382,3.0,689.8,504.1,158.5,196.3,-1,-1,-1,-1
382,2.0,820.8,290.3,130.7,185.3,-1,-1,-1,-1
383,11.0,903.9,243.1,81.7,144.3,-1,-1,-1,-1
383,7.0,800.4,425.3,99.4,195.5,-1,-1,-1,-1
383,6.0,952.0,369.7,120.0,198.8,-1,-1,-1,-1
383,5.0,296.0,342.3,103.3,202.5,-1,-1,-1,-1
383,3.0,697.7,503.2,151.6,206.3,-1,-1,-1,-1
383,2.0,837.2,287.1,116.0,179.4,-1,-1,-1,-1
384,11.0,908.9,239.7,84.8,139.6,-1,-1,-1,-1
384,7.0,809.0,424.2,102.3,198.3,-1,-1,-1,-1
384,6.0,958.1,371.3,117.7,192.3,-1,-1,-1,-1
384,5.0,306.3,338.6,92.2,199.5,-1,-1,-1,-1
384,3.0,706.6,503.7,142.3,208.0,-1,-1,-1,-1
384,2.0,838.9,285.9,106.8,187.5,-1,-1,-1,-1
385,11.0,917.6,235.6,91.1,141.2,-1,-1,-1,-1
385,7.0,815.7,423.0,107.9,197.1,-1,-1,-1,-1
385,6.0,963.8,371.1,127.5,187.8,-1,-1,-1,-1
385,5.0,319.4,334.7,98.3,195.8,-1,-1,-1,-1
385,3.0,712.7,504.3,136.7,208.5,-1,-1,-1,-1
385,2.0,843.2,285.5,96.2,181.4,-1,-1,-1,-1
386,11.0,923.3,230.5,98.3,144.9,-1,-1,-1,-1
386,7.0,830.9,426.0,101.1,195.2,-1,-1,-1,-1
386,6.0,970.6,368.4,133.1,186.9,-1,-1,-1,-1
386,5.0,326.9,328.3,114.4,195.4,-1,-1,-1,-1
386,3.0,713.7,505.4,115.9,199.2,-1,-1,-1,-1
386,2.0,834.3,285.9,90.0,182.1,-1,-1,-1,-1
387,11.0,930.5,228.2,102.5,144.3,-1,-1,-1,-1
387,7.0,843.3,427.7,86.5,196.7,-1,-1,-1,-1
387,6.0,975.9,365.6,136.4,192.6,-1,-1,-1,-1
387,5.0,336.4,322.4,124.4,193.8,-1,-1,-1,-1
387,3.0,712.8,502.9,95.0,195.7,-1,-1,-1,-1
387,2.0,840.0,284.5,97.4,176.5,-1,-1,-1,-1
388,11.0,937.0,225.5,105.6,140.4,-1,-1,-1,-1
388,7.0,852.0,431.3,79.0,191.9,-1,-1,-1,-1
388,6.0,983.8,362.9,135.7,195.6,-1,-1,-1,-1
388,5.0,337.8,318.0,142.0,192.2,-1,-1,-1,-1
388,3.0,708.6,498.1,113.8,193.4,-1,-1,-1,-1
388,2.0,844.7,281.5,110.7,175.1,-1,-1,-1,-1
389,11.0,949.7,226.7,99.5,138.5,-1,-1,-1,-1
389,7.0,863.5,433.2,87.7,185.3,-1,-1,-1,-1
389,6.0,989.7,363.7,134.5,198.8,-1,-1,-1,-1
389,5.0,340.8,314.9,151.1,193.7,-1,-1,-1,-1
389,3.0,703.2,493.3,128.0,191.4,-1,-1,-1,-1
389,2.0,851.6,277.8,116.0,176.2,-1,-1,-1,-1
390,13.0,43.7,339.9,107.7,171.3,-1,-1,-1,-1
390,11.0,962.7,226.5,89.1,137.5,-1,-1,-1,-1
390,7.0,870.9,432.7,98.9,184.1,-1,-1,-1,-1
390,6.0,996.9,363.5,130.0,202.8,-1,-1,-1,-1
390,5.0,353.0,313.0,149.3,196.6,-1,-1,-1,-1
390,3.0,700.5,489.0,116.2,196.7,-1,-1,-1,-1
390,2.0,849.0,275.6,126.5,184.0,-1,-1,-1,-1
391,13.0,64.7,339.7,99.0,165.4,-1,-1,-1,-1
391,11.0,974.3,226.5,74.0,134.9,-1,-1,-1,-1
391,7.0,876.7,431.2,112.9,183.0,-1,-1,-1,-1
391,6.0,1001.1,367.0,122.1,195.1,-1,-1,-1,-1
391,5.0,371.3,313.3,137.9,196.0,-1,-1,-1,-1
391,3.0,695.7,488.9,121.8,198.5,-1,-1,-1,-1
391,2.0,856.8,274.4,123.3,179.0,-1,-1,-1,-1
392,13.0,90.4,335.9,90.4,163.9,-1,-1,-1,-1
392,11.0,979.1,226.4,68.0,135.0,-1,-1,-1,-1
392,7.0,881.1,430.8,117.1,190.9,-1,-1,-1,-1
392,6.0,1008.6,367.2,106.7,192.1,-1,-1,-1,-1
392,5.0,396.6,313.1,114.7,192.2,-1,-1,-1,-1
392,3.0,692.7,490.4,128.7,201.8,-1,-1,-1,-1
392,2.0,871.9,274.6,111.2,175.6,-1,-1,-1,-1
393,13.0,108.4,333.2,102.7,159.5,-1,-1,-1,-1
393,11.0,986.6,227.2,78.7,133.1,-1,-1,-1,-1
393,7.0,888.3,430.1,121.8,194.3,-1,-1,-1,-1
393,6.0,1017.4,367.1,88.8,189.9,-1,-1,-1,-1
393,5.0,410.4,314.0,97.7,186.8,-1,-1,-1,-1
393,3.0,695.9,493.3,134.4,200.9,-1,-1,-1,-1
393,2.0,892.6,275.6,80.3,171.1,-1,-1,-1,-1
394,13.0,125.1,330.1,107.0,166.7,-1,-1,-1,-1
394,11.0,997.1,225.1,88.1,134.2,-1,-1,-1,-1
394,7.0,894.2,429.2,127.7,190.4,-1,-1,-1,-1
394,6.0,1021.5,365.8,103.8,190.2,-1,-1,-1,-1
394,5.0,422.3,312.9,81.3,184.2,-1,-1,-1,-1
394,3.0,694.4,493.3,116.1,197.3,-1,-1,-1,-1
394,2.0,887.5,278.1,77.8,173.7,-1,-1,-1,-1
395,13.0,141.4,328.2,108.9,172.1,-1,-1,-1,-1
395,11.0,1008.0,222.9,93.4,136.0,-1,-1,-1,-1
395,7.0,900.8,441.9,120.5,184.1,-1,-1,-1,-1
395,6.0,1027.0,363.3,117.3,191.9,-1,-1,-1,-1
395,5.0,432.2,309.7,89.5,183.2,-1,-1,-1,-1
395,3.0,694.1,490.4,95.3,202.3,-1,-1,-1,-1
395,2.0,888.8,277.5,83.4,171.3,-1,-1,-1,-1
396,13.0,159.3,329.0,106.3,172.8,-1,-1,-1,-1
396,11.0,1009.5,223.1,104.6,131.9,-1,-1,-1,-1
396,7.0,909.3,431.9,110.1,195.1,-1,-1,-1,-1
396,6.0,1032.8,358.8,127.1,195.2,-1,-1,-1,-1
396,5.0,445.8,305.8,97.6,184.5,-1,-1,-1,-1
396,3.0,692.8,486.6,108.4,199.2,-1,-1,-1,-1
396,2.0,896.0,275.7,98.0,169.9,-1,-1,-1,-1
397,13.0,177.7,331.5,97.1,175.3,-1,-1,-1,-1
397,11.0,1018.4,225.5,104.3,132.5,-1,-1,-1,-1
397,7.0,916.3,447.1,99.1,175.4,-1,-1,-1,-1
397,6.0,1037.8,357.9,133.0,190.8,-1,-1,-1,-1
397,5.0,456.0,303.5,104.9,183.9,-1,-1,-1,-1
397,3.0,690.2,484.1,123.7,202.0,-1,-1,-1,-1
397,2.0,904.1,272.8,105.7,172.0,-1,-1,-1,-1
398,13.0,197.7,335.1,82.1,170.8,-1,-1,-1,-1
398,11.0,1036.4,228.4,91.9,130.3,-1,-1,-1,-1
398,7.0,916.6,440.0,93.9,185.7,-1,-1,-1,-1
398,6.0,1033.1,356.4,146.6,185.0,-1,-1,-1,-1
398,5.0,452.4,301.5,123.0,181.8,-1,-1,-1,-1
398,3.0,687.5,484.2,127.7,204.7,-1,-1,-1,-1
398,2.0,897.6,271.4,123.0,167.3,-1,-1,-1,-1
399,13.0,215.7,338.8,70.5,163.9,-1,-1,-1,-1
399,11.0,1055.4,232.8,72.5,125.9,-1,-1,-1,-1
399,7.0,920.3,453.4,111.1,175.3,-1,-1,-1,-1
399,6.0,1037.9,358.1,143.9,188.4,-1,-1,-1,-1
399,5.0,452.3,301.8,137.9,178.7,-1,-1,-1,-1
399,3.0,683.3,485.6,133.6,201.9,-1,-1,-1,-1
399,2.0,899.9,271.7,124.3,161.3,-1,-1,-1,-1
400,14.0,37.9,251.4,97.4,152.6,-1,-1,-1,-1
400,13.0,232.3,338.0,67.1,162.0,-1,-1,-1,-1
400,11.0,1058.2,235.7,65.4,124.9,-1,-1,-1,-1
400,7.0,924.5,453.4,116.0,183.4,-1,-1,-1,-1
400,6.0,1049.9,361.6,131.2,194.2,-1,-1,-1,-1
400,5.0,462.8,303.7,135.2,177.7,-1,-1,-1,-1
400,3.0,679.7,487.9,134.7,202.0,-1,-1,-1,-1
400,2.0,911.6,273.0,114.1,164.6,-1,-1,-1,-1
401,14.0,56.7,241.8,100.6,165.3,-1,-1,-1,-1
401,13.0,239.9,335.7,82.5,161.2,-1,-1,-1,-1
401,11.0,1067.5,234.6,53.6,127.4,-1,-1,-1,-1
401,7.0,930.5,455.4,120.1,193.5,-1,-1,-1,-1
401,6.0,1062.3,365.3,105.3,190.8,-1,-1,-1,-1
401,5.0,480.7,303.6,121.1,180.7,-1,-1,-1,-1
401,3.0,686.2,489.6,101.1,193.7,-1,-1,-1,-1
401,2.0,927.7,275.7,93.0,165.0,-1,-1,-1,-1
402,14.0,70.4,255.0,105.4,151.0,-1,-1,-1,-1
402,13.0,251.9,334.2,90.7,160.8,-1,-1,-1,-1
402,11.0,1071.2,233.5,67.6,132.2,-1,-1,-1,-1
402,7.0,935.3,458.6,128.5,198.0,-1,-1,-1,-1
402,6.0,1063.5,369.1,89.4,187.3,-1,-1,-1,-1
402,5.0,501.6,306.2,99.6,177.2,-1,-1,-1,-1
402,3.0,687.0,489.0,97.8,191.9,-1,-1,-1,-1
402,2.0,938.6,278.9,70.6,160.6,-1,-1,-1,-1
403,14.0,87.6,258.4,103.2,146.1,-1,-1,-1,-1
403,13.0,261.1,332.1,97.7,161.5,-1,-1,-1,-1
403,11.0,1077.0,232.0,82.6,134.7,-1,-1,-1,-1
403,7.0,938.4,464.3,120.2,211.3,-1,-1,-1,-1
403,6.0,1060.2,370.2,86.7,187.3,-1,-1,-1,-1
403,5.0,514.1,307.6,82.2,175.1,-1,-1,-1,-1
403,3.0,686.7,486.9,101.7,193.0,-1,-1,-1,-1
403,2.0,936.6,279.1,65.0,163.1,-1,-1,-1,-1
404,14.0,108.6,257.3,92.6,145.5,-1,-1,-1,-1
404,13.0,260.5,331.8,114.4,166.6,-1,-1,-1,-1
404,11.0,1079.8,231.7,91.7,134.0,-1,-1,-1,-1
404,7.0,944.0,469.5,102.7,200.2,-1,-1,-1,-1
404,6.0,1064.0,369.5,99.8,188.1,-1,-1,-1,-1
404,5.0,522.3,307.5,69.6,173.5,-1,-1,-1,-1
404,3.0,697.3,484.4,100.1,193.5,-1,-1,-1,-1
404,2.0,940.1,278.6,76.5,162.2,-1,-1,-1,-1
405,14.0,127.5,257.7,81.3,142.5,-1,-1,-1,-1
405,13.0,267.5,332.4,119.9,168.0,-1,-1,-1,-1
405,11.0,1078.6,233.5,100.7,124.8,-1,-1,-1,-1
405,7.0,945.0,476.3,88.5,194.1,-1,-1,-1,-1
405,6.0,1064.5,367.8,112.0,191.3,-1,-1,-1,-1
405,5.0,525.4,305.4,79.2,174.7,-1,-1,-1,-1
405,3.0,700.0,484.4,100.6,189.1,-1,-1,-1,-1
405,2.0,943.9,277.8,86.4,163.0,-1,-1,-1,-1
406,14.0,145.9,259.8,67.0,139.9,-1,-1,-1,-1
406,13.0,279.0,336.1,117.6,164.7,-1,-1,-1,-1
406,11.0,1084.4,234.2,99.8,127.7,-1,-1,-1,-1
406,7.0,940.8,482.2,85.7,191.3,-1,-1,-1,-1
406,6.0,1065.1,367.4,120.3,191.9,-1,-1,-1,-1
406,5.0,529.0,303.3,91.3,176.9,-1,-1,-1,-1
406,3.0,695.6,483.9,81.1,181.2,-1,-1,-1,-1
406,2.0,931.5,277.6,110.4,155.2,-1,-1,-1,-1
407,14.0,160.6,259.2,68.1,143.0,-1,-1,-1,-1
407,13.0,301.8,340.5,97.6,159.1,-1,-1,-1,-1
407,11.0,1093.2,237.7,91.4,128.3,-1,-1,-1,-1
407,7.0,928.6,481.2,104.5,189.2,-1,-1,-1,-1
407,6.0,1047.8,367.6,142.5,180.3,-1,-1,-1,-1
407,5.0,535.3,301.0,97.0,177.9,-1,-1,-1,-1
407,3.0,701.5,486.2,69.7,179.3,-1,-1,-1,-1
407,2.0,928.2,277.5,118.1,157.2,-1,-1,-1,-1
408,14.0,175.5,258.5,69.7,148.5,-1,-1,-1,-1
408,13.0,311.7,341.1,85.5,157.1,-1,-1,-1,-1
408,11.0,1108.2,240.2,72.0,127.4,-1,-1,-1,-1
408,7.0,926.4,480.3,113.2,188.6,-1,-1,-1,-1
408,6.0,1043.7,369.5,145.9,180.5,-1,-1,-1,-1
408,5.0,533.5,299.7,109.9,173.1,-1,-1,-1,-1
408,3.0,705.2,487.0,59.9,181.3,-1,-1,-1,-1
408,2.0,933.4,279.0,113.1,156.3,-1,-1,-1,-1
409,14.0,187.6,260.0,71.7,150.1,-1,-1,-1,-1
409,13.0,313.9,339.9,79.6,156.5,-1,-1,-1,-1
409,11.0,1111.7,242.6,61.0,126.7,-1,-1,-1,-1
409,7.0,924.6,480.3,120.7,197.8,-1,-1,-1,-1
409,6.0,1048.4,371.6,137.9,184.5,-1,-1,-1,-1
409,5.0,528.9,299.8,121.2,166.5,-1,-1,-1,-1
409,3.0,704.9,483.5,57.0,176.8,-1,-1,-1,-1
409,2.0,946.4,281.4,93.8,154.8,-1,-1,-1,-1
410,14.0,200.7,261.6,72.0,151.3,-1,-1,-1,-1
410,13.0,325.5,338.4,62.9,156.5,-1,-1,-1,-1
410,11.0,1114.2,242.8,54.8,128.0,-1,-1,-1,-1
410,7.0,917.1,481.1,123.2,202.9,-1,-1,-1,-1
410,6.0,1062.8,375.6,112.9,181.5,-1,-1,-1,-1
410,5.0,532.1,301.0,122.3,166.9,-1,-1,-1,-1
410,3.0,703.5,479.4,57.3,160.9,-1,-1,-1,-1
410,2.0,956.8,283.2,73.9,153.8,-1,-1,-1,-1
411,14.0,215.5,267.5,66.0,147.8,-1,-1,-1,-1
411,13.0,335.7,337.3,64.7,158.4,-1,-1,-1,-1
411,11.0,1119.3,241.1,64.5,131.1,-1,-1,-1,-1
411,7.0,913.5,482.4,130.1,206.1,-1,-1,-1,-1
411,6.0,1070.6,379.5,88.2,178.6,-1,-1,-1,-1
411,5.0,543.9,303.0,109.8,165.5,-1,-1,-1,-1
411,3.0,697.1,475.4,64.5,156.5,-1,-1,-1,-1
411,2.0,953.8,285.1,70.7,153.1,-1,-1,-1,-1
412,14.0,231.3,272.3,57.0,139.8,-1,-1,-1,-1
412,13.0,339.1,337.0,74.9,163.8,-1,-1,-1,-1
412,11.0,1122.5,239.9,71.6,130.3,-1,-1,-1,-1
412,7.0,911.7,486.2,124.2,204.3,-1,-1,-1,-1
412,6.0,1060.6,382.0,80.5,177.0,-1,-1,-1,-1
412,5.0,560.1,306.6,89.6,161.9,-1,-1,-1,-1
412,3.0,690.6,472.7,75.0,164.6,-1,-1,-1,-1
412,2.0,952.6,283.9,70.7,155.5,-1,-1,-1,-1
413,15.0,15.8,290.8,74.3,154.7,-1,-1,-1,-1
413,14.0,243.8,278.2,47.8,132.4,-1,-1,-1,-1
413,13.0,344.2,336.4,78.1,166.4,-1,-1,-1,-1
413,11.0,1115.6,239.0,87.5,129.2,-1,-1,-1,-1
413,7.0,923.3,487.3,95.1,204.0,-1,-1,-1,-1
413,6.0,1056.3,380.5,86.5,180.4,-1,-1,-1,-1
413,5.0,561.6,307.5,79.5,160.4,-1,-1,-1,-1
413,3.0,687.4,472.7,92.2,160.9,-1,-1,-1,-1
413,2.0,954.3,281.8,82.8,157.6,-1,-1,-1,-1
414,15.0,28.5,289.1,71.6,159.2,-1,-1,-1,-1
414,14.0,253.7,281.5,51.7,129.4,-1,-1,-1,-1
414,13.0,346.4,339.3,80.9,163.5,-1,-1,-1,-1
414,11.0,1113.8,242.0,96.3,127.0,-1,-1,-1,-1
414,7.0,920.9,489.0,92.1,203.1,-1,-1,-1,-1
414,6.0,1055.5,377.7,101.7,184.2,-1,-1,-1,-1
414,5.0,565.1,306.7,70.3,161.2,-1,-1,-1,-1
414,3.0,690.0,473.6,89.8,158.1,-1,-1,-1,-1
414,2.0,951.8,280.1,93.2,159.2,-1,-1,-1,-1
415,15.0,40.1,288.5,68.9,160.6,-1,-1,-1,-1
415,14.0,262.8,282.6,57.7,131.7,-1,-1,-1,-1
415,13.0,356.4,343.2,72.7,160.7,-1,-1,-1,-1
415,11.0,1119.7,244.8,93.5,127.5,-1,-1,-1,-1
415,7.0,910.6,496.6,79.3,196.4,-1,-1,-1,-1
415,6.0,1053.3,374.4,112.6,188.6,-1,-1,-1,-1
415,5.0,568.6,304.5,74.3,163.0,-1,-1,-1,-1
415,3.0,696.0,470.9,74.3,161.8,-1,-1,-1,-1
415,2.0,942.0,279.3,107.1,159.7,-1,-1,-1,-1
416,16.0,2.5,309.2,53.3,157.1,-1,-1,-1,-1
416,15.0,51.9,290.3,68.7,160.4,-1,-1,-1,-1
416,14.0,269.5,282.8,67.4,137.1,-1,-1,-1,-1
416,13.0,363.0,347.0,73.1,155.5,-1,-1,-1,-1
416,11.0,1127.4,249.2,84.5,125.5,-1,-1,-1,-1
416,7.0,900.9,499.6,100.2,194.5,-1,-1,-1,-1
416,6.0,1043.1,372.0,127.2,187.3,-1,-1,-1,-1
416,5.0,572.8,303.4,81.7,163.3,-1,-1,-1,-1
416,3.0,695.5,468.3,77.2,158.4,-1,-1,-1,-1
416,2.0,941.0,280.3,106.2,147.1,-1,-1,-1,-1
417,16.0,7.6,309.9,61.4,155.9,-1,-1,-1,-1
417,15.0,62.8,293.5,72.9,156.4,-1,-1,-1,-1
417,14.0,271.1,283.0,79.7,142.1,-1,-1,-1,-1
417,13.0,371.0,348.6,68.5,153.2,-1,-1,-1,-1
417,11.0,1140.7,252.9,64.5,122.8,-1,-1,-1,-1
417,7.0,894.6,497.0,110.4,196.9,-1,-1,-1,-1
417,6.0,1028.9,370.8,142.3,178.5,-1,-1,-1,-1
417,5.0,575.1,301.2,87.5,164.2,-1,-1,-1,-1
417,3.0,698.1,463.0,74.4,166.2,-1,-1,-1,-1
417,2.0,948.6,280.9,93.6,149.1,-1,-1,-1,-1
418,16.0,9.4,310.1,65.7,152.9,-1,-1,-1,-1
418,15.0,78.4,297.2,76.7,151.6,-1,-1,-1,-1
418,14.0,274.1,285.2,85.9,142.4,-1,-1,-1,-1
418,13.0,376.6,347.0,63.9,154.4,-1,-1,-1,-1
418,11.0,1147.8,254.5,50.4,123.1,-1,-1,-1,-1
418,7.0,883.4,496.9,125.3,195.5,-1,-1,-1,-1
418,6.0,1025.2,370.6,143.2,173.8,-1,-1,-1,-1
418,5.0,568.1,300.8,101.0,159.3,-1,-1,-1,-1
418,3.0,696.3,459.9,73.5,164.9,-1,-1,-1,-1
418,2.0,955.2,283.0,77.9,147.8,-1,-1,-1,-1
419,16.0,11.5,308.9,74.7,153.2,-1,-1,-1,-1
419,15.0,87.4,300.6,82.0,146.8,-1,-1,-1,-1
419,14.0,279.2,288.0,87.3,141.8,-1,-1,-1,-1
419,13.0,378.6,346.6,59.8,154.7,-1,-1,-1,-1
419,11.0,1143.9,252.7,52.5,126.4,-1,-1,-1,-1
419,7.0,859.7,498.1,145.4,195.2,-1,-1,-1,-1
419,6.0,1031.4,372.0,128.6,175.8,-1,-1,-1,-1
419,5.0,559.9,301.6,116.2,158.3,-1,-1,-1,-1
419,3.0,681.9,454.9,86.9,169.1,-1,-1,-1,-1
419,2.0,958.3,284.2,64.1,147.9,-1,-1,-1,-1
420,16.0,15.3,307.8,87.7,152.5,-1,-1,-1,-1
420,15.0,90.3,301.6,95.3,144.2,-1,-1,-1,-1
420,14.0,282.3,291.4,86.5,137.5,-1,-1,-1,-1
420,13.0,379.2,347.4,61.7,154.2,-1,-1,-1,-1
420,11.0,1143.9,250.7,65.1,129.4,-1,-1,-1,-1
420,7.0,849.7,501.3,128.0,200.4,-1,-1,-1,-1
420,6.0,1043.8,373.9,96.6,175.2,-1,-1,-1,-1
420,5.0,562.5,302.3,112.8,159.1,-1,-1,-1,-1
420,3.0,674.7,453.6,93.0,168.3,-1,-1,-1,-1
420,2.0,959.2,284.1,59.8,148.5,-1,-1,-1,-1
421,16.0,21.4,307.6,94.3,150.8,-1,-1,-1,-1
421,15.0,98.3,300.8,99.4,144.0,-1,-1,-1,-1
421,14.0,285.5,294.0,80.4,134.5,-1,-1,-1,-1
421,13.0,368.3,350.7,76.7,157.9,-1,-1,-1,-1
421,11.0,1145.7,247.2,72.6,134.6,-1,-1,-1,-1
421,7.0,855.8,504.9,106.8,199.9,-1,-1,-1,-1
421,6.0,1054.2,376.4,69.9,173.9,-1,-1,-1,-1
421,5.0,574.7,304.4,97.7,156.3,-1,-1,-1,-1
421,3.0,674.4,452.6,91.9,167.9,-1,-1,-1,-1
421,2.0,957.9,281.8,71.3,150.7,-1,-1,-1,-1
422,16.0,27.3,308.2,100.8,149.0,-1,-1,-1,-1
422,15.0,110.2,299.6,97.6,144.8,-1,-1,-1,-1
422,14.0,289.9,294.7,71.7,133.5,-1,-1,-1,-1
422,13.0,359.6,354.1,87.3,160.2,-1,-1,-1,-1
422,11.0,1141.6,246.5,84.3,131.8,-1,-1,-1,-1
422,7.0,858.4,510.5,67.6,195.9,-1,-1,-1,-1
422,6.0,1038.3,375.7,71.9,175.8,-1,-1,-1,-1
422,5.0,579.6,305.3,85.8,155.6,-1,-1,-1,-1
422,3.0,681.7,452.5,81.0,163.9,-1,-1,-1,-1
422,2.0,948.0,279.1,86.9,153.5,-1,-1,-1,-1
423,16.0,36.6,310.2,100.8,145.8,-1,-1,-1,-1
423,15.0,117.1,298.4,96.6,145.1,-1,-1,-1,-1
423,14.0,298.3,295.3,59.1,133.3,-1,-1,-1,-1
423,13.0,357.5,359.6,90.7,155.4,-1,-1,-1,-1
423,11.0,1136.3,247.5,95.7,123.5,-1,-1,-1,-1
423,7.0,841.5,512.2,75.4,196.3,-1,-1,-1,-1
423,6.0,1032.6,372.5,86.0,180.0,-1,-1,-1,-1
423,5.0,580.3,304.9,75.1,156.8,-1,-1,-1,-1
423,3.0,695.1,450.9,65.1,161.1,-1,-1,-1,-1
423,2.0,936.7,278.8,102.8,146.9,-1,-1,-1,-1
424,16.0,49.9,310.8,94.3,144.3,-1,-1,-1,-1
424,15.0,123.9,297.4,93.2,144.2,-1,-1,-1,-1
424,14.0,302.2,294.0,61.4,144.1,-1,-1,-1,-1
424,13.0,360.2,363.1,99.3,151.8,-1,-1,-1,-1
424,11.0,1136.8,248.0,96.0,126.7,-1,-1,-1,-1
424,7.0,828.6,511.1,96.8,197.5,-1,-1,-1,-1
424,6.0,1026.9,370.0,99.7,183.2,-1,-1,-1,-1
424,5.0,580.9,303.2,62.6,158.0,-1,-1,-1,-1
424,3.0,699.1,448.7,60.0,162.1,-1,-1,-1,-1
424,2.0,933.9,278.1,109.8,145.7,-1,-1,-1,-1
425,16.0,64.3,310.5,80.7,144.0,-1,-1,-1,-1
425,15.0,133.0,295.8,86.2,144.0,-1,-1,-1,-1
425,14.0,305.4,294.8,64.5,147.7,-1,-1,-1,-1
425,13.0,372.9,366.0,97.7,148.3,-1,-1,-1,-1
425,11.0,1145.4,251.9,86.3,125.4,-1,-1,-1,-1
425,7.0,824.7,509.5,110.2,199.4,-1,-1,-1,-1
425,6.0,1013.9,368.2,120.3,183.6,-1,-1,-1,-1
425,5.0,579.4,299.6,72.8,161.8,-1,-1,-1,-1
425,3.0,697.2,444.0,61.4,166.8,-1,-1,-1,-1
425,2.0,940.7,279.5,96.3,144.4,-1,-1,-1,-1
426,16.0,78.6,308.6,69.9,144.1,-1,-1,-1,-1
426,15.0,142.2,292.7,78.2,148.8,-1,-1,-1,-1
426,14.0,308.5,295.9,64.8,148.4,-1,-1,-1,-1
426,13.0,385.9,364.4,88.1,148.7,-1,-1,-1,-1
426,11.0,1156.0,253.6,71.0,125.4,-1,-1,-1,-1
426,7.0,819.8,506.6,118.4,203.7,-1,-1,-1,-1
426,6.0,996.0,367.6,139.8,176.7,-1,-1,-1,-1
426,5.0,578.9,296.8,80.7,164.3,-1,-1,-1,-1
426,3.0,696.3,438.8,62.5,170.3,-1,-1,-1,-1
426,2.0,950.7,281.2,79.8,144.3,-1,-1,-1,-1
427,16.0,92.8,305.9,65.1,146.1,-1,-1,-1,-1
427,15.0,148.2,289.9,69.9,153.7,-1,-1,-1,-1
427,14.0,311.5,299.2,66.6,154.0,-1,-1,-1,-1
427,13.0,398.4,359.8,79.8,148.0,-1,-1,-1,-1
427,11.0,1160.4,255.3,56.4,126.1,-1,-1,-1,-1
427,7.0,809.9,505.0,126.4,197.7,-1,-1,-1,-1
427,6.0,986.1,368.4,147.4,169.4,-1,-1,-1,-1
427,5.0,578.7,294.6,86.8,165.8,-1,-1,-1,-1
427,3.0,691.3,435.8,73.4,169.3,-1,-1,-1,-1
427,2.0,945.5,282.1,72.3,144.8,-1,-1,-1,-1
428,16.0,105.7,303.9,59.8,146.8,-1,-1,-1,-1
428,15.0,154.4,287.5,60.8,158.1,-1,-1,-1,-1
428,14.0,315.7,304.0,67.4,151.0,-1,-1,-1,-1
428,13.0,412.4,352.5,67.7,152.1,-1,-1,-1,-1
428,11.0,1159.6,254.6,51.6,127.9,-1,-1,-1,-1
428,7.0,785.4,503.4,148.5,191.4,-1,-1,-1,-1
428,6.0,984.4,369.1,145.8,172.0,-1,-1,-1,-1
428,5.0,566.1,291.8,104.6,166.4,-1,-1,-1,-1
428,3.0,691.2,432.0,79.9,165.9,-1,-1,-1,-1
428,2.0,938.1,281.4,69.8,146.3,-1,-1,-1,-1
429,16.0,113.8,302.6,58.8,148.4,-1,-1,-1,-1
429,15.0,161.6,286.8,51.8,159.9,-1,-1,-1,-1
429,14.0,320.2,308.2,60.9,147.2,-1,-1,-1,-1
429,13.0,424.5,347.4,57.4,155.5,-1,-1,-1,-1
429,11.0,1159.7,251.3,62.2,131.7,-1,-1,-1,-1
429,7.0,774.8,504.0,154.4,198.0,-1,-1,-1,-1
429,6.0,992.3,370.7,127.8,171.7,-1,-1,-1,-1
429,5.0,560.2,291.3,111.1,162.1,-1,-1,-1,-1
429,3.0,702.0,429.2,70.1,158.7,-1,-1,-1,-1
429,2.0,929.2,278.8,89.1,149.5,-1,-1,-1,-1
430,16.0,119.3,301.5,61.7,151.0,-1,-1,-1,-1
430,15.0,167.6,287.2,52.1,160.8,-1,-1,-1,-1
430,14.0,325.8,313.3,51.8,140.8,-1,-1,-1,-1
430,13.0,432.6,342.9,55.2,156.8,-1,-1,-1,-1
430,11.0,1159.8,249.7,69.3,133.5,-1,-1,-1,-1
430,7.0,770.3,506.5,148.2,196.5,-1,-1,-1,-1
430,6.0,1002.7,370.8,102.1,172.2,-1,-1,-1,-1
430,5.0,560.4,291.9,109.9,162.5,-1,-1,-1,-1
430,3.0,712.4,427.6,63.2,148.6,-1,-1,-1,-1
430,2.0,927.4,276.3,95.0,152.9,-1,-1,-1,-1
431,16.0,123.3,302.9,65.4,153.1,-1,-1,-1,-1
431,15.0,172.0,290.6,53.1,158.0,-1,-1,-1,-1
431,14.0,326.7,314.4,46.2,139.7,-1,-1,-1,-1
431,13.0,440.1,339.7,56.2,158.0,-1,-1,-1,-1
431,11.0,1152.0,249.3,83.9,129.6,-1,-1,-1,-1
431,7.0,781.2,508.2,123.6,194.8,-1,-1,-1,-1
431,6.0,1004.4,369.3,80.9,174.7,-1,-1,-1,-1
431,5.0,571.9,295.0,96.2,163.0,-1,-1,-1,-1
431,3.0,716.7,420.8,66.0,153.6,-1,-1,-1,-1
431,2.0,924.4,274.8,99.2,147.5,-1,-1,-1,-1
432,16.0,126.9,304.2,70.5,152.7,-1,-1,-1,-1
432,15.0,172.6,293.4,59.1,154.9,-1,-1,-1,-1
432,14.0,327.6,313.7,48.8,141.3,-1,-1,-1,-1
432,13.0,442.8,338.8,59.7,155.8,-1,-1,-1,-1
