242,10,465.30,412.65,45.90,106.20,0.78,-1,-1,-1
242,11,835.20,363.60,37.80,122.85,0.67,-1,-1,-1
242,2,820.35,415.35,54.90,133.20,0.71,-1,-1,-1
242,12,632.70,363.82,49.50,121.27,0.75,-1,-1,-1
242,9,330.97,447.97,60.75,69.53,0.66,-1,-1,-1
243,1,1055.70,469.35,63.00,141.30,0.78,-1,-1,-1
243,3,567.45,420.75,81.90,129.60,0.77,-1,-1,-1
243,4,594.00,451.57,70.20,119.02,0.78,-1,-1,-1
243,5,828.90,451.12,55.80,154.13,0.77,-1,-1,-1
243,6,1097.10,409.50,52.20,143.10,0.75,-1,-1,-1
243,7,1059.30,386.32,48.60,135.23,0.75,-1,-1,-1
243,8,310.95,450.22,64.35,153.22,0.78,-1,-1,-1
243,10,466.65,414.00,44.10,106.20,0.78,-1,-1,-1
243,11,832.05,363.82,48.60,119.92,0.66,-1,-1,-1
243,2,826.20,415.35,47.70,135.90,0.69,-1,-1,-1
243,12,629.10,361.35,51.30,122.85,0.75,-1,-1,-1
243,9,321.75,460.57,68.85,59.62,0.67,-1,-1,-1
244,1,1058.40,468.90,64.80,142.20,0.78,-1,-1,-1
244,3,567.90,419.40,75.60,130.50,0.77,-1,-1,-1
244,4,594.00,450.00,60.30,121.50,0.78,-1,-1,-1
244,5,830.25,450.67,52.20,154.58,0.76,-1,-1,-1
244,6,1107.00,408.82,48.60,145.57,0.76,-1,-1,-1
244,7,1059.30,386.55,54.00,134.55,0.76,-1,-1,-1
244,8,308.70,450.22,58.95,153.22,0.77,-1,-1,-1
244,10,466.20,414.00,43.20,109.80,0.77,-1,-1,-1
244,11,828.90,364.05,54.00,118.80,0.66,-1,-1,-1
244,2,822.15,413.77,42.30,135.23,0.69,-1,-1,-1
244,12,630.00,360.22,49.50,123.52,0.75,-1,-1,-1
244,9,318.38,457.87,72.00,65.48,0.65,-1,-1,-1
245,1,1062.00,468.90,64.80,142.20,0.78,-1,-1,-1
245,3,567.45,416.70,71.10,133.20,0.77,-1,-1,-1
245,4,594.00,448.65,53.10,123.30,0.77,-1,-1,-1
245,5,829.35,451.12,53.10,153.68,0.76,-1,-1,-1
245,6,1115.10,410.17,48.60,144.67,0.76,-1,-1,-1
245,7,1059.30,387.00,59.40,134.10,0.76,-1,-1,-1
245,8,305.55,450.45,54.45,153.90,0.76,-1,-1,-1
245,10,465.30,413.10,43.20,112.50,0.77,-1,-1,-1
245,11,824.40,366.07,61.20,115.42,0.69,-1,-1,-1
245,2,818.10,411.75,45.90,135.00,0.69,-1,-1,-1
245,12,630.00,357.97,47.70,124.42,0.73,-1,-1,-1
245,9,320.62,454.95,69.75,67.50,0.69,-1,-1,-1
246,1,1066.50,470.25,63.00,140.40,0.78,-1,-1,-1
246,3,567.90,414.90,64.80,135.00,0.77,-1,-1,-1
246,4,594.45,446.40,46.80,126.00,0.77,-1,-1,-1
246,5,828.90,451.12,53.10,153.68,0.76,-1,-1,-1
246,6,1122.30,411.97,55.80,143.33,0.76,-1,-1,-1
246,7,1060.20,387.00,61.20,134.10,0.76,-1,-1,-1
246,8,301.95,450.67,46.80,154.58,0.76,-1,-1,-1
246,10,465.30,411.30,43.20,114.30,0.77,-1,-1,-1
246,11,823.95,367.65,62.10,124.65,0.56,-1,-1,-1
246,2,812.25,397.80,54.90,144.90,0.67,-1,-1,-1
246,12,629.55,354.15,45.00,124.65,0.72,-1,-1,-1
246,9,320.85,452.02,69.75,74.48,0.69,-1,-1,-1
247,1,1071.00,470.25,63.00,141.30,0.77,-1,-1,-1
247,3,567.45,413.77,56.70,136.12,0.76,-1,-1,-1
247,4,594.00,445.05,45.00,127.80,0.77,-1,-1,-1
247,5,828.90,451.12,52.20,153.68,0.77,-1,-1,-1
247,6,1127.70,414.90,66.60,139.50,0.77,-1,-1,-1
247,7,1060.20,387.00,63.00,134.55,0.76,-1,-1,-1
247,8,287.32,450.67,57.15,155.02,0.75,-1,-1,-1
247,10,466.20,407.70,41.40,117.90,0.77,-1,-1,-1
247,11,823.95,369.45,61.20,121.50,0.65,-1,-1,-1
247,2,810.00,409.05,55.80,131.40,0.68,-1,-1,-1
247,12,627.75,342.00,38.70,135.90,0.70,-1,-1,-1
247,9,320.62,448.87,69.30,78.52,0.71,-1,-1,-1
248,1,1078.20,469.80,63.00,141.30,0.77,-1,-1,-1
248,3,567.90,412.20,52.20,137.70,0.77,-1,-1,-1
248,4,593.55,442.35,45.00,130.50,0.77,-1,-1,-1
248,5,828.00,450.22,52.20,154.58,0.76,-1,-1,-1
248,6,1133.10,416.47,73.80,141.53,0.77,-1,-1,-1
248,7,1060.20,387.45,64.80,134.10,0.77,-1,-1,-1
248,8,271.57,450.45,71.55,158.40,0.76,-1,-1,-1
248,10,467.55,404.10,40.50,121.50,0.76,-1,-1,-1
248,11,819.45,369.90,63.90,118.35,0.62,-1,-1,-1
248,2,808.20,408.82,47.70,130.73,0.66,-1,-1,-1
248,12,625.05,347.62,33.30,127.58,0.71,-1,-1,-1
248,9,328.27,446.62,62.10,80.77,0.74,-1,-1,-1
249,1,1086.30,470.25,66.60,141.30,0.78,-1,-1,-1
249,3,567.45,410.40,53.10,139.50,0.77,-1,-1,-1
249,4,590.40,440.10,48.60,133.20,0.77,-1,-1,-1
249,5,828.00,450.22,51.30,154.12,0.76,-1,-1,-1
249,6,1135.80,418.05,81.00,142.20,0.78,-1,-1,-1
249,7,1061.10,387.90,63.00,133.20,0.77,-1,-1,-1
249,8,258.30,451.80,85.50,160.20,0.78,-1,-1,-1
249,10,468.45,399.60,39.60,126.00,0.75,-1,-1,-1
249,11,819.00,370.35,65.70,126.45,0.67,-1,-1,-1
249,2,809.10,410.85,44.10,128.70,0.66,-1,-1,-1
249,12,621.90,344.47,33.30,128.02,0.70,-1,-1,-1
249,9,321.07,445.50,68.85,81.90,0.73,-1,-1,-1
250,1,1090.80,470.25,72.00,141.30,0.78,-1,-1,-1
250,3,567.45,409.05,55.80,140.40,0.76,-1,-1,-1
250,4,587.25,437.62,51.30,135.68,0.77,-1,-1,-1
250,5,827.10,450.22,51.30,154.12,0.77,-1,-1,-1
250,6,1139.40,419.40,86.40,142.20,0.78,-1,-1,-1
250,7,1061.10,387.90,63.00,132.75,0.77,-1,-1,-1
250,8,247.50,454.27,96.75,160.42,0.79,-1,-1,-1
250,10,468.90,387.90,39.60,137.70,0.74,-1,-1,-1
250,11,818.55,370.35,63.90,112.50,0.68,-1,-1,-1
250,2,808.20,409.05,44.10,130.50,0.67,-1,-1,-1
250,12,616.95,348.97,35.10,118.58,0.70,-1,-1,-1
250,9,312.75,443.92,76.95,83.47,0.71,-1,-1,-1
251,1,1090.80,470.70,81.00,141.30,0.78,-1,-1,-1
251,3,568.35,407.25,55.80,142.20,0.76,-1,-1,-1
251,4,587.25,436.95,51.30,136.80,0.78,-1,-1,-1
251,5,826.20,450.45,50.40,153.90,0.76,-1,-1,-1
251,6,1142.10,420.75,88.20,141.30,0.78,-1,-1,-1
251,7,1061.10,387.90,61.20,132.75,0.76,-1,-1,-1
251,8,239.40,457.42,105.30,159.08,0.79,-1,-1,-1
251,10,470.25,370.80,39.60,154.80,0.74,-1,-1,-1
251,11,816.75,369.67,58.50,114.52,0.52,-1,-1,-1
251,2,808.20,404.10,41.40,135.00,0.66,-1,-1,-1
251,12,612.45,348.07,38.70,120.82,0.69,-1,-1,-1
251,9,315.90,443.02,73.35,84.37,0.74,-1,-1,-1
252,1,1090.80,471.60,88.20,141.30,0.78,-1,-1,-1
252,3,569.70,405.67,57.60,142.42,0.77,-1,-1,-1
252,4,586.35,432.45,52.20,142.20,0.77,-1,-1,-1
252,5,823.95,451.35,52.20,153.00,0.75,-1,-1,-1
252,6,1143.90,422.10,88.20,140.40,0.77,-1,-1,-1
252,7,1063.80,387.45,57.60,133.20,0.76,-1,-1,-1
252,8,236.25,459.90,108.00,156.60,0.79,-1,-1,-1
252,10,470.70,372.60,41.40,151.65,0.75,-1,-1,-1
252,11,817.20,371.25,61.20,116.55,0.23,-1,-1,-1
252,2,806.85,392.17,44.10,146.02,0.68,-1,-1,-1
252,12,605.70,351.00,43.20,118.80,0.68,-1,-1,-1
252,9,317.70,441.90,70.20,85.50,0.76,-1,-1,-1
253,1,1091.70,471.60,91.80,143.10,0.78,-1,-1,-1
253,3,573.30,402.97,54.90,142.42,0.76,-1,-1,-1
253,4,584.55,431.32,54.00,145.57,0.77,-1,-1,-1
253,5,823.95,451.80,50.40,152.10,0.75,-1,-1,-1
253,6,1152.90,422.55,79.20,140.40,0.78,-1,-1,-1
253,7,1068.30,387.45,50.40,133.20,0.77,-1,-1,-1
253,8,234.67,461.25,107.10,155.70,0.79,-1,-1,-1
253,10,470.25,368.77,43.20,150.52,0.75,-1,-1,-1
253,11,818.55,369.67,36.00,114.52,0.64,-1,-1,-1
253,2,805.50,391.95,36.90,146.70,0.68,-1,-1,-1
253,12,603.90,355.05,43.20,114.30,0.68,-1,-1,-1
253,9,315.22,440.77,65.25,86.62,0.77,-1,-1,-1
254,1,1091.70,471.60,91.80,144.00,0.79,-1,-1,-1
254,3,579.15,400.05,51.30,143.10,0.75,-1,-1,-1
254,4,582.75,430.20,54.90,147.60,0.76,-1,-1,-1
254,5,820.80,452.25,52.20,152.10,0.76,-1,-1,-1
254,6,1158.30,422.10,73.80,140.40,0.77,-1,-1,-1
254,7,1074.60,386.77,45.00,133.87,0.77,-1,-1,-1
254,8,234.22,459.00,95.40,158.40,0.79,-1,-1,-1
254,10,468.90,366.52,44.10,153.67,0.74,-1,-1,-1
254,11,819.45,369.45,39.60,126.45,0.62,-1,-1,-1
254,2,801.45,396.90,45.90,141.30,0.65,-1,-1,-1
254,12,596.25,358.20,49.50,117.45,0.66,-1,-1,-1
254,9,312.97,439.65,64.80,87.30,0.77,-1,-1,-1
255,1,1097.10,471.15,86.40,144.90,0.79,-1,-1,-1
255,3,582.75,397.12,47.70,143.32,0.76,-1,-1,-1
255,4,583.65,429.97,53.10,149.62,0.77,-1,-1,-1
255,5,820.80,451.80,51.30,152.10,0.76,-1,-1,-1
255,6,1170.00,422.55,61.20,140.40,0.78,-1,-1,-1
255,7,1079.10,386.55,39.60,134.55,0.76,-1,-1,-1
255,8,234.90,456.30,85.50,161.10,0.79,-1,-1,-1
255,10,468.00,365.40,45.00,157.05,0.75,-1,-1,-1
255,11,816.75,369.00,36.90,127.80,0.66,-1,-1,-1
255,2,796.50,405.90,41.40,132.30,0.73,-1,-1,-1
255,12,583.20,360.45,61.20,117.00,0.71,-1,-1,-1
255,9,311.85,438.07,63.90,87.52,0.78,-1,-1,-1
256,1,1106.10,469.80,77.40,145.80,0.78,-1,-1,-1
256,3,585.90,396.22,45.00,143.33,0.73,-1,-1,-1
256,4,577.80,431.32,57.60,152.32,0.77,-1,-1,-1
256,5,820.35,451.80,51.30,152.10,0.76,-1,-1,-1
256,6,1174.50,422.10,57.60,140.40,0.78,-1,-1,-1
256,7,1080.00,386.55,39.60,134.55,0.76,-1,-1,-1
256,8,236.70,454.05,76.50,162.90,0.78,-1,-1,-1
256,10,465.75,366.52,47.70,164.92,0.75,-1,-1,-1
256,11,816.30,369.67,34.20,127.12,0.69,-1,-1,-1
256,2,798.75,403.65,36.00,134.10,0.73,-1,-1,-1
256,12,589.50,366.97,54.00,123.98,0.69,-1,-1,-1
256,9,310.50,437.40,65.70,87.30,0.78,-1,-1,-1
257,1,1119.60,467.10,63.00,148.50,0.77,-1,-1,-1
257,3,588.60,395.77,47.70,141.52,0.70,-1,-1,-1
257,4,574.65,432.45,59.40,152.10,0.77,-1,-1,-1
257,5,819.90,451.80,51.30,151.20,0.76,-1,-1,-1
257,6,1179.90,421.87,57.60,139.73,0.78,-1,-1,-1
257,7,1080.90,386.55,39.60,134.10,0.76,-1,-1,-1
257,8,239.40,452.70,71.55,166.50,0.78,-1,-1,-1
257,10,463.50,370.80,55.80,163.35,0.74,-1,-1,-1
257,11,812.70,371.92,36.90,125.77,0.68,-1,-1,-1
257,2,794.25,404.55,39.60,133.20,0.73,-1,-1,-1
257,12,589.05,368.10,45.00,122.85,0.66,-1,-1,-1
257,9,309.82,436.50,66.15,85.50,0.77,-1,-1,-1
258,1,1118.70,466.20,64.80,149.40,0.78,-1,-1,-1
258,3,585.90,398.92,53.10,141.08,0.73,-1,-1,-1
258,4,560.70,436.27,71.10,149.62,0.77,-1,-1,-1
258,5,819.90,451.57,53.10,152.32,0.77,-1,-1,-1
258,6,1182.60,422.10,68.40,140.40,0.78,-1,-1,-1
258,7,1081.80,386.55,45.00,133.20,0.76,-1,-1,-1
258,8,243.22,452.92,67.95,167.62,0.78,-1,-1,-1
258,10,459.67,375.75,62.33,158.85,0.75,-1,-1,-1
258,11,808.20,374.85,39.60,126.45,0.69,-1,-1,-1
258,2,790.20,403.87,43.20,133.88,0.73,-1,-1,-1
258,12,588.60,369.00,44.10,120.60,0.66,-1,-1,-1
258,9,309.15,434.70,67.05,88.20,0.77,-1,-1,-1
259,1,1116.00,465.75,72.00,152.10,0.78,-1,-1,-1
259,3,586.35,401.40,59.40,138.60,0.76,-1,-1,-1
259,4,559.35,440.55,67.50,146.70,0.78,-1,-1,-1
259,5,819.45,452.92,57.60,150.52,0.77,-1,-1,-1
259,6,1187.10,422.55,77.40,139.50,0.78,-1,-1,-1
259,7,1080.90,387.67,52.20,132.52,0.76,-1,-1,-1
259,8,242.55,454.50,69.75,167.40,0.78,-1,-1,-1
259,10,460.12,380.47,65.93,154.58,0.76,-1,-1,-1
259,11,806.40,376.20,39.60,124.65,0.68,-1,-1,-1
259,2,790.20,405.45,41.40,132.30,0.73,-1,-1,-1
259,12,589.50,366.97,43.20,118.58,0.66,-1,-1,-1
259,9,308.02,433.57,71.55,88.87,0.76,-1,-1,-1
260,1,1115.10,466.65,81.00,153.90,0.78,-1,-1,-1
260,3,585.00,403.20,68.40,137.70,0.77,-1,-1,-1
260,4,560.25,443.25,61.20,144.00,0.77,-1,-1,-1
260,5,818.10,452.70,62.10,151.20,0.77,-1,-1,-1
260,6,1191.60,423.22,84.60,139.28,0.78,-1,-1,-1
260,7,1080.90,389.02,55.80,132.52,0.76,-1,-1,-1
260,8,233.55,456.30,85.95,165.60,0.79,-1,-1,-1
260,10,458.77,386.55,73.12,148.50,0.76,-1,-1,-1
260,11,807.75,377.55,37.80,123.75,0.69,-1,-1,-1
260,2,788.85,406.12,40.50,132.07,0.72,-1,-1,-1
260,12,586.80,362.25,45.00,115.65,0.66,-1,-1,-1
260,9,307.80,432.00,72.45,90.00,0.76,-1,-1,-1
261,1,1114.20,468.00,93.60,152.10,0.78,-1,-1,-1
261,3,583.20,403.20,74.70,137.70,0.77,-1,-1,-1
261,4,564.30,444.15,54.90,143.10,0.78,-1,-1,-1
261,5,818.10,453.15,66.60,150.30,0.77,-1,-1,-1
261,6,1196.10,424.12,84.60,138.38,0.78,-1,-1,-1
261,7,1080.90,390.37,55.80,130.27,0.76,-1,-1,-1
261,8,228.26,457.20,97.31,165.60,0.79,-1,-1,-1
261,10,454.95,393.75,79.20,141.30,0.74,-1,-1,-1
261,11,801.45,377.77,41.40,123.52,0.70,-1,-1,-1
261,2,787.05,406.35,40.50,131.40,0.71,-1,-1,-1
261,12,583.20,360.45,47.70,112.05,0.68,-1,-1,-1
261,9,303.30,429.52,77.85,92.02,0.73,-1,-1,-1
262,1,1110.60,471.15,104.40,149.40,0.78,-1,-1,-1
262,3,581.85,402.75,78.30,138.60,0.76,-1,-1,-1
262,4,562.50,440.55,54.00,145.80,0.77,-1,-1,-1
262,5,817.65,453.60,69.30,149.40,0.78,-1,-1,-1
262,6,1194.30,424.80,86.40,137.70,0.79,-1,-1,-1
262,7,1079.10,391.72,55.80,128.92,0.76,-1,-1,-1
262,8,225.67,457.65,104.85,164.70,0.79,-1,-1,-1
262,10,444.82,398.25,76.27,136.80,0.73,-1,-1,-1
262,11,801.45,378.67,40.50,123.52,0.69,-1,-1,-1
262,2,785.25,408.15,36.00,129.60,0.71,-1,-1,-1
262,12,582.30,357.97,49.50,111.83,0.69,-1,-1,-1
262,9,304.20,427.05,71.55,91.80,0.76,-1,-1,-1
263,1,1111.50,474.75,108.00,145.80,0.77,-1,-1,-1
263,3,580.50,401.85,78.30,140.40,0.75,-1,-1,-1
263,4,559.35,438.30,54.00,146.70,0.77,-1,-1,-1
263,5,816.30,454.95,73.80,147.60,0.78,-1,-1,-1
263,6,1190.70,425.70,90.00,136.80,0.79,-1,-1,-1
263,7,1076.40,393.07,55.80,126.68,0.76,-1,-1,-1
263,8,224.77,457.20,106.20,165.60,0.79,-1,-1,-1
263,10,437.85,415.80,76.50,119.70,0.71,-1,-1,-1
263,11,800.10,380.02,38.70,126.22,0.70,-1,-1,-1
263,2,782.55,409.72,36.90,127.58,0.73,-1,-1,-1
263,12,580.05,356.40,51.30,109.80,0.68,-1,-1,-1
263,9,301.95,424.80,71.10,93.60,0.74,-1,-1,-1
264,1,1109.70,477.00,109.80,144.00,0.78,-1,-1,-1
264,3,574.20,401.85,81.90,140.40,0.76,-1,-1,-1
264,4,553.95,436.50,57.60,147.60,0.77,-1,-1,-1
264,5,813.15,457.20,79.20,145.80,0.78,-1,-1,-1
264,6,1188.90,426.37,91.80,136.13,0.79,-1,-1,-1
264,7,1072.80,393.30,55.80,126.45,0.77,-1,-1,-1
264,8,224.10,456.75,104.40,166.50,0.79,-1,-1,-1
264,10,429.30,420.30,80.10,122.40,0.72,-1,-1,-1
264,11,797.40,379.57,38.70,127.12,0.69,-1,-1,-1
264,2,778.95,408.15,36.00,128.70,0.72,-1,-1,-1
264,12,574.65,356.85,54.90,111.15,0.69,-1,-1,-1
264,9,296.77,422.32,74.25,95.62,0.74,-1,-1,-1
265,1,1106.10,479.70,109.80,140.40,0.79,-1,-1,-1
265,3,573.75,401.40,78.30,141.30,0.76,-1,-1,-1
265,4,547.65,436.27,56.70,140.62,0.76,-1,-1,-1
265,5,810.00,458.77,84.60,143.33,0.78,-1,-1,-1
265,6,1188.00,427.27,91.80,135.67,0.79,-1,-1,-1
265,7,1069.20,392.85,55.80,127.35,0.77,-1,-1,-1
265,8,223.99,456.30,100.01,166.50,0.79,-1,-1,-1
265,10,430.65,421.65,72.90,123.30,0.72,-1,-1,-1
265,11,791.10,380.25,41.40,128.25,0.69,-1,-1,-1
265,2,774.00,408.60,37.80,127.80,0.73,-1,-1,-1
265,12,578.70,357.97,45.90,115.88,0.66,-1,-1,-1
265,9,295.20,420.30,73.35,98.10,0.75,-1,-1,-1
266,1,1102.50,480.60,111.60,138.60,0.79,-1,-1,-1
266,3,570.60,401.85,77.40,140.40,0.78,-1,-1,-1
266,4,541.35,433.80,54.00,140.40,0.77,-1,-1,-1
266,5,805.95,462.15,89.10,140.40,0.79,-1,-1,-1
266,6,1188.00,427.05,91.80,136.80,0.79,-1,-1,-1
266,7,1065.60,392.40,55.80,127.80,0.77,-1,-1,-1
266,8,223.65,454.72,93.60,167.62,0.79,-1,-1,-1
266,10,425.02,424.80,67.72,120.60,0.73,-1,-1,-1
266,11,785.70,379.57,43.20,128.02,0.70,-1,-1,-1
266,2,769.05,409.27,38.70,125.77,0.74,-1,-1,-1
266,12,575.10,359.55,47.70,115.65,0.68,-1,-1,-1
266,9,284.85,419.40,80.10,101.70,0.75,-1,-1,-1
267,1,1098.90,480.60,108.00,138.60,0.79,-1,-1,-1
267,3,567.90,401.62,75.60,141.07,0.78,-1,-1,-1
267,4,534.15,433.35,58.50,140.40,0.76,-1,-1,-1
267,5,801.90,463.05,93.60,139.50,0.79,-1,-1,-1
267,6,1193.40,426.15,86.40,137.70,0.79,-1,-1,-1
267,7,1061.10,391.72,55.80,128.47,0.77,-1,-1,-1
267,8,223.99,454.05,84.71,168.30,0.79,-1,-1,-1
267,10,431.55,427.05,52.20,118.80,0.76,-1,-1,-1
267,11,783.45,380.92,40.50,126.22,0.70,-1,-1,-1
267,2,765.00,408.37,37.80,123.07,0.75,-1,-1,-1
267,12,567.90,363.82,52.20,110.92,0.67,-1,-1,-1
267,9,280.57,418.72,80.10,101.47,0.76,-1,-1,-1
268,1,1095.30,480.15,106.20,140.40,0.79,-1,-1,-1
268,3,569.70,398.92,68.40,143.33,0.78,-1,-1,-1
268,4,522.00,431.10,61.20,143.10,0.77,-1,-1,-1
268,5,796.05,463.95,98.10,139.50,0.79,-1,-1,-1
268,6,1202.40,424.80,73.80,138.60,0.78,-1,-1,-1
268,7,1055.70,390.60,55.80,129.15,0.77,-1,-1,-1
268,8,223.99,453.37,76.61,168.52,0.78,-1,-1,-1
268,10,433.80,428.17,41.85,117.67,0.77,-1,-1,-1
268,11,776.70,379.12,41.40,128.93,0.71,-1,-1,-1
268,2,758.70,407.47,39.60,119.92,0.73,-1,-1,-1
268,12,566.10,368.10,51.30,109.35,0.71,-1,-1,-1
268,9,275.85,418.05,79.65,102.60,0.76,-1,-1,-1
269,1,1091.70,478.80,102.60,143.10,0.79,-1,-1,-1
269,3,570.60,398.02,63.00,144.67,0.77,-1,-1,-1
269,4,512.10,429.75,63.00,144.00,0.77,-1,-1,-1
269,5,792.45,463.95,94.50,139.50,0.79,-1,-1,-1
269,6,1200.60,422.10,68.40,140.40,0.78,-1,-1,-1
269,7,1050.30,390.15,55.80,129.15,0.77,-1,-1,-1
269,8,225.79,452.25,68.06,166.50,0.78,-1,-1,-1
269,10,429.97,429.97,38.92,119.03,0.76,-1,-1,-1
269,11,774.00,379.12,38.70,128.02,0.70,-1,-1,-1
269,2,751.95,405.90,42.30,118.80,0.73,-1,-1,-1
269,12,562.95,371.02,52.20,108.22,0.73,-1,-1,-1
269,9,272.02,416.70,78.75,105.30,0.76,-1,-1,-1
270,1,1087.20,478.80,99.00,143.10,0.79,-1,-1,-1
270,3,574.65,396.45,53.10,145.80,0.76,-1,-1,-1
270,4,502.20,426.60,64.80,147.60,0.78,-1,-1,-1
270,5,792.00,463.50,89.10,139.50,0.79,-1,-1,-1
270,6,1197.90,420.75,66.60,140.40,0.78,-1,-1,-1
270,7,1044.00,389.70,59.40,129.60,0.76,-1,-1,-1
270,8,228.15,451.35,59.85,165.60,0.78,-1,-1,-1
270,10,422.32,431.10,40.73,124.20,0.75,-1,-1,-1
270,11,768.15,379.80,38.70,126.90,0.70,-1,-1,-1
270,2,745.20,406.57,47.70,116.77,0.67,-1,-1,-1
270,12,550.35,372.15,63.90,108.90,0.73,-1,-1,-1
270,9,268.20,415.35,77.40,106.20,0.77,-1,-1,-1
271,1,1082.70,477.90,91.80,143.10,0.78,-1,-1,-1
271,3,578.25,397.12,45.00,145.57,0.75,-1,-1,-1
271,4,495.00,426.15,63.90,146.70,0.77,-1,-1,-1
271,5,793.80,463.50,81.90,140.40,0.79,-1,-1,-1
271,6,1195.20,420.07,66.60,141.07,0.78,-1,-1,-1
271,7,1036.80,389.70,59.40,129.15,0.76,-1,-1,-1
271,8,227.59,450.45,53.66,166.50,0.77,-1,-1,-1
271,10,414.00,432.00,43.65,126.00,0.75,-1,-1,-1
271,11,760.50,380.25,39.60,126.00,0.70,-1,-1,-1
271,2,738.00,405.67,61.20,114.52,0.75,-1,-1,-1
271,12,547.20,371.70,63.90,112.95,0.73,-1,-1,-1
271,9,260.55,413.32,86.40,108.23,0.76,-1,-1,-1
272,1,1077.30,477.90,84.60,143.10,0.78,-1,-1,-1
272,3,576.90,396.45,42.30,145.80,0.74,-1,-1,-1
272,4,487.35,425.70,63.00,145.80,0.77,-1,-1,-1
272,5,797.40,462.15,77.40,142.20,0.78,-1,-1,-1
272,6,1190.70,420.97,72.00,141.08,0.78,-1,-1,-1
272,7,1029.60,390.60,59.40,128.25,0.76,-1,-1,-1
272,8,220.72,450.22,54.90,167.17,0.77,-1,-1,-1
272,10,406.35,434.25,43.65,126.90,0.76,-1,-1,-1
272,11,755.10,379.12,38.70,127.58,0.70,-1,-1,-1
272,2,730.35,408.37,59.40,112.27,0.71,-1,-1,-1
272,12,548.10,372.37,62.10,115.88,0.74,-1,-1,-1
272,9,253.80,411.52,94.05,110.48,0.77,-1,-1,-1
273,1,1069.20,477.45,79.20,143.10,0.78,-1,-1,-1
273,3,575.10,397.80,39.60,144.90,0.75,-1,-1,-1
273,4,479.70,425.25,57.60,144.90,0.77,-1,-1,-1
273,5,796.95,461.25,76.50,144.90,0.78,-1,-1,-1
273,6,1187.10,422.10,75.60,140.40,0.78,-1,-1,-1
273,7,1022.40,390.60,59.40,127.35,0.76,-1,-1,-1
273,8,213.30,451.35,57.60,165.60,0.78,-1,-1,-1
273,10,393.30,436.72,52.20,126.22,0.75,-1,-1,-1
273,11,746.55,380.47,39.60,128.02,0.70,-1,-1,-1
273,2,723.60,409.72,58.50,111.83,0.69,-1,-1,-1
273,12,548.10,372.60,57.60,117.45,0.74,-1,-1,-1
273,9,247.95,409.05,97.20,112.50,0.76,-1,-1,-1
274,1,1062.90,477.90,73.80,142.20,0.78,-1,-1,-1
274,3,569.25,398.92,41.40,143.33,0.73,-1,-1,-1
274,4,472.50,424.35,54.00,140.40,0.77,-1,-1,-1
274,5,792.45,460.80,78.30,147.60,0.78,-1,-1,-1
274,6,1179.90,424.12,82.80,138.38,0.78,-1,-1,-1
274,7,1015.20,390.82,59.40,126.23,0.76,-1,-1,-1
274,8,206.55,451.80,69.30,165.60,0.78,-1,-1,-1
274,10,377.32,438.97,63.90,124.42,0.77,-1,-1,-1
274,11,738.00,378.45,41.40,128.25,0.67,-1,-1,-1
274,2,714.15,412.20,62.10,109.80,0.72,-1,-1,-1
274,12,554.85,374.62,49.50,114.98,0.73,-1,-1,-1
274,9,243.67,407.70,100.35,114.30,0.77,-1,-1,-1
275,1,1053.90,479.25,75.60,139.50,0.78,-1,-1,-1
275,3,560.25,397.35,47.70,144.90,0.76,-1,-1,-1
275,4,465.30,423.67,46.80,139.72,0.76,-1,-1,-1
275,5,788.40,460.35,78.30,149.40,0.78,-1,-1,-1
275,6,1175.40,425.70,86.40,135.90,0.78,-1,-1,-1
275,7,1005.30,390.60,63.00,125.10,0.76,-1,-1,-1
275,8,199.24,453.37,79.31,164.02,0.78,-1,-1,-1
275,10,364.27,442.12,68.85,122.18,0.77,-1,-1,-1
275,11,722.70,378.90,49.50,126.90,0.67,-1,-1,-1
275,2,709.20,415.57,52.20,105.98,0.70,-1,-1,-1
275,12,560.70,377.10,40.50,114.30,0.72,-1,-1,-1
275,9,239.40,405.67,97.20,116.77,0.76,-1,-1,-1
276,1,1037.70,480.60,84.60,137.70,0.78,-1,-1,-1
276,3,557.55,400.27,47.70,141.52,0.76,-1,-1,-1
276,4,459.45,422.55,43.20,140.40,0.76,-1,-1,-1
276,5,784.35,461.70,78.30,151.20,0.78,-1,-1,-1
276,6,1169.10,427.27,90.00,134.32,0.79,-1,-1,-1
276,7,996.30,390.15,63.00,124.65,0.76,-1,-1,-1
276,8,192.15,454.27,85.50,164.03,0.79,-1,-1,-1
276,10,354.82,443.25,70.65,121.50,0.77,-1,-1,-1
276,11,712.80,379.12,53.10,127.58,0.69,-1,-1,-1
276,2,699.75,418.05,55.80,103.50,0.71,-1,-1,-1
276,12,556.20,379.12,40.50,112.27,0.72,-1,-1,-1
276,9,238.50,403.87,90.90,118.13,0.76,-1,-1,-1
277,1,1020.60,481.95,93.60,135.90,0.78,-1,-1,-1
277,3,549.45,400.50,49.50,141.30,0.77,-1,-1,-1
277,4,452.92,420.97,39.82,140.62,0.75,-1,-1,-1
277,5,781.20,463.95,77.40,151.20,0.78,-1,-1,-1
277,6,1163.70,426.82,90.00,134.77,0.79,-1,-1,-1
277,7,987.30,390.60,59.40,124.20,0.76,-1,-1,-1
277,8,186.64,454.50,86.96,163.80,0.78,-1,-1,-1
277,10,348.30,444.60,69.75,120.60,0.77,-1,-1,-1
