259,8.0,824.4,257.3,51.6,103.9,-1,-1,-1,-1
259,7.0,711.4,304.8,42.8,130.5,-1,-1,-1,-1
259,6.0,585.5,310.2,39.4,134.6,-1,-1,-1,-1
259,4.0,538.7,385.2,53.5,133.1,-1,-1,-1,-1
259,1.0,359.3,397.5,82.9,153.3,-1,-1,-1,-1
260,15.0,71.4,374.5,58.7,129.6,-1,-1,-1,-1
260,14.0,293.1,300.5,78.0,137.4,-1,-1,-1,-1
260,13.0,592.3,349.4,38.1,147.0,-1,-1,-1,-1
260,12.0,1107.5,374.2,61.4,138.9,-1,-1,-1,-1
260,11.0,984.2,510.1,65.6,161.5,-1,-1,-1,-1
260,10.0,858.7,409.2,56.3,124.8,-1,-1,-1,-1
260,9.0,773.5,327.0,58.5,131.4,-1,-1,-1,-1
260,8.0,830.8,257.3,56.1,103.8,-1,-1,-1,-1
260,7.0,713.9,307.7,43.4,131.7,-1,-1,-1,-1
260,6.0,587.3,312.8,39.8,135.6,-1,-1,-1,-1
260,4.0,541.2,384.4,50.0,137.4,-1,-1,-1,-1
260,1.0,360.1,398.1,79.9,152.5,-1,-1,-1,-1
261,15.0,71.4,373.9,58.9,129.6,-1,-1,-1,-1
261,14.0,294.3,301.7,78.2,135.8,-1,-1,-1,-1
261,13.0,594.3,350.2,38.2,148.9,-1,-1,-1,-1
261,12.0,1110.0,372.1,58.2,140.3,-1,-1,-1,-1
261,11.0,985.5,510.1,67.3,164.0,-1,-1,-1,-1
261,10.0,857.1,412.3,58.8,124.8,-1,-1,-1,-1
261,9.0,784.0,325.9,58.2,132.1,-1,-1,-1,-1
261,8.0,837.5,257.2,58.0,104.3,-1,-1,-1,-1
261,7.0,716.1,311.4,44.5,129.6,-1,-1,-1,-1
261,6.0,589.8,315.2,40.0,136.6,-1,-1,-1,-1
261,4.0,544.1,384.2,51.4,141.6,-1,-1,-1,-1
261,1.0,360.5,397.7,74.6,152.8,-1,-1,-1,-1
262,15.0,73.2,371.8,59.2,130.7,-1,-1,-1,-1
262,14.0,296.6,301.9,77.4,134.4,-1,-1,-1,-1
262,13.0,597.3,351.1,37.9,150.1,-1,-1,-1,-1
262,12.0,1111.6,371.0,56.0,140.2,-1,-1,-1,-1
262,11.0,986.4,510.7,74.0,167.2,-1,-1,-1,-1
262,10.0,856.8,414.5,60.5,125.9,-1,-1,-1,-1
262,9.0,795.1,324.4,54.2,133.1,-1,-1,-1,-1
262,8.0,842.6,258.9,61.5,101.8,-1,-1,-1,-1
262,7.0,718.8,314.7,46.6,125.7,-1,-1,-1,-1
262,6.0,591.2,316.6,41.6,135.2,-1,-1,-1,-1
262,4.0,544.1,385.0,59.0,145.9,-1,-1,-1,-1
262,1.0,363.4,396.9,65.1,152.7,-1,-1,-1,-1
263,15.0,76.0,369.5,57.5,130.9,-1,-1,-1,-1
263,14.0,298.4,300.6,76.3,134.7,-1,-1,-1,-1
263,13.0,599.1,352.3,38.7,149.2,-1,-1,-1,-1
263,12.0,1112.6,370.0,54.9,141.6,-1,-1,-1,-1
263,11.0,988.1,511.0,79.5,168.5,-1,-1,-1,-1
263,10.0,857.3,415.4,61.2,125.0,-1,-1,-1,-1
263,9.0,806.7,323.5,49.6,133.3,-1,-1,-1,-1
263,8.0,849.4,255.8,60.6,103.4,-1,-1,-1,-1
263,7.0,721.0,316.2,47.8,123.6,-1,-1,-1,-1
263,6.0,593.9,316.6,40.9,134.2,-1,-1,-1,-1
263,4.0,544.5,386.2,62.3,149.6,-1,-1,-1,-1
263,1.0,367.4,396.0,54.1,152.6,-1,-1,-1,-1
264,15.0,78.3,366.7,55.3,130.9,-1,-1,-1,-1
264,14.0,301.6,299.4,72.7,134.3,-1,-1,-1,-1
264,13.0,600.0,351.9,40.4,148.1,-1,-1,-1,-1
264,12.0,1114.1,370.9,56.0,141.5,-1,-1,-1,-1
264,11.0,988.8,511.2,83.1,169.8,-1,-1,-1,-1
264,10.0,857.3,415.4,63.4,124.4,-1,-1,-1,-1
264,9.0,809.4,322.2,59.0,133.4,-1,-1,-1,-1
264,8.0,856.6,253.4,56.2,102.7,-1,-1,-1,-1
264,7.0,723.4,316.3,47.3,122.6,-1,-1,-1,-1
264,6.0,595.3,315.2,42.3,135.7,-1,-1,-1,-1
264,4.0,546.6,388.9,61.6,147.2,-1,-1,-1,-1
264,1.0,372.3,394.8,38.5,152.8,-1,-1,-1,-1
265,15.0,79.8,363.7,52.9,132.0,-1,-1,-1,-1
265,14.0,303.8,298.2,68.3,134.9,-1,-1,-1,-1
265,13.0,601.7,351.7,41.4,147.0,-1,-1,-1,-1
265,12.0,1115.3,372.7,57.5,141.4,-1,-1,-1,-1
265,11.0,989.0,511.8,85.8,169.2,-1,-1,-1,-1
265,10.0,858.6,415.4,64.4,123.4,-1,-1,-1,-1
265,9.0,812.5,322.1,66.9,132.8,-1,-1,-1,-1
265,8.0,861.5,250.1,54.7,103.9,-1,-1,-1,-1
265,7.0,725.8,315.4,44.9,122.8,-1,-1,-1,-1
265,6.0,599.1,314.8,41.7,134.4,-1,-1,-1,-1
265,4.0,550.6,391.4,51.4,144.0,-1,-1,-1,-1
265,1.0,367.1,394.9,45.3,151.3,-1,-1,-1,-1
266,15.0,81.7,361.7,50.6,133.3,-1,-1,-1,-1
266,14.0,305.8,297.8,63.8,135.2,-1,-1,-1,-1
266,13.0,604.8,352.1,40.5,147.3,-1,-1,-1,-1
266,12.0,1116.1,376.6,58.6,140.0,-1,-1,-1,-1
266,11.0,989.1,512.5,87.3,168.2,-1,-1,-1,-1
266,10.0,859.8,414.5,65.4,124.5,-1,-1,-1,-1
266,9.0,815.6,324.1,72.2,130.8,-1,-1,-1,-1
266,8.0,866.6,247.0,51.4,106.1,-1,-1,-1,-1
266,7.0,728.5,315.9,42.5,127.7,-1,-1,-1,-1
266,6.0,600.5,315.5,43.3,133.3,-1,-1,-1,-1
266,4.0,557.3,394.5,50.1,143.5,-1,-1,-1,-1
266,1.0,359.2,395.9,55.4,150.7,-1,-1,-1,-1
267,15.0,85.5,360.3,47.4,134.4,-1,-1,-1,-1
267,14.0,308.2,298.1,57.2,134.3,-1,-1,-1,-1
267,13.0,607.1,352.2,40.7,146.7,-1,-1,-1,-1
267,12.0,1117.3,381.7,60.4,137.0,-1,-1,-1,-1
267,11.0,989.9,512.8,87.2,168.2,-1,-1,-1,-1
267,10.0,860.8,412.9,66.4,126.5,-1,-1,-1,-1
267,9.0,819.0,326.4,76.5,128.8,-1,-1,-1,-1
267,8.0,870.7,243.6,48.9,107.0,-1,-1,-1,-1
267,7.0,730.5,317.3,42.5,133.1,-1,-1,-1,-1
267,6.0,603.0,316.4,44.0,133.0,-1,-1,-1,-1
267,4.0,564.7,398.8,46.5,151.6,-1,-1,-1,-1
267,1.0,351.6,397.5,65.4,149.3,-1,-1,-1,-1
268,15.0,89.2,358.5,44.9,135.7,-1,-1,-1,-1
268,14.0,311.9,297.6,49.6,135.1,-1,-1,-1,-1
268,13.0,609.3,352.9,41.1,145.3,-1,-1,-1,-1
268,12.0,1118.5,385.3,61.4,133.7,-1,-1,-1,-1
268,11.0,990.9,512.2,87.3,168.5,-1,-1,-1,-1
268,10.0,862.6,409.5,66.2,129.4,-1,-1,-1,-1
268,9.0,823.9,327.7,77.1,128.3,-1,-1,-1,-1
268,8.0,875.2,240.9,44.9,106.4,-1,-1,-1,-1
268,7.0,733.2,318.0,42.5,135.6,-1,-1,-1,-1
268,6.0,606.3,318.9,43.5,129.7,-1,-1,-1,-1
268,4.0,569.8,404.1,50.1,154.8,-1,-1,-1,-1
268,1.0,345.6,398.5,75.3,148.3,-1,-1,-1,-1
269,15.0,91.5,356.4,43.7,134.4,-1,-1,-1,-1
269,14.0,309.1,296.6,49.7,135.1,-1,-1,-1,-1
269,13.0,612.6,351.7,40.9,146.1,-1,-1,-1,-1
269,12.0,1120.0,387.5,63.0,131.4,-1,-1,-1,-1
269,11.0,992.2,510.7,87.6,169.5,-1,-1,-1,-1
269,10.0,862.3,406.1,68.3,132.0,-1,-1,-1,-1
269,9.0,830.5,327.7,74.3,127.3,-1,-1,-1,-1
269,8.0,879.6,239.2,43.9,104.4,-1,-1,-1,-1
269,7.0,736.6,319.8,42.0,135.8,-1,-1,-1,-1
269,6.0,608.4,320.3,44.8,127.6,-1,-1,-1,-1
269,4.0,573.8,408.5,47.3,155.4,-1,-1,-1,-1
269,1.0,343.6,398.2,79.5,149.2,-1,-1,-1,-1
270,15.0,91.4,354.4,45.1,134.8,-1,-1,-1,-1
270,14.0,307.9,296.1,46.3,134.9,-1,-1,-1,-1
270,13.0,616.1,352.7,41.2,144.5,-1,-1,-1,-1
270,12.0,1120.9,387.9,64.4,131.1,-1,-1,-1,-1
270,11.0,993.5,508.9,86.2,169.6,-1,-1,-1,-1
270,10.0,866.9,401.8,66.0,135.5,-1,-1,-1,-1
270,9.0,838.3,326.5,68.1,128.5,-1,-1,-1,-1
270,8.0,883.4,237.7,48.9,103.4,-1,-1,-1,-1
270,7.0,738.4,322.2,44.8,135.5,-1,-1,-1,-1
270,6.0,611.5,322.7,44.6,127.1,-1,-1,-1,-1
270,4.0,577.9,413.9,47.0,151.2,-1,-1,-1,-1
270,1.0,344.0,398.2,80.7,149.0,-1,-1,-1,-1
271,15.0,95.2,353.4,42.7,135.7,-1,-1,-1,-1
271,14.0,306.6,295.7,46.9,134.9,-1,-1,-1,-1
271,13.0,617.2,355.0,43.5,142.2,-1,-1,-1,-1
271,12.0,1121.4,387.7,66.1,131.4,-1,-1,-1,-1
271,11.0,995.3,507.7,84.0,168.1,-1,-1,-1,-1
271,10.0,867.3,398.9,67.6,138.1,-1,-1,-1,-1
271,9.0,848.2,325.5,63.4,129.8,-1,-1,-1,-1
271,8.0,888.2,239.1,51.6,100.2,-1,-1,-1,-1
271,7.0,741.9,326.4,44.9,131.9,-1,-1,-1,-1
271,6.0,613.9,325.7,45.3,128.7,-1,-1,-1,-1
271,4.0,581.9,417.2,49.6,148.9,-1,-1,-1,-1
271,1.0,343.3,398.4,84.1,149.4,-1,-1,-1,-1
272,15.0,96.9,352.7,43.1,136.3,-1,-1,-1,-1
272,14.0,307.1,295.8,47.4,134.8,-1,-1,-1,-1
272,13.0,620.5,358.5,43.3,138.6,-1,-1,-1,-1
272,12.0,1122.4,386.3,65.9,133.2,-1,-1,-1,-1
272,11.0,997.4,507.7,80.1,167.6,-1,-1,-1,-1
272,10.0,871.3,396.1,66.5,141.5,-1,-1,-1,-1
272,9.0,860.8,325.0,54.7,130.0,-1,-1,-1,-1
272,8.0,891.7,240.7,54.7,102.7,-1,-1,-1,-1
272,7.0,744.6,330.1,46.1,128.3,-1,-1,-1,-1
272,6.0,616.9,328.7,46.6,128.5,-1,-1,-1,-1
272,4.0,581.7,419.8,52.3,145.7,-1,-1,-1,-1
272,1.0,342.1,398.7,86.8,149.8,-1,-1,-1,-1
273,15.0,99.7,352.8,42.0,135.7,-1,-1,-1,-1
273,14.0,309.1,295.4,46.7,134.6,-1,-1,-1,-1
273,13.0,620.7,365.2,43.6,135.6,-1,-1,-1,-1
273,12.0,1123.9,384.3,63.8,135.1,-1,-1,-1,-1
273,11.0,999.9,509.1,73.5,167.5,-1,-1,-1,-1
273,10.0,882.1,394.2,58.9,142.8,-1,-1,-1,-1
273,9.0,872.4,323.8,45.3,134.1,-1,-1,-1,-1
273,8.0,892.6,243.7,57.8,95.6,-1,-1,-1,-1
273,7.0,747.6,332.5,45.6,125.9,-1,-1,-1,-1
273,6.0,620.3,330.9,46.8,121.3,-1,-1,-1,-1
273,4.0,584.2,420.1,54.8,144.0,-1,-1,-1,-1
273,1.0,342.5,398.9,86.3,150.5,-1,-1,-1,-1
274,15.0,101.8,352.6,41.9,135.6,-1,-1,-1,-1
274,14.0,312.9,295.2,44.9,134.7,-1,-1,-1,-1
274,13.0,623.8,365.8,46.5,140.6,-1,-1,-1,-1
274,12.0,1124.7,382.5,61.9,137.6,-1,-1,-1,-1
274,11.0,1001.6,511.7,69.0,167.8,-1,-1,-1,-1
274,10.0,888.7,393.4,55.3,145.0,-1,-1,-1,-1
274,9.0,878.5,323.8,44.0,135.0,-1,-1,-1,-1
274,8.0,886.6,246.3,67.3,97.2,-1,-1,-1,-1
274,7.0,750.7,333.7,45.5,131.4,-1,-1,-1,-1
274,6.0,621.9,333.5,47.5,128.8,-1,-1,-1,-1
274,4.0,587.7,419.4,54.4,143.6,-1,-1,-1,-1
274,1.0,344.6,398.7,79.4,150.4,-1,-1,-1,-1
275,15.0,104.2,352.5,40.9,135.3,-1,-1,-1,-1
275,14.0,317.5,294.7,42.5,135.2,-1,-1,-1,-1
275,13.0,628.9,368.8,45.0,141.9,-1,-1,-1,-1
275,12.0,1126.1,380.8,57.8,139.5,-1,-1,-1,-1
275,11.0,996.9,515.7,76.0,166.4,-1,-1,-1,-1
275,10.0,893.4,387.6,54.0,153.1,-1,-1,-1,-1
275,9.0,882.7,325.3,45.5,137.7,-1,-1,-1,-1
275,8.0,896.3,248.0,61.1,90.2,-1,-1,-1,-1
275,7.0,752.3,334.6,47.3,137.2,-1,-1,-1,-1
275,6.0,623.9,335.0,48.3,130.7,-1,-1,-1,-1
275,4.0,594.7,418.5,49.8,144.7,-1,-1,-1,-1
275,1.0,348.7,398.7,71.0,150.7,-1,-1,-1,-1
276,15.0,106.2,352.4,41.3,135.5,-1,-1,-1,-1
276,14.0,321.9,294.4,40.1,135.7,-1,-1,-1,-1
276,13.0,628.2,370.1,50.1,143.0,-1,-1,-1,-1
276,12.0,1126.5,379.5,53.7,141.6,-1,-1,-1,-1
276,11.0,989.7,519.7,88.3,162.0,-1,-1,-1,-1
276,10.0,892.8,367.2,56.8,176.1,-1,-1,-1,-1
276,9.0,887.8,327.5,46.8,139.8,-1,-1,-1,-1
276,8.0,894.5,248.0,65.2,93.6,-1,-1,-1,-1
276,7.0,753.4,336.0,47.8,138.3,-1,-1,-1,-1
276,6.0,630.7,337.1,43.7,124.7,-1,-1,-1,-1
276,4.0,600.8,417.4,46.7,147.2,-1,-1,-1,-1
276,1.0,355.7,399.1,56.4,152.1,-1,-1,-1,-1
277,15.0,108.5,353.0,40.7,134.7,-1,-1,-1,-1
277,14.0,327.3,294.1,37.2,135.8,-1,-1,-1,-1
277,13.0,635.7,373.9,45.2,141.4,-1,-1,-1,-1
277,12.0,1126.6,379.1,52.5,142.2,-1,-1,-1,-1
277,11.0,989.5,522.4,91.6,159.6,-1,-1,-1,-1
277,10.0,898.2,370.6,54.8,172.9,-1,-1,-1,-1
277,9.0,893.9,330.6,46.1,139.8,-1,-1,-1,-1
277,8.0,897.3,248.2,63.3,92.5,-1,-1,-1,-1
277,7.0,755.9,338.2,48.4,139.3,-1,-1,-1,-1
277,6.0,632.7,339.7,43.3,128.6,-1,-1,-1,-1
277,4.0,600.8,416.2,49.2,151.6,-1,-1,-1,-1
277,1.0,361.1,399.2,43.4,154.9,-1,-1,-1,-1
278,15.0,110.1,353.0,41.7,134.0,-1,-1,-1,-1
278,14.0,329.6,293.5,37.2,136.2,-1,-1,-1,-1
278,13.0,638.8,373.9,45.0,144.1,-1,-1,-1,-1
278,12.0,1126.9,379.6,51.3,143.1,-1,-1,-1,-1
278,11.0,991.9,522.6,91.9,159.6,-1,-1,-1,-1
278,10.0,917.4,376.3,38.6,167.7,-1,-1,-1,-1
278,9.0,897.7,334.6,47.6,139.3,-1,-1,-1,-1
278,8.0,897.7,248.9,62.4,95.1,-1,-1,-1,-1
278,7.0,757.8,341.8,48.5,140.1,-1,-1,-1,-1
278,6.0,638.7,342.8,39.1,126.3,-1,-1,-1,-1
278,4.0,602.5,415.3,50.9,152.3,-1,-1,-1,-1
278,1.0,362.3,399.7,35.8,157.7,-1,-1,-1,-1
279,15.0,112.3,353.4,41.2,133.9,-1,-1,-1,-1
279,14.0,332.0,292.7,39.6,136.6,-1,-1,-1,-1
279,13.0,643.3,373.4,43.8,146.3,-1,-1,-1,-1
279,12.0,1127.5,381.6,50.9,143.8,-1,-1,-1,-1
279,11.0,988.2,521.3,97.5,161.2,-1,-1,-1,-1
279,10.0,920.4,374.6,38.7,169.5,-1,-1,-1,-1
279,9.0,902.0,337.6,48.7,139.3,-1,-1,-1,-1
279,8.0,895.5,250.1,62.8,98.7,-1,-1,-1,-1
279,7.0,758.5,346.1,49.6,137.5,-1,-1,-1,-1
279,6.0,641.3,346.2,39.8,124.0,-1,-1,-1,-1
279,4.0,606.3,416.2,51.5,151.3,-1,-1,-1,-1
279,1.0,361.4,400.5,36.6,160.0,-1,-1,-1,-1
280,15.0,114.5,354.1,41.2,134.0,-1,-1,-1,-1
280,14.0,335.1,291.5,42.4,137.3,-1,-1,-1,-1
280,13.0,644.9,375.6,44.2,146.4,-1,-1,-1,-1
280,12.0,1127.2,384.7,50.8,145.7,-1,-1,-1,-1
280,11.0,983.8,519.3,101.9,162.3,-1,-1,-1,-1
280,10.0,921.4,390.3,41.9,153.8,-1,-1,-1,-1
280,9.0,906.4,342.0,47.5,136.7,-1,-1,-1,-1
280,8.0,893.8,252.7,60.4,92.6,-1,-1,-1,-1
280,7.0,758.8,350.2,49.7,133.7,-1,-1,-1,-1
280,6.0,642.4,349.5,41.3,125.3,-1,-1,-1,-1
280,4.0,608.5,416.5,62.0,150.4,-1,-1,-1,-1
280,1.0,354.5,401.6,43.4,161.4,-1,-1,-1,-1
281,15.0,115.4,355.2,43.1,134.2,-1,-1,-1,-1
281,14.0,338.2,291.4,43.7,136.8,-1,-1,-1,-1
281,13.0,649.0,377.2,42.9,145.7,-1,-1,-1,-1
281,12.0,1127.3,388.6,48.3,147.3,-1,-1,-1,-1
281,11.0,979.9,518.7,104.5,160.1,-1,-1,-1,-1
281,10.0,921.5,399.7,45.3,144.5,-1,-1,-1,-1
281,9.0,911.0,343.8,46.0,134.4,-1,-1,-1,-1
281,8.0,894.0,255.1,53.5,87.0,-1,-1,-1,-1
281,7.0,760.0,354.3,50.6,129.6,-1,-1,-1,-1
281,6.0,644.7,351.6,42.3,115.5,-1,-1,-1,-1
281,4.0,613.3,418.1,58.6,148.0,-1,-1,-1,-1
281,1.0,348.7,403.5,50.6,161.6,-1,-1,-1,-1
282,15.0,116.9,356.4,43.6,134.0,-1,-1,-1,-1
282,14.0,340.8,291.0,44.5,136.4,-1,-1,-1,-1
282,13.0,650.8,380.0,44.3,143.6,-1,-1,-1,-1
282,12.0,1127.7,392.9,44.0,146.5,-1,-1,-1,-1
282,11.0,976.2,519.1,106.2,154.0,-1,-1,-1,-1
282,10.0,918.3,398.9,50.9,145.2,-1,-1,-1,-1
282,9.0,915.0,345.2,44.9,134.3,-1,-1,-1,-1
282,8.0,897.1,255.0,49.4,92.8,-1,-1,-1,-1
282,7.0,761.0,357.2,50.7,132.9,-1,-1,-1,-1
282,6.0,647.4,352.6,41.8,115.2,-1,-1,-1,-1
282,4.0,617.5,421.3,56.8,146.1,-1,-1,-1,-1
282,1.0,344.8,404.8,59.2,161.9,-1,-1,-1,-1
283,15.0,119.6,357.7,44.0,132.9,-1,-1,-1,-1
283,14.0,343.4,290.5,44.9,137.2,-1,-1,-1,-1
283,13.0,653.7,383.1,43.4,140.6,-1,-1,-1,-1
283,12.0,1126.5,397.2,43.7,145.7,-1,-1,-1,-1
283,11.0,974.1,520.6,101.8,146.8,-1,-1,-1,-1
283,10.0,920.7,407.7,51.9,136.9,-1,-1,-1,-1
283,9.0,917.9,346.7,45.9,132.7,-1,-1,-1,-1
283,8.0,899.8,255.4,47.5,96.0,-1,-1,-1,-1
283,7.0,762.9,359.1,51.0,138.4,-1,-1,-1,-1
283,6.0,650.4,354.0,41.6,114.5,-1,-1,-1,-1
283,4.0,623.9,423.4,56.0,150.1,-1,-1,-1,-1
283,1.0,344.5,406.8,65.0,160.8,-1,-1,-1,-1
284,15.0,122.8,359.2,44.3,131.8,-1,-1,-1,-1
284,14.0,345.5,290.7,46.4,136.0,-1,-1,-1,-1
284,13.0,656.3,384.9,43.3,138.6,-1,-1,-1,-1
284,12.0,1122.4,399.4,47.7,146.2,-1,-1,-1,-1
284,11.0,976.4,522.4,90.7,142.6,-1,-1,-1,-1
284,10.0,929.8,410.3,47.2,135.8,-1,-1,-1,-1
284,9.0,922.0,347.8,44.9,132.1,-1,-1,-1,-1
284,8.0,900.2,254.8,47.3,98.9,-1,-1,-1,-1
284,7.0,763.6,360.9,53.0,142.0,-1,-1,-1,-1
284,6.0,652.7,355.9,43.6,114.6,-1,-1,-1,-1
284,4.0,630.6,426.9,51.5,153.1,-1,-1,-1,-1
284,1.0,345.8,409.0,68.9,158.3,-1,-1,-1,-1
285,15.0,126.0,360.2,45.0,130.6,-1,-1,-1,-1
285,14.0,349.2,290.5,45.3,136.7,-1,-1,-1,-1
285,13.0,659.1,388.8,43.8,134.7,-1,-1,-1,-1
285,12.0,1120.2,400.6,51.1,147.4,-1,-1,-1,-1
285,11.0,982.3,522.9,72.9,143.4,-1,-1,-1,-1
285,10.0,931.1,411.0,49.2,137.4,-1,-1,-1,-1
285,9.0,926.1,348.8,45.2,132.1,-1,-1,-1,-1
285,8.0,900.8,254.8,46.6,103.5,-1,-1,-1,-1
285,7.0,765.7,362.6,53.7,143.6,-1,-1,-1,-1
285,6.0,656.0,358.0,44.9,124.3,-1,-1,-1,-1
285,4.0,634.4,429.5,48.5,155.8,-1,-1,-1,-1
285,1.0,344.5,411.0,73.7,156.4,-1,-1,-1,-1
286,15.0,128.7,361.0,45.3,128.6,-1,-1,-1,-1
286,14.0,351.9,291.1,45.6,134.9,-1,-1,-1,-1
286,13.0,662.5,390.9,44.9,133.3,-1,-1,-1,-1
286,12.0,1117.9,401.8,55.1,149.5,-1,-1,-1,-1
286,11.0,978.7,522.2,74.1,143.4,-1,-1,-1,-1
286,10.0,926.5,415.4,59.0,136.7,-1,-1,-1,-1
286,9.0,929.2,349.6,46.5,130.6,-1,-1,-1,-1
286,8.0,901.2,256.1,46.6,105.5,-1,-1,-1,-1
286,7.0,765.4,366.0,56.6,143.9,-1,-1,-1,-1
286,6.0,658.7,361.2,45.9,120.7,-1,-1,-1,-1
286,4.0,639.2,432.9,51.7,156.9,-1,-1,-1,-1
286,1.0,343.6,412.0,78.8,154.9,-1,-1,-1,-1
287,15.0,128.7,361.0,45.3,128.6,-1,-1,-1,-1
287,14.0,351.9,291.1,45.6,134.9,-1,-1,-1,-1
287,13.0,662.5,390.8,44.9,133.3,-1,-1,-1,-1
287,12.0,1117.9,401.8,55.1,149.5,-1,-1,-1,-1
287,11.0,978.7,522.2,74.1,143.4,-1,-1,-1,-1
287,10.0,926.5,415.4,59.0,136.7,-1,-1,-1,-1
287,9.0,929.2,349.6,46.5,130.6,-1,-1,-1,-1
287,8.0,901.2,256.1,46.6,105.5,-1,-1,-1,-1
287,7.0,765.4,366.0,56.6,143.9,-1,-1,-1,-1
287,6.0,658.7,361.2,45.9,121.0,-1,-1,-1,-1
287,4.0,639.3,432.9,51.7,156.9,-1,-1,-1,-1
287,1.0,343.6,412.0,78.8,154.9,-1,-1,-1,-1
288,15.0,132.4,361.5,44.7,127.9,-1,-1,-1,-1
288,14.0,356.6,291.7,42.5,134.5,-1,-1,-1,-1
288,13.0,664.8,393.8,45.0,136.2,-1,-1,-1,-1
288,12.0,1117.4,403.1,55.9,148.9,-1,-1,-1,-1
288,11.0,970.3,519.3,84.0,145.5,-1,-1,-1,-1
288,10.0,927.9,418.3,61.8,137.7,-1,-1,-1,-1
288,9.0,933.0,349.8,47.7,130.1,-1,-1,-1,-1
288,8.0,902.8,257.7,44.4,104.2,-1,-1,-1,-1
288,7.0,765.9,369.2,58.7,144.4,-1,-1,-1,-1
288,6.0,662.8,365.0,45.6,118.9,-1,-1,-1,-1
288,4.0,643.0,435.7,53.9,155.9,-1,-1,-1,-1
288,1.0,343.4,412.5,80.0,154.5,-1,-1,-1,-1
289,15.0,139.4,360.7,51.8,127.7,-1,-1,-1,-1
289,14.0,363.1,293.8,40.5,130.8,-1,-1,-1,-1
289,13.0,669.8,399.3,45.5,143.2,-1,-1,-1,-1
289,12.0,1118.8,404.5,52.8,148.0,-1,-1,-1,-1
289,11.0,952.5,511.9,98.8,150.3,-1,-1,-1,-1
289,10.0,941.4,421.2,55.2,132.8,-1,-1,-1,-1
289,9.0,940.2,350.3,48.8,129.6,-1,-1,-1,-1
289,8.0,904.1,263.0,40.4,99.1,-1,-1,-1,-1
289,7.0,765.3,375.8,62.5,138.9,-1,-1,-1,-1
289,6.0,668.1,372.4,47.4,130.3,-1,-1,-1,-1
289,4.0,653.1,439.9,49.4,158.2,-1,-1,-1,-1
289,1.0,347.6,412.3,79.5,154.2,-1,-1,-1,-1
290,15.0,143.4,360.0,53.1,127.9,-1,-1,-1,-1
290,14.0,366.6,295.0,39.8,129.7,-1,-1,-1,-1
290,13.0,673.5,400.0,45.2,147.7,-1,-1,-1,-1
290,12.0,1121.3,404.7,48.0,147.8,-1,-1,-1,-1
290,11.0,940.8,509.6,99.7,142.8,-1,-1,-1,-1
290,10.0,949.3,423.3,50.6,129.5,-1,-1,-1,-1
290,9.0,942.9,352.5,50.3,128.5,-1,-1,-1,-1
290,8.0,903.3,264.5,41.0,97.2,-1,-1,-1,-1
290,7.0,766.1,378.8,63.3,136.4,-1,-1,-1,-1
290,6.0,670.6,376.2,48.1,129.5,-1,-1,-1,-1
290,4.0,657.9,444.4,49.9,154.2,-1,-1,-1,-1
290,1.0,351.9,411.5,77.1,154.8,-1,-1,-1,-1
291,15.0,146.8,358.6,52.8,129.1,-1,-1,-1,-1
291,14.0,370.5,295.0,40.3,129.2,-1,-1,-1,-1
291,13.0,675.9,401.9,46.9,155.3,-1,-1,-1,-1
291,12.0,1123.9,405.4,48.2,147.2,-1,-1,-1,-1
291,11.0,933.8,506.8,96.8,133.2,-1,-1,-1,-1
291,10.0,955.9,424.9,47.2,139.5,-1,-1,-1,-1
291,9.0,945.5,354.3,52.4,127.7,-1,-1,-1,-1
291,8.0,902.1,265.0,42.3,104.4,-1,-1,-1,-1
291,7.0,766.2,381.0,65.6,141.1,-1,-1,-1,-1
291,6.0,673.6,379.7,48.5,127.1,-1,-1,-1,-1
291,4.0,660.7,444.3,53.5,153.0,-1,-1,-1,-1
291,1.0,351.3,411.2,79.1,154.5,-1,-1,-1,-1
292,15.0,151.5,356.8,51.6,130.0,-1,-1,-1,-1
292,14.0,373.4,294.8,41.6,127.2,-1,-1,-1,-1
292,13.0,678.4,406.3,49.4,152.4,-1,-1,-1,-1
292,12.0,1126.1,407.0,49.0,146.3,-1,-1,-1,-1
292,11.0,933.4,508.1,91.6,128.8,-1,-1,-1,-1
292,10.0,962.3,426.1,44.5,142.3,-1,-1,-1,-1
292,9.0,948.1,357.4,53.3,128.8,-1,-1,-1,-1
292,8.0,896.9,265.8,47.5,110.8,-1,-1,-1,-1
292,7.0,767.6,383.9,67.2,142.2,-1,-1,-1,-1
292,6.0,675.0,380.9,51.6,127.4,-1,-1,-1,-1
292,4.0,664.2,451.9,54.2,145.3,-1,-1,-1,-1
292,1.0,346.3,411.3,83.5,154.0,-1,-1,-1,-1
293,15.0,156.5,355.1,50.6,131.3,-1,-1,-1,-1
293,14.0,375.7,293.3,44.7,126.8,-1,-1,-1,-1
293,13.0,681.9,411.2,50.8,145.5,-1,-1,-1,-1
293,12.0,1124.4,409.8,51.7,145.3,-1,-1,-1,-1
293,11.0,931.5,509.4,92.6,122.1,-1,-1,-1,-1
293,10.0,966.1,427.4,44.5,141.9,-1,-1,-1,-1
293,9.0,950.3,359.9,56.3,127.3,-1,-1,-1,-1
293,8.0,893.4,267.7,51.2,114.6,-1,-1,-1,-1
293,7.0,767.8,387.7,71.4,143.3,-1,-1,-1,-1
