351,6,520.20,137.70,82.80,148.27,0.78,-1,-1,-1
351,7,817.65,172.57,57.60,154.35,0.77,-1,-1,-1
351,8,681.30,160.65,74.70,163.35,0.78,-1,-1,-1
351,9,264.38,298.12,81.00,177.07,0.79,-1,-1,-1
351,10,461.25,183.15,70.20,166.05,0.78,-1,-1,-1
351,1,532.80,437.85,78.30,180.00,0.74,-1,-1,-1
351,5,615.15,231.97,79.20,149.85,0.31,-1,-1,-1
352,2,126.79,330.07,98.32,203.62,0.79,-1,-1,-1
352,3,571.05,242.55,123.30,170.55,0.75,-1,-1,-1
352,4,477.00,408.15,112.50,180.90,0.77,-1,-1,-1
352,6,521.55,136.24,81.90,149.96,0.78,-1,-1,-1
352,7,825.30,175.05,54.90,152.55,0.77,-1,-1,-1
352,8,681.30,161.10,72.90,162.45,0.78,-1,-1,-1
352,9,263.70,297.22,77.40,178.42,0.79,-1,-1,-1
352,10,462.60,183.37,69.30,166.50,0.78,-1,-1,-1
352,1,530.10,438.30,83.70,178.20,0.75,-1,-1,-1
353,2,123.52,331.65,101.47,203.85,0.79,-1,-1,-1
353,3,560.25,246.60,112.50,173.25,0.77,-1,-1,-1
353,4,477.00,408.15,108.90,180.90,0.75,-1,-1,-1
353,6,523.80,134.32,80.10,151.65,0.78,-1,-1,-1
353,7,832.05,176.85,56.70,150.30,0.77,-1,-1,-1
353,8,681.75,161.77,71.10,162.45,0.78,-1,-1,-1
353,9,263.25,296.55,73.35,179.55,0.78,-1,-1,-1
353,10,462.60,183.60,69.30,166.50,0.78,-1,-1,-1
353,1,529.65,438.97,87.30,177.97,0.75,-1,-1,-1
353,5,557.10,248.17,137.70,139.95,0.78,-1,-1,-1
354,2,121.84,333.45,102.38,202.50,0.79,-1,-1,-1
354,3,553.95,252.90,104.40,170.10,0.77,-1,-1,-1
354,4,477.00,408.37,101.70,181.13,0.75,-1,-1,-1
354,6,527.85,133.20,73.80,154.12,0.77,-1,-1,-1
354,7,832.50,177.97,70.20,148.95,0.77,-1,-1,-1
354,8,681.30,162.22,70.20,161.55,0.78,-1,-1,-1
354,9,262.80,295.88,71.10,181.12,0.78,-1,-1,-1
354,10,462.60,184.05,69.30,166.05,0.78,-1,-1,-1
354,1,531.00,439.20,86.40,180.90,0.75,-1,-1,-1
354,5,548.55,247.05,145.80,144.00,0.78,-1,-1,-1
355,2,123.19,338.85,99.45,198.90,0.79,-1,-1,-1
355,3,544.05,269.10,89.10,165.60,0.75,-1,-1,-1
355,4,477.00,408.15,97.20,181.80,0.76,-1,-1,-1
355,6,534.60,133.20,72.00,155.93,0.76,-1,-1,-1
355,7,833.85,178.87,94.05,146.70,0.78,-1,-1,-1
355,8,682.65,162.79,69.30,162.11,0.78,-1,-1,-1
355,9,260.77,293.85,66.15,184.05,0.78,-1,-1,-1
355,10,463.05,184.05,69.30,166.95,0.78,-1,-1,-1
355,1,538.20,441.90,83.70,175.50,0.74,-1,-1,-1
355,5,534.15,246.60,153.90,144.45,0.77,-1,-1,-1
356,2,126.67,338.17,95.85,200.47,0.79,-1,-1,-1
356,3,539.55,276.07,84.60,165.60,0.76,-1,-1,-1
356,4,476.55,407.25,99.90,183.60,0.76,-1,-1,-1
356,6,535.95,134.32,72.90,155.93,0.77,-1,-1,-1
356,7,834.75,178.76,101.25,148.39,0.78,-1,-1,-1
356,8,683.10,163.35,68.40,162.00,0.78,-1,-1,-1
356,9,259.42,292.27,63.45,186.07,0.78,-1,-1,-1
356,10,462.60,183.60,69.30,167.85,0.78,-1,-1,-1
356,1,542.70,443.25,81.00,179.10,0.73,-1,-1,-1
356,5,518.40,245.02,162.90,145.80,0.77,-1,-1,-1
357,2,131.40,335.25,91.57,203.40,0.79,-1,-1,-1
357,3,536.85,283.95,81.90,165.60,0.75,-1,-1,-1
357,4,475.65,406.35,106.20,184.50,0.77,-1,-1,-1
357,6,537.75,136.12,77.40,156.60,0.77,-1,-1,-1
357,7,835.65,178.76,103.95,148.39,0.78,-1,-1,-1
357,8,683.55,164.02,68.40,161.55,0.78,-1,-1,-1
357,9,259.42,291.15,61.65,187.65,0.78,-1,-1,-1
357,10,462.60,183.71,68.40,168.19,0.78,-1,-1,-1
357,1,547.65,443.70,79.20,181.80,0.74,-1,-1,-1
357,5,507.60,245.47,162.00,146.70,0.77,-1,-1,-1
358,2,135.79,334.12,87.98,204.98,0.79,-1,-1,-1
358,3,538.20,292.27,75.60,160.20,0.76,-1,-1,-1
358,4,475.20,405.22,96.30,186.08,0.77,-1,-1,-1
358,6,535.95,138.04,82.80,155.36,0.79,-1,-1,-1
358,7,842.85,179.55,98.55,148.05,0.78,-1,-1,-1
358,8,683.55,164.59,69.30,161.21,0.78,-1,-1,-1
358,9,259.20,290.92,61.20,188.77,0.78,-1,-1,-1
358,10,462.15,182.70,68.40,169.65,0.78,-1,-1,-1
358,1,550.80,445.05,81.90,179.10,0.74,-1,-1,-1
358,5,502.65,246.37,152.10,144.00,0.77,-1,-1,-1
359,2,139.39,333.00,85.05,207.45,0.79,-1,-1,-1
359,3,535.05,297.67,74.70,160.65,0.76,-1,-1,-1
359,4,475.20,403.87,101.70,186.52,0.77,-1,-1,-1
359,6,533.70,141.97,85.50,153.45,0.78,-1,-1,-1
359,7,851.40,179.55,90.90,148.50,0.78,-1,-1,-1
359,8,684.00,165.37,69.30,161.10,0.78,-1,-1,-1
359,9,259.20,290.02,60.30,190.57,0.78,-1,-1,-1
359,10,461.70,182.47,72.00,170.55,0.78,-1,-1,-1
359,1,555.75,445.95,81.90,177.30,0.75,-1,-1,-1
359,5,484.20,249.75,155.70,141.30,0.77,-1,-1,-1
360,2,147.26,330.75,77.85,210.60,0.79,-1,-1,-1
360,3,521.55,306.00,79.20,159.30,0.76,-1,-1,-1
360,4,469.80,402.75,103.50,188.10,0.78,-1,-1,-1
360,6,528.30,146.47,91.80,143.32,0.77,-1,-1,-1
360,7,880.65,177.41,73.35,151.09,0.78,-1,-1,-1
360,8,685.35,166.72,70.20,160.20,0.78,-1,-1,-1
360,9,258.30,289.35,59.40,192.15,0.78,-1,-1,-1
360,10,460.80,180.67,63.00,172.80,0.77,-1,-1,-1
360,1,564.30,445.95,83.70,172.80,0.76,-1,-1,-1
360,5,478.80,258.07,135.00,145.80,0.78,-1,-1,-1
361,2,151.09,330.75,74.70,209.25,0.78,-1,-1,-1
361,3,510.30,306.90,87.30,158.85,0.75,-1,-1,-1
361,4,464.40,402.75,100.80,188.10,0.78,-1,-1,-1
361,6,526.50,146.70,94.50,145.57,0.78,-1,-1,-1
361,7,896.40,175.72,64.80,153.00,0.76,-1,-1,-1
361,8,686.25,166.95,70.20,160.65,0.78,-1,-1,-1
361,9,257.40,288.45,59.40,194.40,0.78,-1,-1,-1
361,10,459.90,179.32,63.00,174.60,0.77,-1,-1,-1
361,1,568.35,444.60,85.50,175.50,0.76,-1,-1,-1
361,5,463.95,263.25,140.40,154.35,0.78,-1,-1,-1
362,2,154.12,331.42,71.10,211.72,0.78,-1,-1,-1
362,3,505.80,307.12,89.10,158.62,0.77,-1,-1,-1
362,4,457.87,403.42,98.32,186.97,0.78,-1,-1,-1
362,6,526.05,146.25,94.50,149.40,0.79,-1,-1,-1
362,7,905.40,174.15,63.00,153.90,0.77,-1,-1,-1
362,8,687.15,167.62,70.20,162.90,0.78,-1,-1,-1
362,9,256.27,288.00,58.95,195.30,0.78,-1,-1,-1
362,10,458.10,178.65,63.90,175.05,0.77,-1,-1,-1
362,1,573.75,443.25,84.60,175.50,0.76,-1,-1,-1
362,5,454.72,268.20,134.78,160.20,0.76,-1,-1,-1
363,2,157.27,332.32,67.27,213.07,0.79,-1,-1,-1
363,3,501.30,307.35,90.90,158.85,0.76,-1,-1,-1
363,4,455.85,404.32,92.70,186.98,0.78,-1,-1,-1
363,6,526.50,144.90,93.60,152.55,0.79,-1,-1,-1
363,7,913.50,173.25,61.20,153.90,0.77,-1,-1,-1
363,8,688.05,168.07,71.10,163.35,0.78,-1,-1,-1
363,9,254.92,287.55,58.95,195.75,0.79,-1,-1,-1
363,10,458.10,177.52,62.10,176.40,0.77,-1,-1,-1
363,1,578.70,441.90,83.70,181.80,0.76,-1,-1,-1
363,5,447.75,273.82,124.20,160.20,0.76,-1,-1,-1
364,2,160.20,334.35,66.15,213.30,0.78,-1,-1,-1
364,3,504.45,307.12,85.50,159.97,0.74,-1,-1,-1
364,4,454.50,405.00,95.40,186.30,0.78,-1,-1,-1
364,6,528.30,143.77,90.90,154.12,0.79,-1,-1,-1
364,7,919.80,173.25,61.20,155.25,0.77,-1,-1,-1
364,8,688.05,168.07,72.00,163.35,0.78,-1,-1,-1
364,9,253.12,286.20,59.85,197.10,0.79,-1,-1,-1
364,10,458.10,176.62,63.90,177.30,0.77,-1,-1,-1
364,1,583.65,440.10,81.90,184.50,0.76,-1,-1,-1
364,5,442.35,279.00,126.90,156.60,0.77,-1,-1,-1
365,2,157.05,335.92,75.82,213.08,0.78,-1,-1,-1
365,3,513.45,307.57,75.60,160.88,0.76,-1,-1,-1
365,4,453.37,404.10,96.98,187.20,0.78,-1,-1,-1
365,6,531.00,140.62,82.80,157.27,0.79,-1,-1,-1
365,7,936.00,174.60,66.60,156.60,0.78,-1,-1,-1
365,8,689.85,167.62,72.90,163.80,0.78,-1,-1,-1
365,9,250.65,283.72,58.95,197.33,0.78,-1,-1,-1
365,10,459.22,174.82,67.28,178.65,0.78,-1,-1,-1
365,1,592.65,438.30,78.30,184.50,0.76,-1,-1,-1
365,5,443.70,282.82,120.60,152.55,0.76,-1,-1,-1
366,2,156.38,335.02,77.85,213.98,0.78,-1,-1,-1
366,3,517.95,308.70,72.00,160.65,0.75,-1,-1,-1
366,4,452.70,401.17,95.40,190.58,0.78,-1,-1,-1
366,6,530.55,140.40,80.10,157.50,0.79,-1,-1,-1
366,7,943.20,176.51,77.40,155.59,0.78,-1,-1,-1
366,8,691.20,167.17,72.90,164.25,0.78,-1,-1,-1
366,9,249.07,281.92,59.40,197.77,0.78,-1,-1,-1
366,10,459.90,173.92,68.40,179.55,0.78,-1,-1,-1
366,1,597.60,439.20,75.60,184.50,0.76,-1,-1,-1
366,5,444.15,282.15,117.90,153.45,0.75,-1,-1,-1
367,2,156.49,333.00,78.41,216.45,0.79,-1,-1,-1
367,3,514.80,309.60,75.60,160.20,0.76,-1,-1,-1
367,4,453.60,397.80,90.90,194.40,0.77,-1,-1,-1
367,6,529.65,139.50,78.30,158.17,0.79,-1,-1,-1
367,7,950.40,178.65,86.40,153.90,0.78,-1,-1,-1
367,8,692.10,166.84,72.90,164.36,0.78,-1,-1,-1
367,9,247.72,280.12,59.40,197.77,0.78,-1,-1,-1
367,10,459.90,172.46,70.20,180.79,0.78,-1,-1,-1
367,1,602.55,441.00,73.80,180.90,0.76,-1,-1,-1
367,5,444.37,280.35,112.27,155.70,0.74,-1,-1,-1
368,2,158.96,329.40,75.26,219.60,0.79,-1,-1,-1
368,3,518.40,310.05,72.00,159.30,0.75,-1,-1,-1
368,4,456.97,392.40,87.08,198.90,0.77,-1,-1,-1
368,6,528.30,139.05,76.50,158.40,0.79,-1,-1,-1
368,7,955.80,180.67,95.40,152.10,0.78,-1,-1,-1
368,8,693.45,166.39,72.90,164.36,0.78,-1,-1,-1
368,9,246.60,277.42,58.50,198.67,0.78,-1,-1,-1
368,10,460.35,170.55,72.00,181.80,0.78,-1,-1,-1
368,1,606.60,442.80,72.00,185.40,0.75,-1,-1,-1
368,5,444.82,279.90,104.62,156.15,0.74,-1,-1,-1
369,2,161.10,324.90,72.00,222.75,0.79,-1,-1,-1
369,3,520.65,309.38,69.30,159.97,0.77,-1,-1,-1
369,4,457.65,389.25,86.40,200.70,0.77,-1,-1,-1
369,6,527.40,138.60,72.00,160.65,0.79,-1,-1,-1
369,7,963.00,182.25,102.60,150.75,0.78,-1,-1,-1
369,8,694.35,165.82,73.80,164.70,0.79,-1,-1,-1
369,9,246.15,275.85,58.05,198.90,0.78,-1,-1,-1
369,10,460.57,169.42,72.23,181.35,0.78,-1,-1,-1
369,1,609.30,445.95,73.80,178.20,0.74,-1,-1,-1
369,5,445.27,279.45,106.87,156.60,0.75,-1,-1,-1
370,2,159.86,315.45,70.20,224.55,0.78,-1,-1,-1
370,3,521.55,306.45,65.70,165.15,0.78,-1,-1,-1
370,4,456.52,384.75,93.83,198.00,0.77,-1,-1,-1
370,6,524.25,139.72,65.70,168.75,0.79,-1,-1,-1
370,7,968.40,184.39,118.80,149.96,0.78,-1,-1,-1
370,8,696.15,165.15,74.70,165.60,0.78,-1,-1,-1
370,9,245.02,272.47,56.25,198.67,0.78,-1,-1,-1
370,10,462.60,165.60,72.90,182.25,0.78,-1,-1,-1
370,1,617.40,450.00,76.50,181.80,0.72,-1,-1,-1
370,5,444.60,279.00,120.60,157.50,0.74,-1,-1,-1
371,2,159.64,311.17,68.85,222.97,0.78,-1,-1,-1
371,3,521.55,303.75,63.00,171.90,0.76,-1,-1,-1
371,4,454.95,384.30,99.00,195.30,0.77,-1,-1,-1
371,6,522.45,141.07,66.60,169.87,0.79,-1,-1,-1
371,7,970.20,185.85,126.00,149.40,0.78,-1,-1,-1
371,8,697.05,164.92,75.60,165.60,0.78,-1,-1,-1
371,9,244.35,271.57,55.80,198.67,0.78,-1,-1,-1
371,10,461.70,164.36,75.60,182.14,0.78,-1,-1,-1
371,1,621.90,450.90,77.40,180.90,0.72,-1,-1,-1
371,5,443.02,281.02,117.67,155.25,0.73,-1,-1,-1
372,2,159.07,307.80,70.65,220.05,0.78,-1,-1,-1
372,3,521.10,303.75,61.20,174.60,0.75,-1,-1,-1
372,4,453.60,384.30,107.10,193.50,0.75,-1,-1,-1
372,6,521.10,141.75,67.50,170.10,0.78,-1,-1,-1
372,7,972.00,187.42,129.60,148.05,0.78,-1,-1,-1
372,8,697.95,164.92,75.60,165.60,0.78,-1,-1,-1
372,9,243.45,270.90,55.35,198.90,0.78,-1,-1,-1
372,10,460.57,164.02,79.43,179.10,0.78,-1,-1,-1
372,1,625.95,451.35,85.50,177.30,0.69,-1,-1,-1
372,5,442.12,282.15,123.07,156.15,0.75,-1,-1,-1
373,2,159.64,304.42,73.01,218.02,0.79,-1,-1,-1
373,3,522.00,302.62,57.60,176.17,0.74,-1,-1,-1
373,4,452.25,384.97,105.30,193.72,0.76,-1,-1,-1
373,6,518.40,142.31,70.20,169.54,0.78,-1,-1,-1
373,7,976.50,187.65,127.80,147.60,0.78,-1,-1,-1
373,8,698.85,163.91,75.60,166.84,0.78,-1,-1,-1
373,9,242.55,270.45,55.35,198.90,0.78,-1,-1,-1
373,10,459.67,162.90,82.58,178.65,0.77,-1,-1,-1
373,1,630.45,450.67,85.50,177.97,0.71,-1,-1,-1
373,5,440.55,282.82,132.30,156.15,0.75,-1,-1,-1
374,2,160.09,303.07,79.31,213.52,0.79,-1,-1,-1
374,3,520.65,301.95,57.60,177.30,0.75,-1,-1,-1
374,4,450.45,387.67,108.00,191.02,0.76,-1,-1,-1
374,6,515.70,142.42,72.90,169.42,0.78,-1,-1,-1
374,7,983.70,187.65,124.20,147.60,0.78,-1,-1,-1
374,8,699.75,163.35,75.60,167.40,0.78,-1,-1,-1
374,9,241.20,270.00,55.80,198.90,0.78,-1,-1,-1
374,10,457.42,161.66,85.72,177.64,0.77,-1,-1,-1
374,1,630.90,449.32,92.70,175.27,0.72,-1,-1,-1
374,5,440.10,282.60,134.10,157.95,0.76,-1,-1,-1
375,2,158.96,302.85,91.46,206.10,0.78,-1,-1,-1
375,3,518.40,301.27,59.40,179.32,0.76,-1,-1,-1
375,4,447.75,390.15,119.70,190.80,0.77,-1,-1,-1
375,6,512.10,141.64,74.70,170.21,0.78,-1,-1,-1
375,7,1007.10,183.82,102.60,151.20,0.78,-1,-1,-1
375,8,702.45,162.45,73.80,167.40,0.78,-1,-1,-1
375,9,238.27,269.32,57.60,200.02,0.78,-1,-1,-1
375,10,456.30,159.75,97.20,176.85,0.78,-1,-1,-1
375,1,653.85,446.85,82.80,178.20,0.74,-1,-1,-1
375,5,440.55,277.20,135.90,160.20,0.77,-1,-1,-1
376,2,155.59,305.77,100.69,203.62,0.78,-1,-1,-1
376,3,516.60,301.27,62.10,179.77,0.77,-1,-1,-1
376,4,447.30,388.80,121.50,192.60,0.78,-1,-1,-1
376,6,510.30,140.17,74.70,171.45,0.79,-1,-1,-1
376,7,1023.30,181.57,86.40,153.45,0.79,-1,-1,-1
376,8,703.35,161.77,73.80,167.85,0.78,-1,-1,-1
376,9,237.60,268.88,57.15,200.92,0.77,-1,-1,-1
376,10,456.07,159.30,97.87,176.40,0.78,-1,-1,-1
376,1,660.60,443.70,83.70,185.40,0.75,-1,-1,-1
376,5,440.10,274.05,136.80,163.80,0.78,-1,-1,-1
377,2,150.97,308.25,109.57,203.40,0.78,-1,-1,-1
377,3,513.90,301.72,64.80,178.42,0.77,-1,-1,-1
377,4,448.65,387.45,124.20,193.50,0.78,-1,-1,-1
377,6,508.50,139.72,74.70,171.00,0.78,-1,-1,-1
377,7,1035.90,179.55,75.60,155.25,0.78,-1,-1,-1
377,8,704.25,162.22,72.90,167.40,0.78,-1,-1,-1
377,9,235.80,268.88,57.60,201.82,0.76,-1,-1,-1
377,10,455.40,158.85,99.00,176.40,0.78,-1,-1,-1
377,1,666.90,442.57,84.60,186.07,0.75,-1,-1,-1
377,5,444.15,273.15,133.20,166.50,0.77,-1,-1,-1
378,2,148.95,309.38,126.90,202.72,0.79,-1,-1,-1
378,3,502.65,302.85,77.40,179.10,0.76,-1,-1,-1
378,4,451.35,384.52,130.50,196.87,0.78,-1,-1,-1
378,6,504.00,138.38,77.40,172.12,0.78,-1,-1,-1
378,7,1042.20,179.21,72.00,155.59,0.77,-1,-1,-1
378,8,704.70,162.22,72.90,167.40,0.78,-1,-1,-1
378,9,234.67,268.20,57.60,204.30,0.74,-1,-1,-1
378,10,454.50,157.61,97.20,177.64,0.78,-1,-1,-1
378,1,672.75,441.67,86.40,189.22,0.75,-1,-1,-1
378,5,447.30,273.15,133.20,169.65,0.76,-1,-1,-1
379,2,148.27,309.60,142.20,203.40,0.79,-1,-1,-1
379,3,494.55,303.75,89.10,165.60,0.76,-1,-1,-1
379,4,454.95,381.60,135.90,199.80,0.78,-1,-1,-1
379,6,497.70,138.38,83.70,171.45,0.78,-1,-1,-1
379,7,1046.70,178.31,73.80,157.39,0.78,-1,-1,-1
379,8,705.15,162.22,72.00,166.95,0.78,-1,-1,-1
379,9,229.50,267.75,62.10,202.05,0.73,-1,-1,-1
379,10,454.27,156.82,96.08,178.20,0.77,-1,-1,-1
379,1,679.50,441.90,86.40,186.30,0.76,-1,-1,-1
379,5,450.22,276.30,133.88,172.35,0.75,-1,-1,-1
380,2,151.20,307.12,162.00,203.17,0.79,-1,-1,-1
380,3,484.65,304.42,99.00,173.47,0.76,-1,-1,-1
380,4,472.05,373.27,130.50,200.02,0.76,-1,-1,-1
380,6,486.90,138.60,93.60,171.22,0.78,-1,-1,-1
380,7,1055.70,178.42,79.20,162.00,0.78,-1,-1,-1
380,8,705.60,162.45,71.10,166.05,0.78,-1,-1,-1
380,9,225.00,267.52,66.60,205.42,0.75,-1,-1,-1
380,10,452.25,155.36,93.60,178.99,0.78,-1,-1,-1
380,1,690.30,444.60,90.90,183.60,0.76,-1,-1,-1
380,5,453.82,285.30,116.77,176.40,0.75,-1,-1,-1
381,2,156.60,304.88,160.20,203.17,0.79,-1,-1,-1
381,3,479.25,304.88,108.90,174.82,0.76,-1,-1,-1
381,4,488.70,368.10,119.70,198.00,0.78,-1,-1,-1
381,6,484.65,139.16,94.50,170.44,0.78,-1,-1,-1
381,7,1059.30,180.22,82.80,162.45,0.78,-1,-1,-1
381,8,705.60,161.89,71.10,166.61,0.78,-1,-1,-1
381,9,226.35,267.52,62.55,206.77,0.75,-1,-1,-1
381,10,451.35,154.35,91.80,180.00,0.79,-1,-1,-1
381,1,695.70,447.30,93.60,184.50,0.75,-1,-1,-1
381,5,455.40,289.80,127.80,176.85,0.75,-1,-1,-1
382,2,161.32,302.85,156.15,202.50,0.79,-1,-1,-1
382,3,475.20,304.65,114.30,175.95,0.76,-1,-1,-1
382,4,504.00,364.27,113.40,197.77,0.77,-1,-1,-1
382,6,483.75,139.27,95.40,169.88,0.78,-1,-1,-1
382,7,1063.80,181.35,84.60,162.90,0.78,-1,-1,-1
382,8,705.15,161.89,72.00,166.61,0.78,-1,-1,-1
382,9,226.01,267.52,61.76,207.67,0.76,-1,-1,-1
382,10,450.00,153.45,88.20,180.45,0.79,-1,-1,-1
382,1,701.10,450.45,98.10,180.90,0.75,-1,-1,-1
382,5,453.60,295.20,117.90,174.15,0.73,-1,-1,-1
383,2,171.22,303.52,144.90,195.97,0.79,-1,-1,-1
383,3,474.75,304.65,110.70,175.95,0.76,-1,-1,-1
383,4,522.90,361.35,102.60,198.90,0.78,-1,-1,-1
383,6,482.40,139.27,96.30,169.65,0.78,-1,-1,-1
383,7,1066.50,184.50,88.20,162.90,0.79,-1,-1,-1
383,8,705.15,162.34,73.80,166.61,0.78,-1,-1,-1
383,9,225.67,268.88,59.85,203.17,0.76,-1,-1,-1
383,10,449.10,152.77,88.20,180.90,0.79,-1,-1,-1
383,1,705.60,451.80,100.80,177.30,0.74,-1,-1,-1
383,5,452.02,298.80,109.58,171.00,0.72,-1,-1,-1
384,2,184.05,303.75,131.40,193.95,0.79,-1,-1,-1
384,3,474.75,302.85,106.20,177.75,0.77,-1,-1,-1
384,4,531.00,359.32,100.80,200.48,0.78,-1,-1,-1
384,6,481.05,139.16,97.20,170.44,0.78,-1,-1,-1
384,7,1069.20,186.64,91.80,162.11,0.79,-1,-1,-1
384,8,704.70,162.90,82.80,165.60,0.79,-1,-1,-1
384,9,225.22,271.12,59.40,200.47,0.76,-1,-1,-1
384,10,448.65,152.32,85.50,181.80,0.78,-1,-1,-1
384,1,708.75,451.35,103.50,180.00,0.72,-1,-1,-1
384,5,451.57,303.07,105.52,167.62,0.72,-1,-1,-1
385,2,213.97,302.85,108.45,192.60,0.78,-1,-1,-1
385,3,475.20,298.35,105.30,182.70,0.78,-1,-1,-1
385,4,544.50,358.87,101.70,200.93,0.78,-1,-1,-1
385,6,478.35,137.81,99.00,166.84,0.77,-1,-1,-1
385,7,1074.60,191.47,91.80,157.95,0.78,-1,-1,-1
385,8,704.25,164.47,92.70,165.60,0.78,-1,-1,-1
385,9,216.67,274.95,68.40,199.35,0.75,-1,-1,-1
385,10,446.85,151.88,81.00,181.80,0.78,-1,-1,-1
385,1,725.85,445.50,95.40,181.80,0.72,-1,-1,-1
385,5,450.45,304.88,116.10,165.82,0.74,-1,-1,-1
386,2,233.32,301.50,97.20,194.40,0.78,-1,-1,-1
386,3,476.10,295.42,105.30,186.07,0.77,-1,-1,-1
386,4,545.40,361.35,109.80,196.65,0.79,-1,-1,-1
386,6,477.45,136.80,99.00,167.40,0.77,-1,-1,-1
386,7,1074.60,193.27,91.80,156.15,0.78,-1,-1,-1
386,8,704.70,165.15,95.40,165.60,0.79,-1,-1,-1
386,9,217.46,275.40,69.64,194.85,0.74,-1,-1,-1
386,10,446.40,151.88,78.30,181.80,0.77,-1,-1,-1
386,1,738.90,441.90,88.20,187.20,0.73,-1,-1,-1
386,5,450.45,305.10,118.80,165.15,0.74,-1,-1,-1
387,2,250.20,299.25,87.30,196.20,0.77,-1,-1,-1
387,3,480.15,294.30,103.50,187.20,0.78,-1,-1,-1
387,4,544.05,363.82,116.10,195.52,0.78,-1,-1,-1
387,6,476.55,136.12,99.00,167.62,0.77,-1,-1,-1
387,7,1074.60,195.30,91.80,153.90,0.78,-1,-1,-1
387,8,704.25,166.05,96.30,165.60,0.79,-1,-1,-1
387,9,216.34,274.50,75.26,198.00,0.74,-1,-1,-1
387,10,445.50,151.65,76.50,181.80,0.77,-1,-1,-1
387,1,751.05,440.32,81.00,189.23,0.74,-1,-1,-1
387,5,449.77,304.42,113.62,166.27,0.74,-1,-1,-1
388,2,263.70,294.97,80.10,200.48,0.77,-1,-1,-1
388,3,485.55,293.62,99.90,189.22,0.77,-1,-1,-1
388,4,541.80,366.75,129.60,193.50,0.79,-1,-1,-1
388,6,475.20,134.77,96.30,169.20,0.77,-1,-1,-1
388,7,1076.40,196.42,90.00,153.00,0.78,-1,-1,-1
388,8,704.25,166.27,96.30,165.15,0.78,-1,-1,-1
388,9,216.00,274.50,76.50,197.55,0.75,-1,-1,-1
388,10,444.60,151.42,73.80,182.25,0.77,-1,-1,-1
388,1,760.95,437.17,75.60,188.33,0.74,-1,-1,-1
388,5,449.10,303.30,128.70,166.50,0.76,-1,-1,-1
389,2,270.45,289.57,79.65,205.42,0.77,-1,-1,-1
389,3,491.40,292.95,91.80,191.70,0.76,-1,-1,-1
389,4,541.35,369.22,139.50,190.58,0.78,-1,-1,-1
389,6,473.85,133.76,91.80,170.44,0.77,-1,-1,-1
389,7,1076.40,197.10,90.00,152.55,0.78,-1,-1,-1
389,8,704.25,166.50,97.20,165.15,0.78,-1,-1,-1
389,9,214.54,273.82,84.04,198.67,0.75,-1,-1,-1
389,10,443.47,151.20,74.92,182.25,0.77,-1,-1,-1
389,1,771.30,434.47,70.20,186.08,0.75,-1,-1,-1
389,5,447.97,301.72,133.88,168.52,0.77,-1,-1,-1
390,2,275.85,276.75,89.10,218.25,0.78,-1,-1,-1
390,3,508.95,294.97,78.30,201.83,0.77,-1,-1,-1
390,4,546.30,371.70,145.80,190.80,0.79,-1,-1,-1
390,6,471.60,131.17,87.30,173.92,0.77,-1,-1,-1
390,7,1078.20,197.66,88.20,151.99,0.78,-1,-1,-1
390,8,706.50,165.82,101.70,166.05,0.78,-1,-1,-1
390,9,212.62,273.82,95.85,198.67,0.77,-1,-1,-1
390,10,441.67,151.54,71.33,181.91,0.77,-1,-1,-1
390,1,787.95,427.05,64.80,189.90,0.75,-1,-1,-1
390,5,446.17,300.38,135.67,169.42,0.77,-1,-1,-1
391,2,280.35,271.80,96.75,222.75,0.78,-1,-1,-1
391,3,519.30,297.00,71.10,204.30,0.78,-1,-1,-1
391,4,554.85,372.60,136.80,190.80,0.78,-1,-1,-1
391,6,468.90,129.60,85.50,174.15,0.76,-1,-1,-1
391,7,1080.90,198.45,84.60,151.20,0.78,-1,-1,-1
391,8,711.90,165.60,99.90,166.50,0.78,-1,-1,-1
391,9,210.82,273.60,99.90,199.80,0.77,-1,-1,-1
391,10,440.77,151.76,69.52,182.14,0.77,-1,-1,-1
391,1,792.90,422.32,66.60,195.98,0.73,-1,-1,-1
391,5,445.05,298.80,135.00,171.90,0.76,-1,-1,-1
392,2,288.00,268.20,100.80,224.10,0.78,-1,-1,-1
392,3,528.75,299.70,63.90,206.10,0.78,-1,-1,-1
392,4,571.05,373.05,120.60,191.70,0.78,-1,-1,-1
392,6,464.85,128.92,84.60,174.60,0.74,-1,-1,-1
392,7,1082.70,198.22,82.80,151.65,0.78,-1,-1,-1
392,8,720.90,165.60,93.60,166.50,0.78,-1,-1,-1
392,9,209.36,272.92,113.74,200.47,0.78,-1,-1,-1
392,10,439.65,151.65,68.40,182.25,0.77,-1,-1,-1
392,1,800.55,417.60,70.20,192.60,0.74,-1,-1,-1
392,5,443.92,299.25,133.88,171.90,0.76,-1,-1,-1
393,2,297.45,265.95,99.45,214.20,0.78,-1,-1,-1
393,3,528.30,301.27,66.60,207.22,0.78,-1,-1,-1
393,4,584.10,372.15,106.20,193.50,0.78,-1,-1,-1
393,6,463.50,128.25,81.00,176.17,0.75,-1,-1,-1
393,7,1081.80,198.67,82.80,151.20,0.78,-1,-1,-1
393,8,727.65,164.92,90.00,167.40,0.78,-1,-1,-1
393,9,208.12,273.15,118.35,201.15,0.78,-1,-1,-1
