257,2,38.59,292.50,78.64,157.50,0.76,-1,-1,-1
257,11,56.73,193.95,69.72,175.05,0.75,-1,-1,-1
257,3,492.30,219.82,54.90,142.65,0.72,-1,-1,-1
257,7,769.50,319.50,82.80,185.85,0.77,-1,-1,-1
257,5,720.00,245.70,72.00,147.60,0.76,-1,-1,-1
257,4,833.40,386.55,95.40,94.95,0.74,-1,-1,-1
257,1,820.35,270.22,66.60,142.65,0.74,-1,-1,-1
257,14,522.90,221.85,68.40,171.00,0.77,-1,-1,-1
258,8,118.01,281.70,79.42,166.50,0.76,-1,-1,-1
258,10,128.92,234.67,83.25,189.45,0.75,-1,-1,-1
258,2,54.62,288.67,69.36,160.20,0.75,-1,-1,-1
258,11,47.84,197.77,81.31,170.55,0.73,-1,-1,-1
258,3,514.80,218.47,46.80,148.05,0.71,-1,-1,-1
258,7,769.50,319.50,86.40,185.40,0.76,-1,-1,-1
258,5,725.85,246.15,71.10,148.95,0.76,-1,-1,-1
258,4,840.60,381.60,97.20,99.45,0.76,-1,-1,-1
258,1,824.40,270.00,66.60,143.10,0.75,-1,-1,-1
258,14,534.60,220.95,65.70,171.00,0.72,-1,-1,-1
259,8,120.60,279.90,78.75,166.50,0.76,-1,-1,-1
259,10,123.52,232.20,91.12,192.60,0.76,-1,-1,-1
259,2,59.23,286.65,68.57,161.10,0.75,-1,-1,-1
259,11,45.42,184.95,100.72,189.90,0.74,-1,-1,-1
259,3,526.95,216.45,43.20,153.00,0.71,-1,-1,-1
259,7,770.85,319.27,90.90,184.72,0.75,-1,-1,-1
259,5,730.35,246.60,70.20,148.95,0.77,-1,-1,-1
259,4,843.75,375.52,98.55,103.27,0.77,-1,-1,-1
259,1,827.55,269.77,65.70,144.90,0.74,-1,-1,-1
259,14,551.25,219.94,55.80,171.56,0.75,-1,-1,-1
260,8,125.89,279.00,76.72,166.05,0.76,-1,-1,-1
260,10,122.96,231.07,88.43,194.40,0.76,-1,-1,-1
260,2,49.11,284.40,84.54,162.90,0.74,-1,-1,-1
260,11,43.62,175.95,99.25,206.55,0.75,-1,-1,-1
260,3,532.35,219.37,49.50,153.45,0.71,-1,-1,-1
260,7,781.20,318.60,83.70,184.95,0.74,-1,-1,-1
260,5,735.30,246.60,69.30,148.95,0.77,-1,-1,-1
260,4,846.90,375.30,101.70,103.05,0.76,-1,-1,-1
260,1,828.90,268.42,67.50,153.45,0.73,-1,-1,-1
260,14,558.90,219.94,56.70,171.56,0.75,-1,-1,-1
261,8,124.76,276.30,83.25,163.80,0.73,-1,-1,-1
261,10,120.60,234.45,89.77,191.70,0.73,-1,-1,-1
261,2,58.16,282.38,86.51,164.25,0.74,-1,-1,-1
261,11,64.41,211.05,77.12,189.90,0.72,-1,-1,-1
261,3,539.10,219.82,62.10,153.45,0.73,-1,-1,-1
261,7,784.80,316.35,82.80,185.85,0.74,-1,-1,-1
261,5,742.50,246.15,68.40,149.40,0.77,-1,-1,-1
261,4,837.45,361.57,119.25,115.42,0.76,-1,-1,-1
261,1,831.60,268.42,68.40,158.40,0.73,-1,-1,-1
261,14,569.25,219.37,56.70,175.50,0.76,-1,-1,-1
261,9,-44.04,242.55,94.44,159.75,0.69,-1,-1,-1
262,10,120.15,237.15,89.10,190.35,0.73,-1,-1,-1
262,2,69.86,280.57,68.17,165.15,0.73,-1,-1,-1
262,11,71.72,223.99,74.76,171.56,0.66,-1,-1,-1
262,3,544.95,221.62,64.80,153.00,0.75,-1,-1,-1
262,7,788.85,314.55,82.80,186.75,0.71,-1,-1,-1
262,5,746.55,246.15,70.20,148.95,0.77,-1,-1,-1
262,4,841.05,357.30,117.45,120.15,0.76,-1,-1,-1
262,1,832.95,269.55,68.40,143.10,0.72,-1,-1,-1
262,14,572.40,220.16,62.10,178.99,0.75,-1,-1,-1
262,9,-32.65,239.85,75.66,161.10,0.67,-1,-1,-1
263,10,122.96,259.42,97.43,168.75,0.73,-1,-1,-1
263,2,67.05,279.67,69.41,165.60,0.73,-1,-1,-1
263,11,82.35,209.92,64.46,189.45,0.74,-1,-1,-1
263,3,554.85,224.77,72.00,163.80,0.74,-1,-1,-1
263,7,795.60,312.30,81.90,184.50,0.73,-1,-1,-1
263,5,753.30,245.47,72.00,149.85,0.77,-1,-1,-1
263,4,849.60,350.32,110.70,123.52,0.76,-1,-1,-1
263,1,835.20,269.55,69.30,146.25,0.73,-1,-1,-1
263,14,585.45,221.40,62.10,181.80,0.74,-1,-1,-1
263,9,-5.06,236.92,40.39,162.90,0.67,-1,-1,-1
264,10,123.30,258.52,101.25,174.15,0.72,-1,-1,-1
264,2,75.82,278.32,66.38,166.05,0.70,-1,-1,-1
264,11,85.56,231.97,64.07,168.30,0.72,-1,-1,-1
264,3,562.50,225.22,72.00,162.90,0.73,-1,-1,-1
264,7,786.60,308.92,89.10,186.07,0.68,-1,-1,-1
264,5,758.25,245.25,73.80,149.85,0.76,-1,-1,-1
264,4,851.85,346.72,106.65,126.23,0.76,-1,-1,-1
264,1,835.65,271.35,70.20,144.45,0.73,-1,-1,-1
264,14,589.95,223.42,66.60,181.80,0.75,-1,-1,-1
264,9,-5.34,235.35,46.29,164.70,0.68,-1,-1,-1
265,10,127.46,260.10,98.10,175.95,0.74,-1,-1,-1
265,2,79.42,277.65,61.99,165.60,0.71,-1,-1,-1
265,11,89.38,232.20,65.87,165.60,0.70,-1,-1,-1
265,3,571.95,225.45,72.00,162.45,0.74,-1,-1,-1
265,7,799.20,306.22,77.40,185.17,0.70,-1,-1,-1
265,5,762.30,245.25,76.50,148.95,0.77,-1,-1,-1
265,4,850.95,340.65,105.75,131.40,0.75,-1,-1,-1
265,1,837.00,270.45,78.30,149.40,0.69,-1,-1,-1
265,14,598.50,224.21,66.60,182.14,0.75,-1,-1,-1
265,9,-0.41,232.87,47.38,166.95,0.72,-1,-1,-1
265,8,129.49,256.95,72.45,165.15,0.70,-1,-1,-1
266,10,77.01,231.07,84.54,163.35,0.74,-1,-1,-1
266,2,89.83,275.17,53.72,165.60,0.74,-1,-1,-1
266,11,10.50,234.00,51.15,168.30,0.73,-1,-1,-1
266,3,591.30,225.00,65.70,162.00,0.71,-1,-1,-1
266,7,804.60,302.62,73.80,177.97,0.68,-1,-1,-1
266,5,769.50,245.92,81.90,149.40,0.73,-1,-1,-1
266,4,865.35,333.90,85.05,137.25,0.76,-1,-1,-1
266,1,843.30,269.32,66.60,150.30,0.71,-1,-1,-1
266,14,608.85,226.24,72.00,185.51,0.74,-1,-1,-1
266,9,-16.20,239.40,41.91,177.75,0.62,-1,-1,-1
266,8,132.07,257.85,93.60,177.30,0.74,-1,-1,-1
267,10,86.96,228.82,79.43,165.60,0.69,-1,-1,-1
267,2,93.82,274.95,54.45,164.70,0.74,-1,-1,-1
267,11,15.64,234.22,52.31,170.55,0.73,-1,-1,-1
267,3,605.70,224.55,55.80,158.40,0.71,-1,-1,-1
267,7,808.20,300.15,72.90,180.90,0.69,-1,-1,-1
267,5,774.45,246.82,89.10,142.20,0.72,-1,-1,-1
267,4,871.65,329.40,72.45,141.75,0.76,-1,-1,-1
267,1,847.80,268.88,81.00,152.55,0.71,-1,-1,-1
267,14,615.15,227.70,78.30,186.30,0.74,-1,-1,-1
267,9,-3.43,238.50,34.71,178.20,0.63,-1,-1,-1
267,8,135.34,254.02,90.00,179.55,0.75,-1,-1,-1
