620,11,808.20,326.25,52.20,167.85,0.77,-1,-1,-1
620,4,712.80,257.17,55.80,150.30,0.77,-1,-1,-1
620,3,669.60,207.22,60.30,125.10,0.76,-1,-1,-1
621,2,591.30,293.40,85.50,233.10,0.78,-1,-1,-1
621,6,316.80,240.07,59.85,139.50,0.75,-1,-1,-1
621,1,423.22,270.90,62.77,138.15,0.77,-1,-1,-1
621,7,859.95,288.00,71.55,139.95,0.78,-1,-1,-1
621,10,135.67,382.05,108.45,150.75,0.78,-1,-1,-1
621,9,288.00,349.42,74.25,163.58,0.77,-1,-1,-1
621,8,346.72,371.92,66.15,157.72,0.76,-1,-1,-1
621,11,807.75,328.05,50.40,167.40,0.78,-1,-1,-1
621,4,715.95,256.95,51.30,148.95,0.76,-1,-1,-1
621,3,670.05,208.35,62.10,125.10,0.76,-1,-1,-1
622,2,598.50,288.90,78.30,236.25,0.78,-1,-1,-1
622,6,313.65,242.32,60.30,137.25,0.75,-1,-1,-1
622,1,416.25,275.62,63.90,134.55,0.77,-1,-1,-1
622,7,859.95,291.38,64.35,135.45,0.76,-1,-1,-1
622,10,136.12,378.90,109.12,151.65,0.78,-1,-1,-1
622,9,290.70,345.60,76.05,162.90,0.76,-1,-1,-1
622,8,347.85,368.10,67.05,159.30,0.72,-1,-1,-1
622,11,807.75,330.30,47.70,165.60,0.77,-1,-1,-1
622,4,714.60,256.50,51.30,148.05,0.76,-1,-1,-1
622,3,670.05,209.70,62.10,123.30,0.74,-1,-1,-1
623,2,604.35,294.30,72.90,227.25,0.78,-1,-1,-1
623,6,307.35,243.45,64.35,140.85,0.74,-1,-1,-1
623,1,400.95,279.00,72.45,132.75,0.77,-1,-1,-1
623,7,859.50,294.30,57.60,133.65,0.77,-1,-1,-1
623,10,135.79,374.85,110.81,153.45,0.78,-1,-1,-1
623,9,289.35,343.12,81.90,163.12,0.76,-1,-1,-1
623,8,355.72,364.95,63.90,157.95,0.71,-1,-1,-1
623,11,805.50,332.55,45.90,164.25,0.77,-1,-1,-1
623,4,713.70,256.27,48.60,147.60,0.76,-1,-1,-1
623,3,669.60,207.22,59.40,127.35,0.76,-1,-1,-1
624,2,608.40,290.25,68.40,228.60,0.78,-1,-1,-1
624,6,302.17,247.05,66.15,138.60,0.76,-1,-1,-1
624,1,390.15,288.22,77.85,124.20,0.76,-1,-1,-1
624,7,859.05,295.65,49.50,133.20,0.77,-1,-1,-1
624,10,136.35,371.92,111.82,155.92,0.79,-1,-1,-1
624,9,292.05,340.42,78.75,164.02,0.77,-1,-1,-1
624,8,361.35,363.60,58.95,154.35,0.72,-1,-1,-1
624,11,802.80,335.02,45.00,162.67,0.77,-1,-1,-1
624,4,711.45,256.50,49.50,147.60,0.76,-1,-1,-1
624,3,668.70,207.00,59.40,128.70,0.76,-1,-1,-1
625,2,610.20,288.67,65.70,221.62,0.77,-1,-1,-1
625,6,288.22,251.32,74.25,140.85,0.76,-1,-1,-1
625,1,377.77,292.50,78.75,121.50,0.74,-1,-1,-1
625,7,853.65,296.10,50.40,134.10,0.77,-1,-1,-1
625,10,144.34,367.20,110.36,149.85,0.79,-1,-1,-1
625,9,304.42,336.15,75.60,158.40,0.74,-1,-1,-1
625,8,360.45,362.70,77.40,150.30,0.73,-1,-1,-1
625,11,800.10,336.15,46.80,162.45,0.77,-1,-1,-1
625,4,709.20,259.65,50.40,146.25,0.77,-1,-1,-1
625,3,665.10,207.11,55.80,129.49,0.76,-1,-1,-1
626,2,611.55,288.45,65.70,215.55,0.77,-1,-1,-1
626,6,283.50,252.00,73.35,143.10,0.76,-1,-1,-1
626,1,380.02,299.25,71.55,115.20,0.74,-1,-1,-1
626,7,848.25,294.97,54.00,135.90,0.78,-1,-1,-1
626,10,150.64,365.40,110.59,145.35,0.78,-1,-1,-1
626,9,312.52,332.77,68.40,158.62,0.73,-1,-1,-1
626,8,364.50,362.70,83.70,153.45,0.76,-1,-1,-1
626,11,800.55,334.80,45.90,164.70,0.77,-1,-1,-1
626,4,708.30,261.67,51.30,144.90,0.77,-1,-1,-1
626,3,664.65,206.32,52.20,129.60,0.75,-1,-1,-1
627,2,612.90,281.25,67.50,217.80,0.77,-1,-1,-1
627,6,280.80,252.67,73.35,144.45,0.77,-1,-1,-1
627,1,384.52,300.60,63.90,114.75,0.74,-1,-1,-1
627,7,842.85,294.30,57.60,137.25,0.77,-1,-1,-1
627,10,161.44,363.60,103.61,139.50,0.78,-1,-1,-1
627,9,320.62,330.97,67.95,159.52,0.72,-1,-1,-1
627,8,365.85,360.90,92.25,157.50,0.75,-1,-1,-1
627,11,801.90,332.77,44.10,167.17,0.77,-1,-1,-1
627,4,706.95,263.70,53.10,143.55,0.77,-1,-1,-1
627,3,664.20,206.32,49.50,127.80,0.76,-1,-1,-1
628,2,614.70,280.35,69.30,214.20,0.77,-1,-1,-1
628,6,279.22,254.02,74.25,143.10,0.77,-1,-1,-1
628,1,382.72,303.52,65.25,112.95,0.73,-1,-1,-1
628,7,841.50,293.17,56.70,138.60,0.77,-1,-1,-1
628,10,173.59,361.80,96.19,140.85,0.78,-1,-1,-1
628,9,329.17,328.05,66.60,160.65,0.69,-1,-1,-1
628,8,367.65,361.35,100.80,158.40,0.77,-1,-1,-1
628,11,801.90,330.75,43.20,169.20,0.76,-1,-1,-1
628,4,705.60,265.05,54.90,143.10,0.77,-1,-1,-1
628,3,663.75,206.89,51.30,127.01,0.75,-1,-1,-1
629,2,621.00,280.80,68.40,209.70,0.77,-1,-1,-1
629,6,279.45,255.60,73.80,142.65,0.77,-1,-1,-1
629,1,375.52,305.55,72.45,111.15,0.71,-1,-1,-1
629,7,839.70,293.85,56.70,139.05,0.77,-1,-1,-1
629,10,185.62,360.67,88.43,142.42,0.78,-1,-1,-1
629,9,337.05,328.95,63.90,155.70,0.72,-1,-1,-1
629,8,368.10,362.25,103.95,157.05,0.77,-1,-1,-1
629,11,801.00,328.27,43.20,172.57,0.76,-1,-1,-1
629,4,701.10,266.17,59.40,142.65,0.77,-1,-1,-1
629,3,663.30,207.79,51.30,127.46,0.74,-1,-1,-1
630,2,630.90,293.40,70.20,196.20,0.76,-1,-1,-1
630,6,278.32,261.22,72.90,139.50,0.77,-1,-1,-1
630,1,364.27,305.32,83.70,114.75,0.72,-1,-1,-1
630,7,837.00,293.85,56.70,141.75,0.77,-1,-1,-1
630,10,212.85,362.70,68.85,141.75,0.78,-1,-1,-1
630,9,344.70,331.42,66.60,161.77,0.73,-1,-1,-1
630,8,368.32,362.25,104.62,156.60,0.78,-1,-1,-1
630,11,800.10,324.67,40.50,173.47,0.77,-1,-1,-1
630,4,694.80,267.52,66.60,144.90,0.77,-1,-1,-1
630,3,661.95,211.72,50.40,125.55,0.74,-1,-1,-1
631,2,630.45,295.65,74.70,196.20,0.77,-1,-1,-1
631,6,277.20,261.67,73.80,142.20,0.77,-1,-1,-1
631,1,372.82,301.50,72.90,119.25,0.68,-1,-1,-1
631,7,837.90,293.40,54.90,143.10,0.76,-1,-1,-1
631,10,218.25,366.30,65.70,141.75,0.78,-1,-1,-1
631,9,345.82,333.22,71.55,161.77,0.75,-1,-1,-1
631,8,366.75,362.47,105.30,155.03,0.77,-1,-1,-1
631,11,797.85,323.55,40.50,175.05,0.76,-1,-1,-1
631,4,695.70,268.20,63.90,146.25,0.77,-1,-1,-1
631,3,661.95,212.85,48.60,126.90,0.72,-1,-1,-1
632,2,629.10,295.88,80.10,198.22,0.77,-1,-1,-1
632,6,274.50,264.60,69.30,140.85,0.76,-1,-1,-1
632,1,362.47,300.82,77.85,117.00,0.69,-1,-1,-1
632,7,841.50,292.27,50.40,144.45,0.76,-1,-1,-1
632,10,223.65,369.22,63.00,139.27,0.78,-1,-1,-1
632,9,343.57,334.35,82.35,162.90,0.76,-1,-1,-1
632,8,368.55,363.82,103.05,148.73,0.77,-1,-1,-1
632,11,794.25,322.42,42.30,173.92,0.76,-1,-1,-1
632,4,693.45,270.45,64.80,145.35,0.77,-1,-1,-1
632,3,656.55,214.42,54.00,127.35,0.73,-1,-1,-1
633,2,626.85,305.10,84.60,191.25,0.77,-1,-1,-1
633,6,269.10,265.27,67.05,141.30,0.76,-1,-1,-1
633,1,360.45,300.15,78.30,121.50,0.74,-1,-1,-1
633,7,841.50,290.70,49.50,144.90,0.77,-1,-1,-1
633,10,230.29,373.27,58.61,135.22,0.77,-1,-1,-1
633,9,341.10,334.80,87.75,164.25,0.76,-1,-1,-1
633,8,375.75,364.95,99.45,146.25,0.75,-1,-1,-1
633,11,791.10,322.20,44.10,173.25,0.77,-1,-1,-1
633,4,692.55,268.20,62.10,148.95,0.77,-1,-1,-1
633,3,653.85,215.10,55.80,128.25,0.73,-1,-1,-1
634,2,625.05,305.77,86.40,192.37,0.78,-1,-1,-1
634,6,267.75,265.05,58.05,140.85,0.75,-1,-1,-1
634,1,359.55,299.47,77.85,121.95,0.73,-1,-1,-1
634,7,841.50,290.02,49.50,144.45,0.77,-1,-1,-1
634,10,231.75,377.77,60.75,130.27,0.71,-1,-1,-1
634,9,338.17,332.55,92.70,167.40,0.75,-1,-1,-1
634,8,376.65,365.85,103.50,143.55,0.74,-1,-1,-1
634,11,787.50,322.87,46.80,172.12,0.76,-1,-1,-1
634,4,689.85,267.30,60.30,149.40,0.76,-1,-1,-1
634,3,651.60,216.45,56.70,128.70,0.73,-1,-1,-1
635,2,620.55,303.30,91.80,197.55,0.78,-1,-1,-1
635,6,256.27,264.60,48.60,140.40,0.76,-1,-1,-1
635,1,361.35,303.75,72.45,115.65,0.71,-1,-1,-1
635,7,837.45,285.75,53.10,144.90,0.76,-1,-1,-1
635,10,223.42,379.57,75.15,128.48,0.77,-1,-1,-1
635,9,338.62,306.00,95.85,191.70,0.76,-1,-1,-1
635,8,373.50,369.90,113.85,139.05,0.75,-1,-1,-1
635,11,779.85,323.10,53.10,171.45,0.77,-1,-1,-1
635,4,683.55,261.45,54.90,153.00,0.77,-1,-1,-1
635,3,639.90,215.77,65.70,127.80,0.72,-1,-1,-1
636,2,618.30,318.60,93.60,183.60,0.76,-1,-1,-1
636,6,248.62,262.80,50.85,149.85,0.75,-1,-1,-1
636,1,366.97,303.07,70.65,117.45,0.73,-1,-1,-1
636,7,835.20,284.62,54.00,144.00,0.77,-1,-1,-1
636,10,217.91,377.32,83.36,131.17,0.77,-1,-1,-1
636,9,347.17,308.70,92.25,185.40,0.77,-1,-1,-1
636,8,373.95,371.25,113.85,139.50,0.77,-1,-1,-1
636,11,778.50,323.55,53.10,171.45,0.77,-1,-1,-1
636,4,679.05,258.52,50.40,153.90,0.77,-1,-1,-1
636,3,638.55,214.42,63.00,128.70,0.73,-1,-1,-1
637,2,616.05,308.02,94.50,195.97,0.78,-1,-1,-1
637,6,242.10,263.70,53.10,148.05,0.76,-1,-1,-1
637,1,367.65,301.50,67.95,119.25,0.71,-1,-1,-1
637,7,833.40,284.40,54.00,145.35,0.78,-1,-1,-1
637,10,214.09,374.85,93.94,135.45,0.77,-1,-1,-1
637,9,353.70,305.10,90.00,180.90,0.76,-1,-1,-1
637,8,370.80,373.27,112.05,138.37,0.78,-1,-1,-1
637,11,774.00,325.12,54.00,171.23,0.77,-1,-1,-1
637,4,675.90,256.05,45.90,153.90,0.76,-1,-1,-1
637,3,637.65,214.65,63.00,132.30,0.71,-1,-1,-1
638,2,614.25,304.88,94.50,198.67,0.77,-1,-1,-1
638,6,236.02,263.70,54.45,148.95,0.76,-1,-1,-1
638,1,364.95,300.60,68.85,120.60,0.71,-1,-1,-1
638,7,831.60,283.72,53.10,147.15,0.77,-1,-1,-1
638,10,213.75,373.50,97.65,137.70,0.77,-1,-1,-1
638,9,362.02,299.25,86.85,177.30,0.75,-1,-1,-1
638,8,367.87,373.95,112.27,138.60,0.78,-1,-1,-1
638,11,769.95,327.60,57.60,170.10,0.77,-1,-1,-1
638,4,672.75,254.92,42.30,153.90,0.76,-1,-1,-1
638,3,636.75,213.97,61.20,135.00,0.72,-1,-1,-1
639,2,618.75,296.55,88.20,206.10,0.77,-1,-1,-1
639,6,231.07,264.82,57.60,148.95,0.77,-1,-1,-1
639,1,362.25,302.40,69.75,117.90,0.72,-1,-1,-1
639,7,829.35,284.85,53.10,146.70,0.78,-1,-1,-1
639,10,216.34,374.62,95.74,137.02,0.78,-1,-1,-1
639,9,373.27,301.50,80.55,176.40,0.73,-1,-1,-1
639,8,366.07,375.97,110.92,137.03,0.78,-1,-1,-1
639,11,767.70,330.07,58.50,168.52,0.77,-1,-1,-1
639,4,669.15,255.60,42.30,154.35,0.76,-1,-1,-1
639,3,632.25,214.31,62.10,133.54,0.73,-1,-1,-1
640,2,634.50,294.30,72.90,206.55,0.77,-1,-1,-1
640,6,222.97,265.72,61.20,149.85,0.77,-1,-1,-1
640,1,358.42,303.30,72.00,119.70,0.72,-1,-1,-1
640,7,826.65,286.88,51.30,144.00,0.77,-1,-1,-1
640,10,230.62,379.35,97.65,133.20,0.78,-1,-1,-1
640,9,389.92,315.22,77.17,165.38,0.71,-1,-1,-1
640,8,368.32,377.77,101.02,133.87,0.77,-1,-1,-1
640,11,763.65,331.65,61.20,166.95,0.77,-1,-1,-1
640,4,662.85,255.60,43.20,150.75,0.75,-1,-1,-1
640,3,622.80,212.40,65.70,135.00,0.74,-1,-1,-1
641,2,645.30,293.40,64.80,206.10,0.76,-1,-1,-1
641,6,219.37,265.50,63.90,148.95,0.78,-1,-1,-1
641,1,356.40,303.52,79.20,117.90,0.71,-1,-1,-1
641,7,825.30,287.10,51.30,142.20,0.78,-1,-1,-1
641,10,243.22,382.50,94.50,129.15,0.77,-1,-1,-1
641,9,394.20,315.45,79.20,147.15,0.72,-1,-1,-1
641,8,384.07,378.90,83.48,131.85,0.78,-1,-1,-1
641,11,763.65,330.75,60.30,166.50,0.77,-1,-1,-1
641,4,660.15,255.82,43.20,148.95,0.75,-1,-1,-1
641,3,619.20,211.84,63.90,134.66,0.75,-1,-1,-1
642,2,654.75,323.10,57.60,175.95,0.64,-1,-1,-1
642,6,217.01,264.82,63.56,147.15,0.77,-1,-1,-1
642,1,355.05,303.30,82.35,121.95,0.72,-1,-1,-1
642,7,822.60,286.20,53.10,141.30,0.78,-1,-1,-1
642,10,250.65,383.85,96.75,126.90,0.77,-1,-1,-1
642,9,396.00,313.20,87.75,157.05,0.69,-1,-1,-1
642,8,395.10,378.00,73.80,130.95,0.77,-1,-1,-1
642,11,763.20,328.50,59.40,167.40,0.77,-1,-1,-1
642,4,657.45,254.47,43.20,149.85,0.76,-1,-1,-1
642,3,614.70,213.19,65.70,131.51,0.74,-1,-1,-1
643,2,633.15,297.00,81.90,201.15,0.65,-1,-1,-1
643,6,216.11,263.70,62.44,147.60,0.78,-1,-1,-1
643,1,355.50,301.95,81.00,128.25,0.74,-1,-1,-1
643,7,820.35,284.40,54.90,141.30,0.78,-1,-1,-1
643,10,249.75,383.17,107.10,126.22,0.77,-1,-1,-1
643,9,405.90,312.07,85.05,160.88,0.73,-1,-1,-1
643,8,405.45,377.32,67.50,130.73,0.75,-1,-1,-1
643,11,763.20,324.90,58.50,170.10,0.77,-1,-1,-1
643,4,655.20,255.15,43.20,146.25,0.74,-1,-1,-1
643,3,611.10,209.81,68.40,133.09,0.74,-1,-1,-1
644,2,662.40,322.42,58.50,175.27,0.69,-1,-1,-1
644,6,214.99,262.12,61.09,150.30,0.77,-1,-1,-1
644,1,356.62,303.30,80.55,129.15,0.76,-1,-1,-1
644,7,819.45,283.05,54.00,140.85,0.78,-1,-1,-1
644,10,248.85,382.05,110.70,126.45,0.79,-1,-1,-1
644,9,424.80,317.02,72.90,135.00,0.72,-1,-1,-1
644,8,396.90,376.42,80.10,130.27,0.75,-1,-1,-1
644,11,762.75,323.10,58.50,170.55,0.76,-1,-1,-1
644,4,654.30,255.82,41.40,144.45,0.75,-1,-1,-1
644,3,607.95,209.92,68.40,131.40,0.75,-1,-1,-1
645,2,655.20,297.67,76.50,203.17,0.70,-1,-1,-1
645,6,210.94,261.00,59.06,153.45,0.78,-1,-1,-1
645,1,357.07,300.15,73.80,133.20,0.77,-1,-1,-1
645,7,813.15,278.10,55.80,144.00,0.78,-1,-1,-1
645,10,244.12,377.55,117.90,133.20,0.78,-1,-1,-1
645,9,448.65,314.32,63.90,142.20,0.75,-1,-1,-1
645,8,399.60,374.85,82.80,129.60,0.75,-1,-1,-1
645,11,758.70,319.50,60.30,172.80,0.76,-1,-1,-1
645,4,648.45,256.27,45.00,144.00,0.72,-1,-1,-1
645,3,603.00,207.45,65.70,132.30,0.74,-1,-1,-1
646,2,661.50,292.05,74.70,209.70,0.72,-1,-1,-1
646,6,207.90,263.02,58.05,153.00,0.77,-1,-1,-1
646,1,356.85,298.57,72.00,134.10,0.77,-1,-1,-1
646,7,809.55,275.85,56.70,145.80,0.78,-1,-1,-1
646,10,244.57,376.65,119.70,137.25,0.78,-1,-1,-1
646,9,454.27,311.85,67.73,140.85,0.69,-1,-1,-1
646,8,400.27,373.72,79.42,130.27,0.76,-1,-1,-1
646,11,753.30,319.05,63.90,172.80,0.76,-1,-1,-1
646,4,643.50,255.37,44.10,144.00,0.72,-1,-1,-1
646,3,599.85,206.77,65.70,132.30,0.74,-1,-1,-1
647,2,670.05,289.12,68.40,211.72,0.75,-1,-1,-1
647,6,203.17,264.38,59.40,152.55,0.77,-1,-1,-1
647,1,356.40,300.38,70.65,131.40,0.76,-1,-1,-1
647,7,805.95,275.40,57.60,144.45,0.78,-1,-1,-1
647,10,249.97,376.20,117.45,143.10,0.78,-1,-1,-1
647,9,446.85,312.75,82.80,137.70,0.70,-1,-1,-1
647,8,396.67,372.15,96.07,131.85,0.78,-1,-1,-1
647,11,750.15,318.38,63.90,174.82,0.77,-1,-1,-1
647,4,639.00,252.67,40.50,145.80,0.72,-1,-1,-1
647,3,596.25,205.87,66.60,132.75,0.72,-1,-1,-1
648,2,671.85,288.45,68.40,211.50,0.77,-1,-1,-1
648,6,197.44,267.30,61.31,149.85,0.77,-1,-1,-1
648,1,358.42,298.35,68.40,133.20,0.77,-1,-1,-1
648,7,802.80,274.50,58.50,144.45,0.78,-1,-1,-1
648,10,260.77,378.00,112.95,143.55,0.78,-1,-1,-1
648,9,447.30,309.82,100.80,136.80,0.72,-1,-1,-1
648,8,384.97,370.35,120.83,133.20,0.78,-1,-1,-1
648,11,745.20,317.92,69.30,173.47,0.77,-1,-1,-1
648,4,634.05,252.00,45.00,144.45,0.73,-1,-1,-1
648,3,592.65,204.41,64.80,133.09,0.73,-1,-1,-1
649,2,668.25,295.65,72.90,203.40,0.77,-1,-1,-1
649,6,192.49,267.97,62.21,148.95,0.77,-1,-1,-1
649,1,358.20,295.65,67.50,135.45,0.77,-1,-1,-1
649,7,799.65,274.05,63.90,142.65,0.77,-1,-1,-1
649,10,273.15,379.57,106.65,141.07,0.78,-1,-1,-1
649,9,442.57,306.00,119.02,134.55,0.76,-1,-1,-1
649,8,377.32,368.55,135.68,133.65,0.78,-1,-1,-1
649,11,739.80,316.80,72.90,174.15,0.77,-1,-1,-1
649,4,632.25,249.52,45.00,146.70,0.74,-1,-1,-1
649,3,588.60,202.95,63.00,133.65,0.73,-1,-1,-1
650,2,657.45,315.45,78.30,180.90,0.76,-1,-1,-1
650,6,178.76,267.75,68.51,147.60,0.77,-1,-1,-1
650,1,356.17,289.35,65.25,139.95,0.77,-1,-1,-1
650,7,787.50,273.15,74.70,143.10,0.78,-1,-1,-1
650,10,305.55,382.05,90.90,137.70,0.78,-1,-1,-1
650,9,450.45,300.60,126.00,141.75,0.75,-1,-1,-1
650,8,396.67,367.65,117.67,133.20,0.77,-1,-1,-1
650,11,726.30,315.00,79.20,173.70,0.78,-1,-1,-1
650,4,623.25,246.82,51.30,147.60,0.73,-1,-1,-1
650,3,575.55,201.37,61.20,133.65,0.73,-1,-1,-1
651,2,654.30,313.20,76.50,179.55,0.77,-1,-1,-1
651,6,172.57,267.52,69.97,147.60,0.78,-1,-1,-1
651,1,354.82,286.65,63.00,139.05,0.76,-1,-1,-1
651,7,781.65,272.70,75.60,144.00,0.78,-1,-1,-1
651,10,303.75,381.37,100.35,138.38,0.78,-1,-1,-1
651,9,454.50,300.82,123.30,140.85,0.75,-1,-1,-1
651,8,405.00,367.65,110.25,137.25,0.77,-1,-1,-1
651,11,719.55,314.10,82.80,174.60,0.77,-1,-1,-1
651,4,617.40,245.92,56.70,148.95,0.74,-1,-1,-1
651,3,570.15,201.82,59.40,132.30,0.72,-1,-1,-1
652,2,651.15,310.05,74.70,179.10,0.75,-1,-1,-1
652,6,169.20,267.07,67.72,148.05,0.77,-1,-1,-1
652,1,352.35,285.07,62.10,136.35,0.76,-1,-1,-1
652,7,774.90,272.47,77.40,144.45,0.77,-1,-1,-1
652,10,304.42,379.80,104.85,151.65,0.78,-1,-1,-1
652,9,465.75,299.47,108.90,140.85,0.74,-1,-1,-1
652,8,418.95,367.42,102.60,139.27,0.78,-1,-1,-1
652,11,722.25,312.52,75.60,175.27,0.75,-1,-1,-1
652,4,612.45,245.92,54.00,148.95,0.77,-1,-1,-1
652,3,562.05,203.40,59.40,130.50,0.73,-1,-1,-1
653,2,641.70,308.02,89.10,180.22,0.77,-1,-1,-1
653,6,164.92,266.40,67.73,148.95,0.77,-1,-1,-1
653,1,349.65,283.50,61.20,137.25,0.76,-1,-1,-1
653,7,771.75,272.47,74.70,144.90,0.78,-1,-1,-1
653,10,309.82,381.15,105.30,155.25,0.78,-1,-1,-1
653,9,475.65,298.12,94.50,142.20,0.75,-1,-1,-1
653,8,426.60,367.87,94.50,141.98,0.77,-1,-1,-1
653,11,720.45,312.07,73.80,175.27,0.76,-1,-1,-1
653,4,607.95,245.70,57.60,148.50,0.76,-1,-1,-1
653,3,558.00,205.65,59.40,127.80,0.74,-1,-1,-1
654,2,639.90,307.80,87.30,178.65,0.78,-1,-1,-1
654,6,162.90,265.27,63.45,149.40,0.78,-1,-1,-1
654,1,346.27,283.05,61.20,144.00,0.76,-1,-1,-1
654,7,773.55,271.35,64.80,145.35,0.77,-1,-1,-1
654,10,320.40,383.40,102.60,155.70,0.78,-1,-1,-1
654,9,487.80,298.35,79.20,141.30,0.74,-1,-1,-1
654,8,432.00,367.65,96.30,146.25,0.78,-1,-1,-1
654,11,699.75,311.85,91.80,175.50,0.74,-1,-1,-1
654,4,602.10,245.70,57.60,147.15,0.77,-1,-1,-1
654,3,546.75,209.92,66.60,122.85,0.72,-1,-1,-1
655,2,638.55,308.70,93.60,170.55,0.78,-1,-1,-1
655,6,153.34,263.25,59.62,150.30,0.78,-1,-1,-1
655,1,339.30,283.27,61.20,145.35,0.77,-1,-1,-1
655,7,766.80,269.55,57.60,145.80,0.77,-1,-1,-1
655,10,366.30,390.15,76.95,154.80,0.77,-1,-1,-1
655,9,511.65,293.62,63.00,144.00,0.76,-1,-1,-1
655,8,432.22,366.07,116.33,149.62,0.79,-1,-1,-1
655,11,690.75,311.62,99.00,173.47,0.75,-1,-1,-1
655,4,593.10,245.92,57.60,144.90,0.77,-1,-1,-1
655,3,523.80,210.82,80.10,118.35,0.71,-1,-1,-1
656,2,638.55,310.95,93.60,166.50,0.78,-1,-1,-1
656,6,148.61,262.80,58.73,150.30,0.77,-1,-1,-1
656,1,335.25,283.27,65.70,145.80,0.77,-1,-1,-1
656,7,762.75,269.55,57.60,145.35,0.77,-1,-1,-1
656,10,382.72,393.30,79.42,151.20,0.77,-1,-1,-1
656,9,515.70,291.15,61.20,145.35,0.76,-1,-1,-1
656,8,425.92,365.17,127.58,153.22,0.77,-1,-1,-1
656,11,690.30,312.97,96.30,172.12,0.76,-1,-1,-1
656,4,588.15,245.70,58.50,144.45,0.77,-1,-1,-1
656,3,506.25,206.55,93.60,125.10,0.71,-1,-1,-1
657,2,637.20,313.42,92.70,163.57,0.78,-1,-1,-1
657,6,143.32,263.02,58.72,151.65,0.78,-1,-1,-1
657,1,331.87,286.65,69.75,143.55,0.78,-1,-1,-1
657,7,757.80,270.67,57.60,142.65,0.77,-1,-1,-1
657,10,392.85,394.65,86.40,148.50,0.76,-1,-1,-1
657,9,520.65,288.00,60.30,148.05,0.77,-1,-1,-1
657,8,434.70,365.62,114.30,152.32,0.77,-1,-1,-1
657,11,693.90,314.10,91.80,172.80,0.76,-1,-1,-1
657,4,585.90,244.57,55.80,144.00,0.77,-1,-1,-1
657,3,499.05,211.16,94.50,122.29,0.77,-1,-1,-1
658,2,625.50,314.55,100.80,160.20,0.79,-1,-1,-1
658,6,138.38,264.15,58.50,153.00,0.78,-1,-1,-1
658,1,328.27,287.55,75.15,143.10,0.78,-1,-1,-1
658,7,750.60,268.88,61.20,143.10,0.75,-1,-1,-1
658,10,388.80,393.75,107.55,149.40,0.77,-1,-1,-1
658,9,523.35,287.77,70.20,148.05,0.77,-1,-1,-1
658,8,444.82,365.62,100.57,150.98,0.76,-1,-1,-1
658,11,690.30,315.00,96.30,174.15,0.76,-1,-1,-1
658,4,580.50,244.12,57.60,144.00,0.76,-1,-1,-1
658,3,492.30,212.17,97.20,122.85,0.77,-1,-1,-1
659,2,614.25,315.90,107.10,158.40,0.79,-1,-1,-1
659,6,133.20,266.62,57.82,154.80,0.78,-1,-1,-1
659,1,325.12,286.20,77.85,144.00,0.78,-1,-1,-1
659,7,733.95,267.75,73.80,143.10,0.73,-1,-1,-1
659,10,385.42,391.72,114.52,151.42,0.78,-1,-1,-1
659,9,516.60,284.85,90.90,152.10,0.75,-1,-1,-1
659,8,457.65,365.85,89.10,150.30,0.76,-1,-1,-1
659,11,690.30,317.70,96.30,171.90,0.77,-1,-1,-1
659,4,576.45,242.32,59.40,145.35,0.76,-1,-1,-1
659,3,486.90,210.60,93.60,123.30,0.75,-1,-1,-1
660,2,601.65,314.32,108.90,159.52,0.79,-1,-1,-1
660,6,124.20,269.55,55.35,157.95,0.78,-1,-1,-1
660,1,320.17,293.40,82.35,138.15,0.78,-1,-1,-1
660,7,710.10,272.02,88.20,138.15,0.76,-1,-1,-1
660,10,383.62,388.57,148.73,154.12,0.78,-1,-1,-1
660,9,513.90,286.65,108.00,155.25,0.74,-1,-1,-1
660,8,470.70,367.65,100.80,153.45,0.75,-1,-1,-1
660,11,682.20,321.30,101.70,170.10,0.77,-1,-1,-1
660,4,567.90,237.60,61.20,149.40,0.76,-1,-1,-1
660,3,474.75,208.35,86.40,124.65,0.69,-1,-1,-1
661,2,596.70,311.85,109.80,162.00,0.79,-1,-1,-1
661,6,119.14,273.15,55.12,157.95,0.78,-1,-1,-1
661,1,315.67,295.88,84.60,136.80,0.78,-1,-1,-1
661,7,693.90,268.88,99.90,141.30,0.77,-1,-1,-1
661,10,385.65,387.90,152.10,152.10,0.78,-1,-1,-1
661,9,525.15,287.32,92.70,159.75,0.75,-1,-1,-1
661,8,480.60,368.10,98.10,162.00,0.73,-1,-1,-1
661,11,670.05,323.55,110.70,171.00,0.76,-1,-1,-1
661,4,565.65,236.70,59.40,150.30,0.76,-1,-1,-1
661,3,468.45,206.55,76.50,126.45,0.75,-1,-1,-1
662,2,590.85,309.60,109.80,164.25,0.79,-1,-1,-1
662,6,113.85,275.62,55.35,156.15,0.78,-1,-1,-1
662,1,309.82,297.67,87.75,137.25,0.78,-1,-1,-1
662,7,684.00,270.45,103.50,139.95,0.77,-1,-1,-1
662,10,389.92,387.67,148.72,149.62,0.78,-1,-1,-1
662,9,524.25,288.67,88.20,153.90,0.74,-1,-1,-1
662,8,492.30,368.77,94.50,164.02,0.74,-1,-1,-1
662,11,672.30,323.77,104.40,172.12,0.77,-1,-1,-1
662,4,563.85,234.45,57.60,153.00,0.75,-1,-1,-1
662,3,462.15,206.32,67.50,126.45,0.76,-1,-1,-1
663,2,577.35,308.47,115.20,165.38,0.78,-1,-1,-1
