447,15.0,872.6,301.3,106.1,136.9,-1,-1,-1,-1
447,12.0,974.6,213.9,68.6,126.7,-1,-1,-1,-1
447,10.0,458.7,353.4,71.3,191.0,-1,-1,-1,-1
447,9.0,492.0,328.4,55.2,174.2,-1,-1,-1,-1
447,8.0,434.4,225.5,106.6,153.5,-1,-1,-1,-1
447,7.0,814.2,240.4,73.7,122.6,-1,-1,-1,-1
447,6.0,769.6,313.0,103.1,138.9,-1,-1,-1,-1
447,5.0,570.4,332.0,78.7,152.3,-1,-1,-1,-1
447,4.0,364.8,362.0,78.2,131.2,-1,-1,-1,-1
447,2.0,468.8,197.6,59.6,154.6,-1,-1,-1,-1
448,15.0,875.8,295.4,113.3,141.1,-1,-1,-1,-1
448,12.0,969.5,210.5,75.6,129.2,-1,-1,-1,-1
448,10.0,459.6,352.3,69.1,191.4,-1,-1,-1,-1
448,9.0,493.4,326.4,53.6,174.2,-1,-1,-1,-1
448,8.0,434.3,223.4,108.6,154.2,-1,-1,-1,-1
448,7.0,814.0,239.2,75.0,123.1,-1,-1,-1,-1
448,6.0,770.2,312.1,100.4,138.9,-1,-1,-1,-1
448,5.0,570.6,333.0,79.8,151.5,-1,-1,-1,-1
448,4.0,353.5,363.5,85.1,143.3,-1,-1,-1,-1
448,2.0,469.0,195.8,68.9,155.2,-1,-1,-1,-1
449,15.0,890.7,286.4,119.2,145.2,-1,-1,-1,-1
449,12.0,983.1,204.0,54.8,133.8,-1,-1,-1,-1
449,10.0,461.6,349.7,66.3,192.4,-1,-1,-1,-1
449,9.0,491.8,320.6,55.1,176.9,-1,-1,-1,-1
449,8.0,441.3,212.5,103.3,162.8,-1,-1,-1,-1
449,7.0,813.6,236.6,78.8,124.9,-1,-1,-1,-1
449,6.0,770.4,307.5,107.3,141.7,-1,-1,-1,-1
449,5.0,571.1,335.3,81.6,147.8,-1,-1,-1,-1
449,4.0,345.5,368.0,86.5,154.7,-1,-1,-1,-1
449,2.0,471.2,196.8,75.5,152.3,-1,-1,-1,-1
450,15.0,902.0,282.3,115.8,141.4,-1,-1,-1,-1
450,12.0,980.2,200.8,56.1,136.1,-1,-1,-1,-1
450,10.0,463.1,348.8,64.8,192.0,-1,-1,-1,-1
450,9.0,488.5,321.7,58.9,172.9,-1,-1,-1,-1
450,8.0,446.1,207.8,99.8,165.7,-1,-1,-1,-1
450,7.0,813.5,236.0,78.3,124.1,-1,-1,-1,-1
450,6.0,772.8,304.9,114.1,142.9,-1,-1,-1,-1
450,5.0,573.6,335.5,82.6,146.7,-1,-1,-1,-1
450,4.0,341.8,371.0,86.9,156.0,-1,-1,-1,-1
450,2.0,469.8,194.6,82.0,153.4,-1,-1,-1,-1
451,15.0,918.8,277.7,109.4,142.1,-1,-1,-1,-1
451,12.0,981.6,198.7,53.9,137.4,-1,-1,-1,-1
451,10.0,465.0,347.6,63.5,191.9,-1,-1,-1,-1
451,9.0,486.1,319.7,62.7,172.2,-1,-1,-1,-1
451,8.0,452.6,202.0,92.4,165.7,-1,-1,-1,-1
451,7.0,813.5,233.9,77.0,124.4,-1,-1,-1,-1
451,6.0,776.4,301.6,118.5,145.3,-1,-1,-1,-1
451,5.0,577.1,334.4,81.9,146.5,-1,-1,-1,-1
451,4.0,339.0,374.1,87.1,152.3,-1,-1,-1,-1
451,2.0,470.6,192.9,82.0,153.6,-1,-1,-1,-1
452,15.0,938.4,274.4,102.6,143.2,-1,-1,-1,-1
452,12.0,984.3,196.9,49.4,136.5,-1,-1,-1,-1
452,10.0,466.0,346.1,63.3,192.3,-1,-1,-1,-1
452,9.0,484.7,318.0,64.7,170.9,-1,-1,-1,-1
452,7.0,813.8,230.8,77.4,126.6,-1,-1,-1,-1
452,6.0,783.8,298.6,113.9,147.1,-1,-1,-1,-1
452,5.0,580.9,333.2,78.6,146.6,-1,-1,-1,-1
452,4.0,338.5,376.3,85.3,149.3,-1,-1,-1,-1
452,2.0,468.5,193.5,84.2,150.9,-1,-1,-1,-1
453,15.0,959.3,268.9,92.7,147.0,-1,-1,-1,-1
453,12.0,979.0,196.1,53.0,136.9,-1,-1,-1,-1
453,10.0,466.4,344.6,64.0,192.6,-1,-1,-1,-1
453,9.0,487.0,315.9,63.5,160.6,-1,-1,-1,-1
453,7.0,815.0,228.3,77.2,120.8,-1,-1,-1,-1
453,6.0,793.8,295.7,105.4,143.2,-1,-1,-1,-1
453,5.0,582.8,332.6,76.3,145.9,-1,-1,-1,-1
453,4.0,338.1,377.6,84.7,146.6,-1,-1,-1,-1
453,2.0,468.1,195.0,80.2,167.1,-1,-1,-1,-1
454,15.0,990.1,258.2,78.1,152.4,-1,-1,-1,-1
454,12.0,974.8,196.2,54.6,137.5,-1,-1,-1,-1
454,10.0,467.9,339.7,70.7,194.5,-1,-1,-1,-1
454,9.0,485.1,313.0,65.0,157.9,-1,-1,-1,-1
454,7.0,820.2,222.4,73.1,115.0,-1,-1,-1,-1
454,6.0,820.0,289.3,86.9,140.4,-1,-1,-1,-1
454,5.0,584.4,333.1,71.8,156.1,-1,-1,-1,-1
454,4.0,337.2,376.9,86.5,144.8,-1,-1,-1,-1
454,2.0,483.7,189.7,67.8,169.8,-1,-1,-1,-1
455,15.0,997.3,259.2,73.4,149.2,-1,-1,-1,-1
455,12.0,972.9,198.3,55.8,137.7,-1,-1,-1,-1
455,10.0,468.5,338.5,77.4,194.2,-1,-1,-1,-1
455,9.0,482.8,311.0,66.1,159.1,-1,-1,-1,-1
455,7.0,823.0,219.1,69.5,121.3,-1,-1,-1,-1
455,6.0,833.4,286.3,76.2,143.8,-1,-1,-1,-1
455,5.0,584.8,334.4,70.2,160.0,-1,-1,-1,-1
455,4.0,337.4,375.3,87.0,145.6,-1,-1,-1,-1
455,2.0,488.9,187.8,65.6,171.2,-1,-1,-1,-1
456,15.0,1009.1,257.6,68.2,149.0,-1,-1,-1,-1
456,12.0,970.8,201.3,56.7,136.2,-1,-1,-1,-1
456,10.0,469.3,338.3,82.3,193.4,-1,-1,-1,-1
456,9.0,480.1,309.5,68.2,158.1,-1,-1,-1,-1
456,7.0,826.9,216.8,65.8,129.8,-1,-1,-1,-1
456,6.0,847.8,283.0,66.2,150.2,-1,-1,-1,-1
456,5.0,585.7,336.2,68.5,163.1,-1,-1,-1,-1
456,4.0,339.2,374.6,86.6,153.8,-1,-1,-1,-1
456,2.0,480.1,182.4,74.5,153.9,-1,-1,-1,-1
457,15.0,1021.8,256.3,67.6,150.6,-1,-1,-1,-1
457,12.0,967.3,202.8,59.4,135.7,-1,-1,-1,-1
457,10.0,470.0,337.7,87.1,192.5,-1,-1,-1,-1
457,9.0,477.2,308.5,70.0,158.8,-1,-1,-1,-1
457,7.0,831.8,214.2,61.3,131.9,-1,-1,-1,-1
457,6.0,863.7,280.3,56.1,154.3,-1,-1,-1,-1
457,5.0,586.3,339.6,68.5,161.0,-1,-1,-1,-1
457,4.0,341.9,374.3,85.1,167.3,-1,-1,-1,-1
457,2.0,487.3,192.5,73.3,160.4,-1,-1,-1,-1
458,15.0,1037.1,254.9,71.4,151.5,-1,-1,-1,-1
458,12.0,963.8,204.5,62.3,135.4,-1,-1,-1,-1
458,10.0,469.3,338.2,93.8,190.8,-1,-1,-1,-1
458,9.0,473.5,307.8,72.2,164.3,-1,-1,-1,-1
458,7.0,835.7,212.0,58.0,132.4,-1,-1,-1,-1
458,6.0,868.9,278.9,56.7,155.8,-1,-1,-1,-1
458,5.0,586.9,343.8,69.4,158.6,-1,-1,-1,-1
458,4.0,344.4,375.1,86.1,174.2,-1,-1,-1,-1
458,2.0,486.9,176.6,67.7,156.5,-1,-1,-1,-1
459,15.0,1056.4,256.0,91.3,150.1,-1,-1,-1,-1
459,12.0,956.6,203.5,67.7,135.9,-1,-1,-1,-1
459,10.0,468.5,337.8,107.6,188.3,-1,-1,-1,-1
459,9.0,468.8,304.7,72.3,165.1,-1,-1,-1,-1
459,7.0,834.6,209.7,59.1,133.5,-1,-1,-1,-1
459,6.0,869.7,277.0,82.3,152.9,-1,-1,-1,-1
459,5.0,587.6,349.9,71.4,161.7,-1,-1,-1,-1
459,4.0,347.9,381.8,85.8,177.3,-1,-1,-1,-1
459,2.0,493.5,172.6,58.2,155.7,-1,-1,-1,-1
460,15.0,1062.7,258.3,100.7,148.4,-1,-1,-1,-1
460,12.0,953.0,203.9,70.1,133.7,-1,-1,-1,-1
460,10.0,468.5,337.6,112.1,188.0,-1,-1,-1,-1
460,9.0,468.9,303.5,70.4,165.8,-1,-1,-1,-1
460,8.0,487.9,193.5,93.3,155.6,-1,-1,-1,-1
460,7.0,834.1,210.2,59.8,133.4,-1,-1,-1,-1
460,6.0,869.2,277.0,99.3,152.4,-1,-1,-1,-1
460,5.0,588.3,351.2,71.6,159.8,-1,-1,-1,-1
460,4.0,351.5,386.6,83.3,171.5,-1,-1,-1,-1
460,2.0,495.9,171.1,55.4,155.8,-1,-1,-1,-1
461,15.0,1064.1,261.5,110.1,145.9,-1,-1,-1,-1
461,12.0,947.9,204.1,73.0,132.7,-1,-1,-1,-1
461,10.0,468.2,337.2,112.9,188.6,-1,-1,-1,-1
461,9.0,468.9,303.8,67.4,164.0,-1,-1,-1,-1
461,8.0,491.9,194.4,89.3,154.5,-1,-1,-1,-1
461,7.0,833.9,211.5,59.6,134.1,-1,-1,-1,-1
461,6.0,868.7,277.2,109.2,148.5,-1,-1,-1,-1
461,5.0,589.2,352.7,71.0,157.3,-1,-1,-1,-1
461,4.0,355.6,391.4,82.0,166.0,-1,-1,-1,-1
461,2.0,496.6,169.9,54.5,156.6,-1,-1,-1,-1
462,15.0,1063.8,265.4,116.3,141.6,-1,-1,-1,-1
462,12.0,942.3,205.6,75.3,130.4,-1,-1,-1,-1
462,10.0,468.0,338.6,112.9,187.6,-1,-1,-1,-1
462,9.0,469.2,303.4,61.1,164.1,-1,-1,-1,-1
462,8.0,496.2,195.2,84.2,152.9,-1,-1,-1,-1
462,7.0,833.9,213.8,57.5,135.8,-1,-1,-1,-1
462,6.0,868.8,277.5,115.3,147.4,-1,-1,-1,-1
462,5.0,584.3,352.5,74.6,156.5,-1,-1,-1,-1
462,4.0,355.8,394.5,88.1,162.3,-1,-1,-1,-1
462,2.0,496.5,170.1,52.7,155.6,-1,-1,-1,-1
463,15.0,1063.7,268.1,119.6,141.3,-1,-1,-1,-1
463,12.0,936.1,206.9,77.5,129.0,-1,-1,-1,-1
463,10.0,467.9,339.5,112.5,186.8,-1,-1,-1,-1
463,9.0,470.5,303.8,63.0,162.9,-1,-1,-1,-1
463,8.0,497.1,194.2,82.8,153.9,-1,-1,-1,-1
463,7.0,834.0,216.1,55.0,136.6,-1,-1,-1,-1
463,6.0,870.7,278.4,117.1,146.4,-1,-1,-1,-1
463,5.0,579.4,352.3,77.4,155.8,-1,-1,-1,-1
463,4.0,355.7,396.1,102.3,160.0,-1,-1,-1,-1
463,2.0,497.8,169.1,50.6,156.3,-1,-1,-1,-1
464,15.0,1070.4,271.3,107.7,137.0,-1,-1,-1,-1
464,12.0,929.8,208.5,82.9,127.1,-1,-1,-1,-1
464,10.0,470.8,339.5,107.4,184.8,-1,-1,-1,-1
464,9.0,472.8,305.7,60.3,159.4,-1,-1,-1,-1
464,8.0,497.2,192.8,80.5,154.7,-1,-1,-1,-1
464,7.0,830.4,222.5,49.4,136.7,-1,-1,-1,-1
464,6.0,883.8,280.2,101.5,144.7,-1,-1,-1,-1
464,5.0,568.9,350.9,82.6,155.8,-1,-1,-1,-1
464,4.0,356.5,396.3,120.5,158.7,-1,-1,-1,-1
464,2.0,497.5,169.4,50.0,156.3,-1,-1,-1,-1
465,15.0,1079.2,271.2,95.7,137.0,-1,-1,-1,-1
465,12.0,929.0,208.2,76.0,126.5,-1,-1,-1,-1
465,10.0,474.5,339.5,103.0,183.8,-1,-1,-1,-1
465,9.0,472.6,307.1,86.3,157.3,-1,-1,-1,-1
465,8.0,497.8,192.5,78.9,154.8,-1,-1,-1,-1
465,7.0,828.3,223.7,47.3,138.3,-1,-1,-1,-1
465,6.0,891.4,281.7,91.5,142.6,-1,-1,-1,-1
465,5.0,563.3,350.9,86.1,155.1,-1,-1,-1,-1
465,4.0,360.9,395.7,126.5,167.1,-1,-1,-1,-1
465,2.0,496.2,170.3,50.3,155.4,-1,-1,-1,-1
466,15.0,1087.4,271.0,84.5,137.4,-1,-1,-1,-1
466,12.0,925.0,208.4,72.5,126.1,-1,-1,-1,-1
466,10.0,477.8,339.3,98.7,183.2,-1,-1,-1,-1
466,9.0,472.2,308.4,80.7,154.2,-1,-1,-1,-1
466,8.0,497.3,192.3,78.3,154.7,-1,-1,-1,-1
466,7.0,826.5,225.4,44.9,138.8,-1,-1,-1,-1
466,6.0,899.7,280.7,80.9,143.3,-1,-1,-1,-1
466,5.0,559.3,352.0,88.9,154.3,-1,-1,-1,-1
466,4.0,366.8,395.9,123.0,169.7,-1,-1,-1,-1
466,2.0,494.8,171.4,51.6,154.1,-1,-1,-1,-1
467,15.0,1092.8,270.5,75.8,136.8,-1,-1,-1,-1
467,12.0,919.2,207.8,68.5,130.6,-1,-1,-1,-1
467,10.0,479.1,339.5,95.5,182.9,-1,-1,-1,-1
467,9.0,472.3,309.1,76.9,153.7,-1,-1,-1,-1
467,8.0,496.3,192.9,78.0,154.4,-1,-1,-1,-1
467,7.0,824.0,226.1,45.2,139.5,-1,-1,-1,-1
467,6.0,908.8,280.3,69.1,143.7,-1,-1,-1,-1
467,5.0,554.4,354.0,93.2,158.0,-1,-1,-1,-1
467,4.0,372.9,397.7,120.1,172.9,-1,-1,-1,-1
467,2.0,493.4,171.7,52.3,154.2,-1,-1,-1,-1
468,15.0,1093.0,270.1,72.3,137.0,-1,-1,-1,-1
468,12.0,913.1,207.6,66.5,141.5,-1,-1,-1,-1
468,10.0,478.3,340.1,95.2,182.0,-1,-1,-1,-1
468,9.0,470.4,310.1,74.2,153.2,-1,-1,-1,-1
468,8.0,495.2,192.7,77.5,154.9,-1,-1,-1,-1
468,7.0,819.8,226.4,46.7,138.8,-1,-1,-1,-1
468,6.0,919.0,281.1,56.6,142.9,-1,-1,-1,-1
468,5.0,552.3,356.7,94.4,161.4,-1,-1,-1,-1
468,4.0,379.8,398.9,115.2,174.4,-1,-1,-1,-1
468,2.0,492.1,172.3,52.3,154.2,-1,-1,-1,-1
469,15.0,1092.8,269.7,73.7,137.4,-1,-1,-1,-1
469,12.0,901.6,209.6,63.4,147.0,-1,-1,-1,-1
469,10.0,472.9,341.2,97.0,179.6,-1,-1,-1,-1
469,9.0,469.1,313.4,61.6,161.9,-1,-1,-1,-1
469,8.0,486.4,192.9,82.7,154.6,-1,-1,-1,-1
469,7.0,809.7,228.1,49.1,137.1,-1,-1,-1,-1
469,6.0,919.6,281.9,58.2,141.4,-1,-1,-1,-1
469,5.0,545.9,363.0,99.0,162.4,-1,-1,-1,-1
469,4.0,401.0,406.5,98.3,167.0,-1,-1,-1,-1
469,2.0,487.5,173.0,54.9,156.6,-1,-1,-1,-1
470,15.0,1092.6,269.7,74.1,140.0,-1,-1,-1,-1
470,12.0,896.2,211.9,62.5,150.5,-1,-1,-1,-1
470,10.0,471.8,341.8,95.7,178.7,-1,-1,-1,-1
470,9.0,468.2,314.9,61.4,166.3,-1,-1,-1,-1
470,8.0,481.0,193.0,86.1,155.9,-1,-1,-1,-1
470,7.0,802.2,228.1,52.3,137.2,-1,-1,-1,-1
470,6.0,920.7,282.8,56.9,140.2,-1,-1,-1,-1
470,5.0,543.0,365.2,101.1,160.1,-1,-1,-1,-1
470,4.0,417.8,410.6,86.1,163.2,-1,-1,-1,-1
470,2.0,484.3,175.9,56.4,153.7,-1,-1,-1,-1
471,15.0,1092.7,270.1,72.2,142.2,-1,-1,-1,-1
471,12.0,891.1,215.6,59.8,149.6,-1,-1,-1,-1
471,10.0,474.3,342.2,91.4,177.9,-1,-1,-1,-1
471,9.0,464.7,315.5,70.7,149.4,-1,-1,-1,-1
471,8.0,478.6,194.3,86.8,155.5,-1,-1,-1,-1
471,7.0,795.2,226.3,57.5,138.8,-1,-1,-1,-1
471,6.0,921.4,283.8,55.1,138.5,-1,-1,-1,-1
471,5.0,547.4,365.8,95.8,158.8,-1,-1,-1,-1
471,4.0,428.8,413.1,102.5,160.0,-1,-1,-1,-1
471,2.0,483.2,178.8,56.6,148.8,-1,-1,-1,-1
472,15.0,1092.2,271.4,73.5,143.7,-1,-1,-1,-1
472,12.0,886.4,219.2,57.2,146.7,-1,-1,-1,-1
472,10.0,482.4,342.4,82.5,177.6,-1,-1,-1,-1
472,9.0,463.7,316.1,74.9,149.0,-1,-1,-1,-1
472,8.0,476.1,192.3,87.6,159.2,-1,-1,-1,-1
472,7.0,789.4,225.2,60.0,139.5,-1,-1,-1,-1
472,6.0,923.7,284.8,52.3,137.0,-1,-1,-1,-1
472,5.0,535.3,366.2,106.0,158.0,-1,-1,-1,-1
472,4.0,426.9,414.6,106.8,158.0,-1,-1,-1,-1
472,2.0,481.9,179.7,58.4,148.7,-1,-1,-1,-1
473,15.0,1091.9,272.8,78.6,144.6,-1,-1,-1,-1
473,12.0,882.1,222.9,53.0,142.4,-1,-1,-1,-1
473,10.0,473.2,341.1,92.6,178.5,-1,-1,-1,-1
473,9.0,462.4,316.7,77.4,149.6,-1,-1,-1,-1
473,8.0,474.8,183.2,87.3,169.6,-1,-1,-1,-1
473,7.0,783.4,224.1,61.6,140.8,-1,-1,-1,-1
473,6.0,923.4,286.8,53.7,136.4,-1,-1,-1,-1
473,5.0,533.5,366.1,105.4,157.4,-1,-1,-1,-1
473,4.0,427.0,413.5,116.3,160.3,-1,-1,-1,-1
473,2.0,482.0,173.5,58.0,155.9,-1,-1,-1,-1
474,15.0,1091.2,275.9,86.3,145.0,-1,-1,-1,-1
474,12.0,871.4,229.3,48.3,137.0,-1,-1,-1,-1
474,10.0,464.0,341.7,103.2,174.2,-1,-1,-1,-1
474,9.0,464.0,316.9,79.6,150.3,-1,-1,-1,-1
474,8.0,471.9,185.8,90.6,166.6,-1,-1,-1,-1
474,7.0,773.5,225.0,61.7,140.4,-1,-1,-1,-1
474,6.0,924.9,288.9,54.0,138.0,-1,-1,-1,-1
474,5.0,537.1,367.8,102.4,155.2,-1,-1,-1,-1
474,4.0,439.7,411.6,118.8,158.5,-1,-1,-1,-1
474,2.0,481.2,174.7,56.3,157.0,-1,-1,-1,-1
475,15.0,1090.6,277.5,87.5,144.2,-1,-1,-1,-1
475,12.0,865.8,230.4,47.1,135.4,-1,-1,-1,-1
475,10.0,462.7,342.8,100.3,172.7,-1,-1,-1,-1
475,9.0,465.2,317.0,78.1,148.8,-1,-1,-1,-1
475,8.0,471.8,203.1,90.5,148.8,-1,-1,-1,-1
475,7.0,767.8,227.6,62.5,141.7,-1,-1,-1,-1
475,6.0,925.7,290.8,57.6,138.2,-1,-1,-1,-1
475,5.0,543.0,374.3,102.4,149.2,-1,-1,-1,-1
475,4.0,449.8,411.3,116.4,158.8,-1,-1,-1,-1
475,2.0,480.3,178.3,56.6,153.1,-1,-1,-1,-1
476,15.0,1090.2,279.7,86.1,142.1,-1,-1,-1,-1
476,12.0,860.0,231.1,50.5,135.2,-1,-1,-1,-1
476,10.0,462.2,342.7,79.9,171.6,-1,-1,-1,-1
476,9.0,466.6,317.7,77.2,149.5,-1,-1,-1,-1
476,8.0,471.0,199.7,93.1,152.5,-1,-1,-1,-1
476,7.0,764.1,231.3,61.1,141.9,-1,-1,-1,-1
476,6.0,926.7,292.3,63.1,136.5,-1,-1,-1,-1
476,5.0,554.8,378.5,98.1,145.7,-1,-1,-1,-1
476,4.0,462.2,413.1,112.7,154.1,-1,-1,-1,-1
476,2.0,479.4,182.1,56.9,149.4,-1,-1,-1,-1
477,15.0,1089.8,281.6,84.0,140.5,-1,-1,-1,-1
477,12.0,854.7,232.5,52.5,134.4,-1,-1,-1,-1
477,10.0,462.1,343.2,83.7,175.4,-1,-1,-1,-1
477,9.0,467.1,317.9,77.5,164.4,-1,-1,-1,-1
477,8.0,470.6,201.3,93.7,151.0,-1,-1,-1,-1
477,7.0,759.6,235.6,60.2,143.1,-1,-1,-1,-1
477,6.0,927.7,294.1,69.0,135.7,-1,-1,-1,-1
477,5.0,553.2,383.4,106.9,140.6,-1,-1,-1,-1
477,4.0,481.3,415.8,99.2,146.7,-1,-1,-1,-1
477,2.0,479.6,183.6,54.9,148.6,-1,-1,-1,-1
478,15.0,1089.5,283.1,81.9,138.9,-1,-1,-1,-1
478,12.0,848.6,233.4,56.1,139.4,-1,-1,-1,-1
478,10.0,461.4,343.5,85.5,177.2,-1,-1,-1,-1
478,9.0,469.0,318.4,75.9,169.7,-1,-1,-1,-1
478,8.0,470.7,182.3,94.1,170.9,-1,-1,-1,-1
478,7.0,755.6,240.5,59.9,142.3,-1,-1,-1,-1
478,6.0,927.9,296.0,74.1,136.1,-1,-1,-1,-1
478,5.0,544.0,388.4,121.5,135.2,-1,-1,-1,-1
478,4.0,502.7,418.2,94.4,145.6,-1,-1,-1,-1
478,2.0,480.7,185.1,54.1,147.2,-1,-1,-1,-1
479,15.0,1088.5,286.0,77.0,135.5,-1,-1,-1,-1
479,12.0,836.6,237.2,62.7,146.5,-1,-1,-1,-1
479,10.0,461.3,345.0,90.3,173.8,-1,-1,-1,-1
479,9.0,474.4,320.2,70.5,169.2,-1,-1,-1,-1
479,8.0,469.5,187.0,95.5,166.2,-1,-1,-1,-1
479,7.0,737.5,247.9,68.3,140.7,-1,-1,-1,-1
479,6.0,924.3,299.1,80.9,141.2,-1,-1,-1,-1
479,5.0,564.4,395.2,102.0,132.7,-1,-1,-1,-1
479,4.0,536.7,421.3,91.6,151.9,-1,-1,-1,-1
479,2.0,479.8,188.0,55.8,144.8,-1,-1,-1,-1
480,15.0,1087.8,287.0,74.9,134.4,-1,-1,-1,-1
480,12.0,827.2,238.5,69.0,148.4,-1,-1,-1,-1
480,10.0,461.1,344.8,89.6,173.6,-1,-1,-1,-1
480,9.0,474.7,321.4,69.8,169.8,-1,-1,-1,-1
480,8.0,468.0,192.7,95.6,160.8,-1,-1,-1,-1
480,7.0,728.2,250.7,72.4,142.3,-1,-1,-1,-1
480,6.0,922.9,300.8,81.9,143.6,-1,-1,-1,-1
480,5.0,552.5,396.3,111.4,132.8,-1,-1,-1,-1
480,4.0,536.1,419.2,102.2,149.6,-1,-1,-1,-1
480,2.0,479.7,188.6,63.3,142.9,-1,-1,-1,-1
481,15.0,1086.9,287.6,73.1,133.9,-1,-1,-1,-1
481,12.0,817.8,242.9,75.4,146.9,-1,-1,-1,-1
481,10.0,461.2,344.5,90.0,173.6,-1,-1,-1,-1
481,9.0,474.3,322.0,69.7,167.6,-1,-1,-1,-1
481,8.0,467.2,198.0,89.8,156.1,-1,-1,-1,-1
481,7.0,718.7,252.6,76.2,141.7,-1,-1,-1,-1
481,6.0,923.0,302.4,83.2,144.6,-1,-1,-1,-1
481,5.0,550.8,396.2,117.8,135.0,-1,-1,-1,-1
481,4.0,532.3,415.1,119.5,152.7,-1,-1,-1,-1
481,2.0,479.3,187.9,63.5,144.9,-1,-1,-1,-1
482,15.0,1086.1,288.5,71.7,132.9,-1,-1,-1,-1
482,12.0,811.7,246.4,78.1,147.8,-1,-1,-1,-1
482,10.0,460.7,345.5,90.0,171.8,-1,-1,-1,-1
482,9.0,474.1,322.4,68.9,168.8,-1,-1,-1,-1
482,8.0,465.0,200.2,95.3,154.4,-1,-1,-1,-1
482,7.0,713.3,254.7,79.7,138.7,-1,-1,-1,-1
482,6.0,923.1,303.8,80.8,143.2,-1,-1,-1,-1
482,5.0,551.5,394.5,122.6,139.7,-1,-1,-1,-1
482,4.0,537.1,413.4,117.2,148.6,-1,-1,-1,-1
482,2.0,479.1,189.9,60.8,143.3,-1,-1,-1,-1
483,15.0,1085.4,288.6,70.7,132.6,-1,-1,-1,-1
483,12.0,809.7,250.5,75.5,143.7,-1,-1,-1,-1
483,10.0,460.7,346.3,90.7,171.1,-1,-1,-1,-1
483,9.0,473.8,323.1,67.4,168.2,-1,-1,-1,-1
483,8.0,464.2,202.0,93.6,153.0,-1,-1,-1,-1
483,7.0,711.4,256.5,79.8,136.0,-1,-1,-1,-1
483,6.0,923.7,305.9,78.0,140.8,-1,-1,-1,-1
483,5.0,552.7,393.4,123.6,140.3,-1,-1,-1,-1
483,4.0,553.6,412.3,116.0,151.2,-1,-1,-1,-1
483,2.0,479.7,191.4,58.5,143.2,-1,-1,-1,-1
484,15.0,1084.7,289.2,67.3,133.6,-1,-1,-1,-1
484,12.0,799.5,255.2,70.4,139.9,-1,-1,-1,-1
484,10.0,461.0,347.2,89.5,169.8,-1,-1,-1,-1
484,9.0,473.9,324.3,58.1,165.9,-1,-1,-1,-1
484,8.0,462.3,203.3,92.5,152.8,-1,-1,-1,-1
484,7.0,709.6,258.1,71.4,134.2,-1,-1,-1,-1
484,6.0,924.9,306.6,73.4,139.9,-1,-1,-1,-1
484,5.0,566.2,389.9,116.5,141.7,-1,-1,-1,-1
484,4.0,584.4,411.3,103.8,137.4,-1,-1,-1,-1
484,2.0,482.0,193.9,56.0,144.1,-1,-1,-1,-1
485,15.0,1084.0,289.6,64.3,134.4,-1,-1,-1,-1
485,12.0,794.4,255.3,64.8,139.6,-1,-1,-1,-1
485,10.0,461.0,347.4,89.0,168.8,-1,-1,-1,-1
485,9.0,474.1,325.1,55.4,163.3,-1,-1,-1,-1
485,8.0,461.6,205.9,92.4,150.3,-1,-1,-1,-1
485,7.0,708.0,257.4,62.6,135.0,-1,-1,-1,-1
485,6.0,926.1,306.3,70.0,139.8,-1,-1,-1,-1
485,5.0,578.1,387.7,106.0,135.7,-1,-1,-1,-1
485,4.0,603.4,411.7,92.5,136.6,-1,-1,-1,-1
485,2.0,482.6,195.9,54.8,143.6,-1,-1,-1,-1
486,15.0,1082.6,289.6,63.5,135.5,-1,-1,-1,-1
486,12.0,789.4,255.2,59.5,140.1,-1,-1,-1,-1
486,10.0,461.4,347.4,88.1,168.5,-1,-1,-1,-1
486,9.0,473.2,325.8,57.6,163.1,-1,-1,-1,-1
486,8.0,461.5,208.7,91.4,147.6,-1,-1,-1,-1
486,7.0,703.7,256.2,57.4,136.8,-1,-1,-1,-1
486,6.0,926.7,305.7,68.0,140.2,-1,-1,-1,-1
486,5.0,591.9,384.8,86.9,144.1,-1,-1,-1,-1
486,4.0,630.2,412.9,74.5,135.2,-1,-1,-1,-1
486,2.0,480.7,196.7,57.2,144.1,-1,-1,-1,-1
487,15.0,1082.3,289.4,63.1,135.9,-1,-1,-1,-1
487,12.0,784.0,255.5,52.9,139.7,-1,-1,-1,-1
487,10.0,462.9,348.4,85.4,167.7,-1,-1,-1,-1
487,9.0,471.1,327.0,68.7,159.5,-1,-1,-1,-1
487,8.0,461.8,212.0,90.1,145.5,-1,-1,-1,-1
487,7.0,699.2,255.1,52.5,136.8,-1,-1,-1,-1
487,6.0,926.7,304.7,66.9,141.2,-1,-1,-1,-1
487,5.0,606.9,382.6,87.2,149.6,-1,-1,-1,-1
487,4.0,643.5,412.4,68.8,134.8,-1,-1,-1,-1
487,2.0,480.9,198.3,57.1,145.2,-1,-1,-1,-1
488,15.0,1081.4,289.3,63.1,135.9,-1,-1,-1,-1
488,12.0,778.7,255.5,52.8,144.4,-1,-1,-1,-1
488,10.0,464.0,347.5,83.8,168.9,-1,-1,-1,-1
488,9.0,470.1,328.0,72.1,160.3,-1,-1,-1,-1
488,8.0,462.2,212.7,88.6,147.6,-1,-1,-1,-1
488,7.0,695.0,253.9,51.1,137.8,-1,-1,-1,-1
488,6.0,927.1,304.2,65.4,141.6,-1,-1,-1,-1
488,5.0,622.9,380.8,70.7,151.3,-1,-1,-1,-1
