204,18.0,767.5,161.6,21.1,62.1,-1,-1,-1,-1
204,16.0,517.7,504.3,66.1,81.0,-1,-1,-1,-1
204,14.0,901.6,49.8,17.3,47.1,-1,-1,-1,-1
204,13.0,1205.6,93.3,36.6,51.9,-1,-1,-1,-1
204,11.0,874.5,191.2,38.0,57.5,-1,-1,-1,-1
204,10.0,457.7,343.3,53.8,75.7,-1,-1,-1,-1
204,9.0,1098.2,220.0,26.5,67.4,-1,-1,-1,-1
204,6.0,419.6,348.7,51.0,72.4,-1,-1,-1,-1
204,4.0,946.8,343.7,31.1,66.2,-1,-1,-1,-1
204,3.0,357.9,479.8,60.4,85.1,-1,-1,-1,-1
205,23.0,174.4,134.7,28.4,62.0,-1,-1,-1,-1
205,21.0,391.0,149.7,30.5,58.0,-1,-1,-1,-1
205,19.0,483.2,77.7,30.4,48.6,-1,-1,-1,-1
205,18.0,776.8,161.5,20.8,61.7,-1,-1,-1,-1
205,16.0,521.2,504.0,51.9,83.7,-1,-1,-1,-1
205,14.0,908.6,49.7,19.9,46.9,-1,-1,-1,-1
205,13.0,1219.2,93.5,34.9,51.9,-1,-1,-1,-1
205,11.0,880.8,192.8,36.2,56.1,-1,-1,-1,-1
205,10.0,462.5,344.3,52.5,78.0,-1,-1,-1,-1
205,9.0,1103.6,220.9,31.4,67.4,-1,-1,-1,-1
205,6.0,415.9,349.4,62.8,72.5,-1,-1,-1,-1
205,4.0,952.0,342.8,31.9,67.6,-1,-1,-1,-1
205,3.0,361.6,479.3,57.0,86.0,-1,-1,-1,-1
206,23.0,183.2,134.6,28.0,63.0,-1,-1,-1,-1
206,21.0,399.7,149.5,31.2,58.2,-1,-1,-1,-1
206,19.0,493.5,77.7,28.9,48.3,-1,-1,-1,-1
206,18.0,784.7,161.3,20.2,61.9,-1,-1,-1,-1
206,16.0,514.4,504.0,45.2,84.1,-1,-1,-1,-1
206,14.0,914.8,50.1,24.6,46.5,-1,-1,-1,-1
206,13.0,1231.4,93.2,31.9,51.7,-1,-1,-1,-1
206,11.0,885.6,194.1,31.6,53.8,-1,-1,-1,-1
206,10.0,460.4,346.6,55.4,76.7,-1,-1,-1,-1
206,9.0,1109.0,221.8,35.7,67.0,-1,-1,-1,-1
206,6.0,417.1,350.4,63.0,72.4,-1,-1,-1,-1
206,4.0,957.3,342.3,35.3,68.0,-1,-1,-1,-1
206,3.0,364.5,478.8,51.8,87.4,-1,-1,-1,-1
207,23.0,191.4,135.2,27.3,62.9,-1,-1,-1,-1
207,21.0,408.2,149.6,30.5,58.0,-1,-1,-1,-1
207,19.0,503.2,77.5,26.3,47.9,-1,-1,-1,-1
207,18.0,791.6,161.6,21.2,62.2,-1,-1,-1,-1
207,16.0,506.8,502.8,52.4,85.3,-1,-1,-1,-1
207,14.0,923.3,50.4,24.8,46.2,-1,-1,-1,-1
207,13.0,1242.8,92.6,27.9,52.3,-1,-1,-1,-1
207,10.0,464.6,348.2,44.7,73.8,-1,-1,-1,-1
207,9.0,1116.7,222.3,37.6,66.5,-1,-1,-1,-1
207,6.0,416.5,351.8,65.6,73.6,-1,-1,-1,-1
207,4.0,960.9,341.7,38.2,68.0,-1,-1,-1,-1
207,3.0,367.7,478.2,43.0,87.3,-1,-1,-1,-1
207,2.0,961.0,672.0,45.8,48.5,-1,-1,-1,-1
208,23.0,199.6,137.2,26.3,60.8,-1,-1,-1,-1
208,21.0,415.7,149.4,30.1,58.3,-1,-1,-1,-1
208,19.0,511.5,77.5,25.6,48.4,-1,-1,-1,-1
208,18.0,796.2,162.3,25.0,61.5,-1,-1,-1,-1
208,16.0,501.8,501.7,61.5,85.8,-1,-1,-1,-1
208,14.0,931.6,50.6,24.7,46.5,-1,-1,-1,-1
208,13.0,1253.6,92.9,25.0,52.3,-1,-1,-1,-1
208,10.0,464.1,350.5,40.3,72.7,-1,-1,-1,-1
208,9.0,1125.2,223.4,38.6,66.1,-1,-1,-1,-1
208,6.0,418.9,352.9,60.5,74.6,-1,-1,-1,-1
208,4.0,960.0,342.5,45.3,68.2,-1,-1,-1,-1
208,3.0,370.0,477.0,36.3,88.1,-1,-1,-1,-1
208,2.0,961.3,671.9,45.8,48.8,-1,-1,-1,-1
209,23.0,206.8,138.3,26.2,59.3,-1,-1,-1,-1
209,21.0,423.0,149.3,27.4,58.4,-1,-1,-1,-1
209,19.0,517.8,78.2,24.6,47.7,-1,-1,-1,-1
209,18.0,799.3,163.3,30.9,60.7,-1,-1,-1,-1
209,16.0,497.3,501.2,65.7,82.0,-1,-1,-1,-1
209,14.0,940.1,50.6,24.2,47.2,-1,-1,-1,-1
209,13.0,1263.8,92.4,15.7,53.0,-1,-1,-1,-1
209,10.0,464.1,350.6,48.8,71.6,-1,-1,-1,-1
209,9.0,1133.2,223.9,40.0,66.4,-1,-1,-1,-1
209,6.0,418.9,354.2,59.3,75.0,-1,-1,-1,-1
209,4.0,963.2,343.5,47.4,68.0,-1,-1,-1,-1
209,3.0,370.8,475.1,40.3,89.8,-1,-1,-1,-1
209,2.0,961.8,672.3,46.3,48.0,-1,-1,-1,-1
210,23.0,213.8,139.8,26.6,58.0,-1,-1,-1,-1
210,21.0,430.3,149.0,25.9,58.8,-1,-1,-1,-1
210,19.0,525.3,79.5,21.0,46.8,-1,-1,-1,-1
210,18.0,804.5,164.0,33.9,60.4,-1,-1,-1,-1
210,16.0,487.1,500.4,73.5,79.0,-1,-1,-1,-1
210,14.0,949.9,50.7,22.4,47.2,-1,-1,-1,-1
210,10.0,463.5,349.8,54.7,72.6,-1,-1,-1,-1
210,9.0,1140.8,224.2,38.3,67.0,-1,-1,-1,-1
210,6.0,425.1,356.8,54.7,74.0,-1,-1,-1,-1
210,4.0,973.4,345.2,39.9,67.3,-1,-1,-1,-1
210,3.0,370.2,473.6,47.3,91.5,-1,-1,-1,-1
210,2.0,963.8,673.6,38.7,46.9,-1,-1,-1,-1
211,23.0,220.3,139.6,29.6,58.4,-1,-1,-1,-1
211,21.0,437.8,148.5,23.4,59.1,-1,-1,-1,-1
211,19.0,532.1,79.7,19.2,46.9,-1,-1,-1,-1
211,18.0,811.4,165.5,35.1,59.4,-1,-1,-1,-1
211,16.0,485.9,499.8,67.3,80.4,-1,-1,-1,-1
211,14.0,959.1,50.8,23.5,47.8,-1,-1,-1,-1
211,10.0,456.8,348.8,64.6,74.4,-1,-1,-1,-1
211,9.0,1151.5,224.6,35.2,67.3,-1,-1,-1,-1
211,6.0,432.5,360.2,46.7,70.4,-1,-1,-1,-1
211,4.0,974.4,346.7,38.9,66.7,-1,-1,-1,-1
211,3.0,367.8,472.0,54.5,92.4,-1,-1,-1,-1
212,23.0,228.1,139.8,29.2,59.4,-1,-1,-1,-1
212,21.0,444.5,147.9,21.2,59.5,-1,-1,-1,-1
212,19.0,539.6,79.7,16.8,46.9,-1,-1,-1,-1
212,18.0,818.2,165.1,37.1,60.7,-1,-1,-1,-1
212,16.0,484.2,499.8,57.6,82.0,-1,-1,-1,-1
212,14.0,968.2,50.5,21.1,48.4,-1,-1,-1,-1
212,11.0,894.8,195.4,49.4,60.3,-1,-1,-1,-1
212,10.0,455.9,348.4,60.7,75.6,-1,-1,-1,-1
212,9.0,1161.1,224.7,31.8,67.7,-1,-1,-1,-1
212,6.0,436.6,361.3,40.3,69.7,-1,-1,-1,-1
212,4.0,975.3,347.2,38.1,67.2,-1,-1,-1,-1
212,3.0,362.3,471.2,62.9,91.8,-1,-1,-1,-1
213,23.0,235.5,139.8,27.8,59.6,-1,-1,-1,-1
213,21.0,452.1,148.2,20.7,59.0,-1,-1,-1,-1
213,19.0,545.5,79.6,20.0,47.1,-1,-1,-1,-1
213,18.0,827.9,165.7,34.9,60.4,-1,-1,-1,-1
213,16.0,473.8,500.5,49.7,81.6,-1,-1,-1,-1
213,14.0,977.8,50.9,18.1,48.2,-1,-1,-1,-1
213,11.0,904.7,197.4,39.2,58.2,-1,-1,-1,-1
213,10.0,459.8,349.1,51.2,78.0,-1,-1,-1,-1
213,9.0,1171.2,225.4,27.5,68.5,-1,-1,-1,-1
213,6.0,433.2,360.7,38.3,67.7,-1,-1,-1,-1
213,4.0,978.7,347.2,35.3,69.6,-1,-1,-1,-1
213,3.0,363.3,471.9,62.4,91.1,-1,-1,-1,-1
214,23.0,242.7,139.4,25.8,59.9,-1,-1,-1,-1
214,21.0,459.8,148.2,21.7,59.4,-1,-1,-1,-1
214,19.0,552.1,79.5,21.8,47.9,-1,-1,-1,-1
214,18.0,837.9,166.8,31.0,59.5,-1,-1,-1,-1
214,16.0,468.7,498.4,53.8,83.7,-1,-1,-1,-1
214,11.0,907.4,200.9,33.9,55.6,-1,-1,-1,-1
214,10.0,457.9,351.6,45.7,79.6,-1,-1,-1,-1
214,9.0,1182.0,225.9,24.0,69.9,-1,-1,-1,-1
214,6.0,427.1,361.5,47.1,69.3,-1,-1,-1,-1
214,4.0,982.6,347.2,37.4,70.7,-1,-1,-1,-1
214,3.0,370.1,472.7,54.1,90.7,-1,-1,-1,-1
215,23.0,250.1,139.6,23.6,59.6,-1,-1,-1,-1
215,21.0,465.5,148.3,24.9,59.5,-1,-1,-1,-1
215,19.0,556.9,79.6,25.0,48.1,-1,-1,-1,-1
215,18.0,846.8,167.2,28.2,59.7,-1,-1,-1,-1
215,16.0,464.3,496.2,61.3,85.7,-1,-1,-1,-1
215,11.0,905.9,201.3,34.4,57.9,-1,-1,-1,-1
215,10.0,457.9,354.1,41.4,79.3,-1,-1,-1,-1
215,9.0,1189.3,227.1,25.5,70.0,-1,-1,-1,-1
215,6.0,421.1,362.8,58.3,71.5,-1,-1,-1,-1
215,4.0,987.1,347.9,41.4,72.1,-1,-1,-1,-1
215,3.0,370.5,472.3,49.7,91.1,-1,-1,-1,-1
216,23.0,258.1,139.2,21.7,60.2,-1,-1,-1,-1
216,21.0,468.8,149.0,31.4,58.9,-1,-1,-1,-1
216,19.0,564.3,79.5,26.4,47.7,-1,-1,-1,-1
216,18.0,855.4,167.2,25.2,60.6,-1,-1,-1,-1
216,16.0,458.7,494.9,67.9,82.6,-1,-1,-1,-1
216,11.0,907.6,200.9,32.1,58.9,-1,-1,-1,-1
216,10.0,463.9,357.5,36.2,79.9,-1,-1,-1,-1
216,9.0,1196.3,227.9,28.8,70.2,-1,-1,-1,-1
216,6.0,416.3,365.3,68.3,73.3,-1,-1,-1,-1
216,4.0,992.9,348.9,42.4,72.4,-1,-1,-1,-1
216,3.0,371.4,470.9,44.1,92.0,-1,-1,-1,-1
217,23.0,267.1,139.2,21.4,59.8,-1,-1,-1,-1
217,21.0,474.3,149.4,35.8,58.5,-1,-1,-1,-1
217,19.0,573.2,80.5,24.7,47.7,-1,-1,-1,-1
217,18.0,864.3,167.0,21.5,61.5,-1,-1,-1,-1
217,16.0,453.5,493.4,70.2,84.8,-1,-1,-1,-1
217,11.0,913.2,201.3,34.3,59.5,-1,-1,-1,-1
217,10.0,460.5,360.7,41.1,76.0,-1,-1,-1,-1
217,9.0,1200.4,229.1,35.3,69.8,-1,-1,-1,-1
217,6.0,422.6,368.9,55.7,69.8,-1,-1,-1,-1
217,4.0,995.7,350.1,45.6,72.8,-1,-1,-1,-1
217,3.0,373.2,469.1,42.6,93.0,-1,-1,-1,-1
218,23.0,276.5,139.1,23.4,59.8,-1,-1,-1,-1
218,21.0,482.7,149.6,38.3,58.2,-1,-1,-1,-1
218,19.0,580.6,81.1,25.4,47.1,-1,-1,-1,-1
218,18.0,872.0,167.2,21.0,61.7,-1,-1,-1,-1
218,16.0,453.3,492.9,62.4,87.7,-1,-1,-1,-1
218,11.0,919.1,201.8,36.9,61.2,-1,-1,-1,-1
218,10.0,464.6,360.8,46.9,78.0,-1,-1,-1,-1
218,9.0,1206.2,230.3,40.6,68.8,-1,-1,-1,-1
218,6.0,428.3,372.1,44.1,65.9,-1,-1,-1,-1
218,4.0,1004.1,352.1,42.4,72.1,-1,-1,-1,-1
218,3.0,377.0,465.6,46.4,96.0,-1,-1,-1,-1
219,23.0,283.7,139.6,28.2,59.3,-1,-1,-1,-1
219,21.0,493.7,150.0,38.4,58.2,-1,-1,-1,-1
219,19.0,589.6,81.3,24.2,46.9,-1,-1,-1,-1
219,18.0,881.7,167.9,21.7,62.9,-1,-1,-1,-1
219,16.0,458.4,492.6,47.0,88.6,-1,-1,-1,-1
219,11.0,922.9,202.9,41.4,62.6,-1,-1,-1,-1
219,10.0,464.7,362.1,55.0,76.1,-1,-1,-1,-1
219,9.0,1216.5,231.8,42.1,68.0,-1,-1,-1,-1
219,6.0,438.3,375.5,37.3,64.7,-1,-1,-1,-1
219,4.0,1013.7,354.8,37.1,70.2,-1,-1,-1,-1
219,3.0,381.5,464.0,49.0,95.5,-1,-1,-1,-1
220,23.0,292.1,140.2,33.9,58.7,-1,-1,-1,-1
220,21.0,506.3,150.0,38.0,58.1,-1,-1,-1,-1
220,19.0,601.2,81.4,22.6,47.5,-1,-1,-1,-1
220,18.0,891.4,168.8,23.5,63.5,-1,-1,-1,-1
220,16.0,460.4,492.1,34.7,88.6,-1,-1,-1,-1
220,11.0,928.6,204.5,42.9,62.5,-1,-1,-1,-1
220,10.0,470.2,361.6,56.5,77.8,-1,-1,-1,-1
220,9.0,1228.4,233.8,43.3,67.9,-1,-1,-1,-1
220,6.0,445.1,377.3,35.2,66.4,-1,-1,-1,-1
220,4.0,1023.4,357.4,31.7,68.5,-1,-1,-1,-1
220,3.0,385.3,462.7,51.7,92.9,-1,-1,-1,-1
221,24.0,7.0,339.8,56.9,79.4,-1,-1,-1,-1
221,23.0,303.7,141.2,35.9,58.0,-1,-1,-1,-1
221,21.0,518.5,150.6,37.1,57.3,-1,-1,-1,-1
221,19.0,612.2,82.0,20.5,47.1,-1,-1,-1,-1
221,18.0,901.8,169.9,24.6,63.4,-1,-1,-1,-1
221,16.0,454.3,490.6,49.0,89.4,-1,-1,-1,-1
221,14.0,1055.0,56.3,25.0,50.5,-1,-1,-1,-1
221,11.0,939.2,207.5,37.3,60.8,-1,-1,-1,-1
221,10.0,473.8,362.8,57.6,78.3,-1,-1,-1,-1
221,9.0,1242.8,235.5,37.2,68.1,-1,-1,-1,-1
221,6.0,443.9,379.3,40.7,70.0,-1,-1,-1,-1
221,4.0,1032.2,359.2,28.5,67.6,-1,-1,-1,-1
221,3.0,386.1,462.8,58.6,89.9,-1,-1,-1,-1
222,24.0,22.1,340.1,54.4,78.8,-1,-1,-1,-1
222,23.0,317.3,141.7,34.9,58.0,-1,-1,-1,-1
222,21.0,532.4,150.4,33.2,57.5,-1,-1,-1,-1
222,19.0,623.3,81.6,22.8,49.1,-1,-1,-1,-1
222,18.0,911.6,171.6,27.7,62.7,-1,-1,-1,-1
222,16.0,452.0,489.4,57.6,90.2,-1,-1,-1,-1
222,11.0,949.3,208.9,29.6,59.5,-1,-1,-1,-1
222,10.0,482.2,364.5,51.5,76.9,-1,-1,-1,-1
222,9.0,1257.7,232.9,22.1,72.3,-1,-1,-1,-1
222,6.0,447.6,381.7,41.1,69.7,-1,-1,-1,-1
222,4.0,1040.6,359.8,31.0,68.8,-1,-1,-1,-1
222,3.0,388.8,464.3,67.0,84.5,-1,-1,-1,-1
223,24.0,35.1,339.6,52.4,78.3,-1,-1,-1,-1
223,23.0,331.2,142.9,33.0,57.4,-1,-1,-1,-1
223,21.0,545.1,150.3,30.1,58.2,-1,-1,-1,-1
223,19.0,635.1,81.8,25.4,49.1,-1,-1,-1,-1
223,18.0,922.9,173.0,32.9,62.0,-1,-1,-1,-1
223,16.0,447.6,488.3,65.3,87.7,-1,-1,-1,-1
223,11.0,956.1,211.2,24.8,58.7,-1,-1,-1,-1
223,10.0,491.0,366.5,42.0,75.6,-1,-1,-1,-1
223,6.0,449.0,384.5,46.2,68.8,-1,-1,-1,-1
223,4.0,1049.9,360.4,35.7,70.4,-1,-1,-1,-1
223,3.0,394.4,466.1,67.7,80.2,-1,-1,-1,-1
224,24.0,45.2,338.5,52.7,78.6,-1,-1,-1,-1
224,23.0,345.1,142.7,31.3,57.7,-1,-1,-1,-1
224,21.0,558.9,150.4,25.8,58.8,-1,-1,-1,-1
224,19.0,645.6,83.0,25.2,48.2,-1,-1,-1,-1
224,18.0,935.1,174.5,32.1,62.1,-1,-1,-1,-1
224,16.0,443.2,488.6,71.3,88.6,-1,-1,-1,-1
224,11.0,960.7,211.4,31.2,60.3,-1,-1,-1,-1
224,10.0,496.2,368.5,37.8,74.0,-1,-1,-1,-1
224,6.0,450.4,386.2,51.3,67.3,-1,-1,-1,-1
224,4.0,1057.0,361.5,40.7,73.1,-1,-1,-1,-1
224,3.0,400.1,468.2,66.2,77.9,-1,-1,-1,-1
225,24.0,56.3,337.1,47.4,79.1,-1,-1,-1,-1
225,23.0,358.0,142.9,27.1,57.4,-1,-1,-1,-1
225,21.0,571.9,150.7,21.5,58.7,-1,-1,-1,-1
225,19.0,657.1,84.7,25.1,47.7,-1,-1,-1,-1
225,18.0,949.0,176.1,29.7,61.9,-1,-1,-1,-1
225,16.0,445.3,488.9,66.7,90.3,-1,-1,-1,-1
225,11.0,967.2,212.2,36.1,59.2,-1,-1,-1,-1
225,10.0,501.8,370.6,40.8,74.2,-1,-1,-1,-1
225,6.0,459.9,388.2,49.2,66.8,-1,-1,-1,-1
225,4.0,1061.9,364.0,46.3,72.1,-1,-1,-1,-1
225,3.0,413.2,468.5,54.5,79.4,-1,-1,-1,-1
226,24.0,66.8,335.5,39.8,80.5,-1,-1,-1,-1
226,23.0,369.7,143.0,25.0,58.3,-1,-1,-1,-1
226,21.0,584.1,151.1,17.8,59.0,-1,-1,-1,-1
226,19.0,670.3,86.1,21.7,47.3,-1,-1,-1,-1
226,18.0,962.0,176.3,28.2,63.7,-1,-1,-1,-1
226,16.0,449.1,487.9,51.5,91.8,-1,-1,-1,-1
226,10.0,505.4,374.3,47.1,74.8,-1,-1,-1,-1
226,6.0,467.0,390.8,50.1,63.0,-1,-1,-1,-1
226,4.0,1071.9,367.6,46.9,70.8,-1,-1,-1,-1
226,3.0,424.2,469.7,44.2,84.4,-1,-1,-1,-1
227,24.0,77.3,334.6,34.1,80.6,-1,-1,-1,-1
227,23.0,381.6,143.2,21.2,59.1,-1,-1,-1,-1
227,21.0,595.1,151.4,18.1,59.8,-1,-1,-1,-1
227,19.0,681.3,87.6,20.9,47.2,-1,-1,-1,-1
227,18.0,975.0,177.4,24.7,63.6,-1,-1,-1,-1
227,16.0,449.6,486.9,63.1,92.7,-1,-1,-1,-1
227,10.0,510.0,378.2,46.6,73.6,-1,-1,-1,-1
227,6.0,470.5,392.4,57.4,64.7,-1,-1,-1,-1
227,4.0,1083.5,371.3,41.8,68.7,-1,-1,-1,-1
227,3.0,426.5,471.5,50.8,79.6,-1,-1,-1,-1
228,24.0,87.8,333.6,34.1,80.9,-1,-1,-1,-1
228,23.0,391.2,143.6,22.6,59.7,-1,-1,-1,-1
228,21.0,604.4,152.1,20.6,60.3,-1,-1,-1,-1
228,19.0,692.2,88.5,17.1,46.7,-1,-1,-1,-1
228,18.0,987.9,178.6,22.6,63.0,-1,-1,-1,-1
228,16.0,449.5,484.0,47.4,96.0,-1,-1,-1,-1
228,10.0,519.1,382.5,40.9,71.5,-1,-1,-1,-1
228,6.0,473.9,393.7,60.9,65.4,-1,-1,-1,-1
228,4.0,1089.1,374.8,40.9,68.0,-1,-1,-1,-1
228,3.0,425.9,472.2,55.2,78.3,-1,-1,-1,-1
229,24.0,97.4,333.4,36.4,81.3,-1,-1,-1,-1
229,23.0,401.9,144.0,22.8,59.8,-1,-1,-1,-1
229,21.0,610.2,152.9,26.0,59.9,-1,-1,-1,-1
229,19.0,701.1,88.8,18.7,47.3,-1,-1,-1,-1
229,18.0,996.9,179.0,23.9,60.9,-1,-1,-1,-1
229,16.0,452.1,482.5,45.7,94.5,-1,-1,-1,-1
229,10.0,529.7,385.1,26.8,74.2,-1,-1,-1,-1
229,6.0,480.1,394.3,62.5,69.2,-1,-1,-1,-1
229,4.0,1095.5,377.4,42.8,69.7,-1,-1,-1,-1
229,3.0,431.6,473.3,50.8,76.3,-1,-1,-1,-1
230,24.0,105.7,333.6,37.5,80.5,-1,-1,-1,-1
230,23.0,407.8,144.4,27.3,59.0,-1,-1,-1,-1
230,21.0,616.5,153.4,30.6,58.7,-1,-1,-1,-1
230,19.0,709.7,88.4,19.8,47.6,-1,-1,-1,-1
230,18.0,1000.7,179.5,29.5,65.8,-1,-1,-1,-1
230,16.0,439.4,478.1,59.7,93.3,-1,-1,-1,-1
230,10.0,535.1,386.4,25.2,78.5,-1,-1,-1,-1
230,6.0,486.8,395.3,61.8,72.4,-1,-1,-1,-1
230,4.0,1103.7,378.6,43.0,71.7,-1,-1,-1,-1
230,3.0,439.1,475.0,51.6,74.2,-1,-1,-1,-1
231,24.0,113.8,334.2,36.0,79.8,-1,-1,-1,-1
231,23.0,418.3,144.8,26.0,58.3,-1,-1,-1,-1
231,21.0,624.0,153.5,32.7,58.7,-1,-1,-1,-1
231,19.0,715.0,87.9,39.4,48.5,-1,-1,-1,-1
231,18.0,1016.2,179.5,22.7,63.3,-1,-1,-1,-1
231,16.0,433.2,479.0,63.9,88.9,-1,-1,-1,-1
231,11.0,998.4,222.7,36.0,61.0,-1,-1,-1,-1
231,10.0,541.5,388.1,24.0,78.5,-1,-1,-1,-1
231,6.0,494.0,395.6,59.7,75.8,-1,-1,-1,-1
231,4.0,1112.7,379.1,40.8,73.3,-1,-1,-1,-1
231,3.0,455.6,475.0,42.8,82.4,-1,-1,-1,-1
232,25.0,1191.8,62.2,28.6,49.8,-1,-1,-1,-1
232,24.0,119.1,334.4,40.9,78.4,-1,-1,-1,-1
232,23.0,425.2,146.0,28.0,57.2,-1,-1,-1,-1
232,21.0,632.2,154.7,33.2,57.4,-1,-1,-1,-1
232,19.0,721.7,88.1,26.5,48.3,-1,-1,-1,-1
232,18.0,1024.0,179.7,23.2,63.5,-1,-1,-1,-1
232,16.0,431.7,479.6,59.5,88.2,-1,-1,-1,-1
232,11.0,1001.2,222.6,33.0,61.7,-1,-1,-1,-1
232,10.0,546.2,389.2,23.2,80.0,-1,-1,-1,-1
232,6.0,499.8,394.8,60.0,79.7,-1,-1,-1,-1
232,4.0,1120.1,380.3,40.5,75.0,-1,-1,-1,-1
232,3.0,458.5,473.6,48.7,79.3,-1,-1,-1,-1
233,25.0,1200.9,62.9,29.8,49.6,-1,-1,-1,-1
233,24.0,121.6,333.9,46.9,77.9,-1,-1,-1,-1
233,23.0,432.6,146.2,29.5,57.8,-1,-1,-1,-1
233,21.0,639.9,154.7,33.0,58.1,-1,-1,-1,-1
233,19.0,728.7,88.0,27.6,49.2,-1,-1,-1,-1
233,18.0,1029.8,181.1,27.0,62.4,-1,-1,-1,-1
233,16.0,436.4,479.0,45.7,88.3,-1,-1,-1,-1
233,11.0,1005.4,222.2,35.0,62.2,-1,-1,-1,-1
233,10.0,549.7,391.1,24.6,76.5,-1,-1,-1,-1
233,6.0,505.6,394.9,54.9,81.3,-1,-1,-1,-1
233,4.0,1123.1,382.3,41.7,75.1,-1,-1,-1,-1
233,3.0,468.2,472.3,48.6,74.6,-1,-1,-1,-1
234,25.0,1211.1,63.4,29.1,49.9,-1,-1,-1,-1
234,24.0,126.4,333.3,49.7,78.2,-1,-1,-1,-1
234,23.0,439.6,146.1,30.1,58.1,-1,-1,-1,-1
234,21.0,648.6,154.7,31.5,58.5,-1,-1,-1,-1
234,19.0,736.4,89.0,26.9,49.2,-1,-1,-1,-1
234,18.0,1033.9,182.0,32.3,62.0,-1,-1,-1,-1
234,16.0,436.4,477.0,38.7,88.9,-1,-1,-1,-1
234,11.0,1010.1,222.1,36.5,64.4,-1,-1,-1,-1
234,10.0,547.7,392.0,30.8,75.5,-1,-1,-1,-1
234,6.0,512.6,396.2,50.9,83.2,-1,-1,-1,-1
234,4.0,1131.1,384.8,38.0,74.0,-1,-1,-1,-1
234,3.0,474.5,469.4,51.4,76.5,-1,-1,-1,-1
235,25.0,1221.5,63.6,26.6,50.4,-1,-1,-1,-1
235,24.0,133.2,333.2,50.5,78.2,-1,-1,-1,-1
235,23.0,446.1,145.9,30.3,58.3,-1,-1,-1,-1
235,21.0,657.2,154.3,27.6,58.7,-1,-1,-1,-1
235,19.0,744.2,90.7,24.1,47.4,-1,-1,-1,-1
235,18.0,1038.1,183.2,37.4,61.3,-1,-1,-1,-1
235,16.0,434.4,474.9,39.6,90.3,-1,-1,-1,-1
235,11.0,1006.4,223.5,45.0,65.3,-1,-1,-1,-1
235,10.0,554.6,392.6,29.2,77.6,-1,-1,-1,-1
235,6.0,530.4,399.2,39.9,78.3,-1,-1,-1,-1
235,4.0,1136.5,388.0,34.7,71.9,-1,-1,-1,-1
235,3.0,483.2,467.1,51.8,78.2,-1,-1,-1,-1
236,25.0,1230.6,63.7,26.7,50.4,-1,-1,-1,-1
236,24.0,139.8,332.9,51.2,78.3,-1,-1,-1,-1
236,23.0,452.2,145.6,28.9,58.5,-1,-1,-1,-1
236,21.0,664.5,154.0,25.1,59.2,-1,-1,-1,-1
236,19.0,748.5,90.3,24.1,48.0,-1,-1,-1,-1
236,18.0,1043.9,183.5,39.5,61.7,-1,-1,-1,-1
236,16.0,426.5,474.1,46.4,88.1,-1,-1,-1,-1
236,11.0,1006.4,224.6,48.1,65.2,-1,-1,-1,-1
236,10.0,551.0,394.3,37.9,81.4,-1,-1,-1,-1
236,6.0,536.1,403.5,34.0,79.9,-1,-1,-1,-1
236,4.0,1140.8,389.9,32.9,70.3,-1,-1,-1,-1
236,3.0,492.4,464.9,52.5,80.4,-1,-1,-1,-1
237,25.0,1240.0,63.4,24.6,50.6,-1,-1,-1,-1
237,24.0,143.4,332.1,49.3,77.8,-1,-1,-1,-1
237,23.0,458.7,144.9,26.1,59.0,-1,-1,-1,-1
237,21.0,671.4,153.4,21.8,59.6,-1,-1,-1,-1
237,19.0,754.0,90.4,20.9,47.8,-1,-1,-1,-1
237,18.0,1052.9,183.2,37.9,62.3,-1,-1,-1,-1
237,16.0,411.6,473.2,58.7,87.6,-1,-1,-1,-1
237,11.0,1010.1,225.8,44.2,64.4,-1,-1,-1,-1
237,10.0,555.8,396.3,38.8,83.8,-1,-1,-1,-1
237,6.0,538.0,406.4,39.3,77.6,-1,-1,-1,-1
237,4.0,1145.5,391.1,30.5,69.3,-1,-1,-1,-1
237,3.0,501.5,463.4,52.5,82.4,-1,-1,-1,-1
238,25.0,1248.8,62.9,25.8,51.0,-1,-1,-1,-1
238,24.0,147.0,330.7,43.5,78.7,-1,-1,-1,-1
238,23.0,467.2,144.4,22.2,58.8,-1,-1,-1,-1
238,21.0,676.7,153.2,20.8,59.9,-1,-1,-1,-1
238,19.0,757.4,89.1,22.2,49.3,-1,-1,-1,-1
238,18.0,1060.7,183.0,35.8,62.3,-1,-1,-1,-1
238,16.0,404.0,473.3,63.3,86.0,-1,-1,-1,-1
238,11.0,1017.2,226.9,34.1,63.4,-1,-1,-1,-1
238,10.0,558.5,399.9,40.8,83.1,-1,-1,-1,-1
238,6.0,538.9,408.2,41.9,73.1,-1,-1,-1,-1
238,4.0,1148.7,390.6,30.4,71.1,-1,-1,-1,-1
238,3.0,512.1,462.5,50.5,84.5,-1,-1,-1,-1
239,25.0,1258.0,62.8,20.9,51.1,-1,-1,-1,-1
239,24.0,151.1,328.8,36.9,79.3,-1,-1,-1,-1
239,23.0,474.3,143.9,21.2,59.3,-1,-1,-1,-1
239,21.0,682.6,152.7,18.3,59.9,-1,-1,-1,-1
239,19.0,763.7,88.9,22.5,49.2,-1,-1,-1,-1
239,18.0,1069.2,183.1,30.8,62.2,-1,-1,-1,-1
239,16.0,401.7,474.1,63.8,85.1,-1,-1,-1,-1
