279,13.0,271.3,286.8,66.6,100.7,-1,-1,-1,-1
279,12.0,456.8,330.5,55.0,114.2,-1,-1,-1,-1
279,11.0,86.4,399.7,74.2,170.9,-1,-1,-1,-1
279,10.0,475.1,336.1,47.8,122.4,-1,-1,-1,-1
279,9.0,632.2,301.2,49.3,143.8,-1,-1,-1,-1
279,6.0,727.1,300.1,40.0,171.9,-1,-1,-1,-1
279,5.0,744.5,401.1,45.4,159.5,-1,-1,-1,-1
279,4.0,735.2,357.7,36.8,155.7,-1,-1,-1,-1
279,2.0,1013.2,360.7,54.9,145.0,-1,-1,-1,-1
280,18.0,501.0,270.0,53.2,108.7,-1,-1,-1,-1
280,15.0,1146.7,359.9,48.5,155.1,-1,-1,-1,-1
280,14.0,1125.0,423.8,71.0,174.1,-1,-1,-1,-1
280,13.0,258.7,285.2,64.9,102.8,-1,-1,-1,-1
280,12.0,454.7,325.7,63.2,117.7,-1,-1,-1,-1
280,11.0,96.9,397.7,65.4,173.9,-1,-1,-1,-1
280,10.0,472.1,332.6,50.3,125.0,-1,-1,-1,-1
280,9.0,631.0,301.2,46.2,145.3,-1,-1,-1,-1
280,6.0,725.5,298.4,40.7,173.4,-1,-1,-1,-1
280,5.0,745.1,401.2,44.2,159.7,-1,-1,-1,-1
280,4.0,733.8,359.0,36.2,154.6,-1,-1,-1,-1
280,2.0,1010.0,356.9,59.5,147.6,-1,-1,-1,-1
281,18.0,499.5,271.9,52.1,108.2,-1,-1,-1,-1
281,15.0,1151.6,361.0,60.2,160.7,-1,-1,-1,-1
281,14.0,1127.2,422.3,68.0,175.2,-1,-1,-1,-1
281,13.0,247.6,283.9,59.0,104.2,-1,-1,-1,-1
281,12.0,453.9,320.8,57.6,121.7,-1,-1,-1,-1
281,11.0,108.5,397.3,55.8,173.4,-1,-1,-1,-1
281,10.0,470.7,327.2,50.2,126.2,-1,-1,-1,-1
281,9.0,630.3,301.6,42.5,147.6,-1,-1,-1,-1
281,6.0,724.9,298.0,40.7,174.0,-1,-1,-1,-1
281,5.0,745.4,401.9,43.6,159.2,-1,-1,-1,-1
281,4.0,732.6,359.3,36.4,154.9,-1,-1,-1,-1
281,2.0,1013.3,354.4,57.2,147.6,-1,-1,-1,-1
282,18.0,500.6,273.7,50.1,109.6,-1,-1,-1,-1
282,15.0,1157.5,360.7,68.7,166.6,-1,-1,-1,-1
282,14.0,1130.1,421.5,65.5,176.3,-1,-1,-1,-1
282,13.0,230.7,281.2,63.8,109.7,-1,-1,-1,-1
282,12.0,453.3,315.9,71.8,126.1,-1,-1,-1,-1
282,11.0,115.3,398.4,53.1,173.8,-1,-1,-1,-1
282,10.0,468.2,322.4,51.7,130.2,-1,-1,-1,-1
282,9.0,629.7,302.4,39.2,148.4,-1,-1,-1,-1
282,6.0,724.6,297.8,40.7,172.2,-1,-1,-1,-1
282,5.0,746.0,403.3,43.2,159.0,-1,-1,-1,-1
282,4.0,732.2,360.0,36.4,154.4,-1,-1,-1,-1
282,2.0,1016.5,353.8,55.4,144.5,-1,-1,-1,-1
283,18.0,498.7,276.9,51.2,108.1,-1,-1,-1,-1
283,15.0,1164.4,359.3,74.0,162.7,-1,-1,-1,-1
283,14.0,1132.7,421.1,61.3,175.8,-1,-1,-1,-1
283,13.0,224.0,279.3,65.3,110.0,-1,-1,-1,-1
283,12.0,452.8,313.6,54.8,128.5,-1,-1,-1,-1
283,11.0,117.6,400.2,55.7,173.9,-1,-1,-1,-1
283,10.0,464.9,316.2,53.1,135.6,-1,-1,-1,-1
283,9.0,629.5,303.4,35.8,150.5,-1,-1,-1,-1
283,6.0,724.4,297.4,40.9,173.3,-1,-1,-1,-1
283,5.0,744.8,405.6,44.4,158.1,-1,-1,-1,-1
283,4.0,732.0,360.7,36.6,153.2,-1,-1,-1,-1
283,2.0,1014.7,353.5,58.6,138.5,-1,-1,-1,-1
284,18.0,496.2,279.3,53.2,108.4,-1,-1,-1,-1
284,15.0,1160.9,358.7,87.6,164.9,-1,-1,-1,-1
284,14.0,1133.3,421.4,57.4,176.1,-1,-1,-1,-1
284,13.0,219.8,278.3,63.7,115.0,-1,-1,-1,-1
284,11.0,115.1,403.8,65.2,171.5,-1,-1,-1,-1
284,10.0,461.1,312.2,55.0,138.9,-1,-1,-1,-1
284,9.0,628.4,305.2,34.6,150.7,-1,-1,-1,-1
284,6.0,723.4,297.5,41.7,172.2,-1,-1,-1,-1
284,5.0,742.7,409.0,46.0,155.2,-1,-1,-1,-1
284,4.0,730.5,361.0,38.7,152.7,-1,-1,-1,-1
284,2.0,1016.6,354.1,60.0,133.1,-1,-1,-1,-1
285,18.0,494.6,278.8,54.3,113.9,-1,-1,-1,-1
285,15.0,1179.1,359.6,79.5,166.7,-1,-1,-1,-1
285,14.0,1133.3,423.0,54.1,176.7,-1,-1,-1,-1
285,13.0,212.9,278.9,67.3,118.9,-1,-1,-1,-1
285,11.0,111.4,407.9,80.7,168.8,-1,-1,-1,-1
285,9.0,627.6,307.0,32.3,149.5,-1,-1,-1,-1
285,6.0,722.9,297.8,41.8,174.7,-1,-1,-1,-1
285,5.0,740.7,412.8,47.3,148.2,-1,-1,-1,-1
285,4.0,728.5,361.7,40.1,152.8,-1,-1,-1,-1
285,2.0,1020.7,355.8,61.6,126.1,-1,-1,-1,-1
286,18.0,488.1,277.7,59.9,115.0,-1,-1,-1,-1
286,15.0,1185.8,362.0,77.3,163.6,-1,-1,-1,-1
286,14.0,1133.1,424.8,53.0,178.1,-1,-1,-1,-1
286,13.0,207.5,280.3,68.9,117.6,-1,-1,-1,-1
286,11.0,109.5,410.9,98.3,166.0,-1,-1,-1,-1
286,9.0,625.6,308.4,33.0,148.5,-1,-1,-1,-1
286,6.0,721.6,298.0,42.9,176.1,-1,-1,-1,-1
286,5.0,737.8,415.6,49.7,151.6,-1,-1,-1,-1
286,4.0,726.4,362.0,41.5,153.2,-1,-1,-1,-1
286,2.0,1023.9,356.9,63.5,125.1,-1,-1,-1,-1
287,18.0,490.7,275.3,57.4,118.0,-1,-1,-1,-1
287,15.0,1201.4,365.7,66.6,162.7,-1,-1,-1,-1
287,14.0,1132.3,427.6,53.7,178.7,-1,-1,-1,-1
287,13.0,205.4,282.7,67.3,115.6,-1,-1,-1,-1
287,12.0,445.4,310.0,67.2,138.3,-1,-1,-1,-1
287,11.0,109.0,411.8,108.0,165.5,-1,-1,-1,-1
287,9.0,624.8,309.9,33.5,147.7,-1,-1,-1,-1
287,6.0,721.3,301.7,42.9,168.9,-1,-1,-1,-1
287,5.0,729.2,418.7,58.2,156.9,-1,-1,-1,-1
287,4.0,725.3,362.7,42.9,152.5,-1,-1,-1,-1
287,2.0,1028.4,356.7,65.1,125.8,-1,-1,-1,-1
288,18.0,496.3,272.7,52.4,120.6,-1,-1,-1,-1
288,15.0,1217.1,370.0,53.5,164.5,-1,-1,-1,-1
288,14.0,1131.8,430.1,54.6,179.3,-1,-1,-1,-1
288,13.0,204.2,284.6,66.3,113.9,-1,-1,-1,-1
288,12.0,439.8,313.0,71.4,136.1,-1,-1,-1,-1
288,11.0,111.2,411.7,109.5,166.3,-1,-1,-1,-1
288,9.0,623.7,311.0,34.5,146.8,-1,-1,-1,-1
288,6.0,724.4,312.4,39.4,154.1,-1,-1,-1,-1
288,5.0,726.3,420.1,63.4,157.6,-1,-1,-1,-1
288,4.0,724.5,363.7,43.1,152.6,-1,-1,-1,-1
288,2.0,1032.9,355.0,66.9,127.8,-1,-1,-1,-1
289,18.0,496.0,270.4,52.7,122.9,-1,-1,-1,-1
289,15.0,1226.9,373.6,45.9,164.7,-1,-1,-1,-1
289,14.0,1130.8,432.7,55.4,177.9,-1,-1,-1,-1
289,13.0,200.3,284.2,65.0,114.9,-1,-1,-1,-1
289,12.0,434.6,315.8,75.5,136.6,-1,-1,-1,-1
289,11.0,116.9,411.2,103.6,167.2,-1,-1,-1,-1
289,9.0,622.7,311.1,34.9,147.2,-1,-1,-1,-1
289,6.0,723.1,311.6,39.7,154.3,-1,-1,-1,-1
289,5.0,724.8,420.3,69.6,154.1,-1,-1,-1,-1
289,4.0,722.7,363.1,41.9,153.3,-1,-1,-1,-1
289,2.0,1032.2,353.0,73.5,129.7,-1,-1,-1,-1
290,18.0,497.2,269.2,51.6,123.5,-1,-1,-1,-1
290,15.0,1229.1,375.6,51.5,166.9,-1,-1,-1,-1
290,14.0,1130.2,434.2,55.7,176.4,-1,-1,-1,-1
290,13.0,195.9,282.4,62.1,117.0,-1,-1,-1,-1
290,12.0,431.9,317.3,76.8,136.2,-1,-1,-1,-1
290,11.0,127.1,410.9,91.9,164.2,-1,-1,-1,-1
290,9.0,618.7,311.0,37.9,147.6,-1,-1,-1,-1
290,6.0,719.6,306.3,42.9,160.0,-1,-1,-1,-1
290,5.0,722.3,420.7,72.9,155.8,-1,-1,-1,-1
290,4.0,719.8,362.3,42.9,153.2,-1,-1,-1,-1
290,2.0,1032.0,352.4,76.3,130.3,-1,-1,-1,-1
291,18.0,497.5,268.3,49.8,124.3,-1,-1,-1,-1
291,15.0,1234.1,376.6,46.0,154.7,-1,-1,-1,-1
291,14.0,1129.0,434.5,56.7,176.1,-1,-1,-1,-1
291,13.0,192.4,279.9,55.0,118.6,-1,-1,-1,-1
291,12.0,429.8,317.0,77.8,135.3,-1,-1,-1,-1
291,11.0,138.7,409.9,78.9,160.6,-1,-1,-1,-1
291,9.0,612.5,311.1,42.8,147.3,-1,-1,-1,-1
291,6.0,721.4,314.2,40.7,148.7,-1,-1,-1,-1
291,5.0,722.1,421.5,74.5,153.1,-1,-1,-1,-1
291,4.0,719.4,361.4,41.5,153.9,-1,-1,-1,-1
291,2.0,1031.6,351.8,78.0,130.2,-1,-1,-1,-1
292,18.0,496.5,268.0,51.2,124.6,-1,-1,-1,-1
292,15.0,1237.8,377.7,41.8,152.6,-1,-1,-1,-1
292,14.0,1127.7,434.2,56.8,176.5,-1,-1,-1,-1
292,13.0,186.3,278.2,52.5,120.1,-1,-1,-1,-1
292,12.0,428.4,316.0,76.9,135.8,-1,-1,-1,-1
292,11.0,150.3,407.4,66.0,162.7,-1,-1,-1,-1
292,9.0,607.7,310.9,46.1,147.3,-1,-1,-1,-1
292,6.0,720.1,314.5,40.7,148.1,-1,-1,-1,-1
292,5.0,719.7,422.8,78.3,150.1,-1,-1,-1,-1
292,4.0,716.8,359.5,42.2,155.1,-1,-1,-1,-1
292,2.0,1039.2,351.8,70.7,127.9,-1,-1,-1,-1
293,18.0,496.2,269.6,52.4,121.8,-1,-1,-1,-1
293,15.0,1243.9,380.0,35.9,151.1,-1,-1,-1,-1
293,14.0,1126.4,432.6,55.9,177.4,-1,-1,-1,-1
293,13.0,179.5,277.8,53.9,120.5,-1,-1,-1,-1
293,12.0,426.6,314.4,76.8,136.1,-1,-1,-1,-1
293,11.0,163.1,404.5,52.3,165.5,-1,-1,-1,-1
293,9.0,603.3,311.8,50.5,146.3,-1,-1,-1,-1
293,6.0,717.8,313.8,39.8,150.7,-1,-1,-1,-1
293,5.0,722.2,424.4,77.0,146.4,-1,-1,-1,-1
293,4.0,713.8,356.8,42.5,155.2,-1,-1,-1,-1
293,2.0,1038.5,351.5,70.0,124.6,-1,-1,-1,-1
294,18.0,495.4,273.5,52.8,119.2,-1,-1,-1,-1
294,14.0,1124.2,432.1,55.7,176.8,-1,-1,-1,-1
294,13.0,171.7,279.4,55.1,121.1,-1,-1,-1,-1
294,12.0,421.3,313.0,75.2,136.0,-1,-1,-1,-1
294,11.0,167.4,403.1,50.1,167.3,-1,-1,-1,-1
294,9.0,599.4,313.9,55.4,144.8,-1,-1,-1,-1
294,6.0,714.8,313.1,40.3,147.9,-1,-1,-1,-1
294,5.0,730.1,425.9,69.9,145.9,-1,-1,-1,-1
294,4.0,711.1,354.5,42.9,156.2,-1,-1,-1,-1
294,2.0,1041.6,350.9,64.3,122.7,-1,-1,-1,-1
295,18.0,496.0,277.6,51.0,115.0,-1,-1,-1,-1
295,14.0,1120.1,431.6,57.4,177.2,-1,-1,-1,-1
295,13.0,166.7,282.0,56.1,124.1,-1,-1,-1,-1
295,12.0,416.3,310.1,70.8,139.5,-1,-1,-1,-1
295,11.0,168.5,402.1,52.5,170.3,-1,-1,-1,-1
295,9.0,595.5,317.1,57.1,142.5,-1,-1,-1,-1
295,6.0,711.4,314.9,40.5,145.3,-1,-1,-1,-1
295,5.0,736.4,426.5,67.9,154.1,-1,-1,-1,-1
295,4.0,707.5,353.4,43.4,151.7,-1,-1,-1,-1
295,2.0,1046.7,349.8,56.1,121.1,-1,-1,-1,-1
296,18.0,496.9,281.8,48.7,111.8,-1,-1,-1,-1
296,14.0,1116.4,432.3,59.0,175.9,-1,-1,-1,-1
296,13.0,163.4,286.1,53.8,123.6,-1,-1,-1,-1
296,12.0,411.9,308.9,57.4,138.2,-1,-1,-1,-1
296,11.0,169.6,403.0,61.7,171.6,-1,-1,-1,-1
296,10.0,432.3,325.3,67.3,117.5,-1,-1,-1,-1
296,9.0,591.8,320.0,62.0,144.4,-1,-1,-1,-1
296,6.0,708.2,314.8,41.5,147.6,-1,-1,-1,-1
296,5.0,742.1,426.5,68.8,149.3,-1,-1,-1,-1
296,4.0,704.8,353.1,43.7,147.1,-1,-1,-1,-1
296,2.0,1048.4,348.5,51.8,120.9,-1,-1,-1,-1
297,18.0,498.1,284.8,49.3,109.9,-1,-1,-1,-1
297,14.0,1113.0,433.5,61.3,174.8,-1,-1,-1,-1
297,13.0,162.8,293.1,51.0,121.2,-1,-1,-1,-1
297,12.0,407.7,307.5,53.2,140.8,-1,-1,-1,-1
297,11.0,171.2,405.6,61.0,169.4,-1,-1,-1,-1
297,10.0,434.4,326.3,62.6,116.8,-1,-1,-1,-1
297,9.0,588.2,323.4,65.1,146.0,-1,-1,-1,-1
297,6.0,706.7,316.1,40.9,146.5,-1,-1,-1,-1
297,5.0,740.9,426.0,76.1,150.4,-1,-1,-1,-1
297,4.0,702.9,353.3,42.8,145.0,-1,-1,-1,-1
297,2.0,1043.0,347.3,56.5,123.0,-1,-1,-1,-1
298,18.0,492.1,287.3,56.9,114.1,-1,-1,-1,-1
298,14.0,1108.9,435.9,64.9,175.1,-1,-1,-1,-1
298,13.0,164.0,299.7,49.6,119.3,-1,-1,-1,-1
298,12.0,405.4,308.4,51.5,142.4,-1,-1,-1,-1
298,11.0,174.1,408.4,64.4,167.9,-1,-1,-1,-1
298,10.0,438.9,327.8,56.1,114.7,-1,-1,-1,-1
298,9.0,587.1,326.4,65.9,143.6,-1,-1,-1,-1
298,6.0,706.0,316.6,42.3,147.8,-1,-1,-1,-1
298,5.0,731.4,425.5,93.6,166.9,-1,-1,-1,-1
298,4.0,701.7,355.1,41.9,144.3,-1,-1,-1,-1
298,2.0,1040.9,347.3,72.8,123.9,-1,-1,-1,-1
299,19.0,647.3,314.7,41.0,91.6,-1,-1,-1,-1
299,18.0,485.4,288.8,70.5,119.6,-1,-1,-1,-1
299,14.0,1109.2,439.4,65.1,174.3,-1,-1,-1,-1
299,13.0,165.3,305.5,48.1,116.6,-1,-1,-1,-1
299,12.0,404.0,310.1,51.5,142.4,-1,-1,-1,-1
299,11.0,177.5,411.6,68.0,167.4,-1,-1,-1,-1
299,10.0,434.7,328.8,60.3,115.0,-1,-1,-1,-1
299,9.0,586.9,328.4,66.0,145.8,-1,-1,-1,-1
299,6.0,704.7,317.3,54.2,149.0,-1,-1,-1,-1
299,5.0,732.2,426.7,97.9,162.2,-1,-1,-1,-1
299,4.0,701.4,357.1,41.8,146.0,-1,-1,-1,-1
299,2.0,1039.8,348.1,80.3,124.1,-1,-1,-1,-1
300,19.0,646.9,316.3,40.9,89.0,-1,-1,-1,-1
300,18.0,481.9,292.1,77.6,122.5,-1,-1,-1,-1
300,14.0,1109.1,442.8,66.7,172.3,-1,-1,-1,-1
300,13.0,163.7,310.0,50.9,114.8,-1,-1,-1,-1
300,12.0,400.4,312.9,54.9,140.8,-1,-1,-1,-1
300,11.0,181.0,412.9,70.3,168.0,-1,-1,-1,-1
300,10.0,432.8,330.2,62.1,115.1,-1,-1,-1,-1
300,9.0,588.9,330.1,63.1,152.2,-1,-1,-1,-1
300,6.0,704.2,314.9,63.1,152.4,-1,-1,-1,-1
300,5.0,737.5,428.8,94.1,162.2,-1,-1,-1,-1
300,4.0,700.8,359.2,41.7,146.3,-1,-1,-1,-1
300,2.0,1040.6,349.1,87.2,124.5,-1,-1,-1,-1
301,19.0,646.8,317.5,39.4,88.8,-1,-1,-1,-1
301,18.0,488.2,287.2,72.8,130.9,-1,-1,-1,-1
301,14.0,1109.0,445.2,67.8,170.5,-1,-1,-1,-1
301,13.0,162.6,314.1,53.5,112.2,-1,-1,-1,-1
301,12.0,394.5,316.3,60.5,140.0,-1,-1,-1,-1
301,11.0,183.9,412.8,70.6,167.8,-1,-1,-1,-1
301,10.0,432.3,330.8,59.7,115.8,-1,-1,-1,-1
301,9.0,589.5,332.2,59.7,152.8,-1,-1,-1,-1
301,6.0,702.4,307.4,69.2,157.9,-1,-1,-1,-1
301,5.0,753.3,431.1,82.2,161.8,-1,-1,-1,-1
301,4.0,697.4,361.4,44.1,145.0,-1,-1,-1,-1
301,2.0,1043.1,350.2,84.9,124.3,-1,-1,-1,-1
302,19.0,646.5,318.3,41.4,87.5,-1,-1,-1,-1
302,18.0,493.5,281.4,65.6,142.3,-1,-1,-1,-1
302,14.0,1108.8,446.3,69.3,170.3,-1,-1,-1,-1
302,13.0,163.0,316.4,53.7,110.3,-1,-1,-1,-1
302,12.0,388.1,320.8,65.6,136.8,-1,-1,-1,-1
302,11.0,186.7,410.6,69.5,169.8,-1,-1,-1,-1
302,10.0,431.6,330.5,59.3,116.8,-1,-1,-1,-1
302,9.0,584.7,333.9,61.9,152.6,-1,-1,-1,-1
302,6.0,701.3,306.3,72.0,159.0,-1,-1,-1,-1
302,5.0,766.1,430.2,74.2,163.6,-1,-1,-1,-1
302,4.0,694.2,362.0,52.4,145.1,-1,-1,-1,-1
302,2.0,1044.8,350.9,85.3,124.6,-1,-1,-1,-1
303,19.0,645.5,318.6,44.3,91.0,-1,-1,-1,-1
303,18.0,496.3,283.3,61.3,143.1,-1,-1,-1,-1
303,14.0,1108.2,446.1,69.8,170.4,-1,-1,-1,-1
303,13.0,163.7,318.8,52.3,109.5,-1,-1,-1,-1
303,12.0,379.5,323.1,74.1,135.8,-1,-1,-1,-1
303,11.0,189.0,408.1,68.0,171.2,-1,-1,-1,-1
303,10.0,431.3,330.4,59.3,117.4,-1,-1,-1,-1
303,9.0,578.5,334.9,66.5,153.5,-1,-1,-1,-1
303,6.0,698.9,306.2,74.4,162.8,-1,-1,-1,-1
303,5.0,775.7,427.6,69.7,167.0,-1,-1,-1,-1
303,4.0,692.2,360.9,58.5,145.4,-1,-1,-1,-1
303,2.0,1047.2,351.6,85.4,124.5,-1,-1,-1,-1
304,19.0,645.4,319.0,45.2,90.2,-1,-1,-1,-1
304,18.0,498.4,302.3,56.3,125.8,-1,-1,-1,-1
304,14.0,1108.1,445.4,72.1,170.2,-1,-1,-1,-1
304,13.0,164.6,321.0,50.0,108.0,-1,-1,-1,-1
304,12.0,373.6,325.4,80.4,135.4,-1,-1,-1,-1
304,11.0,191.6,405.7,66.4,170.1,-1,-1,-1,-1
304,10.0,431.7,330.1,58.4,118.3,-1,-1,-1,-1
304,9.0,576.1,334.9,65.8,154.5,-1,-1,-1,-1
304,6.0,697.4,308.5,72.7,153.1,-1,-1,-1,-1
304,5.0,786.2,424.8,63.6,169.2,-1,-1,-1,-1
304,4.0,690.5,357.3,61.1,147.5,-1,-1,-1,-1
304,2.0,1047.7,351.9,85.2,124.6,-1,-1,-1,-1
305,19.0,645.2,319.2,50.7,88.9,-1,-1,-1,-1
305,18.0,496.4,305.7,58.4,122.4,-1,-1,-1,-1
305,14.0,1108.1,444.1,74.9,170.4,-1,-1,-1,-1
305,13.0,166.1,322.2,47.3,107.1,-1,-1,-1,-1
305,12.0,368.1,326.6,85.3,135.6,-1,-1,-1,-1
305,11.0,194.4,403.4,64.7,167.5,-1,-1,-1,-1
305,10.0,432.3,329.9,56.9,119.6,-1,-1,-1,-1
305,9.0,573.2,334.3,66.2,154.7,-1,-1,-1,-1
305,6.0,696.2,330.6,71.7,129.1,-1,-1,-1,-1
305,5.0,789.7,422.2,64.7,175.8,-1,-1,-1,-1
305,4.0,688.4,353.5,48.1,148.9,-1,-1,-1,-1
305,2.0,1047.9,352.2,85.8,124.4,-1,-1,-1,-1
306,19.0,644.7,319.5,48.4,89.6,-1,-1,-1,-1
306,18.0,498.0,305.6,57.4,122.9,-1,-1,-1,-1
306,14.0,1114.2,443.5,71.6,170.3,-1,-1,-1,-1
306,13.0,165.7,322.4,47.0,106.8,-1,-1,-1,-1
306,12.0,363.8,327.3,88.1,135.9,-1,-1,-1,-1
306,11.0,196.7,401.5,62.9,163.5,-1,-1,-1,-1
306,10.0,434.0,330.5,53.3,119.4,-1,-1,-1,-1
306,9.0,571.8,333.2,64.8,154.3,-1,-1,-1,-1
306,6.0,693.2,335.7,67.8,124.1,-1,-1,-1,-1
306,5.0,792.2,421.2,66.6,174.0,-1,-1,-1,-1
306,4.0,688.2,353.8,47.5,141.4,-1,-1,-1,-1
306,2.0,1048.0,352.4,86.8,124.3,-1,-1,-1,-1
307,19.0,644.9,319.0,51.8,82.5,-1,-1,-1,-1
307,18.0,507.6,304.9,46.7,131.9,-1,-1,-1,-1
307,14.0,1117.4,443.5,71.4,170.3,-1,-1,-1,-1
307,13.0,165.7,321.7,50.1,107.5,-1,-1,-1,-1
307,12.0,362.3,327.8,90.1,136.4,-1,-1,-1,-1
307,11.0,200.7,400.0,63.0,161.5,-1,-1,-1,-1
307,10.0,432.5,332.3,54.3,117.9,-1,-1,-1,-1
307,9.0,570.6,333.2,61.1,153.2,-1,-1,-1,-1
307,6.0,695.3,337.7,53.5,120.3,-1,-1,-1,-1
307,5.0,794.4,421.4,69.3,179.3,-1,-1,-1,-1
307,4.0,686.9,355.5,49.3,133.6,-1,-1,-1,-1
307,2.0,1048.2,353.0,87.2,123.1,-1,-1,-1,-1
308,20.0,693.2,308.2,37.5,147.7,-1,-1,-1,-1
308,19.0,644.9,319.6,46.1,88.8,-1,-1,-1,-1
308,18.0,513.3,304.6,45.5,135.0,-1,-1,-1,-1
308,14.0,1119.7,444.1,72.1,168.6,-1,-1,-1,-1
308,13.0,166.6,321.3,52.2,112.4,-1,-1,-1,-1
308,11.0,205.3,399.2,65.5,159.5,-1,-1,-1,-1
308,10.0,434.7,335.5,50.6,115.4,-1,-1,-1,-1
308,9.0,571.2,334.7,58.7,153.5,-1,-1,-1,-1
308,6.0,695.2,338.9,50.6,119.2,-1,-1,-1,-1
308,5.0,797.4,423.9,71.0,181.2,-1,-1,-1,-1
308,4.0,686.6,356.9,48.6,126.3,-1,-1,-1,-1
308,2.0,1048.2,353.5,85.9,121.4,-1,-1,-1,-1
309,20.0,692.3,309.9,32.7,147.5,-1,-1,-1,-1
309,19.0,645.7,320.3,45.5,87.8,-1,-1,-1,-1
309,18.0,513.0,304.1,50.3,136.1,-1,-1,-1,-1
309,14.0,1122.3,446.7,72.5,165.8,-1,-1,-1,-1
309,13.0,168.4,320.8,54.2,119.1,-1,-1,-1,-1
309,11.0,209.6,399.0,76.8,160.1,-1,-1,-1,-1
309,10.0,437.9,338.3,47.8,113.1,-1,-1,-1,-1
309,9.0,571.6,337.6,58.1,148.8,-1,-1,-1,-1
309,6.0,697.1,337.8,39.8,120.4,-1,-1,-1,-1
309,5.0,800.4,426.0,81.3,181.7,-1,-1,-1,-1
309,4.0,686.3,356.5,43.9,124.0,-1,-1,-1,-1
309,2.0,1048.3,354.0,81.4,119.8,-1,-1,-1,-1
310,20.0,693.8,308.7,34.9,153.5,-1,-1,-1,-1
310,19.0,646.6,320.0,44.1,84.3,-1,-1,-1,-1
310,18.0,513.4,301.1,52.8,139.7,-1,-1,-1,-1
310,14.0,1124.9,448.9,79.8,164.1,-1,-1,-1,-1
310,13.0,170.9,322.4,55.3,121.3,-1,-1,-1,-1
310,11.0,211.1,399.3,84.8,159.7,-1,-1,-1,-1
310,10.0,440.2,340.8,46.0,111.1,-1,-1,-1,-1
310,9.0,564.7,341.8,66.4,147.4,-1,-1,-1,-1
310,6.0,697.6,329.4,36.6,130.9,-1,-1,-1,-1
310,5.0,807.8,430.4,88.5,178.8,-1,-1,-1,-1
310,4.0,686.5,352.4,43.2,127.9,-1,-1,-1,-1
310,2.0,1048.9,354.0,72.5,119.2,-1,-1,-1,-1
311,19.0,647.5,319.2,55.3,82.8,-1,-1,-1,-1
311,18.0,518.6,279.5,45.1,160.8,-1,-1,-1,-1
311,14.0,1127.9,450.6,87.8,162.6,-1,-1,-1,-1
311,13.0,174.8,324.0,56.7,122.9,-1,-1,-1,-1
311,11.0,212.4,399.9,90.1,159.2,-1,-1,-1,-1
311,10.0,441.1,343.4,45.9,115.4,-1,-1,-1,-1
311,9.0,554.5,345.6,79.6,149.5,-1,-1,-1,-1
311,6.0,698.0,321.4,36.5,139.4,-1,-1,-1,-1
311,5.0,811.9,436.3,97.6,174.0,-1,-1,-1,-1
311,4.0,680.7,339.5,49.0,141.1,-1,-1,-1,-1
311,2.0,1049.5,353.5,65.2,118.4,-1,-1,-1,-1
312,19.0,647.9,320.4,42.4,89.3,-1,-1,-1,-1
312,18.0,515.3,260.3,43.4,179.8,-1,-1,-1,-1
312,14.0,1131.7,452.5,95.9,160.8,-1,-1,-1,-1
312,13.0,181.1,326.0,59.1,121.4,-1,-1,-1,-1
312,11.0,213.8,400.9,91.4,157.4,-1,-1,-1,-1
312,10.0,442.7,345.6,45.2,116.6,-1,-1,-1,-1
312,9.0,545.6,350.6,90.4,150.9,-1,-1,-1,-1
312,6.0,696.6,314.1,39.0,145.9,-1,-1,-1,-1
312,5.0,823.1,441.7,95.7,169.1,-1,-1,-1,-1
312,4.0,671.0,343.5,61.1,136.8,-1,-1,-1,-1
312,2.0,1050.5,352.9,73.1,117.4,-1,-1,-1,-1
313,19.0,649.3,320.3,44.9,90.2,-1,-1,-1,-1
313,18.0,513.9,251.8,47.5,177.3,-1,-1,-1,-1
313,14.0,1136.6,453.7,100.9,160.1,-1,-1,-1,-1
313,13.0,187.7,327.5,60.9,120.0,-1,-1,-1,-1
313,12.0,365.0,330.2,65.2,137.1,-1,-1,-1,-1
313,11.0,216.4,402.0,90.2,156.2,-1,-1,-1,-1
313,10.0,444.7,346.6,45.3,121.6,-1,-1,-1,-1
313,9.0,543.0,357.1,94.5,150.9,-1,-1,-1,-1
313,6.0,698.6,313.1,38.2,146.2,-1,-1,-1,-1
313,5.0,827.6,443.8,93.6,166.6,-1,-1,-1,-1
313,4.0,676.6,309.8,55.7,170.4,-1,-1,-1,-1
313,2.0,1051.9,352.2,78.7,116.6,-1,-1,-1,-1
314,19.0,651.0,320.7,51.1,89.8,-1,-1,-1,-1
314,18.0,515.0,251.9,55.5,162.6,-1,-1,-1,-1
314,14.0,1140.6,455.1,104.0,158.7,-1,-1,-1,-1
314,13.0,193.3,328.1,64.5,119.0,-1,-1,-1,-1
314,12.0,366.4,330.4,62.6,137.1,-1,-1,-1,-1
314,11.0,220.2,403.7,88.1,153.1,-1,-1,-1,-1
314,10.0,446.7,347.9,44.7,124.6,-1,-1,-1,-1
314,9.0,542.8,364.5,95.8,151.9,-1,-1,-1,-1
314,6.0,699.3,293.1,36.2,173.8,-1,-1,-1,-1
314,5.0,836.1,445.0,87.2,164.7,-1,-1,-1,-1
314,4.0,677.4,289.1,53.8,188.5,-1,-1,-1,-1
314,2.0,1052.9,351.5,86.2,116.5,-1,-1,-1,-1
315,19.0,653.4,320.3,51.8,89.9,-1,-1,-1,-1
