522,20,440.32,219.49,34.42,74.36,0.76,-1,-1,-1
523,1,383.17,421.20,42.75,106.20,0.77,-1,-1,-1
523,2,46.46,407.02,42.30,116.77,0.77,-1,-1,-1
523,8,401.40,192.60,24.75,68.85,0.75,-1,-1,-1
523,5,743.85,315.90,62.10,88.65,0.77,-1,-1,-1
523,12,525.15,228.71,45.90,76.16,0.77,-1,-1,-1
523,14,472.50,189.22,26.10,76.28,0.76,-1,-1,-1
523,19,377.10,224.66,37.35,74.14,0.75,-1,-1,-1
523,13,1024.20,239.17,34.20,61.20,0.74,-1,-1,-1
523,11,651.15,249.75,44.10,63.90,0.75,-1,-1,-1
523,21,736.65,260.32,51.30,72.45,0.74,-1,-1,-1
523,16,224.10,188.32,30.15,64.57,0.76,-1,-1,-1
523,18,70.03,195.07,28.91,72.90,0.76,-1,-1,-1
523,3,608.40,229.27,40.50,66.60,0.77,-1,-1,-1
523,22,822.15,260.77,33.30,76.50,0.75,-1,-1,-1
523,20,444.60,219.49,31.05,74.36,0.76,-1,-1,-1
524,1,384.97,422.55,41.85,104.40,0.77,-1,-1,-1
524,2,47.25,407.70,52.20,116.10,0.67,-1,-1,-1
524,8,399.15,193.95,25.65,67.95,0.76,-1,-1,-1
524,5,740.70,315.45,59.40,89.10,0.77,-1,-1,-1
524,12,527.40,228.71,43.20,76.39,0.77,-1,-1,-1
524,14,473.40,189.56,26.10,76.39,0.75,-1,-1,-1
524,19,373.72,224.44,40.05,73.91,0.76,-1,-1,-1
524,13,1025.10,238.05,34.20,62.10,0.73,-1,-1,-1
524,11,645.75,250.65,47.70,63.00,0.76,-1,-1,-1
524,21,728.55,261.22,56.70,69.75,0.75,-1,-1,-1
524,16,221.62,187.99,30.15,64.46,0.73,-1,-1,-1
524,18,68.85,195.41,30.60,73.69,0.76,-1,-1,-1
524,3,610.65,230.17,39.60,67.05,0.76,-1,-1,-1
524,22,823.50,260.77,32.40,76.05,0.76,-1,-1,-1
524,20,447.75,219.04,28.80,74.81,0.76,-1,-1,-1
525,1,387.90,423.00,41.85,103.50,0.77,-1,-1,-1
525,2,48.09,409.95,56.25,112.50,0.72,-1,-1,-1
525,8,396.45,195.19,27.90,66.26,0.75,-1,-1,-1
525,5,738.90,313.88,55.80,90.90,0.76,-1,-1,-1
525,12,529.20,228.37,43.20,76.95,0.77,-1,-1,-1
525,14,473.85,189.34,26.10,76.39,0.76,-1,-1,-1
525,19,371.25,224.77,41.85,73.80,0.76,-1,-1,-1
525,13,1026.00,238.72,34.20,61.20,0.72,-1,-1,-1
525,11,643.05,250.65,49.50,64.35,0.75,-1,-1,-1
525,21,715.05,261.22,69.30,69.30,0.76,-1,-1,-1
525,16,220.05,187.42,29.70,65.70,0.75,-1,-1,-1
525,18,67.84,196.65,30.60,72.45,0.76,-1,-1,-1
525,3,613.80,230.62,38.70,66.60,0.77,-1,-1,-1
525,22,824.40,259.65,32.40,76.95,0.75,-1,-1,-1
525,20,448.42,218.47,28.57,75.60,0.76,-1,-1,-1
526,1,389.25,422.32,43.65,103.27,0.77,-1,-1,-1
526,2,48.54,412.20,58.05,108.90,0.76,-1,-1,-1
526,8,395.32,195.30,28.35,66.15,0.76,-1,-1,-1
526,5,738.00,312.97,51.30,91.80,0.77,-1,-1,-1
526,12,533.25,228.15,40.50,77.40,0.77,-1,-1,-1
526,14,474.30,188.89,26.10,76.16,0.75,-1,-1,-1
526,19,369.90,223.76,43.65,74.81,0.77,-1,-1,-1
526,13,1026.90,237.60,34.20,62.55,0.71,-1,-1,-1
526,11,639.45,251.32,49.50,63.00,0.75,-1,-1,-1
526,21,705.60,260.77,76.50,69.30,0.74,-1,-1,-1
526,16,216.90,186.97,31.50,67.50,0.57,-1,-1,-1
526,18,67.33,198.11,30.26,72.34,0.76,-1,-1,-1
526,3,616.05,230.85,36.00,67.05,0.76,-1,-1,-1
526,22,824.85,258.30,33.30,77.85,0.76,-1,-1,-1
526,20,450.00,217.80,27.90,77.40,0.76,-1,-1,-1
527,1,390.60,421.42,46.35,104.17,0.77,-1,-1,-1
527,2,48.82,414.67,57.60,106.88,0.75,-1,-1,-1
527,8,393.75,195.07,28.35,66.37,0.75,-1,-1,-1
527,5,737.10,311.62,51.30,93.15,0.72,-1,-1,-1
527,12,535.95,227.14,41.40,78.41,0.77,-1,-1,-1
527,14,475.20,188.89,26.10,75.71,0.75,-1,-1,-1
527,19,369.22,223.76,44.10,75.49,0.77,-1,-1,-1
527,13,1026.90,236.92,36.00,63.00,0.70,-1,-1,-1
527,11,637.65,250.65,47.70,64.80,0.74,-1,-1,-1
527,21,703.80,260.77,68.40,67.05,0.77,-1,-1,-1
527,16,215.44,186.86,31.16,67.39,0.75,-1,-1,-1
527,18,67.27,199.35,28.91,70.65,0.76,-1,-1,-1
527,3,618.75,231.30,32.40,67.05,0.76,-1,-1,-1
527,22,826.20,256.05,33.30,80.10,0.76,-1,-1,-1
527,20,451.12,217.24,28.12,78.86,0.75,-1,-1,-1
528,1,392.40,420.30,46.35,104.40,0.77,-1,-1,-1
528,2,49.81,417.15,57.74,104.40,0.49,-1,-1,-1
528,8,391.50,193.61,29.70,67.84,0.75,-1,-1,-1
528,5,736.20,311.62,40.50,93.15,0.76,-1,-1,-1
528,12,538.65,226.91,43.20,78.41,0.77,-1,-1,-1
528,14,476.55,188.32,26.10,75.60,0.76,-1,-1,-1
528,19,368.55,223.42,46.80,76.50,0.77,-1,-1,-1
528,13,1028.70,236.47,37.80,63.00,0.70,-1,-1,-1
528,11,637.20,251.32,45.90,67.50,0.75,-1,-1,-1
528,21,703.80,261.22,52.20,66.60,0.77,-1,-1,-1
528,16,214.76,187.09,30.49,67.61,0.76,-1,-1,-1
528,18,66.38,199.24,28.91,70.31,0.76,-1,-1,-1
528,3,621.00,231.30,30.60,66.15,0.74,-1,-1,-1
528,22,827.55,254.25,32.40,81.00,0.76,-1,-1,-1
528,20,452.92,217.46,29.02,78.86,0.75,-1,-1,-1
529,1,394.65,419.85,46.35,104.40,0.77,-1,-1,-1
529,2,50.29,418.72,57.82,102.38,0.72,-1,-1,-1
529,8,389.70,193.27,30.60,69.30,0.76,-1,-1,-1
529,5,735.75,311.40,41.40,92.70,0.77,-1,-1,-1
529,12,541.35,226.12,43.20,78.30,0.77,-1,-1,-1
529,14,477.45,187.99,27.90,76.16,0.75,-1,-1,-1
529,19,367.87,222.97,44.10,77.85,0.75,-1,-1,-1
529,13,1030.50,235.80,34.20,63.45,0.71,-1,-1,-1
529,11,634.50,252.45,36.90,66.15,0.71,-1,-1,-1
529,21,702.00,261.00,41.40,65.70,0.75,-1,-1,-1
529,16,214.42,188.32,30.38,66.15,0.75,-1,-1,-1
529,18,65.31,198.11,28.69,71.66,0.77,-1,-1,-1
529,3,622.80,232.20,27.90,63.00,0.72,-1,-1,-1
529,22,830.70,252.90,30.60,81.45,0.76,-1,-1,-1
529,20,453.82,217.91,33.07,79.99,0.73,-1,-1,-1
530,1,396.45,420.07,45.45,104.18,0.77,-1,-1,-1
530,2,51.10,418.95,58.25,101.70,0.70,-1,-1,-1
530,8,388.12,193.05,31.05,69.52,0.75,-1,-1,-1
530,5,736.20,311.17,42.30,92.70,0.77,-1,-1,-1
530,12,545.40,225.90,42.30,78.30,0.77,-1,-1,-1
530,14,478.80,187.76,29.70,76.39,0.76,-1,-1,-1
530,19,366.52,222.64,44.10,78.19,0.76,-1,-1,-1
530,13,1031.40,234.45,36.00,64.35,0.71,-1,-1,-1
530,11,632.70,251.55,36.90,67.95,0.73,-1,-1,-1
530,21,690.75,261.00,41.40,65.70,0.75,-1,-1,-1
530,16,214.76,189.22,27.56,64.35,0.75,-1,-1,-1
530,18,65.36,197.89,28.91,72.34,0.76,-1,-1,-1
530,3,623.70,231.75,27.90,64.80,0.72,-1,-1,-1
530,22,832.95,251.10,30.60,83.25,0.76,-1,-1,-1
530,20,455.85,219.37,33.30,78.30,0.73,-1,-1,-1
531,1,398.47,420.07,46.35,103.73,0.77,-1,-1,-1
531,2,50.34,418.72,60.75,102.38,0.77,-1,-1,-1
531,8,387.00,193.95,29.70,68.85,0.74,-1,-1,-1
531,5,735.30,310.95,45.00,91.80,0.77,-1,-1,-1
531,12,549.90,225.79,40.50,78.86,0.77,-1,-1,-1
531,14,480.60,187.65,29.70,76.73,0.76,-1,-1,-1
531,19,365.17,224.77,42.75,74.70,0.77,-1,-1,-1
531,13,1034.10,233.32,34.20,64.80,0.72,-1,-1,-1
531,11,628.65,251.32,44.10,67.95,0.69,-1,-1,-1
531,21,682.65,259.65,53.10,67.95,0.75,-1,-1,-1
531,16,215.21,190.46,24.41,64.24,0.75,-1,-1,-1
531,18,66.04,197.77,28.12,73.35,0.76,-1,-1,-1
531,3,625.05,231.30,27.90,68.40,0.71,-1,-1,-1
531,22,836.10,250.42,28.80,83.70,0.76,-1,-1,-1
531,20,458.10,219.60,31.50,77.85,0.74,-1,-1,-1
531,17,376.65,217.80,25.65,64.80,0.63,-1,-1,-1
532,1,401.62,420.75,45.45,102.60,0.76,-1,-1,-1
532,2,47.70,417.82,65.47,103.73,0.77,-1,-1,-1
532,8,386.77,195.30,28.35,68.85,0.74,-1,-1,-1
532,5,734.40,310.95,46.80,91.80,0.78,-1,-1,-1
532,12,556.20,226.01,36.90,79.54,0.77,-1,-1,-1
532,14,482.40,188.21,30.60,75.94,0.75,-1,-1,-1
532,19,364.27,225.67,41.40,73.80,0.76,-1,-1,-1
532,13,1035.00,234.00,34.20,63.45,0.72,-1,-1,-1
532,11,622.80,255.37,49.50,62.55,0.74,-1,-1,-1
532,21,676.35,257.85,54.00,67.95,0.75,-1,-1,-1
532,16,213.97,190.01,27.45,64.24,0.72,-1,-1,-1
532,18,67.78,198.00,27.22,73.35,0.77,-1,-1,-1
532,3,624.15,230.40,29.70,63.90,0.71,-1,-1,-1
532,22,837.90,249.52,28.80,84.60,0.75,-1,-1,-1
532,20,460.57,219.60,33.07,76.50,0.74,-1,-1,-1
532,17,371.47,218.02,26.55,59.85,0.21,-1,-1,-1
533,1,405.67,420.07,43.65,102.82,0.76,-1,-1,-1
533,2,45.79,416.47,70.87,105.08,0.78,-1,-1,-1
533,8,387.00,195.75,27.90,68.18,0.73,-1,-1,-1
533,5,735.75,310.27,46.80,91.35,0.77,-1,-1,-1
533,12,560.70,226.01,36.00,78.86,0.77,-1,-1,-1
533,14,484.20,187.54,32.40,77.06,0.76,-1,-1,-1
533,19,364.05,226.12,41.85,72.45,0.76,-1,-1,-1
533,13,1037.70,232.87,36.00,64.35,0.73,-1,-1,-1
533,11,617.85,252.90,55.80,66.15,0.75,-1,-1,-1
533,21,669.15,256.95,55.80,68.85,0.75,-1,-1,-1
533,16,213.64,188.55,30.49,64.80,0.72,-1,-1,-1
533,18,69.64,198.79,27.00,73.01,0.76,-1,-1,-1
533,3,626.40,229.50,29.70,63.90,0.67,-1,-1,-1
533,22,839.70,247.72,30.60,86.40,0.75,-1,-1,-1
533,20,464.85,218.81,31.50,77.29,0.75,-1,-1,-1
533,17,372.82,218.47,26.55,64.80,0.40,-1,-1,-1
534,1,410.40,419.62,44.55,103.27,0.77,-1,-1,-1
534,2,43.45,414.90,75.57,106.20,0.49,-1,-1,-1
534,8,387.00,196.09,27.90,66.94,0.73,-1,-1,-1
534,5,737.55,310.05,43.20,91.35,0.77,-1,-1,-1
534,12,566.55,226.35,33.30,79.20,0.76,-1,-1,-1
534,14,487.80,187.65,31.50,75.82,0.76,-1,-1,-1
534,19,363.37,225.67,44.55,74.25,0.76,-1,-1,-1
534,13,1041.30,231.07,36.00,65.70,0.72,-1,-1,-1
534,11,616.05,252.22,52.20,65.70,0.76,-1,-1,-1
534,21,663.75,255.82,52.20,67.50,0.77,-1,-1,-1
534,16,213.52,187.20,33.07,65.47,0.75,-1,-1,-1
534,18,71.10,199.69,27.22,71.66,0.76,-1,-1,-1
534,3,630.00,228.37,30.60,67.05,0.72,-1,-1,-1
534,22,842.40,247.50,30.60,85.50,0.73,-1,-1,-1
534,20,470.25,218.02,30.60,77.85,0.74,-1,-1,-1
535,1,416.02,418.95,40.05,105.30,0.77,-1,-1,-1
535,2,39.97,413.77,81.87,105.98,0.77,-1,-1,-1
535,8,388.80,194.51,28.35,67.84,0.74,-1,-1,-1
535,5,739.35,308.70,39.60,90.90,0.77,-1,-1,-1
535,12,571.05,226.46,31.50,78.86,0.76,-1,-1,-1
535,14,491.85,187.42,30.60,76.27,0.76,-1,-1,-1
535,19,363.37,224.21,47.25,75.94,0.76,-1,-1,-1
535,13,1044.90,228.71,37.80,67.39,0.71,-1,-1,-1
535,11,609.75,252.00,53.10,67.50,0.77,-1,-1,-1
535,21,657.90,255.15,45.90,70.20,0.76,-1,-1,-1
535,16,214.42,186.30,34.20,65.48,0.75,-1,-1,-1
535,18,73.63,199.35,27.22,71.55,0.77,-1,-1,-1
535,3,633.60,226.80,29.70,67.95,0.75,-1,-1,-1
535,22,844.20,246.82,33.30,85.50,0.73,-1,-1,-1
535,20,475.65,217.24,28.80,77.96,0.75,-1,-1,-1
536,1,421.87,418.27,38.25,105.98,0.77,-1,-1,-1
536,2,35.92,412.20,80.63,106.20,0.74,-1,-1,-1
536,8,390.37,193.05,30.15,68.85,0.75,-1,-1,-1
536,5,742.95,307.35,32.40,90.45,0.76,-1,-1,-1
536,12,576.90,226.12,29.70,78.75,0.75,-1,-1,-1
536,14,495.45,186.64,31.50,76.61,0.76,-1,-1,-1
536,19,363.82,223.42,46.35,76.95,0.76,-1,-1,-1
536,13,1049.40,227.47,34.20,67.50,0.72,-1,-1,-1
536,11,605.70,251.32,50.40,68.40,0.76,-1,-1,-1
536,21,654.30,255.15,30.60,71.10,0.70,-1,-1,-1
536,16,215.44,185.62,34.99,66.15,0.76,-1,-1,-1
536,18,75.82,198.67,27.90,71.55,0.76,-1,-1,-1
536,3,635.40,225.67,32.40,68.85,0.74,-1,-1,-1
536,22,846.90,246.60,34.20,84.60,0.73,-1,-1,-1
536,20,480.60,216.56,29.70,78.41,0.74,-1,-1,-1
537,1,426.82,417.82,39.82,105.98,0.76,-1,-1,-1
537,2,34.06,411.30,73.15,106.20,0.77,-1,-1,-1
537,8,389.47,192.04,32.40,67.84,0.75,-1,-1,-1
537,5,745.20,305.55,25.20,93.15,0.75,-1,-1,-1
537,12,581.40,225.34,27.00,78.86,0.75,-1,-1,-1
537,14,499.05,185.17,31.50,76.50,0.76,-1,-1,-1
537,19,364.50,222.41,46.80,77.74,0.76,-1,-1,-1
537,13,1053.00,225.90,36.00,68.40,0.71,-1,-1,-1
537,11,597.60,251.32,46.80,67.50,0.73,-1,-1,-1
537,21,643.50,254.92,49.50,72.00,0.69,-1,-1,-1
537,16,215.55,185.17,36.00,66.60,0.76,-1,-1,-1
537,18,78.97,197.77,27.11,71.10,0.76,-1,-1,-1
537,3,637.20,224.77,29.70,68.85,0.74,-1,-1,-1
537,22,849.15,245.47,36.00,85.50,0.75,-1,-1,-1
537,20,485.55,216.00,29.70,79.20,0.75,-1,-1,-1
537,17,381.37,218.47,28.80,63.90,0.61,-1,-1,-1
538,1,432.22,417.82,38.92,105.52,0.77,-1,-1,-1
538,2,32.37,409.50,72.25,106.20,0.78,-1,-1,-1
538,8,389.25,191.81,33.30,65.59,0.74,-1,-1,-1
538,5,745.65,304.20,24.30,94.05,0.74,-1,-1,-1
538,12,585.90,224.44,28.80,77.06,0.72,-1,-1,-1
538,14,503.10,183.82,30.60,77.62,0.75,-1,-1,-1
538,19,365.17,222.07,40.95,77.85,0.76,-1,-1,-1
538,13,1058.40,223.87,34.20,69.30,0.71,-1,-1,-1
538,11,598.05,250.20,45.90,67.05,0.72,-1,-1,-1
538,21,634.50,254.25,52.20,67.95,0.72,-1,-1,-1
538,16,214.54,185.40,37.91,66.82,0.76,-1,-1,-1
538,18,80.77,196.42,28.80,74.25,0.76,-1,-1,-1
538,3,639.00,224.10,30.60,67.50,0.70,-1,-1,-1
538,22,853.20,244.35,35.10,85.05,0.74,-1,-1,-1
538,20,490.50,216.00,30.60,79.65,0.74,-1,-1,-1
538,17,379.57,216.00,34.20,64.80,0.65,-1,-1,-1
539,1,437.17,416.47,39.82,106.88,0.76,-1,-1,-1
539,2,31.78,407.02,74.59,107.32,0.77,-1,-1,-1
539,8,391.05,191.70,31.50,64.80,0.70,-1,-1,-1
539,5,745.65,303.30,27.90,93.15,0.75,-1,-1,-1
539,12,591.30,223.20,26.10,74.70,0.73,-1,-1,-1
539,14,506.70,182.92,30.60,78.08,0.75,-1,-1,-1
539,19,366.30,221.96,34.20,75.71,0.74,-1,-1,-1
539,13,1063.80,223.09,34.20,68.51,0.71,-1,-1,-1
539,11,587.25,248.40,62.10,68.40,0.73,-1,-1,-1
539,21,627.30,252.00,59.40,67.95,0.74,-1,-1,-1
539,16,213.64,186.07,39.04,63.90,0.76,-1,-1,-1
539,18,83.70,195.75,29.25,75.15,0.76,-1,-1,-1
539,3,640.80,222.30,38.70,70.20,0.74,-1,-1,-1
539,22,857.70,243.45,35.10,85.50,0.74,-1,-1,-1
539,20,495.00,215.89,29.70,79.31,0.74,-1,-1,-1
539,17,380.92,213.52,36.00,66.15,0.61,-1,-1,-1
540,1,441.00,414.67,40.50,107.77,0.75,-1,-1,-1
540,2,32.09,405.45,78.05,108.90,0.76,-1,-1,-1
540,8,391.50,192.37,28.80,62.10,0.68,-1,-1,-1
540,5,738.90,302.17,39.60,94.05,0.76,-1,-1,-1
540,12,594.90,221.40,28.80,78.75,0.72,-1,-1,-1
540,14,511.65,181.57,28.80,77.40,0.75,-1,-1,-1
540,19,366.97,222.75,36.45,73.80,0.75,-1,-1,-1
540,13,1067.40,221.06,37.80,69.86,0.73,-1,-1,-1
540,11,583.65,248.85,63.90,69.75,0.73,-1,-1,-1
540,21,620.10,249.97,62.10,71.10,0.73,-1,-1,-1
540,16,212.74,185.40,39.04,63.67,0.76,-1,-1,-1
540,18,87.47,195.75,29.08,74.70,0.76,-1,-1,-1
540,3,643.95,220.95,41.40,70.20,0.74,-1,-1,-1
540,22,864.00,242.55,32.40,84.60,0.75,-1,-1,-1
540,20,500.85,215.77,29.70,78.30,0.73,-1,-1,-1
540,17,384.07,213.41,36.00,63.79,0.71,-1,-1,-1
541,1,443.25,412.87,43.20,107.32,0.78,-1,-1,-1
541,2,34.03,404.55,74.36,109.35,0.77,-1,-1,-1
541,8,392.85,192.49,27.90,67.61,0.71,-1,-1,-1
541,5,736.20,302.17,46.80,94.05,0.77,-1,-1,-1
541,12,600.30,220.50,27.90,76.95,0.73,-1,-1,-1
541,14,515.25,180.67,27.90,77.85,0.75,-1,-1,-1
541,19,366.52,221.62,41.85,75.15,0.76,-1,-1,-1
541,13,1071.90,218.25,36.00,72.00,0.74,-1,-1,-1
541,11,580.05,248.17,51.30,72.45,0.73,-1,-1,-1
541,21,605.25,249.75,67.50,72.90,0.72,-1,-1,-1
541,16,213.41,185.17,39.04,63.23,0.75,-1,-1,-1
541,18,90.84,196.99,28.74,73.46,0.76,-1,-1,-1
541,3,646.20,220.05,41.40,71.10,0.77,-1,-1,-1
541,22,869.40,241.65,30.60,84.60,0.70,-1,-1,-1
541,20,505.35,215.89,27.90,77.96,0.74,-1,-1,-1
541,17,386.32,212.51,36.00,61.99,0.72,-1,-1,-1
542,1,451.57,411.52,40.27,107.32,0.78,-1,-1,-1
542,2,38.64,405.00,67.50,109.35,0.77,-1,-1,-1
542,8,393.30,191.92,28.80,70.42,0.73,-1,-1,-1
542,5,736.20,301.95,50.40,93.60,0.77,-1,-1,-1
542,12,604.35,220.84,28.80,76.16,0.73,-1,-1,-1
542,14,519.75,181.01,27.00,75.94,0.75,-1,-1,-1
542,19,364.95,220.05,48.60,76.50,0.77,-1,-1,-1
542,13,1075.50,217.12,41.40,72.00,0.73,-1,-1,-1
542,11,580.95,249.52,48.60,71.55,0.74,-1,-1,-1
542,21,621.90,256.50,36.90,66.15,0.66,-1,-1,-1
542,16,213.64,183.49,41.29,63.56,0.76,-1,-1,-1
542,18,95.34,198.00,27.96,71.10,0.76,-1,-1,-1
542,3,648.00,218.92,40.50,71.55,0.77,-1,-1,-1
542,22,873.90,240.52,30.60,84.60,0.75,-1,-1,-1
542,20,510.75,214.87,27.90,77.40,0.74,-1,-1,-1
542,17,388.57,213.75,34.20,63.45,0.71,-1,-1,-1
543,1,459.45,410.85,36.90,107.10,0.77,-1,-1,-1
543,2,42.75,406.35,58.84,108.90,0.77,-1,-1,-1
543,8,393.52,189.90,31.50,70.42,0.74,-1,-1,-1
543,5,740.25,301.27,49.50,93.15,0.76,-1,-1,-1
543,12,608.40,220.16,32.40,79.99,0.73,-1,-1,-1
543,14,522.90,179.77,27.90,75.60,0.74,-1,-1,-1
543,19,363.37,218.59,52.20,77.96,0.78,-1,-1,-1
543,13,1080.90,215.66,41.40,73.24,0.73,-1,-1,-1
543,11,579.15,249.07,33.30,70.65,0.74,-1,-1,-1
543,21,602.10,250.42,46.80,71.55,0.64,-1,-1,-1
543,16,217.57,182.92,38.70,63.45,0.77,-1,-1,-1
543,18,97.54,199.80,29.02,68.85,0.77,-1,-1,-1
543,3,649.35,218.36,39.60,70.31,0.76,-1,-1,-1
543,22,879.30,239.85,28.80,84.15,0.74,-1,-1,-1
543,20,514.80,213.97,27.90,77.85,0.74,-1,-1,-1
543,17,390.15,213.97,31.95,66.60,0.73,-1,-1,-1
544,1,467.10,411.30,34.20,107.10,0.76,-1,-1,-1
544,2,43.09,406.57,48.26,106.87,0.76,-1,-1,-1
544,8,393.97,188.66,33.75,69.86,0.75,-1,-1,-1
544,5,742.05,299.70,49.50,94.05,0.76,-1,-1,-1
544,12,613.35,219.49,34.20,81.34,0.74,-1,-1,-1
544,14,527.40,179.44,27.00,75.71,0.74,-1,-1,-1
544,19,362.47,217.35,52.20,79.20,0.78,-1,-1,-1
544,13,1087.20,213.52,39.60,74.25,0.73,-1,-1,-1
544,11,574.65,248.85,40.50,69.75,0.75,-1,-1,-1
544,21,597.15,251.77,53.10,67.95,0.74,-1,-1,-1
544,16,218.25,181.80,40.50,64.35,0.77,-1,-1,-1
544,18,100.01,199.80,29.70,68.40,0.77,-1,-1,-1
544,3,651.60,216.34,36.00,71.21,0.76,-1,-1,-1
544,22,883.80,238.05,28.80,85.05,0.75,-1,-1,-1
544,20,519.75,212.40,27.00,78.30,0.74,-1,-1,-1
544,17,391.95,212.74,29.70,65.81,0.74,-1,-1,-1
545,1,472.50,412.87,34.20,106.43,0.76,-1,-1,-1
545,2,43.34,406.35,51.83,107.10,0.76,-1,-1,-1
545,8,393.75,187.65,35.10,67.95,0.72,-1,-1,-1
545,5,746.55,298.80,45.90,93.60,0.75,-1,-1,-1
545,12,616.50,219.15,33.30,80.55,0.75,-1,-1,-1
545,14,531.00,178.87,27.90,75.38,0.74,-1,-1,-1
545,19,360.22,217.01,51.75,79.31,0.78,-1,-1,-1
545,13,1092.60,210.49,41.40,76.16,0.74,-1,-1,-1
545,11,554.40,247.05,62.10,68.40,0.71,-1,-1,-1
545,21,599.85,247.27,48.60,70.65,0.76,-1,-1,-1
545,16,218.36,181.46,42.64,65.14,0.77,-1,-1,-1
545,18,103.16,199.12,29.92,70.20,0.76,-1,-1,-1
545,3,655.20,215.10,33.30,72.00,0.76,-1,-1,-1
545,22,889.20,236.70,27.90,85.50,0.75,-1,-1,-1
545,20,524.25,211.50,27.90,78.30,0.73,-1,-1,-1
545,17,393.52,211.27,31.05,67.50,0.70,-1,-1,-1
546,1,477.45,414.90,35.10,104.40,0.77,-1,-1,-1
546,2,41.29,405.00,56.36,108.90,0.76,-1,-1,-1
546,8,394.42,186.19,35.55,61.54,0.73,-1,-1,-1
546,5,749.70,297.00,41.40,93.60,0.76,-1,-1,-1
546,12,620.10,218.92,36.00,81.00,0.76,-1,-1,-1
546,14,536.40,177.75,26.10,74.93,0.73,-1,-1,-1
546,19,358.65,217.24,49.05,77.74,0.77,-1,-1,-1
546,13,1098.00,208.46,39.60,76.84,0.75,-1,-1,-1
546,11,558.90,247.05,59.40,67.95,0.73,-1,-1,-1
546,21,592.65,246.60,55.80,72.90,0.75,-1,-1,-1
546,16,219.71,181.35,40.61,64.80,0.77,-1,-1,-1
546,18,106.87,198.90,31.05,70.20,0.76,-1,-1,-1
546,3,658.80,213.41,32.40,72.79,0.76,-1,-1,-1
546,22,894.60,235.12,27.00,86.40,0.75,-1,-1,-1
546,20,528.75,210.04,28.80,78.41,0.73,-1,-1,-1
546,17,394.42,209.47,28.80,67.05,0.67,-1,-1,-1
547,1,482.40,416.70,35.10,101.70,0.75,-1,-1,-1
547,2,37.91,404.55,59.62,110.70,0.77,-1,-1,-1
547,8,395.55,186.64,36.00,67.61,0.71,-1,-1,-1
547,5,751.05,295.20,36.90,94.50,0.77,-1,-1,-1
547,12,625.05,218.47,36.90,79.65,0.75,-1,-1,-1
547,14,540.00,177.30,27.00,71.32,0.71,-1,-1,-1
547,19,354.15,216.90,46.80,77.40,0.77,-1,-1,-1
547,13,1105.20,206.77,37.80,77.85,0.73,-1,-1,-1
547,11,546.30,246.60,58.50,70.20,0.72,-1,-1,-1
547,21,591.75,247.05,49.50,72.90,0.74,-1,-1,-1
547,16,222.19,181.12,36.34,64.80,0.77,-1,-1,-1
547,18,112.56,198.67,28.63,71.10,0.76,-1,-1,-1
547,3,662.40,212.40,32.40,72.90,0.76,-1,-1,-1
547,22,900.45,235.12,26.55,84.60,0.76,-1,-1,-1
547,20,532.80,209.02,29.70,79.65,0.74,-1,-1,-1
547,17,395.10,207.45,31.95,70.20,0.72,-1,-1,-1
548,1,487.35,417.37,35.10,101.02,0.75,-1,-1,-1
548,2,35.18,404.55,62.02,113.40,0.77,-1,-1,-1
548,8,396.67,187.65,29.70,66.38,0.71,-1,-1,-1
548,5,750.60,293.62,31.50,95.40,0.76,-1,-1,-1
548,12,630.00,217.80,37.80,79.65,0.76,-1,-1,-1
548,14,540.90,177.30,30.60,71.77,0.70,-1,-1,-1
548,19,352.80,216.67,47.70,76.95,0.77,-1,-1,-1
548,13,1111.50,205.31,36.00,77.96,0.71,-1,-1,-1
548,11,545.85,246.60,54.00,72.00,0.72,-1,-1,-1
548,21,588.15,246.15,41.40,77.85,0.68,-1,-1,-1
548,16,223.54,181.35,31.61,63.68,0.76,-1,-1,-1
548,18,115.42,199.12,29.47,70.20,0.76,-1,-1,-1
548,3,665.55,210.37,34.20,74.25,0.76,-1,-1,-1
548,22,904.95,234.22,25.65,84.60,0.75,-1,-1,-1
548,20,534.60,208.91,33.30,78.86,0.73,-1,-1,-1
548,17,395.55,207.11,34.65,70.31,0.70,-1,-1,-1
549,1,492.75,416.70,34.20,101.70,0.75,-1,-1,-1
549,2,28.55,405.22,65.50,111.83,0.77,-1,-1,-1
549,8,398.25,187.76,27.90,67.84,0.69,-1,-1,-1
549,5,751.50,292.72,33.30,95.85,0.76,-1,-1,-1
549,12,636.75,216.11,36.00,80.44,0.76,-1,-1,-1
549,14,550.35,175.72,25.20,72.22,0.72,-1,-1,-1
549,19,350.77,214.54,54.00,77.96,0.77,-1,-1,-1
549,13,1117.80,203.40,36.00,79.20,0.74,-1,-1,-1
549,11,545.40,241.65,45.90,76.05,0.69,-1,-1,-1
549,21,576.90,245.47,37.80,76.50,0.67,-1,-1,-1
549,16,223.65,179.77,32.85,63.90,0.76,-1,-1,-1
549,18,119.36,199.12,29.47,70.20,0.76,-1,-1,-1
549,3,670.05,210.37,33.30,73.80,0.76,-1,-1,-1
549,22,909.45,234.67,26.55,84.15,0.75,-1,-1,-1
549,20,536.85,208.35,36.00,78.75,0.72,-1,-1,-1
549,17,398.47,204.41,32.85,72.11,0.69,-1,-1,-1
550,1,496.80,416.02,38.70,105.07,0.76,-1,-1,-1
