244,4,236.02,475.20,55.35,134.10,0.77,-1,-1,-1
244,5,960.30,497.25,72.00,75.60,0.78,-1,-1,-1
244,6,637.65,382.95,85.50,109.35,0.79,-1,-1,-1
244,7,1017.00,416.70,64.80,126.00,0.78,-1,-1,-1
244,8,551.25,419.85,91.80,116.10,0.76,-1,-1,-1
244,9,536.85,436.72,50.40,157.72,0.73,-1,-1,-1
244,11,835.20,382.95,77.40,121.50,0.79,-1,-1,-1
244,12,379.12,404.77,54.90,135.23,0.75,-1,-1,-1
244,13,436.50,409.95,57.60,139.50,0.72,-1,-1,-1
245,1,445.05,357.75,45.90,117.00,0.71,-1,-1,-1
245,2,422.77,444.15,48.37,151.20,0.73,-1,-1,-1
245,3,223.42,390.60,58.50,144.00,0.77,-1,-1,-1
245,4,235.57,474.30,55.35,134.10,0.78,-1,-1,-1
245,5,964.80,499.95,70.20,72.00,0.77,-1,-1,-1
245,6,638.10,380.92,85.50,111.38,0.79,-1,-1,-1
245,7,1016.10,416.02,64.80,126.23,0.78,-1,-1,-1
245,8,549.90,418.95,93.60,117.00,0.76,-1,-1,-1
245,9,537.30,441.00,52.20,153.00,0.75,-1,-1,-1
245,11,835.65,379.35,76.50,125.10,0.79,-1,-1,-1
245,12,376.42,403.20,58.50,136.80,0.76,-1,-1,-1
245,13,436.72,406.12,57.38,140.63,0.69,-1,-1,-1
246,1,442.80,356.85,46.80,123.75,0.70,-1,-1,-1
246,2,420.97,441.00,50.17,151.20,0.76,-1,-1,-1
246,3,218.47,390.60,62.55,144.90,0.77,-1,-1,-1
246,4,232.87,473.40,57.60,134.10,0.78,-1,-1,-1
246,5,965.70,503.55,72.00,68.40,0.77,-1,-1,-1
246,6,638.10,378.22,85.50,113.62,0.79,-1,-1,-1
246,7,1016.10,415.80,64.80,126.90,0.78,-1,-1,-1
246,8,552.60,417.60,90.90,117.90,0.74,-1,-1,-1
246,9,537.30,440.77,55.80,153.67,0.76,-1,-1,-1
246,11,835.65,377.77,74.70,126.22,0.79,-1,-1,-1
246,12,373.27,399.60,49.95,140.40,0.77,-1,-1,-1
246,13,438.07,404.55,56.02,135.90,0.68,-1,-1,-1
247,1,441.00,356.40,46.80,119.25,0.70,-1,-1,-1
247,2,422.32,437.40,51.07,151.20,0.76,-1,-1,-1
247,3,215.10,390.15,66.15,145.80,0.77,-1,-1,-1
247,4,230.62,473.40,58.50,132.30,0.77,-1,-1,-1
247,5,961.20,505.80,77.40,65.70,0.77,-1,-1,-1
247,6,638.10,377.32,85.50,114.98,0.78,-1,-1,-1
247,7,1016.10,415.35,64.80,126.90,0.78,-1,-1,-1
247,8,556.65,417.15,86.40,118.80,0.73,-1,-1,-1
247,9,535.05,438.97,59.40,155.03,0.76,-1,-1,-1
247,11,835.65,375.30,72.90,127.35,0.79,-1,-1,-1
247,12,371.02,396.90,44.10,143.10,0.77,-1,-1,-1
247,13,437.85,404.10,56.70,130.50,0.66,-1,-1,-1
248,1,439.87,356.17,46.58,125.77,0.68,-1,-1,-1
248,2,424.80,435.15,52.20,152.10,0.75,-1,-1,-1
248,3,212.62,390.15,67.95,145.80,0.77,-1,-1,-1
248,4,227.14,473.85,56.81,130.50,0.76,-1,-1,-1
248,5,961.20,507.15,79.20,64.80,0.77,-1,-1,-1
248,6,637.20,376.20,86.40,116.10,0.78,-1,-1,-1
248,7,1015.20,414.67,66.60,128.02,0.78,-1,-1,-1
248,8,556.65,416.02,87.30,120.37,0.74,-1,-1,-1
248,9,535.50,436.27,59.40,157.73,0.77,-1,-1,-1
248,11,835.65,372.37,70.20,128.48,0.79,-1,-1,-1
248,12,368.55,396.45,43.20,144.00,0.78,-1,-1,-1
248,13,435.82,402.75,51.98,113.85,0.62,-1,-1,-1
249,1,436.95,355.95,47.70,130.05,0.68,-1,-1,-1
249,2,425.47,433.35,53.77,153.90,0.76,-1,-1,-1
249,3,212.29,389.92,68.51,146.47,0.77,-1,-1,-1
249,4,225.34,474.30,55.24,129.60,0.76,-1,-1,-1
249,5,963.00,496.35,79.20,74.70,0.76,-1,-1,-1
249,6,637.20,376.42,86.40,115.88,0.78,-1,-1,-1
249,7,1014.30,414.22,66.60,128.47,0.78,-1,-1,-1
249,8,545.40,415.35,98.10,122.40,0.77,-1,-1,-1
249,9,536.40,432.90,60.30,162.00,0.77,-1,-1,-1
249,11,836.10,371.02,67.50,127.57,0.78,-1,-1,-1
249,12,366.07,394.65,44.10,145.80,0.78,-1,-1,-1
249,13,436.05,401.62,57.60,130.27,0.65,-1,-1,-1
250,1,436.05,355.27,45.45,132.52,0.71,-1,-1,-1
250,2,425.92,432.22,51.52,154.12,0.76,-1,-1,-1
250,3,212.17,389.25,67.95,146.70,0.77,-1,-1,-1
250,4,223.87,473.40,50.85,127.80,0.75,-1,-1,-1
250,5,963.90,507.60,81.00,62.10,0.75,-1,-1,-1
250,6,637.20,376.42,86.40,115.88,0.78,-1,-1,-1
250,7,1013.40,413.32,68.40,129.37,0.76,-1,-1,-1
250,8,544.50,413.77,99.00,123.98,0.77,-1,-1,-1
250,9,538.65,430.87,58.50,164.02,0.77,-1,-1,-1
250,11,837.00,368.77,68.40,128.47,0.78,-1,-1,-1
250,12,363.82,395.32,44.55,147.37,0.77,-1,-1,-1
250,13,439.20,403.20,54.00,127.80,0.68,-1,-1,-1
