248,10,1051.20,406.35,48.60,124.20,0.78,-1,-1,-1
249,1,369.45,408.60,77.85,101.70,0.77,-1,-1,-1
249,2,436.72,328.95,48.83,118.35,0.64,-1,-1,-1
249,3,256.27,490.95,50.85,151.20,0.77,-1,-1,-1
249,5,805.50,381.60,59.40,107.55,0.67,-1,-1,-1
249,8,564.30,307.80,53.10,167.85,0.65,-1,-1,-1
249,9,787.95,444.15,99.90,131.40,0.78,-1,-1,-1
249,11,460.80,396.00,57.60,128.70,0.75,-1,-1,-1
249,12,124.99,409.05,48.82,145.80,0.76,-1,-1,-1
249,6,392.17,432.67,57.60,123.08,0.76,-1,-1,-1
249,7,984.60,462.15,77.40,115.20,0.79,-1,-1,-1
249,10,1047.60,408.15,50.40,122.40,0.77,-1,-1,-1
250,1,367.42,409.05,78.30,100.80,0.77,-1,-1,-1
250,2,441.45,333.45,44.10,116.10,0.61,-1,-1,-1
250,3,260.32,488.25,48.60,153.00,0.77,-1,-1,-1
250,5,793.35,385.42,63.00,102.38,0.73,-1,-1,-1
250,8,560.70,314.10,51.30,162.90,0.71,-1,-1,-1
250,9,784.80,448.20,101.70,126.90,0.78,-1,-1,-1
250,11,459.00,396.90,63.90,127.35,0.74,-1,-1,-1
250,12,132.75,407.02,62.77,148.27,0.77,-1,-1,-1
250,6,388.35,432.90,60.30,122.40,0.77,-1,-1,-1
250,7,981.00,464.85,82.80,112.50,0.79,-1,-1,-1
250,10,1045.80,410.17,48.60,119.92,0.77,-1,-1,-1
251,1,365.85,409.27,77.85,101.02,0.77,-1,-1,-1
251,2,445.27,338.62,40.72,114.75,0.64,-1,-1,-1
251,3,261.67,484.20,51.30,155.70,0.77,-1,-1,-1
251,5,791.10,388.35,57.60,109.80,0.72,-1,-1,-1
251,8,558.90,309.38,53.10,169.42,0.73,-1,-1,-1
251,9,781.65,451.80,99.90,123.30,0.79,-1,-1,-1
251,11,458.10,398.70,62.10,126.00,0.74,-1,-1,-1
251,12,138.04,406.57,72.45,144.23,0.77,-1,-1,-1
251,6,387.00,432.67,62.55,122.62,0.77,-1,-1,-1
251,7,978.30,468.00,90.00,108.00,0.79,-1,-1,-1
251,10,1042.20,412.20,50.40,117.90,0.77,-1,-1,-1
252,1,363.82,409.05,78.75,101.25,0.77,-1,-1,-1
252,2,436.95,346.95,54.90,139.05,0.63,-1,-1,-1
252,3,261.45,480.60,60.30,156.60,0.75,-1,-1,-1
252,5,788.85,389.02,54.00,110.92,0.72,-1,-1,-1
252,8,551.25,309.82,62.10,170.77,0.72,-1,-1,-1
252,9,779.85,454.72,96.30,120.38,0.78,-1,-1,-1
252,11,458.10,400.05,64.80,123.30,0.72,-1,-1,-1
252,12,148.84,406.80,65.70,142.20,0.77,-1,-1,-1
252,6,385.20,432.90,62.10,122.40,0.77,-1,-1,-1
252,7,976.50,470.70,91.80,105.30,0.79,-1,-1,-1
252,10,1040.40,414.45,50.40,116.10,0.77,-1,-1,-1
253,1,362.02,408.37,78.30,101.48,0.77,-1,-1,-1
253,2,433.80,351.45,65.70,136.35,0.63,-1,-1,-1
253,3,258.30,478.80,80.10,153.00,0.77,-1,-1,-1
253,5,786.60,389.70,51.30,112.95,0.72,-1,-1,-1
253,8,549.90,312.30,66.60,172.35,0.69,-1,-1,-1
253,9,777.15,450.67,94.50,123.97,0.76,-1,-1,-1
253,11,457.20,399.15,65.70,125.10,0.72,-1,-1,-1
253,12,156.15,407.02,57.60,137.02,0.77,-1,-1,-1
253,6,381.15,433.35,63.90,122.40,0.77,-1,-1,-1
253,7,972.90,474.75,93.60,100.80,0.79,-1,-1,-1
253,10,1039.50,416.25,50.40,113.40,0.77,-1,-1,-1
254,1,359.77,408.15,77.85,101.70,0.77,-1,-1,-1
254,2,431.10,359.77,71.10,127.12,0.73,-1,-1,-1
254,3,254.70,476.10,84.15,152.10,0.74,-1,-1,-1
254,5,781.65,388.12,49.50,112.73,0.74,-1,-1,-1
254,8,554.85,308.02,63.90,181.57,0.68,-1,-1,-1
254,9,775.35,461.25,94.50,112.50,0.78,-1,-1,-1
254,11,456.07,402.30,65.48,123.30,0.72,-1,-1,-1
254,12,167.74,407.47,52.43,137.03,0.76,-1,-1,-1
254,6,382.50,432.67,59.85,123.08,0.76,-1,-1,-1
254,7,971.10,477.45,90.00,98.10,0.79,-1,-1,-1
254,10,1035.00,416.47,54.00,112.72,0.78,-1,-1,-1
255,1,358.20,408.37,78.30,101.93,0.78,-1,-1,-1
255,2,435.15,362.70,65.70,123.30,0.72,-1,-1,-1
255,3,254.02,476.10,85.50,145.80,0.73,-1,-1,-1
255,5,778.50,385.42,51.30,115.42,0.76,-1,-1,-1
255,8,555.30,313.20,63.90,184.05,0.72,-1,-1,-1
255,9,774.00,453.15,94.50,120.60,0.78,-1,-1,-1
255,11,454.72,402.97,66.38,122.62,0.75,-1,-1,-1
255,12,174.60,407.25,63.90,135.90,0.77,-1,-1,-1
255,6,382.50,432.00,57.60,123.30,0.76,-1,-1,-1
255,7,968.40,478.80,90.00,97.20,0.79,-1,-1,-1
255,10,1030.50,416.92,57.60,112.72,0.78,-1,-1,-1
256,1,355.95,408.37,79.65,102.83,0.78,-1,-1,-1
256,2,440.32,363.60,86.62,121.05,0.71,-1,-1,-1
256,3,255.37,477.00,80.55,143.10,0.73,-1,-1,-1
256,5,775.80,383.62,52.20,117.23,0.77,-1,-1,-1
256,8,552.60,307.35,66.60,190.35,0.71,-1,-1,-1
256,9,772.65,468.00,95.40,105.30,0.78,-1,-1,-1
256,11,452.25,402.75,65.70,122.40,0.72,-1,-1,-1
256,12,180.56,406.35,75.26,135.00,0.78,-1,-1,-1
256,6,380.47,431.10,57.60,125.10,0.76,-1,-1,-1
256,7,965.70,477.45,90.00,98.10,0.79,-1,-1,-1
256,10,1026.90,416.70,59.40,113.40,0.78,-1,-1,-1
257,1,353.25,407.25,79.20,103.50,0.78,-1,-1,-1
257,2,446.62,363.82,83.48,121.27,0.76,-1,-1,-1
257,3,260.55,477.90,71.10,138.60,0.71,-1,-1,-1
257,5,774.45,380.25,52.20,119.25,0.77,-1,-1,-1
257,8,553.50,357.52,63.00,139.72,0.69,-1,-1,-1
257,9,770.40,470.70,113.40,102.60,0.78,-1,-1,-1
257,11,450.22,402.52,66.38,123.52,0.73,-1,-1,-1
257,12,186.52,407.25,79.88,131.40,0.78,-1,-1,-1
257,6,379.80,429.52,56.70,126.67,0.76,-1,-1,-1
257,7,963.90,476.10,88.20,99.90,0.79,-1,-1,-1
257,10,1025.10,416.25,59.40,113.40,0.77,-1,-1,-1
258,1,351.45,405.22,75.60,105.52,0.77,-1,-1,-1
258,2,464.85,365.17,63.00,118.57,0.72,-1,-1,-1
258,3,266.17,477.00,62.10,134.10,0.69,-1,-1,-1
258,5,774.45,377.55,52.20,120.60,0.77,-1,-1,-1
258,8,557.55,370.12,57.60,127.58,0.71,-1,-1,-1
258,9,769.05,473.40,119.70,99.90,0.77,-1,-1,-1
258,11,448.65,399.15,67.50,128.70,0.75,-1,-1,-1
258,12,191.70,407.92,79.20,129.38,0.78,-1,-1,-1
258,6,379.35,429.07,55.80,127.12,0.77,-1,-1,-1
258,7,963.00,474.30,86.40,101.70,0.79,-1,-1,-1
258,10,1024.20,414.67,59.40,114.52,0.78,-1,-1,-1
258,4,543.60,351.22,70.20,148.73,0.71,-1,-1,-1
259,1,350.32,404.10,74.25,106.65,0.76,-1,-1,-1
259,2,469.80,366.97,56.70,117.23,0.71,-1,-1,-1
259,3,267.07,475.20,57.60,140.40,0.66,-1,-1,-1
259,5,774.45,375.97,51.30,119.92,0.77,-1,-1,-1
259,8,540.45,346.72,72.00,159.98,0.74,-1,-1,-1
259,9,768.60,474.75,126.00,98.10,0.78,-1,-1,-1
259,11,447.97,397.35,66.83,129.60,0.77,-1,-1,-1
259,12,197.55,408.60,76.50,127.80,0.77,-1,-1,-1
259,6,378.22,428.17,55.35,128.47,0.77,-1,-1,-1
259,7,959.40,472.50,86.40,102.60,0.79,-1,-1,-1
259,10,1024.20,412.87,59.40,116.32,0.78,-1,-1,-1
259,4,557.55,373.72,53.10,125.77,0.71,-1,-1,-1
260,1,348.75,403.42,71.55,107.77,0.76,-1,-1,-1
260,2,470.70,364.95,54.90,119.25,0.71,-1,-1,-1
260,3,265.50,473.40,67.50,144.00,0.68,-1,-1,-1
260,5,772.65,375.30,53.10,118.35,0.76,-1,-1,-1
260,8,539.10,352.12,70.20,154.12,0.76,-1,-1,-1
260,9,766.80,474.75,120.60,98.10,0.78,-1,-1,-1
260,11,447.30,396.90,66.60,130.50,0.77,-1,-1,-1
260,12,202.72,409.05,68.85,127.80,0.77,-1,-1,-1
260,6,378.22,427.50,54.45,128.70,0.77,-1,-1,-1
260,7,952.20,471.60,91.80,102.60,0.79,-1,-1,-1
260,10,1024.20,410.17,59.40,119.47,0.78,-1,-1,-1
260,4,558.45,375.30,50.40,118.80,0.74,-1,-1,-1
261,1,347.40,400.72,70.20,110.02,0.75,-1,-1,-1
261,2,472.95,360.90,51.30,123.30,0.71,-1,-1,-1
261,3,260.77,471.15,71.55,144.90,0.71,-1,-1,-1
261,5,771.30,374.40,56.70,115.20,0.76,-1,-1,-1
261,8,539.10,362.25,66.60,144.45,0.75,-1,-1,-1
261,9,766.35,473.40,116.10,99.90,0.78,-1,-1,-1
261,11,447.52,395.55,65.48,133.20,0.73,-1,-1,-1
261,12,206.77,410.40,62.55,126.00,0.76,-1,-1,-1
261,6,378.22,427.05,53.55,128.70,0.77,-1,-1,-1
261,7,948.60,469.80,95.40,103.50,0.79,-1,-1,-1
261,10,1025.10,406.35,61.20,123.30,0.78,-1,-1,-1
261,4,557.10,376.42,54.90,117.22,0.75,-1,-1,-1
262,1,346.72,398.92,66.60,112.27,0.75,-1,-1,-1
262,2,473.40,360.45,51.30,121.95,0.69,-1,-1,-1
262,3,254.92,469.35,63.00,145.80,0.66,-1,-1,-1
262,5,770.40,375.75,63.00,112.95,0.75,-1,-1,-1
262,8,539.55,375.30,66.60,131.40,0.74,-1,-1,-1
262,9,765.90,471.60,109.80,101.70,0.76,-1,-1,-1
262,11,448.65,394.20,63.90,135.00,0.75,-1,-1,-1
262,12,209.92,410.40,59.85,125.10,0.76,-1,-1,-1
262,6,378.22,426.60,53.55,129.60,0.77,-1,-1,-1
262,7,948.60,466.20,95.40,105.30,0.79,-1,-1,-1
262,10,1027.80,404.77,61.20,124.42,0.78,-1,-1,-1
262,4,556.65,377.32,62.10,115.88,0.74,-1,-1,-1
263,1,345.60,396.22,64.35,114.98,0.75,-1,-1,-1
263,2,473.85,357.75,55.80,124.65,0.63,-1,-1,-1
263,3,250.87,466.65,76.95,146.70,0.74,-1,-1,-1
263,5,770.85,375.97,64.80,112.27,0.75,-1,-1,-1
263,8,541.80,378.67,64.80,128.47,0.76,-1,-1,-1
263,9,764.55,469.80,106.20,103.50,0.77,-1,-1,-1
263,11,451.35,392.85,60.30,135.45,0.73,-1,-1,-1
263,12,212.06,410.40,58.61,125.10,0.75,-1,-1,-1
263,6,378.00,425.25,54.00,131.40,0.77,-1,-1,-1
263,7,947.70,465.30,95.40,103.50,0.79,-1,-1,-1
263,10,1030.50,404.55,63.00,124.20,0.78,-1,-1,-1
263,4,558.45,376.65,70.20,115.65,0.76,-1,-1,-1
264,1,344.02,394.42,63.45,117.22,0.75,-1,-1,-1
264,2,477.45,355.50,68.40,121.50,0.70,-1,-1,-1
264,3,244.80,463.95,76.05,145.80,0.74,-1,-1,-1
264,5,769.50,376.87,72.90,108.23,0.75,-1,-1,-1
264,8,544.50,378.00,64.80,128.70,0.76,-1,-1,-1
264,9,762.75,467.55,102.60,106.20,0.78,-1,-1,-1
264,11,452.92,391.95,59.17,137.25,0.74,-1,-1,-1
264,12,213.86,410.40,55.24,124.20,0.76,-1,-1,-1
264,6,378.45,423.00,53.55,133.20,0.78,-1,-1,-1
264,7,945.90,462.60,95.40,105.30,0.79,-1,-1,-1
264,10,1031.40,404.32,64.80,123.52,0.78,-1,-1,-1
264,4,556.65,373.72,79.20,118.12,0.74,-1,-1,-1
265,1,342.90,393.52,61.20,117.22,0.77,-1,-1,-1
265,2,481.95,355.27,64.80,116.77,0.71,-1,-1,-1
265,3,241.42,459.00,71.55,145.80,0.71,-1,-1,-1
265,5,769.95,370.12,80.10,114.52,0.77,-1,-1,-1
265,8,544.95,378.45,66.60,127.80,0.77,-1,-1,-1
265,9,762.30,462.60,101.70,111.60,0.78,-1,-1,-1
265,11,456.75,391.05,54.00,135.45,0.73,-1,-1,-1
265,12,213.97,409.50,54.45,124.20,0.76,-1,-1,-1
265,6,378.45,420.52,53.10,135.67,0.77,-1,-1,-1
265,7,945.90,461.70,91.80,106.20,0.78,-1,-1,-1
265,10,1032.30,404.77,66.60,123.07,0.78,-1,-1,-1
265,4,559.35,371.25,79.20,118.80,0.76,-1,-1,-1
266,1,340.87,392.40,61.65,118.80,0.77,-1,-1,-1
266,2,482.40,355.95,63.00,114.75,0.73,-1,-1,-1
266,3,235.35,455.85,63.90,139.50,0.73,-1,-1,-1
266,5,769.50,366.97,85.50,117.67,0.78,-1,-1,-1
266,8,544.05,378.45,68.40,127.80,0.77,-1,-1,-1
266,9,761.40,458.55,103.50,116.10,0.77,-1,-1,-1
266,11,458.55,390.37,51.30,133.88,0.73,-1,-1,-1
266,12,212.17,405.90,58.50,127.80,0.75,-1,-1,-1
266,6,379.35,418.27,51.30,138.37,0.77,-1,-1,-1
266,7,945.00,459.45,86.40,108.90,0.78,-1,-1,-1
266,10,1034.10,406.12,73.80,121.27,0.78,-1,-1,-1
266,4,561.15,369.00,80.10,121.50,0.77,-1,-1,-1
267,1,337.27,391.50,63.00,119.70,0.77,-1,-1,-1
267,2,478.35,355.72,65.70,115.42,0.72,-1,-1,-1
267,3,228.94,450.45,64.46,144.00,0.75,-1,-1,-1
267,5,769.05,364.05,90.90,120.60,0.78,-1,-1,-1
267,8,542.25,378.90,70.20,126.45,0.76,-1,-1,-1
267,9,759.60,453.15,108.90,121.50,0.78,-1,-1,-1
267,11,456.52,390.60,46.58,130.50,0.71,-1,-1,-1
267,12,208.80,400.50,60.75,131.40,0.74,-1,-1,-1
267,6,378.90,415.57,49.95,140.62,0.77,-1,-1,-1
267,7,944.10,458.32,77.40,109.57,0.78,-1,-1,-1
267,10,1037.70,407.70,88.20,115.20,0.75,-1,-1,-1
267,4,560.70,369.00,84.60,120.60,0.76,-1,-1,-1
268,1,331.87,391.05,64.80,120.15,0.77,-1,-1,-1
268,2,473.85,355.95,66.60,114.75,0.72,-1,-1,-1
268,3,220.72,446.40,67.05,149.40,0.75,-1,-1,-1
268,5,770.40,362.70,91.80,121.50,0.78,-1,-1,-1
268,8,542.70,381.37,68.40,123.52,0.76,-1,-1,-1
268,9,757.35,448.20,109.80,125.10,0.78,-1,-1,-1
268,11,453.15,391.50,47.70,130.95,0.73,-1,-1,-1
268,12,202.27,396.45,54.23,135.90,0.73,-1,-1,-1
268,6,376.87,414.45,48.15,142.20,0.77,-1,-1,-1
268,7,940.50,458.32,79.20,109.57,0.78,-1,-1,-1
268,10,1036.80,408.37,93.60,109.13,0.78,-1,-1,-1
268,4,564.75,369.00,81.00,120.60,0.76,-1,-1,-1
269,1,322.42,390.60,66.60,121.05,0.76,-1,-1,-1
269,2,468.00,353.47,64.80,117.23,0.70,-1,-1,-1
269,3,212.29,442.12,66.71,155.02,0.75,-1,-1,-1
269,5,771.30,362.47,90.00,121.73,0.78,-1,-1,-1
269,8,543.15,383.40,64.80,121.95,0.75,-1,-1,-1
269,9,753.30,444.60,103.50,129.60,0.78,-1,-1,-1
269,11,447.52,394.42,45.22,128.02,0.73,-1,-1,-1
269,12,190.12,394.20,54.00,138.60,0.71,-1,-1,-1
269,6,371.92,412.20,48.60,144.90,0.77,-1,-1,-1
269,7,933.30,458.32,79.20,109.57,0.78,-1,-1,-1
269,10,1030.50,409.05,100.80,107.10,0.78,-1,-1,-1
269,4,567.45,370.80,73.80,117.45,0.75,-1,-1,-1
270,1,311.40,391.27,67.95,120.82,0.75,-1,-1,-1
270,3,196.09,441.45,71.44,155.70,0.75,-1,-1,-1
270,5,772.65,360.90,82.80,126.45,0.76,-1,-1,-1
270,8,537.30,384.75,71.10,121.95,0.74,-1,-1,-1
270,9,751.95,441.90,88.20,130.50,0.77,-1,-1,-1
270,11,439.20,396.00,44.10,126.90,0.70,-1,-1,-1
270,12,178.31,393.52,50.18,137.02,0.72,-1,-1,-1
270,6,363.82,410.85,46.35,146.70,0.76,-1,-1,-1
270,7,922.50,458.77,79.20,109.12,0.78,-1,-1,-1
270,10,1020.60,405.45,111.60,110.70,0.77,-1,-1,-1
270,4,571.50,373.27,66.60,114.52,0.74,-1,-1,-1
271,1,297.67,390.60,71.55,121.50,0.75,-1,-1,-1
271,3,176.62,441.00,79.88,156.60,0.76,-1,-1,-1
271,5,772.65,358.42,74.70,125.77,0.75,-1,-1,-1
271,8,530.55,385.20,63.00,121.05,0.74,-1,-1,-1
271,9,746.10,438.75,83.70,131.40,0.77,-1,-1,-1
271,11,428.62,397.35,43.88,126.00,0.70,-1,-1,-1
271,12,162.11,392.85,53.55,137.70,0.72,-1,-1,-1
271,6,351.90,410.85,47.70,146.70,0.76,-1,-1,-1
271,7,915.75,458.10,80.55,111.60,0.78,-1,-1,-1
271,10,1010.70,405.00,104.40,115.20,0.75,-1,-1,-1
271,4,573.30,373.72,58.50,114.08,0.73,-1,-1,-1
272,1,280.80,390.15,72.90,121.50,0.76,-1,-1,-1
272,3,153.56,441.45,85.84,156.60,0.73,-1,-1,-1
272,5,772.65,354.60,63.90,131.40,0.69,-1,-1,-1
272,8,523.80,384.30,62.10,122.40,0.72,-1,-1,-1
272,9,737.55,436.95,81.90,132.30,0.77,-1,-1,-1
272,11,414.45,402.07,45.00,120.82,0.68,-1,-1,-1
272,12,138.38,393.30,60.30,135.00,0.72,-1,-1,-1
272,6,338.85,411.07,47.70,146.93,0.76,-1,-1,-1
272,7,911.25,457.65,80.55,112.50,0.78,-1,-1,-1
272,10,1003.50,403.65,90.00,115.20,0.76,-1,-1,-1
272,4,569.70,373.50,53.10,117.00,0.73,-1,-1,-1
273,1,259.65,391.50,77.85,119.70,0.74,-1,-1,-1
273,3,132.75,442.80,84.60,156.60,0.71,-1,-1,-1
273,5,774.90,352.80,38.70,131.40,0.66,-1,-1,-1
273,8,514.80,381.82,54.00,130.73,0.71,-1,-1,-1
273,9,723.15,436.50,88.20,130.50,0.76,-1,-1,-1
273,11,399.60,403.42,45.90,120.38,0.68,-1,-1,-1
273,12,111.88,395.10,71.72,136.80,0.73,-1,-1,-1
273,6,321.97,411.30,49.50,147.60,0.75,-1,-1,-1
273,7,897.30,455.85,90.00,114.30,0.77,-1,-1,-1
273,10,999.90,403.87,88.20,116.77,0.75,-1,-1,-1
273,4,565.20,372.15,47.70,122.85,0.74,-1,-1,-1
274,1,240.75,390.60,71.10,122.40,0.76,-1,-1,-1
274,3,109.91,446.17,94.05,153.67,0.72,-1,-1,-1
274,5,752.85,352.35,50.40,128.70,0.67,-1,-1,-1
274,8,504.90,382.05,52.20,134.55,0.71,-1,-1,-1
274,9,703.80,436.27,94.50,132.52,0.76,-1,-1,-1
274,11,384.52,405.67,42.75,119.02,0.70,-1,-1,-1
274,12,87.86,396.90,78.07,137.70,0.73,-1,-1,-1
274,6,303.75,410.85,52.65,148.50,0.75,-1,-1,-1
274,7,880.20,452.92,100.80,115.88,0.78,-1,-1,-1
274,10,992.70,404.32,84.60,116.32,0.75,-1,-1,-1
274,4,550.35,371.02,51.30,125.77,0.71,-1,-1,-1
275,1,221.17,390.15,78.30,123.30,0.75,-1,-1,-1
275,3,85.61,447.97,98.78,152.78,0.73,-1,-1,-1
275,5,742.50,352.12,47.70,129.38,0.71,-1,-1,-1
275,8,492.75,382.50,48.60,135.45,0.70,-1,-1,-1
275,9,687.15,436.95,92.70,133.20,0.76,-1,-1,-1
275,11,367.20,406.57,43.65,118.57,0.70,-1,-1,-1
275,12,65.36,398.70,77.17,136.80,0.72,-1,-1,-1
275,6,285.30,412.42,51.75,148.27,0.76,-1,-1,-1
275,7,864.00,451.12,102.60,115.43,0.77,-1,-1,-1
275,10,984.60,407.02,77.40,113.62,0.76,-1,-1,-1
275,4,540.45,372.15,48.60,125.55,0.68,-1,-1,-1
276,1,199.80,391.95,79.65,121.95,0.75,-1,-1,-1
276,3,63.79,449.55,103.05,152.10,0.72,-1,-1,-1
276,5,727.20,351.67,51.30,128.92,0.70,-1,-1,-1
276,8,480.15,382.95,45.00,136.35,0.70,-1,-1,-1
276,9,668.70,438.30,96.30,134.10,0.76,-1,-1,-1
276,11,350.10,407.02,46.35,119.02,0.68,-1,-1,-1
276,12,45.03,398.70,78.50,138.60,0.73,-1,-1,-1
276,6,266.40,412.65,53.10,149.40,0.76,-1,-1,-1
276,7,850.05,449.32,99.45,117.68,0.77,-1,-1,-1
276,10,972.00,408.60,77.40,109.80,0.76,-1,-1,-1
276,4,528.30,371.92,47.70,126.22,0.73,-1,-1,-1
277,1,177.97,393.30,70.88,121.95,0.71,-1,-1,-1
277,3,41.99,451.35,105.50,152.10,0.74,-1,-1,-1
277,5,719.55,352.12,49.50,128.93,0.72,-1,-1,-1
277,8,465.30,383.85,45.00,139.05,0.71,-1,-1,-1
277,9,651.60,438.07,96.30,137.02,0.76,-1,-1,-1
277,11,333.90,407.02,42.75,119.48,0.70,-1,-1,-1
277,12,24.64,398.92,61.20,139.72,0.69,-1,-1,-1
277,6,247.27,414.90,47.70,149.40,0.75,-1,-1,-1
277,7,842.40,448.42,83.70,118.12,0.74,-1,-1,-1
277,10,953.10,408.82,86.40,108.68,0.75,-1,-1,-1
277,4,519.30,374.40,45.00,124.20,0.73,-1,-1,-1
278,1,158.85,396.90,71.55,120.60,0.69,-1,-1,-1
278,3,19.55,453.60,108.03,151.20,0.73,-1,-1,-1
278,5,700.20,351.67,66.60,128.02,0.74,-1,-1,-1
278,8,450.90,387.90,46.80,135.00,0.72,-1,-1,-1
278,9,634.05,437.62,99.00,141.07,0.75,-1,-1,-1
278,11,317.47,406.80,42.75,120.60,0.70,-1,-1,-1
278,12,6.27,399.37,59.20,141.07,0.72,-1,-1,-1
278,6,228.37,416.02,46.80,150.52,0.75,-1,-1,-1
278,7,837.90,449.55,79.20,117.90,0.77,-1,-1,-1
278,10,938.70,410.40,93.60,117.00,0.77,-1,-1,-1
278,4,511.65,377.77,43.20,120.82,0.73,-1,-1,-1
279,1,138.82,398.25,58.27,119.70,0.67,-1,-1,-1
279,3,30.94,454.50,75.82,151.20,0.71,-1,-1,-1
279,5,685.80,355.27,76.50,123.97,0.74,-1,-1,-1
279,8,429.30,389.70,53.55,133.65,0.71,-1,-1,-1
279,9,618.30,436.50,98.10,143.10,0.77,-1,-1,-1
279,11,301.05,410.40,42.30,117.90,0.65,-1,-1,-1
279,12,-2.33,399.37,45.67,141.07,0.66,-1,-1,-1
279,6,209.25,418.50,48.60,150.30,0.75,-1,-1,-1
279,7,831.15,452.25,71.10,117.00,0.76,-1,-1,-1
279,10,935.10,411.75,88.20,122.40,0.77,-1,-1,-1
279,4,500.40,378.00,42.30,120.60,0.72,-1,-1,-1
280,1,116.44,394.20,75.83,124.20,0.67,-1,-1,-1
280,3,0.84,454.72,79.31,144.67,0.66,-1,-1,-1
280,5,668.70,357.97,86.40,120.83,0.75,-1,-1,-1
280,8,420.75,391.05,47.25,132.30,0.73,-1,-1,-1
280,9,604.35,435.37,100.80,144.23,0.77,-1,-1,-1
280,11,283.27,426.82,40.50,102.37,0.65,-1,-1,-1
280,6,190.35,419.40,50.18,151.20,0.76,-1,-1,-1
280,7,821.25,454.72,67.50,115.42,0.76,-1,-1,-1
280,10,936.90,414.45,79.20,119.70,0.77,-1,-1,-1
280,4,485.10,380.02,47.70,119.47,0.74,-1,-1,-1
281,1,95.62,392.40,84.37,126.90,0.68,-1,-1,-1
281,3,-0.90,454.27,51.55,128.48,0.65,-1,-1,-1
281,5,651.15,358.87,95.40,119.02,0.74,-1,-1,-1
281,8,411.52,390.15,40.95,133.65,0.73,-1,-1,-1
281,9,594.90,434.92,101.70,135.22,0.77,-1,-1,-1
281,11,264.82,408.60,40.05,119.70,0.53,-1,-1,-1
281,6,168.19,421.65,55.35,150.30,0.76,-1,-1,-1
281,7,807.30,455.62,71.10,110.48,0.76,-1,-1,-1
281,10,936.00,416.25,72.00,127.80,0.76,-1,-1,-1
281,4,469.80,378.00,58.50,121.50,0.76,-1,-1,-1
282,1,71.10,390.60,60.30,128.25,0.69,-1,-1,-1
282,3,-0.68,451.80,28.39,129.60,0.31,-1,-1,-1
282,5,640.80,358.87,90.90,118.12,0.75,-1,-1,-1
282,8,396.67,390.15,45.00,133.65,0.74,-1,-1,-1
282,9,583.65,434.70,98.10,143.10,0.77,-1,-1,-1
282,11,249.75,407.02,42.30,121.27,0.69,-1,-1,-1
282,6,145.35,423.67,61.88,148.72,0.76,-1,-1,-1
282,7,794.70,456.30,78.30,120.60,0.77,-1,-1,-1
282,10,927.00,418.50,72.00,123.30,0.77,-1,-1,-1
282,4,454.27,374.62,65.48,126.23,0.76,-1,-1,-1
283,1,53.30,388.80,58.87,130.50,0.75,-1,-1,-1
283,5,633.60,358.87,84.60,118.12,0.75,-1,-1,-1
283,8,383.17,389.25,43.20,135.00,0.73,-1,-1,-1
283,9,576.45,435.15,95.40,144.00,0.78,-1,-1,-1
283,11,233.55,407.02,43.65,122.17,0.68,-1,-1,-1
283,6,126.45,424.35,61.65,149.40,0.76,-1,-1,-1
283,7,788.40,456.75,79.20,122.40,0.78,-1,-1,-1
283,10,911.70,419.85,75.60,117.90,0.76,-1,-1,-1
283,4,441.45,371.70,69.30,130.50,0.76,-1,-1,-1
283,12,211.61,359.32,50.29,117.67,0.62,-1,-1,-1
284,1,34.85,388.57,58.98,131.62,0.74,-1,-1,-1
284,5,625.50,357.97,79.20,119.92,0.76,-1,-1,-1
284,8,369.45,386.55,45.45,141.30,0.75,-1,-1,-1
284,9,572.40,436.72,89.10,141.08,0.77,-1,-1,-1
284,11,218.25,408.60,43.20,120.60,0.68,-1,-1,-1
284,6,106.76,425.70,64.57,149.40,0.76,-1,-1,-1
284,7,786.60,458.10,73.80,121.50,0.78,-1,-1,-1
284,10,897.30,419.40,82.80,113.40,0.76,-1,-1,-1
284,4,430.20,371.47,70.20,132.52,0.77,-1,-1,-1
284,12,184.61,356.85,59.51,121.05,0.50,-1,-1,-1
285,1,14.74,388.57,60.30,132.07,0.73,-1,-1,-1
285,5,624.15,359.55,77.40,117.45,0.77,-1,-1,-1
285,8,356.17,385.87,51.30,143.32,0.76,-1,-1,-1
285,9,569.70,440.55,81.90,135.00,0.76,-1,-1,-1
285,11,202.05,408.60,45.68,121.50,0.68,-1,-1,-1
285,6,90.67,425.92,65.47,150.52,0.77,-1,-1,-1
285,7,787.95,458.55,63.00,120.60,0.77,-1,-1,-1
285,10,888.30,422.10,82.80,109.80,0.77,-1,-1,-1
285,4,424.12,372.60,65.02,133.65,0.77,-1,-1,-1
285,12,161.44,356.40,62.78,125.10,0.67,-1,-1,-1
286,1,-0.21,387.22,56.46,135.22,0.73,-1,-1,-1
286,5,625.50,360.22,75.60,116.77,0.77,-1,-1,-1
286,8,342.90,385.87,57.15,145.57,0.76,-1,-1,-1
286,9,557.10,442.57,87.30,134.32,0.77,-1,-1,-1
286,11,187.31,406.35,52.09,125.10,0.71,-1,-1,-1
286,6,76.39,426.60,66.38,151.20,0.75,-1,-1,-1
286,7,777.60,463.05,69.30,115.20,0.78,-1,-1,-1
286,10,887.40,418.95,77.40,111.60,0.76,-1,-1,-1
286,4,420.97,374.85,58.27,132.30,0.76,-1,-1,-1
