371,13.0,653.2,260.3,122.1,247.3,-1,-1,-1,-1
371,10.0,481.0,250.7,99.9,211.9,-1,-1,-1,-1
371,8.0,-0.2,496.9,73.9,222.0,-1,-1,-1,-1
371,7.0,260.6,230.9,72.7,224.6,-1,-1,-1,-1
371,5.0,402.7,469.0,75.3,250.1,-1,-1,-1,-1
371,4.0,510.3,205.3,64.1,202.2,-1,-1,-1,-1
371,3.0,531.5,289.5,102.1,226.9,-1,-1,-1,-1
371,2.0,577.3,302.0,87.5,190.6,-1,-1,-1,-1
371,1.0,186.6,531.4,107.0,189.2,-1,-1,-1,-1
372,13.0,648.2,260.4,135.6,245.1,-1,-1,-1,-1
372,10.0,484.3,249.7,137.9,195.6,-1,-1,-1,-1
372,8.0,-0.2,495.9,74.0,222.7,-1,-1,-1,-1
372,7.0,270.0,227.3,78.4,227.8,-1,-1,-1,-1
372,5.0,402.4,467.0,75.6,250.0,-1,-1,-1,-1
372,4.0,516.4,208.2,61.8,209.8,-1,-1,-1,-1
372,3.0,536.4,284.8,102.6,229.1,-1,-1,-1,-1
372,2.0,576.4,300.4,84.0,191.9,-1,-1,-1,-1
372,1.0,175.8,531.6,108.3,189.2,-1,-1,-1,-1
373,13.0,649.2,264.7,137.6,241.5,-1,-1,-1,-1
373,10.0,480.9,237.3,102.5,219.0,-1,-1,-1,-1
373,8.0,-0.1,496.7,73.7,222.0,-1,-1,-1,-1
373,7.0,275.4,228.6,79.1,228.8,-1,-1,-1,-1
373,5.0,402.2,466.8,75.7,249.9,-1,-1,-1,-1
373,4.0,519.6,209.9,57.9,199.2,-1,-1,-1,-1
373,3.0,532.7,273.3,108.7,240.6,-1,-1,-1,-1
373,2.0,576.5,293.3,69.2,198.1,-1,-1,-1,-1
373,1.0,170.5,532.7,102.2,187.9,-1,-1,-1,-1
374,13.0,660.0,276.5,128.6,230.3,-1,-1,-1,-1
374,10.0,480.5,241.4,105.5,208.5,-1,-1,-1,-1
374,8.0,-0.2,497.8,73.8,220.7,-1,-1,-1,-1
374,7.0,280.1,230.4,82.5,227.5,-1,-1,-1,-1
374,5.0,402.1,467.5,75.8,250.0,-1,-1,-1,-1
374,4.0,522.9,211.9,53.9,195.1,-1,-1,-1,-1
374,3.0,532.3,245.8,110.3,268.8,-1,-1,-1,-1
374,2.0,586.4,301.1,64.5,190.0,-1,-1,-1,-1
374,1.0,165.5,534.5,104.5,185.9,-1,-1,-1,-1
375,13.0,673.4,283.3,116.7,224.3,-1,-1,-1,-1
375,10.0,482.1,232.9,111.0,218.0,-1,-1,-1,-1
375,8.0,-0.2,499.4,73.8,219.4,-1,-1,-1,-1
375,7.0,285.8,234.3,88.0,224.8,-1,-1,-1,-1
375,5.0,401.9,469.0,75.7,249.5,-1,-1,-1,-1
375,4.0,524.5,212.4,56.0,196.8,-1,-1,-1,-1
375,3.0,532.1,235.9,110.3,281.5,-1,-1,-1,-1
375,2.0,589.7,301.9,62.6,191.1,-1,-1,-1,-1
375,1.0,160.2,537.2,98.3,182.8,-1,-1,-1,-1
376,13.0,689.2,288.0,112.6,221.9,-1,-1,-1,-1
376,10.0,483.7,211.6,116.4,239.3,-1,-1,-1,-1
376,8.0,-0.1,501.3,73.2,217.9,-1,-1,-1,-1
376,7.0,292.3,238.0,96.1,222.9,-1,-1,-1,-1
376,5.0,401.8,470.8,75.4,249.3,-1,-1,-1,-1
376,3.0,532.9,213.9,109.5,303.2,-1,-1,-1,-1
376,2.0,589.0,296.1,63.8,196.9,-1,-1,-1,-1
376,1.0,154.7,540.2,106.9,179.8,-1,-1,-1,-1
377,13.0,699.7,291.1,106.3,222.6,-1,-1,-1,-1
377,10.0,491.7,186.2,122.1,266.2,-1,-1,-1,-1
377,8.0,-0.3,506.4,73.0,213.1,-1,-1,-1,-1
377,7.0,302.7,244.9,107.4,219.9,-1,-1,-1,-1
377,5.0,401.8,475.1,73.8,247.6,-1,-1,-1,-1
377,3.0,534.9,193.4,102.5,311.7,-1,-1,-1,-1
377,2.0,594.1,285.9,63.1,209.8,-1,-1,-1,-1
377,1.0,142.8,544.1,113.1,175.2,-1,-1,-1,-1
378,13.0,703.7,292.5,102.3,221.6,-1,-1,-1,-1
378,10.0,494.2,180.0,124.3,261.3,-1,-1,-1,-1
378,8.0,-0.2,508.1,73.3,211.8,-1,-1,-1,-1
378,7.0,303.6,245.7,110.4,220.1,-1,-1,-1,-1
378,5.0,401.9,476.3,73.2,244.3,-1,-1,-1,-1
378,3.0,538.3,184.1,97.1,311.1,-1,-1,-1,-1
378,2.0,595.9,282.4,67.9,212.7,-1,-1,-1,-1
378,1.0,136.7,543.9,125.3,175.8,-1,-1,-1,-1
379,13.0,705.8,290.0,100.3,224.3,-1,-1,-1,-1
379,10.0,495.4,172.8,130.3,261.1,-1,-1,-1,-1
379,8.0,-0.2,509.1,73.2,210.9,-1,-1,-1,-1
379,7.0,304.2,245.9,109.6,220.4,-1,-1,-1,-1
379,5.0,402.3,477.2,72.8,243.4,-1,-1,-1,-1
379,3.0,541.6,179.8,93.7,309.5,-1,-1,-1,-1
379,2.0,592.2,275.0,78.5,220.3,-1,-1,-1,-1
379,1.0,131.1,544.1,124.1,175.3,-1,-1,-1,-1
380,13.0,706.7,286.2,99.5,226.7,-1,-1,-1,-1
380,10.0,499.0,179.1,127.3,250.1,-1,-1,-1,-1
380,8.0,-0.3,509.5,73.5,210.6,-1,-1,-1,-1
380,7.0,306.5,244.9,107.8,221.8,-1,-1,-1,-1
380,5.0,402.4,477.3,72.6,243.2,-1,-1,-1,-1
380,3.0,533.3,177.2,103.0,309.4,-1,-1,-1,-1
380,2.0,592.7,244.0,77.2,249.0,-1,-1,-1,-1
380,1.0,124.9,543.1,121.1,176.8,-1,-1,-1,-1
381,13.0,706.0,282.0,99.5,230.0,-1,-1,-1,-1
381,10.0,502.8,178.6,131.7,251.5,-1,-1,-1,-1
381,8.0,-0.3,509.9,73.6,209.9,-1,-1,-1,-1
381,7.0,309.8,245.0,104.7,221.5,-1,-1,-1,-1
381,5.0,402.4,477.4,72.5,243.1,-1,-1,-1,-1
381,3.0,530.9,170.3,111.3,318.2,-1,-1,-1,-1
381,2.0,589.8,226.7,80.6,264.6,-1,-1,-1,-1
381,1.0,118.9,543.7,117.5,175.8,-1,-1,-1,-1
382,13.0,716.3,277.0,89.5,235.4,-1,-1,-1,-1
382,8.0,-0.3,511.0,73.3,208.9,-1,-1,-1,-1
382,7.0,321.6,243.5,95.0,221.3,-1,-1,-1,-1
382,5.0,402.5,477.9,72.6,242.9,-1,-1,-1,-1
382,3.0,531.2,178.5,97.8,301.3,-1,-1,-1,-1
382,2.0,585.9,188.5,75.5,287.2,-1,-1,-1,-1
382,1.0,109.4,545.8,103.4,173.9,-1,-1,-1,-1
383,13.0,721.0,276.7,82.5,237.0,-1,-1,-1,-1
383,8.0,0.0,512.6,72.4,207.4,-1,-1,-1,-1
383,7.0,328.7,243.5,93.7,220.6,-1,-1,-1,-1
383,5.0,402.8,479.8,72.3,241.7,-1,-1,-1,-1
383,3.0,529.1,171.7,94.9,307.9,-1,-1,-1,-1
383,2.0,580.7,198.2,80.5,271.5,-1,-1,-1,-1
383,1.0,106.3,549.0,95.1,170.6,-1,-1,-1,-1
384,13.0,722.2,278.1,81.4,237.5,-1,-1,-1,-1
384,8.0,0.0,514.6,71.3,204.9,-1,-1,-1,-1
384,7.0,337.3,245.1,90.2,223.0,-1,-1,-1,-1
384,5.0,402.6,482.2,73.4,238.8,-1,-1,-1,-1
384,4.0,520.3,192.2,84.1,243.3,-1,-1,-1,-1
384,3.0,526.0,175.2,90.9,309.7,-1,-1,-1,-1
384,2.0,579.5,188.8,78.7,275.6,-1,-1,-1,-1
384,1.0,101.0,553.3,90.7,167.4,-1,-1,-1,-1
385,13.0,721.2,280.9,82.0,238.4,-1,-1,-1,-1
385,8.0,-0.1,518.9,71.1,200.4,-1,-1,-1,-1
385,7.0,347.0,248.8,86.9,223.8,-1,-1,-1,-1
385,5.0,401.3,486.2,75.7,233.9,-1,-1,-1,-1
385,4.0,523.1,194.0,77.9,245.2,-1,-1,-1,-1
385,3.0,521.1,181.0,93.3,308.0,-1,-1,-1,-1
385,2.0,576.6,182.8,80.4,275.8,-1,-1,-1,-1
386,13.0,718.7,287.1,84.8,235.2,-1,-1,-1,-1
386,8.0,-0.1,524.3,71.4,194.8,-1,-1,-1,-1
386,7.0,355.4,252.6,84.3,227.4,-1,-1,-1,-1
386,5.0,402.5,491.7,76.6,228.5,-1,-1,-1,-1
386,3.0,516.9,174.0,96.9,323.5,-1,-1,-1,-1
386,2.0,569.2,189.5,86.6,267.7,-1,-1,-1,-1
387,13.0,704.7,301.9,96.6,239.9,-1,-1,-1,-1
387,8.0,0.2,538.2,69.3,180.8,-1,-1,-1,-1
387,7.0,362.1,265.7,95.3,233.2,-1,-1,-1,-1
387,5.0,399.3,504.5,94.7,215.5,-1,-1,-1,-1
387,3.0,509.1,198.5,102.9,320.8,-1,-1,-1,-1
387,2.0,544.8,193.5,105.5,276.7,-1,-1,-1,-1
388,13.0,696.0,312.0,107.8,236.4,-1,-1,-1,-1
388,8.0,0.3,546.4,67.6,172.5,-1,-1,-1,-1
388,7.0,365.8,274.1,91.5,233.4,-1,-1,-1,-1
388,5.0,397.1,511.6,105.4,208.5,-1,-1,-1,-1
388,3.0,508.3,206.8,105.7,324.9,-1,-1,-1,-1
388,2.0,551.8,199.5,99.1,279.1,-1,-1,-1,-1
389,13.0,687.8,320.8,116.4,235.4,-1,-1,-1,-1
389,8.0,0.3,555.0,65.3,164.8,-1,-1,-1,-1
389,7.0,368.5,281.7,90.3,239.3,-1,-1,-1,-1
389,5.0,393.8,519.6,117.4,200.7,-1,-1,-1,-1
389,4.0,522.2,246.2,78.5,224.9,-1,-1,-1,-1
389,3.0,511.7,237.2,115.0,308.0,-1,-1,-1,-1
389,2.0,551.3,220.9,95.7,262.4,-1,-1,-1,-1
390,13.0,681.4,330.2,121.6,236.1,-1,-1,-1,-1
390,8.0,0.1,564.1,64.0,155.9,-1,-1,-1,-1
390,7.0,371.0,290.7,90.8,239.6,-1,-1,-1,-1
390,5.0,395.2,527.1,119.9,192.5,-1,-1,-1,-1
390,4.0,518.5,258.8,76.3,226.4,-1,-1,-1,-1
390,3.0,518.0,261.1,112.3,295.5,-1,-1,-1,-1
390,2.0,565.6,217.8,80.9,278.9,-1,-1,-1,-1
391,13.0,676.7,340.2,124.3,235.7,-1,-1,-1,-1
391,7.0,371.0,299.9,94.3,238.9,-1,-1,-1,-1
391,5.0,351.4,535.8,165.7,184.4,-1,-1,-1,-1
391,4.0,514.2,266.4,80.8,227.9,-1,-1,-1,-1
391,3.0,532.3,287.7,95.7,278.0,-1,-1,-1,-1
391,2.0,568.5,222.9,79.6,278.4,-1,-1,-1,-1
392,13.0,670.0,358.4,124.7,235.2,-1,-1,-1,-1
392,7.0,375.7,319.6,96.3,237.0,-1,-1,-1,-1
392,5.0,341.1,555.0,165.1,164.4,-1,-1,-1,-1
392,4.0,513.5,283.7,82.5,223.9,-1,-1,-1,-1
392,3.0,525.2,329.4,101.3,250.7,-1,-1,-1,-1
392,2.0,567.4,240.9,84.8,288.5,-1,-1,-1,-1
393,13.0,669.4,368.0,123.3,233.6,-1,-1,-1,-1
393,7.0,382.0,327.6,92.9,237.4,-1,-1,-1,-1
393,5.0,336.2,562.6,162.3,156.5,-1,-1,-1,-1
393,4.0,514.0,287.3,76.7,231.6,-1,-1,-1,-1
393,3.0,519.7,350.5,105.7,237.8,-1,-1,-1,-1
393,2.0,563.1,266.0,93.4,273.5,-1,-1,-1,-1
394,13.0,670.2,376.4,118.1,232.7,-1,-1,-1,-1
394,7.0,383.9,336.5,93.0,232.9,-1,-1,-1,-1
394,5.0,333.8,570.9,140.6,149.2,-1,-1,-1,-1
394,4.0,518.9,294.8,72.7,228.0,-1,-1,-1,-1
394,3.0,521.0,373.6,103.3,222.1,-1,-1,-1,-1
394,2.0,559.8,278.3,94.2,274.5,-1,-1,-1,-1
395,13.0,672.7,386.1,110.2,230.0,-1,-1,-1,-1
395,7.0,383.1,344.2,98.2,233.5,-1,-1,-1,-1
395,5.0,331.5,577.5,136.3,142.3,-1,-1,-1,-1
395,4.0,521.9,300.0,70.0,226.6,-1,-1,-1,-1
395,3.0,518.6,380.8,108.5,221.7,-1,-1,-1,-1
395,2.0,570.6,284.9,86.1,275.8,-1,-1,-1,-1
396,13.0,676.7,394.9,105.0,226.1,-1,-1,-1,-1
396,7.0,381.9,351.3,104.4,232.4,-1,-1,-1,-1
396,5.0,329.8,583.6,126.8,136.6,-1,-1,-1,-1
396,4.0,522.4,301.1,71.1,229.1,-1,-1,-1,-1
396,3.0,515.7,383.4,111.5,225.6,-1,-1,-1,-1
396,2.0,567.5,290.7,90.5,275.3,-1,-1,-1,-1
397,13.0,682.2,412.7,105.5,216.6,-1,-1,-1,-1
397,7.0,380.8,365.7,112.4,227.6,-1,-1,-1,-1
397,5.0,356.7,596.6,146.6,124.0,-1,-1,-1,-1
397,4.0,524.3,306.2,60.9,216.7,-1,-1,-1,-1
397,3.0,510.4,385.7,114.7,229.7,-1,-1,-1,-1
397,2.0,558.4,341.8,100.5,230.7,-1,-1,-1,-1
398,13.0,679.1,421.5,111.0,211.4,-1,-1,-1,-1
398,10.0,556.5,297.6,88.0,267.5,-1,-1,-1,-1
398,7.0,381.8,372.5,116.1,224.7,-1,-1,-1,-1
398,5.0,366.6,605.9,127.7,114.1,-1,-1,-1,-1
398,4.0,524.8,307.9,60.7,224.7,-1,-1,-1,-1
398,3.0,509.1,384.4,110.8,233.4,-1,-1,-1,-1
398,2.0,557.0,344.9,101.3,231.0,-1,-1,-1,-1
399,13.0,665.3,426.8,125.1,209.6,-1,-1,-1,-1
399,10.0,554.7,303.0,95.3,257.8,-1,-1,-1,-1
399,7.0,380.7,379.3,117.2,222.5,-1,-1,-1,-1
399,5.0,370.2,613.1,113.6,106.9,-1,-1,-1,-1
399,4.0,525.7,308.4,68.6,238.2,-1,-1,-1,-1
399,3.0,507.8,385.6,100.4,235.8,-1,-1,-1,-1
399,2.0,546.9,346.3,113.2,233.2,-1,-1,-1,-1
400,13.0,659.2,432.3,132.1,211.6,-1,-1,-1,-1
400,10.0,559.4,306.4,99.3,246.1,-1,-1,-1,-1
400,7.0,381.3,385.1,117.4,220.6,-1,-1,-1,-1
400,5.0,366.2,623.1,96.1,96.5,-1,-1,-1,-1
400,4.0,523.9,309.7,62.4,228.7,-1,-1,-1,-1
400,3.0,503.3,387.3,103.3,236.1,-1,-1,-1,-1
400,2.0,547.5,347.3,111.5,235.5,-1,-1,-1,-1
401,13.0,654.8,439.0,135.5,223.8,-1,-1,-1,-1
401,10.0,567.6,318.6,97.7,216.8,-1,-1,-1,-1
401,7.0,379.4,391.2,118.9,218.6,-1,-1,-1,-1
401,5.0,367.4,646.5,84.1,73.3,-1,-1,-1,-1
401,4.0,516.5,312.1,98.3,230.7,-1,-1,-1,-1
401,3.0,498.0,394.4,105.1,230.8,-1,-1,-1,-1
401,2.0,531.7,348.5,128.2,235.7,-1,-1,-1,-1
402,13.0,632.3,443.3,150.2,221.7,-1,-1,-1,-1
402,10.0,570.3,326.9,107.2,233.5,-1,-1,-1,-1
402,7.0,378.7,390.2,116.6,220.4,-1,-1,-1,-1
402,4.0,515.1,308.0,66.1,241.4,-1,-1,-1,-1
402,3.0,486.1,403.3,117.5,236.9,-1,-1,-1,-1
402,2.0,520.7,345.2,143.1,238.6,-1,-1,-1,-1
403,13.0,621.5,445.3,152.5,205.3,-1,-1,-1,-1
403,10.0,572.7,325.2,104.4,217.5,-1,-1,-1,-1
403,7.0,376.1,384.1,119.1,221.3,-1,-1,-1,-1
403,4.0,515.4,303.5,73.7,225.7,-1,-1,-1,-1
403,3.0,482.0,404.9,123.0,240.7,-1,-1,-1,-1
403,2.0,513.3,339.3,149.8,242.6,-1,-1,-1,-1
404,13.0,599.5,447.6,158.8,199.6,-1,-1,-1,-1
404,10.0,566.6,319.2,110.5,218.3,-1,-1,-1,-1
404,7.0,368.3,376.6,129.6,223.3,-1,-1,-1,-1
404,4.0,510.4,298.8,82.8,225.6,-1,-1,-1,-1
404,3.0,480.1,406.5,129.8,237.6,-1,-1,-1,-1
404,2.0,501.8,334.8,153.1,239.8,-1,-1,-1,-1
405,13.0,589.7,447.8,160.5,197.0,-1,-1,-1,-1
405,10.0,570.1,312.7,94.6,209.1,-1,-1,-1,-1
405,7.0,362.4,370.7,132.5,224.1,-1,-1,-1,-1
405,4.0,505.1,292.4,92.8,221.3,-1,-1,-1,-1
405,3.0,474.9,410.5,138.0,231.3,-1,-1,-1,-1
405,2.0,502.0,329.3,132.5,240.2,-1,-1,-1,-1
406,13.0,586.0,446.2,164.7,190.1,-1,-1,-1,-1
406,10.0,577.3,303.5,82.4,219.2,-1,-1,-1,-1
406,7.0,358.1,368.1,133.8,220.5,-1,-1,-1,-1
406,4.0,499.0,287.2,99.1,217.6,-1,-1,-1,-1
406,3.0,476.9,416.6,140.0,220.1,-1,-1,-1,-1
406,2.0,502.6,324.0,122.5,239.8,-1,-1,-1,-1
407,13.0,570.5,443.1,175.5,188.4,-1,-1,-1,-1
407,10.0,581.1,291.6,65.4,238.9,-1,-1,-1,-1
407,7.0,352.3,367.4,140.0,218.1,-1,-1,-1,-1
407,4.0,494.9,280.2,98.5,210.8,-1,-1,-1,-1
407,3.0,459.0,432.5,168.1,201.2,-1,-1,-1,-1
407,2.0,489.3,313.6,120.8,243.4,-1,-1,-1,-1
408,13.0,568.6,443.5,176.4,200.2,-1,-1,-1,-1
408,10.0,583.6,283.2,66.8,243.8,-1,-1,-1,-1
408,7.0,333.2,368.5,167.1,217.0,-1,-1,-1,-1
408,4.0,489.7,279.1,103.5,205.1,-1,-1,-1,-1
408,3.0,446.5,440.4,184.8,195.2,-1,-1,-1,-1
408,2.0,483.8,312.4,122.4,225.9,-1,-1,-1,-1
409,13.0,568.8,443.6,175.1,216.9,-1,-1,-1,-1
409,10.0,584.7,275.5,68.2,239.4,-1,-1,-1,-1
409,7.0,312.7,371.1,188.1,217.5,-1,-1,-1,-1
409,4.0,486.4,277.5,104.0,204.3,-1,-1,-1,-1
409,3.0,451.7,445.8,178.7,188.1,-1,-1,-1,-1
409,2.0,477.4,309.1,128.9,240.3,-1,-1,-1,-1
410,13.0,567.7,445.3,171.1,231.5,-1,-1,-1,-1
410,10.0,587.4,270.0,70.8,236.4,-1,-1,-1,-1
410,7.0,303.3,374.6,200.8,214.4,-1,-1,-1,-1
410,4.0,483.6,276.8,99.6,210.5,-1,-1,-1,-1
410,3.0,440.5,447.1,193.6,185.6,-1,-1,-1,-1
410,2.0,471.1,308.3,134.4,229.0,-1,-1,-1,-1
411,13.0,572.2,447.0,160.3,231.1,-1,-1,-1,-1
411,10.0,589.9,262.0,73.9,236.3,-1,-1,-1,-1
411,7.0,303.1,379.9,199.1,206.4,-1,-1,-1,-1
411,4.0,477.5,275.8,103.3,214.2,-1,-1,-1,-1
411,3.0,446.9,439.2,198.5,192.4,-1,-1,-1,-1
411,2.0,465.9,306.3,119.4,209.5,-1,-1,-1,-1
412,13.0,572.9,449.2,136.0,221.1,-1,-1,-1,-1
412,10.0,596.3,253.2,85.7,235.5,-1,-1,-1,-1
412,7.0,315.1,375.6,189.2,201.1,-1,-1,-1,-1
412,4.0,465.6,267.6,130.8,212.9,-1,-1,-1,-1
412,3.0,442.8,427.3,225.7,195.6,-1,-1,-1,-1
412,2.0,453.1,302.0,107.1,233.2,-1,-1,-1,-1
413,13.0,571.1,449.0,121.1,220.1,-1,-1,-1,-1
413,10.0,602.0,247.2,94.8,236.6,-1,-1,-1,-1
413,7.0,325.6,382.6,178.2,188.5,-1,-1,-1,-1
413,4.0,486.2,260.7,119.1,218.2,-1,-1,-1,-1
413,3.0,443.4,425.4,216.9,195.3,-1,-1,-1,-1
413,2.0,448.8,298.0,122.7,230.3,-1,-1,-1,-1
414,13.0,572.3,446.7,108.1,229.9,-1,-1,-1,-1
414,10.0,610.5,240.4,103.0,235.8,-1,-1,-1,-1
414,7.0,335.1,391.0,185.7,172.9,-1,-1,-1,-1
414,4.0,489.0,253.6,123.5,219.5,-1,-1,-1,-1
414,3.0,447.5,413.8,222.8,200.7,-1,-1,-1,-1
414,2.0,453.9,291.3,118.0,237.3,-1,-1,-1,-1
415,13.0,573.8,444.3,101.9,236.7,-1,-1,-1,-1
415,10.0,622.0,233.5,109.4,234.4,-1,-1,-1,-1
415,7.0,347.5,390.4,181.8,165.2,-1,-1,-1,-1
415,4.0,493.8,244.2,125.4,220.8,-1,-1,-1,-1
415,3.0,454.8,401.1,221.3,205.4,-1,-1,-1,-1
415,2.0,461.9,282.3,122.8,245.6,-1,-1,-1,-1
416,13.0,575.2,439.9,116.3,242.9,-1,-1,-1,-1
416,10.0,635.5,225.5,108.6,235.0,-1,-1,-1,-1
416,7.0,362.1,387.6,181.7,158.8,-1,-1,-1,-1
416,4.0,501.7,234.7,113.2,220.9,-1,-1,-1,-1
416,3.0,468.0,390.8,213.2,209.1,-1,-1,-1,-1
416,2.0,474.2,273.6,108.3,247.3,-1,-1,-1,-1
417,13.0,581.2,427.8,133.9,249.3,-1,-1,-1,-1
417,10.0,660.9,207.6,107.3,233.6,-1,-1,-1,-1
417,7.0,396.3,373.6,174.1,153.3,-1,-1,-1,-1
417,4.0,521.8,215.0,96.9,213.4,-1,-1,-1,-1
417,3.0,487.9,370.9,213.8,213.8,-1,-1,-1,-1
417,2.0,496.3,260.4,108.3,244.4,-1,-1,-1,-1
418,13.0,586.8,422.7,132.7,248.6,-1,-1,-1,-1
418,10.0,677.5,199.1,101.1,229.9,-1,-1,-1,-1
418,7.0,414.6,362.8,174.8,156.0,-1,-1,-1,-1
418,4.0,535.5,206.8,91.9,210.8,-1,-1,-1,-1
418,3.0,520.6,361.2,158.2,205.5,-1,-1,-1,-1
418,2.0,507.4,257.1,111.3,229.2,-1,-1,-1,-1
419,13.0,590.7,418.9,131.9,239.8,-1,-1,-1,-1
419,10.0,693.6,188.9,92.5,229.3,-1,-1,-1,-1
419,7.0,434.5,353.2,167.0,154.0,-1,-1,-1,-1
419,4.0,547.1,199.7,91.7,205.8,-1,-1,-1,-1
419,3.0,529.1,349.2,145.1,207.3,-1,-1,-1,-1
419,2.0,524.1,254.8,96.4,208.2,-1,-1,-1,-1
420,13.0,587.8,415.4,136.4,223.8,-1,-1,-1,-1
420,10.0,710.0,177.9,82.8,223.8,-1,-1,-1,-1
420,7.0,454.8,340.4,165.1,157.6,-1,-1,-1,-1
420,4.0,558.5,193.4,92.1,203.3,-1,-1,-1,-1
420,3.0,552.7,335.1,116.4,214.6,-1,-1,-1,-1
420,2.0,529.8,253.5,104.3,189.2,-1,-1,-1,-1
421,14.0,222.7,600.7,115.5,119.8,-1,-1,-1,-1
421,13.0,584.0,414.2,137.9,215.5,-1,-1,-1,-1
421,10.0,725.2,167.0,82.3,223.8,-1,-1,-1,-1
421,7.0,474.7,326.7,158.2,163.9,-1,-1,-1,-1
421,4.0,573.9,189.8,87.2,199.0,-1,-1,-1,-1
421,3.0,546.0,324.6,132.2,221.0,-1,-1,-1,-1
421,2.0,532.3,249.6,115.6,197.7,-1,-1,-1,-1
422,14.0,224.0,597.9,101.7,123.0,-1,-1,-1,-1
422,13.0,582.3,411.2,149.4,209.8,-1,-1,-1,-1
422,10.0,754.4,154.6,78.6,211.1,-1,-1,-1,-1
422,7.0,512.5,298.5,167.2,177.2,-1,-1,-1,-1
422,4.0,596.5,192.1,92.5,190.7,-1,-1,-1,-1
422,3.0,594.5,315.4,107.5,229.7,-1,-1,-1,-1
422,2.0,538.7,245.7,151.1,187.1,-1,-1,-1,-1
423,13.0,587.4,409.5,156.6,209.9,-1,-1,-1,-1
423,10.0,766.6,152.7,78.2,204.9,-1,-1,-1,-1
423,7.0,520.8,292.9,161.2,178.7,-1,-1,-1,-1
423,4.0,611.7,196.8,92.1,181.1,-1,-1,-1,-1
423,3.0,609.1,312.6,110.2,188.3,-1,-1,-1,-1
423,2.0,522.9,239.2,192.6,195.3,-1,-1,-1,-1
424,13.0,592.4,409.6,161.2,211.1,-1,-1,-1,-1
424,10.0,777.0,153.1,84.0,198.8,-1,-1,-1,-1
424,7.0,541.3,289.8,181.1,177.3,-1,-1,-1,-1
424,4.0,617.5,201.5,100.0,171.8,-1,-1,-1,-1
424,3.0,619.1,310.7,112.8,185.4,-1,-1,-1,-1
424,2.0,548.5,237.7,178.2,191.4,-1,-1,-1,-1
425,13.0,599.3,410.5,159.8,210.6,-1,-1,-1,-1
425,10.0,782.5,158.0,92.1,191.1,-1,-1,-1,-1
425,7.0,556.9,283.2,179.1,177.7,-1,-1,-1,-1
425,4.0,586.8,205.3,142.2,164.9,-1,-1,-1,-1
425,3.0,623.7,309.7,120.5,193.0,-1,-1,-1,-1
425,2.0,553.2,231.8,182.7,191.6,-1,-1,-1,-1
426,13.0,606.5,411.8,156.4,213.5,-1,-1,-1,-1
426,10.0,783.4,159.8,102.1,187.9,-1,-1,-1,-1
426,7.0,570.9,275.7,163.3,185.8,-1,-1,-1,-1
426,4.0,584.9,206.1,157.1,163.2,-1,-1,-1,-1
426,3.0,629.4,310.7,126.5,200.5,-1,-1,-1,-1
426,2.0,551.1,229.7,151.8,188.4,-1,-1,-1,-1
427,14.0,172.5,587.4,150.0,132.8,-1,-1,-1,-1
427,13.0,616.0,423.7,138.4,204.6,-1,-1,-1,-1
427,10.0,797.5,158.6,107.6,188.4,-1,-1,-1,-1
427,7.0,596.3,265.6,150.0,194.1,-1,-1,-1,-1
427,4.0,623.8,201.2,137.3,166.3,-1,-1,-1,-1
427,3.0,636.9,307.8,134.4,212.9,-1,-1,-1,-1
427,2.0,554.4,227.6,119.1,196.8,-1,-1,-1,-1
428,14.0,175.6,589.0,135.9,131.7,-1,-1,-1,-1
428,13.0,612.1,427.2,130.2,202.5,-1,-1,-1,-1
428,10.0,804.0,156.5,108.4,189.9,-1,-1,-1,-1
428,7.0,603.7,263.7,159.8,196.6,-1,-1,-1,-1
428,4.0,619.1,201.5,149.6,167.1,-1,-1,-1,-1
428,3.0,640.4,312.7,132.9,181.1,-1,-1,-1,-1
428,2.0,558.4,224.7,113.5,205.7,-1,-1,-1,-1
429,14.0,178.8,591.8,113.3,128.6,-1,-1,-1,-1
429,13.0,606.0,433.8,118.9,201.7,-1,-1,-1,-1
429,10.0,806.9,154.4,109.4,192.0,-1,-1,-1,-1
429,7.0,624.7,263.9,136.2,193.7,-1,-1,-1,-1
429,4.0,613.7,201.4,155.9,165.5,-1,-1,-1,-1
429,3.0,642.2,317.1,134.2,201.5,-1,-1,-1,-1
429,2.0,563.8,222.1,112.6,212.1,-1,-1,-1,-1
430,14.0,172.9,596.4,99.3,123.9,-1,-1,-1,-1
430,13.0,597.4,438.8,107.5,201.1,-1,-1,-1,-1
430,10.0,807.9,152.3,108.9,193.5,-1,-1,-1,-1
430,7.0,634.3,259.2,135.4,197.3,-1,-1,-1,-1
430,4.0,609.7,202.5,150.1,155.5,-1,-1,-1,-1
430,3.0,628.8,325.7,146.2,169.4,-1,-1,-1,-1
430,2.0,568.6,221.8,110.3,210.3,-1,-1,-1,-1
431,14.0,164.5,601.8,96.9,118.4,-1,-1,-1,-1
431,13.0,589.8,442.9,132.3,213.2,-1,-1,-1,-1
431,10.0,807.9,150.3,106.0,194.7,-1,-1,-1,-1
431,7.0,636.6,257.8,140.0,199.1,-1,-1,-1,-1
431,4.0,605.2,204.6,140.1,158.2,-1,-1,-1,-1
431,2.0,573.5,222.1,97.3,220.6,-1,-1,-1,-1
432,15.0,606.0,330.4,162.0,182.9,-1,-1,-1,-1
