394,3.0,624.1,283.5,31.3,68.7,-1,-1,-1,-1
395,32.0,1190.4,305.4,38.5,67.7,-1,-1,-1,-1
395,31.0,0.0,288.5,32.8,73.2,-1,-1,-1,-1
395,30.0,240.0,305.9,27.1,76.3,-1,-1,-1,-1
395,29.0,753.6,359.9,37.2,77.7,-1,-1,-1,-1
395,26.0,541.3,348.6,43.8,68.7,-1,-1,-1,-1
395,24.0,412.4,250.3,30.8,68.8,-1,-1,-1,-1
395,23.0,532.3,305.1,38.7,70.9,-1,-1,-1,-1
395,12.0,601.2,291.2,25.8,78.0,-1,-1,-1,-1
395,7.0,457.8,286.3,24.0,68.2,-1,-1,-1,-1
395,6.0,389.6,370.9,51.2,87.9,-1,-1,-1,-1
395,4.0,443.1,335.1,48.3,85.9,-1,-1,-1,-1
395,3.0,617.0,282.5,28.5,73.0,-1,-1,-1,-1
396,32.0,1188.9,304.5,37.1,68.4,-1,-1,-1,-1
396,31.0,1.6,289.1,36.5,72.8,-1,-1,-1,-1
396,30.0,240.7,304.5,27.3,77.0,-1,-1,-1,-1
396,29.0,751.7,360.6,32.8,78.7,-1,-1,-1,-1
396,26.0,540.8,349.1,44.5,72.3,-1,-1,-1,-1
396,24.0,411.0,249.9,37.3,69.4,-1,-1,-1,-1
396,23.0,531.9,305.0,37.7,73.8,-1,-1,-1,-1
396,12.0,598.4,293.6,27.5,75.9,-1,-1,-1,-1
396,7.0,456.9,286.2,32.4,70.6,-1,-1,-1,-1
396,6.0,398.1,372.1,43.3,88.2,-1,-1,-1,-1
396,4.0,444.3,336.9,46.6,85.8,-1,-1,-1,-1
396,3.0,612.4,281.7,27.1,74.2,-1,-1,-1,-1
397,32.0,1187.0,304.3,37.4,68.0,-1,-1,-1,-1
397,31.0,7.5,288.3,34.5,73.1,-1,-1,-1,-1
397,30.0,241.3,303.4,26.8,77.3,-1,-1,-1,-1
397,29.0,749.8,361.1,31.4,81.6,-1,-1,-1,-1
397,26.0,543.4,349.4,42.8,72.9,-1,-1,-1,-1
397,24.0,409.8,250.5,41.5,68.8,-1,-1,-1,-1
397,23.0,532.5,304.9,36.0,70.8,-1,-1,-1,-1
397,12.0,596.3,294.3,28.3,75.2,-1,-1,-1,-1
397,7.0,457.0,286.5,42.6,70.7,-1,-1,-1,-1
397,6.0,407.1,373.6,32.9,87.1,-1,-1,-1,-1
397,4.0,444.3,338.0,45.1,85.6,-1,-1,-1,-1
397,3.0,608.2,282.0,27.3,74.5,-1,-1,-1,-1
398,32.0,1184.6,303.6,37.8,68.5,-1,-1,-1,-1
398,31.0,9.6,287.5,34.6,74.0,-1,-1,-1,-1
398,30.0,241.6,302.7,27.2,79.3,-1,-1,-1,-1
398,29.0,747.7,362.1,31.0,81.8,-1,-1,-1,-1
398,26.0,544.7,349.5,43.4,73.4,-1,-1,-1,-1
398,24.0,409.4,250.9,44.5,69.3,-1,-1,-1,-1
398,23.0,533.0,304.9,34.2,74.2,-1,-1,-1,-1
398,12.0,594.5,294.7,27.0,74.6,-1,-1,-1,-1
398,7.0,459.1,287.3,48.0,69.1,-1,-1,-1,-1
398,6.0,418.2,374.3,25.3,86.3,-1,-1,-1,-1
398,4.0,444.3,339.2,43.2,87.9,-1,-1,-1,-1
398,3.0,605.5,281.8,27.3,74.0,-1,-1,-1,-1
399,32.0,1183.1,302.9,37.4,69.0,-1,-1,-1,-1
399,31.0,9.4,286.9,37.3,74.5,-1,-1,-1,-1
399,30.0,242.6,302.7,27.6,80.5,-1,-1,-1,-1
399,29.0,744.8,364.2,30.7,79.6,-1,-1,-1,-1
399,26.0,546.1,349.5,46.0,73.7,-1,-1,-1,-1
399,24.0,410.9,252.2,44.4,69.8,-1,-1,-1,-1
399,23.0,533.5,304.8,33.9,74.8,-1,-1,-1,-1
399,12.0,592.9,295.2,27.8,74.2,-1,-1,-1,-1
399,7.0,461.3,288.4,51.0,68.3,-1,-1,-1,-1
399,6.0,423.9,374.7,28.1,87.9,-1,-1,-1,-1
399,4.0,444.0,341.7,41.4,85.7,-1,-1,-1,-1
399,3.0,603.7,282.8,26.8,72.8,-1,-1,-1,-1
400,32.0,1182.8,302.9,34.4,68.7,-1,-1,-1,-1
400,31.0,11.8,286.5,45.6,74.7,-1,-1,-1,-1
400,30.0,242.8,304.3,33.4,81.7,-1,-1,-1,-1
400,29.0,739.4,369.1,31.4,73.9,-1,-1,-1,-1
400,26.0,548.3,349.3,46.6,74.8,-1,-1,-1,-1
400,24.0,416.7,254.2,36.9,67.6,-1,-1,-1,-1
400,23.0,533.5,306.6,35.5,75.7,-1,-1,-1,-1
400,12.0,587.5,293.4,26.7,75.8,-1,-1,-1,-1
400,7.0,470.4,290.8,45.0,67.4,-1,-1,-1,-1
400,6.0,432.2,376.8,39.7,90.8,-1,-1,-1,-1
400,4.0,443.9,343.9,37.1,82.7,-1,-1,-1,-1
400,3.0,597.7,286.1,27.9,67.1,-1,-1,-1,-1
401,32.0,1181.9,302.3,34.5,69.4,-1,-1,-1,-1
401,31.0,14.1,286.5,50.0,74.9,-1,-1,-1,-1
401,30.0,241.1,305.2,35.5,81.8,-1,-1,-1,-1
401,29.0,734.1,371.1,36.3,72.3,-1,-1,-1,-1
401,26.0,549.4,349.4,46.1,75.1,-1,-1,-1,-1
401,24.0,422.9,254.2,33.3,67.6,-1,-1,-1,-1
401,23.0,533.4,307.3,37.4,76.5,-1,-1,-1,-1
401,12.0,585.7,292.6,26.7,78.3,-1,-1,-1,-1
401,7.0,477.2,291.9,37.5,66.6,-1,-1,-1,-1
401,6.0,439.8,377.9,36.0,92.0,-1,-1,-1,-1
401,4.0,436.3,343.4,42.8,86.6,-1,-1,-1,-1
401,3.0,592.9,287.7,30.8,68.3,-1,-1,-1,-1
402,32.0,1181.6,301.7,33.7,69.2,-1,-1,-1,-1
402,31.0,16.8,287.5,51.8,74.5,-1,-1,-1,-1
402,30.0,240.1,307.0,36.6,79.2,-1,-1,-1,-1
402,29.0,728.4,372.7,42.2,71.1,-1,-1,-1,-1
402,26.0,549.2,349.6,47.8,77.6,-1,-1,-1,-1
402,24.0,426.3,253.5,28.7,68.2,-1,-1,-1,-1
402,23.0,534.3,309.2,39.3,76.2,-1,-1,-1,-1
402,12.0,579.9,293.1,30.8,78.5,-1,-1,-1,-1
402,7.0,484.8,292.0,29.4,66.1,-1,-1,-1,-1
402,6.0,446.5,379.2,37.0,91.0,-1,-1,-1,-1
402,4.0,437.1,342.9,38.8,87.4,-1,-1,-1,-1
402,3.0,590.7,287.9,30.8,69.8,-1,-1,-1,-1
403,32.0,1180.6,300.9,33.7,70.2,-1,-1,-1,-1
403,31.0,22.0,288.6,47.3,74.7,-1,-1,-1,-1
403,30.0,240.3,308.7,36.5,77.9,-1,-1,-1,-1
403,29.0,727.1,374.7,46.1,70.6,-1,-1,-1,-1
403,26.0,549.5,350.3,48.5,78.3,-1,-1,-1,-1
403,24.0,426.5,252.8,29.1,69.2,-1,-1,-1,-1
403,23.0,536.4,310.7,39.2,76.1,-1,-1,-1,-1
403,12.0,580.0,293.5,28.6,78.9,-1,-1,-1,-1
403,7.0,490.4,291.2,25.2,67.2,-1,-1,-1,-1
403,6.0,456.2,379.9,33.3,90.0,-1,-1,-1,-1
403,4.0,437.5,342.6,34.6,88.5,-1,-1,-1,-1
403,3.0,586.6,287.9,32.3,73.7,-1,-1,-1,-1
404,32.0,1178.8,300.9,33.9,70.4,-1,-1,-1,-1
404,31.0,31.2,290.1,38.5,73.7,-1,-1,-1,-1
404,30.0,241.9,309.5,35.8,76.7,-1,-1,-1,-1
404,29.0,720.1,376.0,54.3,73.1,-1,-1,-1,-1
404,26.0,548.8,351.0,49.4,78.0,-1,-1,-1,-1
404,24.0,426.7,252.6,30.2,70.4,-1,-1,-1,-1
404,23.0,538.1,311.6,42.4,76.5,-1,-1,-1,-1
404,12.0,577.0,295.1,28.7,77.5,-1,-1,-1,-1
404,7.0,493.6,290.4,24.7,68.1,-1,-1,-1,-1
404,6.0,459.8,381.4,36.9,88.1,-1,-1,-1,-1
404,4.0,436.8,342.7,34.4,88.7,-1,-1,-1,-1
404,3.0,584.0,287.8,31.2,73.4,-1,-1,-1,-1
405,32.0,1174.9,301.3,33.8,69.3,-1,-1,-1,-1
405,31.0,47.0,291.8,25.4,72.1,-1,-1,-1,-1
405,30.0,245.8,308.5,31.5,77.9,-1,-1,-1,-1
405,29.0,715.3,379.2,57.3,72.1,-1,-1,-1,-1
405,26.0,549.4,352.4,46.9,77.9,-1,-1,-1,-1
405,24.0,426.5,252.7,32.5,70.7,-1,-1,-1,-1
405,23.0,543.3,311.8,37.2,77.2,-1,-1,-1,-1
405,12.0,571.3,300.0,30.3,73.6,-1,-1,-1,-1
405,7.0,497.3,290.0,36.0,69.7,-1,-1,-1,-1
405,6.0,468.9,385.4,49.5,84.7,-1,-1,-1,-1
405,4.0,433.2,343.4,32.6,90.4,-1,-1,-1,-1
405,3.0,580.8,284.8,25.8,74.8,-1,-1,-1,-1
406,32.0,1171.7,300.9,35.2,70.0,-1,-1,-1,-1
406,31.0,51.4,291.8,26.2,71.3,-1,-1,-1,-1
406,30.0,245.2,308.5,30.4,78.5,-1,-1,-1,-1
406,29.0,712.8,380.2,55.2,72.4,-1,-1,-1,-1
406,26.0,550.2,353.3,43.6,77.4,-1,-1,-1,-1
406,24.0,426.0,254.4,35.1,70.3,-1,-1,-1,-1
406,23.0,543.9,311.6,37.4,79.7,-1,-1,-1,-1
406,12.0,567.2,301.5,31.1,71.8,-1,-1,-1,-1
406,7.0,497.3,291.0,40.0,69.3,-1,-1,-1,-1
406,6.0,474.3,387.1,51.7,86.2,-1,-1,-1,-1
406,4.0,431.4,344.0,32.3,90.6,-1,-1,-1,-1
406,3.0,575.9,282.8,26.6,78.7,-1,-1,-1,-1
407,32.0,1168.8,300.8,35.9,70.3,-1,-1,-1,-1
407,31.0,49.9,290.7,30.7,72.6,-1,-1,-1,-1
407,30.0,243.8,307.6,29.3,79.9,-1,-1,-1,-1
407,29.0,711.0,380.2,55.7,74.2,-1,-1,-1,-1
407,26.0,550.0,354.9,45.5,76.8,-1,-1,-1,-1
407,24.0,425.0,255.0,37.4,70.9,-1,-1,-1,-1
407,23.0,544.5,311.8,35.9,80.0,-1,-1,-1,-1
407,12.0,561.7,302.7,32.5,71.2,-1,-1,-1,-1
407,7.0,497.2,292.7,42.0,68.2,-1,-1,-1,-1
407,6.0,479.6,389.7,47.3,84.8,-1,-1,-1,-1
407,4.0,430.4,344.3,31.6,90.9,-1,-1,-1,-1
407,3.0,573.3,282.5,25.1,81.2,-1,-1,-1,-1
408,32.0,1165.9,301.0,36.1,69.5,-1,-1,-1,-1
408,31.0,49.2,290.6,34.4,72.4,-1,-1,-1,-1
408,30.0,242.4,307.3,28.7,80.3,-1,-1,-1,-1
408,29.0,708.6,380.2,55.5,74.3,-1,-1,-1,-1
408,26.0,548.6,357.6,47.7,74.9,-1,-1,-1,-1
408,24.0,424.3,257.1,37.3,69.9,-1,-1,-1,-1
408,23.0,543.6,312.3,37.0,78.4,-1,-1,-1,-1
408,12.0,559.5,302.7,30.8,70.6,-1,-1,-1,-1
408,7.0,497.9,294.7,41.3,67.0,-1,-1,-1,-1
408,6.0,485.0,390.9,41.6,84.5,-1,-1,-1,-1
408,4.0,428.7,344.7,31.0,89.7,-1,-1,-1,-1
408,3.0,568.4,282.2,26.5,78.9,-1,-1,-1,-1
409,32.0,1162.8,301.4,36.5,68.2,-1,-1,-1,-1
409,31.0,48.6,290.5,42.3,72.4,-1,-1,-1,-1
409,30.0,240.8,307.6,28.6,80.6,-1,-1,-1,-1
409,29.0,707.5,379.1,53.8,74.8,-1,-1,-1,-1
409,26.0,545.9,359.4,50.3,76.5,-1,-1,-1,-1
409,24.0,424.7,257.8,34.9,68.7,-1,-1,-1,-1
409,23.0,540.8,313.4,36.2,77.1,-1,-1,-1,-1
409,12.0,555.2,301.9,32.2,72.3,-1,-1,-1,-1
409,7.0,502.4,296.2,34.6,65.5,-1,-1,-1,-1
409,6.0,490.8,391.4,48.3,83.0,-1,-1,-1,-1
409,4.0,425.8,344.9,31.6,89.5,-1,-1,-1,-1
409,3.0,564.4,282.5,25.9,76.1,-1,-1,-1,-1
410,32.0,1157.8,301.3,36.0,69.0,-1,-1,-1,-1
410,31.0,48.1,291.9,53.4,73.7,-1,-1,-1,-1
410,30.0,237.9,310.0,28.9,81.7,-1,-1,-1,-1
410,29.0,711.8,375.6,49.4,78.8,-1,-1,-1,-1
410,26.0,537.3,364.1,55.7,71.8,-1,-1,-1,-1
410,24.0,422.9,258.6,37.3,68.4,-1,-1,-1,-1
410,23.0,537.9,318.7,35.2,77.5,-1,-1,-1,-1
410,12.0,545.7,299.4,32.9,74.6,-1,-1,-1,-1
410,7.0,502.0,296.8,31.0,65.3,-1,-1,-1,-1
410,6.0,497.3,392.1,51.1,85.7,-1,-1,-1,-1
410,4.0,420.7,345.2,31.1,89.0,-1,-1,-1,-1
410,3.0,553.6,282.5,29.6,77.4,-1,-1,-1,-1
411,32.0,1155.2,301.4,36.2,69.0,-1,-1,-1,-1
411,31.0,50.2,292.8,51.2,74.8,-1,-1,-1,-1
411,30.0,235.4,311.8,30.6,80.5,-1,-1,-1,-1
411,29.0,718.3,373.7,43.7,79.2,-1,-1,-1,-1
411,26.0,529.6,364.1,61.1,72.6,-1,-1,-1,-1
411,24.0,423.4,258.1,35.8,69.1,-1,-1,-1,-1
411,23.0,545.4,321.3,27.1,79.2,-1,-1,-1,-1
411,12.0,542.4,300.4,36.2,62.6,-1,-1,-1,-1
411,7.0,502.0,296.1,30.4,66.8,-1,-1,-1,-1
411,6.0,500.1,392.6,48.3,87.6,-1,-1,-1,-1
411,4.0,416.2,346.6,33.1,89.0,-1,-1,-1,-1
411,3.0,547.6,283.6,30.9,74.6,-1,-1,-1,-1
412,32.0,1152.5,301.4,35.8,68.9,-1,-1,-1,-1
412,31.0,54.1,294.9,44.7,72.9,-1,-1,-1,-1
412,30.0,233.3,313.4,31.0,79.5,-1,-1,-1,-1
412,29.0,725.8,372.4,36.1,80.4,-1,-1,-1,-1
412,26.0,523.0,364.1,64.6,72.7,-1,-1,-1,-1
412,24.0,423.9,257.8,35.3,69.4,-1,-1,-1,-1
412,23.0,544.5,322.6,28.6,78.2,-1,-1,-1,-1
412,12.0,537.2,301.1,31.9,68.0,-1,-1,-1,-1
412,7.0,501.1,295.5,31.0,69.1,-1,-1,-1,-1
412,6.0,501.7,394.5,45.1,86.6,-1,-1,-1,-1
412,4.0,413.3,348.0,34.2,91.8,-1,-1,-1,-1
412,3.0,546.0,286.1,32.7,72.1,-1,-1,-1,-1
413,33.0,0.1,342.5,18.7,92.1,-1,-1,-1,-1
413,32.0,1150.3,301.6,35.0,68.5,-1,-1,-1,-1
413,31.0,59.0,295.6,38.5,72.9,-1,-1,-1,-1
413,30.0,231.5,313.3,31.4,79.8,-1,-1,-1,-1
413,29.0,728.8,371.4,33.0,81.0,-1,-1,-1,-1
413,26.0,515.6,361.7,69.2,75.7,-1,-1,-1,-1
413,24.0,422.3,257.1,36.5,70.8,-1,-1,-1,-1
413,23.0,543.1,322.4,30.4,80.9,-1,-1,-1,-1
413,12.0,532.6,301.5,32.2,71.7,-1,-1,-1,-1
413,7.0,501.3,295.1,32.0,70.1,-1,-1,-1,-1
413,6.0,503.1,395.1,45.8,86.3,-1,-1,-1,-1
413,4.0,410.7,350.0,36.1,90.8,-1,-1,-1,-1
413,3.0,541.0,286.9,26.0,71.3,-1,-1,-1,-1
414,33.0,0.2,342.4,21.2,94.1,-1,-1,-1,-1
414,32.0,1147.3,301.4,35.8,68.6,-1,-1,-1,-1
414,31.0,65.0,296.7,34.7,71.6,-1,-1,-1,-1
414,30.0,229.6,312.6,31.9,80.2,-1,-1,-1,-1
414,29.0,730.3,370.7,31.4,81.1,-1,-1,-1,-1
414,26.0,511.5,360.7,65.5,75.0,-1,-1,-1,-1
414,24.0,419.8,257.1,37.5,71.2,-1,-1,-1,-1
414,23.0,543.9,322.9,29.3,80.3,-1,-1,-1,-1
414,12.0,529.9,301.8,30.2,77.6,-1,-1,-1,-1
414,7.0,501.2,295.3,33.2,65.9,-1,-1,-1,-1
414,6.0,506.4,394.6,34.9,86.2,-1,-1,-1,-1
414,4.0,409.3,351.5,41.7,89.3,-1,-1,-1,-1
414,3.0,538.3,288.5,24.6,69.8,-1,-1,-1,-1
415,33.0,0.3,343.7,24.8,93.8,-1,-1,-1,-1
415,32.0,1142.7,300.8,35.0,68.6,-1,-1,-1,-1
415,31.0,71.2,295.1,30.5,72.9,-1,-1,-1,-1
415,30.0,229.2,310.9,31.0,81.9,-1,-1,-1,-1
415,29.0,730.2,370.7,31.3,79.4,-1,-1,-1,-1
415,26.0,508.4,360.9,47.9,75.3,-1,-1,-1,-1
415,24.0,414.6,256.9,38.6,71.7,-1,-1,-1,-1
415,23.0,543.3,321.0,27.5,82.9,-1,-1,-1,-1
415,12.0,520.8,304.4,30.0,73.9,-1,-1,-1,-1
415,7.0,501.6,298.1,35.2,70.9,-1,-1,-1,-1
415,6.0,509.8,392.2,34.3,86.9,-1,-1,-1,-1
415,4.0,406.9,353.9,48.4,86.0,-1,-1,-1,-1
415,3.0,530.3,288.2,22.4,72.5,-1,-1,-1,-1
416,33.0,0.1,344.3,22.7,93.6,-1,-1,-1,-1
416,32.0,1139.3,300.9,35.3,67.9,-1,-1,-1,-1
416,31.0,71.5,294.6,31.9,70.8,-1,-1,-1,-1
416,29.0,728.3,371.5,37.0,78.8,-1,-1,-1,-1
416,26.0,497.9,362.6,37.0,74.5,-1,-1,-1,-1
416,24.0,413.0,256.9,38.2,71.8,-1,-1,-1,-1
416,23.0,542.7,320.7,28.4,82.4,-1,-1,-1,-1
416,12.0,518.7,305.3,26.8,72.0,-1,-1,-1,-1
416,7.0,502.0,299.6,36.0,70.8,-1,-1,-1,-1
416,6.0,510.6,391.3,38.4,90.0,-1,-1,-1,-1
416,4.0,406.1,354.8,48.7,85.2,-1,-1,-1,-1
416,3.0,525.7,287.3,21.5,74.6,-1,-1,-1,-1
417,33.0,0.1,345.0,21.0,92.7,-1,-1,-1,-1
417,32.0,1137.0,300.9,35.7,68.1,-1,-1,-1,-1
417,31.0,72.6,294.9,33.1,71.7,-1,-1,-1,-1
417,29.0,725.4,372.5,43.3,76.1,-1,-1,-1,-1
417,26.0,492.1,363.6,42.0,76.2,-1,-1,-1,-1
417,24.0,410.8,256.7,39.0,72.3,-1,-1,-1,-1
417,23.0,542.5,320.7,28.9,83.5,-1,-1,-1,-1
417,12.0,514.5,304.3,29.6,73.6,-1,-1,-1,-1
417,7.0,501.8,300.1,34.0,70.0,-1,-1,-1,-1
417,6.0,510.6,391.9,42.6,93.3,-1,-1,-1,-1
417,4.0,405.1,355.0,46.8,85.6,-1,-1,-1,-1
417,3.0,521.7,286.9,25.6,75.3,-1,-1,-1,-1
418,33.0,0.1,344.7,20.5,92.6,-1,-1,-1,-1
418,32.0,1135.2,301.4,35.0,66.9,-1,-1,-1,-1
418,31.0,75.3,295.1,39.1,74.9,-1,-1,-1,-1
418,29.0,722.3,373.2,50.3,72.8,-1,-1,-1,-1
418,26.0,487.2,364.9,42.9,75.4,-1,-1,-1,-1
418,24.0,409.2,256.9,38.7,71.9,-1,-1,-1,-1
418,23.0,542.3,320.8,29.4,83.4,-1,-1,-1,-1
418,12.0,508.3,303.5,32.6,73.1,-1,-1,-1,-1
418,7.0,502.0,299.9,34.7,70.3,-1,-1,-1,-1
418,6.0,510.5,393.6,45.7,93.2,-1,-1,-1,-1
418,4.0,404.5,355.3,44.9,85.6,-1,-1,-1,-1
418,3.0,516.6,286.7,28.3,71.8,-1,-1,-1,-1
419,33.0,0.1,344.5,21.6,93.0,-1,-1,-1,-1
419,32.0,1132.9,301.3,35.2,67.1,-1,-1,-1,-1
419,31.0,75.8,296.0,41.6,74.6,-1,-1,-1,-1
419,30.0,225.0,310.8,29.5,84.0,-1,-1,-1,-1
419,29.0,720.4,374.4,54.1,69.6,-1,-1,-1,-1
419,26.0,479.8,366.4,50.0,71.8,-1,-1,-1,-1
419,24.0,406.9,256.2,38.9,72.3,-1,-1,-1,-1
419,23.0,541.8,321.0,30.7,84.3,-1,-1,-1,-1
419,12.0,502.9,300.5,35.4,77.7,-1,-1,-1,-1
419,6.0,508.3,395.0,51.0,94.0,-1,-1,-1,-1
419,4.0,405.1,356.1,36.8,88.5,-1,-1,-1,-1
419,3.0,513.7,285.9,33.5,79.1,-1,-1,-1,-1
420,33.0,-0.0,342.7,19.6,95.1,-1,-1,-1,-1
420,32.0,1130.2,301.7,34.9,66.8,-1,-1,-1,-1
420,31.0,82.8,298.0,39.3,73.7,-1,-1,-1,-1
420,30.0,225.1,313.0,29.0,83.9,-1,-1,-1,-1
420,29.0,721.3,374.9,54.8,67.9,-1,-1,-1,-1
420,26.0,455.0,369.0,78.5,81.7,-1,-1,-1,-1
420,24.0,405.3,256.1,38.0,73.2,-1,-1,-1,-1
420,23.0,543.2,323.0,30.5,82.6,-1,-1,-1,-1
420,12.0,497.3,300.3,37.6,79.8,-1,-1,-1,-1
420,6.0,511.8,399.7,59.2,91.3,-1,-1,-1,-1
420,4.0,406.6,360.8,28.0,86.9,-1,-1,-1,-1
420,3.0,506.0,285.0,28.3,80.0,-1,-1,-1,-1
421,33.0,-0.0,342.3,20.8,93.6,-1,-1,-1,-1
421,32.0,1129.4,301.5,35.8,66.7,-1,-1,-1,-1
421,31.0,87.0,299.6,35.7,73.1,-1,-1,-1,-1
421,30.0,226.0,314.1,28.1,83.1,-1,-1,-1,-1
421,29.0,724.6,374.6,52.4,69.7,-1,-1,-1,-1
421,26.0,447.4,371.9,85.7,76.5,-1,-1,-1,-1
421,24.0,404.3,255.8,36.4,73.4,-1,-1,-1,-1
421,23.0,544.5,323.5,31.3,81.6,-1,-1,-1,-1
421,12.0,493.7,301.6,37.4,79.5,-1,-1,-1,-1
421,6.0,515.3,401.0,63.3,90.4,-1,-1,-1,-1
421,4.0,406.2,363.5,29.3,85.2,-1,-1,-1,-1
421,3.0,503.0,285.3,26.8,74.0,-1,-1,-1,-1
422,33.0,0.1,341.9,25.9,94.7,-1,-1,-1,-1
422,32.0,1129.3,301.2,35.7,66.6,-1,-1,-1,-1
422,31.0,91.5,300.4,30.9,72.5,-1,-1,-1,-1
422,30.0,226.8,315.2,27.5,83.2,-1,-1,-1,-1
422,29.0,729.0,374.9,47.8,71.6,-1,-1,-1,-1
422,26.0,442.2,374.8,86.2,74.1,-1,-1,-1,-1
422,24.0,403.4,255.4,37.1,74.4,-1,-1,-1,-1
422,23.0,546.7,324.7,32.5,81.2,-1,-1,-1,-1
422,12.0,491.3,305.0,37.8,76.3,-1,-1,-1,-1
422,6.0,520.5,403.1,63.3,90.5,-1,-1,-1,-1
422,4.0,401.0,367.0,37.0,83.9,-1,-1,-1,-1
422,3.0,502.6,284.5,26.1,70.1,-1,-1,-1,-1
423,33.0,0.1,341.9,32.6,94.8,-1,-1,-1,-1
423,32.0,1129.7,301.0,35.8,66.8,-1,-1,-1,-1
423,31.0,96.2,301.0,30.1,71.3,-1,-1,-1,-1
423,30.0,227.9,315.6,27.3,83.2,-1,-1,-1,-1
423,29.0,732.4,375.3,44.8,72.8,-1,-1,-1,-1
423,26.0,442.0,375.4,81.5,73.7,-1,-1,-1,-1
423,24.0,402.5,255.8,38.1,74.3,-1,-1,-1,-1
423,23.0,548.9,323.9,33.5,82.7,-1,-1,-1,-1
423,12.0,488.8,304.5,36.5,76.8,-1,-1,-1,-1
423,7.0,507.1,298.7,27.3,72.6,-1,-1,-1,-1
423,6.0,528.0,405.9,56.5,90.1,-1,-1,-1,-1
423,4.0,395.5,370.7,45.7,82.9,-1,-1,-1,-1
423,3.0,500.6,284.6,25.7,67.0,-1,-1,-1,-1
424,33.0,0.4,341.8,40.9,95.0,-1,-1,-1,-1
424,32.0,1129.5,300.7,36.4,67.0,-1,-1,-1,-1
424,31.0,100.7,300.7,29.9,71.2,-1,-1,-1,-1
424,30.0,229.7,315.6,25.5,83.3,-1,-1,-1,-1
424,29.0,737.3,376.4,40.0,71.2,-1,-1,-1,-1
424,26.0,441.9,375.7,78.2,73.5,-1,-1,-1,-1
424,24.0,402.4,255.6,38.1,74.6,-1,-1,-1,-1
424,23.0,549.7,322.9,35.7,83.3,-1,-1,-1,-1
424,12.0,486.2,304.5,36.2,76.7,-1,-1,-1,-1
424,7.0,506.0,298.8,28.3,74.5,-1,-1,-1,-1
424,6.0,534.8,406.7,51.7,90.8,-1,-1,-1,-1
424,4.0,391.9,374.1,57.0,79.6,-1,-1,-1,-1
424,3.0,497.6,284.0,23.9,70.2,-1,-1,-1,-1
425,33.0,-0.1,342.8,51.8,93.4,-1,-1,-1,-1
425,32.0,1129.8,298.8,37.3,68.7,-1,-1,-1,-1
425,31.0,109.1,299.6,30.3,70.5,-1,-1,-1,-1
425,30.0,232.1,315.8,24.0,82.9,-1,-1,-1,-1
425,29.0,743.9,378.8,34.1,69.0,-1,-1,-1,-1
425,26.0,442.1,374.6,58.3,74.2,-1,-1,-1,-1
425,24.0,402.7,255.7,38.8,74.2,-1,-1,-1,-1
425,23.0,551.3,321.3,43.8,84.3,-1,-1,-1,-1
425,12.0,481.5,305.0,33.4,75.8,-1,-1,-1,-1
425,7.0,506.7,302.2,30.2,71.5,-1,-1,-1,-1
425,6.0,548.4,406.5,38.4,90.5,-1,-1,-1,-1
425,4.0,396.5,374.9,56.1,78.1,-1,-1,-1,-1
425,3.0,495.7,284.3,23.6,70.7,-1,-1,-1,-1
426,33.0,-0.1,343.1,53.2,92.5,-1,-1,-1,-1
426,32.0,1130.6,298.3,35.9,68.7,-1,-1,-1,-1
426,31.0,113.2,299.2,34.7,73.8,-1,-1,-1,-1
426,30.0,233.0,315.1,23.1,83.0,-1,-1,-1,-1
426,29.0,746.1,377.8,32.9,69.8,-1,-1,-1,-1
426,26.0,442.1,374.2,57.1,74.5,-1,-1,-1,-1
426,24.0,403.1,254.9,37.8,74.4,-1,-1,-1,-1
426,23.0,552.8,320.8,45.0,84.5,-1,-1,-1,-1
426,12.0,479.7,302.7,29.2,77.8,-1,-1,-1,-1
426,7.0,506.4,302.1,31.3,70.3,-1,-1,-1,-1
426,6.0,551.0,405.9,40.1,90.2,-1,-1,-1,-1
426,4.0,403.0,373.2,50.0,79.7,-1,-1,-1,-1
426,3.0,493.5,284.2,26.8,71.2,-1,-1,-1,-1
427,33.0,0.0,343.5,54.0,91.7,-1,-1,-1,-1
427,32.0,1130.1,297.8,37.6,68.6,-1,-1,-1,-1
427,31.0,116.4,299.0,35.7,75.3,-1,-1,-1,-1
427,30.0,233.4,314.6,23.1,83.3,-1,-1,-1,-1
427,29.0,748.4,376.4,31.3,70.5,-1,-1,-1,-1
427,26.0,442.4,373.0,57.1,75.1,-1,-1,-1,-1
427,24.0,402.6,254.7,39.1,74.3,-1,-1,-1,-1
427,23.0,555.1,320.9,44.3,84.4,-1,-1,-1,-1
427,12.0,477.9,302.3,27.9,78.0,-1,-1,-1,-1
427,7.0,509.9,301.4,28.2,71.3,-1,-1,-1,-1
427,6.0,553.3,405.1,43.6,90.9,-1,-1,-1,-1
427,4.0,407.6,369.5,43.9,83.2,-1,-1,-1,-1
427,3.0,492.2,283.7,27.6,71.2,-1,-1,-1,-1
428,33.0,0.3,342.2,54.3,92.5,-1,-1,-1,-1
428,32.0,1130.6,296.9,37.9,68.7,-1,-1,-1,-1
428,31.0,118.0,299.5,37.7,74.4,-1,-1,-1,-1
428,30.0,233.9,313.2,23.1,84.1,-1,-1,-1,-1
428,29.0,750.7,374.5,29.8,72.4,-1,-1,-1,-1
