893,32,1058.40,267.52,52.20,84.60,0.78,-1,-1,-1
893,9,1131.30,337.50,63.00,92.70,0.78,-1,-1,-1
893,19,897.30,241.42,45.90,72.00,0.77,-1,-1,-1
893,4,252.00,585.00,48.60,131.40,0.77,-1,-1,-1
893,15,949.50,197.10,52.20,66.60,0.77,-1,-1,-1
893,8,582.30,497.25,56.70,111.60,0.77,-1,-1,-1
893,14,1097.10,204.52,61.20,75.15,0.78,-1,-1,-1
893,12,859.50,391.27,79.20,108.22,0.78,-1,-1,-1
893,30,-3.37,413.77,73.91,104.17,0.75,-1,-1,-1
893,33,28.38,359.55,60.83,100.80,0.77,-1,-1,-1
894,13,515.70,314.10,34.20,85.05,0.76,-1,-1,-1
894,28,630.00,219.37,38.70,67.50,0.76,-1,-1,-1
894,29,744.75,333.90,59.40,88.65,0.77,-1,-1,-1
894,32,1065.60,269.32,45.00,83.70,0.77,-1,-1,-1
894,9,1137.60,338.62,54.00,92.70,0.78,-1,-1,-1
894,19,895.05,240.97,45.45,73.35,0.75,-1,-1,-1
894,4,250.65,583.20,59.40,135.00,0.77,-1,-1,-1
894,15,955.80,197.10,45.00,68.40,0.75,-1,-1,-1
894,8,578.70,496.35,66.60,112.50,0.78,-1,-1,-1
894,14,1104.30,206.77,54.00,75.15,0.77,-1,-1,-1
894,12,862.20,393.07,85.50,105.07,0.78,-1,-1,-1
894,30,-1.35,416.70,70.14,103.50,0.75,-1,-1,-1
894,33,29.02,359.55,53.21,101.25,0.77,-1,-1,-1
895,13,516.15,313.88,38.70,85.95,0.76,-1,-1,-1
895,28,639.45,218.25,41.40,68.40,0.76,-1,-1,-1
895,29,742.95,334.80,65.70,90.00,0.77,-1,-1,-1
895,32,1071.00,270.45,39.60,83.70,0.77,-1,-1,-1
895,9,1140.30,338.62,48.60,94.95,0.77,-1,-1,-1
895,19,902.25,239.85,49.05,74.70,0.75,-1,-1,-1
895,4,245.47,581.85,71.10,137.70,0.78,-1,-1,-1
895,15,964.80,196.87,32.40,69.75,0.74,-1,-1,-1
895,8,575.10,495.90,74.70,105.30,0.78,-1,-1,-1
895,14,1113.30,207.79,43.20,76.16,0.74,-1,-1,-1
895,12,861.30,393.75,88.20,108.90,0.78,-1,-1,-1
895,30,-12.01,416.47,80.86,104.17,0.74,-1,-1,-1
895,33,31.84,358.20,51.64,103.05,0.78,-1,-1,-1
896,13,516.15,312.52,49.50,87.75,0.77,-1,-1,-1
896,28,649.35,217.91,42.30,67.61,0.76,-1,-1,-1
896,29,750.60,336.37,58.50,90.45,0.78,-1,-1,-1
896,32,1080.90,270.00,41.40,85.05,0.77,-1,-1,-1
896,9,1147.50,337.95,46.80,95.85,0.77,-1,-1,-1
896,19,905.85,238.95,54.45,76.05,0.76,-1,-1,-1
896,4,236.25,581.40,83.70,134.10,0.79,-1,-1,-1
896,15,964.80,195.19,32.40,70.76,0.74,-1,-1,-1
896,8,564.75,495.90,86.40,107.10,0.78,-1,-1,-1
896,14,1125.00,207.79,30.60,76.39,0.74,-1,-1,-1
896,12,864.90,397.12,81.00,108.23,0.78,-1,-1,-1
896,30,-8.27,416.70,72.28,103.50,0.74,-1,-1,-1
896,33,33.75,357.52,55.35,104.17,0.78,-1,-1,-1
897,13,517.95,312.07,54.90,87.75,0.77,-1,-1,-1
897,28,657.45,218.25,41.40,67.50,0.77,-1,-1,-1
897,29,751.50,338.17,52.20,89.55,0.77,-1,-1,-1
897,32,1081.80,269.10,50.40,86.85,0.77,-1,-1,-1
897,9,1152.90,336.60,52.20,98.55,0.78,-1,-1,-1
897,19,907.20,238.27,61.20,71.55,0.77,-1,-1,-1
897,4,224.44,580.50,95.74,130.50,0.79,-1,-1,-1
897,15,966.60,196.20,37.80,69.30,0.75,-1,-1,-1
897,8,565.20,496.80,77.40,109.80,0.78,-1,-1,-1
897,14,1124.10,207.22,36.00,77.40,0.74,-1,-1,-1
897,12,865.80,400.50,72.90,106.65,0.77,-1,-1,-1
897,30,-3.11,414.22,62.68,106.42,0.76,-1,-1,-1
897,33,32.99,357.52,60.05,102.60,0.77,-1,-1,-1
898,13,517.95,312.07,58.50,86.85,0.78,-1,-1,-1
898,28,665.55,218.92,38.70,67.50,0.76,-1,-1,-1
898,29,751.50,338.85,45.90,90.45,0.77,-1,-1,-1
898,32,1088.10,268.88,54.00,85.50,0.78,-1,-1,-1
898,9,1155.60,336.37,57.60,99.00,0.78,-1,-1,-1
898,19,908.10,238.50,66.60,73.35,0.78,-1,-1,-1
898,4,222.75,582.30,92.25,132.30,0.79,-1,-1,-1
898,15,963.90,194.96,48.60,68.74,0.77,-1,-1,-1
898,8,567.45,499.05,62.10,110.70,0.77,-1,-1,-1
898,14,1126.80,205.87,43.20,76.50,0.76,-1,-1,-1
898,12,867.15,405.45,62.55,103.50,0.76,-1,-1,-1
898,30,-10.14,413.77,73.42,108.23,0.75,-1,-1,-1
898,33,31.42,358.65,62.52,103.05,0.78,-1,-1,-1
899,13,517.95,313.20,58.50,90.00,0.78,-1,-1,-1
899,28,672.75,218.92,38.70,68.85,0.76,-1,-1,-1
899,29,748.35,339.07,56.70,92.25,0.78,-1,-1,-1
899,32,1086.30,269.55,63.00,86.40,0.78,-1,-1,-1
899,9,1147.50,336.60,70.20,96.75,0.78,-1,-1,-1
899,19,909.90,239.85,63.00,74.70,0.78,-1,-1,-1
899,4,224.32,584.55,77.85,133.20,0.78,-1,-1,-1
899,15,955.80,195.86,59.40,68.74,0.78,-1,-1,-1
899,8,557.10,501.75,56.70,110.70,0.77,-1,-1,-1
899,14,1127.70,205.31,50.40,75.94,0.77,-1,-1,-1
899,12,867.15,407.02,69.75,104.17,0.77,-1,-1,-1
899,30,-8.89,414.00,72.90,108.00,0.75,-1,-1,-1
899,33,29.47,361.35,62.10,104.40,0.77,-1,-1,-1
900,13,522.45,314.77,50.40,90.90,0.78,-1,-1,-1
900,28,679.05,217.57,36.90,69.75,0.75,-1,-1,-1
900,29,746.55,338.17,63.90,94.05,0.78,-1,-1,-1
900,32,1089.00,271.57,63.00,88.20,0.78,-1,-1,-1
900,9,1150.20,338.17,68.40,94.50,0.78,-1,-1,-1
900,19,916.65,241.65,49.95,74.70,0.78,-1,-1,-1
900,4,215.10,586.80,71.55,134.10,0.78,-1,-1,-1
900,15,954.00,196.65,59.40,69.75,0.77,-1,-1,-1
900,8,550.80,501.75,59.40,112.50,0.77,-1,-1,-1
900,14,1123.20,205.76,59.40,76.84,0.78,-1,-1,-1
900,12,864.45,407.70,78.75,105.30,0.78,-1,-1,-1
900,30,-16.71,415.35,80.10,102.60,0.70,-1,-1,-1
900,33,27.98,364.50,58.19,104.40,0.77,-1,-1,-1
901,13,518.85,317.47,46.80,89.10,0.77,-1,-1,-1
901,28,683.55,215.89,39.60,72.34,0.76,-1,-1,-1
901,29,746.10,338.62,66.60,92.25,0.78,-1,-1,-1
901,32,1095.30,274.05,55.80,87.75,0.78,-1,-1,-1
901,9,1155.60,339.97,59.40,96.30,0.78,-1,-1,-1
901,19,919.80,241.65,37.80,75.60,0.76,-1,-1,-1
901,4,207.79,586.35,62.66,135.90,0.77,-1,-1,-1
901,15,958.50,199.69,50.40,68.74,0.77,-1,-1,-1
901,8,549.45,499.95,64.80,115.20,0.78,-1,-1,-1
901,14,1122.30,206.21,59.40,77.29,0.78,-1,-1,-1
901,12,867.60,408.60,81.00,102.60,0.78,-1,-1,-1
901,30,-15.74,417.37,73.95,105.52,0.65,-1,-1,-1
901,33,25.83,365.40,48.36,103.50,0.77,-1,-1,-1
902,13,517.50,319.27,40.50,88.65,0.77,-1,-1,-1
902,28,688.95,215.10,40.50,73.80,0.75,-1,-1,-1
902,29,746.55,339.07,66.60,92.70,0.78,-1,-1,-1
902,32,1103.40,276.97,45.00,86.40,0.77,-1,-1,-1
902,9,1161.90,341.55,45.00,96.75,0.78,-1,-1,-1
902,19,920.70,241.87,32.40,76.50,0.76,-1,-1,-1
902,4,203.17,585.00,69.75,138.60,0.78,-1,-1,-1
902,15,969.30,199.35,34.20,70.20,0.76,-1,-1,-1
902,8,548.10,499.05,68.40,113.40,0.78,-1,-1,-1
902,14,1125.90,207.79,52.20,78.86,0.77,-1,-1,-1
902,12,864.90,411.07,83.70,102.82,0.78,-1,-1,-1
902,30,-17.03,419.85,64.45,108.00,0.72,-1,-1,-1
902,33,23.09,365.62,42.95,102.83,0.77,-1,-1,-1
903,13,516.60,317.92,48.60,89.55,0.77,-1,-1,-1
903,28,693.90,214.20,40.50,68.85,0.76,-1,-1,-1
903,29,747.00,340.20,63.00,94.05,0.78,-1,-1,-1
903,32,1101.60,278.10,41.40,85.95,0.76,-1,-1,-1
903,9,1166.40,341.32,32.40,98.10,0.75,-1,-1,-1
903,19,918.00,240.30,43.20,79.20,0.77,-1,-1,-1
903,4,198.90,582.75,74.70,139.50,0.78,-1,-1,-1
903,15,973.80,199.46,25.20,70.31,0.74,-1,-1,-1
903,8,535.50,498.15,79.20,108.00,0.78,-1,-1,-1
903,14,1133.10,208.57,41.40,78.75,0.76,-1,-1,-1
903,12,868.50,412.87,74.70,105.98,0.78,-1,-1,-1
903,30,-19.76,421.42,65.04,108.22,0.70,-1,-1,-1
903,33,20.02,364.50,51.69,104.40,0.77,-1,-1,-1
904,13,518.85,317.25,51.30,90.45,0.77,-1,-1,-1
904,28,699.30,214.42,42.30,68.40,0.76,-1,-1,-1
904,29,752.40,342.00,50.40,93.60,0.78,-1,-1,-1
904,32,1099.80,278.10,50.40,86.85,0.77,-1,-1,-1
904,9,1165.50,339.97,43.20,100.35,0.77,-1,-1,-1
904,19,915.75,240.30,52.65,77.85,0.77,-1,-1,-1
904,4,193.27,581.40,79.65,138.60,0.78,-1,-1,-1
904,15,972.90,198.34,28.80,69.86,0.75,-1,-1,-1
904,8,526.05,498.15,82.80,110.70,0.78,-1,-1,-1
904,14,1131.30,209.25,37.80,78.75,0.76,-1,-1,-1
904,12,877.95,415.80,55.35,105.30,0.78,-1,-1,-1
904,30,-22.02,420.07,62.38,111.37,0.67,-1,-1,-1
904,33,15.81,363.60,59.40,106.65,0.77,-1,-1,-1
905,13,513.90,316.35,61.20,89.55,0.77,-1,-1,-1
905,28,704.25,213.97,41.40,69.75,0.76,-1,-1,-1
905,29,752.40,342.00,39.60,94.50,0.77,-1,-1,-1
905,32,1104.30,276.75,55.80,89.55,0.78,-1,-1,-1
905,9,1164.60,338.85,52.20,101.25,0.78,-1,-1,-1
905,19,911.25,239.62,62.55,76.50,0.78,-1,-1,-1
905,4,182.02,581.40,88.42,132.30,0.78,-1,-1,-1
905,15,968.40,196.87,36.00,70.65,0.75,-1,-1,-1
905,8,526.50,499.95,70.20,113.40,0.78,-1,-1,-1
905,14,1132.20,207.67,43.20,80.55,0.77,-1,-1,-1
905,12,873.00,416.92,48.60,105.08,0.76,-1,-1,-1
905,30,-24.99,418.05,61.44,113.40,0.68,-1,-1,-1
905,33,10.74,362.92,68.01,107.77,0.77,-1,-1,-1
906,13,511.20,316.80,63.90,89.55,0.78,-1,-1,-1
906,28,709.20,213.52,38.70,70.20,0.76,-1,-1,-1
906,29,747.90,341.10,47.70,94.95,0.77,-1,-1,-1
906,32,1107.00,275.85,61.20,88.20,0.78,-1,-1,-1
906,9,1160.10,337.95,63.00,97.20,0.78,-1,-1,-1
906,19,905.85,239.85,68.85,76.50,0.78,-1,-1,-1
906,4,179.10,581.85,84.60,134.10,0.78,-1,-1,-1
906,15,964.80,196.42,41.40,70.20,0.76,-1,-1,-1
906,8,531.90,501.75,48.60,112.50,0.77,-1,-1,-1
906,14,1135.80,206.21,48.60,79.31,0.76,-1,-1,-1
906,12,868.05,416.92,50.40,105.97,0.77,-1,-1,-1
906,30,-37.18,416.70,68.62,116.10,0.66,-1,-1,-1
906,33,3.52,363.37,75.68,106.88,0.77,-1,-1,-1
907,13,514.80,317.25,57.60,90.45,0.77,-1,-1,-1
907,28,711.90,212.85,43.20,71.55,0.76,-1,-1,-1
907,29,744.75,340.20,57.60,96.30,0.77,-1,-1,-1
907,32,1104.30,274.95,68.40,87.30,0.78,-1,-1,-1
907,9,1157.40,337.72,70.20,96.30,0.78,-1,-1,-1
907,19,908.55,239.85,63.45,78.30,0.78,-1,-1,-1
907,4,176.96,583.20,73.24,135.00,0.78,-1,-1,-1
907,15,969.30,195.97,36.00,70.65,0.76,-1,-1,-1
907,8,524.70,502.65,40.50,112.50,0.76,-1,-1,-1
907,14,1136.70,203.62,52.20,77.85,0.77,-1,-1,-1
907,12,868.50,416.25,58.50,107.10,0.78,-1,-1,-1
907,30,-37.41,419.40,69.92,108.90,0.68,-1,-1,-1
907,33,0.56,364.50,77.40,107.55,0.76,-1,-1,-1
908,13,519.30,318.60,46.80,90.00,0.77,-1,-1,-1
908,28,716.40,211.05,41.40,70.65,0.75,-1,-1,-1
908,29,741.60,339.30,63.90,94.05,0.77,-1,-1,-1
908,32,1104.30,275.62,70.20,89.10,0.78,-1,-1,-1
908,9,1161.90,338.17,66.60,97.65,0.78,-1,-1,-1
908,19,915.30,240.30,50.40,78.30,0.77,-1,-1,-1
908,4,171.45,584.10,62.77,135.00,0.77,-1,-1,-1
908,15,979.20,195.07,23.40,71.55,0.73,-1,-1,-1
908,8,513.00,500.85,56.70,116.10,0.77,-1,-1,-1
908,14,1132.20,202.39,59.40,78.41,0.76,-1,-1,-1
908,12,858.15,415.35,73.35,107.10,0.78,-1,-1,-1
908,30,-40.84,417.37,72.39,110.02,0.63,-1,-1,-1
908,33,2.19,366.07,70.48,109.12,0.77,-1,-1,-1
909,13,518.40,318.15,36.90,90.90,0.76,-1,-1,-1
909,28,720.90,208.12,42.30,73.35,0.75,-1,-1,-1
909,29,731.25,339.07,75.60,95.85,0.78,-1,-1,-1
909,32,1111.50,277.65,61.20,90.45,0.78,-1,-1,-1
909,9,1171.80,339.97,52.20,97.20,0.78,-1,-1,-1
909,19,911.70,239.85,46.80,79.20,0.77,-1,-1,-1
909,4,169.65,582.30,49.50,137.70,0.77,-1,-1,-1
909,15,980.10,194.29,23.40,71.21,0.73,-1,-1,-1
909,8,504.90,498.15,68.40,117.90,0.78,-1,-1,-1
909,14,1137.60,202.39,54.00,79.76,0.75,-1,-1,-1
909,12,850.05,415.35,85.95,106.20,0.78,-1,-1,-1
909,30,-37.63,422.10,64.90,100.80,0.47,-1,-1,-1
909,33,-0.17,365.85,63.79,109.80,0.77,-1,-1,-1
910,13,513.90,317.70,41.40,91.35,0.76,-1,-1,-1
910,28,726.30,206.89,43.20,74.36,0.76,-1,-1,-1
910,29,731.70,340.65,73.80,97.20,0.78,-1,-1,-1
910,32,1121.40,279.22,45.00,90.45,0.77,-1,-1,-1
910,9,1170.00,339.75,48.60,99.45,0.78,-1,-1,-1
910,19,911.70,238.05,45.00,81.90,0.77,-1,-1,-1
910,4,164.25,580.05,60.30,141.30,0.78,-1,-1,-1
910,15,976.50,193.72,30.60,71.78,0.75,-1,-1,-1
910,8,495.45,497.70,78.30,111.60,0.78,-1,-1,-1
910,14,1140.30,202.84,46.80,81.79,0.75,-1,-1,-1
910,12,847.80,417.37,85.50,108.68,0.78,-1,-1,-1
910,30,-35.24,424.12,54.22,98.77,0.43,-1,-1,-1
910,33,-3.90,364.50,55.20,112.05,0.76,-1,-1,-1
911,13,510.30,317.25,50.40,93.60,0.76,-1,-1,-1
911,28,729.90,205.87,49.50,73.35,0.76,-1,-1,-1
911,29,735.75,342.00,63.90,97.20,0.78,-1,-1,-1
911,32,1119.60,280.35,41.40,90.00,0.77,-1,-1,-1
911,9,1169.10,339.07,43.20,101.25,0.77,-1,-1,-1
911,19,913.50,237.37,50.40,82.80,0.77,-1,-1,-1
911,4,157.39,578.70,69.97,143.10,0.78,-1,-1,-1
911,15,975.60,193.16,32.40,73.69,0.76,-1,-1,-1
911,8,481.95,499.05,88.20,111.60,0.78,-1,-1,-1
911,14,1148.40,205.65,32.40,81.00,0.74,-1,-1,-1
911,12,853.65,419.40,69.75,109.80,0.78,-1,-1,-1
911,30,-38.62,415.35,49.37,106.20,0.42,-1,-1,-1
911,33,-5.71,363.15,44.89,115.20,0.74,-1,-1,-1
912,13,508.05,316.57,59.40,93.60,0.76,-1,-1,-1
912,28,733.95,205.42,52.20,72.90,0.76,-1,-1,-1
912,29,729.45,343.57,61.20,98.10,0.77,-1,-1,-1
912,32,1120.50,279.22,45.00,91.80,0.77,-1,-1,-1
912,9,1170.90,338.17,52.20,102.15,0.77,-1,-1,-1
912,19,918.00,237.60,52.20,81.45,0.77,-1,-1,-1
912,4,146.02,578.25,84.15,139.50,0.78,-1,-1,-1
912,15,981.90,194.17,27.00,73.80,0.74,-1,-1,-1
912,8,479.25,499.95,80.10,114.30,0.78,-1,-1,-1
912,14,1146.60,204.52,32.40,82.80,0.75,-1,-1,-1
912,12,859.50,422.55,52.20,108.90,0.76,-1,-1,-1
912,30,-50.62,376.42,57.30,109.12,0.38,-1,-1,-1
912,33,-8.65,362.47,49.65,116.77,0.72,-1,-1,-1
913,13,503.55,316.57,65.70,92.25,0.77,-1,-1,-1
913,28,736.65,206.66,57.60,72.79,0.77,-1,-1,-1
913,29,727.65,342.90,50.40,99.90,0.77,-1,-1,-1
913,32,1123.20,278.55,48.60,94.05,0.77,-1,-1,-1
913,9,1173.60,337.72,54.00,103.95,0.77,-1,-1,-1
913,19,913.05,237.37,61.65,78.75,0.77,-1,-1,-1
913,4,132.07,577.80,96.75,134.10,0.79,-1,-1,-1
913,15,985.50,193.16,25.20,74.81,0.71,-1,-1,-1
913,8,477.45,501.75,65.70,116.10,0.77,-1,-1,-1
913,14,1143.90,204.75,43.20,83.25,0.77,-1,-1,-1
913,12,848.25,423.90,49.50,108.90,0.76,-1,-1,-1
913,33,-12.49,363.15,55.52,116.10,0.71,-1,-1,-1
914,13,501.30,317.25,65.70,94.05,0.78,-1,-1,-1
914,28,741.60,207.79,56.70,73.01,0.77,-1,-1,-1
914,29,723.60,342.22,59.40,101.25,0.78,-1,-1,-1
914,32,1121.40,277.88,59.40,92.70,0.76,-1,-1,-1
914,9,1165.50,337.50,66.60,99.90,0.78,-1,-1,-1
914,19,909.90,238.05,66.60,79.65,0.78,-1,-1,-1
914,4,128.70,578.70,95.40,133.20,0.79,-1,-1,-1
914,15,987.30,192.04,28.80,77.06,0.75,-1,-1,-1
914,8,468.90,503.10,57.60,115.20,0.77,-1,-1,-1
914,14,1143.00,203.17,50.40,81.00,0.77,-1,-1,-1
914,12,844.20,424.12,57.60,110.02,0.77,-1,-1,-1
914,33,-5.68,364.50,49.67,111.15,0.72,-1,-1,-1
915,13,506.25,318.15,55.80,94.95,0.77,-1,-1,-1
915,28,746.55,208.91,54.00,72.79,0.76,-1,-1,-1
915,29,722.25,341.32,63.90,102.15,0.78,-1,-1,-1
915,32,1112.40,277.88,70.20,92.70,0.78,-1,-1,-1
915,9,1161.00,337.72,72.00,98.10,0.78,-1,-1,-1
915,19,911.25,239.62,61.65,80.55,0.78,-1,-1,-1
915,4,130.95,579.60,83.25,134.10,0.78,-1,-1,-1
915,15,985.50,190.12,34.20,77.85,0.75,-1,-1,-1
915,8,462.60,501.75,60.30,117.00,0.76,-1,-1,-1
915,14,1142.10,202.27,55.80,79.20,0.77,-1,-1,-1
915,12,839.25,423.22,66.60,111.38,0.77,-1,-1,-1
915,33,-11.70,366.30,53.80,111.15,0.71,-1,-1,-1
916,13,503.10,319.50,50.40,94.05,0.77,-1,-1,-1
916,28,751.05,208.35,51.30,72.90,0.76,-1,-1,-1
916,29,720.00,340.20,67.50,97.65,0.78,-1,-1,-1
916,32,1111.50,277.88,70.20,92.70,0.78,-1,-1,-1
916,9,1164.60,338.40,64.80,98.55,0.78,-1,-1,-1
916,19,917.10,240.30,48.60,80.55,0.77,-1,-1,-1
916,4,122.96,579.60,78.75,134.10,0.78,-1,-1,-1
916,15,982.80,189.45,39.60,76.05,0.75,-1,-1,-1
916,8,462.15,497.70,63.00,120.60,0.78,-1,-1,-1
916,14,1135.80,202.61,61.20,80.44,0.77,-1,-1,-1
916,12,828.00,423.00,81.90,108.90,0.78,-1,-1,-1
916,33,-17.94,368.32,58.78,111.38,0.71,-1,-1,-1
917,13,501.30,318.38,43.20,94.95,0.77,-1,-1,-1
917,28,757.80,207.45,44.10,74.25,0.77,-1,-1,-1
917,29,717.30,339.97,68.40,97.65,0.78,-1,-1,-1
917,32,1114.20,278.77,63.00,94.05,0.78,-1,-1,-1
917,9,1171.80,338.62,50.40,99.00,0.78,-1,-1,-1
917,19,917.10,240.30,41.40,80.10,0.77,-1,-1,-1
917,4,116.10,576.90,72.90,135.90,0.78,-1,-1,-1
917,15,982.80,188.77,39.60,76.50,0.76,-1,-1,-1
917,8,458.55,495.45,67.50,117.90,0.78,-1,-1,-1
917,14,1136.70,203.85,54.00,80.55,0.77,-1,-1,-1
917,12,821.25,422.10,85.50,109.80,0.78,-1,-1,-1
917,33,-14.47,369.00,55.81,109.80,0.70,-1,-1,-1
918,13,501.75,316.12,46.80,95.85,0.77,-1,-1,-1
918,28,765.45,205.76,36.00,75.26,0.75,-1,-1,-1
918,29,715.50,340.20,66.60,99.45,0.77,-1,-1,-1
918,32,1121.40,280.35,46.80,93.60,0.78,-1,-1,-1
918,9,1173.60,337.50,37.80,100.35,0.77,-1,-1,-1
918,19,918.45,238.50,33.75,81.90,0.76,-1,-1,-1
918,4,112.05,573.75,68.85,137.70,0.78,-1,-1,-1
918,15,986.40,190.24,34.20,75.71,0.75,-1,-1,-1
918,8,442.80,492.75,81.00,110.70,0.78,-1,-1,-1
918,14,1141.20,204.75,41.40,79.65,0.77,-1,-1,-1
918,12,821.25,422.77,79.20,110.92,0.78,-1,-1,-1
918,33,-15.47,368.10,55.97,109.80,0.71,-1,-1,-1
919,13,504.00,314.77,48.60,96.30,0.77,-1,-1,-1
919,28,770.40,204.19,28.80,75.71,0.74,-1,-1,-1
919,29,715.95,341.77,56.70,98.55,0.78,-1,-1,-1
919,32,1116.00,281.25,43.20,92.70,0.77,-1,-1,-1
919,9,1170.90,335.02,36.00,101.70,0.76,-1,-1,-1
919,19,914.40,237.37,43.20,82.35,0.77,-1,-1,-1
919,4,110.59,569.70,75.82,141.30,0.78,-1,-1,-1
919,15,990.90,191.25,27.00,74.70,0.74,-1,-1,-1
919,8,433.35,492.30,83.70,113.40,0.78,-1,-1,-1
919,14,1134.90,204.41,37.80,79.99,0.75,-1,-1,-1
919,12,824.85,424.35,63.90,109.80,0.78,-1,-1,-1
919,33,-14.34,365.85,53.18,111.15,0.72,-1,-1,-1
920,13,497.25,313.65,59.40,92.70,0.77,-1,-1,-1
920,28,775.80,202.72,27.90,76.05,0.74,-1,-1,-1
920,29,718.20,341.55,45.00,98.55,0.77,-1,-1,-1
920,32,1111.50,280.80,46.80,92.70,0.77,-1,-1,-1
920,9,1166.40,332.77,45.00,103.95,0.77,-1,-1,-1
920,19,910.35,237.15,51.75,81.00,0.77,-1,-1,-1
920,4,113.29,566.10,76.05,142.20,0.78,-1,-1,-1
920,15,990.00,190.80,28.80,75.38,0.73,-1,-1,-1
920,8,435.60,492.30,70.20,115.20,0.78,-1,-1,-1
920,14,1131.30,202.16,46.80,82.01,0.77,-1,-1,-1
920,12,826.20,424.80,47.70,108.90,0.77,-1,-1,-1
920,33,-5.77,364.27,53.77,110.47,0.72,-1,-1,-1
921,13,495.00,313.42,64.80,92.25,0.78,-1,-1,-1
921,28,780.75,203.17,27.90,75.60,0.74,-1,-1,-1
921,29,715.50,340.65,39.60,98.55,0.76,-1,-1,-1
921,32,1110.60,279.45,52.20,93.60,0.78,-1,-1,-1
921,9,1162.80,331.65,52.20,103.95,0.77,-1,-1,-1
921,19,904.05,237.15,60.75,79.65,0.78,-1,-1,-1
921,4,112.33,562.95,78.92,135.90,0.79,-1,-1,-1
921,15,988.20,193.50,34.20,72.22,0.75,-1,-1,-1
921,8,444.82,492.75,46.12,114.30,0.77,-1,-1,-1
921,14,1130.40,203.40,48.60,81.00,0.76,-1,-1,-1
921,12,815.85,423.90,45.90,109.80,0.77,-1,-1,-1
921,33,-12.88,363.15,70.37,110.25,0.73,-1,-1,-1
922,13,500.85,314.10,58.50,91.35,0.77,-1,-1,-1
922,28,786.15,204.07,28.80,74.70,0.75,-1,-1,-1
922,29,710.55,339.07,51.30,98.10,0.77,-1,-1,-1
922,32,1108.80,279.22,57.60,93.15,0.78,-1,-1,-1
922,9,1151.10,330.97,66.60,98.10,0.78,-1,-1,-1
922,19,896.85,237.82,69.75,80.10,0.78,-1,-1,-1
922,4,107.61,560.70,83.64,131.40,0.78,-1,-1,-1
922,15,986.40,194.85,39.60,71.10,0.77,-1,-1,-1
922,8,438.07,491.40,41.17,114.30,0.76,-1,-1,-1
922,14,1126.80,202.16,54.00,75.94,0.77,-1,-1,-1
922,12,811.35,421.20,57.60,111.60,0.78,-1,-1,-1
922,33,-6.97,362.02,71.44,109.57,0.75,-1,-1,-1
923,13,508.05,315.45,47.70,90.90,0.77,-1,-1,-1
923,28,792.00,205.20,29.70,74.25,0.76,-1,-1,-1
923,29,708.30,337.95,58.50,95.85,0.78,-1,-1,-1
923,32,1099.80,279.45,68.40,88.65,0.78,-1,-1,-1
923,9,1146.60,330.97,72.00,97.20,0.78,-1,-1,-1
923,19,897.30,240.07,66.60,79.20,0.78,-1,-1,-1
923,4,111.94,559.80,78.75,130.50,0.78,-1,-1,-1
923,15,988.20,197.32,37.80,68.85,0.76,-1,-1,-1
923,8,431.32,486.90,52.42,117.00,0.77,-1,-1,-1
923,14,1118.70,201.82,63.00,74.70,0.77,-1,-1,-1
923,12,807.30,418.72,65.70,113.17,0.78,-1,-1,-1
923,33,1.41,362.70,65.70,108.45,0.78,-1,-1,-1
924,13,511.65,316.12,38.70,89.55,0.76,-1,-1,-1
924,28,796.95,207.90,32.40,71.55,0.75,-1,-1,-1
924,29,699.75,337.95,68.40,95.85,0.78,-1,-1,-1
924,32,1096.20,279.67,72.00,90.00,0.78,-1,-1,-1
924,9,1149.30,332.10,66.60,96.30,0.78,-1,-1,-1
924,19,903.60,241.87,52.20,78.30,0.78,-1,-1,-1
924,4,117.45,558.45,68.40,129.60,0.78,-1,-1,-1
924,15,998.10,198.56,27.00,68.29,0.74,-1,-1,-1
924,8,427.05,484.20,63.45,117.00,0.78,-1,-1,-1
924,14,1117.80,203.17,59.40,76.50,0.76,-1,-1,-1
924,12,794.25,417.37,81.00,106.43,0.78,-1,-1,-1
924,33,10.48,362.92,56.80,106.88,0.78,-1,-1,-1
925,13,512.10,314.77,34.20,90.00,0.75,-1,-1,-1
925,28,801.00,208.24,39.60,71.66,0.76,-1,-1,-1
925,29,697.95,338.40,70.20,95.40,0.78,-1,-1,-1
925,32,1098.90,281.70,63.00,90.45,0.78,-1,-1,-1
925,9,1158.30,333.00,50.40,95.85,0.78,-1,-1,-1
925,19,907.65,243.00,42.75,77.85,0.77,-1,-1,-1
925,4,118.57,557.10,60.30,128.70,0.78,-1,-1,-1
925,15,998.10,200.36,25.20,67.39,0.72,-1,-1,-1
925,8,423.90,480.15,71.10,112.50,0.78,-1,-1,-1
925,14,1122.30,204.75,46.80,77.40,0.77,-1,-1,-1
925,12,788.85,418.27,85.50,106.87,0.78,-1,-1,-1
925,33,17.80,360.90,48.46,108.45,0.77,-1,-1,-1
926,13,512.55,313.88,42.30,91.35,0.77,-1,-1,-1
926,28,804.15,208.35,43.20,71.55,0.76,-1,-1,-1
926,29,703.35,339.97,61.20,94.95,0.78,-1,-1,-1
926,32,1107.90,284.17,45.00,89.55,0.77,-1,-1,-1
926,9,1155.60,332.32,45.00,98.55,0.77,-1,-1,-1
926,19,905.85,243.22,38.25,77.85,0.76,-1,-1,-1
926,4,122.17,553.50,50.40,129.60,0.77,-1,-1,-1
