375,3,785.25,364.50,45.90,136.80,0.74,-1,-1,-1
375,1,399.82,388.35,84.82,60.30,0.70,-1,-1,-1
375,2,544.50,373.27,128.70,79.20,0.74,-1,-1,-1
375,6,473.40,374.62,50.40,115.43,0.75,-1,-1,-1
376,4,367.87,418.50,57.15,150.30,0.77,-1,-1,-1
376,5,810.90,413.55,48.60,147.60,0.77,-1,-1,-1
376,7,1035.90,369.45,34.20,146.70,0.77,-1,-1,-1
376,9,953.10,347.85,52.20,133.20,0.77,-1,-1,-1
376,10,882.90,411.75,54.90,132.30,0.78,-1,-1,-1
376,13,300.38,362.25,67.05,120.60,0.77,-1,-1,-1
376,14,655.20,372.60,54.90,108.90,0.72,-1,-1,-1
376,8,934.20,329.85,37.80,120.15,0.71,-1,-1,-1
376,3,785.25,364.27,45.00,137.02,0.75,-1,-1,-1
376,1,394.42,386.55,87.97,59.40,0.70,-1,-1,-1
376,2,543.15,377.10,130.50,73.80,0.75,-1,-1,-1
376,6,474.75,371.47,45.90,118.12,0.76,-1,-1,-1
377,4,365.40,416.25,53.10,152.10,0.77,-1,-1,-1
377,5,812.25,413.55,48.60,147.60,0.76,-1,-1,-1
377,7,1037.70,369.45,34.20,147.15,0.77,-1,-1,-1
377,9,952.20,348.75,55.80,132.30,0.78,-1,-1,-1
377,10,888.30,413.10,53.10,131.40,0.78,-1,-1,-1
377,13,303.75,363.15,65.25,115.65,0.77,-1,-1,-1
377,14,654.75,369.45,54.00,112.50,0.72,-1,-1,-1
377,8,936.00,329.62,37.80,121.05,0.71,-1,-1,-1
377,3,785.25,364.05,44.10,137.70,0.76,-1,-1,-1
377,1,393.52,383.85,87.52,61.65,0.71,-1,-1,-1
377,2,537.30,378.22,129.60,71.10,0.77,-1,-1,-1
377,6,473.85,368.55,44.10,120.15,0.77,-1,-1,-1
378,4,362.02,413.77,52.20,153.67,0.76,-1,-1,-1
378,5,815.40,413.55,46.80,146.70,0.74,-1,-1,-1
378,7,1038.60,369.45,34.20,147.60,0.77,-1,-1,-1
378,9,953.10,349.42,55.80,132.07,0.78,-1,-1,-1
378,10,888.30,413.10,60.30,131.40,0.78,-1,-1,-1
378,13,308.02,364.27,63.90,113.62,0.77,-1,-1,-1
378,14,655.20,368.10,52.20,113.85,0.72,-1,-1,-1
378,8,937.80,330.30,36.00,121.05,0.71,-1,-1,-1
378,3,785.25,363.82,41.40,138.38,0.76,-1,-1,-1
378,1,396.45,380.02,73.35,66.15,0.71,-1,-1,-1
378,2,531.90,382.05,124.20,65.25,0.77,-1,-1,-1
378,6,473.40,366.07,42.30,123.07,0.77,-1,-1,-1
379,4,356.85,412.87,51.75,153.68,0.76,-1,-1,-1
379,5,818.10,413.55,45.90,146.70,0.75,-1,-1,-1
379,7,1038.60,369.00,41.40,148.50,0.76,-1,-1,-1
379,9,951.30,350.32,59.40,131.17,0.77,-1,-1,-1
379,10,888.75,413.32,67.95,132.07,0.78,-1,-1,-1
379,13,311.17,364.72,61.65,112.27,0.77,-1,-1,-1
379,14,654.75,365.40,53.10,116.55,0.72,-1,-1,-1
379,8,939.60,330.30,36.00,120.15,0.69,-1,-1,-1
379,3,785.25,363.82,37.80,138.38,0.75,-1,-1,-1
379,1,391.95,375.75,67.95,70.20,0.70,-1,-1,-1
379,2,518.40,383.85,127.80,62.55,0.77,-1,-1,-1
379,6,473.40,365.17,41.40,123.97,0.77,-1,-1,-1
380,4,353.02,413.32,51.75,147.37,0.76,-1,-1,-1
380,5,820.80,413.77,45.90,146.92,0.77,-1,-1,-1
380,7,1040.40,369.67,45.00,142.42,0.76,-1,-1,-1
380,9,954.00,350.55,57.60,130.95,0.77,-1,-1,-1
380,10,888.75,413.10,77.85,133.20,0.78,-1,-1,-1
380,13,316.80,364.95,63.90,112.50,0.75,-1,-1,-1
380,14,653.40,363.60,54.00,118.35,0.74,-1,-1,-1
380,8,941.40,330.30,43.20,121.05,0.64,-1,-1,-1
380,3,784.80,362.92,34.20,139.27,0.75,-1,-1,-1
380,1,389.25,370.80,66.15,74.70,0.72,-1,-1,-1
380,2,508.95,385.87,130.50,60.75,0.77,-1,-1,-1
380,6,472.50,365.85,42.30,123.75,0.77,-1,-1,-1
381,4,345.60,414.45,54.45,143.10,0.77,-1,-1,-1
381,5,821.25,414.45,50.40,147.60,0.78,-1,-1,-1
381,7,1040.40,370.35,50.40,140.85,0.76,-1,-1,-1
381,9,955.80,351.00,57.60,130.95,0.76,-1,-1,-1
381,10,889.65,414.45,82.35,132.30,0.77,-1,-1,-1
381,13,317.25,364.27,62.10,107.32,0.76,-1,-1,-1
381,14,653.40,362.47,54.00,119.02,0.73,-1,-1,-1
381,8,942.30,330.52,41.40,128.70,0.56,-1,-1,-1
381,3,783.00,362.70,33.30,139.05,0.76,-1,-1,-1
381,1,399.82,366.97,51.75,79.20,0.75,-1,-1,-1
381,2,508.05,389.25,124.20,57.60,0.76,-1,-1,-1
381,6,468.90,367.20,45.90,122.40,0.77,-1,-1,-1
382,4,333.90,416.70,61.65,140.40,0.77,-1,-1,-1
382,5,821.70,414.90,54.00,146.70,0.78,-1,-1,-1
382,7,1040.40,371.47,55.80,142.42,0.78,-1,-1,-1
382,9,966.60,351.67,50.40,130.72,0.74,-1,-1,-1
382,10,896.40,415.35,84.60,133.20,0.78,-1,-1,-1
382,13,315.22,363.60,61.65,109.80,0.75,-1,-1,-1
382,14,652.50,362.25,55.80,119.25,0.72,-1,-1,-1
382,8,940.50,330.07,43.20,132.07,0.69,-1,-1,-1
382,3,782.55,363.15,32.40,138.60,0.75,-1,-1,-1
382,1,398.70,362.92,49.95,82.80,0.76,-1,-1,-1
382,2,507.60,395.32,117.90,51.75,0.76,-1,-1,-1
382,6,467.55,369.45,47.70,120.60,0.77,-1,-1,-1
383,4,315.90,418.50,75.15,137.70,0.78,-1,-1,-1
383,5,820.80,416.02,57.60,146.48,0.78,-1,-1,-1
383,7,1040.40,372.60,59.40,142.65,0.78,-1,-1,-1
383,9,972.00,352.35,48.60,129.60,0.76,-1,-1,-1
383,10,911.70,416.02,75.60,132.52,0.77,-1,-1,-1
383,13,314.32,363.37,58.95,115.88,0.73,-1,-1,-1
383,14,652.05,362.70,67.50,120.60,0.72,-1,-1,-1
383,8,939.60,330.07,43.20,124.20,0.69,-1,-1,-1
383,3,780.75,363.15,34.20,138.60,0.75,-1,-1,-1
383,1,398.47,361.57,46.80,84.15,0.76,-1,-1,-1
383,2,497.25,394.87,123.30,51.75,0.74,-1,-1,-1
383,6,468.00,371.47,46.80,119.02,0.77,-1,-1,-1
384,4,304.65,422.10,81.90,132.30,0.78,-1,-1,-1
384,5,820.35,418.27,61.20,144.67,0.78,-1,-1,-1
384,7,1040.40,374.62,63.00,141.07,0.78,-1,-1,-1
384,9,975.60,352.80,48.60,129.15,0.75,-1,-1,-1
384,10,934.20,415.80,61.20,133.20,0.76,-1,-1,-1
384,13,312.75,362.92,61.65,116.77,0.71,-1,-1,-1
384,14,653.40,364.50,59.40,118.80,0.72,-1,-1,-1
384,8,939.60,330.30,41.40,120.60,0.70,-1,-1,-1
384,3,780.30,363.15,34.20,138.60,0.75,-1,-1,-1
384,1,398.25,357.75,45.45,88.65,0.76,-1,-1,-1
384,2,495.90,400.50,120.60,45.90,0.75,-1,-1,-1
384,6,467.10,373.05,46.80,117.90,0.77,-1,-1,-1
385,4,301.05,424.57,77.40,128.02,0.77,-1,-1,-1
385,5,819.00,419.17,63.90,144.22,0.78,-1,-1,-1
385,7,1041.30,376.65,63.00,139.95,0.78,-1,-1,-1
385,9,981.90,353.70,45.00,128.25,0.73,-1,-1,-1
385,10,945.00,414.45,55.80,135.00,0.71,-1,-1,-1
385,13,312.52,361.80,64.80,120.60,0.75,-1,-1,-1
385,14,655.20,366.52,54.90,119.47,0.73,-1,-1,-1
385,8,937.80,330.30,45.00,123.75,0.72,-1,-1,-1
385,3,779.85,363.60,34.20,138.15,0.75,-1,-1,-1
385,1,396.67,355.95,45.45,88.65,0.76,-1,-1,-1
385,2,495.00,399.37,116.10,45.90,0.75,-1,-1,-1
385,6,463.50,373.27,50.40,118.12,0.77,-1,-1,-1
386,4,299.02,426.60,76.95,126.00,0.78,-1,-1,-1
386,5,819.00,421.42,64.80,145.58,0.78,-1,-1,-1
386,7,1040.40,378.45,66.60,139.95,0.78,-1,-1,-1
386,9,985.50,354.37,45.00,126.23,0.70,-1,-1,-1
386,10,952.20,412.20,63.00,139.50,0.75,-1,-1,-1
386,13,311.85,360.00,58.50,125.10,0.74,-1,-1,-1
386,14,657.00,367.87,49.50,120.83,0.76,-1,-1,-1
386,8,936.00,330.07,48.60,126.00,0.74,-1,-1,-1
386,3,778.95,364.27,34.20,137.92,0.75,-1,-1,-1
386,1,394.65,354.15,47.70,91.35,0.77,-1,-1,-1
386,2,489.60,398.25,117.00,47.25,0.75,-1,-1,-1
386,6,455.62,373.27,57.82,118.12,0.78,-1,-1,-1
387,4,298.57,427.27,74.70,125.77,0.78,-1,-1,-1
387,5,819.00,423.00,66.60,144.00,0.78,-1,-1,-1
387,7,1040.40,380.92,68.40,138.38,0.78,-1,-1,-1
387,9,990.90,354.82,48.60,126.67,0.72,-1,-1,-1
387,10,954.00,411.97,70.20,140.62,0.77,-1,-1,-1
387,13,311.62,356.85,43.20,124.20,0.70,-1,-1,-1
387,14,658.35,368.10,48.60,118.35,0.75,-1,-1,-1
387,8,934.20,330.75,48.60,128.25,0.75,-1,-1,-1
387,3,779.40,364.27,33.30,137.92,0.75,-1,-1,-1
387,1,393.52,353.25,48.60,91.35,0.77,-1,-1,-1
387,2,488.70,398.02,113.40,47.70,0.75,-1,-1,-1
387,6,448.20,372.37,65.70,119.02,0.78,-1,-1,-1
388,4,298.57,426.37,73.35,126.23,0.78,-1,-1,-1
388,5,819.00,423.45,69.30,144.00,0.78,-1,-1,-1
388,7,1040.40,382.95,68.40,135.90,0.78,-1,-1,-1
388,9,991.80,355.27,59.40,128.02,0.71,-1,-1,-1
388,10,955.80,412.20,77.40,142.20,0.78,-1,-1,-1
388,13,309.15,353.92,41.40,123.52,0.70,-1,-1,-1
388,14,661.50,367.65,47.70,121.95,0.74,-1,-1,-1
388,8,932.40,331.20,50.40,128.70,0.76,-1,-1,-1
388,3,779.40,363.15,33.30,138.60,0.75,-1,-1,-1
388,1,393.30,354.15,47.70,90.00,0.76,-1,-1,-1
388,2,486.00,398.25,111.60,46.35,0.75,-1,-1,-1
388,6,441.90,370.80,72.00,120.60,0.78,-1,-1,-1
389,4,298.80,425.02,72.00,127.57,0.78,-1,-1,-1
389,5,820.35,423.45,69.30,144.00,0.78,-1,-1,-1
389,7,1041.30,384.52,68.40,134.32,0.78,-1,-1,-1
389,9,989.10,355.27,70.20,127.12,0.76,-1,-1,-1
389,10,970.20,414.00,68.40,140.40,0.76,-1,-1,-1
389,13,306.22,350.10,38.25,119.25,0.71,-1,-1,-1
389,14,664.65,365.85,45.90,125.55,0.73,-1,-1,-1
389,8,927.90,333.00,55.80,128.25,0.77,-1,-1,-1
389,3,778.05,362.70,36.00,139.05,0.73,-1,-1,-1
389,1,393.07,353.70,46.35,90.90,0.76,-1,-1,-1
389,2,486.45,399.15,100.80,44.55,0.76,-1,-1,-1
389,6,439.42,368.55,73.12,122.85,0.78,-1,-1,-1
390,4,299.92,423.90,71.10,127.80,0.78,-1,-1,-1
390,5,820.80,422.77,72.00,144.67,0.78,-1,-1,-1
390,7,1040.40,386.10,70.20,132.75,0.78,-1,-1,-1
390,9,986.40,355.95,81.00,126.90,0.75,-1,-1,-1
390,10,976.50,416.92,66.60,137.02,0.74,-1,-1,-1
390,13,304.20,347.85,39.15,121.05,0.74,-1,-1,-1
390,14,666.45,363.82,48.60,127.57,0.73,-1,-1,-1
390,8,921.60,334.12,61.20,127.58,0.77,-1,-1,-1
390,3,771.30,362.02,43.20,139.72,0.76,-1,-1,-1
390,1,393.30,353.02,44.55,91.80,0.76,-1,-1,-1
390,2,485.55,397.80,91.80,46.80,0.75,-1,-1,-1
390,6,439.87,368.32,72.68,122.62,0.78,-1,-1,-1
391,4,301.05,422.55,69.75,127.80,0.78,-1,-1,-1
391,5,820.80,421.87,74.70,145.57,0.79,-1,-1,-1
391,7,1048.50,386.77,64.80,132.52,0.76,-1,-1,-1
391,9,988.20,355.72,84.60,127.58,0.78,-1,-1,-1
391,10,1002.60,416.70,45.00,137.70,0.74,-1,-1,-1
391,13,301.95,346.50,40.50,121.95,0.75,-1,-1,-1
391,14,668.70,361.35,52.20,130.05,0.74,-1,-1,-1
391,8,916.20,335.25,66.60,127.35,0.77,-1,-1,-1
391,3,770.85,361.35,44.10,139.50,0.76,-1,-1,-1
391,1,394.20,353.47,43.20,91.35,0.76,-1,-1,-1
391,2,483.75,396.45,93.60,48.60,0.75,-1,-1,-1
391,6,439.65,366.75,69.30,123.30,0.78,-1,-1,-1
392,4,302.17,422.77,69.75,126.67,0.78,-1,-1,-1
392,5,821.70,420.07,77.40,146.93,0.78,-1,-1,-1
392,7,1060.20,387.45,57.60,131.40,0.77,-1,-1,-1
392,9,988.20,354.82,90.00,128.48,0.78,-1,-1,-1
392,10,1008.00,418.27,46.80,136.12,0.70,-1,-1,-1
392,13,297.67,346.50,45.00,120.60,0.76,-1,-1,-1
392,14,670.95,360.00,50.40,131.40,0.76,-1,-1,-1
392,8,910.35,337.05,72.45,126.45,0.77,-1,-1,-1
392,3,771.30,361.35,44.10,138.60,0.77,-1,-1,-1
392,1,394.65,353.25,41.85,91.80,0.76,-1,-1,-1
392,2,481.95,396.22,97.20,48.60,0.75,-1,-1,-1
392,6,439.65,364.72,63.90,124.88,0.78,-1,-1,-1
393,4,303.52,423.45,71.55,124.20,0.78,-1,-1,-1
393,5,823.05,418.27,80.10,148.73,0.78,-1,-1,-1
393,7,1070.10,387.90,52.20,130.50,0.75,-1,-1,-1
393,9,991.80,354.60,90.00,127.35,0.78,-1,-1,-1
393,10,1013.40,417.15,55.80,137.70,0.71,-1,-1,-1
393,13,290.70,346.27,53.10,119.47,0.77,-1,-1,-1
393,14,672.30,359.32,49.50,132.07,0.75,-1,-1,-1
393,8,905.40,338.62,77.40,126.68,0.78,-1,-1,-1
393,3,772.65,360.90,43.20,136.35,0.76,-1,-1,-1
393,1,395.10,351.90,40.50,95.85,0.77,-1,-1,-1
393,2,482.40,394.20,97.20,49.95,0.76,-1,-1,-1
393,6,439.65,363.37,55.80,126.23,0.77,-1,-1,-1
394,4,303.30,425.47,80.55,122.62,0.79,-1,-1,-1
394,5,828.00,417.37,80.10,150.52,0.78,-1,-1,-1
394,7,1073.70,388.57,52.20,130.27,0.76,-1,-1,-1
394,9,994.50,353.47,88.20,128.48,0.77,-1,-1,-1
394,10,1017.90,418.05,57.60,137.70,0.73,-1,-1,-1
394,13,283.27,348.75,61.65,118.80,0.77,-1,-1,-1
394,14,672.30,357.07,49.50,133.88,0.75,-1,-1,-1
394,8,900.90,340.20,81.00,124.65,0.78,-1,-1,-1
394,3,773.55,360.45,43.20,135.00,0.75,-1,-1,-1
394,1,394.65,351.90,39.60,97.20,0.76,-1,-1,-1
394,2,483.75,392.62,97.20,52.20,0.76,-1,-1,-1
394,6,439.87,360.45,48.38,127.35,0.76,-1,-1,-1
395,4,303.30,427.50,85.95,120.60,0.79,-1,-1,-1
395,5,833.85,417.37,77.40,150.52,0.78,-1,-1,-1
395,7,1080.00,388.80,50.40,129.60,0.75,-1,-1,-1
395,9,1001.70,352.35,81.00,129.15,0.74,-1,-1,-1
395,10,1026.90,418.95,81.00,135.90,0.76,-1,-1,-1
395,13,276.97,351.00,67.95,116.55,0.77,-1,-1,-1
395,14,671.40,357.30,50.40,133.20,0.76,-1,-1,-1
395,8,899.55,340.42,80.55,123.97,0.78,-1,-1,-1
395,3,778.05,360.90,39.60,133.65,0.76,-1,-1,-1
395,1,394.20,352.12,40.05,103.95,0.76,-1,-1,-1
395,2,484.20,391.27,98.10,53.55,0.77,-1,-1,-1
395,6,439.20,357.97,42.75,128.48,0.76,-1,-1,-1
396,4,303.52,428.85,89.10,118.80,0.79,-1,-1,-1
396,5,841.95,418.50,77.40,151.20,0.78,-1,-1,-1
396,7,1082.70,388.80,59.40,129.60,0.76,-1,-1,-1
396,9,1012.50,351.90,84.60,129.60,0.72,-1,-1,-1
396,10,1039.50,420.07,73.80,132.52,0.76,-1,-1,-1
396,13,271.80,354.37,71.10,114.52,0.77,-1,-1,-1
396,14,670.05,356.40,52.20,135.00,0.76,-1,-1,-1
396,8,900.00,341.10,77.40,123.75,0.78,-1,-1,-1
396,3,778.05,360.45,39.60,134.10,0.76,-1,-1,-1
396,1,393.07,352.57,40.05,103.95,0.76,-1,-1,-1
396,2,486.00,389.70,97.20,54.90,0.77,-1,-1,-1
396,6,438.75,355.50,42.30,129.15,0.76,-1,-1,-1
397,4,303.75,430.65,90.45,117.00,0.79,-1,-1,-1
397,5,849.60,420.75,82.80,150.30,0.78,-1,-1,-1
397,7,1083.60,388.35,68.40,129.60,0.75,-1,-1,-1
397,9,1023.30,350.32,64.80,133.88,0.73,-1,-1,-1
397,10,1051.20,422.55,64.80,132.30,0.73,-1,-1,-1
397,13,265.05,355.05,72.45,117.90,0.77,-1,-1,-1
397,14,667.80,357.30,54.00,136.35,0.76,-1,-1,-1
397,8,900.00,342.22,73.80,123.08,0.78,-1,-1,-1
397,3,778.95,360.45,38.70,134.10,0.76,-1,-1,-1
397,1,391.05,352.80,42.75,103.50,0.77,-1,-1,-1
397,2,486.45,387.67,98.10,56.70,0.77,-1,-1,-1
397,6,438.52,354.82,43.42,127.57,0.77,-1,-1,-1
398,4,303.75,433.80,91.80,113.40,0.79,-1,-1,-1
398,5,857.25,424.35,85.95,147.60,0.78,-1,-1,-1
398,7,1083.60,388.80,75.60,130.05,0.75,-1,-1,-1
398,9,1033.20,350.32,55.80,134.77,0.74,-1,-1,-1
398,10,1062.00,423.90,55.80,133.20,0.73,-1,-1,-1
398,13,262.35,355.50,70.20,117.90,0.76,-1,-1,-1
398,14,666.00,359.55,56.70,137.25,0.76,-1,-1,-1
398,8,902.70,343.57,75.60,121.73,0.78,-1,-1,-1
398,3,779.85,360.90,37.80,133.65,0.75,-1,-1,-1
398,1,388.80,351.90,45.45,104.85,0.77,-1,-1,-1
398,2,488.70,385.65,97.20,58.95,0.77,-1,-1,-1
398,6,438.75,355.95,43.20,125.10,0.77,-1,-1,-1
399,4,303.75,434.70,92.25,112.50,0.78,-1,-1,-1
399,5,871.20,427.05,81.90,144.90,0.77,-1,-1,-1
399,7,1088.10,386.55,73.80,124.65,0.75,-1,-1,-1
399,9,1040.40,350.55,55.80,135.45,0.68,-1,-1,-1
399,10,1075.50,425.25,61.20,133.20,0.74,-1,-1,-1
399,13,260.55,355.05,66.60,118.35,0.78,-1,-1,-1
399,14,666.45,361.12,56.70,139.73,0.76,-1,-1,-1
399,8,905.40,346.05,75.60,119.25,0.78,-1,-1,-1
399,3,781.65,360.45,36.90,134.10,0.75,-1,-1,-1
399,1,388.80,351.45,45.45,105.75,0.76,-1,-1,-1
399,2,490.50,382.72,96.30,61.65,0.76,-1,-1,-1
399,6,436.50,358.20,45.45,122.85,0.77,-1,-1,-1
400,4,303.75,433.35,92.70,114.30,0.79,-1,-1,-1
400,5,873.45,429.52,89.55,142.87,0.78,-1,-1,-1
400,7,1094.40,385.42,70.20,125.77,0.73,-1,-1,-1
400,9,1047.60,351.22,70.20,133.88,0.72,-1,-1,-1
400,10,1081.80,425.92,72.00,134.77,0.76,-1,-1,-1
400,13,259.65,355.50,63.45,117.90,0.78,-1,-1,-1
400,14,665.55,362.70,58.50,141.30,0.76,-1,-1,-1
400,8,909.00,348.97,73.80,119.48,0.79,-1,-1,-1
400,3,783.00,359.55,36.00,135.00,0.74,-1,-1,-1
400,1,388.80,350.32,47.25,108.45,0.77,-1,-1,-1
400,2,499.50,380.47,88.20,62.55,0.77,-1,-1,-1
400,6,431.77,361.80,50.62,120.15,0.77,-1,-1,-1
401,4,303.75,431.32,93.15,116.77,0.79,-1,-1,-1
401,5,873.90,430.65,93.60,142.20,0.78,-1,-1,-1
401,7,1095.30,384.75,77.40,130.05,0.74,-1,-1,-1
401,9,1051.20,351.90,50.40,136.35,0.75,-1,-1,-1
401,10,1088.10,425.92,82.80,134.77,0.75,-1,-1,-1
401,13,258.97,356.17,61.20,117.22,0.78,-1,-1,-1
401,14,666.90,364.72,59.40,139.73,0.77,-1,-1,-1
401,8,912.60,351.90,72.00,119.25,0.78,-1,-1,-1
401,3,784.35,360.45,35.10,134.10,0.75,-1,-1,-1
401,1,389.92,349.65,47.70,111.60,0.77,-1,-1,-1
401,2,505.35,379.35,84.60,63.90,0.77,-1,-1,-1
401,6,427.50,365.40,53.55,118.80,0.77,-1,-1,-1
402,4,304.20,427.50,92.70,119.70,0.78,-1,-1,-1
402,5,874.35,429.30,97.65,143.10,0.79,-1,-1,-1
402,7,1100.70,384.97,77.40,127.12,0.75,-1,-1,-1
402,9,1054.80,353.25,57.60,136.35,0.76,-1,-1,-1
402,10,1090.80,426.60,90.00,133.20,0.77,-1,-1,-1
402,13,258.52,357.07,58.50,116.32,0.78,-1,-1,-1
402,14,669.60,366.30,60.30,138.15,0.77,-1,-1,-1
402,8,916.20,354.60,70.20,120.15,0.78,-1,-1,-1
402,3,785.25,359.55,35.10,135.00,0.75,-1,-1,-1
402,1,391.27,349.20,48.15,114.75,0.77,-1,-1,-1
402,2,512.10,378.67,80.10,62.10,0.77,-1,-1,-1
402,6,424.35,369.90,56.70,117.45,0.77,-1,-1,-1
403,4,304.42,421.65,95.85,125.10,0.78,-1,-1,-1
403,5,874.80,427.95,99.00,144.90,0.78,-1,-1,-1
403,7,1109.70,386.55,73.80,126.00,0.74,-1,-1,-1
403,9,1057.50,355.05,61.20,133.20,0.75,-1,-1,-1
403,10,1091.70,427.50,99.00,133.20,0.77,-1,-1,-1
403,13,258.30,356.85,54.90,116.55,0.78,-1,-1,-1
403,14,673.65,366.30,58.50,137.25,0.76,-1,-1,-1
403,8,919.35,356.40,68.85,120.60,0.77,-1,-1,-1
403,3,786.15,358.65,35.10,135.90,0.75,-1,-1,-1
403,1,392.62,349.87,48.60,116.77,0.77,-1,-1,-1
403,2,513.90,378.45,80.10,60.30,0.77,-1,-1,-1
403,6,421.20,373.72,57.15,114.98,0.77,-1,-1,-1
404,4,305.77,414.00,110.70,131.40,0.74,-1,-1,-1
404,5,877.05,426.60,98.55,146.70,0.78,-1,-1,-1
404,7,1119.60,387.00,66.60,126.45,0.71,-1,-1,-1
404,9,1059.30,356.85,66.60,135.00,0.77,-1,-1,-1
404,10,1095.30,427.72,99.00,132.53,0.78,-1,-1,-1
404,13,258.30,356.17,52.65,117.67,0.77,-1,-1,-1
404,14,677.70,366.75,57.60,137.70,0.73,-1,-1,-1
404,8,922.50,355.95,66.60,122.40,0.77,-1,-1,-1
404,3,786.15,357.30,36.00,136.35,0.75,-1,-1,-1
404,1,393.07,351.45,49.95,117.45,0.77,-1,-1,-1
404,2,514.35,379.12,80.10,60.75,0.77,-1,-1,-1
404,6,418.50,374.62,57.15,114.52,0.77,-1,-1,-1
405,4,310.95,400.95,119.70,141.30,0.72,-1,-1,-1
405,5,890.10,423.90,86.40,149.40,0.78,-1,-1,-1
405,7,1127.70,387.90,61.20,126.90,0.72,-1,-1,-1
405,9,1059.30,358.65,70.20,133.65,0.78,-1,-1,-1
405,10,1106.10,428.40,88.20,132.30,0.78,-1,-1,-1
405,13,258.07,355.27,50.85,119.47,0.77,-1,-1,-1
405,14,682.20,364.50,52.20,136.80,0.74,-1,-1,-1
405,8,927.90,355.27,61.20,123.07,0.77,-1,-1,-1
405,3,786.15,356.40,36.90,135.45,0.75,-1,-1,-1
405,1,393.30,354.37,51.30,114.08,0.75,-1,-1,-1
405,2,515.25,379.35,78.30,61.20,0.77,-1,-1,-1
405,6,417.15,374.40,56.25,114.75,0.77,-1,-1,-1
406,4,319.50,395.10,116.55,144.00,0.74,-1,-1,-1
406,5,904.50,421.87,72.00,152.77,0.77,-1,-1,-1
406,7,1135.80,389.92,57.60,127.58,0.76,-1,-1,-1
406,9,1061.10,360.22,68.40,132.08,0.78,-1,-1,-1
406,10,1119.60,427.95,75.60,133.20,0.78,-1,-1,-1
406,13,258.07,353.25,48.60,123.30,0.76,-1,-1,-1
406,14,685.35,363.60,48.60,139.50,0.75,-1,-1,-1
406,8,930.60,354.15,59.40,125.10,0.77,-1,-1,-1
406,3,786.15,355.05,37.80,134.55,0.75,-1,-1,-1
406,1,392.62,356.85,51.30,112.50,0.73,-1,-1,-1
406,2,513.90,379.80,78.30,60.30,0.77,-1,-1,-1
406,6,417.15,373.72,54.00,115.42,0.77,-1,-1,-1
407,4,327.37,386.55,109.80,151.20,0.74,-1,-1,-1
407,5,913.05,421.65,64.35,153.90,0.78,-1,-1,-1
407,7,1141.20,388.57,64.80,128.02,0.76,-1,-1,-1
407,9,1062.00,361.35,68.40,130.95,0.78,-1,-1,-1
407,10,1126.80,427.50,68.40,133.20,0.78,-1,-1,-1
407,13,255.37,352.80,48.60,127.80,0.77,-1,-1,-1
407,14,688.05,362.70,44.10,139.05,0.74,-1,-1,-1
407,8,923.40,352.12,66.60,122.62,0.73,-1,-1,-1
407,3,786.15,354.60,37.80,133.20,0.76,-1,-1,-1
407,1,393.97,357.75,47.70,111.60,0.73,-1,-1,-1
407,2,513.45,379.57,77.40,60.30,0.77,-1,-1,-1
407,6,416.70,371.92,52.20,116.77,0.75,-1,-1,-1
408,4,333.90,387.45,103.95,149.40,0.73,-1,-1,-1
408,5,922.50,421.65,59.40,154.80,0.77,-1,-1,-1
408,7,1139.40,387.45,81.00,129.60,0.76,-1,-1,-1
408,9,1064.70,361.80,64.80,130.50,0.78,-1,-1,-1
408,10,1134.00,427.50,61.20,133.20,0.78,-1,-1,-1
408,13,251.10,353.47,52.20,129.83,0.77,-1,-1,-1
408,14,688.95,362.92,42.30,142.88,0.75,-1,-1,-1
408,8,925.20,350.10,64.80,124.65,0.74,-1,-1,-1
408,3,786.15,354.37,38.70,131.62,0.76,-1,-1,-1
408,1,395.55,356.62,41.85,113.62,0.70,-1,-1,-1
408,2,516.15,378.45,74.70,61.20,0.77,-1,-1,-1
408,6,418.27,369.45,49.27,118.35,0.76,-1,-1,-1
409,4,340.87,383.40,99.45,153.45,0.73,-1,-1,-1
409,5,935.10,423.67,52.20,152.33,0.74,-1,-1,-1
409,7,1136.70,387.00,90.00,129.60,0.78,-1,-1,-1
409,9,1071.90,362.70,57.60,129.15,0.78,-1,-1,-1
409,10,1138.50,427.95,63.00,132.30,0.77,-1,-1,-1
409,13,247.05,355.27,54.00,130.27,0.77,-1,-1,-1
409,14,687.15,364.95,46.80,143.55,0.76,-1,-1,-1
409,8,930.60,346.95,59.40,129.60,0.76,-1,-1,-1
409,3,784.80,353.70,41.40,131.40,0.76,-1,-1,-1
409,1,398.02,355.95,44.10,113.85,0.67,-1,-1,-1
409,2,516.15,376.87,73.80,63.90,0.76,-1,-1,-1
409,6,416.70,368.77,49.95,118.12,0.74,-1,-1,-1
410,4,347.40,375.75,99.45,161.10,0.74,-1,-1,-1
410,5,945.90,423.90,55.80,156.60,0.75,-1,-1,-1
410,7,1136.70,385.65,93.60,131.85,0.78,-1,-1,-1
410,9,1080.90,362.25,50.40,129.60,0.78,-1,-1,-1
410,10,1142.10,426.60,75.60,134.10,0.75,-1,-1,-1
410,13,241.87,357.75,57.60,127.80,0.78,-1,-1,-1
410,14,686.70,367.87,47.70,142.43,0.75,-1,-1,-1
410,8,935.10,344.47,55.80,130.27,0.77,-1,-1,-1
410,3,783.00,353.25,44.10,131.85,0.76,-1,-1,-1
410,1,401.62,355.72,44.55,113.17,0.62,-1,-1,-1
