337,2,209.02,368.77,72.90,155.02,0.78,-1,-1,-1
337,3,1017.90,330.52,55.80,146.47,0.79,-1,-1,-1
337,6,320.40,192.15,61.20,126.00,0.77,-1,-1,-1
337,7,75.32,376.65,77.01,145.80,0.79,-1,-1,-1
338,1,955.80,496.35,81.00,196.20,0.76,-1,-1,-1
338,5,469.80,225.90,54.00,120.60,0.77,-1,-1,-1
338,8,526.95,310.50,116.10,121.05,0.78,-1,-1,-1
338,10,613.35,298.80,92.70,150.30,0.78,-1,-1,-1
338,4,808.20,416.92,66.60,155.02,0.78,-1,-1,-1
338,2,210.82,368.10,70.65,152.55,0.78,-1,-1,-1
338,3,1017.00,329.85,55.80,146.70,0.79,-1,-1,-1
338,6,323.55,189.67,62.10,126.00,0.76,-1,-1,-1
338,7,74.36,375.97,78.19,145.58,0.79,-1,-1,-1
339,1,949.50,496.35,93.60,197.10,0.72,-1,-1,-1
339,5,469.80,225.79,54.00,122.06,0.77,-1,-1,-1
339,8,518.85,309.15,111.60,122.40,0.78,-1,-1,-1
339,10,616.50,297.90,83.70,151.20,0.77,-1,-1,-1
339,4,809.55,417.15,63.90,154.80,0.78,-1,-1,-1
339,2,212.40,367.87,68.85,149.63,0.77,-1,-1,-1
339,3,1016.10,328.50,57.60,147.60,0.79,-1,-1,-1
339,6,328.95,184.95,59.85,126.45,0.75,-1,-1,-1
339,7,72.79,375.30,79.42,147.15,0.79,-1,-1,-1
340,1,961.20,496.80,90.00,191.70,0.75,-1,-1,-1
340,5,470.70,224.89,54.00,124.31,0.77,-1,-1,-1
340,8,511.65,307.80,104.40,123.75,0.78,-1,-1,-1
340,10,620.10,296.32,76.50,152.10,0.78,-1,-1,-1
340,4,809.55,416.92,63.90,155.02,0.78,-1,-1,-1
340,2,212.40,367.87,69.30,147.82,0.78,-1,-1,-1
340,3,1015.20,327.60,59.40,147.60,0.79,-1,-1,-1
340,6,337.27,182.92,52.65,126.00,0.76,-1,-1,-1
340,7,72.79,374.85,80.32,145.80,0.79,-1,-1,-1
341,1,963.90,497.25,93.60,194.40,0.73,-1,-1,-1
341,5,471.15,224.10,54.00,125.55,0.78,-1,-1,-1
341,8,504.45,307.57,93.60,123.75,0.78,-1,-1,-1
341,10,618.75,294.97,66.60,153.45,0.77,-1,-1,-1
341,4,810.00,417.15,63.00,154.80,0.78,-1,-1,-1
341,2,211.84,368.32,69.41,146.48,0.77,-1,-1,-1
341,3,1013.40,326.25,63.00,146.70,0.79,-1,-1,-1
341,6,345.37,181.24,47.25,124.31,0.75,-1,-1,-1
341,7,72.56,374.62,81.00,143.32,0.79,-1,-1,-1
342,1,956.70,498.15,108.00,194.40,0.73,-1,-1,-1
342,5,471.60,222.07,55.80,125.55,0.77,-1,-1,-1
342,8,494.55,303.07,85.50,129.60,0.78,-1,-1,-1
342,10,615.15,292.95,54.90,155.70,0.78,-1,-1,-1
342,4,809.55,417.15,64.80,154.80,0.79,-1,-1,-1
342,2,210.94,369.22,70.99,145.58,0.78,-1,-1,-1
342,3,1011.60,325.57,68.40,143.32,0.79,-1,-1,-1
342,6,355.72,180.34,40.05,122.06,0.76,-1,-1,-1
342,7,71.94,373.72,82.41,141.08,0.79,-1,-1,-1
343,1,975.60,498.15,97.20,190.80,0.73,-1,-1,-1
343,5,472.50,221.06,55.80,127.69,0.77,-1,-1,-1
343,8,486.00,300.60,90.90,138.15,0.78,-1,-1,-1
343,10,612.00,292.05,57.60,156.60,0.79,-1,-1,-1
343,4,810.00,416.70,64.80,154.80,0.79,-1,-1,-1
343,2,208.57,369.45,73.80,145.35,0.78,-1,-1,-1
343,3,1010.70,324.45,72.00,141.75,0.79,-1,-1,-1
343,6,356.17,180.67,41.40,121.05,0.76,-1,-1,-1
343,7,72.11,372.37,82.69,137.93,0.79,-1,-1,-1
344,1,986.40,497.70,91.80,189.00,0.75,-1,-1,-1
344,5,476.10,219.82,54.00,126.00,0.76,-1,-1,-1
344,8,476.10,298.35,93.60,143.55,0.79,-1,-1,-1
344,10,607.95,292.05,62.10,156.60,0.79,-1,-1,-1
344,4,810.00,416.47,64.80,155.03,0.79,-1,-1,-1
344,2,205.99,369.90,76.84,144.90,0.79,-1,-1,-1
344,3,1011.60,324.00,73.80,137.25,0.79,-1,-1,-1
344,6,356.40,180.22,48.60,121.05,0.77,-1,-1,-1
344,7,72.39,371.02,83.53,135.67,0.78,-1,-1,-1
345,1,990.00,496.80,95.40,186.30,0.76,-1,-1,-1
345,5,494.55,218.47,37.80,128.70,0.73,-1,-1,-1
345,8,466.65,297.22,95.40,148.05,0.79,-1,-1,-1
345,10,604.80,292.95,65.70,155.25,0.79,-1,-1,-1
345,4,809.55,415.57,65.70,155.93,0.79,-1,-1,-1
345,2,204.30,369.00,78.75,145.80,0.78,-1,-1,-1
345,3,1013.40,323.55,73.80,135.45,0.79,-1,-1,-1
345,6,357.30,180.45,58.50,120.60,0.77,-1,-1,-1
345,7,73.24,370.35,83.36,134.10,0.78,-1,-1,-1
346,1,997.20,496.80,95.40,187.20,0.77,-1,-1,-1
346,5,499.05,217.35,36.00,130.95,0.76,-1,-1,-1
346,8,459.22,298.35,95.17,149.85,0.79,-1,-1,-1
346,10,595.35,294.30,75.60,154.35,0.79,-1,-1,-1
346,4,809.10,414.90,65.70,156.60,0.79,-1,-1,-1
346,2,204.19,367.87,79.31,146.48,0.78,-1,-1,-1
346,3,1017.90,323.10,70.20,134.10,0.79,-1,-1,-1
346,6,358.20,180.34,68.85,120.26,0.78,-1,-1,-1
346,7,74.92,369.45,82.58,130.50,0.78,-1,-1,-1
347,1,1009.80,495.45,90.00,187.20,0.78,-1,-1,-1
347,5,502.20,216.90,35.10,132.30,0.77,-1,-1,-1
347,8,449.10,299.92,93.60,151.20,0.79,-1,-1,-1
347,10,586.35,295.42,85.50,153.00,0.79,-1,-1,-1
347,4,809.10,413.77,64.80,157.73,0.79,-1,-1,-1
347,2,205.20,366.30,78.75,147.60,0.78,-1,-1,-1
347,3,1020.60,323.10,66.60,134.10,0.78,-1,-1,-1
347,6,358.65,180.45,76.50,120.15,0.78,-1,-1,-1
347,7,76.50,367.65,82.12,131.40,0.78,-1,-1,-1
348,1,1020.60,493.20,86.40,187.20,0.78,-1,-1,-1
348,5,504.45,217.35,36.00,131.85,0.77,-1,-1,-1
348,8,439.87,302.17,88.43,148.95,0.78,-1,-1,-1
348,10,578.70,296.55,92.70,152.10,0.79,-1,-1,-1
348,4,808.65,412.87,64.80,158.63,0.79,-1,-1,-1
348,2,208.12,365.17,74.70,147.83,0.77,-1,-1,-1
348,3,1021.50,323.77,66.60,133.20,0.78,-1,-1,-1
348,6,359.77,180.22,76.95,119.70,0.78,-1,-1,-1
348,7,77.74,366.97,81.45,132.08,0.78,-1,-1,-1
349,1,1029.60,492.30,82.80,193.50,0.79,-1,-1,-1
349,5,505.35,217.12,42.30,131.85,0.78,-1,-1,-1
349,8,429.75,303.30,81.00,147.60,0.78,-1,-1,-1
349,10,576.00,296.77,94.50,152.10,0.79,-1,-1,-1
349,4,808.20,411.30,63.00,160.20,0.79,-1,-1,-1
349,2,211.39,364.27,70.99,146.02,0.77,-1,-1,-1
349,3,1022.40,323.77,66.60,133.20,0.79,-1,-1,-1
349,6,363.15,178.76,74.70,120.94,0.78,-1,-1,-1
349,7,78.58,366.75,81.17,132.30,0.78,-1,-1,-1
350,1,1035.90,490.95,82.80,193.50,0.78,-1,-1,-1
350,5,506.70,217.24,48.60,131.51,0.78,-1,-1,-1
350,8,421.42,303.52,69.52,147.60,0.78,-1,-1,-1
350,10,575.55,296.10,92.70,152.10,0.79,-1,-1,-1
350,4,808.20,409.50,60.30,162.00,0.79,-1,-1,-1
350,2,214.31,364.27,67.16,142.42,0.77,-1,-1,-1
350,3,1023.30,324.00,68.40,133.20,0.79,-1,-1,-1
350,6,368.77,176.40,69.75,121.95,0.77,-1,-1,-1
350,7,78.81,366.30,82.29,133.20,0.78,-1,-1,-1
351,1,1039.50,490.50,84.60,193.50,0.78,-1,-1,-1
351,5,506.70,217.12,54.00,132.30,0.78,-1,-1,-1
351,8,411.97,301.95,71.33,149.40,0.78,-1,-1,-1
351,10,575.55,294.75,87.30,153.45,0.78,-1,-1,-1
351,4,808.65,407.47,57.60,162.67,0.79,-1,-1,-1
351,2,216.67,365.40,66.60,139.05,0.77,-1,-1,-1
351,3,1025.10,323.77,68.40,133.20,0.79,-1,-1,-1
351,6,376.87,173.47,69.30,122.85,0.72,-1,-1,-1
351,7,78.52,365.85,84.15,133.65,0.78,-1,-1,-1
352,1,1039.50,489.60,88.20,194.40,0.79,-1,-1,-1
352,5,506.70,216.67,58.50,132.30,0.78,-1,-1,-1
352,8,405.67,299.25,75.82,151.65,0.78,-1,-1,-1
352,10,574.65,293.40,80.10,153.90,0.79,-1,-1,-1
352,4,808.65,405.90,57.60,161.10,0.78,-1,-1,-1
352,2,217.12,367.20,69.75,136.35,0.78,-1,-1,-1
352,3,1027.80,323.55,66.60,133.65,0.79,-1,-1,-1
352,6,387.45,168.07,61.20,126.00,0.73,-1,-1,-1
352,7,78.69,365.85,85.78,133.20,0.78,-1,-1,-1
353,1,1039.50,490.50,99.00,193.50,0.79,-1,-1,-1
353,5,507.15,216.22,62.10,132.30,0.78,-1,-1,-1
353,8,394.65,297.67,84.15,153.45,0.79,-1,-1,-1
353,10,570.60,292.05,73.80,148.05,0.78,-1,-1,-1
353,4,809.10,404.55,53.10,160.20,0.77,-1,-1,-1
353,2,217.01,369.22,70.99,135.23,0.78,-1,-1,-1
353,3,1028.70,323.55,66.60,133.65,0.78,-1,-1,-1
353,6,398.47,172.35,51.75,121.50,0.73,-1,-1,-1
353,7,78.52,365.85,87.52,133.65,0.79,-1,-1,-1
354,1,1039.50,490.95,111.60,191.70,0.79,-1,-1,-1
354,5,507.60,215.89,63.90,129.71,0.78,-1,-1,-1
354,8,368.55,298.35,107.55,152.10,0.79,-1,-1,-1
354,10,566.10,289.80,68.40,149.85,0.78,-1,-1,-1
354,4,809.55,403.87,52.20,157.73,0.77,-1,-1,-1
354,2,216.79,371.70,74.81,133.20,0.78,-1,-1,-1
354,3,1031.40,323.10,64.80,134.10,0.78,-1,-1,-1
354,6,411.75,171.45,41.85,122.40,0.72,-1,-1,-1
354,7,79.09,365.85,88.88,133.65,0.79,-1,-1,-1
355,1,1041.30,491.40,117.00,191.70,0.79,-1,-1,-1
355,5,510.30,214.42,62.10,130.05,0.78,-1,-1,-1
355,8,346.95,299.25,125.55,149.40,0.79,-1,-1,-1
355,10,561.60,288.22,61.20,153.45,0.78,-1,-1,-1
355,4,810.45,403.65,49.50,156.60,0.77,-1,-1,-1
355,2,216.34,373.50,84.26,130.95,0.78,-1,-1,-1
355,3,1035.00,322.20,63.00,135.00,0.79,-1,-1,-1
355,6,414.45,170.32,41.85,123.75,0.73,-1,-1,-1
355,7,80.10,365.85,88.87,133.65,0.79,-1,-1,-1
356,1,1042.20,492.30,118.80,190.80,0.79,-1,-1,-1
356,5,513.45,213.07,58.50,130.50,0.77,-1,-1,-1
356,8,331.65,301.72,135.90,144.45,0.79,-1,-1,-1
356,10,557.10,287.32,54.00,155.25,0.77,-1,-1,-1
356,4,810.90,403.42,49.50,156.83,0.77,-1,-1,-1
356,2,216.45,373.27,92.25,130.72,0.78,-1,-1,-1
356,3,1037.70,321.75,61.20,135.45,0.79,-1,-1,-1
356,6,415.35,170.32,43.20,123.30,0.75,-1,-1,-1
356,7,79.71,364.50,90.17,135.45,0.79,-1,-1,-1
357,1,1045.80,493.20,118.80,189.90,0.79,-1,-1,-1
357,5,519.30,212.85,54.00,132.30,0.76,-1,-1,-1
357,8,325.80,304.65,133.65,139.95,0.79,-1,-1,-1
357,10,552.15,287.77,47.70,154.35,0.77,-1,-1,-1
357,4,810.90,403.65,49.50,156.60,0.77,-1,-1,-1
357,2,216.67,372.15,99.90,131.85,0.78,-1,-1,-1
357,3,1038.60,321.30,64.80,135.90,0.79,-1,-1,-1
357,6,416.02,170.77,59.17,122.40,0.72,-1,-1,-1
357,7,79.09,362.02,91.80,138.37,0.79,-1,-1,-1
358,1,1050.30,492.75,122.40,189.90,0.79,-1,-1,-1
358,5,526.95,212.17,50.40,132.30,0.76,-1,-1,-1
358,8,325.80,307.35,121.95,137.25,0.78,-1,-1,-1
358,10,547.65,287.55,52.20,154.80,0.76,-1,-1,-1
358,4,810.45,404.10,51.30,156.60,0.77,-1,-1,-1
358,2,216.11,369.00,111.26,134.55,0.77,-1,-1,-1
358,3,1035.90,320.85,72.00,136.35,0.79,-1,-1,-1
358,6,416.25,170.10,63.90,123.30,0.77,-1,-1,-1
358,7,79.59,357.75,93.66,143.10,0.79,-1,-1,-1
359,1,1060.20,492.30,122.40,190.80,0.79,-1,-1,-1
359,5,535.05,210.49,42.30,133.31,0.76,-1,-1,-1
359,8,324.90,309.82,108.90,135.90,0.79,-1,-1,-1
359,10,535.50,289.80,63.00,152.10,0.78,-1,-1,-1
359,4,809.55,403.87,51.30,156.82,0.77,-1,-1,-1
359,2,216.45,365.40,132.30,137.70,0.77,-1,-1,-1
359,3,1035.00,320.40,77.40,136.80,0.79,-1,-1,-1
359,6,416.25,168.86,70.65,124.54,0.74,-1,-1,-1
359,7,80.83,351.90,96.92,148.50,0.79,-1,-1,-1
360,1,1074.60,491.40,113.40,190.80,0.79,-1,-1,-1
360,5,543.60,211.50,36.00,131.85,0.76,-1,-1,-1
360,8,324.45,310.05,96.30,135.00,0.78,-1,-1,-1
360,10,522.90,292.50,73.80,148.95,0.78,-1,-1,-1
360,4,808.65,404.10,54.00,157.50,0.77,-1,-1,-1
360,2,220.84,363.60,136.46,136.80,0.78,-1,-1,-1
360,3,1033.20,319.50,81.00,137.70,0.79,-1,-1,-1
360,6,418.50,170.32,80.10,122.85,0.71,-1,-1,-1
360,7,87.19,347.17,95.85,151.42,0.78,-1,-1,-1
361,1,1088.10,489.60,106.20,192.60,0.78,-1,-1,-1
361,5,548.10,210.82,40.50,129.60,0.76,-1,-1,-1
361,8,323.55,309.82,88.20,134.55,0.78,-1,-1,-1
361,10,519.30,296.32,74.70,145.80,0.78,-1,-1,-1
361,4,808.65,403.65,57.60,157.50,0.78,-1,-1,-1
361,2,233.10,361.80,126.00,139.05,0.76,-1,-1,-1
361,3,1031.40,318.82,84.60,138.15,0.79,-1,-1,-1
361,6,422.32,171.00,65.02,121.50,0.76,-1,-1,-1
361,7,92.64,342.90,101.98,151.20,0.78,-1,-1,-1
362,1,1103.40,488.25,95.40,194.40,0.79,-1,-1,-1
362,5,550.80,211.05,46.80,128.25,0.77,-1,-1,-1
362,8,322.65,307.35,82.80,137.70,0.78,-1,-1,-1
362,10,514.80,299.70,73.80,142.65,0.78,-1,-1,-1
362,4,810.00,403.20,57.60,158.40,0.78,-1,-1,-1
362,2,249.30,360.22,103.50,140.17,0.73,-1,-1,-1
362,3,1029.60,318.15,86.40,139.05,0.79,-1,-1,-1
362,6,429.75,169.65,57.60,116.55,0.75,-1,-1,-1
362,7,102.37,338.62,98.10,144.23,0.77,-1,-1,-1
363,1,1107.00,487.80,97.20,194.40,0.78,-1,-1,-1
363,5,552.60,211.50,54.00,127.80,0.77,-1,-1,-1
363,8,318.60,307.80,84.60,137.70,0.75,-1,-1,-1
363,10,511.65,302.40,72.90,140.40,0.78,-1,-1,-1
363,4,810.90,402.75,61.20,159.30,0.78,-1,-1,-1
363,2,262.12,357.30,100.35,142.65,0.78,-1,-1,-1
363,3,1027.80,317.70,86.40,139.50,0.79,-1,-1,-1
363,6,437.85,168.41,49.50,113.96,0.75,-1,-1,-1
363,7,113.74,335.25,87.30,138.15,0.76,-1,-1,-1
364,1,1110.60,487.35,95.40,195.30,0.79,-1,-1,-1
364,5,549.00,212.17,63.00,126.00,0.77,-1,-1,-1
364,8,313.42,308.47,88.65,138.15,0.73,-1,-1,-1
364,10,510.30,303.75,70.20,139.50,0.78,-1,-1,-1
364,4,811.35,402.52,63.00,159.98,0.78,-1,-1,-1
364,2,272.70,353.47,94.95,146.92,0.77,-1,-1,-1
364,3,1026.90,316.80,86.40,139.95,0.79,-1,-1,-1
364,6,446.85,168.75,43.20,113.63,0.74,-1,-1,-1
364,7,131.17,331.20,78.30,135.00,0.76,-1,-1,-1
365,1,1112.40,487.80,97.20,193.50,0.79,-1,-1,-1
365,5,546.75,212.62,69.30,126.00,0.77,-1,-1,-1
365,8,302.62,310.50,96.75,139.95,0.78,-1,-1,-1
365,10,512.10,304.65,66.60,139.05,0.78,-1,-1,-1
365,4,810.90,401.40,68.40,160.20,0.78,-1,-1,-1
365,2,284.17,350.32,88.20,150.52,0.77,-1,-1,-1
365,3,1025.10,316.12,86.40,140.40,0.79,-1,-1,-1
365,6,458.77,167.74,33.53,114.64,0.70,-1,-1,-1
365,7,142.42,327.60,66.15,137.70,0.78,-1,-1,-1
366,1,1114.20,489.60,95.40,191.70,0.79,-1,-1,-1
366,5,547.20,212.85,69.30,126.45,0.77,-1,-1,-1
366,8,294.97,313.65,102.60,139.05,0.78,-1,-1,-1
366,10,513.90,304.65,62.10,139.05,0.78,-1,-1,-1
366,4,809.10,400.95,70.20,159.30,0.78,-1,-1,-1
366,2,293.40,348.75,83.70,146.25,0.74,-1,-1,-1
366,3,1024.20,315.67,86.40,140.40,0.79,-1,-1,-1
366,6,462.60,167.17,33.30,115.65,0.74,-1,-1,-1
366,7,141.30,322.20,74.70,141.75,0.78,-1,-1,-1
367,1,1114.20,491.40,95.40,189.90,0.79,-1,-1,-1
367,5,547.65,212.85,66.60,126.90,0.77,-1,-1,-1
367,8,290.47,317.70,103.95,135.00,0.78,-1,-1,-1
367,10,512.55,305.10,59.40,139.05,0.78,-1,-1,-1
367,4,806.40,399.15,73.80,161.10,0.79,-1,-1,-1
367,2,305.55,349.20,75.60,139.05,0.75,-1,-1,-1
367,3,1025.10,315.90,82.80,138.60,0.79,-1,-1,-1
367,6,460.57,167.17,42.98,114.98,0.76,-1,-1,-1
367,7,140.96,317.25,81.22,145.35,0.79,-1,-1,-1
368,1,1113.30,492.75,95.40,189.00,0.79,-1,-1,-1
368,5,546.30,213.07,65.70,126.45,0.77,-1,-1,-1
368,8,287.77,320.62,105.30,134.10,0.78,-1,-1,-1
368,10,508.95,305.10,57.60,140.40,0.78,-1,-1,-1
368,4,804.60,398.70,74.70,161.10,0.79,-1,-1,-1
368,2,307.80,346.95,79.65,139.05,0.76,-1,-1,-1
368,3,1024.20,315.90,79.20,135.45,0.79,-1,-1,-1
368,6,459.00,169.20,55.80,112.50,0.77,-1,-1,-1
368,7,142.09,313.42,89.66,147.82,0.79,-1,-1,-1
369,1,1112.40,492.75,91.80,189.90,0.79,-1,-1,-1
369,5,546.30,212.17,62.10,128.25,0.77,-1,-1,-1
369,8,283.72,319.72,93.15,135.00,0.77,-1,-1,-1
369,10,504.90,304.20,57.60,141.75,0.78,-1,-1,-1
369,4,801.45,397.80,76.50,159.30,0.78,-1,-1,-1
369,2,310.05,344.25,82.80,140.85,0.77,-1,-1,-1
369,3,1022.40,315.00,73.80,135.00,0.79,-1,-1,-1
369,6,454.50,169.42,68.40,113.85,0.77,-1,-1,-1
369,7,144.22,310.95,99.45,142.20,0.79,-1,-1,-1
370,1,1111.50,491.85,88.20,189.90,0.79,-1,-1,-1
370,5,549.00,211.27,56.70,128.70,0.78,-1,-1,-1
370,8,280.35,317.47,108.00,137.70,0.78,-1,-1,-1
370,10,502.20,303.75,56.70,142.20,0.78,-1,-1,-1
370,4,796.95,397.35,77.40,155.70,0.78,-1,-1,-1
370,2,308.70,341.32,103.95,144.23,0.78,-1,-1,-1
370,3,1022.40,315.45,66.60,134.10,0.79,-1,-1,-1
370,6,451.35,169.09,75.60,114.19,0.78,-1,-1,-1
370,7,148.61,309.82,98.66,133.20,0.79,-1,-1,-1
371,1,1109.70,490.95,84.60,191.70,0.79,-1,-1,-1
371,5,556.20,210.71,45.00,129.94,0.77,-1,-1,-1
371,8,277.20,314.55,106.20,140.85,0.78,-1,-1,-1
371,10,499.05,302.17,55.80,144.45,0.78,-1,-1,-1
371,4,793.35,397.57,75.60,152.77,0.79,-1,-1,-1
371,2,315.45,338.17,113.85,145.57,0.77,-1,-1,-1
371,3,1022.40,315.45,57.60,134.55,0.78,-1,-1,-1
371,6,447.75,169.87,78.30,114.30,0.78,-1,-1,-1
371,7,155.25,308.47,88.87,126.00,0.78,-1,-1,-1
372,1,1109.70,490.05,79.20,193.50,0.79,-1,-1,-1
372,5,560.25,210.82,35.10,130.50,0.77,-1,-1,-1
372,8,274.50,312.07,107.10,144.45,0.78,-1,-1,-1
372,10,494.55,301.05,56.70,146.25,0.78,-1,-1,-1
372,4,787.95,398.92,75.60,150.52,0.78,-1,-1,-1
372,2,327.37,335.70,109.80,145.35,0.78,-1,-1,-1
372,3,1017.00,315.90,57.60,134.10,0.79,-1,-1,-1
372,6,448.65,171.67,73.80,112.27,0.78,-1,-1,-1
372,7,165.26,306.45,76.84,127.35,0.78,-1,-1,-1
373,1,1107.90,490.50,75.60,194.40,0.78,-1,-1,-1
373,5,558.00,211.27,34.20,130.95,0.77,-1,-1,-1
373,8,276.97,310.50,103.95,145.80,0.78,-1,-1,-1
373,10,490.05,299.92,57.60,148.05,0.78,-1,-1,-1
373,4,783.45,400.72,73.80,149.62,0.79,-1,-1,-1
373,2,334.35,334.35,102.60,137.25,0.77,-1,-1,-1
373,3,1010.70,316.57,57.60,134.10,0.78,-1,-1,-1
373,6,451.57,171.67,66.37,113.17,0.77,-1,-1,-1
373,7,177.64,303.52,69.86,130.95,0.78,-1,-1,-1
374,1,1107.00,490.50,72.00,195.30,0.78,-1,-1,-1
374,5,550.80,211.72,42.30,130.95,0.78,-1,-1,-1
374,8,279.67,308.92,98.10,145.80,0.78,-1,-1,-1
374,10,486.00,298.35,57.60,149.85,0.78,-1,-1,-1
374,4,778.50,402.97,72.00,147.83,0.79,-1,-1,-1
374,2,343.35,333.45,89.10,136.35,0.77,-1,-1,-1
374,3,998.10,316.57,64.80,134.55,0.79,-1,-1,-1
374,6,456.52,170.55,55.12,115.88,0.77,-1,-1,-1
374,7,189.34,299.02,60.64,134.10,0.78,-1,-1,-1
375,1,1103.40,490.50,72.00,195.30,0.78,-1,-1,-1
375,5,544.50,212.62,51.30,130.95,0.78,-1,-1,-1
375,8,284.40,307.80,90.45,147.60,0.77,-1,-1,-1
375,10,485.55,296.77,54.90,150.30,0.78,-1,-1,-1
375,4,774.45,404.77,69.30,146.02,0.79,-1,-1,-1
375,2,352.12,332.32,75.15,138.38,0.77,-1,-1,-1
375,3,988.20,317.02,68.40,134.10,0.78,-1,-1,-1
375,6,462.15,170.55,45.00,116.10,0.76,-1,-1,-1
375,7,194.29,295.65,55.91,136.35,0.78,-1,-1,-1
376,1,1100.70,490.50,70.20,195.30,0.78,-1,-1,-1
376,5,537.30,212.85,60.30,131.40,0.78,-1,-1,-1
376,8,289.12,306.22,82.80,153.00,0.77,-1,-1,-1
376,10,482.85,294.75,54.00,150.75,0.78,-1,-1,-1
376,4,773.10,406.12,65.70,145.57,0.78,-1,-1,-1
376,2,353.47,329.62,68.85,140.62,0.76,-1,-1,-1
376,3,978.30,316.80,73.80,134.55,0.79,-1,-1,-1
376,6,467.10,170.10,35.10,117.90,0.76,-1,-1,-1
376,7,195.64,292.95,54.79,136.35,0.78,-1,-1,-1
377,1,1097.10,491.40,68.40,194.40,0.78,-1,-1,-1
377,5,531.45,214.20,65.70,130.50,0.79,-1,-1,-1
377,8,294.30,305.77,76.95,155.92,0.77,-1,-1,-1
377,10,479.70,292.72,54.00,151.20,0.79,-1,-1,-1
377,4,771.30,406.35,61.20,145.80,0.78,-1,-1,-1
377,2,362.92,325.80,53.55,143.10,0.76,-1,-1,-1
377,3,968.40,316.35,77.40,135.45,0.79,-1,-1,-1
377,6,472.50,169.87,42.30,118.35,0.76,-1,-1,-1
377,7,197.32,291.15,54.90,132.30,0.78,-1,-1,-1
378,1,1091.70,490.95,68.40,194.40,0.78,-1,-1,-1
378,5,526.95,214.42,68.40,131.40,0.79,-1,-1,-1
378,8,301.05,305.55,71.55,161.10,0.76,-1,-1,-1
378,10,475.65,290.92,55.80,150.30,0.78,-1,-1,-1
378,4,770.40,405.90,57.60,146.70,0.78,-1,-1,-1
378,2,355.95,322.65,66.60,144.90,0.76,-1,-1,-1
378,3,963.90,316.35,75.60,135.00,0.79,-1,-1,-1
378,6,468.90,171.22,42.30,117.00,0.76,-1,-1,-1
378,7,199.01,290.70,66.71,130.50,0.78,-1,-1,-1
379,1,1087.20,491.85,68.40,193.50,0.78,-1,-1,-1
379,5,522.90,214.42,72.90,130.50,0.79,-1,-1,-1
379,8,311.40,306.22,65.70,163.58,0.76,-1,-1,-1
379,10,473.40,288.90,55.80,149.40,0.79,-1,-1,-1
379,4,768.15,405.00,54.90,147.60,0.78,-1,-1,-1
379,2,356.40,319.95,68.40,142.20,0.76,-1,-1,-1
379,3,959.40,316.12,75.60,135.90,0.79,-1,-1,-1
379,6,463.95,171.22,50.40,117.90,0.77,-1,-1,-1
379,7,201.15,291.15,75.15,132.75,0.78,-1,-1,-1
380,1,1076.40,491.85,73.80,193.50,0.78,-1,-1,-1
380,5,521.55,214.87,73.80,129.15,0.78,-1,-1,-1
380,8,306.90,307.12,75.15,167.17,0.76,-1,-1,-1
380,10,471.15,289.57,55.80,146.70,0.79,-1,-1,-1
380,4,765.00,403.87,54.00,149.63,0.79,-1,-1,-1
380,2,356.40,319.50,71.10,132.75,0.75,-1,-1,-1
380,3,954.00,314.55,75.60,137.70,0.79,-1,-1,-1
380,6,459.00,170.77,63.90,119.02,0.77,-1,-1,-1
380,7,204.97,292.50,76.95,130.05,0.79,-1,-1,-1
381,1,1067.40,492.75,79.20,192.60,0.79,-1,-1,-1
381,5,520.65,215.10,73.80,129.15,0.78,-1,-1,-1
381,8,302.85,309.60,82.35,169.20,0.77,-1,-1,-1
381,10,471.15,290.70,58.50,144.90,0.79,-1,-1,-1
381,4,762.30,402.75,53.10,151.20,0.78,-1,-1,-1
381,2,362.47,319.50,63.90,127.35,0.74,-1,-1,-1
381,3,950.40,313.42,75.60,139.50,0.79,-1,-1,-1
381,6,455.17,171.90,69.52,119.25,0.77,-1,-1,-1
381,7,207.67,294.30,76.50,129.60,0.78,-1,-1,-1
382,1,1061.10,493.65,81.00,192.60,0.79,-1,-1,-1
382,5,522.45,214.76,70.20,129.49,0.77,-1,-1,-1
382,8,299.47,312.52,88.65,169.42,0.78,-1,-1,-1
382,10,470.70,292.50,63.00,143.55,0.79,-1,-1,-1
382,4,759.60,400.72,53.10,154.12,0.78,-1,-1,-1
382,2,367.42,318.60,63.90,124.20,0.76,-1,-1,-1
382,3,946.80,311.85,73.80,141.75,0.79,-1,-1,-1
382,6,452.92,172.24,74.47,120.26,0.77,-1,-1,-1
382,7,212.96,296.32,70.99,127.35,0.78,-1,-1,-1
383,1,1053.90,494.55,82.80,192.60,0.79,-1,-1,-1
383,5,526.95,214.54,63.00,131.06,0.78,-1,-1,-1
383,8,298.80,316.35,92.70,170.10,0.78,-1,-1,-1
383,10,470.25,294.97,66.60,142.20,0.79,-1,-1,-1
383,4,756.90,398.92,53.10,156.83,0.78,-1,-1,-1
383,2,367.87,317.25,69.75,124.20,0.77,-1,-1,-1
383,3,943.20,311.40,75.60,142.20,0.79,-1,-1,-1
383,6,450.90,174.37,76.50,118.80,0.78,-1,-1,-1
383,7,217.91,299.02,69.64,126.45,0.78,-1,-1,-1
384,1,1045.80,495.45,84.60,191.70,0.79,-1,-1,-1
384,5,531.90,213.64,55.80,131.06,0.78,-1,-1,-1
384,8,301.72,319.95,89.55,170.55,0.78,-1,-1,-1
