327,11.0,883.1,330.9,63.3,109.6,-1,-1,-1,-1
327,9.0,846.2,394.4,93.5,127.6,-1,-1,-1,-1
327,7.0,704.7,383.1,53.2,157.9,-1,-1,-1,-1
327,2.0,559.3,437.7,43.4,139.9,-1,-1,-1,-1
328,24.0,592.6,340.1,36.6,122.4,-1,-1,-1,-1
328,22.0,178.0,369.9,68.1,126.2,-1,-1,-1,-1
328,21.0,213.4,427.9,80.0,157.4,-1,-1,-1,-1
328,20.0,983.5,398.4,72.5,74.1,-1,-1,-1,-1
328,16.0,364.2,357.0,40.8,107.6,-1,-1,-1,-1
328,15.0,924.0,510.7,114.4,167.3,-1,-1,-1,-1
328,14.0,575.5,395.6,45.1,144.5,-1,-1,-1,-1
328,13.0,914.7,421.1,68.7,126.8,-1,-1,-1,-1
328,11.0,880.0,329.9,64.9,106.6,-1,-1,-1,-1
328,9.0,856.1,396.1,87.2,126.4,-1,-1,-1,-1
328,7.0,704.6,383.5,53.9,157.8,-1,-1,-1,-1
328,2.0,559.1,439.5,43.3,138.3,-1,-1,-1,-1
329,24.0,594.0,340.6,36.9,123.2,-1,-1,-1,-1
329,22.0,177.8,369.7,67.1,126.4,-1,-1,-1,-1
329,21.0,213.2,427.9,79.7,157.4,-1,-1,-1,-1
329,20.0,986.7,393.9,69.9,78.4,-1,-1,-1,-1
329,16.0,361.6,356.7,39.0,106.3,-1,-1,-1,-1
329,15.0,921.8,511.3,116.4,166.8,-1,-1,-1,-1
329,14.0,573.8,396.9,48.3,143.8,-1,-1,-1,-1
329,13.0,913.0,410.9,72.1,138.6,-1,-1,-1,-1
329,11.0,876.9,331.5,68.3,102.4,-1,-1,-1,-1
329,9.0,870.1,409.4,74.9,113.2,-1,-1,-1,-1
329,7.0,704.2,383.9,54.9,157.3,-1,-1,-1,-1
329,2.0,558.8,441.6,43.4,136.0,-1,-1,-1,-1
330,24.0,595.4,342.2,35.6,122.1,-1,-1,-1,-1
330,22.0,177.7,369.3,63.0,126.5,-1,-1,-1,-1
330,21.0,212.9,428.3,78.8,157.2,-1,-1,-1,-1
330,20.0,991.7,390.9,66.0,81.5,-1,-1,-1,-1
330,16.0,358.4,356.6,40.3,106.5,-1,-1,-1,-1
330,15.0,919.3,509.9,119.2,168.1,-1,-1,-1,-1
330,14.0,573.4,398.9,49.5,141.4,-1,-1,-1,-1
330,13.0,917.5,417.8,70.3,136.1,-1,-1,-1,-1
330,11.0,875.0,328.9,69.9,105.0,-1,-1,-1,-1
330,9.0,872.2,415.1,81.5,108.1,-1,-1,-1,-1
330,7.0,704.1,384.1,54.9,157.1,-1,-1,-1,-1
330,2.0,558.2,443.4,44.6,134.4,-1,-1,-1,-1
331,24.0,596.4,344.7,39.0,130.0,-1,-1,-1,-1
331,22.0,173.9,367.2,54.2,128.5,-1,-1,-1,-1
331,21.0,213.0,429.2,69.9,156.2,-1,-1,-1,-1
331,20.0,996.3,385.9,65.1,85.7,-1,-1,-1,-1
331,16.0,351.5,357.0,41.9,104.2,-1,-1,-1,-1
331,15.0,910.5,503.8,127.1,173.4,-1,-1,-1,-1
331,14.0,571.5,403.6,53.6,136.4,-1,-1,-1,-1
331,13.0,919.4,418.0,75.3,140.9,-1,-1,-1,-1
331,11.0,869.7,328.3,67.2,102.7,-1,-1,-1,-1
331,9.0,878.5,429.3,71.7,95.0,-1,-1,-1,-1
331,7.0,704.0,384.1,54.2,157.1,-1,-1,-1,-1
331,2.0,557.8,447.5,45.9,130.4,-1,-1,-1,-1
332,24.0,597.3,344.8,38.1,122.3,-1,-1,-1,-1
332,22.0,170.0,365.8,46.9,130.1,-1,-1,-1,-1
332,21.0,212.9,430.1,68.3,155.5,-1,-1,-1,-1
332,20.0,997.9,385.2,64.5,85.8,-1,-1,-1,-1
332,16.0,348.3,359.0,44.0,103.1,-1,-1,-1,-1
332,15.0,905.3,503.1,129.6,173.7,-1,-1,-1,-1
332,14.0,571.0,404.7,54.9,135.6,-1,-1,-1,-1
332,13.0,916.7,419.7,80.3,141.2,-1,-1,-1,-1
332,11.0,865.1,327.4,66.4,103.8,-1,-1,-1,-1
332,9.0,881.3,430.2,72.7,94.9,-1,-1,-1,-1
332,7.0,704.0,383.9,52.8,157.4,-1,-1,-1,-1
332,2.0,558.2,447.6,45.6,130.2,-1,-1,-1,-1
333,24.0,597.8,345.0,39.5,121.3,-1,-1,-1,-1
333,22.0,166.4,365.4,40.2,130.6,-1,-1,-1,-1
333,21.0,212.9,430.2,68.3,155.4,-1,-1,-1,-1
333,20.0,998.1,385.4,63.8,84.9,-1,-1,-1,-1
333,16.0,344.2,360.3,46.9,102.0,-1,-1,-1,-1
333,15.0,901.8,502.4,126.6,172.7,-1,-1,-1,-1
333,14.0,571.1,405.6,55.0,134.7,-1,-1,-1,-1
333,13.0,922.9,423.7,77.4,140.3,-1,-1,-1,-1
333,11.0,864.8,326.3,59.9,104.8,-1,-1,-1,-1
333,9.0,884.3,435.3,69.6,90.8,-1,-1,-1,-1
333,7.0,703.8,384.2,50.9,157.0,-1,-1,-1,-1
333,2.0,558.7,446.9,46.5,130.8,-1,-1,-1,-1
334,24.0,598.4,345.0,40.9,123.5,-1,-1,-1,-1
334,22.0,162.9,365.5,40.9,131.7,-1,-1,-1,-1
334,21.0,212.9,430.4,68.2,155.1,-1,-1,-1,-1
334,20.0,999.3,386.3,62.1,83.3,-1,-1,-1,-1
334,16.0,340.5,362.3,49.7,100.2,-1,-1,-1,-1
334,15.0,899.9,501.8,121.2,166.1,-1,-1,-1,-1
334,14.0,571.7,407.0,54.5,133.1,-1,-1,-1,-1
334,13.0,892.3,429.2,110.8,135.1,-1,-1,-1,-1
334,11.0,864.4,324.7,53.2,106.6,-1,-1,-1,-1
334,9.0,885.8,439.9,72.4,89.4,-1,-1,-1,-1
334,7.0,703.8,384.2,48.9,157.2,-1,-1,-1,-1
334,2.0,559.2,447.4,46.3,130.5,-1,-1,-1,-1
335,24.0,598.6,344.8,39.1,125.3,-1,-1,-1,-1
335,22.0,160.1,366.7,40.9,132.5,-1,-1,-1,-1
335,21.0,212.9,430.8,68.2,154.8,-1,-1,-1,-1
335,20.0,1001.0,386.8,60.4,82.5,-1,-1,-1,-1
335,16.0,336.5,364.3,52.3,97.8,-1,-1,-1,-1
335,15.0,899.5,501.7,114.6,166.2,-1,-1,-1,-1
335,14.0,571.8,406.4,54.5,133.0,-1,-1,-1,-1
335,13.0,902.3,432.2,102.3,133.2,-1,-1,-1,-1
335,11.0,861.5,324.6,48.3,106.4,-1,-1,-1,-1
335,9.0,887.5,443.4,68.2,85.1,-1,-1,-1,-1
335,7.0,702.6,384.2,47.8,157.1,-1,-1,-1,-1
335,2.0,560.4,446.6,46.5,130.9,-1,-1,-1,-1
336,24.0,599.8,344.3,42.9,121.8,-1,-1,-1,-1
336,22.0,146.6,370.0,55.0,134.2,-1,-1,-1,-1
336,21.0,214.0,431.7,66.6,153.7,-1,-1,-1,-1
336,20.0,1005.1,385.6,57.6,75.3,-1,-1,-1,-1
336,16.0,330.6,367.2,55.7,94.2,-1,-1,-1,-1
336,15.0,884.9,500.3,104.4,167.8,-1,-1,-1,-1
336,14.0,573.1,406.3,53.8,134.0,-1,-1,-1,-1
336,13.0,887.4,443.8,117.3,122.0,-1,-1,-1,-1
336,11.0,855.7,325.5,44.8,105.1,-1,-1,-1,-1
336,7.0,703.9,385.0,42.2,157.1,-1,-1,-1,-1
336,2.0,560.7,446.4,45.5,130.2,-1,-1,-1,-1
337,24.0,600.2,344.4,41.5,121.3,-1,-1,-1,-1
337,22.0,144.0,373.3,59.1,133.1,-1,-1,-1,-1
337,21.0,216.5,432.3,64.0,153.0,-1,-1,-1,-1
337,20.0,1008.1,385.3,55.6,75.2,-1,-1,-1,-1
337,16.0,327.9,367.8,56.3,93.6,-1,-1,-1,-1
337,15.0,880.4,499.5,95.3,168.5,-1,-1,-1,-1
337,14.0,574.7,403.1,51.6,140.0,-1,-1,-1,-1
337,13.0,889.6,448.5,114.2,116.8,-1,-1,-1,-1
337,11.0,853.4,325.8,46.9,105.0,-1,-1,-1,-1
337,7.0,704.2,386.4,39.4,155.9,-1,-1,-1,-1
337,2.0,560.2,448.4,46.8,127.7,-1,-1,-1,-1
338,24.0,600.4,344.4,41.1,122.5,-1,-1,-1,-1
338,22.0,141.8,376.1,62.7,132.3,-1,-1,-1,-1
338,21.0,219.0,433.1,61.5,150.5,-1,-1,-1,-1
338,16.0,325.5,368.0,57.5,93.1,-1,-1,-1,-1
338,15.0,871.1,498.8,88.7,170.0,-1,-1,-1,-1
338,14.0,575.8,400.4,50.5,140.7,-1,-1,-1,-1
338,13.0,894.1,444.5,105.6,119.3,-1,-1,-1,-1
338,11.0,846.7,327.1,53.7,103.8,-1,-1,-1,-1
338,7.0,704.3,388.0,37.0,154.9,-1,-1,-1,-1
338,2.0,559.4,447.9,49.5,128.1,-1,-1,-1,-1
339,24.0,600.8,344.9,38.8,121.5,-1,-1,-1,-1
339,22.0,135.2,379.0,68.5,131.5,-1,-1,-1,-1
339,21.0,222.2,434.7,58.7,148.4,-1,-1,-1,-1
339,16.0,323.4,367.8,58.3,92.8,-1,-1,-1,-1
339,15.0,864.1,497.4,79.9,170.7,-1,-1,-1,-1
339,14.0,577.2,398.3,47.3,142.0,-1,-1,-1,-1
339,13.0,888.6,436.1,99.9,126.3,-1,-1,-1,-1
339,11.0,835.9,328.7,68.6,102.0,-1,-1,-1,-1
339,7.0,703.3,389.1,35.7,153.9,-1,-1,-1,-1
339,2.0,558.6,450.2,58.2,125.7,-1,-1,-1,-1
340,24.0,602.0,345.1,38.2,120.0,-1,-1,-1,-1
340,22.0,129.5,381.0,72.7,131.0,-1,-1,-1,-1
340,21.0,221.3,436.7,59.5,146.0,-1,-1,-1,-1
340,16.0,321.3,367.1,57.9,93.1,-1,-1,-1,-1
340,15.0,857.0,495.7,83.1,172.3,-1,-1,-1,-1
340,14.0,579.2,392.6,45.4,146.0,-1,-1,-1,-1
340,13.0,889.0,434.0,87.7,136.5,-1,-1,-1,-1
340,11.0,826.9,330.3,77.5,100.4,-1,-1,-1,-1
340,7.0,703.4,389.9,36.6,153.3,-1,-1,-1,-1
340,2.0,558.8,451.3,59.6,125.7,-1,-1,-1,-1
341,24.0,604.7,346.0,36.8,119.6,-1,-1,-1,-1
341,22.0,118.8,381.9,72.5,131.3,-1,-1,-1,-1
341,21.0,218.2,441.7,60.7,142.2,-1,-1,-1,-1
341,16.0,320.8,365.1,50.9,94.4,-1,-1,-1,-1
341,15.0,847.8,490.7,92.8,176.0,-1,-1,-1,-1
341,14.0,583.0,382.5,47.2,138.7,-1,-1,-1,-1
341,13.0,868.1,435.6,76.6,133.8,-1,-1,-1,-1
341,11.0,815.9,331.8,81.3,97.9,-1,-1,-1,-1
341,9.0,896.1,453.9,84.8,86.0,-1,-1,-1,-1
341,7.0,703.8,389.7,41.5,153.6,-1,-1,-1,-1
341,2.0,558.9,455.0,59.9,122.3,-1,-1,-1,-1
342,24.0,605.1,346.7,37.7,119.4,-1,-1,-1,-1
342,22.0,117.0,382.0,68.7,131.2,-1,-1,-1,-1
342,21.0,216.3,443.7,62.2,140.3,-1,-1,-1,-1
342,16.0,318.3,363.7,48.4,94.3,-1,-1,-1,-1
342,15.0,843.1,488.1,95.7,179.3,-1,-1,-1,-1
342,14.0,585.1,380.0,46.7,143.5,-1,-1,-1,-1
342,13.0,854.1,435.4,89.5,135.4,-1,-1,-1,-1
342,11.0,812.0,329.5,79.6,100.1,-1,-1,-1,-1
342,9.0,901.8,454.1,78.5,84.9,-1,-1,-1,-1
342,7.0,703.1,388.4,44.2,153.5,-1,-1,-1,-1
342,2.0,554.4,455.1,64.4,122.3,-1,-1,-1,-1
343,24.0,605.8,347.9,38.6,119.0,-1,-1,-1,-1
343,22.0,116.6,381.4,63.8,131.9,-1,-1,-1,-1
343,21.0,214.8,445.1,63.5,138.6,-1,-1,-1,-1
343,16.0,315.7,362.9,47.9,92.8,-1,-1,-1,-1
343,15.0,838.7,485.1,98.2,181.4,-1,-1,-1,-1
343,14.0,585.3,378.3,46.9,139.6,-1,-1,-1,-1
343,13.0,841.9,432.9,98.2,136.8,-1,-1,-1,-1
343,11.0,812.6,332.3,76.8,98.6,-1,-1,-1,-1
343,9.0,891.7,454.2,88.2,85.6,-1,-1,-1,-1
343,7.0,702.1,386.7,45.6,155.1,-1,-1,-1,-1
343,2.0,547.4,454.3,71.5,123.0,-1,-1,-1,-1
344,24.0,604.1,349.5,41.3,116.5,-1,-1,-1,-1
344,22.0,116.4,381.2,63.1,132.3,-1,-1,-1,-1
344,21.0,214.0,446.4,64.0,137.5,-1,-1,-1,-1
344,20.0,1022.7,371.9,54.6,95.6,-1,-1,-1,-1
344,16.0,312.5,362.1,48.5,92.9,-1,-1,-1,-1
344,15.0,834.7,482.1,100.4,182.7,-1,-1,-1,-1
344,14.0,584.9,377.7,48.2,138.7,-1,-1,-1,-1
344,13.0,838.9,430.8,98.0,138.6,-1,-1,-1,-1
344,11.0,811.9,336.9,69.0,94.5,-1,-1,-1,-1
344,9.0,885.5,454.3,94.7,86.2,-1,-1,-1,-1
344,7.0,701.1,384.7,46.6,154.9,-1,-1,-1,-1
344,2.0,540.1,454.3,78.6,123.0,-1,-1,-1,-1
345,24.0,606.2,351.0,41.6,115.5,-1,-1,-1,-1
345,22.0,116.5,381.4,63.1,132.1,-1,-1,-1,-1
345,21.0,212.9,447.4,64.2,136.3,-1,-1,-1,-1
345,20.0,1025.5,369.9,58.7,100.1,-1,-1,-1,-1
345,16.0,308.0,361.9,51.8,93.9,-1,-1,-1,-1
345,15.0,832.3,480.5,97.0,175.2,-1,-1,-1,-1
345,14.0,584.4,375.6,51.4,139.2,-1,-1,-1,-1
345,13.0,835.6,426.6,90.9,141.7,-1,-1,-1,-1
345,11.0,811.5,340.9,69.2,91.3,-1,-1,-1,-1
345,9.0,909.7,454.1,71.8,84.3,-1,-1,-1,-1
345,7.0,699.6,383.5,48.3,151.7,-1,-1,-1,-1
345,2.0,534.7,452.5,83.9,124.7,-1,-1,-1,-1
346,24.0,608.2,354.9,41.1,115.6,-1,-1,-1,-1
346,22.0,116.9,380.9,62.5,132.8,-1,-1,-1,-1
346,21.0,211.1,448.8,63.3,134.6,-1,-1,-1,-1
346,20.0,1029.0,368.3,57.4,107.5,-1,-1,-1,-1
346,16.0,307.3,361.9,49.2,93.9,-1,-1,-1,-1
346,15.0,825.2,476.4,89.6,177.4,-1,-1,-1,-1
346,14.0,568.4,373.2,67.5,143.4,-1,-1,-1,-1
346,13.0,842.6,425.6,58.5,132.6,-1,-1,-1,-1
346,11.0,808.0,341.6,49.3,98.4,-1,-1,-1,-1
346,9.0,913.1,454.0,70.9,84.3,-1,-1,-1,-1
346,7.0,698.4,380.9,49.5,149.8,-1,-1,-1,-1
346,2.0,522.2,447.7,96.1,129.2,-1,-1,-1,-1
347,24.0,611.4,357.5,38.9,128.3,-1,-1,-1,-1
347,22.0,116.8,381.1,62.1,133.0,-1,-1,-1,-1
347,21.0,204.1,449.3,69.5,134.0,-1,-1,-1,-1
347,20.0,1030.4,366.6,56.2,111.2,-1,-1,-1,-1
347,16.0,306.8,361.9,48.3,93.9,-1,-1,-1,-1
347,15.0,822.1,476.0,81.8,172.2,-1,-1,-1,-1
347,14.0,563.6,371.3,74.1,135.3,-1,-1,-1,-1
347,13.0,840.8,423.5,55.4,134.3,-1,-1,-1,-1
347,11.0,797.1,339.3,46.0,102.4,-1,-1,-1,-1
347,9.0,914.6,454.5,69.3,84.1,-1,-1,-1,-1
347,7.0,697.7,379.8,49.3,149.3,-1,-1,-1,-1
347,2.0,521.9,445.9,94.6,130.6,-1,-1,-1,-1
348,24.0,612.7,360.3,38.2,119.7,-1,-1,-1,-1
348,22.0,118.0,382.2,60.9,133.9,-1,-1,-1,-1
348,21.0,199.7,449.7,72.3,133.5,-1,-1,-1,-1
348,20.0,1031.3,364.7,54.0,113.0,-1,-1,-1,-1
348,16.0,306.4,361.4,46.2,94.3,-1,-1,-1,-1
348,15.0,819.2,474.7,73.7,172.0,-1,-1,-1,-1
348,14.0,562.7,368.7,83.7,147.4,-1,-1,-1,-1
348,13.0,835.6,420.4,56.4,131.0,-1,-1,-1,-1
348,11.0,794.9,335.2,43.0,108.2,-1,-1,-1,-1
348,9.0,916.8,454.9,69.2,83.7,-1,-1,-1,-1
348,7.0,696.8,379.5,49.6,149.5,-1,-1,-1,-1
348,2.0,521.6,443.0,90.8,131.5,-1,-1,-1,-1
349,24.0,615.4,361.9,35.3,113.5,-1,-1,-1,-1
349,22.0,119.5,383.9,59.1,135.7,-1,-1,-1,-1
349,21.0,196.1,450.3,74.6,132.8,-1,-1,-1,-1
349,20.0,1033.1,364.3,50.6,113.6,-1,-1,-1,-1
349,16.0,306.0,361.4,46.0,94.4,-1,-1,-1,-1
349,15.0,816.2,473.3,64.8,168.0,-1,-1,-1,-1
349,14.0,564.3,365.8,84.6,141.5,-1,-1,-1,-1
349,13.0,831.1,417.3,55.9,132.0,-1,-1,-1,-1
349,11.0,785.1,334.8,49.2,108.4,-1,-1,-1,-1
349,9.0,918.5,453.6,70.6,85.3,-1,-1,-1,-1
349,7.0,696.5,379.2,49.2,149.6,-1,-1,-1,-1
349,2.0,521.2,441.2,80.2,133.1,-1,-1,-1,-1
350,24.0,617.2,362.3,33.4,108.8,-1,-1,-1,-1
350,22.0,121.9,386.0,56.3,137.0,-1,-1,-1,-1
350,21.0,192.3,451.2,77.1,132.1,-1,-1,-1,-1
350,20.0,1034.2,364.8,48.4,113.3,-1,-1,-1,-1
350,16.0,305.5,360.8,45.7,94.7,-1,-1,-1,-1
350,15.0,814.1,471.3,59.7,169.4,-1,-1,-1,-1
350,14.0,567.6,364.6,84.8,133.2,-1,-1,-1,-1
350,13.0,823.7,413.6,58.9,139.7,-1,-1,-1,-1
350,11.0,782.0,331.8,49.2,111.4,-1,-1,-1,-1
350,9.0,920.0,452.0,72.4,85.9,-1,-1,-1,-1
350,7.0,696.0,379.1,49.0,149.3,-1,-1,-1,-1
350,2.0,519.1,439.6,69.6,133.4,-1,-1,-1,-1
351,24.0,616.7,359.6,35.3,114.1,-1,-1,-1,-1
351,22.0,129.5,391.8,48.7,138.8,-1,-1,-1,-1
351,21.0,187.1,452.6,79.6,130.6,-1,-1,-1,-1
351,20.0,1037.5,363.9,48.3,114.0,-1,-1,-1,-1
351,16.0,304.6,359.6,45.0,95.3,-1,-1,-1,-1
351,15.0,807.2,469.6,56.7,166.3,-1,-1,-1,-1
351,14.0,583.5,364.5,65.2,120.1,-1,-1,-1,-1
351,13.0,803.2,407.5,70.6,129.1,-1,-1,-1,-1
351,11.0,786.3,307.1,41.5,135.7,-1,-1,-1,-1
351,9.0,923.2,447.5,76.3,89.1,-1,-1,-1,-1
351,7.0,696.3,377.9,46.7,150.0,-1,-1,-1,-1
351,2.0,511.9,436.9,54.8,134.8,-1,-1,-1,-1
352,24.0,616.9,357.4,34.9,112.7,-1,-1,-1,-1
352,22.0,129.3,394.8,47.7,137.2,-1,-1,-1,-1
352,21.0,184.8,452.9,79.8,130.3,-1,-1,-1,-1
352,20.0,1038.7,364.1,48.3,113.8,-1,-1,-1,-1
352,16.0,304.3,359.2,45.2,95.3,-1,-1,-1,-1
352,15.0,797.2,468.4,64.3,167.6,-1,-1,-1,-1
352,14.0,592.4,364.9,50.2,116.1,-1,-1,-1,-1
352,13.0,799.5,407.1,68.7,125.9,-1,-1,-1,-1
352,11.0,787.1,301.8,38.0,141.4,-1,-1,-1,-1
352,9.0,924.4,443.8,75.9,91.7,-1,-1,-1,-1
352,7.0,696.1,377.7,46.4,149.0,-1,-1,-1,-1
352,2.0,507.1,436.9,56.2,134.1,-1,-1,-1,-1
353,24.0,614.2,354.1,37.9,113.7,-1,-1,-1,-1
353,22.0,128.7,398.0,47.7,135.9,-1,-1,-1,-1
353,21.0,184.5,453.6,78.6,129.7,-1,-1,-1,-1
353,20.0,1041.1,364.1,46.5,113.8,-1,-1,-1,-1
353,16.0,303.8,358.6,45.5,95.2,-1,-1,-1,-1
353,15.0,781.7,466.3,73.8,169.2,-1,-1,-1,-1
353,14.0,594.7,365.3,49.3,115.9,-1,-1,-1,-1
353,13.0,792.2,405.4,70.9,125.8,-1,-1,-1,-1
353,11.0,783.0,296.0,43.2,141.5,-1,-1,-1,-1
353,9.0,925.8,440.5,75.4,94.9,-1,-1,-1,-1
353,7.0,695.8,377.0,46.5,149.5,-1,-1,-1,-1
353,2.0,501.4,436.8,58.4,133.3,-1,-1,-1,-1
354,24.0,613.8,350.6,37.7,119.2,-1,-1,-1,-1
354,22.0,128.1,400.9,48.0,133.2,-1,-1,-1,-1
354,21.0,184.3,453.5,78.5,129.6,-1,-1,-1,-1
354,20.0,1042.6,364.0,46.8,114.3,-1,-1,-1,-1
354,16.0,303.7,358.2,45.6,95.1,-1,-1,-1,-1
354,15.0,769.8,464.5,83.0,170.8,-1,-1,-1,-1
354,14.0,600.3,360.9,43.7,119.3,-1,-1,-1,-1
354,13.0,793.3,405.4,66.4,126.7,-1,-1,-1,-1
354,11.0,786.9,301.7,42.2,128.5,-1,-1,-1,-1
354,9.0,927.0,436.0,75.3,99.3,-1,-1,-1,-1
354,7.0,695.8,376.2,46.0,148.0,-1,-1,-1,-1
354,2.0,485.4,438.3,69.0,130.7,-1,-1,-1,-1
355,24.0,615.5,336.6,35.9,132.4,-1,-1,-1,-1
355,22.0,127.1,403.2,49.5,131.3,-1,-1,-1,-1
355,21.0,183.9,453.3,78.9,129.7,-1,-1,-1,-1
355,20.0,1044.3,363.6,48.0,114.5,-1,-1,-1,-1
355,16.0,303.5,357.7,45.5,95.4,-1,-1,-1,-1
355,15.0,761.8,462.8,90.2,171.9,-1,-1,-1,-1
355,14.0,601.3,355.6,43.7,123.7,-1,-1,-1,-1
355,13.0,792.3,405.4,64.7,125.2,-1,-1,-1,-1
355,11.0,783.1,302.6,43.8,120.7,-1,-1,-1,-1
355,9.0,927.8,432.4,75.2,103.0,-1,-1,-1,-1
355,7.0,695.6,375.4,45.7,143.8,-1,-1,-1,-1
355,2.0,472.1,439.7,78.7,126.1,-1,-1,-1,-1
356,24.0,615.6,332.1,35.2,136.0,-1,-1,-1,-1
356,22.0,124.5,406.4,51.8,127.9,-1,-1,-1,-1
356,21.0,183.5,452.8,77.6,130.4,-1,-1,-1,-1
356,20.0,1047.7,363.1,51.3,116.9,-1,-1,-1,-1
356,16.0,303.5,356.7,43.7,96.0,-1,-1,-1,-1
356,15.0,755.5,458.7,93.2,173.8,-1,-1,-1,-1
356,14.0,602.8,334.7,46.0,143.2,-1,-1,-1,-1
356,13.0,784.3,401.2,70.5,129.1,-1,-1,-1,-1
356,11.0,773.8,293.3,58.9,116.9,-1,-1,-1,-1
356,9.0,928.5,424.6,76.7,110.9,-1,-1,-1,-1
356,7.0,694.4,373.5,44.1,138.7,-1,-1,-1,-1
356,2.0,450.6,444.9,91.1,116.7,-1,-1,-1,-1
357,22.0,123.8,407.2,52.4,127.0,-1,-1,-1,-1
357,21.0,183.7,452.5,72.8,131.5,-1,-1,-1,-1
357,20.0,1049.4,363.2,51.4,119.5,-1,-1,-1,-1
357,16.0,303.4,356.4,43.0,95.6,-1,-1,-1,-1
357,15.0,754.9,456.9,90.7,173.1,-1,-1,-1,-1
357,14.0,605.0,324.4,46.9,153.7,-1,-1,-1,-1
357,13.0,784.6,399.2,68.7,123.9,-1,-1,-1,-1
357,11.0,767.2,293.7,62.7,111.9,-1,-1,-1,-1
357,9.0,928.8,421.1,78.0,114.8,-1,-1,-1,-1
357,7.0,692.5,373.0,45.2,138.7,-1,-1,-1,-1
357,2.0,446.0,447.4,90.0,113.7,-1,-1,-1,-1
358,22.0,122.9,407.0,52.8,127.2,-1,-1,-1,-1
358,21.0,184.1,452.5,66.8,133.1,-1,-1,-1,-1
358,20.0,1050.3,363.3,52.9,120.9,-1,-1,-1,-1
358,16.0,303.4,356.2,42.7,95.8,-1,-1,-1,-1
358,15.0,754.8,455.9,84.9,172.5,-1,-1,-1,-1
358,14.0,608.4,316.7,44.4,158.3,-1,-1,-1,-1
358,13.0,784.6,395.2,68.8,125.7,-1,-1,-1,-1
358,11.0,761.5,296.4,66.1,114.9,-1,-1,-1,-1
358,9.0,928.8,417.6,79.0,118.0,-1,-1,-1,-1
358,7.0,689.5,373.6,47.8,134.4,-1,-1,-1,-1
358,2.0,443.9,449.4,87.0,112.2,-1,-1,-1,-1
359,22.0,121.8,406.6,53.9,127.5,-1,-1,-1,-1
359,21.0,183.4,453.0,64.8,134.1,-1,-1,-1,-1
359,20.0,1051.7,363.5,52.5,121.9,-1,-1,-1,-1
359,16.0,303.6,354.1,42.4,98.0,-1,-1,-1,-1
359,15.0,755.2,454.3,76.5,170.6,-1,-1,-1,-1
359,14.0,610.5,297.3,52.4,170.7,-1,-1,-1,-1
359,13.0,786.5,392.5,66.3,124.7,-1,-1,-1,-1
359,11.0,764.9,295.7,53.8,114.7,-1,-1,-1,-1
359,9.0,929.0,414.2,79.9,121.3,-1,-1,-1,-1
359,7.0,682.4,374.7,54.2,129.6,-1,-1,-1,-1
359,2.0,443.1,450.7,86.8,110.4,-1,-1,-1,-1
360,22.0,120.8,405.6,54.6,128.3,-1,-1,-1,-1
360,21.0,180.9,453.8,66.1,134.0,-1,-1,-1,-1
360,20.0,1053.4,363.8,52.2,121.9,-1,-1,-1,-1
360,16.0,303.4,353.9,42.3,98.3,-1,-1,-1,-1
360,15.0,753.9,452.3,66.6,169.3,-1,-1,-1,-1
360,14.0,611.9,287.4,52.8,175.1,-1,-1,-1,-1
360,13.0,790.2,391.4,61.4,124.6,-1,-1,-1,-1
360,11.0,757.7,291.8,55.7,121.8,-1,-1,-1,-1
360,9.0,930.0,410.6,80.8,125.4,-1,-1,-1,-1
360,7.0,676.6,376.3,59.5,127.2,-1,-1,-1,-1
360,2.0,443.1,451.8,86.5,109.1,-1,-1,-1,-1
361,22.0,117.6,403.4,56.0,129.4,-1,-1,-1,-1
361,21.0,169.0,456.6,76.4,131.4,-1,-1,-1,-1
361,20.0,1058.0,363.9,50.9,122.6,-1,-1,-1,-1
361,16.0,303.2,354.0,42.1,98.3,-1,-1,-1,-1
361,15.0,743.6,447.3,68.7,163.3,-1,-1,-1,-1
361,14.0,610.6,281.1,51.9,169.7,-1,-1,-1,-1
361,13.0,797.1,387.3,50.2,121.7,-1,-1,-1,-1
361,11.0,747.5,297.9,52.4,116.1,-1,-1,-1,-1
361,9.0,932.2,402.4,81.6,134.0,-1,-1,-1,-1
361,7.0,672.8,380.9,64.7,120.4,-1,-1,-1,-1
361,2.0,443.1,450.9,86.8,109.9,-1,-1,-1,-1
362,22.0,116.2,402.7,57.2,128.6,-1,-1,-1,-1
362,21.0,167.5,457.9,78.3,130.0,-1,-1,-1,-1
362,20.0,1060.2,364.8,50.8,122.4,-1,-1,-1,-1
362,16.0,303.5,353.6,41.8,98.3,-1,-1,-1,-1
362,15.0,739.4,445.1,69.4,164.3,-1,-1,-1,-1
362,14.0,611.6,277.0,53.1,170.0,-1,-1,-1,-1
362,13.0,800.1,385.0,45.9,118.7,-1,-1,-1,-1
362,11.0,744.6,298.3,48.1,117.5,-1,-1,-1,-1
362,9.0,933.2,398.6,80.8,137.5,-1,-1,-1,-1
362,7.0,673.0,383.5,65.3,117.8,-1,-1,-1,-1
362,2.0,443.7,450.1,86.7,110.8,-1,-1,-1,-1
363,22.0,115.3,402.7,57.4,125.9,-1,-1,-1,-1
363,21.0,167.6,459.3,78.3,128.8,-1,-1,-1,-1
363,20.0,1063.2,364.3,49.6,123.3,-1,-1,-1,-1
363,16.0,304.1,353.8,41.8,98.9,-1,-1,-1,-1
