293,3,841.05,421.87,60.30,153.23,0.75,-1,-1,-1
293,4,792.90,326.02,71.10,133.20,0.76,-1,-1,-1
293,5,11.64,464.40,84.49,206.10,0.78,-1,-1,-1
293,8,532.80,276.75,48.60,137.70,0.77,-1,-1,-1
293,9,577.35,332.32,121.50,164.92,0.76,-1,-1,-1
293,10,390.60,423.45,73.80,183.60,0.79,-1,-1,-1
293,7,991.80,404.32,90.00,168.98,0.78,-1,-1,-1
293,2,849.60,360.90,78.30,195.75,0.77,-1,-1,-1
293,6,619.65,229.39,61.20,132.86,0.77,-1,-1,-1
294,1,1028.70,287.77,90.00,145.80,0.78,-1,-1,-1
294,3,844.65,423.67,63.00,151.42,0.75,-1,-1,-1
294,4,797.85,328.05,68.40,133.20,0.77,-1,-1,-1
294,5,12.52,463.95,85.13,206.10,0.78,-1,-1,-1
294,8,534.60,277.65,48.60,136.35,0.78,-1,-1,-1
294,9,593.10,332.77,111.60,166.27,0.77,-1,-1,-1
294,10,387.90,425.25,75.15,181.80,0.79,-1,-1,-1
294,7,987.30,399.60,82.80,172.80,0.78,-1,-1,-1
294,2,852.30,362.92,81.90,195.97,0.77,-1,-1,-1
294,6,621.00,227.47,62.10,133.65,0.77,-1,-1,-1
295,1,1023.30,287.55,97.20,146.25,0.77,-1,-1,-1
295,3,847.35,424.12,67.50,151.43,0.76,-1,-1,-1
295,4,799.20,330.30,72.90,132.30,0.77,-1,-1,-1
295,5,13.47,463.05,85.75,207.90,0.78,-1,-1,-1
295,8,536.40,278.10,47.70,136.35,0.78,-1,-1,-1
295,9,612.00,330.97,91.80,167.62,0.77,-1,-1,-1
295,10,381.60,426.15,80.10,180.90,0.79,-1,-1,-1
295,7,983.70,395.10,79.20,177.30,0.78,-1,-1,-1
295,2,856.80,366.75,80.10,191.70,0.77,-1,-1,-1
295,6,621.45,225.67,54.00,134.10,0.75,-1,-1,-1
296,1,1017.90,286.65,102.60,147.60,0.79,-1,-1,-1
296,3,848.25,425.70,69.30,150.30,0.77,-1,-1,-1
296,4,801.00,328.72,81.00,133.88,0.76,-1,-1,-1
296,5,14.34,463.05,85.56,207.00,0.78,-1,-1,-1
296,8,538.20,278.55,47.70,136.35,0.78,-1,-1,-1
296,9,638.55,328.95,71.10,164.70,0.75,-1,-1,-1
296,10,376.42,426.15,82.80,180.90,0.79,-1,-1,-1
296,7,981.90,391.95,77.40,175.50,0.78,-1,-1,-1
296,2,856.80,368.55,81.00,190.80,0.77,-1,-1,-1
296,6,622.80,226.01,52.20,133.09,0.75,-1,-1,-1
297,1,1017.90,284.62,102.60,149.85,0.79,-1,-1,-1
297,3,849.60,426.15,64.80,150.30,0.77,-1,-1,-1
297,4,804.15,330.75,81.00,131.40,0.76,-1,-1,-1
297,5,16.57,463.05,86.03,207.00,0.78,-1,-1,-1
297,8,540.45,278.10,48.60,136.80,0.78,-1,-1,-1
297,9,653.40,329.40,60.30,162.90,0.76,-1,-1,-1
297,10,372.15,424.80,85.05,181.80,0.79,-1,-1,-1
297,7,980.10,389.92,70.20,166.27,0.78,-1,-1,-1
297,2,862.65,369.00,76.05,189.90,0.77,-1,-1,-1
297,6,619.65,226.35,51.30,132.30,0.75,-1,-1,-1
298,1,1017.90,282.82,102.60,151.20,0.78,-1,-1,-1
298,3,848.70,428.40,69.30,148.50,0.76,-1,-1,-1
298,4,807.75,331.42,90.90,128.70,0.76,-1,-1,-1
298,5,18.00,463.50,86.74,206.10,0.79,-1,-1,-1
298,8,542.25,278.32,47.70,136.35,0.78,-1,-1,-1
298,9,661.95,330.30,53.10,173.70,0.77,-1,-1,-1
298,10,370.12,421.87,85.50,184.73,0.79,-1,-1,-1
298,7,979.20,388.57,61.20,155.93,0.77,-1,-1,-1
298,2,864.00,368.55,77.40,190.80,0.77,-1,-1,-1
298,6,617.40,225.45,52.20,133.65,0.77,-1,-1,-1
299,1,1020.60,283.05,97.20,148.95,0.77,-1,-1,-1
299,3,849.60,428.17,72.90,149.62,0.76,-1,-1,-1
299,4,810.00,331.20,92.70,128.25,0.77,-1,-1,-1
299,5,19.91,463.50,87.86,206.10,0.79,-1,-1,-1
299,8,544.50,278.10,46.80,135.90,0.78,-1,-1,-1
299,9,669.60,330.75,51.30,173.25,0.76,-1,-1,-1
299,10,368.77,418.95,85.95,188.10,0.79,-1,-1,-1
299,7,974.70,386.77,63.00,153.67,0.77,-1,-1,-1
299,2,865.35,368.55,78.75,191.70,0.77,-1,-1,-1
299,6,614.25,226.01,54.00,133.09,0.78,-1,-1,-1
300,1,1016.10,279.22,99.00,151.20,0.76,-1,-1,-1
300,3,850.05,429.07,71.10,150.52,0.75,-1,-1,-1
300,4,813.60,330.75,101.70,131.40,0.77,-1,-1,-1
300,5,22.25,463.50,88.00,207.00,0.79,-1,-1,-1
300,8,546.75,278.10,47.70,136.80,0.77,-1,-1,-1
300,9,672.30,330.75,59.40,172.35,0.77,-1,-1,-1
300,10,369.00,415.80,83.70,190.80,0.79,-1,-1,-1
300,7,971.10,383.62,66.60,157.73,0.76,-1,-1,-1
300,2,867.60,368.10,78.30,191.70,0.77,-1,-1,-1
300,6,613.35,225.67,56.70,133.20,0.78,-1,-1,-1
301,1,1017.00,276.52,93.60,150.75,0.76,-1,-1,-1
301,3,852.75,429.97,61.20,151.42,0.77,-1,-1,-1
301,4,817.65,332.32,103.95,134.77,0.77,-1,-1,-1
301,5,23.96,463.05,88.87,207.90,0.79,-1,-1,-1
301,8,548.55,278.10,48.60,136.35,0.78,-1,-1,-1
301,9,676.35,331.20,64.80,173.25,0.77,-1,-1,-1
301,10,370.35,413.55,80.55,192.60,0.79,-1,-1,-1
301,7,962.10,379.80,75.60,155.70,0.78,-1,-1,-1
301,2,869.40,368.55,79.20,191.70,0.77,-1,-1,-1
301,6,612.45,224.77,59.40,134.10,0.77,-1,-1,-1
302,1,1018.80,272.25,84.60,150.30,0.77,-1,-1,-1
302,3,853.65,430.42,66.60,151.42,0.76,-1,-1,-1
302,4,824.85,333.90,76.50,137.25,0.75,-1,-1,-1
302,5,26.32,462.60,88.65,208.80,0.79,-1,-1,-1
302,8,550.35,277.20,48.60,138.15,0.78,-1,-1,-1
302,9,682.20,331.87,63.00,173.48,0.77,-1,-1,-1
302,10,371.70,411.75,78.30,193.50,0.79,-1,-1,-1
302,7,950.40,377.10,86.40,157.05,0.77,-1,-1,-1
302,2,869.40,368.10,81.90,192.60,0.78,-1,-1,-1
302,6,612.90,225.22,55.80,134.10,0.77,-1,-1,-1
303,1,1020.60,268.88,75.60,149.85,0.78,-1,-1,-1
303,3,853.65,429.52,60.30,152.32,0.76,-1,-1,-1
303,4,831.60,338.62,73.80,136.58,0.75,-1,-1,-1
303,5,29.62,463.95,88.40,207.00,0.79,-1,-1,-1
303,8,553.50,278.10,49.50,136.80,0.78,-1,-1,-1
303,9,699.75,333.90,53.10,156.15,0.73,-1,-1,-1
303,10,373.50,409.95,77.40,193.50,0.79,-1,-1,-1
303,7,929.70,375.52,106.20,150.98,0.77,-1,-1,-1
303,2,871.65,369.67,81.45,191.02,0.77,-1,-1,-1
303,6,613.35,225.45,54.90,133.65,0.77,-1,-1,-1
304,1,1019.70,269.32,70.20,148.05,0.77,-1,-1,-1
304,3,853.20,428.17,60.30,152.77,0.75,-1,-1,-1
304,4,837.45,344.25,70.20,135.00,0.74,-1,-1,-1
304,5,32.51,463.50,88.65,207.00,0.79,-1,-1,-1
304,8,556.65,277.65,48.60,137.25,0.78,-1,-1,-1
304,9,709.20,335.70,59.40,161.55,0.76,-1,-1,-1
304,10,375.97,406.80,77.85,194.40,0.79,-1,-1,-1
304,7,918.90,375.07,111.60,141.07,0.74,-1,-1,-1
304,2,872.55,369.67,82.35,192.38,0.77,-1,-1,-1
304,6,614.70,226.12,54.00,133.65,0.77,-1,-1,-1
305,1,1018.80,267.97,61.20,146.70,0.76,-1,-1,-1
305,3,852.30,425.25,62.10,154.80,0.76,-1,-1,-1
305,4,840.60,349.20,59.40,128.70,0.73,-1,-1,-1
305,5,35.83,463.50,88.14,207.00,0.78,-1,-1,-1
305,8,559.35,277.20,48.60,138.15,0.78,-1,-1,-1
305,9,720.90,338.85,62.10,162.45,0.75,-1,-1,-1
305,10,378.90,403.42,76.05,193.27,0.79,-1,-1,-1
305,7,908.10,374.85,117.00,143.10,0.77,-1,-1,-1
305,2,873.45,369.45,85.05,192.60,0.77,-1,-1,-1
305,6,617.40,225.90,53.10,133.65,0.77,-1,-1,-1
306,1,1017.00,268.20,57.60,145.35,0.76,-1,-1,-1
306,3,852.30,424.12,66.60,154.57,0.76,-1,-1,-1
306,4,844.20,351.90,54.00,126.90,0.73,-1,-1,-1
306,5,39.09,463.50,87.58,207.00,0.79,-1,-1,-1
306,8,561.60,277.65,50.40,137.70,0.78,-1,-1,-1
306,9,727.20,342.22,73.80,159.52,0.75,-1,-1,-1
306,10,381.60,399.15,73.35,193.50,0.79,-1,-1,-1
306,7,907.20,375.52,106.20,139.73,0.76,-1,-1,-1
306,2,873.90,369.90,86.40,192.60,0.75,-1,-1,-1
306,6,619.65,226.80,52.20,133.20,0.78,-1,-1,-1
307,1,1015.20,271.35,54.00,142.20,0.76,-1,-1,-1
307,3,852.30,422.77,66.60,154.12,0.76,-1,-1,-1
307,4,846.45,351.22,62.10,127.58,0.69,-1,-1,-1
307,5,41.54,463.50,91.32,207.00,0.79,-1,-1,-1
307,8,563.40,277.20,50.40,138.60,0.78,-1,-1,-1
307,9,733.95,345.15,87.30,158.85,0.77,-1,-1,-1
307,10,384.30,395.32,71.55,193.27,0.79,-1,-1,-1
307,7,909.90,374.62,108.00,141.07,0.74,-1,-1,-1
307,2,876.15,369.45,86.85,192.60,0.75,-1,-1,-1
307,6,622.35,226.91,51.30,133.09,0.77,-1,-1,-1
308,1,1011.60,274.95,52.20,139.50,0.76,-1,-1,-1
308,3,850.95,422.55,66.60,154.80,0.76,-1,-1,-1
308,4,849.60,349.65,64.80,134.55,0.67,-1,-1,-1
308,5,44.63,463.95,94.08,207.00,0.79,-1,-1,-1
308,8,566.55,276.52,50.40,139.50,0.77,-1,-1,-1
308,9,738.90,350.77,85.50,155.92,0.76,-1,-1,-1
308,10,386.55,393.52,70.65,190.57,0.79,-1,-1,-1
308,7,911.70,374.40,109.80,139.05,0.74,-1,-1,-1
308,2,880.65,370.57,85.05,192.37,0.75,-1,-1,-1
308,6,625.50,227.47,50.40,132.30,0.77,-1,-1,-1
309,1,1008.90,276.75,50.40,137.25,0.77,-1,-1,-1
309,3,848.70,418.95,67.50,158.40,0.73,-1,-1,-1
309,4,853.65,344.70,62.10,136.80,0.67,-1,-1,-1
309,5,47.39,464.40,100.55,207.00,0.79,-1,-1,-1
309,8,569.25,276.75,50.40,139.05,0.78,-1,-1,-1
309,9,745.20,354.37,86.40,153.68,0.78,-1,-1,-1
309,10,386.55,392.40,72.90,188.10,0.79,-1,-1,-1
309,7,914.40,369.22,102.60,146.47,0.75,-1,-1,-1
309,2,886.95,371.02,81.45,192.37,0.75,-1,-1,-1
309,6,628.65,227.81,45.90,131.74,0.76,-1,-1,-1
310,1,1004.40,275.85,54.00,139.05,0.77,-1,-1,-1
310,3,849.15,416.25,79.65,162.00,0.75,-1,-1,-1
310,4,854.10,337.50,72.00,148.95,0.65,-1,-1,-1
310,5,50.23,464.85,105.02,207.90,0.79,-1,-1,-1
310,8,573.30,274.95,50.40,139.95,0.78,-1,-1,-1
310,9,754.20,355.95,79.20,152.10,0.78,-1,-1,-1
310,10,386.10,392.40,75.15,186.30,0.79,-1,-1,-1
310,7,913.95,368.55,104.85,148.95,0.74,-1,-1,-1
310,2,888.75,371.47,85.05,192.38,0.75,-1,-1,-1
310,6,629.10,227.36,45.90,131.74,0.76,-1,-1,-1
311,1,994.50,276.30,66.60,139.05,0.78,-1,-1,-1
311,3,848.70,414.00,81.90,164.70,0.74,-1,-1,-1
311,4,855.00,334.12,76.50,143.77,0.62,-1,-1,-1
311,5,53.89,467.10,107.44,207.00,0.79,-1,-1,-1
311,8,575.55,274.05,51.30,139.50,0.78,-1,-1,-1
311,9,759.15,355.72,77.40,153.23,0.78,-1,-1,-1
311,10,386.77,395.55,75.82,183.60,0.79,-1,-1,-1
311,7,912.15,369.90,110.25,149.40,0.71,-1,-1,-1
311,2,887.85,374.17,88.65,190.58,0.74,-1,-1,-1
311,6,630.90,227.92,45.00,130.50,0.76,-1,-1,-1
312,1,988.20,277.88,73.80,138.15,0.77,-1,-1,-1
312,3,848.25,413.10,78.75,164.70,0.74,-1,-1,-1
312,4,867.15,332.77,64.35,147.82,0.68,-1,-1,-1
312,5,56.31,468.90,111.54,205.20,0.79,-1,-1,-1
312,8,575.10,273.38,54.90,138.60,0.78,-1,-1,-1
312,9,762.75,353.92,76.50,154.57,0.77,-1,-1,-1
312,10,387.90,397.80,76.95,181.80,0.79,-1,-1,-1
312,7,910.35,370.57,108.45,150.52,0.72,-1,-1,-1
312,2,882.45,376.42,101.25,189.22,0.76,-1,-1,-1
312,6,632.25,226.12,44.10,133.65,0.77,-1,-1,-1
313,1,990.00,274.50,73.80,141.75,0.77,-1,-1,-1
313,3,838.80,414.00,90.90,164.70,0.77,-1,-1,-1
313,4,869.40,331.65,61.20,139.50,0.66,-1,-1,-1
313,5,59.17,470.70,113.62,204.30,0.79,-1,-1,-1
313,8,576.90,273.38,54.90,135.45,0.77,-1,-1,-1
313,9,765.00,351.90,75.60,157.05,0.78,-1,-1,-1
313,10,389.70,400.95,80.55,179.10,0.79,-1,-1,-1
313,7,896.40,371.25,127.80,148.95,0.72,-1,-1,-1
313,2,886.50,381.15,102.60,185.40,0.77,-1,-1,-1
313,6,632.25,226.01,44.10,133.09,0.76,-1,-1,-1
314,1,989.10,274.50,68.40,139.50,0.77,-1,-1,-1
314,3,828.45,414.00,101.25,164.70,0.76,-1,-1,-1
314,4,868.05,317.47,102.15,178.88,0.70,-1,-1,-1
314,5,62.38,471.60,112.89,203.40,0.79,-1,-1,-1
314,8,576.90,272.92,57.60,134.55,0.77,-1,-1,-1
314,9,767.70,350.10,75.60,159.30,0.78,-1,-1,-1
314,10,392.62,402.52,80.77,177.98,0.79,-1,-1,-1
314,7,905.85,370.80,116.55,151.20,0.71,-1,-1,-1
314,2,882.45,384.30,109.35,182.70,0.76,-1,-1,-1
314,6,630.45,227.25,46.80,131.40,0.76,-1,-1,-1
315,1,985.50,275.85,63.00,135.90,0.77,-1,-1,-1
315,3,820.35,413.32,113.85,166.27,0.77,-1,-1,-1
315,4,876.15,318.15,94.95,162.90,0.66,-1,-1,-1
315,5,64.97,472.50,113.46,203.40,0.79,-1,-1,-1
315,8,576.00,273.38,62.10,133.20,0.78,-1,-1,-1
315,9,769.95,346.05,77.40,162.90,0.77,-1,-1,-1
315,10,397.35,402.07,77.40,178.43,0.79,-1,-1,-1
315,7,910.35,367.65,99.45,150.75,0.69,-1,-1,-1
315,2,883.35,385.65,108.45,181.80,0.75,-1,-1,-1
315,6,629.10,225.56,48.60,133.54,0.77,-1,-1,-1
316,1,981.90,276.07,57.60,132.75,0.77,-1,-1,-1
316,3,814.95,414.67,117.45,164.92,0.78,-1,-1,-1
316,4,882.45,318.38,93.15,156.82,0.69,-1,-1,-1
316,5,69.86,472.95,113.85,202.50,0.79,-1,-1,-1
316,8,576.90,273.60,62.10,133.20,0.78,-1,-1,-1
316,9,771.75,341.10,76.50,165.60,0.76,-1,-1,-1
316,10,403.65,400.95,71.10,180.00,0.78,-1,-1,-1
316,7,904.95,366.97,106.65,163.58,0.72,-1,-1,-1
316,2,881.55,382.95,112.95,184.50,0.77,-1,-1,-1
316,6,625.05,228.60,53.10,130.05,0.76,-1,-1,-1
317,1,973.80,273.15,54.00,130.95,0.74,-1,-1,-1
317,3,814.05,415.80,107.10,162.00,0.77,-1,-1,-1
317,4,886.95,325.35,87.75,129.60,0.70,-1,-1,-1
317,5,73.74,474.30,118.18,201.60,0.79,-1,-1,-1
317,8,577.80,273.82,63.00,133.65,0.77,-1,-1,-1
317,9,772.20,336.37,66.60,163.58,0.77,-1,-1,-1
317,10,407.92,398.70,64.12,182.70,0.79,-1,-1,-1
317,7,930.60,361.80,82.80,132.30,0.69,-1,-1,-1
317,2,876.60,383.40,115.20,184.50,0.78,-1,-1,-1
317,6,622.35,230.17,56.70,128.25,0.75,-1,-1,-1
318,1,972.00,273.15,48.60,117.90,0.74,-1,-1,-1
318,3,816.75,416.92,106.65,159.08,0.75,-1,-1,-1
318,4,876.15,323.55,98.55,127.80,0.68,-1,-1,-1
318,5,82.97,473.85,115.93,201.60,0.79,-1,-1,-1
318,8,579.15,274.50,63.00,133.65,0.77,-1,-1,-1
318,9,771.75,333.00,63.00,166.95,0.76,-1,-1,-1
318,10,408.82,396.67,60.98,184.72,0.78,-1,-1,-1
318,7,937.80,356.40,79.20,137.70,0.75,-1,-1,-1
318,2,867.60,384.07,117.00,182.48,0.78,-1,-1,-1
318,6,621.45,230.40,57.60,128.25,0.75,-1,-1,-1
319,1,966.60,274.50,48.60,120.15,0.73,-1,-1,-1
319,3,818.10,417.82,98.10,157.73,0.76,-1,-1,-1
319,4,886.05,322.87,75.15,126.45,0.70,-1,-1,-1
319,5,90.17,474.75,115.26,201.60,0.78,-1,-1,-1
319,8,581.40,274.50,63.00,133.20,0.78,-1,-1,-1
319,9,769.95,328.50,63.00,169.20,0.76,-1,-1,-1
319,10,409.72,393.07,59.17,188.32,0.78,-1,-1,-1
319,7,951.30,353.70,72.00,139.05,0.77,-1,-1,-1
319,2,859.50,383.17,117.90,176.62,0.77,-1,-1,-1
319,6,619.65,231.07,59.40,129.60,0.75,-1,-1,-1
320,1,953.10,276.07,59.40,125.10,0.70,-1,-1,-1
320,3,816.75,421.20,94.50,153.00,0.75,-1,-1,-1
320,4,887.85,322.20,77.85,127.80,0.70,-1,-1,-1
320,5,98.16,472.50,112.89,204.30,0.78,-1,-1,-1
320,8,582.75,274.50,63.90,134.10,0.78,-1,-1,-1
320,9,767.70,324.00,63.90,169.20,0.77,-1,-1,-1
320,10,410.85,391.27,56.25,190.57,0.79,-1,-1,-1
320,7,961.20,350.55,68.40,144.00,0.77,-1,-1,-1
320,2,853.65,384.30,106.65,165.60,0.77,-1,-1,-1
320,6,618.30,231.30,61.20,134.10,0.75,-1,-1,-1
321,1,945.00,275.85,66.60,121.50,0.70,-1,-1,-1
321,3,818.55,419.85,97.20,154.80,0.76,-1,-1,-1
321,4,885.60,323.55,82.80,126.45,0.71,-1,-1,-1
321,5,108.73,473.40,107.27,205.20,0.78,-1,-1,-1
321,8,584.55,274.05,64.80,135.00,0.78,-1,-1,-1
321,9,763.20,322.20,68.40,166.05,0.77,-1,-1,-1
321,10,411.30,389.02,54.45,192.37,0.79,-1,-1,-1
321,7,973.80,350.55,61.20,144.90,0.77,-1,-1,-1
321,2,848.25,383.85,96.75,166.50,0.77,-1,-1,-1
321,6,623.25,231.97,55.80,128.70,0.75,-1,-1,-1
322,1,936.90,276.52,77.40,117.90,0.71,-1,-1,-1
322,3,819.90,420.97,108.00,154.58,0.76,-1,-1,-1
322,4,886.95,324.22,82.35,126.00,0.74,-1,-1,-1
322,5,120.71,474.30,99.22,205.20,0.78,-1,-1,-1
322,8,585.00,274.05,66.60,135.45,0.78,-1,-1,-1
322,9,763.65,321.07,69.30,167.17,0.77,-1,-1,-1
322,10,411.30,387.22,52.65,190.58,0.78,-1,-1,-1
322,7,976.50,351.00,64.80,145.80,0.77,-1,-1,-1
322,2,842.85,380.70,96.75,170.10,0.75,-1,-1,-1
322,6,625.95,232.42,53.10,128.25,0.75,-1,-1,-1
323,1,943.20,275.40,68.40,120.15,0.71,-1,-1,-1
323,3,821.25,418.05,104.85,158.40,0.75,-1,-1,-1
323,4,889.20,324.90,81.00,126.00,0.76,-1,-1,-1
323,5,133.65,475.65,90.00,204.30,0.78,-1,-1,-1
323,8,586.35,274.27,68.40,135.45,0.78,-1,-1,-1
323,9,764.10,320.17,66.60,167.17,0.75,-1,-1,-1
323,10,411.30,384.75,52.65,190.80,0.78,-1,-1,-1
323,7,979.20,351.90,72.00,147.60,0.78,-1,-1,-1
323,2,837.45,376.42,103.05,173.47,0.76,-1,-1,-1
323,6,627.75,232.65,52.20,127.35,0.75,-1,-1,-1
324,1,939.60,274.95,70.20,124.20,0.72,-1,-1,-1
324,3,820.80,416.25,90.00,161.10,0.73,-1,-1,-1
324,4,892.80,324.00,79.20,127.35,0.77,-1,-1,-1
324,5,147.82,474.75,79.87,206.10,0.78,-1,-1,-1
324,8,587.70,272.92,69.30,137.25,0.78,-1,-1,-1
324,9,763.20,322.65,62.10,166.50,0.77,-1,-1,-1
324,10,411.30,382.27,53.10,189.23,0.78,-1,-1,-1
324,7,980.10,351.00,81.00,148.95,0.79,-1,-1,-1
324,2,828.90,371.25,108.90,179.10,0.77,-1,-1,-1
324,6,627.75,232.65,53.10,127.35,0.76,-1,-1,-1
325,1,927.00,276.07,70.20,123.30,0.72,-1,-1,-1
325,3,822.60,413.10,88.20,164.70,0.76,-1,-1,-1
325,4,903.15,320.17,69.75,131.85,0.76,-1,-1,-1
325,5,148.50,477.45,82.35,205.20,0.78,-1,-1,-1
325,8,589.05,271.80,71.10,138.60,0.77,-1,-1,-1
325,9,758.25,324.22,66.60,166.27,0.77,-1,-1,-1
325,10,412.20,378.90,51.30,188.10,0.78,-1,-1,-1
325,7,982.80,351.00,91.80,150.75,0.79,-1,-1,-1
325,2,822.60,366.97,113.40,181.12,0.76,-1,-1,-1
325,6,626.40,232.42,54.90,128.70,0.76,-1,-1,-1
326,1,927.00,273.15,52.20,125.10,0.71,-1,-1,-1
326,3,824.40,410.85,82.80,165.60,0.76,-1,-1,-1
326,4,883.80,318.15,91.80,132.30,0.71,-1,-1,-1
326,5,148.50,477.45,85.72,205.20,0.78,-1,-1,-1
326,8,592.20,270.67,69.30,140.40,0.77,-1,-1,-1
326,9,747.00,326.70,75.60,164.25,0.77,-1,-1,-1
326,10,413.10,378.00,50.40,187.20,0.78,-1,-1,-1
326,7,983.70,350.10,106.20,150.75,0.79,-1,-1,-1
326,2,810.45,364.27,122.85,182.92,0.77,-1,-1,-1
326,6,625.95,232.20,53.10,128.70,0.77,-1,-1,-1
327,1,923.40,272.47,46.80,126.00,0.68,-1,-1,-1
327,3,824.85,407.70,81.90,164.70,0.75,-1,-1,-1
327,4,867.60,313.65,107.10,135.00,0.77,-1,-1,-1
327,5,148.50,477.45,87.30,206.10,0.78,-1,-1,-1
327,8,595.35,270.22,67.50,140.85,0.77,-1,-1,-1
327,9,735.30,327.60,86.40,164.25,0.77,-1,-1,-1
327,10,412.65,376.42,50.85,186.97,0.78,-1,-1,-1
327,7,985.50,347.62,117.00,152.77,0.79,-1,-1,-1
327,2,800.10,362.47,125.10,176.62,0.77,-1,-1,-1
327,6,625.05,231.75,51.30,130.05,0.77,-1,-1,-1
328,1,918.45,273.82,47.25,116.55,0.65,-1,-1,-1
328,3,824.40,404.77,83.70,163.12,0.73,-1,-1,-1
328,4,878.85,311.17,90.45,132.30,0.75,-1,-1,-1
328,5,149.40,478.80,93.38,205.20,0.79,-1,-1,-1
328,8,603.00,269.10,61.20,141.30,0.76,-1,-1,-1
328,9,727.65,328.50,95.40,162.90,0.77,-1,-1,-1
328,10,412.20,376.20,51.30,186.30,0.78,-1,-1,-1
328,7,990.90,346.50,115.20,153.45,0.78,-1,-1,-1
328,2,796.50,363.15,122.40,172.80,0.77,-1,-1,-1
328,6,624.60,232.20,46.80,129.60,0.77,-1,-1,-1
329,1,911.25,272.70,47.25,126.90,0.67,-1,-1,-1
329,3,816.30,400.95,98.10,162.90,0.74,-1,-1,-1
329,4,881.55,297.90,86.85,134.55,0.74,-1,-1,-1
329,5,150.75,480.60,99.00,203.40,0.79,-1,-1,-1
329,8,607.95,268.20,60.30,136.80,0.77,-1,-1,-1
329,9,721.80,327.82,99.90,167.17,0.76,-1,-1,-1
329,10,411.97,376.65,52.42,187.20,0.78,-1,-1,-1
329,7,1003.50,344.47,104.40,159.52,0.78,-1,-1,-1
329,2,794.70,361.80,116.10,173.25,0.75,-1,-1,-1
329,6,624.60,232.20,45.00,130.95,0.77,-1,-1,-1
330,1,903.60,273.15,52.20,139.05,0.63,-1,-1,-1
330,3,805.95,399.60,119.25,160.20,0.77,-1,-1,-1
330,4,882.00,303.30,86.40,123.75,0.73,-1,-1,-1
330,5,151.88,481.50,99.22,203.40,0.79,-1,-1,-1
330,8,621.45,268.20,49.50,138.15,0.77,-1,-1,-1
330,9,719.55,325.35,99.90,166.95,0.75,-1,-1,-1
330,10,411.75,376.65,54.90,188.10,0.78,-1,-1,-1
330,7,1020.60,341.55,90.00,162.45,0.78,-1,-1,-1
330,2,784.80,361.80,92.70,174.15,0.69,-1,-1,-1
330,6,623.70,232.20,47.70,131.85,0.75,-1,-1,-1
331,1,877.05,274.95,81.45,124.65,0.69,-1,-1,-1
331,3,805.05,397.12,130.05,164.02,0.77,-1,-1,-1
331,4,876.60,304.65,90.00,121.95,0.73,-1,-1,-1
331,5,154.91,481.50,96.64,204.30,0.79,-1,-1,-1
331,8,628.65,266.40,45.90,139.95,0.77,-1,-1,-1
331,9,717.75,321.07,101.70,171.23,0.75,-1,-1,-1
331,10,411.52,377.10,58.72,189.00,0.78,-1,-1,-1
331,7,1035.90,339.30,77.40,164.70,0.77,-1,-1,-1
331,2,776.70,361.35,99.00,175.05,0.74,-1,-1,-1
331,6,624.15,232.65,49.50,131.40,0.74,-1,-1,-1
332,1,864.90,279.00,95.40,116.55,0.74,-1,-1,-1
332,3,798.75,395.55,145.35,166.50,0.78,-1,-1,-1
332,4,874.35,305.55,83.25,119.25,0.73,-1,-1,-1
332,5,158.85,481.95,92.25,204.30,0.78,-1,-1,-1
332,8,630.00,266.40,46.80,139.95,0.77,-1,-1,-1
332,9,718.65,319.50,89.10,160.65,0.74,-1,-1,-1
332,10,411.75,377.55,63.45,189.00,0.78,-1,-1,-1
332,7,1050.30,337.50,68.40,166.50,0.77,-1,-1,-1
332,2,768.15,359.55,78.30,177.75,0.73,-1,-1,-1
332,6,624.60,233.55,50.40,130.05,0.74,-1,-1,-1
333,1,852.30,283.95,110.70,111.60,0.76,-1,-1,-1
333,3,795.60,393.30,151.20,169.20,0.78,-1,-1,-1
333,4,870.30,303.52,73.80,118.35,0.73,-1,-1,-1
333,5,168.07,481.95,83.02,205.20,0.78,-1,-1,-1
333,8,630.90,266.62,48.60,140.85,0.77,-1,-1,-1
333,9,719.10,317.92,82.80,167.17,0.75,-1,-1,-1
333,10,411.75,378.45,67.50,188.10,0.78,-1,-1,-1
333,7,1065.60,336.15,55.80,168.75,0.76,-1,-1,-1
333,2,762.30,357.52,82.80,179.32,0.75,-1,-1,-1
333,6,625.05,234.00,51.30,130.95,0.75,-1,-1,-1
334,1,849.60,279.00,113.40,116.55,0.75,-1,-1,-1
334,3,791.55,392.17,155.25,167.62,0.78,-1,-1,-1
334,4,862.65,305.10,78.75,115.65,0.74,-1,-1,-1
334,5,178.09,481.50,73.24,207.90,0.78,-1,-1,-1
334,8,632.70,267.75,52.20,142.65,0.76,-1,-1,-1
334,9,699.30,312.97,101.70,172.58,0.68,-1,-1,-1
334,10,411.30,378.00,72.45,188.10,0.78,-1,-1,-1
334,7,1074.60,335.25,54.00,169.20,0.77,-1,-1,-1
334,2,759.15,353.25,72.00,184.05,0.75,-1,-1,-1
334,6,624.60,234.00,49.50,130.05,0.75,-1,-1,-1
335,1,846.45,278.77,113.85,117.45,0.74,-1,-1,-1
335,3,785.25,392.17,157.95,168.52,0.78,-1,-1,-1
335,4,857.70,307.12,83.70,114.30,0.75,-1,-1,-1
335,5,188.10,482.40,63.68,208.80,0.78,-1,-1,-1
