252,2.0,452.7,374.0,55.6,125.3,-1,-1,-1,-1
253,22.0,572.1,404.6,42.7,139.4,-1,-1,-1,-1
253,21.0,237.6,435.7,65.5,145.1,-1,-1,-1,-1
253,20.0,449.6,415.4,80.3,127.3,-1,-1,-1,-1
253,15.0,1128.5,400.2,63.9,150.1,-1,-1,-1,-1
253,14.0,134.5,383.7,46.0,134.0,-1,-1,-1,-1
253,13.0,658.0,421.7,58.4,140.7,-1,-1,-1,-1
253,12.0,880.3,443.7,56.1,137.9,-1,-1,-1,-1
253,11.0,380.1,397.4,59.3,98.9,-1,-1,-1,-1
253,9.0,960.4,367.3,85.7,130.0,-1,-1,-1,-1
253,8.0,880.8,345.4,62.8,121.9,-1,-1,-1,-1
253,4.0,652.1,383.6,33.3,150.8,-1,-1,-1,-1
253,2.0,447.0,369.8,57.6,129.9,-1,-1,-1,-1
254,22.0,572.2,407.1,43.9,136.6,-1,-1,-1,-1
254,21.0,234.7,436.5,65.0,144.6,-1,-1,-1,-1
254,20.0,447.4,415.0,80.0,127.5,-1,-1,-1,-1
254,15.0,1128.8,399.3,60.6,148.0,-1,-1,-1,-1
254,14.0,134.8,383.5,46.5,134.3,-1,-1,-1,-1
254,13.0,657.9,420.9,54.5,139.5,-1,-1,-1,-1
254,12.0,882.5,444.4,56.9,138.0,-1,-1,-1,-1
254,11.0,378.6,394.9,59.8,99.8,-1,-1,-1,-1
254,9.0,951.5,364.6,87.5,120.7,-1,-1,-1,-1
254,8.0,886.4,346.8,59.9,121.8,-1,-1,-1,-1
254,4.0,653.8,383.3,34.2,150.5,-1,-1,-1,-1
254,2.0,459.8,368.8,53.3,129.2,-1,-1,-1,-1
255,22.0,569.9,409.2,48.4,135.0,-1,-1,-1,-1
255,21.0,232.0,438.5,62.6,144.2,-1,-1,-1,-1
255,20.0,442.8,415.1,84.1,125.6,-1,-1,-1,-1
255,15.0,1129.2,398.5,54.9,148.2,-1,-1,-1,-1
255,14.0,135.0,383.5,48.7,134.3,-1,-1,-1,-1
255,13.0,657.5,420.6,53.1,138.9,-1,-1,-1,-1
255,12.0,887.1,445.1,55.3,138.5,-1,-1,-1,-1
255,11.0,376.4,392.4,63.9,100.8,-1,-1,-1,-1
255,9.0,935.3,363.5,96.4,121.9,-1,-1,-1,-1
255,8.0,889.4,347.2,57.6,120.9,-1,-1,-1,-1
255,4.0,655.3,382.9,33.1,149.6,-1,-1,-1,-1
255,2.0,447.0,368.6,52.3,130.3,-1,-1,-1,-1
256,22.0,570.1,409.7,45.9,135.0,-1,-1,-1,-1
256,21.0,228.1,441.0,58.7,144.2,-1,-1,-1,-1
256,20.0,439.0,415.5,85.7,123.7,-1,-1,-1,-1
256,15.0,1127.9,397.3,50.5,147.8,-1,-1,-1,-1
256,14.0,135.2,383.7,50.0,134.3,-1,-1,-1,-1
256,13.0,658.2,419.6,51.0,139.8,-1,-1,-1,-1
256,12.0,893.3,445.5,51.4,138.9,-1,-1,-1,-1
256,11.0,373.3,389.1,66.1,104.5,-1,-1,-1,-1
256,9.0,926.0,361.6,96.1,120.3,-1,-1,-1,-1
256,8.0,891.8,347.6,61.4,121.4,-1,-1,-1,-1
256,4.0,655.9,382.6,33.0,149.2,-1,-1,-1,-1
256,2.0,451.2,369.2,45.5,129.1,-1,-1,-1,-1
257,22.0,569.4,409.7,48.2,134.8,-1,-1,-1,-1
257,21.0,218.5,443.4,67.7,143.1,-1,-1,-1,-1
257,20.0,435.5,415.0,86.3,123.8,-1,-1,-1,-1
257,15.0,1123.9,396.5,49.1,148.3,-1,-1,-1,-1
257,14.0,135.5,383.5,51.2,134.4,-1,-1,-1,-1
257,13.0,659.2,418.6,48.7,140.8,-1,-1,-1,-1
257,12.0,898.1,446.6,49.4,139.3,-1,-1,-1,-1
257,11.0,370.7,386.2,62.9,107.3,-1,-1,-1,-1
257,9.0,912.0,361.3,100.0,120.1,-1,-1,-1,-1
257,8.0,896.7,347.4,57.1,121.1,-1,-1,-1,-1
257,4.0,656.5,382.4,32.7,149.7,-1,-1,-1,-1
257,2.0,447.4,368.4,44.7,124.2,-1,-1,-1,-1
258,22.0,566.9,409.8,52.1,135.0,-1,-1,-1,-1
258,21.0,200.6,448.1,85.4,140.1,-1,-1,-1,-1
258,20.0,428.4,414.9,80.6,125.0,-1,-1,-1,-1
258,15.0,1118.3,394.5,46.4,150.2,-1,-1,-1,-1
258,14.0,135.2,383.2,52.0,134.6,-1,-1,-1,-1
258,13.0,653.3,415.4,52.5,144.3,-1,-1,-1,-1
258,12.0,902.8,447.6,49.6,139.1,-1,-1,-1,-1
258,11.0,363.9,382.0,52.3,111.4,-1,-1,-1,-1
258,9.0,890.8,361.5,93.6,123.0,-1,-1,-1,-1
258,4.0,656.6,382.1,34.2,148.5,-1,-1,-1,-1
258,2.0,443.3,363.8,47.7,130.8,-1,-1,-1,-1
259,22.0,565.8,410.2,53.2,135.1,-1,-1,-1,-1
259,21.0,191.9,449.2,94.2,139.9,-1,-1,-1,-1
259,20.0,425.4,412.8,74.9,126.6,-1,-1,-1,-1
259,15.0,1115.9,394.1,47.0,150.7,-1,-1,-1,-1
259,14.0,134.4,383.0,52.4,134.6,-1,-1,-1,-1
259,13.0,655.9,413.7,47.9,146.1,-1,-1,-1,-1
259,12.0,901.3,439.1,61.4,148.6,-1,-1,-1,-1
259,11.0,361.0,379.5,54.0,113.6,-1,-1,-1,-1
259,9.0,891.8,363.5,73.0,122.0,-1,-1,-1,-1
259,4.0,656.9,381.2,38.6,149.9,-1,-1,-1,-1
259,2.0,440.4,361.8,50.3,132.5,-1,-1,-1,-1
260,22.0,563.6,411.7,55.6,138.3,-1,-1,-1,-1
260,21.0,184.2,448.4,102.0,142.4,-1,-1,-1,-1
260,20.0,420.0,409.3,72.4,130.1,-1,-1,-1,-1
260,15.0,1113.7,394.0,47.9,150.6,-1,-1,-1,-1
260,14.0,132.6,383.0,52.6,135.2,-1,-1,-1,-1
260,13.0,648.7,413.2,53.5,146.3,-1,-1,-1,-1
260,12.0,903.1,447.6,54.8,140.5,-1,-1,-1,-1
260,11.0,359.1,378.3,53.3,112.6,-1,-1,-1,-1
260,9.0,890.0,361.6,49.1,123.0,-1,-1,-1,-1
260,4.0,657.0,380.7,41.9,144.5,-1,-1,-1,-1
260,2.0,438.5,360.5,51.3,128.5,-1,-1,-1,-1
261,22.0,563.1,413.5,56.9,137.9,-1,-1,-1,-1
261,21.0,179.5,447.5,106.6,148.4,-1,-1,-1,-1
261,20.0,413.1,406.8,65.6,132.2,-1,-1,-1,-1
261,15.0,1111.7,393.6,48.2,151.1,-1,-1,-1,-1
261,14.0,131.0,382.9,52.6,135.2,-1,-1,-1,-1
261,13.0,648.7,412.6,52.3,146.9,-1,-1,-1,-1
261,12.0,905.6,448.3,54.9,140.3,-1,-1,-1,-1
261,11.0,357.0,377.6,53.2,111.6,-1,-1,-1,-1
261,9.0,875.9,360.4,56.0,124.3,-1,-1,-1,-1
261,8.0,917.7,346.3,43.6,123.5,-1,-1,-1,-1
261,4.0,657.5,379.2,41.2,145.2,-1,-1,-1,-1
261,2.0,438.0,359.7,50.9,125.7,-1,-1,-1,-1
262,22.0,561.1,415.7,61.7,138.0,-1,-1,-1,-1
262,21.0,177.6,445.3,108.8,155.5,-1,-1,-1,-1
262,20.0,410.0,403.1,61.9,135.3,-1,-1,-1,-1
262,15.0,1110.4,393.1,48.0,151.7,-1,-1,-1,-1
262,14.0,130.2,383.2,52.6,135.3,-1,-1,-1,-1
262,13.0,648.6,412.1,51.2,147.7,-1,-1,-1,-1
262,12.0,907.7,448.8,56.4,139.7,-1,-1,-1,-1
262,11.0,354.6,377.8,52.6,110.0,-1,-1,-1,-1
262,9.0,866.7,357.5,50.5,128.2,-1,-1,-1,-1
262,8.0,920.2,346.3,43.5,125.6,-1,-1,-1,-1
262,4.0,658.0,378.0,40.3,145.3,-1,-1,-1,-1
262,2.0,433.9,359.6,53.4,126.0,-1,-1,-1,-1
263,22.0,554.3,421.1,74.0,131.7,-1,-1,-1,-1
263,21.0,175.7,444.9,95.5,157.6,-1,-1,-1,-1
263,20.0,403.8,398.0,49.4,137.3,-1,-1,-1,-1
263,15.0,1109.4,392.7,48.4,152.5,-1,-1,-1,-1
263,14.0,130.3,384.3,52.2,134.2,-1,-1,-1,-1
263,13.0,648.0,410.6,51.0,149.1,-1,-1,-1,-1
263,12.0,913.0,449.7,57.1,138.6,-1,-1,-1,-1
263,11.0,349.4,377.9,51.0,103.2,-1,-1,-1,-1
263,9.0,852.4,352.2,57.9,132.8,-1,-1,-1,-1
263,8.0,928.1,348.2,41.6,124.0,-1,-1,-1,-1
263,4.0,656.5,375.9,41.2,142.5,-1,-1,-1,-1
263,2.0,433.2,359.5,50.8,125.3,-1,-1,-1,-1
264,22.0,554.2,424.6,74.0,128.7,-1,-1,-1,-1
264,21.0,173.2,446.4,83.3,156.9,-1,-1,-1,-1
264,20.0,397.7,396.5,46.2,138.5,-1,-1,-1,-1
264,15.0,1109.2,392.7,48.1,152.1,-1,-1,-1,-1
264,14.0,130.0,384.5,52.2,134.2,-1,-1,-1,-1
264,13.0,647.5,410.1,50.9,149.3,-1,-1,-1,-1
264,12.0,916.6,450.9,57.2,137.9,-1,-1,-1,-1
264,11.0,342.2,377.9,49.6,102.8,-1,-1,-1,-1
264,9.0,834.7,350.9,69.2,132.4,-1,-1,-1,-1
264,8.0,930.5,349.8,47.9,122.9,-1,-1,-1,-1
264,4.0,656.1,375.0,40.9,142.1,-1,-1,-1,-1
264,2.0,423.6,359.5,57.9,124.4,-1,-1,-1,-1
265,22.0,553.5,424.7,73.0,128.5,-1,-1,-1,-1
265,21.0,173.1,447.6,68.1,156.5,-1,-1,-1,-1
265,20.0,391.6,395.0,40.6,135.1,-1,-1,-1,-1
265,15.0,1109.6,392.4,46.8,152.3,-1,-1,-1,-1
265,14.0,130.0,384.9,50.3,133.7,-1,-1,-1,-1
265,13.0,647.4,408.7,50.7,150.2,-1,-1,-1,-1
265,12.0,920.1,452.2,65.1,137.6,-1,-1,-1,-1
265,11.0,331.7,377.2,57.2,103.5,-1,-1,-1,-1
265,9.0,812.6,350.3,84.6,129.2,-1,-1,-1,-1
265,8.0,933.0,350.8,50.4,121.9,-1,-1,-1,-1
265,4.0,653.8,375.1,42.8,139.5,-1,-1,-1,-1
265,2.0,412.9,359.4,67.0,124.5,-1,-1,-1,-1
266,22.0,558.1,424.8,57.3,128.4,-1,-1,-1,-1
266,21.0,167.4,447.6,56.8,157.3,-1,-1,-1,-1
266,20.0,380.7,393.5,50.0,132.7,-1,-1,-1,-1
266,15.0,1110.8,391.5,43.9,152.9,-1,-1,-1,-1
266,14.0,129.9,385.1,45.6,133.4,-1,-1,-1,-1
266,13.0,647.1,408.3,51.3,150.5,-1,-1,-1,-1
266,12.0,923.5,454.6,72.1,138.7,-1,-1,-1,-1
266,11.0,324.9,376.3,60.0,103.7,-1,-1,-1,-1
266,9.0,800.0,350.0,89.6,128.6,-1,-1,-1,-1
266,8.0,933.5,352.5,50.7,120.0,-1,-1,-1,-1
266,4.0,654.9,374.9,41.7,133.9,-1,-1,-1,-1
266,2.0,413.7,359.7,65.1,124.6,-1,-1,-1,-1
267,22.0,555.0,424.6,59.7,129.9,-1,-1,-1,-1
267,21.0,159.7,446.1,49.6,158.8,-1,-1,-1,-1
267,20.0,367.5,392.9,55.6,130.4,-1,-1,-1,-1
267,15.0,1112.0,390.5,41.4,153.8,-1,-1,-1,-1
267,14.0,129.8,385.0,43.8,133.7,-1,-1,-1,-1
267,13.0,645.6,407.8,52.3,150.1,-1,-1,-1,-1
267,12.0,926.9,456.0,76.7,141.4,-1,-1,-1,-1
267,11.0,321.7,374.5,66.8,106.2,-1,-1,-1,-1
267,9.0,789.0,350.3,89.9,127.0,-1,-1,-1,-1
267,8.0,930.1,354.5,54.1,118.0,-1,-1,-1,-1
267,4.0,655.1,375.3,41.0,132.5,-1,-1,-1,-1
267,2.0,416.3,360.0,61.9,123.9,-1,-1,-1,-1
268,22.0,553.0,424.6,60.5,127.0,-1,-1,-1,-1
268,21.0,144.1,442.8,50.9,161.6,-1,-1,-1,-1
268,20.0,348.1,392.9,62.9,133.3,-1,-1,-1,-1
268,15.0,1108.1,389.0,39.4,152.1,-1,-1,-1,-1
268,14.0,130.0,385.1,45.0,133.5,-1,-1,-1,-1
268,13.0,644.1,406.7,53.8,148.8,-1,-1,-1,-1
268,12.0,930.1,460.4,76.5,143.7,-1,-1,-1,-1
268,11.0,320.6,372.2,59.0,104.8,-1,-1,-1,-1
268,9.0,779.2,353.4,75.9,123.7,-1,-1,-1,-1
268,8.0,929.8,355.0,54.6,117.5,-1,-1,-1,-1
268,4.0,653.3,377.2,42.3,136.8,-1,-1,-1,-1
268,2.0,416.1,359.7,59.2,124.1,-1,-1,-1,-1
269,22.0,550.5,425.4,63.6,124.8,-1,-1,-1,-1
269,21.0,135.0,442.5,53.3,164.5,-1,-1,-1,-1
269,20.0,342.1,393.9,64.3,133.2,-1,-1,-1,-1
269,15.0,1103.8,388.2,41.7,151.1,-1,-1,-1,-1
269,14.0,126.8,385.0,48.7,134.7,-1,-1,-1,-1
269,13.0,642.3,405.5,55.5,148.8,-1,-1,-1,-1
269,12.0,930.0,463.7,76.6,141.6,-1,-1,-1,-1
269,11.0,319.5,370.9,52.8,106.1,-1,-1,-1,-1
269,9.0,779.4,355.0,60.3,124.3,-1,-1,-1,-1
269,8.0,929.9,355.1,54.7,117.4,-1,-1,-1,-1
269,4.0,651.8,378.3,44.2,136.0,-1,-1,-1,-1
269,2.0,417.6,359.7,56.9,122.9,-1,-1,-1,-1
270,22.0,548.5,426.3,65.7,123.9,-1,-1,-1,-1
270,21.0,124.0,443.5,58.3,165.7,-1,-1,-1,-1
270,20.0,339.3,394.9,63.9,132.0,-1,-1,-1,-1
270,15.0,1098.5,387.2,41.5,150.5,-1,-1,-1,-1
270,14.0,121.7,384.7,55.1,140.3,-1,-1,-1,-1
270,13.0,642.4,404.4,55.2,150.0,-1,-1,-1,-1
270,12.0,930.2,465.1,76.2,140.3,-1,-1,-1,-1
270,11.0,314.9,369.8,49.7,107.0,-1,-1,-1,-1
270,9.0,779.2,354.8,45.2,123.6,-1,-1,-1,-1
270,8.0,930.1,355.0,54.5,117.5,-1,-1,-1,-1
270,4.0,652.1,378.9,43.4,133.8,-1,-1,-1,-1
270,2.0,418.1,359.8,56.0,120.0,-1,-1,-1,-1
271,22.0,544.5,425.9,69.2,124.9,-1,-1,-1,-1
271,21.0,113.1,445.8,63.7,166.3,-1,-1,-1,-1
271,20.0,334.6,395.4,68.1,131.7,-1,-1,-1,-1
271,15.0,1094.1,386.1,45.2,149.2,-1,-1,-1,-1
271,14.0,134.0,384.7,43.2,145.6,-1,-1,-1,-1
271,13.0,642.8,404.4,54.6,150.1,-1,-1,-1,-1
271,12.0,928.1,466.0,77.5,139.9,-1,-1,-1,-1
271,11.0,310.7,369.1,48.7,107.0,-1,-1,-1,-1
271,9.0,775.2,353.9,36.5,123.3,-1,-1,-1,-1
271,8.0,930.3,353.6,54.7,118.9,-1,-1,-1,-1
271,4.0,651.1,379.5,44.6,133.3,-1,-1,-1,-1
271,2.0,417.3,359.9,57.2,117.5,-1,-1,-1,-1
272,22.0,537.8,424.6,73.6,126.2,-1,-1,-1,-1
272,21.0,98.7,446.8,72.4,166.6,-1,-1,-1,-1
272,20.0,325.7,394.5,75.7,132.3,-1,-1,-1,-1
272,15.0,1089.8,385.8,49.7,147.0,-1,-1,-1,-1
272,14.0,132.9,385.1,47.1,142.2,-1,-1,-1,-1
272,13.0,641.9,403.5,55.6,151.2,-1,-1,-1,-1
272,12.0,927.6,467.1,76.8,139.1,-1,-1,-1,-1
272,11.0,304.3,367.6,53.7,108.2,-1,-1,-1,-1
272,9.0,763.4,351.5,41.7,125.0,-1,-1,-1,-1
272,8.0,930.9,353.0,54.4,119.5,-1,-1,-1,-1
272,4.0,650.2,379.9,45.0,133.3,-1,-1,-1,-1
272,2.0,416.6,361.1,58.0,113.6,-1,-1,-1,-1
273,22.0,529.3,423.5,67.4,126.7,-1,-1,-1,-1
273,21.0,72.9,454.1,88.3,163.8,-1,-1,-1,-1
273,20.0,312.0,391.9,81.9,134.0,-1,-1,-1,-1
273,15.0,1088.2,384.7,51.2,145.4,-1,-1,-1,-1
273,14.0,116.6,385.8,71.6,132.0,-1,-1,-1,-1
273,13.0,641.5,402.6,56.7,152.2,-1,-1,-1,-1
273,12.0,924.5,468.4,75.8,137.9,-1,-1,-1,-1
273,11.0,293.8,367.3,57.9,105.5,-1,-1,-1,-1
273,9.0,729.3,350.1,63.4,123.8,-1,-1,-1,-1
273,8.0,931.3,353.0,54.2,119.4,-1,-1,-1,-1
273,4.0,648.1,380.0,47.4,133.4,-1,-1,-1,-1
273,2.0,415.9,362.4,64.7,107.2,-1,-1,-1,-1
274,22.0,522.9,423.6,60.0,127.7,-1,-1,-1,-1
274,21.0,60.3,460.1,93.7,164.1,-1,-1,-1,-1
274,20.0,309.9,389.7,77.0,134.5,-1,-1,-1,-1
274,15.0,1080.5,384.8,59.0,144.0,-1,-1,-1,-1
274,14.0,111.7,386.2,83.9,131.1,-1,-1,-1,-1
274,13.0,640.9,402.2,57.1,152.5,-1,-1,-1,-1
274,12.0,923.5,469.0,70.8,137.1,-1,-1,-1,-1
274,11.0,289.7,367.6,57.4,104.1,-1,-1,-1,-1
274,9.0,719.1,350.4,66.0,122.4,-1,-1,-1,-1
274,8.0,933.1,353.7,52.3,118.8,-1,-1,-1,-1
274,4.0,648.3,379.8,47.8,134.5,-1,-1,-1,-1
274,2.0,416.2,362.5,65.9,105.9,-1,-1,-1,-1
275,22.0,519.8,424.2,48.7,127.3,-1,-1,-1,-1
275,21.0,49.2,465.3,97.6,164.0,-1,-1,-1,-1
275,20.0,306.5,388.6,77.3,133.7,-1,-1,-1,-1
275,15.0,1072.1,385.0,67.4,143.4,-1,-1,-1,-1
275,14.0,120.4,387.3,79.7,129.9,-1,-1,-1,-1
275,13.0,640.7,402.5,57.0,152.1,-1,-1,-1,-1
275,12.0,922.4,470.0,67.7,136.0,-1,-1,-1,-1
275,11.0,284.6,367.7,59.1,104.4,-1,-1,-1,-1
275,9.0,711.7,350.5,66.5,121.6,-1,-1,-1,-1
275,8.0,933.4,353.3,52.0,119.1,-1,-1,-1,-1
275,4.0,647.8,379.7,49.3,134.0,-1,-1,-1,-1
275,2.0,417.3,361.3,67.7,106.2,-1,-1,-1,-1
276,22.0,514.8,424.1,42.6,127.3,-1,-1,-1,-1
276,21.0,45.2,473.3,97.7,160.0,-1,-1,-1,-1
276,20.0,304.8,388.7,76.5,121.6,-1,-1,-1,-1
276,15.0,1065.7,385.1,73.5,142.7,-1,-1,-1,-1
276,14.0,125.8,388.0,77.2,127.4,-1,-1,-1,-1
276,13.0,640.5,402.2,56.8,152.6,-1,-1,-1,-1
276,12.0,922.0,471.3,68.0,135.5,-1,-1,-1,-1
276,11.0,280.4,368.6,59.4,103.5,-1,-1,-1,-1
276,9.0,705.1,350.9,66.0,120.8,-1,-1,-1,-1
276,8.0,934.0,354.2,51.2,118.1,-1,-1,-1,-1
276,4.0,648.7,379.5,49.8,134.0,-1,-1,-1,-1
276,2.0,420.3,361.2,59.6,106.1,-1,-1,-1,-1
277,22.0,511.4,424.2,43.7,126.8,-1,-1,-1,-1
277,21.0,41.1,480.9,100.3,160.8,-1,-1,-1,-1
277,20.0,304.7,389.1,86.3,118.0,-1,-1,-1,-1
277,15.0,1061.7,385.3,77.2,142.4,-1,-1,-1,-1
277,14.0,118.3,388.8,87.2,123.9,-1,-1,-1,-1
277,13.0,640.2,401.2,56.8,153.6,-1,-1,-1,-1
277,12.0,921.5,472.7,68.7,135.0,-1,-1,-1,-1
277,11.0,277.4,369.5,58.2,102.6,-1,-1,-1,-1
277,9.0,700.0,352.4,65.8,119.4,-1,-1,-1,-1
277,8.0,934.3,355.1,50.2,117.2,-1,-1,-1,-1
277,4.0,648.1,379.6,51.1,134.5,-1,-1,-1,-1
277,2.0,425.4,360.9,54.4,105.8,-1,-1,-1,-1
278,22.0,495.6,421.6,49.1,126.5,-1,-1,-1,-1
278,21.0,31.9,490.3,114.0,161.4,-1,-1,-1,-1
278,20.0,304.8,387.5,95.1,118.5,-1,-1,-1,-1
278,15.0,1058.5,385.3,79.8,142.0,-1,-1,-1,-1
278,14.0,116.3,389.9,91.0,119.6,-1,-1,-1,-1
278,13.0,640.2,398.7,55.7,155.9,-1,-1,-1,-1
278,12.0,921.1,476.5,69.0,134.7,-1,-1,-1,-1
278,11.0,271.8,370.3,57.7,101.0,-1,-1,-1,-1
278,9.0,698.9,353.8,57.2,118.3,-1,-1,-1,-1
278,8.0,934.5,356.3,50.0,115.9,-1,-1,-1,-1
278,4.0,647.4,379.4,53.9,133.3,-1,-1,-1,-1
278,2.0,435.5,364.0,46.4,102.4,-1,-1,-1,-1
279,22.0,490.8,421.8,50.2,121.9,-1,-1,-1,-1
279,21.0,29.9,492.5,117.6,159.4,-1,-1,-1,-1
279,20.0,305.6,385.3,92.3,120.7,-1,-1,-1,-1
279,15.0,1057.1,385.1,81.0,141.9,-1,-1,-1,-1
279,14.0,118.4,390.7,88.8,119.1,-1,-1,-1,-1
279,13.0,640.3,395.8,56.5,159.1,-1,-1,-1,-1
279,12.0,921.2,478.2,68.6,134.9,-1,-1,-1,-1
279,11.0,270.2,370.1,56.5,99.6,-1,-1,-1,-1
279,9.0,698.1,353.6,52.3,118.3,-1,-1,-1,-1
279,8.0,932.5,357.8,51.9,114.6,-1,-1,-1,-1
279,4.0,647.9,379.3,53.1,132.1,-1,-1,-1,-1
279,2.0,428.1,365.4,55.8,100.6,-1,-1,-1,-1
280,22.0,490.6,422.0,43.9,119.0,-1,-1,-1,-1
280,21.0,29.0,495.8,119.2,156.8,-1,-1,-1,-1
280,20.0,308.3,381.8,86.5,122.4,-1,-1,-1,-1
280,15.0,1057.2,385.0,79.0,141.3,-1,-1,-1,-1
280,14.0,124.5,392.3,83.2,116.8,-1,-1,-1,-1
280,13.0,639.9,399.7,56.2,155.0,-1,-1,-1,-1
280,12.0,921.3,480.1,67.9,132.9,-1,-1,-1,-1
280,11.0,269.9,369.1,53.6,100.8,-1,-1,-1,-1
280,9.0,693.5,353.4,52.8,118.3,-1,-1,-1,-1
280,8.0,930.4,359.5,54.0,113.2,-1,-1,-1,-1
280,4.0,647.7,379.0,55.2,131.8,-1,-1,-1,-1
280,2.0,416.6,365.3,70.9,100.5,-1,-1,-1,-1
281,22.0,488.9,423.0,38.9,119.7,-1,-1,-1,-1
281,21.0,28.8,496.3,119.3,156.3,-1,-1,-1,-1
281,20.0,307.8,378.6,81.9,125.1,-1,-1,-1,-1
281,15.0,1056.8,384.9,78.2,141.2,-1,-1,-1,-1
281,14.0,131.7,394.1,77.8,114.6,-1,-1,-1,-1
281,13.0,640.0,398.0,58.5,156.6,-1,-1,-1,-1
281,12.0,921.2,482.0,68.4,131.1,-1,-1,-1,-1
281,11.0,269.6,367.8,50.6,100.7,-1,-1,-1,-1
281,9.0,691.5,352.2,51.0,119.4,-1,-1,-1,-1
281,8.0,927.6,360.1,56.7,112.5,-1,-1,-1,-1
281,4.0,648.0,379.2,53.5,131.1,-1,-1,-1,-1
281,2.0,416.4,363.2,74.6,106.0,-1,-1,-1,-1
282,22.0,480.2,422.9,43.3,113.3,-1,-1,-1,-1
282,21.0,28.7,495.8,118.9,156.8,-1,-1,-1,-1
282,20.0,314.2,376.5,74.5,108.5,-1,-1,-1,-1
282,15.0,1056.8,384.5,77.0,141.3,-1,-1,-1,-1
282,14.0,139.6,396.4,73.9,112.3,-1,-1,-1,-1
282,13.0,639.9,397.2,57.4,157.4,-1,-1,-1,-1
282,12.0,921.4,483.8,68.2,129.3,-1,-1,-1,-1
282,11.0,268.1,366.5,49.4,100.2,-1,-1,-1,-1
282,9.0,682.4,351.7,55.8,119.9,-1,-1,-1,-1
282,8.0,926.7,361.1,57.6,111.6,-1,-1,-1,-1
282,4.0,647.1,378.8,54.3,131.8,-1,-1,-1,-1
282,2.0,416.5,362.0,79.2,110.1,-1,-1,-1,-1
283,22.0,464.6,421.3,51.3,111.5,-1,-1,-1,-1
283,21.0,29.4,493.6,114.8,158.8,-1,-1,-1,-1
283,20.0,315.0,375.1,77.0,104.3,-1,-1,-1,-1
283,15.0,1056.6,382.8,72.4,142.8,-1,-1,-1,-1
283,14.0,142.3,400.2,81.2,108.7,-1,-1,-1,-1
283,13.0,640.3,395.9,55.7,158.8,-1,-1,-1,-1
283,12.0,920.1,486.8,69.6,126.2,-1,-1,-1,-1
283,11.0,264.8,363.6,46.6,99.0,-1,-1,-1,-1
283,9.0,685.7,350.2,42.0,119.5,-1,-1,-1,-1
283,8.0,923.2,361.0,60.8,111.5,-1,-1,-1,-1
283,4.0,645.8,378.4,56.4,131.9,-1,-1,-1,-1
283,2.0,427.6,353.0,71.2,124.8,-1,-1,-1,-1
284,22.0,459.5,415.0,53.1,117.4,-1,-1,-1,-1
284,21.0,29.9,492.6,112.4,160.0,-1,-1,-1,-1
284,20.0,313.9,374.6,85.1,105.1,-1,-1,-1,-1
284,15.0,1056.5,382.2,68.9,143.1,-1,-1,-1,-1
284,14.0,142.3,400.6,90.5,108.4,-1,-1,-1,-1
284,13.0,640.3,396.6,54.7,158.0,-1,-1,-1,-1
284,12.0,918.9,487.7,70.8,125.3,-1,-1,-1,-1
284,11.0,258.2,363.4,49.6,97.3,-1,-1,-1,-1
284,9.0,687.1,349.8,37.7,119.2,-1,-1,-1,-1
284,8.0,921.4,360.2,62.6,112.1,-1,-1,-1,-1
284,4.0,645.3,378.1,56.9,131.9,-1,-1,-1,-1
284,2.0,431.5,342.7,65.1,137.8,-1,-1,-1,-1
285,22.0,463.8,408.5,48.3,123.2,-1,-1,-1,-1
285,21.0,31.2,492.7,112.5,159.3,-1,-1,-1,-1
285,20.0,313.9,373.6,90.6,105.9,-1,-1,-1,-1
285,15.0,1056.7,381.6,64.4,143.5,-1,-1,-1,-1
285,14.0,142.5,399.3,97.2,109.7,-1,-1,-1,-1
285,13.0,640.5,397.1,54.3,157.6,-1,-1,-1,-1
285,12.0,917.9,487.9,71.7,125.2,-1,-1,-1,-1
285,11.0,251.2,363.6,53.0,96.2,-1,-1,-1,-1
285,9.0,682.1,348.9,39.5,120.3,-1,-1,-1,-1
285,8.0,920.4,359.7,63.3,112.4,-1,-1,-1,-1
285,4.0,645.4,378.1,57.0,131.8,-1,-1,-1,-1
285,2.0,437.0,344.6,61.0,138.2,-1,-1,-1,-1
286,22.0,463.9,396.6,48.2,135.0,-1,-1,-1,-1
286,21.0,32.2,492.9,112.7,158.2,-1,-1,-1,-1
286,20.0,314.8,371.9,94.2,107.5,-1,-1,-1,-1
286,15.0,1056.6,381.4,60.0,143.6,-1,-1,-1,-1
286,14.0,144.3,397.1,101.7,111.4,-1,-1,-1,-1
286,13.0,640.5,396.8,54.2,157.9,-1,-1,-1,-1
286,12.0,917.7,488.1,71.8,124.9,-1,-1,-1,-1
286,11.0,247.4,363.6,53.8,93.9,-1,-1,-1,-1
286,9.0,677.6,348.0,42.4,119.8,-1,-1,-1,-1
286,8.0,920.2,358.2,62.2,113.6,-1,-1,-1,-1
286,4.0,645.4,377.6,56.7,132.3,-1,-1,-1,-1
286,2.0,437.9,351.2,63.4,130.6,-1,-1,-1,-1
287,22.0,463.2,390.3,46.4,140.1,-1,-1,-1,-1
287,21.0,39.4,493.1,106.8,156.2,-1,-1,-1,-1
287,20.0,317.9,369.1,96.1,110.9,-1,-1,-1,-1
287,15.0,1056.8,381.1,55.2,143.7,-1,-1,-1,-1
