225,2,795.15,292.50,67.50,180.90,0.72,-1,-1,-1
225,4,803.25,220.27,57.60,201.15,0.72,-1,-1,-1
225,9,1161.00,362.70,97.20,168.75,0.78,-1,-1,-1
225,10,834.30,181.91,54.00,173.14,0.74,-1,-1,-1
225,12,425.25,159.97,87.30,162.45,0.79,-1,-1,-1
225,6,265.72,231.30,74.25,160.20,0.77,-1,-1,-1
225,8,91.91,356.85,89.32,188.10,0.79,-1,-1,-1
225,3,474.30,275.62,91.80,165.60,0.78,-1,-1,-1
225,7,140.51,201.37,52.20,163.35,0.77,-1,-1,-1
225,5,533.25,335.92,74.70,188.33,0.78,-1,-1,-1
225,11,1171.80,258.75,73.80,151.65,0.77,-1,-1,-1
226,2,794.25,294.30,64.80,178.65,0.74,-1,-1,-1
226,4,802.80,223.65,54.90,189.00,0.72,-1,-1,-1
226,9,1162.80,365.85,100.80,165.60,0.78,-1,-1,-1
226,10,829.35,182.25,54.90,176.85,0.73,-1,-1,-1
226,12,417.15,159.86,96.30,158.29,0.78,-1,-1,-1
226,6,266.62,230.40,74.70,161.10,0.78,-1,-1,-1
226,8,90.56,358.42,96.08,186.97,0.79,-1,-1,-1
226,3,471.15,274.95,90.00,161.55,0.77,-1,-1,-1
226,7,138.26,200.70,51.97,164.70,0.77,-1,-1,-1
226,5,529.65,333.45,66.60,190.35,0.78,-1,-1,-1
226,11,1164.60,260.32,75.60,146.25,0.77,-1,-1,-1
227,2,789.75,296.10,64.80,176.85,0.75,-1,-1,-1
227,4,798.30,228.37,54.90,198.45,0.73,-1,-1,-1
227,9,1166.40,370.57,106.20,160.43,0.78,-1,-1,-1
227,10,823.50,182.70,54.00,176.40,0.74,-1,-1,-1
227,12,407.70,158.40,98.55,152.55,0.78,-1,-1,-1
227,6,266.17,229.50,77.85,162.90,0.79,-1,-1,-1
227,8,89.55,358.65,100.80,186.75,0.79,-1,-1,-1
227,3,467.55,276.07,84.60,161.55,0.77,-1,-1,-1
227,7,136.01,198.67,51.07,162.45,0.77,-1,-1,-1
227,5,522.00,331.20,64.80,192.15,0.78,-1,-1,-1
227,11,1154.70,263.70,77.40,147.15,0.76,-1,-1,-1
228,2,789.75,297.45,62.10,175.05,0.73,-1,-1,-1
228,4,790.65,231.75,58.50,192.15,0.71,-1,-1,-1
228,9,1168.20,372.37,108.00,157.73,0.78,-1,-1,-1
228,10,817.20,183.82,55.80,175.95,0.73,-1,-1,-1
228,12,404.32,155.47,100.57,155.70,0.76,-1,-1,-1
228,6,269.32,227.92,76.05,162.90,0.79,-1,-1,-1
228,8,88.26,360.45,103.89,184.95,0.79,-1,-1,-1
228,3,465.30,277.88,83.70,159.75,0.75,-1,-1,-1
228,7,134.32,197.32,50.85,165.15,0.76,-1,-1,-1
228,5,516.60,330.75,63.90,192.15,0.77,-1,-1,-1
228,11,1147.50,265.50,79.20,146.25,0.77,-1,-1,-1
229,2,788.40,297.45,59.40,174.15,0.73,-1,-1,-1
229,4,788.40,232.65,56.70,193.95,0.70,-1,-1,-1
229,9,1170.00,372.82,108.00,156.37,0.78,-1,-1,-1
229,10,813.60,184.27,54.90,175.95,0.73,-1,-1,-1
229,12,401.85,151.88,85.95,159.75,0.76,-1,-1,-1
229,6,271.35,225.90,78.75,161.10,0.78,-1,-1,-1
229,8,87.30,360.00,104.40,184.50,0.79,-1,-1,-1
229,3,461.25,281.25,87.30,156.60,0.74,-1,-1,-1
229,7,131.74,197.77,51.53,166.05,0.76,-1,-1,-1
229,5,502.65,330.97,73.80,190.58,0.75,-1,-1,-1
229,11,1141.20,266.17,79.20,146.70,0.77,-1,-1,-1
230,2,774.00,298.35,72.00,171.90,0.74,-1,-1,-1
230,4,773.10,235.57,67.50,192.15,0.69,-1,-1,-1
230,9,1169.10,374.17,109.80,153.67,0.78,-1,-1,-1
230,10,804.60,185.62,56.70,174.60,0.73,-1,-1,-1
230,12,402.75,147.60,71.10,163.35,0.77,-1,-1,-1
230,6,272.25,222.07,78.30,159.75,0.78,-1,-1,-1
230,8,84.71,362.70,105.52,180.90,0.78,-1,-1,-1
230,3,459.22,285.75,83.03,150.75,0.78,-1,-1,-1
230,7,127.91,199.91,51.75,168.19,0.77,-1,-1,-1
230,5,500.40,332.10,65.70,185.40,0.72,-1,-1,-1
230,11,1132.20,267.97,79.20,141.30,0.77,-1,-1,-1
231,2,775.35,297.22,66.60,172.58,0.75,-1,-1,-1
231,4,765.00,235.57,70.20,193.50,0.72,-1,-1,-1
231,9,1168.20,374.40,109.80,153.00,0.78,-1,-1,-1
231,10,796.95,186.30,59.40,173.70,0.72,-1,-1,-1
231,12,401.40,146.25,69.75,162.90,0.76,-1,-1,-1
231,6,275.62,218.92,76.05,159.30,0.78,-1,-1,-1
231,8,83.14,363.37,106.88,179.77,0.78,-1,-1,-1
231,3,454.50,288.90,89.10,148.50,0.75,-1,-1,-1
231,7,122.85,202.84,54.90,167.96,0.77,-1,-1,-1
231,5,494.10,331.42,67.50,185.17,0.73,-1,-1,-1
231,11,1125.00,269.10,79.20,139.50,0.78,-1,-1,-1
232,2,767.25,296.32,68.40,172.12,0.77,-1,-1,-1
232,4,756.45,237.15,71.10,185.85,0.71,-1,-1,-1
232,9,1164.60,372.37,106.20,154.13,0.78,-1,-1,-1
232,10,792.90,188.10,55.80,171.90,0.72,-1,-1,-1
232,12,398.25,145.80,65.70,160.20,0.75,-1,-1,-1
232,6,283.50,215.44,68.40,156.26,0.78,-1,-1,-1
232,8,83.08,361.80,111.77,181.35,0.78,-1,-1,-1
232,3,445.50,295.88,106.20,136.80,0.73,-1,-1,-1
232,7,117.79,208.80,58.27,168.30,0.77,-1,-1,-1
232,5,471.15,311.40,81.00,191.70,0.62,-1,-1,-1
232,11,1116.00,270.45,77.40,139.50,0.78,-1,-1,-1
233,2,758.25,294.75,72.90,173.70,0.76,-1,-1,-1
233,4,750.15,237.82,72.90,193.05,0.73,-1,-1,-1
233,9,1163.70,371.25,100.80,155.25,0.78,-1,-1,-1
233,10,789.75,189.22,54.00,171.45,0.72,-1,-1,-1
233,12,396.67,146.92,62.55,155.92,0.76,-1,-1,-1
233,6,286.88,214.42,66.60,154.35,0.78,-1,-1,-1
233,8,85.61,360.90,106.87,181.35,0.79,-1,-1,-1
233,3,450.45,296.32,99.00,136.35,0.76,-1,-1,-1
233,7,112.72,216.00,63.23,163.80,0.78,-1,-1,-1
233,5,474.30,311.17,64.80,191.02,0.69,-1,-1,-1
233,11,1109.70,271.80,77.40,137.25,0.78,-1,-1,-1
234,2,753.75,295.42,72.00,173.47,0.75,-1,-1,-1
234,4,746.10,238.72,72.00,191.25,0.73,-1,-1,-1
234,9,1160.10,370.12,97.20,154.57,0.78,-1,-1,-1
234,10,782.10,190.12,55.80,171.00,0.72,-1,-1,-1
234,12,394.20,149.62,58.95,148.95,0.76,-1,-1,-1
234,6,287.55,214.87,66.15,152.10,0.78,-1,-1,-1
234,8,89.89,360.22,101.25,181.12,0.78,-1,-1,-1
234,3,452.02,289.80,87.53,144.00,0.73,-1,-1,-1
234,7,108.56,220.72,66.60,162.00,0.78,-1,-1,-1
234,5,468.90,293.62,67.50,207.67,0.70,-1,-1,-1
234,11,1103.40,272.70,77.40,137.25,0.78,-1,-1,-1
235,2,742.05,295.20,76.50,174.15,0.77,-1,-1,-1
235,4,733.50,240.07,77.40,188.10,0.74,-1,-1,-1
235,9,1156.50,367.87,91.80,155.93,0.78,-1,-1,-1
235,10,776.70,191.25,53.10,169.20,0.74,-1,-1,-1
235,12,387.90,154.46,57.15,140.29,0.76,-1,-1,-1
235,6,285.30,215.89,68.85,149.96,0.78,-1,-1,-1
235,8,97.42,356.85,91.35,178.20,0.78,-1,-1,-1
235,3,447.07,273.38,85.27,162.90,0.74,-1,-1,-1
235,7,102.37,225.34,70.65,161.21,0.78,-1,-1,-1
235,5,461.70,280.57,61.20,218.92,0.69,-1,-1,-1
235,11,1094.40,273.60,77.40,137.25,0.78,-1,-1,-1
236,2,735.30,294.97,78.30,174.83,0.76,-1,-1,-1
236,4,728.10,241.20,76.50,188.10,0.73,-1,-1,-1
236,9,1153.80,367.42,88.20,156.38,0.76,-1,-1,-1
236,10,769.95,191.70,54.00,168.30,0.73,-1,-1,-1
236,12,382.05,158.06,58.95,137.59,0.76,-1,-1,-1
236,6,281.02,218.47,70.65,148.50,0.79,-1,-1,-1
236,8,103.44,354.15,83.31,180.00,0.78,-1,-1,-1
236,3,447.52,262.35,83.02,173.70,0.73,-1,-1,-1
236,7,98.55,227.02,71.78,161.55,0.78,-1,-1,-1
236,5,454.72,276.97,60.08,218.92,0.71,-1,-1,-1
236,11,1089.00,274.05,75.60,137.25,0.78,-1,-1,-1
237,2,718.65,295.20,86.40,175.50,0.76,-1,-1,-1
237,4,745.20,242.32,51.30,185.40,0.71,-1,-1,-1
237,9,1149.30,365.40,84.60,158.40,0.77,-1,-1,-1
237,10,761.85,192.71,54.00,168.19,0.72,-1,-1,-1
237,12,372.82,160.87,64.35,136.35,0.75,-1,-1,-1
237,6,272.25,222.97,84.15,145.35,0.79,-1,-1,-1
237,8,113.40,352.12,69.30,181.57,0.78,-1,-1,-1
237,3,455.62,260.10,72.23,177.30,0.70,-1,-1,-1
237,7,91.41,229.95,72.62,163.35,0.78,-1,-1,-1
237,5,449.32,264.15,57.82,225.45,0.74,-1,-1,-1
237,11,1080.90,274.50,75.60,137.25,0.78,-1,-1,-1
238,2,715.05,294.97,85.50,176.62,0.77,-1,-1,-1
238,4,738.90,242.55,51.30,187.65,0.70,-1,-1,-1
238,9,1144.80,364.72,86.40,159.53,0.78,-1,-1,-1
238,10,757.35,193.27,53.10,166.95,0.73,-1,-1,-1
238,12,368.10,160.54,67.05,137.81,0.67,-1,-1,-1
238,6,265.72,224.77,94.95,144.45,0.79,-1,-1,-1
238,8,119.70,351.45,61.65,185.40,0.78,-1,-1,-1
238,3,454.72,272.02,75.83,170.10,0.69,-1,-1,-1
238,7,87.92,233.10,72.06,163.35,0.78,-1,-1,-1
238,5,444.60,260.32,63.90,220.27,0.77,-1,-1,-1
238,11,1074.60,275.40,75.60,137.25,0.78,-1,-1,-1
239,2,707.40,295.65,87.30,176.85,0.77,-1,-1,-1
239,4,732.15,242.10,52.20,189.45,0.74,-1,-1,-1
239,9,1141.20,364.27,88.20,160.42,0.78,-1,-1,-1
239,10,751.05,194.17,53.10,167.40,0.73,-1,-1,-1
239,12,362.47,158.40,71.10,141.75,0.73,-1,-1,-1
239,6,260.77,225.90,100.35,144.45,0.79,-1,-1,-1
239,8,115.65,351.90,64.57,185.40,0.78,-1,-1,-1
239,3,447.52,261.45,82.57,187.20,0.67,-1,-1,-1
239,7,86.68,234.90,67.89,162.45,0.78,-1,-1,-1
239,5,436.72,259.88,61.88,217.12,0.75,-1,-1,-1
239,11,1069.20,275.40,75.60,137.25,0.78,-1,-1,-1
240,2,698.85,294.52,87.30,179.77,0.77,-1,-1,-1
240,4,720.90,241.20,54.90,190.80,0.73,-1,-1,-1
240,9,1135.80,364.05,86.40,161.10,0.78,-1,-1,-1
240,10,739.80,195.64,54.90,166.61,0.71,-1,-1,-1
240,12,355.50,156.15,74.25,144.23,0.77,-1,-1,-1
240,6,254.02,227.02,99.90,144.45,0.79,-1,-1,-1
240,8,106.65,353.70,74.25,184.05,0.78,-1,-1,-1
240,3,455.85,285.52,75.60,168.30,0.62,-1,-1,-1
240,7,83.81,238.50,62.78,160.20,0.78,-1,-1,-1
240,5,426.15,256.27,70.20,209.47,0.76,-1,-1,-1
240,11,1059.30,275.62,75.60,139.05,0.78,-1,-1,-1
241,2,691.65,295.42,87.30,179.32,0.77,-1,-1,-1
241,4,713.70,238.95,56.70,193.50,0.75,-1,-1,-1
241,9,1131.30,363.82,82.80,161.77,0.78,-1,-1,-1
241,10,736.20,196.54,52.20,167.96,0.74,-1,-1,-1
241,12,348.97,154.69,77.85,147.26,0.78,-1,-1,-1
241,6,252.00,225.90,95.40,146.25,0.79,-1,-1,-1
241,8,100.91,355.95,85.72,183.15,0.79,-1,-1,-1
241,3,455.40,297.90,90.00,156.60,0.71,-1,-1,-1
241,7,79.76,239.17,61.20,160.65,0.77,-1,-1,-1
241,5,421.87,249.30,68.62,215.10,0.77,-1,-1,-1
241,11,1053.00,275.40,75.60,139.50,0.78,-1,-1,-1
242,2,682.65,295.65,87.30,180.00,0.77,-1,-1,-1
242,4,702.90,240.75,59.40,190.80,0.75,-1,-1,-1
242,9,1125.00,364.50,77.40,161.55,0.78,-1,-1,-1
242,10,724.95,198.67,53.10,165.60,0.73,-1,-1,-1
242,12,342.90,154.01,81.00,148.39,0.78,-1,-1,-1
242,6,254.02,223.99,88.20,145.91,0.78,-1,-1,-1
242,8,92.25,361.35,97.42,179.10,0.79,-1,-1,-1
242,3,466.20,301.05,94.50,155.25,0.78,-1,-1,-1
242,7,71.38,238.27,62.27,163.35,0.76,-1,-1,-1
242,5,414.22,239.62,64.58,220.50,0.76,-1,-1,-1
242,11,1041.30,274.05,75.60,141.30,0.78,-1,-1,-1
243,2,675.45,297.00,87.30,178.65,0.76,-1,-1,-1
243,4,696.15,241.65,60.30,189.45,0.75,-1,-1,-1
243,9,1119.60,364.72,73.80,161.78,0.78,-1,-1,-1
243,10,718.20,199.35,53.10,166.95,0.73,-1,-1,-1
243,12,339.97,154.46,82.80,143.89,0.75,-1,-1,-1
243,6,257.17,221.85,80.10,146.25,0.78,-1,-1,-1
243,8,90.11,364.72,93.60,177.08,0.79,-1,-1,-1
243,3,461.25,301.27,104.40,158.40,0.79,-1,-1,-1
243,7,64.12,236.25,65.36,166.50,0.76,-1,-1,-1
243,5,407.25,243.00,70.65,217.35,0.77,-1,-1,-1
243,11,1035.00,272.47,75.60,143.10,0.78,-1,-1,-1
244,2,669.60,298.35,87.30,177.75,0.77,-1,-1,-1
244,4,690.30,243.90,60.30,186.30,0.75,-1,-1,-1
244,9,1115.10,365.62,72.00,160.88,0.77,-1,-1,-1
244,10,711.45,201.60,53.10,165.60,0.73,-1,-1,-1
244,12,341.10,156.94,81.45,139.16,0.76,-1,-1,-1
244,6,261.00,218.59,74.25,148.16,0.78,-1,-1,-1
244,8,92.81,367.87,85.95,175.27,0.78,-1,-1,-1
244,3,455.85,300.82,109.80,163.12,0.79,-1,-1,-1
244,7,59.46,235.80,67.44,166.95,0.77,-1,-1,-1
244,5,400.27,249.30,66.82,211.05,0.77,-1,-1,-1
244,11,1027.80,269.55,75.60,146.25,0.78,-1,-1,-1
245,2,661.95,302.17,84.60,172.12,0.77,-1,-1,-1
245,4,682.65,247.95,60.30,187.65,0.75,-1,-1,-1
245,9,1107.00,367.20,73.80,161.55,0.78,-1,-1,-1
245,10,701.10,204.52,54.00,164.70,0.73,-1,-1,-1
245,12,345.82,161.77,78.30,133.42,0.78,-1,-1,-1
245,6,269.32,215.77,63.90,150.75,0.78,-1,-1,-1
245,8,97.65,371.47,87.75,172.58,0.78,-1,-1,-1
245,3,448.20,298.80,112.50,166.50,0.79,-1,-1,-1
245,7,50.99,236.25,71.97,168.30,0.77,-1,-1,-1
245,5,386.77,260.10,65.70,206.55,0.77,-1,-1,-1
245,11,1021.50,266.85,72.00,149.40,0.78,-1,-1,-1
246,2,656.55,305.10,85.50,169.20,0.77,-1,-1,-1
246,4,677.25,251.10,58.50,187.65,0.73,-1,-1,-1
246,9,1102.50,369.22,70.20,160.42,0.78,-1,-1,-1
246,10,691.20,205.65,58.50,164.70,0.73,-1,-1,-1
246,12,340.65,165.26,83.25,131.29,0.78,-1,-1,-1
246,6,274.95,215.32,58.05,152.55,0.77,-1,-1,-1
246,8,99.90,373.27,83.93,172.12,0.78,-1,-1,-1
246,3,442.12,290.02,112.73,176.62,0.79,-1,-1,-1
246,7,44.49,238.50,83.08,168.30,0.76,-1,-1,-1
246,5,376.20,279.22,71.10,193.27,0.77,-1,-1,-1
246,11,1017.00,263.70,72.00,151.20,0.78,-1,-1,-1
247,2,647.55,307.35,86.40,168.30,0.76,-1,-1,-1
247,4,672.30,252.45,54.00,185.40,0.73,-1,-1,-1
247,9,1093.50,372.82,70.20,160.87,0.78,-1,-1,-1
247,10,682.65,207.45,57.60,163.35,0.74,-1,-1,-1
247,12,333.00,168.07,91.80,133.65,0.76,-1,-1,-1
247,6,279.22,215.55,51.75,154.35,0.77,-1,-1,-1
247,8,95.17,370.80,84.15,176.40,0.78,-1,-1,-1
247,3,439.42,262.57,104.62,205.42,0.78,-1,-1,-1
247,7,35.47,241.87,82.43,168.75,0.77,-1,-1,-1
247,5,360.67,294.75,77.40,192.60,0.78,-1,-1,-1
247,11,1013.40,260.55,68.40,151.20,0.78,-1,-1,-1
248,2,645.30,308.02,85.50,169.87,0.77,-1,-1,-1
248,4,666.00,253.12,52.20,183.60,0.70,-1,-1,-1
248,9,1089.00,375.30,68.40,160.20,0.78,-1,-1,-1
248,10,676.35,208.46,66.60,162.34,0.75,-1,-1,-1
248,12,319.50,168.19,103.50,137.36,0.77,-1,-1,-1
248,6,276.97,216.90,50.85,156.15,0.78,-1,-1,-1
248,8,89.89,367.87,84.38,179.32,0.76,-1,-1,-1
248,3,440.55,242.10,99.90,226.80,0.78,-1,-1,-1
248,7,33.22,245.25,82.32,166.05,0.77,-1,-1,-1
248,5,351.00,308.25,81.00,185.85,0.77,-1,-1,-1
248,11,1011.60,258.30,66.60,151.20,0.78,-1,-1,-1
249,2,642.60,310.05,81.90,170.55,0.77,-1,-1,-1
249,4,661.50,250.20,49.50,185.40,0.71,-1,-1,-1
249,9,1079.10,377.55,72.00,159.30,0.77,-1,-1,-1
249,10,666.00,208.91,81.00,161.44,0.74,-1,-1,-1
249,12,317.25,167.96,102.60,138.94,0.74,-1,-1,-1
249,6,274.05,219.60,54.00,157.05,0.78,-1,-1,-1
249,8,86.29,364.27,80.55,183.37,0.77,-1,-1,-1
249,3,442.80,239.40,91.80,225.00,0.78,-1,-1,-1
249,7,31.67,246.15,81.11,166.50,0.77,-1,-1,-1
249,5,342.00,319.95,82.80,175.50,0.77,-1,-1,-1
249,11,1008.90,256.95,64.80,148.50,0.78,-1,-1,-1
250,2,634.95,314.32,80.10,168.52,0.77,-1,-1,-1
250,4,655.65,245.70,46.80,193.05,0.67,-1,-1,-1
250,9,1067.40,380.70,75.60,157.50,0.78,-1,-1,-1
250,10,655.65,209.47,86.40,162.00,0.76,-1,-1,-1
250,12,319.27,168.75,100.35,140.85,0.78,-1,-1,-1
250,6,268.20,225.67,63.00,154.35,0.78,-1,-1,-1
250,8,78.75,359.10,84.60,189.45,0.78,-1,-1,-1
250,3,446.17,228.71,91.58,226.24,0.78,-1,-1,-1
250,7,40.16,247.72,70.88,166.05,0.78,-1,-1,-1
250,5,331.65,327.60,78.30,168.30,0.76,-1,-1,-1
250,11,999.90,255.60,68.40,143.55,0.78,-1,-1,-1
251,2,629.10,317.47,84.60,167.17,0.77,-1,-1,-1
251,4,648.00,252.45,47.70,184.95,0.45,-1,-1,-1
251,9,1056.60,382.27,81.00,156.82,0.78,-1,-1,-1
251,10,646.20,209.47,83.70,156.60,0.71,-1,-1,-1
251,12,322.65,173.02,98.55,140.85,0.78,-1,-1,-1
251,6,262.57,229.27,62.10,153.45,0.78,-1,-1,-1
251,8,74.02,357.30,84.60,191.70,0.78,-1,-1,-1
251,3,448.20,231.07,90.90,218.25,0.78,-1,-1,-1
251,7,42.05,248.62,67.30,168.30,0.77,-1,-1,-1
251,5,324.22,333.22,76.50,162.67,0.75,-1,-1,-1
251,11,994.50,254.92,70.20,139.05,0.78,-1,-1,-1
252,2,619.20,320.17,98.10,165.82,0.76,-1,-1,-1
252,4,635.40,240.75,49.50,164.25,0.55,-1,-1,-1
252,9,1039.50,385.42,88.20,154.58,0.78,-1,-1,-1
252,10,631.80,205.42,88.20,158.85,0.73,-1,-1,-1
252,12,334.12,176.96,84.60,142.99,0.76,-1,-1,-1
252,6,260.77,235.35,53.10,149.40,0.77,-1,-1,-1
252,8,65.36,356.85,87.19,185.85,0.78,-1,-1,-1
252,3,450.67,241.20,92.02,202.50,0.78,-1,-1,-1
252,7,45.28,249.97,60.64,172.35,0.76,-1,-1,-1
252,5,314.55,335.47,67.05,161.77,0.77,-1,-1,-1
252,11,985.50,255.60,72.00,134.55,0.78,-1,-1,-1
253,2,615.15,320.40,100.80,166.50,0.76,-1,-1,-1
253,4,627.30,240.07,61.20,152.55,0.68,-1,-1,-1
253,9,1029.60,387.45,99.00,153.00,0.78,-1,-1,-1
253,10,621.90,206.55,86.40,162.45,0.73,-1,-1,-1
253,12,337.50,180.56,74.70,140.29,0.76,-1,-1,-1
253,6,260.10,238.95,48.15,147.60,0.76,-1,-1,-1
253,8,62.89,357.52,86.06,184.27,0.78,-1,-1,-1
253,3,450.00,242.10,93.60,199.35,0.78,-1,-1,-1
253,7,37.15,252.90,64.77,169.20,0.76,-1,-1,-1
253,5,307.35,335.70,65.25,162.90,0.77,-1,-1,-1
253,11,981.00,256.05,70.20,134.55,0.78,-1,-1,-1
254,2,613.35,321.30,98.10,166.95,0.77,-1,-1,-1
254,4,613.80,239.62,72.90,160.20,0.67,-1,-1,-1
254,9,1016.10,389.47,115.20,152.33,0.77,-1,-1,-1
254,10,612.45,207.45,84.60,164.70,0.73,-1,-1,-1
254,12,343.12,185.51,63.45,137.59,0.77,-1,-1,-1
254,6,255.60,242.32,58.50,145.80,0.76,-1,-1,-1
254,8,56.33,358.65,88.79,177.30,0.78,-1,-1,-1
254,3,445.27,242.10,97.42,199.35,0.77,-1,-1,-1
254,7,30.35,254.70,67.30,169.20,0.75,-1,-1,-1
254,5,299.02,335.02,66.15,165.82,0.77,-1,-1,-1
254,11,975.60,256.95,70.20,135.00,0.78,-1,-1,-1
254,1,1215.90,283.50,64.80,132.75,0.71,-1,-1,-1
255,2,608.40,320.40,96.30,169.20,0.78,-1,-1,-1
255,4,599.85,241.87,81.00,165.60,0.73,-1,-1,-1
255,9,999.90,393.07,131.40,149.62,0.78,-1,-1,-1
255,10,597.60,210.15,88.20,164.70,0.70,-1,-1,-1
255,12,348.97,187.42,61.65,137.70,0.77,-1,-1,-1
255,6,247.95,245.92,68.40,144.90,0.75,-1,-1,-1
255,8,50.88,360.00,87.72,170.10,0.78,-1,-1,-1
255,3,434.47,242.32,100.12,200.25,0.77,-1,-1,-1
255,7,18.14,259.20,75.46,166.95,0.76,-1,-1,-1
255,5,285.52,334.80,67.95,168.30,0.78,-1,-1,-1
255,11,961.20,260.55,75.60,133.20,0.77,-1,-1,-1
255,1,1200.60,285.30,79.20,135.90,0.78,-1,-1,-1
256,2,601.20,318.82,97.20,169.88,0.78,-1,-1,-1
256,4,591.75,243.22,89.10,171.45,0.74,-1,-1,-1
256,9,989.10,396.00,138.60,148.50,0.78,-1,-1,-1
256,10,588.15,212.51,85.50,151.99,0.70,-1,-1,-1
256,12,351.00,189.45,68.40,138.15,0.78,-1,-1,-1
256,6,242.55,248.40,69.30,144.00,0.77,-1,-1,-1
256,8,48.57,361.12,82.83,170.77,0.78,-1,-1,-1
256,3,428.40,243.90,90.90,199.80,0.77,-1,-1,-1
256,7,9.14,263.47,75.80,168.75,0.74,-1,-1,-1
256,5,272.70,334.80,72.90,170.10,0.78,-1,-1,-1
256,11,949.50,261.90,81.00,133.20,0.78,-1,-1,-1
256,1,1190.70,288.45,90.00,129.60,0.78,-1,-1,-1
257,2,590.40,319.50,95.40,166.95,0.78,-1,-1,-1
257,4,578.25,244.35,84.60,164.70,0.72,-1,-1,-1
257,9,972.90,400.95,144.00,145.80,0.78,-1,-1,-1
257,10,572.40,217.57,81.90,138.15,0.72,-1,-1,-1
257,12,347.40,190.01,77.40,141.64,0.77,-1,-1,-1
257,6,234.00,250.42,71.10,145.80,0.75,-1,-1,-1
257,8,43.93,360.00,74.87,174.60,0.78,-1,-1,-1
257,3,413.10,239.62,82.35,207.00,0.73,-1,-1,-1
257,7,3.74,269.77,74.67,161.55,0.75,-1,-1,-1
257,5,258.97,335.47,75.60,173.48,0.78,-1,-1,-1
257,11,936.00,261.90,88.20,135.45,0.78,-1,-1,-1
257,1,1174.50,290.70,99.00,125.55,0.78,-1,-1,-1
258,2,587.70,320.40,90.90,165.60,0.78,-1,-1,-1
258,4,570.60,246.82,81.90,170.55,0.75,-1,-1,-1
258,9,963.00,403.42,145.80,144.22,0.78,-1,-1,-1
258,10,563.85,219.26,76.50,137.59,0.67,-1,-1,-1
258,12,346.72,190.57,75.60,145.35,0.77,-1,-1,-1
258,6,229.16,251.55,68.74,145.35,0.75,-1,-1,-1
258,8,39.54,359.32,70.31,176.62,0.77,-1,-1,-1
258,3,419.17,238.27,77.17,211.50,0.77,-1,-1,-1
258,7,-1.18,273.60,79.48,160.65,0.72,-1,-1,-1
258,5,250.42,336.15,75.15,174.60,0.78,-1,-1,-1
258,11,926.10,260.32,93.60,138.60,0.78,-1,-1,-1
258,1,1163.70,292.95,100.80,125.10,0.78,-1,-1,-1
259,2,589.05,321.75,82.80,162.90,0.78,-1,-1,-1
259,4,559.80,243.67,72.90,172.80,0.69,-1,-1,-1
259,9,953.10,405.45,145.80,143.10,0.78,-1,-1,-1
259,10,555.75,221.96,82.80,136.24,0.68,-1,-1,-1
259,12,340.20,187.65,74.25,150.75,0.77,-1,-1,-1
259,6,224.77,252.90,63.00,144.90,0.75,-1,-1,-1
259,8,38.87,357.97,64.35,177.97,0.77,-1,-1,-1
259,3,423.45,241.42,73.35,214.20,0.77,-1,-1,-1
259,7,-6.07,278.32,81.00,158.40,0.70,-1,-1,-1
259,5,242.55,337.95,75.60,174.60,0.78,-1,-1,-1
259,11,921.15,258.75,94.95,141.30,0.78,-1,-1,-1
259,1,1153.80,294.97,100.80,123.75,0.78,-1,-1,-1
260,2,590.85,324.00,71.10,160.20,0.78,-1,-1,-1
260,4,547.65,243.22,74.70,175.50,0.72,-1,-1,-1
260,9,938.70,407.02,147.60,143.32,0.78,-1,-1,-1
260,10,544.50,221.85,49.50,139.50,0.65,-1,-1,-1
260,12,328.95,166.50,74.70,174.15,0.77,-1,-1,-1
260,6,218.59,255.37,56.81,142.20,0.73,-1,-1,-1
260,8,32.65,355.50,62.07,180.45,0.76,-1,-1,-1
260,3,414.90,251.10,80.10,216.00,0.77,-1,-1,-1
260,7,-9.49,284.85,75.98,151.65,0.70,-1,-1,-1
260,5,230.62,339.75,75.60,175.05,0.78,-1,-1,-1
260,11,914.85,255.37,92.25,144.45,0.78,-1,-1,-1
260,1,1142.10,296.55,97.20,122.40,0.78,-1,-1,-1
261,2,591.30,326.25,64.80,158.85,0.78,-1,-1,-1
261,4,536.85,240.97,69.30,173.25,0.74,-1,-1,-1
261,9,933.30,407.47,145.80,143.33,0.77,-1,-1,-1
261,10,528.75,220.27,53.10,139.95,0.70,-1,-1,-1
261,12,321.97,155.81,75.15,185.74,0.78,-1,-1,-1
261,6,214.87,255.37,55.80,139.50,0.73,-1,-1,-1
261,8,26.66,354.37,62.32,181.57,0.76,-1,-1,-1
261,3,400.27,283.27,90.22,191.47,0.78,-1,-1,-1
261,7,-13.56,287.10,75.43,150.75,0.69,-1,-1,-1
261,5,221.96,341.55,76.39,174.15,0.78,-1,-1,-1
261,11,912.60,254.25,86.40,143.10,0.78,-1,-1,-1
261,1,1134.00,296.55,95.40,123.30,0.78,-1,-1,-1
262,2,589.50,327.60,56.70,157.95,0.77,-1,-1,-1
262,4,527.85,238.27,55.80,160.20,0.75,-1,-1,-1
262,9,921.15,409.05,145.35,142.20,0.78,-1,-1,-1
262,10,514.80,207.45,65.70,155.70,0.69,-1,-1,-1
262,12,312.52,132.52,88.65,206.55,0.76,-1,-1,-1
262,6,207.00,256.27,56.70,135.00,0.72,-1,-1,-1
262,8,15.13,353.02,62.27,172.12,0.74,-1,-1,-1
