341,43.0,-0.1,233.9,23.7,76.2,-1,-1,-1,-1
341,42.0,848.5,348.6,71.0,105.9,-1,-1,-1,-1
341,38.0,351.4,248.9,38.3,89.5,-1,-1,-1,-1
341,37.0,761.6,321.4,35.3,89.6,-1,-1,-1,-1
341,31.0,299.3,288.8,57.9,88.0,-1,-1,-1,-1
341,21.0,780.3,234.5,56.4,88.0,-1,-1,-1,-1
341,20.0,1003.2,312.4,62.6,93.3,-1,-1,-1,-1
341,12.0,567.2,256.3,49.5,79.3,-1,-1,-1,-1
342,52.0,1107.6,266.2,55.1,86.5,-1,-1,-1,-1
342,51.0,989.6,257.4,56.1,80.7,-1,-1,-1,-1
342,50.0,343.8,285.9,44.1,87.3,-1,-1,-1,-1
342,47.0,238.1,276.6,53.0,71.2,-1,-1,-1,-1
342,46.0,844.4,234.6,57.2,81.5,-1,-1,-1,-1
342,44.0,150.7,239.6,44.8,86.3,-1,-1,-1,-1
342,42.0,837.5,348.6,66.5,105.3,-1,-1,-1,-1
342,38.0,334.0,249.7,39.4,88.4,-1,-1,-1,-1
342,37.0,746.7,320.6,34.0,89.0,-1,-1,-1,-1
342,31.0,279.6,287.4,61.0,89.0,-1,-1,-1,-1
342,21.0,768.3,235.4,50.8,86.1,-1,-1,-1,-1
342,20.0,989.0,311.7,62.2,92.8,-1,-1,-1,-1
342,12.0,555.2,254.7,44.3,80.0,-1,-1,-1,-1
343,52.0,1090.4,265.4,58.8,87.2,-1,-1,-1,-1
343,51.0,975.9,257.2,54.3,78.1,-1,-1,-1,-1
343,50.0,335.2,286.7,41.7,86.0,-1,-1,-1,-1
343,47.0,219.9,275.7,54.5,72.2,-1,-1,-1,-1
343,46.0,830.4,234.7,55.6,82.6,-1,-1,-1,-1
343,44.0,129.4,239.1,47.0,86.6,-1,-1,-1,-1
343,42.0,827.4,349.5,61.2,103.9,-1,-1,-1,-1
343,38.0,314.8,251.1,41.8,86.8,-1,-1,-1,-1
343,37.0,732.5,320.3,33.4,88.4,-1,-1,-1,-1
343,31.0,262.9,285.3,60.8,91.3,-1,-1,-1,-1
343,21.0,757.1,235.9,45.0,85.5,-1,-1,-1,-1
343,20.0,979.9,310.2,57.7,96.1,-1,-1,-1,-1
343,12.0,541.2,250.0,42.7,83.9,-1,-1,-1,-1
344,52.0,1066.9,265.9,58.3,88.4,-1,-1,-1,-1
344,51.0,955.5,258.4,47.8,83.0,-1,-1,-1,-1
344,50.0,307.4,285.7,44.3,85.7,-1,-1,-1,-1
344,47.0,184.2,271.5,54.6,75.5,-1,-1,-1,-1
344,46.0,809.6,235.7,48.3,81.8,-1,-1,-1,-1
344,44.0,91.6,239.3,46.3,85.6,-1,-1,-1,-1
344,42.0,812.7,349.9,52.3,101.6,-1,-1,-1,-1
344,38.0,282.3,255.4,42.7,84.9,-1,-1,-1,-1
344,37.0,699.4,317.9,39.4,89.2,-1,-1,-1,-1
344,31.0,233.2,282.4,57.4,94.6,-1,-1,-1,-1
344,21.0,736.6,235.3,38.6,84.9,-1,-1,-1,-1
344,20.0,965.8,310.3,46.0,95.6,-1,-1,-1,-1
344,12.0,510.1,248.4,45.0,86.2,-1,-1,-1,-1
345,52.0,1057.5,267.0,55.9,87.5,-1,-1,-1,-1
345,51.0,947.1,258.7,44.7,83.5,-1,-1,-1,-1
345,50.0,292.3,284.4,46.8,86.4,-1,-1,-1,-1
345,47.0,167.7,271.1,54.2,75.6,-1,-1,-1,-1
345,46.0,801.1,235.6,54.3,81.1,-1,-1,-1,-1
345,44.0,72.1,239.1,47.3,86.5,-1,-1,-1,-1
345,42.0,805.3,349.5,50.0,100.5,-1,-1,-1,-1
345,38.0,267.0,256.6,42.4,83.4,-1,-1,-1,-1
345,37.0,682.5,315.6,42.4,92.7,-1,-1,-1,-1
345,31.0,220.0,281.8,56.6,95.3,-1,-1,-1,-1
345,21.0,720.5,233.2,45.7,86.2,-1,-1,-1,-1
345,20.0,947.3,311.4,52.4,94.4,-1,-1,-1,-1
345,12.0,494.8,249.3,45.0,85.3,-1,-1,-1,-1
346,52.0,1049.8,267.8,51.0,86.3,-1,-1,-1,-1
346,51.0,931.0,257.5,49.3,84.3,-1,-1,-1,-1
346,50.0,277.5,283.1,50.0,87.6,-1,-1,-1,-1
346,47.0,151.6,268.5,54.3,77.4,-1,-1,-1,-1
346,46.0,792.7,235.0,42.3,81.1,-1,-1,-1,-1
346,44.0,54.9,238.7,47.3,87.3,-1,-1,-1,-1
346,42.0,789.8,348.0,55.8,100.6,-1,-1,-1,-1
346,38.0,252.6,257.0,41.8,82.5,-1,-1,-1,-1
346,37.0,667.5,315.4,43.8,93.9,-1,-1,-1,-1
346,31.0,208.6,282.1,54.2,94.8,-1,-1,-1,-1
346,21.0,705.2,232.0,48.1,86.5,-1,-1,-1,-1
346,20.0,929.4,312.1,60.1,93.1,-1,-1,-1,-1
346,12.0,480.7,248.6,44.9,85.4,-1,-1,-1,-1
347,52.0,1041.2,267.8,46.3,85.0,-1,-1,-1,-1
347,51.0,914.2,256.8,56.0,84.5,-1,-1,-1,-1
347,50.0,264.2,282.3,52.5,88.9,-1,-1,-1,-1
347,47.0,138.3,267.2,51.5,78.4,-1,-1,-1,-1
347,46.0,777.2,234.1,45.1,81.1,-1,-1,-1,-1
347,44.0,39.0,238.4,45.6,87.7,-1,-1,-1,-1
347,42.0,773.6,345.0,59.7,102.1,-1,-1,-1,-1
347,37.0,656.0,315.6,41.3,95.2,-1,-1,-1,-1
347,31.0,198.4,282.4,49.9,94.3,-1,-1,-1,-1
347,21.0,691.1,230.6,50.2,86.5,-1,-1,-1,-1
347,20.0,914.7,312.1,66.6,93.5,-1,-1,-1,-1
347,12.0,468.7,250.7,43.9,84.0,-1,-1,-1,-1
348,52.0,1028.5,267.1,48.1,84.4,-1,-1,-1,-1
348,51.0,903.5,255.6,54.8,85.1,-1,-1,-1,-1
348,50.0,250.6,282.5,58.8,89.3,-1,-1,-1,-1
348,47.0,125.2,265.6,48.8,79.4,-1,-1,-1,-1
348,46.0,764.3,233.1,47.2,80.4,-1,-1,-1,-1
348,44.0,22.7,238.2,44.7,87.8,-1,-1,-1,-1
348,42.0,760.0,343.1,60.6,102.8,-1,-1,-1,-1
348,37.0,644.0,316.6,38.6,95.7,-1,-1,-1,-1
348,31.0,190.4,282.9,44.5,93.8,-1,-1,-1,-1
348,21.0,676.2,229.8,53.2,86.0,-1,-1,-1,-1
348,20.0,905.6,311.9,68.7,94.0,-1,-1,-1,-1
348,12.0,458.4,252.6,41.0,82.1,-1,-1,-1,-1
349,52.0,1003.1,264.9,52.4,86.2,-1,-1,-1,-1
349,51.0,884.4,254.6,53.8,85.0,-1,-1,-1,-1
349,50.0,232.9,283.0,53.4,88.6,-1,-1,-1,-1
349,47.0,100.6,260.9,42.5,82.6,-1,-1,-1,-1
349,46.0,741.1,231.0,49.9,82.2,-1,-1,-1,-1
349,44.0,-0.3,236.8,35.5,89.3,-1,-1,-1,-1
349,42.0,737.4,341.0,69.3,102.3,-1,-1,-1,-1
349,37.0,618.7,317.1,48.8,93.9,-1,-1,-1,-1
349,31.0,177.5,284.3,38.3,90.6,-1,-1,-1,-1
349,21.0,651.3,229.3,56.4,86.0,-1,-1,-1,-1
349,20.0,900.3,312.9,58.1,90.8,-1,-1,-1,-1
349,12.0,441.9,250.9,31.6,82.0,-1,-1,-1,-1
350,52.0,992.4,264.6,53.0,87.0,-1,-1,-1,-1
350,51.0,878.2,255.0,48.7,83.8,-1,-1,-1,-1
350,50.0,226.7,283.1,51.7,88.2,-1,-1,-1,-1
350,47.0,88.3,257.4,41.3,86.0,-1,-1,-1,-1
350,46.0,731.1,230.4,51.1,83.0,-1,-1,-1,-1
350,44.0,-0.2,236.0,20.0,89.9,-1,-1,-1,-1
350,42.0,729.9,340.8,64.7,102.9,-1,-1,-1,-1
350,37.0,605.9,316.6,52.3,92.5,-1,-1,-1,-1
350,31.0,164.4,283.0,42.9,91.1,-1,-1,-1,-1
350,21.0,641.5,230.4,54.5,85.2,-1,-1,-1,-1
350,20.0,903.2,312.2,48.3,90.8,-1,-1,-1,-1
350,12.0,431.9,249.8,32.6,82.2,-1,-1,-1,-1
351,52.0,986.7,264.0,50.0,88.5,-1,-1,-1,-1
351,51.0,874.5,255.4,41.7,86.6,-1,-1,-1,-1
351,50.0,222.8,283.1,51.8,87.3,-1,-1,-1,-1
351,47.0,77.7,255.8,37.0,86.3,-1,-1,-1,-1
351,46.0,723.1,230.7,48.8,82.1,-1,-1,-1,-1
351,42.0,724.7,341.5,61.5,101.9,-1,-1,-1,-1
351,39.0,391.2,326.4,35.7,95.7,-1,-1,-1,-1
351,38.0,173.9,252.5,33.6,90.5,-1,-1,-1,-1
351,37.0,594.4,315.0,53.1,93.7,-1,-1,-1,-1
351,31.0,150.6,282.1,49.2,90.7,-1,-1,-1,-1
351,21.0,634.1,230.8,49.2,84.0,-1,-1,-1,-1
351,20.0,897.0,311.9,46.5,88.3,-1,-1,-1,-1
351,12.0,418.2,247.7,34.6,83.8,-1,-1,-1,-1
352,52.0,984.4,263.8,43.5,87.8,-1,-1,-1,-1
352,51.0,870.1,255.1,36.1,85.8,-1,-1,-1,-1
352,50.0,219.5,281.9,44.5,87.0,-1,-1,-1,-1
352,47.0,65.5,254.9,34.7,86.5,-1,-1,-1,-1
352,46.0,716.6,232.1,45.3,80.9,-1,-1,-1,-1
352,42.0,720.6,341.8,52.5,100.6,-1,-1,-1,-1
352,39.0,381.9,322.8,39.4,98.3,-1,-1,-1,-1
352,38.0,163.2,249.1,30.6,90.3,-1,-1,-1,-1
352,37.0,583.2,313.7,52.6,93.7,-1,-1,-1,-1
352,31.0,139.4,279.6,52.6,92.7,-1,-1,-1,-1
352,21.0,628.6,231.4,45.0,82.3,-1,-1,-1,-1
352,20.0,885.9,309.6,51.2,89.6,-1,-1,-1,-1
352,12.0,405.6,246.7,38.2,82.4,-1,-1,-1,-1
353,52.0,983.3,263.6,36.2,87.1,-1,-1,-1,-1
353,51.0,863.4,254.1,33.2,86.0,-1,-1,-1,-1
353,50.0,212.3,280.2,43.4,86.8,-1,-1,-1,-1
353,47.0,55.0,253.2,31.3,87.3,-1,-1,-1,-1
353,46.0,712.0,231.1,41.0,80.5,-1,-1,-1,-1
353,42.0,718.3,341.3,50.1,99.6,-1,-1,-1,-1
353,39.0,372.6,320.2,42.2,98.5,-1,-1,-1,-1
353,38.0,148.7,247.2,34.4,93.4,-1,-1,-1,-1
353,37.0,573.1,313.2,50.8,95.7,-1,-1,-1,-1
353,31.0,128.1,277.2,53.8,94.3,-1,-1,-1,-1
353,21.0,624.1,229.0,43.2,83.8,-1,-1,-1,-1
353,20.0,876.3,307.6,53.1,90.1,-1,-1,-1,-1
353,12.0,394.5,244.1,38.7,84.0,-1,-1,-1,-1
354,52.0,959.9,260.4,42.8,87.0,-1,-1,-1,-1
354,51.0,839.1,251.3,43.0,86.0,-1,-1,-1,-1
354,50.0,190.1,276.8,47.0,91.6,-1,-1,-1,-1
354,47.0,29.1,249.8,31.6,88.4,-1,-1,-1,-1
354,46.0,704.3,227.2,49.8,81.4,-1,-1,-1,-1
354,42.0,710.3,337.2,49.1,98.2,-1,-1,-1,-1
354,38.0,130.5,244.8,30.8,90.9,-1,-1,-1,-1
354,37.0,555.3,313.1,47.1,95.8,-1,-1,-1,-1
354,31.0,108.5,275.1,61.4,95.5,-1,-1,-1,-1
354,21.0,610.9,226.2,39.8,84.6,-1,-1,-1,-1
354,20.0,876.0,303.3,42.1,91.3,-1,-1,-1,-1
354,12.0,372.0,241.8,44.4,84.7,-1,-1,-1,-1
355,52.0,947.7,258.6,48.2,87.4,-1,-1,-1,-1
355,51.0,828.1,250.6,48.3,85.3,-1,-1,-1,-1
355,50.0,182.1,276.0,46.5,91.8,-1,-1,-1,-1
355,47.0,16.5,248.0,35.7,89.5,-1,-1,-1,-1
355,46.0,693.1,225.5,38.2,80.8,-1,-1,-1,-1
355,42.0,698.7,335.2,55.2,99.8,-1,-1,-1,-1
355,38.0,117.2,243.3,34.5,84.2,-1,-1,-1,-1
355,37.0,546.2,313.5,45.4,96.3,-1,-1,-1,-1
355,31.0,101.0,274.8,59.4,95.6,-1,-1,-1,-1
355,21.0,599.4,223.6,42.3,85.4,-1,-1,-1,-1
355,20.0,874.5,302.4,39.4,91.7,-1,-1,-1,-1
355,12.0,363.0,241.4,45.3,85.0,-1,-1,-1,-1
356,52.0,938.1,256.6,54.0,88.3,-1,-1,-1,-1
356,51.0,821.2,250.0,52.8,86.6,-1,-1,-1,-1
356,50.0,172.9,274.4,47.5,92.7,-1,-1,-1,-1
356,47.0,4.5,246.2,40.2,89.5,-1,-1,-1,-1
356,46.0,683.2,223.3,43.6,82.0,-1,-1,-1,-1
356,42.0,689.7,333.2,57.5,101.4,-1,-1,-1,-1
356,38.0,107.0,243.8,34.8,84.0,-1,-1,-1,-1
356,37.0,538.5,313.2,42.7,97.8,-1,-1,-1,-1
356,31.0,95.9,275.6,53.9,94.5,-1,-1,-1,-1
356,21.0,589.2,221.7,52.0,85.7,-1,-1,-1,-1
356,20.0,871.1,302.2,40.4,90.6,-1,-1,-1,-1
356,12.0,355.8,242.5,43.8,83.2,-1,-1,-1,-1
357,52.0,931.6,255.7,58.9,87.6,-1,-1,-1,-1
357,51.0,814.8,249.6,51.9,87.2,-1,-1,-1,-1
357,50.0,165.9,273.8,48.0,93.1,-1,-1,-1,-1
357,47.0,-0.0,245.0,37.7,89.9,-1,-1,-1,-1
357,46.0,674.3,222.4,46.2,81.4,-1,-1,-1,-1
357,42.0,682.6,331.1,57.2,103.5,-1,-1,-1,-1
357,38.0,95.2,243.4,36.3,82.3,-1,-1,-1,-1
357,37.0,531.5,313.6,39.1,96.1,-1,-1,-1,-1
357,31.0,91.7,275.6,51.1,93.3,-1,-1,-1,-1
357,21.0,579.4,220.3,47.4,86.1,-1,-1,-1,-1
357,20.0,860.1,300.8,51.2,89.6,-1,-1,-1,-1
357,12.0,350.9,242.7,42.2,82.6,-1,-1,-1,-1
358,52.0,926.1,254.9,60.9,88.0,-1,-1,-1,-1
358,51.0,810.5,249.8,49.4,87.9,-1,-1,-1,-1
358,50.0,160.9,274.2,44.4,92.3,-1,-1,-1,-1
358,47.0,-0.1,243.5,29.3,89.3,-1,-1,-1,-1
358,46.0,665.6,220.5,49.8,82.1,-1,-1,-1,-1
358,42.0,675.3,330.1,62.3,103.5,-1,-1,-1,-1
358,39.0,320.5,315.2,54.9,103.4,-1,-1,-1,-1
358,38.0,85.6,243.6,36.5,85.0,-1,-1,-1,-1
358,37.0,525.1,313.5,34.6,95.0,-1,-1,-1,-1
358,31.0,90.3,275.3,47.5,92.4,-1,-1,-1,-1
358,21.0,570.5,219.2,53.1,85.4,-1,-1,-1,-1
358,20.0,849.3,298.7,66.0,89.1,-1,-1,-1,-1
358,12.0,346.8,243.2,41.9,83.3,-1,-1,-1,-1
359,52.0,921.4,254.3,49.6,89.3,-1,-1,-1,-1
359,51.0,808.0,248.9,46.3,86.0,-1,-1,-1,-1
359,50.0,157.8,274.4,34.5,90.5,-1,-1,-1,-1
359,46.0,651.4,218.5,59.4,82.1,-1,-1,-1,-1
359,42.0,669.3,330.4,53.0,100.9,-1,-1,-1,-1
359,39.0,318.1,317.1,49.9,99.5,-1,-1,-1,-1
359,38.0,71.3,242.3,38.6,85.7,-1,-1,-1,-1
359,37.0,512.0,309.1,32.0,96.2,-1,-1,-1,-1
359,31.0,84.6,271.5,43.3,93.8,-1,-1,-1,-1
359,21.0,557.2,218.7,54.0,85.4,-1,-1,-1,-1
359,20.0,841.5,295.9,69.9,92.6,-1,-1,-1,-1
359,12.0,336.5,240.8,40.3,80.2,-1,-1,-1,-1
360,52.0,921.4,253.8,44.1,89.3,-1,-1,-1,-1
360,51.0,805.0,247.7,44.8,85.9,-1,-1,-1,-1
360,50.0,157.7,273.1,30.3,89.8,-1,-1,-1,-1
360,46.0,647.4,219.8,56.7,80.4,-1,-1,-1,-1
360,42.0,669.3,330.7,45.6,99.3,-1,-1,-1,-1
360,39.0,319.5,315.5,46.7,99.8,-1,-1,-1,-1
360,38.0,65.1,241.5,35.2,86.7,-1,-1,-1,-1
360,37.0,503.2,307.1,33.1,96.8,-1,-1,-1,-1
360,31.0,75.5,270.2,46.3,93.2,-1,-1,-1,-1
360,21.0,553.0,218.6,47.8,84.5,-1,-1,-1,-1
360,20.0,843.5,294.8,60.6,91.9,-1,-1,-1,-1
360,12.0,327.9,238.4,43.0,81.8,-1,-1,-1,-1
361,52.0,922.2,252.7,40.0,88.9,-1,-1,-1,-1
361,51.0,795.8,245.3,50.4,87.1,-1,-1,-1,-1
361,50.0,150.8,271.2,33.9,90.1,-1,-1,-1,-1
361,46.0,644.6,220.3,50.8,79.6,-1,-1,-1,-1
361,42.0,670.4,331.0,42.2,97.2,-1,-1,-1,-1
361,39.0,320.5,313.1,42.0,99.9,-1,-1,-1,-1
361,37.0,492.7,305.6,36.6,98.9,-1,-1,-1,-1
361,31.0,68.3,268.4,49.0,94.4,-1,-1,-1,-1
361,21.0,551.0,218.5,42.2,83.0,-1,-1,-1,-1
361,20.0,848.2,293.3,51.0,91.1,-1,-1,-1,-1
361,12.0,319.8,235.2,43.2,83.1,-1,-1,-1,-1
362,52.0,921.6,250.9,35.3,89.4,-1,-1,-1,-1
362,51.0,790.1,243.2,51.4,86.8,-1,-1,-1,-1
362,50.0,143.1,269.4,37.5,90.5,-1,-1,-1,-1
362,46.0,644.1,218.5,44.0,80.5,-1,-1,-1,-1
362,42.0,671.0,329.5,40.1,96.9,-1,-1,-1,-1
362,39.0,313.6,310.7,44.5,101.8,-1,-1,-1,-1
362,37.0,485.2,305.0,38.2,100.6,-1,-1,-1,-1
362,31.0,61.6,266.8,48.5,95.6,-1,-1,-1,-1
362,21.0,549.8,216.6,36.8,83.2,-1,-1,-1,-1
362,20.0,849.4,292.3,44.8,88.9,-1,-1,-1,-1
362,12.0,313.4,234.9,44.0,83.0,-1,-1,-1,-1
363,52.0,913.2,249.1,40.3,89.4,-1,-1,-1,-1
363,51.0,785.0,242.2,51.3,89.1,-1,-1,-1,-1
363,50.0,134.3,267.2,41.8,93.3,-1,-1,-1,-1
363,46.0,644.3,216.4,42.1,81.2,-1,-1,-1,-1
363,42.0,666.7,327.3,42.6,97.5,-1,-1,-1,-1
363,39.0,303.8,309.2,51.3,103.2,-1,-1,-1,-1
363,37.0,477.0,304.7,41.9,99.9,-1,-1,-1,-1
363,31.0,56.2,265.8,54.4,96.1,-1,-1,-1,-1
363,21.0,549.3,214.0,30.3,84.6,-1,-1,-1,-1
363,20.0,847.0,289.7,42.3,90.6,-1,-1,-1,-1
363,12.0,306.6,234.1,44.5,83.4,-1,-1,-1,-1
363,10.0,38.5,237.5,36.4,89.1,-1,-1,-1,-1
364,52.0,901.7,246.2,45.3,90.5,-1,-1,-1,-1
364,51.0,778.0,241.9,48.8,89.8,-1,-1,-1,-1
364,50.0,120.6,264.9,50.3,95.4,-1,-1,-1,-1
364,46.0,640.2,215.7,39.3,79.6,-1,-1,-1,-1
364,42.0,648.9,322.2,50.6,97.9,-1,-1,-1,-1
364,39.0,292.9,306.5,54.9,106.7,-1,-1,-1,-1
364,37.0,466.0,305.5,36.6,100.5,-1,-1,-1,-1
364,31.0,47.6,264.4,54.2,97.1,-1,-1,-1,-1
364,21.0,537.7,210.8,34.2,85.7,-1,-1,-1,-1
364,20.0,837.3,287.3,57.2,91.1,-1,-1,-1,-1
364,12.0,298.5,234.1,41.5,81.2,-1,-1,-1,-1
364,10.0,22.8,235.2,38.4,90.4,-1,-1,-1,-1
365,52.0,898.1,245.5,52.0,91.0,-1,-1,-1,-1
365,51.0,776.9,242.0,45.1,90.5,-1,-1,-1,-1
365,50.0,114.1,264.8,53.8,95.6,-1,-1,-1,-1
365,46.0,633.7,213.4,40.7,80.2,-1,-1,-1,-1
365,42.0,642.7,320.2,54.0,100.4,-1,-1,-1,-1
365,39.0,288.5,306.8,62.2,103.9,-1,-1,-1,-1
365,37.0,461.9,306.1,39.0,99.1,-1,-1,-1,-1
365,31.0,46.4,265.4,46.7,96.2,-1,-1,-1,-1
365,21.0,529.8,208.0,38.0,86.9,-1,-1,-1,-1
365,20.0,833.1,286.8,62.8,89.4,-1,-1,-1,-1
365,12.0,296.9,233.9,37.9,80.5,-1,-1,-1,-1
365,10.0,17.1,235.2,36.8,90.5,-1,-1,-1,-1
366,52.0,895.5,245.1,54.5,91.0,-1,-1,-1,-1
366,51.0,777.7,242.0,40.1,89.3,-1,-1,-1,-1
366,50.0,110.9,265.2,50.7,95.2,-1,-1,-1,-1
366,46.0,627.0,212.4,42.8,79.7,-1,-1,-1,-1
366,42.0,637.1,318.8,61.0,102.3,-1,-1,-1,-1
366,39.0,286.8,306.9,59.8,104.3,-1,-1,-1,-1
366,37.0,455.7,306.5,42.1,97.9,-1,-1,-1,-1
366,31.0,46.0,266.1,39.6,94.0,-1,-1,-1,-1
366,21.0,522.4,207.7,44.2,85.7,-1,-1,-1,-1
366,20.0,829.0,286.3,64.1,87.4,-1,-1,-1,-1
366,12.0,296.4,234.5,33.1,79.9,-1,-1,-1,-1
366,10.0,11.7,234.2,35.1,90.3,-1,-1,-1,-1
367,52.0,894.2,245.8,53.1,90.3,-1,-1,-1,-1
367,51.0,779.7,241.6,34.4,88.5,-1,-1,-1,-1
367,50.0,108.4,266.1,50.1,93.7,-1,-1,-1,-1
367,46.0,622.0,209.6,43.6,81.8,-1,-1,-1,-1
367,42.0,633.1,318.5,63.2,103.3,-1,-1,-1,-1
367,39.0,285.6,307.8,55.8,102.9,-1,-1,-1,-1
367,37.0,448.8,304.9,46.7,97.8,-1,-1,-1,-1
367,31.0,47.1,266.3,34.7,92.9,-1,-1,-1,-1
367,21.0,515.2,206.0,52.5,85.4,-1,-1,-1,-1
367,20.0,827.9,287.1,57.8,85.2,-1,-1,-1,-1
367,12.0,294.3,233.6,29.5,79.2,-1,-1,-1,-1
367,10.0,8.3,238.6,30.8,84.6,-1,-1,-1,-1
368,52.0,894.4,246.1,46.3,89.5,-1,-1,-1,-1
368,51.0,780.6,241.2,29.4,87.3,-1,-1,-1,-1
368,50.0,109.2,266.2,48.9,92.4,-1,-1,-1,-1
368,46.0,617.7,209.1,49.4,81.1,-1,-1,-1,-1
368,42.0,631.4,318.8,58.5,102.8,-1,-1,-1,-1
368,39.0,286.0,308.2,49.5,101.0,-1,-1,-1,-1
368,37.0,443.4,303.2,48.5,97.7,-1,-1,-1,-1
368,21.0,509.3,205.9,58.2,83.9,-1,-1,-1,-1
368,20.0,828.1,287.4,53.6,83.0,-1,-1,-1,-1
368,12.0,286.7,232.3,36.7,79.0,-1,-1,-1,-1
368,10.0,3.1,238.4,29.3,83.5,-1,-1,-1,-1
369,52.0,899.5,244.8,36.7,88.2,-1,-1,-1,-1
369,51.0,766.8,237.7,42.0,87.8,-1,-1,-1,-1
369,50.0,112.5,265.1,45.2,90.2,-1,-1,-1,-1
369,46.0,612.3,209.0,46.5,79.3,-1,-1,-1,-1
369,42.0,633.2,319.9,46.3,98.9,-1,-1,-1,-1
369,39.0,289.5,305.7,42.0,101.3,-1,-1,-1,-1
369,37.0,434.0,300.0,48.5,102.8,-1,-1,-1,-1
369,21.0,500.5,207.0,59.5,82.2,-1,-1,-1,-1
369,20.0,831.6,285.3,63.9,81.9,-1,-1,-1,-1
369,12.0,274.0,228.5,43.7,81.0,-1,-1,-1,-1
369,10.0,0.1,234.1,23.9,84.4,-1,-1,-1,-1
370,52.0,898.7,243.2,33.7,89.0,-1,-1,-1,-1
370,51.0,760.8,236.3,47.4,88.9,-1,-1,-1,-1
370,50.0,107.8,263.3,47.6,91.5,-1,-1,-1,-1
370,46.0,612.6,209.1,43.9,79.1,-1,-1,-1,-1
370,42.0,636.0,319.2,45.1,97.5,-1,-1,-1,-1
370,39.0,295.1,303.5,34.0,102.0,-1,-1,-1,-1
370,37.0,429.8,299.2,49.0,103.6,-1,-1,-1,-1
370,28.0,32.4,259.9,42.8,94.8,-1,-1,-1,-1
370,21.0,498.8,207.0,54.0,81.6,-1,-1,-1,-1
370,20.0,829.9,283.9,66.7,81.2,-1,-1,-1,-1
370,12.0,270.5,226.4,46.2,81.5,-1,-1,-1,-1
370,10.0,-0.1,233.6,20.5,85.1,-1,-1,-1,-1
371,52.0,895.2,242.2,35.9,88.7,-1,-1,-1,-1
371,51.0,755.7,236.1,56.0,89.4,-1,-1,-1,-1
371,50.0,103.2,262.0,50.2,91.3,-1,-1,-1,-1
371,46.0,613.7,209.4,39.1,77.8,-1,-1,-1,-1
371,42.0,638.4,317.8,42.6,97.3,-1,-1,-1,-1
371,39.0,292.5,300.9,35.8,103.9,-1,-1,-1,-1
371,37.0,425.9,299.2,47.5,103.9,-1,-1,-1,-1
371,28.0,27.2,258.2,50.7,95.4,-1,-1,-1,-1
371,21.0,496.9,206.4,48.6,81.7,-1,-1,-1,-1
371,20.0,828.1,283.8,71.0,81.6,-1,-1,-1,-1
371,12.0,266.4,226.8,49.4,79.5,-1,-1,-1,-1
371,10.0,-0.2,231.4,16.7,88.6,-1,-1,-1,-1
372,52.0,890.8,241.0,40.9,88.0,-1,-1,-1,-1
372,51.0,752.8,236.1,60.0,89.8,-1,-1,-1,-1
372,50.0,100.0,260.6,51.6,93.3,-1,-1,-1,-1
372,46.0,615.8,207.8,34.2,78.4,-1,-1,-1,-1
372,42.0,636.7,316.0,45.0,98.5,-1,-1,-1,-1
372,39.0,286.4,298.5,42.3,104.9,-1,-1,-1,-1
372,37.0,422.4,300.1,45.5,104.6,-1,-1,-1,-1
372,28.0,23.2,256.5,57.3,97.3,-1,-1,-1,-1
372,21.0,496.1,205.5,42.4,81.2,-1,-1,-1,-1
372,20.0,827.6,283.8,68.3,81.4,-1,-1,-1,-1
372,12.0,264.8,226.3,46.1,80.0,-1,-1,-1,-1
372,10.0,-0.1,232.3,13.4,87.2,-1,-1,-1,-1
373,52.0,885.7,241.3,51.4,86.6,-1,-1,-1,-1
373,51.0,752.2,238.0,58.9,88.8,-1,-1,-1,-1
373,50.0,96.6,259.3,52.6,95.3,-1,-1,-1,-1
373,46.0,617.3,204.9,28.4,78.8,-1,-1,-1,-1
373,42.0,632.9,314.3,48.4,100.1,-1,-1,-1,-1
373,37.0,419.3,302.3,43.3,103.7,-1,-1,-1,-1
373,28.0,19.6,256.1,60.8,98.0,-1,-1,-1,-1
373,21.0,496.2,202.9,38.1,83.0,-1,-1,-1,-1
373,20.0,826.1,285.0,62.8,80.4,-1,-1,-1,-1
373,12.0,263.8,226.5,45.1,80.1,-1,-1,-1,-1
374,52.0,881.6,242.4,63.8,84.3,-1,-1,-1,-1
374,51.0,757.8,238.8,55.8,87.6,-1,-1,-1,-1
374,50.0,95.0,260.4,55.7,94.1,-1,-1,-1,-1
374,46.0,607.9,202.1,34.7,80.2,-1,-1,-1,-1
374,42.0,625.1,312.1,55.6,103.4,-1,-1,-1,-1
374,37.0,415.8,302.3,31.8,102.5,-1,-1,-1,-1
374,28.0,16.7,257.1,54.0,98.0,-1,-1,-1,-1
374,21.0,494.8,197.1,31.7,87.3,-1,-1,-1,-1
374,20.0,816.9,282.8,58.4,80.6,-1,-1,-1,-1
374,12.0,270.2,227.8,39.8,77.5,-1,-1,-1,-1
375,52.0,882.3,244.5,61.3,83.4,-1,-1,-1,-1
375,51.0,762.4,238.7,51.2,86.5,-1,-1,-1,-1
375,50.0,96.0,261.0,51.5,93.7,-1,-1,-1,-1
375,46.0,604.0,201.3,41.7,79.2,-1,-1,-1,-1
375,42.0,623.3,312.2,57.6,103.3,-1,-1,-1,-1
375,37.0,415.5,300.0,29.4,103.7,-1,-1,-1,-1
