234,1,361.80,376.42,43.65,86.62,0.77,-1,-1,-1
234,2,442.35,475.20,55.80,99.00,0.78,-1,-1,-1
234,3,939.60,380.02,45.00,76.05,0.77,-1,-1,-1
234,6,777.15,440.77,48.60,103.27,0.78,-1,-1,-1
234,7,855.45,348.52,33.30,72.90,0.76,-1,-1,-1
234,8,415.80,258.30,32.40,75.15,0.77,-1,-1,-1
234,10,392.40,190.12,31.50,65.25,0.76,-1,-1,-1
234,13,989.10,177.97,25.20,67.72,0.77,-1,-1,-1
234,14,696.60,186.30,31.50,65.48,0.76,-1,-1,-1
234,18,668.70,333.67,35.10,81.90,0.77,-1,-1,-1
234,24,1012.50,305.10,37.80,88.65,0.78,-1,-1,-1
234,26,463.50,216.00,29.70,73.35,0.75,-1,-1,-1
234,27,1077.30,322.65,41.40,92.70,0.76,-1,-1,-1
234,12,129.60,410.40,38.25,95.85,0.77,-1,-1,-1
234,11,157.61,161.55,26.10,57.38,0.76,-1,-1,-1
234,4,348.97,459.00,65.25,84.60,0.76,-1,-1,-1
234,5,1249.20,226.69,30.60,69.41,0.77,-1,-1,-1
235,1,363.60,376.20,45.90,88.65,0.78,-1,-1,-1
235,2,447.75,472.95,54.00,99.90,0.78,-1,-1,-1
235,3,939.60,379.80,34.20,74.70,0.75,-1,-1,-1
235,6,779.85,439.20,46.80,104.40,0.76,-1,-1,-1
235,7,856.80,348.75,32.40,74.70,0.77,-1,-1,-1
235,8,417.15,259.42,34.65,74.70,0.77,-1,-1,-1
235,10,394.42,190.12,29.25,64.35,0.76,-1,-1,-1
235,13,991.80,177.30,23.40,67.50,0.76,-1,-1,-1
235,14,695.25,186.64,34.20,64.01,0.77,-1,-1,-1
235,18,666.90,332.55,34.20,84.15,0.77,-1,-1,-1
235,24,1016.10,303.07,37.80,90.00,0.78,-1,-1,-1
235,26,460.57,216.22,34.42,72.90,0.75,-1,-1,-1
235,27,1080.90,321.52,41.40,93.15,0.78,-1,-1,-1
235,12,134.10,408.82,34.20,95.62,0.77,-1,-1,-1
235,11,160.99,161.10,25.43,57.60,0.76,-1,-1,-1
235,4,376.87,459.22,60.75,83.03,0.77,-1,-1,-1
235,5,1250.10,224.89,30.60,70.31,0.76,-1,-1,-1
236,1,364.27,376.87,49.05,87.08,0.78,-1,-1,-1
236,2,453.15,471.15,49.50,99.00,0.78,-1,-1,-1
236,3,932.40,377.77,28.80,75.15,0.75,-1,-1,-1
236,6,783.90,438.75,44.10,104.40,0.77,-1,-1,-1
236,7,857.70,349.20,33.30,75.15,0.77,-1,-1,-1
236,8,418.50,259.88,36.90,73.80,0.77,-1,-1,-1
236,10,395.10,189.56,26.55,64.24,0.76,-1,-1,-1
236,13,991.80,176.74,23.40,66.94,0.76,-1,-1,-1
236,14,694.35,186.97,36.00,62.55,0.76,-1,-1,-1
236,18,664.20,331.87,33.30,85.95,0.77,-1,-1,-1
236,24,1019.70,301.95,37.80,89.55,0.78,-1,-1,-1
236,26,460.35,216.45,36.90,72.45,0.75,-1,-1,-1
236,27,1080.90,321.07,46.80,92.25,0.77,-1,-1,-1
236,12,137.02,407.47,31.27,96.08,0.77,-1,-1,-1
236,11,163.24,160.31,24.98,59.40,0.75,-1,-1,-1
236,4,404.77,456.52,53.55,84.38,0.77,-1,-1,-1
236,5,1249.20,223.31,30.60,71.44,0.76,-1,-1,-1
237,1,365.85,377.32,51.30,85.27,0.78,-1,-1,-1
237,2,460.57,469.35,44.32,99.00,0.76,-1,-1,-1
237,3,924.30,375.52,32.40,76.05,0.75,-1,-1,-1
237,6,785.70,438.97,45.00,104.62,0.77,-1,-1,-1
237,7,858.60,351.67,33.30,73.35,0.77,-1,-1,-1
237,8,419.62,260.10,37.35,72.45,0.77,-1,-1,-1
237,10,395.55,188.66,24.75,64.69,0.75,-1,-1,-1
237,13,992.70,175.72,21.60,66.82,0.76,-1,-1,-1
237,14,694.80,186.86,35.10,61.54,0.77,-1,-1,-1
237,18,661.50,331.65,32.40,85.05,0.76,-1,-1,-1
237,24,1022.40,301.27,37.80,89.10,0.77,-1,-1,-1
237,26,463.05,216.45,36.00,72.00,0.75,-1,-1,-1
237,27,1080.90,320.85,52.20,90.90,0.78,-1,-1,-1
237,12,140.51,406.35,33.07,94.50,0.75,-1,-1,-1
237,11,166.05,160.09,23.62,59.85,0.76,-1,-1,-1
237,4,410.17,453.60,68.17,84.60,0.74,-1,-1,-1
237,5,1248.30,221.29,32.40,72.79,0.77,-1,-1,-1
238,1,371.25,377.55,50.85,83.70,0.78,-1,-1,-1
238,2,468.90,467.55,38.70,99.00,0.76,-1,-1,-1
238,3,913.50,373.50,41.40,76.50,0.77,-1,-1,-1
238,6,783.90,438.30,46.80,108.00,0.78,-1,-1,-1
238,7,858.60,353.70,35.10,71.55,0.77,-1,-1,-1
238,8,420.52,260.32,38.70,70.65,0.77,-1,-1,-1
238,10,396.00,187.65,22.95,64.12,0.75,-1,-1,-1
238,13,992.70,174.04,21.60,66.94,0.76,-1,-1,-1
238,14,694.35,186.30,36.00,60.98,0.77,-1,-1,-1
238,18,657.45,332.32,32.40,83.70,0.77,-1,-1,-1
238,24,1025.10,301.27,37.80,87.75,0.78,-1,-1,-1
238,26,464.40,215.89,36.00,72.11,0.76,-1,-1,-1
238,27,1081.80,320.17,52.20,90.00,0.78,-1,-1,-1
238,12,143.55,404.32,36.23,95.17,0.76,-1,-1,-1
238,11,168.41,160.42,23.18,59.62,0.76,-1,-1,-1
238,4,419.62,449.10,64.12,83.70,0.74,-1,-1,-1
238,5,1245.60,219.82,30.60,72.90,0.76,-1,-1,-1
239,1,382.50,376.42,47.70,83.25,0.77,-1,-1,-1
239,2,477.45,464.85,33.30,99.00,0.75,-1,-1,-1
239,3,901.35,371.70,53.55,79.20,0.77,-1,-1,-1
239,6,778.95,438.52,51.30,110.92,0.78,-1,-1,-1
239,7,859.05,356.17,36.00,69.30,0.77,-1,-1,-1
239,8,421.87,260.10,37.80,69.75,0.77,-1,-1,-1
239,10,397.35,186.97,22.95,64.35,0.75,-1,-1,-1
239,13,993.60,172.80,21.60,66.60,0.75,-1,-1,-1
239,14,695.70,185.17,35.10,60.98,0.77,-1,-1,-1
239,18,653.85,332.55,32.40,82.80,0.76,-1,-1,-1
239,24,1027.80,300.82,37.80,86.85,0.77,-1,-1,-1
239,26,466.20,214.65,35.10,72.90,0.75,-1,-1,-1
239,27,1082.70,319.05,52.20,89.55,0.78,-1,-1,-1
239,12,146.59,402.75,39.38,94.05,0.77,-1,-1,-1
239,11,171.56,161.21,23.85,59.62,0.75,-1,-1,-1
239,4,437.62,445.95,74.93,82.80,0.76,-1,-1,-1
239,5,1242.90,217.35,28.80,73.80,0.77,-1,-1,-1
240,1,386.10,374.62,49.95,84.60,0.77,-1,-1,-1
240,2,479.70,461.70,33.30,99.90,0.73,-1,-1,-1
240,3,893.70,371.02,59.40,80.55,0.78,-1,-1,-1
240,6,774.00,439.20,53.10,109.80,0.78,-1,-1,-1
240,7,858.60,356.85,37.80,68.85,0.77,-1,-1,-1
240,8,423.67,260.32,36.45,67.95,0.77,-1,-1,-1
240,10,398.70,186.52,23.40,64.35,0.75,-1,-1,-1
240,13,993.60,171.90,21.60,65.92,0.76,-1,-1,-1
240,14,697.95,183.71,35.10,61.31,0.76,-1,-1,-1
240,18,648.90,332.77,34.20,80.55,0.76,-1,-1,-1
240,24,1032.30,300.82,43.20,85.50,0.77,-1,-1,-1
240,26,470.25,213.86,31.50,72.79,0.75,-1,-1,-1
240,27,1085.40,317.02,50.40,90.45,0.78,-1,-1,-1
240,12,150.52,401.40,41.18,93.60,0.77,-1,-1,-1
240,11,175.72,162.00,23.85,57.83,0.76,-1,-1,-1
240,4,464.85,443.70,57.60,83.70,0.77,-1,-1,-1
240,5,1240.20,215.89,28.80,74.81,0.77,-1,-1,-1
241,1,391.05,372.82,51.30,87.30,0.78,-1,-1,-1
241,2,484.65,461.70,33.30,100.80,0.73,-1,-1,-1
241,3,891.00,370.80,58.50,82.35,0.78,-1,-1,-1
241,6,770.40,438.30,57.60,108.90,0.78,-1,-1,-1
241,7,856.80,356.17,41.40,69.75,0.77,-1,-1,-1
241,8,425.92,260.32,33.75,67.05,0.76,-1,-1,-1
241,10,400.27,185.85,23.85,64.35,0.75,-1,-1,-1
241,13,994.50,170.66,21.60,66.26,0.75,-1,-1,-1
241,14,700.65,182.14,34.20,61.76,0.76,-1,-1,-1
241,18,646.20,332.32,34.20,79.65,0.76,-1,-1,-1
241,24,1037.70,299.47,45.00,85.50,0.78,-1,-1,-1
241,26,472.50,212.62,28.80,72.45,0.75,-1,-1,-1
241,27,1091.70,315.45,46.80,90.45,0.78,-1,-1,-1
241,12,153.45,399.82,44.32,93.38,0.77,-1,-1,-1
241,11,180.22,162.11,23.85,56.25,0.75,-1,-1,-1
241,4,503.55,445.27,35.10,81.67,0.69,-1,-1,-1
241,5,1238.40,214.99,30.60,73.91,0.77,-1,-1,-1
242,1,397.80,371.02,50.85,89.10,0.78,-1,-1,-1
242,2,488.70,461.25,34.20,103.50,0.76,-1,-1,-1
242,3,892.35,372.60,51.75,79.20,0.78,-1,-1,-1
242,6,770.85,435.60,58.50,108.90,0.78,-1,-1,-1
242,7,855.00,355.05,44.10,70.65,0.77,-1,-1,-1
242,8,427.72,260.32,31.50,66.15,0.76,-1,-1,-1
242,10,400.27,185.74,27.45,63.56,0.75,-1,-1,-1
242,13,994.50,169.65,21.60,65.70,0.75,-1,-1,-1
242,14,703.35,180.22,33.30,62.32,0.76,-1,-1,-1
242,18,642.60,331.20,38.70,79.65,0.77,-1,-1,-1
242,24,1044.00,298.80,45.00,84.60,0.78,-1,-1,-1
242,26,473.85,211.39,26.10,72.34,0.75,-1,-1,-1
242,27,1098.90,313.42,43.20,91.35,0.78,-1,-1,-1
242,12,157.72,398.25,44.10,92.70,0.77,-1,-1,-1
242,11,183.71,161.77,23.40,55.35,0.75,-1,-1,-1
242,4,519.30,442.80,36.90,80.10,0.74,-1,-1,-1
242,5,1233.00,213.97,34.20,74.25,0.77,-1,-1,-1
243,1,406.12,370.35,47.70,88.20,0.78,-1,-1,-1
243,2,493.65,462.60,36.00,104.40,0.77,-1,-1,-1
243,3,893.25,373.27,42.75,77.40,0.76,-1,-1,-1
243,6,778.95,432.90,47.70,108.90,0.78,-1,-1,-1
243,7,849.60,354.60,51.30,69.75,0.77,-1,-1,-1
243,8,430.42,259.65,28.80,64.80,0.76,-1,-1,-1
243,10,401.40,185.40,30.15,62.32,0.76,-1,-1,-1
243,13,995.40,168.75,21.60,65.93,0.76,-1,-1,-1
243,14,705.60,178.42,33.30,63.00,0.77,-1,-1,-1
243,18,636.75,330.07,46.80,80.55,0.77,-1,-1,-1
243,24,1048.50,297.67,46.80,84.15,0.78,-1,-1,-1
243,26,474.75,210.26,24.30,72.79,0.74,-1,-1,-1
243,27,1107.00,311.40,39.60,92.25,0.77,-1,-1,-1
243,12,162.22,396.67,45.23,92.02,0.77,-1,-1,-1
243,11,187.87,160.31,22.28,56.03,0.75,-1,-1,-1
243,4,532.35,441.67,57.60,79.88,0.77,-1,-1,-1
243,5,1226.70,213.86,39.60,73.69,0.77,-1,-1,-1
244,1,416.92,371.02,41.85,86.85,0.77,-1,-1,-1
244,2,497.25,464.40,39.60,104.40,0.77,-1,-1,-1
244,3,890.10,372.15,46.80,76.95,0.74,-1,-1,-1
244,6,788.40,431.55,35.10,107.10,0.76,-1,-1,-1
244,7,843.30,354.15,57.60,68.85,0.77,-1,-1,-1
244,8,431.77,258.52,29.92,66.60,0.76,-1,-1,-1
244,10,403.87,185.17,31.05,62.10,0.76,-1,-1,-1
244,13,997.20,168.19,21.60,65.81,0.75,-1,-1,-1
244,14,708.30,177.52,30.60,62.55,0.76,-1,-1,-1
244,18,636.30,329.40,49.50,81.45,0.77,-1,-1,-1
244,24,1051.20,297.00,50.40,83.70,0.78,-1,-1,-1
244,26,476.55,209.25,22.50,72.45,0.74,-1,-1,-1
244,27,1116.00,309.82,36.00,91.80,0.77,-1,-1,-1
244,12,166.95,395.55,42.97,92.70,0.77,-1,-1,-1
244,11,192.15,159.07,22.95,57.82,0.75,-1,-1,-1
244,4,554.85,441.67,55.80,80.77,0.77,-1,-1,-1
244,5,1223.10,213.19,45.00,73.69,0.78,-1,-1,-1
245,1,430.20,373.50,34.20,84.15,0.76,-1,-1,-1
245,2,500.85,466.20,43.20,103.50,0.77,-1,-1,-1
245,3,890.10,371.70,45.90,76.05,0.76,-1,-1,-1
245,6,787.95,431.55,30.60,100.80,0.75,-1,-1,-1
245,7,842.85,354.37,54.90,67.95,0.77,-1,-1,-1
245,8,433.57,257.62,31.73,68.40,0.77,-1,-1,-1
245,10,407.25,184.61,31.05,62.44,0.76,-1,-1,-1
245,13,997.20,167.85,23.40,65.25,0.75,-1,-1,-1
245,14,710.55,176.17,27.90,63.23,0.76,-1,-1,-1
245,18,637.20,328.95,47.70,81.00,0.78,-1,-1,-1
245,24,1053.00,296.77,52.20,82.80,0.78,-1,-1,-1
245,26,477.45,209.14,24.30,72.79,0.75,-1,-1,-1
245,27,1125.90,308.92,30.60,92.25,0.77,-1,-1,-1
245,12,171.56,394.42,42.08,93.38,0.77,-1,-1,-1
245,11,195.86,158.96,24.07,58.05,0.76,-1,-1,-1
245,4,575.55,441.45,47.70,83.70,0.77,-1,-1,-1
245,5,1223.10,212.62,46.80,73.35,0.78,-1,-1,-1
246,1,445.27,376.65,28.57,81.90,0.75,-1,-1,-1
246,2,502.65,467.10,46.80,103.50,0.77,-1,-1,-1
246,3,892.35,370.80,43.65,79.20,0.75,-1,-1,-1
246,6,785.70,431.77,36.00,94.73,0.76,-1,-1,-1
246,7,837.90,353.92,54.90,67.05,0.77,-1,-1,-1
246,8,433.80,257.17,36.00,70.20,0.77,-1,-1,-1
246,10,410.17,184.61,30.60,62.44,0.76,-1,-1,-1
246,13,999.90,167.17,23.40,65.93,0.75,-1,-1,-1
246,14,712.35,175.27,26.10,63.45,0.76,-1,-1,-1
246,18,636.30,328.95,44.10,80.55,0.77,-1,-1,-1
246,24,1056.60,297.00,50.40,81.45,0.78,-1,-1,-1
246,26,480.15,209.36,25.20,73.24,0.76,-1,-1,-1
246,27,1130.40,308.70,30.60,91.35,0.77,-1,-1,-1
246,12,176.29,393.30,41.62,95.40,0.76,-1,-1,-1
246,11,199.35,158.85,24.97,58.50,0.75,-1,-1,-1
246,4,593.10,441.90,43.20,81.00,0.76,-1,-1,-1
246,5,1224.00,212.96,46.80,72.79,0.78,-1,-1,-1
247,1,451.35,379.35,33.30,78.75,0.76,-1,-1,-1
247,2,506.25,467.55,45.90,102.60,0.77,-1,-1,-1
247,3,889.20,370.80,45.00,84.60,0.78,-1,-1,-1
247,6,784.35,432.00,43.20,89.10,0.76,-1,-1,-1
247,7,837.00,353.92,54.00,67.95,0.77,-1,-1,-1
247,8,434.25,258.30,39.60,69.75,0.77,-1,-1,-1
247,10,412.87,184.72,29.70,62.32,0.76,-1,-1,-1
247,13,1000.80,167.62,23.40,65.48,0.76,-1,-1,-1
247,14,714.15,175.05,24.30,63.68,0.75,-1,-1,-1
247,18,636.75,328.72,36.00,80.10,0.76,-1,-1,-1
247,24,1058.40,297.00,50.40,81.45,0.78,-1,-1,-1
247,26,480.60,210.71,28.80,72.34,0.76,-1,-1,-1
247,27,1132.20,308.92,32.40,91.35,0.77,-1,-1,-1
247,12,179.66,392.85,42.52,94.95,0.77,-1,-1,-1
247,11,202.61,159.97,26.77,58.27,0.76,-1,-1,-1
247,4,610.20,442.80,53.10,76.50,0.77,-1,-1,-1
247,5,1224.00,212.51,46.80,72.79,0.77,-1,-1,-1
248,1,456.52,382.05,41.18,76.05,0.77,-1,-1,-1
248,2,510.75,467.10,44.10,102.60,0.77,-1,-1,-1
248,3,883.80,372.60,48.60,85.95,0.78,-1,-1,-1
248,6,773.10,433.57,59.40,87.07,0.77,-1,-1,-1
248,7,837.45,354.60,54.90,69.75,0.77,-1,-1,-1
248,8,435.37,260.32,38.93,69.30,0.77,-1,-1,-1
248,10,415.57,185.96,27.90,61.54,0.76,-1,-1,-1
248,13,1002.60,168.52,23.40,64.80,0.76,-1,-1,-1
248,14,715.05,175.39,25.20,64.24,0.76,-1,-1,-1
248,18,636.75,329.40,36.00,79.65,0.77,-1,-1,-1
248,24,1061.10,297.67,50.40,80.55,0.78,-1,-1,-1
248,26,481.50,212.06,30.60,71.44,0.76,-1,-1,-1
248,27,1134.00,309.60,36.00,90.45,0.77,-1,-1,-1
248,12,183.60,393.52,41.62,93.82,0.77,-1,-1,-1
248,11,206.10,162.11,27.45,57.15,0.76,-1,-1,-1
248,4,625.50,445.95,54.90,75.60,0.77,-1,-1,-1
248,5,1226.70,213.41,41.40,70.54,0.77,-1,-1,-1
249,1,460.12,383.40,51.08,75.15,0.78,-1,-1,-1
249,2,515.25,467.10,43.20,101.70,0.77,-1,-1,-1
249,3,880.65,375.07,49.05,86.62,0.77,-1,-1,-1
249,6,774.90,434.25,58.50,85.50,0.78,-1,-1,-1
249,7,837.90,355.27,54.00,70.65,0.78,-1,-1,-1
249,8,436.27,262.12,38.92,68.85,0.76,-1,-1,-1
249,10,418.27,185.85,25.20,62.55,0.75,-1,-1,-1
249,13,1006.20,169.87,21.60,64.35,0.76,-1,-1,-1
249,14,715.95,175.95,26.10,63.67,0.76,-1,-1,-1
249,18,637.65,330.97,34.20,78.30,0.77,-1,-1,-1
249,24,1063.80,297.90,50.40,81.00,0.78,-1,-1,-1
249,26,482.40,213.52,33.30,70.65,0.76,-1,-1,-1
249,27,1135.80,310.50,41.40,90.00,0.78,-1,-1,-1
249,12,188.44,393.52,41.62,93.37,0.77,-1,-1,-1
249,11,208.46,163.91,28.46,57.38,0.76,-1,-1,-1
249,4,637.65,448.65,49.50,78.30,0.76,-1,-1,-1
249,5,1227.60,213.75,36.00,71.10,0.77,-1,-1,-1
250,1,463.95,381.60,54.90,76.05,0.78,-1,-1,-1
250,2,518.40,466.65,42.30,101.70,0.77,-1,-1,-1
250,3,881.10,377.32,46.80,86.17,0.78,-1,-1,-1
250,6,778.50,435.60,54.00,83.70,0.78,-1,-1,-1
250,7,837.45,356.62,52.20,71.10,0.78,-1,-1,-1
250,8,437.40,264.38,36.00,66.15,0.76,-1,-1,-1
250,10,420.75,187.09,22.05,61.99,0.75,-1,-1,-1
250,13,1008.00,170.77,19.80,63.67,0.76,-1,-1,-1
250,14,717.30,176.62,27.00,64.35,0.75,-1,-1,-1
250,18,636.75,333.22,34.20,77.85,0.76,-1,-1,-1
250,24,1068.30,297.45,50.40,81.90,0.78,-1,-1,-1
250,26,484.65,214.65,32.40,71.55,0.75,-1,-1,-1
250,27,1137.60,311.17,43.20,89.55,0.78,-1,-1,-1
250,12,193.05,393.52,39.82,92.92,0.77,-1,-1,-1
250,11,211.50,165.94,27.90,56.03,0.76,-1,-1,-1
250,4,647.55,449.77,65.70,77.62,0.77,-1,-1,-1
250,5,1229.40,213.75,30.60,71.55,0.76,-1,-1,-1
251,1,468.00,379.12,58.50,77.40,0.78,-1,-1,-1
251,2,520.20,466.20,44.10,102.60,0.77,-1,-1,-1
251,3,882.00,379.57,44.10,83.92,0.77,-1,-1,-1
251,6,783.00,435.82,47.70,83.48,0.77,-1,-1,-1
251,7,835.65,357.52,49.50,72.00,0.77,-1,-1,-1
251,8,439.87,265.27,33.98,66.60,0.76,-1,-1,-1
251,10,423.00,187.87,20.70,61.43,0.74,-1,-1,-1
251,13,1008.90,171.22,21.60,63.22,0.75,-1,-1,-1
251,14,718.65,176.85,27.90,64.80,0.75,-1,-1,-1
251,18,631.35,335.47,39.60,78.30,0.76,-1,-1,-1
251,24,1073.70,297.00,46.80,82.35,0.78,-1,-1,-1
251,26,486.00,215.55,33.30,71.55,0.75,-1,-1,-1
251,27,1140.30,312.07,43.20,88.20,0.78,-1,-1,-1
251,12,197.10,393.75,38.70,92.70,0.77,-1,-1,-1
251,11,213.97,166.72,26.77,55.57,0.75,-1,-1,-1
251,4,657.45,450.67,70.20,78.52,0.76,-1,-1,-1
251,5,1230.30,213.97,25.20,72.00,0.75,-1,-1,-1
252,1,474.75,376.42,58.50,81.45,0.77,-1,-1,-1
252,2,522.90,467.10,44.10,103.50,0.77,-1,-1,-1
252,3,884.70,380.47,37.80,83.02,0.77,-1,-1,-1
252,6,787.95,436.05,38.70,84.60,0.77,-1,-1,-1
252,7,835.20,359.55,39.60,70.20,0.76,-1,-1,-1
252,8,443.92,265.72,33.52,65.25,0.75,-1,-1,-1
252,10,425.25,188.77,19.80,60.75,0.74,-1,-1,-1
252,13,1009.80,171.45,19.80,62.55,0.74,-1,-1,-1
252,14,720.90,177.52,28.80,64.80,0.76,-1,-1,-1
252,18,629.10,337.50,41.40,78.30,0.77,-1,-1,-1
252,24,1078.20,297.00,45.00,82.35,0.78,-1,-1,-1
252,26,489.15,216.45,30.60,71.10,0.76,-1,-1,-1
252,27,1143.00,312.52,41.40,87.75,0.78,-1,-1,-1
252,12,202.05,393.52,40.27,92.47,0.77,-1,-1,-1
252,11,216.67,166.72,24.07,56.25,0.76,-1,-1,-1
252,4,671.85,452.47,71.10,82.58,0.77,-1,-1,-1
252,5,1230.30,213.75,21.60,72.45,0.75,-1,-1,-1
253,1,485.10,373.50,53.10,78.30,0.77,-1,-1,-1
253,2,526.95,468.90,44.10,105.30,0.78,-1,-1,-1
253,3,886.50,380.25,35.10,82.80,0.76,-1,-1,-1
253,6,790.65,436.27,34.20,89.77,0.76,-1,-1,-1
253,7,833.40,361.80,36.00,67.95,0.76,-1,-1,-1
253,8,446.62,265.72,33.08,65.25,0.76,-1,-1,-1
253,10,426.15,189.67,21.60,60.30,0.75,-1,-1,-1
253,13,1011.60,171.22,18.00,63.00,0.73,-1,-1,-1
253,14,721.80,177.52,29.70,64.80,0.76,-1,-1,-1
253,18,629.55,338.17,41.40,80.10,0.77,-1,-1,-1
253,24,1081.80,296.77,45.00,82.80,0.78,-1,-1,-1
253,26,490.95,216.67,29.70,70.65,0.76,-1,-1,-1
253,27,1144.80,312.75,43.20,87.30,0.78,-1,-1,-1
253,12,205.87,393.07,40.73,92.48,0.76,-1,-1,-1
253,11,219.15,166.95,25.20,57.15,0.76,-1,-1,-1
253,4,691.20,453.15,63.90,85.50,0.78,-1,-1,-1
253,5,1228.50,214.20,21.60,72.45,0.75,-1,-1,-1
254,1,498.15,371.47,44.10,78.30,0.76,-1,-1,-1
254,2,528.75,471.15,45.90,106.20,0.77,-1,-1,-1
254,3,882.45,379.12,38.70,83.48,0.77,-1,-1,-1
254,6,793.35,436.72,32.40,94.28,0.76,-1,-1,-1
254,7,827.10,361.57,43.20,67.50,0.77,-1,-1,-1
254,8,448.65,265.50,34.20,69.75,0.77,-1,-1,-1
254,10,426.15,190.12,24.30,60.30,0.75,-1,-1,-1
254,13,1012.50,171.34,18.00,62.89,0.73,-1,-1,-1
254,14,724.50,177.97,29.70,64.57,0.76,-1,-1,-1
254,18,631.80,338.40,40.50,80.10,0.77,-1,-1,-1
254,24,1084.50,296.77,45.00,82.80,0.78,-1,-1,-1
254,26,493.65,217.24,27.00,69.86,0.76,-1,-1,-1
254,27,1149.30,312.52,41.40,86.40,0.77,-1,-1,-1
254,12,210.37,392.62,43.65,91.58,0.77,-1,-1,-1
254,11,221.74,167.17,26.21,58.27,0.76,-1,-1,-1
254,4,708.30,454.27,49.50,84.38,0.78,-1,-1,-1
254,5,1224.90,214.65,25.20,72.45,0.76,-1,-1,-1
255,1,519.30,366.30,34.20,82.80,0.76,-1,-1,-1
255,2,532.35,474.75,47.70,107.10,0.77,-1,-1,-1
255,3,880.20,379.12,41.40,87.08,0.77,-1,-1,-1
255,6,796.95,438.07,30.60,95.18,0.76,-1,-1,-1
255,7,822.15,360.67,50.40,68.40,0.77,-1,-1,-1
255,8,451.35,265.72,35.10,72.45,0.77,-1,-1,-1
255,10,424.57,191.25,30.15,59.40,0.76,-1,-1,-1
255,13,1012.50,171.67,19.80,61.88,0.74,-1,-1,-1
255,14,727.65,178.76,28.80,63.79,0.76,-1,-1,-1
255,18,633.15,338.85,43.20,81.00,0.77,-1,-1,-1
255,24,1089.00,296.55,43.20,83.25,0.78,-1,-1,-1
255,26,496.35,217.57,24.30,69.75,0.76,-1,-1,-1
255,27,1155.60,312.07,39.60,86.40,0.78,-1,-1,-1
255,12,215.32,392.40,40.50,91.35,0.77,-1,-1,-1
255,11,225.56,168.19,25.54,58.05,0.76,-1,-1,-1
255,4,718.65,454.95,44.10,82.80,0.77,-1,-1,-1
255,5,1217.70,215.32,32.40,72.45,0.77,-1,-1,-1
256,1,530.10,360.90,32.40,88.20,0.76,-1,-1,-1
256,2,534.60,478.80,49.50,106.20,0.78,-1,-1,-1
256,3,881.10,379.80,41.40,91.35,0.78,-1,-1,-1
256,6,799.20,438.52,30.60,94.27,0.77,-1,-1,-1
256,7,817.65,359.55,53.10,69.75,0.78,-1,-1,-1
256,8,454.50,266.40,36.00,73.80,0.77,-1,-1,-1
256,10,425.47,192.15,33.30,58.72,0.76,-1,-1,-1
256,13,1014.30,172.01,18.00,61.54,0.74,-1,-1,-1
256,14,730.35,179.10,27.90,63.90,0.76,-1,-1,-1
256,18,632.25,340.87,49.50,79.20,0.77,-1,-1,-1
256,24,1093.50,296.55,41.40,83.25,0.77,-1,-1,-1
256,26,499.95,217.80,20.70,69.75,0.74,-1,-1,-1
256,27,1161.90,311.85,37.80,86.85,0.78,-1,-1,-1
256,12,220.39,391.95,41.06,90.90,0.77,-1,-1,-1
256,11,228.82,169.87,24.75,57.82,0.75,-1,-1,-1
256,4,729.90,455.17,49.50,81.67,0.77,-1,-1,-1
256,5,1212.30,216.00,39.60,72.00,0.77,-1,-1,-1
257,1,538.20,359.10,39.60,89.10,0.75,-1,-1,-1
257,2,536.85,481.05,51.30,106.20,0.78,-1,-1,-1
257,3,886.05,380.92,39.15,93.38,0.77,-1,-1,-1
257,6,799.20,438.52,33.30,94.27,0.76,-1,-1,-1
257,7,817.65,359.55,46.80,71.55,0.77,-1,-1,-1
257,8,458.32,267.75,39.38,74.70,0.77,-1,-1,-1
257,10,428.17,192.82,35.32,58.72,0.76,-1,-1,-1
257,13,1015.20,173.02,19.80,60.75,0.75,-1,-1,-1
257,14,734.85,180.00,27.90,63.45,0.76,-1,-1,-1
257,18,630.00,343.12,54.00,75.15,0.77,-1,-1,-1
257,24,1098.90,296.77,39.60,83.25,0.78,-1,-1,-1
257,26,502.65,217.80,19.80,70.20,0.73,-1,-1,-1
257,27,1170.00,312.07,34.20,87.30,0.77,-1,-1,-1
257,12,226.35,391.95,39.60,90.45,0.77,-1,-1,-1
257,11,232.87,172.01,23.40,56.47,0.75,-1,-1,-1
257,4,740.25,455.85,52.20,79.20,0.77,-1,-1,-1
257,5,1212.30,216.90,43.20,71.55,0.77,-1,-1,-1
258,1,544.50,356.40,53.10,92.25,0.77,-1,-1,-1
258,2,535.95,481.50,57.60,108.00,0.77,-1,-1,-1
258,3,891.45,383.85,37.35,94.05,0.77,-1,-1,-1
258,6,800.55,436.50,35.10,96.30,0.76,-1,-1,-1
258,7,814.95,359.55,43.20,72.00,0.76,-1,-1,-1
258,8,463.05,269.55,39.60,72.45,0.76,-1,-1,-1
258,10,432.90,192.94,34.65,59.74,0.76,-1,-1,-1
258,13,1015.20,173.47,23.40,61.65,0.75,-1,-1,-1
258,14,738.45,180.67,27.00,63.45,0.75,-1,-1,-1
258,18,626.85,346.05,59.40,75.60,0.77,-1,-1,-1
258,24,1105.20,296.77,37.80,83.70,0.78,-1,-1,-1
258,26,505.35,218.70,21.60,70.20,0.73,-1,-1,-1
258,27,1179.00,312.52,30.60,86.85,0.77,-1,-1,-1
