430,7,389.92,335.92,37.80,61.20,0.76,-1,-1,-1
430,12,412.87,295.20,45.45,61.65,0.74,-1,-1,-1
430,17,303.30,279.45,29.70,66.60,0.76,-1,-1,-1
430,13,877.50,344.47,35.10,71.10,0.77,-1,-1,-1
430,18,705.15,296.32,36.90,69.30,0.76,-1,-1,-1
430,15,552.15,303.30,33.30,67.05,0.74,-1,-1,-1
430,4,980.10,397.12,34.20,83.48,0.77,-1,-1,-1
430,2,60.07,285.30,40.84,74.70,0.76,-1,-1,-1
430,6,583.20,389.47,43.20,88.42,0.77,-1,-1,-1
430,19,373.95,268.42,23.85,67.95,0.75,-1,-1,-1
430,10,189.11,317.70,68.29,65.70,0.76,-1,-1,-1
430,3,484.20,270.22,24.30,68.40,0.74,-1,-1,-1
430,20,553.50,273.82,42.30,66.60,0.76,-1,-1,-1
430,22,1095.30,247.95,27.00,63.45,0.74,-1,-1,-1
431,7,383.85,335.25,38.25,62.55,0.75,-1,-1,-1
431,12,409.50,294.75,45.00,60.30,0.75,-1,-1,-1
431,17,295.20,279.45,27.45,66.15,0.75,-1,-1,-1
431,13,874.35,345.60,36.90,72.90,0.77,-1,-1,-1
431,18,700.65,294.75,34.20,70.65,0.76,-1,-1,-1
431,15,546.75,302.17,29.70,68.85,0.74,-1,-1,-1
431,4,976.50,398.02,34.20,83.92,0.77,-1,-1,-1
431,2,52.23,286.65,43.96,73.80,0.76,-1,-1,-1
431,6,581.40,389.70,43.20,88.20,0.77,-1,-1,-1
431,19,369.00,270.00,27.00,67.50,0.75,-1,-1,-1
431,10,191.47,319.95,67.50,68.40,0.76,-1,-1,-1
431,3,478.35,270.22,24.30,68.40,0.76,-1,-1,-1
431,20,553.50,273.60,40.50,67.05,0.73,-1,-1,-1
431,22,1090.80,247.72,28.80,64.35,0.74,-1,-1,-1
432,7,378.22,336.37,36.45,62.55,0.76,-1,-1,-1
432,12,403.87,295.65,48.60,58.95,0.76,-1,-1,-1
432,17,288.00,279.90,26.55,65.25,0.75,-1,-1,-1
432,13,869.85,347.40,39.60,72.90,0.77,-1,-1,-1
432,18,695.70,293.40,31.50,72.90,0.77,-1,-1,-1
432,15,540.90,302.62,29.70,69.75,0.74,-1,-1,-1
432,4,974.70,399.37,32.40,83.93,0.76,-1,-1,-1
432,2,43.42,287.77,46.01,74.25,0.77,-1,-1,-1
432,6,580.50,389.70,41.40,89.55,0.77,-1,-1,-1
432,19,365.17,271.57,31.05,67.50,0.76,-1,-1,-1
432,10,198.67,322.65,53.55,67.95,0.74,-1,-1,-1
432,3,472.05,269.55,25.20,69.30,0.75,-1,-1,-1
432,20,553.50,274.72,37.80,67.50,0.73,-1,-1,-1
432,22,1087.20,248.85,28.80,64.35,0.74,-1,-1,-1
433,7,371.25,336.82,37.35,63.90,0.76,-1,-1,-1
433,12,399.82,297.00,48.60,59.40,0.76,-1,-1,-1
433,17,279.45,279.45,25.65,67.05,0.75,-1,-1,-1
433,13,866.70,351.00,41.40,72.00,0.77,-1,-1,-1
433,18,691.20,293.85,28.80,73.80,0.76,-1,-1,-1
433,15,536.85,304.42,28.80,69.30,0.75,-1,-1,-1
433,4,972.90,401.17,30.60,85.27,0.76,-1,-1,-1
433,2,36.39,288.67,45.22,75.15,0.76,-1,-1,-1
433,6,582.75,389.70,35.10,90.45,0.77,-1,-1,-1
433,19,361.35,274.27,34.20,66.15,0.77,-1,-1,-1
433,10,196.65,324.90,52.42,66.15,0.74,-1,-1,-1
433,3,466.65,270.00,25.20,70.20,0.75,-1,-1,-1
433,20,550.35,275.62,36.00,67.95,0.74,-1,-1,-1
433,22,1081.80,248.85,30.60,65.70,0.73,-1,-1,-1
434,7,365.85,338.17,36.90,65.70,0.76,-1,-1,-1
434,12,394.42,299.92,51.30,60.30,0.76,-1,-1,-1
434,17,271.80,281.02,24.75,67.95,0.75,-1,-1,-1
434,13,864.00,352.80,40.50,72.45,0.77,-1,-1,-1
434,18,686.70,295.20,25.20,75.15,0.75,-1,-1,-1
434,15,531.00,306.22,31.50,70.20,0.75,-1,-1,-1
434,4,971.10,403.87,30.60,86.62,0.76,-1,-1,-1
434,2,30.21,291.38,44.33,75.15,0.76,-1,-1,-1
434,6,584.10,390.15,31.50,91.80,0.77,-1,-1,-1
434,19,357.97,277.65,36.00,65.70,0.76,-1,-1,-1
434,10,189.67,327.60,67.50,67.50,0.73,-1,-1,-1
434,3,460.35,271.57,27.00,70.20,0.76,-1,-1,-1
434,20,549.00,276.75,35.10,70.20,0.75,-1,-1,-1
434,22,1080.00,250.65,28.80,66.60,0.73,-1,-1,-1
435,7,360.90,338.40,35.10,67.95,0.76,-1,-1,-1
435,12,393.52,304.20,48.60,56.25,0.76,-1,-1,-1
435,17,263.92,283.05,23.85,67.50,0.75,-1,-1,-1
435,13,860.40,353.47,39.60,74.70,0.77,-1,-1,-1
435,18,683.55,297.22,21.60,76.50,0.75,-1,-1,-1
435,15,527.85,307.80,30.60,70.20,0.75,-1,-1,-1
435,4,969.30,406.80,28.80,88.20,0.76,-1,-1,-1
435,2,25.80,293.85,40.85,76.05,0.76,-1,-1,-1
435,6,581.85,391.05,31.50,92.70,0.77,-1,-1,-1
435,19,353.02,279.90,36.45,65.70,0.77,-1,-1,-1
435,10,186.64,328.72,68.96,68.85,0.78,-1,-1,-1
435,3,455.85,273.60,26.10,70.65,0.75,-1,-1,-1
435,20,546.30,278.32,34.20,72.00,0.75,-1,-1,-1
435,22,1074.60,252.00,30.60,66.60,0.74,-1,-1,-1
436,7,353.70,339.07,35.10,70.65,0.76,-1,-1,-1
436,12,388.80,308.25,49.50,55.35,0.75,-1,-1,-1
436,17,255.15,284.62,27.45,67.50,0.75,-1,-1,-1
436,13,860.40,355.27,35.10,75.15,0.77,-1,-1,-1
436,18,675.90,299.70,24.30,76.05,0.74,-1,-1,-1
436,15,522.45,309.15,33.30,71.10,0.74,-1,-1,-1
436,4,965.70,409.72,28.80,88.42,0.76,-1,-1,-1
436,2,21.73,295.65,37.11,76.50,0.76,-1,-1,-1
436,6,578.25,393.30,32.40,92.70,0.77,-1,-1,-1
436,19,347.40,280.80,36.90,67.50,0.76,-1,-1,-1
436,10,182.92,328.72,65.25,71.55,0.77,-1,-1,-1
436,3,450.00,275.17,27.00,70.65,0.76,-1,-1,-1
436,20,543.60,280.12,32.40,72.45,0.76,-1,-1,-1
436,22,1071.00,254.70,30.60,66.15,0.73,-1,-1,-1
437,7,346.50,340.20,35.10,72.00,0.76,-1,-1,-1
437,12,383.17,313.20,52.20,58.50,0.71,-1,-1,-1
437,17,245.47,287.55,28.35,66.60,0.76,-1,-1,-1
437,13,856.80,357.07,34.20,75.60,0.77,-1,-1,-1
437,18,670.50,303.07,25.20,76.05,0.73,-1,-1,-1
437,15,522.00,309.60,29.70,72.45,0.73,-1,-1,-1
437,4,962.10,412.65,28.80,89.10,0.77,-1,-1,-1
437,2,17.59,297.00,32.25,76.50,0.76,-1,-1,-1
437,6,573.30,395.32,34.20,92.92,0.77,-1,-1,-1
437,19,341.77,282.38,36.45,67.95,0.76,-1,-1,-1
437,10,180.90,328.72,57.15,73.80,0.77,-1,-1,-1
437,3,443.25,277.42,27.90,71.10,0.75,-1,-1,-1
437,20,540.45,283.05,31.50,72.90,0.76,-1,-1,-1
437,22,1066.50,258.30,30.60,63.90,0.73,-1,-1,-1
438,7,340.42,340.42,34.20,74.25,0.76,-1,-1,-1
438,12,378.90,318.60,54.00,61.20,0.75,-1,-1,-1
438,17,237.37,289.57,26.10,66.15,0.75,-1,-1,-1
438,13,854.10,358.65,33.30,76.05,0.77,-1,-1,-1
438,18,664.20,306.45,27.00,75.15,0.76,-1,-1,-1
438,15,521.10,310.50,28.80,72.90,0.74,-1,-1,-1
438,4,958.50,415.35,27.00,88.65,0.76,-1,-1,-1
438,2,14.55,298.35,26.85,77.85,0.74,-1,-1,-1
438,6,570.15,398.02,34.20,91.57,0.77,-1,-1,-1
438,19,337.72,283.50,33.75,68.85,0.76,-1,-1,-1
438,10,177.64,328.50,51.97,72.45,0.77,-1,-1,-1
438,3,437.40,279.90,27.90,71.10,0.75,-1,-1,-1
438,20,536.85,286.42,31.50,72.45,0.75,-1,-1,-1
438,22,1062.00,259.88,30.60,64.35,0.75,-1,-1,-1
439,7,332.77,341.55,34.20,76.05,0.76,-1,-1,-1
439,12,375.52,324.00,54.00,62.55,0.75,-1,-1,-1
439,17,228.15,290.92,26.55,67.50,0.75,-1,-1,-1
439,13,849.60,360.67,34.20,76.50,0.77,-1,-1,-1
439,18,658.80,309.38,27.90,74.25,0.75,-1,-1,-1
439,15,518.40,311.17,27.90,73.35,0.73,-1,-1,-1
439,4,954.90,417.60,27.00,90.00,0.76,-1,-1,-1
439,2,11.58,299.70,22.56,78.75,0.72,-1,-1,-1
439,6,566.10,400.95,35.10,93.15,0.77,-1,-1,-1
439,19,334.57,283.95,30.60,69.75,0.76,-1,-1,-1
439,10,176.06,328.50,42.98,70.20,0.76,-1,-1,-1
439,3,431.10,282.38,27.90,70.20,0.76,-1,-1,-1
439,20,534.15,289.12,30.60,72.00,0.74,-1,-1,-1
439,22,1054.80,263.25,32.40,64.80,0.74,-1,-1,-1
440,7,324.90,343.35,35.10,76.95,0.75,-1,-1,-1
440,12,374.62,331.87,52.65,61.65,0.75,-1,-1,-1
440,17,217.91,291.82,26.89,68.85,0.75,-1,-1,-1
440,13,843.30,363.82,36.00,76.95,0.77,-1,-1,-1
440,18,652.95,311.85,27.00,75.15,0.76,-1,-1,-1
440,15,512.55,313.20,28.80,72.45,0.73,-1,-1,-1
440,4,948.60,420.75,28.80,90.00,0.76,-1,-1,-1
440,2,4.97,302.62,23.01,79.20,0.73,-1,-1,-1
440,6,560.25,404.77,36.00,91.12,0.77,-1,-1,-1
440,19,331.20,285.30,26.10,70.20,0.75,-1,-1,-1
440,10,176.40,330.07,30.82,64.80,0.75,-1,-1,-1
440,3,423.45,284.40,28.35,71.55,0.75,-1,-1,-1
440,20,530.10,292.72,35.10,71.55,0.74,-1,-1,-1
440,22,1049.40,269.32,34.20,61.20,0.75,-1,-1,-1
441,7,315.67,346.05,37.35,78.75,0.73,-1,-1,-1
441,12,367.20,341.10,52.65,55.80,0.75,-1,-1,-1
441,17,207.22,294.52,27.68,69.75,0.76,-1,-1,-1
441,13,836.10,368.55,37.80,76.95,0.76,-1,-1,-1
441,18,645.75,313.65,27.00,76.95,0.75,-1,-1,-1
441,15,505.35,316.80,30.60,72.00,0.74,-1,-1,-1
441,4,943.20,425.47,27.00,89.78,0.76,-1,-1,-1
441,2,-3.49,306.00,22.01,79.20,0.69,-1,-1,-1
441,6,555.30,408.82,36.90,90.23,0.77,-1,-1,-1
441,19,324.67,287.10,24.30,69.75,0.74,-1,-1,-1
441,10,169.20,333.22,28.80,67.95,0.75,-1,-1,-1
441,3,415.12,288.00,27.45,70.65,0.75,-1,-1,-1
441,20,525.60,297.90,39.60,70.65,0.76,-1,-1,-1
441,22,1040.40,272.47,36.00,61.65,0.75,-1,-1,-1
442,7,304.65,348.30,37.80,80.10,0.76,-1,-1,-1
442,12,362.47,349.87,52.65,49.95,0.76,-1,-1,-1
442,17,193.27,297.00,30.82,70.65,0.76,-1,-1,-1
442,13,827.55,372.15,38.70,77.40,0.77,-1,-1,-1
442,18,639.00,315.90,25.20,78.30,0.75,-1,-1,-1
442,15,494.55,321.30,34.20,71.55,0.75,-1,-1,-1
442,4,933.30,427.95,30.60,90.90,0.75,-1,-1,-1
442,2,-26.32,306.00,42.69,82.80,0.12,-1,-1,-1
442,6,549.00,411.52,38.70,91.12,0.77,-1,-1,-1
442,19,316.57,288.67,22.50,71.55,0.73,-1,-1,-1
442,10,150.64,337.05,38.47,74.70,0.72,-1,-1,-1
442,3,405.22,290.70,27.00,70.65,0.75,-1,-1,-1
442,20,516.60,299.92,44.10,70.65,0.76,-1,-1,-1
442,22,1029.60,278.55,39.60,58.95,0.74,-1,-1,-1
443,7,291.15,351.22,39.60,81.45,0.75,-1,-1,-1
443,12,361.35,359.32,47.25,46.80,0.76,-1,-1,-1
443,17,178.31,299.70,33.30,70.65,0.76,-1,-1,-1
443,13,821.25,374.85,36.00,77.85,0.77,-1,-1,-1
443,18,631.80,318.38,22.50,79.20,0.74,-1,-1,-1
443,15,484.65,323.77,36.90,72.90,0.74,-1,-1,-1
443,4,924.30,431.55,30.60,90.90,0.76,-1,-1,-1
443,2,-46.35,319.72,55.97,81.00,0.17,-1,-1,-1
443,6,542.25,414.00,41.40,92.25,0.77,-1,-1,-1
443,19,306.90,290.70,22.50,73.35,0.74,-1,-1,-1
443,10,133.09,342.22,57.60,79.65,0.76,-1,-1,-1
443,3,394.65,293.40,26.55,70.65,0.75,-1,-1,-1
443,20,508.95,302.40,45.90,71.55,0.74,-1,-1,-1
443,22,1019.70,283.72,41.40,57.15,0.75,-1,-1,-1
444,7,279.45,353.92,39.60,82.80,0.76,-1,-1,-1
444,12,361.12,365.17,38.70,46.80,0.75,-1,-1,-1
444,17,162.67,303.52,36.23,71.55,0.75,-1,-1,-1
444,13,811.35,377.32,35.10,78.75,0.76,-1,-1,-1
444,18,621.45,321.30,22.50,81.00,0.74,-1,-1,-1
444,15,472.95,327.15,40.50,73.35,0.75,-1,-1,-1
444,4,913.95,434.92,31.95,91.58,0.77,-1,-1,-1
444,6,533.70,417.60,42.30,91.80,0.77,-1,-1,-1
444,19,295.88,294.52,22.95,72.45,0.74,-1,-1,-1
444,10,118.35,348.52,62.55,79.20,0.76,-1,-1,-1
444,3,381.37,295.65,27.90,70.65,0.74,-1,-1,-1
444,20,496.80,305.10,49.50,74.25,0.74,-1,-1,-1
444,22,1008.00,287.55,41.40,56.25,0.74,-1,-1,-1
445,7,266.40,358.20,38.70,82.35,0.75,-1,-1,-1
445,12,351.45,374.17,38.25,42.30,0.76,-1,-1,-1
445,17,145.12,308.02,37.57,70.65,0.75,-1,-1,-1
445,13,801.00,380.02,35.10,78.75,0.76,-1,-1,-1
445,18,611.10,324.22,22.50,81.45,0.73,-1,-1,-1
445,15,461.25,330.97,43.20,72.90,0.76,-1,-1,-1
445,4,902.25,439.20,32.85,91.80,0.76,-1,-1,-1
445,6,520.65,420.97,47.70,91.58,0.78,-1,-1,-1
445,19,283.50,299.02,24.75,71.10,0.75,-1,-1,-1
445,10,104.23,352.80,60.69,78.75,0.73,-1,-1,-1
445,3,369.00,298.57,26.55,72.00,0.74,-1,-1,-1
445,20,488.25,308.25,45.90,73.35,0.74,-1,-1,-1
445,22,997.20,290.47,43.20,56.25,0.74,-1,-1,-1
446,7,252.45,360.90,36.45,83.25,0.75,-1,-1,-1
446,12,336.82,379.12,42.30,39.60,0.75,-1,-1,-1
446,17,127.57,310.72,38.47,67.95,0.74,-1,-1,-1
446,13,788.85,382.50,35.10,77.85,0.76,-1,-1,-1
446,18,600.30,326.47,21.60,81.45,0.74,-1,-1,-1
446,15,449.10,332.32,43.20,74.25,0.75,-1,-1,-1
446,4,890.55,441.67,33.75,91.58,0.76,-1,-1,-1
446,6,510.30,424.12,46.80,91.57,0.77,-1,-1,-1
446,19,270.00,302.85,26.10,70.20,0.74,-1,-1,-1
446,10,96.07,353.47,54.68,81.45,0.73,-1,-1,-1
446,3,353.92,299.47,27.90,72.45,0.74,-1,-1,-1
446,20,478.35,308.92,42.30,75.15,0.74,-1,-1,-1
446,22,988.20,291.38,41.40,57.60,0.73,-1,-1,-1
447,7,235.35,361.35,40.50,84.15,0.75,-1,-1,-1
447,12,325.12,381.82,54.00,37.35,0.75,-1,-1,-1
447,17,112.05,310.50,37.58,67.95,0.74,-1,-1,-1
447,13,778.05,383.40,35.10,77.85,0.76,-1,-1,-1
447,18,590.40,327.15,20.70,81.45,0.74,-1,-1,-1
447,15,440.77,332.10,40.27,74.70,0.75,-1,-1,-1
447,4,882.00,442.57,32.40,92.02,0.76,-1,-1,-1
447,6,499.50,424.80,45.00,92.70,0.77,-1,-1,-1
447,19,257.40,303.97,29.25,69.30,0.74,-1,-1,-1
447,10,84.37,358.20,51.75,76.50,0.75,-1,-1,-1
447,3,342.22,299.70,27.00,72.45,0.75,-1,-1,-1
447,20,467.55,308.47,40.50,76.05,0.75,-1,-1,-1
447,22,981.00,288.00,39.60,60.75,0.75,-1,-1,-1
448,7,227.02,360.00,36.90,84.60,0.76,-1,-1,-1
448,12,317.25,382.50,62.10,34.20,0.75,-1,-1,-1
448,17,102.43,308.02,35.04,70.65,0.75,-1,-1,-1
448,13,770.40,383.40,36.00,77.40,0.77,-1,-1,-1
448,18,581.85,325.80,25.20,82.80,0.75,-1,-1,-1
448,15,437.17,330.30,37.12,75.15,0.75,-1,-1,-1
448,4,874.80,442.12,34.20,92.48,0.77,-1,-1,-1
448,6,494.10,423.90,42.30,93.60,0.77,-1,-1,-1
448,19,247.72,303.52,30.15,68.85,0.74,-1,-1,-1
448,10,78.81,359.77,46.41,75.15,0.76,-1,-1,-1
448,3,333.90,298.35,25.65,74.25,0.75,-1,-1,-1
448,20,463.95,306.67,36.00,76.95,0.74,-1,-1,-1
448,22,976.50,284.40,36.00,63.00,0.75,-1,-1,-1
449,7,220.16,358.42,37.01,85.50,0.76,-1,-1,-1
449,12,311.85,380.70,66.60,35.10,0.76,-1,-1,-1
449,17,96.13,304.88,30.99,72.90,0.76,-1,-1,-1
449,13,766.80,383.40,36.90,76.95,0.77,-1,-1,-1
449,18,577.35,324.22,30.60,83.70,0.76,-1,-1,-1
449,15,436.72,327.82,32.62,77.40,0.75,-1,-1,-1
449,4,872.10,441.90,35.10,92.70,0.77,-1,-1,-1
449,6,495.45,422.32,36.90,94.27,0.77,-1,-1,-1
449,19,242.10,302.85,30.15,69.30,0.75,-1,-1,-1
449,10,72.90,361.80,44.44,73.35,0.76,-1,-1,-1
449,3,328.72,297.22,25.65,73.80,0.76,-1,-1,-1
449,20,462.60,304.65,34.20,79.65,0.75,-1,-1,-1
449,22,975.60,280.80,32.40,64.80,0.75,-1,-1,-1
450,7,219.60,355.72,36.45,86.40,0.76,-1,-1,-1
450,12,312.97,377.32,67.95,38.25,0.77,-1,-1,-1
450,17,92.70,301.95,27.79,72.90,0.75,-1,-1,-1
450,13,766.80,381.60,36.90,77.40,0.77,-1,-1,-1
450,18,578.25,322.65,32.40,83.25,0.76,-1,-1,-1
450,15,440.77,324.00,29.02,79.65,0.75,-1,-1,-1
450,4,870.75,440.10,38.70,93.60,0.77,-1,-1,-1
450,6,500.40,419.17,32.40,94.72,0.77,-1,-1,-1
450,19,241.65,299.70,29.25,71.10,0.74,-1,-1,-1
450,10,69.97,361.57,52.20,74.25,0.77,-1,-1,-1
450,3,327.82,295.88,25.65,74.25,0.75,-1,-1,-1
450,20,465.30,302.40,34.20,78.75,0.75,-1,-1,-1
450,22,977.40,277.42,30.60,65.70,0.75,-1,-1,-1
451,7,222.86,353.25,35.44,86.40,0.77,-1,-1,-1
451,12,316.35,372.60,67.50,39.60,0.77,-1,-1,-1
451,17,94.95,298.35,23.96,73.35,0.75,-1,-1,-1
451,13,769.50,379.12,37.80,77.40,0.77,-1,-1,-1
451,18,582.75,320.40,34.20,83.70,0.76,-1,-1,-1
451,15,447.52,321.07,28.12,79.65,0.75,-1,-1,-1
451,4,873.45,437.62,40.50,93.82,0.77,-1,-1,-1
451,6,505.35,416.02,32.40,96.07,0.77,-1,-1,-1
451,19,245.02,296.32,26.55,71.55,0.74,-1,-1,-1
451,10,73.46,360.67,54.56,76.05,0.77,-1,-1,-1
451,3,331.87,293.85,25.20,73.80,0.76,-1,-1,-1
451,20,471.15,300.38,37.80,79.65,0.76,-1,-1,-1
451,22,980.10,274.72,28.80,65.25,0.74,-1,-1,-1
452,7,230.06,351.45,35.66,86.40,0.77,-1,-1,-1
452,12,321.52,370.35,68.40,38.70,0.76,-1,-1,-1
452,17,99.67,296.32,25.20,73.35,0.74,-1,-1,-1
452,13,777.15,377.77,36.90,77.40,0.77,-1,-1,-1
452,18,591.30,319.50,33.30,82.80,0.76,-1,-1,-1
452,15,459.00,318.38,23.40,80.10,0.74,-1,-1,-1
452,4,881.10,436.95,39.60,92.70,0.77,-1,-1,-1
452,6,513.00,412.87,33.30,96.98,0.77,-1,-1,-1
452,19,254.02,292.95,25.20,72.00,0.74,-1,-1,-1
452,10,85.11,360.00,50.57,73.80,0.77,-1,-1,-1
452,3,337.95,291.60,27.90,72.45,0.75,-1,-1,-1
452,20,479.25,299.92,41.40,77.85,0.76,-1,-1,-1
452,22,986.40,272.47,27.00,65.70,0.73,-1,-1,-1
453,7,241.42,351.22,35.10,86.85,0.76,-1,-1,-1
453,12,331.20,370.12,68.85,39.60,0.75,-1,-1,-1
453,17,108.90,296.55,26.55,73.80,0.75,-1,-1,-1
453,13,785.25,377.77,36.90,77.40,0.76,-1,-1,-1
453,18,599.85,319.50,36.00,82.35,0.75,-1,-1,-1
453,15,470.70,317.70,24.30,80.55,0.73,-1,-1,-1
453,4,891.00,437.17,40.50,92.92,0.76,-1,-1,-1
453,6,524.25,412.42,34.20,96.52,0.77,-1,-1,-1
453,19,265.05,292.50,26.10,70.65,0.74,-1,-1,-1
453,10,97.37,360.45,49.33,73.35,0.77,-1,-1,-1
453,3,348.75,290.92,27.90,73.35,0.75,-1,-1,-1
453,20,490.50,301.50,43.20,76.05,0.76,-1,-1,-1
453,22,997.20,273.15,27.00,65.70,0.72,-1,-1,-1
454,7,254.25,351.67,35.10,86.85,0.75,-1,-1,-1
454,12,342.22,370.35,69.75,40.05,0.76,-1,-1,-1
454,17,119.02,298.57,30.38,71.10,0.75,-1,-1,-1
454,13,796.05,378.45,36.90,78.30,0.76,-1,-1,-1
454,18,611.55,320.85,36.00,81.90,0.75,-1,-1,-1
454,15,483.75,319.05,29.70,79.65,0.75,-1,-1,-1
454,4,905.85,437.85,39.15,93.60,0.76,-1,-1,-1
454,6,537.30,413.77,36.90,93.82,0.77,-1,-1,-1
454,19,281.47,292.05,25.20,71.10,0.74,-1,-1,-1
454,10,110.76,362.02,48.88,72.00,0.77,-1,-1,-1
454,3,360.45,290.70,30.15,71.55,0.75,-1,-1,-1
454,20,504.45,303.75,42.30,74.25,0.75,-1,-1,-1
454,22,1008.90,274.05,27.00,65.70,0.72,-1,-1,-1
455,7,268.65,351.90,36.45,86.40,0.75,-1,-1,-1
455,12,356.40,370.12,69.30,40.05,0.75,-1,-1,-1
455,17,134.21,299.92,31.95,69.75,0.75,-1,-1,-1
455,13,806.85,379.12,36.00,77.85,0.76,-1,-1,-1
455,18,624.60,321.07,36.00,81.90,0.75,-1,-1,-1
455,15,497.25,320.40,30.60,78.75,0.74,-1,-1,-1
455,4,918.00,438.07,37.80,92.93,0.76,-1,-1,-1
455,6,552.60,414.22,36.00,91.12,0.76,-1,-1,-1
455,19,298.80,292.50,25.20,70.20,0.74,-1,-1,-1
455,10,127.12,361.80,49.28,72.00,0.77,-1,-1,-1
455,3,375.07,290.92,30.15,72.45,0.75,-1,-1,-1
455,20,519.75,304.65,40.50,74.70,0.75,-1,-1,-1
455,22,1021.50,274.72,25.20,67.05,0.72,-1,-1,-1
456,7,284.62,352.12,36.00,85.95,0.75,-1,-1,-1
456,12,368.77,370.35,72.45,39.60,0.75,-1,-1,-1
456,17,150.30,300.38,32.62,70.65,0.75,-1,-1,-1
456,13,818.10,379.35,34.20,77.85,0.76,-1,-1,-1
456,18,637.20,321.75,36.90,81.00,0.75,-1,-1,-1
456,15,510.30,321.07,33.30,78.30,0.73,-1,-1,-1
456,4,931.50,438.97,36.00,92.03,0.76,-1,-1,-1
456,6,567.90,415.57,36.00,89.77,0.77,-1,-1,-1
456,19,315.45,293.17,26.55,69.75,0.74,-1,-1,-1
456,10,144.90,361.12,47.70,72.00,0.77,-1,-1,-1
456,3,390.82,290.92,29.25,72.45,0.74,-1,-1,-1
456,20,534.15,303.97,40.50,77.40,0.74,-1,-1,-1
456,22,1032.30,274.50,25.20,67.50,0.72,-1,-1,-1
457,7,300.38,352.35,36.90,84.15,0.76,-1,-1,-1
457,12,385.65,370.12,70.65,39.15,0.75,-1,-1,-1
457,17,165.37,299.70,35.78,71.55,0.74,-1,-1,-1
457,13,827.55,379.35,33.30,76.95,0.76,-1,-1,-1
457,18,652.05,321.52,36.00,80.55,0.76,-1,-1,-1
457,15,525.15,321.30,34.20,77.40,0.74,-1,-1,-1
457,4,945.00,438.97,34.20,91.58,0.75,-1,-1,-1
457,6,582.30,415.12,36.00,89.33,0.76,-1,-1,-1
457,19,332.32,293.62,28.80,68.40,0.75,-1,-1,-1
457,10,159.97,359.10,51.07,73.80,0.77,-1,-1,-1
457,3,406.35,290.70,29.70,70.65,0.74,-1,-1,-1
457,20,549.00,301.72,38.70,78.30,0.74,-1,-1,-1
457,22,1043.10,274.27,25.20,67.95,0.73,-1,-1,-1
457,8,-0.17,316.80,20.15,81.90,0.72,-1,-1,-1
458,7,316.57,352.12,37.80,82.80,0.75,-1,-1,-1
458,12,401.85,369.67,70.65,38.70,0.75,-1,-1,-1
458,17,182.02,298.57,37.80,69.75,0.75,-1,-1,-1
458,13,838.35,378.90,30.60,76.50,0.76,-1,-1,-1
458,18,668.25,321.30,34.20,79.65,0.75,-1,-1,-1
458,15,541.35,320.62,34.20,76.95,0.73,-1,-1,-1
458,4,959.40,438.07,32.40,90.68,0.76,-1,-1,-1
458,6,598.50,414.00,36.00,89.10,0.76,-1,-1,-1
458,19,350.77,293.40,29.70,67.95,0.75,-1,-1,-1
458,10,180.45,357.30,49.50,74.25,0.77,-1,-1,-1
458,3,422.77,290.47,29.25,68.40,0.73,-1,-1,-1
458,20,565.65,299.47,36.90,78.30,0.74,-1,-1,-1
458,22,1054.80,273.60,25.20,69.30,0.73,-1,-1,-1
458,2,8.89,315.67,32.77,81.90,0.75,-1,-1,-1
459,7,333.22,351.67,38.70,81.45,0.75,-1,-1,-1
459,12,418.95,367.65,69.75,39.60,0.75,-1,-1,-1
459,17,198.34,297.90,37.24,68.85,0.74,-1,-1,-1
459,13,848.70,378.45,30.60,75.60,0.75,-1,-1,-1
459,18,684.00,320.85,32.40,78.30,0.75,-1,-1,-1
459,15,557.55,319.50,33.30,76.50,0.73,-1,-1,-1
459,4,972.90,437.17,30.60,89.77,0.76,-1,-1,-1
459,6,614.70,411.75,38.70,89.10,0.76,-1,-1,-1
459,19,368.55,293.40,31.95,67.05,0.75,-1,-1,-1
459,10,199.24,355.50,50.74,74.25,0.76,-1,-1,-1
459,3,438.97,290.25,29.92,68.40,0.73,-1,-1,-1
459,20,581.85,298.12,35.10,78.75,0.74,-1,-1,-1
459,22,1067.40,273.38,25.20,69.30,0.73,-1,-1,-1
459,2,31.50,314.32,32.62,81.45,0.74,-1,-1,-1
460,7,350.55,351.45,39.60,80.10,0.76,-1,-1,-1
460,12,436.50,366.30,66.60,39.60,0.75,-1,-1,-1
460,17,214.65,297.45,38.25,68.40,0.74,-1,-1,-1
460,13,858.15,378.45,36.00,74.25,0.76,-1,-1,-1
460,18,700.65,320.40,32.40,77.40,0.75,-1,-1,-1
460,15,575.55,317.25,33.30,76.95,0.73,-1,-1,-1
460,4,984.60,435.60,32.40,89.10,0.76,-1,-1,-1
460,6,631.80,410.17,41.40,87.97,0.76,-1,-1,-1
460,19,386.55,294.07,33.75,65.70,0.75,-1,-1,-1
460,10,218.59,352.80,50.06,74.70,0.76,-1,-1,-1
460,3,455.85,289.12,29.70,64.80,0.74,-1,-1,-1
460,20,597.15,297.67,36.00,78.30,0.74,-1,-1,-1
460,22,1080.00,273.60,25.20,67.05,0.73,-1,-1,-1
460,2,54.14,313.65,33.83,81.00,0.74,-1,-1,-1
461,7,367.42,350.77,40.05,80.10,0.76,-1,-1,-1
461,12,454.27,365.85,65.48,38.25,0.76,-1,-1,-1
