225,11.0,207.8,425.6,59.4,133.0,-1,-1,-1,-1
225,10.0,269.4,292.5,60.6,85.5,-1,-1,-1,-1
225,9.0,554.9,322.2,40.0,116.8,-1,-1,-1,-1
225,8.0,873.3,486.4,79.5,135.6,-1,-1,-1,-1
225,7.0,893.6,320.7,75.5,87.1,-1,-1,-1,-1
225,6.0,878.8,252.4,35.1,77.0,-1,-1,-1,-1
225,5.0,988.5,326.4,58.8,121.4,-1,-1,-1,-1
225,4.0,572.8,413.0,45.0,138.8,-1,-1,-1,-1
225,3.0,759.9,265.9,49.4,111.3,-1,-1,-1,-1
225,2.0,551.7,383.4,49.9,131.7,-1,-1,-1,-1
225,1.0,906.9,373.1,74.9,104.9,-1,-1,-1,-1
226,12.0,117.6,324.0,50.7,124.9,-1,-1,-1,-1
226,11.0,205.0,425.9,56.8,132.9,-1,-1,-1,-1
226,10.0,271.4,292.7,63.0,85.4,-1,-1,-1,-1
226,9.0,559.2,325.0,39.4,117.3,-1,-1,-1,-1
226,8.0,872.5,484.6,69.9,137.8,-1,-1,-1,-1
226,7.0,897.5,326.5,83.8,80.9,-1,-1,-1,-1
226,6.0,869.0,252.9,43.8,78.2,-1,-1,-1,-1
226,5.0,989.4,329.1,53.6,119.8,-1,-1,-1,-1
226,4.0,575.6,413.9,44.2,140.3,-1,-1,-1,-1
226,3.0,760.5,268.3,46.2,109.6,-1,-1,-1,-1
226,2.0,553.5,385.1,49.9,131.9,-1,-1,-1,-1
226,1.0,901.8,375.8,81.6,102.9,-1,-1,-1,-1
227,12.0,118.8,322.7,41.0,125.9,-1,-1,-1,-1
227,11.0,202.8,426.2,56.1,133.0,-1,-1,-1,-1
227,10.0,273.9,293.4,64.5,84.8,-1,-1,-1,-1
227,9.0,561.6,326.8,41.8,119.8,-1,-1,-1,-1
227,8.0,867.9,481.8,63.1,139.6,-1,-1,-1,-1
227,7.0,904.2,333.6,88.5,77.9,-1,-1,-1,-1
227,6.0,861.5,253.1,52.4,86.5,-1,-1,-1,-1
227,5.0,983.8,331.9,50.8,117.6,-1,-1,-1,-1
227,4.0,577.4,415.6,44.1,139.9,-1,-1,-1,-1
227,3.0,761.0,271.4,42.7,106.6,-1,-1,-1,-1
227,2.0,555.8,387.1,51.3,126.0,-1,-1,-1,-1
227,1.0,902.1,377.0,79.6,102.8,-1,-1,-1,-1
228,12.0,118.1,322.7,41.3,126.6,-1,-1,-1,-1
228,11.0,196.3,426.6,59.2,134.9,-1,-1,-1,-1
228,10.0,275.1,294.3,68.6,83.9,-1,-1,-1,-1
228,9.0,564.2,328.9,42.8,117.9,-1,-1,-1,-1
228,8.0,864.5,477.3,80.0,142.9,-1,-1,-1,-1
228,7.0,917.1,334.1,103.7,80.2,-1,-1,-1,-1
228,6.0,858.8,254.1,57.9,89.4,-1,-1,-1,-1
228,5.0,979.9,332.3,46.1,117.0,-1,-1,-1,-1
228,4.0,579.1,415.4,46.3,140.4,-1,-1,-1,-1
228,3.0,760.2,275.5,40.3,102.6,-1,-1,-1,-1
228,2.0,557.9,389.4,51.9,122.2,-1,-1,-1,-1
228,1.0,902.1,376.9,77.4,104.9,-1,-1,-1,-1
229,12.0,115.1,323.6,44.1,127.0,-1,-1,-1,-1
229,11.0,186.2,428.9,65.7,134.7,-1,-1,-1,-1
229,10.0,277.4,294.3,70.3,83.7,-1,-1,-1,-1
229,9.0,567.1,331.4,38.6,118.9,-1,-1,-1,-1
229,8.0,863.2,473.2,84.4,146.0,-1,-1,-1,-1
229,7.0,934.4,334.2,87.7,74.4,-1,-1,-1,-1
229,6.0,857.2,255.3,57.7,91.0,-1,-1,-1,-1
229,5.0,975.8,333.0,48.4,118.8,-1,-1,-1,-1
229,4.0,580.6,417.4,46.1,138.0,-1,-1,-1,-1
229,3.0,757.2,277.4,42.5,102.5,-1,-1,-1,-1
229,2.0,559.9,390.9,49.6,120.6,-1,-1,-1,-1
229,1.0,897.6,377.4,77.8,104.3,-1,-1,-1,-1
230,12.0,110.4,325.0,48.6,126.7,-1,-1,-1,-1
230,11.0,181.7,431.5,66.4,133.3,-1,-1,-1,-1
230,10.0,279.8,294.0,71.3,83.9,-1,-1,-1,-1
230,9.0,570.0,335.7,38.6,115.6,-1,-1,-1,-1
230,8.0,860.5,469.0,84.1,149.6,-1,-1,-1,-1
230,7.0,938.0,352.5,105.5,66.4,-1,-1,-1,-1
230,6.0,859.7,256.8,51.1,89.3,-1,-1,-1,-1
230,5.0,972.2,333.2,47.9,125.2,-1,-1,-1,-1
230,4.0,585.3,417.5,43.3,137.5,-1,-1,-1,-1
230,3.0,756.5,278.6,40.8,110.1,-1,-1,-1,-1
230,2.0,562.2,393.0,42.8,118.1,-1,-1,-1,-1
230,1.0,890.9,377.1,77.6,104.7,-1,-1,-1,-1
231,12.0,110.5,327.1,49.1,125.0,-1,-1,-1,-1
231,11.0,181.9,434.5,64.1,130.5,-1,-1,-1,-1
231,10.0,282.1,293.4,71.8,84.5,-1,-1,-1,-1
231,9.0,570.7,339.5,43.9,117.0,-1,-1,-1,-1
231,8.0,854.0,466.3,84.7,145.0,-1,-1,-1,-1
231,6.0,862.1,260.4,41.5,85.6,-1,-1,-1,-1
231,5.0,969.1,331.5,50.4,130.7,-1,-1,-1,-1
231,4.0,587.0,417.7,44.8,137.4,-1,-1,-1,-1
231,3.0,755.2,279.5,42.4,116.0,-1,-1,-1,-1
231,2.0,559.3,393.0,51.8,118.3,-1,-1,-1,-1
231,1.0,886.6,376.1,72.6,105.7,-1,-1,-1,-1
232,12.0,112.4,329.3,49.5,122.8,-1,-1,-1,-1
232,11.0,181.6,435.9,62.8,129.1,-1,-1,-1,-1
232,10.0,285.4,292.1,71.2,85.6,-1,-1,-1,-1
232,9.0,577.1,344.0,42.6,111.1,-1,-1,-1,-1
232,8.0,846.8,464.3,81.9,139.2,-1,-1,-1,-1
232,6.0,863.4,262.1,41.1,84.1,-1,-1,-1,-1
232,5.0,965.9,333.8,51.5,129.8,-1,-1,-1,-1
232,4.0,590.1,417.7,43.3,136.8,-1,-1,-1,-1
232,3.0,755.5,282.0,42.2,118.1,-1,-1,-1,-1
232,2.0,552.9,392.7,63.5,118.9,-1,-1,-1,-1
232,1.0,884.7,375.0,64.7,107.5,-1,-1,-1,-1
233,12.0,114.4,331.2,49.3,120.6,-1,-1,-1,-1
233,11.0,177.8,434.1,66.4,131.2,-1,-1,-1,-1
233,10.0,290.3,290.9,70.1,85.7,-1,-1,-1,-1
233,9.0,579.8,348.6,40.9,110.8,-1,-1,-1,-1
233,8.0,844.8,463.2,77.5,130.9,-1,-1,-1,-1
233,6.0,862.5,263.4,42.7,83.5,-1,-1,-1,-1
233,5.0,962.1,335.7,52.8,130.7,-1,-1,-1,-1
233,4.0,593.0,416.9,42.4,137.4,-1,-1,-1,-1
233,3.0,756.9,285.3,41.0,119.0,-1,-1,-1,-1
233,2.0,550.8,395.2,70.8,116.6,-1,-1,-1,-1
233,1.0,884.1,373.8,63.4,112.1,-1,-1,-1,-1
234,12.0,117.1,332.2,48.8,119.7,-1,-1,-1,-1
234,11.0,174.4,430.3,74.6,134.4,-1,-1,-1,-1
234,10.0,298.5,289.6,67.5,85.5,-1,-1,-1,-1
234,9.0,582.8,351.6,41.7,115.1,-1,-1,-1,-1
234,8.0,840.0,463.9,77.4,127.3,-1,-1,-1,-1
234,6.0,861.4,263.9,43.3,94.2,-1,-1,-1,-1
234,5.0,960.5,338.5,49.8,127.9,-1,-1,-1,-1
234,4.0,595.8,417.8,41.5,135.0,-1,-1,-1,-1
234,3.0,757.2,288.9,41.3,116.3,-1,-1,-1,-1
234,2.0,551.1,395.1,70.1,119.6,-1,-1,-1,-1
234,1.0,883.2,373.8,63.3,114.0,-1,-1,-1,-1
235,12.0,119.1,331.9,48.8,119.9,-1,-1,-1,-1
235,11.0,173.7,425.6,83.5,138.0,-1,-1,-1,-1
235,10.0,308.4,288.9,62.5,83.5,-1,-1,-1,-1
235,9.0,585.3,354.0,42.3,120.3,-1,-1,-1,-1
235,8.0,833.4,465.2,79.7,124.5,-1,-1,-1,-1
235,6.0,857.1,265.1,45.6,98.9,-1,-1,-1,-1
235,5.0,957.0,341.1,54.4,125.8,-1,-1,-1,-1
235,4.0,597.5,416.4,42.8,135.4,-1,-1,-1,-1
235,3.0,757.5,291.9,42.8,113.4,-1,-1,-1,-1
235,2.0,552.4,395.3,69.0,122.4,-1,-1,-1,-1
235,1.0,882.0,374.6,62.3,115.0,-1,-1,-1,-1
236,12.0,121.5,330.3,48.0,120.9,-1,-1,-1,-1
236,11.0,173.1,422.2,91.7,138.0,-1,-1,-1,-1
236,10.0,320.2,288.0,56.1,82.1,-1,-1,-1,-1
236,9.0,588.2,355.7,41.9,109.1,-1,-1,-1,-1
236,8.0,818.4,465.1,90.9,123.7,-1,-1,-1,-1
236,6.0,853.3,266.1,48.4,101.4,-1,-1,-1,-1
236,5.0,954.0,342.2,49.4,124.5,-1,-1,-1,-1
236,4.0,600.1,416.7,42.1,132.5,-1,-1,-1,-1
236,3.0,757.0,294.5,44.8,115.3,-1,-1,-1,-1
236,2.0,553.2,396.1,74.6,123.5,-1,-1,-1,-1
236,1.0,880.4,376.4,61.3,114.2,-1,-1,-1,-1
237,12.0,123.2,328.2,47.2,123.0,-1,-1,-1,-1
237,11.0,175.4,417.9,93.7,137.7,-1,-1,-1,-1
237,10.0,328.3,287.5,53.9,80.9,-1,-1,-1,-1
237,9.0,584.3,357.6,47.1,111.6,-1,-1,-1,-1
237,8.0,803.9,464.1,94.5,122.4,-1,-1,-1,-1
237,6.0,851.4,267.8,46.4,104.7,-1,-1,-1,-1
237,5.0,949.7,341.8,47.6,125.4,-1,-1,-1,-1
237,4.0,602.9,413.1,40.5,134.8,-1,-1,-1,-1
237,3.0,756.0,295.7,46.6,124.1,-1,-1,-1,-1
237,2.0,557.6,398.0,71.9,124.0,-1,-1,-1,-1
237,1.0,879.8,378.9,57.4,112.4,-1,-1,-1,-1
238,12.0,124.6,326.4,46.5,123.8,-1,-1,-1,-1
238,11.0,179.0,413.3,94.3,135.5,-1,-1,-1,-1
238,10.0,330.1,287.5,59.5,81.5,-1,-1,-1,-1
238,9.0,587.7,359.3,45.1,121.9,-1,-1,-1,-1
238,8.0,796.1,462.0,79.3,124.0,-1,-1,-1,-1
238,6.0,852.1,271.0,41.8,102.2,-1,-1,-1,-1
238,5.0,937.7,341.6,55.0,125.9,-1,-1,-1,-1
238,4.0,604.3,410.5,42.2,136.3,-1,-1,-1,-1
238,3.0,754.1,297.7,48.7,126.8,-1,-1,-1,-1
238,2.0,563.6,401.7,70.9,120.5,-1,-1,-1,-1
238,1.0,877.1,382.8,55.3,109.1,-1,-1,-1,-1
239,12.0,126.5,324.5,45.1,123.5,-1,-1,-1,-1
239,11.0,182.3,409.5,92.1,130.6,-1,-1,-1,-1
239,10.0,332.5,287.0,62.1,81.7,-1,-1,-1,-1
239,9.0,584.5,361.1,50.0,126.9,-1,-1,-1,-1
239,8.0,794.7,461.8,74.4,124.1,-1,-1,-1,-1
239,6.0,853.5,273.2,37.8,100.8,-1,-1,-1,-1
239,5.0,928.1,342.2,60.9,126.5,-1,-1,-1,-1
239,4.0,607.3,409.1,40.3,138.6,-1,-1,-1,-1
239,3.0,752.8,300.2,49.8,129.6,-1,-1,-1,-1
239,2.0,572.6,410.1,58.8,111.9,-1,-1,-1,-1
239,1.0,863.4,387.2,67.3,104.7,-1,-1,-1,-1
240,12.0,128.2,322.7,45.0,122.3,-1,-1,-1,-1
240,11.0,186.2,406.0,87.7,126.2,-1,-1,-1,-1
240,10.0,334.4,286.0,66.4,82.7,-1,-1,-1,-1
240,9.0,587.0,364.4,50.2,123.1,-1,-1,-1,-1
240,8.0,795.6,450.4,74.0,135.4,-1,-1,-1,-1
240,6.0,850.3,274.9,40.0,99.4,-1,-1,-1,-1
240,5.0,921.7,343.4,63.7,129.5,-1,-1,-1,-1
240,4.0,610.0,410.1,40.0,142.1,-1,-1,-1,-1
240,3.0,752.6,304.1,49.8,131.6,-1,-1,-1,-1
240,2.0,582.9,414.3,53.8,111.9,-1,-1,-1,-1
240,1.0,856.5,391.0,76.5,101.0,-1,-1,-1,-1
241,12.0,130.1,321.1,45.4,119.5,-1,-1,-1,-1
241,11.0,192.2,403.7,80.1,121.2,-1,-1,-1,-1
241,10.0,336.4,285.1,69.0,83.5,-1,-1,-1,-1
241,9.0,590.9,368.3,49.1,125.6,-1,-1,-1,-1
241,8.0,797.9,431.7,72.7,153.4,-1,-1,-1,-1
241,6.0,845.1,276.1,44.6,98.4,-1,-1,-1,-1
241,5.0,922.3,346.3,59.6,130.2,-1,-1,-1,-1
241,4.0,612.2,412.1,39.4,144.5,-1,-1,-1,-1
241,3.0,753.2,308.6,48.9,132.5,-1,-1,-1,-1
241,2.0,593.5,411.2,50.2,121.3,-1,-1,-1,-1
241,1.0,848.2,393.7,86.1,99.1,-1,-1,-1,-1
242,12.0,130.2,319.6,47.0,116.1,-1,-1,-1,-1
242,11.0,204.1,401.3,67.6,118.3,-1,-1,-1,-1
242,10.0,341.2,283.8,69.2,83.3,-1,-1,-1,-1
242,9.0,596.2,372.5,46.6,119.8,-1,-1,-1,-1
242,8.0,800.7,419.7,68.1,163.1,-1,-1,-1,-1
242,7.0,1075.9,340.3,112.9,77.0,-1,-1,-1,-1
242,6.0,841.9,277.2,47.1,105.0,-1,-1,-1,-1
242,5.0,923.8,349.5,53.4,130.5,-1,-1,-1,-1
242,4.0,613.6,407.7,40.4,147.8,-1,-1,-1,-1
242,3.0,751.4,312.6,48.9,129.0,-1,-1,-1,-1
242,2.0,597.6,411.6,50.6,123.0,-1,-1,-1,-1
242,1.0,841.5,394.7,93.1,100.8,-1,-1,-1,-1
243,12.0,129.0,317.9,50.8,113.6,-1,-1,-1,-1
243,11.0,206.9,400.9,66.5,117.7,-1,-1,-1,-1
243,10.0,350.2,282.6,63.0,83.4,-1,-1,-1,-1
243,9.0,598.5,379.1,52.0,112.7,-1,-1,-1,-1
243,8.0,803.9,406.2,64.8,171.4,-1,-1,-1,-1
243,7.0,1088.2,336.3,107.2,82.1,-1,-1,-1,-1
243,6.0,841.0,278.3,48.4,108.6,-1,-1,-1,-1
243,5.0,925.4,352.0,46.2,128.0,-1,-1,-1,-1
243,4.0,616.3,414.0,35.0,140.7,-1,-1,-1,-1
243,3.0,748.8,315.4,48.4,126.3,-1,-1,-1,-1
243,2.0,601.4,412.1,46.0,121.7,-1,-1,-1,-1
243,1.0,837.3,395.5,96.9,100.3,-1,-1,-1,-1
244,12.0,127.3,317.7,54.4,110.7,-1,-1,-1,-1
244,11.0,205.5,402.0,72.0,116.5,-1,-1,-1,-1
244,10.0,361.2,281.1,55.9,82.8,-1,-1,-1,-1
244,9.0,600.9,384.2,47.4,144.1,-1,-1,-1,-1
244,8.0,808.5,394.2,59.4,173.8,-1,-1,-1,-1
244,7.0,1100.5,334.0,99.9,85.8,-1,-1,-1,-1
244,6.0,841.4,280.4,47.8,108.0,-1,-1,-1,-1
244,5.0,922.7,354.2,43.9,125.9,-1,-1,-1,-1
244,4.0,616.1,409.7,36.7,151.4,-1,-1,-1,-1
244,3.0,743.0,317.7,51.5,128.7,-1,-1,-1,-1
244,1.0,836.6,396.4,96.3,99.5,-1,-1,-1,-1
245,12.0,127.8,317.8,55.9,110.2,-1,-1,-1,-1
245,11.0,206.2,402.4,76.1,116.0,-1,-1,-1,-1
245,10.0,371.1,280.5,49.5,81.2,-1,-1,-1,-1
245,9.0,604.3,387.2,45.8,146.8,-1,-1,-1,-1
245,8.0,805.3,379.3,59.6,180.1,-1,-1,-1,-1
245,7.0,1111.2,333.8,93.8,86.6,-1,-1,-1,-1
245,6.0,843.1,283.3,46.2,112.0,-1,-1,-1,-1
245,5.0,919.8,354.2,44.1,129.6,-1,-1,-1,-1
245,4.0,618.7,407.6,34.5,153.2,-1,-1,-1,-1
245,3.0,742.3,320.2,51.0,133.1,-1,-1,-1,-1
245,1.0,835.1,397.0,89.1,98.7,-1,-1,-1,-1
246,12.0,129.0,317.9,57.6,110.5,-1,-1,-1,-1
246,11.0,207.4,400.4,83.8,118.0,-1,-1,-1,-1
246,10.0,376.7,280.4,48.2,79.9,-1,-1,-1,-1
246,9.0,606.4,387.7,44.1,146.5,-1,-1,-1,-1
246,8.0,790.5,375.8,69.3,168.7,-1,-1,-1,-1
246,7.0,1120.9,335.6,89.0,86.0,-1,-1,-1,-1
246,6.0,844.2,287.5,45.2,114.9,-1,-1,-1,-1
246,5.0,917.8,354.2,44.1,133.3,-1,-1,-1,-1
246,4.0,621.3,397.2,35.7,165.7,-1,-1,-1,-1
246,3.0,742.2,323.5,50.3,135.1,-1,-1,-1,-1
246,1.0,837.1,396.9,76.2,98.9,-1,-1,-1,-1
247,12.0,130.4,317.4,61.1,110.6,-1,-1,-1,-1
247,11.0,210.1,396.2,89.4,121.7,-1,-1,-1,-1
247,10.0,378.8,280.7,58.5,79.7,-1,-1,-1,-1
247,9.0,610.7,382.5,41.9,149.5,-1,-1,-1,-1
247,8.0,778.8,385.5,79.7,151.8,-1,-1,-1,-1
247,7.0,1126.3,336.8,86.6,88.0,-1,-1,-1,-1
247,6.0,845.8,291.5,42.9,112.8,-1,-1,-1,-1
247,5.0,908.9,354.2,50.7,135.0,-1,-1,-1,-1
247,4.0,622.7,384.2,37.2,175.2,-1,-1,-1,-1
247,3.0,745.9,327.7,45.9,138.2,-1,-1,-1,-1
247,1.0,836.6,394.9,65.2,103.3,-1,-1,-1,-1
248,12.0,132.0,316.5,66.6,111.6,-1,-1,-1,-1
248,11.0,213.5,392.2,91.7,125.3,-1,-1,-1,-1
248,10.0,380.0,281.1,66.0,79.4,-1,-1,-1,-1
248,9.0,613.1,363.4,42.5,165.3,-1,-1,-1,-1
248,8.0,777.4,406.3,80.8,133.2,-1,-1,-1,-1
248,7.0,1130.5,336.9,85.1,91.9,-1,-1,-1,-1
248,6.0,847.5,295.3,40.7,108.5,-1,-1,-1,-1
248,5.0,902.9,354.5,54.2,135.2,-1,-1,-1,-1
248,4.0,628.0,368.9,34.6,186.5,-1,-1,-1,-1
248,3.0,746.5,331.8,44.7,135.3,-1,-1,-1,-1
248,1.0,834.6,392.9,55.7,107.4,-1,-1,-1,-1
249,12.0,133.6,314.4,67.4,113.3,-1,-1,-1,-1
249,11.0,224.4,388.6,89.4,125.6,-1,-1,-1,-1
249,10.0,380.8,280.8,68.0,79.3,-1,-1,-1,-1
249,9.0,614.4,345.8,42.0,171.1,-1,-1,-1,-1
249,8.0,766.6,406.2,96.1,129.9,-1,-1,-1,-1
249,7.0,1132.5,337.3,85.0,92.1,-1,-1,-1,-1
249,6.0,851.3,297.9,37.0,108.0,-1,-1,-1,-1
249,5.0,902.0,355.1,53.2,135.2,-1,-1,-1,-1
249,4.0,623.2,364.8,44.1,187.9,-1,-1,-1,-1
249,3.0,746.5,336.0,44.3,134.4,-1,-1,-1,-1
249,1.0,831.9,390.8,47.3,107.7,-1,-1,-1,-1
250,12.0,136.4,312.7,65.7,114.8,-1,-1,-1,-1
250,11.0,236.8,385.7,85.7,123.1,-1,-1,-1,-1
250,10.0,383.5,281.0,66.6,79.0,-1,-1,-1,-1
250,9.0,614.4,342.5,42.4,158.8,-1,-1,-1,-1
250,8.0,772.4,401.0,91.2,137.1,-1,-1,-1,-1
250,7.0,1135.1,336.1,84.6,93.3,-1,-1,-1,-1
250,6.0,851.7,300.4,37.5,111.5,-1,-1,-1,-1
250,5.0,902.6,355.5,51.5,135.1,-1,-1,-1,-1
250,4.0,624.4,357.3,44.2,188.6,-1,-1,-1,-1
250,3.0,745.2,339.7,45.7,137.1,-1,-1,-1,-1
250,1.0,826.2,389.4,43.6,111.6,-1,-1,-1,-1
