336,12,1003.50,348.52,36.00,96.75,0.77,-1,-1,-1
336,14,1242.90,120.04,30.60,63.45,0.76,-1,-1,-1
336,15,357.97,291.60,33.30,82.80,0.76,-1,-1,-1
336,10,1059.30,271.80,43.20,81.00,0.77,-1,-1,-1
336,8,927.90,299.70,39.60,76.95,0.77,-1,-1,-1
336,3,432.67,564.30,61.42,125.10,0.78,-1,-1,-1
336,2,666.90,375.75,62.10,32.85,0.75,-1,-1,-1
336,19,184.39,204.07,33.52,72.00,0.77,-1,-1,-1
336,16,1138.50,412.42,55.80,96.97,0.78,-1,-1,-1
336,1,743.85,326.92,34.20,76.05,0.74,-1,-1,-1
337,4,765.45,335.70,36.00,77.85,0.74,-1,-1,-1
337,5,456.07,369.67,28.12,94.72,0.76,-1,-1,-1
337,6,25.71,204.75,38.31,69.75,0.77,-1,-1,-1
337,9,904.50,225.67,33.30,77.40,0.76,-1,-1,-1
337,11,552.15,159.75,29.70,64.35,0.76,-1,-1,-1
337,12,1007.10,348.07,34.20,97.65,0.77,-1,-1,-1
337,14,1247.40,119.92,28.80,62.78,0.75,-1,-1,-1
337,15,359.77,291.15,33.30,82.80,0.76,-1,-1,-1
337,10,1063.80,272.02,41.40,80.55,0.77,-1,-1,-1
337,8,927.90,301.27,43.20,75.60,0.77,-1,-1,-1
337,3,429.30,562.05,61.65,127.80,0.77,-1,-1,-1
337,2,667.80,375.75,63.90,33.30,0.75,-1,-1,-1
337,19,181.80,203.96,35.32,73.69,0.76,-1,-1,-1
337,16,1143.00,410.40,54.00,99.90,0.77,-1,-1,-1
337,1,745.65,329.40,35.10,73.35,0.65,-1,-1,-1
338,4,762.75,332.10,36.00,80.55,0.74,-1,-1,-1
338,5,458.55,367.87,29.70,93.83,0.77,-1,-1,-1
338,6,26.17,203.85,40.37,70.65,0.77,-1,-1,-1
338,9,905.85,225.45,31.05,77.85,0.76,-1,-1,-1
338,11,554.40,159.64,27.90,64.12,0.76,-1,-1,-1
338,12,1008.90,347.17,32.40,98.55,0.76,-1,-1,-1
338,14,1251.00,119.36,28.80,63.45,0.75,-1,-1,-1
338,15,362.02,291.15,32.85,83.25,0.76,-1,-1,-1
338,10,1066.50,272.25,39.60,80.55,0.77,-1,-1,-1
338,8,930.60,302.62,43.20,74.25,0.77,-1,-1,-1
338,3,426.37,560.70,61.43,127.80,0.77,-1,-1,-1
338,2,670.95,375.30,63.00,33.30,0.75,-1,-1,-1
338,19,178.42,204.75,36.90,74.70,0.76,-1,-1,-1
338,16,1146.60,408.60,52.20,101.70,0.78,-1,-1,-1
338,1,747.90,331.87,30.60,77.85,0.70,-1,-1,-1
339,4,764.10,328.50,32.40,84.60,0.71,-1,-1,-1
339,5,460.80,366.52,31.50,92.70,0.77,-1,-1,-1
339,6,26.51,203.17,42.17,70.65,0.77,-1,-1,-1
339,9,907.65,224.66,30.15,77.96,0.76,-1,-1,-1
339,11,557.10,157.95,26.10,65.25,0.76,-1,-1,-1
339,12,1011.60,346.50,30.60,99.00,0.76,-1,-1,-1
339,14,1255.50,119.25,25.20,62.78,0.75,-1,-1,-1
339,15,363.82,291.15,32.40,82.80,0.76,-1,-1,-1
339,10,1070.10,272.25,37.80,80.55,0.77,-1,-1,-1
339,8,933.30,303.75,43.20,73.35,0.77,-1,-1,-1
339,3,423.90,561.15,61.65,126.90,0.77,-1,-1,-1
339,2,672.75,375.07,60.30,33.30,0.74,-1,-1,-1
339,19,176.96,206.32,35.55,72.45,0.77,-1,-1,-1
339,16,1151.10,407.25,50.40,103.50,0.78,-1,-1,-1
339,1,748.80,334.12,31.50,77.85,0.73,-1,-1,-1
340,4,763.20,326.47,30.60,85.50,0.69,-1,-1,-1
340,5,463.50,366.30,32.40,90.90,0.77,-1,-1,-1
340,6,26.61,202.27,43.54,71.10,0.77,-1,-1,-1
340,9,908.10,224.32,30.60,77.85,0.76,-1,-1,-1
340,11,558.00,156.26,26.10,65.02,0.76,-1,-1,-1
340,12,1013.40,345.60,30.60,99.90,0.76,-1,-1,-1
340,14,1258.20,118.12,21.60,63.45,0.75,-1,-1,-1
340,15,365.40,290.92,31.50,82.80,0.76,-1,-1,-1
340,10,1072.80,271.80,37.80,81.00,0.77,-1,-1,-1
340,8,936.00,303.97,43.20,73.35,0.77,-1,-1,-1
340,3,420.30,562.05,62.10,126.90,0.78,-1,-1,-1
340,2,674.55,375.30,63.90,33.30,0.75,-1,-1,-1
340,19,174.60,207.34,34.65,71.21,0.77,-1,-1,-1
340,16,1152.90,407.25,55.80,103.50,0.78,-1,-1,-1
340,1,746.55,337.27,38.70,74.25,0.73,-1,-1,-1
341,4,756.90,326.25,34.20,85.50,0.67,-1,-1,-1
341,5,467.55,366.97,36.00,90.00,0.76,-1,-1,-1
341,6,27.79,201.94,43.76,70.76,0.77,-1,-1,-1
341,9,904.05,224.32,35.55,77.40,0.77,-1,-1,-1
341,11,559.35,153.67,25.20,66.60,0.76,-1,-1,-1
341,12,1016.10,344.92,28.80,99.00,0.76,-1,-1,-1
341,14,1261.80,118.01,18.00,63.22,0.73,-1,-1,-1
341,15,367.20,289.57,31.05,82.80,0.76,-1,-1,-1
341,10,1074.60,271.80,37.80,81.00,0.77,-1,-1,-1
341,8,937.80,303.75,43.20,73.35,0.77,-1,-1,-1
341,3,416.92,564.30,63.22,126.00,0.78,-1,-1,-1
341,2,675.90,375.07,63.90,33.30,0.75,-1,-1,-1
341,19,171.79,207.67,32.85,71.10,0.77,-1,-1,-1
341,16,1146.60,407.47,68.40,105.08,0.78,-1,-1,-1
341,1,742.05,339.75,56.70,74.25,0.76,-1,-1,-1
342,4,759.15,328.72,29.70,82.80,0.67,-1,-1,-1
342,5,472.05,369.00,38.70,87.75,0.77,-1,-1,-1
342,6,29.19,201.37,44.32,71.10,0.77,-1,-1,-1
342,9,901.35,224.21,39.15,77.96,0.77,-1,-1,-1
342,11,560.70,152.66,24.30,66.82,0.76,-1,-1,-1
342,12,1017.00,344.47,28.80,99.00,0.76,-1,-1,-1
342,14,1263.60,118.01,16.20,63.45,0.71,-1,-1,-1
342,15,368.10,290.25,31.50,82.80,0.76,-1,-1,-1
342,10,1077.30,272.02,36.00,81.90,0.77,-1,-1,-1
342,8,939.60,303.75,43.20,73.35,0.77,-1,-1,-1
342,3,407.70,567.00,70.20,125.10,0.77,-1,-1,-1
342,2,677.70,374.85,63.90,32.85,0.74,-1,-1,-1
342,19,168.97,206.32,29.25,72.00,0.76,-1,-1,-1
342,16,1146.60,408.82,73.80,105.52,0.78,-1,-1,-1
342,1,742.50,342.45,61.20,71.55,0.75,-1,-1,-1
343,4,755.10,330.30,35.10,81.00,0.68,-1,-1,-1
343,5,475.65,370.80,36.90,85.50,0.77,-1,-1,-1
343,6,32.48,201.04,42.78,71.21,0.76,-1,-1,-1
343,9,899.55,224.44,41.85,77.96,0.77,-1,-1,-1
343,11,562.50,151.65,23.40,67.05,0.76,-1,-1,-1
343,12,1017.90,343.80,28.80,99.45,0.75,-1,-1,-1
343,14,1263.60,118.80,16.20,62.78,0.68,-1,-1,-1
343,15,369.67,290.70,31.95,83.25,0.76,-1,-1,-1
343,10,1079.10,271.80,36.00,83.25,0.77,-1,-1,-1
343,8,941.40,303.07,43.20,74.25,0.77,-1,-1,-1
343,3,398.70,569.70,76.95,122.40,0.78,-1,-1,-1
343,2,679.95,374.85,64.80,32.85,0.75,-1,-1,-1
343,19,167.96,204.64,25.20,73.46,0.76,-1,-1,-1
343,16,1146.60,410.85,79.20,104.40,0.78,-1,-1,-1
343,1,748.35,346.72,55.80,70.65,0.75,-1,-1,-1
344,4,754.65,332.77,35.10,75.60,0.68,-1,-1,-1
344,5,477.45,373.72,36.90,83.25,0.76,-1,-1,-1
344,6,36.06,201.49,43.42,71.21,0.77,-1,-1,-1
344,9,900.00,225.00,43.20,77.85,0.77,-1,-1,-1
344,11,564.75,151.76,23.40,66.15,0.75,-1,-1,-1
344,12,1019.70,343.80,28.80,99.90,0.76,-1,-1,-1
344,14,1266.30,120.37,14.40,60.53,0.55,-1,-1,-1
344,15,371.47,290.92,32.85,83.25,0.75,-1,-1,-1
344,10,1080.90,272.70,36.00,83.70,0.77,-1,-1,-1
344,8,944.10,302.62,43.20,74.70,0.78,-1,-1,-1
344,3,392.17,573.75,79.88,117.90,0.78,-1,-1,-1
344,2,676.35,375.75,70.20,31.95,0.74,-1,-1,-1
344,19,166.84,204.07,24.97,74.70,0.75,-1,-1,-1
344,16,1145.70,411.52,84.60,105.07,0.78,-1,-1,-1
344,1,745.65,346.95,59.40,77.40,0.71,-1,-1,-1
345,4,751.50,333.90,37.80,74.70,0.69,-1,-1,-1
345,5,480.15,375.52,37.80,79.20,0.76,-1,-1,-1
345,6,41.01,201.82,41.85,70.65,0.77,-1,-1,-1
345,9,901.35,225.22,42.75,77.85,0.77,-1,-1,-1
345,11,567.00,151.76,23.40,66.15,0.76,-1,-1,-1
345,12,1019.70,343.80,30.60,100.35,0.76,-1,-1,-1
345,14,1270.80,124.09,9.00,57.15,0.24,-1,-1,-1
345,15,374.62,291.15,31.95,82.80,0.76,-1,-1,-1
345,10,1083.60,273.60,36.00,84.60,0.77,-1,-1,-1
345,8,946.80,302.62,43.20,75.15,0.77,-1,-1,-1
345,3,389.92,578.70,79.88,115.20,0.78,-1,-1,-1
345,2,684.45,375.52,63.90,32.40,0.74,-1,-1,-1
345,19,166.39,203.40,25.20,75.60,0.75,-1,-1,-1
345,16,1148.40,412.65,84.60,104.40,0.78,-1,-1,-1
345,1,750.60,350.77,48.60,74.70,0.74,-1,-1,-1
346,4,749.25,335.70,41.40,61.65,0.68,-1,-1,-1
346,5,483.75,375.52,39.60,78.30,0.77,-1,-1,-1
346,6,45.84,201.94,41.40,70.54,0.77,-1,-1,-1
346,9,903.60,225.56,41.40,77.74,0.77,-1,-1,-1
346,11,569.25,152.55,23.40,65.48,0.76,-1,-1,-1
346,12,1018.80,344.25,32.40,99.90,0.77,-1,-1,-1
346,15,377.32,291.60,32.40,82.35,0.76,-1,-1,-1
346,10,1085.40,274.72,36.00,84.60,0.77,-1,-1,-1
346,8,949.50,302.62,43.20,75.15,0.77,-1,-1,-1
346,3,393.52,582.30,72.67,111.60,0.78,-1,-1,-1
346,2,687.60,375.52,63.90,32.85,0.75,-1,-1,-1
346,19,164.47,203.29,26.55,76.16,0.76,-1,-1,-1
346,16,1152.90,411.97,81.00,105.08,0.78,-1,-1,-1
346,1,759.15,351.90,34.20,73.35,0.75,-1,-1,-1
346,7,-0.33,414.45,14.55,109.80,0.62,-1,-1,-1
347,4,747.00,336.15,44.10,63.45,0.73,-1,-1,-1
347,5,486.00,373.50,47.70,81.45,0.77,-1,-1,-1
347,6,50.23,202.05,40.72,70.20,0.77,-1,-1,-1
347,9,906.75,225.56,40.05,78.19,0.77,-1,-1,-1
347,11,571.50,152.66,24.30,65.25,0.76,-1,-1,-1
347,12,1019.70,344.25,34.20,99.90,0.76,-1,-1,-1
347,15,381.15,291.15,33.30,82.80,0.76,-1,-1,-1
347,10,1089.00,276.07,37.80,84.15,0.76,-1,-1,-1
347,8,952.20,302.40,43.20,75.60,0.77,-1,-1,-1
347,3,396.22,583.65,67.27,110.70,0.78,-1,-1,-1
347,2,690.75,375.52,63.90,32.85,0.75,-1,-1,-1
347,19,161.21,204.07,29.02,76.50,0.76,-1,-1,-1
347,16,1160.10,410.85,72.00,106.20,0.78,-1,-1,-1
347,1,763.65,353.25,33.30,71.55,0.74,-1,-1,-1
347,7,0.06,413.10,18.06,110.70,0.70,-1,-1,-1
348,4,746.55,336.15,41.40,62.55,0.75,-1,-1,-1
348,5,491.40,370.35,45.90,85.05,0.76,-1,-1,-1
348,6,54.98,202.95,40.75,68.85,0.77,-1,-1,-1
348,9,909.45,225.90,39.15,77.85,0.77,-1,-1,-1
348,11,575.10,153.90,23.40,64.12,0.76,-1,-1,-1
348,12,1023.30,344.92,32.40,99.00,0.77,-1,-1,-1
348,15,384.97,289.80,34.65,84.60,0.76,-1,-1,-1
348,10,1091.70,277.20,37.80,82.80,0.77,-1,-1,-1
348,8,955.80,301.95,43.20,76.05,0.77,-1,-1,-1
348,3,400.05,583.65,63.90,109.80,0.78,-1,-1,-1
348,2,693.45,375.52,64.80,32.85,0.75,-1,-1,-1
348,19,159.30,205.42,30.82,75.60,0.77,-1,-1,-1
348,16,1167.30,409.27,61.20,107.32,0.78,-1,-1,-1
348,1,765.90,355.05,34.20,70.20,0.74,-1,-1,-1
348,7,-0.08,412.65,23.91,109.80,0.75,-1,-1,-1
349,4,745.65,334.80,42.30,62.55,0.75,-1,-1,-1
349,5,501.30,368.10,43.20,86.85,0.77,-1,-1,-1
349,6,60.36,203.40,39.71,68.85,0.77,-1,-1,-1
349,9,912.15,226.01,38.25,77.96,0.77,-1,-1,-1
349,11,577.35,154.57,25.20,63.90,0.76,-1,-1,-1
349,12,1022.40,345.15,34.20,99.00,0.77,-1,-1,-1
349,15,390.37,289.80,35.55,84.15,0.77,-1,-1,-1
349,10,1095.30,277.65,37.80,83.25,0.76,-1,-1,-1
349,8,959.40,302.40,43.20,75.60,0.77,-1,-1,-1
349,3,403.42,580.05,64.57,112.50,0.78,-1,-1,-1
349,2,695.70,375.52,66.60,32.85,0.75,-1,-1,-1
349,19,158.85,207.45,32.62,74.70,0.76,-1,-1,-1
349,16,1171.80,409.27,54.00,106.42,0.78,-1,-1,-1
349,1,767.70,357.75,37.80,73.80,0.75,-1,-1,-1
349,7,-1.11,413.10,33.45,107.10,0.76,-1,-1,-1
350,4,745.65,333.00,44.10,63.00,0.73,-1,-1,-1
350,5,513.00,366.75,40.50,86.85,0.76,-1,-1,-1
350,6,66.21,204.52,39.94,67.50,0.76,-1,-1,-1
350,9,915.75,226.35,38.25,78.30,0.77,-1,-1,-1
350,11,581.40,154.57,24.30,64.12,0.75,-1,-1,-1
350,12,1019.70,345.60,39.60,98.55,0.77,-1,-1,-1
350,15,395.77,288.90,36.00,84.60,0.77,-1,-1,-1
350,10,1098.90,278.77,37.80,82.35,0.77,-1,-1,-1
350,8,962.10,302.40,43.20,76.05,0.77,-1,-1,-1
350,3,408.37,576.00,64.58,114.30,0.78,-1,-1,-1
350,2,699.30,375.75,66.60,32.85,0.74,-1,-1,-1
350,19,159.30,209.92,34.20,72.45,0.76,-1,-1,-1
350,16,1175.40,409.72,45.00,105.53,0.77,-1,-1,-1
350,1,769.95,360.00,42.30,71.55,0.74,-1,-1,-1
350,7,-1.81,414.67,47.38,106.88,0.75,-1,-1,-1
351,4,746.55,332.10,49.50,58.95,0.72,-1,-1,-1
351,5,526.05,366.30,37.80,85.05,0.76,-1,-1,-1
351,6,72.79,204.75,42.75,67.05,0.76,-1,-1,-1
351,9,919.35,226.80,36.45,77.85,0.77,-1,-1,-1
351,11,585.45,155.14,23.40,63.22,0.76,-1,-1,-1
351,12,1019.70,345.82,41.40,98.10,0.76,-1,-1,-1
351,15,401.17,288.45,37.35,83.70,0.76,-1,-1,-1
351,10,1101.60,279.67,37.80,81.90,0.77,-1,-1,-1
351,8,964.80,303.07,43.20,75.60,0.77,-1,-1,-1
351,3,414.90,571.05,65.25,116.10,0.78,-1,-1,-1
351,2,702.90,375.52,67.50,34.20,0.73,-1,-1,-1
351,19,160.54,212.40,38.02,72.45,0.76,-1,-1,-1
351,16,1179.00,409.50,39.60,102.60,0.77,-1,-1,-1
351,1,765.00,363.60,51.30,71.55,0.73,-1,-1,-1
351,7,-1.08,417.60,58.51,104.40,0.78,-1,-1,-1
352,4,747.45,331.20,53.10,59.40,0.72,-1,-1,-1
352,5,536.85,366.30,45.90,81.90,0.77,-1,-1,-1
352,6,79.37,204.97,46.52,66.60,0.75,-1,-1,-1
352,9,922.50,226.80,36.00,77.85,0.77,-1,-1,-1
352,11,589.05,155.92,23.40,62.55,0.75,-1,-1,-1
352,12,1018.80,345.82,45.00,98.10,0.77,-1,-1,-1
352,15,407.25,288.22,38.25,82.80,0.77,-1,-1,-1
352,10,1104.30,280.57,37.80,81.45,0.77,-1,-1,-1
352,8,968.40,303.07,41.40,75.15,0.77,-1,-1,-1
352,3,422.10,566.55,65.70,119.70,0.78,-1,-1,-1
352,2,705.60,375.52,67.50,33.30,0.74,-1,-1,-1
352,19,162.11,213.97,40.50,73.35,0.76,-1,-1,-1
352,16,1181.70,410.40,37.80,100.80,0.77,-1,-1,-1
352,1,771.75,367.20,47.70,72.00,0.75,-1,-1,-1
352,7,-2.87,420.30,69.92,101.70,0.78,-1,-1,-1
353,4,749.25,330.30,51.30,58.50,0.76,-1,-1,-1
353,5,543.60,367.20,54.00,82.35,0.78,-1,-1,-1
353,6,86.12,204.30,47.76,67.50,0.76,-1,-1,-1
353,9,925.20,226.80,36.00,77.85,0.77,-1,-1,-1
353,11,593.10,155.92,23.40,61.65,0.75,-1,-1,-1
353,12,1020.60,346.27,43.20,97.20,0.76,-1,-1,-1
353,15,413.10,287.77,38.70,81.45,0.77,-1,-1,-1
353,10,1107.00,281.70,37.80,80.10,0.77,-1,-1,-1
353,8,970.20,302.85,43.20,75.60,0.77,-1,-1,-1
353,3,436.05,563.40,59.40,121.50,0.78,-1,-1,-1
353,2,710.10,374.40,65.70,35.10,0.75,-1,-1,-1
353,19,165.82,215.32,42.07,72.90,0.77,-1,-1,-1
353,16,1184.40,410.17,36.00,97.42,0.77,-1,-1,-1
353,1,778.95,369.22,43.20,73.80,0.77,-1,-1,-1
353,7,-0.20,423.00,73.32,98.10,0.79,-1,-1,-1
354,4,751.50,329.85,49.50,58.95,0.75,-1,-1,-1
354,5,550.35,368.10,57.60,81.45,0.77,-1,-1,-1
354,6,93.60,204.41,48.82,67.39,0.75,-1,-1,-1
354,9,928.80,226.91,34.20,77.29,0.76,-1,-1,-1
354,11,596.70,156.60,22.50,60.98,0.75,-1,-1,-1
354,12,1022.40,346.05,43.20,97.65,0.76,-1,-1,-1
354,15,418.95,288.00,39.15,80.10,0.77,-1,-1,-1
354,10,1107.90,282.38,39.60,79.20,0.77,-1,-1,-1
354,8,973.80,302.85,43.20,75.60,0.77,-1,-1,-1
354,3,450.00,560.70,52.20,123.30,0.77,-1,-1,-1
354,2,713.70,374.85,65.70,33.75,0.75,-1,-1,-1
354,19,170.21,215.21,41.18,72.79,0.76,-1,-1,-1
354,16,1185.30,408.37,36.00,99.23,0.76,-1,-1,-1
354,1,785.70,371.02,40.50,76.50,0.77,-1,-1,-1
354,7,3.26,425.70,75.54,94.50,0.78,-1,-1,-1
355,4,753.75,329.40,44.10,56.70,0.74,-1,-1,-1
355,5,554.85,367.65,58.50,81.90,0.77,-1,-1,-1
355,6,102.26,203.96,45.68,67.39,0.75,-1,-1,-1
355,9,931.50,226.46,34.20,77.51,0.77,-1,-1,-1
355,11,600.30,156.26,22.50,61.20,0.75,-1,-1,-1
355,12,1024.20,346.05,43.20,97.65,0.77,-1,-1,-1
355,15,426.15,288.00,37.35,79.20,0.77,-1,-1,-1
355,10,1107.90,283.50,41.40,79.65,0.77,-1,-1,-1
355,8,976.50,302.85,43.20,75.60,0.77,-1,-1,-1
355,3,463.05,559.80,44.10,122.40,0.77,-1,-1,-1
355,2,716.85,370.35,65.70,38.25,0.75,-1,-1,-1
355,19,173.92,214.65,38.70,73.35,0.77,-1,-1,-1
355,16,1185.30,406.57,36.00,100.12,0.76,-1,-1,-1
355,1,791.55,374.17,37.80,77.40,0.75,-1,-1,-1
355,7,8.27,426.37,76.05,92.93,0.78,-1,-1,-1
356,4,756.45,328.50,36.90,56.25,0.75,-1,-1,-1
356,5,560.25,367.42,60.30,81.00,0.78,-1,-1,-1
356,6,112.78,203.40,40.67,67.05,0.75,-1,-1,-1
356,9,933.30,226.69,34.20,77.29,0.77,-1,-1,-1
356,11,603.90,155.25,21.60,61.87,0.75,-1,-1,-1
356,12,1024.20,345.15,45.00,98.10,0.76,-1,-1,-1
356,15,431.55,287.77,37.35,79.20,0.77,-1,-1,-1
356,10,1109.70,283.95,41.40,80.55,0.77,-1,-1,-1
356,8,979.20,302.17,43.20,76.50,0.77,-1,-1,-1
356,3,472.50,558.45,40.50,121.50,0.77,-1,-1,-1
356,2,719.55,373.50,65.70,34.20,0.74,-1,-1,-1
356,19,176.40,213.30,36.00,74.25,0.77,-1,-1,-1
356,16,1185.30,405.00,36.00,101.25,0.76,-1,-1,-1
356,1,797.85,375.52,34.20,75.60,0.76,-1,-1,-1
356,7,15.69,424.35,73.46,93.60,0.78,-1,-1,-1
357,4,758.25,326.25,36.00,61.20,0.75,-1,-1,-1
357,5,566.10,365.17,56.70,82.35,0.78,-1,-1,-1
357,6,122.29,202.72,37.12,67.50,0.75,-1,-1,-1
357,9,936.00,226.69,34.20,76.84,0.76,-1,-1,-1
357,11,607.50,154.35,21.60,62.77,0.75,-1,-1,-1
357,12,1026.90,344.47,43.20,98.55,0.77,-1,-1,-1
357,15,437.17,288.00,37.12,78.75,0.76,-1,-1,-1
357,10,1113.30,284.85,37.80,81.90,0.76,-1,-1,-1
357,8,981.90,301.50,43.20,76.50,0.77,-1,-1,-1
357,3,479.25,559.35,38.70,118.80,0.77,-1,-1,-1
357,2,720.45,374.17,67.50,32.85,0.74,-1,-1,-1
357,19,177.75,212.40,32.85,74.70,0.77,-1,-1,-1
357,16,1184.40,402.30,36.00,103.05,0.77,-1,-1,-1
357,1,800.10,376.42,34.20,74.70,0.77,-1,-1,-1
357,7,21.97,422.10,73.66,94.50,0.78,-1,-1,-1
358,4,760.50,324.00,35.10,64.80,0.74,-1,-1,-1
358,5,571.95,364.50,52.20,82.35,0.78,-1,-1,-1
358,6,128.81,202.27,31.50,67.05,0.76,-1,-1,-1
358,9,937.80,226.46,34.20,76.61,0.76,-1,-1,-1
358,11,610.20,154.35,20.70,60.98,0.75,-1,-1,-1
358,12,1026.90,343.80,43.20,98.55,0.76,-1,-1,-1
358,15,440.77,287.55,39.37,78.75,0.77,-1,-1,-1
358,10,1116.00,285.07,36.00,83.70,0.77,-1,-1,-1
358,8,985.50,300.82,41.40,77.40,0.77,-1,-1,-1
358,3,482.40,560.70,45.90,117.00,0.77,-1,-1,-1
358,2,723.15,373.50,65.70,33.75,0.75,-1,-1,-1
358,19,177.64,210.26,29.70,76.16,0.76,-1,-1,-1
358,16,1181.70,400.05,39.60,104.40,0.77,-1,-1,-1
358,1,801.45,375.75,35.10,74.25,0.77,-1,-1,-1
358,7,30.35,420.30,75.29,94.50,0.78,-1,-1,-1
359,4,763.20,321.30,33.30,60.75,0.73,-1,-1,-1
359,5,577.80,364.05,48.60,84.15,0.78,-1,-1,-1
359,6,133.09,202.05,29.93,68.40,0.75,-1,-1,-1
359,9,937.80,226.12,36.00,76.50,0.77,-1,-1,-1
359,11,612.45,153.22,20.70,60.75,0.75,-1,-1,-1
359,12,1027.80,343.12,43.20,98.55,0.77,-1,-1,-1
359,15,442.57,287.10,42.98,77.85,0.77,-1,-1,-1
359,10,1116.00,285.52,36.00,82.80,0.76,-1,-1,-1
359,8,991.80,300.15,36.00,77.40,0.76,-1,-1,-1
359,3,484.20,562.05,59.40,114.30,0.78,-1,-1,-1
359,2,724.50,372.60,65.70,33.75,0.75,-1,-1,-1
359,19,177.52,209.59,27.68,76.84,0.76,-1,-1,-1
359,16,1179.00,399.37,43.20,103.27,0.76,-1,-1,-1
359,1,801.90,374.62,36.00,75.15,0.77,-1,-1,-1
359,7,37.83,418.05,74.67,93.60,0.78,-1,-1,-1
360,4,764.10,318.15,34.20,62.10,0.74,-1,-1,-1
360,5,583.65,364.95,45.90,84.60,0.77,-1,-1,-1
360,6,135.90,202.27,29.93,69.30,0.75,-1,-1,-1
360,9,939.60,225.67,36.00,76.05,0.76,-1,-1,-1
360,11,613.35,152.55,21.60,60.07,0.75,-1,-1,-1
360,12,1027.80,342.45,43.20,98.55,0.76,-1,-1,-1
360,15,444.60,286.42,42.30,76.95,0.77,-1,-1,-1
360,10,1116.90,285.97,36.00,81.45,0.76,-1,-1,-1
360,8,999.00,300.38,32.40,76.05,0.76,-1,-1,-1
360,3,484.65,562.95,68.40,113.40,0.78,-1,-1,-1
360,2,725.85,371.02,65.70,34.65,0.74,-1,-1,-1
360,19,176.06,208.91,28.35,76.61,0.76,-1,-1,-1
360,16,1175.40,398.70,45.00,98.10,0.77,-1,-1,-1
360,1,802.35,373.95,36.90,76.05,0.77,-1,-1,-1
360,7,48.23,416.70,71.47,90.90,0.78,-1,-1,-1
361,4,763.20,315.22,38.70,63.90,0.75,-1,-1,-1
361,5,583.65,366.07,46.80,85.50,0.77,-1,-1,-1
361,6,137.36,202.50,30.82,67.50,0.75,-1,-1,-1
361,9,939.60,225.34,37.80,75.71,0.76,-1,-1,-1
361,11,614.25,152.32,22.50,59.40,0.75,-1,-1,-1
361,12,1029.60,341.77,41.40,98.55,0.76,-1,-1,-1
361,15,447.30,284.85,41.40,77.85,0.77,-1,-1,-1
361,10,1116.00,285.75,37.80,81.45,0.76,-1,-1,-1
361,8,1000.80,301.05,32.40,75.15,0.76,-1,-1,-1
361,3,485.55,562.50,74.70,113.40,0.79,-1,-1,-1
361,2,726.30,369.67,65.70,35.55,0.74,-1,-1,-1
361,19,174.60,209.47,28.57,77.40,0.76,-1,-1,-1
361,16,1170.90,397.80,48.60,94.95,0.76,-1,-1,-1
361,1,802.35,372.37,38.70,83.25,0.76,-1,-1,-1
361,7,59.62,415.80,66.38,90.00,0.77,-1,-1,-1
362,4,764.55,312.75,43.20,66.60,0.75,-1,-1,-1
362,5,584.10,366.52,46.80,86.85,0.77,-1,-1,-1
362,6,137.81,202.50,33.52,68.85,0.74,-1,-1,-1
362,9,939.60,225.00,39.60,75.15,0.77,-1,-1,-1
362,11,614.70,151.76,24.30,59.17,0.75,-1,-1,-1
362,12,1029.60,341.10,41.40,98.55,0.77,-1,-1,-1
362,15,448.87,283.72,40.73,77.85,0.77,-1,-1,-1
362,10,1116.00,285.07,37.80,81.00,0.77,-1,-1,-1
362,8,1000.80,301.50,34.20,73.35,0.76,-1,-1,-1
362,3,486.00,561.60,77.40,115.20,0.79,-1,-1,-1
362,2,726.75,366.97,65.70,37.35,0.74,-1,-1,-1
362,19,172.35,210.04,30.60,77.06,0.76,-1,-1,-1
362,16,1168.20,395.32,46.80,96.07,0.77,-1,-1,-1
362,1,801.45,370.80,40.50,87.30,0.77,-1,-1,-1
362,7,72.67,414.00,61.09,90.90,0.77,-1,-1,-1
363,4,767.70,308.70,42.30,69.75,0.76,-1,-1,-1
363,5,584.55,365.62,47.70,88.20,0.77,-1,-1,-1
363,6,139.16,201.71,35.10,66.94,0.74,-1,-1,-1
363,9,939.60,223.99,41.40,74.81,0.77,-1,-1,-1
363,11,614.25,149.74,26.10,59.18,0.76,-1,-1,-1
363,12,1028.70,339.07,43.20,98.55,0.77,-1,-1,-1
363,15,454.27,281.47,37.58,78.75,0.76,-1,-1,-1
363,10,1116.90,283.50,37.80,81.00,0.77,-1,-1,-1
363,8,1000.80,300.60,36.00,73.80,0.76,-1,-1,-1
363,3,487.35,560.25,76.50,115.20,0.78,-1,-1,-1
363,2,726.75,365.40,65.70,36.90,0.75,-1,-1,-1
363,19,170.89,210.82,30.60,75.60,0.76,-1,-1,-1
363,16,1165.50,391.72,48.60,97.88,0.77,-1,-1,-1
363,1,800.10,369.90,42.30,90.45,0.77,-1,-1,-1
363,7,84.82,411.52,59.62,91.57,0.77,-1,-1,-1
364,4,771.75,305.32,39.60,68.85,0.76,-1,-1,-1
364,5,586.80,363.15,45.90,89.10,0.77,-1,-1,-1
364,6,140.40,200.02,35.10,66.60,0.74,-1,-1,-1
364,9,940.50,221.85,41.40,75.60,0.77,-1,-1,-1
364,11,614.70,147.38,27.90,60.07,0.76,-1,-1,-1
364,12,1029.60,336.82,41.40,99.00,0.77,-1,-1,-1
