263,9,291.82,417.82,82.35,161.77,0.77,-1,-1,-1
264,1,833.40,355.95,54.90,191.25,0.78,-1,-1,-1
264,2,546.30,419.85,72.00,164.70,0.74,-1,-1,-1
264,3,479.25,237.82,61.20,148.95,0.72,-1,-1,-1
264,4,422.77,291.60,119.48,147.60,0.74,-1,-1,-1
264,6,561.15,479.70,90.00,189.90,0.77,-1,-1,-1
264,7,208.69,251.10,86.51,131.40,0.78,-1,-1,-1
264,10,1041.30,421.20,95.40,205.20,0.79,-1,-1,-1
264,5,384.07,407.70,110.02,135.00,0.79,-1,-1,-1
264,8,513.00,308.70,55.80,169.20,0.71,-1,-1,-1
264,9,281.02,416.25,88.20,160.20,0.77,-1,-1,-1
265,1,832.50,355.95,54.90,191.70,0.78,-1,-1,-1
265,2,545.40,419.17,71.10,164.92,0.73,-1,-1,-1
265,3,460.35,237.37,78.30,145.35,0.73,-1,-1,-1
265,4,439.20,292.05,101.70,147.60,0.75,-1,-1,-1
265,6,558.45,479.70,90.90,191.70,0.77,-1,-1,-1
265,7,206.32,252.00,89.10,132.30,0.78,-1,-1,-1
265,10,1041.30,421.20,95.40,205.20,0.78,-1,-1,-1
265,5,381.82,404.77,109.57,138.37,0.79,-1,-1,-1
265,8,513.00,303.75,53.10,171.45,0.73,-1,-1,-1
265,9,275.85,414.45,94.50,162.00,0.78,-1,-1,-1
266,1,831.60,355.95,54.90,191.70,0.78,-1,-1,-1
266,2,546.30,418.72,68.40,168.97,0.74,-1,-1,-1
266,3,452.47,237.82,90.67,143.55,0.73,-1,-1,-1
266,4,449.10,289.12,99.00,150.75,0.73,-1,-1,-1
266,6,555.75,479.25,91.80,193.50,0.77,-1,-1,-1
266,7,204.52,251.10,90.90,140.85,0.78,-1,-1,-1
266,10,1040.40,422.10,95.40,206.10,0.79,-1,-1,-1
266,5,376.65,400.27,113.40,138.37,0.79,-1,-1,-1
266,8,517.05,299.92,51.30,172.12,0.75,-1,-1,-1
266,9,272.47,411.30,99.90,165.60,0.78,-1,-1,-1
267,1,831.15,355.27,54.90,192.82,0.78,-1,-1,-1
267,2,544.95,419.40,68.40,176.40,0.74,-1,-1,-1
267,3,447.52,239.40,83.48,142.20,0.71,-1,-1,-1
267,4,474.30,287.10,81.00,152.10,0.70,-1,-1,-1
267,6,553.05,478.35,92.70,198.00,0.77,-1,-1,-1
267,7,207.56,251.55,88.31,148.50,0.78,-1,-1,-1
267,10,1039.50,423.00,95.40,205.20,0.79,-1,-1,-1
267,5,370.80,395.32,117.45,139.73,0.77,-1,-1,-1
267,8,519.75,298.35,53.10,171.90,0.73,-1,-1,-1
267,9,268.88,407.70,105.75,167.40,0.78,-1,-1,-1
268,1,832.50,354.82,52.20,193.73,0.77,-1,-1,-1
268,2,544.95,418.50,67.50,178.20,0.74,-1,-1,-1
268,3,441.22,242.77,94.72,141.75,0.74,-1,-1,-1
268,4,495.90,286.20,81.90,147.60,0.68,-1,-1,-1
268,6,550.35,478.35,93.60,196.20,0.77,-1,-1,-1
268,7,211.84,252.90,84.04,147.60,0.78,-1,-1,-1
268,10,1039.50,423.67,95.40,204.52,0.79,-1,-1,-1
268,5,376.42,391.05,109.57,142.20,0.78,-1,-1,-1
268,8,522.00,295.88,56.70,175.27,0.73,-1,-1,-1
268,9,263.92,406.35,109.35,161.10,0.78,-1,-1,-1
269,1,835.65,354.37,48.60,194.63,0.77,-1,-1,-1
269,2,544.95,420.07,66.60,173.48,0.73,-1,-1,-1
269,3,436.50,247.95,108.00,141.75,0.74,-1,-1,-1
269,4,505.80,283.50,74.70,153.45,0.73,-1,-1,-1
269,6,546.75,477.45,93.60,198.00,0.77,-1,-1,-1
269,7,212.06,255.82,82.24,145.80,0.78,-1,-1,-1
269,10,1038.60,426.15,95.40,203.40,0.78,-1,-1,-1
269,5,385.87,390.15,95.62,144.00,0.78,-1,-1,-1
269,8,525.60,296.32,64.80,175.27,0.74,-1,-1,-1
269,9,262.57,403.87,103.95,154.57,0.78,-1,-1,-1
270,1,837.90,354.37,45.90,195.07,0.78,-1,-1,-1
270,2,544.50,419.40,65.70,171.90,0.74,-1,-1,-1
270,3,437.40,250.87,105.30,139.50,0.76,-1,-1,-1
270,4,509.85,284.62,69.30,123.75,0.23,-1,-1,-1
270,6,544.05,477.00,94.50,198.00,0.77,-1,-1,-1
270,7,214.87,256.27,78.75,145.80,0.78,-1,-1,-1
270,10,1039.50,426.60,93.60,203.40,0.79,-1,-1,-1
270,5,398.92,387.45,83.47,149.40,0.78,-1,-1,-1
270,8,530.10,297.45,66.60,174.15,0.76,-1,-1,-1
270,9,256.27,403.42,99.45,145.58,0.78,-1,-1,-1
271,1,837.45,353.70,45.90,196.20,0.78,-1,-1,-1
271,2,542.70,419.85,65.70,174.60,0.73,-1,-1,-1
271,3,431.55,253.80,112.50,137.70,0.76,-1,-1,-1
271,4,519.30,283.50,70.20,141.75,0.68,-1,-1,-1
271,6,541.35,474.30,92.70,201.60,0.77,-1,-1,-1
271,7,220.72,257.17,75.15,145.80,0.77,-1,-1,-1
271,10,1037.70,427.05,95.40,203.40,0.78,-1,-1,-1
271,5,404.55,385.20,77.40,152.10,0.78,-1,-1,-1
271,8,529.65,299.02,72.00,172.57,0.74,-1,-1,-1
271,9,248.17,402.30,102.60,140.40,0.79,-1,-1,-1
272,1,837.90,353.70,45.00,196.20,0.78,-1,-1,-1
272,2,540.00,419.40,67.50,158.40,0.75,-1,-1,-1
272,3,423.00,255.15,117.00,137.25,0.77,-1,-1,-1
272,4,528.75,285.30,74.70,162.00,0.76,-1,-1,-1
272,6,537.75,474.30,92.70,200.70,0.77,-1,-1,-1
272,7,221.85,257.17,78.75,147.60,0.76,-1,-1,-1
272,10,1036.80,429.07,95.40,200.93,0.78,-1,-1,-1
272,5,407.25,383.40,73.80,154.35,0.78,-1,-1,-1
272,8,531.00,299.25,60.30,172.80,0.72,-1,-1,-1
272,9,234.90,400.05,115.20,143.10,0.78,-1,-1,-1
273,1,837.45,353.47,45.00,197.78,0.77,-1,-1,-1
273,2,537.30,418.95,69.30,157.50,0.75,-1,-1,-1
273,3,427.95,256.50,108.00,136.35,0.78,-1,-1,-1
273,4,539.10,287.32,69.30,156.15,0.73,-1,-1,-1
273,6,535.50,473.85,89.10,201.60,0.77,-1,-1,-1
273,7,223.87,258.52,81.90,153.90,0.78,-1,-1,-1
273,10,1031.40,428.85,100.80,202.50,0.79,-1,-1,-1
273,5,408.37,380.47,71.33,157.72,0.77,-1,-1,-1
273,8,538.65,300.60,55.80,171.45,0.71,-1,-1,-1
273,9,218.92,396.45,130.05,146.70,0.79,-1,-1,-1
274,1,836.55,353.25,44.10,198.00,0.77,-1,-1,-1
274,2,537.30,418.72,67.50,155.92,0.76,-1,-1,-1
274,3,427.50,258.52,102.60,134.55,0.77,-1,-1,-1
274,4,546.30,286.42,82.80,156.15,0.73,-1,-1,-1
274,6,532.80,472.50,89.10,201.60,0.77,-1,-1,-1
274,7,231.52,261.00,79.20,158.85,0.78,-1,-1,-1
274,10,1026.90,426.82,104.40,205.43,0.79,-1,-1,-1
274,5,412.42,374.17,78.07,164.02,0.78,-1,-1,-1
274,8,536.40,302.40,74.70,170.10,0.74,-1,-1,-1
274,9,198.67,391.95,147.60,151.20,0.79,-1,-1,-1
275,1,835.20,352.80,45.00,198.45,0.77,-1,-1,-1
275,2,534.60,419.17,68.40,156.83,0.75,-1,-1,-1
275,3,417.37,259.88,105.52,134.10,0.75,-1,-1,-1
275,4,549.90,287.77,98.10,148.50,0.76,-1,-1,-1
275,6,529.65,472.05,89.10,202.50,0.76,-1,-1,-1
275,7,248.17,264.82,81.45,155.70,0.77,-1,-1,-1
275,10,1023.30,426.60,104.40,206.10,0.78,-1,-1,-1
275,5,413.55,372.60,88.20,164.25,0.78,-1,-1,-1
275,8,546.75,301.27,63.90,162.67,0.74,-1,-1,-1
275,9,182.47,386.55,162.00,155.70,0.79,-1,-1,-1
276,1,832.05,352.35,46.80,198.90,0.77,-1,-1,-1
276,2,533.25,419.40,67.50,155.70,0.75,-1,-1,-1
276,3,416.70,262.35,95.40,135.00,0.76,-1,-1,-1
276,4,557.10,288.22,97.20,146.25,0.72,-1,-1,-1
276,6,527.85,472.50,88.20,201.60,0.77,-1,-1,-1
276,7,251.32,269.77,94.05,147.60,0.76,-1,-1,-1
276,10,1019.70,426.60,104.40,206.10,0.78,-1,-1,-1
276,5,414.22,373.05,91.12,160.20,0.78,-1,-1,-1
276,8,549.90,299.02,59.40,154.35,0.76,-1,-1,-1
276,9,171.56,382.50,164.59,161.10,0.79,-1,-1,-1
277,1,828.90,351.90,49.50,199.80,0.77,-1,-1,-1
277,2,531.90,420.30,67.50,154.80,0.74,-1,-1,-1
277,3,410.85,264.15,90.90,130.95,0.76,-1,-1,-1
277,4,561.60,290.70,95.40,143.55,0.74,-1,-1,-1
277,6,525.60,471.15,88.20,200.70,0.77,-1,-1,-1
277,7,256.50,272.92,94.95,143.55,0.75,-1,-1,-1
277,10,1019.70,425.25,100.80,207.90,0.78,-1,-1,-1
277,5,403.20,374.62,101.25,154.57,0.78,-1,-1,-1
277,8,554.85,297.00,53.10,161.10,0.77,-1,-1,-1
277,9,168.41,380.70,150.19,162.00,0.79,-1,-1,-1
278,1,828.00,351.22,50.40,200.47,0.77,-1,-1,-1
278,2,530.10,420.75,67.50,180.90,0.75,-1,-1,-1
278,3,409.50,265.50,81.45,128.70,0.77,-1,-1,-1
278,4,564.75,290.25,91.80,148.95,0.74,-1,-1,-1
278,6,524.70,471.15,86.40,198.00,0.78,-1,-1,-1
278,7,246.60,273.60,105.75,150.75,0.76,-1,-1,-1
278,10,1017.00,426.37,99.00,206.77,0.78,-1,-1,-1
278,5,390.37,375.30,113.18,151.20,0.78,-1,-1,-1
278,8,558.90,292.72,52.20,168.98,0.76,-1,-1,-1
278,9,166.50,380.70,129.60,159.30,0.79,-1,-1,-1
279,1,825.75,350.77,52.20,200.92,0.77,-1,-1,-1
279,2,528.30,422.55,67.50,175.50,0.74,-1,-1,-1
279,3,411.52,265.50,71.77,133.65,0.77,-1,-1,-1
279,4,567.45,289.57,89.10,146.25,0.73,-1,-1,-1
279,6,522.90,470.70,87.30,200.70,0.77,-1,-1,-1
279,7,246.37,272.92,108.00,157.95,0.77,-1,-1,-1
279,10,1015.20,421.87,93.60,212.18,0.78,-1,-1,-1
279,5,379.80,374.40,122.85,151.20,0.78,-1,-1,-1
279,8,560.25,291.38,54.90,169.87,0.76,-1,-1,-1
279,9,160.42,381.15,112.73,157.05,0.79,-1,-1,-1
280,1,825.30,351.00,53.10,199.35,0.77,-1,-1,-1
280,2,527.40,423.45,69.30,179.10,0.74,-1,-1,-1
280,3,411.30,264.82,76.95,138.15,0.77,-1,-1,-1
280,4,580.50,286.20,76.50,145.80,0.73,-1,-1,-1
280,6,522.90,469.35,85.50,199.80,0.77,-1,-1,-1
280,7,251.10,272.47,108.45,163.80,0.78,-1,-1,-1
280,10,1013.40,420.30,90.00,213.30,0.78,-1,-1,-1
280,5,361.80,372.82,140.40,151.43,0.78,-1,-1,-1
280,8,564.30,289.35,59.40,171.00,0.78,-1,-1,-1
280,9,155.59,381.60,105.86,158.40,0.78,-1,-1,-1
281,1,824.85,350.77,53.10,198.67,0.78,-1,-1,-1
281,2,526.05,424.57,72.00,179.32,0.74,-1,-1,-1
281,3,410.85,263.25,78.75,143.55,0.76,-1,-1,-1
281,4,588.15,281.02,69.30,152.55,0.74,-1,-1,-1
281,6,521.55,469.35,86.40,199.80,0.77,-1,-1,-1
281,7,258.52,272.47,103.95,167.85,0.78,-1,-1,-1
281,10,1011.60,420.30,82.80,214.20,0.78,-1,-1,-1
281,5,343.57,370.80,157.73,153.45,0.78,-1,-1,-1
281,8,570.60,288.45,60.30,171.90,0.78,-1,-1,-1
281,9,155.36,380.92,110.59,159.52,0.78,-1,-1,-1
282,1,825.30,351.45,53.10,196.65,0.78,-1,-1,-1
282,2,525.15,425.02,73.80,179.77,0.74,-1,-1,-1
282,3,410.17,263.02,80.32,142.20,0.75,-1,-1,-1
282,4,594.00,276.52,62.10,154.35,0.74,-1,-1,-1
282,6,521.55,469.80,86.40,196.20,0.77,-1,-1,-1
282,7,272.02,274.95,94.95,166.50,0.78,-1,-1,-1
282,10,1010.70,418.95,73.80,216.00,0.78,-1,-1,-1
282,5,334.35,369.00,161.55,156.60,0.77,-1,-1,-1
282,8,576.00,290.70,58.50,169.65,0.78,-1,-1,-1
282,9,155.47,378.22,98.77,162.67,0.78,-1,-1,-1
283,1,825.75,351.45,54.00,195.30,0.78,-1,-1,-1
283,2,523.35,425.25,73.80,181.80,0.74,-1,-1,-1
283,3,407.02,262.80,79.87,144.90,0.76,-1,-1,-1
283,4,599.85,274.05,57.60,155.70,0.74,-1,-1,-1
283,6,521.55,469.80,85.50,197.10,0.77,-1,-1,-1
283,7,289.80,276.52,82.80,165.60,0.77,-1,-1,-1
283,10,1008.90,418.95,64.80,216.00,0.78,-1,-1,-1
283,5,330.75,355.27,155.25,171.23,0.76,-1,-1,-1
283,8,583.65,291.82,52.20,168.98,0.77,-1,-1,-1
283,9,155.59,373.27,98.66,168.98,0.78,-1,-1,-1
284,1,826.20,351.45,54.00,195.30,0.78,-1,-1,-1
284,2,522.45,425.70,76.50,183.60,0.75,-1,-1,-1
284,3,401.40,262.12,78.75,153.00,0.76,-1,-1,-1
284,4,603.90,271.12,55.80,154.35,0.74,-1,-1,-1
284,6,520.65,468.90,85.50,198.90,0.77,-1,-1,-1
284,7,312.07,277.20,70.65,164.25,0.77,-1,-1,-1
284,10,1006.20,422.77,64.80,212.62,0.78,-1,-1,-1
284,5,318.38,356.17,149.62,171.22,0.77,-1,-1,-1
284,8,586.80,291.15,48.60,169.65,0.77,-1,-1,-1
284,9,155.70,355.05,100.57,187.20,0.78,-1,-1,-1
285,1,825.30,352.12,54.90,195.98,0.78,-1,-1,-1
285,2,522.45,425.70,74.70,183.60,0.75,-1,-1,-1
285,3,397.80,266.40,78.30,155.70,0.77,-1,-1,-1
285,4,609.30,270.22,53.10,152.10,0.74,-1,-1,-1
285,6,520.65,468.90,85.50,197.10,0.77,-1,-1,-1
285,7,328.72,276.75,63.90,164.70,0.76,-1,-1,-1
285,10,1003.50,421.65,68.40,216.00,0.78,-1,-1,-1
285,5,308.70,340.20,139.95,188.10,0.78,-1,-1,-1
285,8,590.40,290.25,47.70,169.20,0.76,-1,-1,-1
285,9,159.30,339.75,96.75,202.95,0.77,-1,-1,-1
286,1,824.40,352.57,55.80,195.52,0.78,-1,-1,-1
286,2,522.00,426.60,75.60,168.30,0.74,-1,-1,-1
286,3,388.35,270.90,86.40,155.25,0.77,-1,-1,-1
286,4,611.55,270.22,56.70,152.55,0.74,-1,-1,-1
286,6,520.20,470.25,85.50,193.50,0.76,-1,-1,-1
286,7,338.40,276.30,61.20,166.50,0.76,-1,-1,-1
286,10,999.90,422.10,73.80,216.90,0.77,-1,-1,-1
286,5,296.10,338.85,146.70,189.00,0.78,-1,-1,-1
286,8,591.75,287.77,52.20,169.20,0.75,-1,-1,-1
286,9,163.57,328.05,89.32,212.85,0.78,-1,-1,-1
287,1,823.95,353.25,55.80,195.30,0.78,-1,-1,-1
287,2,521.55,426.60,76.50,157.50,0.76,-1,-1,-1
287,3,384.75,273.60,88.65,150.75,0.75,-1,-1,-1
287,4,612.45,270.67,61.20,149.85,0.74,-1,-1,-1
287,6,519.75,471.15,86.40,191.70,0.76,-1,-1,-1
287,7,348.30,276.75,63.00,168.30,0.70,-1,-1,-1
287,10,990.90,422.10,82.80,216.90,0.79,-1,-1,-1
287,5,280.12,319.50,156.15,208.35,0.78,-1,-1,-1
287,8,598.05,286.20,54.00,170.10,0.75,-1,-1,-1
287,9,164.92,316.35,87.30,216.90,0.77,-1,-1,-1
288,1,821.70,353.25,58.50,196.20,0.78,-1,-1,-1
288,2,522.00,426.37,75.60,157.73,0.76,-1,-1,-1
288,3,387.67,277.20,85.27,147.60,0.72,-1,-1,-1
288,4,616.95,272.25,63.90,156.15,0.71,-1,-1,-1
288,6,519.30,471.15,87.30,191.70,0.76,-1,-1,-1
288,7,355.50,279.67,69.30,175.05,0.73,-1,-1,-1
288,10,981.00,423.45,93.60,216.90,0.79,-1,-1,-1
288,5,267.75,318.82,157.50,206.77,0.78,-1,-1,-1
288,8,602.10,284.62,52.20,171.00,0.75,-1,-1,-1
288,9,167.74,309.38,82.69,218.02,0.77,-1,-1,-1
289,1,821.70,353.25,58.50,197.10,0.78,-1,-1,-1
289,2,522.45,426.60,76.50,158.40,0.75,-1,-1,-1
289,3,384.07,281.02,90.67,143.55,0.74,-1,-1,-1
289,4,612.90,274.50,74.70,149.85,0.70,-1,-1,-1
289,6,517.95,470.70,88.20,193.50,0.77,-1,-1,-1
289,7,365.85,283.95,70.20,176.85,0.75,-1,-1,-1
289,10,971.10,423.67,104.40,217.57,0.79,-1,-1,-1
289,5,253.12,319.50,161.55,198.00,0.78,-1,-1,-1
289,8,605.70,284.40,54.90,172.80,0.76,-1,-1,-1
289,9,172.24,296.55,75.71,223.65,0.76,-1,-1,-1
290,1,821.25,353.92,58.50,197.33,0.78,-1,-1,-1
290,2,524.25,427.50,73.80,157.50,0.75,-1,-1,-1
290,3,396.90,282.15,80.10,140.85,0.70,-1,-1,-1
290,4,618.30,275.62,77.40,149.85,0.76,-1,-1,-1
290,6,517.05,469.80,88.20,194.40,0.76,-1,-1,-1
290,7,382.50,287.55,62.55,179.10,0.73,-1,-1,-1
290,10,964.80,425.70,111.60,216.00,0.79,-1,-1,-1
290,5,240.97,318.38,161.10,211.27,0.78,-1,-1,-1
290,8,607.50,284.40,59.40,172.35,0.76,-1,-1,-1
290,9,180.45,288.00,63.67,226.80,0.76,-1,-1,-1
291,1,821.25,354.15,56.70,197.55,0.78,-1,-1,-1
291,2,526.95,427.05,67.50,158.40,0.75,-1,-1,-1
291,3,390.82,283.05,88.88,143.10,0.75,-1,-1,-1
291,4,619.20,276.52,81.00,146.25,0.77,-1,-1,-1
291,6,515.25,470.25,89.10,196.20,0.76,-1,-1,-1
291,7,394.42,290.92,63.45,176.62,0.70,-1,-1,-1
291,10,962.10,427.05,115.20,215.10,0.79,-1,-1,-1
291,5,231.07,321.97,141.30,209.03,0.76,-1,-1,-1
291,8,611.55,287.32,68.40,172.80,0.78,-1,-1,-1
291,9,184.16,278.10,64.69,232.65,0.77,-1,-1,-1
292,1,821.70,354.82,54.90,197.77,0.78,-1,-1,-1
292,2,529.20,426.82,63.90,161.77,0.73,-1,-1,-1
292,3,389.92,282.82,96.52,147.15,0.76,-1,-1,-1
292,4,621.90,278.10,79.20,144.90,0.77,-1,-1,-1
292,6,513.45,469.35,90.00,197.10,0.77,-1,-1,-1
292,7,410.62,294.75,56.93,174.15,0.74,-1,-1,-1
292,10,961.20,428.40,115.20,214.20,0.79,-1,-1,-1
292,5,224.10,327.15,121.50,206.10,0.77,-1,-1,-1
292,8,613.80,288.22,80.10,173.92,0.78,-1,-1,-1
292,9,184.16,284.40,70.54,225.45,0.76,-1,-1,-1
293,1,820.80,355.05,53.10,198.45,0.78,-1,-1,-1
293,2,532.35,425.02,65.70,164.02,0.74,-1,-1,-1
293,3,391.27,283.50,98.77,158.85,0.75,-1,-1,-1
293,4,622.80,279.90,80.10,144.45,0.76,-1,-1,-1
293,6,511.65,468.90,90.00,195.30,0.76,-1,-1,-1
293,7,412.42,297.00,69.97,174.15,0.74,-1,-1,-1
293,10,960.30,425.47,113.40,217.58,0.79,-1,-1,-1
293,5,221.74,339.97,114.19,193.72,0.76,-1,-1,-1
293,8,616.95,290.47,85.50,172.12,0.78,-1,-1,-1
293,9,182.14,283.50,70.09,226.35,0.78,-1,-1,-1
294,1,821.25,355.50,49.50,198.90,0.78,-1,-1,-1
294,2,533.25,422.55,68.40,169.20,0.73,-1,-1,-1
294,4,625.05,280.80,78.30,145.35,0.77,-1,-1,-1
294,6,509.85,468.90,87.30,192.60,0.76,-1,-1,-1
294,7,416.25,297.45,82.35,174.60,0.76,-1,-1,-1
294,10,960.30,425.25,111.60,216.00,0.79,-1,-1,-1
294,5,218.25,344.70,115.65,189.45,0.76,-1,-1,-1
294,8,621.00,289.80,85.50,173.70,0.78,-1,-1,-1
294,9,181.46,282.60,68.29,228.60,0.78,-1,-1,-1
295,1,822.60,356.17,45.00,200.02,0.78,-1,-1,-1
295,2,533.25,416.02,72.00,176.17,0.73,-1,-1,-1
295,4,629.55,280.80,74.70,145.80,0.75,-1,-1,-1
295,6,508.05,468.45,83.70,195.30,0.75,-1,-1,-1
295,7,423.22,293.62,99.22,182.92,0.75,-1,-1,-1
295,10,957.60,424.35,106.20,217.80,0.79,-1,-1,-1
295,5,220.27,353.70,112.50,179.55,0.77,-1,-1,-1
295,8,625.05,289.35,81.90,172.35,0.78,-1,-1,-1
295,9,181.12,286.88,71.10,228.38,0.77,-1,-1,-1
295,3,415.12,292.50,91.12,162.45,0.69,-1,-1,-1
296,1,822.15,356.85,44.10,200.25,0.77,-1,-1,-1
296,2,530.10,412.65,77.40,180.90,0.73,-1,-1,-1
296,6,506.25,468.90,77.40,196.20,0.74,-1,-1,-1
296,7,433.57,297.00,98.77,182.25,0.75,-1,-1,-1
296,10,952.20,423.00,100.80,213.30,0.79,-1,-1,-1
296,5,216.34,351.67,106.76,181.12,0.75,-1,-1,-1
296,8,629.10,289.12,77.40,169.20,0.79,-1,-1,-1
296,9,177.64,292.95,77.29,225.90,0.77,-1,-1,-1
296,3,430.87,298.35,85.73,152.55,0.65,-1,-1,-1
297,1,821.25,357.30,45.00,201.15,0.77,-1,-1,-1
297,2,531.45,408.82,80.10,186.98,0.73,-1,-1,-1
297,6,504.00,470.70,74.70,194.40,0.75,-1,-1,-1
297,7,445.27,300.82,86.62,185.17,0.74,-1,-1,-1
297,10,946.80,418.95,91.80,216.90,0.78,-1,-1,-1
297,5,179.77,337.50,133.20,190.35,0.69,-1,-1,-1
297,8,632.70,289.57,74.70,168.30,0.78,-1,-1,-1
297,9,176.17,301.05,78.07,224.55,0.76,-1,-1,-1
297,3,435.82,298.35,84.37,159.30,0.71,-1,-1,-1
298,1,819.45,357.97,46.80,201.38,0.77,-1,-1,-1
298,2,537.75,406.57,74.70,191.02,0.75,-1,-1,-1
298,6,501.75,471.15,75.60,198.90,0.73,-1,-1,-1
298,7,462.60,310.50,75.60,175.50,0.73,-1,-1,-1
298,10,943.20,416.02,81.00,221.17,0.78,-1,-1,-1
298,5,175.05,316.80,121.50,208.80,0.69,-1,-1,-1
298,8,637.20,288.90,71.10,168.75,0.78,-1,-1,-1
298,9,173.02,310.50,75.60,224.55,0.75,-1,-1,-1
298,3,435.37,301.05,86.63,156.60,0.73,-1,-1,-1
298,4,641.70,277.20,63.00,144.90,0.75,-1,-1,-1
299,1,819.00,359.10,47.70,202.05,0.78,-1,-1,-1
299,2,517.95,404.10,96.30,197.10,0.73,-1,-1,-1
299,6,499.05,471.15,70.20,200.70,0.74,-1,-1,-1
299,7,475.20,311.17,69.30,174.82,0.71,-1,-1,-1
299,10,936.90,415.12,70.20,219.38,0.78,-1,-1,-1
299,5,163.69,333.90,116.21,197.55,0.65,-1,-1,-1
299,8,640.80,287.77,67.50,169.65,0.77,-1,-1,-1
299,9,171.67,313.20,73.12,234.45,0.73,-1,-1,-1
299,3,435.60,301.05,91.80,157.95,0.74,-1,-1,-1
299,4,644.85,278.32,58.50,152.55,0.75,-1,-1,-1
300,1,817.20,359.55,50.40,202.05,0.78,-1,-1,-1
300,2,535.05,403.42,78.30,197.77,0.75,-1,-1,-1
300,6,496.35,471.15,70.20,200.70,0.72,-1,-1,-1
300,7,486.00,313.42,73.80,173.47,0.69,-1,-1,-1
300,10,931.50,416.25,64.80,223.20,0.77,-1,-1,-1
300,5,139.84,361.12,98.66,170.77,0.51,-1,-1,-1
300,8,645.75,287.32,63.00,171.00,0.76,-1,-1,-1
300,9,161.44,329.85,83.81,222.30,0.75,-1,-1,-1
300,3,435.37,300.15,115.88,161.10,0.75,-1,-1,-1
300,4,648.45,279.90,54.00,151.65,0.74,-1,-1,-1
301,1,816.30,359.55,52.20,203.40,0.77,-1,-1,-1
301,2,537.75,403.87,75.60,198.23,0.77,-1,-1,-1
301,6,493.20,468.90,70.20,206.10,0.73,-1,-1,-1
301,7,495.90,312.52,70.20,170.77,0.69,-1,-1,-1
301,10,926.10,416.92,72.00,221.62,0.78,-1,-1,-1
301,5,130.39,360.90,93.38,168.30,0.74,-1,-1,-1
301,8,646.65,287.55,58.50,171.90,0.75,-1,-1,-1
301,9,171.00,336.82,72.90,218.48,0.77,-1,-1,-1
301,3,439.87,299.25,122.63,162.45,0.74,-1,-1,-1
301,4,656.10,282.38,46.80,152.10,0.66,-1,-1,-1
302,1,815.85,357.75,53.10,205.20,0.77,-1,-1,-1
302,2,537.75,405.45,74.70,198.90,0.78,-1,-1,-1
302,6,490.50,474.75,70.20,202.50,0.74,-1,-1,-1
302,7,503.55,319.50,72.90,177.30,0.69,-1,-1,-1
302,10,915.75,419.17,81.45,220.72,0.78,-1,-1,-1
302,5,113.62,360.00,105.30,170.10,0.75,-1,-1,-1
302,8,648.90,288.45,54.00,171.45,0.75,-1,-1,-1
302,9,165.60,341.32,77.18,212.18,0.77,-1,-1,-1
302,3,446.85,301.05,125.10,158.85,0.75,-1,-1,-1
303,1,816.30,356.17,53.10,204.52,0.77,-1,-1,-1
303,2,540.45,408.15,71.10,198.90,0.78,-1,-1,-1
303,6,486.90,474.75,72.90,205.20,0.74,-1,-1,-1
303,7,513.90,327.15,92.70,160.20,0.65,-1,-1,-1
303,10,897.75,422.55,101.25,219.60,0.79,-1,-1,-1
303,5,97.65,362.70,109.35,170.10,0.74,-1,-1,-1
303,8,647.55,290.25,54.90,173.25,0.75,-1,-1,-1
303,9,164.02,344.70,77.85,211.05,0.77,-1,-1,-1
303,3,461.25,302.62,125.10,157.95,0.73,-1,-1,-1
303,4,660.15,289.12,44.10,152.10,0.65,-1,-1,-1
304,1,815.40,353.70,54.90,204.30,0.77,-1,-1,-1
304,2,540.90,412.65,70.20,197.10,0.78,-1,-1,-1
304,6,483.30,474.75,72.90,207.90,0.73,-1,-1,-1
304,7,530.55,324.45,81.90,169.20,0.58,-1,-1,-1
304,10,882.00,425.70,118.80,220.50,0.79,-1,-1,-1
304,5,81.96,360.22,116.49,175.28,0.77,-1,-1,-1
304,8,643.50,293.17,57.60,172.12,0.75,-1,-1,-1
304,9,161.10,348.75,82.35,207.90,0.77,-1,-1,-1
304,3,478.35,306.67,113.40,163.57,0.70,-1,-1,-1
304,4,664.65,294.97,47.70,147.60,0.61,-1,-1,-1
305,1,813.15,352.35,57.60,205.20,0.77,-1,-1,-1
305,2,541.35,412.65,70.20,198.90,0.78,-1,-1,-1
305,6,479.25,473.85,72.90,207.00,0.74,-1,-1,-1
305,7,540.90,325.12,75.60,178.43,0.70,-1,-1,-1
305,10,871.65,427.05,130.05,220.50,0.79,-1,-1,-1
305,5,63.79,359.32,121.72,169.87,0.77,-1,-1,-1
305,8,643.05,295.42,75.60,169.88,0.75,-1,-1,-1
305,9,159.30,351.22,86.62,206.78,0.78,-1,-1,-1
305,3,500.85,312.30,92.70,146.25,0.67,-1,-1,-1
305,4,663.75,297.00,55.80,153.45,0.37,-1,-1,-1
306,1,811.35,349.42,59.40,204.08,0.77,-1,-1,-1
306,2,543.60,415.35,69.30,197.10,0.78,-1,-1,-1
306,6,475.65,473.85,72.00,201.60,0.75,-1,-1,-1
306,7,549.90,330.07,90.00,167.62,0.75,-1,-1,-1
306,10,871.20,428.85,131.40,216.90,0.79,-1,-1,-1
306,5,45.34,362.02,116.66,173.92,0.78,-1,-1,-1
