459,11,616.05,245.25,108.00,187.65,0.79,-1,-1,-1
459,7,755.10,261.90,62.10,197.10,0.76,-1,-1,-1
459,4,937.80,331.65,75.60,220.05,0.76,-1,-1,-1
459,5,458.10,189.22,76.50,120.15,0.69,-1,-1,-1
459,6,384.07,351.45,85.73,216.00,0.78,-1,-1,-1
459,9,94.56,238.95,80.94,194.85,0.78,-1,-1,-1
459,10,406.12,144.90,48.60,126.67,0.70,-1,-1,-1
459,8,402.30,229.61,96.30,136.24,0.71,-1,-1,-1
460,2,481.50,225.56,96.30,131.74,0.76,-1,-1,-1
460,3,390.15,245.92,85.50,158.40,0.78,-1,-1,-1
460,11,628.20,250.42,101.70,185.40,0.79,-1,-1,-1
460,7,749.25,263.70,61.20,195.75,0.76,-1,-1,-1
460,4,940.50,332.32,68.40,218.48,0.75,-1,-1,-1
460,5,454.72,189.67,68.62,115.20,0.69,-1,-1,-1
460,6,385.42,352.57,85.72,214.87,0.78,-1,-1,-1
460,9,97.65,238.50,83.47,195.75,0.78,-1,-1,-1
460,10,397.12,146.02,58.05,128.70,0.73,-1,-1,-1
460,8,432.22,229.95,70.88,131.85,0.68,-1,-1,-1
461,2,477.90,225.11,99.00,133.54,0.76,-1,-1,-1
461,3,392.62,246.60,82.58,157.05,0.78,-1,-1,-1
461,11,631.35,252.45,99.90,184.50,0.79,-1,-1,-1
461,7,752.40,265.95,54.90,194.40,0.75,-1,-1,-1
461,4,941.40,332.55,63.00,217.80,0.76,-1,-1,-1
461,5,451.57,188.10,68.18,118.80,0.72,-1,-1,-1
461,6,384.97,353.47,84.38,213.53,0.78,-1,-1,-1
461,9,99.67,237.60,83.47,197.10,0.78,-1,-1,-1
461,10,394.42,149.62,58.95,124.42,0.72,-1,-1,-1
461,8,435.60,229.27,74.70,130.50,0.73,-1,-1,-1
462,2,474.30,225.00,104.40,134.55,0.76,-1,-1,-1
462,3,393.07,247.05,81.23,157.05,0.78,-1,-1,-1
462,11,635.40,252.00,100.80,185.85,0.79,-1,-1,-1
462,7,741.60,266.85,63.00,192.60,0.75,-1,-1,-1
462,4,938.70,333.90,63.00,217.35,0.76,-1,-1,-1
462,5,451.80,188.21,68.40,120.49,0.70,-1,-1,-1
462,6,384.52,351.90,83.47,215.55,0.78,-1,-1,-1
462,9,100.29,237.37,84.21,197.10,0.78,-1,-1,-1
462,10,389.25,153.00,65.70,121.50,0.72,-1,-1,-1
462,8,437.85,228.15,79.20,130.95,0.73,-1,-1,-1
463,2,480.15,226.12,101.70,134.10,0.77,-1,-1,-1
463,3,393.75,246.60,79.20,157.95,0.78,-1,-1,-1
463,11,638.10,256.27,98.10,181.80,0.79,-1,-1,-1
463,7,748.35,266.17,53.10,193.50,0.73,-1,-1,-1
463,4,937.80,335.25,63.00,215.55,0.76,-1,-1,-1
463,5,450.00,188.10,67.50,117.90,0.70,-1,-1,-1
463,6,384.30,351.00,81.45,216.45,0.78,-1,-1,-1
463,9,101.59,238.72,82.80,193.95,0.78,-1,-1,-1
463,10,380.25,157.50,67.95,119.25,0.73,-1,-1,-1
463,8,437.62,227.47,82.13,132.75,0.73,-1,-1,-1
464,2,484.20,224.32,98.10,135.00,0.75,-1,-1,-1
464,3,393.75,247.05,78.30,157.50,0.78,-1,-1,-1
464,11,639.00,257.40,98.10,182.25,0.79,-1,-1,-1
464,7,745.65,267.30,53.10,192.60,0.74,-1,-1,-1
464,4,936.90,335.70,63.00,215.55,0.75,-1,-1,-1
464,5,447.30,188.55,71.10,120.15,0.71,-1,-1,-1
464,6,382.95,353.47,81.90,214.42,0.79,-1,-1,-1
464,9,103.39,236.25,81.00,195.75,0.78,-1,-1,-1
464,10,372.15,162.34,83.70,113.74,0.72,-1,-1,-1
464,8,439.65,227.36,80.10,133.09,0.73,-1,-1,-1
465,2,481.50,221.74,90.90,138.71,0.75,-1,-1,-1
465,3,389.70,245.70,81.00,159.30,0.78,-1,-1,-1
465,11,644.85,259.42,93.60,181.35,0.79,-1,-1,-1
465,7,736.65,266.40,55.80,193.05,0.77,-1,-1,-1
465,4,934.20,337.50,64.80,216.90,0.76,-1,-1,-1
465,5,441.45,186.52,72.90,123.75,0.69,-1,-1,-1
465,6,382.05,353.92,80.55,214.42,0.78,-1,-1,-1
465,9,107.89,236.02,75.38,193.05,0.77,-1,-1,-1
465,10,366.97,170.55,75.15,108.45,0.72,-1,-1,-1
465,8,434.25,225.79,83.70,134.66,0.71,-1,-1,-1
466,2,477.90,221.40,93.60,138.60,0.75,-1,-1,-1
466,3,378.90,244.35,91.35,160.65,0.78,-1,-1,-1
466,11,646.65,258.75,91.80,182.25,0.78,-1,-1,-1
466,7,732.15,267.52,54.90,192.15,0.76,-1,-1,-1
466,4,932.40,338.40,64.80,215.55,0.75,-1,-1,-1
466,5,436.95,183.15,76.50,128.25,0.71,-1,-1,-1
466,6,381.15,352.35,81.00,216.90,0.78,-1,-1,-1
466,9,111.82,236.70,71.10,186.75,0.78,-1,-1,-1
466,10,366.30,170.44,82.35,108.79,0.72,-1,-1,-1
466,8,435.60,224.32,81.90,136.35,0.72,-1,-1,-1
467,2,478.35,220.16,91.80,143.89,0.75,-1,-1,-1
467,3,369.67,245.25,99.67,159.75,0.78,-1,-1,-1
467,11,648.00,259.88,90.90,181.35,0.78,-1,-1,-1
467,7,730.80,265.95,54.00,193.95,0.76,-1,-1,-1
467,4,932.40,338.85,64.80,216.00,0.76,-1,-1,-1
467,5,434.92,181.46,67.72,127.24,0.66,-1,-1,-1
467,6,380.47,354.15,81.23,215.10,0.78,-1,-1,-1
467,9,112.84,238.72,69.97,182.25,0.78,-1,-1,-1
467,10,365.85,171.90,80.10,107.10,0.72,-1,-1,-1
467,8,428.40,223.99,88.20,136.01,0.72,-1,-1,-1
468,2,477.90,220.95,90.90,144.90,0.75,-1,-1,-1
468,3,365.62,247.05,103.27,157.05,0.78,-1,-1,-1
468,11,648.90,259.42,90.00,181.80,0.78,-1,-1,-1
468,7,729.45,265.95,53.10,194.85,0.75,-1,-1,-1
468,4,931.50,338.85,64.80,216.90,0.75,-1,-1,-1
468,5,435.37,182.92,60.08,122.85,0.66,-1,-1,-1
468,6,379.80,353.70,81.45,216.00,0.78,-1,-1,-1
468,9,115.65,240.75,68.40,180.90,0.77,-1,-1,-1
468,10,365.62,172.91,75.15,106.54,0.73,-1,-1,-1
468,8,419.85,221.85,96.30,139.50,0.75,-1,-1,-1
469,2,478.80,221.62,89.10,144.00,0.75,-1,-1,-1
469,3,356.40,249.30,112.95,154.35,0.78,-1,-1,-1
469,11,651.60,259.65,91.80,181.80,0.77,-1,-1,-1
469,7,725.85,265.95,54.00,194.85,0.76,-1,-1,-1
469,4,931.50,339.75,63.00,215.55,0.75,-1,-1,-1
469,5,434.47,183.37,55.58,120.60,0.67,-1,-1,-1
469,6,379.57,353.70,81.67,216.00,0.78,-1,-1,-1
469,9,119.47,243.22,65.93,180.45,0.77,-1,-1,-1
469,10,363.15,171.34,75.15,109.01,0.71,-1,-1,-1
469,8,416.47,219.60,99.22,141.30,0.73,-1,-1,-1
470,2,477.90,222.07,83.70,144.45,0.76,-1,-1,-1
470,3,339.52,254.25,132.52,149.85,0.78,-1,-1,-1
470,11,657.90,258.75,80.10,183.60,0.75,-1,-1,-1
470,7,709.20,267.75,68.40,192.60,0.78,-1,-1,-1
470,4,929.70,339.97,63.00,213.97,0.75,-1,-1,-1
470,5,430.87,188.55,57.83,114.75,0.63,-1,-1,-1
470,6,379.80,354.60,80.55,215.10,0.78,-1,-1,-1
470,9,125.10,244.80,64.12,180.45,0.78,-1,-1,-1
470,10,360.67,161.55,71.10,119.48,0.68,-1,-1,-1
470,8,409.72,216.67,105.08,142.65,0.77,-1,-1,-1
471,2,477.45,222.07,82.80,144.45,0.76,-1,-1,-1
471,3,331.87,252.45,137.93,153.90,0.78,-1,-1,-1
471,11,662.85,258.75,77.40,184.05,0.75,-1,-1,-1
471,7,700.20,267.75,76.50,193.05,0.77,-1,-1,-1
471,4,928.80,341.55,61.20,211.50,0.75,-1,-1,-1
471,5,425.70,190.35,59.85,122.40,0.62,-1,-1,-1
471,6,379.35,354.60,80.10,215.10,0.78,-1,-1,-1
471,9,127.24,244.35,64.35,180.90,0.78,-1,-1,-1
471,10,356.85,161.10,65.25,120.15,0.69,-1,-1,-1
471,8,418.05,216.34,94.50,141.41,0.76,-1,-1,-1
472,2,474.75,221.06,84.60,145.24,0.75,-1,-1,-1
472,3,323.32,252.22,147.38,153.45,0.78,-1,-1,-1
472,11,667.35,262.57,90.00,180.90,0.72,-1,-1,-1
472,7,695.25,268.20,81.00,192.60,0.77,-1,-1,-1
472,4,927.00,342.22,61.20,209.03,0.75,-1,-1,-1
472,5,419.62,191.70,65.93,122.40,0.66,-1,-1,-1
472,6,379.12,354.60,79.20,215.10,0.78,-1,-1,-1
472,9,129.60,242.10,64.35,183.15,0.78,-1,-1,-1
472,10,346.72,158.74,65.25,122.06,0.68,-1,-1,-1
472,8,435.37,218.81,77.18,138.94,0.74,-1,-1,-1
473,2,477.00,221.17,82.80,145.80,0.75,-1,-1,-1
473,3,316.35,250.87,154.35,152.55,0.78,-1,-1,-1
473,11,672.30,266.40,98.10,178.20,0.75,-1,-1,-1
473,7,693.45,269.55,82.80,192.15,0.78,-1,-1,-1
473,4,924.30,342.00,59.40,209.70,0.75,-1,-1,-1
473,5,413.10,192.26,78.30,125.44,0.72,-1,-1,-1
473,6,378.45,352.80,79.20,216.90,0.78,-1,-1,-1
473,9,131.74,239.40,65.70,184.05,0.77,-1,-1,-1
473,10,351.90,156.04,49.50,124.31,0.67,-1,-1,-1
473,8,436.95,220.61,76.50,136.69,0.75,-1,-1,-1
474,2,472.95,221.40,86.40,145.35,0.74,-1,-1,-1
474,3,309.82,250.65,159.98,151.20,0.77,-1,-1,-1
474,11,673.20,271.80,95.40,170.55,0.73,-1,-1,-1
474,7,694.80,270.67,81.00,191.02,0.78,-1,-1,-1
474,4,922.50,342.45,61.20,211.05,0.73,-1,-1,-1
474,5,410.62,195.52,77.62,119.70,0.71,-1,-1,-1
474,6,377.55,355.05,79.65,214.20,0.78,-1,-1,-1
474,9,132.19,235.80,66.15,186.30,0.77,-1,-1,-1
474,10,349.87,155.14,46.80,125.21,0.50,-1,-1,-1
474,8,432.00,223.20,85.50,134.55,0.75,-1,-1,-1
475,2,466.65,221.29,92.70,145.01,0.75,-1,-1,-1
475,3,309.60,247.72,152.55,151.65,0.77,-1,-1,-1
475,11,669.15,276.52,106.20,166.05,0.75,-1,-1,-1
475,7,694.80,271.35,80.10,189.90,0.79,-1,-1,-1
475,4,918.90,343.35,50.40,211.50,0.72,-1,-1,-1
475,5,403.20,195.52,64.35,131.40,0.73,-1,-1,-1
475,6,375.97,356.85,80.10,212.40,0.78,-1,-1,-1
475,9,128.70,228.60,79.20,184.95,0.77,-1,-1,-1
475,10,346.27,152.77,41.85,125.77,0.68,-1,-1,-1
475,8,423.22,228.82,92.03,127.80,0.77,-1,-1,-1
476,2,463.05,220.05,97.20,146.70,0.77,-1,-1,-1
476,3,310.95,243.45,141.75,155.25,0.78,-1,-1,-1
476,11,669.60,278.55,106.20,166.50,0.77,-1,-1,-1
476,7,694.80,270.45,79.20,189.90,0.79,-1,-1,-1
476,4,916.65,343.35,46.35,210.15,0.75,-1,-1,-1
476,5,402.75,195.75,61.65,121.50,0.74,-1,-1,-1
476,6,374.17,358.65,81.45,210.60,0.79,-1,-1,-1
476,9,124.65,224.77,90.45,183.15,0.75,-1,-1,-1
476,10,343.57,149.40,42.30,132.07,0.71,-1,-1,-1
476,8,419.62,228.15,95.63,128.25,0.76,-1,-1,-1
477,2,460.35,218.70,98.10,147.60,0.76,-1,-1,-1
477,3,310.50,241.65,128.25,157.05,0.78,-1,-1,-1
477,11,668.25,278.10,104.40,171.45,0.77,-1,-1,-1
477,7,694.35,270.00,78.30,190.35,0.78,-1,-1,-1
477,4,912.60,345.15,48.60,209.70,0.76,-1,-1,-1
477,5,402.30,193.61,60.75,125.44,0.73,-1,-1,-1
477,6,371.92,359.10,83.25,209.70,0.78,-1,-1,-1
477,9,122.51,220.27,87.52,184.05,0.75,-1,-1,-1
477,10,338.17,150.75,44.55,124.65,0.73,-1,-1,-1
477,8,415.12,227.47,99.23,128.70,0.77,-1,-1,-1
478,2,454.05,218.25,104.40,147.60,0.77,-1,-1,-1
478,3,308.47,238.50,116.55,160.20,0.77,-1,-1,-1
478,11,668.25,278.77,104.40,170.10,0.76,-1,-1,-1
478,7,694.35,270.22,77.40,190.35,0.78,-1,-1,-1
478,4,911.70,344.70,48.60,207.45,0.77,-1,-1,-1
478,5,404.55,193.27,71.10,123.30,0.72,-1,-1,-1
478,6,368.77,359.10,85.50,209.70,0.78,-1,-1,-1
478,9,121.05,218.47,87.53,182.25,0.75,-1,-1,-1
478,10,335.02,151.88,45.90,128.25,0.71,-1,-1,-1
478,8,403.42,227.02,109.58,128.70,0.76,-1,-1,-1
479,2,459.22,217.35,96.53,148.05,0.77,-1,-1,-1
479,3,303.97,239.40,108.00,159.75,0.77,-1,-1,-1
479,11,666.45,282.60,106.20,168.30,0.75,-1,-1,-1
479,7,694.35,271.35,76.50,189.45,0.78,-1,-1,-1
479,4,906.75,344.25,54.45,210.15,0.75,-1,-1,-1
479,5,402.52,191.47,72.22,124.20,0.74,-1,-1,-1
479,6,365.62,360.22,88.20,209.03,0.78,-1,-1,-1
479,9,120.15,214.09,85.95,183.71,0.73,-1,-1,-1
479,10,327.60,154.12,51.30,133.88,0.72,-1,-1,-1
479,8,394.65,225.90,113.40,129.60,0.76,-1,-1,-1
480,2,454.50,217.12,92.70,147.60,0.77,-1,-1,-1
480,3,275.40,235.80,115.20,162.00,0.78,-1,-1,-1
480,11,661.05,284.40,107.10,166.95,0.76,-1,-1,-1
480,7,693.90,270.67,72.90,190.57,0.78,-1,-1,-1
480,4,888.75,344.92,77.85,214.88,0.76,-1,-1,-1
480,5,400.05,189.11,69.30,120.49,0.75,-1,-1,-1
480,6,362.02,360.22,89.10,209.03,0.78,-1,-1,-1
480,9,121.50,216.22,86.62,175.50,0.75,-1,-1,-1
480,10,321.75,158.40,54.90,129.38,0.68,-1,-1,-1
480,8,382.95,225.90,102.60,128.70,0.77,-1,-1,-1
481,2,452.47,218.02,87.08,146.70,0.76,-1,-1,-1
481,3,268.65,238.95,111.15,160.20,0.78,-1,-1,-1
481,11,658.35,283.72,108.00,166.50,0.77,-1,-1,-1
481,7,693.90,270.00,71.10,191.25,0.78,-1,-1,-1
481,4,880.65,345.15,83.25,211.50,0.76,-1,-1,-1
481,5,398.25,189.45,65.70,120.15,0.75,-1,-1,-1
481,6,362.25,360.45,87.30,208.80,0.79,-1,-1,-1
481,9,121.84,211.61,83.47,177.64,0.72,-1,-1,-1
481,10,318.82,159.07,52.65,126.90,0.68,-1,-1,-1
481,8,377.55,226.01,94.95,129.49,0.77,-1,-1,-1
482,2,449.77,219.37,83.92,147.60,0.77,-1,-1,-1
482,3,265.05,239.40,106.65,160.65,0.78,-1,-1,-1
482,11,657.00,284.17,89.10,171.00,0.71,-1,-1,-1
482,7,694.80,270.22,69.30,191.02,0.77,-1,-1,-1
482,4,874.80,346.95,90.00,211.95,0.76,-1,-1,-1
482,5,397.35,188.32,63.45,130.50,0.75,-1,-1,-1
482,6,360.00,360.67,87.30,208.12,0.78,-1,-1,-1
482,9,121.61,215.77,86.17,171.45,0.74,-1,-1,-1
482,10,309.15,159.52,64.35,128.25,0.65,-1,-1,-1
482,8,377.77,223.65,79.20,130.50,0.77,-1,-1,-1
483,2,449.10,220.39,85.50,149.96,0.77,-1,-1,-1
483,3,263.47,242.77,103.50,158.85,0.78,-1,-1,-1
483,11,653.85,283.27,91.80,170.55,0.74,-1,-1,-1
483,7,694.80,270.22,69.30,191.48,0.77,-1,-1,-1
483,4,870.75,346.95,94.05,211.05,0.77,-1,-1,-1
483,5,397.12,188.55,63.45,129.60,0.75,-1,-1,-1
483,6,358.20,359.32,86.85,209.02,0.78,-1,-1,-1
483,9,120.71,218.25,87.75,170.55,0.77,-1,-1,-1
483,10,309.60,158.96,58.50,124.99,0.68,-1,-1,-1
483,8,375.75,222.75,64.80,134.10,0.77,-1,-1,-1
484,2,452.92,221.74,82.12,149.06,0.78,-1,-1,-1
484,3,261.45,245.70,99.90,157.50,0.78,-1,-1,-1
484,11,652.05,281.70,79.20,173.70,0.74,-1,-1,-1
484,7,694.35,270.00,71.10,192.15,0.77,-1,-1,-1
484,4,868.05,347.17,96.75,208.58,0.77,-1,-1,-1
484,5,397.12,188.21,61.20,129.49,0.76,-1,-1,-1
484,6,356.17,359.77,88.20,208.12,0.78,-1,-1,-1
484,9,117.67,223.42,93.60,165.15,0.78,-1,-1,-1
484,10,300.82,161.10,57.60,127.80,0.71,-1,-1,-1
484,8,372.60,221.74,52.20,136.46,0.75,-1,-1,-1
485,2,457.65,223.76,70.20,146.14,0.77,-1,-1,-1
485,3,254.70,252.22,94.05,154.35,0.78,-1,-1,-1
485,11,648.00,277.42,80.10,180.45,0.76,-1,-1,-1
485,7,695.70,270.67,72.00,191.02,0.77,-1,-1,-1
485,4,865.35,348.75,99.45,207.45,0.76,-1,-1,-1
485,5,395.77,187.87,62.55,130.50,0.76,-1,-1,-1
485,6,350.55,358.65,93.15,209.70,0.78,-1,-1,-1
485,9,111.88,236.47,111.99,153.45,0.78,-1,-1,-1
485,10,289.35,161.44,65.25,124.31,0.71,-1,-1,-1
485,8,360.45,221.85,48.60,144.45,0.65,-1,-1,-1
486,2,459.45,224.32,65.70,145.35,0.78,-1,-1,-1
486,3,254.25,256.72,90.00,149.40,0.77,-1,-1,-1
486,11,646.20,277.42,77.40,177.75,0.76,-1,-1,-1
486,7,695.70,270.67,72.00,191.47,0.77,-1,-1,-1
486,4,864.00,348.75,98.10,206.55,0.77,-1,-1,-1
486,5,395.10,187.42,63.45,130.95,0.77,-1,-1,-1
486,6,348.07,359.77,95.40,207.67,0.79,-1,-1,-1
486,9,111.21,238.95,118.52,151.20,0.78,-1,-1,-1
486,10,287.77,162.00,63.90,125.78,0.73,-1,-1,-1
486,8,349.65,222.97,49.50,144.45,0.73,-1,-1,-1
487,2,460.35,224.77,62.10,145.35,0.77,-1,-1,-1
487,3,253.80,257.40,85.50,148.95,0.78,-1,-1,-1
487,11,644.85,276.75,63.00,177.30,0.78,-1,-1,-1
487,7,694.80,270.90,72.00,191.70,0.78,-1,-1,-1
487,4,864.00,350.32,95.40,204.98,0.77,-1,-1,-1
487,5,394.42,186.64,63.45,131.51,0.76,-1,-1,-1
487,6,344.92,360.00,95.85,207.00,0.79,-1,-1,-1
487,9,113.79,238.72,122.68,150.75,0.78,-1,-1,-1
487,10,289.12,160.20,51.30,126.22,0.67,-1,-1,-1
487,8,336.15,224.32,55.80,146.70,0.76,-1,-1,-1
488,2,461.25,224.89,57.60,142.76,0.76,-1,-1,-1
488,3,253.35,258.75,85.50,147.60,0.77,-1,-1,-1
488,11,643.05,275.40,63.00,178.65,0.78,-1,-1,-1
488,7,694.35,270.90,71.10,191.70,0.77,-1,-1,-1
488,4,863.10,350.32,95.40,204.98,0.77,-1,-1,-1
488,5,393.30,186.86,64.80,131.29,0.76,-1,-1,-1
488,6,343.35,359.77,96.75,207.67,0.79,-1,-1,-1
488,9,118.80,238.95,124.42,149.85,0.77,-1,-1,-1
488,10,286.42,159.97,49.50,130.05,0.67,-1,-1,-1
488,8,319.05,227.70,66.15,142.20,0.76,-1,-1,-1
489,2,459.22,224.66,57.83,146.14,0.76,-1,-1,-1
489,3,252.22,258.07,85.50,148.95,0.78,-1,-1,-1
489,11,642.60,273.15,62.10,180.90,0.77,-1,-1,-1
489,7,693.90,270.90,71.10,191.70,0.77,-1,-1,-1
489,4,863.55,351.22,90.45,204.08,0.77,-1,-1,-1
489,5,392.85,187.31,65.25,131.29,0.76,-1,-1,-1
489,6,341.10,359.32,98.10,207.68,0.79,-1,-1,-1
489,9,132.30,237.15,118.80,148.95,0.77,-1,-1,-1
489,10,284.62,161.32,45.45,126.90,0.69,-1,-1,-1
489,8,317.02,230.85,62.55,144.90,0.76,-1,-1,-1
490,2,453.15,223.20,62.10,147.60,0.77,-1,-1,-1
490,3,252.45,255.82,83.25,150.75,0.77,-1,-1,-1
490,11,639.45,271.35,61.20,182.70,0.77,-1,-1,-1
490,7,692.55,269.10,72.00,193.05,0.77,-1,-1,-1
490,4,863.10,351.00,75.60,204.75,0.77,-1,-1,-1
490,5,392.85,187.42,63.45,130.95,0.75,-1,-1,-1
490,6,337.27,359.55,94.50,206.10,0.79,-1,-1,-1
490,9,169.87,237.15,100.80,134.55,0.75,-1,-1,-1
490,10,273.82,167.62,54.90,118.57,0.64,-1,-1,-1
490,8,315.90,231.07,55.35,145.35,0.75,-1,-1,-1
491,2,449.77,223.42,62.33,147.60,0.77,-1,-1,-1
491,3,252.67,254.70,84.15,151.65,0.76,-1,-1,-1
491,11,639.45,271.35,58.50,182.25,0.77,-1,-1,-1
491,7,693.45,269.55,72.90,192.15,0.78,-1,-1,-1
491,4,860.85,351.22,67.95,206.78,0.77,-1,-1,-1
491,5,391.95,187.42,62.55,130.95,0.75,-1,-1,-1
491,6,336.60,359.55,87.30,206.10,0.79,-1,-1,-1
491,9,191.47,237.37,85.05,133.65,0.73,-1,-1,-1
491,10,271.57,171.00,55.35,117.45,0.70,-1,-1,-1
491,8,314.10,230.85,58.50,144.90,0.74,-1,-1,-1
492,2,445.95,223.65,62.10,147.60,0.76,-1,-1,-1
492,3,253.57,253.35,85.50,151.65,0.77,-1,-1,-1
492,11,638.55,270.45,57.60,182.25,0.77,-1,-1,-1
492,7,693.00,269.55,75.60,191.25,0.78,-1,-1,-1
492,4,857.70,351.67,62.10,208.12,0.77,-1,-1,-1
492,5,391.72,187.31,63.45,131.29,0.75,-1,-1,-1
492,6,336.15,359.10,82.80,205.20,0.78,-1,-1,-1
492,9,199.35,238.95,91.35,132.75,0.72,-1,-1,-1
492,10,264.38,172.35,58.95,119.25,0.69,-1,-1,-1
492,8,310.50,230.85,65.70,145.35,0.72,-1,-1,-1
493,2,441.22,222.97,58.73,146.70,0.76,-1,-1,-1
493,3,253.12,251.77,84.15,151.20,0.76,-1,-1,-1
493,11,637.65,270.22,54.00,183.15,0.78,-1,-1,-1
493,7,693.00,269.10,76.50,190.80,0.78,-1,-1,-1
493,4,855.45,351.45,58.50,211.50,0.78,-1,-1,-1
493,5,390.82,187.09,63.90,131.51,0.76,-1,-1,-1
493,6,336.15,358.87,79.20,205.43,0.78,-1,-1,-1
493,9,199.57,238.50,93.15,132.75,0.73,-1,-1,-1
493,10,262.57,174.15,58.05,115.20,0.64,-1,-1,-1
493,8,303.30,229.27,72.00,147.15,0.70,-1,-1,-1
494,2,439.42,223.20,56.47,144.90,0.75,-1,-1,-1
494,3,256.05,248.40,89.10,153.90,0.74,-1,-1,-1
494,11,636.30,270.00,54.00,179.10,0.77,-1,-1,-1
494,7,696.60,266.62,74.70,191.70,0.78,-1,-1,-1
494,4,853.65,351.45,58.50,213.30,0.78,-1,-1,-1
494,5,389.70,187.31,65.70,131.74,0.75,-1,-1,-1
494,6,336.60,359.55,79.20,204.30,0.78,-1,-1,-1
494,9,200.14,237.60,99.56,133.20,0.72,-1,-1,-1
494,10,259.88,172.35,55.80,124.65,0.67,-1,-1,-1
494,8,297.00,227.92,76.50,147.60,0.69,-1,-1,-1
495,2,436.72,222.41,54.67,148.39,0.74,-1,-1,-1
495,3,265.50,241.65,75.60,157.95,0.76,-1,-1,-1
495,11,634.50,269.10,52.20,183.60,0.78,-1,-1,-1
495,7,706.05,265.27,67.50,190.35,0.78,-1,-1,-1
495,4,850.50,351.00,58.50,215.55,0.78,-1,-1,-1
495,5,389.25,188.10,65.70,130.95,0.75,-1,-1,-1
495,6,337.50,360.00,79.20,206.10,0.78,-1,-1,-1
495,9,208.57,234.45,112.05,138.60,0.72,-1,-1,-1
495,10,239.40,176.85,64.80,126.00,0.73,-1,-1,-1
495,8,289.35,225.00,79.20,152.55,0.70,-1,-1,-1
496,2,442.12,222.07,48.38,149.85,0.74,-1,-1,-1
496,3,275.40,238.95,65.70,158.40,0.73,-1,-1,-1
496,11,631.80,269.55,54.00,182.25,0.78,-1,-1,-1
496,7,709.65,263.70,64.80,191.25,0.78,-1,-1,-1
496,4,847.80,351.45,59.40,216.45,0.77,-1,-1,-1
496,5,389.25,189.56,64.35,129.94,0.75,-1,-1,-1
496,6,337.95,359.77,80.10,206.77,0.79,-1,-1,-1
496,9,212.62,233.10,121.05,139.95,0.70,-1,-1,-1
496,10,236.47,174.15,64.80,130.95,0.73,-1,-1,-1
496,8,286.20,229.05,78.30,153.00,0.61,-1,-1,-1
497,2,441.00,221.74,46.80,149.96,0.75,-1,-1,-1
497,3,282.60,238.05,68.40,157.95,0.71,-1,-1,-1
497,11,623.70,269.32,60.30,182.25,0.78,-1,-1,-1
497,7,713.25,263.25,62.10,191.70,0.77,-1,-1,-1
497,4,847.35,351.90,58.50,216.00,0.77,-1,-1,-1
497,5,388.35,188.66,63.45,131.29,0.75,-1,-1,-1
497,6,338.40,359.32,80.55,207.68,0.79,-1,-1,-1
497,9,216.34,229.72,124.31,143.10,0.70,-1,-1,-1
497,10,235.35,175.16,67.50,131.29,0.73,-1,-1,-1
497,8,287.55,224.89,81.00,143.66,0.66,-1,-1,-1
498,2,438.75,222.30,45.90,149.40,0.74,-1,-1,-1
498,3,284.85,237.60,65.25,157.50,0.73,-1,-1,-1
498,11,617.85,269.55,64.80,181.35,0.78,-1,-1,-1
498,7,715.05,262.35,60.30,193.05,0.77,-1,-1,-1
498,4,846.90,354.15,57.60,214.20,0.77,-1,-1,-1
498,5,388.12,188.55,63.45,131.40,0.75,-1,-1,-1
498,6,338.85,359.77,81.00,207.67,0.79,-1,-1,-1
498,9,221.96,229.05,98.89,143.10,0.72,-1,-1,-1
498,10,235.57,175.16,63.45,131.29,0.73,-1,-1,-1
498,8,285.97,227.02,96.75,143.55,0.64,-1,-1,-1
499,2,434.47,222.86,46.12,149.29,0.72,-1,-1,-1
499,3,285.30,235.80,62.10,161.10,0.73,-1,-1,-1
499,11,615.60,270.45,65.70,181.80,0.78,-1,-1,-1
499,7,717.30,262.80,57.60,192.60,0.77,-1,-1,-1
499,4,846.45,355.05,57.60,215.10,0.77,-1,-1,-1
499,5,388.12,188.77,63.90,131.85,0.75,-1,-1,-1
499,6,339.30,360.45,81.90,207.00,0.79,-1,-1,-1
499,9,279.45,227.02,106.65,142.65,0.48,-1,-1,-1
499,10,234.90,174.60,63.00,132.30,0.72,-1,-1,-1
499,8,228.15,233.32,157.95,136.80,0.69,-1,-1,-1
500,2,416.02,226.35,64.12,147.15,0.75,-1,-1,-1
500,3,283.95,238.27,73.35,159.75,0.74,-1,-1,-1
500,11,614.70,271.35,63.00,181.80,0.78,-1,-1,-1
500,7,717.75,264.38,56.70,192.60,0.77,-1,-1,-1
500,4,845.55,357.07,57.60,213.52,0.77,-1,-1,-1
500,5,385.20,187.42,58.05,134.10,0.74,-1,-1,-1
500,6,338.85,361.12,84.60,207.68,0.79,-1,-1,-1
500,10,219.15,166.05,65.25,140.85,0.71,-1,-1,-1
500,8,244.80,235.12,148.50,141.30,0.72,-1,-1,-1
501,2,415.35,229.72,64.80,144.45,0.74,-1,-1,-1
501,3,281.70,242.10,81.00,156.15,0.72,-1,-1,-1
501,11,615.15,270.90,61.20,182.25,0.78,-1,-1,-1
501,7,716.40,264.38,58.50,192.15,0.77,-1,-1,-1
501,4,844.20,356.85,59.40,214.20,0.78,-1,-1,-1
501,5,383.85,188.10,59.85,133.65,0.71,-1,-1,-1
501,6,338.85,360.67,85.50,208.12,0.79,-1,-1,-1
