837,3,583.20,294.75,88.20,133.20,0.78,-1,-1,-1
837,4,771.30,365.17,110.70,145.57,0.78,-1,-1,-1
837,5,371.25,311.40,110.70,176.85,0.77,-1,-1,-1
837,11,1080.00,342.22,120.60,175.28,0.79,-1,-1,-1
837,2,1161.00,269.77,68.40,154.35,0.75,-1,-1,-1
837,13,391.72,261.45,88.42,157.50,0.71,-1,-1,-1
837,8,826.20,159.97,90.90,138.15,0.78,-1,-1,-1
837,12,318.60,438.30,157.50,193.50,0.78,-1,-1,-1
837,9,912.60,151.20,75.60,127.80,0.72,-1,-1,-1
838,1,959.40,236.70,75.60,129.60,0.78,-1,-1,-1
838,3,588.60,294.75,91.80,148.95,0.78,-1,-1,-1
838,4,769.95,367.20,107.10,141.75,0.78,-1,-1,-1
838,5,361.35,310.05,104.85,173.70,0.78,-1,-1,-1
838,11,1093.50,341.55,97.20,174.15,0.78,-1,-1,-1
838,2,1161.00,267.75,75.60,156.60,0.77,-1,-1,-1
838,13,398.70,258.75,100.80,153.45,0.74,-1,-1,-1
838,8,834.30,159.75,89.10,138.60,0.78,-1,-1,-1
838,12,297.90,433.57,177.75,200.02,0.79,-1,-1,-1
838,9,918.90,144.45,86.40,126.90,0.75,-1,-1,-1
839,1,973.80,234.00,75.60,129.60,0.77,-1,-1,-1
839,3,593.10,295.20,95.40,157.05,0.79,-1,-1,-1
839,4,765.45,369.22,106.20,136.58,0.78,-1,-1,-1
839,5,355.95,307.35,99.45,171.90,0.78,-1,-1,-1
839,11,1098.90,338.85,79.20,175.95,0.78,-1,-1,-1
839,2,1168.20,263.70,91.80,158.85,0.78,-1,-1,-1
839,13,415.80,256.50,95.40,152.55,0.76,-1,-1,-1
839,8,847.80,160.20,77.40,137.25,0.77,-1,-1,-1
839,12,296.32,430.20,164.25,210.60,0.79,-1,-1,-1
839,9,922.50,140.85,93.60,123.97,0.76,-1,-1,-1
840,1,984.60,231.75,79.20,131.40,0.78,-1,-1,-1
840,3,599.40,297.90,94.50,160.20,0.79,-1,-1,-1
840,4,760.50,369.22,112.50,134.77,0.77,-1,-1,-1
840,5,356.40,303.07,114.30,169.42,0.78,-1,-1,-1
840,11,1098.90,333.67,77.40,179.77,0.76,-1,-1,-1
840,2,1179.90,258.75,99.00,162.90,0.79,-1,-1,-1
840,13,435.60,254.25,81.00,151.20,0.77,-1,-1,-1
840,8,856.80,159.97,66.60,135.00,0.77,-1,-1,-1
840,12,289.35,427.05,142.20,220.50,0.78,-1,-1,-1
840,9,922.50,136.35,104.40,127.57,0.77,-1,-1,-1
841,1,999.00,228.26,77.40,133.54,0.77,-1,-1,-1
841,3,606.60,301.95,86.40,162.45,0.78,-1,-1,-1
841,4,757.80,369.22,130.50,149.62,0.78,-1,-1,-1
841,5,360.90,296.77,124.65,171.22,0.79,-1,-1,-1
841,11,1098.00,327.82,97.20,181.57,0.78,-1,-1,-1
841,2,1193.40,254.02,86.40,161.55,0.77,-1,-1,-1
841,13,455.40,251.10,62.10,149.85,0.78,-1,-1,-1
841,8,866.70,159.75,52.20,133.65,0.77,-1,-1,-1
841,12,280.57,426.37,114.30,209.02,0.78,-1,-1,-1
841,9,930.60,135.00,102.60,130.72,0.78,-1,-1,-1
842,1,1018.80,231.07,66.60,128.70,0.77,-1,-1,-1
842,3,612.45,304.65,75.60,155.70,0.77,-1,-1,-1
842,4,765.90,370.35,129.60,156.15,0.79,-1,-1,-1
842,5,365.17,291.60,128.02,168.75,0.79,-1,-1,-1
842,11,1102.50,323.10,104.40,183.15,0.79,-1,-1,-1
842,2,1204.20,249.97,75.60,164.25,0.78,-1,-1,-1
842,13,464.85,246.15,53.10,150.75,0.76,-1,-1,-1
842,8,869.40,157.72,67.50,132.30,0.78,-1,-1,-1
842,12,273.60,422.77,106.65,209.02,0.77,-1,-1,-1
842,9,948.60,134.55,86.40,132.52,0.78,-1,-1,-1
843,1,1035.90,229.72,57.60,129.15,0.76,-1,-1,-1
843,3,616.95,306.45,81.00,153.00,0.77,-1,-1,-1
843,4,774.45,373.72,126.00,163.12,0.79,-1,-1,-1
843,5,371.02,288.45,129.37,170.10,0.79,-1,-1,-1
843,11,1098.00,318.15,122.40,180.90,0.79,-1,-1,-1
843,2,1215.00,247.72,64.80,170.10,0.78,-1,-1,-1
843,13,478.35,239.62,45.90,153.45,0.76,-1,-1,-1
843,8,874.80,151.65,81.90,136.12,0.78,-1,-1,-1
843,12,266.17,416.70,131.85,211.50,0.79,-1,-1,-1
843,9,957.60,135.90,75.60,130.05,0.78,-1,-1,-1
844,1,1053.00,227.36,48.60,129.49,0.76,-1,-1,-1
844,3,621.00,307.35,98.10,144.90,0.78,-1,-1,-1
844,4,784.35,378.00,116.10,166.50,0.79,-1,-1,-1
844,5,374.40,286.65,130.50,170.55,0.79,-1,-1,-1
844,11,1092.60,315.45,140.40,179.55,0.79,-1,-1,-1
844,2,1233.00,247.05,46.80,170.55,0.76,-1,-1,-1
844,13,490.95,233.10,54.90,155.70,0.77,-1,-1,-1
844,8,882.00,147.71,88.20,136.24,0.78,-1,-1,-1
844,12,252.22,411.30,154.35,210.60,0.78,-1,-1,-1
844,9,962.10,133.54,66.60,129.71,0.77,-1,-1,-1
845,1,1065.60,224.55,50.40,130.05,0.76,-1,-1,-1
845,3,625.95,308.02,109.80,148.50,0.78,-1,-1,-1
845,4,794.70,381.82,97.20,162.68,0.79,-1,-1,-1
845,5,385.87,285.30,114.08,171.45,0.78,-1,-1,-1
845,11,1099.80,315.00,136.80,179.10,0.79,-1,-1,-1
845,2,1256.40,247.50,23.40,171.90,0.10,-1,-1,-1
845,13,500.40,228.94,64.80,156.26,0.78,-1,-1,-1
845,8,880.20,143.55,104.40,135.45,0.78,-1,-1,-1
845,12,234.45,405.45,174.60,206.10,0.79,-1,-1,-1
845,9,973.80,131.17,70.20,130.27,0.77,-1,-1,-1
846,1,1078.20,221.62,63.00,134.10,0.76,-1,-1,-1
846,3,622.80,309.82,125.10,155.02,0.79,-1,-1,-1
846,4,802.35,384.07,79.20,158.62,0.78,-1,-1,-1
846,5,391.72,284.85,99.67,168.30,0.79,-1,-1,-1
846,11,1121.40,315.67,118.80,178.42,0.78,-1,-1,-1
846,13,509.40,226.69,67.50,155.36,0.78,-1,-1,-1
846,8,884.25,142.09,108.45,139.16,0.78,-1,-1,-1
846,12,224.32,401.40,180.90,211.50,0.79,-1,-1,-1
846,9,987.30,125.77,79.20,133.88,0.77,-1,-1,-1
847,1,1088.10,219.04,73.80,139.16,0.74,-1,-1,-1
847,3,616.05,313.42,138.60,157.72,0.79,-1,-1,-1
847,4,806.40,384.07,74.70,158.62,0.77,-1,-1,-1
847,5,388.57,283.50,91.12,166.50,0.78,-1,-1,-1
847,11,1135.80,317.70,99.00,177.75,0.78,-1,-1,-1
847,13,523.35,225.67,62.10,155.25,0.77,-1,-1,-1
847,8,896.85,143.55,101.25,140.40,0.79,-1,-1,-1
847,12,215.32,398.47,171.90,219.83,0.79,-1,-1,-1
847,9,997.20,123.97,88.20,135.45,0.77,-1,-1,-1
848,1,1095.30,218.14,99.00,138.71,0.75,-1,-1,-1
848,3,630.00,317.02,125.10,157.72,0.78,-1,-1,-1
848,4,808.65,381.82,91.80,160.87,0.77,-1,-1,-1
848,5,388.57,278.10,105.07,168.75,0.78,-1,-1,-1
848,11,1138.50,317.25,88.20,179.10,0.78,-1,-1,-1
848,13,545.40,224.55,45.90,155.25,0.76,-1,-1,-1
848,8,920.25,144.22,80.55,138.37,0.78,-1,-1,-1
848,12,210.60,397.80,149.40,216.90,0.79,-1,-1,-1
848,9,1002.60,121.27,99.00,129.82,0.78,-1,-1,-1
849,1,1108.80,218.02,106.20,141.75,0.77,-1,-1,-1
849,3,643.05,320.17,108.90,153.67,0.78,-1,-1,-1
849,4,809.10,380.70,108.00,169.20,0.78,-1,-1,-1
849,5,393.30,270.90,118.80,172.80,0.79,-1,-1,-1
849,11,1143.90,313.20,93.60,184.50,0.78,-1,-1,-1
849,13,563.85,223.20,43.20,154.35,0.75,-1,-1,-1
849,8,928.80,144.34,73.80,137.81,0.78,-1,-1,-1
849,12,213.30,394.20,117.45,215.10,0.78,-1,-1,-1
849,9,1007.10,120.15,108.00,127.57,0.78,-1,-1,-1
850,1,1135.80,219.37,99.00,140.85,0.78,-1,-1,-1
850,3,648.45,321.52,96.30,150.07,0.78,-1,-1,-1
850,4,795.60,381.60,134.10,179.10,0.79,-1,-1,-1
850,5,399.82,265.50,126.23,175.95,0.79,-1,-1,-1
850,11,1152.00,308.70,113.40,189.90,0.79,-1,-1,-1
850,13,574.20,220.95,48.60,152.10,0.75,-1,-1,-1
850,8,937.80,142.99,64.80,137.81,0.77,-1,-1,-1
850,12,222.75,387.67,120.15,216.67,0.79,-1,-1,-1
850,9,1022.40,120.60,100.80,129.60,0.79,-1,-1,-1
851,1,1162.80,221.40,86.40,138.60,0.74,-1,-1,-1
851,3,654.30,321.75,81.90,147.60,0.78,-1,-1,-1
851,4,793.80,384.52,144.00,184.27,0.79,-1,-1,-1
851,5,404.77,261.22,132.52,167.40,0.79,-1,-1,-1
851,11,1161.00,306.00,118.80,193.95,0.79,-1,-1,-1
851,13,581.85,217.80,64.80,152.55,0.77,-1,-1,-1
851,8,946.80,143.21,77.40,138.04,0.78,-1,-1,-1
851,12,219.37,381.82,132.75,219.82,0.79,-1,-1,-1
851,9,1046.70,120.15,77.40,129.60,0.77,-1,-1,-1
852,1,1179.90,223.87,81.00,140.85,0.73,-1,-1,-1
852,3,659.25,321.30,82.80,154.80,0.77,-1,-1,-1
852,4,802.80,389.70,136.80,186.30,0.79,-1,-1,-1
852,5,404.10,258.75,140.40,167.85,0.79,-1,-1,-1
852,11,1158.30,304.88,122.40,186.97,0.78,-1,-1,-1
852,13,590.40,216.00,75.60,152.10,0.77,-1,-1,-1
852,8,956.70,137.25,86.40,142.20,0.78,-1,-1,-1
852,12,202.05,376.65,153.90,205.20,0.79,-1,-1,-1
852,9,1060.20,119.92,61.20,129.82,0.77,-1,-1,-1
853,1,1190.70,225.56,79.20,146.14,0.74,-1,-1,-1
853,3,661.50,321.75,90.90,162.45,0.78,-1,-1,-1
853,4,821.70,394.87,107.10,182.93,0.78,-1,-1,-1
853,5,414.90,257.85,130.50,170.55,0.79,-1,-1,-1
853,11,1155.60,303.97,126.00,176.62,0.78,-1,-1,-1
853,13,600.30,215.89,80.10,149.96,0.76,-1,-1,-1
853,8,962.10,137.47,97.20,136.80,0.78,-1,-1,-1
853,12,186.41,372.15,171.79,194.40,0.79,-1,-1,-1
853,9,1065.60,118.12,61.20,131.85,0.77,-1,-1,-1
854,1,1207.80,226.57,72.00,144.00,0.75,-1,-1,-1
854,3,664.20,323.55,98.10,168.30,0.78,-1,-1,-1
854,4,829.80,396.22,84.60,182.47,0.78,-1,-1,-1
854,5,431.77,256.95,108.67,171.90,0.79,-1,-1,-1
854,11,1164.60,304.65,115.20,179.55,0.78,-1,-1,-1
854,13,614.70,216.67,76.50,148.95,0.74,-1,-1,-1
854,8,959.40,137.59,109.80,139.16,0.78,-1,-1,-1
854,12,187.20,369.90,158.40,203.40,0.79,-1,-1,-1
854,9,1072.80,114.97,77.40,135.00,0.78,-1,-1,-1
855,1,1227.60,227.47,52.20,144.45,0.76,-1,-1,-1
855,3,664.20,326.47,100.80,173.48,0.79,-1,-1,-1
855,4,825.75,396.67,72.90,182.47,0.77,-1,-1,-1
855,5,427.05,256.27,101.70,170.55,0.79,-1,-1,-1
855,11,1188.00,306.00,91.80,180.45,0.78,-1,-1,-1
855,13,635.85,217.80,63.00,147.15,0.74,-1,-1,-1
855,8,963.90,138.15,111.60,142.88,0.78,-1,-1,-1
855,12,204.07,367.87,120.15,207.68,0.79,-1,-1,-1
855,9,1078.20,111.60,90.00,140.40,0.77,-1,-1,-1
856,1,1248.30,226.80,32.40,151.65,0.19,-1,-1,-1
856,3,664.20,331.65,97.20,171.90,0.78,-1,-1,-1
856,4,818.55,396.45,96.30,181.80,0.78,-1,-1,-1
856,5,425.47,252.22,89.78,172.35,0.78,-1,-1,-1
856,11,1198.80,305.77,81.00,182.47,0.78,-1,-1,-1
856,13,657.45,217.24,47.70,145.01,0.75,-1,-1,-1
856,8,976.50,141.97,100.80,141.30,0.78,-1,-1,-1
856,12,201.82,362.47,100.35,208.12,0.78,-1,-1,-1
856,9,1085.40,109.63,99.00,136.97,0.77,-1,-1,-1
857,3,662.85,336.37,90.90,169.88,0.78,-1,-1,-1
857,4,816.30,397.12,103.50,180.23,0.78,-1,-1,-1
857,5,428.40,247.05,104.40,176.85,0.79,-1,-1,-1
857,11,1210.50,303.07,70.20,186.98,0.78,-1,-1,-1
857,13,671.85,214.31,49.50,148.39,0.74,-1,-1,-1
857,8,996.30,144.56,79.20,138.94,0.77,-1,-1,-1
857,12,200.02,354.82,94.05,207.68,0.78,-1,-1,-1
857,9,1084.50,107.66,113.40,129.04,0.78,-1,-1,-1
858,3,662.40,341.10,83.70,165.15,0.78,-1,-1,-1
858,4,801.90,399.15,121.50,183.60,0.79,-1,-1,-1
858,5,433.80,243.45,115.20,177.75,0.79,-1,-1,-1
858,11,1211.40,299.70,68.40,188.55,0.77,-1,-1,-1
858,13,681.30,211.50,53.10,152.55,0.77,-1,-1,-1
858,8,1010.70,141.97,61.20,142.20,0.77,-1,-1,-1
858,12,193.72,346.27,105.30,212.17,0.79,-1,-1,-1
858,9,1091.70,106.82,115.20,133.93,0.78,-1,-1,-1
859,3,664.65,343.12,90.90,163.12,0.79,-1,-1,-1
859,4,794.25,404.55,126.00,182.70,0.79,-1,-1,-1
859,5,441.90,241.65,117.90,171.45,0.78,-1,-1,-1
859,11,1211.40,297.00,68.40,182.70,0.78,-1,-1,-1
859,13,684.90,209.92,67.50,152.55,0.78,-1,-1,-1
859,8,1017.00,141.97,59.40,143.78,0.76,-1,-1,-1
859,12,187.65,339.75,126.45,210.15,0.78,-1,-1,-1
859,9,1105.20,110.25,104.40,136.12,0.78,-1,-1,-1
860,3,666.00,343.12,106.20,163.12,0.79,-1,-1,-1
860,4,801.90,411.52,110.70,182.48,0.78,-1,-1,-1
860,5,437.85,240.52,131.40,169.20,0.79,-1,-1,-1
860,11,1215.00,295.65,64.80,185.85,0.78,-1,-1,-1
860,13,689.85,209.92,72.90,153.90,0.78,-1,-1,-1
860,8,1020.60,139.27,75.60,148.50,0.77,-1,-1,-1
860,12,180.67,334.57,144.45,200.02,0.78,-1,-1,-1
860,9,1125.90,114.41,79.20,133.09,0.78,-1,-1,-1
861,3,660.60,343.80,124.20,163.80,0.79,-1,-1,-1
861,4,809.10,416.25,87.30,177.30,0.77,-1,-1,-1
861,5,433.35,240.75,139.50,167.85,0.79,-1,-1,-1
861,11,1199.70,294.97,81.00,186.52,0.78,-1,-1,-1
861,13,695.70,211.50,72.00,153.90,0.78,-1,-1,-1
861,8,1026.00,138.38,82.80,147.15,0.77,-1,-1,-1
861,12,162.90,330.97,166.50,189.22,0.79,-1,-1,-1
861,9,1131.30,115.03,64.80,134.04,0.77,-1,-1,-1
862,3,646.65,342.67,147.60,162.67,0.79,-1,-1,-1
862,4,808.65,419.40,68.40,174.60,0.76,-1,-1,-1
862,5,438.07,240.97,132.52,170.10,0.79,-1,-1,-1
862,11,1193.40,295.65,86.40,185.85,0.78,-1,-1,-1
862,13,709.20,213.97,69.30,152.55,0.77,-1,-1,-1
862,8,1018.80,133.20,104.40,142.20,0.77,-1,-1,-1
862,12,154.01,328.05,177.19,188.55,0.79,-1,-1,-1
862,9,1137.60,111.71,64.80,137.59,0.77,-1,-1,-1
863,3,640.80,347.40,158.40,156.15,0.79,-1,-1,-1
863,4,807.30,420.07,83.70,173.93,0.76,-1,-1,-1
863,5,455.85,242.55,110.70,167.85,0.78,-1,-1,-1
863,11,1198.80,298.35,81.00,187.20,0.78,-1,-1,-1
863,13,729.00,216.22,60.30,151.20,0.77,-1,-1,-1
863,8,1015.20,132.30,115.20,142.20,0.77,-1,-1,-1
863,12,153.11,327.60,174.49,192.15,0.79,-1,-1,-1
863,9,1142.10,109.74,81.00,140.68,0.78,-1,-1,-1
864,3,653.40,349.87,143.10,157.73,0.79,-1,-1,-1
864,4,792.45,421.42,111.60,178.42,0.78,-1,-1,-1
864,5,463.05,241.87,92.70,168.75,0.78,-1,-1,-1
864,11,1213.20,302.17,66.60,184.72,0.77,-1,-1,-1
864,13,743.40,217.69,56.70,149.06,0.77,-1,-1,-1
864,8,1021.50,130.27,113.40,147.60,0.78,-1,-1,-1
864,12,159.52,329.40,154.35,194.40,0.79,-1,-1,-1
864,9,1144.80,108.11,93.60,145.24,0.78,-1,-1,-1
865,3,657.45,351.90,127.80,158.40,0.79,-1,-1,-1
865,4,772.20,424.57,137.70,180.23,0.79,-1,-1,-1
865,5,458.77,240.30,83.48,169.65,0.78,-1,-1,-1
865,11,1229.40,303.30,50.40,187.20,0.76,-1,-1,-1
865,13,746.10,217.91,61.20,149.29,0.78,-1,-1,-1
865,8,1031.40,138.15,102.60,147.38,0.78,-1,-1,-1
865,12,166.16,325.80,129.94,194.85,0.78,-1,-1,-1
865,9,1136.70,107.61,113.40,136.97,0.78,-1,-1,-1
866,3,662.40,353.25,107.10,156.60,0.79,-1,-1,-1
866,4,772.20,429.52,132.30,180.23,0.78,-1,-1,-1
866,5,456.30,235.80,83.70,174.15,0.78,-1,-1,-1
866,11,1225.80,302.62,54.00,191.02,0.77,-1,-1,-1
866,13,747.90,218.14,69.30,149.06,0.78,-1,-1,-1
866,8,1054.80,144.22,73.80,143.32,0.77,-1,-1,-1
866,12,171.67,320.85,102.83,194.40,0.78,-1,-1,-1
866,9,1132.20,107.94,122.40,135.73,0.79,-1,-1,-1
867,3,670.95,354.15,90.90,157.95,0.79,-1,-1,-1
867,4,783.90,434.70,106.20,179.10,0.78,-1,-1,-1
867,5,457.65,232.65,96.30,177.30,0.79,-1,-1,-1
867,11,1224.00,299.25,55.80,193.95,0.75,-1,-1,-1
867,13,751.05,218.92,80.10,148.50,0.78,-1,-1,-1
867,8,1055.70,145.57,61.20,143.77,0.76,-1,-1,-1
867,12,177.30,315.67,88.65,195.52,0.78,-1,-1,-1
867,9,1135.80,110.14,120.60,136.46,0.79,-1,-1,-1
868,3,677.70,354.82,83.70,165.37,0.79,-1,-1,-1
868,4,799.20,438.30,75.60,179.10,0.77,-1,-1,-1
868,5,459.67,229.50,100.58,177.30,0.79,-1,-1,-1
868,11,1225.80,295.88,54.00,198.22,0.76,-1,-1,-1
868,13,755.55,220.61,91.80,149.29,0.79,-1,-1,-1
868,8,1055.70,147.38,59.40,142.20,0.76,-1,-1,-1
868,12,182.25,311.85,84.82,196.20,0.78,-1,-1,-1
868,9,1147.50,114.69,102.60,135.73,0.78,-1,-1,-1
869,3,680.40,355.95,79.20,168.30,0.79,-1,-1,-1
869,4,795.60,439.87,63.90,177.98,0.76,-1,-1,-1
869,5,448.20,228.37,119.70,171.45,0.78,-1,-1,-1
869,11,1224.00,293.40,55.80,178.20,0.76,-1,-1,-1
869,13,763.65,225.00,97.20,145.35,0.79,-1,-1,-1
869,8,1056.60,145.91,73.80,145.24,0.78,-1,-1,-1
869,12,185.29,309.82,85.61,186.98,0.78,-1,-1,-1
869,9,1165.50,117.45,73.80,135.67,0.78,-1,-1,-1
870,3,678.15,357.75,79.20,168.30,0.79,-1,-1,-1
870,4,785.25,441.00,78.30,185.40,0.78,-1,-1,-1
870,5,441.45,228.82,131.40,166.05,0.79,-1,-1,-1
870,11,1215.00,291.82,64.80,181.12,0.76,-1,-1,-1
870,13,775.80,227.92,93.60,144.00,0.79,-1,-1,-1
870,8,1056.60,145.12,82.80,143.10,0.77,-1,-1,-1
870,12,181.35,309.60,91.35,181.80,0.78,-1,-1,-1
870,9,1165.50,117.22,59.40,138.38,0.77,-1,-1,-1
871,3,670.05,360.22,83.70,166.28,0.79,-1,-1,-1
871,4,763.20,441.22,109.80,186.97,0.79,-1,-1,-1
871,5,439.65,233.10,134.10,162.00,0.79,-1,-1,-1
871,11,1195.20,293.85,84.60,188.10,0.77,-1,-1,-1
871,13,790.20,230.62,81.90,142.65,0.78,-1,-1,-1
871,8,1044.90,144.00,100.80,141.07,0.78,-1,-1,-1
871,12,176.17,310.72,100.80,173.92,0.78,-1,-1,-1
871,9,1162.80,116.21,63.00,142.54,0.77,-1,-1,-1
872,3,666.45,364.72,82.80,160.88,0.79,-1,-1,-1
872,4,740.25,444.15,136.80,185.40,0.79,-1,-1,-1
872,5,441.90,237.15,129.60,161.10,0.79,-1,-1,-1
872,11,1188.00,296.32,91.80,183.38,0.78,-1,-1,-1
872,13,804.60,231.52,70.20,144.45,0.78,-1,-1,-1
872,8,1035.00,150.41,111.60,137.59,0.78,-1,-1,-1
872,12,183.26,312.30,96.19,167.40,0.78,-1,-1,-1
872,9,1156.50,115.20,81.00,145.80,0.77,-1,-1,-1
873,3,658.35,371.25,85.50,157.05,0.79,-1,-1,-1
873,4,737.10,447.97,138.60,186.53,0.78,-1,-1,-1
873,5,452.02,242.10,111.83,157.95,0.78,-1,-1,-1
873,11,1188.00,301.95,91.80,184.50,0.76,-1,-1,-1
873,13,817.65,232.20,66.60,146.25,0.78,-1,-1,-1
873,8,1033.20,154.80,109.80,137.25,0.78,-1,-1,-1
873,12,180.22,311.85,101.25,164.70,0.78,-1,-1,-1
873,9,1152.90,116.55,90.00,145.35,0.78,-1,-1,-1
874,3,639.90,377.55,99.90,153.45,0.79,-1,-1,-1
874,4,745.20,453.82,123.30,186.98,0.77,-1,-1,-1
874,5,457.20,245.02,94.50,158.40,0.78,-1,-1,-1
874,11,1198.80,307.12,79.20,179.77,0.77,-1,-1,-1
874,13,828.45,234.00,62.10,147.15,0.78,-1,-1,-1
874,8,1040.40,161.21,91.80,134.44,0.78,-1,-1,-1
874,12,178.65,310.50,101.48,167.85,0.79,-1,-1,-1
874,9,1135.80,118.35,109.80,137.70,0.78,-1,-1,-1
874,2,767.25,62.77,40.50,129.38,0.70,-1,-1,-1
875,3,624.15,382.50,111.60,149.85,0.79,-1,-1,-1
875,4,755.10,455.85,109.80,185.40,0.76,-1,-1,-1
875,5,450.22,244.80,88.42,159.30,0.78,-1,-1,-1
875,11,1202.40,309.38,77.40,181.12,0.77,-1,-1,-1
875,13,828.90,236.25,66.60,148.95,0.78,-1,-1,-1
875,8,1050.30,163.80,70.20,135.45,0.77,-1,-1,-1
875,12,170.44,308.25,104.06,170.10,0.78,-1,-1,-1
875,9,1123.20,118.12,120.60,132.98,0.78,-1,-1,-1
875,2,778.50,65.92,42.30,129.15,0.68,-1,-1,-1
876,3,613.80,384.97,116.10,149.62,0.79,-1,-1,-1
876,4,754.65,455.40,103.50,186.30,0.77,-1,-1,-1
876,5,445.05,244.57,76.50,162.45,0.78,-1,-1,-1
876,11,1197.00,309.38,73.80,182.47,0.77,-1,-1,-1
876,13,828.45,239.85,72.00,150.75,0.78,-1,-1,-1
876,8,1048.50,169.20,59.40,133.65,0.77,-1,-1,-1
876,12,154.12,306.22,112.95,172.58,0.79,-1,-1,-1
876,9,1118.70,125.55,120.60,130.50,0.78,-1,-1,-1
876,2,790.20,69.92,40.50,128.31,0.74,-1,-1,-1
877,3,606.60,387.00,130.50,149.40,0.79,-1,-1,-1
877,4,750.60,455.40,105.30,185.40,0.77,-1,-1,-1
877,5,444.15,244.80,81.00,165.60,0.78,-1,-1,-1
877,11,1184.40,307.35,79.20,187.65,0.77,-1,-1,-1
877,13,828.00,243.67,78.30,153.45,0.78,-1,-1,-1
877,8,1043.10,169.09,54.00,136.01,0.77,-1,-1,-1
877,12,145.35,304.65,128.47,174.60,0.79,-1,-1,-1
877,9,1120.50,128.92,109.80,134.77,0.79,-1,-1,-1
877,2,800.55,71.32,39.60,129.60,0.69,-1,-1,-1
878,3,603.00,387.45,143.10,149.40,0.79,-1,-1,-1
878,4,745.65,456.07,107.10,184.27,0.76,-1,-1,-1
878,5,444.60,245.02,81.00,165.60,0.78,-1,-1,-1
878,11,1173.60,304.65,91.80,189.90,0.78,-1,-1,-1
878,13,829.80,249.07,82.80,153.45,0.78,-1,-1,-1
878,8,1037.70,166.95,66.60,139.95,0.78,-1,-1,-1
878,12,139.50,304.88,141.07,176.62,0.79,-1,-1,-1
878,9,1126.80,132.97,88.20,133.20,0.78,-1,-1,-1
878,2,811.80,74.76,37.80,128.19,0.67,-1,-1,-1
879,3,608.40,388.35,141.30,146.70,0.78,-1,-1,-1
879,4,734.85,458.55,110.70,181.80,0.77,-1,-1,-1
879,5,437.62,245.70,88.88,162.45,0.79,-1,-1,-1
879,11,1164.60,304.65,99.00,189.45,0.78,-1,-1,-1
879,13,834.75,255.15,84.60,153.00,0.79,-1,-1,-1
879,8,1031.40,165.82,75.60,137.25,0.76,-1,-1,-1
879,12,137.02,306.67,146.02,173.92,0.79,-1,-1,-1
879,9,1130.40,136.12,64.80,132.30,0.77,-1,-1,-1
879,2,819.90,77.96,39.60,127.80,0.71,-1,-1,-1
880,3,618.75,389.02,126.00,146.48,0.78,-1,-1,-1
880,4,717.30,461.70,119.70,180.90,0.75,-1,-1,-1
880,5,424.80,248.85,99.90,158.40,0.79,-1,-1,-1
880,11,1143.00,305.10,122.40,178.65,0.78,-1,-1,-1
880,13,835.65,260.55,90.45,153.00,0.79,-1,-1,-1
880,8,1014.30,163.57,93.60,136.80,0.77,-1,-1,-1
880,12,143.10,309.60,137.03,164.70,0.79,-1,-1,-1
880,9,1122.30,136.35,55.80,133.87,0.77,-1,-1,-1
880,2,830.25,79.76,36.90,127.80,0.65,-1,-1,-1
881,3,623.70,388.35,109.80,147.60,0.78,-1,-1,-1
881,4,697.95,467.55,127.80,174.60,0.75,-1,-1,-1
881,5,421.65,251.55,99.00,157.50,0.78,-1,-1,-1
881,11,1125.00,306.90,135.00,174.15,0.79,-1,-1,-1
881,13,837.45,264.82,94.05,152.55,0.79,-1,-1,-1
881,8,1001.70,165.37,102.60,135.45,0.78,-1,-1,-1
881,12,151.99,307.35,113.96,164.25,0.79,-1,-1,-1
881,9,1116.90,135.22,63.00,136.35,0.77,-1,-1,-1
881,2,837.90,81.79,39.60,127.35,0.60,-1,-1,-1
882,3,623.70,386.10,95.40,150.30,0.78,-1,-1,-1
882,4,681.75,473.85,134.10,174.60,0.74,-1,-1,-1
882,5,429.52,255.82,83.48,152.55,0.78,-1,-1,-1
882,11,1116.00,309.82,140.40,168.52,0.78,-1,-1,-1
882,13,843.75,267.07,91.35,151.20,0.79,-1,-1,-1
882,8,997.20,167.85,102.60,134.10,0.79,-1,-1,-1
882,12,153.90,302.40,89.55,171.90,0.78,-1,-1,-1
882,9,1107.90,134.10,75.60,138.37,0.78,-1,-1,-1
882,2,846.45,84.21,38.70,125.94,0.34,-1,-1,-1
883,3,625.05,382.95,81.90,155.70,0.78,-1,-1,-1
883,4,667.80,479.70,132.30,175.50,0.75,-1,-1,-1
883,5,433.12,256.27,69.52,152.55,0.78,-1,-1,-1
883,11,1119.60,312.30,124.20,162.45,0.78,-1,-1,-1
883,13,851.85,268.42,82.35,151.20,0.79,-1,-1,-1
883,8,1002.60,170.55,90.00,133.65,0.78,-1,-1,-1
883,12,159.64,297.67,83.81,180.22,0.78,-1,-1,-1
883,9,1098.00,133.42,88.20,136.12,0.78,-1,-1,-1
884,3,625.05,381.37,78.30,160.43,0.78,-1,-1,-1
884,4,657.90,485.55,145.80,164.70,0.74,-1,-1,-1
884,5,432.45,256.27,58.50,152.55,0.78,-1,-1,-1
884,11,1125.90,312.52,99.00,162.67,0.78,-1,-1,-1
884,13,860.40,270.00,68.40,150.75,0.78,-1,-1,-1
884,8,1009.80,171.79,70.20,133.31,0.77,-1,-1,-1
884,12,165.49,292.72,78.19,181.58,0.78,-1,-1,-1
