348,4,756.90,351.22,73.80,159.08,0.78,-1,-1,-1
348,3,847.35,277.20,90.45,149.85,0.78,-1,-1,-1
348,8,721.80,245.92,75.60,132.30,0.76,-1,-1,-1
348,7,1110.60,277.65,90.00,144.45,0.78,-1,-1,-1
348,10,391.50,310.95,68.40,157.95,0.76,-1,-1,-1
348,1,223.42,263.02,93.60,157.95,0.74,-1,-1,-1
348,5,237.82,258.52,56.70,142.20,0.61,-1,-1,-1
349,4,757.80,349.20,69.30,159.75,0.77,-1,-1,-1
349,3,846.45,276.75,94.95,148.50,0.78,-1,-1,-1
349,8,721.80,244.35,78.30,133.65,0.77,-1,-1,-1
349,7,1105.20,277.20,100.80,144.90,0.77,-1,-1,-1
349,10,387.45,311.85,77.85,157.50,0.78,-1,-1,-1
349,1,230.62,263.25,88.20,154.35,0.70,-1,-1,-1
349,5,249.30,261.00,62.55,143.55,0.55,-1,-1,-1
350,4,760.05,349.65,75.60,158.85,0.78,-1,-1,-1
350,3,846.45,276.30,101.25,147.60,0.78,-1,-1,-1
350,8,715.95,245.25,91.80,129.60,0.77,-1,-1,-1
350,7,1107.00,275.85,102.60,140.85,0.78,-1,-1,-1
350,10,384.75,314.55,86.40,153.90,0.76,-1,-1,-1
350,1,240.75,265.95,78.75,153.45,0.72,-1,-1,-1
350,5,259.88,256.72,83.25,143.55,0.55,-1,-1,-1
351,4,759.60,348.07,82.80,160.42,0.79,-1,-1,-1
351,3,839.70,272.92,109.80,148.05,0.78,-1,-1,-1
351,8,709.20,245.25,104.40,134.55,0.78,-1,-1,-1
351,7,1098.90,277.65,113.40,139.95,0.79,-1,-1,-1
351,10,383.17,317.47,89.32,150.52,0.77,-1,-1,-1
351,1,267.52,268.20,52.65,153.00,0.73,-1,-1,-1
351,5,257.40,254.02,97.65,146.25,0.70,-1,-1,-1
352,4,756.90,344.92,90.90,162.67,0.78,-1,-1,-1
352,3,827.10,271.35,123.30,151.20,0.79,-1,-1,-1
352,8,704.25,245.25,109.80,133.65,0.78,-1,-1,-1
352,7,1096.20,277.88,115.20,140.85,0.79,-1,-1,-1
352,10,380.92,319.27,97.42,148.72,0.77,-1,-1,-1
352,1,264.60,269.77,61.65,151.20,0.76,-1,-1,-1
352,5,270.22,258.75,96.75,140.40,0.67,-1,-1,-1
353,4,739.80,345.15,114.30,161.10,0.79,-1,-1,-1
353,3,819.45,274.72,123.75,153.45,0.79,-1,-1,-1
353,8,709.20,247.95,100.80,135.00,0.76,-1,-1,-1
353,7,1107.00,285.30,99.00,136.80,0.78,-1,-1,-1
353,10,383.17,320.17,105.97,146.92,0.79,-1,-1,-1
353,1,263.25,270.90,82.35,149.85,0.78,-1,-1,-1
353,5,307.57,261.00,78.30,138.60,0.66,-1,-1,-1
354,4,740.25,347.17,114.30,159.52,0.79,-1,-1,-1
354,3,823.05,276.97,109.35,152.55,0.77,-1,-1,-1
354,8,705.60,251.32,94.50,130.95,0.74,-1,-1,-1
354,7,1113.30,284.85,79.20,137.25,0.78,-1,-1,-1
354,10,386.10,319.95,106.20,147.15,0.79,-1,-1,-1
354,1,263.25,270.90,93.15,149.40,0.78,-1,-1,-1
354,5,319.27,259.65,81.00,139.50,0.70,-1,-1,-1
354,9,0.08,269.55,65.17,109.80,0.72,-1,-1,-1
355,4,746.10,344.02,107.10,164.02,0.79,-1,-1,-1
355,3,830.70,278.77,90.90,151.20,0.75,-1,-1,-1
355,8,707.85,251.32,84.60,130.50,0.74,-1,-1,-1
355,7,1108.80,285.75,75.60,136.35,0.77,-1,-1,-1
355,10,393.30,320.40,103.05,145.80,0.79,-1,-1,-1
355,1,266.17,271.12,98.55,148.95,0.78,-1,-1,-1
355,5,326.02,260.55,86.85,138.15,0.73,-1,-1,-1
355,9,0.03,266.85,72.42,112.50,0.74,-1,-1,-1
356,4,751.05,351.22,96.30,156.38,0.78,-1,-1,-1
356,3,819.90,279.45,90.00,150.30,0.77,-1,-1,-1
356,8,706.05,249.07,73.80,130.95,0.75,-1,-1,-1
356,7,1105.20,283.95,66.60,137.70,0.77,-1,-1,-1
356,10,401.17,320.40,101.47,144.90,0.79,-1,-1,-1
356,1,272.70,270.45,103.50,148.95,0.78,-1,-1,-1
356,5,332.32,261.90,90.90,135.90,0.74,-1,-1,-1
356,9,0.20,265.27,84.63,114.75,0.75,-1,-1,-1
357,4,746.55,351.90,92.70,156.15,0.78,-1,-1,-1
357,3,810.90,278.55,78.30,151.20,0.77,-1,-1,-1
357,8,708.75,247.50,67.50,131.85,0.72,-1,-1,-1
357,7,1099.80,282.60,75.60,138.60,0.77,-1,-1,-1
357,10,412.42,319.50,91.57,145.80,0.79,-1,-1,-1
357,1,281.70,270.90,102.15,148.95,0.78,-1,-1,-1
357,5,338.62,263.70,90.45,134.10,0.70,-1,-1,-1
357,9,0.17,261.67,95.57,117.90,0.77,-1,-1,-1
358,4,743.85,350.55,80.10,155.70,0.78,-1,-1,-1
358,3,800.10,276.97,93.60,150.75,0.77,-1,-1,-1
358,8,709.65,243.90,70.20,129.60,0.74,-1,-1,-1
358,7,1093.50,283.05,90.00,137.25,0.77,-1,-1,-1
358,10,428.85,315.67,68.40,148.72,0.78,-1,-1,-1
358,1,299.92,270.45,88.20,148.50,0.78,-1,-1,-1
358,5,358.20,261.45,80.10,136.35,0.72,-1,-1,-1
358,9,9.70,252.90,102.57,126.00,0.77,-1,-1,-1
359,4,742.95,347.17,81.00,158.62,0.78,-1,-1,-1
359,3,796.05,273.60,100.80,153.90,0.78,-1,-1,-1
359,8,703.80,243.90,82.80,129.15,0.74,-1,-1,-1
359,7,1081.80,279.22,102.60,139.05,0.79,-1,-1,-1
359,10,433.35,314.10,62.10,149.85,0.77,-1,-1,-1
359,1,311.17,269.55,71.55,149.40,0.77,-1,-1,-1
359,5,365.17,263.47,80.10,134.10,0.76,-1,-1,-1
359,9,20.56,251.32,100.83,127.80,0.75,-1,-1,-1
360,4,743.40,346.72,84.60,159.08,0.78,-1,-1,-1
360,3,793.80,272.70,103.50,151.65,0.78,-1,-1,-1
360,8,693.00,243.22,96.30,131.40,0.74,-1,-1,-1
360,7,1074.60,279.90,109.80,139.05,0.78,-1,-1,-1
360,10,438.30,312.75,54.00,151.65,0.77,-1,-1,-1
360,1,319.50,269.10,57.60,149.40,0.75,-1,-1,-1
360,5,367.65,264.15,82.80,133.65,0.76,-1,-1,-1
360,9,35.72,251.10,97.48,128.70,0.76,-1,-1,-1
361,4,743.85,344.25,88.20,161.55,0.78,-1,-1,-1
361,3,785.25,276.52,112.50,142.65,0.76,-1,-1,-1
361,8,685.80,245.70,104.40,131.85,0.78,-1,-1,-1
361,7,1073.70,280.80,109.80,140.40,0.78,-1,-1,-1
361,10,441.22,313.20,46.58,151.65,0.76,-1,-1,-1
361,1,325.57,269.55,55.35,150.75,0.73,-1,-1,-1
361,5,373.50,265.50,82.80,132.75,0.76,-1,-1,-1
361,9,48.63,251.55,95.60,127.80,0.75,-1,-1,-1
362,4,736.20,344.02,99.00,161.77,0.79,-1,-1,-1
362,3,778.95,274.50,117.90,139.95,0.74,-1,-1,-1
362,8,685.35,247.05,101.70,131.85,0.76,-1,-1,-1
362,7,1073.70,285.30,108.00,138.60,0.78,-1,-1,-1
362,10,437.85,313.88,50.40,152.32,0.77,-1,-1,-1
362,1,330.30,270.45,53.55,150.75,0.71,-1,-1,-1
362,5,377.77,267.07,86.62,131.85,0.74,-1,-1,-1
362,9,62.32,249.30,92.59,130.95,0.76,-1,-1,-1
363,4,728.10,345.60,110.70,159.30,0.79,-1,-1,-1
363,3,774.00,282.60,114.30,132.75,0.73,-1,-1,-1
363,8,697.50,252.45,81.90,128.70,0.74,-1,-1,-1
363,7,1080.90,287.55,86.40,138.60,0.77,-1,-1,-1
363,10,427.72,317.70,65.92,149.85,0.78,-1,-1,-1
363,1,324.22,271.80,67.05,148.95,0.77,-1,-1,-1
363,5,387.67,270.90,93.82,120.60,0.75,-1,-1,-1
363,9,81.79,254.92,94.27,125.55,0.76,-1,-1,-1
363,2,136.35,258.97,56.70,111.60,0.63,-1,-1,-1
364,4,729.45,347.40,106.20,159.30,0.79,-1,-1,-1
364,3,769.95,283.50,105.30,150.30,0.77,-1,-1,-1
364,8,697.95,253.35,63.90,126.90,0.72,-1,-1,-1
364,7,1073.70,291.15,79.20,135.00,0.76,-1,-1,-1
364,10,422.10,320.40,72.90,147.60,0.78,-1,-1,-1
364,1,320.85,273.15,75.15,150.30,0.78,-1,-1,-1
364,5,392.85,271.12,96.30,121.05,0.75,-1,-1,-1
364,9,90.22,258.52,95.62,122.85,0.76,-1,-1,-1
364,2,142.09,266.40,53.77,108.90,0.54,-1,-1,-1
365,4,735.75,349.20,94.50,158.40,0.79,-1,-1,-1
365,3,766.80,284.85,97.20,148.05,0.76,-1,-1,-1
365,8,693.90,255.15,52.20,125.10,0.68,-1,-1,-1
365,7,1067.40,290.47,73.80,135.45,0.73,-1,-1,-1
365,10,416.92,321.52,82.57,146.92,0.78,-1,-1,-1
365,1,319.27,274.27,83.70,149.40,0.78,-1,-1,-1
365,5,399.60,270.90,94.50,125.55,0.75,-1,-1,-1
365,9,95.62,260.10,97.42,121.95,0.75,-1,-1,-1
365,2,155.59,261.00,51.30,116.55,0.65,-1,-1,-1
366,4,736.65,351.90,84.60,156.60,0.78,-1,-1,-1
366,3,764.10,284.40,83.70,149.40,0.76,-1,-1,-1
366,8,693.90,254.25,54.90,127.80,0.74,-1,-1,-1
366,7,1061.10,288.00,84.60,139.05,0.74,-1,-1,-1
366,10,413.32,324.22,93.82,144.67,0.79,-1,-1,-1
366,1,319.72,276.52,90.00,147.15,0.79,-1,-1,-1
366,5,405.00,270.90,99.00,129.15,0.77,-1,-1,-1
366,9,102.26,264.15,100.12,118.80,0.77,-1,-1,-1
366,2,167.96,258.07,55.57,121.05,0.70,-1,-1,-1
367,4,734.40,353.70,76.50,155.25,0.77,-1,-1,-1
367,3,758.25,285.07,67.50,149.40,0.75,-1,-1,-1
367,8,690.75,254.92,59.40,128.70,0.75,-1,-1,-1
367,7,1057.50,286.88,93.60,139.95,0.78,-1,-1,-1
367,10,408.15,325.80,106.20,143.55,0.79,-1,-1,-1
367,1,323.10,274.72,93.15,149.85,0.78,-1,-1,-1
367,5,410.85,270.67,98.55,127.80,0.77,-1,-1,-1
367,9,110.08,265.50,102.09,119.25,0.76,-1,-1,-1
367,2,178.20,258.07,62.55,117.90,0.73,-1,-1,-1
368,4,732.15,351.00,63.00,157.95,0.77,-1,-1,-1
368,3,747.45,281.47,80.10,153.45,0.75,-1,-1,-1
368,8,670.05,254.70,84.60,129.60,0.76,-1,-1,-1
368,7,1051.20,285.07,100.80,143.55,0.78,-1,-1,-1
368,10,414.00,327.82,111.60,140.62,0.79,-1,-1,-1
368,1,326.02,278.77,98.10,146.70,0.77,-1,-1,-1
368,5,425.25,269.77,89.10,130.50,0.76,-1,-1,-1
368,9,126.00,266.17,99.67,119.25,0.77,-1,-1,-1
368,2,196.65,258.30,91.35,121.95,0.73,-1,-1,-1
369,4,732.15,350.10,68.40,156.60,0.78,-1,-1,-1
369,3,735.75,281.02,95.40,153.45,0.76,-1,-1,-1
369,8,664.20,255.60,87.30,131.40,0.75,-1,-1,-1
369,7,1041.30,286.88,111.60,136.80,0.78,-1,-1,-1
369,10,420.30,328.50,108.00,139.95,0.79,-1,-1,-1
369,1,334.35,277.65,89.10,147.60,0.77,-1,-1,-1
369,5,432.22,268.20,83.47,132.75,0.76,-1,-1,-1
369,9,139.39,265.50,106.54,121.50,0.74,-1,-1,-1
369,2,208.91,261.22,100.69,121.50,0.76,-1,-1,-1
370,4,729.00,347.40,76.50,162.45,0.77,-1,-1,-1
370,3,724.50,283.05,107.10,148.05,0.75,-1,-1,-1
370,8,668.70,257.85,78.30,129.60,0.74,-1,-1,-1
370,7,1040.40,288.67,109.80,137.70,0.78,-1,-1,-1
370,10,427.50,330.75,100.80,138.60,0.79,-1,-1,-1
370,1,339.75,276.52,81.45,149.40,0.77,-1,-1,-1
370,5,435.60,266.85,87.30,134.55,0.74,-1,-1,-1
370,9,153.22,271.57,104.85,116.55,0.75,-1,-1,-1
370,2,224.32,265.95,96.75,118.35,0.75,-1,-1,-1
371,4,724.05,346.95,84.60,164.25,0.79,-1,-1,-1
371,3,708.75,283.50,124.20,151.65,0.78,-1,-1,-1
371,8,671.40,259.20,72.90,129.60,0.72,-1,-1,-1
371,7,1040.40,288.00,106.20,140.40,0.78,-1,-1,-1
371,10,433.57,330.52,92.02,139.72,0.79,-1,-1,-1
371,1,345.37,277.20,74.25,149.40,0.76,-1,-1,-1
371,5,440.10,266.40,86.40,133.65,0.73,-1,-1,-1
371,9,167.06,271.35,104.29,117.45,0.74,-1,-1,-1
371,2,234.67,267.97,94.50,118.35,0.75,-1,-1,-1
372,4,711.00,348.07,102.60,163.12,0.79,-1,-1,-1
372,3,694.80,286.20,136.80,151.65,0.78,-1,-1,-1
372,8,667.80,260.55,68.40,128.25,0.72,-1,-1,-1
372,7,1040.40,294.75,97.20,136.80,0.78,-1,-1,-1
372,10,443.25,328.95,77.40,142.65,0.78,-1,-1,-1
372,1,352.57,279.00,66.15,149.40,0.77,-1,-1,-1
372,5,443.47,265.95,92.47,135.90,0.76,-1,-1,-1
372,9,184.05,273.38,96.30,117.45,0.71,-1,-1,-1
372,2,272.25,271.35,64.80,116.55,0.74,-1,-1,-1
373,4,700.20,349.65,113.40,164.70,0.79,-1,-1,-1
373,3,683.55,295.65,132.30,150.75,0.77,-1,-1,-1
373,8,667.80,259.42,62.10,132.75,0.71,-1,-1,-1
373,7,1038.60,300.60,73.80,134.55,0.77,-1,-1,-1
373,10,458.32,328.27,53.77,146.92,0.78,-1,-1,-1
373,1,366.52,280.12,60.75,152.55,0.77,-1,-1,-1
373,5,445.95,267.97,102.60,132.30,0.74,-1,-1,-1
373,9,223.20,273.15,81.45,120.60,0.71,-1,-1,-1
373,2,290.70,274.50,63.00,116.10,0.75,-1,-1,-1
374,4,704.25,359.32,107.10,155.93,0.79,-1,-1,-1
374,3,690.30,300.82,109.80,146.25,0.76,-1,-1,-1
374,8,670.05,259.65,55.80,132.30,0.65,-1,-1,-1
374,7,1037.70,298.35,61.20,137.25,0.76,-1,-1,-1
374,10,461.70,328.27,52.20,147.82,0.78,-1,-1,-1
374,1,366.75,280.35,67.50,153.00,0.76,-1,-1,-1
374,5,451.57,270.00,96.52,122.40,0.70,-1,-1,-1
374,9,242.77,273.60,71.55,120.15,0.71,-1,-1,-1
374,2,298.57,274.50,69.30,117.00,0.74,-1,-1,-1
375,4,710.10,359.10,97.20,157.05,0.77,-1,-1,-1
375,3,694.80,298.80,70.20,148.50,0.71,-1,-1,-1
375,8,665.55,258.30,54.00,129.15,0.67,-1,-1,-1
375,7,1035.90,297.45,68.40,138.15,0.76,-1,-1,-1
375,10,456.97,328.50,58.72,148.50,0.77,-1,-1,-1
375,1,363.37,283.50,71.10,149.85,0.78,-1,-1,-1
375,5,457.42,271.57,91.58,118.80,0.74,-1,-1,-1
375,9,262.80,271.80,65.25,122.85,0.66,-1,-1,-1
375,2,310.95,274.95,67.95,117.00,0.71,-1,-1,-1
376,4,711.45,358.87,90.00,156.82,0.77,-1,-1,-1
376,3,688.95,299.47,63.00,147.60,0.69,-1,-1,-1
376,8,670.95,258.52,45.90,130.05,0.70,-1,-1,-1
376,7,1028.70,297.22,82.80,138.15,0.78,-1,-1,-1
376,10,453.15,329.40,66.60,148.05,0.78,-1,-1,-1
376,1,361.57,283.95,81.00,149.40,0.78,-1,-1,-1
376,5,460.80,272.92,92.70,129.60,0.76,-1,-1,-1
376,9,276.30,272.25,61.65,121.95,0.72,-1,-1,-1
376,2,320.40,274.95,71.10,115.20,0.72,-1,-1,-1
377,4,709.20,360.00,85.50,155.70,0.78,-1,-1,-1
377,3,680.85,297.90,71.10,148.95,0.71,-1,-1,-1
377,8,670.50,259.65,47.70,131.40,0.67,-1,-1,-1
377,7,1024.20,294.30,88.20,140.40,0.78,-1,-1,-1
377,10,449.10,330.52,72.00,148.27,0.78,-1,-1,-1
377,1,361.35,286.20,89.55,147.15,0.78,-1,-1,-1
377,5,456.07,275.17,76.73,127.35,0.68,-1,-1,-1
377,9,285.97,272.47,64.80,121.50,0.71,-1,-1,-1
377,2,333.67,274.72,68.85,114.75,0.70,-1,-1,-1
378,4,707.85,356.62,69.30,159.07,0.76,-1,-1,-1
378,3,667.35,293.40,84.60,137.25,0.72,-1,-1,-1
378,8,654.30,264.82,56.70,126.90,0.66,-1,-1,-1
378,7,997.20,297.00,118.80,134.10,0.78,-1,-1,-1
378,10,447.75,333.45,78.30,145.35,0.78,-1,-1,-1
378,1,362.25,290.25,104.40,142.65,0.78,-1,-1,-1
378,5,458.55,279.45,96.30,121.95,0.76,-1,-1,-1
378,9,305.10,285.07,70.20,108.00,0.70,-1,-1,-1
378,2,361.35,279.67,67.95,118.35,0.67,-1,-1,-1
379,4,710.10,353.47,69.30,161.78,0.78,-1,-1,-1
379,3,668.25,290.47,83.70,143.10,0.71,-1,-1,-1
379,8,641.70,267.52,68.40,124.20,0.68,-1,-1,-1
379,7,991.80,299.47,120.60,134.10,0.78,-1,-1,-1
379,10,447.97,333.90,85.28,145.35,0.79,-1,-1,-1
379,1,365.62,290.25,107.33,142.20,0.78,-1,-1,-1
379,5,457.87,282.15,105.07,120.60,0.76,-1,-1,-1
379,9,312.30,282.15,82.80,111.15,0.73,-1,-1,-1
379,2,372.37,282.60,70.20,114.75,0.64,-1,-1,-1
380,4,711.45,352.12,72.00,162.68,0.78,-1,-1,-1
380,3,657.00,290.70,88.20,141.75,0.75,-1,-1,-1
380,8,639.45,270.00,67.50,122.85,0.72,-1,-1,-1
380,7,990.00,296.10,118.80,138.60,0.78,-1,-1,-1
380,10,451.57,334.80,88.87,145.35,0.78,-1,-1,-1
380,1,371.02,290.25,108.67,142.20,0.78,-1,-1,-1
380,5,454.72,283.05,104.17,120.15,0.72,-1,-1,-1
380,9,319.27,280.80,87.30,113.40,0.74,-1,-1,-1
380,2,384.30,285.52,64.80,112.05,0.50,-1,-1,-1
381,4,703.80,351.22,81.90,164.03,0.78,-1,-1,-1
381,3,645.30,287.10,98.10,144.45,0.75,-1,-1,-1
381,8,632.25,270.67,76.50,124.65,0.71,-1,-1,-1
381,7,994.50,297.90,108.00,137.70,0.78,-1,-1,-1
381,10,455.17,334.80,90.22,144.90,0.78,-1,-1,-1
381,1,376.65,290.02,104.85,142.65,0.78,-1,-1,-1
381,5,453.37,285.07,106.43,119.25,0.74,-1,-1,-1
381,9,327.15,281.02,90.45,113.40,0.72,-1,-1,-1
381,2,390.15,299.70,85.50,99.00,0.61,-1,-1,-1
382,4,693.45,351.90,93.60,162.00,0.79,-1,-1,-1
382,3,638.10,289.57,99.00,143.55,0.76,-1,-1,-1
382,8,628.20,271.57,75.60,118.35,0.72,-1,-1,-1
382,7,1000.80,296.55,88.20,139.50,0.77,-1,-1,-1
382,10,459.90,334.35,87.30,144.45,0.78,-1,-1,-1
382,1,381.15,286.65,101.25,146.25,0.78,-1,-1,-1
382,5,452.02,285.75,103.73,119.25,0.77,-1,-1,-1
382,9,336.37,281.70,91.80,112.05,0.73,-1,-1,-1
382,2,407.92,287.10,74.47,104.40,0.19,-1,-1,-1
383,4,688.95,353.70,94.50,161.10,0.79,-1,-1,-1
383,3,630.90,292.72,100.80,143.10,0.76,-1,-1,-1
383,8,626.40,272.47,72.90,112.95,0.69,-1,-1,-1
383,7,980.10,294.97,82.80,139.95,0.76,-1,-1,-1
383,10,469.80,333.22,77.40,146.48,0.78,-1,-1,-1
383,1,392.17,287.10,90.67,145.35,0.78,-1,-1,-1
383,5,446.85,286.42,117.90,118.35,0.78,-1,-1,-1
383,9,355.95,280.80,89.10,110.70,0.73,-1,-1,-1
384,4,693.45,355.95,83.70,159.75,0.78,-1,-1,-1
384,3,634.50,291.60,91.80,144.45,0.76,-1,-1,-1
384,8,627.75,272.25,80.10,117.90,0.70,-1,-1,-1
384,7,978.30,294.30,70.20,139.95,0.76,-1,-1,-1
384,10,475.20,332.77,65.70,146.92,0.78,-1,-1,-1
384,1,395.77,284.17,76.27,147.60,0.78,-1,-1,-1
384,5,447.75,285.30,119.70,120.15,0.78,-1,-1,-1
384,9,367.65,271.12,82.35,122.85,0.70,-1,-1,-1
385,4,697.05,356.17,72.00,159.52,0.76,-1,-1,-1
385,3,641.25,293.40,78.30,142.65,0.77,-1,-1,-1
385,8,639.00,274.27,61.20,113.40,0.36,-1,-1,-1
385,7,976.50,294.75,75.60,139.95,0.77,-1,-1,-1
385,10,479.70,331.65,56.70,148.05,0.77,-1,-1,-1
385,1,400.50,283.72,63.90,148.50,0.77,-1,-1,-1
385,5,454.50,284.62,115.20,121.05,0.77,-1,-1,-1
385,9,401.85,269.32,58.50,134.10,0.53,-1,-1,-1
386,4,693.45,357.07,68.40,158.62,0.76,-1,-1,-1
386,3,645.75,292.50,67.50,143.55,0.76,-1,-1,-1
386,8,633.15,274.72,61.20,112.05,0.70,-1,-1,-1
386,7,972.00,288.90,82.80,146.25,0.77,-1,-1,-1
386,10,485.55,330.75,50.40,149.85,0.77,-1,-1,-1
386,1,400.95,282.38,64.80,150.75,0.75,-1,-1,-1
386,5,458.55,286.20,113.40,120.15,0.76,-1,-1,-1
386,9,398.70,271.12,64.80,117.90,0.60,-1,-1,-1
386,2,430.20,278.55,73.80,109.35,0.65,-1,-1,-1
387,4,695.25,354.37,56.70,161.77,0.77,-1,-1,-1
387,3,639.00,290.47,65.70,146.70,0.74,-1,-1,-1
387,7,963.90,288.67,88.20,145.80,0.77,-1,-1,-1
387,10,486.45,330.30,49.50,149.85,0.75,-1,-1,-1
387,1,394.65,281.70,75.60,150.30,0.75,-1,-1,-1
387,5,463.50,283.95,108.00,121.50,0.77,-1,-1,-1
387,2,431.32,278.55,73.57,121.50,0.67,-1,-1,-1
388,4,693.00,351.00,56.70,166.05,0.78,-1,-1,-1
388,3,623.25,279.67,75.60,156.60,0.77,-1,-1,-1
388,7,940.50,293.85,108.00,137.25,0.78,-1,-1,-1
388,10,473.85,328.72,63.90,152.33,0.78,-1,-1,-1
388,1,384.75,282.60,97.20,150.75,0.75,-1,-1,-1
388,5,472.50,282.82,99.90,119.70,0.75,-1,-1,-1
388,2,440.10,276.75,73.80,125.55,0.74,-1,-1,-1
389,4,688.05,349.42,64.80,167.17,0.77,-1,-1,-1
389,3,607.50,280.57,88.20,155.70,0.77,-1,-1,-1
389,7,936.90,296.77,104.40,135.45,0.78,-1,-1,-1
389,10,468.00,328.95,70.20,153.45,0.78,-1,-1,-1
389,1,383.85,282.60,103.05,151.65,0.76,-1,-1,-1
389,5,478.80,288.00,95.40,116.55,0.75,-1,-1,-1
389,2,448.42,277.42,74.02,124.65,0.71,-1,-1,-1
390,4,672.75,349.20,80.10,166.95,0.78,-1,-1,-1
390,3,597.60,281.02,98.10,155.25,0.75,-1,-1,-1
390,7,940.50,296.55,93.60,135.45,0.77,-1,-1,-1
390,10,463.95,329.62,76.50,152.33,0.78,-1,-1,-1
390,1,368.32,282.82,119.02,151.20,0.75,-1,-1,-1
390,5,479.70,285.75,100.80,120.15,0.72,-1,-1,-1
390,2,453.15,277.42,73.80,124.65,0.72,-1,-1,-1
391,4,662.85,349.20,90.90,166.95,0.79,-1,-1,-1
391,3,595.35,277.88,99.00,156.60,0.77,-1,-1,-1
391,7,944.10,295.65,79.20,136.35,0.77,-1,-1,-1
391,10,459.45,330.52,83.70,151.42,0.78,-1,-1,-1
391,1,368.77,285.75,111.37,148.05,0.76,-1,-1,-1
391,5,486.00,284.85,97.20,122.40,0.68,-1,-1,-1
391,2,458.32,282.60,70.87,120.60,0.71,-1,-1,-1
391,9,450.67,274.95,52.42,114.75,0.62,-1,-1,-1
392,4,656.55,350.77,97.20,165.82,0.79,-1,-1,-1
392,3,592.20,280.12,100.80,152.55,0.77,-1,-1,-1
392,7,936.90,294.97,64.80,137.25,0.77,-1,-1,-1
392,10,453.60,330.30,91.80,152.10,0.78,-1,-1,-1
392,1,367.42,285.97,114.97,147.60,0.77,-1,-1,-1
392,5,509.85,290.47,81.00,110.25,0.70,-1,-1,-1
392,2,466.20,285.97,70.20,116.55,0.71,-1,-1,-1
392,9,453.37,278.10,52.88,112.50,0.66,-1,-1,-1
393,4,657.90,354.15,90.00,164.70,0.78,-1,-1,-1
393,3,591.30,280.12,98.10,152.10,0.76,-1,-1,-1
393,7,928.80,292.50,63.00,139.50,0.77,-1,-1,-1
393,10,456.30,331.42,88.20,150.97,0.78,-1,-1,-1
393,1,368.55,287.10,100.80,148.50,0.77,-1,-1,-1
393,5,511.20,289.12,90.90,115.20,0.74,-1,-1,-1
393,2,470.25,292.27,72.90,116.55,0.72,-1,-1,-1
393,9,460.57,279.22,64.57,108.00,0.69,-1,-1,-1
393,8,613.80,262.35,71.10,120.60,0.67,-1,-1,-1
394,4,662.40,355.95,79.20,164.70,0.78,-1,-1,-1
394,3,591.75,279.22,89.10,154.80,0.77,-1,-1,-1
394,7,920.70,291.60,75.60,141.75,0.77,-1,-1,-1
394,10,459.00,332.77,85.50,149.62,0.78,-1,-1,-1
394,1,363.15,286.20,99.00,149.85,0.79,-1,-1,-1
394,5,513.90,291.15,91.80,113.85,0.74,-1,-1,-1
394,2,473.40,294.97,70.20,114.30,0.71,-1,-1,-1
394,9,464.40,279.45,63.00,109.35,0.69,-1,-1,-1
395,4,656.55,356.62,79.20,165.38,0.77,-1,-1,-1
395,3,584.10,278.77,92.70,156.15,0.74,-1,-1,-1
395,7,911.70,290.70,86.40,143.10,0.78,-1,-1,-1
395,10,462.60,334.80,81.90,148.95,0.78,-1,-1,-1
395,1,360.00,286.65,103.50,151.20,0.78,-1,-1,-1
395,5,517.50,294.07,91.80,111.60,0.73,-1,-1,-1
395,2,480.15,296.55,66.60,113.85,0.66,-1,-1,-1
395,9,469.35,280.35,63.90,108.90,0.69,-1,-1,-1
396,4,648.00,355.95,79.20,166.50,0.78,-1,-1,-1
396,3,588.60,276.30,82.80,157.05,0.77,-1,-1,-1
396,7,894.60,292.95,104.40,141.30,0.78,-1,-1,-1
396,10,465.30,334.80,79.20,150.75,0.77,-1,-1,-1
396,1,355.95,287.10,109.80,150.75,0.78,-1,-1,-1
396,5,517.95,292.50,93.60,115.20,0.73,-1,-1,-1
396,2,486.45,296.55,62.10,123.75,0.53,-1,-1,-1
396,9,471.60,281.02,71.10,114.30,0.69,-1,-1,-1
397,4,652.95,355.95,67.50,166.95,0.75,-1,-1,-1
397,3,585.00,273.38,85.50,160.65,0.76,-1,-1,-1
397,7,882.90,295.20,115.20,138.60,0.78,-1,-1,-1
397,10,468.00,332.77,74.70,154.12,0.77,-1,-1,-1
397,1,354.15,287.10,111.60,150.30,0.79,-1,-1,-1
397,5,516.60,291.15,98.10,116.10,0.73,-1,-1,-1
397,2,480.15,297.67,72.00,118.35,0.41,-1,-1,-1
397,9,475.20,279.22,78.30,114.75,0.74,-1,-1,-1
397,8,613.80,259.65,73.80,129.60,0.71,-1,-1,-1
398,4,649.35,352.35,67.50,168.75,0.78,-1,-1,-1
398,3,591.75,271.12,78.30,160.65,0.76,-1,-1,-1
398,7,859.95,297.22,135.45,135.45,0.78,-1,-1,-1
398,10,472.50,330.75,57.60,155.25,0.75,-1,-1,-1
398,1,355.95,284.85,113.85,152.10,0.79,-1,-1,-1
398,5,505.80,283.72,115.20,122.85,0.68,-1,-1,-1
398,2,486.45,265.05,69.30,137.25,0.64,-1,-1,-1
398,9,485.55,298.57,69.30,121.50,0.31,-1,-1,-1
398,8,625.50,257.17,63.00,130.50,0.68,-1,-1,-1
398,6,1243.80,281.02,36.00,168.75,0.71,-1,-1,-1
