282,17.0,564.5,109.2,23.0,53.0,-1,-1,-1,-1
282,15.0,164.4,146.0,27.6,60.0,-1,-1,-1,-1
282,13.0,582.9,306.4,23.5,82.5,-1,-1,-1,-1
282,11.0,536.2,239.7,39.2,72.8,-1,-1,-1,-1
282,10.0,27.2,345.4,46.0,81.6,-1,-1,-1,-1
282,9.0,351.1,187.9,42.9,67.7,-1,-1,-1,-1
282,7.0,678.8,288.6,60.8,71.1,-1,-1,-1,-1
282,5.0,559.2,466.7,43.8,97.4,-1,-1,-1,-1
282,4.0,446.4,477.3,55.2,107.4,-1,-1,-1,-1
282,3.0,692.8,452.0,37.1,84.6,-1,-1,-1,-1
283,28.0,1184.5,413.8,37.5,92.1,-1,-1,-1,-1
283,27.0,101.7,119.0,35.0,59.4,-1,-1,-1,-1
283,26.0,680.7,276.9,36.4,76.2,-1,-1,-1,-1
283,22.0,63.5,166.4,23.5,63.1,-1,-1,-1,-1
283,19.0,166.1,311.9,40.6,77.3,-1,-1,-1,-1
283,18.0,217.1,154.1,34.0,65.9,-1,-1,-1,-1
283,17.0,547.5,113.9,24.0,50.9,-1,-1,-1,-1
283,15.0,145.2,150.0,30.2,59.1,-1,-1,-1,-1
283,13.0,566.5,311.2,24.8,83.4,-1,-1,-1,-1
283,11.0,519.7,242.3,46.2,72.4,-1,-1,-1,-1
283,10.0,11.6,349.1,42.8,83.5,-1,-1,-1,-1
283,9.0,340.1,188.8,39.8,69.0,-1,-1,-1,-1
283,7.0,668.6,290.7,56.3,70.0,-1,-1,-1,-1
283,5.0,549.1,467.5,43.1,98.2,-1,-1,-1,-1
283,4.0,429.4,480.9,49.0,107.1,-1,-1,-1,-1
283,3.0,677.8,448.8,41.7,88.5,-1,-1,-1,-1
284,28.0,1173.7,410.5,39.6,94.3,-1,-1,-1,-1
284,27.0,91.1,121.3,38.0,59.6,-1,-1,-1,-1
284,26.0,667.5,277.6,33.2,74.8,-1,-1,-1,-1
284,22.0,53.5,168.2,24.3,63.3,-1,-1,-1,-1
284,19.0,157.2,314.1,42.2,77.6,-1,-1,-1,-1
284,18.0,209.4,156.0,33.6,66.3,-1,-1,-1,-1
284,17.0,540.2,114.5,23.5,51.5,-1,-1,-1,-1
284,15.0,136.0,152.0,31.5,58.8,-1,-1,-1,-1
284,13.0,558.6,313.5,25.9,84.2,-1,-1,-1,-1
284,11.0,515.0,243.0,46.1,72.4,-1,-1,-1,-1
284,10.0,6.1,351.2,38.5,79.9,-1,-1,-1,-1
284,9.0,332.2,189.0,39.8,70.7,-1,-1,-1,-1
284,7.0,666.1,292.3,51.3,68.7,-1,-1,-1,-1
284,5.0,543.0,467.7,43.0,100.2,-1,-1,-1,-1
284,4.0,420.0,483.2,49.5,107.1,-1,-1,-1,-1
284,3.0,669.4,445.9,45.9,91.8,-1,-1,-1,-1
285,28.0,1162.9,408.7,42.0,95.4,-1,-1,-1,-1
285,27.0,81.2,122.8,42.9,58.7,-1,-1,-1,-1
285,26.0,661.3,277.7,37.2,77.3,-1,-1,-1,-1
285,22.0,43.9,169.7,23.9,63.5,-1,-1,-1,-1
285,19.0,149.5,315.5,44.2,78.1,-1,-1,-1,-1
285,18.0,202.2,158.7,31.9,65.1,-1,-1,-1,-1
285,17.0,533.4,116.2,23.5,50.7,-1,-1,-1,-1
285,15.0,127.3,153.7,31.9,58.8,-1,-1,-1,-1
285,13.0,550.7,316.0,26.1,84.5,-1,-1,-1,-1
285,11.0,512.7,244.0,44.8,71.6,-1,-1,-1,-1
285,10.0,0.8,353.0,34.1,80.8,-1,-1,-1,-1
285,9.0,324.8,189.4,37.6,72.2,-1,-1,-1,-1
285,7.0,664.4,293.0,48.6,69.4,-1,-1,-1,-1
285,5.0,537.4,468.2,42.7,101.1,-1,-1,-1,-1
285,4.0,410.9,484.7,50.8,107.9,-1,-1,-1,-1
285,3.0,663.1,445.4,49.4,91.9,-1,-1,-1,-1
286,28.0,1156.5,407.8,41.6,95.6,-1,-1,-1,-1
286,27.0,78.6,124.5,43.0,57.1,-1,-1,-1,-1
286,26.0,650.2,278.7,39.3,73.8,-1,-1,-1,-1
286,22.0,36.2,171.8,23.5,63.0,-1,-1,-1,-1
286,19.0,143.7,316.6,44.0,78.4,-1,-1,-1,-1
286,18.0,195.3,160.4,31.4,64.9,-1,-1,-1,-1
286,17.0,527.3,117.1,22.4,51.7,-1,-1,-1,-1
286,15.0,119.8,154.9,33.3,59.4,-1,-1,-1,-1
286,13.0,545.2,319.5,28.4,82.1,-1,-1,-1,-1
286,11.0,508.7,245.6,43.7,71.5,-1,-1,-1,-1
286,10.0,1.2,354.7,27.5,80.4,-1,-1,-1,-1
286,9.0,319.5,190.7,36.2,71.7,-1,-1,-1,-1
286,7.0,663.8,295.4,48.4,68.6,-1,-1,-1,-1
286,5.0,532.8,468.7,42.3,101.5,-1,-1,-1,-1
286,4.0,403.2,486.3,51.2,107.9,-1,-1,-1,-1
286,3.0,658.4,445.2,52.3,89.7,-1,-1,-1,-1
287,28.0,1152.2,407.5,40.5,93.4,-1,-1,-1,-1
287,27.0,74.4,126.8,43.6,57.4,-1,-1,-1,-1
287,26.0,642.2,280.1,41.7,73.3,-1,-1,-1,-1
287,22.0,29.3,173.6,22.9,62.7,-1,-1,-1,-1
287,19.0,140.4,318.8,45.4,77.8,-1,-1,-1,-1
287,18.0,189.5,163.3,31.7,63.6,-1,-1,-1,-1
287,17.0,522.6,119.9,22.3,51.0,-1,-1,-1,-1
287,15.0,114.5,156.2,32.6,59.7,-1,-1,-1,-1
287,13.0,541.1,322.3,29.7,81.2,-1,-1,-1,-1
287,11.0,505.7,246.7,41.6,70.4,-1,-1,-1,-1
287,10.0,-0.1,356.2,26.6,81.1,-1,-1,-1,-1
287,9.0,314.0,191.6,36.2,71.8,-1,-1,-1,-1
287,7.0,667.3,297.7,43.6,67.6,-1,-1,-1,-1
287,5.0,528.9,468.6,41.8,102.9,-1,-1,-1,-1
287,4.0,394.9,488.2,53.7,107.9,-1,-1,-1,-1
287,3.0,654.4,445.3,53.5,86.3,-1,-1,-1,-1
288,28.0,1144.7,406.8,34.4,89.0,-1,-1,-1,-1
288,27.0,70.2,131.7,41.4,54.8,-1,-1,-1,-1
288,26.0,628.4,284.1,35.3,72.6,-1,-1,-1,-1
288,22.0,17.5,177.6,23.5,63.4,-1,-1,-1,-1
288,19.0,140.2,322.5,43.1,74.3,-1,-1,-1,-1
288,18.0,179.4,170.6,33.3,60.7,-1,-1,-1,-1
288,15.0,109.0,161.3,36.1,58.4,-1,-1,-1,-1
288,13.0,535.5,326.6,31.8,81.1,-1,-1,-1,-1
288,11.0,501.4,249.8,36.4,70.0,-1,-1,-1,-1
288,10.0,-0.1,357.8,21.6,75.2,-1,-1,-1,-1
288,9.0,307.0,195.4,33.2,68.7,-1,-1,-1,-1
288,7.0,663.1,299.6,48.7,69.5,-1,-1,-1,-1
288,5.0,520.5,471.2,43.6,103.4,-1,-1,-1,-1
288,4.0,383.3,493.3,56.0,108.2,-1,-1,-1,-1
288,3.0,657.0,445.1,46.7,87.2,-1,-1,-1,-1
289,28.0,1139.7,407.0,32.8,88.8,-1,-1,-1,-1
289,27.0,66.0,133.5,41.1,54.3,-1,-1,-1,-1
289,26.0,621.0,285.5,32.5,73.1,-1,-1,-1,-1
289,22.0,13.2,179.9,22.0,62.5,-1,-1,-1,-1
289,19.0,141.1,323.9,40.7,74.9,-1,-1,-1,-1
289,18.0,175.9,173.2,35.1,59.6,-1,-1,-1,-1
289,15.0,108.0,164.3,39.7,57.7,-1,-1,-1,-1
289,13.0,532.3,326.9,32.7,83.1,-1,-1,-1,-1
289,11.0,500.2,251.5,33.6,69.4,-1,-1,-1,-1
289,10.0,-0.2,359.0,18.5,77.4,-1,-1,-1,-1
289,9.0,305.6,197.8,31.0,68.6,-1,-1,-1,-1
289,7.0,660.8,300.4,51.5,70.9,-1,-1,-1,-1
289,5.0,517.1,472.4,44.3,103.0,-1,-1,-1,-1
289,4.0,377.9,495.8,55.9,108.5,-1,-1,-1,-1
289,3.0,661.5,444.0,41.6,89.9,-1,-1,-1,-1
290,28.0,1134.6,406.8,31.5,90.1,-1,-1,-1,-1
290,27.0,62.5,134.4,42.8,55.5,-1,-1,-1,-1
290,26.0,615.2,285.4,31.0,74.9,-1,-1,-1,-1
290,22.0,8.8,181.3,23.6,63.3,-1,-1,-1,-1
290,19.0,137.1,324.4,42.9,76.5,-1,-1,-1,-1
290,18.0,173.4,174.3,35.1,60.5,-1,-1,-1,-1
290,15.0,104.8,167.0,42.1,56.9,-1,-1,-1,-1
290,13.0,529.8,328.2,32.9,83.8,-1,-1,-1,-1
290,11.0,499.8,253.3,31.8,70.3,-1,-1,-1,-1
290,10.0,-0.1,359.5,16.0,78.1,-1,-1,-1,-1
290,9.0,306.0,200.2,31.4,68.0,-1,-1,-1,-1
290,7.0,659.7,301.0,53.7,71.3,-1,-1,-1,-1
290,5.0,514.3,474.6,44.4,100.8,-1,-1,-1,-1
290,4.0,373.4,497.6,56.4,108.7,-1,-1,-1,-1
290,3.0,667.0,442.9,35.7,91.6,-1,-1,-1,-1
291,28.0,1128.4,406.0,33.7,92.4,-1,-1,-1,-1
291,27.0,59.7,135.8,42.6,55.6,-1,-1,-1,-1
291,26.0,609.1,285.1,31.4,76.9,-1,-1,-1,-1
291,22.0,5.6,183.7,22.0,63.3,-1,-1,-1,-1
291,19.0,134.8,324.1,43.5,79.0,-1,-1,-1,-1
291,18.0,171.0,175.4,35.2,61.1,-1,-1,-1,-1
291,17.0,508.3,124.7,20.0,56.6,-1,-1,-1,-1
291,15.0,100.4,168.8,46.2,56.5,-1,-1,-1,-1
291,13.0,527.3,328.6,32.5,85.3,-1,-1,-1,-1
291,11.0,501.0,255.9,29.1,70.0,-1,-1,-1,-1
291,10.0,0.0,360.7,13.4,77.7,-1,-1,-1,-1
291,9.0,306.7,202.3,31.1,67.9,-1,-1,-1,-1
291,7.0,660.4,302.1,54.3,66.6,-1,-1,-1,-1
291,5.0,511.4,476.2,45.0,98.9,-1,-1,-1,-1
291,4.0,369.4,499.4,53.9,109.2,-1,-1,-1,-1
291,3.0,666.4,441.6,36.4,94.5,-1,-1,-1,-1
292,28.0,1125.0,405.3,36.6,94.1,-1,-1,-1,-1
292,27.0,59.5,137.5,41.0,55.1,-1,-1,-1,-1
292,26.0,603.7,285.0,32.8,77.4,-1,-1,-1,-1
292,22.0,2.2,185.8,26.4,62.7,-1,-1,-1,-1
292,19.0,133.4,325.0,43.2,79.8,-1,-1,-1,-1
292,18.0,169.5,176.1,35.7,62.5,-1,-1,-1,-1
292,17.0,507.0,129.2,19.8,55.1,-1,-1,-1,-1
292,15.0,99.3,170.5,46.9,56.7,-1,-1,-1,-1
292,13.0,526.4,329.2,31.9,86.3,-1,-1,-1,-1
292,11.0,503.1,257.9,26.2,70.1,-1,-1,-1,-1
292,10.0,0.1,362.7,11.2,77.3,-1,-1,-1,-1
292,9.0,308.4,203.9,30.5,68.1,-1,-1,-1,-1
292,7.0,662.7,303.5,55.8,67.7,-1,-1,-1,-1
292,5.0,510.4,476.9,44.0,98.4,-1,-1,-1,-1
292,4.0,365.9,501.1,50.8,110.0,-1,-1,-1,-1
292,3.0,666.1,440.3,37.4,96.7,-1,-1,-1,-1
293,28.0,1121.2,402.4,36.2,97.5,-1,-1,-1,-1
293,27.0,62.5,143.0,37.4,54.8,-1,-1,-1,-1
293,26.0,594.6,285.8,32.5,77.0,-1,-1,-1,-1
293,22.0,0.4,190.3,25.0,62.3,-1,-1,-1,-1
293,19.0,131.1,327.4,42.7,78.9,-1,-1,-1,-1
293,18.0,167.7,177.6,36.5,64.8,-1,-1,-1,-1
293,17.0,503.8,130.5,20.0,57.3,-1,-1,-1,-1
293,15.0,100.0,175.1,42.1,55.5,-1,-1,-1,-1
293,13.0,527.0,332.9,28.2,85.0,-1,-1,-1,-1
293,11.0,506.4,261.4,25.0,71.2,-1,-1,-1,-1
293,10.0,0.0,366.9,16.2,78.7,-1,-1,-1,-1
293,9.0,308.6,205.2,31.9,71.4,-1,-1,-1,-1
293,7.0,677.2,307.1,47.3,68.1,-1,-1,-1,-1
293,5.0,509.7,477.4,38.7,100.1,-1,-1,-1,-1
293,4.0,360.8,505.1,44.7,111.0,-1,-1,-1,-1
293,3.0,669.0,439.7,36.5,93.3,-1,-1,-1,-1
294,28.0,1120.1,400.9,35.3,96.0,-1,-1,-1,-1
294,27.0,65.4,145.6,34.3,54.5,-1,-1,-1,-1
294,26.0,590.6,287.0,33.6,75.9,-1,-1,-1,-1
294,22.0,0.3,191.9,23.7,62.4,-1,-1,-1,-1
294,19.0,133.2,329.2,40.8,76.8,-1,-1,-1,-1
294,18.0,169.5,178.0,33.9,64.9,-1,-1,-1,-1
294,17.0,502.7,132.3,20.2,56.8,-1,-1,-1,-1
294,15.0,101.0,176.6,41.3,54.4,-1,-1,-1,-1
294,13.0,527.8,334.5,26.4,85.1,-1,-1,-1,-1
294,11.0,507.4,262.2,26.4,72.2,-1,-1,-1,-1
294,10.0,0.0,368.3,17.4,82.0,-1,-1,-1,-1
294,9.0,308.1,205.6,32.1,72.6,-1,-1,-1,-1
294,7.0,685.9,308.2,46.3,69.2,-1,-1,-1,-1
294,5.0,510.7,477.5,37.7,102.0,-1,-1,-1,-1
294,4.0,358.3,506.8,40.6,112.3,-1,-1,-1,-1
294,3.0,671.4,439.5,35.8,91.2,-1,-1,-1,-1
295,28.0,1119.8,400.0,32.9,95.3,-1,-1,-1,-1
295,27.0,71.0,147.3,29.2,53.5,-1,-1,-1,-1
295,26.0,587.9,288.0,33.6,73.4,-1,-1,-1,-1
295,22.0,0.3,194.1,22.7,61.1,-1,-1,-1,-1
295,19.0,135.8,330.6,37.7,75.9,-1,-1,-1,-1
295,18.0,171.2,178.2,31.9,65.7,-1,-1,-1,-1
295,17.0,502.7,133.8,19.8,56.4,-1,-1,-1,-1
295,15.0,105.6,178.7,36.0,54.3,-1,-1,-1,-1
295,13.0,529.3,335.2,23.9,85.3,-1,-1,-1,-1
295,11.0,507.5,262.7,28.4,73.0,-1,-1,-1,-1
295,10.0,-0.0,368.0,17.0,83.7,-1,-1,-1,-1
295,9.0,308.7,206.7,30.9,72.4,-1,-1,-1,-1
295,7.0,689.2,309.8,47.9,69.1,-1,-1,-1,-1
295,5.0,511.6,477.4,36.4,102.9,-1,-1,-1,-1
295,4.0,356.5,508.8,39.4,112.0,-1,-1,-1,-1
295,3.0,673.6,439.9,34.9,85.7,-1,-1,-1,-1
296,28.0,1118.4,398.9,32.0,91.8,-1,-1,-1,-1
296,27.0,75.1,149.5,28.4,53.5,-1,-1,-1,-1
296,26.0,585.3,289.7,32.0,72.3,-1,-1,-1,-1
296,22.0,0.0,195.9,22.9,60.9,-1,-1,-1,-1
296,19.0,140.2,332.2,35.7,73.2,-1,-1,-1,-1
296,18.0,173.1,178.9,29.9,66.4,-1,-1,-1,-1
296,17.0,502.3,135.8,19.5,54.3,-1,-1,-1,-1
296,15.0,110.2,180.4,34.4,54.3,-1,-1,-1,-1
296,13.0,530.9,336.4,21.7,84.3,-1,-1,-1,-1
296,11.0,508.0,262.5,29.3,75.2,-1,-1,-1,-1
296,9.0,309.9,207.9,30.7,71.0,-1,-1,-1,-1
296,7.0,689.1,310.4,51.3,70.4,-1,-1,-1,-1
296,5.0,512.2,478.4,36.4,104.2,-1,-1,-1,-1
296,4.0,354.7,510.4,39.4,112.7,-1,-1,-1,-1
296,3.0,675.6,439.6,34.8,86.5,-1,-1,-1,-1
297,28.0,1116.6,398.2,31.1,91.7,-1,-1,-1,-1
297,27.0,76.4,151.6,30.8,53.2,-1,-1,-1,-1
297,26.0,582.7,291.4,30.3,71.9,-1,-1,-1,-1
297,22.0,-0.1,197.9,22.2,61.0,-1,-1,-1,-1
297,19.0,144.6,333.8,34.2,73.0,-1,-1,-1,-1
297,18.0,175.1,179.3,27.7,68.2,-1,-1,-1,-1
297,17.0,502.5,136.4,19.1,55.1,-1,-1,-1,-1
297,15.0,116.9,181.7,33.0,54.3,-1,-1,-1,-1
297,13.0,530.9,337.8,23.6,83.6,-1,-1,-1,-1
297,11.0,509.4,263.0,30.6,75.8,-1,-1,-1,-1
297,9.0,311.5,209.3,27.7,68.0,-1,-1,-1,-1
297,7.0,689.8,311.3,55.6,70.9,-1,-1,-1,-1
297,5.0,512.6,479.6,36.2,104.7,-1,-1,-1,-1
297,4.0,353.2,512.4,38.9,113.2,-1,-1,-1,-1
297,3.0,680.1,439.3,31.9,88.8,-1,-1,-1,-1
298,28.0,1112.9,397.7,30.5,89.8,-1,-1,-1,-1
298,27.0,75.0,154.7,39.7,53.2,-1,-1,-1,-1
298,26.0,575.8,293.7,26.3,72.8,-1,-1,-1,-1
298,22.0,0.0,202.4,24.7,59.6,-1,-1,-1,-1
298,19.0,151.3,334.7,32.7,76.7,-1,-1,-1,-1
298,18.0,177.9,180.9,25.0,67.8,-1,-1,-1,-1
298,17.0,500.8,141.3,19.7,54.8,-1,-1,-1,-1
298,15.0,122.2,183.4,32.9,57.5,-1,-1,-1,-1
298,13.0,529.1,341.8,30.1,83.0,-1,-1,-1,-1
298,11.0,516.8,266.1,27.6,74.9,-1,-1,-1,-1
298,9.0,316.4,212.7,29.6,66.6,-1,-1,-1,-1
298,7.0,694.9,314.4,58.7,70.1,-1,-1,-1,-1
298,5.0,512.7,483.2,35.8,100.6,-1,-1,-1,-1
298,4.0,349.2,516.2,38.4,113.8,-1,-1,-1,-1
298,3.0,683.9,436.9,31.7,92.7,-1,-1,-1,-1
299,28.0,1110.6,398.8,31.2,88.6,-1,-1,-1,-1
299,27.0,74.0,155.5,43.5,53.5,-1,-1,-1,-1
299,26.0,572.1,293.8,25.9,75.4,-1,-1,-1,-1
299,22.0,0.1,204.9,24.8,58.5,-1,-1,-1,-1
299,19.0,150.9,334.5,35.7,78.5,-1,-1,-1,-1
299,18.0,178.7,182.3,24.2,67.4,-1,-1,-1,-1
299,17.0,501.1,140.2,19.6,58.4,-1,-1,-1,-1
299,15.0,121.7,183.3,35.1,59.4,-1,-1,-1,-1
299,13.0,528.1,343.6,32.8,83.1,-1,-1,-1,-1
299,11.0,520.1,267.8,26.4,73.4,-1,-1,-1,-1
299,9.0,319.5,214.3,28.0,66.8,-1,-1,-1,-1
299,7.0,700.3,316.4,56.3,70.7,-1,-1,-1,-1
299,5.0,512.6,484.4,35.6,97.4,-1,-1,-1,-1
299,4.0,346.8,518.5,39.4,113.9,-1,-1,-1,-1
299,3.0,685.8,435.3,31.3,96.6,-1,-1,-1,-1
300,28.0,1108.3,400.2,32.1,88.3,-1,-1,-1,-1
300,27.0,76.9,157.0,41.4,53.4,-1,-1,-1,-1
300,26.0,569.4,293.2,25.8,76.4,-1,-1,-1,-1
300,22.0,0.1,206.4,24.8,59.0,-1,-1,-1,-1
300,19.0,151.5,334.5,36.2,79.4,-1,-1,-1,-1
300,18.0,179.5,185.0,23.9,65.9,-1,-1,-1,-1
300,17.0,500.5,142.0,19.8,57.5,-1,-1,-1,-1
300,15.0,122.9,183.3,37.2,60.9,-1,-1,-1,-1
300,13.0,527.0,345.7,35.8,83.1,-1,-1,-1,-1
300,11.0,521.6,268.8,27.0,71.7,-1,-1,-1,-1
300,10.0,-0.0,373.1,13.3,74.2,-1,-1,-1,-1
300,9.0,321.2,214.6,29.1,67.6,-1,-1,-1,-1
300,7.0,708.0,317.7,52.6,72.0,-1,-1,-1,-1
300,5.0,512.6,484.9,35.4,96.2,-1,-1,-1,-1
300,4.0,345.0,520.8,39.1,113.8,-1,-1,-1,-1
300,3.0,687.7,435.3,32.2,96.7,-1,-1,-1,-1
301,28.0,1105.9,401.8,34.0,88.2,-1,-1,-1,-1
301,27.0,81.1,159.1,40.0,53.8,-1,-1,-1,-1
301,26.0,566.4,292.8,27.4,77.2,-1,-1,-1,-1
301,22.0,0.3,209.1,24.1,57.2,-1,-1,-1,-1
301,19.0,152.9,334.3,36.6,80.6,-1,-1,-1,-1
301,18.0,180.3,187.3,27.4,64.8,-1,-1,-1,-1
301,17.0,500.8,142.8,20.1,57.6,-1,-1,-1,-1
301,15.0,124.7,183.7,36.2,59.6,-1,-1,-1,-1
301,13.0,526.2,347.4,37.5,82.9,-1,-1,-1,-1
301,11.0,523.3,270.0,25.4,71.4,-1,-1,-1,-1
301,10.0,-0.0,374.3,13.8,74.4,-1,-1,-1,-1
301,9.0,320.9,214.9,30.3,68.5,-1,-1,-1,-1
301,7.0,717.3,319.8,48.4,71.2,-1,-1,-1,-1
301,5.0,512.7,485.0,34.8,96.7,-1,-1,-1,-1
301,4.0,343.3,522.5,39.6,114.1,-1,-1,-1,-1
301,3.0,689.5,434.0,32.2,96.6,-1,-1,-1,-1
302,28.0,1103.8,403.5,37.2,88.1,-1,-1,-1,-1
302,27.0,85.6,160.1,45.7,54.8,-1,-1,-1,-1
302,26.0,563.1,292.9,29.2,76.1,-1,-1,-1,-1
302,22.0,0.4,212.0,24.5,55.8,-1,-1,-1,-1
302,19.0,154.8,334.8,36.5,78.4,-1,-1,-1,-1
302,18.0,180.8,189.6,31.6,63.8,-1,-1,-1,-1
302,17.0,501.7,145.4,20.8,56.7,-1,-1,-1,-1
302,15.0,127.4,184.2,35.3,56.8,-1,-1,-1,-1
302,13.0,526.0,349.2,38.8,82.5,-1,-1,-1,-1
302,11.0,524.6,270.8,24.4,71.5,-1,-1,-1,-1
302,10.0,-0.0,375.1,14.9,76.4,-1,-1,-1,-1
302,9.0,320.5,214.9,31.5,70.7,-1,-1,-1,-1
302,7.0,727.8,321.2,42.4,71.7,-1,-1,-1,-1
302,5.0,513.3,484.4,33.2,98.7,-1,-1,-1,-1
302,4.0,340.9,524.2,40.0,114.1,-1,-1,-1,-1
302,3.0,690.5,434.1,33.6,89.4,-1,-1,-1,-1
303,28.0,1092.8,405.5,47.8,87.6,-1,-1,-1,-1
303,27.0,98.6,164.0,40.3,53.6,-1,-1,-1,-1
303,26.0,555.3,293.9,33.1,73.9,-1,-1,-1,-1
303,22.0,0.2,215.4,22.9,56.9,-1,-1,-1,-1
303,19.0,161.3,336.3,32.3,76.3,-1,-1,-1,-1
303,18.0,183.3,192.3,34.3,64.2,-1,-1,-1,-1
303,17.0,500.3,147.0,24.3,58.3,-1,-1,-1,-1
303,15.0,137.0,186.6,28.7,56.4,-1,-1,-1,-1
303,13.0,526.4,351.5,39.0,82.0,-1,-1,-1,-1
303,11.0,527.7,272.2,27.5,70.7,-1,-1,-1,-1
303,10.0,0.0,373.5,16.6,78.3,-1,-1,-1,-1
303,9.0,320.9,215.8,30.8,70.3,-1,-1,-1,-1
303,7.0,739.6,321.6,44.2,74.4,-1,-1,-1,-1
303,5.0,513.0,482.5,32.3,101.1,-1,-1,-1,-1
303,4.0,335.0,526.5,42.8,115.1,-1,-1,-1,-1
303,3.0,693.2,434.9,35.3,85.1,-1,-1,-1,-1
304,28.0,1093.0,405.9,47.0,88.3,-1,-1,-1,-1
304,27.0,98.8,165.4,43.0,53.6,-1,-1,-1,-1
304,26.0,553.4,295.4,31.7,69.5,-1,-1,-1,-1
304,22.0,0.0,217.2,23.9,57.0,-1,-1,-1,-1
304,19.0,166.1,337.5,28.4,74.8,-1,-1,-1,-1
304,18.0,182.4,193.1,35.1,65.6,-1,-1,-1,-1
304,17.0,500.0,148.9,25.4,57.9,-1,-1,-1,-1
304,15.0,143.6,187.6,24.8,57.8,-1,-1,-1,-1
304,13.0,528.0,351.7,31.6,80.9,-1,-1,-1,-1
304,11.0,529.4,273.8,26.4,69.8,-1,-1,-1,-1
304,10.0,0.0,372.3,17.6,73.8,-1,-1,-1,-1
304,9.0,321.5,216.2,31.1,69.9,-1,-1,-1,-1
304,7.0,740.6,321.6,47.3,75.8,-1,-1,-1,-1
304,5.0,512.8,482.2,32.6,103.1,-1,-1,-1,-1
304,4.0,331.7,527.7,45.3,113.1,-1,-1,-1,-1
304,3.0,694.3,435.1,36.2,86.0,-1,-1,-1,-1
305,28.0,1091.3,405.5,47.3,89.0,-1,-1,-1,-1
305,27.0,100.4,166.8,43.7,53.2,-1,-1,-1,-1
305,26.0,544.7,296.5,37.3,74.8,-1,-1,-1,-1
305,22.0,0.1,218.6,22.2,58.1,-1,-1,-1,-1
305,19.0,172.4,337.6,28.2,74.0,-1,-1,-1,-1
305,18.0,182.4,193.8,34.5,65.5,-1,-1,-1,-1
305,17.0,499.8,151.8,24.7,56.4,-1,-1,-1,-1
305,15.0,147.5,188.9,27.4,58.0,-1,-1,-1,-1
305,13.0,531.2,352.2,29.0,80.6,-1,-1,-1,-1
305,11.0,531.3,274.8,24.0,68.4,-1,-1,-1,-1
305,10.0,0.0,372.2,18.9,73.1,-1,-1,-1,-1
305,9.0,322.0,217.5,30.6,67.8,-1,-1,-1,-1
305,7.0,742.5,322.4,51.2,77.5,-1,-1,-1,-1
305,5.0,512.5,482.9,32.9,103.4,-1,-1,-1,-1
305,4.0,329.6,528.8,45.8,113.0,-1,-1,-1,-1
305,3.0,695.1,434.7,36.6,88.1,-1,-1,-1,-1
306,28.0,1090.1,405.4,46.8,90.5,-1,-1,-1,-1
306,27.0,103.0,167.8,44.3,55.4,-1,-1,-1,-1
306,26.0,545.3,298.1,32.9,76.0,-1,-1,-1,-1
306,22.0,0.0,220.1,21.3,58.8,-1,-1,-1,-1
306,19.0,174.0,337.6,30.0,75.6,-1,-1,-1,-1
306,18.0,184.6,194.7,31.6,64.8,-1,-1,-1,-1
306,17.0,499.1,152.9,25.7,56.8,-1,-1,-1,-1
306,15.0,146.7,190.6,33.8,57.6,-1,-1,-1,-1
306,13.0,533.2,352.7,28.4,80.8,-1,-1,-1,-1
306,11.0,533.7,276.7,23.9,68.1,-1,-1,-1,-1
306,10.0,0.0,371.7,20.1,73.8,-1,-1,-1,-1
306,9.0,323.4,219.3,30.0,65.0,-1,-1,-1,-1
306,7.0,746.2,323.4,54.1,74.0,-1,-1,-1,-1
306,5.0,512.7,483.5,33.3,102.5,-1,-1,-1,-1
306,4.0,326.1,530.2,48.0,112.6,-1,-1,-1,-1
306,3.0,695.6,433.0,36.9,90.7,-1,-1,-1,-1
307,28.0,1088.9,405.0,45.4,89.8,-1,-1,-1,-1
307,27.0,108.6,169.6,41.9,55.0,-1,-1,-1,-1
307,26.0,541.9,299.5,32.3,76.9,-1,-1,-1,-1
307,22.0,0.2,222.0,21.0,58.7,-1,-1,-1,-1
307,19.0,173.2,337.7,33.2,76.1,-1,-1,-1,-1
307,18.0,188.1,195.2,27.8,64.6,-1,-1,-1,-1
307,17.0,498.8,155.5,25.3,55.8,-1,-1,-1,-1
307,15.0,147.0,190.6,35.8,58.4,-1,-1,-1,-1
307,13.0,536.2,353.5,27.9,81.4,-1,-1,-1,-1
307,11.0,536.1,278.5,23.8,67.6,-1,-1,-1,-1
307,10.0,0.0,371.5,20.2,74.0,-1,-1,-1,-1
307,9.0,326.6,220.7,28.7,65.7,-1,-1,-1,-1
307,7.0,750.9,324.8,55.0,71.4,-1,-1,-1,-1
307,5.0,512.5,484.8,34.5,100.4,-1,-1,-1,-1
307,4.0,323.6,531.3,49.1,113.5,-1,-1,-1,-1
307,3.0,695.7,431.7,37.1,92.5,-1,-1,-1,-1
308,28.0,1090.6,403.0,39.5,83.4,-1,-1,-1,-1
308,27.0,127.6,173.1,28.0,55.1,-1,-1,-1,-1
308,26.0,536.1,298.3,30.3,84.2,-1,-1,-1,-1
308,22.0,0.5,225.0,25.9,57.2,-1,-1,-1,-1
308,19.0,173.1,336.7,39.4,78.9,-1,-1,-1,-1
308,18.0,192.7,195.1,25.9,66.1,-1,-1,-1,-1
308,17.0,499.6,158.7,25.4,54.9,-1,-1,-1,-1
