433,9.0,888.4,422.2,55.8,135.7,-1,-1,-1,-1
433,8.0,720.6,291.5,78.8,107.6,-1,-1,-1,-1
433,7.0,563.4,280.0,36.1,126.0,-1,-1,-1,-1
433,6.0,582.4,336.9,44.4,139.3,-1,-1,-1,-1
433,5.0,547.9,382.4,43.6,150.9,-1,-1,-1,-1
433,4.0,123.1,370.8,53.1,130.6,-1,-1,-1,-1
433,3.0,328.5,405.1,56.8,148.9,-1,-1,-1,-1
433,1.0,365.8,305.5,54.1,120.2,-1,-1,-1,-1
434,16.0,888.9,335.7,46.5,109.6,-1,-1,-1,-1
434,14.0,881.0,253.2,40.3,117.2,-1,-1,-1,-1
434,13.0,807.1,299.3,48.6,132.9,-1,-1,-1,-1
434,10.0,1093.2,376.5,58.6,142.6,-1,-1,-1,-1
434,9.0,896.0,425.5,64.7,138.8,-1,-1,-1,-1
434,8.0,720.5,290.9,78.4,109.0,-1,-1,-1,-1
434,7.0,566.2,280.1,38.4,129.7,-1,-1,-1,-1
434,6.0,585.3,337.3,41.7,138.5,-1,-1,-1,-1
434,5.0,547.9,382.0,43.9,151.7,-1,-1,-1,-1
434,4.0,124.8,369.6,51.5,127.6,-1,-1,-1,-1
434,3.0,329.0,404.1,61.5,149.7,-1,-1,-1,-1
434,1.0,360.3,305.8,59.7,119.0,-1,-1,-1,-1
435,16.0,888.3,331.6,46.7,110.5,-1,-1,-1,-1
435,14.0,882.2,253.0,53.4,120.9,-1,-1,-1,-1
435,13.0,809.1,300.1,49.2,132.5,-1,-1,-1,-1
435,10.0,1095.4,378.6,61.3,140.4,-1,-1,-1,-1
435,9.0,903.1,426.7,69.3,141.4,-1,-1,-1,-1
435,8.0,720.6,290.0,76.7,109.5,-1,-1,-1,-1
435,7.0,568.8,281.2,42.2,126.7,-1,-1,-1,-1
435,6.0,586.1,337.2,41.2,139.1,-1,-1,-1,-1
435,5.0,548.2,382.1,44.1,152.0,-1,-1,-1,-1
435,4.0,126.7,368.4,49.6,125.9,-1,-1,-1,-1
435,3.0,329.6,403.5,65.2,150.2,-1,-1,-1,-1
435,1.0,355.7,306.6,64.7,118.6,-1,-1,-1,-1
436,16.0,888.7,324.5,44.6,113.6,-1,-1,-1,-1
436,14.0,884.3,253.2,60.3,121.2,-1,-1,-1,-1
436,13.0,811.7,299.6,50.1,133.1,-1,-1,-1,-1
436,10.0,1097.4,381.4,63.4,138.7,-1,-1,-1,-1
436,9.0,905.8,427.6,73.5,145.0,-1,-1,-1,-1
436,8.0,720.6,289.2,70.4,110.5,-1,-1,-1,-1
436,7.0,572.9,282.9,45.1,119.4,-1,-1,-1,-1
436,6.0,588.8,337.3,38.2,140.9,-1,-1,-1,-1
436,5.0,548.4,382.1,43.3,152.9,-1,-1,-1,-1
436,4.0,128.3,366.8,48.3,127.3,-1,-1,-1,-1
436,3.0,330.2,403.1,65.2,151.1,-1,-1,-1,-1
436,1.0,351.8,307.1,68.7,117.7,-1,-1,-1,-1
437,16.0,888.3,321.0,44.8,117.1,-1,-1,-1,-1
437,14.0,886.5,254.6,65.8,109.5,-1,-1,-1,-1
437,13.0,815.6,296.1,50.9,138.0,-1,-1,-1,-1
437,10.0,1099.1,384.1,65.1,136.3,-1,-1,-1,-1
437,9.0,907.8,429.0,77.5,147.8,-1,-1,-1,-1
437,8.0,720.6,287.6,55.8,112.3,-1,-1,-1,-1
437,7.0,578.6,285.1,40.8,123.5,-1,-1,-1,-1
437,6.0,591.2,337.4,37.3,145.0,-1,-1,-1,-1
437,5.0,548.6,382.2,42.2,154.0,-1,-1,-1,-1
437,4.0,131.0,365.2,45.7,128.6,-1,-1,-1,-1
437,3.0,331.8,402.5,60.4,151.8,-1,-1,-1,-1
437,1.0,350.4,307.9,70.2,116.6,-1,-1,-1,-1
438,16.0,888.5,316.6,43.2,116.9,-1,-1,-1,-1
438,14.0,890.0,255.2,69.1,110.0,-1,-1,-1,-1
438,13.0,816.8,291.6,58.7,144.1,-1,-1,-1,-1
438,10.0,1099.4,384.5,65.3,136.0,-1,-1,-1,-1
438,9.0,913.5,431.3,77.4,149.4,-1,-1,-1,-1
438,8.0,721.0,286.0,51.1,113.9,-1,-1,-1,-1
438,7.0,580.4,286.6,39.7,128.6,-1,-1,-1,-1
438,6.0,592.3,337.2,41.6,148.7,-1,-1,-1,-1
438,5.0,548.9,382.3,40.4,154.7,-1,-1,-1,-1
438,4.0,132.6,363.7,44.1,130.5,-1,-1,-1,-1
438,3.0,332.7,402.4,54.5,151.9,-1,-1,-1,-1
438,1.0,348.9,308.5,71.2,115.2,-1,-1,-1,-1
439,16.0,888.7,313.6,42.4,116.5,-1,-1,-1,-1
439,14.0,893.9,255.7,72.1,107.7,-1,-1,-1,-1
439,13.0,819.3,290.7,65.6,148.2,-1,-1,-1,-1
439,10.0,1099.2,382.1,65.2,137.3,-1,-1,-1,-1
439,9.0,922.8,434.6,73.9,151.9,-1,-1,-1,-1
439,8.0,720.0,285.6,48.5,114.3,-1,-1,-1,-1
439,7.0,583.1,287.3,41.2,120.9,-1,-1,-1,-1
439,6.0,593.4,337.4,45.5,151.0,-1,-1,-1,-1
439,5.0,549.3,382.5,39.1,155.8,-1,-1,-1,-1
439,4.0,133.9,362.6,43.8,131.6,-1,-1,-1,-1
439,3.0,334.4,402.4,54.9,151.9,-1,-1,-1,-1
439,1.0,348.4,309.2,72.1,114.2,-1,-1,-1,-1
440,16.0,887.9,311.3,43.0,114.4,-1,-1,-1,-1
440,14.0,898.6,256.7,73.2,103.9,-1,-1,-1,-1
440,13.0,823.1,291.2,68.7,149.2,-1,-1,-1,-1
440,10.0,1098.4,378.6,64.4,140.8,-1,-1,-1,-1
440,9.0,935.4,439.8,66.1,152.5,-1,-1,-1,-1
440,8.0,718.6,286.9,47.4,113.5,-1,-1,-1,-1
440,7.0,586.4,287.7,44.3,124.7,-1,-1,-1,-1
440,6.0,594.5,338.5,50.3,151.0,-1,-1,-1,-1
440,5.0,550.1,383.0,36.6,156.0,-1,-1,-1,-1
440,4.0,135.5,362.4,44.3,131.8,-1,-1,-1,-1
440,3.0,335.7,402.4,56.1,152.1,-1,-1,-1,-1
440,1.0,348.4,309.5,69.7,114.5,-1,-1,-1,-1
441,16.0,887.7,311.2,42.7,111.4,-1,-1,-1,-1
441,14.0,904.8,258.2,70.2,104.7,-1,-1,-1,-1
441,13.0,824.5,295.5,73.4,146.3,-1,-1,-1,-1
441,10.0,1097.9,375.9,63.0,142.5,-1,-1,-1,-1
441,9.0,941.5,446.2,64.3,147.9,-1,-1,-1,-1
441,8.0,712.7,288.7,52.8,114.2,-1,-1,-1,-1
441,7.0,588.6,287.8,46.4,127.9,-1,-1,-1,-1
441,6.0,596.0,339.3,51.6,151.0,-1,-1,-1,-1
441,5.0,550.8,384.1,35.4,156.1,-1,-1,-1,-1
441,4.0,136.5,362.6,45.2,131.3,-1,-1,-1,-1
441,3.0,337.6,402.5,55.4,151.7,-1,-1,-1,-1
441,1.0,348.6,309.5,67.7,114.2,-1,-1,-1,-1
442,16.0,887.6,311.5,43.1,107.4,-1,-1,-1,-1
442,14.0,908.6,256.1,68.3,110.3,-1,-1,-1,-1
442,13.0,825.6,301.6,77.0,139.8,-1,-1,-1,-1
442,10.0,1096.7,373.1,63.3,143.0,-1,-1,-1,-1
442,9.0,946.1,451.2,61.8,145.5,-1,-1,-1,-1
442,8.0,708.0,291.5,58.0,117.5,-1,-1,-1,-1
442,7.0,592.4,288.6,44.3,126.4,-1,-1,-1,-1
442,6.0,598.3,339.4,52.5,151.3,-1,-1,-1,-1
442,5.0,552.1,384.9,35.1,156.3,-1,-1,-1,-1
442,4.0,138.0,361.9,44.5,132.0,-1,-1,-1,-1
442,3.0,340.6,402.2,52.9,151.5,-1,-1,-1,-1
442,1.0,349.6,309.5,62.6,114.3,-1,-1,-1,-1
443,16.0,887.5,312.5,43.7,103.7,-1,-1,-1,-1
443,14.0,916.5,257.4,62.4,110.1,-1,-1,-1,-1
443,13.0,831.9,304.5,76.8,137.8,-1,-1,-1,-1
443,10.0,1096.2,371.8,62.9,142.6,-1,-1,-1,-1
443,9.0,952.0,455.9,58.0,145.4,-1,-1,-1,-1
443,8.0,705.5,295.0,61.5,121.2,-1,-1,-1,-1
443,7.0,595.1,289.7,44.1,126.6,-1,-1,-1,-1
443,6.0,599.8,339.3,53.0,151.7,-1,-1,-1,-1
443,5.0,553.4,386.1,35.3,156.3,-1,-1,-1,-1
443,4.0,140.4,361.4,43.2,131.5,-1,-1,-1,-1
443,3.0,344.9,402.2,50.2,150.9,-1,-1,-1,-1
443,1.0,350.6,309.6,53.8,114.4,-1,-1,-1,-1
444,16.0,888.9,313.4,41.2,98.8,-1,-1,-1,-1
444,14.0,925.6,255.2,54.2,112.3,-1,-1,-1,-1
444,13.0,835.8,312.4,78.5,129.3,-1,-1,-1,-1
444,10.0,1095.7,371.5,62.9,138.8,-1,-1,-1,-1
444,9.0,955.9,458.6,61.0,148.9,-1,-1,-1,-1
444,8.0,703.6,297.3,64.6,126.3,-1,-1,-1,-1
444,7.0,599.6,291.0,40.1,124.4,-1,-1,-1,-1
444,6.0,600.8,339.2,53.7,151.7,-1,-1,-1,-1
444,5.0,554.5,388.1,36.3,155.5,-1,-1,-1,-1
444,4.0,141.0,360.6,43.1,130.2,-1,-1,-1,-1
444,3.0,347.9,402.2,48.4,150.2,-1,-1,-1,-1
444,1.0,351.4,310.3,48.5,114.6,-1,-1,-1,-1
445,16.0,889.3,313.4,39.5,97.3,-1,-1,-1,-1
445,14.0,934.1,252.8,47.1,113.0,-1,-1,-1,-1
445,13.0,841.4,314.4,75.5,128.5,-1,-1,-1,-1
445,10.0,1094.7,372.0,65.1,137.2,-1,-1,-1,-1
445,9.0,960.2,460.2,64.2,153.5,-1,-1,-1,-1
445,8.0,701.3,299.1,66.3,126.5,-1,-1,-1,-1
445,7.0,602.6,292.1,38.4,123.1,-1,-1,-1,-1
445,6.0,601.8,339.3,53.1,151.7,-1,-1,-1,-1
445,5.0,555.7,389.9,38.0,154.8,-1,-1,-1,-1
445,4.0,142.0,360.2,42.1,129.6,-1,-1,-1,-1
445,3.0,348.9,402.4,49.9,149.2,-1,-1,-1,-1
445,1.0,353.3,311.6,48.7,112.3,-1,-1,-1,-1
446,16.0,889.5,312.0,40.8,98.8,-1,-1,-1,-1
446,14.0,937.1,249.8,44.7,113.0,-1,-1,-1,-1
446,13.0,847.1,317.8,69.6,124.9,-1,-1,-1,-1
446,10.0,1093.5,374.3,67.9,134.1,-1,-1,-1,-1
446,9.0,964.4,462.0,67.0,157.9,-1,-1,-1,-1
446,8.0,700.6,299.7,66.4,126.1,-1,-1,-1,-1
446,7.0,606.9,292.7,34.2,134.4,-1,-1,-1,-1
446,6.0,602.5,339.4,52.3,151.6,-1,-1,-1,-1
446,5.0,556.6,392.0,42.1,154.3,-1,-1,-1,-1
446,4.0,142.9,359.6,42.2,128.8,-1,-1,-1,-1
446,3.0,348.1,402.5,52.7,148.2,-1,-1,-1,-1
446,1.0,353.1,313.1,52.2,111.1,-1,-1,-1,-1
447,16.0,894.4,309.2,38.8,101.5,-1,-1,-1,-1
447,13.0,854.4,321.9,71.2,120.6,-1,-1,-1,-1
447,10.0,1093.0,377.0,70.2,132.4,-1,-1,-1,-1
447,9.0,968.0,464.6,68.1,160.4,-1,-1,-1,-1
447,8.0,702.5,300.0,63.8,125.8,-1,-1,-1,-1
447,7.0,609.0,293.3,32.4,137.0,-1,-1,-1,-1
447,6.0,603.4,340.8,50.3,150.0,-1,-1,-1,-1
447,5.0,557.7,393.3,45.8,153.5,-1,-1,-1,-1
447,4.0,144.2,359.0,44.1,128.7,-1,-1,-1,-1
447,3.0,348.3,403.3,56.0,147.3,-1,-1,-1,-1
447,1.0,353.3,315.1,54.4,109.9,-1,-1,-1,-1
448,16.0,897.3,305.3,40.3,104.3,-1,-1,-1,-1
448,13.0,865.5,326.5,71.1,117.7,-1,-1,-1,-1
448,10.0,1092.5,377.6,72.0,132.2,-1,-1,-1,-1
448,9.0,971.7,468.5,68.1,164.4,-1,-1,-1,-1
448,8.0,705.7,299.9,60.0,126.2,-1,-1,-1,-1
448,7.0,611.9,294.6,32.0,138.6,-1,-1,-1,-1
448,6.0,604.1,340.0,50.2,151.0,-1,-1,-1,-1
448,5.0,559.7,394.8,46.4,153.0,-1,-1,-1,-1
448,4.0,145.2,358.3,46.7,129.5,-1,-1,-1,-1
448,3.0,348.9,403.7,58.2,147.7,-1,-1,-1,-1
448,1.0,352.8,317.0,57.1,109.8,-1,-1,-1,-1
449,16.0,899.3,303.2,43.4,107.6,-1,-1,-1,-1
449,13.0,867.3,332.3,74.5,115.1,-1,-1,-1,-1
449,10.0,1090.5,377.6,73.6,131.8,-1,-1,-1,-1
449,9.0,976.0,473.7,66.0,162.1,-1,-1,-1,-1
449,8.0,708.1,299.9,57.7,125.8,-1,-1,-1,-1
449,7.0,613.9,295.7,32.2,138.6,-1,-1,-1,-1
449,6.0,605.0,341.2,50.0,149.5,-1,-1,-1,-1
449,5.0,562.8,395.8,48.3,152.2,-1,-1,-1,-1
449,4.0,146.9,358.3,49.1,129.6,-1,-1,-1,-1
449,3.0,349.4,404.2,59.9,147.0,-1,-1,-1,-1
449,1.0,352.1,318.9,59.8,110.1,-1,-1,-1,-1
450,16.0,900.5,301.8,46.4,108.2,-1,-1,-1,-1
450,14.0,942.5,246.3,54.4,112.3,-1,-1,-1,-1
450,13.0,861.7,336.5,81.1,113.5,-1,-1,-1,-1
450,10.0,1088.3,376.7,72.7,131.6,-1,-1,-1,-1
450,9.0,980.7,479.3,63.1,158.6,-1,-1,-1,-1
450,8.0,709.4,298.9,55.9,127.3,-1,-1,-1,-1
450,7.0,614.8,296.9,32.6,139.0,-1,-1,-1,-1
450,6.0,606.1,340.9,52.3,149.8,-1,-1,-1,-1
450,5.0,565.4,395.6,46.2,152.4,-1,-1,-1,-1
450,4.0,148.7,357.8,51.1,130.9,-1,-1,-1,-1
450,3.0,350.1,404.9,61.4,146.1,-1,-1,-1,-1
450,1.0,351.5,321.0,60.0,110.4,-1,-1,-1,-1
451,16.0,902.6,300.9,47.5,110.4,-1,-1,-1,-1
451,14.0,944.0,246.1,55.4,112.7,-1,-1,-1,-1
451,13.0,857.0,339.2,85.9,114.0,-1,-1,-1,-1
451,10.0,1084.8,374.9,72.2,132.4,-1,-1,-1,-1
451,9.0,984.9,484.8,67.1,154.6,-1,-1,-1,-1
451,8.0,710.0,297.1,55.3,128.9,-1,-1,-1,-1
451,7.0,616.8,298.7,32.3,138.4,-1,-1,-1,-1
451,6.0,607.3,340.6,49.9,150.3,-1,-1,-1,-1
451,5.0,566.2,394.7,44.7,153.3,-1,-1,-1,-1
451,4.0,150.3,357.9,52.0,131.2,-1,-1,-1,-1
451,3.0,350.6,405.5,62.3,145.4,-1,-1,-1,-1
451,1.0,349.9,323.0,61.8,110.3,-1,-1,-1,-1
452,16.0,904.3,301.6,50.1,113.6,-1,-1,-1,-1
452,14.0,945.4,246.5,55.5,112.5,-1,-1,-1,-1
452,13.0,855.3,341.1,87.7,118.1,-1,-1,-1,-1
452,10.0,1081.7,374.1,70.4,134.2,-1,-1,-1,-1
452,9.0,989.2,489.9,71.1,150.3,-1,-1,-1,-1
452,8.0,709.9,296.0,55.6,130.1,-1,-1,-1,-1
452,7.0,618.2,300.9,32.1,136.9,-1,-1,-1,-1
452,6.0,607.6,340.4,51.2,150.7,-1,-1,-1,-1
452,5.0,566.5,394.6,42.9,153.6,-1,-1,-1,-1
452,4.0,151.9,358.4,53.0,131.6,-1,-1,-1,-1
452,3.0,350.8,406.3,63.4,144.9,-1,-1,-1,-1
452,1.0,349.7,324.8,62.7,109.5,-1,-1,-1,-1
453,16.0,905.0,303.6,54.0,113.3,-1,-1,-1,-1
453,14.0,945.6,246.7,57.4,111.7,-1,-1,-1,-1
453,13.0,853.7,343.2,86.9,118.8,-1,-1,-1,-1
453,10.0,1077.6,374.2,70.9,135.4,-1,-1,-1,-1
453,9.0,993.3,494.5,69.9,153.9,-1,-1,-1,-1
453,8.0,710.7,294.6,55.1,131.9,-1,-1,-1,-1
453,7.0,619.6,302.5,31.9,135.7,-1,-1,-1,-1
453,6.0,608.0,340.9,54.2,150.5,-1,-1,-1,-1
453,5.0,566.8,394.5,42.0,154.0,-1,-1,-1,-1
453,4.0,153.3,359.0,53.9,131.7,-1,-1,-1,-1
453,3.0,351.4,406.7,64.2,144.9,-1,-1,-1,-1
453,1.0,348.3,326.8,64.0,110.3,-1,-1,-1,-1
454,16.0,906.0,306.4,59.9,113.7,-1,-1,-1,-1
454,14.0,948.2,247.7,57.0,109.9,-1,-1,-1,-1
454,13.0,853.5,346.7,79.6,116.1,-1,-1,-1,-1
454,10.0,1073.5,374.8,70.2,134.7,-1,-1,-1,-1
454,9.0,998.1,499.5,66.8,159.9,-1,-1,-1,-1
454,8.0,711.0,294.5,56.3,134.7,-1,-1,-1,-1
454,7.0,618.8,303.4,33.9,135.5,-1,-1,-1,-1
454,6.0,608.8,340.5,54.8,150.9,-1,-1,-1,-1
454,5.0,567.3,395.6,41.6,154.3,-1,-1,-1,-1
454,4.0,154.5,359.6,53.7,132.7,-1,-1,-1,-1
454,3.0,352.7,407.2,63.6,144.8,-1,-1,-1,-1
454,1.0,347.8,328.8,65.0,110.5,-1,-1,-1,-1
455,16.0,906.6,309.4,66.4,112.7,-1,-1,-1,-1
455,14.0,947.4,249.4,60.2,107.7,-1,-1,-1,-1
455,13.0,857.5,351.0,67.7,112.5,-1,-1,-1,-1
455,10.0,1070.2,377.0,73.1,132.3,-1,-1,-1,-1
455,9.0,1001.7,505.1,65.7,160.1,-1,-1,-1,-1
455,8.0,710.9,295.0,57.3,137.9,-1,-1,-1,-1
455,7.0,620.0,303.7,33.9,135.3,-1,-1,-1,-1
455,6.0,609.4,340.9,54.2,150.7,-1,-1,-1,-1
455,5.0,567.6,397.6,41.2,155.5,-1,-1,-1,-1
455,4.0,155.1,360.6,53.1,133.3,-1,-1,-1,-1
455,3.0,355.9,407.6,61.0,144.3,-1,-1,-1,-1
455,1.0,345.5,331.2,66.6,109.7,-1,-1,-1,-1
456,16.0,910.1,312.6,67.2,110.7,-1,-1,-1,-1
456,14.0,947.3,251.5,62.1,105.8,-1,-1,-1,-1
456,13.0,853.4,354.6,72.8,108.9,-1,-1,-1,-1
456,10.0,1066.5,379.2,76.6,130.5,-1,-1,-1,-1
456,9.0,1004.4,509.2,65.3,160.3,-1,-1,-1,-1
456,8.0,711.0,296.4,58.6,139.1,-1,-1,-1,-1
456,7.0,620.6,304.4,33.4,134.1,-1,-1,-1,-1
456,6.0,610.0,341.9,54.6,150.2,-1,-1,-1,-1
456,5.0,568.6,400.1,40.8,158.0,-1,-1,-1,-1
456,4.0,156.1,362.0,52.5,133.1,-1,-1,-1,-1
456,3.0,359.7,408.2,57.8,144.8,-1,-1,-1,-1
456,1.0,345.4,333.3,66.5,108.0,-1,-1,-1,-1
457,16.0,913.8,314.0,68.9,110.2,-1,-1,-1,-1
457,14.0,946.2,254.3,65.0,102.7,-1,-1,-1,-1
457,13.0,847.3,356.2,79.1,107.5,-1,-1,-1,-1
457,10.0,1063.8,381.4,77.0,129.3,-1,-1,-1,-1
457,9.0,1004.3,511.0,66.4,160.5,-1,-1,-1,-1
457,8.0,710.1,298.8,62.0,137.6,-1,-1,-1,-1
457,7.0,620.7,304.6,33.0,133.7,-1,-1,-1,-1
457,6.0,610.8,342.0,51.1,150.0,-1,-1,-1,-1
457,5.0,568.3,402.5,42.4,159.8,-1,-1,-1,-1
457,4.0,156.6,363.1,51.8,132.2,-1,-1,-1,-1
457,3.0,363.2,409.0,54.1,144.5,-1,-1,-1,-1
457,1.0,345.6,335.4,65.7,106.5,-1,-1,-1,-1
458,16.0,918.8,313.9,65.4,110.8,-1,-1,-1,-1
458,14.0,944.4,255.6,68.0,101.8,-1,-1,-1,-1
458,13.0,839.2,354.9,87.1,108.7,-1,-1,-1,-1
458,10.0,1060.1,382.0,74.6,127.1,-1,-1,-1,-1
458,9.0,1001.9,510.4,69.3,160.5,-1,-1,-1,-1
458,8.0,708.7,301.7,64.0,135.1,-1,-1,-1,-1
458,7.0,621.6,305.0,32.7,133.4,-1,-1,-1,-1
458,6.0,611.5,342.3,54.1,149.7,-1,-1,-1,-1
458,5.0,567.8,406.4,43.1,160.3,-1,-1,-1,-1
458,4.0,157.8,364.3,51.6,131.1,-1,-1,-1,-1
458,3.0,363.5,409.8,53.1,144.8,-1,-1,-1,-1
458,1.0,346.1,336.4,64.9,105.6,-1,-1,-1,-1
459,16.0,924.4,313.6,60.6,111.4,-1,-1,-1,-1
459,14.0,942.8,257.4,70.0,100.1,-1,-1,-1,-1
459,13.0,828.4,346.1,96.3,117.6,-1,-1,-1,-1
459,10.0,1056.4,382.1,70.3,124.7,-1,-1,-1,-1
459,9.0,1000.0,508.9,70.6,161.3,-1,-1,-1,-1
459,8.0,706.4,304.7,67.9,132.0,-1,-1,-1,-1
459,7.0,621.1,305.6,34.2,133.4,-1,-1,-1,-1
459,6.0,611.7,342.5,53.6,149.7,-1,-1,-1,-1
459,5.0,568.0,409.0,42.3,161.1,-1,-1,-1,-1
459,4.0,159.0,365.3,51.0,130.4,-1,-1,-1,-1
459,3.0,362.9,410.7,53.4,145.2,-1,-1,-1,-1
459,1.0,346.3,337.4,64.4,104.6,-1,-1,-1,-1
460,16.0,930.2,311.9,55.0,113.2,-1,-1,-1,-1
460,14.0,939.7,257.8,73.8,100.4,-1,-1,-1,-1
460,13.0,813.4,336.8,105.9,126.5,-1,-1,-1,-1
460,10.0,1052.1,381.3,64.8,124.0,-1,-1,-1,-1
460,9.0,998.0,508.0,69.7,159.2,-1,-1,-1,-1
460,8.0,704.6,307.4,63.9,129.6,-1,-1,-1,-1
460,7.0,620.7,305.7,36.5,134.4,-1,-1,-1,-1
460,6.0,611.6,343.9,50.8,148.3,-1,-1,-1,-1
460,5.0,568.4,411.6,43.2,161.7,-1,-1,-1,-1
460,4.0,161.0,366.9,50.2,128.9,-1,-1,-1,-1
460,3.0,362.5,411.5,60.8,145.7,-1,-1,-1,-1
460,1.0,346.8,338.9,64.0,102.9,-1,-1,-1,-1
461,16.0,935.9,312.6,50.1,112.5,-1,-1,-1,-1
461,14.0,937.1,258.6,76.4,99.0,-1,-1,-1,-1
461,13.0,798.5,336.0,112.1,125.7,-1,-1,-1,-1
461,10.0,1039.9,380.0,72.6,125.2,-1,-1,-1,-1
461,9.0,994.7,508.0,70.2,157.9,-1,-1,-1,-1
461,8.0,704.4,307.6,63.2,129.8,-1,-1,-1,-1
461,7.0,621.3,306.4,34.6,133.4,-1,-1,-1,-1
461,6.0,611.8,344.6,45.1,147.5,-1,-1,-1,-1
461,5.0,568.4,414.1,44.8,162.6,-1,-1,-1,-1
461,4.0,162.2,367.6,50.5,128.2,-1,-1,-1,-1
461,3.0,362.0,413.5,70.5,145.8,-1,-1,-1,-1
461,1.0,347.1,340.2,64.7,101.8,-1,-1,-1,-1
462,16.0,939.4,310.9,47.2,114.3,-1,-1,-1,-1
462,14.0,933.5,259.1,78.6,97.9,-1,-1,-1,-1
462,13.0,788.6,346.8,106.8,120.3,-1,-1,-1,-1
462,10.0,1029.5,380.0,80.4,126.6,-1,-1,-1,-1
462,9.0,987.7,509.5,77.3,159.9,-1,-1,-1,-1
462,8.0,706.5,301.6,61.3,136.0,-1,-1,-1,-1
462,7.0,622.0,306.7,36.9,133.8,-1,-1,-1,-1
462,6.0,612.2,344.2,52.3,148.4,-1,-1,-1,-1
462,5.0,568.9,415.9,45.5,161.6,-1,-1,-1,-1
462,4.0,164.4,367.9,49.7,127.9,-1,-1,-1,-1
462,3.0,361.4,415.8,78.5,145.7,-1,-1,-1,-1
462,1.0,347.4,340.9,65.0,101.0,-1,-1,-1,-1
463,16.0,944.9,308.5,42.9,116.7,-1,-1,-1,-1
463,14.0,929.0,259.1,79.3,97.4,-1,-1,-1,-1
463,13.0,781.9,354.0,95.1,117.9,-1,-1,-1,-1
463,10.0,1020.5,380.6,84.2,127.9,-1,-1,-1,-1
463,9.0,978.7,512.5,86.0,160.3,-1,-1,-1,-1
463,8.0,708.4,286.2,58.2,151.5,-1,-1,-1,-1
463,7.0,622.3,306.9,34.9,132.8,-1,-1,-1,-1
463,6.0,613.0,344.6,51.7,148.3,-1,-1,-1,-1
463,5.0,569.6,418.1,46.8,160.3,-1,-1,-1,-1
463,4.0,166.2,368.2,49.2,127.7,-1,-1,-1,-1
463,3.0,360.8,417.5,83.7,145.3,-1,-1,-1,-1
463,1.0,347.5,341.6,65.7,100.2,-1,-1,-1,-1
464,16.0,948.3,307.1,42.4,118.4,-1,-1,-1,-1
464,14.0,925.4,257.1,78.6,100.2,-1,-1,-1,-1
464,13.0,778.9,357.2,76.9,120.9,-1,-1,-1,-1
464,10.0,1019.1,382.9,76.2,126.4,-1,-1,-1,-1
464,9.0,970.9,516.7,95.3,160.1,-1,-1,-1,-1
464,8.0,709.1,274.7,55.2,162.8,-1,-1,-1,-1
464,7.0,623.7,306.5,33.2,132.9,-1,-1,-1,-1
464,6.0,613.9,343.0,51.0,150.1,-1,-1,-1,-1
464,5.0,570.4,419.0,48.6,159.8,-1,-1,-1,-1
464,4.0,166.7,368.4,49.5,128.1,-1,-1,-1,-1
464,3.0,360.3,419.6,90.4,144.4,-1,-1,-1,-1
464,1.0,347.9,342.3,66.8,99.7,-1,-1,-1,-1
465,16.0,952.3,306.4,41.7,119.3,-1,-1,-1,-1
465,14.0,921.0,255.9,60.1,93.8,-1,-1,-1,-1
465,13.0,775.7,359.7,59.4,119.2,-1,-1,-1,-1
465,10.0,1023.9,384.9,56.3,127.2,-1,-1,-1,-1
465,9.0,962.4,521.9,106.3,155.5,-1,-1,-1,-1
465,8.0,709.0,265.8,52.6,166.7,-1,-1,-1,-1
465,7.0,621.7,306.1,35.0,132.6,-1,-1,-1,-1
465,6.0,615.5,341.4,49.7,151.8,-1,-1,-1,-1
465,5.0,571.8,419.6,48.6,159.3,-1,-1,-1,-1
465,4.0,167.7,368.4,49.3,128.3,-1,-1,-1,-1
465,3.0,359.4,421.2,93.2,143.3,-1,-1,-1,-1
465,1.0,348.3,342.3,67.6,99.6,-1,-1,-1,-1
466,16.0,955.9,306.7,41.3,120.1,-1,-1,-1,-1
466,14.0,916.9,255.4,56.5,94.5,-1,-1,-1,-1
466,13.0,775.5,360.6,49.7,120.1,-1,-1,-1,-1
466,10.0,1018.8,388.8,61.6,123.4,-1,-1,-1,-1
466,9.0,959.6,526.8,111.5,151.2,-1,-1,-1,-1
466,8.0,708.0,261.0,52.2,167.6,-1,-1,-1,-1
466,7.0,622.0,306.1,35.2,132.9,-1,-1,-1,-1
466,6.0,616.5,341.5,48.8,150.9,-1,-1,-1,-1
466,5.0,575.3,419.6,47.1,159.6,-1,-1,-1,-1
466,4.0,168.4,368.8,50.0,128.1,-1,-1,-1,-1
466,3.0,358.7,422.2,94.1,143.2,-1,-1,-1,-1
466,1.0,349.0,342.5,68.4,99.5,-1,-1,-1,-1
467,16.0,960.6,308.4,44.0,122.3,-1,-1,-1,-1
467,14.0,912.8,252.3,56.4,98.8,-1,-1,-1,-1
467,13.0,762.7,359.3,54.9,126.9,-1,-1,-1,-1
467,10.0,1011.7,392.6,70.1,120.4,-1,-1,-1,-1
467,9.0,959.7,528.7,112.0,150.4,-1,-1,-1,-1
467,8.0,706.9,258.1,53.4,165.7,-1,-1,-1,-1
467,7.0,619.5,307.0,37.5,131.0,-1,-1,-1,-1
467,6.0,617.8,345.6,47.9,145.4,-1,-1,-1,-1
467,5.0,578.0,419.8,46.7,158.9,-1,-1,-1,-1
