335,15,584.10,323.10,135.90,145.35,0.73,-1,-1,-1
336,5,667.80,336.82,69.30,160.42,0.73,-1,-1,-1
336,8,805.05,342.45,68.40,162.45,0.66,-1,-1,-1
336,11,394.87,361.57,100.12,149.62,0.78,-1,-1,-1
336,2,369.00,374.17,81.90,170.77,0.78,-1,-1,-1
336,3,919.80,266.17,50.40,140.85,0.68,-1,-1,-1
336,4,471.60,224.66,65.70,151.99,0.76,-1,-1,-1
336,14,831.15,281.92,68.40,142.20,0.74,-1,-1,-1
336,13,467.55,266.40,54.00,151.20,0.75,-1,-1,-1
336,15,592.20,318.15,119.70,145.35,0.70,-1,-1,-1
337,5,674.10,336.60,74.70,162.00,0.75,-1,-1,-1
337,8,811.80,342.00,68.40,180.90,0.69,-1,-1,-1
337,11,396.00,362.70,102.15,148.50,0.75,-1,-1,-1
337,2,375.75,375.07,78.75,170.77,0.78,-1,-1,-1
337,3,924.30,265.95,46.80,141.30,0.70,-1,-1,-1
337,4,475.65,224.66,64.80,151.99,0.77,-1,-1,-1
337,14,837.00,281.70,63.90,142.65,0.75,-1,-1,-1
337,13,469.80,266.85,54.00,151.20,0.76,-1,-1,-1
337,15,562.50,324.90,141.30,155.25,0.74,-1,-1,-1
337,1,587.25,315.00,127.80,151.65,0.73,-1,-1,-1
338,5,672.75,336.82,76.50,161.77,0.75,-1,-1,-1
338,8,811.80,342.22,68.40,181.58,0.70,-1,-1,-1
338,11,395.77,362.25,102.37,149.40,0.75,-1,-1,-1
338,2,375.75,374.85,78.75,170.55,0.78,-1,-1,-1
338,3,924.30,265.95,46.80,141.30,0.71,-1,-1,-1
338,4,475.65,224.89,64.80,151.76,0.76,-1,-1,-1
338,14,837.00,281.70,63.90,142.65,0.75,-1,-1,-1
338,13,469.80,266.85,54.00,151.20,0.76,-1,-1,-1
338,15,562.50,324.90,140.40,155.25,0.74,-1,-1,-1
338,1,586.80,314.55,126.90,151.65,0.73,-1,-1,-1
339,5,705.15,335.70,91.80,162.45,0.75,-1,-1,-1
339,8,837.90,344.47,85.50,181.12,0.75,-1,-1,-1
339,11,402.75,362.70,103.50,151.65,0.75,-1,-1,-1
339,2,390.37,374.62,82.58,171.23,0.78,-1,-1,-1
339,3,932.40,267.07,48.60,140.85,0.72,-1,-1,-1
339,4,485.55,224.55,70.20,152.10,0.75,-1,-1,-1
339,14,838.35,282.82,72.90,142.65,0.72,-1,-1,-1
339,13,478.80,267.52,54.90,150.75,0.75,-1,-1,-1
339,15,574.65,313.65,112.50,158.85,0.72,-1,-1,-1
339,1,550.80,321.75,100.80,161.10,0.76,-1,-1,-1
340,5,705.15,335.70,91.80,162.45,0.75,-1,-1,-1
340,8,837.90,344.70,85.50,180.90,0.75,-1,-1,-1
340,11,402.75,362.70,103.50,151.65,0.75,-1,-1,-1
340,2,390.15,374.62,82.80,171.23,0.78,-1,-1,-1
340,3,932.40,267.07,48.60,140.85,0.72,-1,-1,-1
340,4,485.55,224.55,70.20,152.10,0.76,-1,-1,-1
340,14,837.45,282.82,73.80,142.65,0.73,-1,-1,-1
340,13,478.80,267.52,54.90,150.75,0.75,-1,-1,-1
340,15,574.20,314.10,113.40,158.40,0.72,-1,-1,-1
340,1,551.25,321.75,99.90,161.10,0.76,-1,-1,-1
341,5,748.35,334.35,83.70,146.25,0.68,-1,-1,-1
341,8,865.80,355.50,94.50,172.80,0.74,-1,-1,-1
341,11,406.57,362.47,108.68,156.83,0.77,-1,-1,-1
341,2,401.62,375.75,94.73,170.10,0.78,-1,-1,-1
341,3,941.40,267.52,50.40,140.85,0.73,-1,-1,-1
341,4,495.00,224.32,66.60,153.45,0.12,-1,-1,-1
341,14,842.85,283.95,72.00,138.15,0.71,-1,-1,-1
341,13,483.75,268.65,55.80,149.85,0.76,-1,-1,-1
341,15,566.10,311.40,77.40,121.95,0.65,-1,-1,-1
341,1,547.20,315.00,73.80,168.30,0.67,-1,-1,-1
342,5,755.55,336.15,95.40,146.70,0.73,-1,-1,-1
342,8,874.35,359.32,97.65,169.87,0.76,-1,-1,-1
342,11,409.50,364.50,109.80,148.50,0.77,-1,-1,-1
342,2,406.80,378.90,99.45,166.50,0.78,-1,-1,-1
342,3,946.80,266.85,50.40,141.75,0.74,-1,-1,-1
342,14,842.40,283.95,81.00,138.15,0.74,-1,-1,-1
342,13,486.45,270.00,58.50,148.95,0.76,-1,-1,-1
342,15,563.40,311.85,76.50,127.35,0.63,-1,-1,-1
342,1,543.15,313.20,72.90,170.55,0.71,-1,-1,-1
343,5,774.00,339.75,93.60,141.30,0.72,-1,-1,-1
343,8,881.10,361.35,106.20,168.75,0.77,-1,-1,-1
343,11,416.02,362.47,105.52,153.22,0.79,-1,-1,-1
343,2,411.97,382.27,101.47,164.02,0.78,-1,-1,-1
343,3,951.30,267.52,50.40,142.20,0.74,-1,-1,-1
343,14,850.05,285.07,73.35,139.05,0.74,-1,-1,-1
343,13,488.25,270.90,61.20,148.95,0.75,-1,-1,-1
343,15,554.40,302.85,86.40,158.40,0.66,-1,-1,-1
343,1,548.55,308.02,66.60,173.47,0.62,-1,-1,-1
344,5,789.30,343.80,103.50,137.70,0.70,-1,-1,-1
344,8,884.70,362.25,117.00,168.30,0.78,-1,-1,-1
344,11,419.62,362.25,104.18,154.35,0.78,-1,-1,-1
344,2,416.25,384.97,107.10,161.78,0.78,-1,-1,-1
344,3,955.80,267.75,52.20,142.20,0.75,-1,-1,-1
344,14,856.80,285.30,81.00,137.70,0.76,-1,-1,-1
344,1,546.30,306.90,90.90,171.00,0.69,-1,-1,-1
345,5,802.80,342.00,106.20,156.60,0.76,-1,-1,-1
345,8,889.65,356.40,117.45,174.15,0.78,-1,-1,-1
345,11,423.22,362.02,98.78,154.12,0.78,-1,-1,-1
345,2,420.07,387.22,113.62,157.72,0.77,-1,-1,-1
345,3,961.20,267.30,50.40,141.75,0.75,-1,-1,-1
345,14,861.30,284.62,81.90,138.60,0.72,-1,-1,-1
345,1,544.50,299.92,92.70,172.12,0.57,-1,-1,-1
346,5,832.95,344.47,95.85,147.83,0.74,-1,-1,-1
346,8,900.45,359.10,116.55,171.00,0.78,-1,-1,-1
346,11,430.20,361.35,89.10,158.85,0.73,-1,-1,-1
346,2,427.50,393.52,119.70,154.12,0.77,-1,-1,-1
346,3,968.40,266.85,54.00,139.50,0.74,-1,-1,-1
346,14,872.55,284.40,74.25,139.05,0.70,-1,-1,-1
346,1,540.45,272.92,62.10,201.82,0.66,-1,-1,-1
346,13,502.20,275.62,76.50,148.50,0.60,-1,-1,-1
347,5,832.95,344.47,95.85,147.83,0.74,-1,-1,-1
347,8,900.45,359.10,116.55,171.00,0.78,-1,-1,-1
347,11,430.20,361.57,89.10,158.62,0.73,-1,-1,-1
347,2,427.05,393.97,119.70,154.12,0.77,-1,-1,-1
347,3,968.40,266.62,54.00,139.95,0.74,-1,-1,-1
347,14,872.55,284.40,74.25,139.05,0.69,-1,-1,-1
347,1,540.90,273.15,61.20,201.60,0.66,-1,-1,-1
347,13,502.20,276.07,75.60,148.05,0.61,-1,-1,-1
348,5,856.80,343.35,99.90,153.45,0.73,-1,-1,-1
348,8,932.40,363.37,93.60,168.52,0.78,-1,-1,-1
348,11,436.72,361.57,81.22,155.93,0.75,-1,-1,-1
348,2,433.80,397.35,120.60,152.10,0.78,-1,-1,-1
348,3,975.60,269.55,57.60,140.85,0.74,-1,-1,-1
348,14,884.70,284.85,71.10,145.35,0.70,-1,-1,-1
348,1,542.25,286.20,66.60,190.35,0.63,-1,-1,-1
348,13,511.20,266.85,59.40,158.85,0.48,-1,-1,-1
348,15,519.75,237.15,69.30,230.40,0.66,-1,-1,-1
349,5,875.25,342.00,102.15,165.60,0.73,-1,-1,-1
349,8,972.00,354.15,72.00,180.90,0.77,-1,-1,-1
349,11,440.55,366.97,80.10,152.33,0.77,-1,-1,-1
349,2,440.77,399.15,120.82,152.10,0.77,-1,-1,-1
349,3,988.20,270.45,61.20,148.50,0.73,-1,-1,-1
349,14,902.70,286.42,70.20,147.15,0.69,-1,-1,-1
349,1,518.40,253.80,69.30,206.10,0.51,-1,-1,-1
349,13,526.95,270.45,80.10,198.90,0.29,-1,-1,-1
349,15,517.50,216.45,81.00,254.25,0.67,-1,-1,-1
349,4,544.95,237.60,91.80,145.35,0.61,-1,-1,-1
350,5,880.20,338.40,102.60,166.05,0.71,-1,-1,-1
350,8,994.50,351.45,61.20,183.15,0.76,-1,-1,-1
350,11,443.25,367.65,81.90,153.00,0.75,-1,-1,-1
350,2,447.52,400.50,118.12,150.30,0.78,-1,-1,-1
350,3,993.60,272.02,52.20,147.15,0.72,-1,-1,-1
350,14,897.30,286.20,93.60,148.05,0.68,-1,-1,-1
350,1,518.40,229.84,92.70,235.01,0.65,-1,-1,-1
350,15,519.30,226.46,59.40,229.84,0.45,-1,-1,-1
350,4,540.45,240.75,98.10,147.60,0.67,-1,-1,-1
351,5,885.15,339.52,99.45,165.37,0.73,-1,-1,-1
351,8,999.90,350.32,64.80,183.37,0.77,-1,-1,-1
351,11,446.40,368.32,86.40,154.57,0.75,-1,-1,-1
351,2,454.05,400.27,119.70,148.73,0.77,-1,-1,-1
351,3,998.10,272.70,50.40,144.90,0.72,-1,-1,-1
351,14,896.40,287.10,97.20,151.65,0.70,-1,-1,-1
351,15,513.90,221.96,77.40,239.74,0.69,-1,-1,-1
351,4,554.40,244.12,82.80,139.95,0.65,-1,-1,-1
352,5,896.40,340.20,93.60,165.15,0.75,-1,-1,-1
352,8,1018.80,349.20,55.80,187.20,0.75,-1,-1,-1
352,11,448.65,367.65,90.00,156.15,0.74,-1,-1,-1
352,2,472.50,398.70,109.80,151.20,0.75,-1,-1,-1
352,3,1002.60,274.05,50.40,144.90,0.73,-1,-1,-1
352,14,898.20,287.55,95.40,148.50,0.70,-1,-1,-1
352,15,505.35,224.77,64.80,223.20,0.67,-1,-1,-1
352,4,560.70,248.17,72.90,140.40,0.69,-1,-1,-1
353,5,903.60,340.20,88.20,166.50,0.76,-1,-1,-1
353,8,1024.20,346.72,59.40,190.58,0.76,-1,-1,-1
353,11,451.12,367.42,93.82,156.38,0.74,-1,-1,-1
353,2,488.25,400.95,103.50,148.50,0.74,-1,-1,-1
353,3,1006.20,276.52,50.40,147.15,0.72,-1,-1,-1
353,14,899.10,287.55,91.80,148.50,0.70,-1,-1,-1
353,15,494.55,218.92,66.60,223.65,0.71,-1,-1,-1
353,4,571.95,249.07,65.70,135.45,0.72,-1,-1,-1
354,5,919.80,337.27,75.60,171.22,0.74,-1,-1,-1
354,8,1034.10,349.42,61.20,186.97,0.72,-1,-1,-1
354,11,456.30,365.85,89.10,157.50,0.76,-1,-1,-1
354,2,500.40,400.05,105.30,151.20,0.72,-1,-1,-1
354,3,1008.90,276.97,52.20,146.70,0.73,-1,-1,-1
354,14,898.65,288.90,80.55,146.25,0.72,-1,-1,-1
354,15,478.80,223.20,75.60,250.20,0.70,-1,-1,-1
354,4,573.75,251.55,66.60,139.50,0.75,-1,-1,-1
354,1,514.35,269.10,90.90,161.10,0.61,-1,-1,-1
355,5,937.80,336.60,64.80,171.90,0.77,-1,-1,-1
355,8,1045.80,349.20,59.40,189.45,0.77,-1,-1,-1
355,11,463.05,364.50,88.20,158.85,0.75,-1,-1,-1
355,2,525.15,398.70,84.60,152.10,0.77,-1,-1,-1
355,3,1009.80,278.32,55.80,144.45,0.72,-1,-1,-1
355,14,900.00,288.00,79.20,149.40,0.72,-1,-1,-1
355,15,470.70,248.62,88.20,205.20,0.72,-1,-1,-1
355,4,572.85,251.32,73.80,134.55,0.74,-1,-1,-1
355,1,508.05,235.35,100.80,199.35,0.67,-1,-1,-1
356,5,946.80,332.32,64.80,176.62,0.74,-1,-1,-1
356,8,1053.90,351.22,64.80,188.33,0.75,-1,-1,-1
356,11,469.35,363.60,85.50,157.95,0.76,-1,-1,-1
356,2,540.90,393.30,81.00,158.40,0.76,-1,-1,-1
356,3,1018.80,279.00,52.20,142.20,0.73,-1,-1,-1
356,14,900.45,288.00,95.85,152.55,0.72,-1,-1,-1
356,15,459.90,242.32,97.20,216.45,0.73,-1,-1,-1
356,4,573.30,252.00,77.40,146.70,0.75,-1,-1,-1
356,1,498.15,238.27,116.10,196.20,0.67,-1,-1,-1
357,5,956.70,334.57,66.60,173.48,0.74,-1,-1,-1
357,8,1059.30,356.62,77.40,184.27,0.68,-1,-1,-1
357,11,479.25,355.95,79.20,164.70,0.75,-1,-1,-1
357,2,550.35,391.05,79.20,160.20,0.77,-1,-1,-1
357,3,1021.50,280.57,54.00,140.40,0.74,-1,-1,-1
357,14,900.90,286.20,82.80,152.10,0.74,-1,-1,-1
357,15,452.25,261.00,94.50,201.60,0.71,-1,-1,-1
357,4,578.70,252.45,76.50,148.05,0.75,-1,-1,-1
357,1,485.55,235.80,132.30,215.10,0.71,-1,-1,-1
358,5,980.10,335.92,63.00,173.47,0.73,-1,-1,-1
358,8,1083.60,367.87,86.40,174.82,0.77,-1,-1,-1
358,11,501.75,351.45,72.90,167.40,0.73,-1,-1,-1
358,2,562.95,385.20,87.30,165.60,0.76,-1,-1,-1
358,3,1026.00,285.07,59.40,140.40,0.71,-1,-1,-1
358,14,904.05,286.20,81.45,153.45,0.76,-1,-1,-1
358,15,432.00,279.45,131.40,196.20,0.72,-1,-1,-1
358,4,586.80,254.92,76.50,143.55,0.75,-1,-1,-1
358,1,484.65,248.17,127.80,208.80,0.73,-1,-1,-1
359,5,1000.80,338.17,77.40,176.17,0.75,-1,-1,-1
359,8,1091.70,368.32,99.00,176.62,0.77,-1,-1,-1
359,11,515.70,353.47,66.60,167.17,0.76,-1,-1,-1
359,2,576.45,382.05,85.50,162.90,0.78,-1,-1,-1
359,3,1046.70,285.75,48.60,141.75,0.70,-1,-1,-1
359,14,907.20,285.75,82.80,156.15,0.75,-1,-1,-1
359,15,423.45,304.42,140.40,184.72,0.74,-1,-1,-1
359,4,593.55,257.85,78.30,142.20,0.77,-1,-1,-1
359,1,479.25,254.47,128.70,200.25,0.72,-1,-1,-1
360,5,999.90,338.17,77.40,176.17,0.75,-1,-1,-1
360,8,1090.80,367.87,100.80,177.07,0.78,-1,-1,-1
360,11,515.70,353.47,66.60,167.17,0.76,-1,-1,-1
360,2,576.45,382.05,85.50,162.90,0.78,-1,-1,-1
360,3,1046.70,285.75,48.60,141.75,0.70,-1,-1,-1
360,14,907.20,285.97,82.80,155.25,0.76,-1,-1,-1
360,15,423.45,306.67,140.40,182.92,0.74,-1,-1,-1
360,4,594.00,258.07,78.30,141.75,0.77,-1,-1,-1
360,1,480.15,255.60,127.80,199.35,0.73,-1,-1,-1
361,5,1026.00,347.85,88.20,168.30,0.74,-1,-1,-1
361,8,1096.20,366.07,102.60,176.18,0.78,-1,-1,-1
361,11,516.60,353.47,75.60,169.42,0.77,-1,-1,-1
361,2,598.50,382.50,78.30,159.30,0.77,-1,-1,-1
361,3,1043.10,283.72,63.00,140.40,0.62,-1,-1,-1
361,14,911.70,285.30,86.40,155.70,0.73,-1,-1,-1
361,15,426.15,322.42,108.00,165.82,0.75,-1,-1,-1
361,4,617.40,258.30,62.10,139.05,0.76,-1,-1,-1
361,1,468.90,290.02,123.30,171.22,0.72,-1,-1,-1
361,6,526.50,278.32,67.50,169.20,0.62,-1,-1,-1
362,5,1030.50,344.92,93.60,170.77,0.76,-1,-1,-1
362,8,1102.50,360.90,100.80,180.45,0.78,-1,-1,-1
362,11,519.75,353.47,76.50,169.88,0.78,-1,-1,-1
362,2,608.40,383.85,74.70,158.40,0.77,-1,-1,-1
362,3,1056.60,284.62,57.60,140.40,0.66,-1,-1,-1
362,14,913.05,285.52,84.15,154.35,0.76,-1,-1,-1
362,15,426.60,324.00,93.60,164.25,0.76,-1,-1,-1
362,4,618.75,256.50,67.50,143.10,0.77,-1,-1,-1
362,1,466.20,283.95,110.70,183.15,0.73,-1,-1,-1
362,6,512.55,289.80,81.90,159.30,0.62,-1,-1,-1
363,5,1031.40,345.82,100.80,169.87,0.77,-1,-1,-1
363,8,1115.10,357.97,99.00,183.38,0.78,-1,-1,-1
363,11,519.75,353.47,80.10,170.78,0.78,-1,-1,-1
363,2,626.85,383.85,61.20,158.40,0.76,-1,-1,-1
363,3,1053.00,282.82,68.40,141.30,0.69,-1,-1,-1
363,14,914.85,283.50,84.15,156.15,0.77,-1,-1,-1
363,15,427.05,325.80,78.30,162.45,0.76,-1,-1,-1
363,4,620.10,254.70,72.00,142.20,0.77,-1,-1,-1
363,1,462.60,297.90,111.60,176.85,0.71,-1,-1,-1
363,6,514.80,293.40,75.60,150.30,0.66,-1,-1,-1
364,5,1034.10,342.67,106.20,173.47,0.77,-1,-1,-1
364,8,1134.90,356.62,88.20,184.73,0.77,-1,-1,-1
364,11,520.65,354.60,82.80,169.20,0.78,-1,-1,-1
364,2,636.75,384.07,60.30,157.73,0.77,-1,-1,-1
364,3,1055.70,279.90,73.80,140.85,0.66,-1,-1,-1
364,14,918.00,283.05,84.60,156.60,0.75,-1,-1,-1
364,15,427.27,325.35,76.72,162.45,0.74,-1,-1,-1
364,4,621.00,253.80,81.00,144.45,0.77,-1,-1,-1
364,1,460.80,304.88,99.00,169.42,0.69,-1,-1,-1
364,6,514.35,295.20,82.80,150.75,0.69,-1,-1,-1
365,5,1035.00,342.67,109.80,171.22,0.77,-1,-1,-1
365,8,1151.10,351.67,79.20,188.77,0.77,-1,-1,-1
365,11,521.55,355.05,84.60,170.10,0.78,-1,-1,-1
365,2,639.00,383.40,68.40,159.30,0.78,-1,-1,-1
365,3,1069.20,278.10,73.80,143.10,0.64,-1,-1,-1
365,14,920.70,283.05,84.60,156.15,0.74,-1,-1,-1
365,15,427.05,324.22,77.40,162.67,0.76,-1,-1,-1
365,4,620.55,253.35,88.20,147.15,0.77,-1,-1,-1
365,1,461.70,310.27,96.30,164.02,0.73,-1,-1,-1
365,6,513.90,299.47,80.10,147.60,0.71,-1,-1,-1
366,5,1048.50,342.90,104.40,172.80,0.77,-1,-1,-1
366,8,1181.70,348.75,66.60,191.25,0.77,-1,-1,-1
366,11,531.90,354.60,79.20,170.55,0.78,-1,-1,-1
366,2,643.95,379.80,83.70,162.00,0.78,-1,-1,-1
366,3,1086.30,280.35,59.40,148.05,0.65,-1,-1,-1
366,14,928.80,283.50,79.20,156.15,0.76,-1,-1,-1
366,15,421.20,322.87,85.50,163.12,0.75,-1,-1,-1
366,4,631.35,254.92,89.10,150.30,0.77,-1,-1,-1
366,1,458.77,305.32,94.73,169.88,0.72,-1,-1,-1
366,6,514.35,301.95,85.50,149.85,0.70,-1,-1,-1
367,5,1049.40,342.90,104.40,172.80,0.77,-1,-1,-1
367,8,1181.70,348.75,66.60,190.35,0.77,-1,-1,-1
367,11,531.90,354.37,79.20,170.77,0.78,-1,-1,-1
367,2,643.95,380.25,83.70,161.10,0.78,-1,-1,-1
367,3,1086.30,280.35,59.40,147.60,0.65,-1,-1,-1
367,14,928.80,283.72,79.20,156.15,0.76,-1,-1,-1
367,15,421.20,322.87,85.50,163.12,0.75,-1,-1,-1
367,4,631.35,254.70,89.10,150.75,0.78,-1,-1,-1
367,1,458.77,306.00,95.17,169.65,0.72,-1,-1,-1
367,6,514.80,302.17,82.80,150.30,0.69,-1,-1,-1
368,5,1087.20,340.42,93.60,177.08,0.77,-1,-1,-1
368,8,1198.80,348.75,64.80,190.80,0.77,-1,-1,-1
368,11,549.00,353.47,71.10,172.12,0.78,-1,-1,-1
368,2,653.40,377.55,99.00,159.75,0.78,-1,-1,-1
368,3,1100.70,281.70,54.00,148.95,0.70,-1,-1,-1
368,14,929.70,285.07,81.00,156.15,0.76,-1,-1,-1
368,15,405.90,318.15,99.90,168.75,0.76,-1,-1,-1
368,4,646.65,258.52,82.80,148.95,0.78,-1,-1,-1
368,1,458.32,303.07,78.52,176.62,0.70,-1,-1,-1
368,6,512.55,305.32,95.40,142.65,0.70,-1,-1,-1
369,5,1125.90,337.27,73.80,179.32,0.75,-1,-1,-1
369,8,1215.90,351.00,63.00,188.10,0.77,-1,-1,-1
369,11,556.65,355.05,72.90,169.20,0.78,-1,-1,-1
369,2,668.25,379.57,98.10,155.02,0.78,-1,-1,-1
369,3,1113.30,285.97,50.40,144.45,0.67,-1,-1,-1
369,14,935.10,286.65,77.40,152.55,0.75,-1,-1,-1
369,15,389.70,310.50,115.20,179.55,0.77,-1,-1,-1
369,4,655.65,262.80,83.70,144.45,0.76,-1,-1,-1
369,1,454.72,296.77,55.58,184.72,0.65,-1,-1,-1
369,6,517.50,290.25,100.80,159.30,0.69,-1,-1,-1
370,5,1125.90,337.27,73.80,179.32,0.75,-1,-1,-1
370,8,1215.90,351.00,63.00,188.10,0.77,-1,-1,-1
370,11,556.20,354.82,73.80,169.87,0.78,-1,-1,-1
370,2,667.80,379.57,98.10,155.02,0.78,-1,-1,-1
370,3,1113.30,286.20,50.40,143.55,0.67,-1,-1,-1
370,14,934.20,286.88,79.20,152.55,0.75,-1,-1,-1
370,15,389.25,312.75,113.40,176.85,0.77,-1,-1,-1
370,4,653.85,262.57,85.50,144.45,0.76,-1,-1,-1
370,1,455.17,297.22,56.47,185.17,0.66,-1,-1,-1
370,6,517.95,288.67,100.80,160.20,0.69,-1,-1,-1
371,5,1149.30,334.80,66.60,181.80,0.75,-1,-1,-1
371,8,1241.10,357.30,37.80,183.15,0.74,-1,-1,-1
371,11,556.20,360.90,83.70,164.25,0.78,-1,-1,-1
371,2,692.55,378.00,94.50,156.60,0.77,-1,-1,-1
371,3,1122.30,287.55,54.00,143.10,0.67,-1,-1,-1
371,14,936.90,286.88,81.00,153.00,0.74,-1,-1,-1
371,15,388.12,329.62,104.62,160.88,0.77,-1,-1,-1
371,4,666.00,261.00,86.40,146.70,0.75,-1,-1,-1
371,1,444.37,298.80,56.48,180.45,0.66,-1,-1,-1
371,6,543.15,273.38,79.20,170.10,0.69,-1,-1,-1
372,5,1149.30,334.80,66.60,182.25,0.74,-1,-1,-1
372,8,1241.10,357.75,37.80,182.70,0.74,-1,-1,-1
372,11,556.20,362.70,83.70,162.45,0.78,-1,-1,-1
372,2,692.10,378.00,95.40,156.60,0.77,-1,-1,-1
372,3,1121.40,287.55,54.00,142.65,0.67,-1,-1,-1
372,14,936.90,286.88,81.00,153.00,0.74,-1,-1,-1
372,15,388.12,329.40,104.62,161.10,0.77,-1,-1,-1
372,4,666.90,261.00,85.50,146.70,0.76,-1,-1,-1
372,1,444.15,302.85,54.00,175.95,0.59,-1,-1,-1
372,6,543.60,276.30,79.20,167.40,0.70,-1,-1,-1
373,5,1168.20,339.75,63.00,178.65,0.75,-1,-1,-1
373,8,1242.00,373.95,37.80,167.40,0.34,-1,-1,-1
373,11,556.20,369.22,99.00,154.58,0.78,-1,-1,-1
373,2,734.40,378.00,74.70,156.60,0.76,-1,-1,-1
373,3,1130.40,286.42,64.80,142.65,0.70,-1,-1,-1
373,14,946.80,283.95,77.40,154.35,0.76,-1,-1,-1
373,15,388.12,330.75,108.23,158.85,0.76,-1,-1,-1
373,4,681.30,259.65,87.30,158.40,0.78,-1,-1,-1
373,1,424.80,291.60,75.60,182.25,0.68,-1,-1,-1
373,6,559.80,237.15,74.70,198.00,0.70,-1,-1,-1
374,5,1180.80,343.57,66.60,175.27,0.74,-1,-1,-1
374,8,1243.80,377.32,36.00,164.02,0.20,-1,-1,-1
374,11,555.75,372.15,104.40,152.10,0.78,-1,-1,-1
374,2,738.90,378.00,82.80,155.25,0.73,-1,-1,-1
374,3,1130.40,285.07,73.80,144.45,0.72,-1,-1,-1
374,14,955.80,279.90,68.40,159.30,0.76,-1,-1,-1
374,15,387.22,331.20,111.38,159.75,0.78,-1,-1,-1
374,4,688.05,260.10,89.10,159.30,0.76,-1,-1,-1
374,1,404.10,284.40,101.70,189.00,0.69,-1,-1,-1
374,6,561.15,226.57,96.30,207.45,0.74,-1,-1,-1
375,5,1194.30,353.25,82.80,172.35,0.74,-1,-1,-1
375,11,555.30,374.85,124.20,148.50,0.78,-1,-1,-1
375,2,747.00,371.92,99.00,161.77,0.77,-1,-1,-1
375,3,1144.80,285.75,68.40,148.50,0.74,-1,-1,-1
375,14,973.80,278.77,55.80,159.75,0.75,-1,-1,-1
375,15,387.00,333.90,122.85,156.60,0.76,-1,-1,-1
375,4,702.45,263.25,86.40,159.75,0.76,-1,-1,-1
375,1,384.75,274.05,121.50,196.65,0.73,-1,-1,-1
375,6,563.85,216.90,94.50,213.30,0.74,-1,-1,-1
376,5,1194.30,358.87,84.60,164.02,0.73,-1,-1,-1
376,11,556.65,374.85,127.80,148.05,0.78,-1,-1,-1
376,2,756.90,373.72,99.90,159.08,0.77,-1,-1,-1
376,3,1166.40,287.10,52.20,149.40,0.72,-1,-1,-1
376,14,977.40,279.00,55.80,159.75,0.73,-1,-1,-1
376,15,387.22,330.30,126.67,159.75,0.77,-1,-1,-1
376,4,714.15,267.07,81.00,155.70,0.78,-1,-1,-1
376,1,378.90,269.55,113.40,201.15,0.72,-1,-1,-1
376,6,567.90,226.57,97.20,207.00,0.71,-1,-1,-1
377,5,1196.10,361.35,82.80,158.40,0.65,-1,-1,-1
377,11,562.95,375.30,126.90,145.35,0.78,-1,-1,-1
377,2,762.75,372.60,108.00,158.85,0.77,-1,-1,-1
377,3,1175.40,288.90,48.60,147.60,0.69,-1,-1,-1
377,14,981.00,281.47,55.80,157.50,0.54,-1,-1,-1
377,15,391.95,332.10,129.60,155.70,0.76,-1,-1,-1
377,4,730.35,269.77,70.20,153.00,0.76,-1,-1,-1
377,1,377.55,272.92,115.65,192.38,0.68,-1,-1,-1
377,6,569.70,237.37,75.60,191.25,0.68,-1,-1,-1
378,5,1195.20,378.67,84.60,140.62,0.41,-1,-1,-1
378,11,571.05,374.40,129.60,144.00,0.77,-1,-1,-1
378,2,775.80,371.02,102.60,156.82,0.77,-1,-1,-1
378,3,1182.60,289.35,46.80,146.70,0.71,-1,-1,-1
378,14,981.00,282.15,57.60,157.05,0.65,-1,-1,-1
378,15,401.85,329.85,125.10,155.25,0.76,-1,-1,-1
378,4,733.95,271.57,79.20,151.20,0.77,-1,-1,-1
378,1,378.45,277.20,107.10,189.45,0.75,-1,-1,-1
378,6,575.55,247.50,100.80,179.10,0.67,-1,-1,-1
379,5,1209.60,376.20,70.20,142.20,0.12,-1,-1,-1
379,11,600.75,378.00,120.60,138.60,0.76,-1,-1,-1
379,2,815.40,376.65,73.80,150.30,0.74,-1,-1,-1
379,3,1193.40,288.90,57.60,146.25,0.72,-1,-1,-1
379,14,979.20,283.50,70.20,155.25,0.75,-1,-1,-1
379,15,441.67,327.60,100.58,156.60,0.78,-1,-1,-1
379,4,733.50,270.22,92.70,152.10,0.78,-1,-1,-1
379,1,380.25,289.57,92.25,173.92,0.73,-1,-1,-1
379,6,581.40,247.95,80.10,177.30,0.59,-1,-1,-1
380,5,1221.30,376.20,59.40,137.70,0.10,-1,-1,-1
380,11,624.15,378.90,109.80,136.80,0.77,-1,-1,-1
380,2,832.05,375.30,67.50,152.55,0.75,-1,-1,-1
380,3,1196.10,287.10,68.40,147.60,0.73,-1,-1,-1
380,14,981.00,283.05,70.20,154.35,0.73,-1,-1,-1
380,15,436.27,331.65,114.52,152.55,0.76,-1,-1,-1
380,4,732.60,268.88,99.00,153.00,0.78,-1,-1,-1
380,1,380.02,279.45,112.72,182.25,0.74,-1,-1,-1
380,6,594.90,248.62,64.80,176.40,0.73,-1,-1,-1
381,11,624.15,378.22,109.80,137.03,0.77,-1,-1,-1
381,2,831.60,375.07,68.40,152.77,0.76,-1,-1,-1
381,3,1196.10,287.55,68.40,146.70,0.73,-1,-1,-1
381,14,981.00,282.38,72.00,154.80,0.74,-1,-1,-1
381,15,437.40,330.97,113.40,153.23,0.76,-1,-1,-1
