259,23.0,169.0,375.2,46.6,119.9,-1,-1,-1,-1
259,21.0,647.8,366.3,44.6,133.9,-1,-1,-1,-1
259,20.0,537.5,363.2,77.2,121.7,-1,-1,-1,-1
259,18.0,642.9,336.7,43.8,133.6,-1,-1,-1,-1
259,11.0,546.5,327.0,44.3,109.5,-1,-1,-1,-1
259,1.0,482.4,415.8,57.5,118.7,-1,-1,-1,-1
260,33.0,639.7,327.0,45.1,116.0,-1,-1,-1,-1
260,32.0,1016.4,355.2,43.3,129.3,-1,-1,-1,-1
260,31.0,731.5,414.2,46.8,120.9,-1,-1,-1,-1
260,30.0,843.0,324.5,54.7,115.3,-1,-1,-1,-1
260,25.0,492.8,358.0,54.6,105.9,-1,-1,-1,-1
260,23.0,168.8,375.1,46.6,119.8,-1,-1,-1,-1
260,21.0,648.5,371.5,42.4,131.4,-1,-1,-1,-1
260,20.0,530.9,362.4,82.8,123.2,-1,-1,-1,-1
260,18.0,643.7,338.4,42.5,129.7,-1,-1,-1,-1
260,11.0,550.2,327.8,39.3,105.2,-1,-1,-1,-1
260,1.0,482.9,414.2,62.4,118.3,-1,-1,-1,-1
261,33.0,639.3,327.7,47.2,119.1,-1,-1,-1,-1
261,32.0,1016.5,355.6,42.7,128.9,-1,-1,-1,-1
261,31.0,729.7,413.6,48.5,121.4,-1,-1,-1,-1
261,30.0,852.6,323.6,48.6,116.1,-1,-1,-1,-1
261,25.0,492.0,358.7,55.8,103.5,-1,-1,-1,-1
261,23.0,169.0,375.1,46.2,119.6,-1,-1,-1,-1
261,21.0,648.0,373.6,44.2,129.1,-1,-1,-1,-1
261,20.0,527.8,363.2,75.7,122.2,-1,-1,-1,-1
261,18.0,642.9,343.0,43.3,125.2,-1,-1,-1,-1
261,11.0,548.6,329.1,41.6,103.3,-1,-1,-1,-1
261,1.0,482.9,415.8,66.8,112.0,-1,-1,-1,-1
262,33.0,638.8,327.1,47.5,119.4,-1,-1,-1,-1
262,32.0,1016.4,355.6,42.3,129.0,-1,-1,-1,-1
262,31.0,728.3,413.1,50.2,120.9,-1,-1,-1,-1
262,30.0,862.0,323.2,41.3,116.6,-1,-1,-1,-1
262,25.0,491.8,359.7,60.5,108.4,-1,-1,-1,-1
262,23.0,169.2,374.9,46.1,120.1,-1,-1,-1,-1
262,21.0,643.6,375.9,48.9,126.1,-1,-1,-1,-1
262,20.0,524.5,362.8,79.1,121.7,-1,-1,-1,-1
262,18.0,642.5,348.6,42.0,127.4,-1,-1,-1,-1
262,11.0,542.7,329.8,46.8,101.9,-1,-1,-1,-1
262,1.0,484.1,417.5,74.5,106.6,-1,-1,-1,-1
263,33.0,639.0,328.6,47.5,115.2,-1,-1,-1,-1
263,32.0,1016.3,355.9,42.1,128.6,-1,-1,-1,-1
263,31.0,727.6,412.0,50.7,121.2,-1,-1,-1,-1
263,30.0,865.5,323.0,40.4,115.8,-1,-1,-1,-1
263,25.0,491.2,359.5,60.7,120.1,-1,-1,-1,-1
263,23.0,169.3,374.9,45.6,120.1,-1,-1,-1,-1
263,21.0,642.6,377.3,49.9,124.6,-1,-1,-1,-1
263,20.0,523.1,365.0,70.5,118.0,-1,-1,-1,-1
263,18.0,641.4,349.1,42.6,123.3,-1,-1,-1,-1
263,11.0,536.9,329.5,47.8,101.6,-1,-1,-1,-1
263,1.0,484.7,421.2,81.8,101.2,-1,-1,-1,-1
264,33.0,637.7,327.0,48.9,120.3,-1,-1,-1,-1
264,32.0,1017.0,356.1,40.7,128.2,-1,-1,-1,-1
264,31.0,724.1,411.2,54.7,122.7,-1,-1,-1,-1
264,30.0,867.6,322.1,40.8,116.1,-1,-1,-1,-1
264,25.0,490.9,360.8,62.4,102.7,-1,-1,-1,-1
264,23.0,169.5,374.5,45.4,120.5,-1,-1,-1,-1
264,21.0,638.7,376.4,53.3,125.6,-1,-1,-1,-1
264,20.0,519.4,365.8,65.4,116.0,-1,-1,-1,-1
264,18.0,637.2,351.6,47.8,118.9,-1,-1,-1,-1
264,11.0,537.4,328.0,41.2,103.4,-1,-1,-1,-1
264,1.0,485.4,423.4,83.5,98.8,-1,-1,-1,-1
265,33.0,636.9,326.9,49.7,122.9,-1,-1,-1,-1
265,32.0,1018.5,355.7,38.8,128.6,-1,-1,-1,-1
265,31.0,725.7,410.0,54.3,123.5,-1,-1,-1,-1
265,30.0,873.0,324.2,39.4,117.3,-1,-1,-1,-1
265,25.0,491.4,362.4,63.4,101.5,-1,-1,-1,-1
265,23.0,169.5,373.4,45.4,121.6,-1,-1,-1,-1
265,21.0,638.3,375.8,52.6,126.4,-1,-1,-1,-1
265,20.0,513.8,368.1,60.4,110.5,-1,-1,-1,-1
265,18.0,636.1,354.2,47.7,119.1,-1,-1,-1,-1
265,11.0,536.2,326.1,35.6,107.6,-1,-1,-1,-1
265,1.0,488.4,427.8,80.3,95.8,-1,-1,-1,-1
266,33.0,637.7,326.0,48.8,133.3,-1,-1,-1,-1
266,32.0,1019.2,355.3,37.8,128.9,-1,-1,-1,-1
266,31.0,724.0,409.6,57.1,123.8,-1,-1,-1,-1
266,30.0,874.6,325.2,40.6,117.8,-1,-1,-1,-1
266,25.0,492.7,363.3,65.9,102.6,-1,-1,-1,-1
266,23.0,169.7,373.1,45.3,121.9,-1,-1,-1,-1
266,21.0,640.7,375.7,49.8,127.6,-1,-1,-1,-1
266,20.0,514.8,366.0,53.2,117.7,-1,-1,-1,-1
266,11.0,533.1,325.2,38.4,105.0,-1,-1,-1,-1
266,1.0,488.5,429.6,80.4,93.6,-1,-1,-1,-1
267,33.0,637.7,328.8,48.4,123.0,-1,-1,-1,-1
267,32.0,1019.4,355.4,37.4,129.0,-1,-1,-1,-1
267,31.0,726.6,409.5,56.0,124.1,-1,-1,-1,-1
267,30.0,876.7,326.7,42.3,118.0,-1,-1,-1,-1
267,25.0,495.7,362.5,65.1,104.6,-1,-1,-1,-1
267,23.0,169.8,372.7,45.6,122.3,-1,-1,-1,-1
267,21.0,641.0,375.4,48.8,129.2,-1,-1,-1,-1
267,20.0,506.1,374.0,60.0,110.7,-1,-1,-1,-1
267,11.0,531.1,325.5,40.3,96.0,-1,-1,-1,-1
267,1.0,488.6,428.9,80.2,94.3,-1,-1,-1,-1
268,33.0,638.7,330.8,47.7,137.4,-1,-1,-1,-1
268,32.0,1018.7,355.5,37.8,128.8,-1,-1,-1,-1
268,31.0,728.5,409.4,55.0,124.0,-1,-1,-1,-1
268,30.0,879.7,327.5,48.5,118.3,-1,-1,-1,-1
268,25.0,497.7,362.7,56.1,105.2,-1,-1,-1,-1
268,23.0,170.0,372.2,45.9,122.7,-1,-1,-1,-1
268,21.0,642.4,374.0,46.3,131.2,-1,-1,-1,-1
268,20.0,501.7,376.5,62.8,109.7,-1,-1,-1,-1
268,11.0,530.2,325.9,44.4,95.3,-1,-1,-1,-1
268,1.0,488.7,430.4,80.1,92.7,-1,-1,-1,-1
269,33.0,637.2,327.8,49.4,125.9,-1,-1,-1,-1
269,32.0,1017.1,355.4,39.3,128.8,-1,-1,-1,-1
269,31.0,729.8,409.5,54.4,124.6,-1,-1,-1,-1
269,30.0,881.8,329.1,55.3,117.9,-1,-1,-1,-1
269,25.0,498.2,362.9,56.0,108.9,-1,-1,-1,-1
269,23.0,170.3,372.1,45.9,122.9,-1,-1,-1,-1
269,21.0,642.8,373.4,45.3,131.7,-1,-1,-1,-1
269,20.0,502.1,376.5,61.7,112.3,-1,-1,-1,-1
269,11.0,526.6,326.0,48.8,95.0,-1,-1,-1,-1
269,1.0,488.6,430.3,80.3,93.0,-1,-1,-1,-1
270,33.0,637.9,303.7,48.9,149.8,-1,-1,-1,-1
270,32.0,1013.2,355.2,42.4,128.7,-1,-1,-1,-1
270,31.0,734.8,410.1,50.4,128.9,-1,-1,-1,-1
270,30.0,885.0,329.6,62.9,116.9,-1,-1,-1,-1
270,25.0,497.5,362.4,49.8,112.3,-1,-1,-1,-1
270,23.0,171.7,372.2,44.8,122.9,-1,-1,-1,-1
270,21.0,643.5,370.2,44.5,134.6,-1,-1,-1,-1
270,20.0,503.7,378.1,50.9,129.9,-1,-1,-1,-1
270,11.0,520.2,328.3,55.2,93.1,-1,-1,-1,-1
270,1.0,486.1,425.7,82.9,97.0,-1,-1,-1,-1
271,33.0,637.9,300.7,48.5,151.7,-1,-1,-1,-1
271,32.0,1010.3,355.4,45.2,128.4,-1,-1,-1,-1
271,31.0,737.1,409.7,48.7,130.6,-1,-1,-1,-1
271,30.0,885.2,329.3,62.4,117.4,-1,-1,-1,-1
271,25.0,497.8,361.4,49.1,112.2,-1,-1,-1,-1
271,23.0,172.1,372.2,45.0,122.9,-1,-1,-1,-1
271,21.0,644.9,369.6,43.2,135.4,-1,-1,-1,-1
271,20.0,503.1,377.4,50.8,131.1,-1,-1,-1,-1
271,11.0,520.9,328.7,54.4,93.1,-1,-1,-1,-1
271,1.0,483.2,425.6,86.3,97.9,-1,-1,-1,-1
272,33.0,637.7,293.4,48.6,158.2,-1,-1,-1,-1
272,32.0,1008.3,355.4,46.6,128.6,-1,-1,-1,-1
272,31.0,738.5,410.1,47.5,130.3,-1,-1,-1,-1
272,30.0,885.1,328.6,63.0,118.1,-1,-1,-1,-1
272,25.0,497.6,360.5,50.8,118.2,-1,-1,-1,-1
272,23.0,172.6,372.6,45.2,122.4,-1,-1,-1,-1
272,21.0,646.8,369.0,41.3,135.7,-1,-1,-1,-1
272,20.0,502.8,378.8,50.0,133.8,-1,-1,-1,-1
272,11.0,519.7,328.2,55.3,95.9,-1,-1,-1,-1
272,1.0,479.4,425.4,88.6,100.9,-1,-1,-1,-1
273,33.0,637.0,291.7,49.3,159.6,-1,-1,-1,-1
273,32.0,1006.0,354.7,47.7,129.1,-1,-1,-1,-1
273,31.0,745.7,408.9,41.1,131.9,-1,-1,-1,-1
273,30.0,885.5,328.6,62.9,117.8,-1,-1,-1,-1
273,25.0,499.3,360.1,48.2,116.2,-1,-1,-1,-1
273,23.0,172.9,372.9,46.1,121.9,-1,-1,-1,-1
273,21.0,646.8,367.5,41.5,137.2,-1,-1,-1,-1
273,20.0,505.3,379.3,47.5,134.5,-1,-1,-1,-1
273,11.0,519.9,328.4,53.8,94.3,-1,-1,-1,-1
273,1.0,472.8,425.0,92.3,104.0,-1,-1,-1,-1
274,33.0,637.1,288.7,48.1,162.9,-1,-1,-1,-1
274,32.0,1004.5,354.3,47.7,129.7,-1,-1,-1,-1
274,31.0,747.4,407.1,40.3,133.9,-1,-1,-1,-1
274,30.0,890.9,328.5,57.8,118.2,-1,-1,-1,-1
274,25.0,501.2,360.4,47.6,116.2,-1,-1,-1,-1
274,23.0,172.8,373.4,46.8,121.7,-1,-1,-1,-1
274,21.0,647.1,367.1,41.3,137.4,-1,-1,-1,-1
274,20.0,508.5,380.7,46.4,133.5,-1,-1,-1,-1
274,11.0,517.1,327.8,54.1,96.1,-1,-1,-1,-1
274,1.0,471.8,424.1,90.6,108.8,-1,-1,-1,-1
275,33.0,634.2,293.1,49.7,158.0,-1,-1,-1,-1
275,32.0,1003.8,352.6,46.3,131.6,-1,-1,-1,-1
275,31.0,750.5,402.9,40.2,137.7,-1,-1,-1,-1
275,30.0,903.4,328.4,45.6,118.2,-1,-1,-1,-1
275,25.0,501.1,360.9,48.4,120.0,-1,-1,-1,-1
275,23.0,174.2,374.9,47.3,119.8,-1,-1,-1,-1
275,21.0,647.5,366.8,40.9,140.6,-1,-1,-1,-1
275,20.0,509.9,380.6,47.5,132.3,-1,-1,-1,-1
275,11.0,511.2,326.2,55.0,103.0,-1,-1,-1,-1
275,1.0,471.2,427.1,91.1,109.5,-1,-1,-1,-1
276,33.0,633.8,296.6,46.8,153.3,-1,-1,-1,-1
276,32.0,1003.8,353.2,45.4,131.0,-1,-1,-1,-1
276,31.0,750.6,401.2,41.5,139.3,-1,-1,-1,-1
276,30.0,912.4,328.6,38.0,118.0,-1,-1,-1,-1
276,25.0,500.5,362.5,49.1,117.3,-1,-1,-1,-1
276,23.0,174.9,376.5,47.7,118.6,-1,-1,-1,-1
276,21.0,648.0,368.8,40.1,143.2,-1,-1,-1,-1
276,20.0,509.7,380.4,50.1,132.3,-1,-1,-1,-1
276,11.0,509.9,325.9,55.7,101.4,-1,-1,-1,-1
276,1.0,470.3,429.7,93.2,107.3,-1,-1,-1,-1
277,34.0,-0.0,470.1,70.7,159.6,-1,-1,-1,-1
277,33.0,632.8,298.6,48.1,152.5,-1,-1,-1,-1
277,32.0,1003.3,352.8,45.5,131.4,-1,-1,-1,-1
277,31.0,751.5,400.9,42.1,139.6,-1,-1,-1,-1
277,30.0,918.4,328.7,35.3,117.7,-1,-1,-1,-1
277,25.0,499.7,366.8,52.3,112.5,-1,-1,-1,-1
277,23.0,175.9,378.4,47.0,118.5,-1,-1,-1,-1
277,21.0,648.0,369.8,39.7,145.8,-1,-1,-1,-1
277,20.0,507.4,381.3,55.3,131.1,-1,-1,-1,-1
277,11.0,509.1,324.4,56.2,105.1,-1,-1,-1,-1
277,1.0,470.1,430.0,93.3,107.2,-1,-1,-1,-1
278,34.0,0.1,472.0,87.5,157.2,-1,-1,-1,-1
278,33.0,633.8,306.2,43.4,140.6,-1,-1,-1,-1
278,32.0,1003.4,351.2,44.8,133.4,-1,-1,-1,-1
278,31.0,754.0,400.7,40.7,142.8,-1,-1,-1,-1
278,30.0,921.2,329.8,36.3,116.7,-1,-1,-1,-1
278,25.0,498.5,368.4,52.5,109.2,-1,-1,-1,-1
278,23.0,176.1,380.3,47.2,119.7,-1,-1,-1,-1
278,21.0,648.0,371.4,40.1,147.4,-1,-1,-1,-1
278,20.0,507.5,381.1,56.5,133.1,-1,-1,-1,-1
278,11.0,507.0,323.9,55.2,102.8,-1,-1,-1,-1
278,1.0,470.0,429.2,94.0,108.4,-1,-1,-1,-1
279,34.0,1.6,475.7,94.2,153.4,-1,-1,-1,-1
279,33.0,633.9,309.6,45.4,128.6,-1,-1,-1,-1
279,32.0,1003.4,351.0,44.3,133.3,-1,-1,-1,-1
279,31.0,757.4,401.6,38.7,142.7,-1,-1,-1,-1
279,30.0,923.6,330.1,35.8,116.5,-1,-1,-1,-1
279,25.0,497.6,370.7,49.2,100.2,-1,-1,-1,-1
279,23.0,176.8,382.7,46.6,119.7,-1,-1,-1,-1
279,21.0,648.0,373.1,40.1,147.1,-1,-1,-1,-1
279,20.0,508.7,382.5,57.9,134.2,-1,-1,-1,-1
279,11.0,504.3,323.9,54.9,100.4,-1,-1,-1,-1
279,1.0,470.1,429.8,92.2,107.6,-1,-1,-1,-1
280,34.0,11.3,484.5,84.9,144.2,-1,-1,-1,-1
280,33.0,633.1,315.3,46.6,132.6,-1,-1,-1,-1
280,32.0,1002.9,350.0,42.9,134.2,-1,-1,-1,-1
280,31.0,761.0,404.1,40.0,144.5,-1,-1,-1,-1
280,30.0,927.6,330.0,45.9,116.6,-1,-1,-1,-1
280,25.0,488.3,374.7,47.6,107.7,-1,-1,-1,-1
280,23.0,177.7,385.8,46.1,116.8,-1,-1,-1,-1
280,21.0,647.1,376.3,42.0,148.9,-1,-1,-1,-1
280,20.0,510.5,385.7,58.1,134.2,-1,-1,-1,-1
280,18.0,636.5,330.8,51.5,121.8,-1,-1,-1,-1
280,11.0,505.5,323.3,46.8,103.0,-1,-1,-1,-1
280,1.0,469.8,430.7,93.6,106.3,-1,-1,-1,-1
281,34.0,15.1,488.6,81.1,139.9,-1,-1,-1,-1
281,32.0,1001.8,350.0,42.3,134.7,-1,-1,-1,-1
281,31.0,763.0,407.6,40.9,142.6,-1,-1,-1,-1
281,30.0,928.9,330.1,49.2,116.5,-1,-1,-1,-1
281,25.0,485.5,376.8,53.1,102.5,-1,-1,-1,-1
281,23.0,178.0,386.5,45.7,116.0,-1,-1,-1,-1
281,21.0,646.8,376.9,42.4,149.3,-1,-1,-1,-1
281,20.0,506.4,386.7,62.1,132.8,-1,-1,-1,-1
281,18.0,636.4,328.9,51.6,123.2,-1,-1,-1,-1
281,11.0,504.7,323.4,47.0,99.1,-1,-1,-1,-1
281,1.0,469.7,431.2,92.3,105.9,-1,-1,-1,-1
282,34.0,17.0,491.9,79.2,136.5,-1,-1,-1,-1
282,32.0,999.5,350.0,43.8,135.7,-1,-1,-1,-1
282,31.0,763.8,410.9,41.9,140.4,-1,-1,-1,-1
282,30.0,929.1,330.7,54.7,115.9,-1,-1,-1,-1
282,25.0,483.1,377.1,58.0,101.0,-1,-1,-1,-1
282,23.0,178.3,386.3,45.1,116.2,-1,-1,-1,-1
282,21.0,646.7,378.0,42.7,148.6,-1,-1,-1,-1
282,20.0,505.8,387.6,63.5,132.2,-1,-1,-1,-1
282,18.0,637.3,328.4,49.9,123.2,-1,-1,-1,-1
282,11.0,501.4,323.6,50.6,100.5,-1,-1,-1,-1
282,1.0,468.3,432.3,90.9,105.1,-1,-1,-1,-1
283,34.0,18.7,492.9,77.7,135.4,-1,-1,-1,-1
283,32.0,996.9,350.2,45.7,136.9,-1,-1,-1,-1
283,31.0,766.0,412.7,39.4,139.2,-1,-1,-1,-1
283,30.0,929.4,331.4,57.5,115.1,-1,-1,-1,-1
283,25.0,483.9,376.2,58.1,101.6,-1,-1,-1,-1
283,23.0,178.6,385.9,43.9,116.5,-1,-1,-1,-1
283,21.0,646.1,379.0,43.5,147.9,-1,-1,-1,-1
283,20.0,502.7,388.8,67.2,130.0,-1,-1,-1,-1
283,18.0,637.1,330.2,50.8,121.3,-1,-1,-1,-1
283,11.0,501.2,324.1,48.8,104.1,-1,-1,-1,-1
283,1.0,468.1,435.5,83.2,101.6,-1,-1,-1,-1
284,34.0,20.5,493.2,76.0,135.2,-1,-1,-1,-1
284,32.0,994.1,350.7,48.2,136.9,-1,-1,-1,-1
284,31.0,766.7,413.2,38.7,138.7,-1,-1,-1,-1
284,30.0,929.7,332.5,61.0,113.5,-1,-1,-1,-1
284,25.0,484.8,375.2,63.3,105.1,-1,-1,-1,-1
284,23.0,179.2,384.9,42.6,117.6,-1,-1,-1,-1
284,21.0,647.8,379.6,42.5,147.6,-1,-1,-1,-1
284,20.0,500.3,389.5,69.9,129.8,-1,-1,-1,-1
284,18.0,636.4,328.7,49.3,123.7,-1,-1,-1,-1
284,11.0,500.3,324.8,49.0,104.2,-1,-1,-1,-1
284,1.0,465.5,438.7,84.4,101.2,-1,-1,-1,-1
285,34.0,23.7,491.9,72.8,136.4,-1,-1,-1,-1
285,32.0,991.5,351.5,49.5,138.7,-1,-1,-1,-1
285,31.0,767.7,410.9,40.7,140.8,-1,-1,-1,-1
285,30.0,929.8,333.7,62.5,112.5,-1,-1,-1,-1
285,25.0,482.9,372.8,52.5,102.5,-1,-1,-1,-1
285,23.0,179.8,381.8,40.1,120.6,-1,-1,-1,-1
285,21.0,643.4,379.2,47.2,147.4,-1,-1,-1,-1
285,20.0,496.3,389.4,74.2,130.2,-1,-1,-1,-1
285,18.0,636.8,329.1,49.9,122.3,-1,-1,-1,-1
285,11.0,499.1,324.6,53.2,105.9,-1,-1,-1,-1
285,1.0,463.7,443.7,69.5,101.2,-1,-1,-1,-1
286,34.0,25.3,489.9,71.7,138.2,-1,-1,-1,-1
286,33.0,635.3,358.8,46.3,133.8,-1,-1,-1,-1
286,32.0,987.6,352.7,52.4,138.9,-1,-1,-1,-1
286,31.0,768.2,410.7,43.8,140.9,-1,-1,-1,-1
286,30.0,930.5,333.8,61.7,112.8,-1,-1,-1,-1
286,25.0,481.2,371.4,52.5,109.2,-1,-1,-1,-1
286,23.0,179.7,380.1,39.5,122.5,-1,-1,-1,-1
286,21.0,649.6,379.3,42.1,146.7,-1,-1,-1,-1
286,20.0,496.0,389.3,73.9,130.1,-1,-1,-1,-1
286,18.0,637.0,328.9,50.6,123.3,-1,-1,-1,-1
286,11.0,499.2,323.7,47.7,104.9,-1,-1,-1,-1
286,1.0,463.6,445.2,64.3,101.5,-1,-1,-1,-1
287,34.0,26.4,488.0,71.3,139.9,-1,-1,-1,-1
287,33.0,632.6,361.2,50.6,132.6,-1,-1,-1,-1
287,32.0,987.6,353.7,51.6,138.5,-1,-1,-1,-1
287,31.0,771.4,411.0,42.6,141.2,-1,-1,-1,-1
287,30.0,931.9,333.7,60.5,113.1,-1,-1,-1,-1
287,25.0,479.8,371.3,53.5,108.9,-1,-1,-1,-1
287,23.0,179.8,378.9,38.6,123.6,-1,-1,-1,-1
287,21.0,644.1,380.0,49.1,146.5,-1,-1,-1,-1
287,20.0,495.5,388.4,74.1,131.6,-1,-1,-1,-1
287,18.0,637.5,329.1,51.4,125.5,-1,-1,-1,-1
287,11.0,500.0,322.4,45.9,105.6,-1,-1,-1,-1
287,1.0,463.4,448.8,62.6,101.1,-1,-1,-1,-1
288,34.0,27.0,485.6,72.1,142.3,-1,-1,-1,-1
288,33.0,633.0,360.4,51.1,133.5,-1,-1,-1,-1
288,32.0,986.2,354.3,52.1,138.5,-1,-1,-1,-1
288,31.0,774.2,412.1,41.4,142.0,-1,-1,-1,-1
288,30.0,934.0,332.4,57.9,114.8,-1,-1,-1,-1
288,25.0,479.5,371.8,52.0,104.4,-1,-1,-1,-1
288,23.0,179.7,378.2,37.9,124.3,-1,-1,-1,-1
288,21.0,648.1,381.2,45.5,148.0,-1,-1,-1,-1
288,20.0,493.4,388.2,76.0,132.2,-1,-1,-1,-1
288,18.0,639.6,328.8,50.8,125.9,-1,-1,-1,-1
288,11.0,500.4,321.6,45.3,106.9,-1,-1,-1,-1
289,34.0,28.1,483.3,72.2,144.5,-1,-1,-1,-1
289,33.0,633.5,362.3,46.9,130.8,-1,-1,-1,-1
289,32.0,984.7,354.6,53.0,138.9,-1,-1,-1,-1
289,31.0,776.3,414.1,42.5,141.9,-1,-1,-1,-1
289,30.0,938.4,331.3,53.1,117.1,-1,-1,-1,-1
289,25.0,478.7,372.0,56.4,102.6,-1,-1,-1,-1
289,23.0,179.7,377.9,37.4,124.6,-1,-1,-1,-1
289,21.0,652.5,382.2,41.5,150.1,-1,-1,-1,-1
289,20.0,497.6,387.4,71.7,133.1,-1,-1,-1,-1
289,18.0,640.1,327.9,52.2,128.9,-1,-1,-1,-1
289,11.0,500.1,321.6,44.6,104.8,-1,-1,-1,-1
290,34.0,31.5,479.7,69.6,147.9,-1,-1,-1,-1
290,33.0,633.5,361.3,47.2,132.0,-1,-1,-1,-1
290,32.0,984.0,355.7,52.2,138.9,-1,-1,-1,-1
290,31.0,783.1,419.2,45.1,139.1,-1,-1,-1,-1
290,30.0,946.5,329.8,44.8,120.6,-1,-1,-1,-1
290,25.0,470.9,373.9,66.8,100.9,-1,-1,-1,-1
290,23.0,179.5,378.3,40.8,124.6,-1,-1,-1,-1
290,21.0,648.5,387.0,46.1,150.9,-1,-1,-1,-1
290,20.0,498.6,386.4,70.0,134.3,-1,-1,-1,-1
290,18.0,641.9,329.8,52.6,127.5,-1,-1,-1,-1
290,11.0,493.8,322.2,50.4,103.8,-1,-1,-1,-1
291,34.0,33.1,478.6,68.5,148.9,-1,-1,-1,-1
291,33.0,634.0,359.9,46.7,134.5,-1,-1,-1,-1
291,32.0,982.6,357.0,52.4,137.4,-1,-1,-1,-1
291,31.0,784.9,421.3,49.0,137.6,-1,-1,-1,-1
291,30.0,946.9,329.2,43.9,121.9,-1,-1,-1,-1
291,25.0,469.9,373.2,66.4,101.7,-1,-1,-1,-1
291,23.0,179.6,378.7,45.0,124.3,-1,-1,-1,-1
291,21.0,652.4,388.5,43.1,152.5,-1,-1,-1,-1
291,20.0,498.3,385.5,70.1,134.9,-1,-1,-1,-1
291,18.0,644.0,329.7,51.4,127.4,-1,-1,-1,-1
291,11.0,493.7,323.4,51.6,102.5,-1,-1,-1,-1
291,1.0,466.0,475.3,60.5,86.4,-1,-1,-1,-1
292,34.0,33.1,478.7,69.0,148.9,-1,-1,-1,-1
292,33.0,633.6,358.8,49.3,138.6,-1,-1,-1,-1
292,32.0,982.5,357.6,51.9,137.1,-1,-1,-1,-1
292,31.0,787.2,421.7,52.0,136.9,-1,-1,-1,-1
292,30.0,946.4,329.3,44.7,122.3,-1,-1,-1,-1
292,25.0,469.6,373.1,64.5,102.0,-1,-1,-1,-1
292,23.0,179.1,379.2,48.6,123.8,-1,-1,-1,-1
292,21.0,650.4,390.5,46.4,151.9,-1,-1,-1,-1
292,20.0,497.1,384.5,71.7,136.0,-1,-1,-1,-1
292,18.0,646.0,329.3,50.7,126.9,-1,-1,-1,-1
292,11.0,491.7,324.3,52.8,100.9,-1,-1,-1,-1
292,1.0,467.7,480.0,75.5,82.0,-1,-1,-1,-1
293,34.0,31.6,479.1,72.0,148.1,-1,-1,-1,-1
293,33.0,635.2,358.3,49.5,142.4,-1,-1,-1,-1
293,32.0,982.2,357.9,50.9,137.0,-1,-1,-1,-1
293,31.0,789.5,422.5,53.6,135.8,-1,-1,-1,-1
293,30.0,945.4,329.5,46.4,122.6,-1,-1,-1,-1
293,25.0,469.6,372.1,65.0,103.0,-1,-1,-1,-1
293,23.0,178.8,379.3,52.0,123.5,-1,-1,-1,-1
293,21.0,654.5,392.0,44.4,151.8,-1,-1,-1,-1
293,20.0,496.5,384.9,72.5,135.3,-1,-1,-1,-1
293,18.0,647.4,329.9,50.5,127.5,-1,-1,-1,-1
293,11.0,494.4,325.3,50.2,102.4,-1,-1,-1,-1
293,1.0,468.4,483.9,59.7,78.6,-1,-1,-1,-1
294,34.0,31.2,480.5,74.7,146.3,-1,-1,-1,-1
294,33.0,639.4,358.6,47.0,145.1,-1,-1,-1,-1
294,32.0,982.9,358.2,48.8,136.4,-1,-1,-1,-1
294,31.0,791.1,422.6,57.0,137.2,-1,-1,-1,-1
294,30.0,945.7,329.9,47.0,122.6,-1,-1,-1,-1
294,25.0,469.2,370.9,64.8,104.2,-1,-1,-1,-1
294,23.0,178.4,379.3,55.5,123.5,-1,-1,-1,-1
294,21.0,656.1,393.0,46.5,152.7,-1,-1,-1,-1
294,20.0,496.0,385.9,73.1,134.2,-1,-1,-1,-1
294,18.0,642.4,330.5,56.3,126.4,-1,-1,-1,-1
294,11.0,496.5,326.1,48.4,102.5,-1,-1,-1,-1
294,1.0,468.8,488.3,60.1,75.0,-1,-1,-1,-1
295,34.0,31.8,484.9,78.6,143.6,-1,-1,-1,-1
295,33.0,642.2,360.0,45.6,147.0,-1,-1,-1,-1
295,32.0,981.2,358.1,47.8,136.3,-1,-1,-1,-1
295,31.0,787.5,425.5,66.1,134.0,-1,-1,-1,-1
295,30.0,945.5,330.7,45.8,122.5,-1,-1,-1,-1
295,25.0,469.8,368.1,62.5,107.0,-1,-1,-1,-1
295,23.0,178.4,379.2,56.2,123.6,-1,-1,-1,-1
295,21.0,657.1,397.1,48.2,149.5,-1,-1,-1,-1
295,20.0,498.9,391.1,62.6,129.8,-1,-1,-1,-1
295,18.0,650.8,331.2,49.8,128.4,-1,-1,-1,-1
295,11.0,495.1,327.4,48.3,102.6,-1,-1,-1,-1
295,1.0,467.2,489.4,64.6,89.1,-1,-1,-1,-1
296,34.0,31.9,487.8,80.7,142.0,-1,-1,-1,-1
296,33.0,643.0,361.9,45.8,145.5,-1,-1,-1,-1
296,32.0,980.4,358.1,47.6,136.4,-1,-1,-1,-1
296,31.0,786.3,426.0,67.7,133.6,-1,-1,-1,-1
296,25.0,470.0,366.9,60.2,108.0,-1,-1,-1,-1
296,23.0,178.5,378.8,55.8,124.1,-1,-1,-1,-1
296,21.0,658.2,398.2,47.8,148.5,-1,-1,-1,-1
296,20.0,498.0,394.1,60.8,127.2,-1,-1,-1,-1
296,18.0,651.7,332.0,49.4,127.9,-1,-1,-1,-1
296,11.0,495.5,327.7,48.0,101.1,-1,-1,-1,-1
296,1.0,465.0,500.2,66.5,84.7,-1,-1,-1,-1
297,34.0,32.3,489.8,82.5,139.9,-1,-1,-1,-1
