456,10,929.70,313.65,88.20,185.85,0.76,-1,-1,-1
456,7,676.35,289.35,56.70,185.85,0.72,-1,-1,-1
456,6,837.00,279.22,104.40,178.20,0.78,-1,-1,-1
456,5,497.70,386.77,62.10,172.12,0.78,-1,-1,-1
456,8,943.20,312.07,66.60,161.77,0.16,-1,-1,-1
456,2,112.95,258.97,105.30,148.95,0.77,-1,-1,-1
456,3,685.80,352.35,54.90,149.40,0.71,-1,-1,-1
456,1,308.92,243.45,62.55,153.45,0.78,-1,-1,-1
457,4,203.74,285.30,67.16,166.50,0.76,-1,-1,-1
457,9,959.40,280.35,102.60,152.55,0.73,-1,-1,-1
457,10,927.00,320.17,93.60,181.12,0.77,-1,-1,-1
457,7,684.90,290.25,56.70,187.20,0.71,-1,-1,-1
457,6,837.00,280.35,100.80,177.75,0.78,-1,-1,-1
457,5,491.40,390.60,65.70,168.30,0.78,-1,-1,-1
457,8,648.00,274.05,64.80,148.95,0.66,-1,-1,-1
457,2,101.70,256.72,108.22,151.65,0.78,-1,-1,-1
457,3,683.55,352.80,56.70,146.70,0.74,-1,-1,-1
457,1,308.70,241.42,62.10,155.25,0.78,-1,-1,-1
458,4,198.45,285.30,58.50,166.05,0.73,-1,-1,-1
458,9,967.50,284.40,104.40,156.15,0.72,-1,-1,-1
458,10,923.40,328.05,99.00,174.60,0.77,-1,-1,-1
458,7,688.95,288.67,63.00,181.57,0.72,-1,-1,-1
458,6,837.45,281.25,103.95,175.50,0.78,-1,-1,-1
458,5,477.00,394.65,79.20,164.70,0.78,-1,-1,-1
458,8,648.00,281.70,58.50,135.90,0.67,-1,-1,-1
458,2,92.47,259.20,108.67,151.20,0.75,-1,-1,-1
458,3,687.60,355.50,59.40,144.45,0.73,-1,-1,-1
458,1,308.25,240.30,63.00,156.15,0.78,-1,-1,-1
459,4,193.50,286.20,58.50,164.70,0.75,-1,-1,-1
459,9,968.40,289.80,115.20,187.20,0.74,-1,-1,-1
459,10,922.50,333.00,100.80,170.55,0.78,-1,-1,-1
459,7,693.00,288.90,71.10,184.95,0.75,-1,-1,-1
459,6,838.35,281.02,102.15,173.70,0.77,-1,-1,-1
459,5,461.25,399.37,97.20,160.43,0.78,-1,-1,-1
459,8,639.00,276.97,64.80,140.85,0.71,-1,-1,-1
459,2,76.50,261.22,105.97,150.75,0.75,-1,-1,-1
459,3,681.75,352.35,65.70,146.25,0.77,-1,-1,-1
459,1,307.35,238.50,64.35,157.50,0.78,-1,-1,-1
460,4,171.45,289.35,73.12,163.35,0.75,-1,-1,-1
460,9,981.90,298.35,117.00,179.10,0.76,-1,-1,-1
460,10,921.60,337.72,102.60,167.17,0.78,-1,-1,-1
460,7,703.35,290.47,81.00,183.38,0.74,-1,-1,-1
460,6,840.15,277.88,103.95,176.40,0.76,-1,-1,-1
460,5,434.25,405.22,125.10,154.12,0.78,-1,-1,-1
460,8,623.70,283.05,82.80,139.95,0.70,-1,-1,-1
460,2,63.22,262.80,82.80,148.95,0.73,-1,-1,-1
460,3,663.30,353.02,101.70,144.22,0.77,-1,-1,-1
460,1,306.00,234.90,67.05,160.20,0.78,-1,-1,-1
461,4,160.42,291.15,81.90,160.65,0.77,-1,-1,-1
461,9,984.60,301.95,118.80,175.50,0.78,-1,-1,-1
461,10,919.80,337.27,104.40,167.17,0.79,-1,-1,-1
461,7,704.25,293.85,89.10,180.45,0.73,-1,-1,-1
461,6,841.50,276.75,105.30,176.40,0.76,-1,-1,-1
461,5,424.80,405.22,135.00,153.22,0.78,-1,-1,-1
461,8,618.75,272.92,90.00,153.00,0.71,-1,-1,-1
461,2,51.07,262.35,72.22,148.50,0.73,-1,-1,-1
461,3,657.90,351.90,121.50,145.80,0.78,-1,-1,-1
461,1,304.65,233.55,68.85,161.10,0.77,-1,-1,-1
462,4,144.00,294.75,103.95,156.15,0.77,-1,-1,-1
462,9,987.30,303.75,122.40,171.90,0.77,-1,-1,-1
462,10,913.95,336.60,111.15,167.85,0.79,-1,-1,-1
462,7,710.10,294.07,102.60,180.23,0.75,-1,-1,-1
462,6,842.40,275.17,106.20,177.75,0.76,-1,-1,-1
462,5,422.10,403.65,138.60,153.90,0.79,-1,-1,-1
462,8,612.45,269.32,95.40,158.40,0.74,-1,-1,-1
462,2,38.90,258.52,83.50,150.75,0.76,-1,-1,-1
462,3,656.10,350.77,129.60,146.92,0.78,-1,-1,-1
462,1,306.45,233.10,67.50,161.55,0.77,-1,-1,-1
463,4,136.46,298.80,108.79,151.65,0.78,-1,-1,-1
463,9,988.20,305.55,127.80,170.10,0.77,-1,-1,-1
463,10,908.55,335.47,114.75,168.52,0.78,-1,-1,-1
463,7,721.80,294.97,107.10,179.33,0.73,-1,-1,-1
463,6,845.10,273.82,106.20,179.10,0.76,-1,-1,-1
463,5,421.65,403.20,138.60,153.00,0.78,-1,-1,-1
463,8,604.35,269.55,102.60,160.20,0.74,-1,-1,-1
463,2,28.10,256.05,93.07,153.00,0.78,-1,-1,-1
463,3,655.20,350.10,138.60,146.70,0.78,-1,-1,-1
463,1,306.67,233.32,67.95,161.55,0.78,-1,-1,-1
464,4,127.57,298.80,117.00,151.65,0.78,-1,-1,-1
464,9,997.20,300.82,120.60,173.92,0.77,-1,-1,-1
464,10,900.00,335.25,117.00,168.75,0.78,-1,-1,-1
464,7,735.75,296.10,103.50,177.75,0.77,-1,-1,-1
464,6,846.90,271.80,101.70,182.25,0.77,-1,-1,-1
464,5,408.60,402.75,137.70,152.10,0.78,-1,-1,-1
464,8,590.85,270.00,115.20,162.00,0.74,-1,-1,-1
464,2,16.37,250.65,102.66,159.30,0.76,-1,-1,-1
464,3,656.55,350.77,136.80,146.47,0.78,-1,-1,-1
464,1,307.57,235.57,67.50,160.20,0.77,-1,-1,-1
465,4,116.32,296.55,131.40,153.90,0.78,-1,-1,-1
465,9,1018.80,295.20,102.60,177.75,0.79,-1,-1,-1
465,10,884.70,334.35,122.40,169.20,0.78,-1,-1,-1
465,7,744.30,296.32,106.20,175.27,0.78,-1,-1,-1
465,6,851.40,270.45,100.80,181.80,0.77,-1,-1,-1
465,5,393.75,404.32,117.90,148.27,0.79,-1,-1,-1
465,8,573.75,271.80,114.30,159.75,0.74,-1,-1,-1
465,2,-1.01,248.85,108.90,155.70,0.76,-1,-1,-1
465,3,665.55,354.60,117.90,147.60,0.78,-1,-1,-1
465,1,307.80,241.42,69.30,156.15,0.78,-1,-1,-1
466,4,117.56,296.55,129.49,153.45,0.79,-1,-1,-1
466,9,1037.70,292.50,86.40,178.65,0.78,-1,-1,-1
466,10,879.30,333.90,117.00,169.20,0.78,-1,-1,-1
466,7,750.60,297.45,101.70,173.25,0.79,-1,-1,-1
466,6,853.65,270.00,95.85,181.80,0.77,-1,-1,-1
466,5,390.82,404.55,106.88,146.70,0.79,-1,-1,-1
466,8,571.50,269.10,104.40,162.00,0.76,-1,-1,-1
466,2,-1.46,249.52,101.53,150.30,0.73,-1,-1,-1
466,3,672.30,357.97,119.70,143.33,0.78,-1,-1,-1
466,1,308.92,246.37,69.30,151.65,0.78,-1,-1,-1
467,4,119.14,294.75,122.06,154.35,0.79,-1,-1,-1
467,9,1054.80,289.57,75.60,180.23,0.77,-1,-1,-1
467,10,871.20,331.87,111.60,171.23,0.78,-1,-1,-1
467,7,756.00,297.00,98.10,173.70,0.78,-1,-1,-1
467,6,855.90,268.20,92.70,183.60,0.78,-1,-1,-1
467,5,390.15,402.97,99.90,146.92,0.78,-1,-1,-1
467,8,570.15,268.20,95.40,162.00,0.74,-1,-1,-1
467,2,-33.19,246.60,125.10,153.45,0.66,-1,-1,-1
467,3,677.70,359.55,117.90,141.75,0.78,-1,-1,-1
467,1,310.05,252.22,69.75,145.35,0.78,-1,-1,-1
468,4,121.95,292.72,114.07,155.70,0.78,-1,-1,-1
468,9,1063.80,287.10,75.60,183.60,0.76,-1,-1,-1
468,10,869.40,328.27,104.40,173.92,0.78,-1,-1,-1
468,7,765.45,295.65,90.90,173.70,0.79,-1,-1,-1
468,6,857.70,267.97,90.00,183.60,0.78,-1,-1,-1
468,5,385.20,399.82,94.95,149.62,0.79,-1,-1,-1
468,8,560.25,268.65,90.90,159.75,0.76,-1,-1,-1
468,2,-14.48,248.17,95.93,149.40,0.58,-1,-1,-1
468,3,674.55,362.70,123.30,137.25,0.78,-1,-1,-1
468,1,312.97,254.92,67.95,142.20,0.78,-1,-1,-1
469,4,127.35,288.22,102.60,159.30,0.77,-1,-1,-1
469,9,1080.00,285.52,81.00,182.92,0.74,-1,-1,-1
469,10,867.15,326.92,108.45,173.92,0.78,-1,-1,-1
469,7,773.10,295.20,88.20,172.80,0.78,-1,-1,-1
469,6,861.75,268.65,99.45,184.50,0.78,-1,-1,-1
469,5,377.77,395.77,94.27,153.23,0.78,-1,-1,-1
469,8,555.75,274.95,82.80,152.10,0.72,-1,-1,-1
469,2,-3.21,251.77,68.91,142.65,0.32,-1,-1,-1
469,3,670.95,364.50,129.60,134.10,0.78,-1,-1,-1
469,1,317.25,256.50,65.25,142.20,0.78,-1,-1,-1
470,4,135.34,283.95,95.96,162.45,0.76,-1,-1,-1
470,9,1099.80,281.70,90.00,187.65,0.74,-1,-1,-1
470,10,867.60,323.77,109.80,176.62,0.78,-1,-1,-1
470,7,785.70,291.38,86.40,173.47,0.78,-1,-1,-1
470,6,860.40,269.32,108.00,184.05,0.76,-1,-1,-1
470,5,366.75,390.37,89.55,141.07,0.78,-1,-1,-1
470,8,546.75,265.95,87.30,164.25,0.75,-1,-1,-1
470,3,676.80,360.90,129.60,135.90,0.78,-1,-1,-1
470,1,321.75,256.72,64.80,140.85,0.78,-1,-1,-1
471,4,136.24,282.38,95.06,163.35,0.76,-1,-1,-1
471,9,1107.90,285.97,93.60,185.17,0.74,-1,-1,-1
471,10,867.60,324.67,109.80,174.82,0.78,-1,-1,-1
471,7,794.70,289.80,83.70,172.80,0.78,-1,-1,-1
471,6,862.20,270.22,109.80,180.00,0.78,-1,-1,-1
471,5,359.55,388.35,85.05,142.65,0.78,-1,-1,-1
471,8,542.70,268.88,85.50,163.35,0.75,-1,-1,-1
471,3,674.10,359.10,131.40,136.80,0.78,-1,-1,-1
471,1,324.45,257.40,64.80,139.50,0.78,-1,-1,-1
472,4,134.10,283.50,92.47,163.80,0.76,-1,-1,-1
472,9,1114.20,287.77,102.60,181.12,0.74,-1,-1,-1
472,10,859.50,321.75,117.90,177.75,0.78,-1,-1,-1
472,7,803.25,287.10,77.40,174.15,0.77,-1,-1,-1
472,6,865.35,271.35,110.25,178.65,0.77,-1,-1,-1
472,5,351.22,385.65,79.20,144.45,0.77,-1,-1,-1
472,8,530.10,274.72,100.80,157.05,0.74,-1,-1,-1
472,3,670.05,357.07,129.60,137.92,0.78,-1,-1,-1
472,1,325.35,257.40,66.15,139.50,0.78,-1,-1,-1
473,4,132.30,284.17,94.50,164.70,0.78,-1,-1,-1
473,9,1125.90,288.45,106.20,180.45,0.72,-1,-1,-1
473,10,847.80,324.45,129.60,180.45,0.79,-1,-1,-1
473,7,809.55,286.20,77.40,174.60,0.76,-1,-1,-1
473,6,879.30,273.38,99.00,176.40,0.74,-1,-1,-1
473,5,344.25,383.85,69.30,146.25,0.76,-1,-1,-1
473,8,519.30,275.40,95.40,157.95,0.75,-1,-1,-1
473,3,666.45,356.40,130.50,136.80,0.78,-1,-1,-1
473,1,328.27,257.40,64.80,140.40,0.78,-1,-1,-1
474,4,127.80,284.62,94.50,166.05,0.77,-1,-1,-1
474,9,1118.70,292.50,122.40,180.45,0.75,-1,-1,-1
474,10,841.05,330.07,137.25,176.62,0.78,-1,-1,-1
474,7,815.85,285.75,73.80,174.60,0.77,-1,-1,-1
474,6,883.35,275.40,98.55,174.15,0.75,-1,-1,-1
474,5,335.25,381.60,58.95,147.60,0.77,-1,-1,-1
474,8,502.65,281.70,107.10,149.40,0.77,-1,-1,-1
474,3,661.50,355.05,126.90,137.25,0.78,-1,-1,-1
474,1,329.17,258.07,65.25,139.50,0.78,-1,-1,-1
475,4,119.14,293.85,102.38,157.05,0.78,-1,-1,-1
475,9,1111.50,288.00,138.60,185.40,0.75,-1,-1,-1
475,10,844.20,331.65,127.80,175.95,0.78,-1,-1,-1
475,7,822.15,284.85,74.70,174.15,0.76,-1,-1,-1
475,6,876.15,275.85,108.45,172.80,0.75,-1,-1,-1
475,5,310.72,371.02,85.05,156.82,0.77,-1,-1,-1
475,8,504.00,291.60,98.10,138.60,0.77,-1,-1,-1
475,3,654.30,351.00,110.70,139.50,0.78,-1,-1,-1
475,1,332.10,254.02,63.90,139.95,0.77,-1,-1,-1
476,4,119.25,294.75,99.67,156.15,0.78,-1,-1,-1
476,9,1111.50,284.62,140.40,186.97,0.77,-1,-1,-1
476,10,846.90,332.55,111.60,174.15,0.78,-1,-1,-1
476,7,825.30,285.52,73.80,171.90,0.77,-1,-1,-1
476,6,874.80,274.50,111.60,173.70,0.75,-1,-1,-1
476,5,287.32,365.40,109.80,161.55,0.78,-1,-1,-1
476,8,499.95,290.92,98.10,141.75,0.76,-1,-1,-1
476,3,648.00,349.65,102.60,140.85,0.78,-1,-1,-1
476,1,333.00,251.55,64.80,144.00,0.77,-1,-1,-1
477,4,120.60,296.77,97.65,153.45,0.78,-1,-1,-1
477,9,1114.20,280.12,135.00,190.57,0.76,-1,-1,-1
477,10,847.35,330.97,96.75,176.17,0.77,-1,-1,-1
477,7,829.80,283.50,77.40,173.70,0.77,-1,-1,-1
477,6,873.90,272.47,113.40,174.60,0.76,-1,-1,-1
477,5,273.15,363.15,121.95,158.40,0.77,-1,-1,-1
477,8,488.25,289.12,103.50,144.00,0.77,-1,-1,-1
477,3,646.65,347.40,89.10,142.20,0.77,-1,-1,-1
477,1,333.00,248.17,65.70,146.70,0.78,-1,-1,-1
478,4,124.42,295.42,94.50,154.80,0.78,-1,-1,-1
478,9,1120.50,275.40,131.40,193.95,0.76,-1,-1,-1
478,10,837.90,328.72,93.60,177.98,0.76,-1,-1,-1
478,7,832.95,283.72,80.10,173.25,0.77,-1,-1,-1
478,6,867.15,270.67,117.45,175.05,0.75,-1,-1,-1
478,5,270.00,355.72,114.30,161.78,0.78,-1,-1,-1
478,8,484.65,290.47,98.10,144.45,0.78,-1,-1,-1
478,3,639.00,342.45,88.20,146.70,0.77,-1,-1,-1
478,1,333.45,245.25,66.60,148.95,0.78,-1,-1,-1
479,4,126.90,293.40,91.57,155.70,0.78,-1,-1,-1
479,9,1126.80,275.62,129.60,193.27,0.77,-1,-1,-1
479,10,828.45,326.02,90.00,178.42,0.77,-1,-1,-1
479,7,838.35,282.82,75.60,175.05,0.76,-1,-1,-1
479,6,867.15,269.77,108.45,174.15,0.76,-1,-1,-1
479,5,270.67,350.77,99.00,165.82,0.78,-1,-1,-1
479,8,484.20,290.70,97.20,143.55,0.78,-1,-1,-1
479,3,634.95,340.20,95.40,148.50,0.78,-1,-1,-1
479,1,334.80,242.32,66.15,153.90,0.78,-1,-1,-1
480,4,133.54,289.35,86.40,157.50,0.78,-1,-1,-1
480,9,1131.30,274.05,127.80,195.30,0.75,-1,-1,-1
480,10,823.95,319.05,74.70,178.65,0.75,-1,-1,-1
480,7,850.05,281.70,70.20,174.15,0.74,-1,-1,-1
480,6,864.00,264.38,96.30,183.60,0.72,-1,-1,-1
480,5,261.45,343.35,75.15,170.55,0.76,-1,-1,-1
480,8,489.15,290.70,90.00,142.20,0.78,-1,-1,-1
480,3,623.70,333.90,106.20,153.00,0.78,-1,-1,-1
480,1,338.17,239.62,64.80,160.20,0.78,-1,-1,-1
481,4,136.24,288.00,85.50,158.40,0.78,-1,-1,-1
481,9,1151.10,275.17,109.80,192.82,0.77,-1,-1,-1
481,10,824.85,318.60,72.00,177.75,0.77,-1,-1,-1
481,7,855.45,279.45,93.15,171.45,0.73,-1,-1,-1
481,5,256.50,333.45,59.40,176.40,0.77,-1,-1,-1
481,8,487.80,293.40,88.20,137.70,0.74,-1,-1,-1
481,3,616.95,330.07,110.70,155.92,0.78,-1,-1,-1
481,1,338.85,239.85,66.60,160.20,0.78,-1,-1,-1
482,4,139.72,285.52,86.18,159.30,0.78,-1,-1,-1
482,9,1159.20,276.30,102.60,193.50,0.77,-1,-1,-1
482,10,814.05,318.38,81.90,176.62,0.77,-1,-1,-1
482,7,857.25,266.62,76.95,184.50,0.74,-1,-1,-1
482,5,253.12,328.72,54.90,176.17,0.72,-1,-1,-1
482,8,488.25,293.17,84.60,138.15,0.76,-1,-1,-1
482,3,602.10,328.27,121.50,154.57,0.78,-1,-1,-1
482,1,340.65,240.30,67.05,160.20,0.78,-1,-1,-1
483,4,143.55,285.07,85.95,157.95,0.78,-1,-1,-1
483,9,1170.00,280.57,93.60,191.02,0.77,-1,-1,-1
483,10,804.15,318.82,91.80,177.98,0.78,-1,-1,-1
483,7,856.80,275.85,85.50,176.85,0.74,-1,-1,-1
483,5,205.99,323.77,98.44,173.92,0.40,-1,-1,-1
483,8,493.20,292.50,79.20,136.80,0.76,-1,-1,-1
483,3,596.25,326.25,124.20,154.80,0.78,-1,-1,-1
483,1,342.90,242.10,68.85,157.50,0.78,-1,-1,-1
484,4,147.26,283.72,86.06,157.95,0.78,-1,-1,-1
484,9,1179.00,286.20,86.40,183.15,0.77,-1,-1,-1
484,10,799.20,320.62,94.50,177.08,0.78,-1,-1,-1
484,7,857.70,275.40,89.10,179.10,0.75,-1,-1,-1
484,5,238.95,321.97,57.60,170.77,0.64,-1,-1,-1
484,8,496.80,292.05,78.30,135.45,0.76,-1,-1,-1
484,3,598.05,325.35,115.20,155.25,0.77,-1,-1,-1
484,1,345.15,243.22,67.95,156.15,0.78,-1,-1,-1
485,4,152.55,283.05,87.75,157.50,0.74,-1,-1,-1
485,9,1184.40,294.97,84.60,174.83,0.78,-1,-1,-1
485,10,799.65,326.25,85.50,171.00,0.77,-1,-1,-1
485,7,862.20,274.95,92.70,179.10,0.77,-1,-1,-1
485,5,219.82,303.97,63.00,177.08,0.71,-1,-1,-1
485,8,505.80,287.10,72.00,144.45,0.76,-1,-1,-1
485,3,592.20,324.22,99.00,155.02,0.77,-1,-1,-1
485,1,342.45,243.90,71.55,153.45,0.78,-1,-1,-1
485,6,847.80,259.20,84.60,167.85,0.68,-1,-1,-1
486,4,154.91,282.60,88.09,157.50,0.72,-1,-1,-1
486,9,1184.40,296.10,84.60,175.50,0.78,-1,-1,-1
486,10,801.00,326.92,85.50,169.42,0.77,-1,-1,-1
486,7,863.10,274.27,93.60,179.55,0.78,-1,-1,-1
486,5,212.17,304.65,59.40,175.50,0.70,-1,-1,-1
486,8,511.65,286.88,67.50,142.20,0.75,-1,-1,-1
486,3,584.10,323.10,90.00,155.25,0.77,-1,-1,-1
486,1,342.45,242.55,69.30,153.90,0.77,-1,-1,-1
486,6,843.30,259.65,90.00,168.30,0.72,-1,-1,-1
487,4,158.29,283.27,92.36,156.15,0.73,-1,-1,-1
487,9,1183.50,298.12,84.60,175.27,0.78,-1,-1,-1
487,10,801.45,325.80,87.30,169.65,0.77,-1,-1,-1
487,7,863.10,273.15,96.30,180.90,0.78,-1,-1,-1
487,5,199.46,321.97,65.81,157.73,0.72,-1,-1,-1
487,8,520.65,287.32,61.20,145.35,0.75,-1,-1,-1
487,3,568.35,320.40,87.30,157.05,0.77,-1,-1,-1
487,1,339.97,240.30,70.65,156.60,0.78,-1,-1,-1
487,6,835.20,259.88,97.20,169.65,0.73,-1,-1,-1
488,4,161.77,282.60,102.15,156.15,0.77,-1,-1,-1
488,9,1183.50,299.70,82.80,174.15,0.77,-1,-1,-1
488,10,802.35,323.10,90.00,171.45,0.77,-1,-1,-1
488,7,864.45,276.75,94.05,175.95,0.77,-1,-1,-1
488,5,190.35,310.27,64.12,176.62,0.71,-1,-1,-1
488,8,527.85,291.38,69.30,147.15,0.70,-1,-1,-1
488,3,560.25,317.25,80.10,157.95,0.73,-1,-1,-1
488,1,339.07,238.95,70.65,159.30,0.77,-1,-1,-1
488,6,808.65,261.45,127.35,170.55,0.73,-1,-1,-1
489,4,163.91,284.40,109.24,153.00,0.77,-1,-1,-1
489,9,1183.50,298.35,81.00,174.15,0.77,-1,-1,-1
489,10,803.25,319.27,97.20,174.82,0.78,-1,-1,-1
489,7,865.35,276.07,96.75,175.95,0.77,-1,-1,-1
489,5,183.60,321.97,61.43,160.88,0.73,-1,-1,-1
489,8,530.55,292.50,66.60,145.35,0.70,-1,-1,-1
489,3,555.30,312.97,75.60,160.88,0.75,-1,-1,-1
489,1,340.87,238.95,67.95,160.20,0.78,-1,-1,-1
489,6,802.80,261.00,126.00,170.10,0.74,-1,-1,-1
490,4,186.07,289.80,104.85,139.95,0.68,-1,-1,-1
490,9,1181.70,295.20,73.80,175.95,0.76,-1,-1,-1
490,10,805.50,310.72,106.20,177.98,0.76,-1,-1,-1
490,7,866.70,276.30,111.60,173.25,0.78,-1,-1,-1
490,5,164.59,324.90,61.20,157.05,0.72,-1,-1,-1
490,8,527.40,292.05,68.40,144.00,0.70,-1,-1,-1
490,3,539.55,306.45,85.50,162.90,0.77,-1,-1,-1
490,1,336.82,239.85,68.40,162.00,0.77,-1,-1,-1
490,6,802.35,258.97,89.10,168.75,0.69,-1,-1,-1
491,4,165.15,288.00,132.30,148.95,0.72,-1,-1,-1
491,9,1172.70,294.52,81.00,177.07,0.77,-1,-1,-1
491,10,806.40,308.70,122.40,180.90,0.76,-1,-1,-1
491,7,872.10,276.97,118.80,172.80,0.78,-1,-1,-1
491,5,152.10,322.42,67.50,157.72,0.76,-1,-1,-1
491,8,531.90,293.85,70.20,142.20,0.75,-1,-1,-1
491,3,530.10,305.10,90.90,162.45,0.76,-1,-1,-1
491,1,328.50,242.55,76.95,159.30,0.77,-1,-1,-1
491,6,800.55,260.10,69.30,167.85,0.70,-1,-1,-1
492,4,173.92,287.10,125.10,148.50,0.73,-1,-1,-1
492,9,1165.50,292.05,86.40,179.10,0.77,-1,-1,-1
492,10,806.85,309.60,139.05,179.10,0.74,-1,-1,-1
492,7,880.20,277.42,118.80,171.90,0.79,-1,-1,-1
492,5,136.57,321.30,77.17,157.50,0.77,-1,-1,-1
492,8,533.70,292.95,70.20,139.50,0.67,-1,-1,-1
492,3,516.15,305.55,99.00,158.85,0.76,-1,-1,-1
492,1,321.52,244.80,94.05,157.05,0.76,-1,-1,-1
492,6,799.20,257.85,67.50,169.65,0.72,-1,-1,-1
493,4,173.92,285.97,126.00,153.00,0.74,-1,-1,-1
493,9,1159.20,287.55,91.80,183.60,0.76,-1,-1,-1
493,10,804.60,308.25,148.50,180.45,0.76,-1,-1,-1
493,7,890.10,276.75,115.20,171.90,0.78,-1,-1,-1
493,5,120.49,319.95,90.90,157.50,0.78,-1,-1,-1
493,8,531.45,292.95,74.70,146.70,0.74,-1,-1,-1
493,3,504.00,307.12,107.10,158.62,0.78,-1,-1,-1
493,1,321.30,245.70,97.65,155.70,0.78,-1,-1,-1
493,6,796.95,255.60,68.40,171.90,0.74,-1,-1,-1
494,4,178.42,284.40,122.85,148.95,0.77,-1,-1,-1
494,9,1152.00,286.42,97.20,184.27,0.76,-1,-1,-1
494,10,799.65,304.42,159.75,184.27,0.73,-1,-1,-1
494,7,897.75,277.88,113.85,171.00,0.76,-1,-1,-1
494,5,111.37,319.50,96.75,157.05,0.78,-1,-1,-1
494,8,533.70,293.62,75.60,152.55,0.74,-1,-1,-1
494,3,502.20,309.60,102.60,155.25,0.77,-1,-1,-1
494,1,320.85,246.15,102.15,157.05,0.76,-1,-1,-1
494,6,792.00,258.75,59.40,167.85,0.70,-1,-1,-1
495,4,181.35,281.02,123.75,152.10,0.78,-1,-1,-1
495,9,1152.00,282.15,95.40,187.20,0.77,-1,-1,-1
495,10,800.55,308.70,142.65,179.10,0.76,-1,-1,-1
495,7,902.70,277.42,117.00,170.55,0.73,-1,-1,-1
495,5,103.61,319.95,98.55,153.45,0.78,-1,-1,-1
495,8,544.95,297.67,71.10,152.55,0.76,-1,-1,-1
495,3,491.85,310.95,99.00,153.00,0.76,-1,-1,-1
495,1,319.95,245.70,111.60,153.90,0.78,-1,-1,-1
495,6,783.45,259.65,54.00,166.50,0.69,-1,-1,-1
496,4,192.26,279.45,115.09,151.65,0.78,-1,-1,-1
496,9,1149.30,280.80,99.00,188.10,0.76,-1,-1,-1
496,10,801.45,298.80,136.35,188.55,0.76,-1,-1,-1
496,7,914.85,279.22,109.35,168.75,0.73,-1,-1,-1
496,5,101.87,319.72,92.31,150.52,0.78,-1,-1,-1
496,8,548.55,299.25,72.00,153.45,0.74,-1,-1,-1
496,3,484.65,311.17,89.10,152.32,0.77,-1,-1,-1
496,1,319.95,246.15,113.40,153.45,0.76,-1,-1,-1
496,6,775.35,261.00,58.50,166.50,0.74,-1,-1,-1
497,4,201.82,279.45,108.00,148.95,0.78,-1,-1,-1
497,9,1148.40,280.35,100.80,188.10,0.77,-1,-1,-1
497,10,803.70,300.38,137.70,186.52,0.76,-1,-1,-1
497,7,904.05,278.10,122.85,170.55,0.73,-1,-1,-1
497,5,95.96,318.38,83.47,152.32,0.77,-1,-1,-1
497,8,558.90,301.27,64.80,151.20,0.78,-1,-1,-1
497,3,479.70,312.07,77.40,150.52,0.77,-1,-1,-1
497,1,307.57,246.37,113.85,153.45,0.77,-1,-1,-1
497,6,765.00,264.82,63.90,164.25,0.74,-1,-1,-1
498,4,216.00,280.35,95.85,148.95,0.77,-1,-1,-1
498,9,1145.70,279.67,102.60,189.22,0.78,-1,-1,-1
498,10,804.15,297.45,140.85,189.90,0.76,-1,-1,-1
498,7,898.20,278.32,131.40,170.10,0.74,-1,-1,-1
498,5,92.14,316.35,77.62,153.45,0.78,-1,-1,-1
498,8,562.95,301.95,63.00,150.75,0.77,-1,-1,-1
498,3,477.90,310.05,70.20,152.55,0.77,-1,-1,-1
498,1,311.17,246.15,112.50,154.35,0.76,-1,-1,-1
498,6,764.10,267.30,69.30,162.00,0.73,-1,-1,-1
499,4,232.87,279.90,82.80,146.70,0.76,-1,-1,-1
499,9,1143.00,280.35,104.40,189.90,0.78,-1,-1,-1
499,10,806.85,295.88,135.45,191.02,0.75,-1,-1,-1
499,7,904.95,277.65,129.15,170.55,0.74,-1,-1,-1
499,5,89.66,315.00,74.25,154.35,0.78,-1,-1,-1
499,8,563.40,301.72,65.70,150.75,0.77,-1,-1,-1
499,3,477.90,306.90,53.10,156.15,0.77,-1,-1,-1
499,1,313.42,234.45,112.95,168.30,0.76,-1,-1,-1
499,6,763.20,270.90,70.20,160.65,0.75,-1,-1,-1
500,4,252.45,278.77,62.55,152.55,0.74,-1,-1,-1
500,9,1134.90,285.07,108.00,188.77,0.78,-1,-1,-1
500,10,816.30,299.92,134.10,186.07,0.75,-1,-1,-1
500,7,906.30,278.10,131.40,170.10,0.73,-1,-1,-1
500,5,80.32,311.85,73.57,191.25,0.76,-1,-1,-1
500,8,566.10,300.82,63.90,151.20,0.77,-1,-1,-1
500,3,472.05,302.85,53.10,158.85,0.76,-1,-1,-1
500,1,314.77,234.00,92.25,175.05,0.76,-1,-1,-1
500,6,748.80,277.20,72.90,155.25,0.76,-1,-1,-1
501,4,259.65,278.32,63.90,152.55,0.71,-1,-1,-1
501,9,1134.90,290.70,102.60,183.60,0.77,-1,-1,-1
501,10,819.45,302.62,123.75,182.47,0.74,-1,-1,-1
501,7,884.70,277.42,154.80,170.55,0.74,-1,-1,-1
501,5,74.81,313.20,75.04,157.05,0.76,-1,-1,-1
501,8,566.10,299.70,64.80,156.60,0.75,-1,-1,-1
501,3,452.02,300.15,72.67,161.55,0.77,-1,-1,-1
501,1,312.30,236.02,88.20,175.05,0.77,-1,-1,-1
501,6,742.95,278.32,72.90,153.00,0.77,-1,-1,-1
