259,11,966.60,305.77,41.40,84.60,0.75,-1,-1,-1
259,15,1064.70,311.85,50.40,81.00,0.78,-1,-1,-1
259,5,733.50,289.57,25.20,80.10,0.74,-1,-1,-1
259,6,68.51,244.12,43.76,70.20,0.76,-1,-1,-1
259,14,1212.30,386.10,50.40,96.75,0.76,-1,-1,-1
259,12,1209.60,379.80,28.80,82.80,0.72,-1,-1,-1
259,17,454.05,342.67,47.70,27.00,0.73,-1,-1,-1
259,13,965.70,299.70,32.40,80.55,0.64,-1,-1,-1
260,2,383.17,292.05,41.85,75.60,0.77,-1,-1,-1
260,3,513.00,321.52,57.60,68.40,0.76,-1,-1,-1
260,7,639.90,333.00,61.20,80.55,0.77,-1,-1,-1
260,8,499.95,299.70,27.90,63.00,0.73,-1,-1,-1
260,18,617.85,324.22,31.50,76.05,0.75,-1,-1,-1
260,9,855.00,261.22,28.80,71.10,0.75,-1,-1,-1
260,10,872.10,284.40,40.50,75.60,0.77,-1,-1,-1
260,19,912.60,345.82,39.60,86.40,0.77,-1,-1,-1
260,1,565.65,519.30,65.70,96.30,0.78,-1,-1,-1
260,22,580.50,222.75,23.40,63.90,0.75,-1,-1,-1
260,4,1137.60,339.75,41.40,87.75,0.77,-1,-1,-1
260,11,969.30,308.25,39.60,82.35,0.74,-1,-1,-1
260,15,1068.30,312.97,46.80,80.10,0.77,-1,-1,-1
260,5,736.20,290.70,26.10,79.65,0.75,-1,-1,-1
260,6,60.41,244.35,49.72,67.95,0.77,-1,-1,-1
260,14,1213.20,387.45,50.40,96.30,0.75,-1,-1,-1
260,12,1206.90,379.80,32.40,83.70,0.71,-1,-1,-1
260,17,462.60,345.15,43.20,25.20,0.71,-1,-1,-1
260,13,966.60,299.47,36.00,83.70,0.57,-1,-1,-1
261,2,382.27,294.07,46.35,73.80,0.76,-1,-1,-1
261,3,518.85,326.25,55.80,63.90,0.73,-1,-1,-1
261,7,639.45,335.25,50.40,81.00,0.77,-1,-1,-1
261,8,503.55,300.15,33.30,67.95,0.70,-1,-1,-1
261,18,616.95,325.57,25.20,76.05,0.75,-1,-1,-1
261,9,848.70,261.45,38.70,71.10,0.76,-1,-1,-1
261,10,872.10,284.62,40.50,73.35,0.76,-1,-1,-1
261,19,909.45,346.95,45.45,85.50,0.77,-1,-1,-1
261,1,561.15,518.85,69.30,97.20,0.79,-1,-1,-1
261,22,584.55,223.42,23.40,63.00,0.74,-1,-1,-1
261,4,1140.30,342.00,36.00,87.30,0.76,-1,-1,-1
261,11,970.20,310.27,41.40,81.00,0.28,-1,-1,-1
261,15,1072.80,313.20,43.20,80.55,0.77,-1,-1,-1
261,5,739.35,291.38,27.00,79.65,0.74,-1,-1,-1
261,6,57.60,244.80,48.26,68.85,0.77,-1,-1,-1
261,14,1215.90,389.92,45.00,96.07,0.77,-1,-1,-1
261,12,1206.00,380.47,32.40,81.23,0.71,-1,-1,-1
261,17,472.50,343.35,42.30,25.65,0.72,-1,-1,-1
261,13,966.60,301.27,43.20,79.20,0.75,-1,-1,-1
262,2,383.62,294.97,49.50,73.35,0.77,-1,-1,-1
262,3,515.25,326.70,64.80,63.45,0.73,-1,-1,-1
262,7,638.10,337.50,41.40,79.65,0.75,-1,-1,-1
262,8,507.15,298.57,31.50,68.40,0.65,-1,-1,-1
262,18,616.95,325.12,24.30,76.05,0.74,-1,-1,-1
262,9,848.25,261.90,41.40,70.65,0.75,-1,-1,-1
262,10,876.15,285.75,36.90,72.45,0.76,-1,-1,-1
262,19,911.70,347.62,48.60,85.05,0.78,-1,-1,-1
262,1,556.65,517.95,72.00,98.10,0.78,-1,-1,-1
262,22,589.05,223.09,27.00,63.34,0.74,-1,-1,-1
262,4,1142.10,342.90,32.40,86.40,0.76,-1,-1,-1
262,11,974.70,307.57,37.80,83.25,0.72,-1,-1,-1
262,15,1078.20,312.07,37.80,82.35,0.76,-1,-1,-1
262,5,743.85,292.05,27.90,79.65,0.74,-1,-1,-1
262,6,59.79,245.25,40.61,71.10,0.77,-1,-1,-1
262,14,1220.40,391.95,39.60,94.50,0.76,-1,-1,-1
262,12,1207.80,380.70,36.00,81.90,0.70,-1,-1,-1
262,17,480.15,340.65,43.20,27.90,0.68,-1,-1,-1
262,13,965.70,302.17,46.80,79.65,0.75,-1,-1,-1
263,2,384.75,294.97,52.65,73.80,0.77,-1,-1,-1
263,3,511.20,326.47,72.00,63.90,0.76,-1,-1,-1
263,7,636.30,338.85,31.50,77.85,0.74,-1,-1,-1
263,8,513.00,296.32,29.70,65.70,0.67,-1,-1,-1
263,18,617.85,323.55,26.10,76.95,0.73,-1,-1,-1
263,9,853.65,262.12,36.90,69.30,0.75,-1,-1,-1
263,10,883.35,284.85,29.70,72.90,0.75,-1,-1,-1
263,19,917.10,348.30,48.60,84.60,0.77,-1,-1,-1
263,1,556.65,516.60,69.30,91.80,0.78,-1,-1,-1
263,22,594.00,223.65,32.40,62.55,0.74,-1,-1,-1
263,4,1143.00,343.35,30.60,86.40,0.75,-1,-1,-1
263,11,981.00,307.57,34.20,82.80,0.71,-1,-1,-1
263,15,1084.50,310.27,34.20,84.60,0.77,-1,-1,-1
263,5,750.60,292.05,27.90,78.75,0.75,-1,-1,-1
263,6,62.77,245.92,32.06,70.20,0.76,-1,-1,-1
263,14,1224.90,393.52,34.20,92.92,0.75,-1,-1,-1
263,12,1209.60,380.47,46.80,82.58,0.76,-1,-1,-1
263,17,487.80,338.85,45.90,29.25,0.71,-1,-1,-1
263,13,972.00,303.75,43.20,78.75,0.75,-1,-1,-1
264,2,389.70,296.55,49.05,72.45,0.77,-1,-1,-1
264,3,523.80,325.80,62.10,64.80,0.74,-1,-1,-1
264,7,627.30,339.52,45.90,76.95,0.74,-1,-1,-1
264,8,515.25,294.52,35.10,63.00,0.70,-1,-1,-1
264,18,620.55,321.07,35.10,77.85,0.71,-1,-1,-1
264,9,862.20,262.80,32.40,68.40,0.74,-1,-1,-1
264,10,886.05,283.05,28.80,74.25,0.71,-1,-1,-1
264,19,925.20,347.17,48.60,85.05,0.77,-1,-1,-1
264,1,557.55,516.15,62.10,91.80,0.78,-1,-1,-1
264,22,602.10,224.55,36.00,61.20,0.75,-1,-1,-1
264,4,1145.70,342.45,36.00,86.85,0.75,-1,-1,-1
264,11,990.00,304.65,28.80,84.60,0.73,-1,-1,-1
264,15,1096.20,309.60,27.00,85.05,0.75,-1,-1,-1
264,5,762.30,291.15,27.00,78.75,0.72,-1,-1,-1
264,6,63.56,246.82,27.23,68.40,0.75,-1,-1,-1
264,14,1227.60,395.32,34.20,91.57,0.73,-1,-1,-1
264,12,1211.40,380.92,50.40,82.57,0.76,-1,-1,-1
264,17,494.55,335.70,47.70,31.50,0.69,-1,-1,-1
264,13,977.40,304.20,37.80,77.85,0.69,-1,-1,-1
265,2,394.87,298.57,47.70,72.00,0.76,-1,-1,-1
265,3,531.90,327.15,56.70,64.35,0.76,-1,-1,-1
265,7,627.75,339.75,53.10,75.60,0.75,-1,-1,-1
265,8,523.35,293.85,42.30,59.85,0.72,-1,-1,-1
265,18,623.25,320.17,34.20,79.20,0.72,-1,-1,-1
265,9,873.00,263.02,27.90,68.40,0.72,-1,-1,-1
265,10,893.70,282.15,22.50,73.80,0.73,-1,-1,-1
265,19,935.10,346.95,46.80,85.50,0.76,-1,-1,-1
265,1,558.90,517.05,50.40,91.80,0.77,-1,-1,-1
265,22,612.45,226.01,37.80,59.29,0.75,-1,-1,-1
265,4,1152.90,341.55,39.60,87.75,0.77,-1,-1,-1
265,11,998.10,304.20,30.60,85.50,0.72,-1,-1,-1
265,15,1105.20,309.15,28.80,86.85,0.75,-1,-1,-1
265,5,772.65,291.60,30.60,77.85,0.74,-1,-1,-1
265,6,64.35,246.82,37.01,68.40,0.76,-1,-1,-1
265,14,1233.90,396.00,34.20,90.45,0.74,-1,-1,-1
265,12,1223.10,382.72,50.40,81.67,0.77,-1,-1,-1
265,17,504.90,328.72,45.00,37.80,0.66,-1,-1,-1
265,13,985.50,305.77,27.00,76.95,0.70,-1,-1,-1
266,2,403.87,300.60,49.95,68.85,0.77,-1,-1,-1
266,3,533.25,326.70,55.80,63.90,0.73,-1,-1,-1
266,7,627.30,338.17,58.50,76.05,0.77,-1,-1,-1
266,8,543.60,291.82,34.20,61.65,0.72,-1,-1,-1
266,18,627.75,318.15,42.30,76.95,0.70,-1,-1,-1
266,9,882.00,261.90,27.00,68.40,0.72,-1,-1,-1
266,10,900.45,279.45,25.65,75.60,0.72,-1,-1,-1
266,19,948.60,345.82,37.80,86.40,0.77,-1,-1,-1
266,1,553.50,515.70,59.40,91.80,0.77,-1,-1,-1
266,22,624.15,227.92,38.70,55.35,0.76,-1,-1,-1
266,4,1161.90,339.30,43.20,89.55,0.77,-1,-1,-1
266,11,1006.20,302.85,34.20,86.85,0.72,-1,-1,-1
266,15,1113.30,309.15,32.40,85.50,0.76,-1,-1,-1
266,5,783.45,291.82,34.20,76.50,0.75,-1,-1,-1
266,6,68.29,244.80,44.32,69.30,0.77,-1,-1,-1
266,14,1241.10,393.75,37.80,92.25,0.75,-1,-1,-1
266,12,1233.90,381.15,45.00,84.15,0.75,-1,-1,-1
266,17,514.35,327.15,53.10,37.35,0.63,-1,-1,-1
266,13,992.70,304.42,28.80,76.95,0.73,-1,-1,-1
267,2,413.32,301.72,45.00,65.70,0.75,-1,-1,-1
267,3,526.05,325.80,62.10,63.45,0.68,-1,-1,-1
267,7,625.05,335.47,63.00,78.75,0.76,-1,-1,-1
267,8,555.75,290.25,35.10,60.30,0.74,-1,-1,-1
267,18,635.85,317.02,41.40,77.85,0.69,-1,-1,-1
267,9,891.00,260.55,27.00,69.75,0.73,-1,-1,-1
267,10,909.45,276.52,29.25,76.95,0.74,-1,-1,-1
267,19,960.30,344.25,32.40,87.30,0.75,-1,-1,-1
267,1,553.05,513.90,70.20,92.70,0.78,-1,-1,-1
267,22,634.50,227.47,41.40,54.90,0.75,-1,-1,-1
267,4,1167.30,337.05,48.60,90.00,0.78,-1,-1,-1
267,11,1015.20,301.50,37.80,86.85,0.72,-1,-1,-1
267,15,1121.40,309.38,39.60,85.05,0.76,-1,-1,-1
267,5,792.90,292.27,39.60,75.15,0.75,-1,-1,-1
267,6,71.16,243.22,50.79,67.95,0.77,-1,-1,-1
267,14,1248.30,391.95,32.40,93.60,0.76,-1,-1,-1
267,12,1247.40,378.90,30.60,88.20,0.67,-1,-1,-1
267,17,523.35,330.97,49.50,31.95,0.24,-1,-1,-1
267,13,998.10,302.85,32.40,76.95,0.74,-1,-1,-1
268,2,421.87,300.38,41.62,65.25,0.76,-1,-1,-1
268,3,535.05,326.25,65.70,61.65,0.74,-1,-1,-1
268,7,635.85,336.60,49.50,77.85,0.77,-1,-1,-1
268,8,568.80,287.55,36.00,62.10,0.75,-1,-1,-1
268,18,650.25,317.02,35.10,75.15,0.72,-1,-1,-1
268,9,899.10,258.07,29.70,71.55,0.72,-1,-1,-1
268,10,916.20,274.05,34.20,77.40,0.74,-1,-1,-1
268,19,971.10,342.45,28.80,87.30,0.75,-1,-1,-1
268,1,557.10,512.10,72.00,90.90,0.78,-1,-1,-1
268,22,646.65,225.79,42.30,53.21,0.75,-1,-1,-1
268,4,1175.40,336.15,52.20,89.55,0.78,-1,-1,-1
268,11,1034.10,300.60,30.60,86.85,0.74,-1,-1,-1
268,15,1131.30,310.50,45.00,83.70,0.77,-1,-1,-1
268,5,803.25,292.95,45.00,74.25,0.74,-1,-1,-1
268,6,74.98,241.20,54.17,65.70,0.77,-1,-1,-1
268,14,1253.70,378.90,27.00,106.65,0.76,-1,-1,-1
268,13,1007.10,300.82,39.60,80.55,0.74,-1,-1,-1
269,2,432.67,299.70,40.72,64.35,0.76,-1,-1,-1
269,3,545.85,326.25,68.40,59.40,0.77,-1,-1,-1
269,7,639.45,335.92,41.40,77.85,0.73,-1,-1,-1
269,8,582.30,283.95,36.90,63.90,0.75,-1,-1,-1
269,18,657.00,315.67,36.00,77.85,0.73,-1,-1,-1
269,9,910.80,255.60,32.40,72.00,0.71,-1,-1,-1
269,10,923.40,272.02,41.40,76.05,0.74,-1,-1,-1
269,19,981.90,340.87,28.80,87.75,0.75,-1,-1,-1
269,1,559.80,509.40,72.00,88.20,0.78,-1,-1,-1
269,22,658.80,223.09,44.10,56.81,0.75,-1,-1,-1
269,4,1188.90,336.37,52.20,88.65,0.77,-1,-1,-1
269,11,1049.40,299.70,30.60,86.40,0.74,-1,-1,-1
269,15,1143.00,312.07,50.40,81.90,0.77,-1,-1,-1
269,5,814.95,292.72,49.50,72.90,0.74,-1,-1,-1
269,6,87.30,239.40,48.15,67.50,0.77,-1,-1,-1
269,13,1017.90,298.80,41.40,80.10,0.75,-1,-1,-1
270,2,444.15,298.57,42.30,67.05,0.76,-1,-1,-1
270,3,558.45,324.00,65.70,60.30,0.76,-1,-1,-1
270,7,640.80,334.80,46.80,76.05,0.76,-1,-1,-1
270,8,596.70,280.12,37.80,64.80,0.73,-1,-1,-1
270,18,670.95,312.97,30.60,76.95,0.75,-1,-1,-1
270,9,924.30,253.80,32.40,72.00,0.71,-1,-1,-1
270,10,936.00,270.45,43.20,73.80,0.75,-1,-1,-1
270,19,992.70,339.30,32.40,87.30,0.76,-1,-1,-1
270,1,563.85,507.60,67.50,90.00,0.78,-1,-1,-1
270,22,672.75,218.92,45.00,57.60,0.75,-1,-1,-1
270,4,1207.80,335.25,43.20,88.65,0.76,-1,-1,-1
270,11,1065.60,298.57,28.80,85.05,0.75,-1,-1,-1
270,15,1154.70,312.52,59.40,79.20,0.75,-1,-1,-1
270,5,835.65,291.60,45.00,71.55,0.74,-1,-1,-1
270,6,95.96,237.37,43.43,67.05,0.77,-1,-1,-1
270,13,1026.00,297.90,48.60,78.30,0.76,-1,-1,-1
271,2,458.32,298.35,36.23,68.40,0.76,-1,-1,-1
271,3,571.05,323.32,60.30,59.85,0.76,-1,-1,-1
271,7,646.20,333.90,56.70,74.70,0.77,-1,-1,-1
271,8,611.10,278.55,36.90,65.25,0.74,-1,-1,-1
271,18,684.00,309.82,32.40,77.85,0.76,-1,-1,-1
271,9,934.20,251.55,39.60,71.55,0.72,-1,-1,-1
271,10,950.40,269.77,43.20,72.90,0.75,-1,-1,-1
271,19,1005.30,337.50,39.60,86.85,0.76,-1,-1,-1
271,1,566.10,506.25,60.30,89.10,0.78,-1,-1,-1
271,22,685.35,217.35,46.80,54.45,0.75,-1,-1,-1
271,4,1220.40,334.80,41.40,86.85,0.74,-1,-1,-1
271,11,1080.90,296.10,30.60,84.15,0.75,-1,-1,-1
271,15,1172.70,311.40,59.40,79.65,0.74,-1,-1,-1
271,5,851.85,288.90,45.00,72.45,0.75,-1,-1,-1
271,6,106.31,234.45,38.25,67.50,0.76,-1,-1,-1
271,13,1040.40,296.32,48.60,78.75,0.75,-1,-1,-1
271,17,575.55,324.22,68.40,26.10,0.64,-1,-1,-1
272,2,470.70,297.45,31.50,67.95,0.75,-1,-1,-1
272,3,582.30,320.62,54.00,62.10,0.76,-1,-1,-1
272,7,654.75,332.10,60.30,72.45,0.77,-1,-1,-1
272,8,628.20,276.30,33.30,65.25,0.72,-1,-1,-1
272,18,698.40,305.77,34.20,79.20,0.76,-1,-1,-1
272,9,951.30,249.97,41.40,71.55,0.73,-1,-1,-1
272,10,970.20,269.77,37.80,70.65,0.74,-1,-1,-1
272,19,1021.50,335.92,43.20,86.85,0.76,-1,-1,-1
272,1,567.45,504.00,64.80,89.10,0.78,-1,-1,-1
272,22,699.75,215.66,45.00,54.79,0.75,-1,-1,-1
272,4,1233.90,333.90,39.60,87.75,0.75,-1,-1,-1
272,11,1100.70,293.40,30.60,82.80,0.75,-1,-1,-1
272,15,1192.50,310.50,57.60,78.75,0.73,-1,-1,-1
272,5,870.75,287.55,45.00,72.45,0.74,-1,-1,-1
272,6,116.89,230.85,43.42,67.50,0.75,-1,-1,-1
272,13,1057.50,296.10,43.20,78.30,0.75,-1,-1,-1
272,17,596.70,318.60,64.80,31.05,0.61,-1,-1,-1
273,2,482.85,297.00,38.70,65.70,0.76,-1,-1,-1
273,3,596.25,320.40,43.20,60.75,0.76,-1,-1,-1
273,7,658.80,330.07,64.80,70.20,0.77,-1,-1,-1
273,8,646.20,272.70,32.40,56.70,0.72,-1,-1,-1
273,18,713.70,302.62,37.80,79.65,0.76,-1,-1,-1
273,9,970.20,249.07,41.40,70.65,0.72,-1,-1,-1
273,10,983.70,268.65,36.00,69.75,0.73,-1,-1,-1
273,19,1035.00,335.02,50.40,85.95,0.77,-1,-1,-1
273,1,576.00,499.05,73.80,92.70,0.78,-1,-1,-1
273,22,715.05,214.09,43.20,55.91,0.74,-1,-1,-1
273,4,1250.10,331.42,30.60,87.75,0.71,-1,-1,-1
273,11,1118.70,290.25,32.40,85.05,0.75,-1,-1,-1
273,15,1213.20,309.82,55.80,78.75,0.71,-1,-1,-1
273,5,888.75,285.52,43.65,72.45,0.66,-1,-1,-1
273,6,131.85,227.92,46.80,67.50,0.75,-1,-1,-1
273,13,1077.30,295.88,39.60,76.95,0.75,-1,-1,-1
273,17,615.15,315.45,65.70,31.95,0.63,-1,-1,-1
274,2,496.80,295.88,46.80,65.25,0.77,-1,-1,-1
274,3,608.85,319.50,50.40,59.40,0.75,-1,-1,-1
274,7,675.45,329.17,50.40,71.55,0.76,-1,-1,-1
274,8,663.75,269.77,36.00,57.60,0.73,-1,-1,-1
274,18,729.45,300.38,39.60,77.85,0.75,-1,-1,-1
274,9,990.90,248.17,41.40,71.10,0.74,-1,-1,-1
274,10,1002.60,265.95,32.40,71.10,0.73,-1,-1,-1
274,19,1052.10,334.12,55.80,85.05,0.77,-1,-1,-1
274,1,587.25,495.45,74.70,92.70,0.78,-1,-1,-1
274,22,736.65,213.07,41.40,54.90,0.74,-1,-1,-1
274,11,1140.30,287.55,30.60,85.05,0.75,-1,-1,-1
274,15,1237.50,308.70,43.20,78.30,0.71,-1,-1,-1
274,5,907.20,284.85,43.20,70.65,0.74,-1,-1,-1
274,6,148.95,225.67,49.27,68.40,0.76,-1,-1,-1
274,13,1091.70,294.75,37.80,76.50,0.75,-1,-1,-1
274,17,641.25,312.75,57.60,32.40,0.61,-1,-1,-1
275,2,512.55,294.75,49.50,63.90,0.76,-1,-1,-1
275,3,623.70,317.25,57.60,59.40,0.77,-1,-1,-1
275,7,685.80,331.20,41.40,67.95,0.76,-1,-1,-1
275,8,683.10,266.85,39.60,64.35,0.71,-1,-1,-1
275,18,749.25,299.47,40.50,74.70,0.76,-1,-1,-1
275,9,1014.30,246.82,37.80,70.20,0.74,-1,-1,-1
275,10,1023.30,263.47,32.40,71.55,0.73,-1,-1,-1
275,19,1075.50,333.45,54.00,85.05,0.77,-1,-1,-1
275,1,599.85,491.85,73.80,85.50,0.78,-1,-1,-1
275,22,756.90,212.74,42.30,51.86,0.75,-1,-1,-1
275,11,1161.00,286.42,34.20,85.05,0.75,-1,-1,-1
275,15,1265.40,307.57,14.40,73.35,0.35,-1,-1,-1
275,5,922.50,284.40,45.00,69.30,0.76,-1,-1,-1
275,6,160.99,224.77,57.15,66.60,0.77,-1,-1,-1
275,13,1109.70,293.17,37.80,77.40,0.76,-1,-1,-1
275,17,670.50,309.60,50.40,34.20,0.69,-1,-1,-1
276,2,531.00,294.52,45.90,67.05,0.76,-1,-1,-1
276,3,639.90,316.12,59.40,58.95,0.76,-1,-1,-1
276,7,699.30,328.95,44.10,67.95,0.71,-1,-1,-1
276,8,704.25,263.25,39.60,61.65,0.74,-1,-1,-1
276,18,769.95,298.80,39.60,74.25,0.76,-1,-1,-1
276,9,1035.00,245.47,36.00,72.00,0.72,-1,-1,-1
276,10,1043.10,261.22,34.20,72.45,0.74,-1,-1,-1
276,19,1097.10,332.55,52.20,84.15,0.77,-1,-1,-1
276,1,611.55,488.25,69.30,88.20,0.78,-1,-1,-1
276,22,775.80,209.36,45.90,55.24,0.76,-1,-1,-1
276,11,1183.50,285.52,37.80,84.15,0.75,-1,-1,-1
276,5,939.60,284.40,45.00,67.95,0.76,-1,-1,-1
276,6,179.10,223.65,56.47,65.70,0.77,-1,-1,-1
276,13,1129.50,291.15,41.40,77.85,0.76,-1,-1,-1
276,17,689.85,307.35,54.00,58.05,0.62,-1,-1,-1
277,2,550.35,294.52,44.10,67.50,0.75,-1,-1,-1
277,3,656.55,314.55,57.60,61.20,0.76,-1,-1,-1
277,7,710.55,328.95,55.80,67.50,0.74,-1,-1,-1
277,8,726.30,260.55,40.50,62.10,0.73,-1,-1,-1
277,18,792.45,298.57,34.20,73.35,0.76,-1,-1,-1
277,9,1061.10,244.35,30.60,69.75,0.71,-1,-1,-1
277,10,1062.00,259.20,37.80,72.90,0.74,-1,-1,-1
277,19,1120.50,331.42,50.40,84.60,0.76,-1,-1,-1
277,1,624.15,485.10,57.60,90.00,0.77,-1,-1,-1
277,22,796.05,207.45,47.70,56.25,0.76,-1,-1,-1
277,11,1205.10,285.97,39.60,83.25,0.76,-1,-1,-1
277,5,959.40,283.72,48.60,68.40,0.76,-1,-1,-1
277,6,202.05,223.42,52.43,65.25,0.76,-1,-1,-1
277,13,1149.30,289.35,45.00,79.20,0.76,-1,-1,-1
277,17,716.85,305.55,51.30,42.30,0.59,-1,-1,-1
278,2,571.50,295.20,48.60,65.25,0.75,-1,-1,-1
278,3,671.85,314.10,52.20,60.30,0.77,-1,-1,-1
278,7,719.10,328.05,61.20,67.95,0.76,-1,-1,-1
278,8,747.90,258.07,39.60,53.55,0.73,-1,-1,-1
278,18,814.50,297.67,29.70,72.45,0.76,-1,-1,-1
278,9,1087.20,243.00,28.80,67.95,0.68,-1,-1,-1
278,10,1078.20,258.07,45.00,72.45,0.75,-1,-1,-1
278,19,1148.40,330.07,41.40,85.50,0.76,-1,-1,-1
278,1,631.35,481.95,60.30,90.00,0.77,-1,-1,-1
278,22,819.45,206.44,45.90,56.36,0.75,-1,-1,-1
278,11,1224.00,287.10,46.80,81.90,0.76,-1,-1,-1
278,5,981.00,283.05,52.20,69.75,0.49,-1,-1,-1
278,6,230.29,222.97,40.39,63.90,0.76,-1,-1,-1
278,13,1170.00,288.00,48.60,79.65,0.76,-1,-1,-1
278,17,745.20,304.42,50.40,32.85,0.67,-1,-1,-1
279,2,595.80,295.42,45.00,63.90,0.72,-1,-1,-1
279,3,686.70,314.32,45.90,58.95,0.76,-1,-1,-1
279,7,732.60,328.05,60.30,67.95,0.76,-1,-1,-1
279,8,769.95,256.95,38.70,52.20,0.73,-1,-1,-1
279,18,834.75,296.32,30.60,72.45,0.75,-1,-1,-1
279,9,1107.90,243.00,30.60,70.20,0.69,-1,-1,-1
279,10,1098.90,258.07,45.00,70.65,0.75,-1,-1,-1
279,19,1173.60,329.17,34.20,85.50,0.74,-1,-1,-1
279,1,642.60,479.25,71.10,89.10,0.78,-1,-1,-1
279,22,842.85,205.65,43.20,55.35,0.75,-1,-1,-1
279,11,1246.50,288.90,34.20,79.65,0.76,-1,-1,-1
279,5,1008.00,281.70,50.40,71.10,0.71,-1,-1,-1
279,6,254.92,223.20,33.30,62.10,0.75,-1,-1,-1
279,13,1193.40,288.45,48.60,76.95,0.75,-1,-1,-1
279,17,769.50,303.75,52.20,30.15,0.71,-1,-1,-1
280,2,614.70,295.42,47.70,62.55,0.75,-1,-1,-1
280,3,709.20,314.10,43.20,57.15,0.75,-1,-1,-1
280,7,755.55,328.05,43.20,67.50,0.76,-1,-1,-1
280,8,792.45,257.17,36.90,51.75,0.74,-1,-1,-1
280,18,855.45,294.52,34.20,73.35,0.75,-1,-1,-1
280,9,1134.00,243.00,27.00,70.65,0.68,-1,-1,-1
280,10,1120.50,259.65,43.20,69.75,0.75,-1,-1,-1
280,19,1196.10,328.95,32.40,85.95,0.73,-1,-1,-1
280,1,658.35,476.10,71.10,88.20,0.77,-1,-1,-1
280,22,864.45,205.65,41.40,56.70,0.75,-1,-1,-1
280,5,1028.70,281.70,52.20,70.65,0.52,-1,-1,-1
280,6,274.50,222.52,38.70,61.65,0.74,-1,-1,-1
280,13,1215.00,289.12,46.80,78.30,0.75,-1,-1,-1
280,17,792.00,303.75,54.90,30.60,0.70,-1,-1,-1
280,23,-2.67,312.30,41.34,70.65,0.73,-1,-1,-1
281,2,634.05,296.77,46.80,64.80,0.76,-1,-1,-1
281,3,726.75,314.32,45.90,58.50,0.75,-1,-1,-1
281,7,769.05,328.72,32.40,66.15,0.73,-1,-1,-1
281,8,814.50,257.17,32.40,53.10,0.74,-1,-1,-1
281,18,876.60,292.95,36.90,73.80,0.76,-1,-1,-1
281,9,1158.30,244.12,27.00,72.45,0.69,-1,-1,-1
281,10,1145.70,261.00,37.80,67.95,0.74,-1,-1,-1
281,19,1217.70,328.72,34.20,86.85,0.73,-1,-1,-1
281,1,667.35,472.50,74.70,84.60,0.78,-1,-1,-1
281,22,888.75,207.45,33.75,54.45,0.74,-1,-1,-1
281,5,1051.20,282.38,50.40,69.75,0.74,-1,-1,-1
281,6,294.07,219.94,44.55,61.76,0.73,-1,-1,-1
281,13,1234.80,290.70,45.00,78.30,0.74,-1,-1,-1
281,17,815.40,303.75,57.60,32.40,0.69,-1,-1,-1
281,23,10.77,312.07,45.84,71.10,0.75,-1,-1,-1
282,2,653.40,298.57,44.10,66.15,0.76,-1,-1,-1
282,3,743.40,314.77,52.20,60.75,0.74,-1,-1,-1
282,7,782.55,328.05,43.20,66.60,0.74,-1,-1,-1
282,8,835.65,256.05,36.00,53.10,0.74,-1,-1,-1
282,18,895.50,292.50,41.40,72.90,0.76,-1,-1,-1
282,9,1181.70,245.47,28.80,70.65,0.70,-1,-1,-1
282,10,1169.10,261.45,32.40,67.95,0.74,-1,-1,-1
282,19,1240.20,329.40,32.40,86.40,0.73,-1,-1,-1
282,1,679.50,470.25,71.10,86.40,0.78,-1,-1,-1
282,22,910.35,208.91,33.75,53.44,0.73,-1,-1,-1
282,5,1079.10,283.27,41.40,69.30,0.73,-1,-1,-1
282,6,315.00,219.49,48.15,61.54,0.75,-1,-1,-1
282,13,1252.80,292.50,27.00,77.85,0.70,-1,-1,-1
282,17,841.05,303.30,56.70,28.80,0.68,-1,-1,-1
282,23,42.30,312.30,37.69,70.20,0.74,-1,-1,-1
283,2,671.40,300.38,43.20,65.70,0.77,-1,-1,-1
283,3,761.85,315.90,46.80,61.65,0.74,-1,-1,-1
283,7,793.80,328.05,54.00,63.90,0.74,-1,-1,-1
283,8,855.90,254.92,38.70,53.10,0.73,-1,-1,-1
283,18,913.95,292.95,46.35,71.55,0.76,-1,-1,-1
283,9,1203.30,246.60,32.40,67.95,0.71,-1,-1,-1
283,10,1185.30,261.67,34.20,67.95,0.72,-1,-1,-1
283,19,1255.50,327.60,25.20,88.20,0.68,-1,-1,-1
283,1,697.05,469.80,56.70,86.40,0.77,-1,-1,-1
283,22,928.80,208.80,37.80,53.10,0.73,-1,-1,-1
283,5,1101.60,285.07,34.20,67.05,0.74,-1,-1,-1
283,6,332.10,220.72,52.20,60.75,0.76,-1,-1,-1
283,17,865.80,301.50,56.70,30.60,0.66,-1,-1,-1
283,23,72.11,312.52,32.29,68.85,0.72,-1,-1,-1
284,2,691.65,301.95,36.00,63.90,0.76,-1,-1,-1
284,3,783.00,317.70,37.80,60.30,0.73,-1,-1,-1
284,7,800.55,328.05,60.30,66.15,0.76,-1,-1,-1
284,8,874.35,254.70,40.50,53.55,0.72,-1,-1,-1
284,18,934.20,294.30,45.00,69.75,0.76,-1,-1,-1
284,9,1225.80,248.17,32.40,67.50,0.71,-1,-1,-1
284,10,1204.20,261.22,34.20,69.30,0.75,-1,-1,-1
284,1,703.80,468.00,51.30,87.30,0.77,-1,-1,-1
284,22,948.60,209.14,41.40,52.99,0.73,-1,-1,-1
