475,6,467.55,402.97,92.70,131.62,0.76,-1,-1,-1
475,11,140.17,421.87,100.80,123.98,0.78,-1,-1,-1
475,7,609.75,395.55,63.00,160.20,0.74,-1,-1,-1
475,4,733.95,369.00,46.80,126.90,0.70,-1,-1,-1
475,10,292.95,456.52,64.80,132.08,0.78,-1,-1,-1
475,12,1005.30,370.35,68.40,117.45,0.75,-1,-1,-1
475,8,251.10,436.50,53.55,135.00,0.77,-1,-1,-1
475,5,718.20,427.05,60.30,147.60,0.76,-1,-1,-1
475,9,393.75,347.62,70.65,107.55,0.77,-1,-1,-1
476,1,1053.00,417.15,75.60,132.30,0.77,-1,-1,-1
476,2,991.80,473.85,73.80,117.00,0.78,-1,-1,-1
476,3,706.05,391.95,57.60,143.10,0.73,-1,-1,-1
476,6,500.40,406.57,53.10,128.93,0.61,-1,-1,-1
476,11,133.09,420.75,114.41,125.10,0.79,-1,-1,-1
476,7,602.10,382.50,60.30,173.70,0.72,-1,-1,-1
476,4,726.75,369.45,46.80,126.00,0.71,-1,-1,-1
476,10,284.40,457.65,80.55,129.60,0.78,-1,-1,-1
476,12,997.20,370.57,68.40,116.77,0.75,-1,-1,-1
476,8,242.10,433.35,55.80,138.60,0.77,-1,-1,-1
476,5,709.20,426.15,62.10,148.50,0.76,-1,-1,-1
476,9,402.75,349.87,53.10,105.75,0.76,-1,-1,-1
477,1,1047.60,418.50,72.00,131.40,0.78,-1,-1,-1
477,2,986.40,474.75,70.20,116.10,0.77,-1,-1,-1
477,3,697.95,392.40,58.50,141.30,0.70,-1,-1,-1
477,6,488.25,409.72,66.60,126.22,0.71,-1,-1,-1
477,11,125.10,418.72,114.07,127.58,0.75,-1,-1,-1
477,7,594.90,374.62,67.50,180.23,0.76,-1,-1,-1
477,4,720.90,369.67,45.00,125.77,0.72,-1,-1,-1
477,10,276.75,456.97,88.65,132.53,0.79,-1,-1,-1
477,12,990.00,370.80,66.60,116.55,0.75,-1,-1,-1
477,8,233.32,431.32,56.70,140.62,0.77,-1,-1,-1
477,5,701.55,425.25,61.20,148.50,0.76,-1,-1,-1
477,9,401.40,351.00,56.70,103.95,0.76,-1,-1,-1
478,1,1041.30,419.17,68.40,130.72,0.78,-1,-1,-1
478,2,978.30,475.65,70.20,114.30,0.78,-1,-1,-1
478,3,689.40,391.72,56.70,142.88,0.70,-1,-1,-1
478,6,504.00,410.40,64.80,125.10,0.78,-1,-1,-1
478,11,121.84,416.25,129.26,130.50,0.78,-1,-1,-1
478,7,585.90,368.55,67.50,185.40,0.75,-1,-1,-1
478,4,711.00,369.90,46.80,127.35,0.72,-1,-1,-1
478,10,269.32,455.17,92.70,135.22,0.79,-1,-1,-1
478,12,981.90,371.02,64.80,115.42,0.75,-1,-1,-1
478,8,224.32,431.55,57.60,142.20,0.77,-1,-1,-1
478,5,691.65,424.12,62.10,149.63,0.76,-1,-1,-1
478,9,393.52,350.55,66.60,104.40,0.77,-1,-1,-1
479,1,1031.40,419.85,68.40,130.50,0.78,-1,-1,-1
479,2,971.10,475.65,68.40,114.30,0.77,-1,-1,-1
479,3,679.05,391.95,57.60,145.80,0.70,-1,-1,-1
479,6,503.55,407.25,72.90,129.60,0.78,-1,-1,-1
479,11,121.72,415.12,119.70,132.07,0.78,-1,-1,-1
479,7,576.45,366.97,61.20,175.28,0.72,-1,-1,-1
479,4,702.45,370.80,45.90,124.65,0.72,-1,-1,-1
479,10,266.85,454.95,92.25,138.60,0.79,-1,-1,-1
479,12,972.00,371.02,66.60,115.42,0.76,-1,-1,-1
479,8,213.64,433.12,59.51,142.88,0.76,-1,-1,-1
479,5,683.10,423.00,62.10,150.30,0.75,-1,-1,-1
479,9,385.65,349.42,73.80,105.75,0.78,-1,-1,-1
480,1,1023.30,421.20,66.60,128.70,0.78,-1,-1,-1
480,2,962.10,475.20,68.40,114.30,0.77,-1,-1,-1
480,3,675.90,391.50,49.50,144.90,0.70,-1,-1,-1
480,6,502.65,405.45,69.30,131.40,0.78,-1,-1,-1
480,11,124.09,414.67,99.90,128.47,0.78,-1,-1,-1
480,7,566.55,365.62,54.90,173.48,0.74,-1,-1,-1
480,4,693.00,369.45,45.90,125.10,0.72,-1,-1,-1
480,10,266.17,454.72,79.20,139.72,0.78,-1,-1,-1
480,12,962.10,370.57,66.60,115.42,0.76,-1,-1,-1
480,8,202.61,436.50,63.34,142.20,0.77,-1,-1,-1
480,5,674.55,423.45,62.10,150.30,0.76,-1,-1,-1
480,9,381.82,348.75,77.40,107.10,0.78,-1,-1,-1
481,1,1013.40,422.77,66.60,127.12,0.77,-1,-1,-1
481,2,954.90,475.65,66.60,113.40,0.77,-1,-1,-1
481,3,668.25,393.30,47.70,147.60,0.67,-1,-1,-1
481,6,495.00,400.05,66.60,137.70,0.78,-1,-1,-1
481,11,129.82,416.25,94.50,126.90,0.77,-1,-1,-1
481,7,557.10,364.50,53.10,172.80,0.75,-1,-1,-1
481,4,684.00,369.90,45.90,125.10,0.72,-1,-1,-1
481,10,265.95,455.85,75.60,139.50,0.76,-1,-1,-1
481,12,952.20,370.80,66.60,115.20,0.76,-1,-1,-1
481,8,187.65,441.22,70.20,141.08,0.77,-1,-1,-1
481,5,665.10,425.25,63.90,149.40,0.75,-1,-1,-1
481,9,380.70,348.30,74.70,109.35,0.78,-1,-1,-1
482,1,1005.30,423.22,66.60,126.22,0.77,-1,-1,-1
482,2,944.10,475.20,66.60,114.30,0.77,-1,-1,-1
482,3,657.45,397.35,48.60,144.00,0.67,-1,-1,-1
482,6,486.00,381.15,66.60,156.60,0.76,-1,-1,-1
482,11,146.59,417.60,79.20,126.00,0.77,-1,-1,-1
482,7,548.55,364.05,51.30,173.25,0.74,-1,-1,-1
482,4,673.65,370.35,45.90,122.85,0.71,-1,-1,-1
482,10,270.00,457.87,67.50,138.38,0.77,-1,-1,-1
482,12,943.20,370.80,64.80,115.20,0.76,-1,-1,-1
482,8,176.17,445.05,74.25,139.50,0.78,-1,-1,-1
482,5,656.10,428.85,67.50,145.80,0.75,-1,-1,-1
482,9,384.07,349.42,63.00,108.90,0.77,-1,-1,-1
483,1,999.90,424.35,64.80,125.10,0.77,-1,-1,-1
483,2,935.10,475.20,66.60,114.30,0.77,-1,-1,-1
483,3,647.55,401.40,45.90,141.30,0.68,-1,-1,-1
483,6,478.80,366.97,64.80,171.22,0.77,-1,-1,-1
483,11,161.89,418.27,65.25,125.77,0.75,-1,-1,-1
483,7,540.00,362.25,49.50,175.95,0.74,-1,-1,-1
483,4,663.75,369.22,45.90,125.77,0.71,-1,-1,-1
483,10,263.47,458.55,71.10,137.70,0.76,-1,-1,-1
483,12,934.20,370.12,64.80,114.98,0.76,-1,-1,-1
483,8,165.15,450.00,81.90,135.90,0.78,-1,-1,-1
483,5,646.20,432.00,71.10,146.70,0.73,-1,-1,-1
483,9,391.72,351.00,48.15,108.00,0.76,-1,-1,-1
484,1,991.80,425.02,64.80,123.98,0.78,-1,-1,-1
484,2,925.20,474.30,66.60,115.20,0.76,-1,-1,-1
484,3,635.85,405.67,43.20,136.12,0.64,-1,-1,-1
484,6,467.55,365.40,73.80,166.05,0.76,-1,-1,-1
484,11,153.22,417.15,74.70,126.90,0.77,-1,-1,-1
484,7,533.70,360.67,45.00,180.22,0.73,-1,-1,-1
484,4,653.85,369.45,45.00,123.75,0.72,-1,-1,-1
484,10,261.45,457.65,72.45,138.60,0.77,-1,-1,-1
484,12,923.40,369.67,64.80,116.77,0.76,-1,-1,-1
484,8,155.47,453.60,87.97,135.00,0.78,-1,-1,-1
484,5,631.80,435.60,75.60,145.80,0.74,-1,-1,-1
484,9,393.52,352.80,49.95,106.20,0.69,-1,-1,-1
485,1,984.60,425.25,63.00,123.30,0.78,-1,-1,-1
485,2,916.65,473.85,65.25,114.30,0.76,-1,-1,-1
485,3,616.05,407.47,52.20,133.88,0.63,-1,-1,-1
485,6,457.87,364.05,83.02,155.25,0.72,-1,-1,-1
485,11,144.67,414.90,90.45,129.60,0.77,-1,-1,-1
485,7,526.05,363.60,42.30,181.35,0.75,-1,-1,-1
485,4,644.40,369.90,45.00,121.95,0.70,-1,-1,-1
485,10,254.92,455.40,80.55,141.30,0.78,-1,-1,-1
485,12,913.05,369.90,64.35,115.65,0.77,-1,-1,-1
485,8,148.72,456.30,87.97,134.10,0.77,-1,-1,-1
485,5,620.55,437.85,77.40,145.80,0.75,-1,-1,-1
485,9,369.00,353.70,77.40,109.35,0.77,-1,-1,-1
486,1,975.60,425.70,64.80,122.40,0.78,-1,-1,-1
486,2,912.60,474.30,59.40,116.10,0.76,-1,-1,-1
486,3,612.45,408.82,48.60,134.77,0.65,-1,-1,-1
486,6,453.37,362.25,98.77,149.85,0.75,-1,-1,-1
486,11,142.20,411.97,112.05,132.53,0.78,-1,-1,-1
486,7,517.05,369.45,42.30,185.40,0.73,-1,-1,-1
486,4,633.60,369.00,45.90,124.65,0.71,-1,-1,-1
486,10,249.52,453.60,92.70,144.00,0.78,-1,-1,-1
486,12,903.60,370.35,63.00,115.20,0.77,-1,-1,-1
486,8,148.72,459.00,76.50,132.30,0.77,-1,-1,-1
486,5,610.65,437.40,77.40,146.70,0.75,-1,-1,-1
486,9,365.62,353.47,80.10,111.38,0.77,-1,-1,-1
487,1,967.50,425.70,64.80,122.40,0.78,-1,-1,-1
487,2,905.85,474.30,57.15,120.60,0.76,-1,-1,-1
487,3,603.90,405.90,46.80,135.00,0.67,-1,-1,-1
487,6,447.30,356.85,81.90,148.05,0.73,-1,-1,-1
487,11,141.64,411.07,124.76,132.52,0.79,-1,-1,-1
487,7,511.20,377.77,40.50,178.42,0.71,-1,-1,-1
487,4,624.60,371.70,45.90,124.20,0.72,-1,-1,-1
487,10,247.72,452.70,102.60,147.60,0.79,-1,-1,-1
487,12,893.25,370.57,65.25,114.98,0.77,-1,-1,-1
487,8,154.80,462.60,66.38,129.60,0.77,-1,-1,-1
487,5,602.10,436.50,73.80,146.70,0.75,-1,-1,-1
487,9,362.92,353.25,91.80,114.30,0.78,-1,-1,-1
488,1,959.40,427.05,64.80,122.40,0.78,-1,-1,-1
488,2,898.65,473.40,55.35,121.50,0.77,-1,-1,-1
488,3,594.90,398.47,45.90,140.62,0.68,-1,-1,-1
488,6,440.77,352.80,67.72,147.60,0.73,-1,-1,-1
488,11,140.96,411.30,129.49,129.60,0.78,-1,-1,-1
488,7,501.75,391.05,43.20,168.30,0.70,-1,-1,-1
488,4,614.25,373.27,46.80,123.07,0.73,-1,-1,-1
488,10,247.95,452.70,100.80,150.30,0.79,-1,-1,-1
488,12,882.90,371.47,66.60,114.08,0.78,-1,-1,-1
488,8,159.97,463.05,63.68,129.60,0.77,-1,-1,-1
488,5,591.75,435.15,71.10,149.40,0.74,-1,-1,-1
488,9,362.25,353.92,95.40,115.88,0.78,-1,-1,-1
489,1,952.20,427.50,63.00,121.50,0.78,-1,-1,-1
489,2,890.55,474.30,54.45,120.60,0.77,-1,-1,-1
489,3,585.90,368.10,38.70,171.00,0.66,-1,-1,-1
489,6,456.97,350.77,44.33,146.92,0.71,-1,-1,-1
489,11,143.66,411.75,127.24,131.40,0.79,-1,-1,-1
489,7,480.60,394.20,54.90,164.70,0.70,-1,-1,-1
489,4,604.35,376.20,46.80,121.50,0.73,-1,-1,-1
489,10,250.20,453.37,90.90,150.52,0.79,-1,-1,-1
489,12,872.55,372.60,73.35,112.95,0.78,-1,-1,-1
489,8,156.04,460.35,67.05,133.20,0.76,-1,-1,-1
489,5,581.85,436.95,67.50,141.30,0.73,-1,-1,-1
489,9,363.60,355.50,92.25,117.45,0.78,-1,-1,-1
490,1,944.10,428.40,63.00,120.60,0.78,-1,-1,-1
490,2,881.10,474.30,55.80,120.60,0.77,-1,-1,-1
490,3,576.90,366.30,41.40,164.25,0.66,-1,-1,-1
490,6,454.50,349.87,47.70,146.02,0.67,-1,-1,-1
490,11,149.62,413.32,122.40,130.27,0.77,-1,-1,-1
490,7,468.00,398.70,54.00,161.10,0.69,-1,-1,-1
490,4,590.40,384.75,50.40,115.20,0.72,-1,-1,-1
490,10,255.37,453.15,76.95,151.20,0.78,-1,-1,-1
490,12,862.20,373.05,81.90,112.50,0.78,-1,-1,-1
490,8,145.80,456.75,72.23,136.80,0.77,-1,-1,-1
490,5,571.05,438.75,59.40,142.20,0.73,-1,-1,-1
490,9,366.30,357.52,82.80,115.87,0.78,-1,-1,-1
491,1,938.70,428.17,64.80,119.02,0.78,-1,-1,-1
491,2,874.35,473.40,55.35,121.50,0.77,-1,-1,-1
491,3,566.10,361.35,39.60,165.15,0.67,-1,-1,-1
491,6,449.32,346.05,47.92,148.50,0.69,-1,-1,-1
491,11,175.27,415.12,88.20,128.02,0.74,-1,-1,-1
491,7,459.45,393.52,56.70,166.27,0.66,-1,-1,-1
491,4,584.55,384.52,46.80,116.77,0.69,-1,-1,-1
491,10,256.50,452.47,68.85,152.33,0.77,-1,-1,-1
491,12,853.65,373.95,85.95,112.05,0.78,-1,-1,-1
491,8,140.40,452.25,78.07,141.30,0.77,-1,-1,-1
491,5,560.70,438.97,55.80,148.72,0.72,-1,-1,-1
491,9,371.25,359.55,69.30,113.85,0.77,-1,-1,-1
492,1,933.30,428.85,70.20,121.50,0.78,-1,-1,-1
492,2,866.70,473.40,56.70,121.50,0.78,-1,-1,-1
492,3,543.60,355.05,54.90,148.50,0.64,-1,-1,-1
492,6,443.92,348.52,48.82,145.57,0.73,-1,-1,-1
492,11,178.20,415.80,76.50,127.80,0.73,-1,-1,-1
492,7,448.20,404.32,62.10,155.02,0.68,-1,-1,-1
492,4,577.80,382.72,46.80,117.67,0.69,-1,-1,-1
492,10,262.12,451.80,63.45,155.70,0.76,-1,-1,-1
492,12,846.00,373.95,86.40,111.60,0.78,-1,-1,-1
492,8,139.16,447.75,79.43,145.80,0.78,-1,-1,-1
492,5,552.60,444.15,55.80,142.20,0.74,-1,-1,-1
492,9,374.40,361.12,59.40,112.27,0.77,-1,-1,-1
493,1,928.80,430.20,73.80,123.30,0.78,-1,-1,-1
493,2,861.30,472.95,64.80,123.30,0.78,-1,-1,-1
493,3,540.00,349.87,50.40,150.52,0.62,-1,-1,-1
493,6,444.82,349.87,48.82,146.48,0.73,-1,-1,-1
493,11,192.26,414.45,55.24,129.60,0.72,-1,-1,-1
493,7,446.85,408.15,49.50,151.20,0.69,-1,-1,-1
493,4,570.60,379.80,49.50,121.05,0.71,-1,-1,-1
493,10,273.15,451.12,57.60,157.73,0.76,-1,-1,-1
493,12,841.05,375.52,85.05,110.02,0.78,-1,-1,-1
493,8,139.95,447.07,72.90,145.57,0.78,-1,-1,-1
493,5,540.00,447.75,61.20,150.30,0.72,-1,-1,-1
493,9,381.82,360.45,53.10,114.30,0.77,-1,-1,-1
494,1,927.00,431.32,75.60,122.62,0.79,-1,-1,-1
494,2,859.05,472.95,69.75,125.10,0.78,-1,-1,-1
494,3,534.15,348.52,50.40,156.37,0.67,-1,-1,-1
494,6,444.15,351.22,46.80,144.23,0.68,-1,-1,-1
494,11,200.02,412.20,56.25,132.30,0.77,-1,-1,-1
494,7,442.80,390.60,49.50,169.20,0.72,-1,-1,-1
494,4,564.30,379.57,53.10,121.73,0.71,-1,-1,-1
494,10,277.20,451.12,67.50,156.82,0.78,-1,-1,-1
494,12,836.10,376.87,83.70,108.68,0.79,-1,-1,-1
494,8,147.60,444.60,60.75,145.80,0.77,-1,-1,-1
494,5,536.40,451.80,58.50,144.90,0.71,-1,-1,-1
494,9,387.90,358.42,52.65,116.77,0.76,-1,-1,-1
495,1,926.10,433.35,75.60,120.60,0.79,-1,-1,-1
495,2,856.80,474.30,73.80,126.00,0.78,-1,-1,-1
495,3,526.95,346.72,54.00,163.58,0.68,-1,-1,-1
495,6,445.27,354.60,51.07,158.40,0.73,-1,-1,-1
495,11,206.44,410.85,64.46,134.10,0.75,-1,-1,-1
495,7,432.45,409.95,57.60,152.10,0.76,-1,-1,-1
495,4,559.80,380.25,55.80,120.60,0.72,-1,-1,-1
495,10,276.30,451.80,88.20,155.70,0.79,-1,-1,-1
495,12,832.50,380.02,84.60,105.97,0.79,-1,-1,-1
495,8,154.80,441.00,49.73,147.60,0.76,-1,-1,-1
495,5,539.10,454.50,51.30,139.50,0.74,-1,-1,-1
495,9,392.40,356.40,60.75,119.25,0.75,-1,-1,-1
496,1,927.00,435.15,72.00,118.80,0.79,-1,-1,-1
496,2,855.45,477.45,74.25,123.30,0.79,-1,-1,-1
496,3,517.05,346.27,67.50,165.37,0.70,-1,-1,-1
496,6,447.75,362.25,46.80,156.15,0.73,-1,-1,-1
496,11,212.17,408.60,78.30,135.90,0.78,-1,-1,-1
496,7,423.00,403.65,63.90,160.20,0.75,-1,-1,-1
496,4,561.15,380.92,53.10,119.02,0.73,-1,-1,-1
496,10,278.55,454.05,97.65,156.60,0.78,-1,-1,-1
496,12,828.45,382.27,90.90,105.52,0.79,-1,-1,-1
496,8,171.11,438.30,34.43,147.60,0.75,-1,-1,-1
496,5,536.40,455.62,51.30,135.23,0.72,-1,-1,-1
496,9,395.77,354.60,59.85,121.05,0.75,-1,-1,-1
497,1,928.80,436.27,68.40,117.67,0.78,-1,-1,-1
497,2,848.70,481.95,78.30,118.80,0.78,-1,-1,-1
497,3,516.15,346.50,66.60,166.95,0.71,-1,-1,-1
497,6,452.70,366.52,41.40,160.42,0.69,-1,-1,-1
497,11,211.61,407.25,95.06,136.80,0.78,-1,-1,-1
497,7,413.55,398.25,70.20,167.40,0.74,-1,-1,-1
497,4,559.80,381.37,54.00,119.93,0.74,-1,-1,-1
497,10,283.50,456.97,99.45,158.62,0.79,-1,-1,-1
497,12,826.65,384.97,92.70,104.17,0.79,-1,-1,-1
497,8,175.72,436.05,39.38,147.60,0.76,-1,-1,-1
497,5,534.60,455.85,55.80,131.40,0.71,-1,-1,-1
497,9,400.05,353.92,53.10,121.27,0.71,-1,-1,-1
498,1,929.70,437.85,64.80,116.10,0.78,-1,-1,-1
498,2,842.40,485.55,82.80,115.20,0.79,-1,-1,-1
498,3,516.60,346.05,58.50,168.30,0.68,-1,-1,-1
498,6,453.60,379.35,36.00,156.15,0.66,-1,-1,-1
498,11,214.20,407.92,101.70,137.02,0.78,-1,-1,-1
498,7,405.67,415.35,75.38,152.10,0.76,-1,-1,-1
498,4,558.90,385.42,63.90,116.77,0.74,-1,-1,-1
498,10,289.57,461.70,100.35,155.70,0.78,-1,-1,-1
498,12,824.40,387.90,93.60,101.25,0.79,-1,-1,-1
498,8,176.62,435.15,51.07,144.90,0.77,-1,-1,-1
498,5,533.70,454.50,65.70,132.30,0.73,-1,-1,-1
498,9,403.87,354.37,47.25,119.48,0.72,-1,-1,-1
499,1,930.60,438.52,63.00,115.87,0.78,-1,-1,-1
499,2,841.50,489.60,81.00,110.70,0.78,-1,-1,-1
499,3,517.05,344.70,53.10,175.50,0.69,-1,-1,-1
499,6,455.17,385.20,54.22,162.90,0.73,-1,-1,-1
499,11,216.79,410.85,99.11,133.20,0.78,-1,-1,-1
499,7,398.92,422.32,81.67,146.48,0.77,-1,-1,-1
499,4,559.80,384.30,73.80,116.55,0.74,-1,-1,-1
499,10,298.57,463.95,90.90,153.90,0.79,-1,-1,-1
499,12,823.50,390.15,92.70,99.00,0.79,-1,-1,-1
499,8,180.67,435.15,58.95,144.00,0.78,-1,-1,-1
499,5,533.25,454.72,76.50,133.88,0.73,-1,-1,-1
499,9,406.35,355.50,49.95,122.85,0.73,-1,-1,-1
500,1,929.70,438.52,63.00,115.42,0.78,-1,-1,-1
500,2,843.75,490.50,75.60,109.80,0.79,-1,-1,-1
500,3,520.20,347.40,45.00,174.15,0.70,-1,-1,-1
500,6,455.62,398.02,53.33,149.62,0.72,-1,-1,-1
500,11,222.97,411.30,92.25,131.40,0.78,-1,-1,-1
500,7,395.77,427.50,83.92,141.30,0.78,-1,-1,-1
500,4,559.35,387.45,78.30,113.40,0.74,-1,-1,-1
500,10,306.90,464.85,81.00,153.00,0.79,-1,-1,-1
500,12,821.25,390.15,92.70,99.00,0.79,-1,-1,-1
500,8,184.61,437.62,62.89,139.73,0.77,-1,-1,-1
500,5,531.90,452.25,82.80,137.70,0.74,-1,-1,-1
500,9,409.95,355.95,52.65,127.35,0.73,-1,-1,-1
501,1,926.10,437.85,64.80,116.10,0.78,-1,-1,-1
501,2,844.20,493.20,72.00,107.10,0.78,-1,-1,-1
501,3,525.15,360.00,36.00,173.70,0.63,-1,-1,-1
501,6,456.75,422.77,50.40,126.67,0.65,-1,-1,-1
501,11,228.49,411.30,84.71,131.40,0.76,-1,-1,-1
501,7,392.85,428.85,84.60,140.40,0.77,-1,-1,-1
501,4,562.50,391.72,74.70,108.67,0.74,-1,-1,-1
501,10,315.45,463.50,71.55,154.80,0.78,-1,-1,-1
501,12,819.45,388.35,92.70,100.80,0.79,-1,-1,-1
501,8,189.22,441.00,65.70,136.80,0.77,-1,-1,-1
501,5,531.00,450.90,85.50,141.30,0.73,-1,-1,-1
501,9,413.55,357.75,51.30,130.50,0.75,-1,-1,-1
502,1,921.60,436.50,66.60,117.00,0.78,-1,-1,-1
502,2,841.05,497.25,78.30,102.60,0.78,-1,-1,-1
502,3,521.55,366.30,39.60,171.90,0.65,-1,-1,-1
502,6,457.87,416.25,47.48,150.30,0.71,-1,-1,-1
502,11,233.10,410.17,78.30,131.62,0.77,-1,-1,-1
502,7,390.37,426.60,85.27,140.40,0.75,-1,-1,-1
502,4,559.35,393.97,74.70,107.77,0.72,-1,-1,-1
502,10,322.65,460.57,61.20,156.82,0.78,-1,-1,-1
502,12,817.65,384.30,92.70,104.40,0.79,-1,-1,-1
502,8,194.74,445.05,59.51,132.30,0.78,-1,-1,-1
502,5,530.10,450.45,84.60,142.20,0.74,-1,-1,-1
502,9,415.35,357.30,48.60,129.60,0.76,-1,-1,-1
503,1,919.35,434.70,66.15,118.80,0.78,-1,-1,-1
503,2,838.80,501.30,83.70,99.00,0.78,-1,-1,-1
503,3,518.40,368.10,45.00,177.30,0.64,-1,-1,-1
503,6,456.30,418.50,45.90,129.60,0.68,-1,-1,-1
503,11,238.27,405.90,70.65,134.10,0.77,-1,-1,-1
503,7,387.00,423.90,85.05,144.00,0.78,-1,-1,-1
503,4,559.80,396.22,72.00,105.98,0.72,-1,-1,-1
503,10,328.72,456.75,54.90,161.10,0.78,-1,-1,-1
503,12,814.50,379.57,92.70,108.67,0.79,-1,-1,-1
503,8,195.97,448.65,54.90,128.70,0.77,-1,-1,-1
503,5,535.95,446.85,76.50,145.80,0.74,-1,-1,-1
503,9,417.15,356.62,46.80,132.08,0.75,-1,-1,-1
504,1,918.45,433.35,66.15,119.70,0.78,-1,-1,-1
504,2,836.55,506.25,90.45,93.60,0.77,-1,-1,-1
504,3,511.65,364.50,41.40,188.10,0.68,-1,-1,-1
504,6,455.40,422.55,45.00,125.10,0.70,-1,-1,-1
504,11,240.75,403.42,66.15,136.58,0.78,-1,-1,-1
504,7,384.52,422.55,84.37,144.90,0.78,-1,-1,-1
504,4,565.20,395.55,64.80,106.65,0.73,-1,-1,-1
504,10,334.57,454.05,50.40,163.80,0.77,-1,-1,-1
504,12,812.70,376.20,91.80,112.05,0.79,-1,-1,-1
504,8,196.09,453.60,53.21,124.20,0.77,-1,-1,-1
504,5,535.05,446.40,75.60,146.70,0.75,-1,-1,-1
504,9,417.82,355.95,49.27,130.50,0.73,-1,-1,-1
505,1,913.95,431.55,69.75,121.50,0.78,-1,-1,-1
505,2,835.20,509.85,99.00,90.00,0.77,-1,-1,-1
505,3,510.30,406.80,57.60,139.50,0.68,-1,-1,-1
505,6,455.85,422.55,43.20,126.00,0.72,-1,-1,-1
505,11,241.20,399.60,63.90,140.40,0.78,-1,-1,-1
505,7,382.27,420.75,79.42,146.70,0.77,-1,-1,-1
505,4,564.30,395.77,64.80,106.87,0.73,-1,-1,-1
505,10,337.95,452.25,47.25,165.60,0.77,-1,-1,-1
505,12,810.90,373.72,88.20,114.08,0.79,-1,-1,-1
505,8,196.65,457.87,52.20,119.93,0.77,-1,-1,-1
505,5,535.05,446.17,75.60,146.02,0.74,-1,-1,-1
505,9,419.85,357.30,49.95,131.85,0.74,-1,-1,-1
506,1,909.90,429.52,73.80,123.98,0.78,-1,-1,-1
506,2,833.85,514.35,102.15,84.60,0.77,-1,-1,-1
506,3,512.10,408.15,47.70,137.70,0.67,-1,-1,-1
506,6,453.82,421.87,44.32,130.27,0.69,-1,-1,-1
506,11,240.75,397.80,63.45,141.30,0.78,-1,-1,-1
506,7,382.05,419.17,66.60,149.62,0.77,-1,-1,-1
506,4,567.45,395.55,60.30,107.10,0.72,-1,-1,-1
506,10,339.52,451.57,47.25,165.82,0.78,-1,-1,-1
506,12,810.00,373.05,79.20,114.30,0.78,-1,-1,-1
506,8,197.32,463.05,51.75,115.20,0.77,-1,-1,-1
506,5,532.80,446.85,80.10,147.60,0.74,-1,-1,-1
506,9,421.65,358.20,50.40,130.50,0.73,-1,-1,-1
507,1,900.90,427.05,90.00,125.10,0.78,-1,-1,-1
507,2,833.85,520.65,112.05,86.40,0.77,-1,-1,-1
507,3,510.30,406.80,45.90,139.50,0.71,-1,-1,-1
507,6,454.05,423.90,44.10,130.50,0.68,-1,-1,-1
507,11,240.75,396.45,63.45,143.10,0.78,-1,-1,-1
507,7,380.92,417.15,53.55,151.20,0.77,-1,-1,-1
507,4,569.25,393.97,57.60,108.67,0.72,-1,-1,-1
507,10,341.32,452.25,48.15,166.50,0.78,-1,-1,-1
507,12,806.85,373.50,72.90,114.30,0.78,-1,-1,-1
507,8,198.00,466.20,51.75,111.60,0.77,-1,-1,-1
507,5,549.45,449.10,64.80,145.80,0.77,-1,-1,-1
507,9,424.12,360.45,53.33,130.05,0.73,-1,-1,-1
508,1,897.30,424.57,104.40,128.02,0.78,-1,-1,-1
508,2,832.95,527.85,118.35,79.20,0.78,-1,-1,-1
508,3,512.55,404.32,45.00,141.98,0.71,-1,-1,-1
508,6,455.62,422.77,42.08,133.87,0.70,-1,-1,-1
508,11,241.20,396.45,66.60,143.10,0.79,-1,-1,-1
508,7,379.12,416.25,40.95,152.10,0.75,-1,-1,-1
508,4,552.60,393.30,73.80,108.90,0.72,-1,-1,-1
508,10,344.02,454.27,49.05,164.92,0.77,-1,-1,-1
508,12,802.35,374.62,69.30,113.62,0.78,-1,-1,-1
508,8,198.67,468.90,50.62,109.80,0.76,-1,-1,-1
508,5,550.35,450.45,65.70,144.90,0.77,-1,-1,-1
508,9,425.92,362.92,58.72,125.77,0.70,-1,-1,-1
509,1,895.95,422.10,112.95,128.70,0.78,-1,-1,-1
509,2,834.30,533.70,122.40,73.80,0.78,-1,-1,-1
509,3,513.90,401.40,45.00,144.00,0.69,-1,-1,-1
509,6,455.85,422.10,41.40,139.50,0.70,-1,-1,-1
509,11,242.32,397.12,69.75,142.88,0.79,-1,-1,-1
509,7,365.40,416.47,49.05,149.62,0.72,-1,-1,-1
509,4,549.90,391.50,76.50,110.70,0.77,-1,-1,-1
509,10,346.72,456.52,49.05,163.12,0.76,-1,-1,-1
509,12,797.40,376.87,73.80,111.38,0.78,-1,-1,-1
509,8,199.46,469.35,50.96,112.50,0.76,-1,-1,-1
509,5,554.40,450.67,63.00,144.67,0.76,-1,-1,-1
509,9,428.62,364.27,59.18,126.22,0.71,-1,-1,-1
510,1,896.85,420.30,118.35,129.60,0.78,-1,-1,-1
510,2,835.20,539.55,128.70,66.60,0.77,-1,-1,-1
510,3,518.40,400.72,45.00,142.88,0.66,-1,-1,-1
510,6,456.07,419.85,40.73,131.40,0.70,-1,-1,-1
510,11,243.67,399.60,70.65,140.40,0.78,-1,-1,-1
510,7,364.95,416.92,46.80,149.62,0.73,-1,-1,-1
510,4,551.25,388.57,75.60,113.17,0.77,-1,-1,-1
