289,3.0,245.6,409.0,57.1,189.1,-1,-1,-1,-1
290,18.0,209.2,303.0,54.4,157.5,-1,-1,-1,-1
290,16.0,19.0,446.0,134.6,161.3,-1,-1,-1,-1
290,13.0,1010.5,413.1,98.6,162.0,-1,-1,-1,-1
290,12.0,746.7,396.7,87.7,176.4,-1,-1,-1,-1
290,11.0,530.2,436.0,93.1,177.5,-1,-1,-1,-1
290,10.0,403.6,353.2,80.8,136.7,-1,-1,-1,-1
290,8.0,688.3,313.7,100.0,136.6,-1,-1,-1,-1
290,5.0,284.1,355.1,50.2,183.5,-1,-1,-1,-1
290,4.0,396.1,361.3,58.6,179.2,-1,-1,-1,-1
290,3.0,256.3,409.4,54.6,187.7,-1,-1,-1,-1
291,18.0,221.0,305.1,55.3,157.6,-1,-1,-1,-1
291,16.0,30.1,443.0,129.9,159.1,-1,-1,-1,-1
291,13.0,1027.7,415.7,113.8,171.7,-1,-1,-1,-1
291,12.0,752.1,397.8,88.0,175.5,-1,-1,-1,-1
291,11.0,544.5,440.3,94.7,177.1,-1,-1,-1,-1
291,10.0,415.5,350.0,78.4,145.7,-1,-1,-1,-1
291,8.0,698.4,315.6,108.8,132.4,-1,-1,-1,-1
291,5.0,295.2,343.7,51.2,195.3,-1,-1,-1,-1
291,4.0,409.6,343.5,69.8,196.0,-1,-1,-1,-1
291,3.0,266.5,410.1,54.3,186.6,-1,-1,-1,-1
292,18.0,232.0,306.7,56.6,158.4,-1,-1,-1,-1
292,16.0,41.0,441.0,126.5,160.2,-1,-1,-1,-1
292,13.0,1054.5,420.0,107.1,168.5,-1,-1,-1,-1
292,12.0,760.9,398.6,85.7,174.8,-1,-1,-1,-1
292,11.0,559.3,443.2,93.5,182.8,-1,-1,-1,-1
292,10.0,427.3,330.0,77.7,177.5,-1,-1,-1,-1
292,8.0,710.1,318.2,109.0,128.8,-1,-1,-1,-1
292,5.0,306.4,336.9,48.3,200.8,-1,-1,-1,-1
292,4.0,423.2,327.3,60.9,212.4,-1,-1,-1,-1
292,3.0,277.8,410.2,56.3,185.6,-1,-1,-1,-1
293,18.0,244.8,310.6,58.0,155.5,-1,-1,-1,-1
293,16.0,52.7,438.7,126.0,162.1,-1,-1,-1,-1
293,13.0,1088.3,424.8,87.5,167.9,-1,-1,-1,-1
293,12.0,770.6,396.8,81.1,176.8,-1,-1,-1,-1
293,11.0,574.3,445.4,89.1,186.0,-1,-1,-1,-1
293,8.0,728.0,318.4,104.4,129.1,-1,-1,-1,-1
293,5.0,318.7,333.0,49.2,204.9,-1,-1,-1,-1
293,4.0,435.4,314.3,72.3,220.3,-1,-1,-1,-1
293,3.0,289.9,410.4,60.1,185.9,-1,-1,-1,-1
294,18.0,258.9,311.5,58.3,155.2,-1,-1,-1,-1
294,16.0,66.2,436.7,125.8,162.4,-1,-1,-1,-1
294,13.0,1132.0,428.1,71.0,167.5,-1,-1,-1,-1
294,12.0,782.8,397.2,71.9,176.7,-1,-1,-1,-1
294,11.0,590.3,449.4,95.2,181.9,-1,-1,-1,-1
294,8.0,752.9,316.1,92.6,130.1,-1,-1,-1,-1
294,5.0,332.2,330.4,47.3,207.4,-1,-1,-1,-1
294,4.0,443.2,307.5,75.4,215.9,-1,-1,-1,-1
294,3.0,303.5,410.5,62.8,187.2,-1,-1,-1,-1
295,18.0,275.2,310.6,57.9,155.7,-1,-1,-1,-1
295,16.0,79.6,434.6,126.9,162.8,-1,-1,-1,-1
295,12.0,798.6,396.0,59.5,178.6,-1,-1,-1,-1
295,11.0,607.0,453.7,105.0,179.5,-1,-1,-1,-1
295,8.0,772.5,312.0,86.3,134.0,-1,-1,-1,-1
295,5.0,346.4,342.6,45.0,193.7,-1,-1,-1,-1
295,4.0,456.1,296.2,75.2,209.3,-1,-1,-1,-1
295,3.0,317.3,410.9,56.2,188.3,-1,-1,-1,-1
296,18.0,291.2,310.3,56.7,155.5,-1,-1,-1,-1
296,17.0,-0.7,369.1,63.4,126.7,-1,-1,-1,-1
296,16.0,91.0,431.4,129.9,164.9,-1,-1,-1,-1
296,12.0,809.9,394.3,49.9,180.3,-1,-1,-1,-1
296,11.0,626.8,457.3,109.4,175.0,-1,-1,-1,-1
296,8.0,787.4,307.5,83.5,137.6,-1,-1,-1,-1
296,5.0,360.4,348.8,44.5,186.5,-1,-1,-1,-1
296,4.0,466.8,285.8,73.5,218.9,-1,-1,-1,-1
296,3.0,331.9,410.6,60.0,188.5,-1,-1,-1,-1
297,18.0,308.9,311.0,54.8,153.8,-1,-1,-1,-1
297,17.0,14.2,366.9,63.3,127.8,-1,-1,-1,-1
297,16.0,104.2,428.9,129.9,166.2,-1,-1,-1,-1
297,12.0,821.4,394.4,45.9,180.3,-1,-1,-1,-1
297,11.0,646.4,459.0,111.3,173.0,-1,-1,-1,-1
297,8.0,800.6,304.0,81.9,141.2,-1,-1,-1,-1
297,5.0,373.5,351.3,44.7,182.8,-1,-1,-1,-1
297,4.0,480.8,275.0,72.0,229.0,-1,-1,-1,-1
297,3.0,345.7,410.5,59.9,188.1,-1,-1,-1,-1
298,18.0,326.5,309.4,55.5,155.1,-1,-1,-1,-1
298,17.0,30.1,364.3,61.5,129.3,-1,-1,-1,-1
298,16.0,118.3,426.4,125.5,168.9,-1,-1,-1,-1
298,12.0,830.9,394.6,48.8,180.8,-1,-1,-1,-1
298,11.0,665.3,460.9,113.0,176.8,-1,-1,-1,-1
298,8.0,813.0,302.8,79.6,142.2,-1,-1,-1,-1
298,5.0,387.8,344.9,45.3,192.6,-1,-1,-1,-1
298,4.0,494.6,271.7,67.9,231.5,-1,-1,-1,-1
298,3.0,359.1,410.5,57.4,187.6,-1,-1,-1,-1
299,18.0,343.8,307.6,55.5,156.7,-1,-1,-1,-1
299,17.0,45.6,362.4,60.4,130.1,-1,-1,-1,-1
299,16.0,132.0,425.2,118.1,169.8,-1,-1,-1,-1
299,12.0,838.4,394.7,55.1,181.1,-1,-1,-1,-1
299,11.0,681.4,464.4,114.9,178.3,-1,-1,-1,-1
299,8.0,824.6,299.2,79.7,144.1,-1,-1,-1,-1
299,5.0,401.7,355.9,45.5,182.9,-1,-1,-1,-1
299,4.0,506.5,266.2,56.7,238.7,-1,-1,-1,-1
299,3.0,373.0,410.5,55.1,186.2,-1,-1,-1,-1
300,18.0,357.9,307.7,55.0,157.6,-1,-1,-1,-1
300,17.0,60.3,360.5,59.7,131.2,-1,-1,-1,-1
300,16.0,145.7,423.7,104.8,171.4,-1,-1,-1,-1
300,12.0,840.9,395.0,65.2,181.6,-1,-1,-1,-1
300,11.0,693.5,469.4,119.4,174.2,-1,-1,-1,-1
300,8.0,835.4,297.2,79.8,145.2,-1,-1,-1,-1
300,5.0,413.4,366.5,48.6,173.0,-1,-1,-1,-1
300,4.0,516.9,285.0,60.1,217.7,-1,-1,-1,-1
300,3.0,386.2,411.0,54.3,185.2,-1,-1,-1,-1
301,18.0,371.1,308.4,55.3,157.9,-1,-1,-1,-1
301,17.0,75.3,359.8,58.0,130.9,-1,-1,-1,-1
301,16.0,155.0,423.2,91.8,173.0,-1,-1,-1,-1
301,12.0,844.8,394.7,71.4,182.2,-1,-1,-1,-1
301,11.0,700.8,475.2,126.0,169.3,-1,-1,-1,-1
301,8.0,845.5,296.8,80.2,145.6,-1,-1,-1,-1
301,5.0,424.0,369.8,48.1,170.1,-1,-1,-1,-1
301,4.0,526.8,299.9,64.1,203.3,-1,-1,-1,-1
301,3.0,398.5,411.4,54.8,185.0,-1,-1,-1,-1
302,18.0,382.9,309.5,59.4,159.8,-1,-1,-1,-1
302,17.0,88.5,360.4,58.3,129.3,-1,-1,-1,-1
302,16.0,162.6,423.3,81.0,173.8,-1,-1,-1,-1
302,12.0,849.5,394.8,77.9,182.7,-1,-1,-1,-1
302,11.0,704.0,477.9,134.0,167.5,-1,-1,-1,-1
302,8.0,854.5,297.6,82.5,145.6,-1,-1,-1,-1
302,5.0,436.1,372.5,49.7,168.5,-1,-1,-1,-1
302,4.0,533.2,319.2,75.1,184.9,-1,-1,-1,-1
302,3.0,410.7,410.7,53.4,187.7,-1,-1,-1,-1
303,20.0,560.8,320.9,65.5,172.7,-1,-1,-1,-1
303,18.0,395.7,311.9,65.4,159.5,-1,-1,-1,-1
303,17.0,103.3,362.4,56.5,125.7,-1,-1,-1,-1
303,16.0,171.2,424.4,75.8,175.3,-1,-1,-1,-1
303,12.0,857.3,394.2,77.9,183.8,-1,-1,-1,-1
303,11.0,710.7,475.8,137.5,170.3,-1,-1,-1,-1
303,8.0,864.6,299.5,83.8,143.9,-1,-1,-1,-1
303,5.0,446.6,373.0,50.4,168.8,-1,-1,-1,-1
303,4.0,541.4,336.3,82.8,175.7,-1,-1,-1,-1
303,3.0,422.3,410.8,52.3,190.5,-1,-1,-1,-1
304,20.0,570.9,324.2,68.4,174.1,-1,-1,-1,-1
304,18.0,406.8,315.8,64.7,156.6,-1,-1,-1,-1
304,17.0,117.0,365.0,62.5,122.2,-1,-1,-1,-1
304,16.0,175.3,426.3,82.5,174.1,-1,-1,-1,-1
304,15.0,-0.8,411.4,57.3,138.6,-1,-1,-1,-1
304,12.0,865.2,393.8,77.1,184.3,-1,-1,-1,-1
304,11.0,718.9,472.3,136.3,174.8,-1,-1,-1,-1
304,8.0,875.7,301.1,84.7,143.0,-1,-1,-1,-1
304,5.0,457.7,371.8,51.3,169.7,-1,-1,-1,-1
304,4.0,551.2,335.0,73.1,181.3,-1,-1,-1,-1
304,3.0,433.1,413.9,50.2,187.8,-1,-1,-1,-1
305,20.0,580.0,330.6,72.3,174.9,-1,-1,-1,-1
305,18.0,419.1,319.0,60.6,153.4,-1,-1,-1,-1
305,17.0,126.6,367.8,65.8,118.9,-1,-1,-1,-1
305,16.0,174.5,428.4,95.2,170.0,-1,-1,-1,-1
305,15.0,-0.4,419.7,60.2,139.7,-1,-1,-1,-1
305,12.0,875.3,394.2,70.1,182.1,-1,-1,-1,-1
305,11.0,730.9,468.5,129.7,178.4,-1,-1,-1,-1
305,5.0,465.5,370.8,50.6,171.0,-1,-1,-1,-1
305,4.0,560.6,340.1,67.1,175.1,-1,-1,-1,-1
305,3.0,444.2,415.6,49.6,185.7,-1,-1,-1,-1
306,20.0,593.1,338.9,70.3,172.9,-1,-1,-1,-1
306,18.0,432.5,319.7,60.0,152.4,-1,-1,-1,-1
306,17.0,140.6,370.0,65.6,115.1,-1,-1,-1,-1
306,16.0,180.7,430.1,100.4,166.9,-1,-1,-1,-1
306,15.0,-0.6,425.5,69.9,145.6,-1,-1,-1,-1
306,12.0,883.9,394.2,60.8,183.0,-1,-1,-1,-1
306,11.0,743.5,464.5,118.2,182.0,-1,-1,-1,-1
306,5.0,473.5,366.5,50.2,169.8,-1,-1,-1,-1
306,4.0,570.3,352.1,68.3,162.5,-1,-1,-1,-1
306,3.0,455.1,416.6,50.3,184.4,-1,-1,-1,-1
307,20.0,600.5,346.4,75.8,181.0,-1,-1,-1,-1
307,18.0,445.9,320.0,62.3,150.0,-1,-1,-1,-1
307,17.0,155.0,371.0,69.7,112.7,-1,-1,-1,-1
307,16.0,195.0,430.8,98.2,165.3,-1,-1,-1,-1
307,15.0,0.1,428.2,84.4,151.6,-1,-1,-1,-1
307,12.0,894.0,394.4,54.6,184.8,-1,-1,-1,-1
307,11.0,752.8,457.9,108.0,187.1,-1,-1,-1,-1
307,5.0,484.4,360.8,50.2,174.6,-1,-1,-1,-1
307,4.0,580.0,356.0,68.7,159.1,-1,-1,-1,-1
307,3.0,464.0,417.0,58.2,173.5,-1,-1,-1,-1
308,20.0,613.3,356.1,78.6,171.6,-1,-1,-1,-1
308,18.0,461.2,320.0,55.5,149.9,-1,-1,-1,-1
308,17.0,171.1,370.5,71.8,111.8,-1,-1,-1,-1
308,16.0,205.6,431.0,101.6,163.1,-1,-1,-1,-1
308,15.0,1.5,427.4,99.9,149.2,-1,-1,-1,-1
308,12.0,904.2,395.7,53.9,183.4,-1,-1,-1,-1
308,11.0,759.6,450.1,99.0,192.7,-1,-1,-1,-1
308,5.0,494.2,356.6,54.2,174.6,-1,-1,-1,-1
308,4.0,592.5,356.8,66.9,157.1,-1,-1,-1,-1
308,3.0,478.5,416.1,56.5,169.4,-1,-1,-1,-1
309,20.0,627.9,362.9,78.8,166.3,-1,-1,-1,-1
309,18.0,475.6,320.6,52.8,146.7,-1,-1,-1,-1
309,17.0,188.5,369.8,81.2,110.2,-1,-1,-1,-1
309,16.0,215.0,431.0,104.6,158.2,-1,-1,-1,-1
309,15.0,21.3,423.9,99.0,148.9,-1,-1,-1,-1
309,12.0,909.2,395.1,59.1,181.7,-1,-1,-1,-1
309,11.0,766.5,444.0,89.2,195.8,-1,-1,-1,-1
309,8.0,924.3,297.8,66.0,145.0,-1,-1,-1,-1
309,5.0,505.6,352.7,57.0,167.1,-1,-1,-1,-1
309,4.0,605.0,355.9,66.1,157.2,-1,-1,-1,-1
309,3.0,490.2,415.4,60.4,169.3,-1,-1,-1,-1
310,20.0,642.3,368.9,76.1,157.4,-1,-1,-1,-1
310,18.0,488.8,321.8,56.2,141.8,-1,-1,-1,-1
310,17.0,205.9,369.1,77.7,111.6,-1,-1,-1,-1
310,16.0,225.4,430.3,97.4,156.2,-1,-1,-1,-1
310,15.0,43.1,420.6,95.7,148.2,-1,-1,-1,-1
310,12.0,910.4,394.7,69.9,179.9,-1,-1,-1,-1
310,11.0,775.3,439.2,77.2,197.8,-1,-1,-1,-1
310,8.0,935.8,297.5,59.1,145.5,-1,-1,-1,-1
310,5.0,519.4,350.1,57.0,160.7,-1,-1,-1,-1
310,4.0,618.3,355.1,65.5,156.5,-1,-1,-1,-1
310,3.0,503.9,414.3,60.2,166.5,-1,-1,-1,-1
311,20.0,655.2,369.7,76.3,154.4,-1,-1,-1,-1
311,18.0,499.7,324.1,89.9,131.5,-1,-1,-1,-1
311,17.0,224.6,367.8,79.5,110.5,-1,-1,-1,-1
311,16.0,238.0,429.1,88.1,153.8,-1,-1,-1,-1
311,15.0,63.1,416.6,96.1,146.7,-1,-1,-1,-1
311,12.0,917.4,396.4,73.9,176.0,-1,-1,-1,-1
311,11.0,783.2,435.4,65.8,198.2,-1,-1,-1,-1
311,8.0,947.2,297.0,51.5,147.3,-1,-1,-1,-1
311,5.0,533.9,349.4,57.5,155.5,-1,-1,-1,-1
311,4.0,632.6,354.8,65.5,154.7,-1,-1,-1,-1
311,3.0,515.8,412.8,60.5,166.4,-1,-1,-1,-1
312,20.0,664.6,367.7,80.9,154.6,-1,-1,-1,-1
312,18.0,511.2,324.5,91.6,130.9,-1,-1,-1,-1
312,17.0,241.8,365.9,84.5,115.6,-1,-1,-1,-1
312,16.0,240.9,426.0,94.8,152.5,-1,-1,-1,-1
312,15.0,80.5,412.4,97.1,144.3,-1,-1,-1,-1
312,12.0,928.4,397.8,72.9,173.4,-1,-1,-1,-1
312,11.0,789.9,434.3,62.6,194.5,-1,-1,-1,-1
312,8.0,958.5,297.3,41.7,151.1,-1,-1,-1,-1
312,5.0,546.4,350.8,61.0,164.3,-1,-1,-1,-1
312,4.0,646.9,354.3,65.3,154.7,-1,-1,-1,-1
312,3.0,526.9,410.9,64.3,167.8,-1,-1,-1,-1
313,20.0,673.1,367.3,84.6,154.0,-1,-1,-1,-1
313,18.0,522.4,323.5,90.7,128.6,-1,-1,-1,-1
313,17.0,267.6,362.9,80.0,112.0,-1,-1,-1,-1
313,16.0,238.4,422.5,106.5,152.8,-1,-1,-1,-1
313,15.0,99.7,408.4,97.7,140.5,-1,-1,-1,-1
313,12.0,939.9,397.9,70.6,171.7,-1,-1,-1,-1
313,11.0,797.1,433.9,66.4,190.3,-1,-1,-1,-1
313,8.0,969.4,298.0,34.2,152.9,-1,-1,-1,-1
313,5.0,558.7,353.2,62.6,162.6,-1,-1,-1,-1
313,4.0,661.6,354.7,66.9,150.1,-1,-1,-1,-1
313,3.0,539.0,408.7,66.0,170.2,-1,-1,-1,-1
314,20.0,678.0,367.8,89.4,149.7,-1,-1,-1,-1
314,18.0,533.0,321.5,95.0,128.7,-1,-1,-1,-1
314,17.0,278.4,361.0,90.2,115.0,-1,-1,-1,-1
314,16.0,245.2,419.3,104.1,149.7,-1,-1,-1,-1
314,15.0,119.6,404.9,95.7,134.2,-1,-1,-1,-1
314,12.0,950.2,398.2,69.0,170.0,-1,-1,-1,-1
314,11.0,802.7,436.2,71.0,186.1,-1,-1,-1,-1
314,8.0,980.8,299.3,32.1,150.5,-1,-1,-1,-1
314,5.0,570.9,355.5,63.2,151.6,-1,-1,-1,-1
314,4.0,674.9,355.7,67.6,147.2,-1,-1,-1,-1
314,3.0,550.2,407.5,66.1,167.1,-1,-1,-1,-1
315,20.0,690.9,366.9,87.1,151.0,-1,-1,-1,-1
315,18.0,545.3,318.2,52.9,126.2,-1,-1,-1,-1
315,17.0,287.7,359.1,104.0,101.9,-1,-1,-1,-1
315,16.0,258.3,415.6,104.1,147.3,-1,-1,-1,-1
315,15.0,136.8,400.9,96.4,127.4,-1,-1,-1,-1
315,12.0,961.0,398.5,64.1,168.1,-1,-1,-1,-1
315,11.0,808.7,439.7,77.2,181.9,-1,-1,-1,-1
315,8.0,990.6,300.4,31.0,148.7,-1,-1,-1,-1
315,5.0,580.7,356.5,68.7,143.8,-1,-1,-1,-1
315,4.0,687.8,356.7,67.0,143.4,-1,-1,-1,-1
315,3.0,562.8,406.8,64.9,165.7,-1,-1,-1,-1
316,20.0,703.2,368.7,82.2,149.2,-1,-1,-1,-1
316,18.0,559.0,315.7,55.1,121.3,-1,-1,-1,-1
316,17.0,310.2,355.9,96.3,106.8,-1,-1,-1,-1
316,16.0,272.4,412.9,100.1,149.1,-1,-1,-1,-1
316,15.0,152.1,396.2,101.0,125.2,-1,-1,-1,-1
316,12.0,971.1,397.7,61.1,168.3,-1,-1,-1,-1
316,11.0,812.9,443.0,83.7,177.6,-1,-1,-1,-1
316,5.0,588.4,355.0,75.2,146.8,-1,-1,-1,-1
316,3.0,574.5,406.1,66.2,161.8,-1,-1,-1,-1
317,20.0,713.1,369.5,76.5,148.4,-1,-1,-1,-1
317,18.0,563.3,313.8,57.2,125.5,-1,-1,-1,-1
317,17.0,332.9,352.9,86.9,113.2,-1,-1,-1,-1
317,16.0,281.5,411.9,91.8,149.5,-1,-1,-1,-1
317,15.0,165.7,391.9,99.8,127.3,-1,-1,-1,-1
317,12.0,982.7,397.4,56.7,168.2,-1,-1,-1,-1
317,11.0,819.4,445.4,87.9,174.6,-1,-1,-1,-1
317,5.0,590.7,352.4,85.8,144.9,-1,-1,-1,-1
317,3.0,587.8,405.7,63.3,160.8,-1,-1,-1,-1
318,20.0,719.6,369.5,70.9,147.9,-1,-1,-1,-1
318,18.0,563.4,312.7,60.6,121.5,-1,-1,-1,-1
318,17.0,342.1,350.5,89.3,114.8,-1,-1,-1,-1
318,16.0,285.2,412.9,78.5,148.8,-1,-1,-1,-1
318,15.0,172.4,386.7,101.5,131.3,-1,-1,-1,-1
318,12.0,993.0,396.6,51.9,169.7,-1,-1,-1,-1
318,11.0,823.2,444.0,92.7,175.5,-1,-1,-1,-1
318,5.0,590.3,348.6,97.6,146.9,-1,-1,-1,-1
318,3.0,598.2,407.3,64.6,156.1,-1,-1,-1,-1
319,20.0,725.7,368.2,60.7,149.5,-1,-1,-1,-1
319,18.0,563.0,312.3,68.0,126.1,-1,-1,-1,-1
319,17.0,352.9,348.3,85.6,117.0,-1,-1,-1,-1
319,16.0,288.0,413.5,60.9,148.3,-1,-1,-1,-1
319,15.0,176.7,381.7,104.8,135.5,-1,-1,-1,-1
319,12.0,1001.5,396.1,47.2,170.6,-1,-1,-1,-1
319,11.0,824.3,441.6,94.9,177.2,-1,-1,-1,-1
319,5.0,593.7,346.0,100.0,143.2,-1,-1,-1,-1
319,4.0,748.7,361.5,48.8,136.1,-1,-1,-1,-1
319,3.0,605.4,408.0,68.3,148.5,-1,-1,-1,-1
320,20.0,729.1,366.4,53.0,151.1,-1,-1,-1,-1
320,18.0,564.9,310.8,65.9,122.1,-1,-1,-1,-1
320,17.0,363.3,347.0,80.9,117.0,-1,-1,-1,-1
320,16.0,287.2,413.3,65.9,148.1,-1,-1,-1,-1
320,15.0,178.2,377.1,105.7,139.7,-1,-1,-1,-1
320,12.0,1007.6,395.6,47.4,171.6,-1,-1,-1,-1
320,11.0,822.1,439.2,96.8,178.0,-1,-1,-1,-1
320,5.0,598.8,343.5,95.5,145.3,-1,-1,-1,-1
320,4.0,753.7,360.8,50.8,136.7,-1,-1,-1,-1
320,3.0,614.0,407.2,66.8,150.6,-1,-1,-1,-1
321,20.0,731.9,364.9,49.4,152.1,-1,-1,-1,-1
321,18.0,566.2,306.7,73.4,126.7,-1,-1,-1,-1
321,17.0,369.5,346.2,77.9,115.5,-1,-1,-1,-1
321,16.0,275.3,412.0,83.7,149.2,-1,-1,-1,-1
321,15.0,180.2,373.4,101.2,140.9,-1,-1,-1,-1
321,12.0,1013.1,396.4,47.4,171.3,-1,-1,-1,-1
321,11.0,818.1,437.4,96.2,175.9,-1,-1,-1,-1
321,5.0,601.4,341.9,88.8,130.2,-1,-1,-1,-1
321,4.0,747.5,359.6,61.6,138.1,-1,-1,-1,-1
321,3.0,621.4,407.0,64.4,148.8,-1,-1,-1,-1
322,20.0,734.3,362.5,48.0,154.8,-1,-1,-1,-1
322,18.0,565.3,302.9,73.7,124.9,-1,-1,-1,-1
322,17.0,373.4,346.8,70.2,115.9,-1,-1,-1,-1
322,16.0,260.6,411.8,101.4,150.1,-1,-1,-1,-1
322,15.0,181.8,371.2,88.1,142.3,-1,-1,-1,-1
322,12.0,1017.6,396.7,46.7,171.8,-1,-1,-1,-1
322,11.0,812.2,436.7,93.7,169.2,-1,-1,-1,-1
322,8.0,1027.4,303.3,49.0,148.6,-1,-1,-1,-1
322,5.0,596.4,340.4,75.8,131.8,-1,-1,-1,-1
322,4.0,748.6,357.0,63.7,141.5,-1,-1,-1,-1
322,3.0,626.0,407.5,59.9,150.7,-1,-1,-1,-1
323,20.0,732.4,360.8,47.4,156.7,-1,-1,-1,-1
323,18.0,559.3,299.7,73.0,127.9,-1,-1,-1,-1
323,17.0,374.2,347.9,63.3,115.7,-1,-1,-1,-1
323,16.0,248.2,413.2,108.2,152.2,-1,-1,-1,-1
323,15.0,181.2,369.3,71.0,144.5,-1,-1,-1,-1
323,12.0,1018.7,397.7,45.0,171.2,-1,-1,-1,-1
323,11.0,801.5,435.8,90.3,163.4,-1,-1,-1,-1
323,8.0,1025.1,304.2,52.0,148.2,-1,-1,-1,-1
323,5.0,593.5,338.9,67.9,132.7,-1,-1,-1,-1
323,4.0,738.6,353.7,75.1,144.9,-1,-1,-1,-1
323,3.0,628.2,408.2,57.8,148.7,-1,-1,-1,-1
324,20.0,725.2,360.9,49.3,157.3,-1,-1,-1,-1
324,18.0,549.4,298.3,69.3,129.5,-1,-1,-1,-1
324,17.0,373.4,349.6,56.4,114.9,-1,-1,-1,-1
324,16.0,236.6,416.4,104.7,153.1,-1,-1,-1,-1
324,15.0,179.5,368.5,54.6,146.9,-1,-1,-1,-1
324,12.0,1016.6,397.4,45.0,172.5,-1,-1,-1,-1
324,11.0,795.7,435.3,79.1,164.4,-1,-1,-1,-1
324,8.0,1016.9,305.8,58.5,147.1,-1,-1,-1,-1
324,5.0,586.7,337.0,60.0,134.6,-1,-1,-1,-1
324,4.0,769.1,351.6,44.8,147.8,-1,-1,-1,-1
324,3.0,627.3,409.0,57.1,145.9,-1,-1,-1,-1
325,20.0,722.6,361.5,49.0,157.6,-1,-1,-1,-1
325,18.0,539.6,297.5,66.7,129.8,-1,-1,-1,-1
325,17.0,372.1,351.1,51.3,114.6,-1,-1,-1,-1
325,16.0,227.6,421.1,84.9,150.2,-1,-1,-1,-1
325,15.0,176.9,368.1,49.6,148.3,-1,-1,-1,-1
325,12.0,1014.4,397.7,45.2,172.9,-1,-1,-1,-1
325,11.0,790.0,434.3,71.1,165.5,-1,-1,-1,-1
325,8.0,1005.1,307.0,67.9,146.4,-1,-1,-1,-1
325,5.0,579.7,338.1,54.8,130.9,-1,-1,-1,-1
325,4.0,762.1,349.5,49.6,148.5,-1,-1,-1,-1
325,3.0,624.7,409.2,57.5,148.3,-1,-1,-1,-1
326,20.0,720.0,361.6,48.7,157.7,-1,-1,-1,-1
326,18.0,524.1,299.5,67.7,126.3,-1,-1,-1,-1
326,17.0,370.9,352.8,46.0,114.2,-1,-1,-1,-1
326,16.0,225.2,425.7,63.5,148.2,-1,-1,-1,-1
326,15.0,163.9,368.8,56.8,149.1,-1,-1,-1,-1
326,12.0,1013.0,399.8,46.2,171.9,-1,-1,-1,-1
326,11.0,783.9,433.3,74.3,166.6,-1,-1,-1,-1
326,8.0,995.3,310.3,75.9,144.4,-1,-1,-1,-1
326,5.0,570.0,341.2,55.0,127.5,-1,-1,-1,-1
326,4.0,768.4,348.6,43.5,148.1,-1,-1,-1,-1
326,3.0,622.5,410.2,57.5,146.2,-1,-1,-1,-1
327,20.0,717.0,361.2,49.8,157.8,-1,-1,-1,-1
327,18.0,509.4,297.0,68.4,130.5,-1,-1,-1,-1
327,17.0,370.7,354.1,42.8,114.6,-1,-1,-1,-1
327,16.0,212.4,429.1,74.7,146.9,-1,-1,-1,-1
327,15.0,148.7,370.5,67.8,149.5,-1,-1,-1,-1
327,12.0,1014.2,400.8,45.5,173.1,-1,-1,-1,-1
327,11.0,780.0,430.1,77.4,168.4,-1,-1,-1,-1
327,8.0,989.9,312.5,81.3,144.2,-1,-1,-1,-1
327,5.0,559.3,345.8,62.8,126.1,-1,-1,-1,-1
327,4.0,767.1,348.7,44.6,148.1,-1,-1,-1,-1
327,3.0,621.4,410.8,58.4,145.4,-1,-1,-1,-1
328,20.0,715.0,359.9,49.9,158.9,-1,-1,-1,-1
328,18.0,495.6,295.4,69.6,134.0,-1,-1,-1,-1
328,17.0,370.7,354.9,41.9,115.2,-1,-1,-1,-1
328,16.0,183.6,431.6,96.3,153.2,-1,-1,-1,-1
328,15.0,135.3,373.1,77.1,148.3,-1,-1,-1,-1
328,12.0,1019.3,402.7,41.7,174.5,-1,-1,-1,-1
328,11.0,766.7,426.9,88.7,171.9,-1,-1,-1,-1
328,8.0,987.6,314.6,83.6,143.8,-1,-1,-1,-1
328,5.0,535.3,350.6,82.9,122.3,-1,-1,-1,-1
328,4.0,762.2,349.4,47.1,142.4,-1,-1,-1,-1
328,3.0,620.6,411.0,59.6,146.8,-1,-1,-1,-1
329,20.0,714.6,360.4,49.4,158.5,-1,-1,-1,-1
329,18.0,486.4,292.9,74.9,136.1,-1,-1,-1,-1
329,17.0,371.4,355.1,41.2,116.2,-1,-1,-1,-1
329,16.0,167.3,435.3,103.5,151.5,-1,-1,-1,-1
329,15.0,126.0,376.2,83.2,146.2,-1,-1,-1,-1
329,12.0,1019.9,405.3,42.9,174.7,-1,-1,-1,-1
329,11.0,750.5,426.0,99.8,172.5,-1,-1,-1,-1
329,8.0,986.6,316.9,84.6,142.4,-1,-1,-1,-1
329,5.0,518.5,355.8,95.9,118.2,-1,-1,-1,-1
329,4.0,757.5,349.2,63.3,143.0,-1,-1,-1,-1
329,3.0,617.6,411.2,62.6,147.3,-1,-1,-1,-1
330,20.0,713.9,360.0,48.7,159.5,-1,-1,-1,-1
330,18.0,480.8,293.0,75.9,126.1,-1,-1,-1,-1
330,17.0,366.6,354.5,45.1,118.0,-1,-1,-1,-1
330,16.0,154.7,440.2,100.2,157.2,-1,-1,-1,-1
330,15.0,116.9,379.6,88.4,145.2,-1,-1,-1,-1
330,12.0,1020.1,407.2,43.3,175.8,-1,-1,-1,-1
330,11.0,744.4,424.2,98.2,165.0,-1,-1,-1,-1
330,8.0,985.6,318.5,84.5,141.4,-1,-1,-1,-1
