104,9,1445.00,290.00,39.00,93.00,1.00,-1,-1,-1
104,10,1299.00,333.00,43.00,101.00,1.00,-1,-1,-1
104,11,580.00,353.00,56.00,104.00,1.00,-1,-1,-1
104,12,765.00,504.00,53.00,110.00,1.00,-1,-1,-1
104,14,1090.00,372.00,43.00,94.00,1.00,-1,-1,-1
104,15,733.00,615.00,17.00,14.00,1.00,-1,-1,-1
104,16,51.00,757.00,97.00,218.00,1.00,-1,-1,-1
105,1,815.00,490.00,74.00,133.00,1.00,-1,-1,-1
105,2,1402.00,656.00,66.00,171.00,1.00,-1,-1,-1
105,3,1390.00,372.00,47.00,119.00,1.00,-1,-1,-1
105,4,1628.00,329.00,36.00,99.00,1.00,-1,-1,-1
105,5,967.00,331.00,38.00,96.00,1.00,-1,-1,-1
105,6,763.00,436.00,46.00,80.00,1.00,-1,-1,-1
105,7,953.00,375.00,35.00,98.00,1.00,-1,-1,-1
105,9,1448.00,290.00,37.00,93.00,1.00,-1,-1,-1
105,10,1302.00,332.00,42.00,101.00,1.00,-1,-1,-1
105,11,580.00,352.00,59.00,104.00,1.00,-1,-1,-1
105,12,764.00,505.00,51.00,110.00,1.00,-1,-1,-1
105,14,1097.00,372.00,45.00,93.00,1.00,-1,-1,-1
105,15,729.00,616.00,17.00,14.00,1.00,-1,-1,-1
105,16,46.00,759.00,97.00,218.00,1.00,-1,-1,-1
106,1,798.00,491.00,77.00,134.00,1.00,-1,-1,-1
106,2,1400.00,656.00,67.00,171.00,1.00,-1,-1,-1
106,3,1393.00,372.00,47.00,118.00,1.00,-1,-1,-1
106,4,1630.00,329.00,36.00,98.00,1.00,-1,-1,-1
106,5,967.00,331.00,37.00,95.00,1.00,-1,-1,-1
106,6,763.00,436.00,46.00,81.00,1.00,-1,-1,-1
106,7,955.00,376.00,35.00,98.00,1.00,-1,-1,-1
106,9,1450.00,289.00,35.00,94.00,1.00,-1,-1,-1
106,10,1305.00,332.00,40.00,102.00,1.00,-1,-1,-1
106,11,579.00,351.00,63.00,104.00,1.00,-1,-1,-1
106,12,762.00,506.00,50.00,110.00,1.00,-1,-1,-1
106,14,1104.00,372.00,47.00,92.00,1.00,-1,-1,-1
106,15,724.00,617.00,17.00,14.00,1.00,-1,-1,-1
106,16,41.00,762.00,97.00,218.00,1.00,-1,-1,-1
107,1,775.00,493.00,81.00,135.00,1.00,-1,-1,-1
107,2,1398.00,656.00,70.00,170.00,1.00,-1,-1,-1
107,3,1396.00,373.00,46.00,117.00,1.00,-1,-1,-1
107,4,1632.00,330.00,36.00,97.00,1.00,-1,-1,-1
107,5,966.00,330.00,35.00,95.00,1.00,-1,-1,-1
107,6,761.00,435.00,46.00,83.00,1.00,-1,-1,-1
107,7,959.00,376.00,35.00,97.00,1.00,-1,-1,-1
107,9,1453.00,289.00,32.00,94.00,1.00,-1,-1,-1
107,10,1309.00,331.00,38.00,102.00,1.00,-1,-1,-1
107,11,578.00,350.00,67.00,104.00,1.00,-1,-1,-1
107,12,761.00,508.00,48.00,110.00,1.00,-1,-1,-1
107,14,1114.00,373.00,49.00,91.00,1.00,-1,-1,-1
107,15,718.00,619.00,17.00,14.00,1.00,-1,-1,-1
107,16,34.00,765.00,96.00,219.00,1.00,-1,-1,-1
108,1,769.00,493.00,83.00,135.00,1.00,-1,-1,-1
108,2,1398.00,658.00,68.00,170.00,1.00,-1,-1,-1
108,3,1398.00,374.00,46.00,117.00,1.00,-1,-1,-1
108,4,1633.00,330.00,36.00,97.00,1.00,-1,-1,-1
108,5,966.00,330.00,36.00,96.00,1.00,-1,-1,-1
108,6,761.00,436.00,48.00,86.00,1.00,-1,-1,-1
108,7,960.00,377.00,35.00,97.00,1.00,-1,-1,-1
108,9,1454.00,289.00,31.00,94.00,1.00,-1,-1,-1
108,10,1311.00,331.00,40.00,101.00,1.00,-1,-1,-1
108,11,579.00,351.00,67.00,104.00,1.00,-1,-1,-1
108,12,757.00,507.00,51.00,112.00,1.00,-1,-1,-1
108,14,1119.00,373.00,49.00,92.00,1.00,-1,-1,-1
108,15,716.00,620.00,17.00,14.00,1.00,-1,-1,-1
108,16,33.00,766.00,97.00,219.00,1.00,-1,-1,-1
109,1,760.00,494.00,85.00,135.00,1.00,-1,-1,-1
109,2,1398.00,661.00,65.00,168.00,1.00,-1,-1,-1
109,3,1400.00,375.00,47.00,118.00,1.00,-1,-1,-1
109,4,1635.00,329.00,36.00,98.00,1.00,-1,-1,-1
109,5,965.00,330.00,36.00,96.00,1.00,-1,-1,-1
109,6,760.00,436.00,50.00,90.00,1.00,-1,-1,-1
109,7,963.00,378.00,35.00,96.00,1.00,-1,-1,-1
109,9,1456.00,289.00,31.00,93.00,1.00,-1,-1,-1
109,10,1315.00,331.00,42.00,101.00,1.00,-1,-1,-1
109,11,581.00,351.00,68.00,104.00,1.00,-1,-1,-1
109,12,751.00,507.00,57.00,116.00,1.00,-1,-1,-1
109,14,1126.00,373.00,49.00,92.00,1.00,-1,-1,-1
109,15,714.00,620.00,17.00,14.00,1.00,-1,-1,-1
109,16,30.00,768.00,99.00,220.00,1.00,-1,-1,-1
110,1,750.00,494.00,87.00,135.00,1.00,-1,-1,-1
110,2,1399.00,665.00,62.00,167.00,1.00,-1,-1,-1
110,3,1403.00,376.00,48.00,118.00,1.00,-1,-1,-1
110,4,1636.00,329.00,36.00,98.00,1.00,-1,-1,-1
110,5,965.00,330.00,36.00,97.00,1.00,-1,-1,-1
110,6,759.00,437.00,53.00,95.00,1.00,-1,-1,-1
110,7,965.00,379.00,35.00,96.00,1.00,-1,-1,-1
110,9,1457.00,289.00,31.00,93.00,1.00,-1,-1,-1
110,10,1318.00,331.00,44.00,100.00,1.00,-1,-1,-1
110,11,583.00,352.00,68.00,104.00,1.00,-1,-1,-1
110,12,746.00,506.00,63.00,119.00,1.00,-1,-1,-1
110,14,1133.00,374.00,48.00,92.00,1.00,-1,-1,-1
110,15,711.00,621.00,17.00,14.00,1.00,-1,-1,-1
110,16,28.00,770.00,100.00,220.00,1.00,-1,-1,-1
111,1,741.00,495.00,90.00,135.00,1.00,-1,-1,-1
111,2,1399.00,668.00,59.00,166.00,1.00,-1,-1,-1
111,3,1406.00,377.00,48.00,118.00,1.00,-1,-1,-1
111,4,1637.00,329.00,36.00,99.00,1.00,-1,-1,-1
111,5,964.00,330.00,36.00,98.00,1.00,-1,-1,-1
111,6,758.00,438.00,56.00,100.00,1.00,-1,-1,-1
111,7,967.00,380.00,36.00,95.00,1.00,-1,-1,-1
111,9,1459.00,289.00,30.00,92.00,1.00,-1,-1,-1
111,10,1321.00,332.00,46.00,100.00,1.00,-1,-1,-1
111,11,585.00,352.00,69.00,104.00,1.00,-1,-1,-1
111,12,740.00,506.00,69.00,122.00,1.00,-1,-1,-1
111,14,1141.00,375.00,48.00,93.00,1.00,-1,-1,-1
111,15,706.00,623.00,17.00,14.00,1.00,-1,-1,-1
111,16,25.00,772.00,102.00,221.00,1.00,-1,-1,-1
112,1,732.00,496.00,92.00,135.00,1.00,-1,-1,-1
112,2,1399.00,671.00,56.00,164.00,1.00,-1,-1,-1
112,3,1409.00,378.00,49.00,118.00,1.00,-1,-1,-1
112,4,1639.00,328.00,36.00,99.00,1.00,-1,-1,-1
112,5,964.00,330.00,36.00,98.00,1.00,-1,-1,-1
112,6,757.00,438.00,59.00,104.00,1.00,-1,-1,-1
112,7,969.00,381.00,36.00,95.00,1.00,-1,-1,-1
112,9,1461.00,288.00,30.00,92.00,1.00,-1,-1,-1
112,10,1324.00,332.00,48.00,100.00,1.00,-1,-1,-1
112,11,587.00,353.00,69.00,103.00,1.00,-1,-1,-1
112,12,735.00,505.00,75.00,126.00,1.00,-1,-1,-1
112,14,1148.00,375.00,47.00,93.00,1.00,-1,-1,-1
112,15,706.00,623.00,17.00,14.00,1.00,-1,-1,-1
112,16,23.00,774.00,103.00,222.00,1.00,-1,-1,-1
113,1,717.00,497.00,96.00,135.00,1.00,-1,-1,-1
113,2,1400.00,677.00,51.00,162.00,1.00,-1,-1,-1
113,3,1413.00,379.00,49.00,119.00,1.00,-1,-1,-1
113,4,1641.00,328.00,36.00,100.00,1.00,-1,-1,-1
113,5,963.00,329.00,36.00,99.00,1.00,-1,-1,-1
113,6,755.00,439.00,63.00,111.00,1.00,-1,-1,-1
113,7,972.00,382.00,37.00,94.00,1.00,-1,-1,-1
113,9,1464.00,288.00,29.00,91.00,1.00,-1,-1,-1
113,10,1328.00,332.00,52.00,99.00,1.00,-1,-1,-1
113,11,590.00,353.00,70.00,103.00,1.00,-1,-1,-1
113,12,726.00,504.00,84.00,131.00,1.00,-1,-1,-1
113,14,1159.00,376.00,47.00,94.00,1.00,-1,-1,-1
113,15,705.00,624.00,17.00,14.00,1.00,-1,-1,-1
113,16,19.00,778.00,105.00,223.00,1.00,-1,-1,-1
114,1,717.00,500.00,94.00,133.00,1.00,-1,-1,-1
114,2,1398.00,676.00,54.00,163.00,1.00,-1,-1,-1
114,3,1415.00,379.00,49.00,119.00,1.00,-1,-1,-1
114,4,1642.00,328.00,36.00,100.00,1.00,-1,-1,-1
114,5,963.00,330.00,37.00,98.00,1.00,-1,-1,-1
114,6,754.00,439.00,63.00,112.00,1.00,-1,-1,-1
114,7,973.00,382.00,37.00,95.00,1.00,-1,-1,-1
114,9,1465.00,288.00,30.00,91.00,1.00,-1,-1,-1
114,10,1330.00,332.00,52.00,99.00,1.00,-1,-1,-1
114,11,591.00,353.00,71.00,103.00,1.00,-1,-1,-1
114,12,724.00,508.00,85.00,126.00,1.00,-1,-1,-1
114,14,1162.00,376.00,47.00,94.00,1.00,-1,-1,-1
114,15,704.00,625.00,17.00,14.00,1.00,-1,-1,-1
114,16,18.00,779.00,106.00,223.00,1.00,-1,-1,-1
115,1,717.00,507.00,91.00,129.00,1.00,-1,-1,-1
115,2,1395.00,674.00,59.00,165.00,1.00,-1,-1,-1
115,3,1418.00,380.00,49.00,119.00,1.00,-1,-1,-1
115,4,1645.00,328.00,36.00,100.00,1.00,-1,-1,-1
115,5,961.00,332.00,38.00,96.00,1.00,-1,-1,-1
115,6,752.00,440.00,62.00,112.00,1.00,-1,-1,-1
115,7,976.00,381.00,38.00,97.00,1.00,-1,-1,-1
115,9,1466.00,289.00,33.00,91.00,1.00,-1,-1,-1
115,10,1334.00,332.00,52.00,99.00,1.00,-1,-1,-1
115,11,594.00,353.00,74.00,102.00,1.00,-1,-1,-1
115,12,720.00,516.00,88.00,115.00,1.00,-1,-1,-1
115,14,1168.00,376.00,49.00,94.00,1.00,-1,-1,-1
115,15,702.00,626.00,17.00,14.00,1.00,-1,-1,-1
115,16,14.00,782.00,107.00,224.00,1.00,-1,-1,-1
116,1,716.00,514.00,87.00,125.00,1.00,-1,-1,-1
116,2,1392.00,673.00,65.00,167.00,1.00,-1,-1,-1
116,3,1422.00,380.00,48.00,120.00,1.00,-1,-1,-1
116,4,1647.00,329.00,36.00,99.00,1.00,-1,-1,-1
116,5,960.00,334.00,39.00,94.00,1.00,-1,-1,-1
116,6,750.00,441.00,62.00,113.00,1.00,-1,-1,-1
116,7,978.00,380.00,39.00,99.00,1.00,-1,-1,-1
116,9,1468.00,289.00,35.00,91.00,1.00,-1,-1,-1
116,10,1337.00,332.00,52.00,99.00,1.00,-1,-1,-1
116,11,597.00,353.00,76.00,102.00,1.00,-1,-1,-1
116,12,716.00,524.00,91.00,104.00,1.00,-1,-1,-1
116,14,1175.00,377.00,51.00,94.00,1.00,-1,-1,-1
116,15,700.00,627.00,17.00,14.00,1.00,-1,-1,-1
116,16,10.00,785.00,107.00,225.00,1.00,-1,-1,-1
117,1,716.00,521.00,83.00,121.00,1.00,-1,-1,-1
117,2,1389.00,672.00,70.00,169.00,1.00,-1,-1,-1
117,3,1425.00,380.00,47.00,120.00,1.00,-1,-1,-1
117,4,1650.00,329.00,36.00,99.00,1.00,-1,-1,-1
117,5,959.00,336.00,40.00,92.00,1.00,-1,-1,-1
117,6,748.00,442.00,61.00,113.00,1.00,-1,-1,-1
117,7,981.00,378.00,39.00,102.00,1.00,-1,-1,-1
117,9,1469.00,289.00,37.00,90.00,1.00,-1,-1,-1
117,10,1341.00,332.00,52.00,99.00,1.00,-1,-1,-1
117,11,600.00,353.00,79.00,102.00,1.00,-1,-1,-1
117,12,712.00,533.00,94.00,93.00,1.00,-1,-1,-1
117,14,1181.00,377.00,53.00,94.00,1.00,-1,-1,-1
117,15,700.00,628.00,17.00,14.00,1.00,-1,-1,-1
117,16,4.00,790.00,109.00,227.00,1.00,-1,-1,-1
118,1,716.00,528.00,79.00,117.00,1.00,-1,-1,-1
118,2,1385.00,670.00,76.00,170.00,1.00,-1,-1,-1
118,3,1429.00,380.00,47.00,121.00,1.00,-1,-1,-1
118,4,1653.00,330.00,36.00,99.00,1.00,-1,-1,-1
118,5,958.00,338.00,41.00,91.00,1.00,-1,-1,-1
118,6,747.00,442.00,61.00,114.00,1.00,-1,-1,-1
118,7,983.00,377.00,40.00,104.00,1.00,-1,-1,-1
118,9,1471.00,289.00,39.00,90.00,1.00,-1,-1,-1
118,10,1345.00,332.00,52.00,99.00,1.00,-1,-1,-1
118,11,603.00,353.00,81.00,101.00,1.00,-1,-1,-1
118,12,708.00,541.00,97.00,83.00,1.00,-1,-1,-1
118,14,1188.00,377.00,55.00,94.00,1.00,-1,-1,-1
118,15,700.00,629.00,17.00,14.00,1.00,-1,-1,-1
118,16,4.00,791.00,108.00,227.00,1.00,-1,-1,-1
119,1,715.00,540.00,73.00,110.00,1.00,-1,-1,-1
119,2,1380.00,668.00,85.00,174.00,1.00,-1,-1,-1
119,3,1435.00,380.00,46.00,121.00,1.00,-1,-1,-1
119,4,1658.00,330.00,36.00,98.00,1.00,-1,-1,-1
119,5,956.00,342.00,43.00,87.00,1.00,-1,-1,-1
119,6,743.00,444.00,60.00,114.00,1.00,-1,-1,-1
119,7,988.00,375.00,42.00,108.00,1.00,-1,-1,-1
119,9,1474.00,289.00,43.00,90.00,1.00,-1,-1,-1
119,10,1351.00,332.00,51.00,99.00,1.00,-1,-1,-1
119,11,608.00,353.00,86.00,100.00,1.00,-1,-1,-1
119,12,701.00,555.00,103.00,64.00,1.00,-1,-1,-1
119,14,1199.00,378.00,59.00,95.00,1.00,-1,-1,-1
119,15,700.00,630.00,17.00,14.00,1.00,-1,-1,-1
119,16,6.00,796.00,101.00,229.00,1.00,-1,-1,-1
120,1,714.00,541.00,74.00,109.00,1.00,-1,-1,-1
120,2,1379.00,669.00,85.00,173.00,1.00,-1,-1,-1
120,3,1436.00,380.00,46.00,121.00,1.00,-1,-1,-1
120,4,1658.00,331.00,36.00,98.00,1.00,-1,-1,-1
120,5,956.00,342.00,44.00,87.00,1.00,-1,-1,-1
120,6,743.00,444.00,59.00,114.00,1.00,-1,-1,-1
120,7,989.00,376.00,41.00,107.00,1.00,-1,-1,-1
120,9,1474.00,290.00,43.00,90.00,1.00,-1,-1,-1
120,10,1353.00,332.00,51.00,99.00,1.00,-1,-1,-1
120,11,610.00,353.00,86.00,100.00,1.00,-1,-1,-1
120,12,701.00,557.00,103.00,63.00,1.00,-1,-1,-1
120,14,1200.00,378.00,58.00,94.00,1.00,-1,-1,-1
120,15,700.00,630.00,17.00,14.00,1.00,-1,-1,-1
120,16,0.00,798.00,110.00,229.00,1.00,-1,-1,-1
121,1,708.00,543.00,80.00,107.00,1.00,-1,-1,-1
121,2,1378.00,672.00,86.00,171.00,1.00,-1,-1,-1
121,3,1439.00,381.00,46.00,121.00,1.00,-1,-1,-1
121,4,1660.00,332.00,37.00,98.00,1.00,-1,-1,-1
121,5,955.00,341.00,46.00,87.00,1.00,-1,-1,-1
121,6,740.00,445.00,58.00,115.00,1.00,-1,-1,-1
121,7,992.00,377.00,40.00,106.00,1.00,-1,-1,-1
121,9,1476.00,290.00,44.00,90.00,1.00,-1,-1,-1
121,10,1359.00,332.00,51.00,99.00,1.00,-1,-1,-1
121,11,615.00,354.00,85.00,100.00,1.00,-1,-1,-1
121,12,698.00,565.00,102.00,60.00,1.00,-1,-1,-1
121,14,1207.00,380.00,56.00,94.00,1.00,-1,-1,-1
121,15,701.00,631.00,17.00,14.00,1.00,-1,-1,-1
121,16,0.00,798.00,110.00,229.00,1.00,-1,-1,-1
122,1,702.00,546.00,85.00,104.00,1.00,-1,-1,-1
122,2,1377.00,676.00,87.00,170.00,1.00,-1,-1,-1
122,3,1442.00,381.00,46.00,121.00,1.00,-1,-1,-1
122,4,1663.00,333.00,37.00,97.00,1.00,-1,-1,-1
122,5,955.00,341.00,49.00,86.00,1.00,-1,-1,-1
122,6,738.00,446.00,57.00,115.00,1.00,-1,-1,-1
122,7,996.00,377.00,39.00,105.00,1.00,-1,-1,-1
122,9,1478.00,290.00,44.00,90.00,1.00,-1,-1,-1
122,10,1365.00,331.00,50.00,99.00,1.00,-1,-1,-1
122,11,621.00,354.00,84.00,100.00,1.00,-1,-1,-1
122,12,696.00,574.00,102.00,58.00,1.00,-1,-1,-1
122,14,1213.00,381.00,54.00,93.00,1.00,-1,-1,-1
122,15,701.00,632.00,17.00,14.00,1.00,-1,-1,-1
122,16,0.00,800.00,112.00,229.00,1.00,-1,-1,-1
123,1,696.00,548.00,91.00,101.00,1.00,-1,-1,-1
123,2,1376.00,679.00,87.00,168.00,1.00,-1,-1,-1
123,3,1445.00,382.00,46.00,121.00,1.00,-1,-1,-1
123,4,1665.00,334.00,38.00,97.00,1.00,-1,-1,-1
123,5,955.00,341.00,52.00,86.00,1.00,-1,-1,-1
123,6,736.00,447.00,56.00,115.00,1.00,-1,-1,-1
123,7,999.00,378.00,38.00,103.00,1.00,-1,-1,-1
123,9,1480.00,291.00,45.00,89.00,1.00,-1,-1,-1
123,10,1371.00,331.00,49.00,99.00,1.00,-1,-1,-1
123,11,626.00,355.00,83.00,100.00,1.00,-1,-1,-1
123,12,694.00,582.00,101.00,56.00,1.00,-1,-1,-1
123,14,1219.00,383.00,52.00,93.00,1.00,-1,-1,-1
123,15,701.00,633.00,17.00,14.00,1.00,-1,-1,-1
123,16,0.00,802.00,114.00,229.00,1.00,-1,-1,-1
124,1,689.00,551.00,96.00,98.00,1.00,-1,-1,-1
124,2,1375.00,682.00,88.00,166.00,1.00,-1,-1,-1
124,3,1449.00,382.00,46.00,121.00,1.00,-1,-1,-1
124,4,1667.00,336.00,38.00,97.00,1.00,-1,-1,-1
124,5,955.00,341.00,54.00,85.00,1.00,-1,-1,-1
124,6,734.00,448.00,55.00,115.00,1.00,-1,-1,-1
124,7,1003.00,379.00,36.00,102.00,1.00,-1,-1,-1
124,9,1482.00,291.00,45.00,89.00,1.00,-1,-1,-1
124,10,1377.00,331.00,49.00,99.00,1.00,-1,-1,-1
124,11,632.00,356.00,82.00,100.00,1.00,-1,-1,-1
124,12,692.00,590.00,101.00,53.00,1.00,-1,-1,-1
124,14,1225.00,384.00,51.00,92.00,1.00,-1,-1,-1
124,15,702.00,634.00,17.00,14.00,1.00,-1,-1,-1
124,16,0.00,804.00,115.00,229.00,1.00,-1,-1,-1
125,1,678.00,556.00,107.00,93.00,1.00,-1,-1,-1
125,2,1373.00,689.00,89.00,162.00,1.00,-1,-1,-1
125,3,1455.00,383.00,46.00,121.00,1.00,-1,-1,-1
125,4,1671.00,338.00,39.00,96.00,1.00,-1,-1,-1
125,5,954.00,340.00,60.00,85.00,1.00,-1,-1,-1
125,6,729.00,450.00,52.00,115.00,1.00,-1,-1,-1
125,7,1009.00,381.00,34.00,100.00,1.00,-1,-1,-1
125,9,1485.00,292.00,46.00,88.00,1.00,-1,-1,-1
125,10,1389.00,331.00,47.00,99.00,1.00,-1,-1,-1
125,11,642.00,357.00,80.00,99.00,1.00,-1,-1,-1
125,12,687.00,606.00,100.00,48.00,1.00,-1,-1,-1
125,14,1237.00,387.00,47.00,91.00,1.00,-1,-1,-1
125,15,705.00,636.00,17.00,14.00,1.00,-1,-1,-1
125,16,0.00,807.00,119.00,229.00,1.00,-1,-1,-1
126,1,677.00,556.00,108.00,93.00,1.00,-1,-1,-1
126,2,1373.00,689.00,89.00,162.00,1.00,-1,-1,-1
126,3,1455.00,383.00,46.00,121.00,1.00,-1,-1,-1
126,4,1671.00,338.00,39.00,96.00,1.00,-1,-1,-1
126,5,954.00,340.00,60.00,85.00,1.00,-1,-1,-1
126,6,729.00,450.00,52.00,115.00,1.00,-1,-1,-1
126,7,1009.00,381.00,34.00,100.00,1.00,-1,-1,-1
126,9,1485.00,292.00,46.00,88.00,1.00,-1,-1,-1
126,10,1389.00,331.00,47.00,99.00,1.00,-1,-1,-1
126,11,643.00,357.00,80.00,99.00,1.00,-1,-1,-1
126,12,688.00,607.00,115.00,47.00,1.00,-1,-1,-1
126,14,1237.00,387.00,47.00,91.00,1.00,-1,-1,-1
126,15,704.00,636.00,17.00,14.00,1.00,-1,-1,-1
126,16,0.00,808.00,118.00,228.00,1.00,-1,-1,-1
127,1,671.00,568.00,115.00,85.00,1.00,-1,-1,-1
127,2,1369.00,690.00,89.00,162.00,1.00,-1,-1,-1
127,3,1459.00,384.00,45.00,121.00,1.00,-1,-1,-1
127,4,1672.00,338.00,39.00,96.00,1.00,-1,-1,-1
127,5,951.00,340.00,60.00,84.00,1.00,-1,-1,-1
127,6,725.00,451.00,51.00,114.00,1.00,-1,-1,-1
127,7,1011.00,382.00,35.00,99.00,1.00,-1,-1,-1
127,9,1488.00,293.00,44.00,88.00,1.00,-1,-1,-1
127,10,1394.00,331.00,47.00,98.00,1.00,-1,-1,-1
127,11,645.00,356.00,76.00,99.00,1.00,-1,-1,-1
127,12,688.00,608.00,117.00,46.00,1.00,-1,-1,-1
127,14,1241.00,388.00,47.00,91.00,1.00,-1,-1,-1
127,15,696.00,636.00,16.00,14.00,1.00,-1,-1,-1
127,16,0.00,813.00,108.00,223.00,1.00,-1,-1,-1
128,1,665.00,579.00,122.00,77.00,1.00,-1,-1,-1
128,2,1365.00,691.00,89.00,162.00,1.00,-1,-1,-1
128,3,1464.00,385.00,45.00,120.00,1.00,-1,-1,-1
128,4,1674.00,338.00,39.00,97.00,1.00,-1,-1,-1
128,5,949.00,341.00,60.00,84.00,1.00,-1,-1,-1
128,6,722.00,452.00,50.00,114.00,1.00,-1,-1,-1
128,7,1012.00,382.00,36.00,99.00,1.00,-1,-1,-1
128,9,1490.00,293.00,42.00,87.00,1.00,-1,-1,-1
128,10,1400.00,332.00,46.00,98.00,1.00,-1,-1,-1
128,11,648.00,356.00,73.00,99.00,1.00,-1,-1,-1
128,12,689.00,610.00,122.00,44.00,1.00,-1,-1,-1
128,14,1245.00,389.00,48.00,90.00,1.00,-1,-1,-1
128,15,682.00,636.00,15.00,14.00,1.00,-1,-1,-1
128,16,0.00,818.00,97.00,217.00,1.00,-1,-1,-1
129,1,659.00,591.00,130.00,69.00,1.00,-1,-1,-1
129,2,1361.00,691.00,89.00,162.00,1.00,-1,-1,-1
129,3,1468.00,386.00,45.00,119.00,1.00,-1,-1,-1
129,4,1675.00,338.00,39.00,97.00,1.00,-1,-1,-1
129,5,946.00,341.00,60.00,84.00,1.00,-1,-1,-1
129,6,718.00,453.00,50.00,113.00,1.00,-1,-1,-1
129,7,1013.00,383.00,37.00,99.00,1.00,-1,-1,-1
129,9,1493.00,294.00,40.00,87.00,1.00,-1,-1,-1
129,10,1405.00,332.00,45.00,97.00,1.00,-1,-1,-1
129,11,651.00,356.00,70.00,99.00,1.00,-1,-1,-1
129,12,690.00,611.00,127.00,42.00,1.00,-1,-1,-1
129,14,1248.00,390.00,48.00,90.00,1.00,-1,-1,-1
129,15,681.00,637.00,15.00,14.00,1.00,-1,-1,-1
129,16,0.00,824.00,87.00,211.00,1.00,-1,-1,-1
130,1,653.00,602.00,137.00,61.00,1.00,-1,-1,-1
130,2,1358.00,692.00,89.00,162.00,1.00,-1,-1,-1
130,3,1473.00,387.00,44.00,119.00,1.00,-1,-1,-1
130,4,1677.00,338.00,39.00,97.00,1.00,-1,-1,-1
130,5,944.00,342.00,60.00,84.00,1.00,-1,-1,-1
130,6,714.00,454.00,49.00,112.00,1.00,-1,-1,-1
130,7,1014.00,384.00,39.00,99.00,1.00,-1,-1,-1
130,9,1495.00,294.00,38.00,86.00,1.00,-1,-1,-1
130,10,1410.00,333.00,44.00,97.00,1.00,-1,-1,-1
130,11,654.00,356.00,67.00,99.00,1.00,-1,-1,-1
130,12,691.00,613.00,132.00,40.00,1.00,-1,-1,-1
130,14,1252.00,391.00,48.00,90.00,1.00,-1,-1,-1
130,15,670.00,640.00,14.00,13.00,1.00,-1,-1,-1
130,16,0.00,829.00,76.00,206.00,1.00,-1,-1,-1
131,1,647.00,614.00,144.00,53.00,1.00,-1,-1,-1
131,2,1354.00,693.00,89.00,162.00,1.00,-1,-1,-1
131,3,1477.00,388.00,44.00,118.00,1.00,-1,-1,-1
131,4,1678.00,338.00,39.00,98.00,1.00,-1,-1,-1
131,5,941.00,342.00,60.00,83.00,1.00,-1,-1,-1
131,6,710.00,455.00,48.00,112.00,1.00,-1,-1,-1
131,7,1015.00,385.00,40.00,99.00,1.00,-1,-1,-1
131,9,1498.00,295.00,36.00,86.00,1.00,-1,-1,-1
131,10,1415.00,333.00,43.00,97.00,1.00,-1,-1,-1
131,11,657.00,356.00,64.00,99.00,1.00,-1,-1,-1
131,12,692.00,615.00,137.00,38.00,1.00,-1,-1,-1
131,14,1256.00,392.00,49.00,89.00,1.00,-1,-1,-1
131,15,659.00,644.00,13.00,13.00,1.00,-1,-1,-1
131,16,0.00,834.00,66.00,200.00,1.00,-1,-1,-1
132,1,638.00,630.00,154.00,42.00,1.00,-1,-1,-1
132,2,1349.00,694.00,89.00,162.00,1.00,-1,-1,-1
132,3,1484.00,390.00,44.00,117.00,1.00,-1,-1,-1
132,4,1680.00,338.00,39.00,98.00,1.00,-1,-1,-1
132,5,938.00,343.00,61.00,83.00,1.00,-1,-1,-1
132,6,705.00,456.00,47.00,111.00,1.00,-1,-1,-1
132,7,1017.00,386.00,41.00,99.00,1.00,-1,-1,-1
132,9,1501.00,296.00,33.00,85.00,1.00,-1,-1,-1
132,10,1423.00,334.00,42.00,96.00,1.00,-1,-1,-1
132,11,661.00,356.00,59.00,99.00,1.00,-1,-1,-1
132,12,693.00,617.00,144.00,35.00,1.00,-1,-1,-1
132,14,1261.00,393.00,49.00,88.00,1.00,-1,-1,-1
132,15,644.00,649.00,12.00,13.00,1.00,-1,-1,-1
132,16,0.00,842.00,51.00,192.00,1.00,-1,-1,-1
133,1,634.00,632.00,154.00,42.00,1.00,-1,-1,-1
133,2,1344.00,695.00,90.00,163.00,1.00,-1,-1,-1
133,3,1485.00,390.00,44.00,117.00,1.00,-1,-1,-1
133,4,1681.00,338.00,39.00,98.00,1.00,-1,-1,-1
133,5,937.00,343.00,58.00,83.00,1.00,-1,-1,-1
133,6,702.00,457.00,47.00,111.00,1.00,-1,-1,-1
133,7,1018.00,387.00,41.00,99.00,1.00,-1,-1,-1
133,9,1502.00,296.00,33.00,85.00,1.00,-1,-1,-1
133,10,1425.00,334.00,41.00,96.00,1.00,-1,-1,-1
133,11,663.00,356.00,60.00,99.00,1.00,-1,-1,-1
133,12,694.00,618.00,144.00,35.00,1.00,-1,-1,-1
133,14,1262.00,393.00,50.00,89.00,1.00,-1,-1,-1
133,15,642.00,648.00,11.00,12.00,1.00,-1,-1,-1
133,16,0.00,867.00,44.00,167.00,1.00,-1,-1,-1
134,1,625.00,636.00,154.00,42.00,1.00,-1,-1,-1
134,2,1337.00,696.00,91.00,164.00,1.00,-1,-1,-1
134,3,1488.00,391.00,44.00,117.00,1.00,-1,-1,-1
134,4,1684.00,338.00,37.00,98.00,1.00,-1,-1,-1
134,5,936.00,343.00,55.00,83.00,1.00,-1,-1,-1
