231,14,928.00,181.00,32.00,62.00,1.00,-1,-1,-1
231,15,774.00,556.00,78.00,42.00,1.00,-1,-1,-1
231,16,799.00,623.00,62.00,97.00,1.00,-1,-1,-1
231,9,1443.00,344.00,33.00,80.00,1.00,-1,-1,-1
231,19,1367.00,371.00,47.00,97.00,1.00,-1,-1,-1
231,20,1302.00,185.00,34.00,65.00,1.00,-1,-1,-1
231,21,1444.00,601.00,40.00,113.00,1.00,-1,-1,-1
231,22,1726.00,656.00,40.00,118.00,1.00,-1,-1,-1
231,23,1833.00,468.00,47.00,104.00,1.00,-1,-1,-1
231,4,101.00,490.00,44.00,104.00,1.00,-1,-1,-1
231,24,180.00,548.00,60.00,97.00,1.00,-1,-1,-1
231,18,725.00,520.00,16.00,13.00,1.00,-1,-1,-1
232,2,677.00,25.00,25.00,52.00,1.00,-1,-1,-1
232,5,313.00,344.00,31.00,83.00,1.00,-1,-1,-1
232,6,200.00,374.00,45.00,93.00,1.00,-1,-1,-1
232,7,545.00,227.00,29.00,78.00,1.00,-1,-1,-1
232,8,459.00,820.00,56.00,122.00,1.00,-1,-1,-1
232,10,707.00,633.00,65.00,104.00,1.00,-1,-1,-1
232,11,793.00,515.00,43.00,64.00,1.00,-1,-1,-1
232,12,706.00,473.00,50.00,69.00,1.00,-1,-1,-1
232,13,1038.00,395.00,38.00,83.00,1.00,-1,-1,-1
232,14,936.00,181.00,32.00,63.00,1.00,-1,-1,-1
232,15,778.00,557.00,79.00,42.00,1.00,-1,-1,-1
232,16,805.00,624.00,61.00,97.00,1.00,-1,-1,-1
232,9,1447.00,344.00,33.00,80.00,1.00,-1,-1,-1
232,19,1370.00,371.00,46.00,97.00,1.00,-1,-1,-1
232,20,1303.00,186.00,35.00,64.00,1.00,-1,-1,-1
232,21,1447.00,601.00,40.00,112.00,1.00,-1,-1,-1
232,22,1733.00,657.00,41.00,118.00,1.00,-1,-1,-1
232,23,1835.00,469.00,47.00,104.00,1.00,-1,-1,-1
232,4,105.00,490.00,44.00,104.00,1.00,-1,-1,-1
232,24,186.00,550.00,57.00,99.00,1.00,-1,-1,-1
232,18,728.00,520.00,16.00,13.00,1.00,-1,-1,-1
233,2,682.00,26.00,24.00,52.00,1.00,-1,-1,-1
233,5,318.00,344.00,31.00,83.00,1.00,-1,-1,-1
233,6,206.00,375.00,44.00,93.00,1.00,-1,-1,-1
233,7,549.00,227.00,30.00,78.00,1.00,-1,-1,-1
233,8,463.00,820.00,57.00,122.00,1.00,-1,-1,-1
233,10,711.00,629.00,60.00,103.00,1.00,-1,-1,-1
233,11,797.00,516.00,43.00,63.00,1.00,-1,-1,-1
233,12,711.00,475.00,50.00,69.00,1.00,-1,-1,-1
233,13,1044.00,395.00,38.00,83.00,1.00,-1,-1,-1
233,14,944.00,181.00,32.00,63.00,1.00,-1,-1,-1
233,15,782.00,558.00,79.00,42.00,1.00,-1,-1,-1
233,16,811.00,625.00,61.00,96.00,1.00,-1,-1,-1
233,9,1450.00,344.00,33.00,80.00,1.00,-1,-1,-1
233,19,1373.00,371.00,45.00,97.00,1.00,-1,-1,-1
233,20,1305.00,188.00,38.00,63.00,1.00,-1,-1,-1
233,21,1450.00,600.00,41.00,112.00,1.00,-1,-1,-1
233,22,1740.00,659.00,42.00,117.00,1.00,-1,-1,-1
233,23,1836.00,470.00,48.00,104.00,1.00,-1,-1,-1
233,4,109.00,490.00,44.00,104.00,1.00,-1,-1,-1
233,24,192.00,552.00,53.00,100.00,1.00,-1,-1,-1
233,18,732.00,520.00,16.00,13.00,1.00,-1,-1,-1
234,2,687.00,26.00,24.00,52.00,1.00,-1,-1,-1
234,5,322.00,345.00,32.00,83.00,1.00,-1,-1,-1
234,6,213.00,376.00,43.00,93.00,1.00,-1,-1,-1
234,7,554.00,227.00,30.00,78.00,1.00,-1,-1,-1
234,8,467.00,820.00,57.00,123.00,1.00,-1,-1,-1
234,10,710.00,629.00,61.00,103.00,1.00,-1,-1,-1
234,11,800.00,518.00,43.00,61.00,1.00,-1,-1,-1
234,12,716.00,476.00,49.00,69.00,1.00,-1,-1,-1
234,13,1049.00,396.00,38.00,83.00,1.00,-1,-1,-1
234,14,951.00,181.00,32.00,63.00,1.00,-1,-1,-1
234,15,789.00,559.00,80.00,41.00,1.00,-1,-1,-1
234,16,812.00,621.00,51.00,100.00,1.00,-1,-1,-1
234,9,1454.00,344.00,34.00,80.00,1.00,-1,-1,-1
234,19,1376.00,371.00,44.00,97.00,1.00,-1,-1,-1
234,20,1305.00,188.00,38.00,63.00,1.00,-1,-1,-1
234,21,1454.00,598.00,42.00,111.00,1.00,-1,-1,-1
234,22,1747.00,660.00,43.00,117.00,1.00,-1,-1,-1
234,23,1838.00,471.00,48.00,104.00,1.00,-1,-1,-1
234,4,114.00,490.00,50.00,104.00,1.00,-1,-1,-1
234,24,203.00,554.00,50.00,94.00,1.00,-1,-1,-1
234,18,738.00,524.00,16.00,13.00,1.00,-1,-1,-1
235,2,693.00,27.00,24.00,52.00,1.00,-1,-1,-1
235,5,327.00,345.00,32.00,82.00,1.00,-1,-1,-1
235,6,219.00,376.00,42.00,93.00,1.00,-1,-1,-1
235,7,558.00,227.00,31.00,77.00,1.00,-1,-1,-1
235,8,470.00,820.00,58.00,123.00,1.00,-1,-1,-1
235,10,707.00,626.00,63.00,103.00,1.00,-1,-1,-1
235,11,803.00,520.00,44.00,59.00,1.00,-1,-1,-1
235,12,722.00,478.00,49.00,69.00,1.00,-1,-1,-1
235,13,1055.00,397.00,38.00,83.00,1.00,-1,-1,-1
235,14,959.00,182.00,31.00,63.00,1.00,-1,-1,-1
235,15,797.00,561.00,80.00,41.00,1.00,-1,-1,-1
235,16,816.00,620.00,52.00,98.00,1.00,-1,-1,-1
235,9,1458.00,344.00,34.00,80.00,1.00,-1,-1,-1
235,19,1378.00,371.00,43.00,97.00,1.00,-1,-1,-1
235,20,1306.00,188.00,39.00,63.00,1.00,-1,-1,-1
235,21,1459.00,596.00,42.00,111.00,1.00,-1,-1,-1
235,22,1754.00,661.00,44.00,117.00,1.00,-1,-1,-1
235,23,1840.00,472.00,48.00,104.00,1.00,-1,-1,-1
235,4,121.00,490.00,59.00,104.00,1.00,-1,-1,-1
235,24,203.00,550.00,57.00,100.00,1.00,-1,-1,-1
235,18,746.00,529.00,16.00,13.00,1.00,-1,-1,-1
236,2,701.00,28.00,23.00,52.00,1.00,-1,-1,-1
236,5,332.00,345.00,32.00,82.00,1.00,-1,-1,-1
236,6,229.00,378.00,40.00,94.00,1.00,-1,-1,-1
236,7,562.00,227.00,32.00,77.00,1.00,-1,-1,-1
236,8,474.00,821.00,58.00,123.00,1.00,-1,-1,-1
236,10,703.00,623.00,66.00,104.00,1.00,-1,-1,-1
236,11,807.00,521.00,44.00,58.00,1.00,-1,-1,-1
236,12,727.00,479.00,48.00,69.00,1.00,-1,-1,-1
236,13,1061.00,397.00,38.00,83.00,1.00,-1,-1,-1
236,14,967.00,182.00,31.00,64.00,1.00,-1,-1,-1
236,15,804.00,562.00,81.00,40.00,1.00,-1,-1,-1
236,16,819.00,618.00,54.00,96.00,1.00,-1,-1,-1
236,9,1461.00,344.00,34.00,80.00,1.00,-1,-1,-1
236,19,1381.00,372.00,42.00,97.00,1.00,-1,-1,-1
236,20,1306.00,188.00,39.00,64.00,1.00,-1,-1,-1
236,21,1464.00,594.00,43.00,111.00,1.00,-1,-1,-1
236,22,1761.00,663.00,44.00,116.00,1.00,-1,-1,-1
236,23,1842.00,473.00,49.00,104.00,1.00,-1,-1,-1
236,4,127.00,492.00,59.00,102.00,1.00,-1,-1,-1
236,24,205.00,551.00,57.00,100.00,1.00,-1,-1,-1
236,18,749.00,531.00,16.00,13.00,1.00,-1,-1,-1
237,2,704.00,28.00,23.00,51.00,1.00,-1,-1,-1
237,5,336.00,346.00,33.00,82.00,1.00,-1,-1,-1
237,6,233.00,378.00,40.00,94.00,1.00,-1,-1,-1
237,7,567.00,227.00,32.00,77.00,1.00,-1,-1,-1
237,8,477.00,821.00,59.00,123.00,1.00,-1,-1,-1
237,10,699.00,620.00,70.00,104.00,1.00,-1,-1,-1
237,11,810.00,523.00,45.00,56.00,1.00,-1,-1,-1
237,12,732.00,481.00,48.00,69.00,1.00,-1,-1,-1
237,13,1066.00,398.00,38.00,83.00,1.00,-1,-1,-1
237,14,974.00,182.00,31.00,64.00,1.00,-1,-1,-1
237,15,811.00,563.00,81.00,40.00,1.00,-1,-1,-1
237,16,822.00,617.00,55.00,95.00,1.00,-1,-1,-1
237,9,1465.00,344.00,35.00,80.00,1.00,-1,-1,-1
237,19,1385.00,372.00,41.00,97.00,1.00,-1,-1,-1
237,20,1307.00,188.00,40.00,64.00,1.00,-1,-1,-1
237,21,1468.00,591.00,43.00,110.00,1.00,-1,-1,-1
237,22,1768.00,664.00,45.00,116.00,1.00,-1,-1,-1
237,23,1843.00,474.00,49.00,104.00,1.00,-1,-1,-1
237,4,141.00,498.00,59.00,96.00,1.00,-1,-1,-1
237,24,210.00,552.00,57.00,100.00,1.00,-1,-1,-1
237,18,757.00,534.00,16.00,13.00,1.00,-1,-1,-1
238,2,711.00,29.00,23.00,51.00,1.00,-1,-1,-1
238,5,341.00,346.00,33.00,82.00,1.00,-1,-1,-1
238,6,240.00,379.00,39.00,94.00,1.00,-1,-1,-1
238,7,571.00,227.00,33.00,76.00,1.00,-1,-1,-1
238,8,481.00,821.00,60.00,123.00,1.00,-1,-1,-1
238,10,699.00,619.00,71.00,104.00,1.00,-1,-1,-1
238,11,814.00,525.00,45.00,54.00,1.00,-1,-1,-1
238,12,738.00,482.00,47.00,69.00,1.00,-1,-1,-1
238,13,1072.00,399.00,37.00,83.00,1.00,-1,-1,-1
238,14,982.00,182.00,31.00,64.00,1.00,-1,-1,-1
238,15,819.00,565.00,81.00,40.00,1.00,-1,-1,-1
238,16,825.00,616.00,57.00,93.00,1.00,-1,-1,-1
238,9,1469.00,344.00,35.00,80.00,1.00,-1,-1,-1
238,19,1385.00,372.00,42.00,97.00,1.00,-1,-1,-1
238,20,1307.00,188.00,41.00,64.00,1.00,-1,-1,-1
238,21,1473.00,589.00,44.00,110.00,1.00,-1,-1,-1
238,22,1775.00,665.00,46.00,115.00,1.00,-1,-1,-1
238,23,1845.00,475.00,50.00,104.00,1.00,-1,-1,-1
238,4,145.00,497.00,59.00,96.00,1.00,-1,-1,-1
238,24,214.00,554.00,57.00,100.00,1.00,-1,-1,-1
238,18,762.00,535.00,16.00,13.00,1.00,-1,-1,-1
239,2,721.00,30.00,22.00,51.00,1.00,-1,-1,-1
239,5,348.00,347.00,34.00,82.00,1.00,-1,-1,-1
239,6,252.00,380.00,37.00,94.00,1.00,-1,-1,-1
239,7,578.00,227.00,34.00,76.00,1.00,-1,-1,-1
239,8,486.00,821.00,60.00,124.00,1.00,-1,-1,-1
239,10,699.00,618.00,72.00,103.00,1.00,-1,-1,-1
239,11,819.00,527.00,46.00,52.00,1.00,-1,-1,-1
239,12,745.00,484.00,46.00,70.00,1.00,-1,-1,-1
239,13,1080.00,400.00,37.00,83.00,1.00,-1,-1,-1
239,14,993.00,182.00,30.00,65.00,1.00,-1,-1,-1
239,15,829.00,567.00,82.00,39.00,1.00,-1,-1,-1
239,16,829.00,614.00,59.00,91.00,1.00,-1,-1,-1
239,9,1474.00,344.00,35.00,80.00,1.00,-1,-1,-1
239,19,1385.00,372.00,44.00,97.00,1.00,-1,-1,-1
239,20,1308.00,188.00,42.00,65.00,1.00,-1,-1,-1
239,21,1479.00,586.00,45.00,109.00,1.00,-1,-1,-1
239,22,1785.00,667.00,48.00,114.00,1.00,-1,-1,-1
239,23,1847.00,477.00,50.00,104.00,1.00,-1,-1,-1
239,4,149.00,497.00,59.00,96.00,1.00,-1,-1,-1
239,24,219.00,555.00,57.00,100.00,1.00,-1,-1,-1
239,18,767.00,536.00,16.00,13.00,1.00,-1,-1,-1
240,2,724.00,30.00,23.00,51.00,1.00,-1,-1,-1
240,5,351.00,347.00,35.00,81.00,1.00,-1,-1,-1
240,6,256.00,379.00,37.00,94.00,1.00,-1,-1,-1
240,7,581.00,227.00,34.00,76.00,1.00,-1,-1,-1
240,8,488.00,820.00,60.00,123.00,1.00,-1,-1,-1
240,10,699.00,617.00,73.00,103.00,1.00,-1,-1,-1
240,11,822.00,528.00,46.00,52.00,1.00,-1,-1,-1
240,12,748.00,485.00,47.00,70.00,1.00,-1,-1,-1
240,13,1082.00,400.00,38.00,83.00,1.00,-1,-1,-1
240,14,997.00,183.00,29.00,65.00,1.00,-1,-1,-1
240,15,833.00,567.00,82.00,40.00,1.00,-1,-1,-1
240,16,831.00,614.00,59.00,90.00,1.00,-1,-1,-1
240,9,1477.00,345.00,36.00,80.00,1.00,-1,-1,-1
240,19,1385.00,372.00,46.00,97.00,1.00,-1,-1,-1
240,20,1310.00,188.00,40.00,64.00,1.00,-1,-1,-1
240,21,1483.00,586.00,45.00,109.00,1.00,-1,-1,-1
240,22,1789.00,668.00,48.00,115.00,1.00,-1,-1,-1
240,23,1850.00,477.00,50.00,104.00,1.00,-1,-1,-1
240,4,155.00,496.00,59.00,96.00,1.00,-1,-1,-1
240,24,224.00,557.00,57.00,100.00,1.00,-1,-1,-1
240,18,774.00,537.00,16.00,13.00,1.00,-1,-1,-1
241,2,730.00,31.00,23.00,51.00,1.00,-1,-1,-1
241,5,358.00,348.00,37.00,80.00,1.00,-1,-1,-1
241,6,264.00,379.00,38.00,94.00,1.00,-1,-1,-1
241,7,588.00,227.00,34.00,75.00,1.00,-1,-1,-1
241,8,492.00,819.00,59.00,122.00,1.00,-1,-1,-1
241,10,699.00,616.00,74.00,103.00,1.00,-1,-1,-1
241,11,830.00,529.00,47.00,51.00,1.00,-1,-1,-1
241,12,753.00,486.00,48.00,71.00,1.00,-1,-1,-1
241,13,1086.00,400.00,40.00,83.00,1.00,-1,-1,-1
241,14,1005.00,183.00,28.00,65.00,1.00,-1,-1,-1
241,15,841.00,567.00,82.00,41.00,1.00,-1,-1,-1
241,16,835.00,612.00,60.00,90.00,1.00,-1,-1,-1
241,9,1482.00,345.00,37.00,80.00,1.00,-1,-1,-1
241,19,1385.00,372.00,47.00,97.00,1.00,-1,-1,-1
241,20,1315.00,189.00,37.00,64.00,1.00,-1,-1,-1
241,21,1490.00,587.00,45.00,108.00,1.00,-1,-1,-1
241,22,1796.00,668.00,49.00,116.00,1.00,-1,-1,-1
241,23,1855.00,478.00,49.00,104.00,1.00,-1,-1,-1
241,4,159.00,496.00,59.00,96.00,1.00,-1,-1,-1
241,24,227.00,557.00,57.00,100.00,1.00,-1,-1,-1
241,18,777.00,539.00,16.00,13.00,1.00,-1,-1,-1
242,2,741.00,32.00,24.00,51.00,1.00,-1,-1,-1
242,5,365.00,349.00,39.00,79.00,1.00,-1,-1,-1
242,6,272.00,378.00,38.00,94.00,1.00,-1,-1,-1
242,7,595.00,228.00,34.00,75.00,1.00,-1,-1,-1
242,8,496.00,817.00,58.00,122.00,1.00,-1,-1,-1
242,10,699.00,615.00,75.00,102.00,1.00,-1,-1,-1
242,11,837.00,531.00,47.00,51.00,1.00,-1,-1,-1
242,12,759.00,487.00,49.00,73.00,1.00,-1,-1,-1
242,13,1093.00,402.00,44.00,83.00,1.00,-1,-1,-1
242,14,1013.00,183.00,26.00,65.00,1.00,-1,-1,-1
242,15,848.00,567.00,81.00,42.00,1.00,-1,-1,-1
242,16,838.00,610.00,60.00,89.00,1.00,-1,-1,-1
242,9,1491.00,346.00,39.00,80.00,1.00,-1,-1,-1
242,19,1385.00,373.00,51.00,97.00,1.00,-1,-1,-1
242,20,1319.00,189.00,34.00,64.00,1.00,-1,-1,-1
242,21,1504.00,588.00,44.00,108.00,1.00,-1,-1,-1
242,22,1804.00,669.00,49.00,117.00,1.00,-1,-1,-1
242,23,1863.00,480.00,49.00,104.00,1.00,-1,-1,-1
242,4,164.00,496.00,59.00,96.00,1.00,-1,-1,-1
242,24,230.00,557.00,57.00,100.00,1.00,-1,-1,-1
242,18,781.00,542.00,16.00,13.00,1.00,-1,-1,-1
243,2,742.00,32.00,24.00,51.00,1.00,-1,-1,-1
243,5,372.00,350.00,40.00,79.00,1.00,-1,-1,-1
243,6,280.00,377.00,38.00,94.00,1.00,-1,-1,-1
243,7,602.00,228.00,33.00,75.00,1.00,-1,-1,-1
243,8,500.00,815.00,57.00,121.00,1.00,-1,-1,-1
243,10,699.00,613.00,77.00,101.00,1.00,-1,-1,-1
243,11,844.00,532.00,48.00,51.00,1.00,-1,-1,-1
243,12,768.00,489.00,51.00,75.00,1.00,-1,-1,-1
243,13,1094.00,402.00,45.00,83.00,1.00,-1,-1,-1
243,14,1029.00,183.00,23.00,66.00,1.00,-1,-1,-1
243,15,855.00,567.00,81.00,43.00,1.00,-1,-1,-1
243,16,841.00,609.00,61.00,88.00,1.00,-1,-1,-1
243,9,1491.00,346.00,41.00,80.00,1.00,-1,-1,-1
243,19,1391.00,373.00,51.00,87.00,1.00,-1,-1,-1
243,20,1327.00,191.00,29.00,64.00,1.00,-1,-1,-1
243,21,1502.00,594.00,55.00,107.00,1.00,-1,-1,-1
243,22,1817.00,670.00,51.00,119.00,1.00,-1,-1,-1
243,23,1864.00,480.00,48.00,104.00,1.00,-1,-1,-1
243,4,172.00,496.00,59.00,96.00,1.00,-1,-1,-1
243,24,235.00,557.00,57.00,100.00,1.00,-1,-1,-1
243,18,788.00,547.00,16.00,13.00,1.00,-1,-1,-1
244,2,752.00,33.00,25.00,51.00,1.00,-1,-1,-1
244,5,378.00,352.00,42.00,78.00,1.00,-1,-1,-1
244,6,288.00,377.00,39.00,93.00,1.00,-1,-1,-1
244,7,608.00,228.00,33.00,75.00,1.00,-1,-1,-1
244,8,503.00,814.00,57.00,120.00,1.00,-1,-1,-1
244,10,699.00,613.00,76.00,101.00,1.00,-1,-1,-1
244,11,851.00,533.00,48.00,50.00,1.00,-1,-1,-1
244,12,769.00,489.00,51.00,75.00,1.00,-1,-1,-1
244,13,1101.00,402.00,47.00,83.00,1.00,-1,-1,-1
244,14,1029.00,183.00,23.00,66.00,1.00,-1,-1,-1
244,15,863.00,568.00,81.00,44.00,1.00,-1,-1,-1
244,16,845.00,607.00,61.00,87.00,1.00,-1,-1,-1
244,9,1492.00,346.00,41.00,80.00,1.00,-1,-1,-1
244,19,1392.00,373.00,51.00,87.00,1.00,-1,-1,-1
244,20,1327.00,191.00,29.00,64.00,1.00,-1,-1,-1
244,21,1503.00,594.00,55.00,107.00,1.00,-1,-1,-1
244,22,1818.00,670.00,51.00,119.00,1.00,-1,-1,-1
244,23,1874.00,481.00,41.00,102.00,1.00,-1,-1,-1
244,4,173.00,496.00,60.00,96.00,1.00,-1,-1,-1
244,24,236.00,559.00,51.00,100.00,1.00,-1,-1,-1
244,18,788.00,547.00,16.00,13.00,1.00,-1,-1,-1
245,2,761.00,34.00,25.00,51.00,1.00,-1,-1,-1
245,5,385.00,353.00,44.00,77.00,1.00,-1,-1,-1
245,6,296.00,376.00,39.00,93.00,1.00,-1,-1,-1
245,7,615.00,229.00,33.00,75.00,1.00,-1,-1,-1
245,8,507.00,812.00,56.00,119.00,1.00,-1,-1,-1
245,10,699.00,612.00,74.00,101.00,1.00,-1,-1,-1
245,11,858.00,534.00,49.00,50.00,1.00,-1,-1,-1
245,12,773.00,490.00,53.00,76.00,1.00,-1,-1,-1
245,13,1108.00,403.00,49.00,83.00,1.00,-1,-1,-1
245,14,1039.00,184.00,24.00,66.00,1.00,-1,-1,-1
245,15,870.00,568.00,80.00,45.00,1.00,-1,-1,-1
245,16,848.00,606.00,62.00,87.00,1.00,-1,-1,-1
245,9,1498.00,346.00,42.00,80.00,1.00,-1,-1,-1
245,19,1398.00,374.00,51.00,89.00,1.00,-1,-1,-1
245,20,1333.00,191.00,29.00,63.00,1.00,-1,-1,-1
245,21,1515.00,594.00,53.00,107.00,1.00,-1,-1,-1
245,22,1829.00,671.00,51.00,120.00,1.00,-1,-1,-1
245,23,1892.00,483.00,27.00,99.00,1.00,-1,-1,-1
245,4,176.00,496.00,63.00,96.00,1.00,-1,-1,-1
245,24,238.00,563.00,57.00,98.00,1.00,-1,-1,-1
245,18,787.00,549.00,16.00,13.00,1.00,-1,-1,-1
246,2,771.00,35.00,26.00,51.00,1.00,-1,-1,-1
246,5,392.00,354.00,46.00,76.00,1.00,-1,-1,-1
246,6,304.00,376.00,40.00,93.00,1.00,-1,-1,-1
246,7,622.00,229.00,33.00,75.00,1.00,-1,-1,-1
246,8,511.00,811.00,55.00,119.00,1.00,-1,-1,-1
246,10,699.00,611.00,72.00,101.00,1.00,-1,-1,-1
246,11,865.00,535.00,50.00,50.00,1.00,-1,-1,-1
246,12,776.00,492.00,56.00,77.00,1.00,-1,-1,-1
246,13,1114.00,404.00,51.00,83.00,1.00,-1,-1,-1
246,14,1048.00,184.00,24.00,66.00,1.00,-1,-1,-1
246,15,878.00,568.00,80.00,46.00,1.00,-1,-1,-1
246,16,852.00,604.00,62.00,86.00,1.00,-1,-1,-1
246,9,1505.00,347.00,43.00,80.00,1.00,-1,-1,-1
246,19,1404.00,374.00,51.00,90.00,1.00,-1,-1,-1
246,20,1339.00,191.00,29.00,63.00,1.00,-1,-1,-1
246,21,1527.00,593.00,51.00,106.00,1.00,-1,-1,-1
246,22,1840.00,673.00,52.00,121.00,1.00,-1,-1,-1
246,23,1901.00,482.00,18.00,100.00,1.00,-1,-1,-1
246,4,179.00,495.00,66.00,96.00,1.00,-1,-1,-1
246,24,241.00,568.00,62.00,97.00,1.00,-1,-1,-1
246,18,786.00,551.00,16.00,13.00,1.00,-1,-1,-1
247,2,781.00,35.00,27.00,51.00,1.00,-1,-1,-1
247,5,399.00,355.00,47.00,75.00,1.00,-1,-1,-1
247,6,312.00,375.00,40.00,93.00,1.00,-1,-1,-1
247,7,629.00,229.00,33.00,75.00,1.00,-1,-1,-1
247,8,515.00,809.00,54.00,118.00,1.00,-1,-1,-1
247,10,699.00,609.00,70.00,100.00,1.00,-1,-1,-1
247,11,872.00,537.00,50.00,50.00,1.00,-1,-1,-1
247,12,780.00,493.00,58.00,78.00,1.00,-1,-1,-1
247,13,1121.00,404.00,53.00,83.00,1.00,-1,-1,-1
247,14,1057.00,184.00,25.00,67.00,1.00,-1,-1,-1
247,15,885.00,568.00,80.00,47.00,1.00,-1,-1,-1
247,16,855.00,603.00,63.00,85.00,1.00,-1,-1,-1
247,9,1512.00,347.00,44.00,80.00,1.00,-1,-1,-1
247,19,1409.00,375.00,51.00,92.00,1.00,-1,-1,-1
247,20,1345.00,192.00,30.00,63.00,1.00,-1,-1,-1
247,21,1538.00,592.00,50.00,106.00,1.00,-1,-1,-1
247,22,1853.00,674.00,53.00,122.00,1.00,-1,-1,-1
247,23,1901.00,482.00,18.00,100.00,1.00,-1,-1,-1
247,4,184.00,494.00,73.00,96.00,1.00,-1,-1,-1
247,24,246.00,576.00,73.00,95.00,1.00,-1,-1,-1
247,18,785.00,556.00,16.00,13.00,1.00,-1,-1,-1
248,2,791.00,36.00,27.00,50.00,1.00,-1,-1,-1
248,5,405.00,356.00,49.00,74.00,1.00,-1,-1,-1
248,6,320.00,374.00,40.00,93.00,1.00,-1,-1,-1
248,7,635.00,230.00,33.00,75.00,1.00,-1,-1,-1
248,8,518.00,808.00,53.00,117.00,1.00,-1,-1,-1
248,10,699.00,608.00,67.00,100.00,1.00,-1,-1,-1
248,11,879.00,538.00,51.00,49.00,1.00,-1,-1,-1
248,12,784.00,494.00,61.00,80.00,1.00,-1,-1,-1
248,13,1128.00,405.00,55.00,83.00,1.00,-1,-1,-1
248,14,1067.00,184.00,26.00,67.00,1.00,-1,-1,-1
248,15,892.00,568.00,79.00,48.00,1.00,-1,-1,-1
248,16,858.00,601.00,63.00,84.00,1.00,-1,-1,-1
248,9,1518.00,347.00,46.00,80.00,1.00,-1,-1,-1
248,19,1415.00,375.00,51.00,93.00,1.00,-1,-1,-1
248,20,1351.00,192.00,30.00,63.00,1.00,-1,-1,-1
248,21,1550.00,592.00,48.00,105.00,1.00,-1,-1,-1
248,22,1860.00,675.00,49.00,119.00,1.00,-1,-1,-1
248,4,184.00,494.00,72.00,96.00,1.00,-1,-1,-1
248,24,246.00,576.00,73.00,95.00,1.00,-1,-1,-1
248,18,785.00,556.00,16.00,13.00,1.00,-1,-1,-1
249,2,801.00,37.00,28.00,50.00,1.00,-1,-1,-1
249,5,412.00,357.00,51.00,73.00,1.00,-1,-1,-1
249,6,328.00,374.00,41.00,93.00,1.00,-1,-1,-1
249,7,642.00,230.00,33.00,75.00,1.00,-1,-1,-1
249,8,522.00,806.00,52.00,116.00,1.00,-1,-1,-1
249,10,699.00,607.00,65.00,99.00,1.00,-1,-1,-1
249,11,887.00,539.00,51.00,49.00,1.00,-1,-1,-1
249,12,788.00,495.00,63.00,81.00,1.00,-1,-1,-1
249,13,1135.00,406.00,57.00,83.00,1.00,-1,-1,-1
249,14,1076.00,184.00,27.00,67.00,1.00,-1,-1,-1
249,15,900.00,568.00,79.00,49.00,1.00,-1,-1,-1
249,16,862.00,600.00,64.00,84.00,1.00,-1,-1,-1
249,9,1525.00,348.00,47.00,80.00,1.00,-1,-1,-1
249,19,1421.00,376.00,51.00,94.00,1.00,-1,-1,-1
249,20,1357.00,193.00,30.00,62.00,1.00,-1,-1,-1
249,21,1562.00,591.00,46.00,105.00,1.00,-1,-1,-1
249,22,1869.00,676.00,44.00,115.00,1.00,-1,-1,-1
249,4,193.00,492.00,65.00,96.00,1.00,-1,-1,-1
249,24,251.00,578.00,71.00,95.00,1.00,-1,-1,-1
249,18,785.00,559.00,16.00,13.00,1.00,-1,-1,-1
250,2,813.00,38.00,28.00,50.00,1.00,-1,-1,-1
250,5,419.00,358.00,53.00,73.00,1.00,-1,-1,-1
250,6,336.00,373.00,41.00,93.00,1.00,-1,-1,-1
250,7,649.00,230.00,32.00,74.00,1.00,-1,-1,-1
250,8,526.00,804.00,52.00,116.00,1.00,-1,-1,-1
250,10,699.00,606.00,63.00,99.00,1.00,-1,-1,-1
250,11,894.00,540.00,52.00,49.00,1.00,-1,-1,-1
250,12,791.00,496.00,66.00,82.00,1.00,-1,-1,-1
250,13,1142.00,406.00,59.00,83.00,1.00,-1,-1,-1
250,14,1088.00,185.00,28.00,67.00,1.00,-1,-1,-1
250,15,907.00,569.00,79.00,50.00,1.00,-1,-1,-1
250,16,866.00,598.00,65.00,83.00,1.00,-1,-1,-1
250,9,1532.00,348.00,48.00,80.00,1.00,-1,-1,-1
250,19,1430.00,377.00,51.00,97.00,1.00,-1,-1,-1
250,20,1364.00,193.00,31.00,62.00,1.00,-1,-1,-1
250,21,1577.00,590.00,44.00,104.00,1.00,-1,-1,-1
250,22,1882.00,677.00,37.00,109.00,1.00,-1,-1,-1
250,4,204.00,490.00,55.00,96.00,1.00,-1,-1,-1
250,24,255.00,581.00,69.00,95.00,1.00,-1,-1,-1
250,18,785.00,563.00,16.00,13.00,1.00,-1,-1,-1
251,2,824.00,37.00,29.00,50.00,1.00,-1,-1,-1
251,5,432.00,360.00,56.00,71.00,1.00,-1,-1,-1
251,6,351.00,372.00,42.00,92.00,1.00,-1,-1,-1
251,7,662.00,231.00,32.00,74.00,1.00,-1,-1,-1
251,8,533.00,801.00,50.00,114.00,1.00,-1,-1,-1
251,10,699.00,604.00,58.00,98.00,1.00,-1,-1,-1
251,11,908.00,543.00,53.00,48.00,1.00,-1,-1,-1
251,12,799.00,498.00,70.00,84.00,1.00,-1,-1,-1
251,13,1156.00,408.00,64.00,83.00,1.00,-1,-1,-1
251,14,1101.00,185.00,27.00,68.00,1.00,-1,-1,-1
251,15,922.00,569.00,78.00,52.00,1.00,-1,-1,-1
