326,16,773.00,741.00,84.00,218.00,1.00,-1,-1,-1
326,17,1202.00,487.00,76.00,122.00,1.00,-1,-1,-1
326,18,1277.00,269.00,39.00,95.00,1.00,-1,-1,-1
326,19,1115.00,313.00,67.00,89.00,1.00,-1,-1,-1
326,20,398.00,613.00,66.00,181.00,1.00,-1,-1,-1
326,21,1515.00,380.00,45.00,123.00,1.00,-1,-1,-1
326,22,1461.00,297.00,43.00,105.00,1.00,-1,-1,-1
326,23,1838.00,679.00,81.00,204.00,1.00,-1,-1,-1
326,24,1691.00,386.00,76.00,128.00,1.00,-1,-1,-1
326,25,1314.00,519.00,82.00,141.00,1.00,-1,-1,-1
326,26,1240.00,530.00,81.00,151.00,1.00,-1,-1,-1
326,11,0.00,738.00,106.00,230.00,1.00,-1,-1,-1
327,2,1060.00,325.00,19.00,17.00,1.00,-1,-1,-1
327,12,373.00,383.00,56.00,121.00,1.00,-1,-1,-1
327,13,836.00,429.00,53.00,109.00,1.00,-1,-1,-1
327,15,623.00,424.00,55.00,132.00,1.00,-1,-1,-1
327,16,780.00,738.00,83.00,219.00,1.00,-1,-1,-1
327,17,1203.00,484.00,73.00,123.00,1.00,-1,-1,-1
327,18,1283.00,269.00,40.00,95.00,1.00,-1,-1,-1
327,19,1112.00,314.00,65.00,90.00,1.00,-1,-1,-1
327,20,402.00,609.00,69.00,180.00,1.00,-1,-1,-1
327,21,1524.00,377.00,47.00,123.00,1.00,-1,-1,-1
327,22,1469.00,295.00,42.00,105.00,1.00,-1,-1,-1
327,23,1863.00,679.00,56.00,204.00,1.00,-1,-1,-1
327,24,1708.00,382.00,72.00,124.00,1.00,-1,-1,-1
327,25,1325.00,517.00,82.00,141.00,1.00,-1,-1,-1
327,26,1243.00,529.00,82.00,151.00,1.00,-1,-1,-1
327,11,5.00,737.00,105.00,230.00,1.00,-1,-1,-1
328,2,1053.00,333.00,19.00,17.00,1.00,-1,-1,-1
328,12,382.00,381.00,52.00,121.00,1.00,-1,-1,-1
328,13,843.00,425.00,54.00,110.00,1.00,-1,-1,-1
328,15,625.00,423.00,53.00,133.00,1.00,-1,-1,-1
328,16,787.00,735.00,82.00,221.00,1.00,-1,-1,-1
328,17,1203.00,480.00,71.00,124.00,1.00,-1,-1,-1
328,18,1288.00,268.00,42.00,94.00,1.00,-1,-1,-1
328,19,1109.00,314.00,63.00,91.00,1.00,-1,-1,-1
328,20,406.00,605.00,73.00,179.00,1.00,-1,-1,-1
328,21,1533.00,375.00,49.00,123.00,1.00,-1,-1,-1
328,22,1477.00,293.00,41.00,106.00,1.00,-1,-1,-1
328,23,1866.00,679.00,53.00,200.00,1.00,-1,-1,-1
328,24,1709.00,380.00,74.00,125.00,1.00,-1,-1,-1
328,25,1335.00,515.00,81.00,142.00,1.00,-1,-1,-1
328,26,1247.00,528.00,82.00,150.00,1.00,-1,-1,-1
328,11,15.00,735.00,101.00,230.00,1.00,-1,-1,-1
329,2,1046.00,341.00,19.00,18.00,1.00,-1,-1,-1
329,12,392.00,379.00,49.00,121.00,1.00,-1,-1,-1
329,13,850.00,421.00,54.00,111.00,1.00,-1,-1,-1
329,15,627.00,423.00,52.00,134.00,1.00,-1,-1,-1
329,16,795.00,732.00,82.00,222.00,1.00,-1,-1,-1
329,17,1204.00,476.00,68.00,125.00,1.00,-1,-1,-1
329,18,1294.00,268.00,43.00,94.00,1.00,-1,-1,-1
329,19,1106.00,314.00,62.00,91.00,1.00,-1,-1,-1
329,20,411.00,601.00,77.00,178.00,1.00,-1,-1,-1
329,21,1542.00,373.00,51.00,123.00,1.00,-1,-1,-1
329,22,1485.00,292.00,39.00,107.00,1.00,-1,-1,-1
329,23,1891.00,687.00,28.00,165.00,1.00,-1,-1,-1
329,24,1711.00,377.00,75.00,127.00,1.00,-1,-1,-1
329,25,1346.00,513.00,81.00,143.00,1.00,-1,-1,-1
329,26,1250.00,527.00,82.00,149.00,1.00,-1,-1,-1
329,11,25.00,733.00,98.00,230.00,1.00,-1,-1,-1
330,2,1033.00,356.00,19.00,20.00,1.00,-1,-1,-1
330,12,401.00,377.00,45.00,122.00,1.00,-1,-1,-1
330,13,857.00,417.00,55.00,112.00,1.00,-1,-1,-1
330,15,628.00,422.00,51.00,134.00,1.00,-1,-1,-1
330,16,802.00,729.00,81.00,224.00,1.00,-1,-1,-1
330,17,1204.00,473.00,66.00,126.00,1.00,-1,-1,-1
330,18,1300.00,267.00,44.00,94.00,1.00,-1,-1,-1
330,19,1103.00,314.00,60.00,92.00,1.00,-1,-1,-1
330,20,415.00,597.00,81.00,177.00,1.00,-1,-1,-1
330,21,1550.00,371.00,54.00,123.00,1.00,-1,-1,-1
330,22,1493.00,290.00,38.00,107.00,1.00,-1,-1,-1
330,23,1905.00,701.00,14.00,151.00,1.00,-1,-1,-1
330,24,1713.00,374.00,77.00,129.00,1.00,-1,-1,-1
330,25,1357.00,512.00,81.00,144.00,1.00,-1,-1,-1
330,26,1253.00,526.00,82.00,148.00,1.00,-1,-1,-1
330,11,35.00,731.00,94.00,229.00,1.00,-1,-1,-1
331,2,1032.00,357.00,19.00,20.00,1.00,-1,-1,-1
331,12,411.00,374.00,42.00,122.00,1.00,-1,-1,-1
331,13,864.00,413.00,55.00,113.00,1.00,-1,-1,-1
331,15,630.00,422.00,49.00,135.00,1.00,-1,-1,-1
331,16,810.00,726.00,80.00,225.00,1.00,-1,-1,-1
331,17,1205.00,469.00,63.00,127.00,1.00,-1,-1,-1
331,18,1305.00,266.00,46.00,94.00,1.00,-1,-1,-1
331,19,1100.00,314.00,59.00,93.00,1.00,-1,-1,-1
331,20,419.00,593.00,84.00,176.00,1.00,-1,-1,-1
331,21,1559.00,369.00,56.00,123.00,1.00,-1,-1,-1
331,22,1501.00,288.00,36.00,108.00,1.00,-1,-1,-1
331,23,1905.00,701.00,14.00,151.00,1.00,-1,-1,-1
331,24,1714.00,371.00,79.00,131.00,1.00,-1,-1,-1
331,25,1368.00,510.00,81.00,145.00,1.00,-1,-1,-1
331,26,1257.00,525.00,83.00,147.00,1.00,-1,-1,-1
331,11,45.00,730.00,91.00,229.00,1.00,-1,-1,-1
332,2,1017.00,379.00,19.00,21.00,1.00,-1,-1,-1
332,12,423.00,372.00,38.00,123.00,1.00,-1,-1,-1
332,13,873.00,408.00,56.00,115.00,1.00,-1,-1,-1
332,15,633.00,421.00,48.00,136.00,1.00,-1,-1,-1
332,16,818.00,723.00,79.00,227.00,1.00,-1,-1,-1
332,17,1205.00,465.00,60.00,128.00,1.00,-1,-1,-1
332,18,1312.00,266.00,47.00,93.00,1.00,-1,-1,-1
332,19,1096.00,314.00,57.00,94.00,1.00,-1,-1,-1
332,20,424.00,588.00,89.00,175.00,1.00,-1,-1,-1
332,21,1570.00,366.00,58.00,123.00,1.00,-1,-1,-1
332,22,1511.00,286.00,34.00,109.00,1.00,-1,-1,-1
332,24,1717.00,367.00,81.00,133.00,1.00,-1,-1,-1
332,25,1381.00,508.00,81.00,147.00,1.00,-1,-1,-1
332,26,1261.00,524.00,83.00,146.00,1.00,-1,-1,-1
332,11,62.00,726.00,85.00,229.00,1.00,-1,-1,-1
333,2,1013.00,386.00,19.00,21.00,1.00,-1,-1,-1
333,12,425.00,371.00,41.00,122.00,1.00,-1,-1,-1
333,13,876.00,407.00,55.00,115.00,1.00,-1,-1,-1
333,15,634.00,421.00,48.00,135.00,1.00,-1,-1,-1
333,16,823.00,722.00,80.00,226.00,1.00,-1,-1,-1
333,17,1202.00,463.00,60.00,128.00,1.00,-1,-1,-1
333,18,1311.00,266.00,49.00,93.00,1.00,-1,-1,-1
333,19,1090.00,315.00,57.00,94.00,1.00,-1,-1,-1
333,20,430.00,586.00,87.00,178.00,1.00,-1,-1,-1
333,21,1575.00,366.00,58.00,123.00,1.00,-1,-1,-1
333,22,1515.00,286.00,35.00,108.00,1.00,-1,-1,-1
333,24,1717.00,367.00,80.00,132.00,1.00,-1,-1,-1
333,25,1389.00,508.00,79.00,146.00,1.00,-1,-1,-1
333,26,1264.00,523.00,82.00,145.00,1.00,-1,-1,-1
333,11,63.00,727.00,86.00,228.00,1.00,-1,-1,-1
334,2,1008.00,395.00,18.00,20.00,1.00,-1,-1,-1
334,12,427.00,370.00,45.00,122.00,1.00,-1,-1,-1
334,13,881.00,404.00,55.00,115.00,1.00,-1,-1,-1
334,15,635.00,422.00,49.00,134.00,1.00,-1,-1,-1
334,16,828.00,721.00,80.00,224.00,1.00,-1,-1,-1
334,17,1198.00,462.00,61.00,128.00,1.00,-1,-1,-1
334,18,1310.00,266.00,52.00,93.00,1.00,-1,-1,-1
334,19,1082.00,315.00,58.00,95.00,1.00,-1,-1,-1
334,20,436.00,584.00,83.00,181.00,1.00,-1,-1,-1
334,21,1581.00,367.00,57.00,123.00,1.00,-1,-1,-1
334,22,1519.00,286.00,36.00,108.00,1.00,-1,-1,-1
334,24,1717.00,367.00,79.00,130.00,1.00,-1,-1,-1
334,25,1399.00,509.00,77.00,146.00,1.00,-1,-1,-1
334,26,1268.00,523.00,80.00,143.00,1.00,-1,-1,-1
334,11,67.00,727.00,87.00,227.00,1.00,-1,-1,-1
335,2,1002.00,404.00,18.00,20.00,1.00,-1,-1,-1
335,12,430.00,369.00,50.00,122.00,1.00,-1,-1,-1
335,13,885.00,402.00,55.00,115.00,1.00,-1,-1,-1
335,15,636.00,422.00,50.00,134.00,1.00,-1,-1,-1
335,16,833.00,720.00,80.00,222.00,1.00,-1,-1,-1
335,17,1193.00,460.00,61.00,127.00,1.00,-1,-1,-1
335,18,1310.00,267.00,54.00,92.00,1.00,-1,-1,-1
335,19,1073.00,316.00,59.00,95.00,1.00,-1,-1,-1
335,20,443.00,581.00,80.00,184.00,1.00,-1,-1,-1
335,21,1587.00,368.00,57.00,123.00,1.00,-1,-1,-1
335,22,1523.00,287.00,37.00,107.00,1.00,-1,-1,-1
335,24,1717.00,367.00,78.00,129.00,1.00,-1,-1,-1
335,25,1410.00,509.00,75.00,145.00,1.00,-1,-1,-1
335,26,1272.00,522.00,78.00,142.00,1.00,-1,-1,-1
335,11,72.00,727.00,89.00,225.00,1.00,-1,-1,-1
336,2,997.00,412.00,17.00,19.00,1.00,-1,-1,-1
336,12,433.00,368.00,54.00,122.00,1.00,-1,-1,-1
336,13,890.00,400.00,55.00,115.00,1.00,-1,-1,-1
336,15,637.00,422.00,51.00,133.00,1.00,-1,-1,-1
336,16,838.00,719.00,81.00,221.00,1.00,-1,-1,-1
336,17,1189.00,458.00,61.00,127.00,1.00,-1,-1,-1
336,18,1309.00,267.00,57.00,92.00,1.00,-1,-1,-1
336,19,1065.00,316.00,59.00,96.00,1.00,-1,-1,-1
336,20,450.00,579.00,77.00,186.00,1.00,-1,-1,-1
336,21,1594.00,368.00,56.00,123.00,1.00,-1,-1,-1
336,22,1528.00,287.00,38.00,107.00,1.00,-1,-1,-1
336,24,1717.00,367.00,76.00,128.00,1.00,-1,-1,-1
336,25,1420.00,510.00,72.00,145.00,1.00,-1,-1,-1
336,26,1276.00,522.00,77.00,140.00,1.00,-1,-1,-1
336,11,76.00,728.00,91.00,224.00,1.00,-1,-1,-1
337,2,992.00,421.00,16.00,19.00,1.00,-1,-1,-1
337,12,435.00,367.00,58.00,122.00,1.00,-1,-1,-1
337,13,894.00,398.00,55.00,114.00,1.00,-1,-1,-1
337,15,638.00,422.00,52.00,132.00,1.00,-1,-1,-1
337,16,844.00,718.00,81.00,219.00,1.00,-1,-1,-1
337,17,1185.00,456.00,62.00,127.00,1.00,-1,-1,-1
337,18,1308.00,267.00,60.00,91.00,1.00,-1,-1,-1
337,19,1057.00,317.00,60.00,96.00,1.00,-1,-1,-1
337,20,457.00,577.00,74.00,189.00,1.00,-1,-1,-1
337,21,1600.00,369.00,56.00,123.00,1.00,-1,-1,-1
337,22,1532.00,288.00,39.00,107.00,1.00,-1,-1,-1
337,24,1717.00,367.00,75.00,126.00,1.00,-1,-1,-1
337,25,1430.00,511.00,70.00,144.00,1.00,-1,-1,-1
337,26,1280.00,521.00,75.00,139.00,1.00,-1,-1,-1
337,11,80.00,728.00,92.00,222.00,1.00,-1,-1,-1
338,2,985.00,434.00,15.00,18.00,1.00,-1,-1,-1
338,12,439.00,365.00,65.00,121.00,1.00,-1,-1,-1
338,13,901.00,395.00,55.00,114.00,1.00,-1,-1,-1
338,15,640.00,422.00,53.00,131.00,1.00,-1,-1,-1
338,16,851.00,716.00,82.00,216.00,1.00,-1,-1,-1
338,17,1179.00,454.00,62.00,127.00,1.00,-1,-1,-1
338,18,1306.00,268.00,63.00,90.00,1.00,-1,-1,-1
338,19,1045.00,318.00,61.00,97.00,1.00,-1,-1,-1
338,20,466.00,574.00,69.00,194.00,1.00,-1,-1,-1
338,21,1609.00,370.00,55.00,123.00,1.00,-1,-1,-1
338,22,1538.00,288.00,41.00,106.00,1.00,-1,-1,-1
338,24,1717.00,367.00,74.00,125.00,1.00,-1,-1,-1
338,25,1445.00,512.00,67.00,143.00,1.00,-1,-1,-1
338,26,1286.00,520.00,73.00,136.00,1.00,-1,-1,-1
338,11,89.00,729.00,96.00,219.00,1.00,-1,-1,-1
339,2,986.00,429.00,15.00,18.00,1.00,-1,-1,-1
339,12,444.00,365.00,63.00,122.00,1.00,-1,-1,-1
339,13,902.00,394.00,54.00,115.00,1.00,-1,-1,-1
339,15,641.00,423.00,53.00,131.00,1.00,-1,-1,-1
339,16,854.00,715.00,81.00,216.00,1.00,-1,-1,-1
339,17,1177.00,453.00,62.00,127.00,1.00,-1,-1,-1
339,18,1307.00,268.00,64.00,91.00,1.00,-1,-1,-1
339,19,1042.00,319.00,61.00,98.00,1.00,-1,-1,-1
339,20,470.00,574.00,69.00,193.00,1.00,-1,-1,-1
339,21,1612.00,369.00,55.00,123.00,1.00,-1,-1,-1
339,22,1541.00,288.00,42.00,106.00,1.00,-1,-1,-1
339,24,1718.00,366.00,72.00,125.00,1.00,-1,-1,-1
339,25,1451.00,512.00,69.00,143.00,1.00,-1,-1,-1
339,26,1291.00,520.00,73.00,136.00,1.00,-1,-1,-1
339,11,89.00,729.00,96.00,219.00,1.00,-1,-1,-1
340,2,987.00,419.00,15.00,18.00,1.00,-1,-1,-1
340,12,452.00,365.00,60.00,123.00,1.00,-1,-1,-1
340,13,906.00,391.00,52.00,115.00,1.00,-1,-1,-1
340,15,641.00,423.00,54.00,132.00,1.00,-1,-1,-1
340,16,860.00,714.00,80.00,214.00,1.00,-1,-1,-1
340,17,1174.00,452.00,62.00,127.00,1.00,-1,-1,-1
340,18,1307.00,268.00,64.00,91.00,1.00,-1,-1,-1
340,19,1035.00,321.00,61.00,98.00,1.00,-1,-1,-1
340,20,476.00,574.00,67.00,190.00,1.00,-1,-1,-1
340,21,1616.00,369.00,55.00,124.00,1.00,-1,-1,-1
340,22,1547.00,288.00,43.00,107.00,1.00,-1,-1,-1
340,24,1719.00,366.00,69.00,125.00,1.00,-1,-1,-1
340,25,1461.00,513.00,74.00,143.00,1.00,-1,-1,-1
340,26,1299.00,519.00,72.00,137.00,1.00,-1,-1,-1
340,11,93.00,729.00,96.00,221.00,1.00,-1,-1,-1
341,2,989.00,409.00,15.00,18.00,1.00,-1,-1,-1
341,12,461.00,365.00,57.00,124.00,1.00,-1,-1,-1
341,13,910.00,389.00,51.00,116.00,1.00,-1,-1,-1
341,15,642.00,423.00,54.00,132.00,1.00,-1,-1,-1
341,16,866.00,712.00,79.00,213.00,1.00,-1,-1,-1
341,17,1171.00,450.00,62.00,128.00,1.00,-1,-1,-1
341,18,1307.00,269.00,64.00,91.00,1.00,-1,-1,-1
341,19,1028.00,324.00,61.00,99.00,1.00,-1,-1,-1
341,20,482.00,575.00,66.00,188.00,1.00,-1,-1,-1
341,21,1621.00,368.00,55.00,125.00,1.00,-1,-1,-1
341,22,1553.00,288.00,45.00,108.00,1.00,-1,-1,-1
341,24,1721.00,365.00,66.00,125.00,1.00,-1,-1,-1
341,25,1471.00,514.00,79.00,143.00,1.00,-1,-1,-1
341,26,1308.00,518.00,71.00,137.00,1.00,-1,-1,-1
341,11,97.00,730.00,97.00,222.00,1.00,-1,-1,-1
342,2,991.00,399.00,15.00,18.00,1.00,-1,-1,-1
342,12,469.00,365.00,54.00,125.00,1.00,-1,-1,-1
342,13,913.00,387.00,50.00,116.00,1.00,-1,-1,-1
342,15,643.00,423.00,54.00,133.00,1.00,-1,-1,-1
342,16,872.00,711.00,77.00,211.00,1.00,-1,-1,-1
342,17,1168.00,448.00,62.00,128.00,1.00,-1,-1,-1
342,18,1308.00,269.00,65.00,92.00,1.00,-1,-1,-1
342,19,1022.00,326.00,61.00,100.00,1.00,-1,-1,-1
342,20,488.00,575.00,64.00,186.00,1.00,-1,-1,-1
342,21,1625.00,368.00,55.00,125.00,1.00,-1,-1,-1
342,22,1559.00,288.00,46.00,108.00,1.00,-1,-1,-1
342,24,1723.00,365.00,63.00,125.00,1.00,-1,-1,-1
342,25,1481.00,515.00,83.00,143.00,1.00,-1,-1,-1
342,26,1316.00,517.00,71.00,137.00,1.00,-1,-1,-1
342,11,101.00,730.00,98.00,224.00,1.00,-1,-1,-1
343,2,992.00,390.00,15.00,17.00,1.00,-1,-1,-1
343,12,478.00,365.00,50.00,126.00,1.00,-1,-1,-1
343,13,917.00,384.00,48.00,117.00,1.00,-1,-1,-1
343,15,644.00,424.00,54.00,133.00,1.00,-1,-1,-1
343,16,878.00,709.00,76.00,210.00,1.00,-1,-1,-1
343,17,1165.00,447.00,62.00,128.00,1.00,-1,-1,-1
343,18,1308.00,269.00,65.00,92.00,1.00,-1,-1,-1
343,19,1015.00,328.00,61.00,101.00,1.00,-1,-1,-1
343,20,494.00,575.00,63.00,184.00,1.00,-1,-1,-1
343,21,1630.00,367.00,55.00,126.00,1.00,-1,-1,-1
343,22,1565.00,288.00,48.00,109.00,1.00,-1,-1,-1
343,24,1724.00,364.00,60.00,126.00,1.00,-1,-1,-1
343,25,1491.00,516.00,88.00,143.00,1.00,-1,-1,-1
343,26,1325.00,517.00,70.00,137.00,1.00,-1,-1,-1
343,11,105.00,730.00,99.00,225.00,1.00,-1,-1,-1
344,2,995.00,373.00,15.00,17.00,1.00,-1,-1,-1
344,12,492.00,365.00,45.00,128.00,1.00,-1,-1,-1
344,13,923.00,380.00,46.00,118.00,1.00,-1,-1,-1
344,15,645.00,424.00,55.00,134.00,1.00,-1,-1,-1
344,16,888.00,706.00,74.00,207.00,1.00,-1,-1,-1
344,17,1160.00,444.00,62.00,129.00,1.00,-1,-1,-1
344,18,1308.00,270.00,65.00,93.00,1.00,-1,-1,-1
344,19,1004.00,332.00,61.00,102.00,1.00,-1,-1,-1
344,20,504.00,576.00,60.00,180.00,1.00,-1,-1,-1
344,21,1638.00,367.00,55.00,127.00,1.00,-1,-1,-1
344,22,1575.00,288.00,50.00,110.00,1.00,-1,-1,-1
344,24,1727.00,363.00,55.00,126.00,1.00,-1,-1,-1
344,25,1509.00,517.00,96.00,143.00,1.00,-1,-1,-1
344,26,1340.00,515.00,69.00,138.00,1.00,-1,-1,-1
344,11,109.00,730.00,99.00,227.00,1.00,-1,-1,-1
345,2,996.00,371.00,15.00,17.00,1.00,-1,-1,-1
345,12,494.00,365.00,46.00,128.00,1.00,-1,-1,-1
345,13,924.00,380.00,47.00,117.00,1.00,-1,-1,-1
345,15,645.00,424.00,54.00,134.00,1.00,-1,-1,-1
345,16,890.00,706.00,74.00,208.00,1.00,-1,-1,-1
345,17,1159.00,444.00,62.00,129.00,1.00,-1,-1,-1
345,18,1309.00,270.00,65.00,93.00,1.00,-1,-1,-1
345,19,1003.00,333.00,61.00,102.00,1.00,-1,-1,-1
345,20,506.00,575.00,61.00,180.00,1.00,-1,-1,-1
345,21,1639.00,367.00,55.00,127.00,1.00,-1,-1,-1
345,22,1576.00,289.00,50.00,110.00,1.00,-1,-1,-1
345,24,1727.00,363.00,55.00,126.00,1.00,-1,-1,-1
345,25,1513.00,517.00,95.00,143.00,1.00,-1,-1,-1
345,26,1342.00,515.00,70.00,138.00,1.00,-1,-1,-1
345,11,114.00,731.00,100.00,229.00,1.00,-1,-1,-1
346,2,998.00,366.00,15.00,15.00,1.00,-1,-1,-1
346,12,500.00,367.00,48.00,128.00,1.00,-1,-1,-1
346,13,924.00,380.00,53.00,115.00,1.00,-1,-1,-1
346,15,647.00,424.00,54.00,135.00,1.00,-1,-1,-1
346,16,895.00,703.00,75.00,210.00,1.00,-1,-1,-1
346,17,1155.00,442.00,62.00,129.00,1.00,-1,-1,-1
346,18,1310.00,270.00,64.00,94.00,1.00,-1,-1,-1
346,19,1000.00,337.00,59.00,101.00,1.00,-1,-1,-1
346,20,510.00,574.00,64.00,179.00,1.00,-1,-1,-1
346,21,1644.00,366.00,56.00,127.00,1.00,-1,-1,-1
346,22,1582.00,290.00,50.00,110.00,1.00,-1,-1,-1
346,24,1729.00,361.00,56.00,128.00,1.00,-1,-1,-1
346,25,1528.00,517.00,93.00,143.00,1.00,-1,-1,-1
346,26,1349.00,514.00,74.00,138.00,1.00,-1,-1,-1
346,11,118.00,730.00,99.00,229.00,1.00,-1,-1,-1
347,2,1000.00,361.00,14.00,14.00,1.00,-1,-1,-1
347,12,506.00,368.00,51.00,128.00,1.00,-1,-1,-1
347,13,925.00,380.00,58.00,113.00,1.00,-1,-1,-1
347,15,649.00,424.00,53.00,137.00,1.00,-1,-1,-1
347,16,901.00,701.00,76.00,213.00,1.00,-1,-1,-1
347,17,1151.00,441.00,62.00,128.00,1.00,-1,-1,-1
347,18,1311.00,271.00,62.00,95.00,1.00,-1,-1,-1
347,19,998.00,341.00,57.00,99.00,1.00,-1,-1,-1
347,20,514.00,572.00,67.00,178.00,1.00,-1,-1,-1
347,21,1648.00,366.00,56.00,127.00,1.00,-1,-1,-1
347,22,1588.00,292.00,49.00,110.00,1.00,-1,-1,-1
347,24,1730.00,360.00,57.00,129.00,1.00,-1,-1,-1
347,25,1542.00,516.00,92.00,143.00,1.00,-1,-1,-1
347,26,1357.00,514.00,78.00,137.00,1.00,-1,-1,-1
347,11,123.00,730.00,97.00,229.00,1.00,-1,-1,-1
348,2,1002.00,357.00,15.00,15.00,1.00,-1,-1,-1
348,12,511.00,369.00,53.00,128.00,1.00,-1,-1,-1
348,13,926.00,380.00,63.00,111.00,1.00,-1,-1,-1
348,15,651.00,424.00,52.00,138.00,1.00,-1,-1,-1
348,16,906.00,698.00,76.00,215.00,1.00,-1,-1,-1
348,17,1147.00,440.00,62.00,128.00,1.00,-1,-1,-1
348,18,1313.00,271.00,61.00,96.00,1.00,-1,-1,-1
348,19,995.00,345.00,55.00,98.00,1.00,-1,-1,-1
348,20,519.00,570.00,69.00,177.00,1.00,-1,-1,-1
348,21,1652.00,366.00,56.00,127.00,1.00,-1,-1,-1
348,22,1594.00,293.00,49.00,109.00,1.00,-1,-1,-1
348,24,1731.00,359.00,58.00,131.00,1.00,-1,-1,-1
348,25,1557.00,516.00,90.00,143.00,1.00,-1,-1,-1
348,26,1364.00,513.00,82.00,137.00,1.00,-1,-1,-1
348,11,128.00,729.00,96.00,229.00,1.00,-1,-1,-1
349,2,1005.00,354.00,15.00,15.00,1.00,-1,-1,-1
349,12,517.00,370.00,56.00,127.00,1.00,-1,-1,-1
349,13,927.00,379.00,69.00,108.00,1.00,-1,-1,-1
349,15,652.00,424.00,51.00,139.00,1.00,-1,-1,-1
349,16,911.00,696.00,77.00,218.00,1.00,-1,-1,-1
349,17,1143.00,438.00,62.00,128.00,1.00,-1,-1,-1
349,18,1314.00,272.00,60.00,96.00,1.00,-1,-1,-1
349,19,993.00,350.00,53.00,97.00,1.00,-1,-1,-1
349,20,523.00,569.00,72.00,176.00,1.00,-1,-1,-1
349,21,1657.00,366.00,56.00,127.00,1.00,-1,-1,-1
349,22,1600.00,295.00,49.00,109.00,1.00,-1,-1,-1
349,24,1732.00,358.00,58.00,132.00,1.00,-1,-1,-1
349,25,1572.00,515.00,88.00,143.00,1.00,-1,-1,-1
349,26,1371.00,512.00,85.00,137.00,1.00,-1,-1,-1
349,11,133.00,729.00,94.00,229.00,1.00,-1,-1,-1
350,2,1009.00,347.00,16.00,16.00,1.00,-1,-1,-1
350,12,529.00,373.00,61.00,127.00,1.00,-1,-1,-1
350,13,928.00,379.00,80.00,104.00,1.00,-1,-1,-1
350,15,656.00,423.00,50.00,141.00,1.00,-1,-1,-1
350,16,922.00,691.00,79.00,222.00,1.00,-1,-1,-1
350,17,1136.00,436.00,62.00,127.00,1.00,-1,-1,-1
350,18,1316.00,273.00,57.00,98.00,1.00,-1,-1,-1
350,19,988.00,358.00,49.00,95.00,1.00,-1,-1,-1
350,20,531.00,565.00,78.00,175.00,1.00,-1,-1,-1
350,21,1666.00,366.00,57.00,127.00,1.00,-1,-1,-1
350,22,1612.00,298.00,48.00,109.00,1.00,-1,-1,-1
350,24,1735.00,355.00,60.00,135.00,1.00,-1,-1,-1
350,25,1601.00,514.00,85.00,143.00,1.00,-1,-1,-1
350,26,1386.00,510.00,93.00,136.00,1.00,-1,-1,-1
350,11,138.00,728.00,93.00,230.00,1.00,-1,-1,-1
351,2,1009.00,347.00,16.00,16.00,1.00,-1,-1,-1
351,12,529.00,373.00,61.00,127.00,1.00,-1,-1,-1
351,13,928.00,379.00,80.00,104.00,1.00,-1,-1,-1
351,15,656.00,423.00,50.00,141.00,1.00,-1,-1,-1
351,16,922.00,691.00,79.00,222.00,1.00,-1,-1,-1
351,17,1135.00,436.00,62.00,127.00,1.00,-1,-1,-1
351,18,1316.00,273.00,57.00,98.00,1.00,-1,-1,-1
351,19,988.00,358.00,49.00,95.00,1.00,-1,-1,-1
351,20,532.00,565.00,78.00,175.00,1.00,-1,-1,-1
351,21,1666.00,366.00,57.00,127.00,1.00,-1,-1,-1
351,22,1612.00,298.00,48.00,109.00,1.00,-1,-1,-1
351,24,1735.00,355.00,60.00,135.00,1.00,-1,-1,-1
351,25,1601.00,514.00,85.00,143.00,1.00,-1,-1,-1
351,26,1387.00,510.00,93.00,136.00,1.00,-1,-1,-1
351,11,145.00,728.00,90.00,230.00,1.00,-1,-1,-1
352,2,1010.00,347.00,16.00,16.00,1.00,-1,-1,-1
352,12,531.00,374.00,57.00,126.00,1.00,-1,-1,-1
352,13,935.00,379.00,77.00,104.00,1.00,-1,-1,-1
352,15,655.00,423.00,51.00,141.00,1.00,-1,-1,-1
352,16,927.00,689.00,78.00,223.00,1.00,-1,-1,-1
352,17,1132.00,434.00,64.00,127.00,1.00,-1,-1,-1
352,18,1312.00,273.00,56.00,98.00,1.00,-1,-1,-1
352,19,990.00,359.00,47.00,97.00,1.00,-1,-1,-1
352,20,538.00,564.00,76.00,177.00,1.00,-1,-1,-1
352,21,1669.00,366.00,56.00,127.00,1.00,-1,-1,-1
352,22,1614.00,299.00,47.00,109.00,1.00,-1,-1,-1
352,24,1735.00,355.00,59.00,136.00,1.00,-1,-1,-1
352,25,1616.00,514.00,87.00,143.00,1.00,-1,-1,-1
352,26,1401.00,509.00,90.00,138.00,1.00,-1,-1,-1
352,11,143.00,728.00,90.00,229.00,1.00,-1,-1,-1
353,2,1012.00,348.00,17.00,16.00,1.00,-1,-1,-1
353,12,534.00,375.00,54.00,126.00,1.00,-1,-1,-1
353,13,942.00,378.00,75.00,103.00,1.00,-1,-1,-1
353,15,654.00,423.00,52.00,141.00,1.00,-1,-1,-1
353,16,932.00,688.00,78.00,223.00,1.00,-1,-1,-1
353,17,1128.00,432.00,65.00,127.00,1.00,-1,-1,-1
353,18,1307.00,273.00,55.00,99.00,1.00,-1,-1,-1
353,19,991.00,360.00,45.00,99.00,1.00,-1,-1,-1
353,20,544.00,562.00,73.00,179.00,1.00,-1,-1,-1
353,21,1673.00,366.00,54.00,127.00,1.00,-1,-1,-1
