129,7,1524.00,585.00,42.00,114.00,1.00,-1,-1,-1
129,8,1615.00,520.00,40.00,97.00,1.00,-1,-1,-1
129,9,712.00,525.00,41.00,112.00,1.00,-1,-1,-1
129,10,1625.00,390.00,30.00,71.00,1.00,-1,-1,-1
129,11,912.00,501.00,31.00,87.00,1.00,-1,-1,-1
129,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
129,13,1018.00,482.00,13.00,89.00,1.00,-1,-1,-1
129,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
129,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
129,16,1108.00,541.00,30.00,111.00,1.00,-1,-1,-1
129,17,755.00,534.00,23.00,97.00,1.00,-1,-1,-1
129,18,528.00,561.00,30.00,114.00,1.00,-1,-1,-1
129,19,678.00,530.00,26.00,113.00,1.00,-1,-1,-1
129,20,632.00,542.00,39.00,110.00,1.00,-1,-1,-1
129,21,238.00,475.00,34.00,84.00,1.00,-1,-1,-1
129,22,1550.00,583.00,11.00,12.00,1.00,-1,-1,-1
130,1,987.00,483.00,25.00,95.00,1.00,-1,-1,-1
130,2,856.00,518.00,35.00,101.00,1.00,-1,-1,-1
130,3,571.00,543.00,30.00,109.00,1.00,-1,-1,-1
130,4,751.00,540.00,40.00,106.00,1.00,-1,-1,-1
130,5,908.00,567.00,43.00,111.00,1.00,-1,-1,-1
130,6,592.00,563.00,36.00,111.00,1.00,-1,-1,-1
130,7,1524.00,585.00,42.00,114.00,1.00,-1,-1,-1
130,8,1615.00,521.00,41.00,97.00,1.00,-1,-1,-1
130,9,712.00,525.00,41.00,112.00,1.00,-1,-1,-1
130,10,1626.00,390.00,30.00,72.00,1.00,-1,-1,-1
130,11,912.00,501.00,31.00,86.00,1.00,-1,-1,-1
130,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
130,13,1018.00,482.00,13.00,89.00,1.00,-1,-1,-1
130,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
130,15,1039.00,469.00,22.00,98.00,1.00,-1,-1,-1
130,16,1107.00,541.00,30.00,111.00,1.00,-1,-1,-1
130,17,756.00,535.00,23.00,97.00,1.00,-1,-1,-1
130,18,528.00,561.00,30.00,114.00,1.00,-1,-1,-1
130,19,676.00,530.00,27.00,113.00,1.00,-1,-1,-1
130,20,631.00,542.00,39.00,111.00,1.00,-1,-1,-1
130,21,238.00,477.00,35.00,82.00,1.00,-1,-1,-1
130,22,1550.00,583.00,11.00,12.00,1.00,-1,-1,-1
131,1,987.00,483.00,25.00,95.00,1.00,-1,-1,-1
131,2,857.00,518.00,35.00,101.00,1.00,-1,-1,-1
131,3,571.00,543.00,30.00,109.00,1.00,-1,-1,-1
131,4,750.00,540.00,40.00,106.00,1.00,-1,-1,-1
131,5,906.00,568.00,44.00,111.00,1.00,-1,-1,-1
131,6,593.00,563.00,37.00,111.00,1.00,-1,-1,-1
131,7,1523.00,586.00,42.00,114.00,1.00,-1,-1,-1
131,8,1614.00,521.00,41.00,97.00,1.00,-1,-1,-1
131,9,712.00,525.00,41.00,112.00,1.00,-1,-1,-1
131,10,1626.00,390.00,30.00,72.00,1.00,-1,-1,-1
131,11,912.00,501.00,32.00,85.00,1.00,-1,-1,-1
131,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
131,13,1018.00,482.00,13.00,89.00,1.00,-1,-1,-1
131,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
131,15,1039.00,469.00,22.00,98.00,1.00,-1,-1,-1
131,16,1107.00,541.00,30.00,111.00,1.00,-1,-1,-1
131,17,757.00,535.00,22.00,96.00,1.00,-1,-1,-1
131,18,528.00,561.00,30.00,114.00,1.00,-1,-1,-1
131,19,675.00,530.00,28.00,113.00,1.00,-1,-1,-1
131,20,631.00,542.00,40.00,111.00,1.00,-1,-1,-1
131,21,238.00,480.00,35.00,79.00,1.00,-1,-1,-1
131,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
132,1,986.00,483.00,26.00,96.00,1.00,-1,-1,-1
132,2,857.00,518.00,35.00,101.00,1.00,-1,-1,-1
132,3,572.00,543.00,30.00,109.00,1.00,-1,-1,-1
132,4,749.00,541.00,40.00,106.00,1.00,-1,-1,-1
132,5,905.00,569.00,44.00,111.00,1.00,-1,-1,-1
132,6,595.00,563.00,38.00,110.00,1.00,-1,-1,-1
132,7,1522.00,587.00,42.00,114.00,1.00,-1,-1,-1
132,8,1613.00,522.00,41.00,96.00,1.00,-1,-1,-1
132,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
132,10,1627.00,391.00,29.00,72.00,1.00,-1,-1,-1
132,11,911.00,501.00,33.00,83.00,1.00,-1,-1,-1
132,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
132,13,1018.00,483.00,13.00,89.00,1.00,-1,-1,-1
132,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
132,15,1039.00,469.00,22.00,98.00,1.00,-1,-1,-1
132,16,1106.00,541.00,31.00,111.00,1.00,-1,-1,-1
132,17,758.00,536.00,22.00,96.00,1.00,-1,-1,-1
132,18,529.00,561.00,29.00,114.00,1.00,-1,-1,-1
132,19,673.00,530.00,29.00,113.00,1.00,-1,-1,-1
132,20,631.00,542.00,41.00,111.00,1.00,-1,-1,-1
132,21,238.00,483.00,35.00,76.00,1.00,-1,-1,-1
132,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
133,1,986.00,483.00,26.00,96.00,1.00,-1,-1,-1
133,2,857.00,518.00,35.00,101.00,1.00,-1,-1,-1
133,3,572.00,543.00,30.00,109.00,1.00,-1,-1,-1
133,4,749.00,541.00,40.00,106.00,1.00,-1,-1,-1
133,5,904.00,569.00,44.00,111.00,1.00,-1,-1,-1
133,6,596.00,563.00,39.00,110.00,1.00,-1,-1,-1
133,7,1522.00,586.00,42.00,114.00,1.00,-1,-1,-1
133,8,1613.00,522.00,42.00,96.00,1.00,-1,-1,-1
133,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
133,10,1627.00,391.00,29.00,72.00,1.00,-1,-1,-1
133,11,911.00,501.00,31.00,83.00,1.00,-1,-1,-1
133,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
133,13,1019.00,483.00,13.00,89.00,1.00,-1,-1,-1
133,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
133,15,1039.00,469.00,22.00,98.00,1.00,-1,-1,-1
133,16,1105.00,541.00,31.00,111.00,1.00,-1,-1,-1
133,17,758.00,535.00,22.00,96.00,1.00,-1,-1,-1
133,18,529.00,561.00,29.00,114.00,1.00,-1,-1,-1
133,19,673.00,530.00,29.00,113.00,1.00,-1,-1,-1
133,20,630.00,542.00,40.00,110.00,1.00,-1,-1,-1
133,21,238.00,484.00,35.00,75.00,1.00,-1,-1,-1
133,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
134,1,986.00,483.00,26.00,96.00,1.00,-1,-1,-1
134,2,856.00,518.00,35.00,101.00,1.00,-1,-1,-1
134,3,572.00,544.00,30.00,109.00,1.00,-1,-1,-1
134,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
134,5,903.00,569.00,45.00,111.00,1.00,-1,-1,-1
134,6,597.00,563.00,40.00,110.00,1.00,-1,-1,-1
134,7,1523.00,586.00,42.00,114.00,1.00,-1,-1,-1
134,8,1612.00,522.00,42.00,96.00,1.00,-1,-1,-1
134,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
134,10,1626.00,391.00,29.00,71.00,1.00,-1,-1,-1
134,11,910.00,501.00,30.00,83.00,1.00,-1,-1,-1
134,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
134,13,1019.00,483.00,13.00,89.00,1.00,-1,-1,-1
134,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
134,15,1039.00,469.00,21.00,98.00,1.00,-1,-1,-1
134,16,1104.00,542.00,32.00,110.00,1.00,-1,-1,-1
134,17,758.00,535.00,21.00,96.00,1.00,-1,-1,-1
134,18,530.00,561.00,29.00,114.00,1.00,-1,-1,-1
134,19,672.00,530.00,29.00,113.00,1.00,-1,-1,-1
134,20,630.00,543.00,39.00,110.00,1.00,-1,-1,-1
134,21,238.00,485.00,36.00,74.00,1.00,-1,-1,-1
134,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
135,1,985.00,483.00,26.00,96.00,1.00,-1,-1,-1
135,2,856.00,518.00,35.00,100.00,1.00,-1,-1,-1
135,3,573.00,544.00,30.00,109.00,1.00,-1,-1,-1
135,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
135,5,901.00,569.00,45.00,111.00,1.00,-1,-1,-1
135,6,598.00,563.00,41.00,109.00,1.00,-1,-1,-1
135,7,1523.00,586.00,42.00,114.00,1.00,-1,-1,-1
135,8,1612.00,522.00,42.00,96.00,1.00,-1,-1,-1
135,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
135,10,1626.00,391.00,29.00,71.00,1.00,-1,-1,-1
135,11,910.00,501.00,28.00,83.00,1.00,-1,-1,-1
135,12,1002.00,483.00,18.00,91.00,1.00,-1,-1,-1
135,13,1019.00,483.00,13.00,88.00,1.00,-1,-1,-1
135,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
135,15,1039.00,469.00,21.00,98.00,1.00,-1,-1,-1
135,16,1103.00,542.00,32.00,110.00,1.00,-1,-1,-1
135,17,759.00,535.00,21.00,96.00,1.00,-1,-1,-1
135,18,531.00,561.00,29.00,114.00,1.00,-1,-1,-1
135,19,671.00,530.00,30.00,113.00,1.00,-1,-1,-1
135,20,629.00,543.00,39.00,110.00,1.00,-1,-1,-1
135,21,238.00,486.00,36.00,73.00,1.00,-1,-1,-1
135,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
136,1,985.00,482.00,26.00,96.00,1.00,-1,-1,-1
136,2,855.00,518.00,35.00,100.00,1.00,-1,-1,-1
136,3,573.00,544.00,30.00,109.00,1.00,-1,-1,-1
136,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
136,5,900.00,569.00,45.00,111.00,1.00,-1,-1,-1
136,6,599.00,563.00,42.00,109.00,1.00,-1,-1,-1
136,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
136,8,1611.00,522.00,43.00,95.00,1.00,-1,-1,-1
136,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
136,10,1626.00,391.00,29.00,70.00,1.00,-1,-1,-1
136,11,909.00,501.00,26.00,83.00,1.00,-1,-1,-1
136,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
136,13,1019.00,483.00,13.00,88.00,1.00,-1,-1,-1
136,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
136,15,1039.00,469.00,21.00,98.00,1.00,-1,-1,-1
136,16,1102.00,542.00,33.00,109.00,1.00,-1,-1,-1
136,17,759.00,534.00,21.00,96.00,1.00,-1,-1,-1
136,18,531.00,561.00,29.00,114.00,1.00,-1,-1,-1
136,19,670.00,530.00,31.00,112.00,1.00,-1,-1,-1
136,20,628.00,543.00,38.00,109.00,1.00,-1,-1,-1
136,21,238.00,487.00,37.00,72.00,1.00,-1,-1,-1
136,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
137,1,984.00,482.00,26.00,96.00,1.00,-1,-1,-1
137,2,855.00,518.00,35.00,100.00,1.00,-1,-1,-1
137,3,574.00,545.00,30.00,109.00,1.00,-1,-1,-1
137,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
137,5,899.00,569.00,45.00,111.00,1.00,-1,-1,-1
137,6,600.00,562.00,43.00,108.00,1.00,-1,-1,-1
137,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
137,8,1611.00,522.00,43.00,95.00,1.00,-1,-1,-1
137,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
137,10,1626.00,391.00,29.00,69.00,1.00,-1,-1,-1
137,11,908.00,501.00,25.00,83.00,1.00,-1,-1,-1
137,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
137,13,1019.00,483.00,13.00,88.00,1.00,-1,-1,-1
137,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
137,15,1039.00,469.00,21.00,98.00,1.00,-1,-1,-1
137,16,1101.00,543.00,34.00,109.00,1.00,-1,-1,-1
137,17,759.00,534.00,21.00,96.00,1.00,-1,-1,-1
137,18,532.00,561.00,29.00,114.00,1.00,-1,-1,-1
137,19,669.00,530.00,31.00,112.00,1.00,-1,-1,-1
137,20,627.00,543.00,37.00,109.00,1.00,-1,-1,-1
137,21,238.00,488.00,37.00,71.00,1.00,-1,-1,-1
137,22,1550.00,583.00,11.00,11.00,1.00,-1,-1,-1
138,1,984.00,482.00,26.00,97.00,1.00,-1,-1,-1
138,2,854.00,518.00,35.00,100.00,1.00,-1,-1,-1
138,3,574.00,545.00,30.00,109.00,1.00,-1,-1,-1
138,4,746.00,541.00,40.00,106.00,1.00,-1,-1,-1
138,5,897.00,569.00,46.00,111.00,1.00,-1,-1,-1
138,6,602.00,562.00,45.00,108.00,1.00,-1,-1,-1
138,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
138,8,1610.00,522.00,43.00,95.00,1.00,-1,-1,-1
138,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
138,10,1626.00,391.00,29.00,68.00,1.00,-1,-1,-1
138,11,907.00,502.00,22.00,83.00,1.00,-1,-1,-1
138,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
138,13,1019.00,484.00,13.00,88.00,1.00,-1,-1,-1
138,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
138,15,1039.00,469.00,21.00,98.00,1.00,-1,-1,-1
138,16,1099.00,543.00,34.00,108.00,1.00,-1,-1,-1
138,17,759.00,533.00,21.00,96.00,1.00,-1,-1,-1
138,18,533.00,561.00,29.00,114.00,1.00,-1,-1,-1
138,19,668.00,531.00,32.00,112.00,1.00,-1,-1,-1
138,20,626.00,544.00,36.00,109.00,1.00,-1,-1,-1
138,21,238.00,489.00,38.00,70.00,1.00,-1,-1,-1
138,22,1549.00,583.00,12.00,11.00,1.00,-1,-1,-1
139,1,984.00,482.00,26.00,97.00,1.00,-1,-1,-1
139,2,854.00,518.00,35.00,100.00,1.00,-1,-1,-1
139,3,574.00,545.00,30.00,109.00,1.00,-1,-1,-1
139,4,746.00,541.00,40.00,106.00,1.00,-1,-1,-1
139,5,897.00,569.00,46.00,111.00,1.00,-1,-1,-1
139,6,601.00,562.00,45.00,107.00,1.00,-1,-1,-1
139,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
139,8,1610.00,522.00,43.00,95.00,1.00,-1,-1,-1
139,9,711.00,525.00,41.00,112.00,1.00,-1,-1,-1
139,10,1626.00,391.00,30.00,68.00,1.00,-1,-1,-1
139,11,907.00,502.00,22.00,83.00,1.00,-1,-1,-1
139,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
139,13,1020.00,484.00,13.00,88.00,1.00,-1,-1,-1
139,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
139,15,1039.00,469.00,21.00,97.00,1.00,-1,-1,-1
139,16,1099.00,543.00,35.00,108.00,1.00,-1,-1,-1
139,17,759.00,533.00,21.00,96.00,1.00,-1,-1,-1
139,18,533.00,561.00,30.00,114.00,1.00,-1,-1,-1
139,19,668.00,531.00,32.00,111.00,1.00,-1,-1,-1
139,20,626.00,543.00,36.00,109.00,1.00,-1,-1,-1
139,21,238.00,489.00,38.00,70.00,1.00,-1,-1,-1
139,22,1549.00,583.00,12.00,11.00,1.00,-1,-1,-1
140,1,984.00,482.00,26.00,96.00,1.00,-1,-1,-1
140,2,853.00,518.00,35.00,100.00,1.00,-1,-1,-1
140,3,575.00,545.00,30.00,109.00,1.00,-1,-1,-1
140,4,746.00,541.00,40.00,106.00,1.00,-1,-1,-1
140,5,897.00,569.00,46.00,111.00,1.00,-1,-1,-1
140,6,600.00,563.00,46.00,107.00,1.00,-1,-1,-1
140,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
140,8,1611.00,523.00,44.00,94.00,1.00,-1,-1,-1
140,9,710.00,526.00,41.00,112.00,1.00,-1,-1,-1
140,10,1626.00,392.00,30.00,67.00,1.00,-1,-1,-1
140,11,908.00,502.00,22.00,83.00,1.00,-1,-1,-1
140,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
140,13,1020.00,484.00,13.00,88.00,1.00,-1,-1,-1
140,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
140,15,1039.00,469.00,21.00,97.00,1.00,-1,-1,-1
140,16,1098.00,543.00,35.00,108.00,1.00,-1,-1,-1
140,17,760.00,533.00,21.00,96.00,1.00,-1,-1,-1
140,18,533.00,561.00,32.00,113.00,1.00,-1,-1,-1
140,19,668.00,532.00,32.00,111.00,1.00,-1,-1,-1
140,20,626.00,543.00,34.00,109.00,1.00,-1,-1,-1
140,21,238.00,489.00,38.00,70.00,1.00,-1,-1,-1
140,22,1549.00,583.00,12.00,11.00,1.00,-1,-1,-1
141,1,984.00,482.00,26.00,96.00,1.00,-1,-1,-1
141,2,853.00,518.00,35.00,99.00,1.00,-1,-1,-1
141,3,575.00,544.00,30.00,109.00,1.00,-1,-1,-1
141,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
141,5,898.00,569.00,47.00,111.00,1.00,-1,-1,-1
141,6,599.00,564.00,47.00,107.00,1.00,-1,-1,-1
141,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
141,8,1611.00,524.00,44.00,94.00,1.00,-1,-1,-1
141,9,710.00,526.00,41.00,112.00,1.00,-1,-1,-1
141,10,1626.00,392.00,30.00,67.00,1.00,-1,-1,-1
141,11,908.00,501.00,21.00,84.00,1.00,-1,-1,-1
141,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
141,13,1020.00,484.00,13.00,87.00,1.00,-1,-1,-1
141,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
141,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
141,16,1096.00,543.00,36.00,108.00,1.00,-1,-1,-1
141,17,760.00,533.00,21.00,96.00,1.00,-1,-1,-1
141,18,533.00,561.00,34.00,112.00,1.00,-1,-1,-1
141,19,668.00,533.00,33.00,110.00,1.00,-1,-1,-1
141,20,626.00,542.00,33.00,109.00,1.00,-1,-1,-1
141,21,238.00,488.00,38.00,70.00,1.00,-1,-1,-1
141,22,1549.00,583.00,12.00,11.00,1.00,-1,-1,-1
142,1,984.00,482.00,26.00,96.00,1.00,-1,-1,-1
142,2,852.00,518.00,35.00,99.00,1.00,-1,-1,-1
142,3,576.00,544.00,30.00,109.00,1.00,-1,-1,-1
142,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
142,5,898.00,569.00,47.00,111.00,1.00,-1,-1,-1
142,6,597.00,564.00,48.00,106.00,1.00,-1,-1,-1
142,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
142,8,1611.00,525.00,44.00,94.00,1.00,-1,-1,-1
142,9,710.00,526.00,41.00,112.00,1.00,-1,-1,-1
142,10,1625.00,393.00,30.00,66.00,1.00,-1,-1,-1
142,11,909.00,501.00,21.00,84.00,1.00,-1,-1,-1
142,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
142,13,1020.00,484.00,14.00,87.00,1.00,-1,-1,-1
142,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
142,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
142,16,1095.00,542.00,36.00,109.00,1.00,-1,-1,-1
142,17,760.00,533.00,21.00,95.00,1.00,-1,-1,-1
142,18,533.00,560.00,35.00,112.00,1.00,-1,-1,-1
142,19,668.00,533.00,33.00,109.00,1.00,-1,-1,-1
142,20,626.00,542.00,32.00,109.00,1.00,-1,-1,-1
142,21,239.00,488.00,38.00,71.00,1.00,-1,-1,-1
142,22,1549.00,583.00,13.00,11.00,1.00,-1,-1,-1
143,1,984.00,482.00,26.00,96.00,1.00,-1,-1,-1
143,2,852.00,518.00,35.00,99.00,1.00,-1,-1,-1
143,3,576.00,544.00,30.00,109.00,1.00,-1,-1,-1
143,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
143,5,898.00,570.00,47.00,111.00,1.00,-1,-1,-1
143,6,596.00,565.00,49.00,106.00,1.00,-1,-1,-1
143,7,1523.00,585.00,42.00,114.00,1.00,-1,-1,-1
143,8,1612.00,526.00,45.00,94.00,1.00,-1,-1,-1
143,9,710.00,527.00,41.00,112.00,1.00,-1,-1,-1
143,10,1625.00,393.00,31.00,66.00,1.00,-1,-1,-1
143,11,909.00,501.00,21.00,85.00,1.00,-1,-1,-1
143,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
143,13,1020.00,484.00,14.00,87.00,1.00,-1,-1,-1
143,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
143,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
143,16,1094.00,542.00,36.00,109.00,1.00,-1,-1,-1
143,17,760.00,533.00,21.00,95.00,1.00,-1,-1,-1
143,18,534.00,560.00,37.00,111.00,1.00,-1,-1,-1
143,19,668.00,534.00,33.00,108.00,1.00,-1,-1,-1
143,20,626.00,542.00,31.00,109.00,1.00,-1,-1,-1
143,21,239.00,488.00,38.00,71.00,1.00,-1,-1,-1
143,22,1549.00,583.00,13.00,11.00,1.00,-1,-1,-1
144,1,985.00,482.00,26.00,96.00,1.00,-1,-1,-1
144,2,851.00,518.00,35.00,99.00,1.00,-1,-1,-1
144,3,577.00,543.00,30.00,109.00,1.00,-1,-1,-1
144,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
144,5,898.00,570.00,48.00,111.00,1.00,-1,-1,-1
144,6,595.00,565.00,50.00,105.00,1.00,-1,-1,-1
144,7,1523.00,586.00,42.00,114.00,1.00,-1,-1,-1
144,8,1612.00,528.00,45.00,93.00,1.00,-1,-1,-1
144,9,710.00,527.00,41.00,112.00,1.00,-1,-1,-1
144,10,1625.00,394.00,31.00,65.00,1.00,-1,-1,-1
144,11,910.00,501.00,21.00,85.00,1.00,-1,-1,-1
144,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
144,13,1020.00,485.00,14.00,87.00,1.00,-1,-1,-1
144,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
144,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
144,16,1092.00,542.00,37.00,109.00,1.00,-1,-1,-1
144,17,761.00,533.00,21.00,95.00,1.00,-1,-1,-1
144,18,534.00,560.00,40.00,109.00,1.00,-1,-1,-1
144,19,668.00,536.00,34.00,107.00,1.00,-1,-1,-1
144,20,626.00,541.00,28.00,108.00,1.00,-1,-1,-1
144,21,239.00,487.00,38.00,71.00,1.00,-1,-1,-1
144,22,1549.00,583.00,13.00,11.00,1.00,-1,-1,-1
145,1,985.00,482.00,26.00,96.00,1.00,-1,-1,-1
145,2,851.00,518.00,35.00,99.00,1.00,-1,-1,-1
145,3,577.00,543.00,30.00,109.00,1.00,-1,-1,-1
145,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
145,5,898.00,570.00,48.00,111.00,1.00,-1,-1,-1
145,6,594.00,566.00,51.00,105.00,1.00,-1,-1,-1
145,7,1523.00,586.00,42.00,114.00,1.00,-1,-1,-1
145,8,1612.00,528.00,45.00,93.00,1.00,-1,-1,-1
145,9,710.00,527.00,41.00,112.00,1.00,-1,-1,-1
145,10,1627.00,391.00,29.00,71.00,1.00,-1,-1,-1
145,11,910.00,501.00,21.00,85.00,1.00,-1,-1,-1
145,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
145,13,1021.00,485.00,14.00,87.00,1.00,-1,-1,-1
145,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
145,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
145,16,1092.00,542.00,37.00,109.00,1.00,-1,-1,-1
145,17,761.00,533.00,21.00,95.00,1.00,-1,-1,-1
145,18,534.00,560.00,41.00,109.00,1.00,-1,-1,-1
145,19,667.00,536.00,35.00,106.00,1.00,-1,-1,-1
145,20,625.00,541.00,29.00,108.00,1.00,-1,-1,-1
145,21,239.00,487.00,38.00,71.00,1.00,-1,-1,-1
145,22,1548.00,583.00,13.00,11.00,1.00,-1,-1,-1
146,1,984.00,482.00,25.00,95.00,1.00,-1,-1,-1
146,2,850.00,518.00,35.00,98.00,1.00,-1,-1,-1
146,3,577.00,543.00,30.00,109.00,1.00,-1,-1,-1
146,4,748.00,541.00,40.00,106.00,1.00,-1,-1,-1
146,5,897.00,570.00,48.00,111.00,1.00,-1,-1,-1
146,6,593.00,567.00,52.00,104.00,1.00,-1,-1,-1
146,7,1522.00,586.00,42.00,114.00,1.00,-1,-1,-1
146,8,1610.00,528.00,45.00,93.00,1.00,-1,-1,-1
146,9,709.00,527.00,41.00,112.00,1.00,-1,-1,-1
146,10,1627.00,392.00,30.00,70.00,1.00,-1,-1,-1
146,11,909.00,501.00,21.00,86.00,1.00,-1,-1,-1
146,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
146,13,1021.00,485.00,14.00,87.00,1.00,-1,-1,-1
146,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
146,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
146,16,1092.00,542.00,37.00,109.00,1.00,-1,-1,-1
146,17,760.00,533.00,21.00,95.00,1.00,-1,-1,-1
146,18,533.00,561.00,44.00,107.00,1.00,-1,-1,-1
146,19,663.00,537.00,38.00,105.00,1.00,-1,-1,-1
146,20,624.00,542.00,30.00,108.00,1.00,-1,-1,-1
146,21,239.00,487.00,38.00,72.00,1.00,-1,-1,-1
146,22,1548.00,583.00,13.00,11.00,1.00,-1,-1,-1
147,1,984.00,482.00,25.00,95.00,1.00,-1,-1,-1
147,2,849.00,518.00,35.00,98.00,1.00,-1,-1,-1
147,3,578.00,543.00,30.00,109.00,1.00,-1,-1,-1
147,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
147,5,896.00,571.00,48.00,111.00,1.00,-1,-1,-1
147,6,591.00,567.00,53.00,104.00,1.00,-1,-1,-1
147,7,1521.00,586.00,42.00,114.00,1.00,-1,-1,-1
147,8,1609.00,528.00,46.00,93.00,1.00,-1,-1,-1
147,9,709.00,526.00,41.00,112.00,1.00,-1,-1,-1
147,10,1626.00,392.00,30.00,69.00,1.00,-1,-1,-1
147,11,909.00,501.00,21.00,86.00,1.00,-1,-1,-1
147,12,1002.00,483.00,19.00,91.00,1.00,-1,-1,-1
147,13,1021.00,485.00,14.00,86.00,1.00,-1,-1,-1
147,14,1023.00,468.00,18.00,99.00,1.00,-1,-1,-1
147,15,1039.00,469.00,20.00,97.00,1.00,-1,-1,-1
147,16,1092.00,542.00,37.00,109.00,1.00,-1,-1,-1
147,17,760.00,533.00,21.00,95.00,1.00,-1,-1,-1
147,18,532.00,563.00,48.00,105.00,1.00,-1,-1,-1
147,19,659.00,538.00,42.00,104.00,1.00,-1,-1,-1
147,20,622.00,542.00,31.00,107.00,1.00,-1,-1,-1
147,21,239.00,486.00,39.00,72.00,1.00,-1,-1,-1
147,22,1548.00,582.00,13.00,11.00,1.00,-1,-1,-1
148,1,984.00,482.00,25.00,95.00,1.00,-1,-1,-1
148,2,848.00,518.00,35.00,98.00,1.00,-1,-1,-1
148,3,578.00,542.00,30.00,109.00,1.00,-1,-1,-1
148,4,747.00,541.00,40.00,106.00,1.00,-1,-1,-1
148,5,895.00,571.00,49.00,111.00,1.00,-1,-1,-1
148,6,590.00,568.00,54.00,103.00,1.00,-1,-1,-1
148,7,1521.00,586.00,42.00,114.00,1.00,-1,-1,-1
