88,17,161.00,530.00,25.00,77.00,1.00,-1,-1,-1
88,18,109.00,548.00,26.00,69.00,1.00,-1,-1,-1
88,19,180.00,531.00,22.00,73.00,1.00,-1,-1,-1
88,20,183.00,525.00,32.00,77.00,1.00,-1,-1,-1
89,1,1696.00,762.00,40.00,85.00,1.00,-1,-1,-1
89,2,1695.00,788.00,9.00,10.00,1.00,-1,-1,-1
89,3,689.00,528.00,33.00,72.00,1.00,-1,-1,-1
89,4,665.00,514.00,34.00,71.00,1.00,-1,-1,-1
89,5,621.00,491.00,23.00,63.00,1.00,-1,-1,-1
89,6,594.00,475.00,26.00,61.00,1.00,-1,-1,-1
89,7,559.00,509.00,29.00,65.00,1.00,-1,-1,-1
89,8,197.00,529.00,27.00,71.00,1.00,-1,-1,-1
89,9,297.00,522.00,25.00,68.00,1.00,-1,-1,-1
89,10,334.00,521.00,33.00,71.00,1.00,-1,-1,-1
89,11,339.00,630.00,30.00,79.00,1.00,-1,-1,-1
89,12,203.00,591.00,29.00,72.00,1.00,-1,-1,-1
89,13,131.00,543.00,30.00,70.00,1.00,-1,-1,-1
89,14,549.00,515.00,20.00,65.00,1.00,-1,-1,-1
89,15,136.00,624.00,32.00,76.00,1.00,-1,-1,-1
89,16,225.00,533.00,32.00,65.00,1.00,-1,-1,-1
89,17,161.00,529.00,25.00,77.00,1.00,-1,-1,-1
89,18,108.00,548.00,25.00,69.00,1.00,-1,-1,-1
89,19,181.00,531.00,22.00,73.00,1.00,-1,-1,-1
89,20,183.00,525.00,32.00,77.00,1.00,-1,-1,-1
90,1,1696.00,762.00,42.00,85.00,1.00,-1,-1,-1
90,2,1695.00,788.00,9.00,11.00,1.00,-1,-1,-1
90,3,688.00,529.00,32.00,72.00,1.00,-1,-1,-1
90,4,665.00,514.00,34.00,71.00,1.00,-1,-1,-1
90,5,621.00,491.00,23.00,63.00,1.00,-1,-1,-1
90,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
90,7,559.00,509.00,29.00,65.00,1.00,-1,-1,-1
90,8,197.00,529.00,27.00,71.00,1.00,-1,-1,-1
90,9,297.00,522.00,26.00,68.00,1.00,-1,-1,-1
90,10,333.00,521.00,33.00,71.00,1.00,-1,-1,-1
90,11,339.00,629.00,30.00,79.00,1.00,-1,-1,-1
90,12,201.00,591.00,29.00,72.00,1.00,-1,-1,-1
90,13,131.00,542.00,30.00,70.00,1.00,-1,-1,-1
90,14,549.00,515.00,20.00,65.00,1.00,-1,-1,-1
90,15,135.00,624.00,31.00,76.00,1.00,-1,-1,-1
90,16,225.00,533.00,31.00,65.00,1.00,-1,-1,-1
90,17,161.00,529.00,26.00,77.00,1.00,-1,-1,-1
90,18,108.00,548.00,25.00,69.00,1.00,-1,-1,-1
90,19,182.00,531.00,22.00,73.00,1.00,-1,-1,-1
90,20,183.00,525.00,32.00,77.00,1.00,-1,-1,-1
91,1,1695.00,762.00,44.00,85.00,1.00,-1,-1,-1
91,2,1695.00,788.00,9.00,11.00,1.00,-1,-1,-1
91,3,688.00,530.00,32.00,72.00,1.00,-1,-1,-1
91,4,665.00,514.00,34.00,71.00,1.00,-1,-1,-1
91,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
91,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
91,7,560.00,509.00,29.00,65.00,1.00,-1,-1,-1
91,8,197.00,529.00,28.00,71.00,1.00,-1,-1,-1
91,9,297.00,522.00,26.00,68.00,1.00,-1,-1,-1
91,10,333.00,521.00,33.00,71.00,1.00,-1,-1,-1
91,11,338.00,629.00,30.00,79.00,1.00,-1,-1,-1
91,12,200.00,590.00,29.00,72.00,1.00,-1,-1,-1
91,13,130.00,542.00,30.00,70.00,1.00,-1,-1,-1
91,14,549.00,515.00,20.00,65.00,1.00,-1,-1,-1
91,15,134.00,624.00,31.00,76.00,1.00,-1,-1,-1
91,16,225.00,533.00,31.00,65.00,1.00,-1,-1,-1
91,17,161.00,529.00,27.00,77.00,1.00,-1,-1,-1
91,18,107.00,548.00,25.00,69.00,1.00,-1,-1,-1
91,19,183.00,531.00,22.00,73.00,1.00,-1,-1,-1
91,20,184.00,525.00,32.00,77.00,1.00,-1,-1,-1
92,1,1695.00,762.00,45.00,85.00,1.00,-1,-1,-1
92,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
92,3,688.00,530.00,32.00,73.00,1.00,-1,-1,-1
92,4,665.00,514.00,34.00,71.00,1.00,-1,-1,-1
92,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
92,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
92,7,560.00,509.00,29.00,65.00,1.00,-1,-1,-1
92,8,197.00,529.00,29.00,71.00,1.00,-1,-1,-1
92,9,297.00,522.00,26.00,68.00,1.00,-1,-1,-1
92,10,332.00,521.00,33.00,71.00,1.00,-1,-1,-1
92,11,338.00,629.00,30.00,79.00,1.00,-1,-1,-1
92,12,199.00,590.00,30.00,72.00,1.00,-1,-1,-1
92,13,130.00,542.00,31.00,70.00,1.00,-1,-1,-1
92,14,549.00,515.00,20.00,65.00,1.00,-1,-1,-1
92,15,133.00,624.00,30.00,76.00,1.00,-1,-1,-1
92,16,224.00,533.00,31.00,65.00,1.00,-1,-1,-1
92,17,161.00,529.00,28.00,76.00,1.00,-1,-1,-1
92,18,106.00,548.00,24.00,69.00,1.00,-1,-1,-1
92,19,184.00,530.00,22.00,73.00,1.00,-1,-1,-1
92,20,184.00,525.00,32.00,77.00,1.00,-1,-1,-1
93,1,1694.00,762.00,47.00,85.00,1.00,-1,-1,-1
93,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
93,3,687.00,531.00,32.00,73.00,1.00,-1,-1,-1
93,4,665.00,514.00,33.00,71.00,1.00,-1,-1,-1
93,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
93,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
93,7,560.00,509.00,29.00,65.00,1.00,-1,-1,-1
93,8,197.00,528.00,29.00,71.00,1.00,-1,-1,-1
93,9,297.00,522.00,26.00,68.00,1.00,-1,-1,-1
93,10,332.00,521.00,34.00,71.00,1.00,-1,-1,-1
93,11,337.00,628.00,30.00,79.00,1.00,-1,-1,-1
93,12,197.00,590.00,30.00,72.00,1.00,-1,-1,-1
93,13,130.00,542.00,31.00,70.00,1.00,-1,-1,-1
93,14,549.00,515.00,20.00,65.00,1.00,-1,-1,-1
93,15,132.00,624.00,29.00,76.00,1.00,-1,-1,-1
93,16,224.00,533.00,31.00,66.00,1.00,-1,-1,-1
93,17,161.00,529.00,28.00,76.00,1.00,-1,-1,-1
93,18,105.00,548.00,24.00,69.00,1.00,-1,-1,-1
93,19,185.00,530.00,22.00,73.00,1.00,-1,-1,-1
93,20,184.00,524.00,32.00,77.00,1.00,-1,-1,-1
94,1,1694.00,762.00,50.00,85.00,1.00,-1,-1,-1
94,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
94,3,686.00,532.00,31.00,73.00,1.00,-1,-1,-1
94,4,664.00,514.00,33.00,71.00,1.00,-1,-1,-1
94,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
94,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
94,7,561.00,509.00,29.00,65.00,1.00,-1,-1,-1
94,8,197.00,528.00,30.00,71.00,1.00,-1,-1,-1
94,9,297.00,522.00,26.00,68.00,1.00,-1,-1,-1
94,10,331.00,521.00,34.00,71.00,1.00,-1,-1,-1
94,11,336.00,627.00,30.00,79.00,1.00,-1,-1,-1
94,12,195.00,589.00,30.00,72.00,1.00,-1,-1,-1
94,13,130.00,542.00,31.00,70.00,1.00,-1,-1,-1
94,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
94,15,131.00,624.00,28.00,76.00,1.00,-1,-1,-1
94,16,224.00,533.00,30.00,66.00,1.00,-1,-1,-1
94,17,161.00,529.00,29.00,76.00,1.00,-1,-1,-1
94,18,104.00,548.00,23.00,69.00,1.00,-1,-1,-1
94,19,186.00,530.00,22.00,73.00,1.00,-1,-1,-1
94,20,185.00,524.00,32.00,77.00,1.00,-1,-1,-1
95,1,1694.00,761.00,50.00,85.00,1.00,-1,-1,-1
95,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
95,3,686.00,532.00,31.00,73.00,1.00,-1,-1,-1
95,4,664.00,514.00,33.00,71.00,1.00,-1,-1,-1
95,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
95,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
95,7,561.00,509.00,29.00,65.00,1.00,-1,-1,-1
95,8,197.00,528.00,31.00,71.00,1.00,-1,-1,-1
95,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
95,10,331.00,521.00,34.00,71.00,1.00,-1,-1,-1
95,11,336.00,627.00,30.00,79.00,1.00,-1,-1,-1
95,12,195.00,589.00,30.00,72.00,1.00,-1,-1,-1
95,13,129.00,542.00,31.00,70.00,1.00,-1,-1,-1
95,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
95,15,130.00,624.00,28.00,76.00,1.00,-1,-1,-1
95,16,223.00,532.00,30.00,66.00,1.00,-1,-1,-1
95,17,161.00,529.00,30.00,76.00,1.00,-1,-1,-1
95,18,104.00,548.00,23.00,69.00,1.00,-1,-1,-1
95,19,186.00,530.00,22.00,73.00,1.00,-1,-1,-1
95,20,185.00,524.00,32.00,77.00,1.00,-1,-1,-1
96,1,1694.00,759.00,49.00,85.00,1.00,-1,-1,-1
96,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
96,3,685.00,532.00,31.00,73.00,1.00,-1,-1,-1
96,4,664.00,514.00,33.00,71.00,1.00,-1,-1,-1
96,5,621.00,491.00,24.00,63.00,1.00,-1,-1,-1
96,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
96,7,561.00,509.00,29.00,65.00,1.00,-1,-1,-1
96,8,197.00,528.00,31.00,71.00,1.00,-1,-1,-1
96,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
96,10,330.00,521.00,33.00,71.00,1.00,-1,-1,-1
96,11,336.00,627.00,30.00,79.00,1.00,-1,-1,-1
96,12,193.00,589.00,28.00,72.00,1.00,-1,-1,-1
96,13,129.00,542.00,31.00,70.00,1.00,-1,-1,-1
96,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
96,15,129.00,623.00,28.00,76.00,1.00,-1,-1,-1
96,16,223.00,532.00,30.00,66.00,1.00,-1,-1,-1
96,17,161.00,529.00,31.00,76.00,1.00,-1,-1,-1
96,18,101.00,548.00,25.00,69.00,1.00,-1,-1,-1
96,19,187.00,529.00,22.00,73.00,1.00,-1,-1,-1
96,20,185.00,524.00,32.00,77.00,1.00,-1,-1,-1
97,1,1694.00,754.00,48.00,85.00,1.00,-1,-1,-1
97,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
97,3,685.00,532.00,31.00,73.00,1.00,-1,-1,-1
97,4,664.00,514.00,33.00,71.00,1.00,-1,-1,-1
97,5,621.00,491.00,25.00,63.00,1.00,-1,-1,-1
97,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
97,7,562.00,509.00,29.00,65.00,1.00,-1,-1,-1
97,8,197.00,527.00,33.00,71.00,1.00,-1,-1,-1
97,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
97,10,329.00,521.00,33.00,71.00,1.00,-1,-1,-1
97,11,335.00,626.00,30.00,79.00,1.00,-1,-1,-1
97,12,189.00,588.00,25.00,72.00,1.00,-1,-1,-1
97,13,128.00,542.00,32.00,70.00,1.00,-1,-1,-1
97,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
97,15,128.00,623.00,28.00,76.00,1.00,-1,-1,-1
97,16,223.00,532.00,29.00,66.00,1.00,-1,-1,-1
97,17,161.00,529.00,32.00,76.00,1.00,-1,-1,-1
97,18,97.00,548.00,28.00,69.00,1.00,-1,-1,-1
97,19,188.00,529.00,22.00,73.00,1.00,-1,-1,-1
97,20,185.00,524.00,32.00,77.00,1.00,-1,-1,-1
98,1,1694.00,754.00,48.00,85.00,1.00,-1,-1,-1
98,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
98,3,684.00,533.00,31.00,73.00,1.00,-1,-1,-1
98,4,663.00,514.00,33.00,71.00,1.00,-1,-1,-1
98,5,621.00,491.00,25.00,63.00,1.00,-1,-1,-1
98,6,595.00,475.00,26.00,61.00,1.00,-1,-1,-1
98,7,562.00,509.00,29.00,65.00,1.00,-1,-1,-1
98,8,197.00,527.00,33.00,71.00,1.00,-1,-1,-1
98,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
98,10,328.00,521.00,32.00,71.00,1.00,-1,-1,-1
98,11,335.00,626.00,30.00,79.00,1.00,-1,-1,-1
98,12,189.00,588.00,25.00,72.00,1.00,-1,-1,-1
98,13,128.00,542.00,32.00,70.00,1.00,-1,-1,-1
98,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
98,15,127.00,622.00,28.00,76.00,1.00,-1,-1,-1
98,16,222.00,532.00,29.00,66.00,1.00,-1,-1,-1
98,17,161.00,529.00,32.00,76.00,1.00,-1,-1,-1
98,18,97.00,548.00,28.00,69.00,1.00,-1,-1,-1
98,19,189.00,529.00,22.00,73.00,1.00,-1,-1,-1
98,20,186.00,524.00,32.00,77.00,1.00,-1,-1,-1
99,1,1694.00,754.00,48.00,85.00,1.00,-1,-1,-1
99,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
99,3,684.00,533.00,31.00,73.00,1.00,-1,-1,-1
99,4,663.00,514.00,33.00,71.00,1.00,-1,-1,-1
99,5,621.00,491.00,25.00,63.00,1.00,-1,-1,-1
99,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
99,7,562.00,509.00,29.00,65.00,1.00,-1,-1,-1
99,8,195.00,528.00,33.00,71.00,1.00,-1,-1,-1
99,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
99,10,327.00,521.00,32.00,71.00,1.00,-1,-1,-1
99,11,334.00,626.00,30.00,79.00,1.00,-1,-1,-1
99,12,188.00,588.00,26.00,72.00,1.00,-1,-1,-1
99,13,128.00,542.00,32.00,70.00,1.00,-1,-1,-1
99,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
99,15,126.00,622.00,28.00,76.00,1.00,-1,-1,-1
99,16,222.00,532.00,29.00,66.00,1.00,-1,-1,-1
99,17,161.00,529.00,33.00,76.00,1.00,-1,-1,-1
99,18,96.00,550.00,31.00,68.00,1.00,-1,-1,-1
99,19,190.00,529.00,22.00,73.00,1.00,-1,-1,-1
99,20,186.00,524.00,32.00,77.00,1.00,-1,-1,-1
100,1,1694.00,753.00,47.00,85.00,1.00,-1,-1,-1
100,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
100,3,683.00,533.00,31.00,73.00,1.00,-1,-1,-1
100,4,663.00,514.00,32.00,71.00,1.00,-1,-1,-1
100,5,622.00,491.00,25.00,63.00,1.00,-1,-1,-1
100,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
100,7,563.00,509.00,29.00,65.00,1.00,-1,-1,-1
100,8,194.00,528.00,34.00,71.00,1.00,-1,-1,-1
100,9,298.00,522.00,26.00,68.00,1.00,-1,-1,-1
100,10,326.00,521.00,31.00,71.00,1.00,-1,-1,-1
100,11,334.00,626.00,30.00,79.00,1.00,-1,-1,-1
100,12,186.00,588.00,26.00,72.00,1.00,-1,-1,-1
100,13,128.00,543.00,31.00,70.00,1.00,-1,-1,-1
100,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
100,15,125.00,621.00,28.00,76.00,1.00,-1,-1,-1
100,16,222.00,532.00,28.00,66.00,1.00,-1,-1,-1
100,17,161.00,529.00,34.00,76.00,1.00,-1,-1,-1
100,18,95.00,551.00,34.00,67.00,1.00,-1,-1,-1
100,19,191.00,529.00,22.00,73.00,1.00,-1,-1,-1
100,20,186.00,524.00,32.00,77.00,1.00,-1,-1,-1
101,1,1694.00,753.00,47.00,85.00,1.00,-1,-1,-1
101,2,1695.00,788.00,10.00,11.00,1.00,-1,-1,-1
101,3,683.00,533.00,31.00,73.00,1.00,-1,-1,-1
101,4,663.00,514.00,32.00,71.00,1.00,-1,-1,-1
101,5,622.00,491.00,25.00,63.00,1.00,-1,-1,-1
101,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
101,7,563.00,509.00,29.00,65.00,1.00,-1,-1,-1
101,8,192.00,528.00,35.00,71.00,1.00,-1,-1,-1
101,9,298.00,522.00,27.00,68.00,1.00,-1,-1,-1
101,10,325.00,521.00,31.00,71.00,1.00,-1,-1,-1
101,11,333.00,626.00,30.00,79.00,1.00,-1,-1,-1
101,12,184.00,588.00,27.00,72.00,1.00,-1,-1,-1
101,13,128.00,543.00,31.00,70.00,1.00,-1,-1,-1
101,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
101,15,123.00,621.00,28.00,76.00,1.00,-1,-1,-1
101,16,221.00,532.00,28.00,66.00,1.00,-1,-1,-1
101,17,161.00,529.00,35.00,76.00,1.00,-1,-1,-1
101,18,94.00,553.00,37.00,65.00,1.00,-1,-1,-1
101,19,192.00,528.00,22.00,73.00,1.00,-1,-1,-1
101,20,187.00,524.00,32.00,77.00,1.00,-1,-1,-1
102,1,1694.00,752.00,46.00,85.00,1.00,-1,-1,-1
102,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
102,3,682.00,533.00,31.00,73.00,1.00,-1,-1,-1
102,4,663.00,514.00,32.00,71.00,1.00,-1,-1,-1
102,5,622.00,491.00,25.00,63.00,1.00,-1,-1,-1
102,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
102,7,563.00,509.00,29.00,65.00,1.00,-1,-1,-1
102,8,191.00,528.00,35.00,71.00,1.00,-1,-1,-1
102,9,298.00,522.00,27.00,68.00,1.00,-1,-1,-1
102,10,324.00,521.00,30.00,71.00,1.00,-1,-1,-1
102,11,332.00,627.00,30.00,79.00,1.00,-1,-1,-1
102,12,183.00,587.00,28.00,72.00,1.00,-1,-1,-1
102,13,127.00,543.00,30.00,70.00,1.00,-1,-1,-1
102,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
102,15,122.00,620.00,28.00,76.00,1.00,-1,-1,-1
102,16,221.00,532.00,28.00,66.00,1.00,-1,-1,-1
102,17,161.00,529.00,35.00,75.00,1.00,-1,-1,-1
102,18,93.00,555.00,41.00,64.00,1.00,-1,-1,-1
102,19,193.00,528.00,22.00,73.00,1.00,-1,-1,-1
102,20,187.00,524.00,32.00,77.00,1.00,-1,-1,-1
103,1,1694.00,752.00,46.00,85.00,1.00,-1,-1,-1
103,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
103,3,681.00,533.00,31.00,73.00,1.00,-1,-1,-1
103,4,662.00,514.00,32.00,71.00,1.00,-1,-1,-1
103,5,622.00,491.00,26.00,63.00,1.00,-1,-1,-1
103,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
103,7,564.00,509.00,29.00,65.00,1.00,-1,-1,-1
103,8,189.00,528.00,36.00,71.00,1.00,-1,-1,-1
103,9,298.00,522.00,27.00,68.00,1.00,-1,-1,-1
103,10,323.00,521.00,30.00,71.00,1.00,-1,-1,-1
103,11,331.00,627.00,30.00,79.00,1.00,-1,-1,-1
103,12,181.00,587.00,28.00,72.00,1.00,-1,-1,-1
103,13,127.00,543.00,30.00,70.00,1.00,-1,-1,-1
103,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
103,15,121.00,620.00,28.00,76.00,1.00,-1,-1,-1
103,16,220.00,532.00,27.00,66.00,1.00,-1,-1,-1
103,17,161.00,529.00,36.00,75.00,1.00,-1,-1,-1
103,18,92.00,556.00,44.00,63.00,1.00,-1,-1,-1
103,19,194.00,528.00,22.00,73.00,1.00,-1,-1,-1
103,20,187.00,523.00,32.00,77.00,1.00,-1,-1,-1
104,1,1694.00,751.00,45.00,85.00,1.00,-1,-1,-1
104,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
104,3,681.00,533.00,31.00,73.00,1.00,-1,-1,-1
104,4,662.00,514.00,32.00,71.00,1.00,-1,-1,-1
104,5,622.00,491.00,26.00,63.00,1.00,-1,-1,-1
104,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
104,7,564.00,509.00,29.00,65.00,1.00,-1,-1,-1
104,8,188.00,528.00,37.00,71.00,1.00,-1,-1,-1
104,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
104,10,322.00,521.00,29.00,71.00,1.00,-1,-1,-1
104,11,330.00,627.00,30.00,79.00,1.00,-1,-1,-1
104,12,179.00,587.00,29.00,72.00,1.00,-1,-1,-1
104,13,127.00,544.00,30.00,70.00,1.00,-1,-1,-1
104,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
104,15,120.00,619.00,28.00,76.00,1.00,-1,-1,-1
104,16,220.00,532.00,27.00,67.00,1.00,-1,-1,-1
104,17,162.00,529.00,37.00,75.00,1.00,-1,-1,-1
104,18,91.00,558.00,47.00,61.00,1.00,-1,-1,-1
104,19,195.00,528.00,22.00,73.00,1.00,-1,-1,-1
104,20,188.00,523.00,32.00,77.00,1.00,-1,-1,-1
105,1,1694.00,751.00,45.00,85.00,1.00,-1,-1,-1
105,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
105,3,680.00,533.00,31.00,73.00,1.00,-1,-1,-1
105,4,662.00,514.00,32.00,71.00,1.00,-1,-1,-1
105,5,622.00,491.00,26.00,63.00,1.00,-1,-1,-1
105,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
105,7,564.00,509.00,29.00,65.00,1.00,-1,-1,-1
105,8,186.00,528.00,37.00,72.00,1.00,-1,-1,-1
105,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
105,10,321.00,521.00,29.00,71.00,1.00,-1,-1,-1
105,11,329.00,627.00,30.00,79.00,1.00,-1,-1,-1
105,12,177.00,586.00,30.00,72.00,1.00,-1,-1,-1
105,13,127.00,544.00,29.00,70.00,1.00,-1,-1,-1
105,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
105,15,119.00,619.00,28.00,76.00,1.00,-1,-1,-1
105,16,220.00,532.00,27.00,67.00,1.00,-1,-1,-1
105,17,162.00,529.00,38.00,75.00,1.00,-1,-1,-1
105,18,90.00,560.00,50.00,60.00,1.00,-1,-1,-1
105,19,195.00,528.00,22.00,73.00,1.00,-1,-1,-1
105,20,188.00,523.00,32.00,77.00,1.00,-1,-1,-1
106,1,1694.00,750.00,44.00,85.00,1.00,-1,-1,-1
106,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
106,3,679.00,533.00,31.00,73.00,1.00,-1,-1,-1
106,4,662.00,514.00,31.00,71.00,1.00,-1,-1,-1
106,5,622.00,491.00,26.00,63.00,1.00,-1,-1,-1
106,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
106,7,565.00,509.00,29.00,65.00,1.00,-1,-1,-1
106,8,184.00,528.00,38.00,72.00,1.00,-1,-1,-1
106,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
106,10,319.00,521.00,28.00,71.00,1.00,-1,-1,-1
106,11,328.00,627.00,30.00,79.00,1.00,-1,-1,-1
106,12,175.00,586.00,30.00,72.00,1.00,-1,-1,-1
106,13,126.00,544.00,29.00,70.00,1.00,-1,-1,-1
106,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
106,15,117.00,618.00,28.00,76.00,1.00,-1,-1,-1
106,16,219.00,532.00,26.00,67.00,1.00,-1,-1,-1
106,17,162.00,529.00,39.00,75.00,1.00,-1,-1,-1
106,18,89.00,562.00,54.00,58.00,1.00,-1,-1,-1
106,19,196.00,527.00,22.00,73.00,1.00,-1,-1,-1
106,20,188.00,523.00,32.00,77.00,1.00,-1,-1,-1
107,1,1694.00,750.00,44.00,86.00,1.00,-1,-1,-1
107,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
107,3,679.00,533.00,31.00,73.00,1.00,-1,-1,-1
107,4,662.00,514.00,31.00,71.00,1.00,-1,-1,-1
107,5,622.00,491.00,26.00,63.00,1.00,-1,-1,-1
107,6,596.00,475.00,26.00,61.00,1.00,-1,-1,-1
107,7,565.00,509.00,29.00,65.00,1.00,-1,-1,-1
107,8,183.00,532.00,40.00,72.00,1.00,-1,-1,-1
107,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
107,10,319.00,521.00,28.00,71.00,1.00,-1,-1,-1
107,11,327.00,627.00,30.00,79.00,1.00,-1,-1,-1
107,12,174.00,586.00,30.00,72.00,1.00,-1,-1,-1
107,13,127.00,545.00,29.00,69.00,1.00,-1,-1,-1
107,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
107,15,116.00,618.00,28.00,76.00,1.00,-1,-1,-1
107,16,220.00,532.00,26.00,67.00,1.00,-1,-1,-1
107,17,162.00,529.00,39.00,81.00,1.00,-1,-1,-1
107,18,91.00,562.00,54.00,58.00,1.00,-1,-1,-1
107,19,197.00,527.00,22.00,73.00,1.00,-1,-1,-1
107,20,188.00,523.00,33.00,72.00,1.00,-1,-1,-1
108,1,1694.00,750.00,44.00,87.00,1.00,-1,-1,-1
108,2,1694.00,788.00,10.00,11.00,1.00,-1,-1,-1
108,3,679.00,533.00,31.00,73.00,1.00,-1,-1,-1
108,4,662.00,514.00,31.00,71.00,1.00,-1,-1,-1
108,5,623.00,491.00,26.00,63.00,1.00,-1,-1,-1
108,6,597.00,475.00,26.00,61.00,1.00,-1,-1,-1
108,7,565.00,509.00,29.00,65.00,1.00,-1,-1,-1
108,8,183.00,532.00,40.00,71.00,1.00,-1,-1,-1
108,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
108,10,318.00,521.00,28.00,71.00,1.00,-1,-1,-1
108,11,327.00,627.00,30.00,79.00,1.00,-1,-1,-1
108,12,173.00,586.00,30.00,72.00,1.00,-1,-1,-1
108,13,128.00,546.00,29.00,68.00,1.00,-1,-1,-1
108,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
108,15,115.00,618.00,29.00,76.00,1.00,-1,-1,-1
108,16,220.00,532.00,26.00,67.00,1.00,-1,-1,-1
108,17,163.00,529.00,39.00,80.00,1.00,-1,-1,-1
108,18,93.00,563.00,54.00,58.00,1.00,-1,-1,-1
108,19,197.00,527.00,22.00,73.00,1.00,-1,-1,-1
108,20,189.00,524.00,33.00,72.00,1.00,-1,-1,-1
109,1,1694.00,750.00,44.00,89.00,1.00,-1,-1,-1
109,2,1694.00,788.00,10.00,10.00,1.00,-1,-1,-1
109,3,679.00,533.00,31.00,73.00,1.00,-1,-1,-1
109,4,663.00,514.00,31.00,71.00,1.00,-1,-1,-1
109,5,623.00,491.00,26.00,63.00,1.00,-1,-1,-1
109,6,597.00,475.00,26.00,61.00,1.00,-1,-1,-1
109,7,565.00,509.00,29.00,65.00,1.00,-1,-1,-1
109,8,184.00,532.00,40.00,71.00,1.00,-1,-1,-1
109,9,299.00,522.00,27.00,68.00,1.00,-1,-1,-1
109,10,317.00,521.00,28.00,71.00,1.00,-1,-1,-1
109,11,326.00,627.00,30.00,79.00,1.00,-1,-1,-1
109,12,172.00,585.00,30.00,72.00,1.00,-1,-1,-1
109,13,129.00,547.00,29.00,67.00,1.00,-1,-1,-1
109,14,550.00,516.00,20.00,65.00,1.00,-1,-1,-1
109,15,113.00,618.00,30.00,75.00,1.00,-1,-1,-1
109,16,221.00,532.00,26.00,67.00,1.00,-1,-1,-1
109,17,163.00,529.00,38.00,80.00,1.00,-1,-1,-1
109,18,96.00,564.00,54.00,57.00,1.00,-1,-1,-1
