264,16,1054.00,532.00,57.00,120.00,1.00,-1,-1,-1
264,17,1386.00,482.00,41.00,102.00,1.00,-1,-1,-1
264,18,1355.00,460.00,41.00,89.00,1.00,-1,-1,-1
264,20,469.00,639.00,52.00,137.00,1.00,-1,-1,-1
264,21,1605.00,407.00,42.00,86.00,1.00,-1,-1,-1
264,22,1315.00,319.00,37.00,57.00,1.00,-1,-1,-1
264,23,855.00,364.00,29.00,73.00,1.00,-1,-1,-1
264,24,983.00,224.00,18.00,36.00,1.00,-1,-1,-1
264,25,557.00,734.00,68.00,180.00,1.00,-1,-1,-1
264,26,370.00,560.00,59.00,100.00,1.00,-1,-1,-1
264,27,777.00,621.00,55.00,128.00,1.00,-1,-1,-1
264,11,288.00,571.00,16.00,13.00,1.00,-1,-1,-1
264,12,1754.00,556.00,68.00,105.00,1.00,-1,-1,-1
264,5,1852.00,680.00,55.00,150.00,1.00,-1,-1,-1
265,14,430.00,540.00,50.00,110.00,1.00,-1,-1,-1
265,16,1058.00,534.00,54.00,115.00,1.00,-1,-1,-1
265,17,1387.00,481.00,41.00,104.00,1.00,-1,-1,-1
265,18,1356.00,461.00,41.00,88.00,1.00,-1,-1,-1
265,20,466.00,638.00,57.00,138.00,1.00,-1,-1,-1
265,21,1605.00,408.00,44.00,85.00,1.00,-1,-1,-1
265,22,1314.00,319.00,39.00,57.00,1.00,-1,-1,-1
265,23,859.00,365.00,30.00,73.00,1.00,-1,-1,-1
265,24,989.00,224.00,18.00,36.00,1.00,-1,-1,-1
265,25,556.00,734.00,69.00,178.00,1.00,-1,-1,-1
265,26,372.00,562.00,62.00,99.00,1.00,-1,-1,-1
265,27,779.00,617.00,55.00,125.00,1.00,-1,-1,-1
265,11,274.00,564.00,16.00,13.00,1.00,-1,-1,-1
265,12,1754.00,556.00,45.00,105.00,1.00,-1,-1,-1
265,5,1852.00,680.00,57.00,151.00,1.00,-1,-1,-1
266,14,426.00,536.00,45.00,107.00,1.00,-1,-1,-1
266,16,1058.00,534.00,54.00,115.00,1.00,-1,-1,-1
266,17,1389.00,480.00,40.00,107.00,1.00,-1,-1,-1
266,18,1357.00,462.00,41.00,86.00,1.00,-1,-1,-1
266,20,460.00,636.00,67.00,140.00,1.00,-1,-1,-1
266,21,1605.00,409.00,47.00,84.00,1.00,-1,-1,-1
266,22,1311.00,320.00,43.00,58.00,1.00,-1,-1,-1
266,23,864.00,365.00,31.00,73.00,1.00,-1,-1,-1
266,24,991.00,225.00,18.00,36.00,1.00,-1,-1,-1
266,25,555.00,734.00,70.00,175.00,1.00,-1,-1,-1
266,26,375.00,566.00,66.00,97.00,1.00,-1,-1,-1
266,27,780.00,616.00,55.00,124.00,1.00,-1,-1,-1
266,11,274.00,564.00,16.00,13.00,1.00,-1,-1,-1
266,12,1753.00,556.00,46.00,105.00,1.00,-1,-1,-1
266,5,1851.00,681.00,60.00,151.00,1.00,-1,-1,-1
267,14,429.00,535.00,45.00,108.00,1.00,-1,-1,-1
267,16,1062.00,535.00,53.00,115.00,1.00,-1,-1,-1
267,17,1392.00,480.00,40.00,106.00,1.00,-1,-1,-1
267,18,1362.00,461.00,41.00,87.00,1.00,-1,-1,-1
267,20,460.00,636.00,67.00,139.00,1.00,-1,-1,-1
267,21,1609.00,409.00,48.00,85.00,1.00,-1,-1,-1
267,22,1314.00,321.00,43.00,59.00,1.00,-1,-1,-1
267,23,869.00,366.00,32.00,73.00,1.00,-1,-1,-1
267,24,999.00,225.00,18.00,36.00,1.00,-1,-1,-1
267,25,553.00,733.00,71.00,173.00,1.00,-1,-1,-1
267,26,378.00,569.00,70.00,95.00,1.00,-1,-1,-1
267,27,788.00,612.00,54.00,123.00,1.00,-1,-1,-1
267,11,252.00,552.00,16.00,13.00,1.00,-1,-1,-1
267,12,1750.00,553.00,55.00,109.00,1.00,-1,-1,-1
267,5,1849.00,682.00,66.00,152.00,1.00,-1,-1,-1
268,14,432.00,533.00,45.00,109.00,1.00,-1,-1,-1
268,16,1066.00,535.00,51.00,115.00,1.00,-1,-1,-1
268,17,1399.00,482.00,39.00,104.00,1.00,-1,-1,-1
268,18,1368.00,461.00,41.00,88.00,1.00,-1,-1,-1
268,20,465.00,639.00,72.00,136.00,1.00,-1,-1,-1
268,21,1615.00,409.00,49.00,87.00,1.00,-1,-1,-1
268,22,1320.00,321.00,41.00,60.00,1.00,-1,-1,-1
268,23,876.00,366.00,32.00,73.00,1.00,-1,-1,-1
268,24,1008.00,226.00,18.00,36.00,1.00,-1,-1,-1
268,25,552.00,733.00,72.00,170.00,1.00,-1,-1,-1
268,26,383.00,576.00,78.00,92.00,1.00,-1,-1,-1
268,27,796.00,608.00,53.00,121.00,1.00,-1,-1,-1
268,11,242.00,548.00,16.00,13.00,1.00,-1,-1,-1
268,12,1747.00,550.00,65.00,113.00,1.00,-1,-1,-1
268,5,1842.00,684.00,77.00,152.00,1.00,-1,-1,-1
269,14,438.00,529.00,45.00,110.00,1.00,-1,-1,-1
269,16,1074.00,535.00,50.00,117.00,1.00,-1,-1,-1
269,17,1406.00,484.00,38.00,102.00,1.00,-1,-1,-1
269,18,1373.00,461.00,41.00,89.00,1.00,-1,-1,-1
269,20,466.00,639.00,72.00,136.00,1.00,-1,-1,-1
269,21,1621.00,410.00,50.00,89.00,1.00,-1,-1,-1
269,22,1326.00,322.00,40.00,61.00,1.00,-1,-1,-1
269,23,886.00,366.00,32.00,73.00,1.00,-1,-1,-1
269,24,1021.00,227.00,18.00,36.00,1.00,-1,-1,-1
269,25,558.00,730.00,72.00,170.00,1.00,-1,-1,-1
269,26,384.00,576.00,78.00,92.00,1.00,-1,-1,-1
269,27,804.00,604.00,52.00,120.00,1.00,-1,-1,-1
269,11,238.00,543.00,16.00,13.00,1.00,-1,-1,-1
269,12,1748.00,552.00,69.00,110.00,1.00,-1,-1,-1
269,5,1847.00,689.00,72.00,147.00,1.00,-1,-1,-1
270,14,438.00,529.00,45.00,110.00,1.00,-1,-1,-1
270,16,1083.00,534.00,49.00,120.00,1.00,-1,-1,-1
270,17,1413.00,485.00,37.00,100.00,1.00,-1,-1,-1
270,18,1383.00,461.00,41.00,91.00,1.00,-1,-1,-1
270,20,475.00,640.00,67.00,136.00,1.00,-1,-1,-1
270,21,1627.00,410.00,51.00,90.00,1.00,-1,-1,-1
270,22,1331.00,323.00,39.00,63.00,1.00,-1,-1,-1
270,23,896.00,367.00,32.00,73.00,1.00,-1,-1,-1
270,24,1026.00,228.00,18.00,36.00,1.00,-1,-1,-1
270,25,564.00,728.00,72.00,170.00,1.00,-1,-1,-1
270,26,389.00,577.00,83.00,92.00,1.00,-1,-1,-1
270,27,815.00,599.00,51.00,118.00,1.00,-1,-1,-1
270,11,237.00,542.00,15.00,13.00,1.00,-1,-1,-1
270,12,1751.00,554.00,75.00,104.00,1.00,-1,-1,-1
270,5,1859.00,704.00,60.00,134.00,1.00,-1,-1,-1
271,14,442.00,526.00,47.00,110.00,1.00,-1,-1,-1
271,16,1091.00,534.00,49.00,118.00,1.00,-1,-1,-1
271,17,1426.00,488.00,36.00,97.00,1.00,-1,-1,-1
271,18,1385.00,461.00,42.00,91.00,1.00,-1,-1,-1
271,20,488.00,641.00,60.00,136.00,1.00,-1,-1,-1
271,21,1636.00,411.00,53.00,93.00,1.00,-1,-1,-1
271,22,1337.00,324.00,38.00,64.00,1.00,-1,-1,-1
271,23,906.00,367.00,31.00,73.00,1.00,-1,-1,-1
271,24,1037.00,229.00,18.00,36.00,1.00,-1,-1,-1
271,25,570.00,725.00,72.00,170.00,1.00,-1,-1,-1
271,26,394.00,579.00,87.00,92.00,1.00,-1,-1,-1
271,27,820.00,598.00,52.00,118.00,1.00,-1,-1,-1
271,11,231.00,529.00,13.00,13.00,1.00,-1,-1,-1
271,12,1753.00,554.00,72.00,104.00,1.00,-1,-1,-1
271,5,1876.00,724.00,43.00,116.00,1.00,-1,-1,-1
272,14,445.00,524.00,49.00,110.00,1.00,-1,-1,-1
272,16,1099.00,533.00,49.00,117.00,1.00,-1,-1,-1
272,17,1427.00,488.00,36.00,97.00,1.00,-1,-1,-1
272,18,1392.00,461.00,45.00,91.00,1.00,-1,-1,-1
272,20,491.00,641.00,59.00,136.00,1.00,-1,-1,-1
272,21,1641.00,412.00,52.00,92.00,1.00,-1,-1,-1
272,22,1346.00,326.00,36.00,66.00,1.00,-1,-1,-1
272,23,917.00,368.00,31.00,72.00,1.00,-1,-1,-1
272,24,1049.00,231.00,19.00,36.00,1.00,-1,-1,-1
272,25,576.00,723.00,72.00,170.00,1.00,-1,-1,-1
272,26,402.00,581.00,94.00,93.00,1.00,-1,-1,-1
272,27,828.00,597.00,54.00,119.00,1.00,-1,-1,-1
272,11,229.00,525.00,13.00,13.00,1.00,-1,-1,-1
272,12,1760.00,554.00,62.00,104.00,1.00,-1,-1,-1
272,5,1895.00,738.00,24.00,102.00,1.00,-1,-1,-1
273,14,448.00,521.00,51.00,110.00,1.00,-1,-1,-1
273,16,1107.00,533.00,49.00,114.00,1.00,-1,-1,-1
273,17,1437.00,488.00,38.00,99.00,1.00,-1,-1,-1
273,18,1404.00,462.00,51.00,92.00,1.00,-1,-1,-1
273,20,497.00,640.00,57.00,136.00,1.00,-1,-1,-1
273,21,1653.00,415.00,49.00,91.00,1.00,-1,-1,-1
273,22,1349.00,327.00,36.00,66.00,1.00,-1,-1,-1
273,23,927.00,368.00,31.00,72.00,1.00,-1,-1,-1
273,24,1061.00,232.00,19.00,36.00,1.00,-1,-1,-1
273,25,586.00,719.00,72.00,170.00,1.00,-1,-1,-1
273,26,402.00,582.00,94.00,93.00,1.00,-1,-1,-1
273,27,836.00,595.00,56.00,119.00,1.00,-1,-1,-1
273,11,227.00,520.00,13.00,13.00,1.00,-1,-1,-1
273,12,1767.00,555.00,53.00,104.00,1.00,-1,-1,-1
273,5,1895.00,738.00,24.00,102.00,1.00,-1,-1,-1
274,14,451.00,518.00,53.00,110.00,1.00,-1,-1,-1
274,16,1114.00,535.00,47.00,113.00,1.00,-1,-1,-1
274,17,1448.00,488.00,41.00,101.00,1.00,-1,-1,-1
274,18,1405.00,462.00,51.00,92.00,1.00,-1,-1,-1
274,20,504.00,640.00,55.00,136.00,1.00,-1,-1,-1
274,21,1664.00,417.00,47.00,90.00,1.00,-1,-1,-1
274,22,1356.00,329.00,36.00,66.00,1.00,-1,-1,-1
274,23,947.00,369.00,31.00,72.00,1.00,-1,-1,-1
274,24,1073.00,234.00,19.00,35.00,1.00,-1,-1,-1
274,25,590.00,718.00,71.00,170.00,1.00,-1,-1,-1
274,26,404.00,583.00,94.00,93.00,1.00,-1,-1,-1
274,27,844.00,594.00,58.00,119.00,1.00,-1,-1,-1
274,11,226.00,519.00,13.00,13.00,1.00,-1,-1,-1
274,12,1773.00,556.00,59.00,104.00,1.00,-1,-1,-1
274,28,0.00,365.00,20.00,44.00,1.00,-1,-1,-1
275,14,457.00,514.00,56.00,109.00,1.00,-1,-1,-1
275,16,1127.00,537.00,44.00,111.00,1.00,-1,-1,-1
275,17,1458.00,488.00,43.00,103.00,1.00,-1,-1,-1
275,18,1418.00,464.00,46.00,92.00,1.00,-1,-1,-1
275,20,513.00,640.00,56.00,138.00,1.00,-1,-1,-1
275,21,1675.00,420.00,44.00,89.00,1.00,-1,-1,-1
275,22,1363.00,332.00,36.00,66.00,1.00,-1,-1,-1
275,23,947.00,369.00,31.00,72.00,1.00,-1,-1,-1
275,24,1084.00,235.00,20.00,35.00,1.00,-1,-1,-1
275,25,599.00,718.00,68.00,170.00,1.00,-1,-1,-1
275,26,406.00,585.00,94.00,93.00,1.00,-1,-1,-1
275,27,852.00,593.00,60.00,120.00,1.00,-1,-1,-1
275,11,225.00,516.00,13.00,13.00,1.00,-1,-1,-1
275,12,1780.00,556.00,65.00,103.00,1.00,-1,-1,-1
275,28,3.00,363.00,22.00,48.00,1.00,-1,-1,-1
276,14,460.00,513.00,55.00,108.00,1.00,-1,-1,-1
276,16,1131.00,538.00,44.00,112.00,1.00,-1,-1,-1
276,17,1474.00,488.00,47.00,106.00,1.00,-1,-1,-1
276,18,1438.00,466.00,40.00,92.00,1.00,-1,-1,-1
276,20,530.00,640.00,59.00,142.00,1.00,-1,-1,-1
276,21,1695.00,425.00,40.00,87.00,1.00,-1,-1,-1
276,22,1370.00,334.00,36.00,66.00,1.00,-1,-1,-1
276,23,961.00,371.00,32.00,72.00,1.00,-1,-1,-1
276,24,1096.00,237.00,20.00,35.00,1.00,-1,-1,-1
276,25,608.00,717.00,65.00,170.00,1.00,-1,-1,-1
276,26,409.00,587.00,94.00,93.00,1.00,-1,-1,-1
276,27,864.00,591.00,63.00,120.00,1.00,-1,-1,-1
276,11,225.00,515.00,13.00,13.00,1.00,-1,-1,-1
276,12,1787.00,557.00,72.00,103.00,1.00,-1,-1,-1
276,28,7.00,359.00,25.00,52.00,1.00,-1,-1,-1
277,14,467.00,512.00,53.00,105.00,1.00,-1,-1,-1
277,16,1140.00,538.00,44.00,114.00,1.00,-1,-1,-1
277,17,1480.00,489.00,47.00,106.00,1.00,-1,-1,-1
277,18,1443.00,467.00,40.00,92.00,1.00,-1,-1,-1
277,20,532.00,640.00,59.00,141.00,1.00,-1,-1,-1
277,21,1697.00,425.00,41.00,87.00,1.00,-1,-1,-1
277,22,1377.00,337.00,36.00,66.00,1.00,-1,-1,-1
277,23,974.00,372.00,34.00,72.00,1.00,-1,-1,-1
277,24,1108.00,238.00,20.00,35.00,1.00,-1,-1,-1
277,25,616.00,716.00,62.00,170.00,1.00,-1,-1,-1
277,26,411.00,587.00,94.00,94.00,1.00,-1,-1,-1
277,27,868.00,591.00,63.00,120.00,1.00,-1,-1,-1
277,11,223.00,508.00,13.00,13.00,1.00,-1,-1,-1
277,12,1795.00,558.00,67.00,104.00,1.00,-1,-1,-1
277,28,11.00,356.00,28.00,57.00,1.00,-1,-1,-1
278,14,474.00,511.00,50.00,102.00,1.00,-1,-1,-1
278,16,1156.00,538.00,44.00,117.00,1.00,-1,-1,-1
278,17,1493.00,491.00,46.00,105.00,1.00,-1,-1,-1
278,18,1454.00,467.00,40.00,92.00,1.00,-1,-1,-1
278,20,542.00,641.00,59.00,141.00,1.00,-1,-1,-1
278,21,1705.00,425.00,46.00,89.00,1.00,-1,-1,-1
278,22,1384.00,339.00,36.00,66.00,1.00,-1,-1,-1
278,23,988.00,374.00,35.00,72.00,1.00,-1,-1,-1
278,24,1120.00,240.00,21.00,35.00,1.00,-1,-1,-1
278,25,632.00,715.00,57.00,170.00,1.00,-1,-1,-1
278,26,414.00,588.00,94.00,96.00,1.00,-1,-1,-1
278,27,878.00,590.00,63.00,119.00,1.00,-1,-1,-1
278,11,223.00,507.00,13.00,13.00,1.00,-1,-1,-1
278,12,1804.00,559.00,59.00,106.00,1.00,-1,-1,-1
278,28,15.00,352.00,31.00,61.00,1.00,-1,-1,-1
279,14,486.00,510.00,46.00,96.00,1.00,-1,-1,-1
279,16,1158.00,538.00,45.00,118.00,1.00,-1,-1,-1
279,17,1506.00,493.00,46.00,105.00,1.00,-1,-1,-1
279,18,1465.00,468.00,40.00,92.00,1.00,-1,-1,-1
279,20,557.00,643.00,59.00,140.00,1.00,-1,-1,-1
279,21,1713.00,426.00,50.00,90.00,1.00,-1,-1,-1
279,22,1397.00,344.00,36.00,66.00,1.00,-1,-1,-1
279,23,1009.00,377.00,37.00,72.00,1.00,-1,-1,-1
279,24,1134.00,241.00,20.00,35.00,1.00,-1,-1,-1
279,25,633.00,715.00,57.00,170.00,1.00,-1,-1,-1
279,26,418.00,589.00,93.00,98.00,1.00,-1,-1,-1
279,27,887.00,589.00,63.00,119.00,1.00,-1,-1,-1
279,11,223.00,503.00,13.00,13.00,1.00,-1,-1,-1
279,12,1820.00,560.00,46.00,108.00,1.00,-1,-1,-1
279,28,19.00,349.00,33.00,66.00,1.00,-1,-1,-1
280,14,488.00,509.00,47.00,96.00,1.00,-1,-1,-1
280,16,1166.00,537.00,48.00,118.00,1.00,-1,-1,-1
280,17,1519.00,495.00,45.00,105.00,1.00,-1,-1,-1
280,18,1484.00,469.00,41.00,92.00,1.00,-1,-1,-1
280,20,562.00,643.00,58.00,140.00,1.00,-1,-1,-1
280,21,1721.00,426.00,55.00,91.00,1.00,-1,-1,-1
280,22,1398.00,344.00,36.00,66.00,1.00,-1,-1,-1
280,23,1017.00,377.00,37.00,72.00,1.00,-1,-1,-1
280,24,1149.00,242.00,19.00,35.00,1.00,-1,-1,-1
280,25,639.00,715.00,58.00,168.00,1.00,-1,-1,-1
280,26,423.00,591.00,93.00,101.00,1.00,-1,-1,-1
280,27,896.00,588.00,63.00,118.00,1.00,-1,-1,-1
280,11,224.00,498.00,13.00,13.00,1.00,-1,-1,-1
280,12,1822.00,560.00,48.00,109.00,1.00,-1,-1,-1
280,28,24.00,344.00,37.00,72.00,1.00,-1,-1,-1
281,14,494.00,506.00,51.00,96.00,1.00,-1,-1,-1
281,16,1180.00,536.00,52.00,120.00,1.00,-1,-1,-1
281,17,1536.00,498.00,45.00,104.00,1.00,-1,-1,-1
281,18,1486.00,469.00,41.00,92.00,1.00,-1,-1,-1
281,20,576.00,643.00,56.00,140.00,1.00,-1,-1,-1
281,21,1736.00,428.00,64.00,93.00,1.00,-1,-1,-1
281,22,1407.00,346.00,35.00,66.00,1.00,-1,-1,-1
281,23,1034.00,378.00,35.00,72.00,1.00,-1,-1,-1
281,24,1164.00,243.00,18.00,35.00,1.00,-1,-1,-1
281,25,645.00,714.00,59.00,166.00,1.00,-1,-1,-1
281,26,424.00,592.00,91.00,101.00,1.00,-1,-1,-1
281,27,913.00,587.00,64.00,117.00,1.00,-1,-1,-1
281,11,224.00,498.00,13.00,13.00,1.00,-1,-1,-1
281,12,1828.00,560.00,56.00,111.00,1.00,-1,-1,-1
281,28,30.00,345.00,38.00,72.00,1.00,-1,-1,-1
282,14,504.00,502.00,56.00,96.00,1.00,-1,-1,-1
282,16,1185.00,537.00,53.00,119.00,1.00,-1,-1,-1
282,17,1544.00,498.00,44.00,104.00,1.00,-1,-1,-1
282,18,1499.00,471.00,39.00,92.00,1.00,-1,-1,-1
282,20,580.00,643.00,54.00,140.00,1.00,-1,-1,-1
282,21,1738.00,428.00,64.00,93.00,1.00,-1,-1,-1
282,22,1416.00,347.00,34.00,67.00,1.00,-1,-1,-1
282,23,1050.00,378.00,34.00,72.00,1.00,-1,-1,-1
282,24,1179.00,244.00,17.00,36.00,1.00,-1,-1,-1
282,25,651.00,714.00,60.00,164.00,1.00,-1,-1,-1
282,26,426.00,593.00,89.00,101.00,1.00,-1,-1,-1
282,27,914.00,586.00,64.00,117.00,1.00,-1,-1,-1
282,11,224.00,495.00,13.00,13.00,1.00,-1,-1,-1
282,12,1835.00,560.00,66.00,114.00,1.00,-1,-1,-1
282,28,39.00,346.00,39.00,72.00,1.00,-1,-1,-1
283,14,505.00,501.00,57.00,97.00,1.00,-1,-1,-1
283,16,1203.00,540.00,53.00,114.00,1.00,-1,-1,-1
283,17,1556.00,499.00,44.00,103.00,1.00,-1,-1,-1
283,18,1512.00,473.00,38.00,92.00,1.00,-1,-1,-1
283,20,587.00,643.00,51.00,140.00,1.00,-1,-1,-1
283,21,1755.00,430.00,56.00,93.00,1.00,-1,-1,-1
283,22,1426.00,348.00,33.00,67.00,1.00,-1,-1,-1
283,23,1067.00,379.00,32.00,72.00,1.00,-1,-1,-1
283,24,1200.00,245.00,16.00,36.00,1.00,-1,-1,-1
283,25,657.00,713.00,61.00,162.00,1.00,-1,-1,-1
283,26,427.00,594.00,86.00,101.00,1.00,-1,-1,-1
283,27,920.00,585.00,65.00,115.00,1.00,-1,-1,-1
283,11,227.00,490.00,12.00,12.00,1.00,-1,-1,-1
283,12,1840.00,561.00,66.00,111.00,1.00,-1,-1,-1
283,28,47.00,347.00,40.00,71.00,1.00,-1,-1,-1
284,14,508.00,499.00,58.00,98.00,1.00,-1,-1,-1
284,16,1210.00,542.00,52.00,113.00,1.00,-1,-1,-1
284,17,1567.00,499.00,43.00,103.00,1.00,-1,-1,-1
284,18,1532.00,477.00,36.00,91.00,1.00,-1,-1,-1
284,20,594.00,644.00,48.00,140.00,1.00,-1,-1,-1
284,21,1773.00,432.00,49.00,93.00,1.00,-1,-1,-1
284,22,1435.00,350.00,32.00,67.00,1.00,-1,-1,-1
284,23,1087.00,380.00,30.00,72.00,1.00,-1,-1,-1
284,24,1206.00,246.00,17.00,36.00,1.00,-1,-1,-1
284,25,669.00,712.00,63.00,159.00,1.00,-1,-1,-1
284,26,431.00,597.00,81.00,101.00,1.00,-1,-1,-1
284,27,926.00,584.00,67.00,114.00,1.00,-1,-1,-1
284,11,227.00,489.00,12.00,12.00,1.00,-1,-1,-1
284,12,1845.00,562.00,66.00,106.00,1.00,-1,-1,-1
284,28,56.00,348.00,42.00,71.00,1.00,-1,-1,-1
285,14,510.00,496.00,59.00,100.00,1.00,-1,-1,-1
285,16,1224.00,545.00,50.00,111.00,1.00,-1,-1,-1
285,17,1579.00,499.00,43.00,102.00,1.00,-1,-1,-1
285,18,1537.00,476.00,36.00,92.00,1.00,-1,-1,-1
285,20,604.00,644.00,50.00,140.00,1.00,-1,-1,-1
285,21,1797.00,435.00,39.00,93.00,1.00,-1,-1,-1
285,22,1444.00,351.00,31.00,68.00,1.00,-1,-1,-1
285,23,1097.00,381.00,30.00,72.00,1.00,-1,-1,-1
285,24,1217.00,247.00,19.00,36.00,1.00,-1,-1,-1
285,25,670.00,712.00,63.00,159.00,1.00,-1,-1,-1
285,26,431.00,597.00,81.00,101.00,1.00,-1,-1,-1
285,27,932.00,584.00,69.00,112.00,1.00,-1,-1,-1
285,11,230.00,482.00,12.00,12.00,1.00,-1,-1,-1
285,12,1852.00,564.00,66.00,102.00,1.00,-1,-1,-1
285,28,65.00,348.00,43.00,71.00,1.00,-1,-1,-1
286,14,512.00,494.00,60.00,101.00,1.00,-1,-1,-1
286,16,1231.00,544.00,48.00,113.00,1.00,-1,-1,-1
286,17,1590.00,499.00,42.00,102.00,1.00,-1,-1,-1
286,18,1547.00,475.00,36.00,94.00,1.00,-1,-1,-1
286,20,620.00,646.00,52.00,139.00,1.00,-1,-1,-1
286,21,1803.00,435.00,40.00,94.00,1.00,-1,-1,-1
286,22,1453.00,352.00,30.00,68.00,1.00,-1,-1,-1
286,23,1110.00,381.00,30.00,71.00,1.00,-1,-1,-1
286,24,1227.00,249.00,21.00,35.00,1.00,-1,-1,-1
286,25,677.00,710.00,63.00,160.00,1.00,-1,-1,-1
286,26,428.00,598.00,77.00,102.00,1.00,-1,-1,-1
286,27,937.00,583.00,70.00,110.00,1.00,-1,-1,-1
286,11,230.00,482.00,12.00,12.00,1.00,-1,-1,-1
286,12,1859.00,566.00,59.00,103.00,1.00,-1,-1,-1
286,28,73.00,349.00,44.00,70.00,1.00,-1,-1,-1
287,14,515.00,491.00,62.00,103.00,1.00,-1,-1,-1
287,16,1245.00,543.00,45.00,117.00,1.00,-1,-1,-1
287,17,1613.00,500.00,41.00,101.00,1.00,-1,-1,-1
287,18,1564.00,473.00,36.00,97.00,1.00,-1,-1,-1
287,20,625.00,646.00,51.00,140.00,1.00,-1,-1,-1
287,21,1812.00,436.00,42.00,95.00,1.00,-1,-1,-1
287,22,1471.00,355.00,29.00,69.00,1.00,-1,-1,-1
287,23,1123.00,382.00,30.00,71.00,1.00,-1,-1,-1
287,24,1238.00,250.00,23.00,35.00,1.00,-1,-1,-1
287,25,685.00,707.00,64.00,161.00,1.00,-1,-1,-1
287,26,425.00,598.00,74.00,103.00,1.00,-1,-1,-1
287,27,945.00,581.00,72.00,108.00,1.00,-1,-1,-1
287,11,230.00,478.00,12.00,12.00,1.00,-1,-1,-1
287,12,1871.00,569.00,48.00,106.00,1.00,-1,-1,-1
287,28,84.00,351.00,45.00,70.00,1.00,-1,-1,-1
288,14,517.00,490.00,59.00,100.00,1.00,-1,-1,-1
288,16,1248.00,542.00,45.00,118.00,1.00,-1,-1,-1
288,17,1613.00,500.00,41.00,101.00,1.00,-1,-1,-1
288,18,1565.00,473.00,37.00,96.00,1.00,-1,-1,-1
288,20,636.00,647.00,49.00,141.00,1.00,-1,-1,-1
288,21,1824.00,437.00,44.00,97.00,1.00,-1,-1,-1
288,22,1471.00,355.00,29.00,69.00,1.00,-1,-1,-1
288,23,1135.00,382.00,30.00,71.00,1.00,-1,-1,-1
288,24,1257.00,253.00,26.00,35.00,1.00,-1,-1,-1
288,25,692.00,705.00,64.00,162.00,1.00,-1,-1,-1
288,26,423.00,599.00,71.00,104.00,1.00,-1,-1,-1
288,27,947.00,579.00,71.00,110.00,1.00,-1,-1,-1
288,11,229.00,477.00,12.00,12.00,1.00,-1,-1,-1
288,12,1877.00,565.00,42.00,112.00,1.00,-1,-1,-1
288,28,87.00,351.00,44.00,70.00,1.00,-1,-1,-1
289,14,519.00,489.00,56.00,97.00,1.00,-1,-1,-1
289,16,1263.00,539.00,45.00,120.00,1.00,-1,-1,-1
289,17,1622.00,500.00,42.00,102.00,1.00,-1,-1,-1
289,18,1574.00,474.00,38.00,96.00,1.00,-1,-1,-1
289,20,648.00,648.00,47.00,141.00,1.00,-1,-1,-1
289,21,1827.00,437.00,49.00,97.00,1.00,-1,-1,-1
289,22,1473.00,355.00,34.00,69.00,1.00,-1,-1,-1
289,23,1148.00,383.00,29.00,70.00,1.00,-1,-1,-1
289,24,1259.00,253.00,26.00,35.00,1.00,-1,-1,-1
289,25,700.00,703.00,65.00,164.00,1.00,-1,-1,-1
289,26,420.00,600.00,67.00,106.00,1.00,-1,-1,-1
289,27,950.00,576.00,70.00,112.00,1.00,-1,-1,-1
289,11,228.00,473.00,11.00,11.00,1.00,-1,-1,-1
289,12,1877.00,565.00,42.00,112.00,1.00,-1,-1,-1
289,28,90.00,351.00,42.00,71.00,1.00,-1,-1,-1
290,14,522.00,487.00,51.00,93.00,1.00,-1,-1,-1
290,16,1264.00,539.00,45.00,120.00,1.00,-1,-1,-1
290,17,1632.00,500.00,42.00,103.00,1.00,-1,-1,-1
290,18,1582.00,475.00,39.00,96.00,1.00,-1,-1,-1
290,20,653.00,648.00,46.00,140.00,1.00,-1,-1,-1
290,21,1830.00,438.00,55.00,96.00,1.00,-1,-1,-1
290,22,1475.00,356.00,40.00,70.00,1.00,-1,-1,-1
290,23,1161.00,383.00,29.00,70.00,1.00,-1,-1,-1
290,24,1267.00,253.00,25.00,35.00,1.00,-1,-1,-1
290,25,709.00,700.00,65.00,165.00,1.00,-1,-1,-1
290,26,417.00,601.00,63.00,107.00,1.00,-1,-1,-1
290,27,954.00,572.00,69.00,114.00,1.00,-1,-1,-1
290,11,226.00,470.00,11.00,11.00,1.00,-1,-1,-1
290,12,1883.00,565.00,36.00,101.00,1.00,-1,-1,-1
290,28,94.00,351.00,41.00,72.00,1.00,-1,-1,-1
291,14,521.00,486.00,52.00,93.00,1.00,-1,-1,-1
291,16,1271.00,540.00,45.00,118.00,1.00,-1,-1,-1
291,17,1641.00,500.00,42.00,104.00,1.00,-1,-1,-1
291,18,1590.00,476.00,41.00,95.00,1.00,-1,-1,-1
291,20,661.00,648.00,44.00,138.00,1.00,-1,-1,-1
291,21,1836.00,440.00,66.00,94.00,1.00,-1,-1,-1
291,22,1478.00,356.00,45.00,70.00,1.00,-1,-1,-1
291,23,1174.00,384.00,29.00,70.00,1.00,-1,-1,-1
291,24,1276.00,254.00,25.00,35.00,1.00,-1,-1,-1
291,25,714.00,698.00,65.00,166.00,1.00,-1,-1,-1
291,26,411.00,601.00,65.00,109.00,1.00,-1,-1,-1
291,27,955.00,572.00,68.00,114.00,1.00,-1,-1,-1
291,11,226.00,470.00,11.00,11.00,1.00,-1,-1,-1
