132,22,1651.00,513.00,98.00,145.00,1.00,-1,-1,-1
132,26,703.00,379.00,25.00,22.00,1.00,-1,-1,-1
132,7,568.00,490.00,75.00,127.00,1.00,-1,-1,-1
132,27,334.00,494.00,70.00,144.00,1.00,-1,-1,-1
132,28,352.00,372.00,68.00,124.00,1.00,-1,-1,-1
133,3,703.00,518.00,82.00,147.00,1.00,-1,-1,-1
133,4,611.00,413.00,65.00,112.00,1.00,-1,-1,-1
133,5,506.00,325.00,58.00,92.00,1.00,-1,-1,-1
133,8,538.00,300.00,52.00,90.00,1.00,-1,-1,-1
133,9,722.00,433.00,58.00,105.00,1.00,-1,-1,-1
133,10,907.00,406.00,66.00,118.00,1.00,-1,-1,-1
133,12,896.00,273.00,49.00,84.00,1.00,-1,-1,-1
133,13,1056.00,444.00,56.00,120.00,1.00,-1,-1,-1
133,15,980.00,251.00,46.00,81.00,1.00,-1,-1,-1
133,18,1110.00,161.00,29.00,56.00,1.00,-1,-1,-1
133,20,1434.00,531.00,59.00,153.00,1.00,-1,-1,-1
133,22,1651.00,515.00,101.00,145.00,1.00,-1,-1,-1
133,26,721.00,378.00,25.00,21.00,1.00,-1,-1,-1
133,7,575.00,491.00,76.00,127.00,1.00,-1,-1,-1
133,27,342.00,494.00,66.00,143.00,1.00,-1,-1,-1
133,28,359.00,373.00,70.00,124.00,1.00,-1,-1,-1
134,3,716.00,519.00,75.00,150.00,1.00,-1,-1,-1
134,4,614.00,417.00,65.00,112.00,1.00,-1,-1,-1
134,5,509.00,326.00,58.00,92.00,1.00,-1,-1,-1
134,8,548.00,301.00,47.00,92.00,1.00,-1,-1,-1
134,9,728.00,435.00,58.00,105.00,1.00,-1,-1,-1
134,10,915.00,406.00,64.00,119.00,1.00,-1,-1,-1
134,12,902.00,274.00,47.00,84.00,1.00,-1,-1,-1
134,13,1061.00,447.00,58.00,119.00,1.00,-1,-1,-1
134,15,988.00,254.00,43.00,80.00,1.00,-1,-1,-1
134,18,1116.00,162.00,29.00,56.00,1.00,-1,-1,-1
134,20,1434.00,532.00,59.00,153.00,1.00,-1,-1,-1
134,22,1650.00,518.00,105.00,145.00,1.00,-1,-1,-1
134,26,744.00,377.00,25.00,20.00,1.00,-1,-1,-1
134,7,584.00,491.00,79.00,127.00,1.00,-1,-1,-1
134,27,354.00,494.00,60.00,142.00,1.00,-1,-1,-1
134,28,369.00,374.00,72.00,124.00,1.00,-1,-1,-1
135,3,735.00,519.00,64.00,155.00,1.00,-1,-1,-1
135,4,619.00,423.00,65.00,112.00,1.00,-1,-1,-1
135,5,512.00,326.00,58.00,92.00,1.00,-1,-1,-1
135,8,563.00,302.00,40.00,93.00,1.00,-1,-1,-1
135,9,737.00,438.00,58.00,105.00,1.00,-1,-1,-1
135,10,926.00,405.00,61.00,121.00,1.00,-1,-1,-1
135,12,911.00,275.00,44.00,84.00,1.00,-1,-1,-1
135,13,1068.00,451.00,60.00,118.00,1.00,-1,-1,-1
135,15,1001.00,257.00,40.00,80.00,1.00,-1,-1,-1
135,18,1126.00,164.00,28.00,56.00,1.00,-1,-1,-1
135,20,1435.00,535.00,60.00,153.00,1.00,-1,-1,-1
135,22,1650.00,523.00,111.00,144.00,1.00,-1,-1,-1
135,26,782.00,374.00,24.00,19.00,1.00,-1,-1,-1
135,7,598.00,493.00,83.00,127.00,1.00,-1,-1,-1
135,27,372.00,493.00,52.00,141.00,1.00,-1,-1,-1
135,28,383.00,375.00,76.00,123.00,1.00,-1,-1,-1
136,3,738.00,522.00,66.00,154.00,1.00,-1,-1,-1
136,4,619.00,423.00,63.00,112.00,1.00,-1,-1,-1
136,5,512.00,328.00,58.00,92.00,1.00,-1,-1,-1
136,8,565.00,303.00,41.00,93.00,1.00,-1,-1,-1
136,9,740.00,436.00,56.00,105.00,1.00,-1,-1,-1
136,10,931.00,405.00,58.00,120.00,1.00,-1,-1,-1
136,12,912.00,275.00,45.00,86.00,1.00,-1,-1,-1
136,13,1069.00,452.00,61.00,118.00,1.00,-1,-1,-1
136,15,1003.00,257.00,41.00,80.00,1.00,-1,-1,-1
136,18,1128.00,165.00,28.00,56.00,1.00,-1,-1,-1
136,20,1435.00,536.00,60.00,153.00,1.00,-1,-1,-1
136,22,1651.00,524.00,105.00,144.00,1.00,-1,-1,-1
136,26,790.00,375.00,24.00,19.00,1.00,-1,-1,-1
136,7,606.00,495.00,79.00,126.00,1.00,-1,-1,-1
136,27,372.00,493.00,54.00,142.00,1.00,-1,-1,-1
136,28,391.00,377.00,71.00,123.00,1.00,-1,-1,-1
137,3,742.00,528.00,68.00,152.00,1.00,-1,-1,-1
137,4,619.00,423.00,60.00,111.00,1.00,-1,-1,-1
137,5,513.00,330.00,57.00,92.00,1.00,-1,-1,-1
137,8,568.00,305.00,42.00,92.00,1.00,-1,-1,-1
137,9,745.00,434.00,52.00,105.00,1.00,-1,-1,-1
137,10,942.00,405.00,53.00,120.00,1.00,-1,-1,-1
137,12,916.00,276.00,46.00,87.00,1.00,-1,-1,-1
137,13,1073.00,453.00,63.00,118.00,1.00,-1,-1,-1
137,15,1006.00,258.00,42.00,81.00,1.00,-1,-1,-1
137,18,1130.00,166.00,28.00,56.00,1.00,-1,-1,-1
137,20,1433.00,539.00,61.00,153.00,1.00,-1,-1,-1
137,22,1652.00,525.00,96.00,143.00,1.00,-1,-1,-1
137,26,814.00,376.00,25.00,19.00,1.00,-1,-1,-1
137,7,621.00,500.00,73.00,124.00,1.00,-1,-1,-1
137,27,372.00,493.00,58.00,144.00,1.00,-1,-1,-1
137,28,405.00,381.00,63.00,122.00,1.00,-1,-1,-1
138,3,748.00,535.00,71.00,150.00,1.00,-1,-1,-1
138,4,619.00,424.00,56.00,111.00,1.00,-1,-1,-1
138,5,513.00,333.00,57.00,91.00,1.00,-1,-1,-1
138,8,573.00,307.00,44.00,91.00,1.00,-1,-1,-1
138,9,751.00,432.00,46.00,105.00,1.00,-1,-1,-1
138,10,955.00,405.00,46.00,120.00,1.00,-1,-1,-1
138,12,920.00,277.00,47.00,90.00,1.00,-1,-1,-1
138,13,1077.00,456.00,66.00,118.00,1.00,-1,-1,-1
138,15,1011.00,259.00,44.00,81.00,1.00,-1,-1,-1
138,18,1134.00,168.00,28.00,56.00,1.00,-1,-1,-1
138,20,1432.00,542.00,62.00,153.00,1.00,-1,-1,-1
138,22,1654.00,526.00,84.00,141.00,1.00,-1,-1,-1
138,26,850.00,379.00,26.00,18.00,1.00,-1,-1,-1
138,7,639.00,506.00,66.00,121.00,1.00,-1,-1,-1
138,27,372.00,493.00,63.00,146.00,1.00,-1,-1,-1
138,28,422.00,385.00,54.00,121.00,1.00,-1,-1,-1
139,3,748.00,536.00,77.00,148.00,1.00,-1,-1,-1
139,4,619.00,424.00,55.00,111.00,1.00,-1,-1,-1
139,5,512.00,334.00,57.00,91.00,1.00,-1,-1,-1
139,8,572.00,308.00,46.00,91.00,1.00,-1,-1,-1
139,9,751.00,431.00,47.00,107.00,1.00,-1,-1,-1
139,10,959.00,406.00,48.00,119.00,1.00,-1,-1,-1
139,12,921.00,279.00,47.00,90.00,1.00,-1,-1,-1
139,13,1080.00,456.00,63.00,118.00,1.00,-1,-1,-1
139,15,1012.00,260.00,43.00,81.00,1.00,-1,-1,-1
139,18,1135.00,166.00,29.00,59.00,1.00,-1,-1,-1
139,20,1431.00,543.00,63.00,151.00,1.00,-1,-1,-1
139,22,1654.00,527.00,79.00,140.00,1.00,-1,-1,-1
139,26,860.00,381.00,26.00,18.00,1.00,-1,-1,-1
139,7,642.00,507.00,70.00,121.00,1.00,-1,-1,-1
139,27,372.00,493.00,64.00,147.00,1.00,-1,-1,-1
139,28,422.00,385.00,60.00,122.00,1.00,-1,-1,-1
140,3,748.00,538.00,86.00,146.00,1.00,-1,-1,-1
140,4,620.00,424.00,54.00,111.00,1.00,-1,-1,-1
140,5,509.00,336.00,57.00,91.00,1.00,-1,-1,-1
140,8,571.00,310.00,49.00,92.00,1.00,-1,-1,-1
140,9,751.00,429.00,48.00,110.00,1.00,-1,-1,-1
140,10,964.00,408.00,50.00,117.00,1.00,-1,-1,-1
140,12,922.00,281.00,47.00,90.00,1.00,-1,-1,-1
140,13,1085.00,456.00,58.00,119.00,1.00,-1,-1,-1
140,15,1014.00,262.00,43.00,81.00,1.00,-1,-1,-1
140,18,1136.00,164.00,30.00,62.00,1.00,-1,-1,-1
140,20,1429.00,545.00,64.00,150.00,1.00,-1,-1,-1
140,22,1653.00,528.00,74.00,137.00,1.00,-1,-1,-1
140,26,878.00,385.00,26.00,18.00,1.00,-1,-1,-1
140,7,645.00,508.00,75.00,121.00,1.00,-1,-1,-1
140,27,373.00,493.00,66.00,148.00,1.00,-1,-1,-1
140,28,422.00,385.00,68.00,122.00,1.00,-1,-1,-1
141,3,749.00,541.00,100.00,143.00,1.00,-1,-1,-1
141,4,621.00,424.00,52.00,112.00,1.00,-1,-1,-1
141,5,505.00,339.00,58.00,91.00,1.00,-1,-1,-1
141,8,570.00,314.00,54.00,92.00,1.00,-1,-1,-1
141,9,751.00,427.00,49.00,115.00,1.00,-1,-1,-1
141,10,974.00,410.00,54.00,115.00,1.00,-1,-1,-1
141,12,925.00,285.00,47.00,90.00,1.00,-1,-1,-1
141,13,1093.00,456.00,50.00,119.00,1.00,-1,-1,-1
141,15,1017.00,266.00,42.00,81.00,1.00,-1,-1,-1
141,18,1138.00,161.00,32.00,68.00,1.00,-1,-1,-1
141,20,1426.00,549.00,65.00,147.00,1.00,-1,-1,-1
141,22,1651.00,530.00,64.00,133.00,1.00,-1,-1,-1
141,26,896.00,390.00,26.00,18.00,1.00,-1,-1,-1
141,7,651.00,511.00,85.00,121.00,1.00,-1,-1,-1
141,27,374.00,493.00,68.00,150.00,1.00,-1,-1,-1
141,28,422.00,385.00,81.00,123.00,1.00,-1,-1,-1
142,3,750.00,542.00,101.00,143.00,1.00,-1,-1,-1
142,4,621.00,424.00,52.00,112.00,1.00,-1,-1,-1
142,5,504.00,339.00,58.00,92.00,1.00,-1,-1,-1
142,8,570.00,314.00,53.00,92.00,1.00,-1,-1,-1
142,9,750.00,427.00,50.00,115.00,1.00,-1,-1,-1
142,10,974.00,410.00,55.00,116.00,1.00,-1,-1,-1
142,12,925.00,286.00,48.00,90.00,1.00,-1,-1,-1
142,13,1094.00,456.00,49.00,120.00,1.00,-1,-1,-1
142,15,1018.00,266.00,42.00,82.00,1.00,-1,-1,-1
142,18,1137.00,162.00,32.00,68.00,1.00,-1,-1,-1
142,20,1424.00,549.00,67.00,147.00,1.00,-1,-1,-1
142,22,1650.00,530.00,64.00,133.00,1.00,-1,-1,-1
142,26,914.00,394.00,26.00,18.00,1.00,-1,-1,-1
142,7,653.00,511.00,85.00,121.00,1.00,-1,-1,-1
142,27,373.00,494.00,68.00,149.00,1.00,-1,-1,-1
142,28,424.00,386.00,80.00,123.00,1.00,-1,-1,-1
143,3,753.00,545.00,103.00,143.00,1.00,-1,-1,-1
143,4,620.00,424.00,52.00,113.00,1.00,-1,-1,-1
143,5,501.00,340.00,58.00,93.00,1.00,-1,-1,-1
143,8,570.00,315.00,51.00,92.00,1.00,-1,-1,-1
143,9,749.00,427.00,51.00,115.00,1.00,-1,-1,-1
143,10,974.00,411.00,59.00,117.00,1.00,-1,-1,-1
143,12,923.00,288.00,50.00,90.00,1.00,-1,-1,-1
143,13,1096.00,455.00,48.00,122.00,1.00,-1,-1,-1
143,15,1020.00,268.00,42.00,82.00,1.00,-1,-1,-1
143,18,1137.00,166.00,32.00,66.00,1.00,-1,-1,-1
143,20,1418.00,550.00,71.00,146.00,1.00,-1,-1,-1
143,22,1644.00,529.00,64.00,133.00,1.00,-1,-1,-1
143,26,937.00,402.00,25.00,18.00,1.00,-1,-1,-1
143,7,658.00,512.00,85.00,122.00,1.00,-1,-1,-1
143,27,370.00,497.00,68.00,147.00,1.00,-1,-1,-1
143,28,429.00,387.00,76.00,124.00,1.00,-1,-1,-1
144,3,758.00,551.00,107.00,143.00,1.00,-1,-1,-1
144,4,619.00,424.00,51.00,114.00,1.00,-1,-1,-1
144,5,493.00,341.00,59.00,95.00,1.00,-1,-1,-1
144,8,569.00,318.00,48.00,93.00,1.00,-1,-1,-1
144,9,746.00,427.00,55.00,115.00,1.00,-1,-1,-1
144,10,975.00,411.00,67.00,119.00,1.00,-1,-1,-1
144,12,921.00,292.00,54.00,89.00,1.00,-1,-1,-1
144,13,1099.00,454.00,45.00,125.00,1.00,-1,-1,-1
144,15,1023.00,271.00,42.00,82.00,1.00,-1,-1,-1
144,18,1137.00,173.00,33.00,62.00,1.00,-1,-1,-1
144,20,1407.00,552.00,78.00,145.00,1.00,-1,-1,-1
144,22,1634.00,528.00,64.00,133.00,1.00,-1,-1,-1
144,26,972.00,415.00,24.00,18.00,1.00,-1,-1,-1
144,7,669.00,514.00,86.00,124.00,1.00,-1,-1,-1
144,27,364.00,503.00,69.00,143.00,1.00,-1,-1,-1
144,28,439.00,389.00,69.00,126.00,1.00,-1,-1,-1
145,3,758.00,551.00,107.00,143.00,1.00,-1,-1,-1
145,4,618.00,424.00,51.00,115.00,1.00,-1,-1,-1
145,5,493.00,341.00,59.00,95.00,1.00,-1,-1,-1
145,8,569.00,318.00,48.00,93.00,1.00,-1,-1,-1
145,9,745.00,427.00,55.00,115.00,1.00,-1,-1,-1
145,10,975.00,411.00,67.00,119.00,1.00,-1,-1,-1
145,12,921.00,292.00,54.00,89.00,1.00,-1,-1,-1
145,13,1099.00,454.00,46.00,125.00,1.00,-1,-1,-1
145,15,1023.00,271.00,42.00,82.00,1.00,-1,-1,-1
145,18,1136.00,173.00,33.00,62.00,1.00,-1,-1,-1
145,20,1407.00,552.00,78.00,145.00,1.00,-1,-1,-1
145,22,1633.00,528.00,65.00,133.00,1.00,-1,-1,-1
145,26,980.00,419.00,24.00,19.00,1.00,-1,-1,-1
145,7,669.00,514.00,86.00,124.00,1.00,-1,-1,-1
145,27,364.00,503.00,69.00,143.00,1.00,-1,-1,-1
145,28,439.00,389.00,69.00,126.00,1.00,-1,-1,-1
146,3,766.00,553.00,103.00,144.00,1.00,-1,-1,-1
146,4,614.00,426.00,53.00,115.00,1.00,-1,-1,-1
146,5,490.00,343.00,58.00,94.00,1.00,-1,-1,-1
146,8,571.00,319.00,45.00,94.00,1.00,-1,-1,-1
146,9,739.00,434.00,65.00,111.00,1.00,-1,-1,-1
146,10,973.00,411.00,67.00,119.00,1.00,-1,-1,-1
146,12,919.00,294.00,53.00,88.00,1.00,-1,-1,-1
146,13,1095.00,455.00,52.00,124.00,1.00,-1,-1,-1
146,15,1022.00,272.00,43.00,83.00,1.00,-1,-1,-1
146,18,1134.00,175.00,34.00,60.00,1.00,-1,-1,-1
146,20,1406.00,552.00,78.00,146.00,1.00,-1,-1,-1
146,22,1621.00,527.00,72.00,131.00,1.00,-1,-1,-1
146,26,997.00,428.00,23.00,20.00,1.00,-1,-1,-1
146,7,680.00,518.00,81.00,123.00,1.00,-1,-1,-1
146,27,364.00,504.00,67.00,143.00,1.00,-1,-1,-1
146,28,446.00,391.00,66.00,124.00,1.00,-1,-1,-1
147,3,775.00,554.00,99.00,145.00,1.00,-1,-1,-1
147,4,610.00,427.00,55.00,116.00,1.00,-1,-1,-1
147,5,487.00,344.00,57.00,94.00,1.00,-1,-1,-1
147,8,573.00,320.00,42.00,95.00,1.00,-1,-1,-1
147,9,733.00,440.00,74.00,106.00,1.00,-1,-1,-1
147,10,971.00,412.00,67.00,119.00,1.00,-1,-1,-1
147,12,918.00,297.00,51.00,87.00,1.00,-1,-1,-1
147,13,1092.00,455.00,58.00,123.00,1.00,-1,-1,-1
147,15,1021.00,272.00,43.00,83.00,1.00,-1,-1,-1
147,18,1133.00,177.00,34.00,59.00,1.00,-1,-1,-1
147,20,1404.00,552.00,78.00,146.00,1.00,-1,-1,-1
147,22,1609.00,527.00,80.00,129.00,1.00,-1,-1,-1
147,26,1031.00,446.00,22.00,22.00,1.00,-1,-1,-1
147,7,691.00,521.00,75.00,122.00,1.00,-1,-1,-1
147,27,363.00,505.00,65.00,143.00,1.00,-1,-1,-1
147,28,453.00,394.00,63.00,122.00,1.00,-1,-1,-1
148,3,783.00,555.00,95.00,146.00,1.00,-1,-1,-1
148,4,605.00,429.00,57.00,117.00,1.00,-1,-1,-1
148,5,483.00,345.00,56.00,94.00,1.00,-1,-1,-1
148,8,575.00,321.00,39.00,95.00,1.00,-1,-1,-1
148,9,727.00,446.00,84.00,102.00,1.00,-1,-1,-1
148,10,970.00,412.00,67.00,119.00,1.00,-1,-1,-1
148,12,916.00,300.00,50.00,85.00,1.00,-1,-1,-1
148,13,1088.00,455.00,64.00,121.00,1.00,-1,-1,-1
148,15,1020.00,273.00,44.00,84.00,1.00,-1,-1,-1
148,18,1131.00,179.00,35.00,57.00,1.00,-1,-1,-1
148,20,1403.00,552.00,77.00,147.00,1.00,-1,-1,-1
148,22,1597.00,527.00,87.00,127.00,1.00,-1,-1,-1
148,26,1032.00,447.00,22.00,22.00,1.00,-1,-1,-1
148,7,703.00,525.00,69.00,121.00,1.00,-1,-1,-1
148,27,362.00,506.00,63.00,143.00,1.00,-1,-1,-1
148,28,460.00,396.00,60.00,120.00,1.00,-1,-1,-1
149,3,787.00,556.00,94.00,147.00,1.00,-1,-1,-1
149,4,603.00,430.00,56.00,118.00,1.00,-1,-1,-1
149,5,478.00,346.00,57.00,96.00,1.00,-1,-1,-1
149,8,569.00,323.00,44.00,96.00,1.00,-1,-1,-1
149,9,724.00,446.00,87.00,103.00,1.00,-1,-1,-1
149,10,973.00,412.00,64.00,119.00,1.00,-1,-1,-1
149,12,917.00,302.00,50.00,85.00,1.00,-1,-1,-1
149,13,1086.00,455.00,67.00,122.00,1.00,-1,-1,-1
149,15,1019.00,275.00,46.00,84.00,1.00,-1,-1,-1
149,18,1129.00,180.00,34.00,57.00,1.00,-1,-1,-1
149,20,1403.00,553.00,76.00,146.00,1.00,-1,-1,-1
149,22,1589.00,524.00,80.00,126.00,1.00,-1,-1,-1
149,26,1051.00,460.00,22.00,22.00,1.00,-1,-1,-1
149,7,706.00,527.00,76.00,120.00,1.00,-1,-1,-1
149,27,361.00,509.00,65.00,143.00,1.00,-1,-1,-1
149,28,460.00,396.00,66.00,121.00,1.00,-1,-1,-1
150,3,791.00,557.00,94.00,148.00,1.00,-1,-1,-1
150,4,601.00,431.00,55.00,118.00,1.00,-1,-1,-1
150,5,472.00,347.00,59.00,99.00,1.00,-1,-1,-1
150,8,564.00,326.00,50.00,98.00,1.00,-1,-1,-1
150,9,720.00,445.00,90.00,104.00,1.00,-1,-1,-1
150,10,977.00,413.00,61.00,118.00,1.00,-1,-1,-1
150,12,917.00,303.00,50.00,84.00,1.00,-1,-1,-1
150,13,1083.00,454.00,69.00,123.00,1.00,-1,-1,-1
150,15,1018.00,278.00,47.00,84.00,1.00,-1,-1,-1
150,18,1127.00,180.00,32.00,57.00,1.00,-1,-1,-1
150,20,1403.00,554.00,75.00,144.00,1.00,-1,-1,-1
150,22,1580.00,520.00,72.00,126.00,1.00,-1,-1,-1
150,26,1085.00,485.00,21.00,22.00,1.00,-1,-1,-1
150,7,710.00,528.00,83.00,120.00,1.00,-1,-1,-1
150,27,360.00,511.00,66.00,143.00,1.00,-1,-1,-1
150,28,460.00,396.00,72.00,122.00,1.00,-1,-1,-1
151,3,795.00,559.00,93.00,149.00,1.00,-1,-1,-1
151,4,598.00,432.00,55.00,118.00,1.00,-1,-1,-1
151,5,466.00,348.00,60.00,101.00,1.00,-1,-1,-1
151,8,558.00,329.00,56.00,99.00,1.00,-1,-1,-1
151,9,717.00,445.00,94.00,105.00,1.00,-1,-1,-1
151,10,981.00,413.00,58.00,118.00,1.00,-1,-1,-1
151,12,918.00,306.00,50.00,83.00,1.00,-1,-1,-1
151,13,1081.00,453.00,72.00,124.00,1.00,-1,-1,-1
151,15,1018.00,280.00,50.00,85.00,1.00,-1,-1,-1
151,18,1126.00,181.00,31.00,57.00,1.00,-1,-1,-1
151,20,1403.00,555.00,74.00,142.00,1.00,-1,-1,-1
151,22,1571.00,516.00,64.00,126.00,1.00,-1,-1,-1
151,26,1086.00,486.00,20.00,21.00,1.00,-1,-1,-1
151,7,714.00,529.00,91.00,119.00,1.00,-1,-1,-1
151,27,359.00,514.00,68.00,143.00,1.00,-1,-1,-1
151,28,461.00,396.00,78.00,122.00,1.00,-1,-1,-1
152,3,800.00,561.00,89.00,149.00,1.00,-1,-1,-1
152,4,597.00,432.00,53.00,118.00,1.00,-1,-1,-1
152,5,468.00,348.00,56.00,101.00,1.00,-1,-1,-1
152,8,557.00,329.00,55.00,99.00,1.00,-1,-1,-1
152,9,721.00,447.00,94.00,105.00,1.00,-1,-1,-1
152,10,983.00,413.00,58.00,118.00,1.00,-1,-1,-1
152,12,915.00,306.00,53.00,84.00,1.00,-1,-1,-1
152,13,1082.00,452.00,71.00,122.00,1.00,-1,-1,-1
152,15,1019.00,281.00,50.00,85.00,1.00,-1,-1,-1
152,18,1124.00,181.00,30.00,58.00,1.00,-1,-1,-1
152,20,1401.00,555.00,76.00,143.00,1.00,-1,-1,-1
152,22,1563.00,514.00,69.00,129.00,1.00,-1,-1,-1
152,26,1098.00,497.00,18.00,20.00,1.00,-1,-1,-1
152,7,722.00,532.00,88.00,120.00,1.00,-1,-1,-1
152,27,355.00,515.00,71.00,143.00,1.00,-1,-1,-1
152,28,465.00,399.00,75.00,121.00,1.00,-1,-1,-1
153,3,806.00,564.00,84.00,149.00,1.00,-1,-1,-1
153,4,596.00,432.00,52.00,118.00,1.00,-1,-1,-1
153,5,469.00,348.00,51.00,101.00,1.00,-1,-1,-1
153,8,556.00,330.00,55.00,98.00,1.00,-1,-1,-1
153,9,726.00,449.00,94.00,104.00,1.00,-1,-1,-1
153,10,985.00,412.00,58.00,118.00,1.00,-1,-1,-1
153,12,912.00,306.00,56.00,84.00,1.00,-1,-1,-1
153,13,1084.00,451.00,70.00,120.00,1.00,-1,-1,-1
153,15,1021.00,281.00,50.00,85.00,1.00,-1,-1,-1
153,18,1122.00,180.00,29.00,59.00,1.00,-1,-1,-1
153,20,1399.00,555.00,79.00,144.00,1.00,-1,-1,-1
153,22,1554.00,511.00,74.00,132.00,1.00,-1,-1,-1
153,26,1110.00,507.00,15.00,19.00,1.00,-1,-1,-1
153,7,730.00,535.00,86.00,121.00,1.00,-1,-1,-1
153,27,350.00,515.00,75.00,144.00,1.00,-1,-1,-1
153,28,469.00,403.00,71.00,121.00,1.00,-1,-1,-1
154,3,814.00,569.00,78.00,149.00,1.00,-1,-1,-1
154,4,595.00,431.00,51.00,119.00,1.00,-1,-1,-1
154,5,471.00,347.00,45.00,101.00,1.00,-1,-1,-1
154,8,555.00,330.00,54.00,98.00,1.00,-1,-1,-1
154,9,732.00,452.00,94.00,103.00,1.00,-1,-1,-1
154,10,988.00,412.00,57.00,118.00,1.00,-1,-1,-1
154,12,908.00,306.00,60.00,85.00,1.00,-1,-1,-1
154,13,1086.00,450.00,68.00,118.00,1.00,-1,-1,-1
154,15,1023.00,282.00,50.00,85.00,1.00,-1,-1,-1
154,18,1119.00,179.00,27.00,61.00,1.00,-1,-1,-1
154,20,1395.00,555.00,83.00,144.00,1.00,-1,-1,-1
154,22,1542.00,507.00,80.00,136.00,1.00,-1,-1,-1
154,26,1123.00,519.00,13.00,17.00,1.00,-1,-1,-1
154,7,741.00,539.00,82.00,122.00,1.00,-1,-1,-1
154,27,344.00,516.00,81.00,144.00,1.00,-1,-1,-1
154,28,476.00,407.00,66.00,120.00,1.00,-1,-1,-1
155,3,819.00,570.00,78.00,149.00,1.00,-1,-1,-1
155,4,592.00,429.00,51.00,121.00,1.00,-1,-1,-1
155,5,467.00,349.00,46.00,101.00,1.00,-1,-1,-1
155,8,555.00,330.00,51.00,98.00,1.00,-1,-1,-1
155,9,734.00,452.00,92.00,104.00,1.00,-1,-1,-1
155,10,988.00,412.00,60.00,118.00,1.00,-1,-1,-1
155,12,909.00,307.00,59.00,84.00,1.00,-1,-1,-1
155,13,1084.00,451.00,69.00,117.00,1.00,-1,-1,-1
155,15,1022.00,282.00,50.00,85.00,1.00,-1,-1,-1
155,18,1117.00,180.00,27.00,61.00,1.00,-1,-1,-1
155,20,1396.00,555.00,83.00,144.00,1.00,-1,-1,-1
155,22,1534.00,507.00,79.00,133.00,1.00,-1,-1,-1
155,26,1127.00,523.00,13.00,17.00,1.00,-1,-1,-1
155,7,746.00,540.00,82.00,123.00,1.00,-1,-1,-1
155,27,344.00,517.00,78.00,144.00,1.00,-1,-1,-1
155,28,479.00,407.00,65.00,119.00,1.00,-1,-1,-1
156,3,827.00,572.00,77.00,150.00,1.00,-1,-1,-1
156,4,588.00,426.00,52.00,124.00,1.00,-1,-1,-1
156,5,461.00,350.00,48.00,100.00,1.00,-1,-1,-1
156,8,554.00,331.00,46.00,98.00,1.00,-1,-1,-1
156,9,737.00,452.00,90.00,104.00,1.00,-1,-1,-1
156,10,988.00,412.00,65.00,119.00,1.00,-1,-1,-1
156,12,910.00,309.00,56.00,83.00,1.00,-1,-1,-1
156,13,1081.00,453.00,70.00,116.00,1.00,-1,-1,-1
156,15,1021.00,282.00,51.00,86.00,1.00,-1,-1,-1
156,18,1114.00,181.00,27.00,60.00,1.00,-1,-1,-1
156,20,1398.00,554.00,83.00,144.00,1.00,-1,-1,-1
156,22,1522.00,507.00,76.00,128.00,1.00,-1,-1,-1
156,26,1130.00,527.00,13.00,17.00,1.00,-1,-1,-1
156,7,755.00,541.00,84.00,123.00,1.00,-1,-1,-1
156,27,342.00,518.00,73.00,143.00,1.00,-1,-1,-1
156,28,484.00,407.00,63.00,119.00,1.00,-1,-1,-1
157,3,837.00,575.00,77.00,151.00,1.00,-1,-1,-1
157,4,582.00,422.00,53.00,128.00,1.00,-1,-1,-1
157,5,454.00,352.00,51.00,99.00,1.00,-1,-1,-1
157,8,554.00,332.00,41.00,98.00,1.00,-1,-1,-1
157,9,740.00,452.00,88.00,105.00,1.00,-1,-1,-1
157,10,988.00,413.00,71.00,120.00,1.00,-1,-1,-1
157,12,912.00,312.00,53.00,81.00,1.00,-1,-1,-1
157,13,1078.00,455.00,72.00,115.00,1.00,-1,-1,-1
157,15,1019.00,283.00,51.00,87.00,1.00,-1,-1,-1
157,18,1110.00,182.00,28.00,59.00,1.00,-1,-1,-1
157,20,1399.00,553.00,83.00,144.00,1.00,-1,-1,-1
157,22,1507.00,507.00,73.00,123.00,1.00,-1,-1,-1
157,26,1134.00,532.00,13.00,17.00,1.00,-1,-1,-1
157,7,766.00,543.00,85.00,124.00,1.00,-1,-1,-1
157,27,341.00,519.00,68.00,142.00,1.00,-1,-1,-1
157,28,490.00,406.00,62.00,119.00,1.00,-1,-1,-1
158,3,837.00,575.00,82.00,154.00,1.00,-1,-1,-1
158,4,579.00,423.00,54.00,127.00,1.00,-1,-1,-1
158,5,449.00,353.00,54.00,99.00,1.00,-1,-1,-1
158,8,551.00,333.00,44.00,98.00,1.00,-1,-1,-1
158,9,742.00,453.00,86.00,105.00,1.00,-1,-1,-1
158,10,988.00,413.00,67.00,120.00,1.00,-1,-1,-1
158,12,912.00,312.00,53.00,81.00,1.00,-1,-1,-1
158,13,1077.00,455.00,73.00,114.00,1.00,-1,-1,-1
158,15,1019.00,284.00,50.00,87.00,1.00,-1,-1,-1
158,18,1107.00,183.00,30.00,59.00,1.00,-1,-1,-1
158,20,1401.00,553.00,81.00,144.00,1.00,-1,-1,-1
158,22,1499.00,505.00,73.00,123.00,1.00,-1,-1,-1
158,26,1133.00,528.00,14.00,17.00,1.00,-1,-1,-1
158,7,767.00,543.00,87.00,125.00,1.00,-1,-1,-1
