130,11,1760.00,730.00,92.00,223.00,1.00,-1,-1,-1
130,12,812.00,323.00,53.00,133.00,1.00,-1,-1,-1
130,13,402.00,305.00,39.00,98.00,1.00,-1,-1,-1
130,14,499.00,339.00,52.00,132.00,1.00,-1,-1,-1
130,15,275.00,310.00,60.00,129.00,1.00,-1,-1,-1
130,17,1406.00,254.00,59.00,117.00,1.00,-1,-1,-1
130,19,1329.00,862.00,30.00,29.00,1.00,-1,-1,-1
130,18,343.00,411.00,53.00,153.00,1.00,-1,-1,-1
130,20,92.00,346.00,39.00,139.00,1.00,-1,-1,-1
130,16,398.00,279.00,48.00,121.00,1.00,-1,-1,-1
130,8,399.00,282.00,57.00,123.00,1.00,-1,-1,-1
130,21,45.00,289.00,48.00,129.00,1.00,-1,-1,-1
131,1,1311.00,520.00,59.00,163.00,1.00,-1,-1,-1
131,2,840.00,363.00,61.00,138.00,1.00,-1,-1,-1
131,3,680.00,330.00,50.00,132.00,1.00,-1,-1,-1
131,4,580.00,325.00,63.00,123.00,1.00,-1,-1,-1
131,5,385.00,381.00,53.00,147.00,1.00,-1,-1,-1
131,6,484.00,298.00,47.00,122.00,1.00,-1,-1,-1
131,7,540.00,340.00,55.00,126.00,1.00,-1,-1,-1
131,9,429.00,295.00,72.00,119.00,1.00,-1,-1,-1
131,10,369.00,306.00,48.00,117.00,1.00,-1,-1,-1
131,11,1753.00,730.00,98.00,224.00,1.00,-1,-1,-1
131,12,813.00,323.00,53.00,133.00,1.00,-1,-1,-1
131,13,404.00,305.00,42.00,99.00,1.00,-1,-1,-1
131,14,498.00,339.00,55.00,132.00,1.00,-1,-1,-1
131,15,276.00,310.00,60.00,129.00,1.00,-1,-1,-1
131,17,1405.00,254.00,59.00,117.00,1.00,-1,-1,-1
131,19,1329.00,862.00,30.00,29.00,1.00,-1,-1,-1
131,18,347.00,411.00,53.00,153.00,1.00,-1,-1,-1
131,20,92.00,346.00,39.00,139.00,1.00,-1,-1,-1
131,16,398.00,277.00,48.00,121.00,1.00,-1,-1,-1
131,8,399.00,283.00,60.00,123.00,1.00,-1,-1,-1
131,21,45.00,288.00,45.00,130.00,1.00,-1,-1,-1
132,1,1311.00,520.00,59.00,163.00,1.00,-1,-1,-1
132,2,840.00,363.00,61.00,138.00,1.00,-1,-1,-1
132,3,681.00,330.00,50.00,132.00,1.00,-1,-1,-1
132,4,579.00,325.00,63.00,123.00,1.00,-1,-1,-1
132,5,387.00,380.00,53.00,147.00,1.00,-1,-1,-1
132,6,484.00,298.00,47.00,122.00,1.00,-1,-1,-1
132,7,541.00,340.00,52.00,126.00,1.00,-1,-1,-1
132,9,441.00,294.00,61.00,122.00,1.00,-1,-1,-1
132,10,370.00,307.00,47.00,116.00,1.00,-1,-1,-1
132,11,1751.00,730.00,99.00,224.00,1.00,-1,-1,-1
132,12,815.00,323.00,53.00,133.00,1.00,-1,-1,-1
132,13,407.00,304.00,44.00,99.00,1.00,-1,-1,-1
132,14,497.00,340.00,59.00,132.00,1.00,-1,-1,-1
132,15,278.00,310.00,60.00,129.00,1.00,-1,-1,-1
132,17,1405.00,254.00,59.00,117.00,1.00,-1,-1,-1
132,19,1330.00,862.00,30.00,29.00,1.00,-1,-1,-1
132,18,348.00,411.00,55.00,153.00,1.00,-1,-1,-1
132,20,92.00,346.00,39.00,139.00,1.00,-1,-1,-1
132,16,398.00,277.00,48.00,121.00,1.00,-1,-1,-1
132,8,400.00,283.00,59.00,122.00,1.00,-1,-1,-1
132,21,45.00,288.00,46.00,130.00,1.00,-1,-1,-1
133,1,1311.00,520.00,59.00,163.00,1.00,-1,-1,-1
133,2,840.00,363.00,61.00,137.00,1.00,-1,-1,-1
133,3,682.00,329.00,48.00,133.00,1.00,-1,-1,-1
133,4,579.00,325.00,62.00,123.00,1.00,-1,-1,-1
133,5,387.00,380.00,53.00,147.00,1.00,-1,-1,-1
133,6,484.00,298.00,47.00,122.00,1.00,-1,-1,-1
133,7,541.00,339.00,52.00,126.00,1.00,-1,-1,-1
133,9,441.00,294.00,60.00,121.00,1.00,-1,-1,-1
133,10,370.00,307.00,49.00,116.00,1.00,-1,-1,-1
133,11,1742.00,731.00,106.00,223.00,1.00,-1,-1,-1
133,12,816.00,323.00,53.00,133.00,1.00,-1,-1,-1
133,13,410.00,304.00,47.00,100.00,1.00,-1,-1,-1
133,14,497.00,340.00,59.00,132.00,1.00,-1,-1,-1
133,15,280.00,310.00,60.00,128.00,1.00,-1,-1,-1
133,17,1405.00,254.00,59.00,117.00,1.00,-1,-1,-1
133,19,1330.00,862.00,30.00,29.00,1.00,-1,-1,-1
133,18,350.00,411.00,57.00,153.00,1.00,-1,-1,-1
133,20,91.00,346.00,39.00,139.00,1.00,-1,-1,-1
133,16,398.00,278.00,48.00,121.00,1.00,-1,-1,-1
133,8,402.00,283.00,58.00,121.00,1.00,-1,-1,-1
133,21,45.00,288.00,47.00,130.00,1.00,-1,-1,-1
134,1,1311.00,521.00,59.00,162.00,1.00,-1,-1,-1
134,2,840.00,363.00,62.00,136.00,1.00,-1,-1,-1
134,3,683.00,329.00,49.00,133.00,1.00,-1,-1,-1
134,4,580.00,325.00,61.00,122.00,1.00,-1,-1,-1
134,5,387.00,380.00,53.00,147.00,1.00,-1,-1,-1
134,6,484.00,298.00,48.00,122.00,1.00,-1,-1,-1
134,7,541.00,339.00,52.00,125.00,1.00,-1,-1,-1
134,9,443.00,294.00,56.00,120.00,1.00,-1,-1,-1
134,10,367.00,305.00,54.00,118.00,1.00,-1,-1,-1
134,11,1733.00,732.00,114.00,223.00,1.00,-1,-1,-1
134,12,817.00,323.00,53.00,132.00,1.00,-1,-1,-1
134,13,403.00,303.00,57.00,103.00,1.00,-1,-1,-1
134,14,498.00,340.00,59.00,131.00,1.00,-1,-1,-1
134,15,279.00,309.00,61.00,130.00,1.00,-1,-1,-1
134,17,1404.00,254.00,59.00,117.00,1.00,-1,-1,-1
134,19,1330.00,862.00,30.00,29.00,1.00,-1,-1,-1
134,18,351.00,411.00,60.00,153.00,1.00,-1,-1,-1
134,20,91.00,346.00,39.00,139.00,1.00,-1,-1,-1
134,16,398.00,278.00,48.00,121.00,1.00,-1,-1,-1
134,8,407.00,282.00,56.00,120.00,1.00,-1,-1,-1
134,21,45.00,288.00,48.00,130.00,1.00,-1,-1,-1
135,1,1311.00,522.00,59.00,161.00,1.00,-1,-1,-1
135,2,840.00,363.00,63.00,136.00,1.00,-1,-1,-1
135,3,683.00,329.00,49.00,133.00,1.00,-1,-1,-1
135,4,580.00,326.00,60.00,120.00,1.00,-1,-1,-1
135,5,388.00,380.00,53.00,147.00,1.00,-1,-1,-1
135,6,484.00,298.00,48.00,122.00,1.00,-1,-1,-1
135,7,541.00,339.00,52.00,125.00,1.00,-1,-1,-1
135,9,446.00,293.00,51.00,117.00,1.00,-1,-1,-1
135,10,365.00,303.00,59.00,120.00,1.00,-1,-1,-1
135,11,1721.00,732.00,123.00,222.00,1.00,-1,-1,-1
135,12,819.00,323.00,52.00,132.00,1.00,-1,-1,-1
135,13,389.00,302.00,79.00,110.00,1.00,-1,-1,-1
135,14,499.00,340.00,60.00,130.00,1.00,-1,-1,-1
135,15,277.00,306.00,64.00,133.00,1.00,-1,-1,-1
135,17,1404.00,254.00,59.00,117.00,1.00,-1,-1,-1
135,19,1330.00,862.00,30.00,29.00,1.00,-1,-1,-1
135,18,353.00,411.00,63.00,153.00,1.00,-1,-1,-1
135,20,91.00,346.00,39.00,139.00,1.00,-1,-1,-1
135,16,398.00,279.00,48.00,121.00,1.00,-1,-1,-1
135,8,407.00,283.00,55.00,120.00,1.00,-1,-1,-1
135,21,45.00,288.00,50.00,130.00,1.00,-1,-1,-1
136,1,1311.00,522.00,59.00,160.00,1.00,-1,-1,-1
136,2,840.00,363.00,65.00,135.00,1.00,-1,-1,-1
136,3,684.00,329.00,49.00,133.00,1.00,-1,-1,-1
136,4,581.00,325.00,59.00,120.00,1.00,-1,-1,-1
136,5,388.00,379.00,53.00,147.00,1.00,-1,-1,-1
136,6,484.00,298.00,48.00,122.00,1.00,-1,-1,-1
136,7,541.00,339.00,52.00,124.00,1.00,-1,-1,-1
136,9,448.00,293.00,49.00,117.00,1.00,-1,-1,-1
136,10,365.00,303.00,58.00,119.00,1.00,-1,-1,-1
136,11,1718.00,733.00,122.00,219.00,1.00,-1,-1,-1
136,12,822.00,323.00,50.00,131.00,1.00,-1,-1,-1
136,13,389.00,302.00,79.00,110.00,1.00,-1,-1,-1
136,14,499.00,340.00,60.00,130.00,1.00,-1,-1,-1
136,15,277.00,306.00,64.00,133.00,1.00,-1,-1,-1
136,17,1405.00,253.00,59.00,117.00,1.00,-1,-1,-1
136,19,1330.00,861.00,30.00,29.00,1.00,-1,-1,-1
136,18,353.00,411.00,62.00,152.00,1.00,-1,-1,-1
136,20,91.00,346.00,39.00,139.00,1.00,-1,-1,-1
136,16,399.00,279.00,48.00,121.00,1.00,-1,-1,-1
136,8,407.00,284.00,52.00,120.00,1.00,-1,-1,-1
136,21,46.00,287.00,50.00,130.00,1.00,-1,-1,-1
137,1,1311.00,521.00,59.00,160.00,1.00,-1,-1,-1
137,2,840.00,363.00,65.00,135.00,1.00,-1,-1,-1
137,3,685.00,329.00,49.00,133.00,1.00,-1,-1,-1
137,4,582.00,325.00,58.00,120.00,1.00,-1,-1,-1
137,5,389.00,379.00,52.00,147.00,1.00,-1,-1,-1
137,6,483.00,298.00,47.00,122.00,1.00,-1,-1,-1
137,7,538.00,339.00,54.00,125.00,1.00,-1,-1,-1
137,9,453.00,293.00,46.00,118.00,1.00,-1,-1,-1
137,10,367.00,303.00,56.00,116.00,1.00,-1,-1,-1
137,11,1713.00,734.00,121.00,215.00,1.00,-1,-1,-1
137,12,822.00,323.00,50.00,131.00,1.00,-1,-1,-1
137,13,395.00,303.00,77.00,109.00,1.00,-1,-1,-1
137,14,496.00,341.00,61.00,130.00,1.00,-1,-1,-1
137,15,278.00,307.00,69.00,132.00,1.00,-1,-1,-1
137,17,1406.00,253.00,59.00,117.00,1.00,-1,-1,-1
137,19,1330.00,861.00,30.00,29.00,1.00,-1,-1,-1
137,18,354.00,411.00,61.00,151.00,1.00,-1,-1,-1
137,20,90.00,346.00,39.00,139.00,1.00,-1,-1,-1
137,16,400.00,278.00,49.00,121.00,1.00,-1,-1,-1
137,8,408.00,285.00,48.00,121.00,1.00,-1,-1,-1
137,21,47.00,286.00,50.00,130.00,1.00,-1,-1,-1
138,1,1311.00,521.00,59.00,159.00,1.00,-1,-1,-1
138,2,840.00,363.00,66.00,135.00,1.00,-1,-1,-1
138,3,686.00,329.00,50.00,133.00,1.00,-1,-1,-1
138,4,581.00,325.00,58.00,119.00,1.00,-1,-1,-1
138,5,391.00,379.00,52.00,147.00,1.00,-1,-1,-1
138,6,483.00,299.00,47.00,122.00,1.00,-1,-1,-1
138,7,534.00,338.00,57.00,125.00,1.00,-1,-1,-1
138,9,461.00,293.00,39.00,121.00,1.00,-1,-1,-1
138,10,367.00,303.00,56.00,116.00,1.00,-1,-1,-1
138,11,1707.00,736.00,120.00,209.00,1.00,-1,-1,-1
138,12,823.00,323.00,50.00,131.00,1.00,-1,-1,-1
138,13,406.00,305.00,72.00,108.00,1.00,-1,-1,-1
138,14,492.00,342.00,63.00,130.00,1.00,-1,-1,-1
138,15,278.00,307.00,75.00,131.00,1.00,-1,-1,-1
138,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
138,19,1330.00,860.00,30.00,29.00,1.00,-1,-1,-1
138,18,354.00,410.00,60.00,149.00,1.00,-1,-1,-1
138,20,90.00,346.00,39.00,139.00,1.00,-1,-1,-1
138,16,402.00,278.00,49.00,121.00,1.00,-1,-1,-1
138,8,409.00,286.00,44.00,121.00,1.00,-1,-1,-1
138,21,48.00,285.00,50.00,130.00,1.00,-1,-1,-1
139,1,1311.00,521.00,58.00,158.00,1.00,-1,-1,-1
139,2,840.00,363.00,67.00,135.00,1.00,-1,-1,-1
139,3,687.00,329.00,50.00,133.00,1.00,-1,-1,-1
139,4,581.00,325.00,59.00,119.00,1.00,-1,-1,-1
139,5,393.00,379.00,51.00,147.00,1.00,-1,-1,-1
139,6,483.00,299.00,47.00,123.00,1.00,-1,-1,-1
139,7,534.00,338.00,58.00,125.00,1.00,-1,-1,-1
139,9,462.00,294.00,38.00,121.00,1.00,-1,-1,-1
139,10,368.00,303.00,55.00,116.00,1.00,-1,-1,-1
139,11,1703.00,736.00,124.00,209.00,1.00,-1,-1,-1
139,12,825.00,323.00,50.00,131.00,1.00,-1,-1,-1
139,13,406.00,305.00,72.00,108.00,1.00,-1,-1,-1
139,14,491.00,344.00,64.00,128.00,1.00,-1,-1,-1
139,15,278.00,308.00,81.00,129.00,1.00,-1,-1,-1
139,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
139,19,1330.00,860.00,30.00,29.00,1.00,-1,-1,-1
139,18,355.00,410.00,60.00,149.00,1.00,-1,-1,-1
139,20,90.00,346.00,39.00,139.00,1.00,-1,-1,-1
139,16,405.00,278.00,49.00,121.00,1.00,-1,-1,-1
139,8,408.00,286.00,46.00,121.00,1.00,-1,-1,-1
139,21,48.00,285.00,53.00,130.00,1.00,-1,-1,-1
140,1,1311.00,521.00,58.00,158.00,1.00,-1,-1,-1
140,2,841.00,363.00,67.00,135.00,1.00,-1,-1,-1
140,3,689.00,329.00,50.00,133.00,1.00,-1,-1,-1
140,4,580.00,326.00,61.00,118.00,1.00,-1,-1,-1
140,5,393.00,379.00,51.00,147.00,1.00,-1,-1,-1
140,6,484.00,300.00,47.00,124.00,1.00,-1,-1,-1
140,7,533.00,340.00,59.00,123.00,1.00,-1,-1,-1
140,9,465.00,295.00,37.00,120.00,1.00,-1,-1,-1
140,10,369.00,303.00,54.00,116.00,1.00,-1,-1,-1
140,11,1696.00,736.00,130.00,209.00,1.00,-1,-1,-1
140,12,825.00,323.00,50.00,131.00,1.00,-1,-1,-1
140,13,411.00,305.00,73.00,110.00,1.00,-1,-1,-1
140,14,487.00,347.00,68.00,124.00,1.00,-1,-1,-1
140,15,279.00,308.00,83.00,129.00,1.00,-1,-1,-1
140,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
140,19,1330.00,860.00,30.00,29.00,1.00,-1,-1,-1
140,18,358.00,410.00,57.00,149.00,1.00,-1,-1,-1
140,20,90.00,345.00,40.00,139.00,1.00,-1,-1,-1
140,16,405.00,278.00,49.00,122.00,1.00,-1,-1,-1
140,8,406.00,286.00,47.00,121.00,1.00,-1,-1,-1
140,21,48.00,285.00,55.00,130.00,1.00,-1,-1,-1
141,1,1311.00,522.00,57.00,157.00,1.00,-1,-1,-1
141,2,843.00,363.00,66.00,135.00,1.00,-1,-1,-1
141,3,690.00,329.00,50.00,133.00,1.00,-1,-1,-1
141,4,580.00,326.00,60.00,117.00,1.00,-1,-1,-1
141,5,394.00,379.00,51.00,147.00,1.00,-1,-1,-1
141,6,484.00,300.00,47.00,124.00,1.00,-1,-1,-1
141,7,532.00,342.00,61.00,121.00,1.00,-1,-1,-1
141,9,472.00,299.00,34.00,120.00,1.00,-1,-1,-1
141,10,369.00,303.00,53.00,116.00,1.00,-1,-1,-1
141,11,1684.00,736.00,142.00,210.00,1.00,-1,-1,-1
141,12,825.00,324.00,51.00,130.00,1.00,-1,-1,-1
141,13,420.00,305.00,75.00,113.00,1.00,-1,-1,-1
141,14,482.00,352.00,74.00,118.00,1.00,-1,-1,-1
141,15,281.00,308.00,86.00,129.00,1.00,-1,-1,-1
141,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
141,19,1330.00,860.00,30.00,29.00,1.00,-1,-1,-1
141,18,362.00,410.00,54.00,149.00,1.00,-1,-1,-1
141,20,89.00,345.00,41.00,139.00,1.00,-1,-1,-1
141,16,404.00,278.00,49.00,123.00,1.00,-1,-1,-1
141,8,404.00,287.00,49.00,122.00,1.00,-1,-1,-1
141,21,48.00,285.00,59.00,130.00,1.00,-1,-1,-1
142,1,1311.00,523.00,57.00,156.00,1.00,-1,-1,-1
142,2,846.00,363.00,65.00,135.00,1.00,-1,-1,-1
142,3,690.00,329.00,51.00,132.00,1.00,-1,-1,-1
142,4,580.00,327.00,60.00,117.00,1.00,-1,-1,-1
142,5,395.00,379.00,51.00,147.00,1.00,-1,-1,-1
142,6,485.00,301.00,47.00,123.00,1.00,-1,-1,-1
142,7,530.00,344.00,62.00,119.00,1.00,-1,-1,-1
142,9,473.00,299.00,34.00,120.00,1.00,-1,-1,-1
142,10,368.00,303.00,53.00,116.00,1.00,-1,-1,-1
142,11,1681.00,736.00,141.00,209.00,1.00,-1,-1,-1
142,12,825.00,324.00,51.00,130.00,1.00,-1,-1,-1
142,13,420.00,305.00,75.00,114.00,1.00,-1,-1,-1
142,14,482.00,353.00,74.00,117.00,1.00,-1,-1,-1
142,15,283.00,308.00,89.00,129.00,1.00,-1,-1,-1
142,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
142,19,1330.00,860.00,30.00,29.00,1.00,-1,-1,-1
142,18,366.00,409.00,51.00,149.00,1.00,-1,-1,-1
142,20,89.00,345.00,41.00,140.00,1.00,-1,-1,-1
142,16,404.00,279.00,49.00,124.00,1.00,-1,-1,-1
142,8,406.00,287.00,50.00,121.00,1.00,-1,-1,-1
142,21,49.00,285.00,59.00,130.00,1.00,-1,-1,-1
143,1,1310.00,524.00,57.00,155.00,1.00,-1,-1,-1
143,2,846.00,363.00,66.00,134.00,1.00,-1,-1,-1
143,3,692.00,329.00,52.00,132.00,1.00,-1,-1,-1
143,4,580.00,327.00,60.00,116.00,1.00,-1,-1,-1
143,5,396.00,379.00,53.00,146.00,1.00,-1,-1,-1
143,6,486.00,302.00,47.00,122.00,1.00,-1,-1,-1
143,7,528.00,345.00,65.00,119.00,1.00,-1,-1,-1
143,9,478.00,298.00,38.00,121.00,1.00,-1,-1,-1
143,10,365.00,305.00,53.00,115.00,1.00,-1,-1,-1
143,11,1668.00,737.00,137.00,206.00,1.00,-1,-1,-1
143,12,826.00,325.00,52.00,130.00,1.00,-1,-1,-1
143,13,429.00,308.00,86.00,115.00,1.00,-1,-1,-1
143,14,481.00,357.00,71.00,113.00,1.00,-1,-1,-1
143,15,285.00,308.00,92.00,130.00,1.00,-1,-1,-1
143,17,1408.00,252.00,59.00,117.00,1.00,-1,-1,-1
143,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
143,18,367.00,409.00,50.00,149.00,1.00,-1,-1,-1
143,20,89.00,345.00,42.00,140.00,1.00,-1,-1,-1
143,16,404.00,279.00,49.00,123.00,1.00,-1,-1,-1
143,8,410.00,286.00,50.00,119.00,1.00,-1,-1,-1
143,21,50.00,286.00,59.00,128.00,1.00,-1,-1,-1
144,1,1309.00,524.00,57.00,155.00,1.00,-1,-1,-1
144,2,845.00,364.00,70.00,134.00,1.00,-1,-1,-1
144,3,692.00,329.00,53.00,132.00,1.00,-1,-1,-1
144,4,580.00,328.00,61.00,116.00,1.00,-1,-1,-1
144,5,397.00,380.00,57.00,146.00,1.00,-1,-1,-1
144,6,488.00,304.00,47.00,121.00,1.00,-1,-1,-1
144,7,525.00,345.00,67.00,118.00,1.00,-1,-1,-1
144,9,483.00,297.00,42.00,122.00,1.00,-1,-1,-1
144,10,364.00,305.00,53.00,115.00,1.00,-1,-1,-1
144,11,1647.00,737.00,130.00,202.00,1.00,-1,-1,-1
144,12,826.00,325.00,52.00,130.00,1.00,-1,-1,-1
144,13,441.00,313.00,100.00,117.00,1.00,-1,-1,-1
144,14,481.00,357.00,71.00,113.00,1.00,-1,-1,-1
144,15,288.00,310.00,83.00,128.00,1.00,-1,-1,-1
144,17,1408.00,253.00,59.00,117.00,1.00,-1,-1,-1
144,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
144,18,370.00,409.00,48.00,149.00,1.00,-1,-1,-1
144,20,89.00,345.00,42.00,140.00,1.00,-1,-1,-1
144,16,405.00,279.00,50.00,121.00,1.00,-1,-1,-1
144,8,414.00,285.00,50.00,118.00,1.00,-1,-1,-1
144,21,52.00,286.00,59.00,127.00,1.00,-1,-1,-1
145,1,1308.00,525.00,57.00,154.00,1.00,-1,-1,-1
145,2,843.00,365.00,73.00,133.00,1.00,-1,-1,-1
145,3,693.00,330.00,55.00,131.00,1.00,-1,-1,-1
145,4,580.00,329.00,61.00,115.00,1.00,-1,-1,-1
145,5,398.00,381.00,62.00,145.00,1.00,-1,-1,-1
145,6,487.00,304.00,50.00,121.00,1.00,-1,-1,-1
145,7,522.00,346.00,71.00,117.00,1.00,-1,-1,-1
145,9,490.00,296.00,47.00,124.00,1.00,-1,-1,-1
145,10,360.00,307.00,56.00,113.00,1.00,-1,-1,-1
145,11,1641.00,737.00,133.00,203.00,1.00,-1,-1,-1
145,12,827.00,326.00,52.00,129.00,1.00,-1,-1,-1
145,13,442.00,316.00,103.00,115.00,1.00,-1,-1,-1
145,14,484.00,358.00,80.00,113.00,1.00,-1,-1,-1
145,15,291.00,312.00,74.00,126.00,1.00,-1,-1,-1
145,17,1408.00,253.00,59.00,117.00,1.00,-1,-1,-1
145,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
145,18,373.00,409.00,45.00,149.00,1.00,-1,-1,-1
145,20,89.00,345.00,42.00,140.00,1.00,-1,-1,-1
145,16,406.00,280.00,51.00,120.00,1.00,-1,-1,-1
145,8,420.00,284.00,51.00,116.00,1.00,-1,-1,-1
145,21,55.00,287.00,60.00,124.00,1.00,-1,-1,-1
146,1,1308.00,526.00,57.00,154.00,1.00,-1,-1,-1
146,2,842.00,367.00,78.00,132.00,1.00,-1,-1,-1
146,3,694.00,330.00,58.00,130.00,1.00,-1,-1,-1
146,4,580.00,329.00,61.00,115.00,1.00,-1,-1,-1
146,5,399.00,381.00,62.00,145.00,1.00,-1,-1,-1
146,6,484.00,304.00,55.00,122.00,1.00,-1,-1,-1
146,7,515.00,349.00,76.00,113.00,1.00,-1,-1,-1
146,9,489.00,296.00,52.00,124.00,1.00,-1,-1,-1
146,10,353.00,311.00,59.00,110.00,1.00,-1,-1,-1
146,11,1626.00,735.00,140.00,205.00,1.00,-1,-1,-1
146,12,829.00,327.00,52.00,128.00,1.00,-1,-1,-1
146,13,442.00,320.00,107.00,111.00,1.00,-1,-1,-1
146,14,486.00,359.00,89.00,114.00,1.00,-1,-1,-1
146,15,295.00,314.00,62.00,124.00,1.00,-1,-1,-1
146,17,1408.00,253.00,59.00,117.00,1.00,-1,-1,-1
146,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
146,18,374.00,409.00,45.00,149.00,1.00,-1,-1,-1
146,20,89.00,345.00,41.00,140.00,1.00,-1,-1,-1
146,16,407.00,280.00,51.00,118.00,1.00,-1,-1,-1
146,8,423.00,284.00,50.00,116.00,1.00,-1,-1,-1
146,21,55.00,287.00,60.00,124.00,1.00,-1,-1,-1
147,1,1306.00,526.00,58.00,153.00,1.00,-1,-1,-1
147,2,843.00,368.00,78.00,132.00,1.00,-1,-1,-1
147,3,694.00,331.00,58.00,130.00,1.00,-1,-1,-1
147,4,580.00,330.00,61.00,115.00,1.00,-1,-1,-1
147,5,402.00,381.00,60.00,144.00,1.00,-1,-1,-1
147,6,479.00,305.00,66.00,123.00,1.00,-1,-1,-1
147,7,506.00,352.00,82.00,109.00,1.00,-1,-1,-1
147,9,486.00,296.00,63.00,125.00,1.00,-1,-1,-1
147,10,353.00,311.00,60.00,110.00,1.00,-1,-1,-1
147,11,1603.00,733.00,152.00,209.00,1.00,-1,-1,-1
147,12,831.00,328.00,51.00,127.00,1.00,-1,-1,-1
147,13,444.00,325.00,111.00,107.00,1.00,-1,-1,-1
147,14,489.00,360.00,99.00,115.00,1.00,-1,-1,-1
147,15,295.00,315.00,65.00,122.00,1.00,-1,-1,-1
147,17,1407.00,253.00,59.00,117.00,1.00,-1,-1,-1
147,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
147,18,376.00,409.00,45.00,149.00,1.00,-1,-1,-1
147,20,89.00,345.00,40.00,140.00,1.00,-1,-1,-1
147,16,406.00,281.00,53.00,117.00,1.00,-1,-1,-1
147,8,427.00,284.00,50.00,116.00,1.00,-1,-1,-1
147,21,58.00,286.00,59.00,124.00,1.00,-1,-1,-1
148,1,1305.00,527.00,58.00,153.00,1.00,-1,-1,-1
148,2,845.00,368.00,78.00,132.00,1.00,-1,-1,-1
148,3,697.00,333.00,56.00,127.00,1.00,-1,-1,-1
148,4,580.00,330.00,61.00,115.00,1.00,-1,-1,-1
148,5,402.00,381.00,60.00,144.00,1.00,-1,-1,-1
148,6,479.00,305.00,66.00,122.00,1.00,-1,-1,-1
148,7,492.00,358.00,92.00,103.00,1.00,-1,-1,-1
148,9,483.00,295.00,76.00,127.00,1.00,-1,-1,-1
148,10,352.00,312.00,61.00,109.00,1.00,-1,-1,-1
148,11,1599.00,732.00,149.00,208.00,1.00,-1,-1,-1
148,12,831.00,328.00,51.00,127.00,1.00,-1,-1,-1
148,13,445.00,324.00,111.00,106.00,1.00,-1,-1,-1
148,14,489.00,362.00,94.00,112.00,1.00,-1,-1,-1
148,15,294.00,316.00,70.00,118.00,1.00,-1,-1,-1
148,17,1407.00,253.00,59.00,117.00,1.00,-1,-1,-1
148,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
148,18,379.00,410.00,46.00,149.00,1.00,-1,-1,-1
148,20,89.00,345.00,39.00,140.00,1.00,-1,-1,-1
148,16,404.00,282.00,56.00,116.00,1.00,-1,-1,-1
148,8,433.00,285.00,49.00,116.00,1.00,-1,-1,-1
148,21,61.00,286.00,58.00,124.00,1.00,-1,-1,-1
149,1,1303.00,527.00,59.00,152.00,1.00,-1,-1,-1
149,2,849.00,370.00,77.00,132.00,1.00,-1,-1,-1
149,3,700.00,338.00,54.00,123.00,1.00,-1,-1,-1
149,4,580.00,331.00,61.00,114.00,1.00,-1,-1,-1
149,5,402.00,380.00,59.00,144.00,1.00,-1,-1,-1
149,6,483.00,305.00,63.00,121.00,1.00,-1,-1,-1
149,7,492.00,358.00,93.00,102.00,1.00,-1,-1,-1
149,9,491.00,297.00,74.00,125.00,1.00,-1,-1,-1
149,10,352.00,313.00,62.00,109.00,1.00,-1,-1,-1
149,11,1590.00,731.00,142.00,207.00,1.00,-1,-1,-1
149,12,833.00,329.00,51.00,127.00,1.00,-1,-1,-1
149,13,447.00,324.00,111.00,106.00,1.00,-1,-1,-1
149,14,490.00,365.00,88.00,109.00,1.00,-1,-1,-1
149,15,294.00,318.00,75.00,115.00,1.00,-1,-1,-1
149,17,1406.00,253.00,59.00,117.00,1.00,-1,-1,-1
149,19,1329.00,860.00,30.00,29.00,1.00,-1,-1,-1
149,18,382.00,410.00,47.00,149.00,1.00,-1,-1,-1
149,20,89.00,345.00,39.00,140.00,1.00,-1,-1,-1
149,16,403.00,282.00,56.00,115.00,1.00,-1,-1,-1
149,8,433.00,286.00,51.00,116.00,1.00,-1,-1,-1
149,21,64.00,285.00,57.00,124.00,1.00,-1,-1,-1
150,1,1300.00,528.00,61.00,152.00,1.00,-1,-1,-1
150,2,850.00,371.00,78.00,131.00,1.00,-1,-1,-1
150,3,700.00,339.00,56.00,122.00,1.00,-1,-1,-1
150,4,580.00,334.00,62.00,112.00,1.00,-1,-1,-1
150,5,403.00,380.00,58.00,143.00,1.00,-1,-1,-1
150,6,487.00,306.00,59.00,119.00,1.00,-1,-1,-1
150,7,492.00,359.00,96.00,101.00,1.00,-1,-1,-1
150,9,505.00,299.00,71.00,121.00,1.00,-1,-1,-1
150,10,351.00,314.00,63.00,108.00,1.00,-1,-1,-1
150,11,1581.00,730.00,135.00,205.00,1.00,-1,-1,-1
