131,4,911.00,468.00,43.00,80.00,1.00,-1,-1,-1
131,5,1099.00,620.00,40.00,103.00,1.00,-1,-1,-1
131,8,377.00,760.00,52.00,94.00,1.00,-1,-1,-1
131,9,1006.00,452.00,44.00,87.00,1.00,-1,-1,-1
131,12,1373.00,131.00,26.00,45.00,1.00,-1,-1,-1
131,13,485.00,885.00,16.00,14.00,1.00,-1,-1,-1
131,10,1031.00,752.00,54.00,72.00,1.00,-1,-1,-1
131,11,1428.00,540.00,42.00,88.00,1.00,-1,-1,-1
131,14,1464.00,412.00,36.00,75.00,1.00,-1,-1,-1
131,15,1554.00,269.00,30.00,64.00,1.00,-1,-1,-1
131,16,1562.00,425.00,34.00,78.00,1.00,-1,-1,-1
131,17,1608.00,891.00,67.00,119.00,1.00,-1,-1,-1
131,18,1571.00,793.00,47.00,108.00,1.00,-1,-1,-1
132,1,446.00,272.00,42.00,61.00,1.00,-1,-1,-1
132,2,413.00,781.00,61.00,90.00,1.00,-1,-1,-1
132,3,1089.00,334.00,32.00,64.00,1.00,-1,-1,-1
132,4,895.00,465.00,38.00,79.00,1.00,-1,-1,-1
132,5,1088.00,616.00,40.00,100.00,1.00,-1,-1,-1
132,8,391.00,761.00,45.00,95.00,1.00,-1,-1,-1
132,9,985.00,448.00,46.00,87.00,1.00,-1,-1,-1
132,12,1368.00,130.00,25.00,45.00,1.00,-1,-1,-1
132,13,494.00,886.00,16.00,14.00,1.00,-1,-1,-1
132,10,1022.00,751.00,55.00,71.00,1.00,-1,-1,-1
132,11,1405.00,535.00,46.00,88.00,1.00,-1,-1,-1
132,14,1444.00,408.00,35.00,75.00,1.00,-1,-1,-1
132,15,1551.00,268.00,30.00,64.00,1.00,-1,-1,-1
132,16,1538.00,423.00,35.00,78.00,1.00,-1,-1,-1
132,17,1589.00,879.00,61.00,121.00,1.00,-1,-1,-1
132,18,1562.00,791.00,47.00,108.00,1.00,-1,-1,-1
133,1,439.00,268.00,40.00,62.00,1.00,-1,-1,-1
133,2,407.00,780.00,67.00,95.00,1.00,-1,-1,-1
133,3,1077.00,330.00,28.00,63.00,1.00,-1,-1,-1
133,4,891.00,464.00,37.00,79.00,1.00,-1,-1,-1
133,5,1082.00,612.00,36.00,100.00,1.00,-1,-1,-1
133,8,391.00,761.00,46.00,95.00,1.00,-1,-1,-1
133,9,978.00,447.00,45.00,86.00,1.00,-1,-1,-1
133,12,1358.00,127.00,25.00,45.00,1.00,-1,-1,-1
133,13,497.00,887.00,16.00,14.00,1.00,-1,-1,-1
133,10,1005.00,750.00,58.00,71.00,1.00,-1,-1,-1
133,11,1404.00,535.00,46.00,88.00,1.00,-1,-1,-1
133,14,1434.00,407.00,36.00,74.00,1.00,-1,-1,-1
133,15,1526.00,263.00,29.00,62.00,1.00,-1,-1,-1
133,16,1534.00,422.00,34.00,77.00,1.00,-1,-1,-1
133,17,1581.00,876.00,60.00,121.00,1.00,-1,-1,-1
133,18,1532.00,784.00,45.00,107.00,1.00,-1,-1,-1
134,1,432.00,265.00,35.00,62.00,1.00,-1,-1,-1
134,2,407.00,779.00,75.00,98.00,1.00,-1,-1,-1
134,3,1068.00,327.00,29.00,63.00,1.00,-1,-1,-1
134,4,875.00,460.00,35.00,78.00,1.00,-1,-1,-1
134,5,1079.00,612.00,37.00,98.00,1.00,-1,-1,-1
134,8,391.00,759.00,61.00,93.00,1.00,-1,-1,-1
134,9,960.00,443.00,43.00,84.00,1.00,-1,-1,-1
134,12,1344.00,123.00,25.00,46.00,1.00,-1,-1,-1
134,13,504.00,887.00,16.00,14.00,1.00,-1,-1,-1
134,10,1001.00,749.00,58.00,71.00,1.00,-1,-1,-1
134,11,1392.00,532.00,48.00,88.00,1.00,-1,-1,-1
134,14,1420.00,404.00,36.00,74.00,1.00,-1,-1,-1
134,15,1516.00,261.00,29.00,63.00,1.00,-1,-1,-1
134,16,1509.00,419.00,33.00,73.00,1.00,-1,-1,-1
134,17,1553.00,866.00,58.00,123.00,1.00,-1,-1,-1
134,18,1521.00,782.00,49.00,107.00,1.00,-1,-1,-1
135,1,431.00,265.00,34.00,62.00,1.00,-1,-1,-1
135,2,415.00,779.00,71.00,98.00,1.00,-1,-1,-1
135,3,1054.00,322.00,30.00,65.00,1.00,-1,-1,-1
135,4,858.00,455.00,32.00,78.00,1.00,-1,-1,-1
135,5,1061.00,608.00,42.00,90.00,1.00,-1,-1,-1
135,8,393.00,759.00,61.00,93.00,1.00,-1,-1,-1
135,9,954.00,442.00,43.00,84.00,1.00,-1,-1,-1
135,12,1339.00,121.00,25.00,46.00,1.00,-1,-1,-1
135,13,506.00,887.00,16.00,14.00,1.00,-1,-1,-1
135,10,987.00,748.00,57.00,72.00,1.00,-1,-1,-1
135,11,1369.00,526.00,51.00,87.00,1.00,-1,-1,-1
135,14,1406.00,402.00,36.00,74.00,1.00,-1,-1,-1
135,15,1498.00,257.00,29.00,63.00,1.00,-1,-1,-1
135,16,1507.00,419.00,33.00,73.00,1.00,-1,-1,-1
135,17,1549.00,865.00,57.00,122.00,1.00,-1,-1,-1
135,18,1503.00,778.00,56.00,106.00,1.00,-1,-1,-1
136,1,415.00,258.00,27.00,63.00,1.00,-1,-1,-1
136,2,417.00,779.00,69.00,98.00,1.00,-1,-1,-1
136,3,1042.00,317.00,32.00,67.00,1.00,-1,-1,-1
136,4,846.00,453.00,29.00,78.00,1.00,-1,-1,-1
136,5,1047.00,604.00,51.00,89.00,1.00,-1,-1,-1
136,8,408.00,758.00,60.00,98.00,1.00,-1,-1,-1
136,9,936.00,437.00,43.00,87.00,1.00,-1,-1,-1
136,12,1326.00,117.00,24.00,46.00,1.00,-1,-1,-1
136,13,511.00,888.00,16.00,14.00,1.00,-1,-1,-1
136,10,969.00,745.00,55.00,73.00,1.00,-1,-1,-1
136,11,1367.00,526.00,50.00,87.00,1.00,-1,-1,-1
136,14,1392.00,399.00,37.00,74.00,1.00,-1,-1,-1
136,15,1485.00,254.00,28.00,62.00,1.00,-1,-1,-1
136,16,1479.00,411.00,34.00,73.00,1.00,-1,-1,-1
136,17,1520.00,858.00,52.00,122.00,1.00,-1,-1,-1
136,18,1453.00,770.00,70.00,103.00,1.00,-1,-1,-1
137,1,410.00,257.00,27.00,63.00,1.00,-1,-1,-1
137,2,437.00,777.00,42.00,95.00,1.00,-1,-1,-1
137,3,1037.00,316.00,33.00,67.00,1.00,-1,-1,-1
137,4,843.00,452.00,30.00,78.00,1.00,-1,-1,-1
137,5,1043.00,602.00,53.00,88.00,1.00,-1,-1,-1
137,8,408.00,758.00,60.00,97.00,1.00,-1,-1,-1
137,9,932.00,436.00,43.00,87.00,1.00,-1,-1,-1
137,12,1320.00,116.00,24.00,46.00,1.00,-1,-1,-1
137,13,512.00,887.00,16.00,14.00,1.00,-1,-1,-1
137,10,962.00,745.00,53.00,71.00,1.00,-1,-1,-1
137,11,1355.00,521.00,47.00,86.00,1.00,-1,-1,-1
137,14,1378.00,397.00,37.00,74.00,1.00,-1,-1,-1
137,15,1484.00,254.00,28.00,62.00,1.00,-1,-1,-1
137,16,1472.00,410.00,34.00,73.00,1.00,-1,-1,-1
137,17,1514.00,858.00,51.00,121.00,1.00,-1,-1,-1
137,18,1448.00,769.00,68.00,103.00,1.00,-1,-1,-1
138,1,396.00,254.00,24.00,63.00,1.00,-1,-1,-1
138,2,441.00,776.00,44.00,93.00,1.00,-1,-1,-1
138,3,1018.00,312.00,35.00,69.00,1.00,-1,-1,-1
138,4,818.00,448.00,32.00,77.00,1.00,-1,-1,-1
138,5,1023.00,594.00,63.00,86.00,1.00,-1,-1,-1
138,8,433.00,759.00,27.00,91.00,1.00,-1,-1,-1
138,9,909.00,432.00,44.00,86.00,1.00,-1,-1,-1
138,12,1304.00,111.00,25.00,46.00,1.00,-1,-1,-1
138,13,515.00,887.00,15.00,14.00,1.00,-1,-1,-1
138,10,948.00,744.00,50.00,67.00,1.00,-1,-1,-1
138,11,1337.00,515.00,42.00,84.00,1.00,-1,-1,-1
138,14,1357.00,393.00,37.00,73.00,1.00,-1,-1,-1
138,15,1454.00,249.00,29.00,62.00,1.00,-1,-1,-1
138,16,1449.00,404.00,34.00,76.00,1.00,-1,-1,-1
138,17,1495.00,857.00,46.00,120.00,1.00,-1,-1,-1
138,18,1423.00,765.00,59.00,102.00,1.00,-1,-1,-1
139,1,388.00,251.00,26.00,63.00,1.00,-1,-1,-1
139,2,435.00,774.00,63.00,97.00,1.00,-1,-1,-1
139,3,1013.00,310.00,35.00,69.00,1.00,-1,-1,-1
139,4,811.00,446.00,32.00,78.00,1.00,-1,-1,-1
139,5,1021.00,592.00,63.00,85.00,1.00,-1,-1,-1
139,8,430.00,759.00,40.00,90.00,1.00,-1,-1,-1
139,9,903.00,431.00,44.00,86.00,1.00,-1,-1,-1
139,12,1299.00,110.00,26.00,46.00,1.00,-1,-1,-1
139,13,516.00,887.00,15.00,14.00,1.00,-1,-1,-1
139,10,944.00,742.00,47.00,68.00,1.00,-1,-1,-1
139,11,1333.00,512.00,41.00,85.00,1.00,-1,-1,-1
139,14,1350.00,391.00,37.00,73.00,1.00,-1,-1,-1
139,15,1441.00,247.00,29.00,62.00,1.00,-1,-1,-1
139,16,1441.00,403.00,34.00,76.00,1.00,-1,-1,-1
139,17,1488.00,856.00,47.00,120.00,1.00,-1,-1,-1
139,18,1411.00,763.00,59.00,101.00,1.00,-1,-1,-1
140,1,374.00,247.00,29.00,64.00,1.00,-1,-1,-1
140,2,435.00,774.00,63.00,98.00,1.00,-1,-1,-1
140,3,997.00,306.00,36.00,70.00,1.00,-1,-1,-1
140,4,790.00,442.00,32.00,80.00,1.00,-1,-1,-1
140,5,1015.00,587.00,61.00,83.00,1.00,-1,-1,-1
140,8,422.00,760.00,78.00,87.00,1.00,-1,-1,-1
140,9,882.00,427.00,43.00,86.00,1.00,-1,-1,-1
140,12,1280.00,107.00,30.00,45.00,1.00,-1,-1,-1
140,13,518.00,887.00,15.00,14.00,1.00,-1,-1,-1
140,10,934.00,738.00,40.00,72.00,1.00,-1,-1,-1
140,11,1319.00,505.00,38.00,86.00,1.00,-1,-1,-1
140,14,1337.00,388.00,37.00,73.00,1.00,-1,-1,-1
140,15,1426.00,243.00,29.00,62.00,1.00,-1,-1,-1
140,16,1420.00,400.00,35.00,76.00,1.00,-1,-1,-1
140,17,1461.00,851.00,49.00,117.00,1.00,-1,-1,-1
140,18,1380.00,758.00,61.00,97.00,1.00,-1,-1,-1
141,1,363.00,246.00,32.00,62.00,1.00,-1,-1,-1
141,2,440.00,773.00,60.00,106.00,1.00,-1,-1,-1
141,3,992.00,305.00,36.00,68.00,1.00,-1,-1,-1
141,4,786.00,441.00,32.00,80.00,1.00,-1,-1,-1
141,5,1015.00,586.00,58.00,83.00,1.00,-1,-1,-1
141,8,427.00,761.00,73.00,87.00,1.00,-1,-1,-1
141,9,880.00,427.00,42.00,86.00,1.00,-1,-1,-1
141,12,1279.00,107.00,30.00,45.00,1.00,-1,-1,-1
141,13,521.00,886.00,15.00,14.00,1.00,-1,-1,-1
141,10,929.00,737.00,41.00,74.00,1.00,-1,-1,-1
141,11,1318.00,504.00,38.00,86.00,1.00,-1,-1,-1
141,14,1323.00,385.00,36.00,73.00,1.00,-1,-1,-1
141,15,1417.00,241.00,28.00,61.00,1.00,-1,-1,-1
141,16,1410.00,399.00,35.00,74.00,1.00,-1,-1,-1
141,17,1461.00,851.00,49.00,117.00,1.00,-1,-1,-1
141,18,1370.00,755.00,60.00,97.00,1.00,-1,-1,-1
142,1,350.00,244.00,35.00,60.00,1.00,-1,-1,-1
142,2,440.00,773.00,60.00,106.00,1.00,-1,-1,-1
142,3,979.00,303.00,36.00,65.00,1.00,-1,-1,-1
142,4,775.00,439.00,31.00,79.00,1.00,-1,-1,-1
142,5,1015.00,582.00,47.00,81.00,1.00,-1,-1,-1
142,8,440.00,761.00,61.00,86.00,1.00,-1,-1,-1
142,9,862.00,423.00,41.00,84.00,1.00,-1,-1,-1
142,12,1268.00,104.00,26.00,44.00,1.00,-1,-1,-1
142,13,522.00,886.00,15.00,14.00,1.00,-1,-1,-1
142,10,917.00,737.00,43.00,78.00,1.00,-1,-1,-1
142,11,1309.00,501.00,37.00,85.00,1.00,-1,-1,-1
142,14,1309.00,381.00,36.00,73.00,1.00,-1,-1,-1
142,15,1402.00,236.00,26.00,61.00,1.00,-1,-1,-1
142,16,1397.00,397.00,35.00,73.00,1.00,-1,-1,-1
142,17,1442.00,844.00,50.00,116.00,1.00,-1,-1,-1
142,18,1355.00,750.00,58.00,97.00,1.00,-1,-1,-1
143,1,346.00,243.00,35.00,61.00,1.00,-1,-1,-1
143,2,447.00,774.00,62.00,99.00,1.00,-1,-1,-1
143,3,974.00,300.00,29.00,66.00,1.00,-1,-1,-1
143,4,753.00,436.00,30.00,78.00,1.00,-1,-1,-1
143,5,1013.00,581.00,46.00,83.00,1.00,-1,-1,-1
143,8,459.00,762.00,41.00,85.00,1.00,-1,-1,-1
143,9,843.00,420.00,40.00,82.00,1.00,-1,-1,-1
143,12,1258.00,101.00,23.00,43.00,1.00,-1,-1,-1
143,13,522.00,886.00,15.00,14.00,1.00,-1,-1,-1
143,10,901.00,736.00,46.00,84.00,1.00,-1,-1,-1
143,11,1292.00,495.00,36.00,85.00,1.00,-1,-1,-1
143,14,1295.00,378.00,35.00,73.00,1.00,-1,-1,-1
143,15,1395.00,235.00,26.00,61.00,1.00,-1,-1,-1
143,16,1375.00,394.00,36.00,70.00,1.00,-1,-1,-1
143,17,1417.00,836.00,52.00,114.00,1.00,-1,-1,-1
143,18,1340.00,746.00,56.00,97.00,1.00,-1,-1,-1
144,1,327.00,238.00,35.00,62.00,1.00,-1,-1,-1
144,2,451.00,775.00,55.00,105.00,1.00,-1,-1,-1
144,3,972.00,299.00,29.00,66.00,1.00,-1,-1,-1
144,4,753.00,436.00,30.00,78.00,1.00,-1,-1,-1
144,5,1010.00,578.00,45.00,85.00,1.00,-1,-1,-1
144,8,462.00,763.00,44.00,86.00,1.00,-1,-1,-1
144,9,833.00,417.00,38.00,83.00,1.00,-1,-1,-1
144,12,1245.00,97.00,19.00,43.00,1.00,-1,-1,-1
144,13,523.00,885.00,15.00,14.00,1.00,-1,-1,-1
144,10,891.00,736.00,51.00,82.00,1.00,-1,-1,-1
144,11,1289.00,495.00,36.00,85.00,1.00,-1,-1,-1
144,14,1271.00,372.00,35.00,73.00,1.00,-1,-1,-1
144,15,1387.00,233.00,25.00,61.00,1.00,-1,-1,-1
144,16,1369.00,392.00,35.00,71.00,1.00,-1,-1,-1
144,17,1408.00,832.00,52.00,114.00,1.00,-1,-1,-1
144,18,1325.00,742.00,55.00,97.00,1.00,-1,-1,-1
145,1,315.00,238.00,35.00,61.00,1.00,-1,-1,-1
145,2,452.00,775.00,60.00,111.00,1.00,-1,-1,-1
145,3,955.00,294.00,29.00,66.00,1.00,-1,-1,-1
145,4,736.00,434.00,31.00,78.00,1.00,-1,-1,-1
145,5,999.00,575.00,46.00,85.00,1.00,-1,-1,-1
145,8,469.00,766.00,51.00,91.00,1.00,-1,-1,-1
145,9,819.00,413.00,35.00,84.00,1.00,-1,-1,-1
145,12,1236.00,96.00,21.00,43.00,1.00,-1,-1,-1
145,13,523.00,884.00,15.00,14.00,1.00,-1,-1,-1
145,10,878.00,736.00,57.00,79.00,1.00,-1,-1,-1
145,11,1274.00,492.00,39.00,84.00,1.00,-1,-1,-1
145,14,1268.00,372.00,35.00,73.00,1.00,-1,-1,-1
145,15,1358.00,229.00,25.00,61.00,1.00,-1,-1,-1
145,16,1353.00,389.00,34.00,72.00,1.00,-1,-1,-1
145,17,1396.00,826.00,52.00,114.00,1.00,-1,-1,-1
145,18,1311.00,737.00,53.00,97.00,1.00,-1,-1,-1
146,1,303.00,236.00,32.00,61.00,1.00,-1,-1,-1
146,2,455.00,776.00,59.00,110.00,1.00,-1,-1,-1
146,3,948.00,293.00,31.00,67.00,1.00,-1,-1,-1
146,4,720.00,432.00,31.00,78.00,1.00,-1,-1,-1
146,5,986.00,571.00,48.00,85.00,1.00,-1,-1,-1
146,8,476.00,765.00,60.00,92.00,1.00,-1,-1,-1
146,9,810.00,412.00,35.00,84.00,1.00,-1,-1,-1
146,12,1224.00,94.00,24.00,43.00,1.00,-1,-1,-1
146,13,523.00,884.00,15.00,14.00,1.00,-1,-1,-1
146,10,862.00,736.00,65.00,75.00,1.00,-1,-1,-1
146,11,1260.00,489.00,42.00,84.00,1.00,-1,-1,-1
146,14,1255.00,370.00,34.00,73.00,1.00,-1,-1,-1
146,15,1343.00,226.00,25.00,61.00,1.00,-1,-1,-1
146,16,1332.00,385.00,31.00,74.00,1.00,-1,-1,-1
146,17,1378.00,817.00,53.00,115.00,1.00,-1,-1,-1
146,18,1296.00,733.00,51.00,97.00,1.00,-1,-1,-1
147,1,303.00,236.00,32.00,61.00,1.00,-1,-1,-1
147,2,464.00,779.00,56.00,106.00,1.00,-1,-1,-1
147,3,928.00,290.00,36.00,69.00,1.00,-1,-1,-1
147,4,698.00,430.00,32.00,77.00,1.00,-1,-1,-1
147,5,981.00,569.00,46.00,85.00,1.00,-1,-1,-1
147,8,477.00,764.00,58.00,93.00,1.00,-1,-1,-1
147,9,792.00,410.00,35.00,83.00,1.00,-1,-1,-1
147,12,1206.00,92.00,29.00,43.00,1.00,-1,-1,-1
147,13,522.00,884.00,15.00,14.00,1.00,-1,-1,-1
147,10,859.00,735.00,64.00,79.00,1.00,-1,-1,-1
147,11,1245.00,486.00,45.00,84.00,1.00,-1,-1,-1
147,14,1243.00,369.00,34.00,72.00,1.00,-1,-1,-1
147,15,1336.00,225.00,26.00,61.00,1.00,-1,-1,-1
147,16,1319.00,383.00,34.00,76.00,1.00,-1,-1,-1
147,17,1371.00,815.00,53.00,114.00,1.00,-1,-1,-1
147,18,1281.00,728.00,50.00,97.00,1.00,-1,-1,-1
148,1,291.00,234.00,28.00,60.00,1.00,-1,-1,-1
148,2,461.00,784.00,63.00,98.00,1.00,-1,-1,-1
148,3,918.00,288.00,36.00,69.00,1.00,-1,-1,-1
148,4,683.00,426.00,35.00,76.00,1.00,-1,-1,-1
148,5,981.00,569.00,39.00,82.00,1.00,-1,-1,-1
148,8,482.00,763.00,46.00,94.00,1.00,-1,-1,-1
148,9,785.00,409.00,35.00,84.00,1.00,-1,-1,-1
148,12,1203.00,92.00,28.00,43.00,1.00,-1,-1,-1
148,13,522.00,884.00,15.00,14.00,1.00,-1,-1,-1
148,10,853.00,733.00,63.00,84.00,1.00,-1,-1,-1
148,11,1228.00,482.00,49.00,83.00,1.00,-1,-1,-1
148,14,1230.00,367.00,33.00,72.00,1.00,-1,-1,-1
148,15,1328.00,224.00,26.00,61.00,1.00,-1,-1,-1
148,16,1317.00,383.00,34.00,75.00,1.00,-1,-1,-1
148,17,1353.00,810.00,53.00,112.00,1.00,-1,-1,-1
148,18,1266.00,724.00,48.00,96.00,1.00,-1,-1,-1
149,1,276.00,232.00,24.00,59.00,1.00,-1,-1,-1
149,2,461.00,784.00,64.00,99.00,1.00,-1,-1,-1
149,3,917.00,288.00,36.00,69.00,1.00,-1,-1,-1
149,4,682.00,426.00,35.00,76.00,1.00,-1,-1,-1
149,5,981.00,569.00,39.00,82.00,1.00,-1,-1,-1
149,8,483.00,764.00,46.00,93.00,1.00,-1,-1,-1
149,9,774.00,408.00,35.00,84.00,1.00,-1,-1,-1
149,12,1195.00,91.00,25.00,41.00,1.00,-1,-1,-1
149,13,521.00,884.00,15.00,14.00,1.00,-1,-1,-1
149,10,849.00,732.00,64.00,87.00,1.00,-1,-1,-1
149,11,1222.00,480.00,47.00,83.00,1.00,-1,-1,-1
149,14,1218.00,366.00,33.00,72.00,1.00,-1,-1,-1
149,15,1299.00,220.00,29.00,60.00,1.00,-1,-1,-1
149,16,1289.00,381.00,38.00,74.00,1.00,-1,-1,-1
149,17,1348.00,809.00,53.00,112.00,1.00,-1,-1,-1
149,18,1244.00,717.00,46.00,96.00,1.00,-1,-1,-1
150,1,264.00,229.00,23.00,61.00,1.00,-1,-1,-1
150,2,456.00,785.00,72.00,102.00,1.00,-1,-1,-1
150,3,901.00,289.00,30.00,65.00,1.00,-1,-1,-1
150,4,657.00,423.00,38.00,76.00,1.00,-1,-1,-1
150,5,965.00,564.00,41.00,79.00,1.00,-1,-1,-1
150,8,488.00,768.00,45.00,84.00,1.00,-1,-1,-1
150,9,753.00,405.00,36.00,86.00,1.00,-1,-1,-1
150,12,1180.00,89.00,20.00,39.00,1.00,-1,-1,-1
150,13,521.00,884.00,15.00,14.00,1.00,-1,-1,-1
150,10,839.00,728.00,68.00,95.00,1.00,-1,-1,-1
150,11,1209.00,476.00,44.00,82.00,1.00,-1,-1,-1
150,14,1205.00,364.00,33.00,71.00,1.00,-1,-1,-1
150,15,1285.00,218.00,32.00,60.00,1.00,-1,-1,-1
150,16,1275.00,379.00,38.00,72.00,1.00,-1,-1,-1
150,17,1325.00,805.00,52.00,113.00,1.00,-1,-1,-1
150,18,1230.00,712.00,47.00,96.00,1.00,-1,-1,-1
151,1,264.00,229.00,24.00,61.00,1.00,-1,-1,-1
151,2,459.00,787.00,75.00,109.00,1.00,-1,-1,-1
151,3,901.00,289.00,30.00,65.00,1.00,-1,-1,-1
151,4,657.00,423.00,38.00,76.00,1.00,-1,-1,-1
151,5,965.00,564.00,41.00,79.00,1.00,-1,-1,-1
151,8,488.00,768.00,45.00,84.00,1.00,-1,-1,-1
151,9,752.00,405.00,36.00,86.00,1.00,-1,-1,-1
151,12,1180.00,89.00,20.00,39.00,1.00,-1,-1,-1
151,13,521.00,884.00,15.00,14.00,1.00,-1,-1,-1
151,10,838.00,728.00,68.00,95.00,1.00,-1,-1,-1
151,11,1209.00,476.00,44.00,82.00,1.00,-1,-1,-1
151,14,1192.00,363.00,32.00,71.00,1.00,-1,-1,-1
151,15,1285.00,218.00,32.00,60.00,1.00,-1,-1,-1
151,16,1274.00,379.00,38.00,72.00,1.00,-1,-1,-1
151,17,1325.00,805.00,52.00,113.00,1.00,-1,-1,-1
151,18,1230.00,712.00,47.00,96.00,1.00,-1,-1,-1
151,19,1900.00,502.00,19.00,63.00,1.00,-1,-1,-1
152,1,237.00,224.00,29.00,63.00,1.00,-1,-1,-1
152,2,447.00,790.00,96.00,99.00,1.00,-1,-1,-1
152,3,882.00,284.00,27.00,65.00,1.00,-1,-1,-1
152,4,639.00,421.00,38.00,76.00,1.00,-1,-1,-1
152,5,938.00,555.00,60.00,84.00,1.00,-1,-1,-1
152,8,489.00,769.00,51.00,91.00,1.00,-1,-1,-1
152,9,735.00,402.00,36.00,85.00,1.00,-1,-1,-1
152,12,1166.00,85.00,19.00,38.00,1.00,-1,-1,-1
152,13,518.00,884.00,15.00,14.00,1.00,-1,-1,-1
152,10,823.00,726.00,70.00,89.00,1.00,-1,-1,-1
152,11,1195.00,471.00,41.00,82.00,1.00,-1,-1,-1
152,14,1175.00,359.00,33.00,71.00,1.00,-1,-1,-1
152,15,1256.00,213.00,29.00,60.00,1.00,-1,-1,-1
152,16,1248.00,372.00,37.00,72.00,1.00,-1,-1,-1
152,17,1296.00,804.00,53.00,110.00,1.00,-1,-1,-1
152,18,1216.00,708.00,47.00,96.00,1.00,-1,-1,-1
152,19,1884.00,487.00,35.00,77.00,1.00,-1,-1,-1
153,1,232.00,224.00,29.00,62.00,1.00,-1,-1,-1
153,2,439.00,789.00,106.00,100.00,1.00,-1,-1,-1
153,3,881.00,284.00,27.00,65.00,1.00,-1,-1,-1
153,4,615.00,417.00,39.00,76.00,1.00,-1,-1,-1
153,5,937.00,554.00,60.00,84.00,1.00,-1,-1,-1
153,8,490.00,769.00,57.00,98.00,1.00,-1,-1,-1
153,9,709.00,398.00,35.00,85.00,1.00,-1,-1,-1
153,12,1146.00,80.00,17.00,38.00,1.00,-1,-1,-1
153,13,515.00,882.00,15.00,14.00,1.00,-1,-1,-1
153,10,817.00,726.00,68.00,89.00,1.00,-1,-1,-1
153,11,1179.00,464.00,37.00,82.00,1.00,-1,-1,-1
153,14,1158.00,355.00,34.00,71.00,1.00,-1,-1,-1
153,15,1245.00,211.00,30.00,60.00,1.00,-1,-1,-1
153,16,1245.00,372.00,37.00,72.00,1.00,-1,-1,-1
153,17,1289.00,804.00,55.00,110.00,1.00,-1,-1,-1
153,18,1188.00,700.00,47.00,95.00,1.00,-1,-1,-1
153,19,1867.00,487.00,46.00,81.00,1.00,-1,-1,-1
154,1,207.00,221.00,33.00,61.00,1.00,-1,-1,-1
154,2,438.00,789.00,104.00,100.00,1.00,-1,-1,-1
154,3,856.00,277.00,28.00,65.00,1.00,-1,-1,-1
154,4,606.00,416.00,38.00,76.00,1.00,-1,-1,-1
154,5,926.00,548.00,57.00,87.00,1.00,-1,-1,-1
154,8,490.00,770.00,56.00,98.00,1.00,-1,-1,-1
154,9,701.00,397.00,35.00,85.00,1.00,-1,-1,-1
154,12,1140.00,79.00,19.00,38.00,1.00,-1,-1,-1
154,13,517.00,883.00,15.00,14.00,1.00,-1,-1,-1
154,10,806.00,726.00,65.00,89.00,1.00,-1,-1,-1
154,11,1169.00,462.00,39.00,82.00,1.00,-1,-1,-1
154,14,1141.00,351.00,35.00,71.00,1.00,-1,-1,-1
154,15,1227.00,207.00,30.00,59.00,1.00,-1,-1,-1
154,16,1221.00,365.00,35.00,74.00,1.00,-1,-1,-1
154,17,1280.00,803.00,58.00,111.00,1.00,-1,-1,-1
154,18,1186.00,700.00,47.00,95.00,1.00,-1,-1,-1
154,19,1866.00,485.00,47.00,83.00,1.00,-1,-1,-1
155,1,200.00,220.00,34.00,60.00,1.00,-1,-1,-1
155,2,443.00,789.00,96.00,101.00,1.00,-1,-1,-1
155,3,854.00,276.00,28.00,65.00,1.00,-1,-1,-1
155,4,593.00,414.00,38.00,77.00,1.00,-1,-1,-1
155,5,925.00,545.00,53.00,87.00,1.00,-1,-1,-1
155,8,490.00,772.00,52.00,98.00,1.00,-1,-1,-1
155,9,685.00,394.00,35.00,84.00,1.00,-1,-1,-1
155,12,1119.00,74.00,24.00,38.00,1.00,-1,-1,-1
155,13,519.00,884.00,15.00,14.00,1.00,-1,-1,-1
155,10,793.00,726.00,62.00,89.00,1.00,-1,-1,-1
155,11,1155.00,459.00,41.00,81.00,1.00,-1,-1,-1
155,14,1124.00,348.00,36.00,71.00,1.00,-1,-1,-1
155,15,1214.00,203.00,27.00,60.00,1.00,-1,-1,-1
155,16,1214.00,364.00,35.00,74.00,1.00,-1,-1,-1
155,17,1262.00,799.00,60.00,110.00,1.00,-1,-1,-1
155,18,1158.00,690.00,45.00,95.00,1.00,-1,-1,-1
155,19,1834.00,481.00,41.00,83.00,1.00,-1,-1,-1
156,1,179.00,217.00,38.00,59.00,1.00,-1,-1,-1
156,2,461.00,788.00,71.00,108.00,1.00,-1,-1,-1
156,3,828.00,269.00,35.00,68.00,1.00,-1,-1,-1
156,4,575.00,411.00,37.00,78.00,1.00,-1,-1,-1
156,5,922.00,539.00,41.00,87.00,1.00,-1,-1,-1
156,8,490.00,772.00,53.00,99.00,1.00,-1,-1,-1
156,9,664.00,391.00,35.00,84.00,1.00,-1,-1,-1
156,12,1114.00,73.00,24.00,38.00,1.00,-1,-1,-1
156,13,523.00,885.00,15.00,14.00,1.00,-1,-1,-1
156,10,789.00,726.00,62.00,88.00,1.00,-1,-1,-1
156,11,1141.00,455.00,43.00,80.00,1.00,-1,-1,-1
156,14,1107.00,344.00,37.00,70.00,1.00,-1,-1,-1
156,15,1204.00,200.00,26.00,60.00,1.00,-1,-1,-1
156,16,1189.00,359.00,38.00,75.00,1.00,-1,-1,-1
156,17,1236.00,792.00,63.00,109.00,1.00,-1,-1,-1
