232,15,1016.00,645.00,37.00,93.00,1.00,-1,-1,-1
232,16,1079.00,435.00,32.00,69.00,1.00,-1,-1,-1
232,18,1068.00,679.00,32.00,83.00,1.00,-1,-1,-1
232,19,1216.00,370.00,34.00,68.00,1.00,-1,-1,-1
232,22,1161.00,555.00,39.00,76.00,1.00,-1,-1,-1
232,23,1138.00,451.00,34.00,70.00,1.00,-1,-1,-1
232,24,1299.00,437.00,38.00,73.00,1.00,-1,-1,-1
232,25,1398.00,414.00,44.00,68.00,1.00,-1,-1,-1
232,26,1360.00,386.00,41.00,58.00,1.00,-1,-1,-1
232,27,1307.00,498.00,35.00,74.00,1.00,-1,-1,-1
232,28,1488.00,504.00,39.00,74.00,1.00,-1,-1,-1
232,29,1486.00,572.00,37.00,88.00,1.00,-1,-1,-1
232,31,1569.00,481.00,41.00,81.00,1.00,-1,-1,-1
232,32,1554.00,450.00,37.00,64.00,1.00,-1,-1,-1
233,2,596.00,492.00,30.00,78.00,1.00,-1,-1,-1
233,3,633.00,448.00,47.00,80.00,1.00,-1,-1,-1
233,4,812.00,509.00,39.00,85.00,1.00,-1,-1,-1
233,5,558.00,588.00,43.00,93.00,1.00,-1,-1,-1
233,10,682.00,336.00,36.00,62.00,1.00,-1,-1,-1
233,11,1196.00,363.00,7.00,6.00,1.00,-1,-1,-1
233,6,772.00,420.00,46.00,75.00,1.00,-1,-1,-1
233,12,872.00,530.00,39.00,80.00,1.00,-1,-1,-1
233,14,986.00,422.00,30.00,67.00,1.00,-1,-1,-1
233,15,1016.00,645.00,37.00,93.00,1.00,-1,-1,-1
233,16,1068.00,436.00,33.00,70.00,1.00,-1,-1,-1
233,18,1068.00,679.00,32.00,83.00,1.00,-1,-1,-1
233,19,1209.00,369.00,34.00,67.00,1.00,-1,-1,-1
233,22,1149.00,556.00,40.00,76.00,1.00,-1,-1,-1
233,23,1128.00,451.00,34.00,70.00,1.00,-1,-1,-1
233,24,1288.00,436.00,38.00,74.00,1.00,-1,-1,-1
233,25,1388.00,413.00,46.00,67.00,1.00,-1,-1,-1
233,26,1355.00,385.00,40.00,59.00,1.00,-1,-1,-1
233,27,1298.00,498.00,34.00,74.00,1.00,-1,-1,-1
233,28,1481.00,504.00,39.00,74.00,1.00,-1,-1,-1
233,29,1478.00,572.00,37.00,88.00,1.00,-1,-1,-1
233,31,1562.00,481.00,41.00,81.00,1.00,-1,-1,-1
233,32,1548.00,449.00,37.00,64.00,1.00,-1,-1,-1
234,2,583.00,493.00,30.00,78.00,1.00,-1,-1,-1
234,3,621.00,448.00,48.00,81.00,1.00,-1,-1,-1
234,4,806.00,510.00,39.00,85.00,1.00,-1,-1,-1
234,5,545.00,590.00,43.00,93.00,1.00,-1,-1,-1
234,10,671.00,337.00,36.00,63.00,1.00,-1,-1,-1
234,11,1195.00,363.00,7.00,6.00,1.00,-1,-1,-1
234,6,762.00,420.00,46.00,75.00,1.00,-1,-1,-1
234,12,861.00,530.00,39.00,80.00,1.00,-1,-1,-1
234,14,973.00,422.00,30.00,67.00,1.00,-1,-1,-1
234,15,1005.00,646.00,37.00,93.00,1.00,-1,-1,-1
234,16,1056.00,436.00,34.00,71.00,1.00,-1,-1,-1
234,18,1056.00,681.00,31.00,83.00,1.00,-1,-1,-1
234,19,1201.00,368.00,35.00,66.00,1.00,-1,-1,-1
234,22,1137.00,556.00,42.00,77.00,1.00,-1,-1,-1
234,23,1117.00,450.00,34.00,70.00,1.00,-1,-1,-1
234,24,1277.00,436.00,37.00,75.00,1.00,-1,-1,-1
234,25,1378.00,413.00,48.00,67.00,1.00,-1,-1,-1
234,26,1350.00,384.00,39.00,59.00,1.00,-1,-1,-1
234,27,1288.00,498.00,34.00,74.00,1.00,-1,-1,-1
234,28,1473.00,503.00,39.00,74.00,1.00,-1,-1,-1
234,29,1470.00,572.00,37.00,88.00,1.00,-1,-1,-1
234,31,1554.00,480.00,41.00,81.00,1.00,-1,-1,-1
234,32,1541.00,449.00,37.00,64.00,1.00,-1,-1,-1
235,2,571.00,494.00,30.00,78.00,1.00,-1,-1,-1
235,3,598.00,449.00,49.00,83.00,1.00,-1,-1,-1
235,4,796.00,510.00,39.00,85.00,1.00,-1,-1,-1
235,5,531.00,591.00,43.00,93.00,1.00,-1,-1,-1
235,10,660.00,338.00,36.00,63.00,1.00,-1,-1,-1
235,11,1163.00,350.00,7.00,6.00,1.00,-1,-1,-1
235,6,751.00,421.00,45.00,75.00,1.00,-1,-1,-1
235,12,850.00,530.00,40.00,80.00,1.00,-1,-1,-1
235,14,955.00,422.00,30.00,68.00,1.00,-1,-1,-1
235,15,994.00,648.00,37.00,94.00,1.00,-1,-1,-1
235,16,1041.00,437.00,35.00,72.00,1.00,-1,-1,-1
235,18,1045.00,684.00,30.00,82.00,1.00,-1,-1,-1
235,19,1186.00,366.00,35.00,64.00,1.00,-1,-1,-1
235,22,1122.00,557.00,43.00,77.00,1.00,-1,-1,-1
235,23,1103.00,450.00,34.00,70.00,1.00,-1,-1,-1
235,24,1266.00,436.00,37.00,75.00,1.00,-1,-1,-1
235,25,1368.00,412.00,50.00,67.00,1.00,-1,-1,-1
235,26,1346.00,383.00,37.00,60.00,1.00,-1,-1,-1
235,27,1279.00,498.00,34.00,74.00,1.00,-1,-1,-1
235,28,1465.00,503.00,39.00,74.00,1.00,-1,-1,-1
235,29,1462.00,573.00,37.00,88.00,1.00,-1,-1,-1
235,31,1547.00,480.00,41.00,81.00,1.00,-1,-1,-1
235,32,1535.00,448.00,37.00,64.00,1.00,-1,-1,-1
236,2,558.00,494.00,31.00,79.00,1.00,-1,-1,-1
236,3,598.00,449.00,49.00,83.00,1.00,-1,-1,-1
236,4,787.00,511.00,38.00,85.00,1.00,-1,-1,-1
236,5,518.00,593.00,43.00,94.00,1.00,-1,-1,-1
236,10,649.00,338.00,35.00,63.00,1.00,-1,-1,-1
236,11,1162.00,349.00,7.00,6.00,1.00,-1,-1,-1
236,6,741.00,421.00,44.00,76.00,1.00,-1,-1,-1
236,12,840.00,531.00,40.00,81.00,1.00,-1,-1,-1
236,14,950.00,422.00,30.00,68.00,1.00,-1,-1,-1
236,15,983.00,649.00,36.00,94.00,1.00,-1,-1,-1
236,16,1036.00,437.00,33.00,72.00,1.00,-1,-1,-1
236,18,1034.00,686.00,30.00,82.00,1.00,-1,-1,-1
236,19,1186.00,366.00,35.00,64.00,1.00,-1,-1,-1
236,22,1117.00,557.00,41.00,77.00,1.00,-1,-1,-1
236,23,1098.00,450.00,34.00,70.00,1.00,-1,-1,-1
236,24,1256.00,436.00,36.00,76.00,1.00,-1,-1,-1
236,25,1349.00,410.00,54.00,67.00,1.00,-1,-1,-1
236,26,1341.00,382.00,36.00,60.00,1.00,-1,-1,-1
236,27,1269.00,498.00,34.00,74.00,1.00,-1,-1,-1
236,28,1457.00,503.00,39.00,74.00,1.00,-1,-1,-1
236,29,1454.00,573.00,37.00,88.00,1.00,-1,-1,-1
236,31,1540.00,480.00,41.00,82.00,1.00,-1,-1,-1
236,32,1528.00,447.00,37.00,64.00,1.00,-1,-1,-1
237,2,545.00,495.00,31.00,79.00,1.00,-1,-1,-1
237,3,585.00,449.00,48.00,81.00,1.00,-1,-1,-1
237,4,777.00,511.00,38.00,86.00,1.00,-1,-1,-1
237,5,505.00,595.00,44.00,94.00,1.00,-1,-1,-1
237,10,638.00,339.00,35.00,63.00,1.00,-1,-1,-1
237,11,1141.00,341.00,7.00,6.00,1.00,-1,-1,-1
237,6,720.00,421.00,42.00,76.00,1.00,-1,-1,-1
237,12,829.00,531.00,40.00,81.00,1.00,-1,-1,-1
237,14,941.00,421.00,29.00,68.00,1.00,-1,-1,-1
237,15,972.00,650.00,36.00,94.00,1.00,-1,-1,-1
237,16,1029.00,438.00,30.00,71.00,1.00,-1,-1,-1
237,18,1023.00,688.00,29.00,81.00,1.00,-1,-1,-1
237,19,1175.00,368.00,36.00,63.00,1.00,-1,-1,-1
237,22,1109.00,558.00,38.00,76.00,1.00,-1,-1,-1
237,23,1091.00,450.00,34.00,70.00,1.00,-1,-1,-1
237,24,1245.00,436.00,36.00,76.00,1.00,-1,-1,-1
237,25,1348.00,410.00,53.00,67.00,1.00,-1,-1,-1
237,26,1336.00,381.00,35.00,61.00,1.00,-1,-1,-1
237,27,1260.00,498.00,33.00,74.00,1.00,-1,-1,-1
237,28,1450.00,502.00,39.00,74.00,1.00,-1,-1,-1
237,29,1446.00,573.00,38.00,88.00,1.00,-1,-1,-1
237,31,1532.00,480.00,41.00,82.00,1.00,-1,-1,-1
237,32,1522.00,446.00,37.00,64.00,1.00,-1,-1,-1
238,2,526.00,496.00,31.00,79.00,1.00,-1,-1,-1
238,3,567.00,449.00,46.00,78.00,1.00,-1,-1,-1
238,4,762.00,512.00,38.00,86.00,1.00,-1,-1,-1
238,5,486.00,597.00,44.00,94.00,1.00,-1,-1,-1
238,10,615.00,340.00,35.00,63.00,1.00,-1,-1,-1
238,11,1116.00,332.00,7.00,6.00,1.00,-1,-1,-1
238,6,714.00,421.00,38.00,77.00,1.00,-1,-1,-1
238,12,813.00,531.00,41.00,81.00,1.00,-1,-1,-1
238,14,929.00,420.00,29.00,69.00,1.00,-1,-1,-1
238,15,956.00,652.00,36.00,94.00,1.00,-1,-1,-1
238,16,1019.00,438.00,25.00,71.00,1.00,-1,-1,-1
238,18,1006.00,691.00,28.00,80.00,1.00,-1,-1,-1
238,19,1159.00,372.00,36.00,62.00,1.00,-1,-1,-1
238,22,1098.00,560.00,34.00,75.00,1.00,-1,-1,-1
238,23,1079.00,450.00,34.00,70.00,1.00,-1,-1,-1
238,24,1229.00,435.00,35.00,77.00,1.00,-1,-1,-1
238,25,1345.00,408.00,40.00,67.00,1.00,-1,-1,-1
238,26,1329.00,379.00,33.00,62.00,1.00,-1,-1,-1
238,27,1246.00,499.00,33.00,75.00,1.00,-1,-1,-1
238,28,1438.00,502.00,39.00,74.00,1.00,-1,-1,-1
238,29,1434.00,574.00,38.00,88.00,1.00,-1,-1,-1
238,31,1521.00,479.00,41.00,82.00,1.00,-1,-1,-1
238,32,1512.00,445.00,37.00,64.00,1.00,-1,-1,-1
239,2,521.00,496.00,32.00,80.00,1.00,-1,-1,-1
239,3,564.00,448.00,44.00,79.00,1.00,-1,-1,-1
239,4,759.00,512.00,38.00,86.00,1.00,-1,-1,-1
239,5,480.00,597.00,44.00,94.00,1.00,-1,-1,-1
239,10,610.00,339.00,34.00,63.00,1.00,-1,-1,-1
239,11,1108.00,329.00,7.00,6.00,1.00,-1,-1,-1
239,6,709.00,421.00,37.00,77.00,1.00,-1,-1,-1
239,12,810.00,532.00,41.00,81.00,1.00,-1,-1,-1
239,14,926.00,420.00,30.00,69.00,1.00,-1,-1,-1
239,15,951.00,652.00,36.00,94.00,1.00,-1,-1,-1
239,16,1014.00,439.00,25.00,71.00,1.00,-1,-1,-1
239,18,1002.00,691.00,29.00,81.00,1.00,-1,-1,-1
239,19,1158.00,372.00,37.00,61.00,1.00,-1,-1,-1
239,22,1089.00,560.00,34.00,76.00,1.00,-1,-1,-1
239,23,1076.00,449.00,35.00,70.00,1.00,-1,-1,-1
239,24,1219.00,435.00,35.00,77.00,1.00,-1,-1,-1
239,25,1343.00,407.00,40.00,67.00,1.00,-1,-1,-1
239,26,1321.00,379.00,39.00,62.00,1.00,-1,-1,-1
239,27,1237.00,499.00,33.00,75.00,1.00,-1,-1,-1
239,28,1438.00,501.00,39.00,75.00,1.00,-1,-1,-1
239,29,1431.00,574.00,40.00,88.00,1.00,-1,-1,-1
239,31,1519.00,479.00,42.00,82.00,1.00,-1,-1,-1
239,32,1510.00,444.00,38.00,65.00,1.00,-1,-1,-1
240,2,513.00,497.00,33.00,80.00,1.00,-1,-1,-1
240,3,555.00,445.00,39.00,84.00,1.00,-1,-1,-1
240,4,748.00,512.00,37.00,86.00,1.00,-1,-1,-1
240,5,464.00,597.00,44.00,94.00,1.00,-1,-1,-1
240,10,601.00,339.00,34.00,63.00,1.00,-1,-1,-1
240,11,1085.00,322.00,8.00,7.00,1.00,-1,-1,-1
240,6,699.00,421.00,37.00,76.00,1.00,-1,-1,-1
240,12,804.00,532.00,40.00,81.00,1.00,-1,-1,-1
240,14,920.00,419.00,32.00,68.00,1.00,-1,-1,-1
240,15,942.00,652.00,37.00,94.00,1.00,-1,-1,-1
240,16,1007.00,439.00,26.00,71.00,1.00,-1,-1,-1
240,18,993.00,690.00,33.00,83.00,1.00,-1,-1,-1
240,19,1154.00,372.00,37.00,61.00,1.00,-1,-1,-1
240,22,1083.00,560.00,34.00,76.00,1.00,-1,-1,-1
240,23,1070.00,448.00,36.00,70.00,1.00,-1,-1,-1
240,24,1214.00,435.00,35.00,78.00,1.00,-1,-1,-1
240,25,1341.00,406.00,41.00,67.00,1.00,-1,-1,-1
240,26,1321.00,378.00,38.00,62.00,1.00,-1,-1,-1
240,27,1234.00,499.00,35.00,75.00,1.00,-1,-1,-1
240,28,1436.00,500.00,38.00,75.00,1.00,-1,-1,-1
240,29,1427.00,574.00,43.00,89.00,1.00,-1,-1,-1
240,31,1514.00,479.00,44.00,82.00,1.00,-1,-1,-1
240,32,1507.00,443.00,40.00,65.00,1.00,-1,-1,-1
241,2,499.00,497.00,36.00,81.00,1.00,-1,-1,-1
241,3,552.00,445.00,39.00,84.00,1.00,-1,-1,-1
241,4,746.00,512.00,37.00,86.00,1.00,-1,-1,-1
241,5,461.00,598.00,44.00,94.00,1.00,-1,-1,-1
241,10,590.00,339.00,34.00,63.00,1.00,-1,-1,-1
241,11,1085.00,321.00,8.00,7.00,1.00,-1,-1,-1
241,6,690.00,422.00,37.00,76.00,1.00,-1,-1,-1
241,12,797.00,532.00,40.00,81.00,1.00,-1,-1,-1
241,14,909.00,418.00,35.00,68.00,1.00,-1,-1,-1
241,15,934.00,652.00,38.00,94.00,1.00,-1,-1,-1
241,16,995.00,440.00,27.00,71.00,1.00,-1,-1,-1
241,18,985.00,690.00,36.00,86.00,1.00,-1,-1,-1
241,19,1150.00,371.00,37.00,61.00,1.00,-1,-1,-1
241,22,1074.00,560.00,34.00,77.00,1.00,-1,-1,-1
241,23,1065.00,447.00,37.00,70.00,1.00,-1,-1,-1
241,24,1209.00,434.00,35.00,78.00,1.00,-1,-1,-1
241,25,1338.00,405.00,41.00,67.00,1.00,-1,-1,-1
241,26,1322.00,377.00,37.00,61.00,1.00,-1,-1,-1
241,27,1230.00,499.00,36.00,75.00,1.00,-1,-1,-1
241,28,1435.00,499.00,38.00,75.00,1.00,-1,-1,-1
241,29,1423.00,573.00,47.00,90.00,1.00,-1,-1,-1
241,31,1510.00,478.00,46.00,82.00,1.00,-1,-1,-1
241,32,1504.00,442.00,41.00,66.00,1.00,-1,-1,-1
242,2,497.00,497.00,36.00,81.00,1.00,-1,-1,-1
242,3,545.00,445.00,39.00,84.00,1.00,-1,-1,-1
242,4,741.00,512.00,37.00,86.00,1.00,-1,-1,-1
242,5,456.00,599.00,44.00,94.00,1.00,-1,-1,-1
242,10,586.00,339.00,34.00,63.00,1.00,-1,-1,-1
242,11,1070.00,318.00,8.00,7.00,1.00,-1,-1,-1
242,6,680.00,422.00,37.00,75.00,1.00,-1,-1,-1
242,12,791.00,532.00,39.00,81.00,1.00,-1,-1,-1
242,14,908.00,418.00,35.00,67.00,1.00,-1,-1,-1
242,15,925.00,653.00,39.00,94.00,1.00,-1,-1,-1
242,16,993.00,440.00,29.00,72.00,1.00,-1,-1,-1
242,18,976.00,689.00,39.00,88.00,1.00,-1,-1,-1
242,19,1147.00,371.00,38.00,60.00,1.00,-1,-1,-1
242,22,1064.00,560.00,35.00,77.00,1.00,-1,-1,-1
242,23,1059.00,446.00,38.00,70.00,1.00,-1,-1,-1
242,24,1204.00,434.00,34.00,78.00,1.00,-1,-1,-1
242,25,1336.00,404.00,42.00,67.00,1.00,-1,-1,-1
242,26,1323.00,376.00,36.00,61.00,1.00,-1,-1,-1
242,27,1226.00,499.00,38.00,76.00,1.00,-1,-1,-1
242,28,1434.00,497.00,37.00,75.00,1.00,-1,-1,-1
242,29,1419.00,573.00,51.00,90.00,1.00,-1,-1,-1
242,31,1506.00,478.00,47.00,82.00,1.00,-1,-1,-1
242,32,1501.00,440.00,43.00,66.00,1.00,-1,-1,-1
243,2,489.00,498.00,35.00,81.00,1.00,-1,-1,-1
243,3,537.00,446.00,40.00,84.00,1.00,-1,-1,-1
243,4,736.00,512.00,37.00,86.00,1.00,-1,-1,-1
243,5,450.00,599.00,44.00,95.00,1.00,-1,-1,-1
243,10,582.00,340.00,33.00,63.00,1.00,-1,-1,-1
243,11,1048.00,312.00,8.00,7.00,1.00,-1,-1,-1
243,6,667.00,422.00,37.00,75.00,1.00,-1,-1,-1
243,12,779.00,533.00,38.00,82.00,1.00,-1,-1,-1
243,14,901.00,417.00,37.00,66.00,1.00,-1,-1,-1
243,15,913.00,653.00,40.00,94.00,1.00,-1,-1,-1
243,16,988.00,440.00,31.00,72.00,1.00,-1,-1,-1
243,18,959.00,688.00,46.00,92.00,1.00,-1,-1,-1
243,19,1143.00,371.00,38.00,60.00,1.00,-1,-1,-1
243,22,1062.00,561.00,35.00,77.00,1.00,-1,-1,-1
243,23,1053.00,444.00,39.00,70.00,1.00,-1,-1,-1
243,24,1198.00,433.00,34.00,79.00,1.00,-1,-1,-1
243,25,1333.00,404.00,42.00,68.00,1.00,-1,-1,-1
243,26,1323.00,375.00,36.00,61.00,1.00,-1,-1,-1
243,27,1222.00,499.00,39.00,76.00,1.00,-1,-1,-1
243,28,1433.00,496.00,37.00,76.00,1.00,-1,-1,-1
243,29,1415.00,573.00,54.00,91.00,1.00,-1,-1,-1
243,31,1501.00,477.00,49.00,82.00,1.00,-1,-1,-1
243,32,1498.00,439.00,45.00,67.00,1.00,-1,-1,-1
244,2,481.00,498.00,35.00,81.00,1.00,-1,-1,-1
244,3,528.00,446.00,40.00,84.00,1.00,-1,-1,-1
244,4,731.00,512.00,36.00,87.00,1.00,-1,-1,-1
244,5,444.00,600.00,44.00,95.00,1.00,-1,-1,-1
244,10,577.00,340.00,33.00,63.00,1.00,-1,-1,-1
244,11,1043.00,311.00,8.00,7.00,1.00,-1,-1,-1
244,6,664.00,422.00,37.00,74.00,1.00,-1,-1,-1
244,12,779.00,533.00,38.00,82.00,1.00,-1,-1,-1
244,14,894.00,417.00,39.00,65.00,1.00,-1,-1,-1
244,15,910.00,654.00,40.00,94.00,1.00,-1,-1,-1
244,16,984.00,441.00,33.00,72.00,1.00,-1,-1,-1
244,18,959.00,688.00,46.00,92.00,1.00,-1,-1,-1
244,19,1139.00,371.00,38.00,59.00,1.00,-1,-1,-1
244,22,1059.00,561.00,35.00,78.00,1.00,-1,-1,-1
244,23,1052.00,445.00,40.00,70.00,1.00,-1,-1,-1
244,24,1193.00,433.00,34.00,79.00,1.00,-1,-1,-1
244,25,1330.00,403.00,43.00,68.00,1.00,-1,-1,-1
244,26,1324.00,373.00,35.00,61.00,1.00,-1,-1,-1
244,27,1219.00,500.00,41.00,77.00,1.00,-1,-1,-1
244,28,1431.00,495.00,36.00,76.00,1.00,-1,-1,-1
244,29,1410.00,573.00,58.00,92.00,1.00,-1,-1,-1
244,31,1497.00,477.00,51.00,82.00,1.00,-1,-1,-1
244,32,1495.00,437.00,46.00,68.00,1.00,-1,-1,-1
245,2,473.00,499.00,35.00,82.00,1.00,-1,-1,-1
245,3,524.00,446.00,40.00,84.00,1.00,-1,-1,-1
245,4,726.00,512.00,36.00,87.00,1.00,-1,-1,-1
245,5,438.00,601.00,44.00,95.00,1.00,-1,-1,-1
245,10,573.00,341.00,33.00,63.00,1.00,-1,-1,-1
245,11,1027.00,306.00,8.00,7.00,1.00,-1,-1,-1
245,6,658.00,423.00,37.00,74.00,1.00,-1,-1,-1
245,12,776.00,533.00,38.00,82.00,1.00,-1,-1,-1
245,14,887.00,416.00,42.00,64.00,1.00,-1,-1,-1
245,15,906.00,655.00,41.00,94.00,1.00,-1,-1,-1
245,16,980.00,441.00,36.00,72.00,1.00,-1,-1,-1
245,18,956.00,689.00,44.00,92.00,1.00,-1,-1,-1
245,19,1136.00,371.00,39.00,59.00,1.00,-1,-1,-1
245,22,1056.00,561.00,35.00,78.00,1.00,-1,-1,-1
245,23,1051.00,445.00,41.00,70.00,1.00,-1,-1,-1
245,24,1188.00,432.00,33.00,80.00,1.00,-1,-1,-1
245,25,1328.00,402.00,43.00,68.00,1.00,-1,-1,-1
245,26,1325.00,372.00,34.00,61.00,1.00,-1,-1,-1
245,27,1215.00,500.00,42.00,77.00,1.00,-1,-1,-1
245,28,1430.00,494.00,36.00,76.00,1.00,-1,-1,-1
245,29,1412.00,574.00,56.00,92.00,1.00,-1,-1,-1
245,31,1499.00,476.00,50.00,82.00,1.00,-1,-1,-1
245,32,1498.00,437.00,45.00,68.00,1.00,-1,-1,-1
246,2,466.00,499.00,34.00,82.00,1.00,-1,-1,-1
246,3,520.00,447.00,41.00,84.00,1.00,-1,-1,-1
246,4,721.00,512.00,36.00,87.00,1.00,-1,-1,-1
246,5,432.00,602.00,44.00,95.00,1.00,-1,-1,-1
246,10,568.00,341.00,32.00,63.00,1.00,-1,-1,-1
246,11,1022.00,306.00,8.00,7.00,1.00,-1,-1,-1
246,6,653.00,424.00,37.00,74.00,1.00,-1,-1,-1
246,12,772.00,534.00,37.00,82.00,1.00,-1,-1,-1
246,14,886.00,418.00,40.00,63.00,1.00,-1,-1,-1
246,15,902.00,656.00,42.00,94.00,1.00,-1,-1,-1
246,16,976.00,442.00,36.00,73.00,1.00,-1,-1,-1
246,18,952.00,690.00,42.00,92.00,1.00,-1,-1,-1
246,19,1132.00,371.00,39.00,59.00,1.00,-1,-1,-1
246,22,1053.00,561.00,36.00,79.00,1.00,-1,-1,-1
246,23,1050.00,445.00,42.00,70.00,1.00,-1,-1,-1
246,24,1182.00,432.00,33.00,80.00,1.00,-1,-1,-1
246,25,1324.00,400.00,44.00,68.00,1.00,-1,-1,-1
246,26,1326.00,371.00,33.00,61.00,1.00,-1,-1,-1
246,27,1211.00,500.00,44.00,77.00,1.00,-1,-1,-1
246,28,1428.00,492.00,35.00,77.00,1.00,-1,-1,-1
246,29,1414.00,575.00,53.00,92.00,1.00,-1,-1,-1
246,31,1502.00,475.00,49.00,82.00,1.00,-1,-1,-1
246,32,1501.00,437.00,44.00,67.00,1.00,-1,-1,-1
247,2,457.00,499.00,34.00,82.00,1.00,-1,-1,-1
247,3,516.00,448.00,41.00,84.00,1.00,-1,-1,-1
247,4,716.00,512.00,36.00,87.00,1.00,-1,-1,-1
247,5,427.00,603.00,44.00,95.00,1.00,-1,-1,-1
247,10,564.00,341.00,32.00,63.00,1.00,-1,-1,-1
247,11,1006.00,306.00,8.00,7.00,1.00,-1,-1,-1
247,6,647.00,424.00,36.00,73.00,1.00,-1,-1,-1
247,12,769.00,535.00,37.00,82.00,1.00,-1,-1,-1
247,14,886.00,419.00,39.00,61.00,1.00,-1,-1,-1
247,15,898.00,657.00,42.00,93.00,1.00,-1,-1,-1
247,16,971.00,442.00,35.00,73.00,1.00,-1,-1,-1
247,18,949.00,691.00,40.00,93.00,1.00,-1,-1,-1
247,19,1128.00,371.00,39.00,58.00,1.00,-1,-1,-1
247,22,1051.00,561.00,36.00,79.00,1.00,-1,-1,-1
247,23,1049.00,446.00,43.00,70.00,1.00,-1,-1,-1
247,24,1173.00,431.00,33.00,81.00,1.00,-1,-1,-1
247,25,1325.00,400.00,43.00,68.00,1.00,-1,-1,-1
247,26,1327.00,369.00,32.00,61.00,1.00,-1,-1,-1
247,27,1204.00,500.00,46.00,78.00,1.00,-1,-1,-1
247,28,1428.00,493.00,36.00,76.00,1.00,-1,-1,-1
247,29,1416.00,576.00,51.00,92.00,1.00,-1,-1,-1
247,31,1505.00,475.00,48.00,82.00,1.00,-1,-1,-1
247,32,1504.00,437.00,42.00,67.00,1.00,-1,-1,-1
248,2,454.00,500.00,34.00,82.00,1.00,-1,-1,-1
248,3,511.00,448.00,41.00,84.00,1.00,-1,-1,-1
248,4,712.00,513.00,35.00,87.00,1.00,-1,-1,-1
248,5,421.00,603.00,44.00,95.00,1.00,-1,-1,-1
248,10,560.00,342.00,32.00,63.00,1.00,-1,-1,-1
248,11,1001.00,307.00,8.00,7.00,1.00,-1,-1,-1
248,6,642.00,425.00,36.00,73.00,1.00,-1,-1,-1
248,12,766.00,535.00,36.00,82.00,1.00,-1,-1,-1
248,14,886.00,421.00,37.00,60.00,1.00,-1,-1,-1
248,15,894.00,659.00,43.00,93.00,1.00,-1,-1,-1
248,16,963.00,443.00,35.00,73.00,1.00,-1,-1,-1
248,18,946.00,692.00,38.00,93.00,1.00,-1,-1,-1
248,19,1125.00,371.00,40.00,58.00,1.00,-1,-1,-1
248,22,1048.00,561.00,36.00,80.00,1.00,-1,-1,-1
248,23,1048.00,446.00,45.00,70.00,1.00,-1,-1,-1
248,24,1173.00,431.00,33.00,81.00,1.00,-1,-1,-1
248,25,1328.00,400.00,40.00,68.00,1.00,-1,-1,-1
248,26,1327.00,370.00,33.00,61.00,1.00,-1,-1,-1
248,27,1204.00,500.00,45.00,78.00,1.00,-1,-1,-1
248,28,1427.00,494.00,39.00,76.00,1.00,-1,-1,-1
248,29,1418.00,577.00,49.00,92.00,1.00,-1,-1,-1
248,31,1508.00,474.00,47.00,83.00,1.00,-1,-1,-1
248,32,1507.00,437.00,41.00,67.00,1.00,-1,-1,-1
249,2,450.00,500.00,34.00,83.00,1.00,-1,-1,-1
249,3,507.00,449.00,42.00,84.00,1.00,-1,-1,-1
249,4,708.00,513.00,35.00,87.00,1.00,-1,-1,-1
249,5,415.00,604.00,44.00,96.00,1.00,-1,-1,-1
249,10,555.00,342.00,32.00,63.00,1.00,-1,-1,-1
249,11,993.00,308.00,8.00,7.00,1.00,-1,-1,-1
249,6,636.00,426.00,36.00,72.00,1.00,-1,-1,-1
249,12,762.00,536.00,36.00,82.00,1.00,-1,-1,-1
249,14,885.00,423.00,36.00,59.00,1.00,-1,-1,-1
249,15,890.00,660.00,44.00,93.00,1.00,-1,-1,-1
249,16,963.00,443.00,35.00,73.00,1.00,-1,-1,-1
249,18,942.00,693.00,36.00,93.00,1.00,-1,-1,-1
249,19,1120.00,370.00,40.00,57.00,1.00,-1,-1,-1
249,22,1045.00,562.00,36.00,80.00,1.00,-1,-1,-1
249,23,1047.00,446.00,46.00,70.00,1.00,-1,-1,-1
249,24,1170.00,431.00,32.00,81.00,1.00,-1,-1,-1
249,25,1330.00,399.00,37.00,68.00,1.00,-1,-1,-1
249,26,1328.00,372.00,36.00,60.00,1.00,-1,-1,-1
249,27,1204.00,500.00,43.00,78.00,1.00,-1,-1,-1
249,28,1425.00,496.00,44.00,74.00,1.00,-1,-1,-1
249,29,1420.00,578.00,46.00,93.00,1.00,-1,-1,-1
249,31,1511.00,473.00,46.00,83.00,1.00,-1,-1,-1
249,32,1510.00,437.00,40.00,67.00,1.00,-1,-1,-1
250,2,443.00,501.00,33.00,83.00,1.00,-1,-1,-1
250,3,498.00,451.00,42.00,84.00,1.00,-1,-1,-1
250,4,699.00,514.00,35.00,88.00,1.00,-1,-1,-1
250,5,403.00,606.00,44.00,96.00,1.00,-1,-1,-1
250,10,546.00,343.00,31.00,63.00,1.00,-1,-1,-1
250,11,979.00,310.00,8.00,7.00,1.00,-1,-1,-1
250,6,626.00,427.00,36.00,71.00,1.00,-1,-1,-1
250,12,756.00,537.00,35.00,82.00,1.00,-1,-1,-1
250,14,885.00,426.00,33.00,56.00,1.00,-1,-1,-1
250,15,883.00,662.00,46.00,93.00,1.00,-1,-1,-1
250,16,960.00,445.00,34.00,74.00,1.00,-1,-1,-1
250,18,936.00,695.00,32.00,94.00,1.00,-1,-1,-1
