268,3,1170.00,813.00,63.00,127.00,1.00,-1,-1,-1
268,4,1235.00,578.00,65.00,87.00,1.00,-1,-1,-1
268,5,1296.00,490.00,60.00,88.00,1.00,-1,-1,-1
268,6,1226.00,518.00,47.00,89.00,1.00,-1,-1,-1
268,7,1551.00,227.00,28.00,64.00,1.00,-1,-1,-1
268,8,1401.00,384.00,43.00,81.00,1.00,-1,-1,-1
268,9,1179.00,165.00,24.00,51.00,1.00,-1,-1,-1
268,10,1096.00,325.00,35.00,67.00,1.00,-1,-1,-1
268,11,857.00,280.00,33.00,64.00,1.00,-1,-1,-1
268,14,801.00,454.00,42.00,77.00,1.00,-1,-1,-1
268,19,1208.00,594.00,15.00,11.00,1.00,-1,-1,-1
268,15,772.00,551.00,56.00,80.00,1.00,-1,-1,-1
268,22,660.00,285.00,33.00,63.00,1.00,-1,-1,-1
268,24,680.00,558.00,41.00,90.00,1.00,-1,-1,-1
268,26,615.00,396.00,34.00,72.00,1.00,-1,-1,-1
268,27,769.00,757.00,59.00,114.00,1.00,-1,-1,-1
268,28,299.00,575.00,56.00,81.00,1.00,-1,-1,-1
268,30,392.00,419.00,42.00,77.00,1.00,-1,-1,-1
268,31,455.00,295.00,36.00,67.00,1.00,-1,-1,-1
268,33,436.00,129.00,26.00,50.00,1.00,-1,-1,-1
268,34,239.00,568.00,50.00,85.00,1.00,-1,-1,-1
268,35,303.00,431.00,47.00,74.00,1.00,-1,-1,-1
269,2,1889.00,567.00,30.00,104.00,1.00,-1,-1,-1
269,3,1173.00,814.00,69.00,125.00,1.00,-1,-1,-1
269,4,1231.00,574.00,64.00,88.00,1.00,-1,-1,-1
269,5,1296.00,487.00,63.00,89.00,1.00,-1,-1,-1
269,6,1223.00,519.00,46.00,88.00,1.00,-1,-1,-1
269,7,1565.00,225.00,27.00,64.00,1.00,-1,-1,-1
269,8,1406.00,384.00,43.00,80.00,1.00,-1,-1,-1
269,9,1185.00,163.00,26.00,51.00,1.00,-1,-1,-1
269,10,1101.00,324.00,36.00,66.00,1.00,-1,-1,-1
269,11,864.00,279.00,31.00,63.00,1.00,-1,-1,-1
269,14,808.00,451.00,39.00,77.00,1.00,-1,-1,-1
269,19,1203.00,595.00,16.00,11.00,1.00,-1,-1,-1
269,15,778.00,549.00,57.00,81.00,1.00,-1,-1,-1
269,22,665.00,282.00,35.00,63.00,1.00,-1,-1,-1
269,24,684.00,556.00,46.00,90.00,1.00,-1,-1,-1
269,26,621.00,395.00,34.00,73.00,1.00,-1,-1,-1
269,27,775.00,757.00,62.00,115.00,1.00,-1,-1,-1
269,28,301.00,576.00,58.00,78.00,1.00,-1,-1,-1
269,30,396.00,417.00,43.00,77.00,1.00,-1,-1,-1
269,31,463.00,293.00,35.00,66.00,1.00,-1,-1,-1
269,33,449.00,125.00,23.00,51.00,1.00,-1,-1,-1
269,34,242.00,569.00,52.00,83.00,1.00,-1,-1,-1
269,35,312.00,429.00,48.00,74.00,1.00,-1,-1,-1
270,2,1894.00,565.00,25.00,106.00,1.00,-1,-1,-1
270,3,1179.00,816.00,82.00,122.00,1.00,-1,-1,-1
270,4,1224.00,567.00,63.00,90.00,1.00,-1,-1,-1
270,5,1295.00,482.00,69.00,91.00,1.00,-1,-1,-1
270,6,1218.00,520.00,45.00,87.00,1.00,-1,-1,-1
270,7,1573.00,224.00,27.00,64.00,1.00,-1,-1,-1
270,8,1417.00,383.00,42.00,79.00,1.00,-1,-1,-1
270,9,1197.00,159.00,31.00,51.00,1.00,-1,-1,-1
270,10,1112.00,322.00,37.00,65.00,1.00,-1,-1,-1
270,11,877.00,276.00,27.00,62.00,1.00,-1,-1,-1
270,14,820.00,445.00,33.00,78.00,1.00,-1,-1,-1
270,19,1193.00,597.00,20.00,11.00,1.00,-1,-1,-1
270,15,791.00,546.00,61.00,81.00,1.00,-1,-1,-1
270,22,675.00,277.00,38.00,64.00,1.00,-1,-1,-1
270,24,691.00,552.00,54.00,89.00,1.00,-1,-1,-1
270,26,634.00,392.00,33.00,73.00,1.00,-1,-1,-1
270,27,789.00,757.00,67.00,116.00,1.00,-1,-1,-1
270,28,303.00,577.00,62.00,71.00,1.00,-1,-1,-1
270,30,404.00,413.00,47.00,78.00,1.00,-1,-1,-1
270,31,479.00,290.00,34.00,65.00,1.00,-1,-1,-1
270,33,454.00,120.00,31.00,52.00,1.00,-1,-1,-1
270,34,247.00,571.00,56.00,79.00,1.00,-1,-1,-1
270,35,315.00,427.00,47.00,74.00,1.00,-1,-1,-1
271,2,1898.00,566.00,21.00,106.00,1.00,-1,-1,-1
271,3,1180.00,816.00,82.00,122.00,1.00,-1,-1,-1
271,4,1224.00,566.00,63.00,89.00,1.00,-1,-1,-1
271,5,1295.00,482.00,69.00,91.00,1.00,-1,-1,-1
271,6,1219.00,520.00,45.00,87.00,1.00,-1,-1,-1
271,7,1573.00,224.00,27.00,64.00,1.00,-1,-1,-1
271,8,1417.00,383.00,42.00,79.00,1.00,-1,-1,-1
271,9,1197.00,159.00,31.00,51.00,1.00,-1,-1,-1
271,10,1112.00,322.00,37.00,65.00,1.00,-1,-1,-1
271,11,877.00,276.00,27.00,62.00,1.00,-1,-1,-1
271,14,820.00,445.00,33.00,78.00,1.00,-1,-1,-1
271,19,1192.00,597.00,20.00,11.00,1.00,-1,-1,-1
271,15,791.00,546.00,61.00,81.00,1.00,-1,-1,-1
271,22,675.00,277.00,38.00,64.00,1.00,-1,-1,-1
271,24,691.00,551.00,54.00,89.00,1.00,-1,-1,-1
271,26,634.00,392.00,33.00,73.00,1.00,-1,-1,-1
271,27,789.00,757.00,67.00,116.00,1.00,-1,-1,-1
271,28,304.00,577.00,62.00,71.00,1.00,-1,-1,-1
271,30,404.00,412.00,46.00,78.00,1.00,-1,-1,-1
271,31,479.00,289.00,34.00,65.00,1.00,-1,-1,-1
271,33,455.00,120.00,31.00,52.00,1.00,-1,-1,-1
271,34,248.00,571.00,56.00,79.00,1.00,-1,-1,-1
271,35,321.00,425.00,46.00,74.00,1.00,-1,-1,-1
272,2,1903.00,572.00,16.00,99.00,1.00,-1,-1,-1
272,3,1188.00,815.00,78.00,121.00,1.00,-1,-1,-1
272,4,1223.00,563.00,58.00,88.00,1.00,-1,-1,-1
272,5,1296.00,481.00,63.00,91.00,1.00,-1,-1,-1
272,6,1224.00,520.00,40.00,85.00,1.00,-1,-1,-1
272,7,1582.00,223.00,27.00,64.00,1.00,-1,-1,-1
272,8,1424.00,382.00,40.00,80.00,1.00,-1,-1,-1
272,9,1205.00,156.00,29.00,51.00,1.00,-1,-1,-1
272,10,1120.00,319.00,37.00,66.00,1.00,-1,-1,-1
272,11,883.00,274.00,28.00,63.00,1.00,-1,-1,-1
272,14,826.00,445.00,34.00,77.00,1.00,-1,-1,-1
272,19,1165.00,601.00,20.00,11.00,1.00,-1,-1,-1
272,15,799.00,544.00,59.00,82.00,1.00,-1,-1,-1
272,22,680.00,275.00,38.00,64.00,1.00,-1,-1,-1
272,24,697.00,548.00,50.00,90.00,1.00,-1,-1,-1
272,26,640.00,392.00,32.00,72.00,1.00,-1,-1,-1
272,27,795.00,754.00,62.00,116.00,1.00,-1,-1,-1
272,28,311.00,578.00,59.00,69.00,1.00,-1,-1,-1
272,30,409.00,410.00,46.00,78.00,1.00,-1,-1,-1
272,31,486.00,287.00,35.00,65.00,1.00,-1,-1,-1
272,33,463.00,117.00,30.00,51.00,1.00,-1,-1,-1
272,34,255.00,571.00,53.00,76.00,1.00,-1,-1,-1
272,35,326.00,424.00,45.00,75.00,1.00,-1,-1,-1
273,2,1906.00,604.00,13.00,64.00,1.00,-1,-1,-1
273,3,1197.00,813.00,75.00,121.00,1.00,-1,-1,-1
273,4,1222.00,560.00,53.00,86.00,1.00,-1,-1,-1
273,5,1297.00,480.00,57.00,91.00,1.00,-1,-1,-1
273,6,1229.00,520.00,36.00,84.00,1.00,-1,-1,-1
273,7,1590.00,222.00,27.00,65.00,1.00,-1,-1,-1
273,8,1432.00,380.00,39.00,81.00,1.00,-1,-1,-1
273,9,1213.00,154.00,27.00,51.00,1.00,-1,-1,-1
273,10,1129.00,317.00,36.00,68.00,1.00,-1,-1,-1
273,11,889.00,272.00,29.00,63.00,1.00,-1,-1,-1
273,14,832.00,444.00,34.00,75.00,1.00,-1,-1,-1
273,19,1139.00,606.00,20.00,11.00,1.00,-1,-1,-1
273,15,807.00,542.00,56.00,82.00,1.00,-1,-1,-1
273,22,685.00,273.00,38.00,65.00,1.00,-1,-1,-1
273,24,703.00,544.00,46.00,91.00,1.00,-1,-1,-1
273,26,646.00,391.00,32.00,72.00,1.00,-1,-1,-1
273,27,801.00,751.00,58.00,117.00,1.00,-1,-1,-1
273,28,317.00,578.00,56.00,68.00,1.00,-1,-1,-1
273,30,414.00,409.00,45.00,78.00,1.00,-1,-1,-1
273,31,494.00,284.00,35.00,65.00,1.00,-1,-1,-1
273,33,471.00,115.00,29.00,51.00,1.00,-1,-1,-1
273,34,263.00,571.00,51.00,74.00,1.00,-1,-1,-1
273,35,331.00,422.00,44.00,75.00,1.00,-1,-1,-1
274,2,1912.00,661.00,7.00,7.00,1.00,-1,-1,-1
274,3,1206.00,811.00,71.00,121.00,1.00,-1,-1,-1
274,4,1221.00,557.00,48.00,85.00,1.00,-1,-1,-1
274,5,1297.00,479.00,50.00,92.00,1.00,-1,-1,-1
274,6,1235.00,521.00,31.00,82.00,1.00,-1,-1,-1
274,7,1599.00,221.00,27.00,66.00,1.00,-1,-1,-1
274,8,1439.00,379.00,37.00,83.00,1.00,-1,-1,-1
274,9,1222.00,152.00,25.00,51.00,1.00,-1,-1,-1
274,10,1137.00,314.00,36.00,69.00,1.00,-1,-1,-1
274,11,895.00,270.00,31.00,64.00,1.00,-1,-1,-1
274,14,837.00,444.00,35.00,74.00,1.00,-1,-1,-1
274,19,1112.00,610.00,20.00,11.00,1.00,-1,-1,-1
274,15,815.00,540.00,54.00,83.00,1.00,-1,-1,-1
274,22,690.00,271.00,38.00,65.00,1.00,-1,-1,-1
274,24,709.00,540.00,43.00,92.00,1.00,-1,-1,-1
274,26,652.00,391.00,31.00,72.00,1.00,-1,-1,-1
274,27,807.00,748.00,53.00,117.00,1.00,-1,-1,-1
274,28,324.00,578.00,53.00,66.00,1.00,-1,-1,-1
274,30,418.00,407.00,45.00,78.00,1.00,-1,-1,-1
274,31,501.00,281.00,36.00,66.00,1.00,-1,-1,-1
274,33,479.00,112.00,28.00,51.00,1.00,-1,-1,-1
274,34,271.00,570.00,48.00,71.00,1.00,-1,-1,-1
274,35,336.00,420.00,43.00,75.00,1.00,-1,-1,-1
275,2,1911.00,660.00,8.00,5.00,1.00,-1,-1,-1
275,3,1223.00,807.00,64.00,120.00,1.00,-1,-1,-1
275,4,1219.00,551.00,38.00,81.00,1.00,-1,-1,-1
275,5,1299.00,478.00,38.00,93.00,1.00,-1,-1,-1
275,6,1245.00,521.00,22.00,79.00,1.00,-1,-1,-1
275,7,1617.00,219.00,27.00,68.00,1.00,-1,-1,-1
275,8,1454.00,376.00,33.00,85.00,1.00,-1,-1,-1
275,9,1238.00,148.00,21.00,52.00,1.00,-1,-1,-1
275,10,1154.00,310.00,34.00,71.00,1.00,-1,-1,-1
275,11,907.00,267.00,33.00,65.00,1.00,-1,-1,-1
275,14,849.00,443.00,37.00,71.00,1.00,-1,-1,-1
275,19,1059.00,619.00,21.00,12.00,1.00,-1,-1,-1
275,15,830.00,536.00,50.00,84.00,1.00,-1,-1,-1
275,22,700.00,267.00,37.00,65.00,1.00,-1,-1,-1
275,24,721.00,533.00,35.00,94.00,1.00,-1,-1,-1
275,26,665.00,390.00,30.00,72.00,1.00,-1,-1,-1
275,27,819.00,741.00,45.00,118.00,1.00,-1,-1,-1
275,28,338.00,578.00,48.00,62.00,1.00,-1,-1,-1
275,30,428.00,403.00,43.00,79.00,1.00,-1,-1,-1
275,31,515.00,275.00,37.00,66.00,1.00,-1,-1,-1
275,33,496.00,107.00,26.00,50.00,1.00,-1,-1,-1
275,34,286.00,570.00,43.00,66.00,1.00,-1,-1,-1
275,35,342.00,418.00,42.00,75.00,1.00,-1,-1,-1
276,3,1224.00,807.00,64.00,120.00,1.00,-1,-1,-1
276,4,1219.00,551.00,38.00,81.00,1.00,-1,-1,-1
276,5,1299.00,478.00,38.00,93.00,1.00,-1,-1,-1
276,6,1245.00,521.00,22.00,79.00,1.00,-1,-1,-1
276,7,1617.00,219.00,27.00,68.00,1.00,-1,-1,-1
276,8,1454.00,376.00,33.00,85.00,1.00,-1,-1,-1
276,9,1238.00,148.00,21.00,52.00,1.00,-1,-1,-1
276,10,1154.00,310.00,34.00,71.00,1.00,-1,-1,-1
276,11,907.00,267.00,33.00,65.00,1.00,-1,-1,-1
276,14,849.00,443.00,37.00,71.00,1.00,-1,-1,-1
276,19,1058.00,619.00,21.00,12.00,1.00,-1,-1,-1
276,15,830.00,536.00,50.00,84.00,1.00,-1,-1,-1
276,22,701.00,267.00,37.00,65.00,1.00,-1,-1,-1
276,24,721.00,533.00,35.00,94.00,1.00,-1,-1,-1
276,26,665.00,390.00,30.00,72.00,1.00,-1,-1,-1
276,27,819.00,742.00,45.00,118.00,1.00,-1,-1,-1
276,28,338.00,578.00,48.00,63.00,1.00,-1,-1,-1
276,30,428.00,403.00,43.00,79.00,1.00,-1,-1,-1
276,31,515.00,275.00,37.00,66.00,1.00,-1,-1,-1
276,33,496.00,107.00,26.00,50.00,1.00,-1,-1,-1
276,34,286.00,570.00,43.00,66.00,1.00,-1,-1,-1
276,35,347.00,416.00,41.00,76.00,1.00,-1,-1,-1
277,3,1230.00,805.00,60.00,120.00,1.00,-1,-1,-1
277,4,1217.00,548.00,39.00,81.00,1.00,-1,-1,-1
277,5,1295.00,476.00,47.00,93.00,1.00,-1,-1,-1
277,6,1244.00,521.00,26.00,81.00,1.00,-1,-1,-1
277,7,1626.00,217.00,27.00,68.00,1.00,-1,-1,-1
277,8,1462.00,375.00,33.00,84.00,1.00,-1,-1,-1
277,9,1246.00,146.00,21.00,52.00,1.00,-1,-1,-1
277,10,1163.00,308.00,32.00,70.00,1.00,-1,-1,-1
277,11,915.00,265.00,32.00,65.00,1.00,-1,-1,-1
277,14,854.00,442.00,40.00,71.00,1.00,-1,-1,-1
277,19,1034.00,623.00,20.00,12.00,1.00,-1,-1,-1
277,15,840.00,536.00,51.00,84.00,1.00,-1,-1,-1
277,22,708.00,265.00,35.00,65.00,1.00,-1,-1,-1
277,24,724.00,531.00,38.00,93.00,1.00,-1,-1,-1
277,26,671.00,389.00,32.00,73.00,1.00,-1,-1,-1
277,27,825.00,742.00,47.00,118.00,1.00,-1,-1,-1
277,28,343.00,579.00,48.00,66.00,1.00,-1,-1,-1
277,30,434.00,402.00,41.00,77.00,1.00,-1,-1,-1
277,31,522.00,273.00,36.00,66.00,1.00,-1,-1,-1
277,33,504.00,105.00,27.00,50.00,1.00,-1,-1,-1
277,34,292.00,571.00,43.00,67.00,1.00,-1,-1,-1
277,35,352.00,414.00,40.00,76.00,1.00,-1,-1,-1
278,3,1236.00,804.00,56.00,121.00,1.00,-1,-1,-1
278,4,1215.00,546.00,41.00,81.00,1.00,-1,-1,-1
278,5,1291.00,475.00,55.00,93.00,1.00,-1,-1,-1
278,6,1243.00,520.00,31.00,82.00,1.00,-1,-1,-1
278,7,1636.00,216.00,26.00,67.00,1.00,-1,-1,-1
278,8,1469.00,375.00,33.00,83.00,1.00,-1,-1,-1
278,9,1253.00,144.00,21.00,52.00,1.00,-1,-1,-1
278,10,1171.00,307.00,30.00,70.00,1.00,-1,-1,-1
278,11,923.00,263.00,31.00,65.00,1.00,-1,-1,-1
278,14,858.00,441.00,43.00,70.00,1.00,-1,-1,-1
278,19,1010.00,626.00,20.00,12.00,1.00,-1,-1,-1
278,15,850.00,535.00,53.00,84.00,1.00,-1,-1,-1
278,22,715.00,264.00,32.00,64.00,1.00,-1,-1,-1
278,24,727.00,530.00,40.00,91.00,1.00,-1,-1,-1
278,26,678.00,388.00,34.00,74.00,1.00,-1,-1,-1
278,27,832.00,743.00,50.00,117.00,1.00,-1,-1,-1
278,28,348.00,580.00,48.00,69.00,1.00,-1,-1,-1
278,30,441.00,401.00,38.00,76.00,1.00,-1,-1,-1
278,31,529.00,271.00,36.00,66.00,1.00,-1,-1,-1
278,33,512.00,102.00,27.00,50.00,1.00,-1,-1,-1
278,34,297.00,571.00,43.00,68.00,1.00,-1,-1,-1
278,35,357.00,412.00,39.00,76.00,1.00,-1,-1,-1
279,3,1242.00,802.00,53.00,121.00,1.00,-1,-1,-1
279,4,1213.00,543.00,43.00,81.00,1.00,-1,-1,-1
279,5,1287.00,474.00,63.00,93.00,1.00,-1,-1,-1
279,6,1241.00,520.00,35.00,84.00,1.00,-1,-1,-1
279,7,1646.00,215.00,26.00,67.00,1.00,-1,-1,-1
279,8,1476.00,375.00,33.00,82.00,1.00,-1,-1,-1
279,9,1261.00,142.00,21.00,52.00,1.00,-1,-1,-1
279,10,1180.00,306.00,28.00,69.00,1.00,-1,-1,-1
279,11,931.00,262.00,30.00,65.00,1.00,-1,-1,-1
279,14,863.00,440.00,47.00,69.00,1.00,-1,-1,-1
279,19,986.00,630.00,19.00,12.00,1.00,-1,-1,-1
279,15,859.00,535.00,54.00,84.00,1.00,-1,-1,-1
279,22,722.00,262.00,29.00,64.00,1.00,-1,-1,-1
279,24,730.00,529.00,43.00,90.00,1.00,-1,-1,-1
279,26,684.00,387.00,36.00,75.00,1.00,-1,-1,-1
279,27,838.00,744.00,52.00,117.00,1.00,-1,-1,-1
279,28,353.00,581.00,48.00,72.00,1.00,-1,-1,-1
279,30,447.00,400.00,36.00,75.00,1.00,-1,-1,-1
279,31,536.00,269.00,36.00,66.00,1.00,-1,-1,-1
279,33,521.00,100.00,28.00,50.00,1.00,-1,-1,-1
279,34,303.00,572.00,43.00,69.00,1.00,-1,-1,-1
279,35,363.00,411.00,38.00,77.00,1.00,-1,-1,-1
280,3,1254.00,798.00,45.00,122.00,1.00,-1,-1,-1
280,4,1208.00,538.00,46.00,81.00,1.00,-1,-1,-1
280,5,1279.00,471.00,79.00,94.00,1.00,-1,-1,-1
280,6,1238.00,519.00,45.00,87.00,1.00,-1,-1,-1
280,7,1665.00,213.00,25.00,66.00,1.00,-1,-1,-1
280,8,1490.00,374.00,32.00,81.00,1.00,-1,-1,-1
280,9,1276.00,139.00,21.00,52.00,1.00,-1,-1,-1
280,10,1197.00,305.00,24.00,68.00,1.00,-1,-1,-1
280,11,947.00,258.00,27.00,65.00,1.00,-1,-1,-1
280,14,873.00,438.00,53.00,68.00,1.00,-1,-1,-1
280,19,938.00,637.00,18.00,11.00,1.00,-1,-1,-1
280,15,878.00,535.00,56.00,84.00,1.00,-1,-1,-1
280,22,736.00,259.00,24.00,64.00,1.00,-1,-1,-1
280,24,735.00,526.00,48.00,87.00,1.00,-1,-1,-1
280,26,697.00,385.00,39.00,77.00,1.00,-1,-1,-1
280,27,851.00,746.00,57.00,116.00,1.00,-1,-1,-1
280,28,363.00,583.00,48.00,78.00,1.00,-1,-1,-1
280,30,459.00,398.00,31.00,72.00,1.00,-1,-1,-1
280,31,550.00,265.00,36.00,65.00,1.00,-1,-1,-1
280,33,537.00,94.00,30.00,50.00,1.00,-1,-1,-1
280,34,315.00,573.00,43.00,71.00,1.00,-1,-1,-1
280,35,368.00,409.00,37.00,77.00,1.00,-1,-1,-1
281,3,1254.00,798.00,45.00,122.00,1.00,-1,-1,-1
281,4,1208.00,538.00,46.00,81.00,1.00,-1,-1,-1
281,5,1279.00,471.00,79.00,94.00,1.00,-1,-1,-1
281,6,1239.00,519.00,45.00,87.00,1.00,-1,-1,-1
281,7,1665.00,213.00,25.00,66.00,1.00,-1,-1,-1
281,8,1491.00,374.00,32.00,81.00,1.00,-1,-1,-1
281,9,1276.00,139.00,22.00,52.00,1.00,-1,-1,-1
281,10,1197.00,304.00,24.00,68.00,1.00,-1,-1,-1
281,11,947.00,258.00,27.00,65.00,1.00,-1,-1,-1
281,14,873.00,438.00,53.00,68.00,1.00,-1,-1,-1
281,19,937.00,637.00,18.00,11.00,1.00,-1,-1,-1
281,15,879.00,535.00,56.00,84.00,1.00,-1,-1,-1
281,22,737.00,259.00,25.00,64.00,1.00,-1,-1,-1
281,24,736.00,526.00,48.00,87.00,1.00,-1,-1,-1
281,26,697.00,385.00,39.00,77.00,1.00,-1,-1,-1
281,27,851.00,746.00,57.00,116.00,1.00,-1,-1,-1
281,28,363.00,583.00,48.00,78.00,1.00,-1,-1,-1
281,30,459.00,397.00,31.00,72.00,1.00,-1,-1,-1
281,31,550.00,265.00,36.00,65.00,1.00,-1,-1,-1
281,33,537.00,94.00,30.00,50.00,1.00,-1,-1,-1
281,34,315.00,573.00,43.00,71.00,1.00,-1,-1,-1
281,35,373.00,407.00,36.00,77.00,1.00,-1,-1,-1
282,3,1260.00,798.00,50.00,121.00,1.00,-1,-1,-1
282,4,1207.00,534.00,47.00,82.00,1.00,-1,-1,-1
282,5,1283.00,471.00,73.00,93.00,1.00,-1,-1,-1
282,6,1244.00,519.00,45.00,87.00,1.00,-1,-1,-1
282,7,1684.00,212.00,26.00,67.00,1.00,-1,-1,-1
282,8,1497.00,373.00,36.00,82.00,1.00,-1,-1,-1
282,9,1291.00,135.00,24.00,52.00,1.00,-1,-1,-1
282,10,1213.00,302.00,28.00,69.00,1.00,-1,-1,-1
282,11,954.00,257.00,29.00,65.00,1.00,-1,-1,-1
282,14,880.00,436.00,50.00,68.00,1.00,-1,-1,-1
282,19,896.00,639.00,18.00,12.00,1.00,-1,-1,-1
282,15,906.00,534.00,48.00,87.00,1.00,-1,-1,-1
282,22,742.00,257.00,28.00,64.00,1.00,-1,-1,-1
282,24,756.00,520.00,47.00,87.00,1.00,-1,-1,-1
282,26,704.00,384.00,39.00,77.00,1.00,-1,-1,-1
282,27,856.00,745.00,59.00,116.00,1.00,-1,-1,-1
282,28,366.00,583.00,53.00,79.00,1.00,-1,-1,-1
282,30,464.00,395.00,35.00,73.00,1.00,-1,-1,-1
282,31,560.00,262.00,36.00,66.00,1.00,-1,-1,-1
282,33,547.00,92.00,29.00,50.00,1.00,-1,-1,-1
282,34,317.00,573.00,49.00,71.00,1.00,-1,-1,-1
282,35,380.00,404.00,35.00,78.00,1.00,-1,-1,-1
283,3,1265.00,797.00,55.00,119.00,1.00,-1,-1,-1
283,4,1206.00,530.00,48.00,83.00,1.00,-1,-1,-1
283,5,1287.00,471.00,67.00,92.00,1.00,-1,-1,-1
283,6,1249.00,519.00,46.00,87.00,1.00,-1,-1,-1
283,7,1690.00,212.00,27.00,67.00,1.00,-1,-1,-1
283,8,1503.00,371.00,40.00,82.00,1.00,-1,-1,-1
283,9,1296.00,134.00,25.00,52.00,1.00,-1,-1,-1
283,10,1217.00,301.00,30.00,69.00,1.00,-1,-1,-1
283,11,962.00,255.00,31.00,65.00,1.00,-1,-1,-1
283,14,888.00,434.00,48.00,69.00,1.00,-1,-1,-1
283,19,884.00,640.00,19.00,12.00,1.00,-1,-1,-1
283,15,911.00,534.00,48.00,88.00,1.00,-1,-1,-1
283,22,748.00,255.00,31.00,64.00,1.00,-1,-1,-1
283,24,762.00,519.00,47.00,87.00,1.00,-1,-1,-1
283,26,711.00,383.00,38.00,76.00,1.00,-1,-1,-1
283,27,862.00,743.00,62.00,117.00,1.00,-1,-1,-1
283,28,369.00,583.00,58.00,81.00,1.00,-1,-1,-1
283,30,470.00,393.00,38.00,74.00,1.00,-1,-1,-1
283,31,569.00,259.00,37.00,67.00,1.00,-1,-1,-1
283,33,556.00,89.00,29.00,50.00,1.00,-1,-1,-1
283,34,320.00,574.00,55.00,71.00,1.00,-1,-1,-1
283,35,384.00,403.00,36.00,77.00,1.00,-1,-1,-1
284,3,1270.00,796.00,60.00,118.00,1.00,-1,-1,-1
284,4,1205.00,526.00,49.00,84.00,1.00,-1,-1,-1
284,5,1290.00,470.00,61.00,92.00,1.00,-1,-1,-1
284,6,1255.00,519.00,47.00,87.00,1.00,-1,-1,-1
284,7,1699.00,212.00,28.00,68.00,1.00,-1,-1,-1
284,8,1509.00,370.00,44.00,83.00,1.00,-1,-1,-1
284,9,1303.00,132.00,27.00,52.00,1.00,-1,-1,-1
284,10,1224.00,299.00,32.00,69.00,1.00,-1,-1,-1
284,11,970.00,254.00,33.00,66.00,1.00,-1,-1,-1
284,14,895.00,433.00,46.00,69.00,1.00,-1,-1,-1
284,19,866.00,643.00,19.00,12.00,1.00,-1,-1,-1
284,15,918.00,534.00,48.00,90.00,1.00,-1,-1,-1
284,22,754.00,252.00,35.00,65.00,1.00,-1,-1,-1
284,24,769.00,516.00,46.00,87.00,1.00,-1,-1,-1
284,26,718.00,383.00,37.00,75.00,1.00,-1,-1,-1
284,27,867.00,742.00,64.00,117.00,1.00,-1,-1,-1
284,28,372.00,583.00,64.00,82.00,1.00,-1,-1,-1
284,30,476.00,391.00,42.00,75.00,1.00,-1,-1,-1
284,31,578.00,256.00,38.00,68.00,1.00,-1,-1,-1
284,33,566.00,87.00,28.00,51.00,1.00,-1,-1,-1
284,34,322.00,574.00,60.00,71.00,1.00,-1,-1,-1
284,35,391.00,402.00,37.00,77.00,1.00,-1,-1,-1
285,3,1281.00,795.00,70.00,116.00,1.00,-1,-1,-1
285,4,1203.00,517.00,52.00,86.00,1.00,-1,-1,-1
285,5,1297.00,469.00,49.00,90.00,1.00,-1,-1,-1
285,6,1265.00,518.00,48.00,87.00,1.00,-1,-1,-1
285,7,1717.00,211.00,31.00,69.00,1.00,-1,-1,-1
285,8,1521.00,367.00,52.00,84.00,1.00,-1,-1,-1
285,9,1318.00,128.00,30.00,52.00,1.00,-1,-1,-1
285,10,1237.00,295.00,38.00,70.00,1.00,-1,-1,-1
285,11,985.00,251.00,37.00,66.00,1.00,-1,-1,-1
285,14,910.00,429.00,41.00,69.00,1.00,-1,-1,-1
285,19,833.00,647.00,20.00,13.00,1.00,-1,-1,-1
285,15,932.00,533.00,49.00,94.00,1.00,-1,-1,-1
285,22,765.00,248.00,41.00,66.00,1.00,-1,-1,-1
285,24,784.00,511.00,45.00,87.00,1.00,-1,-1,-1
285,26,731.00,381.00,36.00,74.00,1.00,-1,-1,-1
285,27,878.00,739.00,68.00,118.00,1.00,-1,-1,-1
285,28,378.00,583.00,74.00,84.00,1.00,-1,-1,-1
285,30,487.00,387.00,49.00,76.00,1.00,-1,-1,-1
285,31,596.00,250.00,39.00,70.00,1.00,-1,-1,-1
285,33,584.00,82.00,27.00,51.00,1.00,-1,-1,-1
285,34,327.00,575.00,71.00,72.00,1.00,-1,-1,-1
285,35,397.00,401.00,38.00,77.00,1.00,-1,-1,-1
286,3,1281.00,795.00,70.00,116.00,1.00,-1,-1,-1
286,4,1204.00,517.00,52.00,86.00,1.00,-1,-1,-1
286,5,1297.00,469.00,50.00,90.00,1.00,-1,-1,-1
286,6,1266.00,518.00,48.00,87.00,1.00,-1,-1,-1
286,7,1717.00,211.00,31.00,69.00,1.00,-1,-1,-1
286,8,1521.00,367.00,52.00,84.00,1.00,-1,-1,-1
286,9,1318.00,128.00,30.00,52.00,1.00,-1,-1,-1
286,10,1237.00,295.00,38.00,70.00,1.00,-1,-1,-1
286,11,985.00,251.00,37.00,66.00,1.00,-1,-1,-1
286,14,910.00,429.00,41.00,69.00,1.00,-1,-1,-1
286,19,832.00,647.00,19.00,13.00,1.00,-1,-1,-1
286,15,932.00,533.00,49.00,94.00,1.00,-1,-1,-1
286,22,765.00,247.00,41.00,66.00,1.00,-1,-1,-1
286,24,784.00,511.00,45.00,87.00,1.00,-1,-1,-1
286,26,731.00,381.00,36.00,74.00,1.00,-1,-1,-1
286,27,879.00,739.00,68.00,118.00,1.00,-1,-1,-1
