114,10,772.00,661.00,38.00,101.00,1.00,-1,-1,-1
114,11,800.00,516.00,35.00,91.00,1.00,-1,-1,-1
114,12,320.00,471.00,11.00,10.00,1.00,-1,-1,-1
114,13,858.00,331.00,28.00,69.00,1.00,-1,-1,-1
114,14,902.00,296.00,24.00,61.00,1.00,-1,-1,-1
114,15,1000.00,217.00,22.00,53.00,1.00,-1,-1,-1
114,16,807.00,178.00,23.00,51.00,1.00,-1,-1,-1
114,17,1041.00,334.00,26.00,64.00,1.00,-1,-1,-1
114,18,1068.00,428.00,25.00,73.00,1.00,-1,-1,-1
114,19,954.00,438.00,35.00,81.00,1.00,-1,-1,-1
114,20,1115.00,270.00,26.00,64.00,1.00,-1,-1,-1
114,21,1199.00,347.00,32.00,70.00,1.00,-1,-1,-1
114,22,1200.00,340.00,27.00,69.00,1.00,-1,-1,-1
114,23,1142.00,261.00,31.00,65.00,1.00,-1,-1,-1
114,24,1345.00,440.00,34.00,83.00,1.00,-1,-1,-1
114,25,1697.00,920.00,65.00,118.00,1.00,-1,-1,-1
115,1,550.00,746.00,56.00,105.00,1.00,-1,-1,-1
115,2,510.00,504.00,35.00,77.00,1.00,-1,-1,-1
115,3,189.00,391.00,29.00,80.00,1.00,-1,-1,-1
115,4,304.00,170.00,24.00,52.00,1.00,-1,-1,-1
115,5,496.00,216.00,29.00,56.00,1.00,-1,-1,-1
115,6,503.00,321.00,28.00,62.00,1.00,-1,-1,-1
115,7,553.00,341.00,29.00,67.00,1.00,-1,-1,-1
115,8,742.00,689.00,47.00,101.00,1.00,-1,-1,-1
115,9,839.00,662.00,49.00,89.00,1.00,-1,-1,-1
115,10,773.00,662.00,38.00,101.00,1.00,-1,-1,-1
115,11,801.00,515.00,35.00,91.00,1.00,-1,-1,-1
115,12,321.00,471.00,11.00,10.00,1.00,-1,-1,-1
115,13,859.00,331.00,27.00,68.00,1.00,-1,-1,-1
115,14,903.00,296.00,24.00,61.00,1.00,-1,-1,-1
115,15,1001.00,217.00,22.00,53.00,1.00,-1,-1,-1
115,16,808.00,178.00,23.00,50.00,1.00,-1,-1,-1
115,17,1042.00,334.00,26.00,64.00,1.00,-1,-1,-1
115,18,1068.00,428.00,25.00,73.00,1.00,-1,-1,-1
115,19,954.00,438.00,35.00,81.00,1.00,-1,-1,-1
115,20,1116.00,270.00,26.00,64.00,1.00,-1,-1,-1
115,21,1199.00,347.00,32.00,70.00,1.00,-1,-1,-1
115,22,1201.00,340.00,26.00,69.00,1.00,-1,-1,-1
115,23,1142.00,261.00,30.00,65.00,1.00,-1,-1,-1
115,24,1346.00,441.00,34.00,83.00,1.00,-1,-1,-1
115,25,1698.00,920.00,64.00,118.00,1.00,-1,-1,-1
116,1,551.00,746.00,56.00,105.00,1.00,-1,-1,-1
116,2,509.00,505.00,35.00,77.00,1.00,-1,-1,-1
116,3,189.00,391.00,29.00,80.00,1.00,-1,-1,-1
116,4,305.00,170.00,24.00,52.00,1.00,-1,-1,-1
116,5,496.00,216.00,29.00,56.00,1.00,-1,-1,-1
116,6,503.00,321.00,28.00,62.00,1.00,-1,-1,-1
116,7,553.00,341.00,29.00,67.00,1.00,-1,-1,-1
116,8,743.00,690.00,47.00,101.00,1.00,-1,-1,-1
116,9,840.00,663.00,48.00,89.00,1.00,-1,-1,-1
116,10,773.00,663.00,38.00,101.00,1.00,-1,-1,-1
116,11,802.00,515.00,34.00,91.00,1.00,-1,-1,-1
116,12,321.00,471.00,11.00,10.00,1.00,-1,-1,-1
116,13,860.00,331.00,27.00,68.00,1.00,-1,-1,-1
116,14,903.00,296.00,24.00,61.00,1.00,-1,-1,-1
116,15,1002.00,217.00,23.00,53.00,1.00,-1,-1,-1
116,16,809.00,178.00,23.00,50.00,1.00,-1,-1,-1
116,17,1043.00,334.00,26.00,64.00,1.00,-1,-1,-1
116,18,1069.00,428.00,24.00,73.00,1.00,-1,-1,-1
116,19,954.00,437.00,35.00,81.00,1.00,-1,-1,-1
116,20,1116.00,270.00,25.00,64.00,1.00,-1,-1,-1
116,21,1200.00,347.00,32.00,70.00,1.00,-1,-1,-1
116,22,1201.00,340.00,26.00,69.00,1.00,-1,-1,-1
116,23,1142.00,261.00,30.00,65.00,1.00,-1,-1,-1
116,24,1347.00,441.00,34.00,83.00,1.00,-1,-1,-1
116,25,1698.00,920.00,62.00,118.00,1.00,-1,-1,-1
117,1,551.00,746.00,56.00,105.00,1.00,-1,-1,-1
117,2,508.00,505.00,34.00,77.00,1.00,-1,-1,-1
117,3,189.00,391.00,29.00,80.00,1.00,-1,-1,-1
117,4,305.00,170.00,24.00,52.00,1.00,-1,-1,-1
117,5,496.00,216.00,29.00,56.00,1.00,-1,-1,-1
117,6,503.00,321.00,28.00,62.00,1.00,-1,-1,-1
117,7,554.00,341.00,29.00,67.00,1.00,-1,-1,-1
117,8,743.00,691.00,47.00,101.00,1.00,-1,-1,-1
117,9,841.00,665.00,48.00,89.00,1.00,-1,-1,-1
117,10,774.00,664.00,38.00,101.00,1.00,-1,-1,-1
117,11,803.00,515.00,34.00,91.00,1.00,-1,-1,-1
117,12,321.00,471.00,11.00,10.00,1.00,-1,-1,-1
117,13,862.00,331.00,27.00,68.00,1.00,-1,-1,-1
117,14,903.00,296.00,24.00,61.00,1.00,-1,-1,-1
117,15,1004.00,217.00,23.00,53.00,1.00,-1,-1,-1
117,16,809.00,178.00,23.00,50.00,1.00,-1,-1,-1
117,17,1044.00,334.00,26.00,64.00,1.00,-1,-1,-1
117,18,1069.00,428.00,24.00,73.00,1.00,-1,-1,-1
117,19,954.00,437.00,35.00,81.00,1.00,-1,-1,-1
117,20,1117.00,269.00,25.00,64.00,1.00,-1,-1,-1
117,21,1200.00,347.00,32.00,70.00,1.00,-1,-1,-1
117,22,1202.00,340.00,26.00,69.00,1.00,-1,-1,-1
117,23,1143.00,261.00,29.00,65.00,1.00,-1,-1,-1
117,24,1348.00,441.00,34.00,83.00,1.00,-1,-1,-1
117,25,1699.00,920.00,61.00,117.00,1.00,-1,-1,-1
118,1,551.00,746.00,56.00,105.00,1.00,-1,-1,-1
118,2,507.00,505.00,34.00,77.00,1.00,-1,-1,-1
118,3,189.00,391.00,29.00,80.00,1.00,-1,-1,-1
118,4,305.00,170.00,24.00,52.00,1.00,-1,-1,-1
118,5,496.00,215.00,29.00,56.00,1.00,-1,-1,-1
118,6,504.00,321.00,28.00,62.00,1.00,-1,-1,-1
118,7,554.00,341.00,29.00,67.00,1.00,-1,-1,-1
118,8,743.00,693.00,48.00,101.00,1.00,-1,-1,-1
118,9,842.00,666.00,48.00,89.00,1.00,-1,-1,-1
118,10,775.00,665.00,38.00,101.00,1.00,-1,-1,-1
118,11,804.00,515.00,34.00,91.00,1.00,-1,-1,-1
118,12,321.00,471.00,11.00,10.00,1.00,-1,-1,-1
118,13,863.00,331.00,26.00,68.00,1.00,-1,-1,-1
118,14,903.00,296.00,24.00,61.00,1.00,-1,-1,-1
118,15,1005.00,218.00,23.00,53.00,1.00,-1,-1,-1
118,16,810.00,178.00,23.00,50.00,1.00,-1,-1,-1
118,17,1045.00,335.00,27.00,64.00,1.00,-1,-1,-1
118,18,1069.00,428.00,24.00,73.00,1.00,-1,-1,-1
118,19,954.00,437.00,35.00,81.00,1.00,-1,-1,-1
118,20,1118.00,269.00,25.00,64.00,1.00,-1,-1,-1
118,21,1201.00,347.00,32.00,70.00,1.00,-1,-1,-1
118,22,1203.00,341.00,26.00,69.00,1.00,-1,-1,-1
118,23,1143.00,261.00,29.00,65.00,1.00,-1,-1,-1
118,24,1349.00,441.00,33.00,83.00,1.00,-1,-1,-1
118,25,1700.00,920.00,60.00,117.00,1.00,-1,-1,-1
119,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
119,2,506.00,506.00,34.00,77.00,1.00,-1,-1,-1
119,3,190.00,390.00,29.00,80.00,1.00,-1,-1,-1
119,4,305.00,170.00,24.00,52.00,1.00,-1,-1,-1
119,5,497.00,215.00,29.00,56.00,1.00,-1,-1,-1
119,6,504.00,321.00,28.00,62.00,1.00,-1,-1,-1
119,7,555.00,341.00,29.00,67.00,1.00,-1,-1,-1
119,8,744.00,694.00,48.00,101.00,1.00,-1,-1,-1
119,9,843.00,667.00,48.00,89.00,1.00,-1,-1,-1
119,10,775.00,666.00,38.00,101.00,1.00,-1,-1,-1
119,11,805.00,515.00,33.00,91.00,1.00,-1,-1,-1
119,12,321.00,471.00,11.00,10.00,1.00,-1,-1,-1
119,13,864.00,331.00,26.00,67.00,1.00,-1,-1,-1
119,14,904.00,296.00,24.00,61.00,1.00,-1,-1,-1
119,15,1006.00,218.00,23.00,53.00,1.00,-1,-1,-1
119,16,811.00,178.00,22.00,50.00,1.00,-1,-1,-1
119,17,1046.00,335.00,27.00,64.00,1.00,-1,-1,-1
119,18,1069.00,428.00,24.00,73.00,1.00,-1,-1,-1
119,19,954.00,437.00,35.00,81.00,1.00,-1,-1,-1
119,20,1118.00,269.00,25.00,64.00,1.00,-1,-1,-1
119,21,1202.00,347.00,32.00,71.00,1.00,-1,-1,-1
119,22,1203.00,341.00,26.00,69.00,1.00,-1,-1,-1
119,23,1143.00,261.00,28.00,65.00,1.00,-1,-1,-1
119,24,1350.00,441.00,33.00,84.00,1.00,-1,-1,-1
119,25,1701.00,920.00,58.00,117.00,1.00,-1,-1,-1
120,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
120,2,505.00,506.00,34.00,77.00,1.00,-1,-1,-1
120,3,190.00,390.00,29.00,80.00,1.00,-1,-1,-1
120,4,305.00,170.00,24.00,52.00,1.00,-1,-1,-1
120,5,497.00,215.00,29.00,56.00,1.00,-1,-1,-1
120,6,504.00,321.00,28.00,62.00,1.00,-1,-1,-1
120,7,555.00,341.00,29.00,67.00,1.00,-1,-1,-1
120,8,744.00,695.00,48.00,101.00,1.00,-1,-1,-1
120,9,844.00,669.00,48.00,89.00,1.00,-1,-1,-1
120,10,776.00,667.00,38.00,101.00,1.00,-1,-1,-1
120,11,807.00,515.00,33.00,91.00,1.00,-1,-1,-1
120,12,322.00,471.00,11.00,10.00,1.00,-1,-1,-1
120,13,865.00,331.00,25.00,67.00,1.00,-1,-1,-1
120,14,904.00,296.00,25.00,61.00,1.00,-1,-1,-1
120,15,1008.00,218.00,23.00,53.00,1.00,-1,-1,-1
120,16,811.00,178.00,22.00,50.00,1.00,-1,-1,-1
120,17,1047.00,335.00,27.00,64.00,1.00,-1,-1,-1
120,18,1069.00,428.00,24.00,73.00,1.00,-1,-1,-1
120,19,954.00,437.00,35.00,81.00,1.00,-1,-1,-1
120,20,1119.00,269.00,25.00,64.00,1.00,-1,-1,-1
120,21,1202.00,347.00,32.00,71.00,1.00,-1,-1,-1
120,22,1204.00,341.00,26.00,69.00,1.00,-1,-1,-1
120,23,1144.00,261.00,27.00,65.00,1.00,-1,-1,-1
120,24,1351.00,441.00,33.00,84.00,1.00,-1,-1,-1
120,25,1702.00,920.00,57.00,117.00,1.00,-1,-1,-1
121,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
121,2,505.00,506.00,34.00,77.00,1.00,-1,-1,-1
121,3,190.00,390.00,29.00,80.00,1.00,-1,-1,-1
121,4,306.00,170.00,24.00,52.00,1.00,-1,-1,-1
121,5,497.00,215.00,29.00,56.00,1.00,-1,-1,-1
121,6,505.00,321.00,28.00,62.00,1.00,-1,-1,-1
121,7,555.00,341.00,29.00,67.00,1.00,-1,-1,-1
121,8,744.00,697.00,49.00,102.00,1.00,-1,-1,-1
121,9,844.00,670.00,48.00,89.00,1.00,-1,-1,-1
121,10,777.00,668.00,38.00,101.00,1.00,-1,-1,-1
121,11,808.00,514.00,33.00,91.00,1.00,-1,-1,-1
121,12,322.00,471.00,11.00,10.00,1.00,-1,-1,-1
121,13,867.00,331.00,25.00,67.00,1.00,-1,-1,-1
121,14,904.00,296.00,25.00,61.00,1.00,-1,-1,-1
121,15,1009.00,218.00,23.00,53.00,1.00,-1,-1,-1
121,16,812.00,178.00,22.00,49.00,1.00,-1,-1,-1
121,17,1047.00,335.00,27.00,64.00,1.00,-1,-1,-1
121,18,1070.00,428.00,24.00,73.00,1.00,-1,-1,-1
121,19,955.00,437.00,35.00,81.00,1.00,-1,-1,-1
121,20,1119.00,269.00,25.00,64.00,1.00,-1,-1,-1
121,21,1203.00,347.00,32.00,71.00,1.00,-1,-1,-1
121,22,1204.00,341.00,26.00,69.00,1.00,-1,-1,-1
121,23,1144.00,261.00,27.00,65.00,1.00,-1,-1,-1
121,24,1352.00,441.00,33.00,84.00,1.00,-1,-1,-1
121,25,1703.00,920.00,55.00,116.00,1.00,-1,-1,-1
122,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
122,2,504.00,507.00,34.00,77.00,1.00,-1,-1,-1
122,3,190.00,390.00,29.00,80.00,1.00,-1,-1,-1
122,4,306.00,171.00,24.00,52.00,1.00,-1,-1,-1
122,5,497.00,215.00,29.00,56.00,1.00,-1,-1,-1
122,6,505.00,321.00,28.00,62.00,1.00,-1,-1,-1
122,7,556.00,341.00,29.00,67.00,1.00,-1,-1,-1
122,8,745.00,698.00,49.00,102.00,1.00,-1,-1,-1
122,9,845.00,671.00,48.00,89.00,1.00,-1,-1,-1
122,10,778.00,670.00,38.00,101.00,1.00,-1,-1,-1
122,11,809.00,514.00,33.00,91.00,1.00,-1,-1,-1
122,12,322.00,470.00,11.00,10.00,1.00,-1,-1,-1
122,13,868.00,330.00,25.00,67.00,1.00,-1,-1,-1
122,14,904.00,296.00,25.00,61.00,1.00,-1,-1,-1
122,15,1010.00,218.00,24.00,53.00,1.00,-1,-1,-1
122,16,812.00,178.00,22.00,49.00,1.00,-1,-1,-1
122,17,1048.00,336.00,27.00,64.00,1.00,-1,-1,-1
122,18,1070.00,428.00,24.00,73.00,1.00,-1,-1,-1
122,19,955.00,436.00,34.00,81.00,1.00,-1,-1,-1
122,20,1120.00,269.00,25.00,64.00,1.00,-1,-1,-1
122,21,1203.00,347.00,32.00,71.00,1.00,-1,-1,-1
122,22,1205.00,341.00,25.00,69.00,1.00,-1,-1,-1
122,23,1145.00,261.00,26.00,65.00,1.00,-1,-1,-1
122,24,1353.00,442.00,33.00,84.00,1.00,-1,-1,-1
122,25,1703.00,920.00,54.00,116.00,1.00,-1,-1,-1
123,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
123,2,503.00,507.00,33.00,77.00,1.00,-1,-1,-1
123,3,191.00,390.00,29.00,80.00,1.00,-1,-1,-1
123,4,306.00,171.00,24.00,52.00,1.00,-1,-1,-1
123,5,498.00,215.00,29.00,56.00,1.00,-1,-1,-1
123,6,505.00,321.00,28.00,62.00,1.00,-1,-1,-1
123,7,556.00,341.00,29.00,67.00,1.00,-1,-1,-1
123,8,745.00,699.00,50.00,102.00,1.00,-1,-1,-1
123,9,846.00,673.00,48.00,89.00,1.00,-1,-1,-1
123,10,778.00,670.00,38.00,100.00,1.00,-1,-1,-1
123,11,810.00,514.00,32.00,91.00,1.00,-1,-1,-1
123,12,322.00,470.00,11.00,10.00,1.00,-1,-1,-1
123,13,869.00,330.00,24.00,66.00,1.00,-1,-1,-1
123,14,905.00,296.00,25.00,61.00,1.00,-1,-1,-1
123,15,1011.00,218.00,24.00,53.00,1.00,-1,-1,-1
123,16,813.00,178.00,22.00,49.00,1.00,-1,-1,-1
123,17,1049.00,336.00,28.00,64.00,1.00,-1,-1,-1
123,18,1070.00,428.00,24.00,73.00,1.00,-1,-1,-1
123,19,955.00,436.00,34.00,81.00,1.00,-1,-1,-1
123,20,1120.00,269.00,24.00,64.00,1.00,-1,-1,-1
123,21,1204.00,347.00,32.00,71.00,1.00,-1,-1,-1
123,22,1206.00,341.00,25.00,69.00,1.00,-1,-1,-1
123,23,1145.00,261.00,26.00,65.00,1.00,-1,-1,-1
123,24,1354.00,442.00,33.00,85.00,1.00,-1,-1,-1
123,25,1704.00,920.00,53.00,116.00,1.00,-1,-1,-1
124,1,551.00,745.00,56.00,105.00,1.00,-1,-1,-1
124,2,502.00,507.00,33.00,77.00,1.00,-1,-1,-1
124,3,191.00,390.00,29.00,80.00,1.00,-1,-1,-1
124,4,306.00,171.00,24.00,52.00,1.00,-1,-1,-1
124,5,498.00,215.00,29.00,56.00,1.00,-1,-1,-1
124,6,505.00,321.00,28.00,62.00,1.00,-1,-1,-1
124,7,556.00,340.00,29.00,67.00,1.00,-1,-1,-1
124,8,745.00,700.00,50.00,102.00,1.00,-1,-1,-1
124,9,847.00,674.00,48.00,89.00,1.00,-1,-1,-1
124,10,779.00,672.00,38.00,98.00,1.00,-1,-1,-1
124,11,811.00,514.00,32.00,91.00,1.00,-1,-1,-1
124,12,322.00,470.00,11.00,10.00,1.00,-1,-1,-1
124,13,871.00,330.00,24.00,66.00,1.00,-1,-1,-1
124,14,905.00,296.00,25.00,61.00,1.00,-1,-1,-1
124,15,1013.00,218.00,24.00,53.00,1.00,-1,-1,-1
124,16,814.00,178.00,22.00,49.00,1.00,-1,-1,-1
124,17,1050.00,336.00,28.00,64.00,1.00,-1,-1,-1
124,18,1070.00,428.00,24.00,73.00,1.00,-1,-1,-1
124,19,955.00,436.00,34.00,81.00,1.00,-1,-1,-1
124,20,1121.00,269.00,24.00,64.00,1.00,-1,-1,-1
124,21,1205.00,347.00,32.00,71.00,1.00,-1,-1,-1
124,22,1206.00,342.00,25.00,69.00,1.00,-1,-1,-1
124,23,1145.00,261.00,25.00,65.00,1.00,-1,-1,-1
124,24,1355.00,442.00,32.00,85.00,1.00,-1,-1,-1
124,25,1705.00,920.00,51.00,116.00,1.00,-1,-1,-1
125,1,552.00,745.00,56.00,105.00,1.00,-1,-1,-1
125,2,500.00,508.00,33.00,77.00,1.00,-1,-1,-1
125,3,191.00,389.00,29.00,80.00,1.00,-1,-1,-1
125,4,306.00,171.00,24.00,52.00,1.00,-1,-1,-1
125,5,498.00,215.00,29.00,56.00,1.00,-1,-1,-1
125,6,506.00,321.00,28.00,62.00,1.00,-1,-1,-1
125,7,557.00,340.00,29.00,67.00,1.00,-1,-1,-1
125,8,746.00,703.00,51.00,103.00,1.00,-1,-1,-1
125,9,849.00,677.00,47.00,89.00,1.00,-1,-1,-1
125,10,780.00,674.00,38.00,94.00,1.00,-1,-1,-1
125,11,813.00,513.00,31.00,91.00,1.00,-1,-1,-1
125,12,323.00,470.00,11.00,10.00,1.00,-1,-1,-1
125,13,873.00,330.00,23.00,65.00,1.00,-1,-1,-1
125,14,905.00,296.00,25.00,61.00,1.00,-1,-1,-1
125,15,1015.00,218.00,24.00,53.00,1.00,-1,-1,-1
125,16,815.00,178.00,21.00,48.00,1.00,-1,-1,-1
125,17,1052.00,337.00,28.00,64.00,1.00,-1,-1,-1
125,18,1071.00,428.00,24.00,73.00,1.00,-1,-1,-1
125,19,955.00,436.00,34.00,81.00,1.00,-1,-1,-1
125,20,1122.00,269.00,24.00,64.00,1.00,-1,-1,-1
125,21,1206.00,347.00,32.00,71.00,1.00,-1,-1,-1
125,22,1207.00,342.00,25.00,69.00,1.00,-1,-1,-1
125,23,1146.00,261.00,24.00,65.00,1.00,-1,-1,-1
125,24,1357.00,442.00,32.00,85.00,1.00,-1,-1,-1
125,25,1707.00,920.00,48.00,115.00,1.00,-1,-1,-1
126,1,552.00,745.00,56.00,105.00,1.00,-1,-1,-1
126,2,500.00,508.00,33.00,77.00,1.00,-1,-1,-1
126,3,191.00,389.00,29.00,80.00,1.00,-1,-1,-1
126,4,306.00,171.00,24.00,52.00,1.00,-1,-1,-1
126,5,498.00,215.00,29.00,56.00,1.00,-1,-1,-1
126,6,506.00,321.00,28.00,62.00,1.00,-1,-1,-1
126,7,557.00,340.00,29.00,67.00,1.00,-1,-1,-1
126,8,746.00,703.00,51.00,103.00,1.00,-1,-1,-1
126,9,849.00,677.00,47.00,89.00,1.00,-1,-1,-1
126,10,780.00,674.00,38.00,94.00,1.00,-1,-1,-1
126,11,813.00,513.00,31.00,91.00,1.00,-1,-1,-1
126,12,323.00,470.00,11.00,10.00,1.00,-1,-1,-1
126,13,873.00,330.00,23.00,65.00,1.00,-1,-1,-1
126,14,905.00,296.00,25.00,61.00,1.00,-1,-1,-1
126,15,1015.00,218.00,24.00,53.00,1.00,-1,-1,-1
126,16,815.00,178.00,21.00,48.00,1.00,-1,-1,-1
126,17,1052.00,337.00,28.00,64.00,1.00,-1,-1,-1
126,18,1071.00,428.00,24.00,73.00,1.00,-1,-1,-1
126,19,955.00,436.00,34.00,81.00,1.00,-1,-1,-1
126,20,1122.00,269.00,24.00,64.00,1.00,-1,-1,-1
126,21,1206.00,347.00,32.00,71.00,1.00,-1,-1,-1
126,22,1207.00,342.00,25.00,69.00,1.00,-1,-1,-1
126,23,1146.00,261.00,24.00,65.00,1.00,-1,-1,-1
126,24,1357.00,442.00,32.00,85.00,1.00,-1,-1,-1
126,25,1707.00,920.00,48.00,115.00,1.00,-1,-1,-1
127,1,552.00,745.00,56.00,105.00,1.00,-1,-1,-1
127,2,499.00,508.00,33.00,78.00,1.00,-1,-1,-1
127,3,192.00,389.00,29.00,80.00,1.00,-1,-1,-1
127,4,307.00,171.00,24.00,52.00,1.00,-1,-1,-1
127,5,499.00,215.00,28.00,56.00,1.00,-1,-1,-1
127,6,506.00,321.00,28.00,62.00,1.00,-1,-1,-1
127,7,558.00,340.00,29.00,67.00,1.00,-1,-1,-1
127,8,746.00,704.00,51.00,103.00,1.00,-1,-1,-1
127,9,850.00,678.00,47.00,89.00,1.00,-1,-1,-1
127,10,781.00,675.00,39.00,97.00,1.00,-1,-1,-1
127,11,813.00,513.00,31.00,91.00,1.00,-1,-1,-1
127,12,323.00,470.00,11.00,10.00,1.00,-1,-1,-1
127,13,873.00,330.00,23.00,65.00,1.00,-1,-1,-1
127,14,906.00,296.00,25.00,61.00,1.00,-1,-1,-1
127,15,1017.00,219.00,24.00,53.00,1.00,-1,-1,-1
127,16,816.00,178.00,21.00,49.00,1.00,-1,-1,-1
127,17,1053.00,337.00,28.00,64.00,1.00,-1,-1,-1
127,18,1071.00,428.00,25.00,73.00,1.00,-1,-1,-1
127,19,957.00,436.00,34.00,81.00,1.00,-1,-1,-1
127,20,1122.00,269.00,24.00,64.00,1.00,-1,-1,-1
127,21,1207.00,347.00,32.00,71.00,1.00,-1,-1,-1
127,22,1208.00,342.00,25.00,69.00,1.00,-1,-1,-1
127,23,1146.00,261.00,24.00,65.00,1.00,-1,-1,-1
127,24,1358.00,443.00,32.00,85.00,1.00,-1,-1,-1
127,25,1707.00,920.00,49.00,115.00,1.00,-1,-1,-1
128,1,553.00,745.00,56.00,105.00,1.00,-1,-1,-1
128,2,498.00,509.00,33.00,78.00,1.00,-1,-1,-1
128,3,192.00,389.00,29.00,80.00,1.00,-1,-1,-1
128,4,307.00,171.00,24.00,52.00,1.00,-1,-1,-1
128,5,500.00,215.00,28.00,56.00,1.00,-1,-1,-1
128,6,507.00,321.00,29.00,62.00,1.00,-1,-1,-1
128,7,559.00,340.00,29.00,67.00,1.00,-1,-1,-1
128,8,747.00,706.00,51.00,103.00,1.00,-1,-1,-1
128,9,850.00,679.00,48.00,89.00,1.00,-1,-1,-1
128,10,782.00,677.00,40.00,100.00,1.00,-1,-1,-1
128,11,813.00,513.00,31.00,91.00,1.00,-1,-1,-1
128,12,324.00,470.00,11.00,10.00,1.00,-1,-1,-1
128,13,874.00,330.00,23.00,65.00,1.00,-1,-1,-1
128,14,907.00,296.00,25.00,61.00,1.00,-1,-1,-1
128,15,1018.00,219.00,24.00,53.00,1.00,-1,-1,-1
128,16,817.00,178.00,21.00,49.00,1.00,-1,-1,-1
128,17,1055.00,337.00,28.00,64.00,1.00,-1,-1,-1
128,18,1071.00,428.00,25.00,73.00,1.00,-1,-1,-1
128,19,958.00,436.00,33.00,81.00,1.00,-1,-1,-1
128,20,1123.00,269.00,25.00,64.00,1.00,-1,-1,-1
128,21,1208.00,347.00,32.00,71.00,1.00,-1,-1,-1
128,22,1208.00,342.00,25.00,69.00,1.00,-1,-1,-1
128,23,1147.00,261.00,24.00,65.00,1.00,-1,-1,-1
128,24,1359.00,443.00,32.00,85.00,1.00,-1,-1,-1
128,25,1708.00,920.00,49.00,115.00,1.00,-1,-1,-1
129,1,553.00,745.00,56.00,105.00,1.00,-1,-1,-1
129,2,497.00,509.00,33.00,78.00,1.00,-1,-1,-1
129,3,193.00,389.00,29.00,80.00,1.00,-1,-1,-1
129,4,307.00,171.00,24.00,52.00,1.00,-1,-1,-1
129,5,501.00,215.00,28.00,56.00,1.00,-1,-1,-1
129,6,507.00,321.00,29.00,62.00,1.00,-1,-1,-1
129,7,560.00,340.00,29.00,67.00,1.00,-1,-1,-1
129,8,747.00,707.00,51.00,103.00,1.00,-1,-1,-1
129,9,851.00,680.00,48.00,89.00,1.00,-1,-1,-1
129,10,783.00,679.00,42.00,105.00,1.00,-1,-1,-1
129,11,813.00,513.00,31.00,91.00,1.00,-1,-1,-1
129,12,325.00,470.00,11.00,10.00,1.00,-1,-1,-1
129,13,874.00,330.00,23.00,65.00,1.00,-1,-1,-1
129,14,907.00,296.00,25.00,61.00,1.00,-1,-1,-1
129,15,1019.00,219.00,24.00,53.00,1.00,-1,-1,-1
129,16,818.00,178.00,21.00,49.00,1.00,-1,-1,-1
129,17,1056.00,337.00,28.00,64.00,1.00,-1,-1,-1
129,18,1072.00,428.00,25.00,73.00,1.00,-1,-1,-1
129,19,959.00,436.00,33.00,81.00,1.00,-1,-1,-1
129,20,1123.00,269.00,25.00,64.00,1.00,-1,-1,-1
129,21,1209.00,347.00,32.00,71.00,1.00,-1,-1,-1
129,22,1209.00,342.00,25.00,69.00,1.00,-1,-1,-1
129,23,1147.00,261.00,24.00,65.00,1.00,-1,-1,-1
129,24,1359.00,444.00,33.00,85.00,1.00,-1,-1,-1
129,25,1708.00,920.00,49.00,116.00,1.00,-1,-1,-1
130,1,554.00,745.00,56.00,105.00,1.00,-1,-1,-1
130,2,496.00,509.00,34.00,78.00,1.00,-1,-1,-1
130,3,194.00,388.00,29.00,80.00,1.00,-1,-1,-1
130,4,308.00,171.00,24.00,52.00,1.00,-1,-1,-1
130,5,502.00,215.00,28.00,56.00,1.00,-1,-1,-1
130,6,508.00,321.00,29.00,62.00,1.00,-1,-1,-1
130,7,561.00,340.00,29.00,67.00,1.00,-1,-1,-1
130,8,747.00,709.00,51.00,103.00,1.00,-1,-1,-1
130,9,852.00,681.00,48.00,90.00,1.00,-1,-1,-1
130,10,784.00,680.00,42.00,105.00,1.00,-1,-1,-1
130,11,813.00,512.00,31.00,90.00,1.00,-1,-1,-1
130,12,325.00,470.00,11.00,10.00,1.00,-1,-1,-1
130,13,874.00,330.00,23.00,65.00,1.00,-1,-1,-1
130,14,908.00,296.00,25.00,61.00,1.00,-1,-1,-1
130,15,1021.00,219.00,23.00,53.00,1.00,-1,-1,-1
130,16,819.00,178.00,21.00,49.00,1.00,-1,-1,-1
130,17,1058.00,337.00,28.00,64.00,1.00,-1,-1,-1
130,18,1072.00,428.00,25.00,73.00,1.00,-1,-1,-1
130,19,961.00,435.00,33.00,81.00,1.00,-1,-1,-1
130,20,1124.00,269.00,25.00,64.00,1.00,-1,-1,-1
130,21,1209.00,347.00,32.00,71.00,1.00,-1,-1,-1
130,22,1209.00,342.00,25.00,69.00,1.00,-1,-1,-1
130,23,1148.00,261.00,24.00,65.00,1.00,-1,-1,-1
130,24,1360.00,444.00,33.00,85.00,1.00,-1,-1,-1
130,25,1709.00,920.00,49.00,116.00,1.00,-1,-1,-1
131,1,554.00,745.00,56.00,105.00,1.00,-1,-1,-1
131,2,494.00,510.00,34.00,78.00,1.00,-1,-1,-1
131,3,194.00,388.00,29.00,80.00,1.00,-1,-1,-1
