247,10,465.00,662.00,70.00,143.00,1.00,-1,-1,-1
247,11,592.00,422.00,51.00,84.00,1.00,-1,-1,-1
247,12,601.00,679.00,60.00,148.00,1.00,-1,-1,-1
247,13,822.00,441.00,53.00,84.00,1.00,-1,-1,-1
247,14,1062.00,551.00,47.00,114.00,1.00,-1,-1,-1
247,15,895.00,608.00,119.00,123.00,1.00,-1,-1,-1
247,16,1352.00,586.00,61.00,137.00,1.00,-1,-1,-1
247,17,1137.00,587.00,55.00,117.00,1.00,-1,-1,-1
247,18,1296.00,508.00,62.00,110.00,1.00,-1,-1,-1
247,19,1518.00,501.00,77.00,106.00,1.00,-1,-1,-1
247,20,917.00,916.00,99.00,163.00,1.00,-1,-1,-1
247,21,1886.00,542.00,33.00,121.00,1.00,-1,-1,-1
247,5,0.00,574.00,67.00,98.00,1.00,-1,-1,-1
247,7,0.00,552.00,19.00,18.00,1.00,-1,-1,-1
248,2,380.00,273.00,18.00,16.00,1.00,-1,-1,-1
248,8,409.00,322.00,37.00,55.00,1.00,-1,-1,-1
248,9,527.00,524.00,56.00,100.00,1.00,-1,-1,-1
248,10,475.00,658.00,70.00,143.00,1.00,-1,-1,-1
248,11,616.00,421.00,51.00,84.00,1.00,-1,-1,-1
248,12,624.00,682.00,60.00,148.00,1.00,-1,-1,-1
248,13,844.00,439.00,53.00,84.00,1.00,-1,-1,-1
248,14,1090.00,548.00,47.00,114.00,1.00,-1,-1,-1
248,15,920.00,608.00,119.00,123.00,1.00,-1,-1,-1
248,16,1385.00,589.00,61.00,137.00,1.00,-1,-1,-1
248,17,1164.00,584.00,55.00,117.00,1.00,-1,-1,-1
248,18,1319.00,512.00,62.00,110.00,1.00,-1,-1,-1
248,19,1552.00,502.00,77.00,106.00,1.00,-1,-1,-1
248,20,932.00,916.00,99.00,163.00,1.00,-1,-1,-1
248,21,1886.00,542.00,33.00,121.00,1.00,-1,-1,-1
248,5,0.00,498.00,39.00,71.00,1.00,-1,-1,-1
248,1,0.00,561.00,90.00,117.00,1.00,-1,-1,-1
249,2,364.00,264.00,18.00,16.00,1.00,-1,-1,-1
249,8,425.00,320.00,37.00,55.00,1.00,-1,-1,-1
249,9,543.00,524.00,58.00,100.00,1.00,-1,-1,-1
249,10,490.00,657.00,66.00,145.00,1.00,-1,-1,-1
249,11,633.00,420.00,51.00,84.00,1.00,-1,-1,-1
249,12,637.00,684.00,68.00,148.00,1.00,-1,-1,-1
249,13,861.00,438.00,53.00,86.00,1.00,-1,-1,-1
249,14,1107.00,547.00,52.00,118.00,1.00,-1,-1,-1
249,15,938.00,609.00,115.00,125.00,1.00,-1,-1,-1
249,16,1405.00,590.00,66.00,138.00,1.00,-1,-1,-1
249,17,1184.00,583.00,55.00,117.00,1.00,-1,-1,-1
249,18,1344.00,512.00,56.00,110.00,1.00,-1,-1,-1
249,19,1575.00,503.00,73.00,105.00,1.00,-1,-1,-1
249,20,944.00,916.00,99.00,163.00,1.00,-1,-1,-1
249,5,3.00,491.00,42.00,75.00,1.00,-1,-1,-1
249,1,12.00,560.00,93.00,120.00,1.00,-1,-1,-1
250,2,327.00,241.00,18.00,16.00,1.00,-1,-1,-1
250,8,464.00,317.00,37.00,55.00,1.00,-1,-1,-1
250,9,581.00,524.00,63.00,100.00,1.00,-1,-1,-1
250,10,525.00,654.00,56.00,150.00,1.00,-1,-1,-1
250,11,671.00,419.00,51.00,84.00,1.00,-1,-1,-1
250,12,667.00,691.00,88.00,148.00,1.00,-1,-1,-1
250,13,901.00,435.00,54.00,90.00,1.00,-1,-1,-1
250,14,1146.00,545.00,62.00,127.00,1.00,-1,-1,-1
250,15,983.00,611.00,106.00,129.00,1.00,-1,-1,-1
250,16,1453.00,592.00,78.00,139.00,1.00,-1,-1,-1
250,17,1230.00,582.00,55.00,117.00,1.00,-1,-1,-1
250,18,1401.00,510.00,42.00,110.00,1.00,-1,-1,-1
250,19,1628.00,503.00,62.00,103.00,1.00,-1,-1,-1
250,20,965.00,916.00,99.00,163.00,1.00,-1,-1,-1
250,5,13.00,473.00,50.00,85.00,1.00,-1,-1,-1
250,1,33.00,558.00,97.00,126.00,1.00,-1,-1,-1
250,3,0.00,900.00,16.00,43.00,1.00,-1,-1,-1
251,2,317.00,233.00,18.00,16.00,1.00,-1,-1,-1
251,8,486.00,316.00,36.00,55.00,1.00,-1,-1,-1
251,9,602.00,523.00,66.00,100.00,1.00,-1,-1,-1
251,10,544.00,656.00,58.00,150.00,1.00,-1,-1,-1
251,11,693.00,419.00,52.00,84.00,1.00,-1,-1,-1
251,12,688.00,692.00,88.00,148.00,1.00,-1,-1,-1
251,13,923.00,434.00,52.00,91.00,1.00,-1,-1,-1
251,14,1169.00,546.00,61.00,127.00,1.00,-1,-1,-1
251,15,1004.00,611.00,101.00,130.00,1.00,-1,-1,-1
251,16,1479.00,595.00,81.00,139.00,1.00,-1,-1,-1
251,17,1255.00,582.00,56.00,120.00,1.00,-1,-1,-1
251,18,1422.00,510.00,47.00,112.00,1.00,-1,-1,-1
251,19,1653.00,503.00,65.00,106.00,1.00,-1,-1,-1
251,20,985.00,916.00,99.00,163.00,1.00,-1,-1,-1
251,5,49.00,469.00,54.00,90.00,1.00,-1,-1,-1
251,1,56.00,556.00,102.00,131.00,1.00,-1,-1,-1
251,3,4.00,887.00,36.00,57.00,1.00,-1,-1,-1
252,2,300.00,219.00,18.00,16.00,1.00,-1,-1,-1
252,8,521.00,315.00,34.00,55.00,1.00,-1,-1,-1
252,9,635.00,523.00,70.00,100.00,1.00,-1,-1,-1
252,10,574.00,661.00,61.00,149.00,1.00,-1,-1,-1
252,11,730.00,419.00,53.00,84.00,1.00,-1,-1,-1
252,12,722.00,694.00,89.00,147.00,1.00,-1,-1,-1
252,13,960.00,432.00,49.00,92.00,1.00,-1,-1,-1
252,14,1208.00,549.00,60.00,126.00,1.00,-1,-1,-1
252,15,1038.00,612.00,93.00,132.00,1.00,-1,-1,-1
252,16,1522.00,599.00,88.00,139.00,1.00,-1,-1,-1
252,17,1297.00,583.00,58.00,124.00,1.00,-1,-1,-1
252,18,1457.00,509.00,55.00,116.00,1.00,-1,-1,-1
252,19,1694.00,502.00,69.00,109.00,1.00,-1,-1,-1
252,20,1006.00,916.00,99.00,163.00,1.00,-1,-1,-1
252,5,76.00,467.00,61.00,94.00,1.00,-1,-1,-1
252,1,80.00,557.00,100.00,129.00,1.00,-1,-1,-1
252,3,13.00,866.00,69.00,79.00,1.00,-1,-1,-1
253,2,283.00,206.00,19.00,17.00,1.00,-1,-1,-1
253,8,557.00,314.00,31.00,55.00,1.00,-1,-1,-1
253,9,669.00,522.00,74.00,100.00,1.00,-1,-1,-1
253,10,604.00,665.00,65.00,149.00,1.00,-1,-1,-1
253,11,766.00,419.00,55.00,84.00,1.00,-1,-1,-1
253,12,756.00,695.00,90.00,146.00,1.00,-1,-1,-1
253,13,996.00,431.00,46.00,93.00,1.00,-1,-1,-1
253,14,1246.00,551.00,58.00,126.00,1.00,-1,-1,-1
253,15,1072.00,612.00,85.00,134.00,1.00,-1,-1,-1
253,16,1565.00,604.00,94.00,138.00,1.00,-1,-1,-1
253,17,1339.00,584.00,59.00,129.00,1.00,-1,-1,-1
253,18,1492.00,509.00,64.00,119.00,1.00,-1,-1,-1
253,19,1735.00,502.00,73.00,113.00,1.00,-1,-1,-1
253,20,1027.00,916.00,99.00,163.00,1.00,-1,-1,-1
253,5,104.00,465.00,68.00,99.00,1.00,-1,-1,-1
253,1,106.00,558.00,98.00,126.00,1.00,-1,-1,-1
253,3,21.00,844.00,101.00,102.00,1.00,-1,-1,-1
254,2,257.00,186.00,19.00,17.00,1.00,-1,-1,-1
254,8,611.00,313.00,28.00,55.00,1.00,-1,-1,-1
254,9,719.00,521.00,80.00,100.00,1.00,-1,-1,-1
254,10,648.00,672.00,70.00,148.00,1.00,-1,-1,-1
254,11,820.00,419.00,58.00,84.00,1.00,-1,-1,-1
254,12,806.00,697.00,92.00,144.00,1.00,-1,-1,-1
254,13,1051.00,428.00,42.00,95.00,1.00,-1,-1,-1
254,14,1303.00,555.00,56.00,125.00,1.00,-1,-1,-1
254,15,1124.00,613.00,73.00,137.00,1.00,-1,-1,-1
254,16,1629.00,611.00,103.00,138.00,1.00,-1,-1,-1
254,17,1401.00,585.00,62.00,136.00,1.00,-1,-1,-1
254,18,1544.00,509.00,76.00,125.00,1.00,-1,-1,-1
254,19,1797.00,501.00,79.00,119.00,1.00,-1,-1,-1
254,20,1058.00,916.00,99.00,163.00,1.00,-1,-1,-1
254,5,146.00,462.00,79.00,107.00,1.00,-1,-1,-1
254,1,144.00,559.00,95.00,123.00,1.00,-1,-1,-1
254,3,33.00,812.00,150.00,136.00,1.00,-1,-1,-1
254,6,0.00,640.00,17.00,36.00,1.00,-1,-1,-1
255,2,241.00,172.00,19.00,17.00,1.00,-1,-1,-1
255,8,651.00,310.00,28.00,55.00,1.00,-1,-1,-1
255,9,764.00,521.00,80.00,100.00,1.00,-1,-1,-1
255,10,671.00,668.00,92.00,148.00,1.00,-1,-1,-1
255,11,860.00,418.00,58.00,84.00,1.00,-1,-1,-1
255,12,841.00,697.00,92.00,144.00,1.00,-1,-1,-1
255,13,1096.00,431.00,42.00,95.00,1.00,-1,-1,-1
255,14,1349.00,558.00,56.00,125.00,1.00,-1,-1,-1
255,15,1162.00,619.00,73.00,137.00,1.00,-1,-1,-1
255,16,1676.00,612.00,113.00,140.00,1.00,-1,-1,-1
255,17,1456.00,583.00,62.00,136.00,1.00,-1,-1,-1
255,18,1592.00,510.00,86.00,123.00,1.00,-1,-1,-1
255,19,1840.00,503.00,79.00,119.00,1.00,-1,-1,-1
255,20,1093.00,925.00,115.00,154.00,1.00,-1,-1,-1
255,5,191.00,463.00,72.00,102.00,1.00,-1,-1,-1
255,1,183.00,555.00,96.00,128.00,1.00,-1,-1,-1
255,3,79.00,804.00,142.00,142.00,1.00,-1,-1,-1
255,6,0.00,564.00,50.00,120.00,1.00,-1,-1,-1
256,2,240.00,171.00,19.00,17.00,1.00,-1,-1,-1
256,8,659.00,309.00,28.00,55.00,1.00,-1,-1,-1
256,9,772.00,521.00,80.00,100.00,1.00,-1,-1,-1
256,10,678.00,669.00,93.00,148.00,1.00,-1,-1,-1
256,11,868.00,418.00,58.00,84.00,1.00,-1,-1,-1
256,12,849.00,697.00,90.00,145.00,1.00,-1,-1,-1
256,13,1104.00,431.00,44.00,94.00,1.00,-1,-1,-1
256,14,1358.00,558.00,56.00,125.00,1.00,-1,-1,-1
256,15,1170.00,618.00,74.00,139.00,1.00,-1,-1,-1
256,16,1686.00,613.00,113.00,140.00,1.00,-1,-1,-1
256,17,1465.00,583.00,62.00,136.00,1.00,-1,-1,-1
256,18,1602.00,511.00,86.00,123.00,1.00,-1,-1,-1
256,19,1840.00,503.00,79.00,119.00,1.00,-1,-1,-1
256,20,1098.00,925.00,115.00,154.00,1.00,-1,-1,-1
256,5,199.00,464.00,72.00,102.00,1.00,-1,-1,-1
256,1,190.00,554.00,97.00,129.00,1.00,-1,-1,-1
256,3,84.00,804.00,144.00,142.00,1.00,-1,-1,-1
256,6,4.00,563.00,54.00,120.00,1.00,-1,-1,-1
257,2,224.00,154.00,20.00,21.00,1.00,-1,-1,-1
257,8,739.00,307.00,28.00,55.00,1.00,-1,-1,-1
257,9,854.00,523.00,80.00,100.00,1.00,-1,-1,-1
257,10,753.00,676.00,103.00,148.00,1.00,-1,-1,-1
257,11,949.00,417.00,58.00,84.00,1.00,-1,-1,-1
257,12,930.00,695.00,74.00,156.00,1.00,-1,-1,-1
257,13,1181.00,436.00,63.00,91.00,1.00,-1,-1,-1
257,15,1246.00,607.00,79.00,155.00,1.00,-1,-1,-1
257,16,1790.00,619.00,113.00,140.00,1.00,-1,-1,-1
257,17,1447.00,559.00,56.00,125.00,1.00,-1,-1,-1
257,18,1560.00,587.00,62.00,136.00,1.00,-1,-1,-1
257,19,1705.00,515.00,86.00,123.00,1.00,-1,-1,-1
257,20,1157.00,925.00,115.00,154.00,1.00,-1,-1,-1
257,5,281.00,466.00,72.00,102.00,1.00,-1,-1,-1
257,1,257.00,549.00,104.00,135.00,1.00,-1,-1,-1
257,3,139.00,810.00,162.00,142.00,1.00,-1,-1,-1
257,6,55.00,558.00,96.00,120.00,1.00,-1,-1,-1
258,2,223.00,149.00,20.00,21.00,1.00,-1,-1,-1
258,8,769.00,306.00,28.00,55.00,1.00,-1,-1,-1
258,9,885.00,521.00,76.00,104.00,1.00,-1,-1,-1
258,10,785.00,679.00,103.00,148.00,1.00,-1,-1,-1
258,11,982.00,415.00,56.00,86.00,1.00,-1,-1,-1
258,12,961.00,697.00,74.00,156.00,1.00,-1,-1,-1
258,13,1215.00,434.00,63.00,91.00,1.00,-1,-1,-1
258,15,1278.00,611.00,79.00,155.00,1.00,-1,-1,-1
258,16,1860.00,626.00,59.00,140.00,1.00,-1,-1,-1
258,17,1480.00,565.00,65.00,125.00,1.00,-1,-1,-1
258,18,1605.00,589.00,62.00,136.00,1.00,-1,-1,-1
258,19,1745.00,517.00,86.00,123.00,1.00,-1,-1,-1
258,20,1178.00,925.00,103.00,154.00,1.00,-1,-1,-1
258,5,310.00,464.00,67.00,101.00,1.00,-1,-1,-1
258,1,283.00,548.00,104.00,138.00,1.00,-1,-1,-1
258,3,164.00,810.00,162.00,142.00,1.00,-1,-1,-1
258,6,81.00,556.00,102.00,123.00,1.00,-1,-1,-1
259,2,222.00,144.00,20.00,21.00,1.00,-1,-1,-1
259,8,837.00,301.00,28.00,55.00,1.00,-1,-1,-1
259,9,955.00,518.00,66.00,112.00,1.00,-1,-1,-1
259,10,856.00,683.00,103.00,148.00,1.00,-1,-1,-1
259,11,1055.00,413.00,54.00,91.00,1.00,-1,-1,-1
259,12,1030.00,702.00,74.00,156.00,1.00,-1,-1,-1
259,13,1293.00,431.00,63.00,91.00,1.00,-1,-1,-1
259,15,1350.00,619.00,79.00,155.00,1.00,-1,-1,-1
259,16,1860.00,626.00,59.00,140.00,1.00,-1,-1,-1
259,18,1555.00,577.00,85.00,125.00,1.00,-1,-1,-1
259,19,1704.00,594.00,62.00,136.00,1.00,-1,-1,-1
259,20,1224.00,925.00,77.00,154.00,1.00,-1,-1,-1
259,5,374.00,461.00,58.00,98.00,1.00,-1,-1,-1
259,1,341.00,546.00,105.00,143.00,1.00,-1,-1,-1
259,3,219.00,808.00,162.00,142.00,1.00,-1,-1,-1
259,6,139.00,554.00,116.00,128.00,1.00,-1,-1,-1
259,21,1833.00,520.00,86.00,123.00,1.00,-1,-1,-1
260,2,221.00,138.00,20.00,21.00,1.00,-1,-1,-1
260,8,844.00,301.00,28.00,55.00,1.00,-1,-1,-1
260,9,964.00,518.00,66.00,112.00,1.00,-1,-1,-1
260,10,863.00,683.00,103.00,148.00,1.00,-1,-1,-1
260,11,1064.00,413.00,54.00,91.00,1.00,-1,-1,-1
260,12,1038.00,703.00,75.00,156.00,1.00,-1,-1,-1
260,13,1301.00,432.00,63.00,91.00,1.00,-1,-1,-1
260,15,1358.00,619.00,80.00,156.00,1.00,-1,-1,-1
260,18,1565.00,578.00,85.00,125.00,1.00,-1,-1,-1
260,19,1714.00,594.00,62.00,136.00,1.00,-1,-1,-1
260,20,1231.00,925.00,77.00,154.00,1.00,-1,-1,-1
260,5,382.00,461.00,58.00,98.00,1.00,-1,-1,-1
260,1,347.00,547.00,105.00,143.00,1.00,-1,-1,-1
260,3,226.00,808.00,162.00,142.00,1.00,-1,-1,-1
260,6,146.00,554.00,116.00,128.00,1.00,-1,-1,-1
260,21,1833.00,520.00,86.00,123.00,1.00,-1,-1,-1
261,2,220.00,132.00,20.00,21.00,1.00,-1,-1,-1
261,8,928.00,302.00,28.00,55.00,1.00,-1,-1,-1
261,10,958.00,685.00,103.00,148.00,1.00,-1,-1,-1
261,11,1088.00,516.00,66.00,112.00,1.00,-1,-1,-1
261,12,1142.00,710.00,87.00,156.00,1.00,-1,-1,-1
261,13,1186.00,419.00,54.00,91.00,1.00,-1,-1,-1
261,19,1693.00,591.00,85.00,125.00,1.00,-1,-1,-1
261,20,1332.00,925.00,77.00,154.00,1.00,-1,-1,-1
261,5,495.00,468.00,58.00,98.00,1.00,-1,-1,-1
261,1,434.00,555.00,105.00,143.00,1.00,-1,-1,-1
261,3,316.00,807.00,162.00,142.00,1.00,-1,-1,-1
261,6,245.00,561.00,116.00,128.00,1.00,-1,-1,-1
261,14,1417.00,436.00,63.00,91.00,1.00,-1,-1,-1
261,17,1463.00,627.00,94.00,172.00,1.00,-1,-1,-1
261,16,1857.00,591.00,62.00,136.00,1.00,-1,-1,-1
262,2,234.00,132.00,20.00,21.00,1.00,-1,-1,-1
262,8,1023.00,302.00,28.00,55.00,1.00,-1,-1,-1
262,10,1035.00,689.00,70.00,148.00,1.00,-1,-1,-1
262,11,1147.00,522.00,66.00,112.00,1.00,-1,-1,-1
262,12,1202.00,714.00,96.00,156.00,1.00,-1,-1,-1
262,13,1251.00,417.00,54.00,91.00,1.00,-1,-1,-1
262,19,1768.00,601.00,99.00,125.00,1.00,-1,-1,-1
262,20,1378.00,940.00,86.00,139.00,1.00,-1,-1,-1
262,5,551.00,462.00,77.00,98.00,1.00,-1,-1,-1
262,1,502.00,554.00,81.00,134.00,1.00,-1,-1,-1
262,3,356.00,803.00,187.00,142.00,1.00,-1,-1,-1
262,6,305.00,552.00,116.00,128.00,1.00,-1,-1,-1
262,14,1496.00,436.00,63.00,91.00,1.00,-1,-1,-1
262,16,1857.00,591.00,62.00,136.00,1.00,-1,-1,-1
262,18,1538.00,628.00,94.00,172.00,1.00,-1,-1,-1
263,2,244.00,134.00,21.00,20.00,1.00,-1,-1,-1
263,8,1080.00,300.00,46.00,54.00,1.00,-1,-1,-1
263,10,1090.00,693.00,70.00,148.00,1.00,-1,-1,-1
263,11,1216.00,529.00,66.00,112.00,1.00,-1,-1,-1
263,12,1264.00,716.00,96.00,156.00,1.00,-1,-1,-1
263,13,1323.00,415.00,54.00,104.00,1.00,-1,-1,-1
263,20,1436.00,940.00,86.00,139.00,1.00,-1,-1,-1
263,5,610.00,467.00,77.00,98.00,1.00,-1,-1,-1
263,1,561.00,550.00,89.00,138.00,1.00,-1,-1,-1
263,3,441.00,802.00,152.00,135.00,1.00,-1,-1,-1
263,6,355.00,552.00,116.00,128.00,1.00,-1,-1,-1
263,14,1569.00,442.00,63.00,91.00,1.00,-1,-1,-1
263,16,1855.00,603.00,64.00,125.00,1.00,-1,-1,-1
263,18,1598.00,634.00,94.00,172.00,1.00,-1,-1,-1
263,4,0.00,763.00,45.00,144.00,1.00,-1,-1,-1
264,2,256.00,137.00,22.00,20.00,1.00,-1,-1,-1
264,8,1098.00,300.00,46.00,54.00,1.00,-1,-1,-1
264,10,1117.00,694.00,75.00,150.00,1.00,-1,-1,-1
264,11,1247.00,529.00,70.00,113.00,1.00,-1,-1,-1
264,12,1296.00,718.00,96.00,156.00,1.00,-1,-1,-1
264,13,1356.00,415.00,56.00,104.00,1.00,-1,-1,-1
264,20,1463.00,943.00,86.00,136.00,1.00,-1,-1,-1
264,5,640.00,467.00,78.00,100.00,1.00,-1,-1,-1
264,1,585.00,550.00,94.00,138.00,1.00,-1,-1,-1
264,3,465.00,801.00,148.00,137.00,1.00,-1,-1,-1
264,6,384.00,551.00,113.00,130.00,1.00,-1,-1,-1
264,14,1604.00,441.00,64.00,95.00,1.00,-1,-1,-1
264,18,1635.00,637.00,90.00,172.00,1.00,-1,-1,-1
264,4,14.00,758.00,60.00,148.00,1.00,-1,-1,-1
265,2,268.00,139.00,23.00,19.00,1.00,-1,-1,-1
265,8,1167.00,298.00,46.00,54.00,1.00,-1,-1,-1
265,10,1171.00,696.00,87.00,155.00,1.00,-1,-1,-1
265,11,1309.00,530.00,79.00,114.00,1.00,-1,-1,-1
265,12,1363.00,724.00,96.00,156.00,1.00,-1,-1,-1
265,13,1424.00,413.00,61.00,106.00,1.00,-1,-1,-1
265,20,1517.00,950.00,87.00,129.00,1.00,-1,-1,-1
265,5,700.00,466.00,82.00,103.00,1.00,-1,-1,-1
265,1,635.00,550.00,105.00,138.00,1.00,-1,-1,-1
265,3,514.00,800.00,141.00,141.00,1.00,-1,-1,-1
265,6,444.00,548.00,108.00,135.00,1.00,-1,-1,-1
265,14,1677.00,440.00,65.00,101.00,1.00,-1,-1,-1
265,18,1710.00,643.00,82.00,172.00,1.00,-1,-1,-1
265,4,44.00,748.00,91.00,155.00,1.00,-1,-1,-1
266,2,290.00,143.00,25.00,18.00,1.00,-1,-1,-1
266,8,1291.00,296.00,46.00,54.00,1.00,-1,-1,-1
266,12,1275.00,700.00,108.00,163.00,1.00,-1,-1,-1
266,20,1619.00,964.00,88.00,115.00,1.00,-1,-1,-1
266,5,813.00,465.00,88.00,109.00,1.00,-1,-1,-1
266,1,729.00,550.00,124.00,138.00,1.00,-1,-1,-1
266,3,606.00,798.00,128.00,149.00,1.00,-1,-1,-1
266,6,558.00,543.00,98.00,143.00,1.00,-1,-1,-1
266,14,1552.00,411.00,71.00,109.00,1.00,-1,-1,-1
266,4,100.00,728.00,149.00,168.00,1.00,-1,-1,-1
266,15,1427.00,532.00,95.00,117.00,1.00,-1,-1,-1
266,21,1814.00,439.00,68.00,114.00,1.00,-1,-1,-1
266,17,1488.00,735.00,96.00,156.00,1.00,-1,-1,-1
266,16,1851.00,655.00,68.00,172.00,1.00,-1,-1,-1
267,2,293.00,144.00,25.00,19.00,1.00,-1,-1,-1
267,8,1306.00,296.00,46.00,54.00,1.00,-1,-1,-1
267,12,1283.00,701.00,108.00,163.00,1.00,-1,-1,-1
267,20,1627.00,965.00,88.00,114.00,1.00,-1,-1,-1
267,5,822.00,465.00,86.00,109.00,1.00,-1,-1,-1
267,1,737.00,550.00,124.00,139.00,1.00,-1,-1,-1
267,3,613.00,798.00,128.00,149.00,1.00,-1,-1,-1
267,6,565.00,543.00,98.00,142.00,1.00,-1,-1,-1
267,14,1562.00,412.00,71.00,109.00,1.00,-1,-1,-1
267,4,108.00,728.00,147.00,168.00,1.00,-1,-1,-1
267,15,1436.00,532.00,95.00,117.00,1.00,-1,-1,-1
267,21,1814.00,439.00,68.00,114.00,1.00,-1,-1,-1
267,17,1498.00,735.00,95.00,157.00,1.00,-1,-1,-1
267,16,1851.00,655.00,68.00,172.00,1.00,-1,-1,-1
268,2,313.00,153.00,25.00,19.00,1.00,-1,-1,-1
268,8,1387.00,298.00,46.00,54.00,1.00,-1,-1,-1
268,12,1361.00,708.00,108.00,163.00,1.00,-1,-1,-1
268,20,1699.00,976.00,86.00,103.00,1.00,-1,-1,-1
268,5,903.00,463.00,74.00,109.00,1.00,-1,-1,-1
268,1,804.00,550.00,119.00,141.00,1.00,-1,-1,-1
268,3,679.00,798.00,128.00,151.00,1.00,-1,-1,-1
268,6,629.00,542.00,104.00,139.00,1.00,-1,-1,-1
268,14,1650.00,414.00,73.00,109.00,1.00,-1,-1,-1
268,4,178.00,727.00,134.00,167.00,1.00,-1,-1,-1
268,15,1521.00,535.00,93.00,120.00,1.00,-1,-1,-1
268,17,1580.00,737.00,90.00,164.00,1.00,-1,-1,-1
269,2,348.00,167.00,25.00,20.00,1.00,-1,-1,-1
269,20,1824.00,996.00,84.00,83.00,1.00,-1,-1,-1
269,5,922.00,550.00,112.00,144.00,1.00,-1,-1,-1
269,1,740.00,541.00,114.00,134.00,1.00,-1,-1,-1
269,3,793.00,797.00,129.00,155.00,1.00,-1,-1,-1
269,4,299.00,724.00,110.00,165.00,1.00,-1,-1,-1
269,17,1496.00,719.00,108.00,163.00,1.00,-1,-1,-1
269,9,1042.00,459.00,53.00,109.00,1.00,-1,-1,-1
269,19,1668.00,539.00,91.00,126.00,1.00,-1,-1,-1
269,13,1528.00,301.00,46.00,54.00,1.00,-1,-1,-1
269,18,1722.00,742.00,80.00,176.00,1.00,-1,-1,-1
269,21,1804.00,419.00,75.00,109.00,1.00,-1,-1,-1
270,2,353.00,171.00,25.00,20.00,1.00,-1,-1,-1
270,20,1835.00,996.00,84.00,83.00,1.00,-1,-1,-1
270,5,985.00,549.00,101.00,144.00,1.00,-1,-1,-1
270,1,801.00,547.00,114.00,134.00,1.00,-1,-1,-1
270,3,848.00,804.00,139.00,155.00,1.00,-1,-1,-1
270,4,355.00,723.00,110.00,165.00,1.00,-1,-1,-1
270,17,1563.00,715.00,86.00,177.00,1.00,-1,-1,-1
270,9,1109.00,459.00,53.00,109.00,1.00,-1,-1,-1
270,19,1754.00,538.00,86.00,126.00,1.00,-1,-1,-1
270,13,1600.00,295.00,50.00,64.00,1.00,-1,-1,-1
270,21,1886.00,419.00,33.00,109.00,1.00,-1,-1,-1
270,16,1805.00,748.00,87.00,178.00,1.00,-1,-1,-1
271,2,378.00,189.00,25.00,20.00,1.00,-1,-1,-1
271,5,1047.00,559.00,84.00,139.00,1.00,-1,-1,-1
271,1,857.00,546.00,114.00,134.00,1.00,-1,-1,-1
271,3,882.00,801.00,164.00,163.00,1.00,-1,-1,-1
271,4,415.00,723.00,115.00,159.00,1.00,-1,-1,-1
271,17,1631.00,723.00,86.00,177.00,1.00,-1,-1,-1
271,9,1175.00,458.00,60.00,109.00,1.00,-1,-1,-1
271,19,1833.00,545.00,86.00,126.00,1.00,-1,-1,-1
271,13,1674.00,299.00,50.00,64.00,1.00,-1,-1,-1
271,21,1886.00,419.00,33.00,109.00,1.00,-1,-1,-1
271,22,1877.00,750.00,42.00,178.00,1.00,-1,-1,-1
272,2,391.00,199.00,25.00,20.00,1.00,-1,-1,-1
272,5,1096.00,551.00,84.00,139.00,1.00,-1,-1,-1
272,1,919.00,547.00,114.00,134.00,1.00,-1,-1,-1
272,3,928.00,801.00,164.00,163.00,1.00,-1,-1,-1
272,4,463.00,714.00,131.00,172.00,1.00,-1,-1,-1
272,9,1235.00,458.00,60.00,109.00,1.00,-1,-1,-1
272,19,1833.00,545.00,86.00,126.00,1.00,-1,-1,-1
272,13,1745.00,294.00,50.00,64.00,1.00,-1,-1,-1
272,22,1877.00,750.00,42.00,178.00,1.00,-1,-1,-1
272,18,1708.00,727.00,86.00,177.00,1.00,-1,-1,-1
273,2,397.00,210.00,25.00,21.00,1.00,-1,-1,-1
273,5,1139.00,548.00,89.00,143.00,1.00,-1,-1,-1
273,1,961.00,544.00,101.00,137.00,1.00,-1,-1,-1
273,3,974.00,800.00,146.00,165.00,1.00,-1,-1,-1
273,4,499.00,706.00,131.00,172.00,1.00,-1,-1,-1
273,9,1278.00,459.00,69.00,109.00,1.00,-1,-1,-1
273,13,1800.00,289.00,43.00,64.00,1.00,-1,-1,-1
273,18,1749.00,729.00,94.00,177.00,1.00,-1,-1,-1
274,2,408.00,227.00,24.00,23.00,1.00,-1,-1,-1
274,5,1208.00,544.00,97.00,148.00,1.00,-1,-1,-1
274,1,1029.00,538.00,81.00,141.00,1.00,-1,-1,-1
274,3,1048.00,798.00,118.00,169.00,1.00,-1,-1,-1
274,4,556.00,694.00,131.00,172.00,1.00,-1,-1,-1
274,9,1346.00,460.00,84.00,108.00,1.00,-1,-1,-1
274,7,0.00,358.00,42.00,111.00,1.00,-1,-1,-1
274,16,1813.00,733.00,106.00,177.00,1.00,-1,-1,-1
274,21,1887.00,283.00,32.00,66.00,1.00,-1,-1,-1
275,2,411.00,243.00,24.00,23.00,1.00,-1,-1,-1
275,5,1251.00,540.00,108.00,148.00,1.00,-1,-1,-1
275,1,1079.00,535.00,88.00,138.00,1.00,-1,-1,-1
275,3,1097.00,798.00,90.00,169.00,1.00,-1,-1,-1
275,4,602.00,698.00,111.00,163.00,1.00,-1,-1,-1
275,9,1405.00,450.00,80.00,116.00,1.00,-1,-1,-1
275,7,50.00,356.00,57.00,110.00,1.00,-1,-1,-1
