127,4,1504.00,408.00,77.00,121.00,1.00,-1,-1,-1
127,5,1671.00,377.00,67.00,121.00,1.00,-1,-1,-1
127,6,1579.00,377.00,79.00,129.00,1.00,-1,-1,-1
127,7,1021.00,450.00,84.00,132.00,1.00,-1,-1,-1
127,8,966.00,503.00,103.00,138.00,1.00,-1,-1,-1
127,9,1822.00,434.00,64.00,126.00,1.00,-1,-1,-1
127,10,1629.00,561.00,105.00,145.00,1.00,-1,-1,-1
127,12,828.00,517.00,81.00,122.00,1.00,-1,-1,-1
127,13,1461.00,362.00,62.00,106.00,1.00,-1,-1,-1
127,14,1521.00,368.00,78.00,110.00,1.00,-1,-1,-1
127,15,1523.00,347.00,48.00,97.00,1.00,-1,-1,-1
127,16,855.00,407.00,67.00,112.00,1.00,-1,-1,-1
127,17,1579.00,400.00,71.00,119.00,1.00,-1,-1,-1
127,18,1311.00,394.00,76.00,107.00,1.00,-1,-1,-1
127,19,1772.00,493.00,97.00,118.00,1.00,-1,-1,-1
127,20,867.00,359.00,65.00,104.00,1.00,-1,-1,-1
127,21,961.00,590.00,20.00,21.00,1.00,-1,-1,-1
127,22,125.00,441.00,83.00,119.00,1.00,-1,-1,-1
128,1,605.00,494.00,111.00,131.00,1.00,-1,-1,-1
128,2,1513.00,430.00,60.00,117.00,1.00,-1,-1,-1
128,3,601.00,358.00,91.00,102.00,1.00,-1,-1,-1
128,4,1510.00,408.00,77.00,121.00,1.00,-1,-1,-1
128,5,1680.00,376.00,66.00,124.00,1.00,-1,-1,-1
128,6,1584.00,378.00,76.00,129.00,1.00,-1,-1,-1
128,7,1009.00,449.00,95.00,132.00,1.00,-1,-1,-1
128,8,957.00,501.00,103.00,137.00,1.00,-1,-1,-1
128,9,1827.00,434.00,74.00,128.00,1.00,-1,-1,-1
128,10,1620.00,566.00,100.00,144.00,1.00,-1,-1,-1
128,12,847.00,515.00,91.00,124.00,1.00,-1,-1,-1
128,13,1466.00,364.00,58.00,107.00,1.00,-1,-1,-1
128,14,1522.00,368.00,76.00,103.00,1.00,-1,-1,-1
128,15,1532.00,349.00,49.00,98.00,1.00,-1,-1,-1
128,16,855.00,409.00,60.00,112.00,1.00,-1,-1,-1
128,17,1582.00,400.00,75.00,118.00,1.00,-1,-1,-1
128,18,1309.00,395.00,78.00,108.00,1.00,-1,-1,-1
128,19,1765.00,492.00,92.00,122.00,1.00,-1,-1,-1
128,20,873.00,362.00,65.00,105.00,1.00,-1,-1,-1
128,21,950.00,588.00,20.00,21.00,1.00,-1,-1,-1
128,22,125.00,441.00,76.00,121.00,1.00,-1,-1,-1
129,1,602.00,495.00,110.00,132.00,1.00,-1,-1,-1
129,2,1521.00,431.00,56.00,117.00,1.00,-1,-1,-1
129,3,596.00,358.00,100.00,102.00,1.00,-1,-1,-1
129,4,1516.00,407.00,77.00,121.00,1.00,-1,-1,-1
129,5,1691.00,375.00,66.00,128.00,1.00,-1,-1,-1
129,6,1589.00,379.00,72.00,129.00,1.00,-1,-1,-1
129,7,996.00,447.00,107.00,133.00,1.00,-1,-1,-1
129,8,948.00,499.00,104.00,136.00,1.00,-1,-1,-1
129,9,1832.00,433.00,84.00,130.00,1.00,-1,-1,-1
129,10,1611.00,572.00,95.00,142.00,1.00,-1,-1,-1
129,12,868.00,513.00,102.00,127.00,1.00,-1,-1,-1
129,13,1472.00,365.00,55.00,108.00,1.00,-1,-1,-1
129,14,1523.00,369.00,74.00,96.00,1.00,-1,-1,-1
129,15,1541.00,351.00,50.00,99.00,1.00,-1,-1,-1
129,16,854.00,411.00,52.00,112.00,1.00,-1,-1,-1
129,17,1585.00,400.00,79.00,116.00,1.00,-1,-1,-1
129,18,1306.00,396.00,80.00,109.00,1.00,-1,-1,-1
129,19,1758.00,491.00,87.00,126.00,1.00,-1,-1,-1
129,20,880.00,365.00,64.00,106.00,1.00,-1,-1,-1
129,21,949.00,588.00,20.00,21.00,1.00,-1,-1,-1
129,22,125.00,441.00,70.00,123.00,1.00,-1,-1,-1
130,1,600.00,500.00,104.00,130.00,1.00,-1,-1,-1
130,2,1525.00,433.00,59.00,116.00,1.00,-1,-1,-1
130,3,597.00,359.00,90.00,103.00,1.00,-1,-1,-1
130,4,1520.00,409.00,75.00,120.00,1.00,-1,-1,-1
130,5,1699.00,376.00,65.00,128.00,1.00,-1,-1,-1
130,6,1588.00,379.00,78.00,127.00,1.00,-1,-1,-1
130,7,990.00,449.00,97.00,135.00,1.00,-1,-1,-1
130,8,951.00,495.00,102.00,136.00,1.00,-1,-1,-1
130,9,1836.00,435.00,81.00,129.00,1.00,-1,-1,-1
130,10,1604.00,574.00,99.00,145.00,1.00,-1,-1,-1
130,12,886.00,510.00,95.00,127.00,1.00,-1,-1,-1
130,13,1472.00,364.00,62.00,108.00,1.00,-1,-1,-1
130,14,1526.00,370.00,75.00,102.00,1.00,-1,-1,-1
130,15,1548.00,351.00,50.00,99.00,1.00,-1,-1,-1
130,16,849.00,411.00,64.00,115.00,1.00,-1,-1,-1
130,17,1587.00,401.00,75.00,116.00,1.00,-1,-1,-1
130,18,1305.00,395.00,77.00,109.00,1.00,-1,-1,-1
130,19,1752.00,493.00,88.00,128.00,1.00,-1,-1,-1
130,20,883.00,365.00,63.00,106.00,1.00,-1,-1,-1
130,21,944.00,587.00,20.00,21.00,1.00,-1,-1,-1
130,22,122.00,441.00,78.00,123.00,1.00,-1,-1,-1
131,1,599.00,505.00,97.00,127.00,1.00,-1,-1,-1
131,2,1529.00,434.00,62.00,116.00,1.00,-1,-1,-1
131,3,599.00,360.00,80.00,104.00,1.00,-1,-1,-1
131,4,1524.00,411.00,73.00,119.00,1.00,-1,-1,-1
131,5,1709.00,377.00,64.00,129.00,1.00,-1,-1,-1
131,6,1587.00,378.00,84.00,126.00,1.00,-1,-1,-1
131,7,984.00,451.00,85.00,136.00,1.00,-1,-1,-1
131,8,954.00,491.00,99.00,137.00,1.00,-1,-1,-1
131,9,1841.00,437.00,77.00,128.00,1.00,-1,-1,-1
131,10,1596.00,576.00,104.00,148.00,1.00,-1,-1,-1
131,12,905.00,508.00,86.00,126.00,1.00,-1,-1,-1
131,13,1472.00,364.00,70.00,109.00,1.00,-1,-1,-1
131,14,1528.00,373.00,75.00,108.00,1.00,-1,-1,-1
131,15,1556.00,351.00,50.00,99.00,1.00,-1,-1,-1
131,16,843.00,411.00,77.00,118.00,1.00,-1,-1,-1
131,17,1589.00,403.00,70.00,115.00,1.00,-1,-1,-1
131,18,1304.00,394.00,73.00,109.00,1.00,-1,-1,-1
131,19,1746.00,494.00,88.00,129.00,1.00,-1,-1,-1
131,20,887.00,366.00,63.00,106.00,1.00,-1,-1,-1
131,21,939.00,586.00,20.00,21.00,1.00,-1,-1,-1
131,22,120.00,441.00,88.00,123.00,1.00,-1,-1,-1
132,1,597.00,510.00,89.00,123.00,1.00,-1,-1,-1
132,2,1534.00,436.00,65.00,115.00,1.00,-1,-1,-1
132,3,601.00,362.00,67.00,104.00,1.00,-1,-1,-1
132,4,1529.00,413.00,70.00,118.00,1.00,-1,-1,-1
132,5,1721.00,378.00,63.00,130.00,1.00,-1,-1,-1
132,6,1586.00,378.00,90.00,124.00,1.00,-1,-1,-1
132,7,976.00,453.00,72.00,138.00,1.00,-1,-1,-1
132,8,958.00,486.00,96.00,138.00,1.00,-1,-1,-1
132,9,1847.00,440.00,72.00,128.00,1.00,-1,-1,-1
132,10,1587.00,578.00,109.00,153.00,1.00,-1,-1,-1
132,12,928.00,505.00,76.00,126.00,1.00,-1,-1,-1
132,13,1472.00,363.00,79.00,110.00,1.00,-1,-1,-1
132,14,1531.00,375.00,76.00,115.00,1.00,-1,-1,-1
132,15,1565.00,351.00,50.00,99.00,1.00,-1,-1,-1
132,16,836.00,411.00,92.00,122.00,1.00,-1,-1,-1
132,17,1592.00,404.00,64.00,115.00,1.00,-1,-1,-1
132,18,1303.00,393.00,68.00,109.00,1.00,-1,-1,-1
132,19,1738.00,496.00,89.00,131.00,1.00,-1,-1,-1
132,20,891.00,366.00,62.00,106.00,1.00,-1,-1,-1
132,21,933.00,585.00,20.00,21.00,1.00,-1,-1,-1
132,22,117.00,442.00,99.00,124.00,1.00,-1,-1,-1
133,1,599.00,511.00,88.00,124.00,1.00,-1,-1,-1
133,2,1535.00,437.00,65.00,117.00,1.00,-1,-1,-1
133,3,597.00,362.00,73.00,105.00,1.00,-1,-1,-1
133,4,1535.00,413.00,70.00,118.00,1.00,-1,-1,-1
133,5,1728.00,380.00,61.00,129.00,1.00,-1,-1,-1
133,6,1591.00,382.00,86.00,122.00,1.00,-1,-1,-1
133,7,971.00,454.00,72.00,137.00,1.00,-1,-1,-1
133,8,957.00,483.00,99.00,136.00,1.00,-1,-1,-1
133,9,1851.00,440.00,68.00,128.00,1.00,-1,-1,-1
133,10,1586.00,580.00,103.00,152.00,1.00,-1,-1,-1
133,12,939.00,505.00,76.00,126.00,1.00,-1,-1,-1
133,13,1477.00,364.00,76.00,110.00,1.00,-1,-1,-1
133,14,1536.00,376.00,75.00,112.00,1.00,-1,-1,-1
133,15,1573.00,353.00,48.00,100.00,1.00,-1,-1,-1
133,16,836.00,413.00,87.00,121.00,1.00,-1,-1,-1
133,17,1593.00,404.00,63.00,116.00,1.00,-1,-1,-1
133,18,1302.00,393.00,73.00,110.00,1.00,-1,-1,-1
133,19,1734.00,498.00,89.00,130.00,1.00,-1,-1,-1
133,20,893.00,367.00,66.00,106.00,1.00,-1,-1,-1
133,21,932.00,585.00,20.00,21.00,1.00,-1,-1,-1
133,22,119.00,444.00,94.00,123.00,1.00,-1,-1,-1
134,1,601.00,511.00,87.00,124.00,1.00,-1,-1,-1
134,2,1538.00,438.00,65.00,119.00,1.00,-1,-1,-1
134,3,592.00,361.00,81.00,106.00,1.00,-1,-1,-1
134,4,1541.00,414.00,69.00,118.00,1.00,-1,-1,-1
134,5,1737.00,382.00,59.00,128.00,1.00,-1,-1,-1
134,6,1596.00,386.00,80.00,119.00,1.00,-1,-1,-1
134,7,964.00,455.00,72.00,137.00,1.00,-1,-1,-1
134,8,956.00,478.00,103.00,134.00,1.00,-1,-1,-1
134,9,1855.00,440.00,64.00,128.00,1.00,-1,-1,-1
134,10,1584.00,582.00,94.00,151.00,1.00,-1,-1,-1
134,12,952.00,504.00,76.00,126.00,1.00,-1,-1,-1
134,13,1482.00,367.00,72.00,109.00,1.00,-1,-1,-1
134,14,1542.00,377.00,74.00,109.00,1.00,-1,-1,-1
134,15,1582.00,354.00,46.00,102.00,1.00,-1,-1,-1
134,16,837.00,416.00,81.00,121.00,1.00,-1,-1,-1
134,17,1594.00,405.00,63.00,117.00,1.00,-1,-1,-1
134,18,1300.00,393.00,78.00,111.00,1.00,-1,-1,-1
134,19,1728.00,500.00,90.00,129.00,1.00,-1,-1,-1
134,20,895.00,368.00,70.00,107.00,1.00,-1,-1,-1
134,21,930.00,585.00,20.00,21.00,1.00,-1,-1,-1
134,22,122.00,446.00,87.00,122.00,1.00,-1,-1,-1
135,1,604.00,511.00,85.00,125.00,1.00,-1,-1,-1
135,2,1542.00,440.00,65.00,123.00,1.00,-1,-1,-1
135,3,584.00,361.00,95.00,107.00,1.00,-1,-1,-1
135,4,1551.00,415.00,67.00,119.00,1.00,-1,-1,-1
135,5,1751.00,386.00,56.00,126.00,1.00,-1,-1,-1
135,6,1605.00,393.00,71.00,114.00,1.00,-1,-1,-1
135,7,953.00,458.00,73.00,136.00,1.00,-1,-1,-1
135,8,954.00,471.00,109.00,131.00,1.00,-1,-1,-1
135,9,1863.00,440.00,56.00,128.00,1.00,-1,-1,-1
135,10,1582.00,587.00,81.00,150.00,1.00,-1,-1,-1
135,12,975.00,503.00,76.00,125.00,1.00,-1,-1,-1
135,13,1492.00,370.00,65.00,108.00,1.00,-1,-1,-1
135,14,1552.00,378.00,71.00,103.00,1.00,-1,-1,-1
135,15,1597.00,357.00,44.00,105.00,1.00,-1,-1,-1
135,16,837.00,420.00,70.00,120.00,1.00,-1,-1,-1
135,17,1596.00,405.00,62.00,120.00,1.00,-1,-1,-1
135,18,1297.00,393.00,87.00,113.00,1.00,-1,-1,-1
135,19,1719.00,505.00,91.00,127.00,1.00,-1,-1,-1
135,20,899.00,369.00,77.00,109.00,1.00,-1,-1,-1
135,21,928.00,584.00,20.00,21.00,1.00,-1,-1,-1
135,22,126.00,449.00,75.00,119.00,1.00,-1,-1,-1
136,1,601.00,512.00,87.00,127.00,1.00,-1,-1,-1
136,2,1544.00,441.00,64.00,123.00,1.00,-1,-1,-1
136,3,584.00,362.00,92.00,107.00,1.00,-1,-1,-1
136,4,1552.00,415.00,69.00,119.00,1.00,-1,-1,-1
136,5,1755.00,386.00,56.00,126.00,1.00,-1,-1,-1
136,6,1608.00,393.00,69.00,113.00,1.00,-1,-1,-1
136,7,952.00,458.00,73.00,136.00,1.00,-1,-1,-1
136,8,952.00,472.00,108.00,131.00,1.00,-1,-1,-1
136,9,1864.00,440.00,55.00,128.00,1.00,-1,-1,-1
136,10,1578.00,588.00,85.00,150.00,1.00,-1,-1,-1
136,12,977.00,503.00,81.00,122.00,1.00,-1,-1,-1
136,13,1493.00,370.00,65.00,108.00,1.00,-1,-1,-1
136,14,1553.00,379.00,69.00,103.00,1.00,-1,-1,-1
136,15,1600.00,358.00,45.00,104.00,1.00,-1,-1,-1
136,16,838.00,421.00,71.00,120.00,1.00,-1,-1,-1
136,17,1597.00,405.00,63.00,120.00,1.00,-1,-1,-1
136,18,1297.00,394.00,84.00,113.00,1.00,-1,-1,-1
136,19,1717.00,506.00,91.00,127.00,1.00,-1,-1,-1
136,20,899.00,370.00,76.00,109.00,1.00,-1,-1,-1
136,21,928.00,584.00,20.00,21.00,1.00,-1,-1,-1
136,22,128.00,449.00,73.00,119.00,1.00,-1,-1,-1
137,1,593.00,512.00,93.00,133.00,1.00,-1,-1,-1
137,2,1554.00,442.00,61.00,123.00,1.00,-1,-1,-1
137,3,584.00,366.00,84.00,106.00,1.00,-1,-1,-1
137,4,1554.00,416.00,74.00,117.00,1.00,-1,-1,-1
137,5,1766.00,388.00,56.00,126.00,1.00,-1,-1,-1
137,6,1618.00,393.00,64.00,112.00,1.00,-1,-1,-1
137,7,948.00,459.00,75.00,136.00,1.00,-1,-1,-1
137,8,944.00,476.00,106.00,129.00,1.00,-1,-1,-1
137,9,1869.00,442.00,50.00,130.00,1.00,-1,-1,-1
137,10,1566.00,593.00,99.00,149.00,1.00,-1,-1,-1
137,12,984.00,503.00,98.00,110.00,1.00,-1,-1,-1
137,13,1495.00,371.00,66.00,109.00,1.00,-1,-1,-1
137,14,1557.00,382.00,60.00,100.00,1.00,-1,-1,-1
137,15,1608.00,361.00,49.00,100.00,1.00,-1,-1,-1
137,16,839.00,423.00,72.00,120.00,1.00,-1,-1,-1
137,17,1600.00,404.00,68.00,120.00,1.00,-1,-1,-1
137,18,1298.00,397.00,75.00,114.00,1.00,-1,-1,-1
137,19,1709.00,509.00,93.00,128.00,1.00,-1,-1,-1
137,20,900.00,373.00,71.00,109.00,1.00,-1,-1,-1
137,21,927.00,584.00,20.00,21.00,1.00,-1,-1,-1
137,22,133.00,450.00,68.00,119.00,1.00,-1,-1,-1
138,1,583.00,513.00,101.00,140.00,1.00,-1,-1,-1
138,2,1567.00,445.00,57.00,124.00,1.00,-1,-1,-1
138,3,584.00,372.00,73.00,104.00,1.00,-1,-1,-1
138,4,1558.00,417.00,81.00,116.00,1.00,-1,-1,-1
138,5,1781.00,390.00,56.00,126.00,1.00,-1,-1,-1
138,6,1631.00,393.00,56.00,111.00,1.00,-1,-1,-1
138,7,943.00,461.00,77.00,137.00,1.00,-1,-1,-1
138,8,934.00,482.00,102.00,126.00,1.00,-1,-1,-1
138,9,1875.00,444.00,44.00,132.00,1.00,-1,-1,-1
138,10,1550.00,599.00,117.00,149.00,1.00,-1,-1,-1
138,12,994.00,503.00,120.00,94.00,1.00,-1,-1,-1
138,13,1499.00,372.00,68.00,111.00,1.00,-1,-1,-1
138,14,1562.00,387.00,49.00,98.00,1.00,-1,-1,-1
138,15,1619.00,365.00,54.00,96.00,1.00,-1,-1,-1
138,16,840.00,426.00,75.00,121.00,1.00,-1,-1,-1
138,17,1605.00,404.00,74.00,119.00,1.00,-1,-1,-1
138,18,1300.00,401.00,63.00,115.00,1.00,-1,-1,-1
138,19,1698.00,514.00,95.00,129.00,1.00,-1,-1,-1
138,20,902.00,376.00,65.00,110.00,1.00,-1,-1,-1
138,21,926.00,583.00,20.00,21.00,1.00,-1,-1,-1
138,22,139.00,452.00,61.00,119.00,1.00,-1,-1,-1
139,1,583.00,515.00,99.00,138.00,1.00,-1,-1,-1
139,2,1570.00,445.00,62.00,124.00,1.00,-1,-1,-1
139,3,582.00,371.00,76.00,105.00,1.00,-1,-1,-1
139,4,1563.00,418.00,76.00,116.00,1.00,-1,-1,-1
139,5,1787.00,390.00,60.00,126.00,1.00,-1,-1,-1
139,6,1632.00,392.00,61.00,110.00,1.00,-1,-1,-1
139,7,938.00,461.00,84.00,138.00,1.00,-1,-1,-1
139,8,935.00,483.00,105.00,125.00,1.00,-1,-1,-1
139,9,1882.00,450.00,37.00,129.00,1.00,-1,-1,-1
139,10,1547.00,602.00,113.00,149.00,1.00,-1,-1,-1
139,12,1000.00,506.00,112.00,96.00,1.00,-1,-1,-1
139,13,1502.00,373.00,71.00,111.00,1.00,-1,-1,-1
139,14,1563.00,387.00,50.00,100.00,1.00,-1,-1,-1
139,15,1627.00,365.00,54.00,96.00,1.00,-1,-1,-1
139,16,841.00,427.00,72.00,121.00,1.00,-1,-1,-1
139,17,1608.00,405.00,70.00,120.00,1.00,-1,-1,-1
139,18,1300.00,401.00,68.00,115.00,1.00,-1,-1,-1
139,19,1695.00,515.00,94.00,129.00,1.00,-1,-1,-1
139,20,906.00,377.00,67.00,110.00,1.00,-1,-1,-1
139,21,926.00,583.00,20.00,21.00,1.00,-1,-1,-1
139,22,139.00,453.00,60.00,119.00,1.00,-1,-1,-1
140,1,584.00,518.00,96.00,136.00,1.00,-1,-1,-1
140,2,1575.00,445.00,70.00,125.00,1.00,-1,-1,-1
140,3,580.00,370.00,81.00,106.00,1.00,-1,-1,-1
140,4,1572.00,419.00,69.00,116.00,1.00,-1,-1,-1
140,5,1797.00,391.00,65.00,127.00,1.00,-1,-1,-1
140,6,1634.00,392.00,69.00,108.00,1.00,-1,-1,-1
140,7,931.00,461.00,95.00,139.00,1.00,-1,-1,-1
140,8,936.00,485.00,111.00,124.00,1.00,-1,-1,-1
140,9,1895.00,454.00,24.00,127.00,1.00,-1,-1,-1
140,10,1543.00,606.00,105.00,149.00,1.00,-1,-1,-1
140,12,1011.00,510.00,99.00,99.00,1.00,-1,-1,-1
140,13,1508.00,373.00,75.00,111.00,1.00,-1,-1,-1
140,14,1565.00,387.00,52.00,103.00,1.00,-1,-1,-1
140,15,1638.00,365.00,54.00,97.00,1.00,-1,-1,-1
140,16,843.00,430.00,68.00,121.00,1.00,-1,-1,-1
140,17,1613.00,406.00,64.00,121.00,1.00,-1,-1,-1
140,18,1300.00,401.00,75.00,114.00,1.00,-1,-1,-1
140,19,1691.00,517.00,93.00,129.00,1.00,-1,-1,-1
140,20,912.00,378.00,70.00,110.00,1.00,-1,-1,-1
140,21,926.00,582.00,20.00,21.00,1.00,-1,-1,-1
140,22,140.00,456.00,59.00,119.00,1.00,-1,-1,-1
140,23,0.00,273.00,10.00,71.00,1.00,-1,-1,-1
141,1,586.00,522.00,92.00,132.00,1.00,-1,-1,-1
141,2,1583.00,445.00,81.00,127.00,1.00,-1,-1,-1
141,3,576.00,368.00,88.00,109.00,1.00,-1,-1,-1
141,4,1585.00,422.00,58.00,116.00,1.00,-1,-1,-1
141,5,1812.00,392.00,74.00,128.00,1.00,-1,-1,-1
141,6,1637.00,391.00,80.00,105.00,1.00,-1,-1,-1
141,7,920.00,461.00,111.00,141.00,1.00,-1,-1,-1
141,8,937.00,489.00,118.00,122.00,1.00,-1,-1,-1
141,9,1902.00,492.00,17.00,21.00,1.00,-1,-1,-1
141,10,1537.00,611.00,95.00,149.00,1.00,-1,-1,-1
141,12,1025.00,517.00,80.00,103.00,1.00,-1,-1,-1
141,13,1515.00,374.00,81.00,112.00,1.00,-1,-1,-1
141,14,1568.00,387.00,54.00,107.00,1.00,-1,-1,-1
141,15,1654.00,365.00,55.00,98.00,1.00,-1,-1,-1
141,16,845.00,433.00,63.00,121.00,1.00,-1,-1,-1
141,17,1621.00,408.00,55.00,123.00,1.00,-1,-1,-1
141,18,1300.00,401.00,85.00,113.00,1.00,-1,-1,-1
141,19,1686.00,519.00,91.00,129.00,1.00,-1,-1,-1
141,20,920.00,380.00,74.00,110.00,1.00,-1,-1,-1
141,21,926.00,581.00,20.00,21.00,1.00,-1,-1,-1
141,22,141.00,460.00,58.00,119.00,1.00,-1,-1,-1
141,23,0.00,272.00,32.00,73.00,1.00,-1,-1,-1
142,1,584.00,524.00,93.00,132.00,1.00,-1,-1,-1
142,2,1588.00,446.00,78.00,127.00,1.00,-1,-1,-1
142,3,577.00,368.00,87.00,109.00,1.00,-1,-1,-1
142,4,1589.00,422.00,59.00,116.00,1.00,-1,-1,-1
142,5,1818.00,392.00,73.00,128.00,1.00,-1,-1,-1
142,6,1642.00,392.00,77.00,107.00,1.00,-1,-1,-1
142,7,920.00,462.00,106.00,141.00,1.00,-1,-1,-1
142,8,944.00,493.00,117.00,117.00,1.00,-1,-1,-1
142,9,1903.00,492.00,16.00,24.00,1.00,-1,-1,-1
142,10,1533.00,611.00,99.00,150.00,1.00,-1,-1,-1
142,12,1034.00,518.00,78.00,101.00,1.00,-1,-1,-1
142,13,1519.00,375.00,77.00,112.00,1.00,-1,-1,-1
142,14,1570.00,388.00,57.00,108.00,1.00,-1,-1,-1
142,15,1660.00,365.00,54.00,100.00,1.00,-1,-1,-1
142,16,845.00,433.00,65.00,121.00,1.00,-1,-1,-1
142,17,1624.00,408.00,57.00,124.00,1.00,-1,-1,-1
142,18,1303.00,401.00,82.00,113.00,1.00,-1,-1,-1
142,19,1685.00,521.00,91.00,129.00,1.00,-1,-1,-1
142,20,924.00,381.00,71.00,110.00,1.00,-1,-1,-1
142,21,926.00,581.00,20.00,21.00,1.00,-1,-1,-1
142,22,138.00,460.00,67.00,120.00,1.00,-1,-1,-1
142,23,1.00,272.00,33.00,73.00,1.00,-1,-1,-1
143,1,582.00,526.00,94.00,134.00,1.00,-1,-1,-1
143,2,1597.00,449.00,73.00,127.00,1.00,-1,-1,-1
143,3,578.00,368.00,86.00,109.00,1.00,-1,-1,-1
143,4,1597.00,422.00,61.00,116.00,1.00,-1,-1,-1
143,5,1828.00,394.00,72.00,127.00,1.00,-1,-1,-1
143,6,1650.00,393.00,72.00,111.00,1.00,-1,-1,-1
143,7,920.00,462.00,99.00,140.00,1.00,-1,-1,-1
143,8,958.00,499.00,116.00,110.00,1.00,-1,-1,-1
143,10,1527.00,612.00,107.00,152.00,1.00,-1,-1,-1
143,12,1048.00,519.00,72.00,98.00,1.00,-1,-1,-1
143,13,1525.00,376.00,70.00,111.00,1.00,-1,-1,-1
143,14,1573.00,388.00,63.00,111.00,1.00,-1,-1,-1
143,15,1671.00,367.00,54.00,102.00,1.00,-1,-1,-1
143,16,845.00,433.00,69.00,121.00,1.00,-1,-1,-1
143,17,1629.00,408.00,60.00,124.00,1.00,-1,-1,-1
143,18,1308.00,403.00,75.00,113.00,1.00,-1,-1,-1
143,19,1683.00,525.00,91.00,129.00,1.00,-1,-1,-1
143,20,929.00,382.00,67.00,109.00,1.00,-1,-1,-1
143,21,928.00,581.00,20.00,21.00,1.00,-1,-1,-1
143,22,133.00,460.00,82.00,120.00,1.00,-1,-1,-1
143,23,12.00,272.00,40.00,73.00,1.00,-1,-1,-1
144,1,576.00,530.00,97.00,136.00,1.00,-1,-1,-1
144,2,1615.00,454.00,62.00,128.00,1.00,-1,-1,-1
144,3,580.00,369.00,82.00,109.00,1.00,-1,-1,-1
144,4,1612.00,422.00,64.00,116.00,1.00,-1,-1,-1
144,5,1848.00,397.00,70.00,126.00,1.00,-1,-1,-1
144,6,1667.00,395.00,61.00,119.00,1.00,-1,-1,-1
144,7,920.00,463.00,84.00,140.00,1.00,-1,-1,-1
144,8,984.00,513.00,113.00,96.00,1.00,-1,-1,-1
144,10,1516.00,612.00,122.00,156.00,1.00,-1,-1,-1
144,12,1078.00,522.00,62.00,93.00,1.00,-1,-1,-1
144,13,1538.00,379.00,56.00,110.00,1.00,-1,-1,-1
144,14,1579.00,388.00,74.00,117.00,1.00,-1,-1,-1
144,15,1692.00,369.00,53.00,106.00,1.00,-1,-1,-1
144,16,845.00,433.00,76.00,122.00,1.00,-1,-1,-1
144,17,1640.00,409.00,66.00,125.00,1.00,-1,-1,-1
144,18,1319.00,405.00,63.00,112.00,1.00,-1,-1,-1
144,19,1679.00,531.00,91.00,130.00,1.00,-1,-1,-1
144,20,941.00,385.00,57.00,107.00,1.00,-1,-1,-1
144,21,931.00,580.00,20.00,21.00,1.00,-1,-1,-1
144,22,124.00,460.00,111.00,122.00,1.00,-1,-1,-1
144,23,35.00,273.00,54.00,73.00,1.00,-1,-1,-1
145,1,576.00,530.00,97.00,136.00,1.00,-1,-1,-1
145,2,1615.00,454.00,62.00,128.00,1.00,-1,-1,-1
145,3,580.00,369.00,82.00,109.00,1.00,-1,-1,-1
145,4,1612.00,422.00,64.00,116.00,1.00,-1,-1,-1
145,5,1848.00,397.00,70.00,126.00,1.00,-1,-1,-1
145,6,1667.00,395.00,61.00,119.00,1.00,-1,-1,-1
145,7,919.00,463.00,85.00,140.00,1.00,-1,-1,-1
145,8,984.00,513.00,113.00,96.00,1.00,-1,-1,-1
145,10,1516.00,613.00,121.00,156.00,1.00,-1,-1,-1
145,12,1078.00,522.00,63.00,93.00,1.00,-1,-1,-1
145,13,1538.00,379.00,57.00,110.00,1.00,-1,-1,-1
145,14,1580.00,388.00,73.00,117.00,1.00,-1,-1,-1
145,15,1692.00,369.00,53.00,106.00,1.00,-1,-1,-1
145,16,844.00,434.00,76.00,122.00,1.00,-1,-1,-1
145,17,1640.00,410.00,66.00,125.00,1.00,-1,-1,-1
145,18,1318.00,405.00,63.00,112.00,1.00,-1,-1,-1
145,19,1678.00,531.00,91.00,130.00,1.00,-1,-1,-1
145,20,941.00,385.00,57.00,107.00,1.00,-1,-1,-1
145,21,930.00,580.00,20.00,21.00,1.00,-1,-1,-1
145,22,124.00,460.00,110.00,122.00,1.00,-1,-1,-1
145,23,35.00,273.00,54.00,73.00,1.00,-1,-1,-1
146,1,567.00,530.00,99.00,136.00,1.00,-1,-1,-1
146,2,1619.00,455.00,62.00,128.00,1.00,-1,-1,-1
146,3,572.00,369.00,83.00,109.00,1.00,-1,-1,-1
146,4,1616.00,423.00,64.00,116.00,1.00,-1,-1,-1
146,5,1857.00,397.00,60.00,128.00,1.00,-1,-1,-1
146,6,1667.00,395.00,64.00,119.00,1.00,-1,-1,-1
146,7,904.00,459.00,92.00,139.00,1.00,-1,-1,-1
146,8,985.00,517.00,107.00,91.00,1.00,-1,-1,-1
146,10,1508.00,617.00,106.00,157.00,1.00,-1,-1,-1
146,12,1090.00,523.00,66.00,90.00,1.00,-1,-1,-1
146,13,1539.00,378.00,62.00,111.00,1.00,-1,-1,-1
146,14,1582.00,389.00,70.00,115.00,1.00,-1,-1,-1
146,15,1699.00,370.00,51.00,106.00,1.00,-1,-1,-1
146,16,840.00,436.00,73.00,123.00,1.00,-1,-1,-1
146,17,1637.00,411.00,66.00,122.00,1.00,-1,-1,-1
146,18,1311.00,403.00,70.00,114.00,1.00,-1,-1,-1
146,19,1666.00,531.00,94.00,129.00,1.00,-1,-1,-1
