333,14,199.00,401.00,61.00,101.00,1.00,-1,-1,-1
333,15,107.00,659.00,82.00,162.00,1.00,-1,-1,-1
333,16,43.00,733.00,80.00,175.00,1.00,-1,-1,-1
334,1,1837.00,787.00,55.00,169.00,1.00,-1,-1,-1
334,3,1312.00,372.00,56.00,100.00,1.00,-1,-1,-1
334,9,1037.00,378.00,64.00,90.00,1.00,-1,-1,-1
334,10,827.00,519.00,62.00,115.00,1.00,-1,-1,-1
334,11,667.00,432.00,64.00,109.00,1.00,-1,-1,-1
334,4,1100.00,90.00,19.00,19.00,1.00,-1,-1,-1
334,12,211.00,496.00,72.00,125.00,1.00,-1,-1,-1
334,13,410.00,338.00,53.00,94.00,1.00,-1,-1,-1
334,14,234.00,401.00,56.00,98.00,1.00,-1,-1,-1
334,15,142.00,659.00,80.00,162.00,1.00,-1,-1,-1
334,16,83.00,729.00,79.00,176.00,1.00,-1,-1,-1
335,1,1904.00,790.00,15.00,133.00,1.00,-1,-1,-1
335,3,1373.00,373.00,56.00,101.00,1.00,-1,-1,-1
335,9,1093.00,381.00,66.00,90.00,1.00,-1,-1,-1
335,10,891.00,519.00,59.00,115.00,1.00,-1,-1,-1
335,11,724.00,435.00,54.00,104.00,1.00,-1,-1,-1
335,4,1120.00,85.00,19.00,18.00,1.00,-1,-1,-1
335,12,277.00,499.00,55.00,121.00,1.00,-1,-1,-1
335,13,474.00,346.00,45.00,85.00,1.00,-1,-1,-1
335,14,303.00,401.00,46.00,92.00,1.00,-1,-1,-1
335,15,211.00,657.00,76.00,162.00,1.00,-1,-1,-1
335,16,160.00,723.00,76.00,176.00,1.00,-1,-1,-1
336,1,1904.00,790.00,15.00,133.00,1.00,-1,-1,-1
336,3,1376.00,373.00,56.00,101.00,1.00,-1,-1,-1
336,9,1096.00,381.00,65.00,90.00,1.00,-1,-1,-1
336,10,894.00,519.00,59.00,115.00,1.00,-1,-1,-1
336,11,727.00,435.00,54.00,104.00,1.00,-1,-1,-1
336,4,1120.00,85.00,19.00,18.00,1.00,-1,-1,-1
336,12,280.00,499.00,56.00,121.00,1.00,-1,-1,-1
336,13,477.00,346.00,46.00,86.00,1.00,-1,-1,-1
336,14,307.00,401.00,46.00,92.00,1.00,-1,-1,-1
336,15,215.00,657.00,76.00,162.00,1.00,-1,-1,-1
336,16,165.00,722.00,76.00,176.00,1.00,-1,-1,-1
337,3,1435.00,373.00,60.00,104.00,1.00,-1,-1,-1
337,9,1156.00,384.00,50.00,92.00,1.00,-1,-1,-1
337,10,950.00,517.00,62.00,116.00,1.00,-1,-1,-1
337,11,778.00,437.00,56.00,101.00,1.00,-1,-1,-1
337,4,1127.00,85.00,18.00,18.00,1.00,-1,-1,-1
337,12,335.00,494.00,67.00,129.00,1.00,-1,-1,-1
337,13,534.00,346.00,60.00,94.00,1.00,-1,-1,-1
337,14,369.00,404.00,53.00,91.00,1.00,-1,-1,-1
337,15,285.00,654.00,68.00,162.00,1.00,-1,-1,-1
337,16,250.00,716.00,75.00,167.00,1.00,-1,-1,-1
338,3,1453.00,375.00,59.00,104.00,1.00,-1,-1,-1
338,9,1173.00,385.00,52.00,91.00,1.00,-1,-1,-1
338,10,971.00,518.00,60.00,116.00,1.00,-1,-1,-1
338,11,797.00,437.00,56.00,101.00,1.00,-1,-1,-1
338,4,1135.00,85.00,18.00,18.00,1.00,-1,-1,-1
338,12,355.00,494.00,67.00,127.00,1.00,-1,-1,-1
338,13,555.00,348.00,58.00,92.00,1.00,-1,-1,-1
338,14,390.00,404.00,54.00,91.00,1.00,-1,-1,-1
338,15,308.00,653.00,68.00,159.00,1.00,-1,-1,-1
338,16,277.00,716.00,74.00,167.00,1.00,-1,-1,-1
339,3,1481.00,377.00,59.00,104.00,1.00,-1,-1,-1
339,9,1199.00,386.00,56.00,90.00,1.00,-1,-1,-1
339,10,1002.00,519.00,58.00,116.00,1.00,-1,-1,-1
339,11,826.00,437.00,57.00,101.00,1.00,-1,-1,-1
339,4,1142.00,85.00,18.00,18.00,1.00,-1,-1,-1
339,12,384.00,495.00,68.00,124.00,1.00,-1,-1,-1
339,13,586.00,349.00,56.00,90.00,1.00,-1,-1,-1
339,14,421.00,405.00,55.00,90.00,1.00,-1,-1,-1
339,15,341.00,653.00,68.00,154.00,1.00,-1,-1,-1
339,16,317.00,716.00,74.00,167.00,1.00,-1,-1,-1
340,3,1509.00,379.00,58.00,104.00,1.00,-1,-1,-1
340,9,1226.00,388.00,59.00,89.00,1.00,-1,-1,-1
340,10,1032.00,520.00,55.00,116.00,1.00,-1,-1,-1
340,11,854.00,437.00,58.00,101.00,1.00,-1,-1,-1
340,4,1149.00,85.00,18.00,18.00,1.00,-1,-1,-1
340,12,413.00,497.00,69.00,121.00,1.00,-1,-1,-1
340,13,617.00,351.00,54.00,88.00,1.00,-1,-1,-1
340,14,453.00,406.00,55.00,90.00,1.00,-1,-1,-1
340,15,374.00,653.00,68.00,149.00,1.00,-1,-1,-1
340,16,356.00,716.00,73.00,167.00,1.00,-1,-1,-1
341,3,1537.00,381.00,57.00,104.00,1.00,-1,-1,-1
341,9,1252.00,389.00,63.00,88.00,1.00,-1,-1,-1
341,10,1063.00,522.00,53.00,116.00,1.00,-1,-1,-1
341,11,882.00,438.00,58.00,101.00,1.00,-1,-1,-1
341,4,1157.00,85.00,18.00,18.00,1.00,-1,-1,-1
341,12,442.00,498.00,70.00,119.00,1.00,-1,-1,-1
341,13,648.00,353.00,52.00,86.00,1.00,-1,-1,-1
341,14,484.00,407.00,56.00,89.00,1.00,-1,-1,-1
341,15,407.00,652.00,68.00,145.00,1.00,-1,-1,-1
341,16,396.00,716.00,73.00,167.00,1.00,-1,-1,-1
342,3,1570.00,384.00,57.00,104.00,1.00,-1,-1,-1
342,9,1283.00,390.00,67.00,87.00,1.00,-1,-1,-1
342,10,1100.00,524.00,50.00,116.00,1.00,-1,-1,-1
342,11,916.00,438.00,59.00,101.00,1.00,-1,-1,-1
342,4,1165.00,85.00,18.00,18.00,1.00,-1,-1,-1
342,12,477.00,499.00,70.00,115.00,1.00,-1,-1,-1
342,13,686.00,355.00,49.00,83.00,1.00,-1,-1,-1
342,14,522.00,408.00,57.00,89.00,1.00,-1,-1,-1
342,15,447.00,652.00,68.00,139.00,1.00,-1,-1,-1
342,16,443.00,716.00,73.00,167.00,1.00,-1,-1,-1
342,17,0.00,703.00,49.00,184.00,1.00,-1,-1,-1
342,18,0.00,412.00,25.00,82.00,1.00,-1,-1,-1
343,3,1592.00,385.00,57.00,103.00,1.00,-1,-1,-1
343,9,1303.00,391.00,65.00,87.00,1.00,-1,-1,-1
343,10,1120.00,523.00,52.00,116.00,1.00,-1,-1,-1
343,11,935.00,438.00,58.00,101.00,1.00,-1,-1,-1
343,4,1169.00,87.00,18.00,18.00,1.00,-1,-1,-1
343,12,497.00,498.00,69.00,116.00,1.00,-1,-1,-1
343,13,706.00,356.00,47.00,83.00,1.00,-1,-1,-1
343,14,544.00,407.00,55.00,89.00,1.00,-1,-1,-1
343,15,471.00,651.00,69.00,140.00,1.00,-1,-1,-1
343,16,469.00,713.00,72.00,165.00,1.00,-1,-1,-1
343,17,19.00,702.00,54.00,183.00,1.00,-1,-1,-1
343,18,25.00,410.00,29.00,84.00,1.00,-1,-1,-1
344,3,1620.00,387.00,57.00,103.00,1.00,-1,-1,-1
344,9,1328.00,392.00,62.00,87.00,1.00,-1,-1,-1
344,10,1146.00,522.00,54.00,116.00,1.00,-1,-1,-1
344,11,958.00,437.00,56.00,101.00,1.00,-1,-1,-1
344,4,1174.00,89.00,18.00,18.00,1.00,-1,-1,-1
344,12,522.00,496.00,67.00,117.00,1.00,-1,-1,-1
344,13,732.00,357.00,44.00,82.00,1.00,-1,-1,-1
344,14,571.00,407.00,51.00,89.00,1.00,-1,-1,-1
344,15,501.00,651.00,69.00,141.00,1.00,-1,-1,-1
344,16,502.00,709.00,71.00,163.00,1.00,-1,-1,-1
344,17,43.00,701.00,61.00,183.00,1.00,-1,-1,-1
344,18,56.00,407.00,35.00,87.00,1.00,-1,-1,-1
345,3,1648.00,388.00,58.00,102.00,1.00,-1,-1,-1
345,9,1353.00,393.00,60.00,86.00,1.00,-1,-1,-1
345,10,1172.00,521.00,56.00,116.00,1.00,-1,-1,-1
345,11,981.00,437.00,54.00,101.00,1.00,-1,-1,-1
345,4,1179.00,92.00,18.00,18.00,1.00,-1,-1,-1
345,12,547.00,494.00,64.00,118.00,1.00,-1,-1,-1
345,13,758.00,358.00,42.00,81.00,1.00,-1,-1,-1
345,14,598.00,406.00,48.00,89.00,1.00,-1,-1,-1
345,15,531.00,651.00,70.00,142.00,1.00,-1,-1,-1
345,16,535.00,706.00,70.00,160.00,1.00,-1,-1,-1
345,17,68.00,700.00,67.00,182.00,1.00,-1,-1,-1
345,18,87.00,405.00,40.00,89.00,1.00,-1,-1,-1
346,3,1676.00,390.00,58.00,102.00,1.00,-1,-1,-1
346,9,1378.00,394.00,58.00,86.00,1.00,-1,-1,-1
346,10,1198.00,519.00,58.00,116.00,1.00,-1,-1,-1
346,11,1004.00,437.00,52.00,101.00,1.00,-1,-1,-1
346,4,1184.00,94.00,18.00,18.00,1.00,-1,-1,-1
346,12,572.00,493.00,62.00,120.00,1.00,-1,-1,-1
346,13,784.00,358.00,39.00,80.00,1.00,-1,-1,-1
346,14,625.00,405.00,45.00,90.00,1.00,-1,-1,-1
346,15,561.00,651.00,70.00,143.00,1.00,-1,-1,-1
346,16,568.00,702.00,68.00,157.00,1.00,-1,-1,-1
346,17,92.00,699.00,74.00,182.00,1.00,-1,-1,-1
346,18,118.00,402.00,45.00,92.00,1.00,-1,-1,-1
347,3,1706.00,392.00,59.00,101.00,1.00,-1,-1,-1
347,9,1405.00,396.00,55.00,86.00,1.00,-1,-1,-1
347,10,1225.00,518.00,60.00,116.00,1.00,-1,-1,-1
347,11,1029.00,437.00,49.00,101.00,1.00,-1,-1,-1
347,4,1189.00,96.00,18.00,18.00,1.00,-1,-1,-1
347,12,599.00,491.00,60.00,121.00,1.00,-1,-1,-1
347,13,812.00,359.00,36.00,79.00,1.00,-1,-1,-1
347,14,654.00,405.00,42.00,90.00,1.00,-1,-1,-1
347,15,593.00,650.00,71.00,144.00,1.00,-1,-1,-1
347,16,604.00,698.00,67.00,154.00,1.00,-1,-1,-1
347,17,118.00,698.00,81.00,181.00,1.00,-1,-1,-1
347,18,151.00,400.00,51.00,94.00,1.00,-1,-1,-1
347,19,0.00,441.00,17.00,101.00,1.00,-1,-1,-1
348,3,1722.00,392.00,58.00,102.00,1.00,-1,-1,-1
348,9,1419.00,395.00,57.00,86.00,1.00,-1,-1,-1
348,10,1243.00,517.00,58.00,116.00,1.00,-1,-1,-1
348,11,1044.00,436.00,51.00,101.00,1.00,-1,-1,-1
348,4,1191.00,99.00,17.00,18.00,1.00,-1,-1,-1
348,12,614.00,491.00,59.00,120.00,1.00,-1,-1,-1
348,13,827.00,359.00,39.00,79.00,1.00,-1,-1,-1
348,14,671.00,403.00,42.00,90.00,1.00,-1,-1,-1
348,15,613.00,648.00,69.00,145.00,1.00,-1,-1,-1
348,16,625.00,696.00,68.00,156.00,1.00,-1,-1,-1
348,17,136.00,695.00,79.00,179.00,1.00,-1,-1,-1
348,18,175.00,399.00,50.00,95.00,1.00,-1,-1,-1
348,19,15.00,439.00,23.00,103.00,1.00,-1,-1,-1
349,3,1739.00,391.00,57.00,103.00,1.00,-1,-1,-1
349,9,1435.00,395.00,60.00,86.00,1.00,-1,-1,-1
349,10,1262.00,516.00,55.00,116.00,1.00,-1,-1,-1
349,11,1060.00,435.00,52.00,101.00,1.00,-1,-1,-1
349,4,1193.00,103.00,17.00,17.00,1.00,-1,-1,-1
349,12,631.00,491.00,57.00,120.00,1.00,-1,-1,-1
349,13,844.00,359.00,41.00,80.00,1.00,-1,-1,-1
349,14,689.00,400.00,43.00,90.00,1.00,-1,-1,-1
349,15,634.00,646.00,67.00,146.00,1.00,-1,-1,-1
349,16,647.00,693.00,68.00,158.00,1.00,-1,-1,-1
349,17,154.00,692.00,77.00,177.00,1.00,-1,-1,-1
349,18,200.00,399.00,48.00,96.00,1.00,-1,-1,-1
349,19,32.00,436.00,30.00,105.00,1.00,-1,-1,-1
350,3,1756.00,391.00,55.00,103.00,1.00,-1,-1,-1
350,9,1450.00,395.00,62.00,86.00,1.00,-1,-1,-1
350,10,1281.00,515.00,53.00,116.00,1.00,-1,-1,-1
350,11,1075.00,434.00,53.00,102.00,1.00,-1,-1,-1
350,4,1195.00,107.00,16.00,17.00,1.00,-1,-1,-1
350,12,648.00,491.00,56.00,119.00,1.00,-1,-1,-1
350,13,861.00,359.00,44.00,80.00,1.00,-1,-1,-1
350,14,707.00,398.00,43.00,90.00,1.00,-1,-1,-1
350,15,656.00,643.00,65.00,148.00,1.00,-1,-1,-1
350,16,670.00,691.00,68.00,161.00,1.00,-1,-1,-1
350,17,173.00,688.00,75.00,175.00,1.00,-1,-1,-1
350,18,225.00,399.00,47.00,97.00,1.00,-1,-1,-1
350,19,48.00,433.00,37.00,107.00,1.00,-1,-1,-1
351,9,1480.00,395.00,67.00,86.00,1.00,-1,-1,-1
351,10,1318.00,513.00,49.00,117.00,1.00,-1,-1,-1
351,11,1106.00,432.00,56.00,102.00,1.00,-1,-1,-1
351,4,1199.00,114.00,16.00,17.00,1.00,-1,-1,-1
351,12,680.00,491.00,53.00,118.00,1.00,-1,-1,-1
351,13,894.00,358.00,50.00,81.00,1.00,-1,-1,-1
351,14,743.00,394.00,44.00,90.00,1.00,-1,-1,-1
351,15,697.00,639.00,62.00,150.00,1.00,-1,-1,-1
351,16,714.00,686.00,69.00,165.00,1.00,-1,-1,-1
351,17,210.00,681.00,71.00,171.00,1.00,-1,-1,-1
351,18,273.00,398.00,44.00,98.00,1.00,-1,-1,-1
351,19,80.00,428.00,50.00,111.00,1.00,-1,-1,-1
351,2,1790.00,391.00,53.00,105.00,1.00,-1,-1,-1
352,9,1480.00,395.00,66.00,86.00,1.00,-1,-1,-1
352,10,1319.00,513.00,49.00,117.00,1.00,-1,-1,-1
352,11,1107.00,432.00,56.00,102.00,1.00,-1,-1,-1
352,4,1199.00,114.00,16.00,17.00,1.00,-1,-1,-1
352,12,681.00,491.00,54.00,118.00,1.00,-1,-1,-1
352,13,894.00,358.00,50.00,81.00,1.00,-1,-1,-1
352,14,744.00,394.00,44.00,90.00,1.00,-1,-1,-1
352,15,698.00,638.00,62.00,150.00,1.00,-1,-1,-1
352,16,715.00,686.00,68.00,165.00,1.00,-1,-1,-1
352,17,211.00,681.00,71.00,171.00,1.00,-1,-1,-1
352,18,274.00,398.00,44.00,98.00,1.00,-1,-1,-1
352,19,82.00,428.00,50.00,111.00,1.00,-1,-1,-1
352,2,1790.00,391.00,53.00,105.00,1.00,-1,-1,-1
353,9,1493.00,395.00,64.00,86.00,1.00,-1,-1,-1
353,10,1334.00,513.00,51.00,115.00,1.00,-1,-1,-1
353,11,1121.00,432.00,53.00,100.00,1.00,-1,-1,-1
353,4,1196.00,120.00,16.00,17.00,1.00,-1,-1,-1
353,12,694.00,490.00,55.00,118.00,1.00,-1,-1,-1
353,13,908.00,358.00,47.00,81.00,1.00,-1,-1,-1
353,14,759.00,394.00,44.00,90.00,1.00,-1,-1,-1
353,15,717.00,637.00,62.00,150.00,1.00,-1,-1,-1
353,16,738.00,684.00,66.00,161.00,1.00,-1,-1,-1
353,17,230.00,678.00,69.00,171.00,1.00,-1,-1,-1
353,18,299.00,397.00,43.00,98.00,1.00,-1,-1,-1
353,19,102.00,428.00,50.00,110.00,1.00,-1,-1,-1
353,2,1806.00,391.00,53.00,105.00,1.00,-1,-1,-1
354,9,1506.00,394.00,61.00,86.00,1.00,-1,-1,-1
354,10,1349.00,512.00,53.00,113.00,1.00,-1,-1,-1
354,11,1136.00,432.00,49.00,99.00,1.00,-1,-1,-1
354,4,1193.00,127.00,16.00,17.00,1.00,-1,-1,-1
354,12,706.00,488.00,57.00,118.00,1.00,-1,-1,-1
354,13,922.00,357.00,44.00,81.00,1.00,-1,-1,-1
354,14,775.00,393.00,43.00,90.00,1.00,-1,-1,-1
354,15,736.00,635.00,62.00,150.00,1.00,-1,-1,-1
354,16,761.00,682.00,64.00,158.00,1.00,-1,-1,-1
354,17,248.00,676.00,67.00,171.00,1.00,-1,-1,-1
354,18,323.00,395.00,42.00,97.00,1.00,-1,-1,-1
354,19,122.00,428.00,50.00,109.00,1.00,-1,-1,-1
354,2,1821.00,391.00,53.00,104.00,1.00,-1,-1,-1
355,9,1519.00,394.00,58.00,86.00,1.00,-1,-1,-1
355,10,1365.00,512.00,54.00,112.00,1.00,-1,-1,-1
355,11,1150.00,433.00,46.00,97.00,1.00,-1,-1,-1
355,4,1190.00,133.00,16.00,17.00,1.00,-1,-1,-1
355,12,719.00,487.00,58.00,117.00,1.00,-1,-1,-1
355,13,936.00,357.00,41.00,80.00,1.00,-1,-1,-1
355,14,790.00,393.00,43.00,90.00,1.00,-1,-1,-1
355,15,755.00,633.00,62.00,150.00,1.00,-1,-1,-1
355,16,784.00,680.00,61.00,155.00,1.00,-1,-1,-1
355,17,267.00,673.00,65.00,171.00,1.00,-1,-1,-1
355,18,347.00,394.00,41.00,97.00,1.00,-1,-1,-1
355,19,142.00,428.00,50.00,108.00,1.00,-1,-1,-1
355,2,1837.00,392.00,53.00,104.00,1.00,-1,-1,-1
356,9,1542.00,394.00,53.00,86.00,1.00,-1,-1,-1
356,10,1393.00,511.00,58.00,109.00,1.00,-1,-1,-1
356,11,1176.00,433.00,40.00,94.00,1.00,-1,-1,-1
356,4,1185.00,145.00,16.00,17.00,1.00,-1,-1,-1
356,12,743.00,485.00,61.00,117.00,1.00,-1,-1,-1
356,13,961.00,356.00,36.00,80.00,1.00,-1,-1,-1
356,14,819.00,392.00,42.00,90.00,1.00,-1,-1,-1
356,15,790.00,629.00,62.00,150.00,1.00,-1,-1,-1
356,16,825.00,677.00,57.00,149.00,1.00,-1,-1,-1
356,17,301.00,668.00,61.00,171.00,1.00,-1,-1,-1
356,18,391.00,391.00,39.00,96.00,1.00,-1,-1,-1
356,19,179.00,428.00,50.00,107.00,1.00,-1,-1,-1
356,2,1865.00,392.00,53.00,104.00,1.00,-1,-1,-1
356,20,41.00,431.00,54.00,106.00,1.00,-1,-1,-1
357,9,1544.00,394.00,53.00,86.00,1.00,-1,-1,-1
357,10,1394.00,510.00,57.00,109.00,1.00,-1,-1,-1
357,11,1177.00,433.00,41.00,94.00,1.00,-1,-1,-1
357,4,1183.00,147.00,16.00,17.00,1.00,-1,-1,-1
357,12,744.00,484.00,61.00,117.00,1.00,-1,-1,-1
357,13,962.00,356.00,36.00,80.00,1.00,-1,-1,-1
357,14,820.00,391.00,42.00,90.00,1.00,-1,-1,-1
357,15,792.00,629.00,61.00,150.00,1.00,-1,-1,-1
357,16,828.00,676.00,57.00,150.00,1.00,-1,-1,-1
357,17,303.00,667.00,61.00,170.00,1.00,-1,-1,-1
357,18,393.00,391.00,39.00,96.00,1.00,-1,-1,-1
357,19,182.00,428.00,50.00,107.00,1.00,-1,-1,-1
357,2,1867.00,392.00,51.00,102.00,1.00,-1,-1,-1
357,20,44.00,430.00,53.00,106.00,1.00,-1,-1,-1
358,9,1551.00,394.00,52.00,86.00,1.00,-1,-1,-1
358,10,1404.00,509.00,57.00,109.00,1.00,-1,-1,-1
358,11,1184.00,431.00,45.00,94.00,1.00,-1,-1,-1
358,4,1177.00,155.00,16.00,17.00,1.00,-1,-1,-1
358,12,752.00,483.00,59.00,117.00,1.00,-1,-1,-1
358,13,968.00,354.00,37.00,81.00,1.00,-1,-1,-1
358,14,830.00,390.00,43.00,90.00,1.00,-1,-1,-1
358,15,807.00,628.00,60.00,150.00,1.00,-1,-1,-1
358,16,844.00,673.00,57.00,153.00,1.00,-1,-1,-1
358,17,312.00,664.00,63.00,168.00,1.00,-1,-1,-1
358,18,409.00,389.00,39.00,95.00,1.00,-1,-1,-1
358,19,197.00,426.00,48.00,107.00,1.00,-1,-1,-1
358,2,1876.00,392.00,42.00,97.00,1.00,-1,-1,-1
358,20,59.00,429.00,51.00,105.00,1.00,-1,-1,-1
359,9,1558.00,394.00,51.00,86.00,1.00,-1,-1,-1
359,10,1413.00,507.00,56.00,109.00,1.00,-1,-1,-1
359,11,1191.00,429.00,48.00,94.00,1.00,-1,-1,-1
359,4,1171.00,163.00,16.00,17.00,1.00,-1,-1,-1
359,12,760.00,483.00,57.00,117.00,1.00,-1,-1,-1
359,13,974.00,353.00,39.00,81.00,1.00,-1,-1,-1
359,14,840.00,388.00,43.00,90.00,1.00,-1,-1,-1
359,15,821.00,627.00,59.00,151.00,1.00,-1,-1,-1
359,16,860.00,670.00,58.00,155.00,1.00,-1,-1,-1
359,17,321.00,662.00,65.00,166.00,1.00,-1,-1,-1
359,18,425.00,387.00,39.00,94.00,1.00,-1,-1,-1
359,19,211.00,425.00,47.00,108.00,1.00,-1,-1,-1
359,2,1886.00,393.00,33.00,91.00,1.00,-1,-1,-1
359,20,74.00,427.00,48.00,104.00,1.00,-1,-1,-1
360,9,1565.00,393.00,51.00,86.00,1.00,-1,-1,-1
360,10,1423.00,506.00,55.00,109.00,1.00,-1,-1,-1
360,11,1198.00,427.00,52.00,94.00,1.00,-1,-1,-1
360,4,1164.00,172.00,16.00,17.00,1.00,-1,-1,-1
360,12,768.00,482.00,55.00,117.00,1.00,-1,-1,-1
360,13,980.00,352.00,41.00,82.00,1.00,-1,-1,-1
360,14,850.00,386.00,44.00,90.00,1.00,-1,-1,-1
360,15,835.00,626.00,58.00,151.00,1.00,-1,-1,-1
360,16,876.00,667.00,59.00,158.00,1.00,-1,-1,-1
360,17,330.00,659.00,68.00,164.00,1.00,-1,-1,-1
360,18,441.00,385.00,39.00,94.00,1.00,-1,-1,-1
360,19,226.00,424.00,45.00,108.00,1.00,-1,-1,-1
360,2,1895.00,393.00,24.00,85.00,1.00,-1,-1,-1
360,20,89.00,425.00,46.00,103.00,1.00,-1,-1,-1
361,9,1578.00,393.00,50.00,87.00,1.00,-1,-1,-1
361,10,1439.00,503.00,53.00,110.00,1.00,-1,-1,-1
361,11,1210.00,424.00,58.00,95.00,1.00,-1,-1,-1
361,4,1153.00,186.00,16.00,17.00,1.00,-1,-1,-1
361,12,781.00,480.00,51.00,117.00,1.00,-1,-1,-1
361,13,990.00,349.00,43.00,83.00,1.00,-1,-1,-1
361,14,867.00,383.00,45.00,91.00,1.00,-1,-1,-1
361,15,859.00,624.00,56.00,152.00,1.00,-1,-1,-1
361,16,903.00,662.00,59.00,163.00,1.00,-1,-1,-1
361,17,346.00,655.00,71.00,160.00,1.00,-1,-1,-1
361,18,468.00,382.00,40.00,92.00,1.00,-1,-1,-1
361,19,252.00,422.00,42.00,108.00,1.00,-1,-1,-1
361,2,1911.00,393.00,8.00,75.00,1.00,-1,-1,-1
361,20,115.00,422.00,42.00,102.00,1.00,-1,-1,-1
361,21,2.00,1040.00,35.00,37.00,1.00,-1,-1,-1
362,9,1578.00,393.00,50.00,87.00,1.00,-1,-1,-1
362,10,1441.00,503.00,53.00,110.00,1.00,-1,-1,-1
362,11,1211.00,424.00,57.00,95.00,1.00,-1,-1,-1
362,4,1150.00,189.00,16.00,17.00,1.00,-1,-1,-1
362,12,782.00,480.00,51.00,117.00,1.00,-1,-1,-1
362,13,991.00,349.00,43.00,83.00,1.00,-1,-1,-1
362,14,868.00,384.00,45.00,90.00,1.00,-1,-1,-1
362,15,862.00,623.00,56.00,152.00,1.00,-1,-1,-1
362,16,906.00,662.00,60.00,162.00,1.00,-1,-1,-1
362,17,348.00,654.00,71.00,161.00,1.00,-1,-1,-1
362,18,471.00,382.00,40.00,91.00,1.00,-1,-1,-1
362,19,254.00,422.00,42.00,108.00,1.00,-1,-1,-1
362,2,1911.00,393.00,8.00,75.00,1.00,-1,-1,-1
362,20,117.00,422.00,43.00,102.00,1.00,-1,-1,-1
362,21,5.00,1039.00,35.00,38.00,1.00,-1,-1,-1
363,9,1580.00,391.00,50.00,88.00,1.00,-1,-1,-1
363,10,1446.00,503.00,53.00,109.00,1.00,-1,-1,-1
363,11,1216.00,423.00,53.00,95.00,1.00,-1,-1,-1
363,4,1141.00,199.00,16.00,17.00,1.00,-1,-1,-1
363,12,786.00,478.00,52.00,117.00,1.00,-1,-1,-1
363,13,994.00,350.00,42.00,82.00,1.00,-1,-1,-1
363,14,872.00,384.00,46.00,89.00,1.00,-1,-1,-1
363,15,872.00,621.00,56.00,152.00,1.00,-1,-1,-1
363,16,916.00,662.00,61.00,159.00,1.00,-1,-1,-1
363,17,354.00,653.00,69.00,161.00,1.00,-1,-1,-1
363,18,482.00,382.00,40.00,88.00,1.00,-1,-1,-1
363,19,262.00,422.00,41.00,108.00,1.00,-1,-1,-1
363,2,1911.00,393.00,8.00,75.00,1.00,-1,-1,-1
363,20,124.00,422.00,45.00,101.00,1.00,-1,-1,-1
363,21,14.00,1039.00,38.00,39.00,1.00,-1,-1,-1
364,9,1582.00,390.00,51.00,88.00,1.00,-1,-1,-1
364,10,1452.00,503.00,52.00,108.00,1.00,-1,-1,-1
364,11,1220.00,422.00,49.00,96.00,1.00,-1,-1,-1
364,4,1131.00,209.00,16.00,17.00,1.00,-1,-1,-1
364,12,789.00,477.00,53.00,117.00,1.00,-1,-1,-1
364,13,997.00,350.00,40.00,80.00,1.00,-1,-1,-1
364,14,875.00,385.00,47.00,87.00,1.00,-1,-1,-1
364,15,881.00,619.00,56.00,152.00,1.00,-1,-1,-1
364,16,927.00,662.00,63.00,156.00,1.00,-1,-1,-1
364,17,361.00,652.00,68.00,162.00,1.00,-1,-1,-1
364,18,493.00,383.00,41.00,84.00,1.00,-1,-1,-1
364,19,271.00,423.00,40.00,107.00,1.00,-1,-1,-1
364,2,1911.00,393.00,8.00,75.00,1.00,-1,-1,-1
364,20,132.00,423.00,48.00,100.00,1.00,-1,-1,-1
364,21,23.00,1038.00,40.00,40.00,1.00,-1,-1,-1
365,9,1585.00,387.00,51.00,90.00,1.00,-1,-1,-1
365,10,1463.00,502.00,51.00,107.00,1.00,-1,-1,-1
365,11,1229.00,421.00,43.00,97.00,1.00,-1,-1,-1
365,4,1113.00,228.00,16.00,17.00,1.00,-1,-1,-1
365,12,795.00,475.00,54.00,117.00,1.00,-1,-1,-1
365,13,1002.00,350.00,38.00,77.00,1.00,-1,-1,-1
365,14,882.00,386.00,48.00,85.00,1.00,-1,-1,-1
365,15,899.00,615.00,56.00,152.00,1.00,-1,-1,-1
365,16,946.00,662.00,65.00,150.00,1.00,-1,-1,-1
365,17,373.00,650.00,66.00,164.00,1.00,-1,-1,-1
365,18,514.00,383.00,41.00,77.00,1.00,-1,-1,-1
365,19,286.00,424.00,39.00,106.00,1.00,-1,-1,-1
365,2,1911.00,393.00,8.00,75.00,1.00,-1,-1,-1
365,20,146.00,423.00,52.00,98.00,1.00,-1,-1,-1
365,21,41.00,1037.00,44.00,42.00,1.00,-1,-1,-1
365,22,0.00,345.00,33.00,83.00,1.00,-1,-1,-1
366,9,1586.00,387.00,51.00,90.00,1.00,-1,-1,-1
366,10,1464.00,502.00,51.00,107.00,1.00,-1,-1,-1
366,11,1229.00,421.00,43.00,97.00,1.00,-1,-1,-1
366,4,1112.00,230.00,16.00,17.00,1.00,-1,-1,-1
366,12,796.00,475.00,54.00,117.00,1.00,-1,-1,-1
366,13,1002.00,350.00,38.00,78.00,1.00,-1,-1,-1
366,14,883.00,386.00,48.00,85.00,1.00,-1,-1,-1
366,15,900.00,615.00,56.00,152.00,1.00,-1,-1,-1
366,16,948.00,662.00,65.00,150.00,1.00,-1,-1,-1
366,17,374.00,650.00,66.00,164.00,1.00,-1,-1,-1
