235,11,1730.00,635.00,51.00,110.00,1.00,-1,-1,-1
236,1,1172.00,834.00,75.00,127.00,1.00,-1,-1,-1
236,2,1575.00,686.00,64.00,119.00,1.00,-1,-1,-1
236,3,1071.00,598.00,91.00,105.00,1.00,-1,-1,-1
236,4,1805.00,515.00,58.00,100.00,1.00,-1,-1,-1
236,8,746.00,654.00,92.00,108.00,1.00,-1,-1,-1
236,17,985.00,485.00,12.00,11.00,1.00,-1,-1,-1
236,20,987.00,414.00,40.00,77.00,1.00,-1,-1,-1
236,21,877.00,464.00,48.00,85.00,1.00,-1,-1,-1
236,22,1343.00,353.00,49.00,83.00,1.00,-1,-1,-1
236,23,654.00,593.00,91.00,102.00,1.00,-1,-1,-1
236,16,1640.00,663.00,67.00,110.00,1.00,-1,-1,-1
236,11,1730.00,635.00,51.00,110.00,1.00,-1,-1,-1
237,1,1166.00,833.00,80.00,128.00,1.00,-1,-1,-1
237,2,1563.00,685.00,73.00,119.00,1.00,-1,-1,-1
237,3,1071.00,597.00,85.00,106.00,1.00,-1,-1,-1
237,4,1805.00,517.00,56.00,101.00,1.00,-1,-1,-1
237,8,745.00,654.00,83.00,110.00,1.00,-1,-1,-1
237,17,988.00,488.00,12.00,11.00,1.00,-1,-1,-1
237,20,990.00,415.00,40.00,77.00,1.00,-1,-1,-1
237,21,877.00,465.00,52.00,85.00,1.00,-1,-1,-1
237,22,1346.00,354.00,45.00,83.00,1.00,-1,-1,-1
237,23,650.00,595.00,88.00,100.00,1.00,-1,-1,-1
237,16,1636.00,662.00,62.00,109.00,1.00,-1,-1,-1
237,11,1720.00,635.00,61.00,109.00,1.00,-1,-1,-1
238,1,1159.00,831.00,84.00,129.00,1.00,-1,-1,-1
238,2,1552.00,683.00,82.00,118.00,1.00,-1,-1,-1
238,3,1071.00,597.00,80.00,107.00,1.00,-1,-1,-1
238,4,1805.00,518.00,55.00,102.00,1.00,-1,-1,-1
238,8,744.00,655.00,74.00,111.00,1.00,-1,-1,-1
238,17,991.00,490.00,12.00,11.00,1.00,-1,-1,-1
238,20,993.00,416.00,40.00,77.00,1.00,-1,-1,-1
238,21,877.00,465.00,55.00,86.00,1.00,-1,-1,-1
238,22,1348.00,354.00,41.00,82.00,1.00,-1,-1,-1
238,23,647.00,597.00,84.00,99.00,1.00,-1,-1,-1
238,16,1632.00,661.00,58.00,109.00,1.00,-1,-1,-1
238,11,1710.00,636.00,71.00,108.00,1.00,-1,-1,-1
239,1,1153.00,830.00,89.00,130.00,1.00,-1,-1,-1
239,2,1540.00,682.00,91.00,118.00,1.00,-1,-1,-1
239,3,1071.00,597.00,74.00,107.00,1.00,-1,-1,-1
239,4,1805.00,519.00,54.00,103.00,1.00,-1,-1,-1
239,8,743.00,655.00,66.00,112.00,1.00,-1,-1,-1
239,17,995.00,493.00,12.00,11.00,1.00,-1,-1,-1
239,20,997.00,418.00,40.00,77.00,1.00,-1,-1,-1
239,21,877.00,466.00,59.00,86.00,1.00,-1,-1,-1
239,22,1351.00,354.00,37.00,82.00,1.00,-1,-1,-1
239,23,643.00,599.00,81.00,97.00,1.00,-1,-1,-1
239,16,1628.00,660.00,53.00,109.00,1.00,-1,-1,-1
239,11,1700.00,636.00,81.00,107.00,1.00,-1,-1,-1
240,1,1147.00,828.00,93.00,131.00,1.00,-1,-1,-1
240,2,1529.00,681.00,100.00,117.00,1.00,-1,-1,-1
240,3,1071.00,596.00,68.00,108.00,1.00,-1,-1,-1
240,4,1805.00,521.00,53.00,104.00,1.00,-1,-1,-1
240,8,742.00,656.00,57.00,113.00,1.00,-1,-1,-1
240,17,999.00,494.00,12.00,11.00,1.00,-1,-1,-1
240,20,1000.00,419.00,40.00,77.00,1.00,-1,-1,-1
240,21,877.00,467.00,63.00,86.00,1.00,-1,-1,-1
240,22,1354.00,355.00,34.00,82.00,1.00,-1,-1,-1
240,23,640.00,600.00,77.00,96.00,1.00,-1,-1,-1
240,16,1624.00,659.00,49.00,109.00,1.00,-1,-1,-1
240,11,1690.00,636.00,90.00,106.00,1.00,-1,-1,-1
241,1,1141.00,827.00,98.00,132.00,1.00,-1,-1,-1
241,2,1517.00,679.00,109.00,117.00,1.00,-1,-1,-1
241,3,1071.00,596.00,62.00,109.00,1.00,-1,-1,-1
241,4,1805.00,522.00,52.00,105.00,1.00,-1,-1,-1
241,8,741.00,656.00,48.00,114.00,1.00,-1,-1,-1
241,17,1004.00,496.00,12.00,11.00,1.00,-1,-1,-1
241,20,1003.00,421.00,40.00,77.00,1.00,-1,-1,-1
241,21,878.00,467.00,66.00,86.00,1.00,-1,-1,-1
241,22,1356.00,355.00,30.00,82.00,1.00,-1,-1,-1
241,23,636.00,602.00,73.00,95.00,1.00,-1,-1,-1
241,16,1620.00,658.00,44.00,108.00,1.00,-1,-1,-1
241,11,1680.00,636.00,100.00,105.00,1.00,-1,-1,-1
242,1,1138.00,827.00,93.00,133.00,1.00,-1,-1,-1
242,2,1515.00,679.00,102.00,119.00,1.00,-1,-1,-1
242,3,1070.00,596.00,60.00,108.00,1.00,-1,-1,-1
242,4,1800.00,523.00,60.00,104.00,1.00,-1,-1,-1
242,8,734.00,658.00,52.00,114.00,1.00,-1,-1,-1
242,17,1010.00,498.00,12.00,11.00,1.00,-1,-1,-1
242,20,1006.00,421.00,43.00,79.00,1.00,-1,-1,-1
242,21,884.00,469.00,65.00,85.00,1.00,-1,-1,-1
242,22,1355.00,355.00,36.00,81.00,1.00,-1,-1,-1
242,23,637.00,602.00,68.00,96.00,1.00,-1,-1,-1
242,16,1613.00,658.00,51.00,107.00,1.00,-1,-1,-1
242,11,1682.00,635.00,92.00,108.00,1.00,-1,-1,-1
243,1,1136.00,828.00,88.00,134.00,1.00,-1,-1,-1
243,2,1513.00,679.00,96.00,121.00,1.00,-1,-1,-1
243,3,1068.00,596.00,58.00,107.00,1.00,-1,-1,-1
243,4,1795.00,525.00,68.00,102.00,1.00,-1,-1,-1
243,8,727.00,659.00,56.00,115.00,1.00,-1,-1,-1
243,17,1014.00,500.00,12.00,11.00,1.00,-1,-1,-1
243,20,1008.00,422.00,46.00,80.00,1.00,-1,-1,-1
243,21,890.00,471.00,64.00,83.00,1.00,-1,-1,-1
243,22,1354.00,355.00,42.00,81.00,1.00,-1,-1,-1
243,23,637.00,601.00,62.00,98.00,1.00,-1,-1,-1
243,16,1606.00,658.00,58.00,104.00,1.00,-1,-1,-1
243,11,1684.00,635.00,83.00,111.00,1.00,-1,-1,-1
244,1,1133.00,828.00,83.00,136.00,1.00,-1,-1,-1
244,2,1511.00,679.00,89.00,123.00,1.00,-1,-1,-1
244,3,1066.00,596.00,56.00,106.00,1.00,-1,-1,-1
244,4,1790.00,526.00,75.00,101.00,1.00,-1,-1,-1
244,8,721.00,661.00,60.00,115.00,1.00,-1,-1,-1
244,17,1018.00,502.00,12.00,11.00,1.00,-1,-1,-1
244,20,1011.00,422.00,49.00,82.00,1.00,-1,-1,-1
244,21,896.00,473.00,63.00,82.00,1.00,-1,-1,-1
244,22,1353.00,354.00,48.00,81.00,1.00,-1,-1,-1
244,23,638.00,601.00,56.00,100.00,1.00,-1,-1,-1
244,16,1598.00,658.00,65.00,102.00,1.00,-1,-1,-1
244,11,1687.00,634.00,74.00,113.00,1.00,-1,-1,-1
245,1,1128.00,829.00,74.00,139.00,1.00,-1,-1,-1
245,2,1507.00,678.00,77.00,128.00,1.00,-1,-1,-1
245,3,1063.00,596.00,53.00,105.00,1.00,-1,-1,-1
245,4,1780.00,528.00,90.00,99.00,1.00,-1,-1,-1
245,8,708.00,664.00,67.00,116.00,1.00,-1,-1,-1
245,17,1023.00,504.00,12.00,11.00,1.00,-1,-1,-1
245,20,1016.00,423.00,55.00,84.00,1.00,-1,-1,-1
245,21,908.00,477.00,61.00,79.00,1.00,-1,-1,-1
245,22,1351.00,354.00,60.00,80.00,1.00,-1,-1,-1
245,23,639.00,600.00,45.00,103.00,1.00,-1,-1,-1
245,16,1584.00,658.00,78.00,99.00,1.00,-1,-1,-1
245,11,1691.00,633.00,58.00,119.00,1.00,-1,-1,-1
246,1,1128.00,829.00,74.00,138.00,1.00,-1,-1,-1
246,2,1507.00,678.00,77.00,127.00,1.00,-1,-1,-1
246,3,1063.00,595.00,53.00,105.00,1.00,-1,-1,-1
246,4,1780.00,528.00,89.00,99.00,1.00,-1,-1,-1
246,8,707.00,664.00,67.00,116.00,1.00,-1,-1,-1
246,17,1026.00,506.00,12.00,11.00,1.00,-1,-1,-1
246,20,1016.00,423.00,55.00,85.00,1.00,-1,-1,-1
246,21,908.00,477.00,62.00,79.00,1.00,-1,-1,-1
246,22,1351.00,354.00,60.00,80.00,1.00,-1,-1,-1
246,23,638.00,600.00,46.00,103.00,1.00,-1,-1,-1
246,16,1583.00,657.00,78.00,99.00,1.00,-1,-1,-1
246,11,1691.00,633.00,59.00,119.00,1.00,-1,-1,-1
247,1,1122.00,829.00,75.00,136.00,1.00,-1,-1,-1
247,2,1501.00,677.00,73.00,126.00,1.00,-1,-1,-1
247,3,1059.00,593.00,57.00,106.00,1.00,-1,-1,-1
247,4,1780.00,528.00,84.00,101.00,1.00,-1,-1,-1
247,8,702.00,665.00,65.00,116.00,1.00,-1,-1,-1
247,17,1029.00,508.00,12.00,11.00,1.00,-1,-1,-1
247,20,1021.00,424.00,52.00,87.00,1.00,-1,-1,-1
247,21,908.00,477.00,65.00,80.00,1.00,-1,-1,-1
247,22,1353.00,353.00,58.00,81.00,1.00,-1,-1,-1
247,23,629.00,600.00,51.00,105.00,1.00,-1,-1,-1
247,16,1576.00,656.00,79.00,98.00,1.00,-1,-1,-1
247,11,1685.00,634.00,64.00,118.00,1.00,-1,-1,-1
248,1,1117.00,830.00,76.00,134.00,1.00,-1,-1,-1
248,2,1495.00,676.00,68.00,125.00,1.00,-1,-1,-1
248,3,1056.00,591.00,61.00,106.00,1.00,-1,-1,-1
248,4,1781.00,528.00,80.00,103.00,1.00,-1,-1,-1
248,8,696.00,666.00,63.00,116.00,1.00,-1,-1,-1
248,17,1032.00,509.00,12.00,11.00,1.00,-1,-1,-1
248,20,1026.00,425.00,49.00,89.00,1.00,-1,-1,-1
248,21,908.00,477.00,67.00,80.00,1.00,-1,-1,-1
248,22,1354.00,352.00,56.00,81.00,1.00,-1,-1,-1
248,23,619.00,600.00,56.00,106.00,1.00,-1,-1,-1
248,16,1570.00,655.00,80.00,98.00,1.00,-1,-1,-1
248,11,1679.00,634.00,69.00,117.00,1.00,-1,-1,-1
249,1,1111.00,831.00,77.00,132.00,1.00,-1,-1,-1
249,2,1489.00,674.00,64.00,124.00,1.00,-1,-1,-1
249,3,1053.00,589.00,65.00,107.00,1.00,-1,-1,-1
249,4,1782.00,528.00,75.00,104.00,1.00,-1,-1,-1
249,8,690.00,668.00,61.00,116.00,1.00,-1,-1,-1
249,17,1036.00,511.00,12.00,11.00,1.00,-1,-1,-1
249,20,1031.00,426.00,46.00,92.00,1.00,-1,-1,-1
249,21,908.00,477.00,70.00,81.00,1.00,-1,-1,-1
249,22,1356.00,351.00,54.00,82.00,1.00,-1,-1,-1
249,23,610.00,599.00,61.00,108.00,1.00,-1,-1,-1
249,16,1563.00,653.00,81.00,98.00,1.00,-1,-1,-1
249,11,1673.00,634.00,74.00,117.00,1.00,-1,-1,-1
250,1,1101.00,832.00,79.00,128.00,1.00,-1,-1,-1
250,2,1478.00,672.00,56.00,123.00,1.00,-1,-1,-1
250,3,1047.00,585.00,73.00,108.00,1.00,-1,-1,-1
250,4,1782.00,528.00,66.00,108.00,1.00,-1,-1,-1
250,8,680.00,670.00,57.00,116.00,1.00,-1,-1,-1
250,17,1039.00,513.00,12.00,11.00,1.00,-1,-1,-1
250,20,1041.00,428.00,42.00,96.00,1.00,-1,-1,-1
250,21,908.00,477.00,76.00,82.00,1.00,-1,-1,-1
250,22,1358.00,349.00,51.00,83.00,1.00,-1,-1,-1
250,23,593.00,598.00,70.00,111.00,1.00,-1,-1,-1
250,16,1551.00,651.00,84.00,97.00,1.00,-1,-1,-1
250,11,1662.00,635.00,83.00,115.00,1.00,-1,-1,-1
251,1,1100.00,832.00,80.00,128.00,1.00,-1,-1,-1
251,2,1477.00,672.00,57.00,123.00,1.00,-1,-1,-1
251,3,1046.00,585.00,73.00,108.00,1.00,-1,-1,-1
251,4,1782.00,529.00,65.00,108.00,1.00,-1,-1,-1
251,8,679.00,670.00,57.00,116.00,1.00,-1,-1,-1
251,17,1042.00,515.00,13.00,12.00,1.00,-1,-1,-1
251,20,1041.00,428.00,42.00,96.00,1.00,-1,-1,-1
251,21,909.00,477.00,76.00,82.00,1.00,-1,-1,-1
251,22,1358.00,349.00,51.00,83.00,1.00,-1,-1,-1
251,23,593.00,599.00,70.00,111.00,1.00,-1,-1,-1
251,16,1550.00,650.00,84.00,97.00,1.00,-1,-1,-1
251,11,1662.00,635.00,83.00,116.00,1.00,-1,-1,-1
252,1,1094.00,830.00,83.00,128.00,1.00,-1,-1,-1
252,2,1468.00,670.00,65.00,123.00,1.00,-1,-1,-1
252,3,1046.00,584.00,70.00,108.00,1.00,-1,-1,-1
252,4,1780.00,530.00,62.00,108.00,1.00,-1,-1,-1
252,8,673.00,671.00,60.00,114.00,1.00,-1,-1,-1
252,17,1044.00,516.00,13.00,12.00,1.00,-1,-1,-1
252,20,1042.00,430.00,44.00,96.00,1.00,-1,-1,-1
252,21,914.00,478.00,75.00,81.00,1.00,-1,-1,-1
252,22,1360.00,348.00,48.00,83.00,1.00,-1,-1,-1
252,23,589.00,600.00,72.00,110.00,1.00,-1,-1,-1
252,16,1544.00,649.00,83.00,99.00,1.00,-1,-1,-1
252,11,1662.00,634.00,80.00,116.00,1.00,-1,-1,-1
253,1,1089.00,829.00,85.00,129.00,1.00,-1,-1,-1
253,2,1459.00,668.00,73.00,123.00,1.00,-1,-1,-1
253,3,1045.00,583.00,68.00,108.00,1.00,-1,-1,-1
253,4,1779.00,532.00,58.00,107.00,1.00,-1,-1,-1
253,8,668.00,671.00,62.00,113.00,1.00,-1,-1,-1
253,17,1047.00,518.00,14.00,12.00,1.00,-1,-1,-1
253,20,1043.00,432.00,47.00,95.00,1.00,-1,-1,-1
253,21,918.00,479.00,74.00,80.00,1.00,-1,-1,-1
253,22,1362.00,348.00,46.00,83.00,1.00,-1,-1,-1
253,23,586.00,602.00,73.00,109.00,1.00,-1,-1,-1
253,16,1538.00,648.00,82.00,100.00,1.00,-1,-1,-1
253,11,1662.00,634.00,77.00,117.00,1.00,-1,-1,-1
254,1,1083.00,828.00,88.00,129.00,1.00,-1,-1,-1
254,2,1450.00,666.00,80.00,123.00,1.00,-1,-1,-1
254,3,1044.00,582.00,65.00,108.00,1.00,-1,-1,-1
254,4,1777.00,533.00,55.00,107.00,1.00,-1,-1,-1
254,8,662.00,672.00,65.00,111.00,1.00,-1,-1,-1
254,17,1050.00,519.00,14.00,12.00,1.00,-1,-1,-1
254,20,1044.00,434.00,49.00,95.00,1.00,-1,-1,-1
254,21,923.00,480.00,73.00,79.00,1.00,-1,-1,-1
254,22,1364.00,348.00,43.00,82.00,1.00,-1,-1,-1
254,23,583.00,603.00,74.00,107.00,1.00,-1,-1,-1
254,16,1532.00,647.00,81.00,101.00,1.00,-1,-1,-1
254,11,1661.00,634.00,75.00,117.00,1.00,-1,-1,-1
255,1,1072.00,825.00,93.00,130.00,1.00,-1,-1,-1
255,2,1432.00,663.00,95.00,123.00,1.00,-1,-1,-1
255,3,1042.00,579.00,60.00,108.00,1.00,-1,-1,-1
255,4,1773.00,537.00,47.00,107.00,1.00,-1,-1,-1
255,8,652.00,674.00,70.00,109.00,1.00,-1,-1,-1
255,17,1055.00,522.00,15.00,13.00,1.00,-1,-1,-1
255,20,1045.00,437.00,54.00,94.00,1.00,-1,-1,-1
255,21,933.00,482.00,72.00,76.00,1.00,-1,-1,-1
255,22,1367.00,347.00,38.00,82.00,1.00,-1,-1,-1
255,23,576.00,606.00,77.00,105.00,1.00,-1,-1,-1
255,16,1520.00,645.00,79.00,104.00,1.00,-1,-1,-1
255,11,1661.00,633.00,69.00,118.00,1.00,-1,-1,-1
256,1,1072.00,825.00,93.00,130.00,1.00,-1,-1,-1
256,2,1432.00,663.00,95.00,123.00,1.00,-1,-1,-1
256,3,1042.00,579.00,60.00,108.00,1.00,-1,-1,-1
256,4,1773.00,537.00,48.00,107.00,1.00,-1,-1,-1
256,8,651.00,673.00,69.00,109.00,1.00,-1,-1,-1
256,17,1055.00,522.00,15.00,13.00,1.00,-1,-1,-1
256,20,1046.00,437.00,54.00,94.00,1.00,-1,-1,-1
256,21,933.00,482.00,72.00,76.00,1.00,-1,-1,-1
256,22,1367.00,347.00,38.00,82.00,1.00,-1,-1,-1
256,23,576.00,606.00,77.00,105.00,1.00,-1,-1,-1
256,16,1520.00,645.00,79.00,104.00,1.00,-1,-1,-1
256,11,1661.00,633.00,69.00,118.00,1.00,-1,-1,-1
256,24,0.00,568.00,21.00,100.00,1.00,-1,-1,-1
257,1,1068.00,825.00,86.00,131.00,1.00,-1,-1,-1
257,2,1428.00,662.00,91.00,123.00,1.00,-1,-1,-1
257,3,1041.00,578.00,58.00,107.00,1.00,-1,-1,-1
257,4,1766.00,537.00,56.00,107.00,1.00,-1,-1,-1
257,8,651.00,671.00,67.00,109.00,1.00,-1,-1,-1
257,17,1059.00,524.00,15.00,13.00,1.00,-1,-1,-1
257,20,1049.00,439.00,53.00,94.00,1.00,-1,-1,-1
257,21,937.00,483.00,71.00,77.00,1.00,-1,-1,-1
257,22,1370.00,347.00,35.00,81.00,1.00,-1,-1,-1
257,23,573.00,608.00,76.00,104.00,1.00,-1,-1,-1
257,16,1512.00,644.00,76.00,104.00,1.00,-1,-1,-1
257,11,1659.00,634.00,67.00,117.00,1.00,-1,-1,-1
257,24,0.00,568.00,27.00,100.00,1.00,-1,-1,-1
258,1,1063.00,825.00,80.00,133.00,1.00,-1,-1,-1
258,2,1423.00,660.00,88.00,124.00,1.00,-1,-1,-1
258,3,1040.00,577.00,56.00,107.00,1.00,-1,-1,-1
258,4,1759.00,537.00,64.00,108.00,1.00,-1,-1,-1
258,8,650.00,669.00,65.00,110.00,1.00,-1,-1,-1
258,17,1065.00,527.00,15.00,13.00,1.00,-1,-1,-1
258,20,1053.00,440.00,52.00,94.00,1.00,-1,-1,-1
258,21,941.00,483.00,70.00,77.00,1.00,-1,-1,-1
258,22,1373.00,346.00,33.00,80.00,1.00,-1,-1,-1
258,23,571.00,609.00,75.00,103.00,1.00,-1,-1,-1
258,16,1504.00,643.00,73.00,104.00,1.00,-1,-1,-1
258,11,1658.00,635.00,65.00,117.00,1.00,-1,-1,-1
258,24,2.00,568.00,35.00,99.00,1.00,-1,-1,-1
259,1,1059.00,824.00,74.00,134.00,1.00,-1,-1,-1
259,2,1419.00,659.00,84.00,125.00,1.00,-1,-1,-1
259,3,1040.00,575.00,54.00,107.00,1.00,-1,-1,-1
259,4,1751.00,537.00,73.00,108.00,1.00,-1,-1,-1
259,8,649.00,667.00,63.00,111.00,1.00,-1,-1,-1
259,17,1066.00,528.00,15.00,13.00,1.00,-1,-1,-1
259,20,1056.00,442.00,51.00,95.00,1.00,-1,-1,-1
259,21,945.00,483.00,69.00,77.00,1.00,-1,-1,-1
259,22,1376.00,346.00,31.00,79.00,1.00,-1,-1,-1
259,23,568.00,611.00,74.00,103.00,1.00,-1,-1,-1
259,16,1496.00,643.00,71.00,104.00,1.00,-1,-1,-1
259,11,1656.00,637.00,62.00,116.00,1.00,-1,-1,-1
259,24,3.00,568.00,43.00,98.00,1.00,-1,-1,-1
260,1,1050.00,824.00,61.00,136.00,1.00,-1,-1,-1
260,2,1411.00,657.00,76.00,126.00,1.00,-1,-1,-1
260,3,1038.00,573.00,50.00,106.00,1.00,-1,-1,-1
260,4,1738.00,538.00,89.00,109.00,1.00,-1,-1,-1
260,8,648.00,663.00,58.00,113.00,1.00,-1,-1,-1
260,17,1069.00,529.00,14.00,13.00,1.00,-1,-1,-1
260,20,1063.00,445.00,49.00,95.00,1.00,-1,-1,-1
260,21,953.00,484.00,68.00,78.00,1.00,-1,-1,-1
260,22,1381.00,346.00,26.00,78.00,1.00,-1,-1,-1
260,23,563.00,615.00,73.00,101.00,1.00,-1,-1,-1
260,16,1479.00,641.00,65.00,104.00,1.00,-1,-1,-1
260,11,1653.00,639.00,58.00,115.00,1.00,-1,-1,-1
260,24,10.00,568.00,44.00,98.00,1.00,-1,-1,-1
260,25,1904.00,956.00,15.00,122.00,1.00,-1,-1,-1
261,1,1050.00,824.00,62.00,136.00,1.00,-1,-1,-1
261,2,1410.00,657.00,77.00,126.00,1.00,-1,-1,-1
261,3,1038.00,573.00,50.00,106.00,1.00,-1,-1,-1
261,4,1738.00,538.00,88.00,109.00,1.00,-1,-1,-1
261,8,648.00,663.00,58.00,113.00,1.00,-1,-1,-1
261,17,1071.00,530.00,14.00,13.00,1.00,-1,-1,-1
261,20,1063.00,445.00,49.00,95.00,1.00,-1,-1,-1
261,21,953.00,484.00,68.00,78.00,1.00,-1,-1,-1
261,22,1381.00,346.00,26.00,78.00,1.00,-1,-1,-1
261,23,563.00,615.00,73.00,101.00,1.00,-1,-1,-1
261,16,1479.00,641.00,65.00,104.00,1.00,-1,-1,-1
261,11,1653.00,639.00,58.00,115.00,1.00,-1,-1,-1
261,24,17.00,568.00,44.00,98.00,1.00,-1,-1,-1
261,25,1904.00,956.00,15.00,123.00,1.00,-1,-1,-1
262,1,1036.00,822.00,77.00,135.00,1.00,-1,-1,-1
262,2,1396.00,655.00,83.00,124.00,1.00,-1,-1,-1
262,3,1034.00,571.00,55.00,105.00,1.00,-1,-1,-1
262,4,1738.00,540.00,71.00,108.00,1.00,-1,-1,-1
262,8,645.00,663.00,57.00,113.00,1.00,-1,-1,-1
262,17,1073.00,532.00,14.00,13.00,1.00,-1,-1,-1
262,20,1063.00,449.00,52.00,90.00,1.00,-1,-1,-1
262,21,956.00,485.00,68.00,79.00,1.00,-1,-1,-1
262,22,1378.00,345.00,32.00,78.00,1.00,-1,-1,-1
262,23,565.00,614.00,66.00,103.00,1.00,-1,-1,-1
262,16,1466.00,638.00,75.00,102.00,1.00,-1,-1,-1
262,11,1647.00,636.00,59.00,117.00,1.00,-1,-1,-1
262,24,24.00,568.00,45.00,98.00,1.00,-1,-1,-1
262,25,1890.00,944.00,29.00,131.00,1.00,-1,-1,-1
263,1,1015.00,820.00,99.00,134.00,1.00,-1,-1,-1
263,2,1374.00,652.00,93.00,120.00,1.00,-1,-1,-1
263,3,1028.00,567.00,63.00,105.00,1.00,-1,-1,-1
263,4,1740.00,542.00,43.00,107.00,1.00,-1,-1,-1
263,8,640.00,663.00,55.00,113.00,1.00,-1,-1,-1
263,17,1075.00,533.00,14.00,13.00,1.00,-1,-1,-1
263,20,1063.00,456.00,57.00,83.00,1.00,-1,-1,-1
263,21,962.00,487.00,68.00,81.00,1.00,-1,-1,-1
263,22,1373.00,344.00,42.00,78.00,1.00,-1,-1,-1
263,23,568.00,614.00,54.00,105.00,1.00,-1,-1,-1
263,16,1447.00,635.00,90.00,100.00,1.00,-1,-1,-1
263,11,1637.00,632.00,62.00,119.00,1.00,-1,-1,-1
263,24,35.00,569.00,46.00,98.00,1.00,-1,-1,-1
263,25,1868.00,925.00,51.00,144.00,1.00,-1,-1,-1
264,1,1014.00,820.00,98.00,134.00,1.00,-1,-1,-1
264,2,1375.00,652.00,86.00,121.00,1.00,-1,-1,-1
264,3,1028.00,567.00,61.00,104.00,1.00,-1,-1,-1
264,4,1737.00,541.00,48.00,107.00,1.00,-1,-1,-1
264,8,638.00,663.00,57.00,112.00,1.00,-1,-1,-1
264,17,1078.00,535.00,13.00,13.00,1.00,-1,-1,-1
264,20,1063.00,457.00,59.00,83.00,1.00,-1,-1,-1
264,21,963.00,488.00,68.00,81.00,1.00,-1,-1,-1
264,22,1374.00,344.00,41.00,78.00,1.00,-1,-1,-1
264,23,569.00,614.00,55.00,105.00,1.00,-1,-1,-1
264,16,1446.00,635.00,84.00,101.00,1.00,-1,-1,-1
264,11,1634.00,632.00,66.00,119.00,1.00,-1,-1,-1
264,24,38.00,569.00,46.00,98.00,1.00,-1,-1,-1
264,25,1859.00,925.00,59.00,145.00,1.00,-1,-1,-1
265,1,1008.00,822.00,91.00,135.00,1.00,-1,-1,-1
265,2,1375.00,652.00,58.00,125.00,1.00,-1,-1,-1
265,3,1029.00,565.00,51.00,103.00,1.00,-1,-1,-1
265,4,1727.00,539.00,68.00,108.00,1.00,-1,-1,-1
265,8,634.00,665.00,60.00,109.00,1.00,-1,-1,-1
265,17,1080.00,535.00,13.00,13.00,1.00,-1,-1,-1
265,20,1060.00,462.00,68.00,80.00,1.00,-1,-1,-1
265,21,967.00,491.00,68.00,78.00,1.00,-1,-1,-1
265,22,1380.00,343.00,36.00,77.00,1.00,-1,-1,-1
265,23,570.00,614.00,58.00,104.00,1.00,-1,-1,-1
265,16,1443.00,635.00,55.00,105.00,1.00,-1,-1,-1
265,11,1619.00,630.00,83.00,116.00,1.00,-1,-1,-1
265,24,50.00,568.00,49.00,98.00,1.00,-1,-1,-1
265,25,1821.00,921.00,98.00,149.00,1.00,-1,-1,-1
266,1,1008.00,822.00,91.00,135.00,1.00,-1,-1,-1
266,2,1375.00,652.00,58.00,125.00,1.00,-1,-1,-1
266,3,1029.00,565.00,51.00,103.00,1.00,-1,-1,-1
266,4,1727.00,539.00,68.00,108.00,1.00,-1,-1,-1
266,8,629.00,666.00,64.00,106.00,1.00,-1,-1,-1
266,17,1082.00,537.00,13.00,13.00,1.00,-1,-1,-1
266,20,1060.00,462.00,68.00,80.00,1.00,-1,-1,-1
266,21,967.00,491.00,68.00,78.00,1.00,-1,-1,-1
266,22,1380.00,343.00,36.00,77.00,1.00,-1,-1,-1
266,23,570.00,614.00,60.00,103.00,1.00,-1,-1,-1
266,16,1443.00,635.00,55.00,105.00,1.00,-1,-1,-1
266,11,1619.00,630.00,83.00,116.00,1.00,-1,-1,-1
266,24,50.00,568.00,49.00,98.00,1.00,-1,-1,-1
266,25,1821.00,921.00,98.00,150.00,1.00,-1,-1,-1
267,1,1004.00,820.00,88.00,136.00,1.00,-1,-1,-1
267,2,1365.00,650.00,66.00,123.00,1.00,-1,-1,-1
267,3,1029.00,564.00,52.00,102.00,1.00,-1,-1,-1
267,4,1722.00,541.00,64.00,109.00,1.00,-1,-1,-1
267,8,625.00,668.00,67.00,103.00,1.00,-1,-1,-1
267,17,1085.00,539.00,13.00,13.00,1.00,-1,-1,-1
267,20,1065.00,465.00,67.00,80.00,1.00,-1,-1,-1
267,21,975.00,493.00,64.00,77.00,1.00,-1,-1,-1
267,22,1381.00,343.00,37.00,77.00,1.00,-1,-1,-1
267,23,571.00,614.00,62.00,102.00,1.00,-1,-1,-1
267,16,1433.00,634.00,59.00,104.00,1.00,-1,-1,-1
267,11,1620.00,631.00,76.00,115.00,1.00,-1,-1,-1
267,24,58.00,569.00,49.00,98.00,1.00,-1,-1,-1
267,25,1816.00,920.00,94.00,151.00,1.00,-1,-1,-1
268,1,1000.00,819.00,85.00,138.00,1.00,-1,-1,-1
268,2,1354.00,647.00,74.00,122.00,1.00,-1,-1,-1
268,3,1028.00,564.00,53.00,102.00,1.00,-1,-1,-1
268,4,1718.00,542.00,61.00,110.00,1.00,-1,-1,-1
268,8,621.00,669.00,71.00,100.00,1.00,-1,-1,-1
268,17,1085.00,540.00,13.00,13.00,1.00,-1,-1,-1
268,20,1069.00,468.00,65.00,81.00,1.00,-1,-1,-1
268,21,982.00,495.00,61.00,76.00,1.00,-1,-1,-1
268,22,1383.00,343.00,39.00,76.00,1.00,-1,-1,-1
268,23,572.00,613.00,65.00,101.00,1.00,-1,-1,-1
