156,25,692.00,402.00,46.00,77.00,1.00,-1,-1,-1
156,3,1410.00,559.00,33.00,17.00,1.00,-1,-1,-1
157,12,1674.00,602.00,92.00,113.00,1.00,-1,-1,-1
157,16,394.00,549.00,44.00,113.00,1.00,-1,-1,-1
157,18,287.00,495.00,52.00,107.00,1.00,-1,-1,-1
157,21,95.00,441.00,44.00,85.00,1.00,-1,-1,-1
157,22,308.00,435.00,53.00,84.00,1.00,-1,-1,-1
157,24,1300.00,550.00,56.00,112.00,1.00,-1,-1,-1
157,25,682.00,402.00,47.00,77.00,1.00,-1,-1,-1
157,3,1332.00,519.00,26.00,22.00,1.00,-1,-1,-1
157,26,0.00,932.00,10.00,23.00,1.00,-1,-1,-1
158,12,1685.00,603.00,91.00,114.00,1.00,-1,-1,-1
158,16,402.00,550.00,47.00,112.00,1.00,-1,-1,-1
158,18,299.00,495.00,51.00,106.00,1.00,-1,-1,-1
158,21,109.00,443.00,45.00,85.00,1.00,-1,-1,-1
158,22,319.00,437.00,53.00,83.00,1.00,-1,-1,-1
158,24,1309.00,550.00,59.00,112.00,1.00,-1,-1,-1
158,25,684.00,404.00,46.00,76.00,1.00,-1,-1,-1
158,3,1296.00,506.00,27.00,17.00,1.00,-1,-1,-1
158,26,0.00,935.00,18.00,23.00,1.00,-1,-1,-1
159,12,1700.00,604.00,88.00,116.00,1.00,-1,-1,-1
159,16,411.00,551.00,50.00,110.00,1.00,-1,-1,-1
159,18,314.00,496.00,49.00,106.00,1.00,-1,-1,-1
159,21,127.00,444.00,46.00,85.00,1.00,-1,-1,-1
159,22,333.00,439.00,54.00,82.00,1.00,-1,-1,-1
159,24,1320.00,549.00,62.00,112.00,1.00,-1,-1,-1
159,25,688.00,407.00,45.00,76.00,1.00,-1,-1,-1
159,3,1265.00,493.00,24.00,17.00,1.00,-1,-1,-1
159,26,0.00,829.00,22.00,133.00,1.00,-1,-1,-1
160,12,1714.00,605.00,86.00,118.00,1.00,-1,-1,-1
160,16,421.00,552.00,53.00,109.00,1.00,-1,-1,-1
160,18,329.00,496.00,47.00,105.00,1.00,-1,-1,-1
160,21,145.00,446.00,46.00,85.00,1.00,-1,-1,-1
160,22,348.00,441.00,55.00,81.00,1.00,-1,-1,-1
160,24,1332.00,549.00,65.00,112.00,1.00,-1,-1,-1
160,25,691.00,410.00,43.00,76.00,1.00,-1,-1,-1
160,3,1265.00,493.00,24.00,17.00,1.00,-1,-1,-1
160,26,0.00,812.00,33.00,155.00,1.00,-1,-1,-1
161,12,1728.00,606.00,84.00,120.00,1.00,-1,-1,-1
161,16,431.00,553.00,56.00,107.00,1.00,-1,-1,-1
161,18,344.00,497.00,45.00,105.00,1.00,-1,-1,-1
161,21,162.00,448.00,47.00,86.00,1.00,-1,-1,-1
161,22,362.00,444.00,56.00,80.00,1.00,-1,-1,-1
161,24,1344.00,549.00,69.00,112.00,1.00,-1,-1,-1
161,25,694.00,412.00,42.00,76.00,1.00,-1,-1,-1
161,3,1200.00,471.00,23.00,16.00,1.00,-1,-1,-1
161,26,0.00,787.00,54.00,179.00,1.00,-1,-1,-1
162,12,1743.00,607.00,82.00,122.00,1.00,-1,-1,-1
162,16,440.00,554.00,59.00,106.00,1.00,-1,-1,-1
162,18,359.00,497.00,43.00,104.00,1.00,-1,-1,-1
162,21,180.00,449.00,48.00,86.00,1.00,-1,-1,-1
162,22,377.00,446.00,56.00,79.00,1.00,-1,-1,-1
162,24,1356.00,548.00,72.00,112.00,1.00,-1,-1,-1
162,25,698.00,415.00,41.00,76.00,1.00,-1,-1,-1
162,3,1173.00,461.00,18.00,13.00,1.00,-1,-1,-1
162,26,0.00,783.00,73.00,184.00,1.00,-1,-1,-1
162,20,0.00,538.00,30.00,71.00,1.00,-1,-1,-1
163,12,1764.00,608.00,79.00,125.00,1.00,-1,-1,-1
163,16,454.00,555.00,64.00,104.00,1.00,-1,-1,-1
163,18,382.00,498.00,40.00,104.00,1.00,-1,-1,-1
163,21,207.00,452.00,49.00,86.00,1.00,-1,-1,-1
163,22,398.00,450.00,58.00,78.00,1.00,-1,-1,-1
163,24,1373.00,548.00,77.00,113.00,1.00,-1,-1,-1
163,25,703.00,419.00,38.00,76.00,1.00,-1,-1,-1
163,3,1149.00,454.00,18.00,14.00,1.00,-1,-1,-1
163,26,13.00,781.00,96.00,182.00,1.00,-1,-1,-1
163,20,0.00,510.00,49.00,100.00,1.00,-1,-1,-1
164,12,1775.00,609.00,81.00,123.00,1.00,-1,-1,-1
164,16,464.00,555.00,63.00,104.00,1.00,-1,-1,-1
164,18,391.00,499.00,41.00,103.00,1.00,-1,-1,-1
164,21,219.00,454.00,49.00,86.00,1.00,-1,-1,-1
164,22,408.00,451.00,57.00,79.00,1.00,-1,-1,-1
164,24,1385.00,550.00,77.00,113.00,1.00,-1,-1,-1
164,25,708.00,421.00,39.00,75.00,1.00,-1,-1,-1
164,3,1143.00,452.00,23.00,14.00,1.00,-1,-1,-1
164,26,18.00,779.00,102.00,184.00,1.00,-1,-1,-1
164,20,0.00,512.00,62.00,102.00,1.00,-1,-1,-1
164,7,0.00,456.00,22.00,95.00,1.00,-1,-1,-1
165,12,1805.00,610.00,87.00,118.00,1.00,-1,-1,-1
165,16,483.00,556.00,63.00,104.00,1.00,-1,-1,-1
165,18,410.00,500.00,43.00,103.00,1.00,-1,-1,-1
165,21,242.00,457.00,50.00,85.00,1.00,-1,-1,-1
165,22,426.00,453.00,55.00,80.00,1.00,-1,-1,-1
165,24,1408.00,553.00,76.00,114.00,1.00,-1,-1,-1
165,25,718.00,424.00,39.00,75.00,1.00,-1,-1,-1
165,3,1105.00,439.00,15.00,14.00,1.00,-1,-1,-1
165,26,38.00,779.00,96.00,183.00,1.00,-1,-1,-1
165,20,9.00,512.00,60.00,103.00,1.00,-1,-1,-1
165,7,0.00,456.00,47.00,92.00,1.00,-1,-1,-1
166,12,1825.00,613.00,92.00,114.00,1.00,-1,-1,-1
166,16,503.00,557.00,62.00,104.00,1.00,-1,-1,-1
166,18,429.00,501.00,46.00,103.00,1.00,-1,-1,-1
166,21,265.00,460.00,50.00,85.00,1.00,-1,-1,-1
166,22,445.00,456.00,53.00,81.00,1.00,-1,-1,-1
166,24,1430.00,557.00,75.00,115.00,1.00,-1,-1,-1
166,25,729.00,428.00,39.00,75.00,1.00,-1,-1,-1
166,3,1084.00,438.00,19.00,12.00,1.00,-1,-1,-1
166,26,59.00,780.00,91.00,181.00,1.00,-1,-1,-1
166,20,55.00,513.00,51.00,106.00,1.00,-1,-1,-1
166,7,0.00,456.00,48.00,92.00,1.00,-1,-1,-1
167,12,1852.00,629.00,67.00,103.00,1.00,-1,-1,-1
167,16,522.00,557.00,61.00,104.00,1.00,-1,-1,-1
167,18,448.00,503.00,48.00,102.00,1.00,-1,-1,-1
167,21,288.00,463.00,51.00,84.00,1.00,-1,-1,-1
167,22,463.00,458.00,51.00,82.00,1.00,-1,-1,-1
167,24,1453.00,561.00,74.00,116.00,1.00,-1,-1,-1
167,25,739.00,431.00,40.00,74.00,1.00,-1,-1,-1
167,3,1065.00,433.00,18.00,12.00,1.00,-1,-1,-1
167,26,79.00,780.00,85.00,179.00,1.00,-1,-1,-1
167,20,68.00,515.00,60.00,104.00,1.00,-1,-1,-1
167,7,26.00,458.00,72.00,94.00,1.00,-1,-1,-1
168,12,1886.00,654.00,33.00,71.00,1.00,-1,-1,-1
168,16,541.00,558.00,61.00,104.00,1.00,-1,-1,-1
168,18,466.00,504.00,50.00,102.00,1.00,-1,-1,-1
168,21,311.00,467.00,52.00,84.00,1.00,-1,-1,-1
168,22,482.00,461.00,49.00,83.00,1.00,-1,-1,-1
168,24,1476.00,565.00,73.00,117.00,1.00,-1,-1,-1
168,25,750.00,435.00,40.00,74.00,1.00,-1,-1,-1
168,3,1048.00,431.00,17.00,12.00,1.00,-1,-1,-1
168,26,100.00,780.00,79.00,178.00,1.00,-1,-1,-1
168,20,82.00,516.00,70.00,102.00,1.00,-1,-1,-1
168,7,42.00,461.00,87.00,93.00,1.00,-1,-1,-1
169,12,1886.00,648.00,33.00,71.00,1.00,-1,-1,-1
169,16,574.00,559.00,59.00,104.00,1.00,-1,-1,-1
169,18,499.00,506.00,54.00,102.00,1.00,-1,-1,-1
169,21,352.00,472.00,53.00,83.00,1.00,-1,-1,-1
169,22,514.00,465.00,46.00,84.00,1.00,-1,-1,-1
169,24,1515.00,571.00,72.00,118.00,1.00,-1,-1,-1
169,25,768.00,441.00,40.00,73.00,1.00,-1,-1,-1
169,3,1030.00,430.00,17.00,12.00,1.00,-1,-1,-1
169,26,135.00,781.00,69.00,175.00,1.00,-1,-1,-1
169,20,107.00,519.00,88.00,98.00,1.00,-1,-1,-1
169,7,61.00,464.00,91.00,94.00,1.00,-1,-1,-1
169,27,0.00,516.00,14.00,11.00,1.00,-1,-1,-1
170,16,579.00,560.00,60.00,104.00,1.00,-1,-1,-1
170,18,504.00,507.00,54.00,101.00,1.00,-1,-1,-1
170,21,358.00,473.00,53.00,83.00,1.00,-1,-1,-1
170,22,519.00,466.00,47.00,84.00,1.00,-1,-1,-1
170,24,1521.00,573.00,72.00,118.00,1.00,-1,-1,-1
170,25,772.00,442.00,40.00,73.00,1.00,-1,-1,-1
170,3,1013.00,431.00,17.00,12.00,1.00,-1,-1,-1
170,26,140.00,781.00,70.00,174.00,1.00,-1,-1,-1
170,20,113.00,518.00,87.00,98.00,1.00,-1,-1,-1
170,7,69.00,464.00,90.00,93.00,1.00,-1,-1,-1
170,28,0.00,485.00,35.00,99.00,1.00,-1,-1,-1
171,16,598.00,562.00,60.00,106.00,1.00,-1,-1,-1
171,18,524.00,508.00,53.00,101.00,1.00,-1,-1,-1
171,21,383.00,478.00,53.00,84.00,1.00,-1,-1,-1
171,22,538.00,470.00,50.00,84.00,1.00,-1,-1,-1
171,24,1544.00,577.00,71.00,117.00,1.00,-1,-1,-1
171,25,786.00,444.00,41.00,74.00,1.00,-1,-1,-1
171,3,997.00,431.00,16.00,12.00,1.00,-1,-1,-1
171,26,158.00,782.00,73.00,171.00,1.00,-1,-1,-1
171,20,138.00,519.00,86.00,98.00,1.00,-1,-1,-1
171,7,91.00,467.00,86.00,93.00,1.00,-1,-1,-1
171,28,0.00,486.00,60.00,98.00,1.00,-1,-1,-1
172,16,616.00,564.00,61.00,107.00,1.00,-1,-1,-1
172,18,544.00,510.00,52.00,100.00,1.00,-1,-1,-1
172,21,408.00,482.00,52.00,84.00,1.00,-1,-1,-1
172,22,557.00,474.00,54.00,84.00,1.00,-1,-1,-1
172,24,1568.00,581.00,70.00,116.00,1.00,-1,-1,-1
172,25,800.00,447.00,41.00,74.00,1.00,-1,-1,-1
172,3,995.00,431.00,16.00,12.00,1.00,-1,-1,-1
172,26,176.00,784.00,76.00,169.00,1.00,-1,-1,-1
172,20,163.00,521.00,84.00,98.00,1.00,-1,-1,-1
172,7,113.00,470.00,82.00,93.00,1.00,-1,-1,-1
172,28,14.00,488.00,68.00,96.00,1.00,-1,-1,-1
173,16,635.00,567.00,61.00,108.00,1.00,-1,-1,-1
173,18,564.00,512.00,51.00,100.00,1.00,-1,-1,-1
173,21,433.00,486.00,52.00,85.00,1.00,-1,-1,-1
173,22,576.00,478.00,57.00,83.00,1.00,-1,-1,-1
173,24,1591.00,585.00,70.00,115.00,1.00,-1,-1,-1
173,25,815.00,449.00,41.00,74.00,1.00,-1,-1,-1
173,3,967.00,436.00,16.00,12.00,1.00,-1,-1,-1
173,26,194.00,785.00,79.00,166.00,1.00,-1,-1,-1
173,20,188.00,523.00,83.00,98.00,1.00,-1,-1,-1
173,7,135.00,473.00,78.00,92.00,1.00,-1,-1,-1
173,28,27.00,490.00,63.00,96.00,1.00,-1,-1,-1
174,16,653.00,569.00,62.00,110.00,1.00,-1,-1,-1
174,18,584.00,514.00,50.00,99.00,1.00,-1,-1,-1
174,21,458.00,490.00,52.00,86.00,1.00,-1,-1,-1
174,22,596.00,482.00,60.00,83.00,1.00,-1,-1,-1
174,24,1614.00,589.00,69.00,114.00,1.00,-1,-1,-1
174,25,829.00,452.00,41.00,75.00,1.00,-1,-1,-1
174,3,965.00,437.00,16.00,12.00,1.00,-1,-1,-1
174,26,212.00,787.00,82.00,163.00,1.00,-1,-1,-1
174,20,213.00,525.00,81.00,98.00,1.00,-1,-1,-1
174,7,157.00,476.00,74.00,92.00,1.00,-1,-1,-1
174,28,64.00,497.00,49.00,96.00,1.00,-1,-1,-1
175,16,690.00,574.00,63.00,112.00,1.00,-1,-1,-1
175,18,623.00,517.00,48.00,98.00,1.00,-1,-1,-1
175,21,507.00,498.00,51.00,87.00,1.00,-1,-1,-1
175,22,634.00,490.00,66.00,83.00,1.00,-1,-1,-1
175,24,1660.00,597.00,68.00,111.00,1.00,-1,-1,-1
175,25,858.00,457.00,41.00,76.00,1.00,-1,-1,-1
175,3,941.00,443.00,16.00,12.00,1.00,-1,-1,-1
175,26,248.00,789.00,88.00,158.00,1.00,-1,-1,-1
175,20,263.00,528.00,78.00,98.00,1.00,-1,-1,-1
175,7,201.00,483.00,66.00,91.00,1.00,-1,-1,-1
175,28,92.00,498.00,40.00,99.00,1.00,-1,-1,-1
176,16,691.00,574.00,63.00,112.00,1.00,-1,-1,-1
176,18,624.00,517.00,48.00,98.00,1.00,-1,-1,-1
176,21,507.00,498.00,51.00,87.00,1.00,-1,-1,-1
176,22,634.00,490.00,66.00,83.00,1.00,-1,-1,-1
176,24,1661.00,597.00,68.00,111.00,1.00,-1,-1,-1
176,25,858.00,457.00,41.00,76.00,1.00,-1,-1,-1
176,3,928.00,448.00,15.00,12.00,1.00,-1,-1,-1
176,26,248.00,789.00,88.00,158.00,1.00,-1,-1,-1
176,20,264.00,528.00,78.00,98.00,1.00,-1,-1,-1
176,7,201.00,483.00,66.00,91.00,1.00,-1,-1,-1
176,28,92.00,498.00,40.00,99.00,1.00,-1,-1,-1
177,16,713.00,577.00,60.00,112.00,1.00,-1,-1,-1
177,18,647.00,519.00,48.00,98.00,1.00,-1,-1,-1
177,21,536.00,502.00,48.00,87.00,1.00,-1,-1,-1
177,22,654.00,493.00,63.00,84.00,1.00,-1,-1,-1
177,24,1690.00,600.00,69.00,113.00,1.00,-1,-1,-1
177,25,876.00,459.00,43.00,77.00,1.00,-1,-1,-1
177,3,917.00,452.00,15.00,12.00,1.00,-1,-1,-1
177,26,268.00,789.00,85.00,159.00,1.00,-1,-1,-1
177,20,290.00,530.00,77.00,99.00,1.00,-1,-1,-1
177,7,225.00,485.00,70.00,91.00,1.00,-1,-1,-1
177,28,115.00,500.00,42.00,99.00,1.00,-1,-1,-1
178,16,734.00,580.00,57.00,112.00,1.00,-1,-1,-1
178,18,670.00,521.00,48.00,98.00,1.00,-1,-1,-1
178,21,565.00,506.00,46.00,87.00,1.00,-1,-1,-1
178,22,674.00,495.00,60.00,86.00,1.00,-1,-1,-1
178,24,1719.00,603.00,70.00,115.00,1.00,-1,-1,-1
178,25,893.00,461.00,44.00,78.00,1.00,-1,-1,-1
178,3,905.00,458.00,14.00,12.00,1.00,-1,-1,-1
178,26,287.00,789.00,82.00,160.00,1.00,-1,-1,-1
178,20,317.00,532.00,77.00,100.00,1.00,-1,-1,-1
178,7,249.00,487.00,73.00,91.00,1.00,-1,-1,-1
178,28,137.00,502.00,45.00,100.00,1.00,-1,-1,-1
179,16,756.00,583.00,54.00,111.00,1.00,-1,-1,-1
179,18,693.00,522.00,48.00,97.00,1.00,-1,-1,-1
179,21,593.00,510.00,43.00,87.00,1.00,-1,-1,-1
179,22,694.00,498.00,57.00,88.00,1.00,-1,-1,-1
179,24,1748.00,606.00,71.00,118.00,1.00,-1,-1,-1
179,25,911.00,463.00,46.00,79.00,1.00,-1,-1,-1
179,3,891.00,467.00,13.00,12.00,1.00,-1,-1,-1
179,26,306.00,788.00,79.00,161.00,1.00,-1,-1,-1
179,20,344.00,534.00,77.00,101.00,1.00,-1,-1,-1
179,7,272.00,490.00,77.00,91.00,1.00,-1,-1,-1
179,28,160.00,503.00,47.00,100.00,1.00,-1,-1,-1
179,29,0.00,594.00,26.00,40.00,1.00,-1,-1,-1
180,16,778.00,587.00,51.00,111.00,1.00,-1,-1,-1
180,18,716.00,524.00,48.00,97.00,1.00,-1,-1,-1
180,21,622.00,514.00,41.00,87.00,1.00,-1,-1,-1
180,22,714.00,500.00,55.00,89.00,1.00,-1,-1,-1
180,24,1778.00,609.00,72.00,120.00,1.00,-1,-1,-1
180,25,929.00,465.00,48.00,80.00,1.00,-1,-1,-1
180,3,881.00,471.00,13.00,12.00,1.00,-1,-1,-1
180,26,326.00,788.00,76.00,162.00,1.00,-1,-1,-1
180,20,371.00,535.00,76.00,102.00,1.00,-1,-1,-1
180,7,296.00,492.00,80.00,91.00,1.00,-1,-1,-1
180,28,183.00,505.00,50.00,101.00,1.00,-1,-1,-1
180,29,0.00,538.00,45.00,97.00,1.00,-1,-1,-1
181,16,800.00,590.00,49.00,111.00,1.00,-1,-1,-1
181,18,739.00,526.00,48.00,97.00,1.00,-1,-1,-1
181,21,650.00,518.00,38.00,87.00,1.00,-1,-1,-1
181,22,734.00,503.00,52.00,91.00,1.00,-1,-1,-1
181,24,1807.00,612.00,72.00,122.00,1.00,-1,-1,-1
181,25,947.00,467.00,50.00,81.00,1.00,-1,-1,-1
181,3,865.00,481.00,12.00,12.00,1.00,-1,-1,-1
181,26,345.00,787.00,74.00,163.00,1.00,-1,-1,-1
181,20,398.00,537.00,76.00,103.00,1.00,-1,-1,-1
181,7,320.00,494.00,84.00,90.00,1.00,-1,-1,-1
181,28,205.00,506.00,52.00,101.00,1.00,-1,-1,-1
181,29,0.00,533.00,54.00,108.00,1.00,-1,-1,-1
182,16,827.00,594.00,45.00,111.00,1.00,-1,-1,-1
182,18,768.00,528.00,48.00,96.00,1.00,-1,-1,-1
182,21,686.00,523.00,35.00,87.00,1.00,-1,-1,-1
182,22,759.00,506.00,48.00,93.00,1.00,-1,-1,-1
182,24,1843.00,616.00,74.00,124.00,1.00,-1,-1,-1
182,25,969.00,469.00,52.00,83.00,1.00,-1,-1,-1
182,3,849.00,492.00,13.00,12.00,1.00,-1,-1,-1
182,26,369.00,787.00,70.00,164.00,1.00,-1,-1,-1
182,20,432.00,539.00,75.00,104.00,1.00,-1,-1,-1
182,7,349.00,497.00,88.00,90.00,1.00,-1,-1,-1
182,28,233.00,509.00,55.00,102.00,1.00,-1,-1,-1
182,29,0.00,534.00,64.00,109.00,1.00,-1,-1,-1
183,16,838.00,595.00,45.00,111.00,1.00,-1,-1,-1
183,18,780.00,529.00,46.00,96.00,1.00,-1,-1,-1
183,21,699.00,526.00,38.00,87.00,1.00,-1,-1,-1
183,22,767.00,508.00,48.00,94.00,1.00,-1,-1,-1
183,24,1864.00,618.00,55.00,124.00,1.00,-1,-1,-1
183,25,977.00,470.00,53.00,83.00,1.00,-1,-1,-1
183,3,836.00,500.00,14.00,14.00,1.00,-1,-1,-1
183,26,377.00,787.00,71.00,167.00,1.00,-1,-1,-1
183,20,448.00,541.00,71.00,105.00,1.00,-1,-1,-1
183,7,365.00,500.00,84.00,90.00,1.00,-1,-1,-1
183,28,246.00,510.00,54.00,102.00,1.00,-1,-1,-1
183,29,24.00,535.00,55.00,113.00,1.00,-1,-1,-1
184,16,854.00,597.00,46.00,111.00,1.00,-1,-1,-1
184,18,796.00,530.00,44.00,96.00,1.00,-1,-1,-1
184,21,717.00,529.00,41.00,87.00,1.00,-1,-1,-1
184,22,778.00,510.00,49.00,94.00,1.00,-1,-1,-1
184,25,989.00,472.00,54.00,84.00,1.00,-1,-1,-1
184,3,821.00,510.00,14.00,14.00,1.00,-1,-1,-1
184,26,389.00,788.00,71.00,171.00,1.00,-1,-1,-1
184,20,470.00,543.00,65.00,106.00,1.00,-1,-1,-1
184,7,386.00,504.00,79.00,91.00,1.00,-1,-1,-1
184,28,263.00,511.00,52.00,103.00,1.00,-1,-1,-1
184,29,44.00,538.00,53.00,110.00,1.00,-1,-1,-1
184,12,1888.00,618.00,31.00,94.00,1.00,-1,-1,-1
185,16,869.00,599.00,46.00,111.00,1.00,-1,-1,-1
185,18,812.00,530.00,42.00,96.00,1.00,-1,-1,-1
185,21,735.00,533.00,44.00,86.00,1.00,-1,-1,-1
185,22,789.00,513.00,50.00,95.00,1.00,-1,-1,-1
185,25,1000.00,473.00,54.00,86.00,1.00,-1,-1,-1
185,3,821.00,511.00,14.00,14.00,1.00,-1,-1,-1
185,26,401.00,788.00,72.00,175.00,1.00,-1,-1,-1
185,20,492.00,545.00,60.00,107.00,1.00,-1,-1,-1
185,7,407.00,507.00,74.00,91.00,1.00,-1,-1,-1
185,28,279.00,513.00,50.00,104.00,1.00,-1,-1,-1
185,29,55.00,539.00,57.00,111.00,1.00,-1,-1,-1
185,12,1888.00,622.00,31.00,86.00,1.00,-1,-1,-1
186,16,884.00,601.00,46.00,111.00,1.00,-1,-1,-1
186,18,827.00,531.00,40.00,97.00,1.00,-1,-1,-1
186,21,753.00,536.00,48.00,86.00,1.00,-1,-1,-1
186,22,800.00,515.00,50.00,96.00,1.00,-1,-1,-1
186,25,1012.00,475.00,55.00,87.00,1.00,-1,-1,-1
186,3,810.00,522.00,19.00,14.00,1.00,-1,-1,-1
186,26,412.00,788.00,73.00,179.00,1.00,-1,-1,-1
186,20,514.00,547.00,54.00,109.00,1.00,-1,-1,-1
186,7,428.00,511.00,69.00,91.00,1.00,-1,-1,-1
186,28,296.00,514.00,48.00,104.00,1.00,-1,-1,-1
186,29,67.00,539.00,63.00,112.00,1.00,-1,-1,-1
186,12,1908.00,628.00,11.00,35.00,1.00,-1,-1,-1
187,16,899.00,603.00,47.00,111.00,1.00,-1,-1,-1
187,18,843.00,532.00,37.00,97.00,1.00,-1,-1,-1
187,21,771.00,540.00,51.00,86.00,1.00,-1,-1,-1
187,22,810.00,518.00,51.00,97.00,1.00,-1,-1,-1
187,25,1023.00,476.00,56.00,88.00,1.00,-1,-1,-1
187,3,825.00,510.00,17.00,16.00,1.00,-1,-1,-1
187,26,424.00,789.00,74.00,183.00,1.00,-1,-1,-1
187,20,536.00,549.00,48.00,110.00,1.00,-1,-1,-1
187,7,449.00,514.00,64.00,91.00,1.00,-1,-1,-1
187,28,313.00,516.00,46.00,105.00,1.00,-1,-1,-1
187,29,80.00,539.00,68.00,112.00,1.00,-1,-1,-1
188,16,921.00,606.00,47.00,111.00,1.00,-1,-1,-1
188,18,866.00,534.00,34.00,97.00,1.00,-1,-1,-1
188,21,798.00,545.00,56.00,85.00,1.00,-1,-1,-1
188,22,826.00,522.00,52.00,98.00,1.00,-1,-1,-1
188,25,1040.00,479.00,57.00,89.00,1.00,-1,-1,-1
188,3,824.00,508.00,18.00,15.00,1.00,-1,-1,-1
188,26,441.00,790.00,75.00,189.00,1.00,-1,-1,-1
188,20,568.00,552.00,40.00,112.00,1.00,-1,-1,-1
188,7,480.00,520.00,57.00,91.00,1.00,-1,-1,-1
188,28,338.00,518.00,43.00,106.00,1.00,-1,-1,-1
188,29,98.00,540.00,76.00,113.00,1.00,-1,-1,-1
189,16,927.00,607.00,50.00,111.00,1.00,-1,-1,-1
189,18,873.00,534.00,34.00,97.00,1.00,-1,-1,-1
189,21,807.00,545.00,57.00,86.00,1.00,-1,-1,-1
189,22,832.00,523.00,50.00,99.00,1.00,-1,-1,-1
189,25,1042.00,480.00,59.00,89.00,1.00,-1,-1,-1
189,3,861.00,482.00,15.00,14.00,1.00,-1,-1,-1
189,26,443.00,790.00,77.00,188.00,1.00,-1,-1,-1
189,20,574.00,553.00,43.00,111.00,1.00,-1,-1,-1
189,7,486.00,520.00,58.00,92.00,1.00,-1,-1,-1
189,28,343.00,518.00,45.00,105.00,1.00,-1,-1,-1
189,29,104.00,540.00,72.00,114.00,1.00,-1,-1,-1
190,16,937.00,609.00,55.00,111.00,1.00,-1,-1,-1
190,18,884.00,533.00,35.00,99.00,1.00,-1,-1,-1
190,21,825.00,546.00,59.00,88.00,1.00,-1,-1,-1
190,22,842.00,524.00,48.00,101.00,1.00,-1,-1,-1
190,25,1046.00,482.00,64.00,89.00,1.00,-1,-1,-1
190,3,878.00,468.00,15.00,14.00,1.00,-1,-1,-1
190,26,448.00,792.00,81.00,186.00,1.00,-1,-1,-1
190,20,587.00,554.00,50.00,109.00,1.00,-1,-1,-1
190,7,496.00,520.00,60.00,93.00,1.00,-1,-1,-1
190,28,353.00,519.00,50.00,105.00,1.00,-1,-1,-1
190,29,117.00,542.00,63.00,115.00,1.00,-1,-1,-1
191,16,948.00,611.00,59.00,111.00,1.00,-1,-1,-1
191,18,896.00,533.00,36.00,100.00,1.00,-1,-1,-1
191,21,843.00,546.00,61.00,90.00,1.00,-1,-1,-1
191,22,852.00,526.00,45.00,103.00,1.00,-1,-1,-1
191,25,1050.00,485.00,69.00,90.00,1.00,-1,-1,-1
191,3,894.00,458.00,14.00,13.00,1.00,-1,-1,-1
191,26,453.00,794.00,85.00,184.00,1.00,-1,-1,-1
191,20,600.00,556.00,56.00,107.00,1.00,-1,-1,-1
191,7,506.00,520.00,61.00,95.00,1.00,-1,-1,-1
191,28,363.00,520.00,54.00,105.00,1.00,-1,-1,-1
191,29,130.00,543.00,54.00,116.00,1.00,-1,-1,-1
192,16,968.00,615.00,68.00,111.00,1.00,-1,-1,-1
192,18,908.00,533.00,37.00,101.00,1.00,-1,-1,-1
192,21,861.00,546.00,63.00,92.00,1.00,-1,-1,-1
192,22,862.00,527.00,42.00,105.00,1.00,-1,-1,-1
192,25,1064.00,493.00,70.00,87.00,1.00,-1,-1,-1
192,3,905.00,449.00,14.00,13.00,1.00,-1,-1,-1
192,26,462.00,798.00,93.00,181.00,1.00,-1,-1,-1
192,20,624.00,559.00,69.00,104.00,1.00,-1,-1,-1
192,7,521.00,521.00,56.00,96.00,1.00,-1,-1,-1
192,28,373.00,520.00,59.00,105.00,1.00,-1,-1,-1
192,29,160.00,545.00,44.00,116.00,1.00,-1,-1,-1
193,16,968.00,615.00,69.00,111.00,1.00,-1,-1,-1
193,18,919.00,533.00,38.00,102.00,1.00,-1,-1,-1
193,21,879.00,547.00,65.00,94.00,1.00,-1,-1,-1
193,22,873.00,529.00,39.00,107.00,1.00,-1,-1,-1
193,25,1065.00,493.00,70.00,87.00,1.00,-1,-1,-1
193,3,920.00,438.00,14.00,13.00,1.00,-1,-1,-1
193,26,463.00,798.00,93.00,181.00,1.00,-1,-1,-1
193,20,626.00,559.00,68.00,105.00,1.00,-1,-1,-1
193,7,536.00,521.00,50.00,98.00,1.00,-1,-1,-1
193,28,383.00,521.00,63.00,105.00,1.00,-1,-1,-1
193,29,160.00,545.00,45.00,117.00,1.00,-1,-1,-1
194,16,980.00,622.00,78.00,111.00,1.00,-1,-1,-1
194,18,940.00,532.00,39.00,104.00,1.00,-1,-1,-1
194,21,910.00,547.00,68.00,97.00,1.00,-1,-1,-1
194,22,890.00,531.00,34.00,111.00,1.00,-1,-1,-1
194,25,1074.00,492.00,71.00,92.00,1.00,-1,-1,-1
194,3,930.00,430.00,14.00,13.00,1.00,-1,-1,-1
194,26,475.00,804.00,88.00,182.00,1.00,-1,-1,-1
194,20,657.00,561.00,49.00,110.00,1.00,-1,-1,-1
194,7,562.00,521.00,41.00,100.00,1.00,-1,-1,-1
194,28,400.00,522.00,71.00,105.00,1.00,-1,-1,-1
194,29,168.00,545.00,61.00,121.00,1.00,-1,-1,-1
195,16,982.00,622.00,77.00,111.00,1.00,-1,-1,-1
195,18,941.00,532.00,40.00,104.00,1.00,-1,-1,-1
195,21,914.00,548.00,68.00,98.00,1.00,-1,-1,-1
195,22,891.00,532.00,34.00,111.00,1.00,-1,-1,-1
195,25,1074.00,492.00,70.00,92.00,1.00,-1,-1,-1
