193,2,1521.00,865.00,74.00,155.00,1.00,-1,-1,-1
193,3,1626.00,567.00,42.00,122.00,1.00,-1,-1,-1
193,4,1578.00,573.00,44.00,121.00,1.00,-1,-1,-1
193,5,1493.00,413.00,52.00,99.00,1.00,-1,-1,-1
193,6,1244.00,451.00,65.00,99.00,1.00,-1,-1,-1
193,7,1383.00,410.00,52.00,110.00,1.00,-1,-1,-1
193,8,1331.00,451.00,51.00,114.00,1.00,-1,-1,-1
193,9,1343.00,497.00,51.00,126.00,1.00,-1,-1,-1
193,10,1003.00,523.00,48.00,108.00,1.00,-1,-1,-1
193,11,968.00,553.00,55.00,108.00,1.00,-1,-1,-1
193,12,1205.00,645.00,54.00,126.00,1.00,-1,-1,-1
193,13,1187.00,633.00,29.00,106.00,1.00,-1,-1,-1
193,14,1146.00,659.00,61.00,140.00,1.00,-1,-1,-1
193,15,1217.00,467.00,53.00,115.00,1.00,-1,-1,-1
193,16,1029.00,537.00,61.00,112.00,1.00,-1,-1,-1
193,17,844.00,650.00,65.00,124.00,1.00,-1,-1,-1
193,18,916.00,690.00,61.00,138.00,1.00,-1,-1,-1
193,19,501.00,415.00,58.00,110.00,1.00,-1,-1,-1
193,20,620.00,242.00,25.00,20.00,1.00,-1,-1,-1
194,1,1573.00,793.00,62.00,176.00,1.00,-1,-1,-1
194,2,1543.00,871.00,84.00,158.00,1.00,-1,-1,-1
194,3,1650.00,570.00,44.00,123.00,1.00,-1,-1,-1
194,4,1603.00,577.00,43.00,123.00,1.00,-1,-1,-1
194,5,1507.00,417.00,57.00,100.00,1.00,-1,-1,-1
194,6,1248.00,456.00,64.00,101.00,1.00,-1,-1,-1
194,7,1396.00,410.00,47.00,113.00,1.00,-1,-1,-1
194,8,1349.00,453.00,52.00,116.00,1.00,-1,-1,-1
194,9,1356.00,500.00,57.00,128.00,1.00,-1,-1,-1
194,10,1006.00,530.00,51.00,105.00,1.00,-1,-1,-1
194,11,967.00,557.00,61.00,107.00,1.00,-1,-1,-1
194,12,1225.00,647.00,59.00,129.00,1.00,-1,-1,-1
194,13,1209.00,636.00,29.00,98.00,1.00,-1,-1,-1
194,14,1170.00,666.00,64.00,141.00,1.00,-1,-1,-1
194,15,1228.00,469.00,40.00,117.00,1.00,-1,-1,-1
194,16,1040.00,541.00,48.00,112.00,1.00,-1,-1,-1
194,17,844.00,651.00,71.00,127.00,1.00,-1,-1,-1
194,18,930.00,693.00,57.00,141.00,1.00,-1,-1,-1
194,19,503.00,412.00,55.00,115.00,1.00,-1,-1,-1
194,20,571.00,224.00,22.00,19.00,1.00,-1,-1,-1
195,1,1578.00,794.00,63.00,175.00,1.00,-1,-1,-1
195,2,1549.00,872.00,82.00,158.00,1.00,-1,-1,-1
195,3,1654.00,571.00,45.00,124.00,1.00,-1,-1,-1
195,4,1608.00,578.00,43.00,123.00,1.00,-1,-1,-1
195,5,1511.00,417.00,57.00,100.00,1.00,-1,-1,-1
195,6,1248.00,456.00,64.00,101.00,1.00,-1,-1,-1
195,7,1399.00,410.00,47.00,113.00,1.00,-1,-1,-1
195,8,1351.00,453.00,52.00,116.00,1.00,-1,-1,-1
195,9,1358.00,500.00,57.00,128.00,1.00,-1,-1,-1
195,10,1007.00,530.00,51.00,106.00,1.00,-1,-1,-1
195,11,966.00,558.00,61.00,107.00,1.00,-1,-1,-1
195,12,1229.00,648.00,58.00,129.00,1.00,-1,-1,-1
195,13,1211.00,637.00,30.00,99.00,1.00,-1,-1,-1
195,14,1173.00,667.00,65.00,140.00,1.00,-1,-1,-1
195,15,1227.00,469.00,41.00,117.00,1.00,-1,-1,-1
195,16,1041.00,541.00,48.00,113.00,1.00,-1,-1,-1
195,17,845.00,652.00,71.00,127.00,1.00,-1,-1,-1
195,18,932.00,694.00,57.00,141.00,1.00,-1,-1,-1
195,19,504.00,412.00,55.00,115.00,1.00,-1,-1,-1
195,20,567.00,222.00,22.00,19.00,1.00,-1,-1,-1
196,1,1595.00,800.00,64.00,170.00,1.00,-1,-1,-1
196,2,1569.00,875.00,78.00,159.00,1.00,-1,-1,-1
196,3,1668.00,573.00,48.00,125.00,1.00,-1,-1,-1
196,4,1623.00,580.00,43.00,124.00,1.00,-1,-1,-1
196,5,1523.00,419.00,58.00,101.00,1.00,-1,-1,-1
196,6,1252.00,456.00,63.00,103.00,1.00,-1,-1,-1
196,7,1408.00,411.00,47.00,113.00,1.00,-1,-1,-1
196,8,1360.00,454.00,52.00,116.00,1.00,-1,-1,-1
196,9,1369.00,501.00,57.00,129.00,1.00,-1,-1,-1
196,10,1012.00,530.00,51.00,108.00,1.00,-1,-1,-1
196,11,962.00,560.00,65.00,108.00,1.00,-1,-1,-1
196,12,1244.00,650.00,56.00,130.00,1.00,-1,-1,-1
196,13,1218.00,640.00,37.00,106.00,1.00,-1,-1,-1
196,14,1186.00,672.00,67.00,139.00,1.00,-1,-1,-1
196,15,1225.00,471.00,47.00,118.00,1.00,-1,-1,-1
196,16,1045.00,541.00,50.00,114.00,1.00,-1,-1,-1
196,17,849.00,656.00,72.00,126.00,1.00,-1,-1,-1
196,18,939.00,696.00,56.00,141.00,1.00,-1,-1,-1
196,19,506.00,414.00,53.00,115.00,1.00,-1,-1,-1
196,20,532.00,215.00,22.00,18.00,1.00,-1,-1,-1
197,1,1611.00,806.00,65.00,166.00,1.00,-1,-1,-1
197,2,1588.00,877.00,73.00,160.00,1.00,-1,-1,-1
197,3,1682.00,574.00,50.00,126.00,1.00,-1,-1,-1
197,4,1638.00,582.00,43.00,125.00,1.00,-1,-1,-1
197,5,1536.00,421.00,58.00,102.00,1.00,-1,-1,-1
197,6,1255.00,456.00,63.00,104.00,1.00,-1,-1,-1
197,7,1418.00,412.00,47.00,113.00,1.00,-1,-1,-1
197,8,1370.00,454.00,52.00,116.00,1.00,-1,-1,-1
197,9,1380.00,502.00,57.00,131.00,1.00,-1,-1,-1
197,10,1017.00,530.00,51.00,110.00,1.00,-1,-1,-1
197,11,958.00,563.00,68.00,108.00,1.00,-1,-1,-1
197,12,1259.00,652.00,54.00,130.00,1.00,-1,-1,-1
197,13,1225.00,643.00,43.00,113.00,1.00,-1,-1,-1
197,14,1199.00,677.00,70.00,137.00,1.00,-1,-1,-1
197,15,1223.00,473.00,53.00,119.00,1.00,-1,-1,-1
197,16,1049.00,542.00,52.00,116.00,1.00,-1,-1,-1
197,17,853.00,659.00,72.00,125.00,1.00,-1,-1,-1
197,18,947.00,699.00,56.00,142.00,1.00,-1,-1,-1
197,19,509.00,416.00,52.00,115.00,1.00,-1,-1,-1
197,20,491.00,206.00,23.00,17.00,1.00,-1,-1,-1
198,1,1628.00,812.00,66.00,162.00,1.00,-1,-1,-1
198,2,1607.00,880.00,69.00,161.00,1.00,-1,-1,-1
198,3,1696.00,576.00,53.00,128.00,1.00,-1,-1,-1
198,4,1653.00,584.00,43.00,126.00,1.00,-1,-1,-1
198,5,1548.00,423.00,58.00,103.00,1.00,-1,-1,-1
198,6,1258.00,457.00,62.00,106.00,1.00,-1,-1,-1
198,7,1427.00,414.00,47.00,113.00,1.00,-1,-1,-1
198,8,1380.00,455.00,52.00,117.00,1.00,-1,-1,-1
198,9,1390.00,502.00,57.00,132.00,1.00,-1,-1,-1
198,10,1022.00,530.00,52.00,112.00,1.00,-1,-1,-1
198,11,954.00,565.00,72.00,109.00,1.00,-1,-1,-1
198,12,1274.00,655.00,52.00,131.00,1.00,-1,-1,-1
198,13,1231.00,646.00,49.00,119.00,1.00,-1,-1,-1
198,14,1213.00,682.00,72.00,136.00,1.00,-1,-1,-1
198,15,1221.00,475.00,59.00,119.00,1.00,-1,-1,-1
198,16,1053.00,543.00,55.00,118.00,1.00,-1,-1,-1
198,17,857.00,663.00,72.00,124.00,1.00,-1,-1,-1
198,18,954.00,701.00,55.00,142.00,1.00,-1,-1,-1
198,19,512.00,418.00,51.00,115.00,1.00,-1,-1,-1
198,20,472.00,204.00,23.00,17.00,1.00,-1,-1,-1
199,1,1644.00,817.00,67.00,157.00,1.00,-1,-1,-1
199,2,1626.00,882.00,64.00,161.00,1.00,-1,-1,-1
199,3,1710.00,578.00,56.00,129.00,1.00,-1,-1,-1
199,4,1668.00,586.00,42.00,127.00,1.00,-1,-1,-1
199,5,1560.00,425.00,58.00,104.00,1.00,-1,-1,-1
199,6,1262.00,457.00,62.00,107.00,1.00,-1,-1,-1
199,7,1437.00,415.00,47.00,113.00,1.00,-1,-1,-1
199,8,1390.00,455.00,52.00,117.00,1.00,-1,-1,-1
199,9,1401.00,503.00,57.00,133.00,1.00,-1,-1,-1
199,10,1027.00,530.00,52.00,114.00,1.00,-1,-1,-1
199,11,950.00,567.00,75.00,109.00,1.00,-1,-1,-1
199,12,1289.00,657.00,50.00,132.00,1.00,-1,-1,-1
199,13,1238.00,649.00,56.00,126.00,1.00,-1,-1,-1
199,14,1226.00,687.00,75.00,134.00,1.00,-1,-1,-1
199,15,1220.00,476.00,65.00,120.00,1.00,-1,-1,-1
199,16,1057.00,544.00,57.00,119.00,1.00,-1,-1,-1
199,17,862.00,666.00,72.00,123.00,1.00,-1,-1,-1
199,18,961.00,704.00,55.00,143.00,1.00,-1,-1,-1
199,19,515.00,420.00,50.00,115.00,1.00,-1,-1,-1
199,20,450.00,200.00,23.00,16.00,1.00,-1,-1,-1
200,1,1676.00,828.00,69.00,149.00,1.00,-1,-1,-1
200,2,1663.00,887.00,56.00,163.00,1.00,-1,-1,-1
200,3,1737.00,581.00,61.00,132.00,1.00,-1,-1,-1
200,4,1697.00,590.00,42.00,129.00,1.00,-1,-1,-1
200,5,1583.00,429.00,59.00,106.00,1.00,-1,-1,-1
200,6,1268.00,457.00,61.00,110.00,1.00,-1,-1,-1
200,7,1456.00,417.00,47.00,113.00,1.00,-1,-1,-1
200,8,1409.00,456.00,52.00,118.00,1.00,-1,-1,-1
200,9,1422.00,504.00,57.00,135.00,1.00,-1,-1,-1
200,10,1036.00,530.00,52.00,118.00,1.00,-1,-1,-1
200,11,942.00,572.00,82.00,110.00,1.00,-1,-1,-1
200,12,1318.00,662.00,46.00,133.00,1.00,-1,-1,-1
200,13,1251.00,655.00,68.00,139.00,1.00,-1,-1,-1
200,14,1252.00,697.00,80.00,132.00,1.00,-1,-1,-1
200,15,1216.00,480.00,76.00,122.00,1.00,-1,-1,-1
200,16,1066.00,545.00,61.00,123.00,1.00,-1,-1,-1
200,17,870.00,673.00,73.00,121.00,1.00,-1,-1,-1
200,18,975.00,708.00,53.00,143.00,1.00,-1,-1,-1
200,19,521.00,423.00,47.00,115.00,1.00,-1,-1,-1
200,20,407.00,194.00,24.00,15.00,1.00,-1,-1,-1
201,1,1677.00,828.00,69.00,149.00,1.00,-1,-1,-1
201,2,1664.00,887.00,56.00,163.00,1.00,-1,-1,-1
201,3,1738.00,581.00,61.00,132.00,1.00,-1,-1,-1
201,4,1698.00,591.00,42.00,129.00,1.00,-1,-1,-1
201,5,1584.00,429.00,59.00,106.00,1.00,-1,-1,-1
201,6,1268.00,457.00,61.00,110.00,1.00,-1,-1,-1
201,7,1456.00,417.00,47.00,114.00,1.00,-1,-1,-1
201,8,1409.00,456.00,52.00,118.00,1.00,-1,-1,-1
201,9,1422.00,504.00,57.00,135.00,1.00,-1,-1,-1
201,10,1036.00,530.00,52.00,118.00,1.00,-1,-1,-1
201,11,942.00,572.00,82.00,111.00,1.00,-1,-1,-1
201,12,1319.00,662.00,46.00,133.00,1.00,-1,-1,-1
201,13,1252.00,655.00,68.00,139.00,1.00,-1,-1,-1
201,14,1253.00,697.00,80.00,132.00,1.00,-1,-1,-1
201,15,1216.00,480.00,76.00,122.00,1.00,-1,-1,-1
201,16,1066.00,545.00,61.00,123.00,1.00,-1,-1,-1
201,17,870.00,673.00,73.00,121.00,1.00,-1,-1,-1
201,18,976.00,708.00,53.00,143.00,1.00,-1,-1,-1
201,19,521.00,423.00,47.00,115.00,1.00,-1,-1,-1
201,20,405.00,194.00,24.00,15.00,1.00,-1,-1,-1
202,1,1688.00,831.00,72.00,147.00,1.00,-1,-1,-1
202,2,1677.00,889.00,61.00,164.00,1.00,-1,-1,-1
202,3,1748.00,582.00,62.00,132.00,1.00,-1,-1,-1
202,4,1707.00,592.00,46.00,129.00,1.00,-1,-1,-1
202,5,1593.00,431.00,62.00,106.00,1.00,-1,-1,-1
202,6,1271.00,459.00,62.00,110.00,1.00,-1,-1,-1
202,7,1464.00,417.00,48.00,114.00,1.00,-1,-1,-1
202,8,1418.00,454.00,54.00,118.00,1.00,-1,-1,-1
202,9,1429.00,505.00,57.00,136.00,1.00,-1,-1,-1
202,10,1042.00,530.00,50.00,118.00,1.00,-1,-1,-1
202,11,937.00,573.00,80.00,111.00,1.00,-1,-1,-1
202,12,1329.00,663.00,49.00,133.00,1.00,-1,-1,-1
202,13,1269.00,656.00,64.00,141.00,1.00,-1,-1,-1
202,14,1268.00,698.00,81.00,133.00,1.00,-1,-1,-1
202,15,1217.00,478.00,75.00,123.00,1.00,-1,-1,-1
202,16,1069.00,545.00,60.00,124.00,1.00,-1,-1,-1
202,17,876.00,671.00,71.00,124.00,1.00,-1,-1,-1
202,18,983.00,709.00,54.00,144.00,1.00,-1,-1,-1
202,19,523.00,425.00,48.00,113.00,1.00,-1,-1,-1
202,20,378.00,194.00,24.00,15.00,1.00,-1,-1,-1
203,1,1699.00,833.00,75.00,145.00,1.00,-1,-1,-1
203,2,1689.00,890.00,66.00,165.00,1.00,-1,-1,-1
203,3,1758.00,584.00,63.00,131.00,1.00,-1,-1,-1
203,4,1717.00,593.00,50.00,130.00,1.00,-1,-1,-1
203,5,1602.00,433.00,64.00,105.00,1.00,-1,-1,-1
203,6,1274.00,460.00,63.00,109.00,1.00,-1,-1,-1
203,7,1472.00,418.00,50.00,115.00,1.00,-1,-1,-1
203,8,1426.00,453.00,55.00,119.00,1.00,-1,-1,-1
203,9,1436.00,506.00,56.00,136.00,1.00,-1,-1,-1
203,10,1048.00,530.00,48.00,118.00,1.00,-1,-1,-1
203,11,933.00,575.00,78.00,112.00,1.00,-1,-1,-1
203,12,1340.00,664.00,53.00,132.00,1.00,-1,-1,-1
203,13,1286.00,656.00,61.00,142.00,1.00,-1,-1,-1
203,14,1283.00,699.00,83.00,135.00,1.00,-1,-1,-1
203,15,1219.00,476.00,73.00,124.00,1.00,-1,-1,-1
203,16,1073.00,546.00,59.00,125.00,1.00,-1,-1,-1
203,17,882.00,670.00,70.00,126.00,1.00,-1,-1,-1
203,18,990.00,710.00,54.00,145.00,1.00,-1,-1,-1
203,19,524.00,427.00,49.00,112.00,1.00,-1,-1,-1
203,20,351.00,194.00,24.00,15.00,1.00,-1,-1,-1
204,1,1710.00,835.00,78.00,143.00,1.00,-1,-1,-1
204,2,1701.00,892.00,72.00,165.00,1.00,-1,-1,-1
204,3,1768.00,585.00,64.00,131.00,1.00,-1,-1,-1
204,4,1727.00,594.00,53.00,130.00,1.00,-1,-1,-1
204,5,1612.00,435.00,67.00,105.00,1.00,-1,-1,-1
204,6,1277.00,462.00,64.00,109.00,1.00,-1,-1,-1
204,7,1480.00,418.00,51.00,116.00,1.00,-1,-1,-1
204,8,1434.00,452.00,57.00,119.00,1.00,-1,-1,-1
204,9,1442.00,507.00,55.00,137.00,1.00,-1,-1,-1
204,10,1054.00,530.00,47.00,118.00,1.00,-1,-1,-1
204,11,929.00,576.00,77.00,113.00,1.00,-1,-1,-1
204,12,1350.00,665.00,56.00,132.00,1.00,-1,-1,-1
204,13,1303.00,657.00,58.00,144.00,1.00,-1,-1,-1
204,14,1298.00,700.00,84.00,137.00,1.00,-1,-1,-1
204,15,1220.00,475.00,71.00,125.00,1.00,-1,-1,-1
204,16,1077.00,546.00,58.00,126.00,1.00,-1,-1,-1
204,17,888.00,668.00,69.00,129.00,1.00,-1,-1,-1
204,18,997.00,710.00,54.00,145.00,1.00,-1,-1,-1
204,19,526.00,428.00,50.00,110.00,1.00,-1,-1,-1
204,20,325.00,194.00,23.00,15.00,1.00,-1,-1,-1
205,1,1722.00,837.00,80.00,141.00,1.00,-1,-1,-1
205,2,1714.00,893.00,77.00,166.00,1.00,-1,-1,-1
205,3,1778.00,587.00,64.00,131.00,1.00,-1,-1,-1
205,4,1737.00,595.00,57.00,130.00,1.00,-1,-1,-1
205,5,1621.00,437.00,70.00,104.00,1.00,-1,-1,-1
205,6,1279.00,464.00,65.00,109.00,1.00,-1,-1,-1
205,7,1488.00,418.00,53.00,116.00,1.00,-1,-1,-1
205,8,1443.00,451.00,58.00,120.00,1.00,-1,-1,-1
205,9,1449.00,507.00,55.00,137.00,1.00,-1,-1,-1
205,10,1060.00,530.00,45.00,119.00,1.00,-1,-1,-1
205,11,925.00,577.00,75.00,114.00,1.00,-1,-1,-1
205,12,1361.00,666.00,59.00,131.00,1.00,-1,-1,-1
205,13,1320.00,658.00,54.00,146.00,1.00,-1,-1,-1
205,14,1313.00,701.00,85.00,138.00,1.00,-1,-1,-1
205,15,1221.00,473.00,69.00,126.00,1.00,-1,-1,-1
205,16,1080.00,547.00,57.00,127.00,1.00,-1,-1,-1
205,17,894.00,666.00,67.00,131.00,1.00,-1,-1,-1
205,18,1004.00,711.00,54.00,146.00,1.00,-1,-1,-1
205,19,527.00,430.00,51.00,108.00,1.00,-1,-1,-1
205,20,298.00,194.00,23.00,15.00,1.00,-1,-1,-1
206,1,1733.00,840.00,83.00,139.00,1.00,-1,-1,-1
206,2,1726.00,895.00,82.00,167.00,1.00,-1,-1,-1
206,3,1788.00,588.00,65.00,130.00,1.00,-1,-1,-1
206,4,1747.00,596.00,60.00,130.00,1.00,-1,-1,-1
206,5,1630.00,438.00,73.00,104.00,1.00,-1,-1,-1
206,6,1282.00,465.00,66.00,109.00,1.00,-1,-1,-1
206,7,1495.00,418.00,54.00,117.00,1.00,-1,-1,-1
206,8,1451.00,450.00,59.00,121.00,1.00,-1,-1,-1
206,9,1456.00,508.00,54.00,137.00,1.00,-1,-1,-1
206,10,1066.00,530.00,43.00,119.00,1.00,-1,-1,-1
206,11,921.00,578.00,73.00,115.00,1.00,-1,-1,-1
206,12,1371.00,668.00,63.00,131.00,1.00,-1,-1,-1
206,13,1337.00,658.00,51.00,148.00,1.00,-1,-1,-1
206,14,1328.00,701.00,87.00,140.00,1.00,-1,-1,-1
206,15,1223.00,472.00,68.00,128.00,1.00,-1,-1,-1
206,16,1084.00,547.00,56.00,128.00,1.00,-1,-1,-1
206,17,900.00,664.00,66.00,134.00,1.00,-1,-1,-1
206,18,1011.00,712.00,54.00,147.00,1.00,-1,-1,-1
206,19,529.00,432.00,51.00,106.00,1.00,-1,-1,-1
206,20,244.00,194.00,23.00,15.00,1.00,-1,-1,-1
207,1,1746.00,842.00,86.00,136.00,1.00,-1,-1,-1
207,2,1741.00,897.00,88.00,168.00,1.00,-1,-1,-1
207,3,1800.00,590.00,66.00,130.00,1.00,-1,-1,-1
207,4,1759.00,597.00,65.00,130.00,1.00,-1,-1,-1
207,5,1641.00,440.00,76.00,103.00,1.00,-1,-1,-1
207,6,1285.00,467.00,67.00,109.00,1.00,-1,-1,-1
207,7,1505.00,418.00,56.00,118.00,1.00,-1,-1,-1
207,8,1462.00,449.00,61.00,121.00,1.00,-1,-1,-1
207,9,1464.00,509.00,53.00,138.00,1.00,-1,-1,-1
207,10,1074.00,531.00,40.00,119.00,1.00,-1,-1,-1
207,11,916.00,579.00,71.00,116.00,1.00,-1,-1,-1
207,12,1384.00,669.00,67.00,130.00,1.00,-1,-1,-1
207,13,1357.00,659.00,47.00,150.00,1.00,-1,-1,-1
207,14,1346.00,703.00,88.00,142.00,1.00,-1,-1,-1
207,15,1224.00,470.00,66.00,129.00,1.00,-1,-1,-1
207,16,1088.00,547.00,54.00,130.00,1.00,-1,-1,-1
207,17,907.00,662.00,64.00,136.00,1.00,-1,-1,-1
207,18,1019.00,713.00,55.00,148.00,1.00,-1,-1,-1
207,19,531.00,434.00,52.00,104.00,1.00,-1,-1,-1
207,20,213.00,197.00,23.00,15.00,1.00,-1,-1,-1
208,1,1754.00,844.00,86.00,137.00,1.00,-1,-1,-1
208,2,1752.00,896.00,83.00,168.00,1.00,-1,-1,-1
208,3,1810.00,590.00,63.00,130.00,1.00,-1,-1,-1
208,4,1766.00,598.00,64.00,131.00,1.00,-1,-1,-1
208,5,1649.00,442.00,75.00,104.00,1.00,-1,-1,-1
208,6,1287.00,469.00,66.00,107.00,1.00,-1,-1,-1
208,7,1510.00,419.00,58.00,116.00,1.00,-1,-1,-1
208,8,1469.00,448.00,59.00,117.00,1.00,-1,-1,-1
208,9,1470.00,509.00,52.00,138.00,1.00,-1,-1,-1
208,10,1073.00,531.00,43.00,119.00,1.00,-1,-1,-1
208,11,915.00,581.00,69.00,116.00,1.00,-1,-1,-1
208,12,1389.00,669.00,67.00,131.00,1.00,-1,-1,-1
208,13,1361.00,661.00,51.00,149.00,1.00,-1,-1,-1
208,14,1357.00,704.00,87.00,142.00,1.00,-1,-1,-1
208,15,1223.00,471.00,69.00,128.00,1.00,-1,-1,-1
208,16,1093.00,548.00,52.00,130.00,1.00,-1,-1,-1
208,17,910.00,663.00,66.00,136.00,1.00,-1,-1,-1
208,18,1023.00,714.00,56.00,147.00,1.00,-1,-1,-1
208,19,531.00,434.00,51.00,106.00,1.00,-1,-1,-1
208,20,194.00,201.00,23.00,15.00,1.00,-1,-1,-1
209,1,1764.00,845.00,86.00,139.00,1.00,-1,-1,-1
209,2,1766.00,896.00,78.00,169.00,1.00,-1,-1,-1
209,3,1821.00,590.00,60.00,131.00,1.00,-1,-1,-1
209,4,1775.00,598.00,63.00,131.00,1.00,-1,-1,-1
209,5,1660.00,443.00,74.00,105.00,1.00,-1,-1,-1
209,6,1290.00,471.00,65.00,106.00,1.00,-1,-1,-1
209,7,1515.00,421.00,60.00,114.00,1.00,-1,-1,-1
209,8,1479.00,447.00,57.00,111.00,1.00,-1,-1,-1
209,9,1476.00,509.00,50.00,138.00,1.00,-1,-1,-1
209,10,1073.00,532.00,47.00,119.00,1.00,-1,-1,-1
209,11,913.00,583.00,67.00,116.00,1.00,-1,-1,-1
209,12,1396.00,669.00,68.00,131.00,1.00,-1,-1,-1
209,13,1365.00,663.00,56.00,148.00,1.00,-1,-1,-1
209,14,1371.00,706.00,85.00,143.00,1.00,-1,-1,-1
209,15,1221.00,473.00,73.00,128.00,1.00,-1,-1,-1
209,16,1100.00,550.00,50.00,130.00,1.00,-1,-1,-1
209,17,914.00,664.00,67.00,136.00,1.00,-1,-1,-1
209,18,1028.00,715.00,58.00,146.00,1.00,-1,-1,-1
209,19,531.00,434.00,49.00,107.00,1.00,-1,-1,-1
209,20,169.00,205.00,23.00,15.00,1.00,-1,-1,-1
210,1,1775.00,847.00,86.00,140.00,1.00,-1,-1,-1
210,2,1780.00,895.00,72.00,169.00,1.00,-1,-1,-1
210,3,1833.00,590.00,57.00,131.00,1.00,-1,-1,-1
210,4,1784.00,598.00,63.00,131.00,1.00,-1,-1,-1
210,5,1670.00,445.00,73.00,106.00,1.00,-1,-1,-1
210,6,1293.00,473.00,64.00,105.00,1.00,-1,-1,-1
210,7,1521.00,423.00,63.00,111.00,1.00,-1,-1,-1
210,8,1489.00,446.00,55.00,105.00,1.00,-1,-1,-1
210,9,1483.00,510.00,48.00,138.00,1.00,-1,-1,-1
210,10,1072.00,533.00,51.00,119.00,1.00,-1,-1,-1
210,11,912.00,585.00,64.00,116.00,1.00,-1,-1,-1
210,12,1403.00,668.00,69.00,131.00,1.00,-1,-1,-1
210,13,1370.00,665.00,61.00,147.00,1.00,-1,-1,-1
210,14,1385.00,708.00,84.00,143.00,1.00,-1,-1,-1
210,15,1219.00,475.00,77.00,127.00,1.00,-1,-1,-1
210,16,1106.00,551.00,47.00,130.00,1.00,-1,-1,-1
210,17,918.00,664.00,69.00,135.00,1.00,-1,-1,-1
210,18,1033.00,716.00,60.00,146.00,1.00,-1,-1,-1
210,19,531.00,434.00,47.00,109.00,1.00,-1,-1,-1
210,20,131.00,212.00,22.00,15.00,1.00,-1,-1,-1
211,1,1785.00,849.00,86.00,142.00,1.00,-1,-1,-1
211,2,1794.00,894.00,66.00,170.00,1.00,-1,-1,-1
211,3,1845.00,590.00,53.00,132.00,1.00,-1,-1,-1
211,4,1793.00,598.00,62.00,131.00,1.00,-1,-1,-1
211,5,1681.00,447.00,72.00,106.00,1.00,-1,-1,-1
211,6,1295.00,475.00,62.00,104.00,1.00,-1,-1,-1
211,7,1527.00,425.00,65.00,109.00,1.00,-1,-1,-1
211,8,1499.00,444.00,53.00,99.00,1.00,-1,-1,-1
211,9,1490.00,510.00,46.00,138.00,1.00,-1,-1,-1
211,10,1072.00,534.00,55.00,119.00,1.00,-1,-1,-1
211,11,911.00,587.00,62.00,115.00,1.00,-1,-1,-1
211,12,1410.00,668.00,70.00,131.00,1.00,-1,-1,-1
211,13,1375.00,667.00,65.00,146.00,1.00,-1,-1,-1
211,14,1400.00,710.00,82.00,144.00,1.00,-1,-1,-1
211,15,1218.00,476.00,81.00,126.00,1.00,-1,-1,-1
211,16,1112.00,552.00,45.00,130.00,1.00,-1,-1,-1
211,17,922.00,665.00,70.00,135.00,1.00,-1,-1,-1
211,18,1037.00,717.00,62.00,145.00,1.00,-1,-1,-1
211,19,531.00,433.00,45.00,110.00,1.00,-1,-1,-1
211,20,119.00,215.00,22.00,15.00,1.00,-1,-1,-1
212,1,1795.00,851.00,86.00,143.00,1.00,-1,-1,-1
212,2,1808.00,894.00,61.00,170.00,1.00,-1,-1,-1
212,3,1856.00,590.00,50.00,132.00,1.00,-1,-1,-1
212,4,1801.00,598.00,61.00,132.00,1.00,-1,-1,-1
212,5,1692.00,449.00,71.00,107.00,1.00,-1,-1,-1
212,6,1298.00,477.00,61.00,102.00,1.00,-1,-1,-1
212,7,1533.00,427.00,67.00,107.00,1.00,-1,-1,-1
212,8,1508.00,443.00,50.00,94.00,1.00,-1,-1,-1
212,9,1496.00,510.00,44.00,138.00,1.00,-1,-1,-1
212,10,1071.00,535.00,58.00,118.00,1.00,-1,-1,-1
212,11,910.00,589.00,60.00,115.00,1.00,-1,-1,-1
212,12,1417.00,668.00,71.00,131.00,1.00,-1,-1,-1
212,13,1380.00,669.00,70.00,146.00,1.00,-1,-1,-1
212,14,1414.00,712.00,81.00,144.00,1.00,-1,-1,-1
212,15,1216.00,478.00,85.00,125.00,1.00,-1,-1,-1
212,16,1119.00,553.00,42.00,130.00,1.00,-1,-1,-1
212,17,926.00,665.00,72.00,135.00,1.00,-1,-1,-1
212,18,1042.00,718.00,64.00,145.00,1.00,-1,-1,-1
212,19,531.00,433.00,43.00,112.00,1.00,-1,-1,-1
212,20,92.00,222.00,22.00,15.00,1.00,-1,-1,-1
213,1,1810.00,853.00,86.00,146.00,1.00,-1,-1,-1
213,2,1829.00,893.00,52.00,171.00,1.00,-1,-1,-1
213,3,1874.00,590.00,45.00,133.00,1.00,-1,-1,-1
213,4,1815.00,599.00,60.00,132.00,1.00,-1,-1,-1
213,5,1708.00,451.00,70.00,109.00,1.00,-1,-1,-1
213,6,1302.00,481.00,59.00,100.00,1.00,-1,-1,-1
213,7,1543.00,430.00,71.00,103.00,1.00,-1,-1,-1
213,8,1523.00,442.00,47.00,85.00,1.00,-1,-1,-1
213,9,1507.00,511.00,42.00,138.00,1.00,-1,-1,-1
213,10,1070.00,537.00,64.00,118.00,1.00,-1,-1,-1
213,11,908.00,592.00,57.00,115.00,1.00,-1,-1,-1
213,12,1428.00,668.00,72.00,131.00,1.00,-1,-1,-1
213,13,1388.00,673.00,77.00,144.00,1.00,-1,-1,-1
213,14,1436.00,714.00,78.00,144.00,1.00,-1,-1,-1
213,15,1213.00,481.00,91.00,124.00,1.00,-1,-1,-1
