91,1,603.00,315.00,49.00,68.00,1.00,-1,-1,-1
91,2,354.00,334.00,25.00,71.00,1.00,-1,-1,-1
91,3,1143.00,492.00,41.00,93.00,1.00,-1,-1,-1
91,4,1349.00,538.00,33.00,106.00,1.00,-1,-1,-1
91,5,1194.00,679.00,44.00,104.00,1.00,-1,-1,-1
91,6,1225.00,619.00,45.00,112.00,1.00,-1,-1,-1
91,7,1065.00,611.00,35.00,109.00,1.00,-1,-1,-1
91,8,556.00,623.00,30.00,104.00,1.00,-1,-1,-1
91,9,1383.00,531.00,32.00,106.00,1.00,-1,-1,-1
91,10,1364.00,537.00,33.00,104.00,1.00,-1,-1,-1
91,11,1187.00,507.00,30.00,96.00,1.00,-1,-1,-1
91,12,1162.00,495.00,35.00,85.00,1.00,-1,-1,-1
91,13,576.00,621.00,46.00,101.00,1.00,-1,-1,-1
91,14,471.00,385.00,40.00,80.00,1.00,-1,-1,-1
91,15,786.00,395.00,32.00,70.00,1.00,-1,-1,-1
91,16,1193.00,666.00,33.00,105.00,1.00,-1,-1,-1
91,17,1090.00,612.00,38.00,108.00,1.00,-1,-1,-1
91,18,1261.00,617.00,34.00,103.00,1.00,-1,-1,-1
91,19,355.00,480.00,35.00,91.00,1.00,-1,-1,-1
91,20,535.00,380.00,9.00,8.00,1.00,-1,-1,-1
92,1,603.00,315.00,49.00,68.00,1.00,-1,-1,-1
92,2,356.00,334.00,25.00,71.00,1.00,-1,-1,-1
92,3,1142.00,491.00,41.00,92.00,1.00,-1,-1,-1
92,4,1350.00,538.00,33.00,106.00,1.00,-1,-1,-1
92,5,1198.00,679.00,44.00,104.00,1.00,-1,-1,-1
92,6,1227.00,619.00,44.00,112.00,1.00,-1,-1,-1
92,7,1066.00,611.00,36.00,109.00,1.00,-1,-1,-1
92,8,562.00,623.00,32.00,104.00,1.00,-1,-1,-1
92,9,1384.00,531.00,32.00,105.00,1.00,-1,-1,-1
92,10,1365.00,538.00,33.00,104.00,1.00,-1,-1,-1
92,11,1188.00,507.00,30.00,96.00,1.00,-1,-1,-1
92,12,1161.00,495.00,36.00,85.00,1.00,-1,-1,-1
92,13,582.00,622.00,48.00,101.00,1.00,-1,-1,-1
92,14,470.00,385.00,43.00,80.00,1.00,-1,-1,-1
92,15,787.00,396.00,33.00,69.00,1.00,-1,-1,-1
92,16,1196.00,666.00,33.00,104.00,1.00,-1,-1,-1
92,17,1093.00,610.00,37.00,108.00,1.00,-1,-1,-1
92,18,1263.00,617.00,34.00,103.00,1.00,-1,-1,-1
92,19,355.00,480.00,35.00,90.00,1.00,-1,-1,-1
92,20,521.00,381.00,9.00,8.00,1.00,-1,-1,-1
93,1,602.00,315.00,47.00,68.00,1.00,-1,-1,-1
93,2,357.00,334.00,25.00,71.00,1.00,-1,-1,-1
93,3,1140.00,491.00,41.00,92.00,1.00,-1,-1,-1
93,4,1351.00,538.00,32.00,107.00,1.00,-1,-1,-1
93,5,1203.00,679.00,45.00,104.00,1.00,-1,-1,-1
93,6,1229.00,619.00,43.00,112.00,1.00,-1,-1,-1
93,7,1068.00,610.00,36.00,109.00,1.00,-1,-1,-1
93,8,565.00,624.00,35.00,104.00,1.00,-1,-1,-1
93,9,1385.00,531.00,32.00,105.00,1.00,-1,-1,-1
93,10,1366.00,538.00,34.00,104.00,1.00,-1,-1,-1
93,11,1188.00,507.00,30.00,96.00,1.00,-1,-1,-1
93,12,1161.00,495.00,36.00,85.00,1.00,-1,-1,-1
93,13,588.00,623.00,49.00,101.00,1.00,-1,-1,-1
93,14,468.00,385.00,46.00,80.00,1.00,-1,-1,-1
93,15,788.00,397.00,35.00,68.00,1.00,-1,-1,-1
93,16,1202.00,666.00,34.00,102.00,1.00,-1,-1,-1
93,17,1096.00,609.00,37.00,108.00,1.00,-1,-1,-1
93,18,1264.00,617.00,35.00,103.00,1.00,-1,-1,-1
93,19,355.00,480.00,36.00,90.00,1.00,-1,-1,-1
93,20,503.00,383.00,9.00,8.00,1.00,-1,-1,-1
94,1,600.00,316.00,45.00,67.00,1.00,-1,-1,-1
94,2,359.00,334.00,24.00,71.00,1.00,-1,-1,-1
94,3,1138.00,491.00,42.00,91.00,1.00,-1,-1,-1
94,4,1354.00,538.00,30.00,108.00,1.00,-1,-1,-1
94,5,1207.00,679.00,46.00,104.00,1.00,-1,-1,-1
94,6,1232.00,619.00,42.00,112.00,1.00,-1,-1,-1
94,7,1072.00,610.00,36.00,109.00,1.00,-1,-1,-1
94,8,574.00,628.00,41.00,102.00,1.00,-1,-1,-1
94,9,1387.00,531.00,32.00,105.00,1.00,-1,-1,-1
94,10,1367.00,538.00,34.00,103.00,1.00,-1,-1,-1
94,11,1190.00,507.00,31.00,96.00,1.00,-1,-1,-1
94,12,1160.00,495.00,37.00,85.00,1.00,-1,-1,-1
94,13,599.00,624.00,53.00,100.00,1.00,-1,-1,-1
94,14,467.00,384.00,49.00,80.00,1.00,-1,-1,-1
94,15,789.00,399.00,36.00,67.00,1.00,-1,-1,-1
94,16,1202.00,666.00,34.00,102.00,1.00,-1,-1,-1
94,17,1101.00,605.00,37.00,108.00,1.00,-1,-1,-1
94,18,1266.00,617.00,35.00,103.00,1.00,-1,-1,-1
94,19,356.00,480.00,36.00,90.00,1.00,-1,-1,-1
94,20,497.00,384.00,9.00,8.00,1.00,-1,-1,-1
95,1,600.00,316.00,45.00,67.00,1.00,-1,-1,-1
95,2,361.00,334.00,24.00,71.00,1.00,-1,-1,-1
95,3,1136.00,490.00,42.00,91.00,1.00,-1,-1,-1
95,4,1354.00,538.00,30.00,108.00,1.00,-1,-1,-1
95,5,1212.00,679.00,46.00,104.00,1.00,-1,-1,-1
95,6,1234.00,619.00,41.00,111.00,1.00,-1,-1,-1
95,7,1072.00,610.00,36.00,109.00,1.00,-1,-1,-1
95,8,574.00,629.00,41.00,102.00,1.00,-1,-1,-1
95,9,1388.00,531.00,31.00,105.00,1.00,-1,-1,-1
95,10,1368.00,538.00,34.00,103.00,1.00,-1,-1,-1
95,11,1190.00,507.00,31.00,96.00,1.00,-1,-1,-1
95,12,1159.00,495.00,37.00,85.00,1.00,-1,-1,-1
95,13,599.00,624.00,53.00,100.00,1.00,-1,-1,-1
95,14,464.00,384.00,54.00,80.00,1.00,-1,-1,-1
95,15,791.00,400.00,38.00,66.00,1.00,-1,-1,-1
95,16,1206.00,667.00,37.00,102.00,1.00,-1,-1,-1
95,17,1101.00,605.00,36.00,108.00,1.00,-1,-1,-1
95,18,1268.00,617.00,35.00,103.00,1.00,-1,-1,-1
95,19,357.00,480.00,35.00,90.00,1.00,-1,-1,-1
95,20,487.00,386.00,10.00,8.00,1.00,-1,-1,-1
96,1,596.00,317.00,44.00,66.00,1.00,-1,-1,-1
96,2,362.00,334.00,24.00,71.00,1.00,-1,-1,-1
96,3,1134.00,490.00,42.00,90.00,1.00,-1,-1,-1
96,4,1355.00,538.00,30.00,107.00,1.00,-1,-1,-1
96,5,1216.00,679.00,47.00,104.00,1.00,-1,-1,-1
96,6,1236.00,619.00,41.00,112.00,1.00,-1,-1,-1
96,7,1075.00,609.00,37.00,109.00,1.00,-1,-1,-1
96,8,580.00,632.00,46.00,101.00,1.00,-1,-1,-1
96,9,1390.00,531.00,31.00,105.00,1.00,-1,-1,-1
96,10,1369.00,538.00,34.00,103.00,1.00,-1,-1,-1
96,11,1192.00,507.00,32.00,96.00,1.00,-1,-1,-1
96,12,1159.00,495.00,38.00,84.00,1.00,-1,-1,-1
96,13,605.00,624.00,53.00,100.00,1.00,-1,-1,-1
96,14,464.00,384.00,54.00,80.00,1.00,-1,-1,-1
96,15,792.00,401.00,39.00,65.00,1.00,-1,-1,-1
96,16,1211.00,668.00,40.00,102.00,1.00,-1,-1,-1
96,17,1105.00,606.00,36.00,108.00,1.00,-1,-1,-1
96,18,1271.00,617.00,34.00,103.00,1.00,-1,-1,-1
96,19,359.00,480.00,34.00,90.00,1.00,-1,-1,-1
96,20,478.00,388.00,10.00,8.00,1.00,-1,-1,-1
97,1,588.00,319.00,42.00,65.00,1.00,-1,-1,-1
97,2,364.00,334.00,24.00,71.00,1.00,-1,-1,-1
97,3,1132.00,490.00,42.00,90.00,1.00,-1,-1,-1
97,4,1356.00,538.00,31.00,106.00,1.00,-1,-1,-1
97,5,1220.00,679.00,47.00,104.00,1.00,-1,-1,-1
97,6,1238.00,619.00,41.00,112.00,1.00,-1,-1,-1
97,7,1077.00,609.00,37.00,108.00,1.00,-1,-1,-1
97,8,591.00,637.00,57.00,97.00,1.00,-1,-1,-1
97,9,1392.00,531.00,31.00,105.00,1.00,-1,-1,-1
97,10,1370.00,539.00,34.00,103.00,1.00,-1,-1,-1
97,11,1193.00,507.00,32.00,96.00,1.00,-1,-1,-1
97,12,1158.00,495.00,38.00,84.00,1.00,-1,-1,-1
97,13,611.00,625.00,54.00,100.00,1.00,-1,-1,-1
97,14,465.00,383.00,54.00,80.00,1.00,-1,-1,-1
97,15,793.00,402.00,40.00,64.00,1.00,-1,-1,-1
97,16,1215.00,669.00,43.00,102.00,1.00,-1,-1,-1
97,17,1108.00,607.00,36.00,107.00,1.00,-1,-1,-1
97,18,1274.00,617.00,33.00,103.00,1.00,-1,-1,-1
97,19,362.00,480.00,33.00,90.00,1.00,-1,-1,-1
97,20,469.00,389.00,10.00,8.00,1.00,-1,-1,-1
98,1,588.00,319.00,42.00,66.00,1.00,-1,-1,-1
98,2,365.00,335.00,23.00,71.00,1.00,-1,-1,-1
98,3,1129.00,489.00,42.00,89.00,1.00,-1,-1,-1
98,4,1357.00,539.00,31.00,105.00,1.00,-1,-1,-1
98,5,1225.00,679.00,48.00,103.00,1.00,-1,-1,-1
98,6,1240.00,619.00,41.00,112.00,1.00,-1,-1,-1
98,7,1080.00,609.00,37.00,108.00,1.00,-1,-1,-1
98,8,592.00,638.00,56.00,97.00,1.00,-1,-1,-1
98,9,1394.00,531.00,32.00,106.00,1.00,-1,-1,-1
98,10,1371.00,539.00,34.00,103.00,1.00,-1,-1,-1
98,11,1195.00,506.00,33.00,97.00,1.00,-1,-1,-1
98,12,1157.00,495.00,39.00,84.00,1.00,-1,-1,-1
98,13,617.00,626.00,54.00,100.00,1.00,-1,-1,-1
98,14,465.00,383.00,55.00,80.00,1.00,-1,-1,-1
98,15,794.00,403.00,42.00,63.00,1.00,-1,-1,-1
98,16,1220.00,670.00,46.00,102.00,1.00,-1,-1,-1
98,17,1111.00,607.00,36.00,107.00,1.00,-1,-1,-1
98,18,1277.00,617.00,32.00,104.00,1.00,-1,-1,-1
98,19,364.00,480.00,32.00,90.00,1.00,-1,-1,-1
98,20,460.00,391.00,10.00,8.00,1.00,-1,-1,-1
99,1,587.00,317.00,43.00,66.00,1.00,-1,-1,-1
99,2,367.00,335.00,23.00,71.00,1.00,-1,-1,-1
99,3,1127.00,489.00,43.00,89.00,1.00,-1,-1,-1
99,4,1357.00,539.00,31.00,104.00,1.00,-1,-1,-1
99,5,1229.00,679.00,49.00,103.00,1.00,-1,-1,-1
99,6,1243.00,619.00,41.00,113.00,1.00,-1,-1,-1
99,7,1083.00,609.00,38.00,108.00,1.00,-1,-1,-1
99,8,597.00,641.00,53.00,94.00,1.00,-1,-1,-1
99,9,1396.00,531.00,32.00,106.00,1.00,-1,-1,-1
99,10,1372.00,539.00,34.00,103.00,1.00,-1,-1,-1
99,11,1196.00,506.00,33.00,97.00,1.00,-1,-1,-1
99,12,1156.00,495.00,39.00,84.00,1.00,-1,-1,-1
99,13,623.00,626.00,54.00,100.00,1.00,-1,-1,-1
99,14,466.00,382.00,56.00,80.00,1.00,-1,-1,-1
99,15,796.00,405.00,43.00,62.00,1.00,-1,-1,-1
99,16,1220.00,669.00,51.00,102.00,1.00,-1,-1,-1
99,17,1114.00,608.00,36.00,106.00,1.00,-1,-1,-1
99,18,1280.00,617.00,31.00,104.00,1.00,-1,-1,-1
99,19,366.00,480.00,31.00,90.00,1.00,-1,-1,-1
99,20,451.00,393.00,10.00,8.00,1.00,-1,-1,-1
100,1,586.00,315.00,46.00,68.00,1.00,-1,-1,-1
100,2,369.00,335.00,23.00,71.00,1.00,-1,-1,-1
100,3,1125.00,489.00,43.00,88.00,1.00,-1,-1,-1
100,4,1359.00,539.00,32.00,102.00,1.00,-1,-1,-1
100,5,1233.00,679.00,49.00,103.00,1.00,-1,-1,-1
100,6,1247.00,619.00,41.00,113.00,1.00,-1,-1,-1
100,7,1088.00,608.00,38.00,108.00,1.00,-1,-1,-1
100,8,609.00,647.00,47.00,87.00,1.00,-1,-1,-1
100,9,1399.00,530.00,32.00,106.00,1.00,-1,-1,-1
100,10,1374.00,539.00,34.00,103.00,1.00,-1,-1,-1
100,11,1198.00,506.00,34.00,97.00,1.00,-1,-1,-1
100,12,1155.00,495.00,41.00,84.00,1.00,-1,-1,-1
100,13,635.00,628.00,55.00,100.00,1.00,-1,-1,-1
100,14,466.00,381.00,56.00,80.00,1.00,-1,-1,-1
100,15,798.00,407.00,46.00,60.00,1.00,-1,-1,-1
100,16,1220.00,668.00,56.00,102.00,1.00,-1,-1,-1
100,17,1121.00,609.00,35.00,105.00,1.00,-1,-1,-1
100,18,1287.00,617.00,28.00,104.00,1.00,-1,-1,-1
100,19,368.00,480.00,30.00,90.00,1.00,-1,-1,-1
100,20,433.00,396.00,10.00,8.00,1.00,-1,-1,-1
101,1,586.00,315.00,46.00,68.00,1.00,-1,-1,-1
101,2,370.00,335.00,24.00,71.00,1.00,-1,-1,-1
101,3,1123.00,489.00,43.00,88.00,1.00,-1,-1,-1
101,4,1359.00,539.00,32.00,102.00,1.00,-1,-1,-1
101,5,1238.00,679.00,50.00,103.00,1.00,-1,-1,-1
101,6,1247.00,619.00,41.00,113.00,1.00,-1,-1,-1
101,7,1088.00,608.00,38.00,108.00,1.00,-1,-1,-1
101,8,609.00,647.00,47.00,87.00,1.00,-1,-1,-1
101,9,1400.00,530.00,32.00,106.00,1.00,-1,-1,-1
101,10,1374.00,539.00,34.00,103.00,1.00,-1,-1,-1
101,11,1200.00,506.00,35.00,97.00,1.00,-1,-1,-1
101,12,1155.00,495.00,41.00,84.00,1.00,-1,-1,-1
101,13,635.00,628.00,55.00,100.00,1.00,-1,-1,-1
101,14,467.00,380.00,57.00,80.00,1.00,-1,-1,-1
101,15,798.00,407.00,46.00,60.00,1.00,-1,-1,-1
101,16,1221.00,668.00,62.00,102.00,1.00,-1,-1,-1
101,17,1121.00,609.00,35.00,105.00,1.00,-1,-1,-1
101,18,1287.00,617.00,28.00,104.00,1.00,-1,-1,-1
101,19,369.00,480.00,30.00,89.00,1.00,-1,-1,-1
101,20,433.00,396.00,10.00,8.00,1.00,-1,-1,-1
102,1,585.00,316.00,42.00,68.00,1.00,-1,-1,-1
102,2,372.00,336.00,25.00,71.00,1.00,-1,-1,-1
102,3,1121.00,488.00,43.00,87.00,1.00,-1,-1,-1
102,4,1359.00,539.00,33.00,103.00,1.00,-1,-1,-1
102,5,1242.00,679.00,50.00,103.00,1.00,-1,-1,-1
102,6,1248.00,619.00,42.00,113.00,1.00,-1,-1,-1
102,7,1090.00,608.00,39.00,108.00,1.00,-1,-1,-1
102,8,609.00,645.00,49.00,90.00,1.00,-1,-1,-1
102,9,1402.00,530.00,32.00,106.00,1.00,-1,-1,-1
102,10,1376.00,539.00,34.00,103.00,1.00,-1,-1,-1
102,11,1201.00,506.00,35.00,97.00,1.00,-1,-1,-1
102,12,1153.00,495.00,45.00,84.00,1.00,-1,-1,-1
102,13,640.00,628.00,55.00,101.00,1.00,-1,-1,-1
102,14,468.00,380.00,56.00,79.00,1.00,-1,-1,-1
102,15,795.00,406.00,46.00,61.00,1.00,-1,-1,-1
102,16,1230.00,666.00,56.00,103.00,1.00,-1,-1,-1
102,17,1125.00,608.00,37.00,105.00,1.00,-1,-1,-1
102,18,1289.00,617.00,29.00,105.00,1.00,-1,-1,-1
102,19,370.00,480.00,30.00,89.00,1.00,-1,-1,-1
102,20,426.00,397.00,10.00,8.00,1.00,-1,-1,-1
103,1,584.00,317.00,39.00,68.00,1.00,-1,-1,-1
103,2,374.00,337.00,26.00,71.00,1.00,-1,-1,-1
103,3,1119.00,488.00,43.00,87.00,1.00,-1,-1,-1
103,4,1359.00,540.00,34.00,103.00,1.00,-1,-1,-1
103,5,1247.00,679.00,51.00,103.00,1.00,-1,-1,-1
103,6,1250.00,619.00,43.00,113.00,1.00,-1,-1,-1
103,7,1091.00,607.00,40.00,108.00,1.00,-1,-1,-1
103,8,609.00,643.00,51.00,92.00,1.00,-1,-1,-1
103,9,1404.00,530.00,32.00,106.00,1.00,-1,-1,-1
103,10,1378.00,539.00,34.00,103.00,1.00,-1,-1,-1
103,11,1202.00,507.00,36.00,97.00,1.00,-1,-1,-1
103,12,1151.00,495.00,49.00,84.00,1.00,-1,-1,-1
103,13,644.00,628.00,56.00,101.00,1.00,-1,-1,-1
103,14,470.00,381.00,54.00,78.00,1.00,-1,-1,-1
103,15,792.00,406.00,46.00,61.00,1.00,-1,-1,-1
103,16,1240.00,665.00,51.00,104.00,1.00,-1,-1,-1
103,17,1130.00,607.00,39.00,106.00,1.00,-1,-1,-1
103,18,1291.00,618.00,29.00,107.00,1.00,-1,-1,-1
103,19,371.00,479.00,30.00,89.00,1.00,-1,-1,-1
103,20,420.00,398.00,10.00,8.00,1.00,-1,-1,-1
104,1,582.00,318.00,34.00,68.00,1.00,-1,-1,-1
104,2,376.00,337.00,27.00,71.00,1.00,-1,-1,-1
104,3,1117.00,488.00,43.00,86.00,1.00,-1,-1,-1
104,4,1360.00,540.00,36.00,103.00,1.00,-1,-1,-1
104,5,1254.00,678.00,52.00,103.00,1.00,-1,-1,-1
104,6,1252.00,619.00,44.00,113.00,1.00,-1,-1,-1
104,7,1093.00,607.00,41.00,108.00,1.00,-1,-1,-1
104,8,609.00,640.00,54.00,95.00,1.00,-1,-1,-1
104,9,1406.00,530.00,33.00,106.00,1.00,-1,-1,-1
104,10,1381.00,539.00,34.00,103.00,1.00,-1,-1,-1
104,11,1203.00,507.00,37.00,97.00,1.00,-1,-1,-1
104,12,1148.00,494.00,55.00,84.00,1.00,-1,-1,-1
104,13,649.00,628.00,57.00,102.00,1.00,-1,-1,-1
104,14,472.00,381.00,53.00,77.00,1.00,-1,-1,-1
104,15,789.00,405.00,46.00,61.00,1.00,-1,-1,-1
104,16,1254.00,663.00,43.00,105.00,1.00,-1,-1,-1
104,17,1134.00,605.00,41.00,106.00,1.00,-1,-1,-1
104,18,1293.00,618.00,29.00,109.00,1.00,-1,-1,-1
104,19,372.00,479.00,30.00,89.00,1.00,-1,-1,-1
104,20,414.00,399.00,10.00,8.00,1.00,-1,-1,-1
105,1,581.00,318.00,34.00,68.00,1.00,-1,-1,-1
105,2,378.00,338.00,28.00,71.00,1.00,-1,-1,-1
105,3,1114.00,487.00,44.00,85.00,1.00,-1,-1,-1
105,4,1360.00,541.00,37.00,104.00,1.00,-1,-1,-1
105,5,1256.00,678.00,52.00,103.00,1.00,-1,-1,-1
105,6,1253.00,619.00,45.00,113.00,1.00,-1,-1,-1
105,7,1095.00,607.00,43.00,108.00,1.00,-1,-1,-1
105,8,609.00,638.00,54.00,96.00,1.00,-1,-1,-1
105,9,1408.00,530.00,33.00,106.00,1.00,-1,-1,-1
105,10,1383.00,539.00,34.00,103.00,1.00,-1,-1,-1
105,11,1204.00,508.00,38.00,96.00,1.00,-1,-1,-1
105,12,1148.00,494.00,54.00,84.00,1.00,-1,-1,-1
105,13,654.00,627.00,57.00,103.00,1.00,-1,-1,-1
105,14,474.00,381.00,51.00,76.00,1.00,-1,-1,-1
105,15,786.00,404.00,46.00,61.00,1.00,-1,-1,-1
105,16,1258.00,664.00,44.00,105.00,1.00,-1,-1,-1
105,17,1139.00,604.00,43.00,106.00,1.00,-1,-1,-1
105,18,1295.00,618.00,29.00,110.00,1.00,-1,-1,-1
105,19,374.00,479.00,30.00,89.00,1.00,-1,-1,-1
105,20,403.00,401.00,10.00,9.00,1.00,-1,-1,-1
106,1,578.00,319.00,36.00,68.00,1.00,-1,-1,-1
106,2,379.00,338.00,29.00,71.00,1.00,-1,-1,-1
106,3,1112.00,487.00,44.00,85.00,1.00,-1,-1,-1
106,4,1360.00,541.00,39.00,104.00,1.00,-1,-1,-1
106,5,1262.00,678.00,52.00,103.00,1.00,-1,-1,-1
106,6,1255.00,619.00,46.00,113.00,1.00,-1,-1,-1
106,7,1097.00,607.00,44.00,109.00,1.00,-1,-1,-1
106,8,608.00,636.00,53.00,97.00,1.00,-1,-1,-1
106,9,1411.00,529.00,34.00,107.00,1.00,-1,-1,-1
106,10,1385.00,539.00,34.00,103.00,1.00,-1,-1,-1
106,11,1205.00,508.00,40.00,96.00,1.00,-1,-1,-1
106,12,1147.00,494.00,54.00,84.00,1.00,-1,-1,-1
106,13,658.00,627.00,58.00,104.00,1.00,-1,-1,-1
106,14,476.00,381.00,50.00,75.00,1.00,-1,-1,-1
106,15,783.00,404.00,46.00,62.00,1.00,-1,-1,-1
106,16,1264.00,664.00,46.00,105.00,1.00,-1,-1,-1
106,17,1145.00,602.00,45.00,107.00,1.00,-1,-1,-1
106,18,1298.00,618.00,30.00,112.00,1.00,-1,-1,-1
106,19,377.00,479.00,29.00,89.00,1.00,-1,-1,-1
106,20,402.00,401.00,10.00,9.00,1.00,-1,-1,-1
107,1,575.00,320.00,38.00,68.00,1.00,-1,-1,-1
107,2,381.00,339.00,30.00,71.00,1.00,-1,-1,-1
107,3,1110.00,487.00,44.00,84.00,1.00,-1,-1,-1
107,4,1360.00,542.00,41.00,104.00,1.00,-1,-1,-1
107,5,1269.00,678.00,53.00,103.00,1.00,-1,-1,-1
107,6,1257.00,619.00,47.00,112.00,1.00,-1,-1,-1
107,7,1099.00,606.00,45.00,109.00,1.00,-1,-1,-1
107,8,608.00,632.00,51.00,100.00,1.00,-1,-1,-1
107,9,1412.00,529.00,34.00,107.00,1.00,-1,-1,-1
107,10,1387.00,539.00,34.00,104.00,1.00,-1,-1,-1
107,11,1206.00,508.00,41.00,96.00,1.00,-1,-1,-1
107,12,1145.00,494.00,54.00,84.00,1.00,-1,-1,-1
107,13,663.00,627.00,59.00,104.00,1.00,-1,-1,-1
107,14,478.00,381.00,48.00,74.00,1.00,-1,-1,-1
107,15,780.00,403.00,46.00,62.00,1.00,-1,-1,-1
107,16,1270.00,665.00,48.00,105.00,1.00,-1,-1,-1
107,17,1147.00,602.00,45.00,107.00,1.00,-1,-1,-1
107,18,1302.00,618.00,30.00,115.00,1.00,-1,-1,-1
107,19,379.00,480.00,29.00,89.00,1.00,-1,-1,-1
107,20,402.00,401.00,10.00,9.00,1.00,-1,-1,-1
108,1,572.00,319.00,41.00,69.00,1.00,-1,-1,-1
108,2,383.00,340.00,31.00,71.00,1.00,-1,-1,-1
108,3,1108.00,486.00,44.00,84.00,1.00,-1,-1,-1
108,4,1361.00,542.00,41.00,104.00,1.00,-1,-1,-1
108,5,1275.00,677.00,53.00,103.00,1.00,-1,-1,-1
108,6,1259.00,619.00,47.00,112.00,1.00,-1,-1,-1
108,7,1101.00,606.00,43.00,108.00,1.00,-1,-1,-1
108,8,608.00,632.00,50.00,99.00,1.00,-1,-1,-1
108,9,1414.00,529.00,34.00,107.00,1.00,-1,-1,-1
108,10,1389.00,539.00,34.00,104.00,1.00,-1,-1,-1
108,11,1207.00,509.00,42.00,96.00,1.00,-1,-1,-1
108,12,1144.00,493.00,54.00,85.00,1.00,-1,-1,-1
108,13,670.00,627.00,60.00,105.00,1.00,-1,-1,-1
108,14,479.00,381.00,48.00,74.00,1.00,-1,-1,-1
108,15,777.00,402.00,46.00,62.00,1.00,-1,-1,-1
108,16,1281.00,666.00,52.00,105.00,1.00,-1,-1,-1
108,17,1151.00,602.00,44.00,107.00,1.00,-1,-1,-1
108,18,1302.00,618.00,30.00,114.00,1.00,-1,-1,-1
108,19,382.00,480.00,29.00,89.00,1.00,-1,-1,-1
108,20,402.00,402.00,10.00,9.00,1.00,-1,-1,-1
109,1,568.00,319.00,44.00,69.00,1.00,-1,-1,-1
109,2,385.00,340.00,32.00,71.00,1.00,-1,-1,-1
109,3,1106.00,486.00,44.00,83.00,1.00,-1,-1,-1
109,4,1362.00,542.00,42.00,104.00,1.00,-1,-1,-1
109,5,1281.00,677.00,53.00,103.00,1.00,-1,-1,-1
109,6,1262.00,619.00,46.00,112.00,1.00,-1,-1,-1
109,7,1104.00,605.00,42.00,108.00,1.00,-1,-1,-1
109,8,608.00,633.00,49.00,97.00,1.00,-1,-1,-1
109,9,1417.00,529.00,34.00,107.00,1.00,-1,-1,-1
109,10,1391.00,539.00,34.00,104.00,1.00,-1,-1,-1
109,11,1208.00,509.00,44.00,95.00,1.00,-1,-1,-1
109,12,1142.00,493.00,54.00,86.00,1.00,-1,-1,-1
109,13,672.00,627.00,59.00,105.00,1.00,-1,-1,-1
109,14,479.00,381.00,47.00,74.00,1.00,-1,-1,-1
109,15,775.00,402.00,46.00,62.00,1.00,-1,-1,-1
109,16,1282.00,666.00,52.00,105.00,1.00,-1,-1,-1
109,17,1154.00,601.00,43.00,107.00,1.00,-1,-1,-1
109,18,1305.00,618.00,30.00,113.00,1.00,-1,-1,-1
109,19,384.00,480.00,29.00,89.00,1.00,-1,-1,-1
109,20,402.00,402.00,10.00,9.00,1.00,-1,-1,-1
110,1,562.00,319.00,49.00,70.00,1.00,-1,-1,-1
110,2,386.00,341.00,34.00,71.00,1.00,-1,-1,-1
110,3,1104.00,486.00,45.00,83.00,1.00,-1,-1,-1
110,4,1363.00,542.00,43.00,104.00,1.00,-1,-1,-1
110,5,1288.00,677.00,53.00,103.00,1.00,-1,-1,-1
110,6,1265.00,620.00,45.00,112.00,1.00,-1,-1,-1
110,7,1107.00,604.00,41.00,107.00,1.00,-1,-1,-1
110,8,608.00,635.00,48.00,95.00,1.00,-1,-1,-1
110,9,1419.00,529.00,34.00,107.00,1.00,-1,-1,-1
110,10,1393.00,539.00,34.00,104.00,1.00,-1,-1,-1
110,11,1209.00,509.00,45.00,95.00,1.00,-1,-1,-1
110,12,1139.00,491.00,54.00,87.00,1.00,-1,-1,-1
110,13,676.00,627.00,59.00,105.00,1.00,-1,-1,-1
110,14,480.00,381.00,46.00,74.00,1.00,-1,-1,-1
110,15,772.00,401.00,46.00,62.00,1.00,-1,-1,-1
110,16,1286.00,666.00,55.00,105.00,1.00,-1,-1,-1
110,17,1158.00,601.00,42.00,107.00,1.00,-1,-1,-1
110,18,1309.00,619.00,30.00,111.00,1.00,-1,-1,-1
110,19,387.00,480.00,28.00,89.00,1.00,-1,-1,-1
110,20,401.00,403.00,10.00,9.00,1.00,-1,-1,-1
111,1,560.00,319.00,48.00,70.00,1.00,-1,-1,-1
111,2,388.00,342.00,35.00,71.00,1.00,-1,-1,-1
111,3,1102.00,485.00,45.00,82.00,1.00,-1,-1,-1
111,4,1363.00,542.00,44.00,104.00,1.00,-1,-1,-1
111,5,1294.00,677.00,53.00,103.00,1.00,-1,-1,-1
111,6,1268.00,620.00,45.00,112.00,1.00,-1,-1,-1
111,7,1109.00,603.00,39.00,107.00,1.00,-1,-1,-1
111,8,608.00,636.00,49.00,94.00,1.00,-1,-1,-1
111,9,1422.00,529.00,34.00,107.00,1.00,-1,-1,-1
111,10,1395.00,539.00,34.00,104.00,1.00,-1,-1,-1
111,11,1210.00,510.00,46.00,95.00,1.00,-1,-1,-1
111,12,1138.00,491.00,52.00,87.00,1.00,-1,-1,-1
111,13,680.00,626.00,59.00,105.00,1.00,-1,-1,-1
111,14,480.00,381.00,45.00,73.00,1.00,-1,-1,-1
111,15,769.00,400.00,46.00,63.00,1.00,-1,-1,-1
111,16,1289.00,666.00,57.00,105.00,1.00,-1,-1,-1
