176,24,1798.00,460.00,72.00,155.00,1.00,-1,-1,-1
177,1,799.00,460.00,50.00,155.00,1.00,-1,-1,-1
177,2,851.00,552.00,97.00,164.00,1.00,-1,-1,-1
177,3,1580.00,699.00,21.00,19.00,1.00,-1,-1,-1
177,4,957.00,451.00,65.00,147.00,1.00,-1,-1,-1
177,7,327.00,381.00,72.00,139.00,1.00,-1,-1,-1
177,11,1087.00,322.00,43.00,126.00,1.00,-1,-1,-1
177,12,0.00,489.00,77.00,166.00,1.00,-1,-1,-1
177,13,494.00,240.00,50.00,101.00,1.00,-1,-1,-1
177,15,393.00,149.00,39.00,83.00,1.00,-1,-1,-1
177,16,83.00,402.00,73.00,135.00,1.00,-1,-1,-1
177,17,448.00,308.00,50.00,116.00,1.00,-1,-1,-1
177,5,1545.00,584.00,84.00,154.00,1.00,-1,-1,-1
177,22,1392.00,274.00,48.00,114.00,1.00,-1,-1,-1
177,23,1594.00,559.00,107.00,159.00,1.00,-1,-1,-1
177,24,1789.00,461.00,71.00,154.00,1.00,-1,-1,-1
178,1,792.00,460.00,55.00,155.00,1.00,-1,-1,-1
178,2,856.00,550.00,91.00,165.00,1.00,-1,-1,-1
178,3,1571.00,698.00,20.00,19.00,1.00,-1,-1,-1
178,4,948.00,451.00,67.00,147.00,1.00,-1,-1,-1
178,7,326.00,381.00,73.00,139.00,1.00,-1,-1,-1
178,11,1079.00,322.00,43.00,126.00,1.00,-1,-1,-1
178,12,0.00,488.00,70.00,167.00,1.00,-1,-1,-1
178,13,484.00,241.00,49.00,101.00,1.00,-1,-1,-1
178,15,388.00,150.00,37.00,82.00,1.00,-1,-1,-1
178,16,71.00,404.00,74.00,135.00,1.00,-1,-1,-1
178,17,442.00,308.00,48.00,117.00,1.00,-1,-1,-1
178,5,1538.00,582.00,86.00,155.00,1.00,-1,-1,-1
178,22,1384.00,275.00,48.00,113.00,1.00,-1,-1,-1
178,23,1589.00,557.00,102.00,165.00,1.00,-1,-1,-1
178,24,1780.00,462.00,69.00,153.00,1.00,-1,-1,-1
179,1,785.00,459.00,60.00,155.00,1.00,-1,-1,-1
179,2,860.00,548.00,85.00,166.00,1.00,-1,-1,-1
179,3,1562.00,696.00,18.00,19.00,1.00,-1,-1,-1
179,4,940.00,452.00,69.00,147.00,1.00,-1,-1,-1
179,7,326.00,381.00,74.00,138.00,1.00,-1,-1,-1
179,11,1071.00,321.00,43.00,126.00,1.00,-1,-1,-1
179,12,0.00,487.00,63.00,168.00,1.00,-1,-1,-1
179,13,474.00,241.00,47.00,101.00,1.00,-1,-1,-1
179,15,384.00,150.00,35.00,81.00,1.00,-1,-1,-1
179,16,58.00,405.00,75.00,136.00,1.00,-1,-1,-1
179,17,437.00,308.00,45.00,117.00,1.00,-1,-1,-1
179,5,1530.00,581.00,88.00,156.00,1.00,-1,-1,-1
179,22,1375.00,275.00,48.00,112.00,1.00,-1,-1,-1
179,23,1585.00,554.00,98.00,170.00,1.00,-1,-1,-1
179,24,1770.00,462.00,68.00,152.00,1.00,-1,-1,-1
180,1,779.00,459.00,65.00,155.00,1.00,-1,-1,-1
180,2,864.00,546.00,78.00,167.00,1.00,-1,-1,-1
180,3,1552.00,694.00,17.00,19.00,1.00,-1,-1,-1
180,4,931.00,452.00,70.00,147.00,1.00,-1,-1,-1
180,7,325.00,381.00,74.00,138.00,1.00,-1,-1,-1
180,11,1062.00,321.00,43.00,126.00,1.00,-1,-1,-1
180,12,0.00,486.00,57.00,168.00,1.00,-1,-1,-1
180,13,464.00,242.00,46.00,101.00,1.00,-1,-1,-1
180,15,379.00,151.00,33.00,81.00,1.00,-1,-1,-1
180,16,46.00,407.00,76.00,136.00,1.00,-1,-1,-1
180,17,431.00,309.00,42.00,118.00,1.00,-1,-1,-1
180,5,1522.00,579.00,89.00,157.00,1.00,-1,-1,-1
180,22,1366.00,275.00,48.00,112.00,1.00,-1,-1,-1
180,23,1580.00,552.00,94.00,176.00,1.00,-1,-1,-1
180,24,1760.00,463.00,67.00,151.00,1.00,-1,-1,-1
181,1,772.00,458.00,70.00,155.00,1.00,-1,-1,-1
181,2,869.00,544.00,72.00,168.00,1.00,-1,-1,-1
181,3,1543.00,692.00,15.00,19.00,1.00,-1,-1,-1
181,4,922.00,453.00,72.00,146.00,1.00,-1,-1,-1
181,7,324.00,381.00,75.00,138.00,1.00,-1,-1,-1
181,11,1054.00,321.00,43.00,126.00,1.00,-1,-1,-1
181,12,0.00,485.00,50.00,169.00,1.00,-1,-1,-1
181,13,454.00,243.00,45.00,101.00,1.00,-1,-1,-1
181,15,374.00,152.00,31.00,80.00,1.00,-1,-1,-1
181,16,34.00,409.00,77.00,136.00,1.00,-1,-1,-1
181,17,425.00,309.00,39.00,118.00,1.00,-1,-1,-1
181,5,1515.00,577.00,91.00,158.00,1.00,-1,-1,-1
181,22,1357.00,276.00,48.00,111.00,1.00,-1,-1,-1
181,23,1575.00,550.00,90.00,182.00,1.00,-1,-1,-1
181,24,1750.00,463.00,65.00,150.00,1.00,-1,-1,-1
182,1,764.00,458.00,76.00,155.00,1.00,-1,-1,-1
182,2,874.00,541.00,64.00,170.00,1.00,-1,-1,-1
182,3,1532.00,689.00,13.00,19.00,1.00,-1,-1,-1
182,4,912.00,453.00,74.00,146.00,1.00,-1,-1,-1
182,7,324.00,381.00,75.00,137.00,1.00,-1,-1,-1
182,11,1044.00,321.00,43.00,126.00,1.00,-1,-1,-1
182,12,0.00,484.00,42.00,170.00,1.00,-1,-1,-1
182,13,442.00,243.00,43.00,101.00,1.00,-1,-1,-1
182,15,368.00,153.00,29.00,79.00,1.00,-1,-1,-1
182,16,19.00,410.00,79.00,137.00,1.00,-1,-1,-1
182,17,418.00,310.00,36.00,119.00,1.00,-1,-1,-1
182,5,1505.00,575.00,93.00,159.00,1.00,-1,-1,-1
182,22,1347.00,276.00,48.00,111.00,1.00,-1,-1,-1
182,23,1570.00,547.00,85.00,188.00,1.00,-1,-1,-1
182,24,1739.00,464.00,64.00,148.00,1.00,-1,-1,-1
183,1,765.00,457.00,74.00,155.00,1.00,-1,-1,-1
183,2,875.00,543.00,66.00,168.00,1.00,-1,-1,-1
183,3,1526.00,688.00,13.00,19.00,1.00,-1,-1,-1
183,4,905.00,454.00,72.00,146.00,1.00,-1,-1,-1
183,7,328.00,381.00,74.00,136.00,1.00,-1,-1,-1
183,11,1039.00,321.00,43.00,126.00,1.00,-1,-1,-1
183,12,0.00,484.00,37.00,166.00,1.00,-1,-1,-1
183,13,435.00,244.00,44.00,101.00,1.00,-1,-1,-1
183,15,365.00,154.00,30.00,79.00,1.00,-1,-1,-1
183,16,12.00,413.00,67.00,137.00,1.00,-1,-1,-1
183,17,414.00,310.00,38.00,119.00,1.00,-1,-1,-1
183,5,1499.00,573.00,90.00,159.00,1.00,-1,-1,-1
183,22,1342.00,276.00,48.00,111.00,1.00,-1,-1,-1
183,23,1567.00,547.00,84.00,188.00,1.00,-1,-1,-1
183,24,1732.00,467.00,66.00,146.00,1.00,-1,-1,-1
184,1,766.00,457.00,73.00,155.00,1.00,-1,-1,-1
184,2,876.00,545.00,67.00,165.00,1.00,-1,-1,-1
184,3,1517.00,686.00,13.00,19.00,1.00,-1,-1,-1
184,4,897.00,454.00,68.00,145.00,1.00,-1,-1,-1
184,7,332.00,381.00,72.00,135.00,1.00,-1,-1,-1
184,11,1032.00,321.00,43.00,126.00,1.00,-1,-1,-1
184,12,0.00,485.00,31.00,162.00,1.00,-1,-1,-1
184,13,425.00,245.00,46.00,101.00,1.00,-1,-1,-1
184,15,361.00,154.00,32.00,80.00,1.00,-1,-1,-1
184,16,11.00,414.00,66.00,137.00,1.00,-1,-1,-1
184,17,408.00,311.00,41.00,119.00,1.00,-1,-1,-1
184,5,1492.00,570.00,86.00,160.00,1.00,-1,-1,-1
184,22,1336.00,276.00,47.00,111.00,1.00,-1,-1,-1
184,23,1564.00,548.00,83.00,187.00,1.00,-1,-1,-1
184,24,1724.00,470.00,69.00,143.00,1.00,-1,-1,-1
185,1,767.00,456.00,71.00,155.00,1.00,-1,-1,-1
185,2,878.00,547.00,69.00,163.00,1.00,-1,-1,-1
185,3,1509.00,684.00,13.00,19.00,1.00,-1,-1,-1
185,4,889.00,455.00,65.00,145.00,1.00,-1,-1,-1
185,7,337.00,380.00,70.00,134.00,1.00,-1,-1,-1
185,11,1026.00,322.00,43.00,126.00,1.00,-1,-1,-1
185,12,0.00,486.00,23.00,155.00,1.00,-1,-1,-1
185,13,416.00,246.00,48.00,101.00,1.00,-1,-1,-1
185,15,357.00,154.00,34.00,80.00,1.00,-1,-1,-1
185,16,0.00,416.00,56.00,137.00,1.00,-1,-1,-1
185,17,402.00,312.00,44.00,119.00,1.00,-1,-1,-1
185,5,1485.00,567.00,83.00,160.00,1.00,-1,-1,-1
185,22,1331.00,276.00,47.00,111.00,1.00,-1,-1,-1
185,23,1560.00,548.00,82.00,187.00,1.00,-1,-1,-1
185,24,1716.00,473.00,72.00,140.00,1.00,-1,-1,-1
186,1,768.00,455.00,69.00,155.00,1.00,-1,-1,-1
186,2,879.00,549.00,70.00,161.00,1.00,-1,-1,-1
186,3,1501.00,682.00,13.00,19.00,1.00,-1,-1,-1
186,4,881.00,455.00,62.00,144.00,1.00,-1,-1,-1
186,7,341.00,380.00,68.00,133.00,1.00,-1,-1,-1
186,11,1019.00,322.00,43.00,126.00,1.00,-1,-1,-1
186,12,0.00,506.00,35.00,135.00,1.00,-1,-1,-1
186,13,407.00,246.00,50.00,101.00,1.00,-1,-1,-1
186,15,354.00,155.00,35.00,80.00,1.00,-1,-1,-1
186,16,0.00,420.00,42.00,137.00,1.00,-1,-1,-1
186,17,396.00,313.00,46.00,119.00,1.00,-1,-1,-1
186,5,1478.00,565.00,79.00,160.00,1.00,-1,-1,-1
186,22,1325.00,276.00,47.00,111.00,1.00,-1,-1,-1
186,23,1557.00,548.00,81.00,186.00,1.00,-1,-1,-1
186,24,1707.00,477.00,75.00,137.00,1.00,-1,-1,-1
187,1,769.00,455.00,67.00,155.00,1.00,-1,-1,-1
187,2,880.00,551.00,72.00,158.00,1.00,-1,-1,-1
187,3,1493.00,680.00,13.00,19.00,1.00,-1,-1,-1
187,4,873.00,455.00,59.00,143.00,1.00,-1,-1,-1
187,7,346.00,380.00,66.00,133.00,1.00,-1,-1,-1
187,11,1013.00,322.00,43.00,126.00,1.00,-1,-1,-1
187,12,0.00,552.00,39.00,86.00,1.00,-1,-1,-1
187,13,397.00,247.00,51.00,101.00,1.00,-1,-1,-1
187,15,350.00,155.00,37.00,80.00,1.00,-1,-1,-1
187,16,0.00,433.00,28.00,123.00,1.00,-1,-1,-1
187,17,391.00,314.00,49.00,119.00,1.00,-1,-1,-1
187,5,1470.00,562.00,76.00,161.00,1.00,-1,-1,-1
187,22,1319.00,275.00,46.00,111.00,1.00,-1,-1,-1
187,23,1554.00,548.00,81.00,186.00,1.00,-1,-1,-1
187,24,1699.00,480.00,78.00,134.00,1.00,-1,-1,-1
188,1,771.00,454.00,65.00,155.00,1.00,-1,-1,-1
188,2,882.00,555.00,74.00,155.00,1.00,-1,-1,-1
188,3,1480.00,677.00,13.00,19.00,1.00,-1,-1,-1
188,4,861.00,456.00,55.00,143.00,1.00,-1,-1,-1
188,7,353.00,380.00,63.00,131.00,1.00,-1,-1,-1
188,11,1003.00,322.00,43.00,126.00,1.00,-1,-1,-1
188,12,0.00,511.00,43.00,126.00,1.00,-1,-1,-1
188,13,383.00,248.00,54.00,101.00,1.00,-1,-1,-1
188,15,344.00,156.00,40.00,81.00,1.00,-1,-1,-1
188,16,0.00,433.00,28.00,123.00,1.00,-1,-1,-1
188,17,382.00,315.00,53.00,119.00,1.00,-1,-1,-1
188,5,1459.00,557.00,70.00,162.00,1.00,-1,-1,-1
188,22,1310.00,275.00,45.00,111.00,1.00,-1,-1,-1
188,23,1549.00,548.00,79.00,185.00,1.00,-1,-1,-1
188,24,1686.00,485.00,82.00,129.00,1.00,-1,-1,-1
189,1,770.00,454.00,64.00,154.00,1.00,-1,-1,-1
189,2,882.00,553.00,74.00,154.00,1.00,-1,-1,-1
189,3,1478.00,676.00,13.00,20.00,1.00,-1,-1,-1
189,4,858.00,457.00,54.00,142.00,1.00,-1,-1,-1
189,7,354.00,380.00,64.00,131.00,1.00,-1,-1,-1
189,11,1000.00,322.00,43.00,125.00,1.00,-1,-1,-1
189,12,0.00,515.00,40.00,123.00,1.00,-1,-1,-1
189,13,380.00,248.00,52.00,101.00,1.00,-1,-1,-1
189,15,344.00,156.00,39.00,81.00,1.00,-1,-1,-1
189,17,380.00,315.00,53.00,119.00,1.00,-1,-1,-1
189,5,1455.00,557.00,71.00,161.00,1.00,-1,-1,-1
189,22,1307.00,275.00,46.00,111.00,1.00,-1,-1,-1
189,23,1547.00,549.00,79.00,185.00,1.00,-1,-1,-1
189,24,1682.00,486.00,83.00,129.00,1.00,-1,-1,-1
190,1,768.00,455.00,63.00,152.00,1.00,-1,-1,-1
190,2,881.00,551.00,73.00,154.00,1.00,-1,-1,-1
190,3,1472.00,674.00,14.00,20.00,1.00,-1,-1,-1
190,4,851.00,459.00,54.00,141.00,1.00,-1,-1,-1
190,7,355.00,378.00,67.00,131.00,1.00,-1,-1,-1
190,11,995.00,323.00,43.00,125.00,1.00,-1,-1,-1
190,12,0.00,520.00,37.00,118.00,1.00,-1,-1,-1
190,13,374.00,248.00,48.00,101.00,1.00,-1,-1,-1
190,15,342.00,156.00,36.00,81.00,1.00,-1,-1,-1
190,17,378.00,316.00,52.00,119.00,1.00,-1,-1,-1
190,5,1447.00,555.00,74.00,161.00,1.00,-1,-1,-1
190,22,1301.00,275.00,46.00,111.00,1.00,-1,-1,-1
190,23,1544.00,550.00,77.00,186.00,1.00,-1,-1,-1
190,24,1673.00,487.00,84.00,128.00,1.00,-1,-1,-1
191,1,766.00,455.00,61.00,150.00,1.00,-1,-1,-1
191,2,880.00,548.00,73.00,154.00,1.00,-1,-1,-1
191,3,1467.00,671.00,14.00,20.00,1.00,-1,-1,-1
191,4,844.00,461.00,53.00,140.00,1.00,-1,-1,-1
191,7,356.00,377.00,69.00,131.00,1.00,-1,-1,-1
191,11,989.00,324.00,43.00,124.00,1.00,-1,-1,-1
191,12,0.00,524.00,33.00,114.00,1.00,-1,-1,-1
191,13,368.00,248.00,44.00,101.00,1.00,-1,-1,-1
191,15,341.00,156.00,33.00,81.00,1.00,-1,-1,-1
191,17,375.00,317.00,52.00,118.00,1.00,-1,-1,-1
191,5,1438.00,553.00,77.00,161.00,1.00,-1,-1,-1
191,22,1295.00,276.00,47.00,111.00,1.00,-1,-1,-1
191,23,1540.00,552.00,76.00,187.00,1.00,-1,-1,-1
191,24,1664.00,487.00,85.00,127.00,1.00,-1,-1,-1
192,1,764.00,456.00,59.00,148.00,1.00,-1,-1,-1
192,2,879.00,545.00,72.00,154.00,1.00,-1,-1,-1
192,3,1461.00,669.00,14.00,20.00,1.00,-1,-1,-1
192,4,837.00,464.00,53.00,139.00,1.00,-1,-1,-1
192,7,357.00,375.00,71.00,131.00,1.00,-1,-1,-1
192,11,983.00,324.00,43.00,123.00,1.00,-1,-1,-1
192,12,0.00,529.00,30.00,109.00,1.00,-1,-1,-1
192,13,362.00,249.00,40.00,101.00,1.00,-1,-1,-1
192,15,339.00,157.00,31.00,81.00,1.00,-1,-1,-1
192,17,372.00,317.00,51.00,118.00,1.00,-1,-1,-1
192,5,1430.00,552.00,80.00,160.00,1.00,-1,-1,-1
192,22,1289.00,276.00,48.00,111.00,1.00,-1,-1,-1
192,23,1537.00,554.00,75.00,187.00,1.00,-1,-1,-1
192,24,1655.00,488.00,86.00,126.00,1.00,-1,-1,-1
193,1,762.00,456.00,58.00,147.00,1.00,-1,-1,-1
193,2,879.00,543.00,71.00,154.00,1.00,-1,-1,-1
193,3,1456.00,667.00,15.00,20.00,1.00,-1,-1,-1
193,4,830.00,466.00,53.00,138.00,1.00,-1,-1,-1
193,7,359.00,374.00,74.00,131.00,1.00,-1,-1,-1
193,11,978.00,325.00,43.00,122.00,1.00,-1,-1,-1
193,12,0.00,533.00,26.00,105.00,1.00,-1,-1,-1
193,13,356.00,249.00,36.00,101.00,1.00,-1,-1,-1
193,15,338.00,157.00,28.00,81.00,1.00,-1,-1,-1
193,17,370.00,318.00,50.00,118.00,1.00,-1,-1,-1
193,5,1421.00,550.00,83.00,160.00,1.00,-1,-1,-1
193,22,1283.00,276.00,49.00,111.00,1.00,-1,-1,-1
193,23,1533.00,555.00,73.00,188.00,1.00,-1,-1,-1
193,24,1645.00,489.00,86.00,125.00,1.00,-1,-1,-1
194,1,759.00,457.00,55.00,143.00,1.00,-1,-1,-1
194,2,877.00,538.00,70.00,153.00,1.00,-1,-1,-1
194,3,1446.00,662.00,15.00,21.00,1.00,-1,-1,-1
194,4,818.00,470.00,52.00,136.00,1.00,-1,-1,-1
194,7,361.00,371.00,78.00,131.00,1.00,-1,-1,-1
194,11,968.00,326.00,42.00,120.00,1.00,-1,-1,-1
194,12,0.00,541.00,20.00,97.00,1.00,-1,-1,-1
194,13,345.00,249.00,28.00,101.00,1.00,-1,-1,-1
194,15,336.00,157.00,24.00,81.00,1.00,-1,-1,-1
194,17,365.00,319.00,49.00,117.00,1.00,-1,-1,-1
194,5,1406.00,547.00,88.00,159.00,1.00,-1,-1,-1
194,22,1272.00,276.00,50.00,111.00,1.00,-1,-1,-1
194,23,1527.00,558.00,71.00,189.00,1.00,-1,-1,-1
194,24,1629.00,491.00,88.00,124.00,1.00,-1,-1,-1
195,1,760.00,457.00,54.00,144.00,1.00,-1,-1,-1
195,2,878.00,538.00,71.00,153.00,1.00,-1,-1,-1
195,3,1446.00,662.00,15.00,20.00,1.00,-1,-1,-1
195,4,816.00,470.00,52.00,136.00,1.00,-1,-1,-1
195,7,362.00,371.00,78.00,131.00,1.00,-1,-1,-1
195,11,967.00,326.00,42.00,120.00,1.00,-1,-1,-1
195,12,0.00,536.00,20.00,102.00,1.00,-1,-1,-1
195,13,343.00,249.00,29.00,101.00,1.00,-1,-1,-1
195,15,335.00,158.00,24.00,80.00,1.00,-1,-1,-1
195,17,365.00,319.00,49.00,117.00,1.00,-1,-1,-1
195,5,1405.00,547.00,88.00,159.00,1.00,-1,-1,-1
195,22,1271.00,276.00,50.00,111.00,1.00,-1,-1,-1
195,23,1526.00,558.00,71.00,190.00,1.00,-1,-1,-1
195,24,1626.00,491.00,88.00,124.00,1.00,-1,-1,-1
196,1,762.00,455.00,52.00,144.00,1.00,-1,-1,-1
196,2,878.00,535.00,73.00,152.00,1.00,-1,-1,-1
196,3,1444.00,662.00,15.00,20.00,1.00,-1,-1,-1
196,4,810.00,472.00,52.00,135.00,1.00,-1,-1,-1
196,7,369.00,370.00,79.00,131.00,1.00,-1,-1,-1
196,11,962.00,327.00,42.00,120.00,1.00,-1,-1,-1
196,12,0.00,504.00,17.00,134.00,1.00,-1,-1,-1
196,13,336.00,249.00,34.00,101.00,1.00,-1,-1,-1
196,15,334.00,159.00,28.00,80.00,1.00,-1,-1,-1
196,17,365.00,319.00,49.00,117.00,1.00,-1,-1,-1
196,5,1398.00,545.00,88.00,158.00,1.00,-1,-1,-1
196,22,1268.00,277.00,50.00,110.00,1.00,-1,-1,-1
196,23,1519.00,557.00,70.00,190.00,1.00,-1,-1,-1
196,24,1613.00,489.00,88.00,127.00,1.00,-1,-1,-1
197,1,764.00,454.00,50.00,145.00,1.00,-1,-1,-1
197,2,879.00,533.00,75.00,151.00,1.00,-1,-1,-1
197,3,1443.00,661.00,16.00,19.00,1.00,-1,-1,-1
197,4,804.00,473.00,52.00,134.00,1.00,-1,-1,-1
197,7,375.00,368.00,81.00,132.00,1.00,-1,-1,-1
197,11,957.00,327.00,42.00,119.00,1.00,-1,-1,-1
197,12,0.00,503.00,20.00,135.00,1.00,-1,-1,-1
197,13,328.00,250.00,38.00,101.00,1.00,-1,-1,-1
197,15,332.00,160.00,32.00,79.00,1.00,-1,-1,-1
197,17,365.00,320.00,49.00,117.00,1.00,-1,-1,-1
197,5,1392.00,544.00,88.00,157.00,1.00,-1,-1,-1
197,22,1264.00,277.00,50.00,110.00,1.00,-1,-1,-1
197,23,1512.00,557.00,70.00,191.00,1.00,-1,-1,-1
197,24,1599.00,488.00,89.00,129.00,1.00,-1,-1,-1
198,1,767.00,452.00,48.00,146.00,1.00,-1,-1,-1
198,2,880.00,530.00,77.00,149.00,1.00,-1,-1,-1
198,3,1441.00,660.00,16.00,18.00,1.00,-1,-1,-1
198,4,798.00,475.00,52.00,133.00,1.00,-1,-1,-1
198,7,381.00,367.00,82.00,133.00,1.00,-1,-1,-1
198,11,953.00,328.00,42.00,118.00,1.00,-1,-1,-1
198,12,0.00,501.00,28.00,137.00,1.00,-1,-1,-1
198,13,321.00,250.00,42.00,101.00,1.00,-1,-1,-1
198,15,331.00,161.00,35.00,78.00,1.00,-1,-1,-1
198,17,365.00,320.00,49.00,117.00,1.00,-1,-1,-1
198,5,1386.00,542.00,89.00,156.00,1.00,-1,-1,-1
198,22,1261.00,277.00,50.00,110.00,1.00,-1,-1,-1
198,23,1506.00,556.00,70.00,192.00,1.00,-1,-1,-1
198,24,1586.00,487.00,89.00,132.00,1.00,-1,-1,-1
199,1,769.00,450.00,46.00,147.00,1.00,-1,-1,-1
199,2,880.00,527.00,78.00,148.00,1.00,-1,-1,-1
199,3,1439.00,659.00,16.00,17.00,1.00,-1,-1,-1
199,4,792.00,477.00,52.00,132.00,1.00,-1,-1,-1
199,7,387.00,365.00,84.00,133.00,1.00,-1,-1,-1
199,11,948.00,328.00,42.00,118.00,1.00,-1,-1,-1
199,12,0.00,498.00,36.00,139.00,1.00,-1,-1,-1
199,13,313.00,251.00,47.00,101.00,1.00,-1,-1,-1
199,15,329.00,162.00,39.00,77.00,1.00,-1,-1,-1
199,17,365.00,321.00,49.00,117.00,1.00,-1,-1,-1
199,5,1380.00,541.00,89.00,156.00,1.00,-1,-1,-1
199,22,1258.00,277.00,50.00,109.00,1.00,-1,-1,-1
199,23,1499.00,555.00,69.00,193.00,1.00,-1,-1,-1
199,24,1573.00,486.00,89.00,135.00,1.00,-1,-1,-1
200,1,773.00,448.00,43.00,149.00,1.00,-1,-1,-1
200,2,882.00,523.00,81.00,147.00,1.00,-1,-1,-1
200,3,1437.00,658.00,17.00,16.00,1.00,-1,-1,-1
200,4,783.00,480.00,53.00,131.00,1.00,-1,-1,-1
200,7,396.00,363.00,86.00,134.00,1.00,-1,-1,-1
200,11,941.00,329.00,42.00,117.00,1.00,-1,-1,-1
200,12,0.00,495.00,48.00,143.00,1.00,-1,-1,-1
200,13,302.00,251.00,53.00,101.00,1.00,-1,-1,-1
200,15,327.00,163.00,44.00,76.00,1.00,-1,-1,-1
200,17,365.00,321.00,49.00,117.00,1.00,-1,-1,-1
200,5,1371.00,539.00,89.00,154.00,1.00,-1,-1,-1
200,22,1253.00,278.00,50.00,108.00,1.00,-1,-1,-1
200,23,1488.00,554.00,69.00,194.00,1.00,-1,-1,-1
200,24,1553.00,484.00,90.00,138.00,1.00,-1,-1,-1
201,1,774.00,447.00,43.00,148.00,1.00,-1,-1,-1
201,2,880.00,522.00,82.00,147.00,1.00,-1,-1,-1
201,3,1436.00,655.00,17.00,16.00,1.00,-1,-1,-1
201,4,779.00,480.00,54.00,132.00,1.00,-1,-1,-1
201,7,401.00,363.00,82.00,134.00,1.00,-1,-1,-1
201,11,939.00,329.00,42.00,117.00,1.00,-1,-1,-1
201,12,0.00,493.00,48.00,143.00,1.00,-1,-1,-1
201,13,299.00,251.00,52.00,101.00,1.00,-1,-1,-1
201,15,327.00,163.00,43.00,76.00,1.00,-1,-1,-1
201,17,364.00,322.00,49.00,117.00,1.00,-1,-1,-1
201,5,1371.00,538.00,88.00,153.00,1.00,-1,-1,-1
201,22,1252.00,278.00,50.00,108.00,1.00,-1,-1,-1
201,23,1485.00,554.00,71.00,194.00,1.00,-1,-1,-1
201,24,1546.00,484.00,90.00,138.00,1.00,-1,-1,-1
201,25,1908.00,748.00,11.00,184.00,1.00,-1,-1,-1
202,1,777.00,446.00,44.00,147.00,1.00,-1,-1,-1
202,2,876.00,520.00,83.00,147.00,1.00,-1,-1,-1
202,3,1434.00,649.00,17.00,16.00,1.00,-1,-1,-1
202,4,771.00,480.00,58.00,134.00,1.00,-1,-1,-1
202,7,411.00,363.00,75.00,134.00,1.00,-1,-1,-1
202,11,935.00,329.00,42.00,117.00,1.00,-1,-1,-1
202,12,0.00,490.00,49.00,145.00,1.00,-1,-1,-1
202,13,294.00,251.00,51.00,101.00,1.00,-1,-1,-1
202,15,327.00,163.00,42.00,77.00,1.00,-1,-1,-1
202,17,363.00,322.00,50.00,116.00,1.00,-1,-1,-1
202,5,1371.00,537.00,86.00,151.00,1.00,-1,-1,-1
202,22,1251.00,277.00,50.00,108.00,1.00,-1,-1,-1
202,23,1477.00,554.00,76.00,195.00,1.00,-1,-1,-1
202,24,1531.00,486.00,92.00,138.00,1.00,-1,-1,-1
202,25,1906.00,747.00,13.00,185.00,1.00,-1,-1,-1
203,1,779.00,445.00,45.00,146.00,1.00,-1,-1,-1
203,2,872.00,518.00,84.00,148.00,1.00,-1,-1,-1
203,3,1432.00,642.00,17.00,16.00,1.00,-1,-1,-1
203,4,762.00,480.00,62.00,136.00,1.00,-1,-1,-1
203,7,421.00,363.00,68.00,133.00,1.00,-1,-1,-1
203,11,931.00,329.00,42.00,117.00,1.00,-1,-1,-1
203,12,0.00,487.00,50.00,146.00,1.00,-1,-1,-1
203,13,290.00,251.00,49.00,101.00,1.00,-1,-1,-1
203,15,327.00,163.00,41.00,77.00,1.00,-1,-1,-1
203,17,362.00,323.00,51.00,115.00,1.00,-1,-1,-1
203,5,1372.00,535.00,83.00,149.00,1.00,-1,-1,-1
203,22,1250.00,277.00,50.00,108.00,1.00,-1,-1,-1
203,23,1468.00,554.00,80.00,195.00,1.00,-1,-1,-1
203,24,1517.00,488.00,94.00,138.00,1.00,-1,-1,-1
203,25,1895.00,740.00,24.00,192.00,1.00,-1,-1,-1
204,1,781.00,444.00,45.00,145.00,1.00,-1,-1,-1
204,2,868.00,516.00,85.00,148.00,1.00,-1,-1,-1
204,3,1431.00,636.00,17.00,16.00,1.00,-1,-1,-1
204,4,754.00,480.00,66.00,138.00,1.00,-1,-1,-1
204,7,431.00,363.00,61.00,133.00,1.00,-1,-1,-1
204,11,928.00,329.00,42.00,117.00,1.00,-1,-1,-1
204,12,0.00,484.00,51.00,148.00,1.00,-1,-1,-1
204,13,285.00,251.00,48.00,101.00,1.00,-1,-1,-1
204,15,327.00,162.00,40.00,78.00,1.00,-1,-1,-1
204,17,361.00,324.00,52.00,115.00,1.00,-1,-1,-1
204,5,1372.00,534.00,81.00,146.00,1.00,-1,-1,-1
204,22,1248.00,277.00,50.00,108.00,1.00,-1,-1,-1
204,23,1460.00,554.00,85.00,195.00,1.00,-1,-1,-1
204,24,1502.00,490.00,96.00,138.00,1.00,-1,-1,-1
204,25,1884.00,734.00,35.00,198.00,1.00,-1,-1,-1
205,1,784.00,443.00,46.00,145.00,1.00,-1,-1,-1
205,2,864.00,514.00,86.00,148.00,1.00,-1,-1,-1
205,3,1429.00,629.00,17.00,16.00,1.00,-1,-1,-1
205,4,746.00,480.00,69.00,140.00,1.00,-1,-1,-1
205,7,441.00,364.00,54.00,132.00,1.00,-1,-1,-1
205,11,924.00,329.00,42.00,117.00,1.00,-1,-1,-1
205,12,0.00,481.00,52.00,149.00,1.00,-1,-1,-1
205,13,280.00,251.00,46.00,101.00,1.00,-1,-1,-1
205,15,327.00,162.00,39.00,79.00,1.00,-1,-1,-1
205,17,360.00,325.00,53.00,114.00,1.00,-1,-1,-1
