210,8,841.00,433.00,68.00,90.00,1.00,-1,-1,-1
210,9,1149.00,396.00,36.00,109.00,1.00,-1,-1,-1
210,11,1087.00,456.00,61.00,114.00,1.00,-1,-1,-1
210,12,1251.00,507.00,79.00,134.00,1.00,-1,-1,-1
210,15,1045.00,395.00,49.00,90.00,1.00,-1,-1,-1
210,17,1594.00,404.00,57.00,108.00,1.00,-1,-1,-1
210,2,293.00,607.00,83.00,163.00,1.00,-1,-1,-1
210,1,475.00,323.00,53.00,95.00,1.00,-1,-1,-1
210,22,389.00,385.00,42.00,96.00,1.00,-1,-1,-1
210,23,538.00,379.00,36.00,98.00,1.00,-1,-1,-1
210,24,0.00,456.00,30.00,133.00,1.00,-1,-1,-1
210,20,1237.00,391.00,64.00,103.00,1.00,-1,-1,-1
210,19,1662.00,435.00,63.00,100.00,1.00,-1,-1,-1
210,10,1609.00,536.00,18.00,14.00,1.00,-1,-1,-1
211,5,526.00,477.00,62.00,128.00,1.00,-1,-1,-1
211,6,679.00,391.00,48.00,115.00,1.00,-1,-1,-1
211,7,569.00,351.00,32.00,92.00,1.00,-1,-1,-1
211,8,840.00,433.00,68.00,90.00,1.00,-1,-1,-1
211,9,1148.00,396.00,36.00,109.00,1.00,-1,-1,-1
211,11,1086.00,456.00,61.00,114.00,1.00,-1,-1,-1
211,12,1250.00,507.00,79.00,134.00,1.00,-1,-1,-1
211,15,1044.00,395.00,49.00,90.00,1.00,-1,-1,-1
211,17,1593.00,404.00,57.00,108.00,1.00,-1,-1,-1
211,2,269.00,612.00,83.00,160.00,1.00,-1,-1,-1
211,1,474.00,323.00,53.00,95.00,1.00,-1,-1,-1
211,22,389.00,385.00,42.00,96.00,1.00,-1,-1,-1
211,23,537.00,379.00,36.00,98.00,1.00,-1,-1,-1
211,24,0.00,456.00,29.00,133.00,1.00,-1,-1,-1
211,20,1236.00,391.00,64.00,103.00,1.00,-1,-1,-1
211,19,1661.00,435.00,63.00,100.00,1.00,-1,-1,-1
211,10,1618.00,536.00,18.00,14.00,1.00,-1,-1,-1
211,13,1895.00,477.00,24.00,22.00,1.00,-1,-1,-1
212,5,490.00,482.00,69.00,125.00,1.00,-1,-1,-1
212,6,647.00,391.00,51.00,115.00,1.00,-1,-1,-1
212,7,536.00,352.00,38.00,92.00,1.00,-1,-1,-1
212,8,810.00,433.00,67.00,92.00,1.00,-1,-1,-1
212,9,1115.00,398.00,40.00,107.00,1.00,-1,-1,-1
212,11,1054.00,454.00,60.00,115.00,1.00,-1,-1,-1
212,12,1211.00,509.00,81.00,131.00,1.00,-1,-1,-1
212,15,1001.00,395.00,51.00,92.00,1.00,-1,-1,-1
212,17,1553.00,405.00,55.00,107.00,1.00,-1,-1,-1
212,2,262.00,613.00,83.00,159.00,1.00,-1,-1,-1
212,1,445.00,324.00,54.00,93.00,1.00,-1,-1,-1
212,22,354.00,387.00,42.00,96.00,1.00,-1,-1,-1
212,23,504.00,381.00,37.00,99.00,1.00,-1,-1,-1
212,20,1203.00,388.00,58.00,105.00,1.00,-1,-1,-1
212,19,1613.00,436.00,68.00,98.00,1.00,-1,-1,-1
212,10,1623.00,538.00,14.00,14.00,1.00,-1,-1,-1
212,13,1870.00,412.00,49.00,97.00,1.00,-1,-1,-1
213,5,437.00,489.00,79.00,122.00,1.00,-1,-1,-1
213,6,601.00,392.00,54.00,115.00,1.00,-1,-1,-1
213,7,487.00,353.00,48.00,92.00,1.00,-1,-1,-1
213,8,765.00,433.00,66.00,94.00,1.00,-1,-1,-1
213,9,1066.00,400.00,46.00,104.00,1.00,-1,-1,-1
213,11,1006.00,451.00,59.00,117.00,1.00,-1,-1,-1
213,12,1153.00,512.00,85.00,127.00,1.00,-1,-1,-1
213,15,938.00,396.00,55.00,93.00,1.00,-1,-1,-1
213,17,1494.00,408.00,53.00,105.00,1.00,-1,-1,-1
213,2,221.00,622.00,83.00,154.00,1.00,-1,-1,-1
213,1,401.00,326.00,56.00,91.00,1.00,-1,-1,-1
213,22,303.00,389.00,42.00,96.00,1.00,-1,-1,-1
213,23,456.00,383.00,38.00,99.00,1.00,-1,-1,-1
213,20,1154.00,385.00,51.00,109.00,1.00,-1,-1,-1
213,19,1543.00,438.00,75.00,97.00,1.00,-1,-1,-1
213,10,1624.00,539.00,15.00,14.00,1.00,-1,-1,-1
213,13,1852.00,411.00,47.00,99.00,1.00,-1,-1,-1
213,25,1880.00,396.00,39.00,87.00,1.00,-1,-1,-1
214,5,423.00,488.00,78.00,123.00,1.00,-1,-1,-1
214,6,585.00,393.00,54.00,115.00,1.00,-1,-1,-1
214,7,471.00,353.00,48.00,92.00,1.00,-1,-1,-1
214,8,751.00,434.00,65.00,95.00,1.00,-1,-1,-1
214,9,1049.00,401.00,47.00,104.00,1.00,-1,-1,-1
214,11,989.00,452.00,60.00,117.00,1.00,-1,-1,-1
214,12,1138.00,512.00,83.00,126.00,1.00,-1,-1,-1
214,15,918.00,396.00,56.00,94.00,1.00,-1,-1,-1
214,17,1476.00,408.00,53.00,105.00,1.00,-1,-1,-1
214,2,207.00,622.00,83.00,154.00,1.00,-1,-1,-1
214,1,387.00,326.00,55.00,91.00,1.00,-1,-1,-1
214,22,286.00,390.00,43.00,96.00,1.00,-1,-1,-1
214,23,441.00,383.00,38.00,99.00,1.00,-1,-1,-1
214,20,1137.00,386.00,51.00,107.00,1.00,-1,-1,-1
214,19,1526.00,438.00,74.00,96.00,1.00,-1,-1,-1
214,10,1631.00,547.00,17.00,15.00,1.00,-1,-1,-1
214,13,1850.00,397.00,42.00,88.00,1.00,-1,-1,-1
214,25,1825.00,412.00,50.00,98.00,1.00,-1,-1,-1
215,5,395.00,486.00,76.00,124.00,1.00,-1,-1,-1
215,6,555.00,394.00,54.00,114.00,1.00,-1,-1,-1
215,7,440.00,354.00,47.00,91.00,1.00,-1,-1,-1
215,8,725.00,434.00,65.00,96.00,1.00,-1,-1,-1
215,9,1016.00,403.00,50.00,102.00,1.00,-1,-1,-1
215,11,958.00,453.00,60.00,116.00,1.00,-1,-1,-1
215,12,1111.00,511.00,81.00,125.00,1.00,-1,-1,-1
215,15,880.00,395.00,58.00,95.00,1.00,-1,-1,-1
215,17,1441.00,407.00,54.00,105.00,1.00,-1,-1,-1
215,2,180.00,623.00,82.00,155.00,1.00,-1,-1,-1
215,1,359.00,327.00,53.00,91.00,1.00,-1,-1,-1
215,22,253.00,390.00,44.00,96.00,1.00,-1,-1,-1
215,23,411.00,384.00,37.00,98.00,1.00,-1,-1,-1
215,20,1103.00,388.00,52.00,105.00,1.00,-1,-1,-1
215,19,1493.00,438.00,71.00,96.00,1.00,-1,-1,-1
215,10,1636.00,554.00,17.00,17.00,1.00,-1,-1,-1
215,13,1819.00,397.00,45.00,90.00,1.00,-1,-1,-1
215,25,1796.00,413.00,54.00,97.00,1.00,-1,-1,-1
216,5,366.00,484.00,74.00,126.00,1.00,-1,-1,-1
216,6,524.00,395.00,54.00,113.00,1.00,-1,-1,-1
216,7,409.00,355.00,46.00,91.00,1.00,-1,-1,-1
216,8,698.00,434.00,65.00,96.00,1.00,-1,-1,-1
216,9,983.00,405.00,52.00,100.00,1.00,-1,-1,-1
216,11,926.00,454.00,61.00,115.00,1.00,-1,-1,-1
216,12,1084.00,511.00,79.00,124.00,1.00,-1,-1,-1
216,15,842.00,394.00,60.00,96.00,1.00,-1,-1,-1
216,17,1406.00,407.00,55.00,105.00,1.00,-1,-1,-1
216,2,153.00,625.00,82.00,155.00,1.00,-1,-1,-1
216,1,331.00,327.00,51.00,90.00,1.00,-1,-1,-1
216,22,220.00,391.00,45.00,96.00,1.00,-1,-1,-1
216,23,381.00,385.00,36.00,96.00,1.00,-1,-1,-1
216,20,1069.00,389.00,53.00,103.00,1.00,-1,-1,-1
216,19,1461.00,437.00,69.00,95.00,1.00,-1,-1,-1
216,10,1637.00,557.00,17.00,17.00,1.00,-1,-1,-1
216,13,1787.00,397.00,48.00,92.00,1.00,-1,-1,-1
216,25,1767.00,414.00,57.00,96.00,1.00,-1,-1,-1
217,5,338.00,482.00,72.00,128.00,1.00,-1,-1,-1
217,6,494.00,397.00,54.00,112.00,1.00,-1,-1,-1
217,7,379.00,356.00,45.00,90.00,1.00,-1,-1,-1
217,8,672.00,434.00,65.00,97.00,1.00,-1,-1,-1
217,9,950.00,407.00,54.00,98.00,1.00,-1,-1,-1
217,11,894.00,455.00,62.00,114.00,1.00,-1,-1,-1
217,12,1057.00,511.00,77.00,123.00,1.00,-1,-1,-1
217,15,804.00,394.00,62.00,97.00,1.00,-1,-1,-1
217,17,1370.00,406.00,55.00,105.00,1.00,-1,-1,-1
217,2,126.00,626.00,82.00,156.00,1.00,-1,-1,-1
217,1,303.00,328.00,49.00,90.00,1.00,-1,-1,-1
217,22,187.00,392.00,46.00,96.00,1.00,-1,-1,-1
217,23,351.00,386.00,35.00,95.00,1.00,-1,-1,-1
217,20,1035.00,391.00,53.00,100.00,1.00,-1,-1,-1
217,19,1428.00,437.00,66.00,95.00,1.00,-1,-1,-1
217,10,1640.00,571.00,17.00,17.00,1.00,-1,-1,-1
217,13,1755.00,398.00,51.00,94.00,1.00,-1,-1,-1
217,25,1738.00,415.00,61.00,95.00,1.00,-1,-1,-1
218,5,310.00,481.00,70.00,129.00,1.00,-1,-1,-1
218,6,463.00,398.00,54.00,111.00,1.00,-1,-1,-1
218,7,348.00,356.00,43.00,90.00,1.00,-1,-1,-1
218,8,645.00,435.00,64.00,98.00,1.00,-1,-1,-1
218,9,917.00,409.00,56.00,97.00,1.00,-1,-1,-1
218,11,862.00,456.00,63.00,113.00,1.00,-1,-1,-1
218,12,1030.00,511.00,75.00,122.00,1.00,-1,-1,-1
218,15,766.00,393.00,64.00,98.00,1.00,-1,-1,-1
218,17,1335.00,406.00,56.00,105.00,1.00,-1,-1,-1
218,2,99.00,627.00,82.00,156.00,1.00,-1,-1,-1
218,1,275.00,328.00,47.00,90.00,1.00,-1,-1,-1
218,22,155.00,393.00,47.00,96.00,1.00,-1,-1,-1
218,23,321.00,386.00,34.00,94.00,1.00,-1,-1,-1
218,20,1001.00,393.00,54.00,98.00,1.00,-1,-1,-1
218,19,1396.00,437.00,63.00,94.00,1.00,-1,-1,-1
218,10,1643.00,582.00,17.00,17.00,1.00,-1,-1,-1
218,13,1724.00,398.00,53.00,95.00,1.00,-1,-1,-1
218,25,1709.00,416.00,64.00,94.00,1.00,-1,-1,-1
219,5,280.00,478.00,68.00,131.00,1.00,-1,-1,-1
219,6,430.00,399.00,54.00,110.00,1.00,-1,-1,-1
219,7,315.00,357.00,42.00,89.00,1.00,-1,-1,-1
219,8,617.00,435.00,64.00,99.00,1.00,-1,-1,-1
219,9,882.00,411.00,59.00,95.00,1.00,-1,-1,-1
219,11,828.00,457.00,63.00,112.00,1.00,-1,-1,-1
219,12,1000.00,511.00,72.00,121.00,1.00,-1,-1,-1
219,15,725.00,393.00,66.00,99.00,1.00,-1,-1,-1
219,17,1297.00,406.00,57.00,105.00,1.00,-1,-1,-1
219,2,70.00,628.00,82.00,157.00,1.00,-1,-1,-1
219,1,244.00,329.00,45.00,90.00,1.00,-1,-1,-1
219,22,119.00,394.00,48.00,96.00,1.00,-1,-1,-1
219,23,289.00,387.00,34.00,93.00,1.00,-1,-1,-1
219,20,964.00,395.00,55.00,96.00,1.00,-1,-1,-1
219,19,1361.00,437.00,60.00,93.00,1.00,-1,-1,-1
219,10,1644.00,581.00,17.00,17.00,1.00,-1,-1,-1
219,13,1690.00,398.00,57.00,97.00,1.00,-1,-1,-1
219,25,1678.00,417.00,68.00,93.00,1.00,-1,-1,-1
219,26,1904.00,538.00,14.00,104.00,1.00,-1,-1,-1
220,5,273.00,477.00,66.00,137.00,1.00,-1,-1,-1
220,6,423.00,399.00,54.00,109.00,1.00,-1,-1,-1
220,7,304.00,355.00,45.00,92.00,1.00,-1,-1,-1
220,8,610.00,435.00,63.00,100.00,1.00,-1,-1,-1
220,9,875.00,412.00,58.00,93.00,1.00,-1,-1,-1
220,11,818.00,458.00,64.00,111.00,1.00,-1,-1,-1
220,12,972.00,510.00,77.00,121.00,1.00,-1,-1,-1
220,15,713.00,395.00,69.00,94.00,1.00,-1,-1,-1
220,17,1288.00,407.00,57.00,105.00,1.00,-1,-1,-1
220,2,53.00,632.00,75.00,156.00,1.00,-1,-1,-1
220,1,236.00,329.00,44.00,90.00,1.00,-1,-1,-1
220,22,87.00,395.00,49.00,96.00,1.00,-1,-1,-1
220,23,281.00,389.00,33.00,92.00,1.00,-1,-1,-1
220,20,954.00,396.00,56.00,94.00,1.00,-1,-1,-1
220,19,1354.00,438.00,59.00,93.00,1.00,-1,-1,-1
220,10,1644.00,580.00,17.00,17.00,1.00,-1,-1,-1
220,13,1678.00,399.00,60.00,99.00,1.00,-1,-1,-1
220,25,1672.00,417.00,71.00,93.00,1.00,-1,-1,-1
220,26,1862.00,512.00,57.00,128.00,1.00,-1,-1,-1
221,5,245.00,477.00,66.00,137.00,1.00,-1,-1,-1
221,6,393.00,401.00,54.00,109.00,1.00,-1,-1,-1
221,7,275.00,355.00,45.00,92.00,1.00,-1,-1,-1
221,8,588.00,435.00,58.00,101.00,1.00,-1,-1,-1
221,9,850.00,413.00,51.00,92.00,1.00,-1,-1,-1
221,11,788.00,459.00,65.00,111.00,1.00,-1,-1,-1
221,12,965.00,510.00,77.00,121.00,1.00,-1,-1,-1
221,15,675.00,392.00,64.00,97.00,1.00,-1,-1,-1
221,17,1256.00,408.00,57.00,104.00,1.00,-1,-1,-1
221,2,44.00,634.00,76.00,155.00,1.00,-1,-1,-1
221,1,206.00,330.00,44.00,90.00,1.00,-1,-1,-1
221,22,86.00,395.00,49.00,96.00,1.00,-1,-1,-1
221,23,249.00,387.00,33.00,92.00,1.00,-1,-1,-1
221,20,921.00,396.00,59.00,94.00,1.00,-1,-1,-1
221,19,1323.00,439.00,59.00,93.00,1.00,-1,-1,-1
221,10,1645.00,578.00,17.00,17.00,1.00,-1,-1,-1
221,13,1646.00,397.00,66.00,99.00,1.00,-1,-1,-1
221,25,1644.00,417.00,73.00,93.00,1.00,-1,-1,-1
221,26,1815.00,508.00,79.00,123.00,1.00,-1,-1,-1
222,5,202.00,476.00,66.00,137.00,1.00,-1,-1,-1
222,6,346.00,403.00,54.00,109.00,1.00,-1,-1,-1
222,7,231.00,355.00,45.00,92.00,1.00,-1,-1,-1
222,8,555.00,435.00,52.00,101.00,1.00,-1,-1,-1
222,9,811.00,414.00,39.00,91.00,1.00,-1,-1,-1
222,11,742.00,462.00,67.00,109.00,1.00,-1,-1,-1
222,12,914.00,509.00,83.00,121.00,1.00,-1,-1,-1
222,15,616.00,386.00,56.00,102.00,1.00,-1,-1,-1
222,17,1207.00,409.00,57.00,102.00,1.00,-1,-1,-1
222,2,0.00,642.00,79.00,148.00,1.00,-1,-1,-1
222,1,160.00,330.00,44.00,90.00,1.00,-1,-1,-1
222,22,28.00,399.00,49.00,96.00,1.00,-1,-1,-1
222,23,199.00,385.00,33.00,92.00,1.00,-1,-1,-1
222,20,869.00,397.00,63.00,94.00,1.00,-1,-1,-1
222,19,1274.00,440.00,59.00,93.00,1.00,-1,-1,-1
222,10,1645.00,578.00,17.00,17.00,1.00,-1,-1,-1
222,13,1596.00,395.00,75.00,100.00,1.00,-1,-1,-1
222,25,1601.00,416.00,77.00,93.00,1.00,-1,-1,-1
222,26,1773.00,508.00,79.00,123.00,1.00,-1,-1,-1
222,27,1903.00,574.00,16.00,45.00,1.00,-1,-1,-1
223,5,193.00,476.00,66.00,137.00,1.00,-1,-1,-1
223,6,338.00,403.00,54.00,109.00,1.00,-1,-1,-1
223,7,223.00,355.00,45.00,92.00,1.00,-1,-1,-1
223,8,547.00,435.00,52.00,101.00,1.00,-1,-1,-1
223,9,803.00,414.00,39.00,91.00,1.00,-1,-1,-1
223,11,734.00,462.00,67.00,109.00,1.00,-1,-1,-1
223,12,906.00,509.00,83.00,121.00,1.00,-1,-1,-1
223,15,608.00,386.00,56.00,102.00,1.00,-1,-1,-1
223,17,1197.00,408.00,57.00,102.00,1.00,-1,-1,-1
223,2,0.00,643.00,64.00,147.00,1.00,-1,-1,-1
223,1,152.00,330.00,44.00,90.00,1.00,-1,-1,-1
223,22,0.00,400.00,45.00,96.00,1.00,-1,-1,-1
223,23,191.00,385.00,33.00,92.00,1.00,-1,-1,-1
223,20,861.00,397.00,63.00,94.00,1.00,-1,-1,-1
223,19,1264.00,440.00,59.00,93.00,1.00,-1,-1,-1
223,10,1645.00,579.00,17.00,17.00,1.00,-1,-1,-1
223,13,1588.00,395.00,75.00,100.00,1.00,-1,-1,-1
223,25,1593.00,416.00,78.00,93.00,1.00,-1,-1,-1
223,26,1757.00,505.00,80.00,122.00,1.00,-1,-1,-1
223,27,1866.00,554.00,41.00,65.00,1.00,-1,-1,-1
224,5,173.00,476.00,66.00,137.00,1.00,-1,-1,-1
224,6,320.00,403.00,54.00,109.00,1.00,-1,-1,-1
224,7,205.00,355.00,45.00,92.00,1.00,-1,-1,-1
224,8,528.00,435.00,52.00,101.00,1.00,-1,-1,-1
224,9,785.00,414.00,39.00,91.00,1.00,-1,-1,-1
224,11,715.00,462.00,67.00,109.00,1.00,-1,-1,-1
224,12,887.00,509.00,83.00,121.00,1.00,-1,-1,-1
224,15,589.00,386.00,56.00,102.00,1.00,-1,-1,-1
224,17,1174.00,407.00,57.00,102.00,1.00,-1,-1,-1
224,2,0.00,642.00,39.00,151.00,1.00,-1,-1,-1
224,1,133.00,330.00,44.00,90.00,1.00,-1,-1,-1
224,22,0.00,414.00,13.00,57.00,1.00,-1,-1,-1
224,23,172.00,385.00,33.00,92.00,1.00,-1,-1,-1
224,20,843.00,397.00,63.00,94.00,1.00,-1,-1,-1
224,19,1241.00,438.00,59.00,93.00,1.00,-1,-1,-1
224,10,1645.00,579.00,17.00,17.00,1.00,-1,-1,-1
224,13,1570.00,395.00,75.00,100.00,1.00,-1,-1,-1
224,25,1573.00,415.00,79.00,93.00,1.00,-1,-1,-1
224,26,1720.00,505.00,81.00,120.00,1.00,-1,-1,-1
224,27,1825.00,534.00,69.00,87.00,1.00,-1,-1,-1
225,5,151.00,476.00,66.00,137.00,1.00,-1,-1,-1
225,6,300.00,403.00,54.00,109.00,1.00,-1,-1,-1
225,7,185.00,355.00,45.00,92.00,1.00,-1,-1,-1
225,8,509.00,435.00,52.00,101.00,1.00,-1,-1,-1
225,9,765.00,414.00,39.00,91.00,1.00,-1,-1,-1
225,11,696.00,462.00,67.00,109.00,1.00,-1,-1,-1
225,12,868.00,509.00,83.00,121.00,1.00,-1,-1,-1
225,15,570.00,386.00,56.00,102.00,1.00,-1,-1,-1
225,17,1150.00,406.00,57.00,102.00,1.00,-1,-1,-1
225,2,0.00,641.00,19.00,149.00,1.00,-1,-1,-1
225,1,114.00,330.00,44.00,90.00,1.00,-1,-1,-1
225,22,0.00,413.00,15.00,57.00,1.00,-1,-1,-1
225,23,153.00,385.00,33.00,92.00,1.00,-1,-1,-1
225,20,823.00,397.00,63.00,94.00,1.00,-1,-1,-1
225,19,1217.00,437.00,59.00,93.00,1.00,-1,-1,-1
225,10,1646.00,586.00,17.00,17.00,1.00,-1,-1,-1
225,13,1551.00,395.00,75.00,100.00,1.00,-1,-1,-1
225,25,1552.00,415.00,81.00,93.00,1.00,-1,-1,-1
225,26,1681.00,505.00,82.00,117.00,1.00,-1,-1,-1
225,27,1783.00,512.00,98.00,110.00,1.00,-1,-1,-1
226,5,116.00,482.00,60.00,132.00,1.00,-1,-1,-1
226,6,261.00,407.00,54.00,103.00,1.00,-1,-1,-1
226,7,109.00,392.00,31.00,92.00,1.00,-1,-1,-1
226,8,475.00,435.00,56.00,96.00,1.00,-1,-1,-1
226,9,731.00,412.00,39.00,91.00,1.00,-1,-1,-1
226,11,666.00,464.00,62.00,105.00,1.00,-1,-1,-1
226,12,836.00,504.00,87.00,124.00,1.00,-1,-1,-1
226,15,514.00,375.00,54.00,112.00,1.00,-1,-1,-1
226,17,1120.00,408.00,54.00,99.00,1.00,-1,-1,-1
226,2,0.00,641.00,19.00,149.00,1.00,-1,-1,-1
226,1,80.00,326.00,44.00,90.00,1.00,-1,-1,-1
226,23,147.00,355.00,31.00,92.00,1.00,-1,-1,-1
226,20,793.00,394.00,58.00,95.00,1.00,-1,-1,-1
226,19,1177.00,440.00,66.00,92.00,1.00,-1,-1,-1
226,10,1608.00,536.00,20.00,24.00,1.00,-1,-1,-1
226,13,1532.00,394.00,66.00,78.00,1.00,-1,-1,-1
226,25,1537.00,415.00,69.00,98.00,1.00,-1,-1,-1
226,26,1628.00,504.00,88.00,116.00,1.00,-1,-1,-1
226,27,1742.00,509.00,81.00,110.00,1.00,-1,-1,-1
227,5,55.00,486.00,63.00,128.00,1.00,-1,-1,-1
227,6,206.00,405.00,50.00,103.00,1.00,-1,-1,-1
227,7,49.00,390.00,31.00,92.00,1.00,-1,-1,-1
227,8,422.00,433.00,60.00,101.00,1.00,-1,-1,-1
227,9,672.00,409.00,43.00,92.00,1.00,-1,-1,-1
227,11,613.00,461.00,62.00,105.00,1.00,-1,-1,-1
227,12,796.00,499.00,80.00,123.00,1.00,-1,-1,-1
227,15,450.00,380.00,53.00,106.00,1.00,-1,-1,-1
227,17,1066.00,404.00,54.00,100.00,1.00,-1,-1,-1
227,1,87.00,354.00,35.00,92.00,1.00,-1,-1,-1
227,20,744.00,388.00,58.00,94.00,1.00,-1,-1,-1
227,19,1123.00,435.00,66.00,92.00,1.00,-1,-1,-1
227,10,1576.00,499.00,26.00,25.00,1.00,-1,-1,-1
227,13,1503.00,394.00,61.00,87.00,1.00,-1,-1,-1
227,25,1507.00,417.00,69.00,92.00,1.00,-1,-1,-1
227,26,1560.00,503.00,78.00,114.00,1.00,-1,-1,-1
227,27,1658.00,509.00,82.00,107.00,1.00,-1,-1,-1
227,28,1879.00,436.00,41.00,100.00,1.00,-1,-1,-1
227,24,25.00,324.00,39.00,90.00,1.00,-1,-1,-1
228,5,20.00,495.00,66.00,123.00,1.00,-1,-1,-1
228,6,181.00,407.00,45.00,103.00,1.00,-1,-1,-1
228,7,18.00,390.00,31.00,92.00,1.00,-1,-1,-1
228,8,398.00,434.00,66.00,107.00,1.00,-1,-1,-1
228,9,641.00,409.00,49.00,94.00,1.00,-1,-1,-1
228,11,590.00,461.00,61.00,106.00,1.00,-1,-1,-1
228,12,779.00,504.00,70.00,122.00,1.00,-1,-1,-1
228,15,413.00,389.00,52.00,98.00,1.00,-1,-1,-1
228,17,1032.00,410.00,53.00,101.00,1.00,-1,-1,-1
228,1,54.00,357.00,41.00,91.00,1.00,-1,-1,-1
228,20,716.00,392.00,57.00,94.00,1.00,-1,-1,-1
228,19,1088.00,441.00,67.00,92.00,1.00,-1,-1,-1
228,10,1547.00,463.00,27.00,28.00,1.00,-1,-1,-1
228,13,1459.00,393.00,53.00,99.00,1.00,-1,-1,-1
228,25,1464.00,420.00,70.00,84.00,1.00,-1,-1,-1
228,26,1524.00,502.00,65.00,110.00,1.00,-1,-1,-1
228,27,1601.00,510.00,83.00,104.00,1.00,-1,-1,-1
228,28,1860.00,436.00,47.00,100.00,1.00,-1,-1,-1
228,24,0.00,326.00,32.00,90.00,1.00,-1,-1,-1
229,5,0.00,496.00,66.00,123.00,1.00,-1,-1,-1
229,6,174.00,404.00,45.00,103.00,1.00,-1,-1,-1
229,7,0.00,392.00,25.00,95.00,1.00,-1,-1,-1
229,8,391.00,431.00,66.00,107.00,1.00,-1,-1,-1
229,9,634.00,406.00,49.00,94.00,1.00,-1,-1,-1
229,11,583.00,458.00,61.00,106.00,1.00,-1,-1,-1
229,12,772.00,501.00,70.00,122.00,1.00,-1,-1,-1
229,15,405.00,386.00,52.00,98.00,1.00,-1,-1,-1
229,17,1025.00,407.00,53.00,101.00,1.00,-1,-1,-1
229,1,29.00,358.00,41.00,91.00,1.00,-1,-1,-1
229,20,709.00,389.00,57.00,94.00,1.00,-1,-1,-1
229,19,1081.00,438.00,67.00,92.00,1.00,-1,-1,-1
229,10,1523.00,433.00,24.00,25.00,1.00,-1,-1,-1
229,13,1451.00,392.00,53.00,98.00,1.00,-1,-1,-1
229,25,1456.00,418.00,71.00,85.00,1.00,-1,-1,-1
229,26,1512.00,502.00,65.00,110.00,1.00,-1,-1,-1
229,27,1589.00,510.00,83.00,104.00,1.00,-1,-1,-1
229,28,1839.00,437.00,53.00,99.00,1.00,-1,-1,-1
229,22,0.00,329.00,13.00,87.00,1.00,-1,-1,-1
230,5,0.00,498.00,40.00,123.00,1.00,-1,-1,-1
230,6,159.00,398.00,45.00,103.00,1.00,-1,-1,-1
230,7,0.00,392.00,21.00,97.00,1.00,-1,-1,-1
230,8,377.00,426.00,66.00,107.00,1.00,-1,-1,-1
230,9,620.00,400.00,49.00,94.00,1.00,-1,-1,-1
230,11,569.00,453.00,61.00,106.00,1.00,-1,-1,-1
230,12,757.00,496.00,70.00,122.00,1.00,-1,-1,-1
230,15,391.00,381.00,52.00,98.00,1.00,-1,-1,-1
230,17,1011.00,401.00,53.00,101.00,1.00,-1,-1,-1
230,1,3.00,360.00,38.00,91.00,1.00,-1,-1,-1
230,20,695.00,383.00,57.00,94.00,1.00,-1,-1,-1
230,19,1067.00,432.00,67.00,92.00,1.00,-1,-1,-1
230,10,1503.00,404.00,21.00,22.00,1.00,-1,-1,-1
230,13,1419.00,386.00,52.00,96.00,1.00,-1,-1,-1
230,25,1429.00,412.00,73.00,91.00,1.00,-1,-1,-1
230,26,1488.00,502.00,65.00,110.00,1.00,-1,-1,-1
230,27,1565.00,510.00,83.00,104.00,1.00,-1,-1,-1
230,28,1818.00,438.00,60.00,100.00,1.00,-1,-1,-1
230,22,0.00,329.00,9.00,86.00,1.00,-1,-1,-1
231,5,0.00,498.00,23.00,123.00,1.00,-1,-1,-1
231,6,114.00,401.00,44.00,108.00,1.00,-1,-1,-1
231,7,0.00,361.00,20.00,91.00,1.00,-1,-1,-1
231,8,360.00,437.00,59.00,98.00,1.00,-1,-1,-1
231,9,575.00,410.00,42.00,94.00,1.00,-1,-1,-1
231,11,522.00,457.00,68.00,106.00,1.00,-1,-1,-1
231,12,714.00,500.00,72.00,123.00,1.00,-1,-1,-1
231,15,326.00,395.00,61.00,93.00,1.00,-1,-1,-1
231,17,968.00,406.00,53.00,101.00,1.00,-1,-1,-1
231,20,650.00,389.00,57.00,94.00,1.00,-1,-1,-1
231,19,1031.00,437.00,67.00,92.00,1.00,-1,-1,-1
231,10,1504.00,402.00,20.00,22.00,1.00,-1,-1,-1
231,13,1419.00,386.00,52.00,96.00,1.00,-1,-1,-1
231,25,1429.00,412.00,73.00,91.00,1.00,-1,-1,-1
231,26,1457.00,501.00,63.00,101.00,1.00,-1,-1,-1
231,27,1521.00,506.00,83.00,104.00,1.00,-1,-1,-1
231,28,1786.00,439.00,77.00,98.00,1.00,-1,-1,-1
232,5,0.00,498.00,9.00,39.00,1.00,-1,-1,-1
232,6,95.00,400.00,44.00,108.00,1.00,-1,-1,-1
232,7,0.00,361.00,20.00,91.00,1.00,-1,-1,-1
232,8,355.00,437.00,60.00,99.00,1.00,-1,-1,-1
232,9,569.00,410.00,42.00,94.00,1.00,-1,-1,-1
232,11,520.00,459.00,68.00,105.00,1.00,-1,-1,-1
232,12,711.00,500.00,72.00,123.00,1.00,-1,-1,-1
232,15,317.00,396.00,60.00,93.00,1.00,-1,-1,-1
232,17,962.00,406.00,53.00,101.00,1.00,-1,-1,-1
232,20,647.00,390.00,56.00,94.00,1.00,-1,-1,-1
232,19,1026.00,437.00,66.00,93.00,1.00,-1,-1,-1
232,10,1471.00,345.00,17.00,19.00,1.00,-1,-1,-1
232,13,1410.00,389.00,52.00,96.00,1.00,-1,-1,-1
