180,8,718.00,433.00,80.00,164.00,1.00,-1,-1,-1
180,9,1010.00,185.00,75.00,86.00,1.00,-1,-1,-1
180,10,359.00,250.00,79.00,97.00,1.00,-1,-1,-1
180,11,234.00,146.00,54.00,59.00,1.00,-1,-1,-1
180,12,1223.00,503.00,100.00,160.00,1.00,-1,-1,-1
180,14,185.00,175.00,39.00,93.00,1.00,-1,-1,-1
180,15,927.00,148.00,37.00,69.00,1.00,-1,-1,-1
180,17,140.00,328.00,93.00,109.00,1.00,-1,-1,-1
180,19,1308.00,623.00,21.00,22.00,1.00,-1,-1,-1
180,7,1272.00,82.00,34.00,71.00,1.00,-1,-1,-1
180,21,1455.00,363.00,72.00,120.00,1.00,-1,-1,-1
180,22,1782.00,376.00,67.00,130.00,1.00,-1,-1,-1
180,23,1830.00,106.00,39.00,90.00,1.00,-1,-1,-1
181,1,867.00,329.00,61.00,121.00,1.00,-1,-1,-1
181,3,656.00,637.00,83.00,183.00,1.00,-1,-1,-1
181,4,1373.00,252.00,63.00,107.00,1.00,-1,-1,-1
181,5,1151.00,200.00,63.00,92.00,1.00,-1,-1,-1
181,6,427.00,388.00,89.00,149.00,1.00,-1,-1,-1
181,8,692.00,440.00,80.00,164.00,1.00,-1,-1,-1
181,9,997.00,187.00,76.00,88.00,1.00,-1,-1,-1
181,10,356.00,252.00,77.00,98.00,1.00,-1,-1,-1
181,11,214.00,148.00,59.00,68.00,1.00,-1,-1,-1
181,12,1227.00,502.00,89.00,160.00,1.00,-1,-1,-1
181,14,183.00,175.00,39.00,93.00,1.00,-1,-1,-1
181,15,907.00,148.00,39.00,69.00,1.00,-1,-1,-1
181,17,122.00,332.00,101.00,112.00,1.00,-1,-1,-1
181,19,1305.00,621.00,20.00,22.00,1.00,-1,-1,-1
181,7,1242.00,84.00,37.00,68.00,1.00,-1,-1,-1
181,21,1431.00,363.00,75.00,119.00,1.00,-1,-1,-1
181,22,1770.00,376.00,67.00,130.00,1.00,-1,-1,-1
181,23,1816.00,108.00,39.00,90.00,1.00,-1,-1,-1
182,1,836.00,336.00,65.00,120.00,1.00,-1,-1,-1
182,3,641.00,639.00,85.00,185.00,1.00,-1,-1,-1
182,4,1367.00,254.00,61.00,107.00,1.00,-1,-1,-1
182,5,1146.00,201.00,62.00,97.00,1.00,-1,-1,-1
182,6,389.00,394.00,101.00,150.00,1.00,-1,-1,-1
182,8,665.00,448.00,80.00,164.00,1.00,-1,-1,-1
182,9,990.00,189.00,76.00,87.00,1.00,-1,-1,-1
182,10,354.00,254.00,74.00,98.00,1.00,-1,-1,-1
182,11,185.00,151.00,67.00,80.00,1.00,-1,-1,-1
182,12,1233.00,502.00,73.00,160.00,1.00,-1,-1,-1
182,14,148.00,179.00,46.00,94.00,1.00,-1,-1,-1
182,15,870.00,150.00,43.00,69.00,1.00,-1,-1,-1
182,17,120.00,335.00,94.00,113.00,1.00,-1,-1,-1
182,19,1299.00,618.00,20.00,22.00,1.00,-1,-1,-1
182,7,1239.00,85.00,37.00,68.00,1.00,-1,-1,-1
182,21,1407.00,363.00,77.00,118.00,1.00,-1,-1,-1
182,22,1762.00,379.00,58.00,129.00,1.00,-1,-1,-1
182,23,1777.00,119.00,47.00,84.00,1.00,-1,-1,-1
183,1,830.00,338.00,62.00,121.00,1.00,-1,-1,-1
183,3,616.00,644.00,89.00,187.00,1.00,-1,-1,-1
183,4,1359.00,256.00,58.00,107.00,1.00,-1,-1,-1
183,5,1145.00,202.00,62.00,96.00,1.00,-1,-1,-1
183,6,377.00,400.00,101.00,147.00,1.00,-1,-1,-1
183,8,650.00,451.00,80.00,164.00,1.00,-1,-1,-1
183,9,982.00,191.00,76.00,86.00,1.00,-1,-1,-1
183,10,351.00,256.00,72.00,98.00,1.00,-1,-1,-1
183,11,178.00,152.00,65.00,82.00,1.00,-1,-1,-1
183,12,1230.00,502.00,77.00,160.00,1.00,-1,-1,-1
183,14,109.00,183.00,54.00,96.00,1.00,-1,-1,-1
183,15,867.00,150.00,44.00,69.00,1.00,-1,-1,-1
183,17,118.00,338.00,87.00,115.00,1.00,-1,-1,-1
183,19,1295.00,614.00,20.00,22.00,1.00,-1,-1,-1
183,7,1217.00,89.00,35.00,69.00,1.00,-1,-1,-1
183,21,1380.00,362.00,80.00,117.00,1.00,-1,-1,-1
183,22,1752.00,378.00,53.00,129.00,1.00,-1,-1,-1
183,23,1760.00,125.00,52.00,81.00,1.00,-1,-1,-1
184,1,820.00,341.00,56.00,122.00,1.00,-1,-1,-1
184,3,611.00,646.00,89.00,187.00,1.00,-1,-1,-1
184,4,1347.00,260.00,54.00,107.00,1.00,-1,-1,-1
184,5,1137.00,206.00,65.00,96.00,1.00,-1,-1,-1
184,6,356.00,410.00,101.00,143.00,1.00,-1,-1,-1
184,8,620.00,459.00,80.00,164.00,1.00,-1,-1,-1
184,9,968.00,195.00,76.00,85.00,1.00,-1,-1,-1
184,10,346.00,259.00,68.00,98.00,1.00,-1,-1,-1
184,11,165.00,154.00,63.00,85.00,1.00,-1,-1,-1
184,12,1224.00,503.00,84.00,159.00,1.00,-1,-1,-1
184,14,88.00,188.00,54.00,96.00,1.00,-1,-1,-1
184,15,846.00,155.00,50.00,69.00,1.00,-1,-1,-1
184,17,115.00,342.00,79.00,117.00,1.00,-1,-1,-1
184,19,1290.00,613.00,20.00,22.00,1.00,-1,-1,-1
184,7,1195.00,94.00,33.00,70.00,1.00,-1,-1,-1
184,21,1368.00,364.00,79.00,117.00,1.00,-1,-1,-1
184,22,1738.00,383.00,53.00,127.00,1.00,-1,-1,-1
184,23,1740.00,126.00,56.00,81.00,1.00,-1,-1,-1
185,1,809.00,345.00,49.00,124.00,1.00,-1,-1,-1
185,3,598.00,650.00,91.00,187.00,1.00,-1,-1,-1
185,4,1342.00,262.00,54.00,107.00,1.00,-1,-1,-1
185,5,1122.00,213.00,70.00,94.00,1.00,-1,-1,-1
185,6,332.00,422.00,101.00,138.00,1.00,-1,-1,-1
185,8,617.00,460.00,80.00,164.00,1.00,-1,-1,-1
185,9,967.00,196.00,74.00,86.00,1.00,-1,-1,-1
185,10,342.00,261.00,70.00,98.00,1.00,-1,-1,-1
185,11,163.00,158.00,60.00,84.00,1.00,-1,-1,-1
185,12,1221.00,503.00,87.00,159.00,1.00,-1,-1,-1
185,14,85.00,189.00,54.00,96.00,1.00,-1,-1,-1
185,15,825.00,159.00,56.00,70.00,1.00,-1,-1,-1
185,17,105.00,347.00,85.00,116.00,1.00,-1,-1,-1
185,19,1290.00,613.00,20.00,22.00,1.00,-1,-1,-1
185,7,1164.00,100.00,30.00,71.00,1.00,-1,-1,-1
185,21,1354.00,365.00,77.00,117.00,1.00,-1,-1,-1
185,22,1718.00,383.00,64.00,129.00,1.00,-1,-1,-1
185,23,1722.00,129.00,56.00,81.00,1.00,-1,-1,-1
186,1,797.00,349.00,49.00,124.00,1.00,-1,-1,-1
186,3,579.00,656.00,93.00,186.00,1.00,-1,-1,-1
186,4,1331.00,265.00,54.00,107.00,1.00,-1,-1,-1
186,5,1121.00,213.00,70.00,94.00,1.00,-1,-1,-1
186,6,317.00,427.00,101.00,138.00,1.00,-1,-1,-1
186,8,594.00,471.00,80.00,164.00,1.00,-1,-1,-1
186,9,964.00,199.00,69.00,87.00,1.00,-1,-1,-1
186,10,331.00,265.00,75.00,98.00,1.00,-1,-1,-1
186,11,159.00,166.00,54.00,80.00,1.00,-1,-1,-1
186,12,1214.00,503.00,95.00,157.00,1.00,-1,-1,-1
186,14,47.00,198.00,48.00,96.00,1.00,-1,-1,-1
186,15,791.00,167.00,65.00,70.00,1.00,-1,-1,-1
186,17,88.00,357.00,95.00,116.00,1.00,-1,-1,-1
186,19,1279.00,613.00,20.00,19.00,1.00,-1,-1,-1
186,7,1152.00,102.00,30.00,72.00,1.00,-1,-1,-1
186,21,1340.00,367.00,76.00,117.00,1.00,-1,-1,-1
186,22,1717.00,383.00,64.00,128.00,1.00,-1,-1,-1
186,23,1703.00,133.00,56.00,81.00,1.00,-1,-1,-1
187,1,783.00,354.00,49.00,124.00,1.00,-1,-1,-1
187,3,576.00,658.00,90.00,187.00,1.00,-1,-1,-1
187,4,1316.00,271.00,54.00,107.00,1.00,-1,-1,-1
187,5,1110.00,219.00,73.00,94.00,1.00,-1,-1,-1
187,6,296.00,435.00,101.00,137.00,1.00,-1,-1,-1
187,8,567.00,483.00,80.00,164.00,1.00,-1,-1,-1
187,9,962.00,202.00,64.00,88.00,1.00,-1,-1,-1
187,10,321.00,269.00,80.00,98.00,1.00,-1,-1,-1
187,11,157.00,167.00,54.00,80.00,1.00,-1,-1,-1
187,12,1214.00,503.00,93.00,157.00,1.00,-1,-1,-1
187,14,39.00,199.00,46.00,96.00,1.00,-1,-1,-1
187,15,784.00,167.00,65.00,71.00,1.00,-1,-1,-1
187,17,82.00,359.00,95.00,117.00,1.00,-1,-1,-1
187,19,1279.00,613.00,20.00,19.00,1.00,-1,-1,-1
187,7,1132.00,105.00,31.00,73.00,1.00,-1,-1,-1
187,21,1326.00,368.00,74.00,117.00,1.00,-1,-1,-1
187,22,1685.00,390.00,81.00,126.00,1.00,-1,-1,-1
187,23,1700.00,134.00,56.00,81.00,1.00,-1,-1,-1
188,1,764.00,360.00,49.00,124.00,1.00,-1,-1,-1
188,3,569.00,661.00,86.00,190.00,1.00,-1,-1,-1
188,4,1309.00,273.00,54.00,107.00,1.00,-1,-1,-1
188,5,1099.00,225.00,76.00,94.00,1.00,-1,-1,-1
188,6,283.00,436.00,96.00,139.00,1.00,-1,-1,-1
188,8,558.00,486.00,76.00,165.00,1.00,-1,-1,-1
188,9,958.00,205.00,58.00,89.00,1.00,-1,-1,-1
188,10,309.00,274.00,86.00,98.00,1.00,-1,-1,-1
188,11,140.00,170.00,60.00,81.00,1.00,-1,-1,-1
188,12,1215.00,505.00,86.00,157.00,1.00,-1,-1,-1
188,14,4.00,206.00,37.00,96.00,1.00,-1,-1,-1
188,15,768.00,170.00,65.00,73.00,1.00,-1,-1,-1
188,17,69.00,365.00,98.00,119.00,1.00,-1,-1,-1
188,19,1271.00,613.00,20.00,19.00,1.00,-1,-1,-1
188,7,1102.00,109.00,32.00,74.00,1.00,-1,-1,-1
188,21,1312.00,370.00,73.00,116.00,1.00,-1,-1,-1
188,22,1669.00,395.00,87.00,125.00,1.00,-1,-1,-1
188,23,1674.00,140.00,56.00,81.00,1.00,-1,-1,-1
189,1,755.00,363.00,50.00,124.00,1.00,-1,-1,-1
189,3,562.00,664.00,81.00,192.00,1.00,-1,-1,-1
189,4,1290.00,279.00,54.00,107.00,1.00,-1,-1,-1
189,5,1085.00,232.00,80.00,94.00,1.00,-1,-1,-1
189,6,260.00,438.00,89.00,142.00,1.00,-1,-1,-1
189,8,548.00,489.00,72.00,166.00,1.00,-1,-1,-1
189,9,951.00,208.00,59.00,90.00,1.00,-1,-1,-1
189,10,305.00,276.00,86.00,98.00,1.00,-1,-1,-1
189,11,109.00,177.00,70.00,83.00,1.00,-1,-1,-1
189,12,1216.00,507.00,79.00,157.00,1.00,-1,-1,-1
189,14,0.00,222.00,19.00,85.00,1.00,-1,-1,-1
189,15,752.00,172.00,65.00,75.00,1.00,-1,-1,-1
189,17,56.00,371.00,100.00,122.00,1.00,-1,-1,-1
189,19,1267.00,614.00,20.00,19.00,1.00,-1,-1,-1
189,7,1091.00,111.00,33.00,74.00,1.00,-1,-1,-1
189,21,1298.00,371.00,71.00,116.00,1.00,-1,-1,-1
189,22,1665.00,397.00,77.00,125.00,1.00,-1,-1,-1
189,23,1660.00,144.00,56.00,81.00,1.00,-1,-1,-1
190,1,730.00,369.00,53.00,125.00,1.00,-1,-1,-1
190,3,549.00,670.00,72.00,197.00,1.00,-1,-1,-1
190,4,1289.00,279.00,53.00,107.00,1.00,-1,-1,-1
190,5,1081.00,234.00,79.00,94.00,1.00,-1,-1,-1
190,6,254.00,440.00,87.00,143.00,1.00,-1,-1,-1
190,8,535.00,492.00,66.00,167.00,1.00,-1,-1,-1
190,9,943.00,211.00,60.00,91.00,1.00,-1,-1,-1
190,10,298.00,281.00,86.00,97.00,1.00,-1,-1,-1
190,11,107.00,179.00,69.00,82.00,1.00,-1,-1,-1
190,12,1218.00,511.00,67.00,157.00,1.00,-1,-1,-1
190,14,0.00,222.00,19.00,85.00,1.00,-1,-1,-1
190,15,727.00,175.00,65.00,77.00,1.00,-1,-1,-1
190,17,57.00,375.00,96.00,122.00,1.00,-1,-1,-1
190,19,1263.00,615.00,20.00,19.00,1.00,-1,-1,-1
190,7,1070.00,114.00,36.00,74.00,1.00,-1,-1,-1
190,21,1284.00,373.00,70.00,116.00,1.00,-1,-1,-1
190,22,1664.00,398.00,75.00,125.00,1.00,-1,-1,-1
190,23,1656.00,143.00,52.00,82.00,1.00,-1,-1,-1
191,1,726.00,371.00,52.00,124.00,1.00,-1,-1,-1
191,3,547.00,670.00,73.00,197.00,1.00,-1,-1,-1
191,4,1282.00,282.00,51.00,107.00,1.00,-1,-1,-1
191,5,1076.00,237.00,78.00,94.00,1.00,-1,-1,-1
191,6,230.00,446.00,82.00,145.00,1.00,-1,-1,-1
191,8,522.00,495.00,66.00,167.00,1.00,-1,-1,-1
191,9,934.00,214.00,61.00,91.00,1.00,-1,-1,-1
191,10,298.00,282.00,83.00,98.00,1.00,-1,-1,-1
191,11,99.00,184.00,64.00,82.00,1.00,-1,-1,-1
191,12,1216.00,511.00,67.00,157.00,1.00,-1,-1,-1
191,15,720.00,175.00,66.00,79.00,1.00,-1,-1,-1
191,17,59.00,379.00,91.00,122.00,1.00,-1,-1,-1
191,19,1258.00,615.00,20.00,19.00,1.00,-1,-1,-1
191,7,1043.00,119.00,39.00,74.00,1.00,-1,-1,-1
191,21,1267.00,375.00,74.00,115.00,1.00,-1,-1,-1
191,22,1654.00,401.00,59.00,129.00,1.00,-1,-1,-1
191,23,1644.00,141.00,40.00,89.00,1.00,-1,-1,-1
192,1,708.00,380.00,49.00,119.00,1.00,-1,-1,-1
192,3,530.00,678.00,82.00,196.00,1.00,-1,-1,-1
192,4,1274.00,285.00,48.00,107.00,1.00,-1,-1,-1
192,5,1068.00,242.00,76.00,94.00,1.00,-1,-1,-1
192,6,227.00,447.00,82.00,145.00,1.00,-1,-1,-1
192,8,506.00,500.00,66.00,167.00,1.00,-1,-1,-1
192,9,926.00,217.00,62.00,92.00,1.00,-1,-1,-1
192,10,298.00,284.00,77.00,99.00,1.00,-1,-1,-1
192,11,90.00,189.00,60.00,81.00,1.00,-1,-1,-1
192,12,1209.00,510.00,67.00,157.00,1.00,-1,-1,-1
192,15,705.00,174.00,66.00,81.00,1.00,-1,-1,-1
192,17,62.00,386.00,83.00,122.00,1.00,-1,-1,-1
192,19,1252.00,615.00,20.00,19.00,1.00,-1,-1,-1
192,7,1031.00,121.00,37.00,74.00,1.00,-1,-1,-1
192,21,1250.00,378.00,79.00,114.00,1.00,-1,-1,-1
192,22,1640.00,401.00,65.00,128.00,1.00,-1,-1,-1
192,23,1631.00,144.00,39.00,87.00,1.00,-1,-1,-1
193,1,704.00,382.00,49.00,120.00,1.00,-1,-1,-1
193,3,513.00,685.00,91.00,194.00,1.00,-1,-1,-1
193,4,1264.00,290.00,45.00,107.00,1.00,-1,-1,-1
193,5,1067.00,243.00,76.00,94.00,1.00,-1,-1,-1
193,6,202.00,456.00,82.00,145.00,1.00,-1,-1,-1
193,8,486.00,505.00,66.00,167.00,1.00,-1,-1,-1
193,9,915.00,221.00,63.00,93.00,1.00,-1,-1,-1
193,10,298.00,289.00,66.00,101.00,1.00,-1,-1,-1
193,11,80.00,195.00,54.00,79.00,1.00,-1,-1,-1
193,12,1198.00,509.00,67.00,157.00,1.00,-1,-1,-1
193,15,689.00,174.00,67.00,84.00,1.00,-1,-1,-1
193,17,60.00,386.00,84.00,122.00,1.00,-1,-1,-1
193,19,1249.00,617.00,20.00,19.00,1.00,-1,-1,-1
193,7,1015.00,125.00,35.00,74.00,1.00,-1,-1,-1
193,21,1232.00,380.00,83.00,113.00,1.00,-1,-1,-1
193,22,1628.00,404.00,72.00,128.00,1.00,-1,-1,-1
193,23,1622.00,144.00,39.00,88.00,1.00,-1,-1,-1
194,1,690.00,385.00,50.00,121.00,1.00,-1,-1,-1
194,3,496.00,692.00,100.00,193.00,1.00,-1,-1,-1
194,4,1259.00,291.00,45.00,107.00,1.00,-1,-1,-1
194,5,1059.00,248.00,76.00,94.00,1.00,-1,-1,-1
194,6,194.00,458.00,82.00,145.00,1.00,-1,-1,-1
194,8,477.00,508.00,66.00,169.00,1.00,-1,-1,-1
194,9,911.00,222.00,62.00,94.00,1.00,-1,-1,-1
194,10,296.00,289.00,67.00,101.00,1.00,-1,-1,-1
194,11,67.00,197.00,61.00,81.00,1.00,-1,-1,-1
194,12,1196.00,510.00,69.00,157.00,1.00,-1,-1,-1
194,15,674.00,173.00,68.00,86.00,1.00,-1,-1,-1
194,17,43.00,390.00,94.00,122.00,1.00,-1,-1,-1
194,19,1242.00,621.00,20.00,19.00,1.00,-1,-1,-1
194,7,998.00,128.00,32.00,74.00,1.00,-1,-1,-1
194,21,1215.00,383.00,88.00,113.00,1.00,-1,-1,-1
194,22,1617.00,408.00,77.00,127.00,1.00,-1,-1,-1
194,23,1607.00,148.00,41.00,85.00,1.00,-1,-1,-1
195,1,665.00,392.00,53.00,124.00,1.00,-1,-1,-1
195,3,479.00,700.00,109.00,192.00,1.00,-1,-1,-1
195,4,1251.00,294.00,45.00,107.00,1.00,-1,-1,-1
195,5,1052.00,253.00,76.00,94.00,1.00,-1,-1,-1
195,6,176.00,463.00,82.00,145.00,1.00,-1,-1,-1
195,8,464.00,513.00,66.00,172.00,1.00,-1,-1,-1
195,9,905.00,224.00,62.00,96.00,1.00,-1,-1,-1
195,10,282.00,291.00,75.00,101.00,1.00,-1,-1,-1
195,11,38.00,201.00,76.00,83.00,1.00,-1,-1,-1
195,12,1188.00,512.00,80.00,157.00,1.00,-1,-1,-1
195,15,654.00,173.00,69.00,90.00,1.00,-1,-1,-1
195,17,21.00,396.00,107.00,122.00,1.00,-1,-1,-1
195,19,1238.00,622.00,20.00,19.00,1.00,-1,-1,-1
195,7,972.00,133.00,28.00,74.00,1.00,-1,-1,-1
195,21,1191.00,386.00,95.00,111.00,1.00,-1,-1,-1
195,22,1611.00,410.00,77.00,127.00,1.00,-1,-1,-1
195,23,1607.00,148.00,41.00,85.00,1.00,-1,-1,-1
196,1,663.00,392.00,53.00,124.00,1.00,-1,-1,-1
196,3,461.00,707.00,119.00,191.00,1.00,-1,-1,-1
196,4,1237.00,298.00,45.00,107.00,1.00,-1,-1,-1
196,5,1044.00,258.00,76.00,94.00,1.00,-1,-1,-1
196,6,157.00,469.00,82.00,145.00,1.00,-1,-1,-1
196,8,447.00,520.00,66.00,175.00,1.00,-1,-1,-1
196,9,899.00,226.00,61.00,97.00,1.00,-1,-1,-1
196,10,269.00,293.00,83.00,102.00,1.00,-1,-1,-1
196,11,34.00,201.00,78.00,83.00,1.00,-1,-1,-1
196,12,1187.00,513.00,80.00,157.00,1.00,-1,-1,-1
196,15,645.00,174.00,70.00,90.00,1.00,-1,-1,-1
196,17,20.00,398.00,102.00,124.00,1.00,-1,-1,-1
196,19,1236.00,623.00,20.00,19.00,1.00,-1,-1,-1
196,7,963.00,134.00,28.00,74.00,1.00,-1,-1,-1
196,21,1184.00,388.00,93.00,111.00,1.00,-1,-1,-1
196,22,1604.00,414.00,72.00,127.00,1.00,-1,-1,-1
196,23,1597.00,152.00,41.00,82.00,1.00,-1,-1,-1
197,1,638.00,399.00,53.00,126.00,1.00,-1,-1,-1
197,3,449.00,713.00,112.00,193.00,1.00,-1,-1,-1
197,4,1233.00,299.00,45.00,107.00,1.00,-1,-1,-1
197,5,1034.00,265.00,76.00,94.00,1.00,-1,-1,-1
197,6,135.00,474.00,91.00,146.00,1.00,-1,-1,-1
197,8,432.00,524.00,69.00,175.00,1.00,-1,-1,-1
197,9,890.00,229.00,60.00,99.00,1.00,-1,-1,-1
197,10,248.00,297.00,96.00,102.00,1.00,-1,-1,-1
197,11,22.00,202.00,84.00,84.00,1.00,-1,-1,-1
197,12,1180.00,515.00,78.00,159.00,1.00,-1,-1,-1
197,15,631.00,175.00,71.00,91.00,1.00,-1,-1,-1
197,17,17.00,403.00,87.00,130.00,1.00,-1,-1,-1
197,19,1227.00,626.00,20.00,19.00,1.00,-1,-1,-1
197,7,941.00,137.00,31.00,75.00,1.00,-1,-1,-1
197,21,1173.00,391.00,92.00,110.00,1.00,-1,-1,-1
197,22,1604.00,414.00,72.00,127.00,1.00,-1,-1,-1
197,23,1582.00,157.00,45.00,82.00,1.00,-1,-1,-1
198,1,628.00,402.00,57.00,127.00,1.00,-1,-1,-1
198,3,437.00,718.00,105.00,195.00,1.00,-1,-1,-1
198,4,1222.00,303.00,45.00,108.00,1.00,-1,-1,-1
198,5,1028.00,270.00,76.00,94.00,1.00,-1,-1,-1
198,6,122.00,477.00,92.00,146.00,1.00,-1,-1,-1
198,8,410.00,530.00,73.00,175.00,1.00,-1,-1,-1
198,9,886.00,231.00,59.00,99.00,1.00,-1,-1,-1
198,10,247.00,298.00,91.00,103.00,1.00,-1,-1,-1
198,11,11.00,207.00,67.00,84.00,1.00,-1,-1,-1
198,12,1167.00,520.00,74.00,162.00,1.00,-1,-1,-1
198,15,617.00,177.00,72.00,92.00,1.00,-1,-1,-1
198,17,16.00,403.00,87.00,130.00,1.00,-1,-1,-1
198,19,1219.00,629.00,20.00,19.00,1.00,-1,-1,-1
198,7,918.00,141.00,33.00,76.00,1.00,-1,-1,-1
198,21,1162.00,394.00,90.00,109.00,1.00,-1,-1,-1
198,22,1594.00,420.00,64.00,124.00,1.00,-1,-1,-1
198,23,1557.00,167.00,49.00,76.00,1.00,-1,-1,-1
199,1,595.00,411.00,72.00,128.00,1.00,-1,-1,-1
199,3,425.00,724.00,98.00,197.00,1.00,-1,-1,-1
199,4,1211.00,307.00,45.00,109.00,1.00,-1,-1,-1
199,5,1018.00,276.00,75.00,94.00,1.00,-1,-1,-1
199,6,96.00,482.00,96.00,148.00,1.00,-1,-1,-1
199,8,381.00,539.00,79.00,175.00,1.00,-1,-1,-1
199,9,877.00,235.00,58.00,99.00,1.00,-1,-1,-1
199,10,246.00,301.00,80.00,105.00,1.00,-1,-1,-1
199,11,0.00,213.00,48.00,84.00,1.00,-1,-1,-1
199,12,1165.00,520.00,73.00,162.00,1.00,-1,-1,-1
199,15,603.00,179.00,74.00,93.00,1.00,-1,-1,-1
199,17,9.00,409.00,85.00,132.00,1.00,-1,-1,-1
199,19,1218.00,629.00,20.00,19.00,1.00,-1,-1,-1
199,7,885.00,145.00,36.00,77.00,1.00,-1,-1,-1
199,21,1151.00,398.00,88.00,109.00,1.00,-1,-1,-1
199,22,1588.00,424.00,59.00,124.00,1.00,-1,-1,-1
199,23,1543.00,172.00,49.00,76.00,1.00,-1,-1,-1
200,1,589.00,412.00,73.00,128.00,1.00,-1,-1,-1
200,3,413.00,729.00,91.00,199.00,1.00,-1,-1,-1
200,4,1193.00,313.00,45.00,111.00,1.00,-1,-1,-1
200,5,1009.00,282.00,75.00,94.00,1.00,-1,-1,-1
200,6,67.00,487.00,99.00,150.00,1.00,-1,-1,-1
200,8,368.00,543.00,84.00,175.00,1.00,-1,-1,-1
200,9,869.00,240.00,56.00,99.00,1.00,-1,-1,-1
200,10,245.00,304.00,68.00,107.00,1.00,-1,-1,-1
200,11,0.00,218.00,39.00,72.00,1.00,-1,-1,-1
200,12,1157.00,523.00,68.00,159.00,1.00,-1,-1,-1
200,15,583.00,181.00,71.00,96.00,1.00,-1,-1,-1
200,17,0.00,416.00,82.00,134.00,1.00,-1,-1,-1
200,19,1204.00,633.00,20.00,19.00,1.00,-1,-1,-1
200,7,872.00,148.00,36.00,77.00,1.00,-1,-1,-1
200,21,1140.00,401.00,86.00,108.00,1.00,-1,-1,-1
200,22,1579.00,425.00,59.00,124.00,1.00,-1,-1,-1
200,23,1540.00,173.00,49.00,76.00,1.00,-1,-1,-1
201,1,568.00,419.00,78.00,129.00,1.00,-1,-1,-1
201,3,398.00,736.00,83.00,202.00,1.00,-1,-1,-1
201,4,1188.00,316.00,45.00,108.00,1.00,-1,-1,-1
201,5,999.00,289.00,74.00,94.00,1.00,-1,-1,-1
201,6,52.00,491.00,99.00,150.00,1.00,-1,-1,-1
201,8,336.00,553.00,95.00,175.00,1.00,-1,-1,-1
201,9,856.00,246.00,54.00,99.00,1.00,-1,-1,-1
201,10,230.00,308.00,72.00,108.00,1.00,-1,-1,-1
201,11,0.00,223.00,27.00,56.00,1.00,-1,-1,-1
201,12,1145.00,528.00,60.00,155.00,1.00,-1,-1,-1
201,15,563.00,184.00,68.00,99.00,1.00,-1,-1,-1
201,17,0.00,420.00,76.00,133.00,1.00,-1,-1,-1
201,19,1195.00,636.00,20.00,19.00,1.00,-1,-1,-1
201,7,849.00,153.00,36.00,77.00,1.00,-1,-1,-1
201,21,1123.00,405.00,83.00,107.00,1.00,-1,-1,-1
201,22,1567.00,428.00,59.00,124.00,1.00,-1,-1,-1
201,23,1528.00,175.00,49.00,76.00,1.00,-1,-1,-1
202,1,532.00,429.00,85.00,131.00,1.00,-1,-1,-1
202,3,385.00,745.00,92.00,201.00,1.00,-1,-1,-1
202,4,1176.00,323.00,45.00,102.00,1.00,-1,-1,-1
202,5,989.00,296.00,74.00,94.00,1.00,-1,-1,-1
202,6,26.00,497.00,99.00,150.00,1.00,-1,-1,-1
202,8,328.00,556.00,97.00,176.00,1.00,-1,-1,-1
202,9,852.00,249.00,56.00,99.00,1.00,-1,-1,-1
202,10,215.00,312.00,77.00,109.00,1.00,-1,-1,-1
202,11,0.00,248.00,7.00,8.00,1.00,-1,-1,-1
202,12,1140.00,531.00,63.00,154.00,1.00,-1,-1,-1
202,15,536.00,187.00,64.00,103.00,1.00,-1,-1,-1
202,17,0.00,426.00,66.00,132.00,1.00,-1,-1,-1
202,19,1193.00,638.00,20.00,19.00,1.00,-1,-1,-1
202,7,826.00,158.00,36.00,77.00,1.00,-1,-1,-1
202,21,1120.00,406.00,83.00,107.00,1.00,-1,-1,-1
202,22,1563.00,430.00,61.00,123.00,1.00,-1,-1,-1
202,23,1495.00,185.00,49.00,76.00,1.00,-1,-1,-1
203,1,528.00,431.00,81.00,131.00,1.00,-1,-1,-1
203,3,361.00,761.00,108.00,200.00,1.00,-1,-1,-1
203,4,1161.00,333.00,45.00,94.00,1.00,-1,-1,-1
203,5,983.00,301.00,79.00,94.00,1.00,-1,-1,-1
203,6,23.00,501.00,96.00,150.00,1.00,-1,-1,-1
203,8,292.00,569.00,102.00,179.00,1.00,-1,-1,-1
203,9,844.00,254.00,60.00,99.00,1.00,-1,-1,-1
203,10,191.00,318.00,84.00,110.00,1.00,-1,-1,-1
203,11,0.00,248.00,7.00,8.00,1.00,-1,-1,-1
203,12,1133.00,535.00,68.00,152.00,1.00,-1,-1,-1
203,15,530.00,191.00,63.00,101.00,1.00,-1,-1,-1
203,17,0.00,433.00,55.00,130.00,1.00,-1,-1,-1
203,19,1179.00,646.00,20.00,19.00,1.00,-1,-1,-1
203,7,796.00,164.00,36.00,77.00,1.00,-1,-1,-1
203,21,1114.00,409.00,83.00,106.00,1.00,-1,-1,-1
203,22,1542.00,442.00,68.00,122.00,1.00,-1,-1,-1
203,23,1483.00,190.00,49.00,76.00,1.00,-1,-1,-1
204,1,518.00,437.00,71.00,132.00,1.00,-1,-1,-1
204,3,354.00,764.00,112.00,202.00,1.00,-1,-1,-1
204,4,1157.00,335.00,46.00,94.00,1.00,-1,-1,-1
204,5,977.00,307.00,84.00,93.00,1.00,-1,-1,-1
