74,4,694.00,531.00,54.00,137.00,1.00,-1,-1,-1
74,5,906.00,568.00,56.00,149.00,1.00,-1,-1,-1
74,6,962.00,500.00,44.00,145.00,1.00,-1,-1,-1
74,7,1070.00,470.00,52.00,136.00,1.00,-1,-1,-1
74,8,1121.00,522.00,47.00,146.00,1.00,-1,-1,-1
74,9,1190.00,435.00,45.00,119.00,1.00,-1,-1,-1
74,10,280.00,420.00,34.00,110.00,1.00,-1,-1,-1
74,11,1455.00,440.00,37.00,119.00,1.00,-1,-1,-1
74,12,1552.00,471.00,49.00,115.00,1.00,-1,-1,-1
74,13,1328.00,487.00,40.00,129.00,1.00,-1,-1,-1
74,14,1402.00,467.00,38.00,123.00,1.00,-1,-1,-1
74,15,1338.00,444.00,30.00,126.00,1.00,-1,-1,-1
74,16,1298.00,436.00,33.00,119.00,1.00,-1,-1,-1
74,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
74,18,1136.00,461.00,35.00,115.00,1.00,-1,-1,-1
74,19,1098.00,436.00,35.00,105.00,1.00,-1,-1,-1
74,20,921.00,501.00,74.00,97.00,1.00,-1,-1,-1
74,21,782.00,453.00,33.00,116.00,1.00,-1,-1,-1
74,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
75,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
75,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
75,3,382.00,306.00,28.00,83.00,1.00,-1,-1,-1
75,4,693.00,531.00,54.00,137.00,1.00,-1,-1,-1
75,5,906.00,569.00,57.00,149.00,1.00,-1,-1,-1
75,6,963.00,500.00,43.00,145.00,1.00,-1,-1,-1
75,7,1069.00,470.00,52.00,136.00,1.00,-1,-1,-1
75,8,1121.00,522.00,47.00,147.00,1.00,-1,-1,-1
75,9,1190.00,435.00,45.00,119.00,1.00,-1,-1,-1
75,10,279.00,420.00,33.00,110.00,1.00,-1,-1,-1
75,11,1454.00,440.00,38.00,119.00,1.00,-1,-1,-1
75,12,1552.00,471.00,49.00,115.00,1.00,-1,-1,-1
75,13,1328.00,487.00,41.00,129.00,1.00,-1,-1,-1
75,14,1402.00,467.00,38.00,123.00,1.00,-1,-1,-1
75,15,1338.00,444.00,30.00,126.00,1.00,-1,-1,-1
75,16,1297.00,436.00,33.00,119.00,1.00,-1,-1,-1
75,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
75,18,1136.00,462.00,35.00,115.00,1.00,-1,-1,-1
75,19,1098.00,436.00,35.00,104.00,1.00,-1,-1,-1
75,20,921.00,501.00,77.00,94.00,1.00,-1,-1,-1
75,21,782.00,453.00,33.00,116.00,1.00,-1,-1,-1
75,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
76,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
76,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
76,3,383.00,306.00,28.00,83.00,1.00,-1,-1,-1
76,4,692.00,531.00,54.00,137.00,1.00,-1,-1,-1
76,5,905.00,569.00,58.00,150.00,1.00,-1,-1,-1
76,6,964.00,500.00,42.00,145.00,1.00,-1,-1,-1
76,7,1069.00,469.00,53.00,137.00,1.00,-1,-1,-1
76,8,1121.00,521.00,48.00,147.00,1.00,-1,-1,-1
76,9,1190.00,435.00,45.00,119.00,1.00,-1,-1,-1
76,10,278.00,420.00,31.00,109.00,1.00,-1,-1,-1
76,11,1453.00,440.00,39.00,120.00,1.00,-1,-1,-1
76,12,1552.00,471.00,49.00,115.00,1.00,-1,-1,-1
76,13,1327.00,487.00,41.00,129.00,1.00,-1,-1,-1
76,14,1401.00,467.00,38.00,123.00,1.00,-1,-1,-1
76,15,1338.00,444.00,29.00,126.00,1.00,-1,-1,-1
76,16,1296.00,436.00,33.00,120.00,1.00,-1,-1,-1
76,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
76,18,1136.00,462.00,35.00,115.00,1.00,-1,-1,-1
76,19,1098.00,436.00,35.00,103.00,1.00,-1,-1,-1
76,20,921.00,501.00,81.00,91.00,1.00,-1,-1,-1
76,21,782.00,454.00,33.00,116.00,1.00,-1,-1,-1
76,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
77,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
77,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
77,3,383.00,306.00,28.00,83.00,1.00,-1,-1,-1
77,4,691.00,531.00,53.00,137.00,1.00,-1,-1,-1
77,5,906.00,569.00,57.00,150.00,1.00,-1,-1,-1
77,6,964.00,500.00,42.00,145.00,1.00,-1,-1,-1
77,7,1070.00,470.00,52.00,136.00,1.00,-1,-1,-1
77,8,1121.00,521.00,48.00,147.00,1.00,-1,-1,-1
77,9,1190.00,435.00,45.00,119.00,1.00,-1,-1,-1
77,10,277.00,420.00,32.00,109.00,1.00,-1,-1,-1
77,11,1454.00,440.00,38.00,120.00,1.00,-1,-1,-1
77,12,1551.00,471.00,49.00,115.00,1.00,-1,-1,-1
77,13,1327.00,486.00,41.00,129.00,1.00,-1,-1,-1
77,14,1401.00,467.00,38.00,123.00,1.00,-1,-1,-1
77,15,1339.00,444.00,29.00,126.00,1.00,-1,-1,-1
77,16,1297.00,436.00,33.00,119.00,1.00,-1,-1,-1
77,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
77,18,1136.00,462.00,35.00,115.00,1.00,-1,-1,-1
77,19,1099.00,436.00,35.00,104.00,1.00,-1,-1,-1
77,20,921.00,501.00,80.00,91.00,1.00,-1,-1,-1
77,21,782.00,454.00,34.00,116.00,1.00,-1,-1,-1
77,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
78,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
78,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
78,3,383.00,306.00,28.00,83.00,1.00,-1,-1,-1
78,4,688.00,531.00,52.00,137.00,1.00,-1,-1,-1
78,5,909.00,569.00,57.00,150.00,1.00,-1,-1,-1
78,6,965.00,500.00,43.00,145.00,1.00,-1,-1,-1
78,7,1071.00,470.00,52.00,136.00,1.00,-1,-1,-1
78,8,1121.00,522.00,48.00,147.00,1.00,-1,-1,-1
78,9,1190.00,435.00,44.00,119.00,1.00,-1,-1,-1
78,10,276.00,420.00,33.00,109.00,1.00,-1,-1,-1
78,11,1456.00,440.00,38.00,119.00,1.00,-1,-1,-1
78,12,1549.00,472.00,51.00,115.00,1.00,-1,-1,-1
78,13,1327.00,486.00,40.00,129.00,1.00,-1,-1,-1
78,14,1401.00,466.00,38.00,123.00,1.00,-1,-1,-1
78,15,1339.00,444.00,29.00,126.00,1.00,-1,-1,-1
78,16,1297.00,436.00,33.00,119.00,1.00,-1,-1,-1
78,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
78,18,1136.00,461.00,35.00,115.00,1.00,-1,-1,-1
78,19,1100.00,436.00,34.00,104.00,1.00,-1,-1,-1
78,20,921.00,501.00,78.00,93.00,1.00,-1,-1,-1
78,21,782.00,454.00,35.00,116.00,1.00,-1,-1,-1
78,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
79,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
79,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
79,3,383.00,306.00,28.00,83.00,1.00,-1,-1,-1
79,4,686.00,531.00,51.00,137.00,1.00,-1,-1,-1
79,5,911.00,569.00,56.00,150.00,1.00,-1,-1,-1
79,6,966.00,500.00,43.00,144.00,1.00,-1,-1,-1
79,7,1072.00,470.00,51.00,136.00,1.00,-1,-1,-1
79,8,1120.00,522.00,48.00,147.00,1.00,-1,-1,-1
79,9,1190.00,435.00,44.00,119.00,1.00,-1,-1,-1
79,10,275.00,420.00,34.00,109.00,1.00,-1,-1,-1
79,11,1457.00,440.00,37.00,119.00,1.00,-1,-1,-1
79,12,1547.00,472.00,52.00,115.00,1.00,-1,-1,-1
79,13,1327.00,486.00,39.00,129.00,1.00,-1,-1,-1
79,14,1401.00,466.00,38.00,123.00,1.00,-1,-1,-1
79,15,1339.00,444.00,29.00,125.00,1.00,-1,-1,-1
79,16,1298.00,436.00,32.00,119.00,1.00,-1,-1,-1
79,17,1259.00,421.00,27.00,113.00,1.00,-1,-1,-1
79,18,1136.00,461.00,35.00,115.00,1.00,-1,-1,-1
79,19,1101.00,436.00,33.00,104.00,1.00,-1,-1,-1
79,20,921.00,501.00,77.00,94.00,1.00,-1,-1,-1
79,21,781.00,454.00,35.00,116.00,1.00,-1,-1,-1
79,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
80,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
80,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
80,3,383.00,306.00,27.00,83.00,1.00,-1,-1,-1
80,4,684.00,531.00,50.00,138.00,1.00,-1,-1,-1
80,5,913.00,570.00,55.00,151.00,1.00,-1,-1,-1
80,6,966.00,500.00,43.00,144.00,1.00,-1,-1,-1
80,7,1073.00,470.00,51.00,135.00,1.00,-1,-1,-1
80,8,1120.00,522.00,48.00,147.00,1.00,-1,-1,-1
80,9,1190.00,435.00,43.00,119.00,1.00,-1,-1,-1
80,10,274.00,420.00,35.00,109.00,1.00,-1,-1,-1
80,11,1458.00,440.00,36.00,119.00,1.00,-1,-1,-1
80,12,1546.00,473.00,53.00,115.00,1.00,-1,-1,-1
80,13,1327.00,485.00,38.00,129.00,1.00,-1,-1,-1
80,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
80,15,1339.00,444.00,29.00,125.00,1.00,-1,-1,-1
80,16,1299.00,436.00,32.00,119.00,1.00,-1,-1,-1
80,17,1259.00,421.00,27.00,113.00,1.00,-1,-1,-1
80,18,1136.00,461.00,34.00,115.00,1.00,-1,-1,-1
80,19,1102.00,436.00,33.00,104.00,1.00,-1,-1,-1
80,20,921.00,501.00,75.00,95.00,1.00,-1,-1,-1
80,21,781.00,453.00,36.00,117.00,1.00,-1,-1,-1
80,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
81,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
81,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
81,3,383.00,306.00,27.00,83.00,1.00,-1,-1,-1
81,4,681.00,531.00,49.00,138.00,1.00,-1,-1,-1
81,5,916.00,570.00,54.00,151.00,1.00,-1,-1,-1
81,6,967.00,500.00,43.00,144.00,1.00,-1,-1,-1
81,7,1074.00,470.00,50.00,135.00,1.00,-1,-1,-1
81,8,1120.00,522.00,49.00,147.00,1.00,-1,-1,-1
81,9,1190.00,435.00,43.00,119.00,1.00,-1,-1,-1
81,10,273.00,420.00,36.00,109.00,1.00,-1,-1,-1
81,11,1460.00,440.00,35.00,119.00,1.00,-1,-1,-1
81,12,1544.00,473.00,54.00,115.00,1.00,-1,-1,-1
81,13,1327.00,485.00,38.00,129.00,1.00,-1,-1,-1
81,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
81,15,1339.00,444.00,29.00,125.00,1.00,-1,-1,-1
81,16,1300.00,436.00,31.00,119.00,1.00,-1,-1,-1
81,17,1259.00,421.00,27.00,113.00,1.00,-1,-1,-1
81,18,1136.00,461.00,34.00,115.00,1.00,-1,-1,-1
81,19,1103.00,436.00,32.00,104.00,1.00,-1,-1,-1
81,20,921.00,501.00,73.00,96.00,1.00,-1,-1,-1
81,21,781.00,453.00,37.00,117.00,1.00,-1,-1,-1
81,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
82,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
82,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
82,3,383.00,306.00,27.00,83.00,1.00,-1,-1,-1
82,4,679.00,530.00,48.00,138.00,1.00,-1,-1,-1
82,5,918.00,570.00,53.00,151.00,1.00,-1,-1,-1
82,6,968.00,500.00,43.00,143.00,1.00,-1,-1,-1
82,7,1075.00,470.00,49.00,135.00,1.00,-1,-1,-1
82,8,1120.00,522.00,49.00,147.00,1.00,-1,-1,-1
82,9,1190.00,435.00,42.00,119.00,1.00,-1,-1,-1
82,10,272.00,420.00,37.00,109.00,1.00,-1,-1,-1
82,11,1461.00,439.00,35.00,119.00,1.00,-1,-1,-1
82,12,1542.00,473.00,56.00,115.00,1.00,-1,-1,-1
82,13,1327.00,485.00,37.00,129.00,1.00,-1,-1,-1
82,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
82,15,1339.00,444.00,29.00,125.00,1.00,-1,-1,-1
82,16,1301.00,436.00,31.00,118.00,1.00,-1,-1,-1
82,17,1259.00,421.00,27.00,113.00,1.00,-1,-1,-1
82,18,1136.00,461.00,34.00,115.00,1.00,-1,-1,-1
82,19,1104.00,436.00,32.00,104.00,1.00,-1,-1,-1
82,20,921.00,501.00,71.00,97.00,1.00,-1,-1,-1
82,21,781.00,453.00,38.00,117.00,1.00,-1,-1,-1
82,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
83,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
83,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
83,3,383.00,306.00,27.00,83.00,1.00,-1,-1,-1
83,4,677.00,530.00,47.00,139.00,1.00,-1,-1,-1
83,5,920.00,570.00,52.00,152.00,1.00,-1,-1,-1
83,6,968.00,500.00,44.00,143.00,1.00,-1,-1,-1
83,7,1077.00,471.00,49.00,134.00,1.00,-1,-1,-1
83,8,1119.00,522.00,49.00,147.00,1.00,-1,-1,-1
83,9,1190.00,435.00,42.00,119.00,1.00,-1,-1,-1
83,10,272.00,420.00,38.00,109.00,1.00,-1,-1,-1
83,11,1463.00,439.00,34.00,119.00,1.00,-1,-1,-1
83,12,1541.00,474.00,57.00,115.00,1.00,-1,-1,-1
83,13,1327.00,484.00,36.00,130.00,1.00,-1,-1,-1
83,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
83,15,1339.00,444.00,29.00,125.00,1.00,-1,-1,-1
83,16,1302.00,436.00,30.00,118.00,1.00,-1,-1,-1
83,17,1259.00,420.00,27.00,113.00,1.00,-1,-1,-1
83,18,1136.00,460.00,34.00,115.00,1.00,-1,-1,-1
83,19,1104.00,436.00,31.00,104.00,1.00,-1,-1,-1
83,20,921.00,501.00,70.00,98.00,1.00,-1,-1,-1
83,21,781.00,453.00,39.00,117.00,1.00,-1,-1,-1
83,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
84,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
84,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
84,3,383.00,306.00,26.00,83.00,1.00,-1,-1,-1
84,4,674.00,530.00,46.00,139.00,1.00,-1,-1,-1
84,5,923.00,571.00,52.00,152.00,1.00,-1,-1,-1
84,6,969.00,499.00,44.00,143.00,1.00,-1,-1,-1
84,7,1078.00,471.00,48.00,134.00,1.00,-1,-1,-1
84,8,1119.00,523.00,50.00,147.00,1.00,-1,-1,-1
84,9,1190.00,435.00,42.00,119.00,1.00,-1,-1,-1
84,10,271.00,420.00,38.00,109.00,1.00,-1,-1,-1
84,11,1464.00,439.00,33.00,118.00,1.00,-1,-1,-1
84,12,1539.00,474.00,58.00,114.00,1.00,-1,-1,-1
84,13,1327.00,484.00,35.00,130.00,1.00,-1,-1,-1
84,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
84,15,1339.00,444.00,30.00,125.00,1.00,-1,-1,-1
84,16,1302.00,436.00,30.00,118.00,1.00,-1,-1,-1
84,17,1259.00,420.00,27.00,113.00,1.00,-1,-1,-1
84,18,1136.00,460.00,34.00,115.00,1.00,-1,-1,-1
84,19,1105.00,436.00,30.00,105.00,1.00,-1,-1,-1
84,20,921.00,501.00,68.00,99.00,1.00,-1,-1,-1
84,21,781.00,453.00,40.00,117.00,1.00,-1,-1,-1
84,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
85,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
85,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
85,3,383.00,306.00,26.00,83.00,1.00,-1,-1,-1
85,4,672.00,530.00,45.00,139.00,1.00,-1,-1,-1
85,5,925.00,571.00,51.00,152.00,1.00,-1,-1,-1
85,6,970.00,499.00,44.00,142.00,1.00,-1,-1,-1
85,7,1079.00,471.00,48.00,134.00,1.00,-1,-1,-1
85,8,1119.00,523.00,50.00,147.00,1.00,-1,-1,-1
85,9,1190.00,435.00,41.00,119.00,1.00,-1,-1,-1
85,10,270.00,420.00,39.00,109.00,1.00,-1,-1,-1
85,11,1466.00,439.00,32.00,118.00,1.00,-1,-1,-1
85,12,1537.00,474.00,59.00,114.00,1.00,-1,-1,-1
85,13,1327.00,484.00,34.00,130.00,1.00,-1,-1,-1
85,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
85,15,1339.00,444.00,30.00,125.00,1.00,-1,-1,-1
85,16,1303.00,436.00,29.00,118.00,1.00,-1,-1,-1
85,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
85,18,1136.00,460.00,34.00,116.00,1.00,-1,-1,-1
85,19,1106.00,436.00,30.00,105.00,1.00,-1,-1,-1
85,20,920.00,501.00,66.00,101.00,1.00,-1,-1,-1
85,21,781.00,453.00,41.00,117.00,1.00,-1,-1,-1
85,22,364.00,387.00,11.00,10.00,1.00,-1,-1,-1
86,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
86,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
86,3,383.00,306.00,26.00,83.00,1.00,-1,-1,-1
86,4,670.00,530.00,45.00,139.00,1.00,-1,-1,-1
86,5,927.00,571.00,50.00,152.00,1.00,-1,-1,-1
86,6,970.00,499.00,44.00,142.00,1.00,-1,-1,-1
86,7,1080.00,471.00,47.00,133.00,1.00,-1,-1,-1
86,8,1119.00,523.00,50.00,147.00,1.00,-1,-1,-1
86,9,1190.00,435.00,41.00,120.00,1.00,-1,-1,-1
86,10,269.00,420.00,40.00,109.00,1.00,-1,-1,-1
86,11,1467.00,439.00,31.00,118.00,1.00,-1,-1,-1
86,12,1536.00,475.00,61.00,114.00,1.00,-1,-1,-1
86,13,1327.00,483.00,33.00,130.00,1.00,-1,-1,-1
86,14,1401.00,465.00,39.00,124.00,1.00,-1,-1,-1
86,15,1340.00,444.00,30.00,125.00,1.00,-1,-1,-1
86,16,1304.00,436.00,29.00,118.00,1.00,-1,-1,-1
86,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
86,18,1136.00,460.00,34.00,116.00,1.00,-1,-1,-1
86,19,1107.00,436.00,29.00,105.00,1.00,-1,-1,-1
86,20,920.00,501.00,64.00,102.00,1.00,-1,-1,-1
86,21,781.00,453.00,42.00,117.00,1.00,-1,-1,-1
86,22,364.00,387.00,11.00,10.00,1.00,-1,-1,-1
87,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
87,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
87,3,383.00,306.00,25.00,83.00,1.00,-1,-1,-1
87,4,667.00,530.00,44.00,140.00,1.00,-1,-1,-1
87,5,930.00,571.00,49.00,153.00,1.00,-1,-1,-1
87,6,971.00,499.00,44.00,142.00,1.00,-1,-1,-1
87,7,1081.00,471.00,47.00,133.00,1.00,-1,-1,-1
87,8,1118.00,523.00,50.00,147.00,1.00,-1,-1,-1
87,9,1190.00,435.00,40.00,120.00,1.00,-1,-1,-1
87,10,268.00,420.00,41.00,109.00,1.00,-1,-1,-1
87,11,1469.00,439.00,31.00,118.00,1.00,-1,-1,-1
87,12,1534.00,475.00,62.00,114.00,1.00,-1,-1,-1
87,13,1327.00,483.00,33.00,130.00,1.00,-1,-1,-1
87,14,1401.00,465.00,39.00,125.00,1.00,-1,-1,-1
87,15,1340.00,444.00,30.00,125.00,1.00,-1,-1,-1
87,16,1305.00,437.00,28.00,117.00,1.00,-1,-1,-1
87,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
87,18,1136.00,460.00,34.00,116.00,1.00,-1,-1,-1
87,19,1108.00,436.00,28.00,105.00,1.00,-1,-1,-1
87,20,920.00,501.00,62.00,103.00,1.00,-1,-1,-1
87,21,780.00,453.00,42.00,117.00,1.00,-1,-1,-1
87,22,364.00,387.00,10.00,10.00,1.00,-1,-1,-1
88,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
88,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
88,3,383.00,306.00,25.00,83.00,1.00,-1,-1,-1
88,4,664.00,530.00,42.00,140.00,1.00,-1,-1,-1
88,5,933.00,572.00,48.00,153.00,1.00,-1,-1,-1
88,6,972.00,499.00,45.00,141.00,1.00,-1,-1,-1
88,7,1083.00,472.00,46.00,133.00,1.00,-1,-1,-1
88,8,1118.00,523.00,51.00,147.00,1.00,-1,-1,-1
88,9,1190.00,435.00,40.00,120.00,1.00,-1,-1,-1
88,10,266.00,420.00,43.00,109.00,1.00,-1,-1,-1
88,11,1471.00,439.00,30.00,118.00,1.00,-1,-1,-1
88,12,1532.00,476.00,64.00,114.00,1.00,-1,-1,-1
88,13,1327.00,483.00,31.00,130.00,1.00,-1,-1,-1
88,14,1401.00,465.00,39.00,125.00,1.00,-1,-1,-1
88,15,1340.00,444.00,30.00,125.00,1.00,-1,-1,-1
88,16,1306.00,437.00,27.00,117.00,1.00,-1,-1,-1
88,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
88,18,1136.00,459.00,34.00,116.00,1.00,-1,-1,-1
88,19,1109.00,436.00,27.00,105.00,1.00,-1,-1,-1
88,20,920.00,501.00,60.00,104.00,1.00,-1,-1,-1
88,21,780.00,453.00,44.00,118.00,1.00,-1,-1,-1
88,22,364.00,387.00,10.00,10.00,1.00,-1,-1,-1
89,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
89,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
89,3,383.00,306.00,25.00,83.00,1.00,-1,-1,-1
89,4,663.00,529.00,42.00,140.00,1.00,-1,-1,-1
89,5,933.00,572.00,48.00,153.00,1.00,-1,-1,-1
89,6,972.00,499.00,45.00,141.00,1.00,-1,-1,-1
89,7,1082.00,472.00,46.00,133.00,1.00,-1,-1,-1
89,8,1118.00,524.00,51.00,147.00,1.00,-1,-1,-1
89,9,1190.00,435.00,40.00,120.00,1.00,-1,-1,-1
89,10,266.00,420.00,42.00,109.00,1.00,-1,-1,-1
89,11,1471.00,439.00,30.00,118.00,1.00,-1,-1,-1
89,12,1532.00,475.00,63.00,114.00,1.00,-1,-1,-1
89,13,1328.00,482.00,31.00,130.00,1.00,-1,-1,-1
89,14,1401.00,465.00,39.00,125.00,1.00,-1,-1,-1
89,15,1340.00,444.00,30.00,125.00,1.00,-1,-1,-1
89,16,1306.00,437.00,27.00,117.00,1.00,-1,-1,-1
89,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
89,18,1137.00,459.00,34.00,116.00,1.00,-1,-1,-1
89,19,1109.00,435.00,28.00,105.00,1.00,-1,-1,-1
89,20,920.00,501.00,60.00,105.00,1.00,-1,-1,-1
89,21,781.00,453.00,43.00,118.00,1.00,-1,-1,-1
89,22,364.00,387.00,10.00,10.00,1.00,-1,-1,-1
90,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
90,2,359.00,481.00,36.00,132.00,1.00,-1,-1,-1
90,3,383.00,306.00,25.00,83.00,1.00,-1,-1,-1
90,4,662.00,529.00,42.00,140.00,1.00,-1,-1,-1
90,5,934.00,572.00,48.00,153.00,1.00,-1,-1,-1
90,6,973.00,500.00,45.00,141.00,1.00,-1,-1,-1
90,7,1082.00,472.00,47.00,132.00,1.00,-1,-1,-1
90,8,1119.00,524.00,51.00,146.00,1.00,-1,-1,-1
90,9,1189.00,435.00,41.00,120.00,1.00,-1,-1,-1
90,10,267.00,420.00,42.00,109.00,1.00,-1,-1,-1
90,11,1472.00,439.00,31.00,118.00,1.00,-1,-1,-1
90,12,1534.00,475.00,63.00,114.00,1.00,-1,-1,-1
90,13,1328.00,482.00,31.00,131.00,1.00,-1,-1,-1
90,14,1401.00,465.00,39.00,125.00,1.00,-1,-1,-1
90,15,1340.00,445.00,30.00,125.00,1.00,-1,-1,-1
90,16,1306.00,437.00,27.00,118.00,1.00,-1,-1,-1
90,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
90,18,1138.00,460.00,34.00,116.00,1.00,-1,-1,-1
90,19,1109.00,435.00,28.00,105.00,1.00,-1,-1,-1
90,20,921.00,502.00,61.00,107.00,1.00,-1,-1,-1
90,21,782.00,453.00,42.00,117.00,1.00,-1,-1,-1
90,22,364.00,387.00,10.00,10.00,1.00,-1,-1,-1
91,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
91,2,360.00,481.00,36.00,132.00,1.00,-1,-1,-1
91,3,383.00,306.00,26.00,84.00,1.00,-1,-1,-1
91,4,660.00,529.00,42.00,141.00,1.00,-1,-1,-1
91,5,934.00,573.00,48.00,153.00,1.00,-1,-1,-1
91,6,974.00,500.00,45.00,141.00,1.00,-1,-1,-1
91,7,1081.00,472.00,47.00,132.00,1.00,-1,-1,-1
91,8,1119.00,525.00,51.00,146.00,1.00,-1,-1,-1
91,9,1188.00,435.00,42.00,120.00,1.00,-1,-1,-1
91,10,267.00,420.00,42.00,109.00,1.00,-1,-1,-1
91,11,1473.00,439.00,31.00,117.00,1.00,-1,-1,-1
91,12,1535.00,475.00,62.00,115.00,1.00,-1,-1,-1
91,13,1328.00,482.00,31.00,131.00,1.00,-1,-1,-1
91,14,1401.00,466.00,39.00,125.00,1.00,-1,-1,-1
91,15,1340.00,445.00,31.00,125.00,1.00,-1,-1,-1
91,16,1306.00,436.00,27.00,118.00,1.00,-1,-1,-1
91,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
91,18,1139.00,460.00,34.00,116.00,1.00,-1,-1,-1
91,19,1109.00,435.00,29.00,105.00,1.00,-1,-1,-1
91,20,921.00,502.00,61.00,109.00,1.00,-1,-1,-1
91,21,783.00,453.00,41.00,117.00,1.00,-1,-1,-1
91,22,364.00,387.00,10.00,10.00,1.00,-1,-1,-1
92,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
92,2,360.00,481.00,36.00,132.00,1.00,-1,-1,-1
92,3,383.00,306.00,26.00,84.00,1.00,-1,-1,-1
92,4,659.00,529.00,42.00,141.00,1.00,-1,-1,-1
92,5,934.00,573.00,47.00,153.00,1.00,-1,-1,-1
92,6,975.00,500.00,45.00,141.00,1.00,-1,-1,-1
92,7,1081.00,472.00,48.00,132.00,1.00,-1,-1,-1
92,8,1120.00,525.00,51.00,145.00,1.00,-1,-1,-1
92,9,1187.00,435.00,43.00,120.00,1.00,-1,-1,-1
92,10,267.00,421.00,41.00,109.00,1.00,-1,-1,-1
92,11,1474.00,439.00,32.00,117.00,1.00,-1,-1,-1
92,12,1536.00,475.00,61.00,115.00,1.00,-1,-1,-1
92,13,1328.00,482.00,31.00,131.00,1.00,-1,-1,-1
92,14,1401.00,466.00,39.00,124.00,1.00,-1,-1,-1
92,15,1340.00,445.00,31.00,125.00,1.00,-1,-1,-1
92,16,1306.00,436.00,27.00,118.00,1.00,-1,-1,-1
92,17,1260.00,420.00,27.00,113.00,1.00,-1,-1,-1
92,18,1139.00,460.00,34.00,116.00,1.00,-1,-1,-1
92,19,1109.00,435.00,29.00,105.00,1.00,-1,-1,-1
92,20,921.00,502.00,61.00,110.00,1.00,-1,-1,-1
92,21,784.00,453.00,40.00,117.00,1.00,-1,-1,-1
92,22,365.00,387.00,10.00,10.00,1.00,-1,-1,-1
93,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
93,2,361.00,481.00,36.00,132.00,1.00,-1,-1,-1
