197,18,0.00,537.00,27.00,88.00,1.00,-1,-1,-1
198,2,1196.00,623.00,84.00,113.00,1.00,-1,-1,-1
198,3,304.00,482.00,62.00,107.00,1.00,-1,-1,-1
198,4,271.00,313.00,48.00,74.00,1.00,-1,-1,-1
198,5,594.00,363.00,59.00,88.00,1.00,-1,-1,-1
198,7,1112.00,573.00,63.00,126.00,1.00,-1,-1,-1
198,8,661.00,549.00,60.00,119.00,1.00,-1,-1,-1
198,11,934.00,709.00,25.00,20.00,1.00,-1,-1,-1
198,12,209.00,336.00,51.00,80.00,1.00,-1,-1,-1
198,13,545.00,490.00,73.00,100.00,1.00,-1,-1,-1
198,17,1029.00,585.00,77.00,126.00,1.00,-1,-1,-1
198,21,941.00,717.00,101.00,163.00,1.00,-1,-1,-1
198,27,1363.00,315.00,34.00,79.00,1.00,-1,-1,-1
198,18,0.00,531.00,32.00,97.00,1.00,-1,-1,-1
199,2,1205.00,628.00,86.00,114.00,1.00,-1,-1,-1
199,3,314.00,485.00,57.00,107.00,1.00,-1,-1,-1
199,4,276.00,316.00,48.00,75.00,1.00,-1,-1,-1
199,5,603.00,366.00,55.00,88.00,1.00,-1,-1,-1
199,7,1113.00,571.00,63.00,129.00,1.00,-1,-1,-1
199,8,671.00,551.00,57.00,120.00,1.00,-1,-1,-1
199,11,921.00,714.00,25.00,20.00,1.00,-1,-1,-1
199,12,211.00,338.00,56.00,80.00,1.00,-1,-1,-1
199,13,555.00,493.00,78.00,98.00,1.00,-1,-1,-1
199,17,1033.00,583.00,73.00,124.00,1.00,-1,-1,-1
199,21,949.00,720.00,105.00,161.00,1.00,-1,-1,-1
199,27,1364.00,317.00,34.00,79.00,1.00,-1,-1,-1
199,18,0.00,525.00,36.00,105.00,1.00,-1,-1,-1
200,2,1222.00,638.00,89.00,117.00,1.00,-1,-1,-1
200,3,332.00,490.00,47.00,107.00,1.00,-1,-1,-1
200,4,287.00,322.00,47.00,76.00,1.00,-1,-1,-1
200,5,621.00,372.00,46.00,89.00,1.00,-1,-1,-1
200,7,1115.00,568.00,62.00,137.00,1.00,-1,-1,-1
200,8,691.00,556.00,51.00,121.00,1.00,-1,-1,-1
200,11,895.00,723.00,25.00,20.00,1.00,-1,-1,-1
200,12,215.00,343.00,64.00,79.00,1.00,-1,-1,-1
200,13,576.00,500.00,88.00,94.00,1.00,-1,-1,-1
200,17,1041.00,580.00,64.00,120.00,1.00,-1,-1,-1
200,21,966.00,725.00,111.00,156.00,1.00,-1,-1,-1
200,27,1366.00,321.00,34.00,79.00,1.00,-1,-1,-1
200,14,0.00,513.00,46.00,122.00,1.00,-1,-1,-1
201,2,1222.00,638.00,89.00,117.00,1.00,-1,-1,-1
201,3,332.00,490.00,47.00,107.00,1.00,-1,-1,-1
201,4,287.00,322.00,47.00,76.00,1.00,-1,-1,-1
201,5,621.00,372.00,46.00,89.00,1.00,-1,-1,-1
201,7,1115.00,568.00,62.00,137.00,1.00,-1,-1,-1
201,8,691.00,556.00,51.00,121.00,1.00,-1,-1,-1
201,11,895.00,723.00,25.00,20.00,1.00,-1,-1,-1
201,12,215.00,343.00,64.00,79.00,1.00,-1,-1,-1
201,13,576.00,500.00,88.00,94.00,1.00,-1,-1,-1
201,17,1041.00,580.00,64.00,120.00,1.00,-1,-1,-1
201,21,966.00,725.00,111.00,156.00,1.00,-1,-1,-1
201,27,1366.00,321.00,34.00,79.00,1.00,-1,-1,-1
201,14,0.00,513.00,46.00,122.00,1.00,-1,-1,-1
202,2,1227.00,641.00,89.00,117.00,1.00,-1,-1,-1
202,3,341.00,491.00,53.00,106.00,1.00,-1,-1,-1
202,4,293.00,322.00,51.00,77.00,1.00,-1,-1,-1
202,5,628.00,372.00,51.00,89.00,1.00,-1,-1,-1
202,7,1116.00,566.00,66.00,135.00,1.00,-1,-1,-1
202,8,700.00,559.00,52.00,117.00,1.00,-1,-1,-1
202,11,886.00,725.00,25.00,20.00,1.00,-1,-1,-1
202,12,223.00,343.00,61.00,81.00,1.00,-1,-1,-1
202,13,596.00,501.00,84.00,95.00,1.00,-1,-1,-1
202,17,1045.00,575.00,64.00,123.00,1.00,-1,-1,-1
202,21,976.00,727.00,108.00,154.00,1.00,-1,-1,-1
202,27,1368.00,321.00,34.00,78.00,1.00,-1,-1,-1
202,14,4.00,514.00,51.00,122.00,1.00,-1,-1,-1
203,2,1233.00,643.00,89.00,117.00,1.00,-1,-1,-1
203,3,349.00,492.00,59.00,105.00,1.00,-1,-1,-1
203,4,299.00,322.00,54.00,77.00,1.00,-1,-1,-1
203,5,635.00,373.00,56.00,90.00,1.00,-1,-1,-1
203,7,1118.00,564.00,70.00,133.00,1.00,-1,-1,-1
203,8,709.00,561.00,53.00,114.00,1.00,-1,-1,-1
203,11,876.00,728.00,24.00,21.00,1.00,-1,-1,-1
203,12,232.00,343.00,58.00,82.00,1.00,-1,-1,-1
203,13,617.00,502.00,80.00,96.00,1.00,-1,-1,-1
203,17,1049.00,570.00,65.00,126.00,1.00,-1,-1,-1
203,21,985.00,728.00,105.00,152.00,1.00,-1,-1,-1
203,27,1371.00,321.00,35.00,78.00,1.00,-1,-1,-1
203,14,8.00,514.00,56.00,121.00,1.00,-1,-1,-1
204,2,1238.00,646.00,89.00,117.00,1.00,-1,-1,-1
204,3,358.00,493.00,65.00,104.00,1.00,-1,-1,-1
204,4,305.00,322.00,58.00,77.00,1.00,-1,-1,-1
204,5,642.00,373.00,61.00,90.00,1.00,-1,-1,-1
204,7,1119.00,562.00,74.00,131.00,1.00,-1,-1,-1
204,8,718.00,563.00,55.00,110.00,1.00,-1,-1,-1
204,11,867.00,730.00,24.00,21.00,1.00,-1,-1,-1
204,12,241.00,342.00,54.00,83.00,1.00,-1,-1,-1
204,13,637.00,503.00,76.00,96.00,1.00,-1,-1,-1
204,17,1053.00,566.00,65.00,129.00,1.00,-1,-1,-1
204,21,994.00,730.00,102.00,150.00,1.00,-1,-1,-1
204,27,1373.00,322.00,36.00,77.00,1.00,-1,-1,-1
204,14,12.00,515.00,60.00,121.00,1.00,-1,-1,-1
205,2,1248.00,652.00,89.00,117.00,1.00,-1,-1,-1
205,3,375.00,494.00,76.00,102.00,1.00,-1,-1,-1
205,4,316.00,323.00,65.00,77.00,1.00,-1,-1,-1
205,5,655.00,374.00,71.00,91.00,1.00,-1,-1,-1
205,7,1122.00,559.00,82.00,127.00,1.00,-1,-1,-1
205,8,736.00,568.00,57.00,102.00,1.00,-1,-1,-1
205,11,849.00,735.00,23.00,21.00,1.00,-1,-1,-1
205,12,258.00,342.00,48.00,86.00,1.00,-1,-1,-1
205,13,677.00,505.00,67.00,97.00,1.00,-1,-1,-1
205,17,1060.00,556.00,66.00,136.00,1.00,-1,-1,-1
205,21,1012.00,732.00,96.00,147.00,1.00,-1,-1,-1
205,27,1377.00,323.00,37.00,77.00,1.00,-1,-1,-1
205,14,20.00,517.00,70.00,120.00,1.00,-1,-1,-1
206,2,1248.00,651.00,89.00,117.00,1.00,-1,-1,-1
206,3,375.00,494.00,76.00,102.00,1.00,-1,-1,-1
206,4,317.00,323.00,65.00,77.00,1.00,-1,-1,-1
206,5,655.00,374.00,71.00,91.00,1.00,-1,-1,-1
206,7,1122.00,559.00,82.00,127.00,1.00,-1,-1,-1
206,8,736.00,567.00,57.00,102.00,1.00,-1,-1,-1
206,11,849.00,735.00,23.00,21.00,1.00,-1,-1,-1
206,12,258.00,342.00,48.00,86.00,1.00,-1,-1,-1
206,13,677.00,505.00,67.00,97.00,1.00,-1,-1,-1
206,17,1060.00,556.00,66.00,136.00,1.00,-1,-1,-1
206,21,1012.00,732.00,96.00,147.00,1.00,-1,-1,-1
206,27,1377.00,323.00,37.00,77.00,1.00,-1,-1,-1
206,14,20.00,517.00,70.00,120.00,1.00,-1,-1,-1
207,2,1251.00,648.00,90.00,120.00,1.00,-1,-1,-1
207,3,385.00,493.00,72.00,102.00,1.00,-1,-1,-1
207,4,329.00,322.00,61.00,78.00,1.00,-1,-1,-1
207,5,668.00,373.00,65.00,92.00,1.00,-1,-1,-1
207,7,1132.00,554.00,78.00,126.00,1.00,-1,-1,-1
207,8,744.00,567.00,57.00,102.00,1.00,-1,-1,-1
207,11,843.00,735.00,23.00,22.00,1.00,-1,-1,-1
207,12,267.00,342.00,44.00,85.00,1.00,-1,-1,-1
207,13,693.00,506.00,69.00,96.00,1.00,-1,-1,-1
207,17,1065.00,553.00,65.00,135.00,1.00,-1,-1,-1
207,21,1016.00,730.00,98.00,144.00,1.00,-1,-1,-1
207,27,1382.00,322.00,37.00,77.00,1.00,-1,-1,-1
207,14,30.00,514.00,71.00,122.00,1.00,-1,-1,-1
208,2,1255.00,644.00,91.00,124.00,1.00,-1,-1,-1
208,3,396.00,492.00,68.00,103.00,1.00,-1,-1,-1
208,4,341.00,322.00,57.00,78.00,1.00,-1,-1,-1
208,5,680.00,372.00,59.00,93.00,1.00,-1,-1,-1
208,7,1143.00,549.00,74.00,126.00,1.00,-1,-1,-1
208,8,751.00,567.00,57.00,102.00,1.00,-1,-1,-1
208,11,837.00,736.00,22.00,22.00,1.00,-1,-1,-1
208,12,277.00,342.00,41.00,85.00,1.00,-1,-1,-1
208,13,709.00,507.00,71.00,94.00,1.00,-1,-1,-1
208,17,1069.00,550.00,65.00,135.00,1.00,-1,-1,-1
208,21,1019.00,728.00,100.00,142.00,1.00,-1,-1,-1
208,27,1387.00,321.00,37.00,77.00,1.00,-1,-1,-1
208,14,40.00,511.00,72.00,124.00,1.00,-1,-1,-1
209,2,1258.00,640.00,91.00,128.00,1.00,-1,-1,-1
209,3,406.00,491.00,64.00,103.00,1.00,-1,-1,-1
209,4,353.00,322.00,52.00,79.00,1.00,-1,-1,-1
209,5,693.00,371.00,54.00,94.00,1.00,-1,-1,-1
209,7,1153.00,543.00,70.00,126.00,1.00,-1,-1,-1
209,8,758.00,567.00,57.00,102.00,1.00,-1,-1,-1
209,11,832.00,736.00,22.00,23.00,1.00,-1,-1,-1
209,12,286.00,342.00,37.00,84.00,1.00,-1,-1,-1
209,13,724.00,508.00,72.00,92.00,1.00,-1,-1,-1
209,17,1074.00,547.00,64.00,135.00,1.00,-1,-1,-1
209,21,1023.00,725.00,102.00,139.00,1.00,-1,-1,-1
209,27,1392.00,320.00,37.00,77.00,1.00,-1,-1,-1
209,14,49.00,508.00,73.00,126.00,1.00,-1,-1,-1
210,2,1264.00,633.00,93.00,135.00,1.00,-1,-1,-1
210,3,427.00,489.00,56.00,104.00,1.00,-1,-1,-1
210,4,377.00,322.00,44.00,80.00,1.00,-1,-1,-1
210,5,718.00,369.00,42.00,97.00,1.00,-1,-1,-1
210,7,1173.00,533.00,62.00,125.00,1.00,-1,-1,-1
210,8,773.00,566.00,57.00,102.00,1.00,-1,-1,-1
210,11,820.00,737.00,21.00,23.00,1.00,-1,-1,-1
210,12,305.00,342.00,30.00,84.00,1.00,-1,-1,-1
210,13,755.00,510.00,75.00,88.00,1.00,-1,-1,-1
210,17,1083.00,541.00,63.00,134.00,1.00,-1,-1,-1
210,21,1030.00,720.00,105.00,134.00,1.00,-1,-1,-1
210,27,1403.00,319.00,37.00,77.00,1.00,-1,-1,-1
210,14,69.00,502.00,74.00,130.00,1.00,-1,-1,-1
211,2,1264.00,633.00,93.00,135.00,1.00,-1,-1,-1
211,3,427.00,489.00,56.00,104.00,1.00,-1,-1,-1
211,4,377.00,322.00,44.00,80.00,1.00,-1,-1,-1
211,5,718.00,369.00,42.00,97.00,1.00,-1,-1,-1
211,7,1173.00,533.00,62.00,125.00,1.00,-1,-1,-1
211,8,773.00,566.00,57.00,102.00,1.00,-1,-1,-1
211,11,820.00,737.00,21.00,23.00,1.00,-1,-1,-1
211,12,305.00,342.00,31.00,84.00,1.00,-1,-1,-1
211,13,755.00,510.00,75.00,88.00,1.00,-1,-1,-1
211,17,1083.00,541.00,63.00,134.00,1.00,-1,-1,-1
211,21,1030.00,720.00,106.00,134.00,1.00,-1,-1,-1
211,27,1403.00,319.00,37.00,77.00,1.00,-1,-1,-1
211,14,69.00,502.00,74.00,130.00,1.00,-1,-1,-1
211,1,0.00,880.00,23.00,90.00,1.00,-1,-1,-1
212,2,1261.00,631.00,96.00,135.00,1.00,-1,-1,-1
212,3,434.00,487.00,54.00,105.00,1.00,-1,-1,-1
212,4,385.00,321.00,47.00,80.00,1.00,-1,-1,-1
212,5,728.00,368.00,44.00,96.00,1.00,-1,-1,-1
212,7,1180.00,529.00,60.00,127.00,1.00,-1,-1,-1
212,8,780.00,568.00,57.00,100.00,1.00,-1,-1,-1
212,11,818.00,737.00,21.00,23.00,1.00,-1,-1,-1
212,12,312.00,341.00,37.00,84.00,1.00,-1,-1,-1
212,13,770.00,509.00,71.00,89.00,1.00,-1,-1,-1
212,17,1089.00,538.00,64.00,131.00,1.00,-1,-1,-1
212,21,1027.00,717.00,110.00,133.00,1.00,-1,-1,-1
212,27,1409.00,316.00,37.00,77.00,1.00,-1,-1,-1
212,14,80.00,499.00,71.00,130.00,1.00,-1,-1,-1
212,1,0.00,868.00,29.00,99.00,1.00,-1,-1,-1
213,2,1258.00,629.00,99.00,135.00,1.00,-1,-1,-1
213,3,441.00,485.00,53.00,105.00,1.00,-1,-1,-1
213,4,394.00,320.00,50.00,80.00,1.00,-1,-1,-1
213,5,737.00,367.00,46.00,95.00,1.00,-1,-1,-1
213,7,1187.00,525.00,58.00,130.00,1.00,-1,-1,-1
213,8,787.00,571.00,57.00,97.00,1.00,-1,-1,-1
213,11,816.00,736.00,21.00,23.00,1.00,-1,-1,-1
213,12,319.00,339.00,44.00,84.00,1.00,-1,-1,-1
213,13,784.00,508.00,67.00,90.00,1.00,-1,-1,-1
213,17,1096.00,535.00,65.00,127.00,1.00,-1,-1,-1
213,21,1023.00,713.00,114.00,132.00,1.00,-1,-1,-1
213,27,1416.00,313.00,37.00,78.00,1.00,-1,-1,-1
213,14,90.00,497.00,67.00,130.00,1.00,-1,-1,-1
213,6,0.00,804.00,61.00,150.00,1.00,-1,-1,-1
214,2,1255.00,628.00,102.00,135.00,1.00,-1,-1,-1
214,3,448.00,483.00,52.00,105.00,1.00,-1,-1,-1
214,4,402.00,319.00,54.00,80.00,1.00,-1,-1,-1
214,5,747.00,367.00,47.00,95.00,1.00,-1,-1,-1
214,7,1194.00,521.00,55.00,132.00,1.00,-1,-1,-1
214,8,794.00,573.00,57.00,94.00,1.00,-1,-1,-1
214,11,813.00,736.00,21.00,23.00,1.00,-1,-1,-1
214,12,326.00,338.00,51.00,84.00,1.00,-1,-1,-1
214,13,799.00,507.00,63.00,91.00,1.00,-1,-1,-1
214,17,1102.00,532.00,66.00,124.00,1.00,-1,-1,-1
214,21,1020.00,710.00,118.00,131.00,1.00,-1,-1,-1
214,27,1422.00,311.00,37.00,79.00,1.00,-1,-1,-1
214,14,101.00,494.00,64.00,130.00,1.00,-1,-1,-1
214,6,0.00,793.00,64.00,160.00,1.00,-1,-1,-1
215,2,1250.00,625.00,107.00,135.00,1.00,-1,-1,-1
215,3,462.00,478.00,50.00,105.00,1.00,-1,-1,-1
215,4,418.00,318.00,60.00,81.00,1.00,-1,-1,-1
215,5,766.00,365.00,50.00,94.00,1.00,-1,-1,-1
215,7,1208.00,514.00,51.00,136.00,1.00,-1,-1,-1
215,8,808.00,577.00,57.00,89.00,1.00,-1,-1,-1
215,11,809.00,736.00,21.00,23.00,1.00,-1,-1,-1
215,12,339.00,334.00,65.00,85.00,1.00,-1,-1,-1
215,13,828.00,505.00,55.00,93.00,1.00,-1,-1,-1
215,17,1115.00,527.00,68.00,117.00,1.00,-1,-1,-1
215,21,1013.00,703.00,127.00,130.00,1.00,-1,-1,-1
215,27,1434.00,305.00,37.00,80.00,1.00,-1,-1,-1
215,14,122.00,489.00,57.00,130.00,1.00,-1,-1,-1
215,6,0.00,752.00,79.00,194.00,1.00,-1,-1,-1
216,2,1250.00,625.00,107.00,135.00,1.00,-1,-1,-1
216,3,462.00,478.00,50.00,105.00,1.00,-1,-1,-1
216,4,419.00,318.00,60.00,81.00,1.00,-1,-1,-1
216,5,766.00,365.00,50.00,94.00,1.00,-1,-1,-1
216,7,1208.00,514.00,51.00,136.00,1.00,-1,-1,-1
216,8,808.00,577.00,57.00,89.00,1.00,-1,-1,-1
216,11,809.00,736.00,21.00,23.00,1.00,-1,-1,-1
216,12,340.00,334.00,64.00,85.00,1.00,-1,-1,-1
216,13,828.00,505.00,56.00,93.00,1.00,-1,-1,-1
216,17,1115.00,527.00,68.00,117.00,1.00,-1,-1,-1
216,21,1013.00,703.00,127.00,130.00,1.00,-1,-1,-1
216,27,1434.00,305.00,37.00,80.00,1.00,-1,-1,-1
216,14,122.00,489.00,57.00,130.00,1.00,-1,-1,-1
216,6,0.00,752.00,79.00,194.00,1.00,-1,-1,-1
217,2,1245.00,624.00,106.00,135.00,1.00,-1,-1,-1
217,3,469.00,478.00,51.00,105.00,1.00,-1,-1,-1
217,4,430.00,317.00,57.00,80.00,1.00,-1,-1,-1
217,5,776.00,363.00,49.00,94.00,1.00,-1,-1,-1
217,7,1212.00,511.00,53.00,133.00,1.00,-1,-1,-1
217,8,813.00,577.00,55.00,89.00,1.00,-1,-1,-1
217,11,807.00,736.00,21.00,23.00,1.00,-1,-1,-1
217,12,350.00,333.00,59.00,85.00,1.00,-1,-1,-1
217,13,839.00,504.00,61.00,94.00,1.00,-1,-1,-1
217,17,1124.00,523.00,71.00,118.00,1.00,-1,-1,-1
217,21,1004.00,699.00,131.00,133.00,1.00,-1,-1,-1
217,27,1439.00,304.00,38.00,80.00,1.00,-1,-1,-1
217,14,131.00,488.00,58.00,128.00,1.00,-1,-1,-1
217,6,3.00,749.00,83.00,198.00,1.00,-1,-1,-1
218,2,1241.00,623.00,104.00,135.00,1.00,-1,-1,-1
218,3,475.00,477.00,52.00,104.00,1.00,-1,-1,-1
218,4,442.00,316.00,53.00,80.00,1.00,-1,-1,-1
218,5,786.00,362.00,49.00,95.00,1.00,-1,-1,-1
218,7,1216.00,509.00,54.00,129.00,1.00,-1,-1,-1
218,8,817.00,576.00,52.00,90.00,1.00,-1,-1,-1
218,11,805.00,735.00,21.00,23.00,1.00,-1,-1,-1
218,12,361.00,332.00,54.00,86.00,1.00,-1,-1,-1
218,13,851.00,502.00,67.00,96.00,1.00,-1,-1,-1
218,17,1132.00,519.00,74.00,118.00,1.00,-1,-1,-1
218,21,995.00,694.00,135.00,136.00,1.00,-1,-1,-1
218,27,1444.00,303.00,40.00,81.00,1.00,-1,-1,-1
218,14,139.00,487.00,60.00,127.00,1.00,-1,-1,-1
218,6,6.00,745.00,87.00,201.00,1.00,-1,-1,-1
219,2,1236.00,622.00,103.00,135.00,1.00,-1,-1,-1
219,3,482.00,476.00,53.00,103.00,1.00,-1,-1,-1
219,4,453.00,316.00,50.00,80.00,1.00,-1,-1,-1
219,5,796.00,360.00,48.00,95.00,1.00,-1,-1,-1
219,7,1220.00,507.00,56.00,125.00,1.00,-1,-1,-1
219,8,821.00,575.00,50.00,90.00,1.00,-1,-1,-1
219,11,804.00,735.00,21.00,23.00,1.00,-1,-1,-1
219,12,372.00,331.00,49.00,86.00,1.00,-1,-1,-1
219,13,863.00,501.00,72.00,97.00,1.00,-1,-1,-1
219,17,1141.00,515.00,77.00,119.00,1.00,-1,-1,-1
219,21,986.00,690.00,138.00,139.00,1.00,-1,-1,-1
219,27,1449.00,301.00,41.00,81.00,1.00,-1,-1,-1
219,14,148.00,486.00,62.00,125.00,1.00,-1,-1,-1
219,6,9.00,742.00,91.00,204.00,1.00,-1,-1,-1
220,2,1227.00,620.00,100.00,135.00,1.00,-1,-1,-1
220,3,495.00,475.00,54.00,102.00,1.00,-1,-1,-1
220,4,475.00,315.00,43.00,80.00,1.00,-1,-1,-1
220,5,816.00,356.00,46.00,96.00,1.00,-1,-1,-1
220,7,1227.00,502.00,59.00,118.00,1.00,-1,-1,-1
220,8,830.00,574.00,45.00,91.00,1.00,-1,-1,-1
220,11,800.00,734.00,21.00,23.00,1.00,-1,-1,-1
220,12,393.00,329.00,38.00,87.00,1.00,-1,-1,-1
220,13,886.00,499.00,84.00,100.00,1.00,-1,-1,-1
220,17,1159.00,507.00,82.00,120.00,1.00,-1,-1,-1
220,21,968.00,681.00,146.00,145.00,1.00,-1,-1,-1
220,27,1459.00,299.00,45.00,81.00,1.00,-1,-1,-1
220,14,164.00,484.00,65.00,122.00,1.00,-1,-1,-1
220,6,15.00,735.00,100.00,210.00,1.00,-1,-1,-1
221,2,1227.00,620.00,100.00,135.00,1.00,-1,-1,-1
221,3,495.00,475.00,54.00,102.00,1.00,-1,-1,-1
221,4,476.00,315.00,43.00,80.00,1.00,-1,-1,-1
221,5,817.00,356.00,46.00,96.00,1.00,-1,-1,-1
221,7,1228.00,502.00,59.00,118.00,1.00,-1,-1,-1
221,8,830.00,573.00,45.00,91.00,1.00,-1,-1,-1
221,11,800.00,734.00,21.00,23.00,1.00,-1,-1,-1
221,12,393.00,329.00,38.00,87.00,1.00,-1,-1,-1
221,13,886.00,499.00,84.00,100.00,1.00,-1,-1,-1
221,17,1159.00,507.00,82.00,120.00,1.00,-1,-1,-1
221,21,968.00,681.00,146.00,145.00,1.00,-1,-1,-1
221,27,1459.00,299.00,45.00,81.00,1.00,-1,-1,-1
221,14,165.00,484.00,65.00,122.00,1.00,-1,-1,-1
221,6,16.00,735.00,100.00,210.00,1.00,-1,-1,-1
222,2,1224.00,619.00,102.00,135.00,1.00,-1,-1,-1
222,3,500.00,473.00,55.00,103.00,1.00,-1,-1,-1
222,4,484.00,315.00,42.00,79.00,1.00,-1,-1,-1
222,5,824.00,356.00,50.00,96.00,1.00,-1,-1,-1
222,7,1234.00,499.00,58.00,120.00,1.00,-1,-1,-1
222,8,834.00,571.00,45.00,95.00,1.00,-1,-1,-1
222,11,799.00,734.00,21.00,23.00,1.00,-1,-1,-1
222,12,401.00,328.00,40.00,87.00,1.00,-1,-1,-1
222,13,896.00,501.00,80.00,98.00,1.00,-1,-1,-1
222,17,1170.00,504.00,79.00,120.00,1.00,-1,-1,-1
222,21,962.00,678.00,136.00,146.00,1.00,-1,-1,-1
222,27,1464.00,298.00,45.00,81.00,1.00,-1,-1,-1
222,14,174.00,482.00,64.00,123.00,1.00,-1,-1,-1
222,6,24.00,733.00,100.00,208.00,1.00,-1,-1,-1
223,2,1221.00,617.00,104.00,135.00,1.00,-1,-1,-1
223,3,504.00,471.00,56.00,104.00,1.00,-1,-1,-1
223,4,492.00,316.00,42.00,79.00,1.00,-1,-1,-1
223,5,832.00,356.00,54.00,95.00,1.00,-1,-1,-1
223,7,1240.00,495.00,56.00,122.00,1.00,-1,-1,-1
223,8,838.00,569.00,46.00,99.00,1.00,-1,-1,-1
223,11,797.00,733.00,21.00,22.00,1.00,-1,-1,-1
223,12,408.00,328.00,41.00,87.00,1.00,-1,-1,-1
223,13,905.00,502.00,77.00,97.00,1.00,-1,-1,-1
223,17,1181.00,501.00,76.00,121.00,1.00,-1,-1,-1
223,21,957.00,675.00,127.00,147.00,1.00,-1,-1,-1
223,27,1469.00,296.00,45.00,81.00,1.00,-1,-1,-1
223,14,183.00,480.00,63.00,123.00,1.00,-1,-1,-1
223,6,33.00,732.00,100.00,206.00,1.00,-1,-1,-1
224,2,1218.00,616.00,107.00,135.00,1.00,-1,-1,-1
224,3,508.00,469.00,56.00,105.00,1.00,-1,-1,-1
224,4,500.00,316.00,41.00,79.00,1.00,-1,-1,-1
224,5,840.00,356.00,57.00,95.00,1.00,-1,-1,-1
224,7,1247.00,492.00,54.00,125.00,1.00,-1,-1,-1
224,8,842.00,567.00,46.00,103.00,1.00,-1,-1,-1
224,11,795.00,733.00,22.00,22.00,1.00,-1,-1,-1
224,12,416.00,327.00,43.00,87.00,1.00,-1,-1,-1
224,13,915.00,503.00,73.00,95.00,1.00,-1,-1,-1
224,17,1192.00,498.00,73.00,122.00,1.00,-1,-1,-1
224,21,951.00,672.00,118.00,148.00,1.00,-1,-1,-1
224,27,1474.00,295.00,45.00,81.00,1.00,-1,-1,-1
224,14,193.00,478.00,63.00,124.00,1.00,-1,-1,-1
224,6,42.00,730.00,100.00,204.00,1.00,-1,-1,-1
225,2,1211.00,613.00,111.00,134.00,1.00,-1,-1,-1
225,3,517.00,465.00,58.00,106.00,1.00,-1,-1,-1
225,4,517.00,317.00,39.00,78.00,1.00,-1,-1,-1
225,5,855.00,356.00,65.00,94.00,1.00,-1,-1,-1
225,7,1259.00,485.00,51.00,129.00,1.00,-1,-1,-1
225,8,850.00,562.00,47.00,111.00,1.00,-1,-1,-1
225,11,792.00,733.00,23.00,20.00,1.00,-1,-1,-1
225,12,431.00,326.00,46.00,87.00,1.00,-1,-1,-1
225,13,935.00,506.00,66.00,91.00,1.00,-1,-1,-1
225,17,1213.00,491.00,67.00,123.00,1.00,-1,-1,-1
225,21,940.00,666.00,99.00,150.00,1.00,-1,-1,-1
225,27,1484.00,293.00,45.00,81.00,1.00,-1,-1,-1
225,14,211.00,474.00,61.00,125.00,1.00,-1,-1,-1
225,6,60.00,726.00,100.00,200.00,1.00,-1,-1,-1
226,2,1211.00,613.00,111.00,134.00,1.00,-1,-1,-1
226,3,517.00,464.00,58.00,106.00,1.00,-1,-1,-1
226,4,517.00,317.00,39.00,78.00,1.00,-1,-1,-1
226,5,855.00,356.00,65.00,94.00,1.00,-1,-1,-1
226,7,1259.00,485.00,51.00,129.00,1.00,-1,-1,-1
226,8,850.00,562.00,47.00,111.00,1.00,-1,-1,-1
226,11,792.00,733.00,23.00,20.00,1.00,-1,-1,-1
226,12,431.00,326.00,46.00,87.00,1.00,-1,-1,-1
226,13,935.00,506.00,67.00,91.00,1.00,-1,-1,-1
226,17,1214.00,491.00,67.00,123.00,1.00,-1,-1,-1
226,21,940.00,666.00,99.00,150.00,1.00,-1,-1,-1
226,27,1484.00,293.00,45.00,81.00,1.00,-1,-1,-1
226,14,211.00,474.00,61.00,125.00,1.00,-1,-1,-1
226,6,60.00,726.00,100.00,200.00,1.00,-1,-1,-1
227,2,1198.00,613.00,114.00,133.00,1.00,-1,-1,-1
227,3,520.00,462.00,57.00,107.00,1.00,-1,-1,-1
227,4,523.00,316.00,39.00,79.00,1.00,-1,-1,-1
227,5,862.00,355.00,61.00,95.00,1.00,-1,-1,-1
227,7,1264.00,483.00,50.00,127.00,1.00,-1,-1,-1
227,8,852.00,561.00,50.00,114.00,1.00,-1,-1,-1
227,11,790.00,732.00,22.00,21.00,1.00,-1,-1,-1
227,12,439.00,325.00,46.00,87.00,1.00,-1,-1,-1
227,13,939.00,506.00,68.00,91.00,1.00,-1,-1,-1
227,17,1225.00,488.00,67.00,123.00,1.00,-1,-1,-1
227,21,931.00,662.00,92.00,152.00,1.00,-1,-1,-1
227,27,1490.00,291.00,43.00,81.00,1.00,-1,-1,-1
227,14,216.00,470.00,59.00,126.00,1.00,-1,-1,-1
227,6,69.00,722.00,98.00,202.00,1.00,-1,-1,-1
228,2,1185.00,612.00,118.00,132.00,1.00,-1,-1,-1
228,3,523.00,459.00,56.00,108.00,1.00,-1,-1,-1
228,4,529.00,315.00,40.00,80.00,1.00,-1,-1,-1
228,5,869.00,353.00,58.00,95.00,1.00,-1,-1,-1
228,7,1268.00,480.00,49.00,125.00,1.00,-1,-1,-1
228,8,854.00,559.00,54.00,118.00,1.00,-1,-1,-1
228,11,789.00,732.00,22.00,21.00,1.00,-1,-1,-1
228,12,446.00,324.00,47.00,87.00,1.00,-1,-1,-1
228,13,943.00,506.00,69.00,90.00,1.00,-1,-1,-1
228,17,1235.00,485.00,67.00,123.00,1.00,-1,-1,-1
228,21,922.00,659.00,86.00,155.00,1.00,-1,-1,-1
228,27,1496.00,290.00,42.00,81.00,1.00,-1,-1,-1
