157,13,955.00,405.00,36.00,77.00,1.00,-1,-1,-1
157,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
157,15,975.00,547.00,49.00,104.00,1.00,-1,-1,-1
158,1,1591.00,539.00,51.00,109.00,1.00,-1,-1,-1
158,2,1192.00,473.00,36.00,98.00,1.00,-1,-1,-1
158,3,1216.00,451.00,29.00,86.00,1.00,-1,-1,-1
158,4,1245.00,675.00,54.00,151.00,1.00,-1,-1,-1
158,5,1021.00,795.00,66.00,175.00,1.00,-1,-1,-1
158,6,971.00,636.00,57.00,146.00,1.00,-1,-1,-1
158,7,713.00,469.00,50.00,89.00,1.00,-1,-1,-1
158,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
158,9,287.00,608.00,56.00,126.00,1.00,-1,-1,-1
158,10,149.00,527.00,45.00,109.00,1.00,-1,-1,-1
158,11,144.00,500.00,69.00,77.00,1.00,-1,-1,-1
158,12,388.00,417.00,30.00,84.00,1.00,-1,-1,-1
158,13,955.00,405.00,36.00,77.00,1.00,-1,-1,-1
158,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
158,15,975.00,547.00,50.00,104.00,1.00,-1,-1,-1
159,1,1590.00,540.00,51.00,108.00,1.00,-1,-1,-1
159,2,1189.00,473.00,36.00,98.00,1.00,-1,-1,-1
159,3,1216.00,451.00,30.00,85.00,1.00,-1,-1,-1
159,4,1248.00,674.00,55.00,151.00,1.00,-1,-1,-1
159,5,1019.00,795.00,66.00,175.00,1.00,-1,-1,-1
159,6,970.00,638.00,59.00,144.00,1.00,-1,-1,-1
159,7,714.00,469.00,50.00,89.00,1.00,-1,-1,-1
159,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
159,9,287.00,608.00,56.00,126.00,1.00,-1,-1,-1
159,10,150.00,527.00,47.00,108.00,1.00,-1,-1,-1
159,11,145.00,499.00,69.00,77.00,1.00,-1,-1,-1
159,12,390.00,417.00,30.00,84.00,1.00,-1,-1,-1
159,13,955.00,405.00,36.00,77.00,1.00,-1,-1,-1
159,14,949.00,468.00,32.00,90.00,1.00,-1,-1,-1
159,15,974.00,547.00,51.00,104.00,1.00,-1,-1,-1
160,1,1588.00,541.00,52.00,107.00,1.00,-1,-1,-1
160,2,1186.00,473.00,37.00,98.00,1.00,-1,-1,-1
160,3,1217.00,451.00,31.00,85.00,1.00,-1,-1,-1
160,4,1251.00,672.00,55.00,151.00,1.00,-1,-1,-1
160,5,1017.00,796.00,66.00,175.00,1.00,-1,-1,-1
160,6,969.00,640.00,60.00,143.00,1.00,-1,-1,-1
160,7,716.00,469.00,49.00,89.00,1.00,-1,-1,-1
160,8,145.00,358.00,22.00,71.00,1.00,-1,-1,-1
160,9,287.00,608.00,56.00,126.00,1.00,-1,-1,-1
160,10,150.00,528.00,48.00,108.00,1.00,-1,-1,-1
160,11,145.00,499.00,69.00,77.00,1.00,-1,-1,-1
160,12,392.00,416.00,29.00,84.00,1.00,-1,-1,-1
160,13,955.00,405.00,36.00,77.00,1.00,-1,-1,-1
160,14,949.00,468.00,32.00,90.00,1.00,-1,-1,-1
160,15,974.00,547.00,53.00,104.00,1.00,-1,-1,-1
161,1,1587.00,543.00,52.00,106.00,1.00,-1,-1,-1
161,2,1183.00,473.00,37.00,98.00,1.00,-1,-1,-1
161,3,1217.00,451.00,33.00,85.00,1.00,-1,-1,-1
161,4,1253.00,671.00,56.00,151.00,1.00,-1,-1,-1
161,5,1015.00,796.00,66.00,174.00,1.00,-1,-1,-1
161,6,967.00,643.00,62.00,141.00,1.00,-1,-1,-1
161,7,717.00,469.00,49.00,89.00,1.00,-1,-1,-1
161,8,145.00,358.00,22.00,71.00,1.00,-1,-1,-1
161,9,287.00,608.00,55.00,126.00,1.00,-1,-1,-1
161,10,150.00,528.00,50.00,108.00,1.00,-1,-1,-1
161,11,145.00,499.00,69.00,77.00,1.00,-1,-1,-1
161,12,394.00,416.00,28.00,84.00,1.00,-1,-1,-1
161,13,954.00,404.00,36.00,77.00,1.00,-1,-1,-1
161,14,949.00,468.00,33.00,90.00,1.00,-1,-1,-1
161,15,973.00,547.00,54.00,104.00,1.00,-1,-1,-1
162,1,1586.00,544.00,53.00,105.00,1.00,-1,-1,-1
162,2,1180.00,473.00,37.00,98.00,1.00,-1,-1,-1
162,3,1218.00,450.00,34.00,85.00,1.00,-1,-1,-1
162,4,1256.00,670.00,57.00,151.00,1.00,-1,-1,-1
162,5,1014.00,797.00,66.00,174.00,1.00,-1,-1,-1
162,6,966.00,645.00,63.00,140.00,1.00,-1,-1,-1
162,7,719.00,469.00,48.00,89.00,1.00,-1,-1,-1
162,8,145.00,358.00,22.00,71.00,1.00,-1,-1,-1
162,9,287.00,608.00,55.00,126.00,1.00,-1,-1,-1
162,10,150.00,528.00,52.00,107.00,1.00,-1,-1,-1
162,11,146.00,499.00,69.00,77.00,1.00,-1,-1,-1
162,12,396.00,416.00,28.00,84.00,1.00,-1,-1,-1
162,13,954.00,404.00,36.00,77.00,1.00,-1,-1,-1
162,14,950.00,468.00,33.00,90.00,1.00,-1,-1,-1
162,15,973.00,547.00,55.00,104.00,1.00,-1,-1,-1
163,1,1584.00,545.00,54.00,103.00,1.00,-1,-1,-1
163,2,1176.00,473.00,37.00,98.00,1.00,-1,-1,-1
163,3,1218.00,450.00,36.00,85.00,1.00,-1,-1,-1
163,4,1260.00,668.00,58.00,151.00,1.00,-1,-1,-1
163,5,1011.00,798.00,66.00,174.00,1.00,-1,-1,-1
163,6,965.00,649.00,66.00,137.00,1.00,-1,-1,-1
163,7,721.00,470.00,48.00,89.00,1.00,-1,-1,-1
163,8,145.00,358.00,22.00,71.00,1.00,-1,-1,-1
163,9,287.00,608.00,54.00,126.00,1.00,-1,-1,-1
163,10,151.00,529.00,55.00,107.00,1.00,-1,-1,-1
163,11,146.00,499.00,69.00,77.00,1.00,-1,-1,-1
163,12,399.00,416.00,27.00,84.00,1.00,-1,-1,-1
163,13,954.00,404.00,36.00,77.00,1.00,-1,-1,-1
163,14,950.00,468.00,33.00,90.00,1.00,-1,-1,-1
163,15,972.00,547.00,57.00,104.00,1.00,-1,-1,-1
163,16,855.00,628.00,25.00,16.00,1.00,-1,-1,-1
164,1,1584.00,546.00,54.00,103.00,1.00,-1,-1,-1
164,2,1176.00,473.00,37.00,98.00,1.00,-1,-1,-1
164,3,1220.00,450.00,35.00,85.00,1.00,-1,-1,-1
164,4,1261.00,668.00,58.00,151.00,1.00,-1,-1,-1
164,5,1012.00,798.00,65.00,174.00,1.00,-1,-1,-1
164,6,963.00,649.00,67.00,136.00,1.00,-1,-1,-1
164,7,724.00,470.00,46.00,89.00,1.00,-1,-1,-1
164,8,146.00,358.00,22.00,71.00,1.00,-1,-1,-1
164,9,287.00,608.00,54.00,126.00,1.00,-1,-1,-1
164,10,153.00,529.00,54.00,107.00,1.00,-1,-1,-1
164,11,146.00,499.00,69.00,77.00,1.00,-1,-1,-1
164,12,400.00,416.00,28.00,84.00,1.00,-1,-1,-1
164,13,954.00,404.00,36.00,77.00,1.00,-1,-1,-1
164,14,951.00,468.00,34.00,90.00,1.00,-1,-1,-1
164,15,974.00,548.00,57.00,103.00,1.00,-1,-1,-1
164,16,826.00,628.00,25.00,16.00,1.00,-1,-1,-1
165,1,1584.00,546.00,55.00,102.00,1.00,-1,-1,-1
165,2,1176.00,472.00,36.00,98.00,1.00,-1,-1,-1
165,3,1224.00,449.00,34.00,85.00,1.00,-1,-1,-1
165,4,1263.00,668.00,59.00,151.00,1.00,-1,-1,-1
165,5,1013.00,798.00,63.00,174.00,1.00,-1,-1,-1
165,6,959.00,648.00,68.00,135.00,1.00,-1,-1,-1
165,7,730.00,469.00,44.00,89.00,1.00,-1,-1,-1
165,8,147.00,358.00,23.00,71.00,1.00,-1,-1,-1
165,9,287.00,608.00,53.00,126.00,1.00,-1,-1,-1
165,10,157.00,529.00,52.00,107.00,1.00,-1,-1,-1
165,11,147.00,499.00,69.00,77.00,1.00,-1,-1,-1
165,12,402.00,416.00,29.00,84.00,1.00,-1,-1,-1
165,13,956.00,404.00,36.00,77.00,1.00,-1,-1,-1
165,14,953.00,468.00,35.00,90.00,1.00,-1,-1,-1
165,15,977.00,548.00,59.00,103.00,1.00,-1,-1,-1
165,16,822.00,628.00,25.00,16.00,1.00,-1,-1,-1
166,1,1584.00,547.00,56.00,101.00,1.00,-1,-1,-1
166,2,1176.00,472.00,35.00,98.00,1.00,-1,-1,-1
166,3,1228.00,449.00,32.00,86.00,1.00,-1,-1,-1
166,4,1265.00,667.00,60.00,150.00,1.00,-1,-1,-1
166,5,1014.00,798.00,61.00,174.00,1.00,-1,-1,-1
166,6,955.00,648.00,70.00,134.00,1.00,-1,-1,-1
166,7,737.00,469.00,42.00,89.00,1.00,-1,-1,-1
166,8,149.00,358.00,23.00,71.00,1.00,-1,-1,-1
166,9,287.00,608.00,52.00,127.00,1.00,-1,-1,-1
166,10,160.00,528.00,50.00,107.00,1.00,-1,-1,-1
166,11,147.00,499.00,69.00,77.00,1.00,-1,-1,-1
166,12,404.00,416.00,30.00,83.00,1.00,-1,-1,-1
166,13,957.00,404.00,36.00,77.00,1.00,-1,-1,-1
166,14,955.00,468.00,35.00,90.00,1.00,-1,-1,-1
166,15,980.00,549.00,60.00,103.00,1.00,-1,-1,-1
166,16,800.00,630.00,25.00,16.00,1.00,-1,-1,-1
167,1,1584.00,548.00,57.00,101.00,1.00,-1,-1,-1
167,2,1176.00,471.00,34.00,98.00,1.00,-1,-1,-1
167,3,1232.00,448.00,31.00,86.00,1.00,-1,-1,-1
167,4,1267.00,667.00,61.00,150.00,1.00,-1,-1,-1
167,5,1015.00,798.00,60.00,174.00,1.00,-1,-1,-1
167,6,951.00,648.00,72.00,132.00,1.00,-1,-1,-1
167,7,743.00,469.00,40.00,90.00,1.00,-1,-1,-1
167,8,150.00,358.00,23.00,70.00,1.00,-1,-1,-1
167,9,287.00,608.00,51.00,127.00,1.00,-1,-1,-1
167,10,164.00,528.00,48.00,107.00,1.00,-1,-1,-1
167,11,147.00,499.00,69.00,77.00,1.00,-1,-1,-1
167,12,406.00,417.00,31.00,83.00,1.00,-1,-1,-1
167,13,959.00,404.00,36.00,77.00,1.00,-1,-1,-1
167,14,956.00,468.00,36.00,89.00,1.00,-1,-1,-1
167,15,982.00,549.00,62.00,103.00,1.00,-1,-1,-1
167,16,750.00,630.00,25.00,16.00,1.00,-1,-1,-1
168,1,1585.00,548.00,58.00,100.00,1.00,-1,-1,-1
168,2,1176.00,471.00,33.00,98.00,1.00,-1,-1,-1
168,3,1236.00,448.00,29.00,86.00,1.00,-1,-1,-1
168,4,1269.00,667.00,62.00,149.00,1.00,-1,-1,-1
168,5,1016.00,798.00,58.00,174.00,1.00,-1,-1,-1
168,6,947.00,648.00,74.00,131.00,1.00,-1,-1,-1
168,7,749.00,469.00,38.00,90.00,1.00,-1,-1,-1
168,8,151.00,358.00,24.00,70.00,1.00,-1,-1,-1
168,9,287.00,608.00,50.00,127.00,1.00,-1,-1,-1
168,10,168.00,528.00,46.00,107.00,1.00,-1,-1,-1
168,11,148.00,499.00,69.00,77.00,1.00,-1,-1,-1
168,12,408.00,417.00,33.00,83.00,1.00,-1,-1,-1
168,13,960.00,404.00,36.00,77.00,1.00,-1,-1,-1
168,14,958.00,468.00,37.00,89.00,1.00,-1,-1,-1
168,15,985.00,549.00,63.00,103.00,1.00,-1,-1,-1
168,16,728.00,629.00,25.00,16.00,1.00,-1,-1,-1
169,1,1585.00,549.00,59.00,99.00,1.00,-1,-1,-1
169,2,1176.00,470.00,32.00,98.00,1.00,-1,-1,-1
169,3,1242.00,447.00,27.00,87.00,1.00,-1,-1,-1
169,4,1272.00,666.00,64.00,149.00,1.00,-1,-1,-1
169,5,1017.00,798.00,55.00,174.00,1.00,-1,-1,-1
169,6,941.00,647.00,77.00,128.00,1.00,-1,-1,-1
169,7,760.00,469.00,34.00,90.00,1.00,-1,-1,-1
169,8,154.00,357.00,24.00,70.00,1.00,-1,-1,-1
169,9,287.00,608.00,49.00,128.00,1.00,-1,-1,-1
169,10,174.00,527.00,42.00,107.00,1.00,-1,-1,-1
169,11,148.00,499.00,69.00,77.00,1.00,-1,-1,-1
169,12,411.00,417.00,35.00,82.00,1.00,-1,-1,-1
169,13,963.00,405.00,36.00,77.00,1.00,-1,-1,-1
169,14,962.00,469.00,38.00,89.00,1.00,-1,-1,-1
169,15,990.00,550.00,66.00,102.00,1.00,-1,-1,-1
169,16,707.00,629.00,25.00,16.00,1.00,-1,-1,-1
170,1,1587.00,549.00,59.00,99.00,1.00,-1,-1,-1
170,2,1178.00,470.00,33.00,98.00,1.00,-1,-1,-1
170,3,1245.00,447.00,28.00,87.00,1.00,-1,-1,-1
170,4,1275.00,666.00,64.00,148.00,1.00,-1,-1,-1
170,5,1020.00,797.00,55.00,174.00,1.00,-1,-1,-1
170,6,942.00,646.00,77.00,129.00,1.00,-1,-1,-1
170,7,763.00,469.00,35.00,90.00,1.00,-1,-1,-1
170,8,157.00,357.00,25.00,70.00,1.00,-1,-1,-1
170,9,290.00,608.00,49.00,127.00,1.00,-1,-1,-1
170,10,177.00,527.00,42.00,107.00,1.00,-1,-1,-1
170,11,152.00,499.00,69.00,77.00,1.00,-1,-1,-1
170,12,415.00,417.00,34.00,82.00,1.00,-1,-1,-1
170,13,966.00,404.00,36.00,77.00,1.00,-1,-1,-1
170,14,964.00,469.00,38.00,88.00,1.00,-1,-1,-1
170,15,995.00,550.00,66.00,103.00,1.00,-1,-1,-1
170,16,704.00,629.00,24.00,16.00,1.00,-1,-1,-1
171,1,1597.00,549.00,59.00,99.00,1.00,-1,-1,-1
171,2,1184.00,470.00,35.00,98.00,1.00,-1,-1,-1
171,3,1255.00,446.00,30.00,87.00,1.00,-1,-1,-1
171,4,1287.00,666.00,62.00,148.00,1.00,-1,-1,-1
171,5,1028.00,797.00,55.00,174.00,1.00,-1,-1,-1
171,6,948.00,643.00,77.00,129.00,1.00,-1,-1,-1
171,7,774.00,469.00,37.00,90.00,1.00,-1,-1,-1
171,8,168.00,357.00,25.00,70.00,1.00,-1,-1,-1
171,9,299.00,609.00,52.00,127.00,1.00,-1,-1,-1
171,10,190.00,527.00,41.00,107.00,1.00,-1,-1,-1
171,11,164.00,498.00,68.00,77.00,1.00,-1,-1,-1
171,12,426.00,417.00,33.00,82.00,1.00,-1,-1,-1
171,13,977.00,404.00,36.00,77.00,1.00,-1,-1,-1
171,14,975.00,469.00,39.00,88.00,1.00,-1,-1,-1
171,15,1010.00,550.00,65.00,104.00,1.00,-1,-1,-1
171,16,690.00,631.00,21.00,15.00,1.00,-1,-1,-1
172,1,1608.00,549.00,59.00,99.00,1.00,-1,-1,-1
172,2,1190.00,470.00,38.00,98.00,1.00,-1,-1,-1
172,3,1264.00,446.00,33.00,87.00,1.00,-1,-1,-1
172,4,1300.00,666.00,60.00,147.00,1.00,-1,-1,-1
172,5,1036.00,797.00,55.00,174.00,1.00,-1,-1,-1
172,6,954.00,640.00,76.00,129.00,1.00,-1,-1,-1
172,7,785.00,469.00,40.00,90.00,1.00,-1,-1,-1
172,8,179.00,357.00,25.00,70.00,1.00,-1,-1,-1
172,9,309.00,610.00,55.00,126.00,1.00,-1,-1,-1
172,10,202.00,526.00,40.00,108.00,1.00,-1,-1,-1
172,11,176.00,497.00,67.00,77.00,1.00,-1,-1,-1
172,12,438.00,416.00,32.00,82.00,1.00,-1,-1,-1
172,13,988.00,404.00,36.00,78.00,1.00,-1,-1,-1
172,14,986.00,469.00,40.00,87.00,1.00,-1,-1,-1
172,15,1026.00,549.00,64.00,105.00,1.00,-1,-1,-1
172,16,664.00,629.00,18.00,14.00,1.00,-1,-1,-1
173,1,1618.00,548.00,59.00,100.00,1.00,-1,-1,-1
173,2,1196.00,469.00,41.00,98.00,1.00,-1,-1,-1
173,3,1274.00,446.00,36.00,87.00,1.00,-1,-1,-1
173,4,1312.00,665.00,58.00,146.00,1.00,-1,-1,-1
173,5,1044.00,796.00,55.00,174.00,1.00,-1,-1,-1
173,6,960.00,637.00,76.00,129.00,1.00,-1,-1,-1
173,7,796.00,469.00,42.00,90.00,1.00,-1,-1,-1
173,8,190.00,356.00,25.00,69.00,1.00,-1,-1,-1
173,9,319.00,611.00,57.00,125.00,1.00,-1,-1,-1
173,10,215.00,526.00,39.00,108.00,1.00,-1,-1,-1
173,11,189.00,496.00,66.00,77.00,1.00,-1,-1,-1
173,12,450.00,415.00,31.00,82.00,1.00,-1,-1,-1
173,13,999.00,403.00,36.00,78.00,1.00,-1,-1,-1
173,14,997.00,470.00,41.00,86.00,1.00,-1,-1,-1
173,15,1041.00,548.00,63.00,106.00,1.00,-1,-1,-1
173,16,658.00,629.00,19.00,14.00,1.00,-1,-1,-1
174,1,1628.00,548.00,59.00,100.00,1.00,-1,-1,-1
174,2,1203.00,469.00,44.00,98.00,1.00,-1,-1,-1
174,3,1284.00,445.00,39.00,88.00,1.00,-1,-1,-1
174,4,1324.00,665.00,57.00,145.00,1.00,-1,-1,-1
174,5,1053.00,796.00,56.00,174.00,1.00,-1,-1,-1
174,6,966.00,634.00,75.00,129.00,1.00,-1,-1,-1
174,7,807.00,469.00,44.00,90.00,1.00,-1,-1,-1
174,8,201.00,356.00,26.00,69.00,1.00,-1,-1,-1
174,9,329.00,612.00,60.00,124.00,1.00,-1,-1,-1
174,10,227.00,526.00,38.00,108.00,1.00,-1,-1,-1
174,11,201.00,495.00,66.00,77.00,1.00,-1,-1,-1
174,12,462.00,415.00,29.00,82.00,1.00,-1,-1,-1
174,13,1010.00,403.00,36.00,78.00,1.00,-1,-1,-1
174,14,1008.00,470.00,41.00,86.00,1.00,-1,-1,-1
174,15,1057.00,548.00,62.00,107.00,1.00,-1,-1,-1
174,16,649.00,629.00,19.00,15.00,1.00,-1,-1,-1
175,1,1648.00,548.00,59.00,101.00,1.00,-1,-1,-1
175,2,1215.00,468.00,50.00,98.00,1.00,-1,-1,-1
175,3,1303.00,444.00,45.00,88.00,1.00,-1,-1,-1
175,4,1349.00,664.00,53.00,144.00,1.00,-1,-1,-1
175,5,1069.00,795.00,56.00,174.00,1.00,-1,-1,-1
175,6,978.00,628.00,74.00,129.00,1.00,-1,-1,-1
175,7,830.00,469.00,49.00,90.00,1.00,-1,-1,-1
175,8,222.00,355.00,26.00,69.00,1.00,-1,-1,-1
175,9,348.00,613.00,65.00,123.00,1.00,-1,-1,-1
175,10,252.00,525.00,36.00,109.00,1.00,-1,-1,-1
175,11,226.00,493.00,64.00,78.00,1.00,-1,-1,-1
175,12,486.00,414.00,27.00,82.00,1.00,-1,-1,-1
175,13,1033.00,402.00,36.00,78.00,1.00,-1,-1,-1
175,14,1030.00,470.00,43.00,84.00,1.00,-1,-1,-1
175,15,1088.00,547.00,61.00,109.00,1.00,-1,-1,-1
175,16,631.00,628.00,20.00,15.00,1.00,-1,-1,-1
176,1,1648.00,547.00,59.00,101.00,1.00,-1,-1,-1
176,2,1215.00,468.00,50.00,98.00,1.00,-1,-1,-1
176,3,1303.00,444.00,45.00,88.00,1.00,-1,-1,-1
176,4,1349.00,664.00,53.00,144.00,1.00,-1,-1,-1
176,5,1069.00,795.00,56.00,174.00,1.00,-1,-1,-1
176,6,978.00,627.00,74.00,129.00,1.00,-1,-1,-1
176,7,830.00,469.00,49.00,90.00,1.00,-1,-1,-1
176,8,223.00,355.00,26.00,69.00,1.00,-1,-1,-1
176,9,348.00,613.00,65.00,123.00,1.00,-1,-1,-1
176,10,252.00,525.00,36.00,109.00,1.00,-1,-1,-1
176,11,226.00,493.00,64.00,78.00,1.00,-1,-1,-1
176,12,486.00,414.00,27.00,82.00,1.00,-1,-1,-1
176,13,1033.00,402.00,36.00,78.00,1.00,-1,-1,-1
176,14,1030.00,470.00,43.00,84.00,1.00,-1,-1,-1
176,15,1088.00,547.00,61.00,109.00,1.00,-1,-1,-1
176,16,631.00,628.00,20.00,15.00,1.00,-1,-1,-1
177,1,1661.00,545.00,58.00,102.00,1.00,-1,-1,-1
177,2,1227.00,468.00,47.00,98.00,1.00,-1,-1,-1
177,3,1317.00,444.00,44.00,88.00,1.00,-1,-1,-1
177,4,1361.00,664.00,53.00,143.00,1.00,-1,-1,-1
177,5,1075.00,795.00,62.00,172.00,1.00,-1,-1,-1
177,6,985.00,625.00,73.00,129.00,1.00,-1,-1,-1
177,7,847.00,468.00,48.00,90.00,1.00,-1,-1,-1
177,8,236.00,354.00,26.00,69.00,1.00,-1,-1,-1
177,9,360.00,612.00,65.00,123.00,1.00,-1,-1,-1
177,10,265.00,525.00,37.00,109.00,1.00,-1,-1,-1
177,11,241.00,491.00,59.00,79.00,1.00,-1,-1,-1
177,12,498.00,413.00,27.00,82.00,1.00,-1,-1,-1
177,13,1046.00,402.00,37.00,78.00,1.00,-1,-1,-1
177,14,1044.00,469.00,45.00,85.00,1.00,-1,-1,-1
177,15,1108.00,546.00,61.00,109.00,1.00,-1,-1,-1
177,16,619.00,626.00,18.00,14.00,1.00,-1,-1,-1
178,1,1673.00,543.00,57.00,104.00,1.00,-1,-1,-1
178,2,1238.00,467.00,44.00,98.00,1.00,-1,-1,-1
178,3,1330.00,443.00,44.00,88.00,1.00,-1,-1,-1
178,4,1374.00,663.00,53.00,143.00,1.00,-1,-1,-1
178,5,1080.00,796.00,69.00,170.00,1.00,-1,-1,-1
178,6,992.00,623.00,72.00,129.00,1.00,-1,-1,-1
178,7,865.00,468.00,47.00,90.00,1.00,-1,-1,-1
178,8,250.00,353.00,26.00,69.00,1.00,-1,-1,-1
178,9,372.00,611.00,65.00,124.00,1.00,-1,-1,-1
178,10,279.00,524.00,38.00,109.00,1.00,-1,-1,-1
178,11,256.00,488.00,55.00,81.00,1.00,-1,-1,-1
178,12,511.00,412.00,27.00,82.00,1.00,-1,-1,-1
178,13,1058.00,401.00,38.00,79.00,1.00,-1,-1,-1
178,14,1058.00,468.00,48.00,85.00,1.00,-1,-1,-1
178,15,1127.00,545.00,62.00,109.00,1.00,-1,-1,-1
178,16,605.00,624.00,14.00,13.00,1.00,-1,-1,-1
179,1,1685.00,541.00,56.00,106.00,1.00,-1,-1,-1
179,2,1249.00,467.00,42.00,98.00,1.00,-1,-1,-1
179,3,1344.00,442.00,43.00,88.00,1.00,-1,-1,-1
179,4,1386.00,662.00,52.00,142.00,1.00,-1,-1,-1
179,5,1086.00,796.00,75.00,168.00,1.00,-1,-1,-1
179,6,999.00,621.00,71.00,129.00,1.00,-1,-1,-1
179,7,882.00,467.00,47.00,90.00,1.00,-1,-1,-1
179,8,264.00,352.00,26.00,69.00,1.00,-1,-1,-1
179,9,384.00,610.00,65.00,124.00,1.00,-1,-1,-1
179,10,293.00,524.00,39.00,109.00,1.00,-1,-1,-1
179,11,270.00,486.00,50.00,83.00,1.00,-1,-1,-1
179,12,524.00,412.00,27.00,82.00,1.00,-1,-1,-1
179,13,1071.00,401.00,39.00,79.00,1.00,-1,-1,-1
179,14,1072.00,467.00,51.00,86.00,1.00,-1,-1,-1
179,15,1147.00,545.00,62.00,109.00,1.00,-1,-1,-1
179,16,599.00,624.00,15.00,14.00,1.00,-1,-1,-1
180,1,1698.00,539.00,54.00,107.00,1.00,-1,-1,-1
180,2,1261.00,466.00,39.00,98.00,1.00,-1,-1,-1
180,3,1358.00,442.00,43.00,88.00,1.00,-1,-1,-1
180,4,1399.00,662.00,52.00,142.00,1.00,-1,-1,-1
180,5,1091.00,797.00,82.00,166.00,1.00,-1,-1,-1
180,6,1006.00,619.00,71.00,129.00,1.00,-1,-1,-1
180,7,899.00,467.00,46.00,91.00,1.00,-1,-1,-1
180,8,277.00,351.00,26.00,69.00,1.00,-1,-1,-1
180,9,396.00,608.00,65.00,125.00,1.00,-1,-1,-1
180,10,306.00,523.00,40.00,109.00,1.00,-1,-1,-1
180,11,285.00,483.00,46.00,84.00,1.00,-1,-1,-1
180,12,536.00,411.00,27.00,82.00,1.00,-1,-1,-1
180,13,1084.00,400.00,40.00,79.00,1.00,-1,-1,-1
180,14,1087.00,466.00,53.00,86.00,1.00,-1,-1,-1
180,15,1166.00,544.00,63.00,109.00,1.00,-1,-1,-1
180,16,591.00,623.00,16.00,14.00,1.00,-1,-1,-1
181,1,1722.00,535.00,52.00,110.00,1.00,-1,-1,-1
181,2,1272.00,466.00,37.00,98.00,1.00,-1,-1,-1
181,3,1371.00,441.00,43.00,88.00,1.00,-1,-1,-1
181,4,1423.00,661.00,52.00,141.00,1.00,-1,-1,-1
181,5,1097.00,798.00,88.00,164.00,1.00,-1,-1,-1
181,6,1013.00,616.00,70.00,129.00,1.00,-1,-1,-1
181,7,917.00,466.00,45.00,91.00,1.00,-1,-1,-1
181,8,291.00,351.00,26.00,69.00,1.00,-1,-1,-1
181,9,408.00,607.00,65.00,125.00,1.00,-1,-1,-1
181,10,320.00,523.00,41.00,109.00,1.00,-1,-1,-1
181,11,300.00,481.00,41.00,86.00,1.00,-1,-1,-1
181,12,549.00,410.00,27.00,82.00,1.00,-1,-1,-1
181,13,1096.00,400.00,42.00,79.00,1.00,-1,-1,-1
181,14,1101.00,465.00,56.00,87.00,1.00,-1,-1,-1
181,15,1186.00,543.00,64.00,109.00,1.00,-1,-1,-1
181,16,577.00,622.00,17.00,15.00,1.00,-1,-1,-1
182,1,1730.00,535.00,52.00,112.00,1.00,-1,-1,-1
182,2,1286.00,465.00,34.00,98.00,1.00,-1,-1,-1
182,3,1388.00,440.00,42.00,88.00,1.00,-1,-1,-1
182,4,1435.00,657.00,49.00,146.00,1.00,-1,-1,-1
182,5,1104.00,798.00,96.00,161.00,1.00,-1,-1,-1
182,6,1022.00,614.00,68.00,129.00,1.00,-1,-1,-1
182,7,938.00,465.00,44.00,91.00,1.00,-1,-1,-1
182,8,308.00,349.00,26.00,69.00,1.00,-1,-1,-1
182,9,423.00,606.00,65.00,126.00,1.00,-1,-1,-1
182,10,337.00,522.00,42.00,109.00,1.00,-1,-1,-1
182,11,318.00,478.00,35.00,88.00,1.00,-1,-1,-1
182,12,564.00,410.00,27.00,82.00,1.00,-1,-1,-1
182,13,1112.00,400.00,43.00,79.00,1.00,-1,-1,-1
182,14,1118.00,464.00,59.00,88.00,1.00,-1,-1,-1
182,15,1210.00,542.00,64.00,109.00,1.00,-1,-1,-1
182,16,566.00,619.00,20.00,15.00,1.00,-1,-1,-1
183,1,1735.00,535.00,54.00,112.00,1.00,-1,-1,-1
183,2,1288.00,466.00,36.00,98.00,1.00,-1,-1,-1
183,3,1396.00,440.00,41.00,88.00,1.00,-1,-1,-1
183,4,1441.00,656.00,49.00,146.00,1.00,-1,-1,-1
183,5,1104.00,799.00,96.00,161.00,1.00,-1,-1,-1
183,6,1021.00,612.00,70.00,130.00,1.00,-1,-1,-1
183,7,945.00,465.00,45.00,91.00,1.00,-1,-1,-1
183,8,314.00,350.00,26.00,69.00,1.00,-1,-1,-1
183,9,427.00,607.00,64.00,125.00,1.00,-1,-1,-1
183,10,343.00,522.00,42.00,109.00,1.00,-1,-1,-1
183,11,323.00,477.00,35.00,89.00,1.00,-1,-1,-1
183,12,570.00,409.00,28.00,82.00,1.00,-1,-1,-1
183,13,1120.00,400.00,41.00,79.00,1.00,-1,-1,-1
183,14,1128.00,463.00,57.00,88.00,1.00,-1,-1,-1
183,15,1222.00,543.00,63.00,109.00,1.00,-1,-1,-1
183,16,561.00,619.00,20.00,15.00,1.00,-1,-1,-1
184,1,1741.00,534.00,56.00,113.00,1.00,-1,-1,-1
184,2,1291.00,466.00,40.00,97.00,1.00,-1,-1,-1
184,3,1407.00,440.00,41.00,88.00,1.00,-1,-1,-1
184,4,1448.00,655.00,49.00,146.00,1.00,-1,-1,-1
184,5,1104.00,799.00,96.00,160.00,1.00,-1,-1,-1
