171,2,1371.00,451.00,83.00,136.00,1.00,-1,-1,-1
171,3,1522.00,537.00,83.00,153.00,1.00,-1,-1,-1
171,4,943.00,326.00,64.00,95.00,1.00,-1,-1,-1
171,5,240.00,627.00,94.00,181.00,1.00,-1,-1,-1
171,6,0.00,724.00,100.00,184.00,1.00,-1,-1,-1
171,7,1425.00,324.00,64.00,96.00,1.00,-1,-1,-1
171,8,1406.00,405.00,10.00,13.00,1.00,-1,-1,-1
171,9,1391.00,338.00,43.00,101.00,1.00,-1,-1,-1
171,17,773.00,337.00,56.00,97.00,1.00,-1,-1,-1
171,18,518.00,428.00,52.00,125.00,1.00,-1,-1,-1
171,10,1651.00,922.00,115.00,157.00,1.00,-1,-1,-1
171,20,0.00,280.00,42.00,93.00,1.00,-1,-1,-1
171,19,1.00,436.00,49.00,104.00,1.00,-1,-1,-1
172,1,1347.00,416.00,50.00,117.00,1.00,-1,-1,-1
172,2,1368.00,450.00,93.00,136.00,1.00,-1,-1,-1
172,3,1522.00,540.00,85.00,153.00,1.00,-1,-1,-1
172,4,944.00,327.00,55.00,95.00,1.00,-1,-1,-1
172,5,224.00,629.00,87.00,181.00,1.00,-1,-1,-1
172,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
172,7,1425.00,325.00,68.00,94.00,1.00,-1,-1,-1
172,8,1407.00,406.00,10.00,13.00,1.00,-1,-1,-1
172,9,1392.00,339.00,43.00,99.00,1.00,-1,-1,-1
172,17,774.00,337.00,61.00,97.00,1.00,-1,-1,-1
172,18,522.00,427.00,49.00,127.00,1.00,-1,-1,-1
172,10,1622.00,921.00,107.00,158.00,1.00,-1,-1,-1
172,20,0.00,280.00,42.00,93.00,1.00,-1,-1,-1
172,19,2.00,435.00,60.00,108.00,1.00,-1,-1,-1
173,1,1349.00,415.00,49.00,117.00,1.00,-1,-1,-1
173,2,1371.00,450.00,87.00,137.00,1.00,-1,-1,-1
173,3,1520.00,539.00,86.00,154.00,1.00,-1,-1,-1
173,4,945.00,326.00,58.00,95.00,1.00,-1,-1,-1
173,5,208.00,628.00,97.00,181.00,1.00,-1,-1,-1
173,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
173,7,1426.00,326.00,63.00,94.00,1.00,-1,-1,-1
173,8,1407.00,406.00,11.00,13.00,1.00,-1,-1,-1
173,9,1392.00,338.00,44.00,99.00,1.00,-1,-1,-1
173,17,773.00,337.00,62.00,96.00,1.00,-1,-1,-1
173,18,524.00,425.00,49.00,126.00,1.00,-1,-1,-1
173,10,1611.00,922.00,102.00,157.00,1.00,-1,-1,-1
173,20,0.00,279.00,42.00,93.00,1.00,-1,-1,-1
173,19,7.00,433.00,60.00,108.00,1.00,-1,-1,-1
174,1,1352.00,413.00,48.00,117.00,1.00,-1,-1,-1
174,2,1374.00,449.00,80.00,137.00,1.00,-1,-1,-1
174,3,1517.00,538.00,87.00,155.00,1.00,-1,-1,-1
174,4,945.00,325.00,61.00,95.00,1.00,-1,-1,-1
174,5,185.00,626.00,111.00,180.00,1.00,-1,-1,-1
174,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
174,7,1427.00,328.00,57.00,93.00,1.00,-1,-1,-1
174,8,1407.00,404.00,12.00,15.00,1.00,-1,-1,-1
174,9,1393.00,337.00,46.00,97.00,1.00,-1,-1,-1
174,17,772.00,336.00,63.00,95.00,1.00,-1,-1,-1
174,18,527.00,424.00,49.00,126.00,1.00,-1,-1,-1
174,10,1594.00,924.00,95.00,155.00,1.00,-1,-1,-1
174,20,0.00,278.00,42.00,93.00,1.00,-1,-1,-1
174,19,15.00,430.00,59.00,108.00,1.00,-1,-1,-1
175,1,1355.00,412.00,46.00,117.00,1.00,-1,-1,-1
175,2,1378.00,449.00,72.00,138.00,1.00,-1,-1,-1
175,3,1515.00,536.00,89.00,155.00,1.00,-1,-1,-1
175,4,945.00,324.00,65.00,95.00,1.00,-1,-1,-1
175,5,161.00,624.00,126.00,180.00,1.00,-1,-1,-1
175,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
175,7,1429.00,329.00,51.00,92.00,1.00,-1,-1,-1
175,8,1407.00,403.00,14.00,16.00,1.00,-1,-1,-1
175,9,1394.00,337.00,47.00,96.00,1.00,-1,-1,-1
175,17,771.00,336.00,65.00,95.00,1.00,-1,-1,-1
175,18,530.00,422.00,49.00,126.00,1.00,-1,-1,-1
175,10,1578.00,925.00,88.00,154.00,1.00,-1,-1,-1
175,20,0.00,276.00,41.00,94.00,1.00,-1,-1,-1
175,19,23.00,428.00,59.00,108.00,1.00,-1,-1,-1
176,1,1359.00,410.00,44.00,117.00,1.00,-1,-1,-1
176,2,1382.00,448.00,64.00,139.00,1.00,-1,-1,-1
176,3,1512.00,535.00,91.00,156.00,1.00,-1,-1,-1
176,4,946.00,323.00,68.00,95.00,1.00,-1,-1,-1
176,5,137.00,623.00,140.00,180.00,1.00,-1,-1,-1
176,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
176,7,1430.00,331.00,45.00,91.00,1.00,-1,-1,-1
176,8,1407.00,402.00,16.00,17.00,1.00,-1,-1,-1
176,9,1395.00,336.00,48.00,95.00,1.00,-1,-1,-1
176,17,770.00,335.00,66.00,94.00,1.00,-1,-1,-1
176,18,533.00,420.00,49.00,125.00,1.00,-1,-1,-1
176,10,1562.00,926.00,81.00,153.00,1.00,-1,-1,-1
176,20,0.00,276.00,42.00,94.00,1.00,-1,-1,-1
176,19,32.00,425.00,58.00,109.00,1.00,-1,-1,-1
177,1,1363.00,408.00,42.00,117.00,1.00,-1,-1,-1
177,2,1386.00,447.00,54.00,140.00,1.00,-1,-1,-1
177,3,1509.00,533.00,93.00,157.00,1.00,-1,-1,-1
177,4,946.00,322.00,73.00,94.00,1.00,-1,-1,-1
177,5,109.00,621.00,157.00,179.00,1.00,-1,-1,-1
177,6,0.00,724.00,94.00,178.00,1.00,-1,-1,-1
177,7,1432.00,333.00,38.00,90.00,1.00,-1,-1,-1
177,8,1407.00,401.00,18.00,18.00,1.00,-1,-1,-1
177,9,1396.00,335.00,50.00,94.00,1.00,-1,-1,-1
177,17,769.00,334.00,67.00,93.00,1.00,-1,-1,-1
177,18,537.00,418.00,49.00,125.00,1.00,-1,-1,-1
177,10,1542.00,928.00,72.00,151.00,1.00,-1,-1,-1
177,20,1.00,277.00,44.00,93.00,1.00,-1,-1,-1
177,19,41.00,422.00,58.00,109.00,1.00,-1,-1,-1
177,21,0.00,424.00,53.00,110.00,1.00,-1,-1,-1
178,1,1363.00,408.00,42.00,115.00,1.00,-1,-1,-1
178,2,1382.00,447.00,61.00,139.00,1.00,-1,-1,-1
178,3,1508.00,534.00,90.00,157.00,1.00,-1,-1,-1
178,4,947.00,322.00,72.00,94.00,1.00,-1,-1,-1
178,5,100.00,622.00,147.00,179.00,1.00,-1,-1,-1
178,6,9.00,422.00,53.00,111.00,1.00,-1,-1,-1
178,7,1427.00,332.00,43.00,90.00,1.00,-1,-1,-1
178,8,1377.00,402.00,19.00,18.00,1.00,-1,-1,-1
178,9,1391.00,335.00,59.00,93.00,1.00,-1,-1,-1
178,17,768.00,334.00,63.00,93.00,1.00,-1,-1,-1
178,18,537.00,417.00,49.00,124.00,1.00,-1,-1,-1
178,10,1526.00,925.00,80.00,154.00,1.00,-1,-1,-1
178,20,1.00,277.00,47.00,92.00,1.00,-1,-1,-1
178,19,50.00,419.00,57.00,109.00,1.00,-1,-1,-1
179,1,1363.00,408.00,42.00,112.00,1.00,-1,-1,-1
179,2,1378.00,446.00,69.00,139.00,1.00,-1,-1,-1
179,3,1506.00,536.00,87.00,156.00,1.00,-1,-1,-1
179,4,948.00,321.00,71.00,94.00,1.00,-1,-1,-1
179,5,90.00,624.00,133.00,179.00,1.00,-1,-1,-1
179,6,19.00,420.00,53.00,112.00,1.00,-1,-1,-1
179,7,1422.00,332.00,50.00,90.00,1.00,-1,-1,-1
179,8,1340.00,403.00,20.00,18.00,1.00,-1,-1,-1
179,9,1385.00,335.00,71.00,93.00,1.00,-1,-1,-1
179,17,767.00,334.00,58.00,92.00,1.00,-1,-1,-1
179,18,537.00,415.00,50.00,122.00,1.00,-1,-1,-1
179,10,1505.00,922.00,89.00,157.00,1.00,-1,-1,-1
179,20,2.00,277.00,49.00,92.00,1.00,-1,-1,-1
179,19,61.00,415.00,56.00,109.00,1.00,-1,-1,-1
180,1,1364.00,408.00,41.00,110.00,1.00,-1,-1,-1
180,2,1373.00,445.00,77.00,139.00,1.00,-1,-1,-1
180,3,1505.00,537.00,84.00,156.00,1.00,-1,-1,-1
180,4,949.00,320.00,70.00,94.00,1.00,-1,-1,-1
180,5,79.00,626.00,120.00,179.00,1.00,-1,-1,-1
180,6,30.00,418.00,54.00,113.00,1.00,-1,-1,-1
180,7,1416.00,331.00,56.00,90.00,1.00,-1,-1,-1
180,8,1302.00,404.00,21.00,18.00,1.00,-1,-1,-1
180,9,1379.00,335.00,83.00,93.00,1.00,-1,-1,-1
180,17,766.00,334.00,54.00,92.00,1.00,-1,-1,-1
180,18,537.00,413.00,50.00,121.00,1.00,-1,-1,-1
180,10,1484.00,920.00,99.00,159.00,1.00,-1,-1,-1
180,20,2.00,277.00,51.00,91.00,1.00,-1,-1,-1
180,19,72.00,411.00,54.00,109.00,1.00,-1,-1,-1
181,1,1364.00,408.00,41.00,106.00,1.00,-1,-1,-1
181,2,1367.00,444.00,89.00,138.00,1.00,-1,-1,-1
181,3,1503.00,539.00,80.00,156.00,1.00,-1,-1,-1
181,4,951.00,319.00,69.00,94.00,1.00,-1,-1,-1
181,5,65.00,628.00,102.00,179.00,1.00,-1,-1,-1
181,6,44.00,415.00,55.00,115.00,1.00,-1,-1,-1
181,7,1408.00,330.00,65.00,90.00,1.00,-1,-1,-1
181,8,1251.00,406.00,23.00,18.00,1.00,-1,-1,-1
181,9,1370.00,334.00,99.00,92.00,1.00,-1,-1,-1
181,17,765.00,334.00,47.00,91.00,1.00,-1,-1,-1
181,18,537.00,411.00,50.00,120.00,1.00,-1,-1,-1
181,10,1456.00,916.00,112.00,163.00,1.00,-1,-1,-1
181,20,3.00,278.00,55.00,90.00,1.00,-1,-1,-1
181,19,87.00,406.00,53.00,109.00,1.00,-1,-1,-1
182,1,1368.00,407.00,41.00,108.00,1.00,-1,-1,-1
182,2,1371.00,444.00,85.00,138.00,1.00,-1,-1,-1
182,3,1503.00,538.00,82.00,156.00,1.00,-1,-1,-1
182,4,956.00,318.00,66.00,93.00,1.00,-1,-1,-1
182,5,58.00,627.00,106.00,179.00,1.00,-1,-1,-1
182,6,55.00,413.00,60.00,115.00,1.00,-1,-1,-1
182,7,1414.00,328.00,63.00,92.00,1.00,-1,-1,-1
182,8,1232.00,407.00,23.00,18.00,1.00,-1,-1,-1
182,9,1377.00,333.00,91.00,92.00,1.00,-1,-1,-1
182,17,766.00,333.00,51.00,92.00,1.00,-1,-1,-1
182,18,542.00,409.00,50.00,119.00,1.00,-1,-1,-1
182,10,1446.00,916.00,110.00,163.00,1.00,-1,-1,-1
182,20,6.00,277.00,55.00,91.00,1.00,-1,-1,-1
182,19,96.00,405.00,53.00,107.00,1.00,-1,-1,-1
183,1,1373.00,404.00,41.00,110.00,1.00,-1,-1,-1
183,2,1377.00,443.00,80.00,138.00,1.00,-1,-1,-1
183,3,1503.00,538.00,85.00,156.00,1.00,-1,-1,-1
183,4,966.00,317.00,63.00,93.00,1.00,-1,-1,-1
183,5,45.00,626.00,112.00,179.00,1.00,-1,-1,-1
183,6,71.00,410.00,68.00,115.00,1.00,-1,-1,-1
183,7,1424.00,326.00,59.00,93.00,1.00,-1,-1,-1
183,8,1204.00,409.00,23.00,18.00,1.00,-1,-1,-1
183,9,1387.00,331.00,79.00,93.00,1.00,-1,-1,-1
183,17,768.00,330.00,56.00,94.00,1.00,-1,-1,-1
183,18,550.00,405.00,50.00,119.00,1.00,-1,-1,-1
183,10,1432.00,917.00,107.00,162.00,1.00,-1,-1,-1
183,20,12.00,276.00,56.00,91.00,1.00,-1,-1,-1
183,19,111.00,403.00,53.00,105.00,1.00,-1,-1,-1
184,1,1379.00,402.00,41.00,112.00,1.00,-1,-1,-1
184,2,1383.00,443.00,74.00,138.00,1.00,-1,-1,-1
184,3,1503.00,537.00,88.00,156.00,1.00,-1,-1,-1
184,4,975.00,316.00,59.00,92.00,1.00,-1,-1,-1
184,5,33.00,625.00,118.00,178.00,1.00,-1,-1,-1
184,6,87.00,406.00,77.00,115.00,1.00,-1,-1,-1
184,7,1434.00,323.00,55.00,95.00,1.00,-1,-1,-1
184,8,1175.00,410.00,23.00,18.00,1.00,-1,-1,-1
184,9,1398.00,330.00,67.00,93.00,1.00,-1,-1,-1
184,17,770.00,328.00,62.00,95.00,1.00,-1,-1,-1
184,18,558.00,402.00,50.00,118.00,1.00,-1,-1,-1
184,10,1417.00,917.00,104.00,162.00,1.00,-1,-1,-1
184,20,18.00,275.00,57.00,92.00,1.00,-1,-1,-1
184,19,125.00,401.00,53.00,102.00,1.00,-1,-1,-1
185,1,1385.00,400.00,41.00,115.00,1.00,-1,-1,-1
185,2,1390.00,443.00,69.00,138.00,1.00,-1,-1,-1
185,3,1503.00,536.00,90.00,156.00,1.00,-1,-1,-1
185,4,984.00,315.00,55.00,92.00,1.00,-1,-1,-1
185,5,21.00,624.00,125.00,178.00,1.00,-1,-1,-1
185,6,104.00,403.00,85.00,115.00,1.00,-1,-1,-1
185,7,1444.00,321.00,51.00,97.00,1.00,-1,-1,-1
185,8,1146.00,412.00,23.00,18.00,1.00,-1,-1,-1
185,9,1409.00,328.00,55.00,93.00,1.00,-1,-1,-1
185,17,772.00,325.00,68.00,97.00,1.00,-1,-1,-1
185,18,566.00,399.00,50.00,118.00,1.00,-1,-1,-1
185,10,1402.00,918.00,100.00,161.00,1.00,-1,-1,-1
185,20,24.00,274.00,58.00,92.00,1.00,-1,-1,-1
185,19,140.00,399.00,53.00,100.00,1.00,-1,-1,-1
186,1,1392.00,397.00,41.00,118.00,1.00,-1,-1,-1
186,2,1397.00,443.00,62.00,138.00,1.00,-1,-1,-1
186,3,1503.00,535.00,94.00,156.00,1.00,-1,-1,-1
186,4,995.00,313.00,50.00,91.00,1.00,-1,-1,-1
186,5,6.00,623.00,132.00,178.00,1.00,-1,-1,-1
186,6,124.00,398.00,96.00,115.00,1.00,-1,-1,-1
186,7,1456.00,317.00,47.00,100.00,1.00,-1,-1,-1
186,8,1109.00,413.00,23.00,18.00,1.00,-1,-1,-1
186,9,1422.00,325.00,40.00,93.00,1.00,-1,-1,-1
186,17,774.00,322.00,75.00,99.00,1.00,-1,-1,-1
186,18,576.00,395.00,50.00,117.00,1.00,-1,-1,-1
186,10,1383.00,918.00,96.00,161.00,1.00,-1,-1,-1
186,20,32.00,272.00,59.00,93.00,1.00,-1,-1,-1
186,19,159.00,396.00,53.00,97.00,1.00,-1,-1,-1
187,1,1399.00,396.00,43.00,118.00,1.00,-1,-1,-1
187,2,1402.00,441.00,64.00,138.00,1.00,-1,-1,-1
187,3,1507.00,535.00,90.00,156.00,1.00,-1,-1,-1
187,4,1005.00,312.00,50.00,91.00,1.00,-1,-1,-1
187,5,5.00,619.00,129.00,178.00,1.00,-1,-1,-1
187,6,147.00,396.00,92.00,115.00,1.00,-1,-1,-1
187,7,1465.00,315.00,47.00,100.00,1.00,-1,-1,-1
187,8,1094.00,414.00,23.00,18.00,1.00,-1,-1,-1
187,9,1429.00,323.00,41.00,94.00,1.00,-1,-1,-1
187,17,782.00,321.00,72.00,99.00,1.00,-1,-1,-1
187,18,586.00,392.00,50.00,116.00,1.00,-1,-1,-1
187,10,1377.00,915.00,104.00,164.00,1.00,-1,-1,-1
187,20,43.00,269.00,57.00,93.00,1.00,-1,-1,-1
187,19,175.00,397.00,53.00,96.00,1.00,-1,-1,-1
188,1,1409.00,395.00,46.00,119.00,1.00,-1,-1,-1
188,2,1409.00,439.00,66.00,138.00,1.00,-1,-1,-1
188,3,1513.00,534.00,86.00,155.00,1.00,-1,-1,-1
188,4,1017.00,309.00,50.00,91.00,1.00,-1,-1,-1
188,5,4.00,615.00,125.00,179.00,1.00,-1,-1,-1
188,6,178.00,393.00,87.00,114.00,1.00,-1,-1,-1
188,7,1477.00,312.00,48.00,100.00,1.00,-1,-1,-1
188,8,1073.00,414.00,23.00,18.00,1.00,-1,-1,-1
188,9,1437.00,320.00,43.00,95.00,1.00,-1,-1,-1
188,17,793.00,318.00,67.00,100.00,1.00,-1,-1,-1
188,18,600.00,389.00,50.00,115.00,1.00,-1,-1,-1
188,10,1370.00,911.00,115.00,168.00,1.00,-1,-1,-1
188,20,57.00,266.00,54.00,94.00,1.00,-1,-1,-1
188,19,198.00,398.00,52.00,94.00,1.00,-1,-1,-1
189,1,1419.00,393.00,49.00,120.00,1.00,-1,-1,-1
189,2,1416.00,436.00,69.00,138.00,1.00,-1,-1,-1
189,3,1518.00,533.00,81.00,155.00,1.00,-1,-1,-1
189,4,1030.00,307.00,50.00,91.00,1.00,-1,-1,-1
189,5,2.00,611.00,121.00,180.00,1.00,-1,-1,-1
189,6,209.00,390.00,83.00,114.00,1.00,-1,-1,-1
189,7,1489.00,308.00,49.00,101.00,1.00,-1,-1,-1
189,8,1052.00,414.00,23.00,18.00,1.00,-1,-1,-1
189,9,1446.00,317.00,44.00,96.00,1.00,-1,-1,-1
189,17,803.00,316.00,63.00,100.00,1.00,-1,-1,-1
189,18,614.00,385.00,50.00,113.00,1.00,-1,-1,-1
189,10,1362.00,907.00,125.00,172.00,1.00,-1,-1,-1
189,20,72.00,262.00,51.00,95.00,1.00,-1,-1,-1
189,19,220.00,398.00,52.00,93.00,1.00,-1,-1,-1
190,1,1429.00,391.00,52.00,120.00,1.00,-1,-1,-1
190,2,1422.00,434.00,71.00,138.00,1.00,-1,-1,-1
190,3,1524.00,533.00,76.00,154.00,1.00,-1,-1,-1
190,4,1043.00,305.00,49.00,91.00,1.00,-1,-1,-1
190,5,1.00,606.00,117.00,180.00,1.00,-1,-1,-1
190,6,240.00,387.00,78.00,114.00,1.00,-1,-1,-1
190,7,1501.00,305.00,49.00,101.00,1.00,-1,-1,-1
190,8,1031.00,414.00,23.00,18.00,1.00,-1,-1,-1
190,9,1455.00,314.00,46.00,98.00,1.00,-1,-1,-1
190,17,814.00,314.00,58.00,101.00,1.00,-1,-1,-1
190,18,628.00,382.00,49.00,112.00,1.00,-1,-1,-1
190,10,1354.00,902.00,136.00,177.00,1.00,-1,-1,-1
190,20,87.00,258.00,48.00,96.00,1.00,-1,-1,-1
190,19,242.00,399.00,51.00,92.00,1.00,-1,-1,-1
191,1,1441.00,390.00,55.00,121.00,1.00,-1,-1,-1
191,2,1430.00,431.00,73.00,138.00,1.00,-1,-1,-1
191,3,1530.00,532.00,71.00,154.00,1.00,-1,-1,-1
191,4,1057.00,302.00,49.00,90.00,1.00,-1,-1,-1
191,5,0.00,601.00,113.00,181.00,1.00,-1,-1,-1
191,6,275.00,384.00,72.00,114.00,1.00,-1,-1,-1
191,7,1514.00,301.00,50.00,101.00,1.00,-1,-1,-1
191,8,1008.00,414.00,23.00,18.00,1.00,-1,-1,-1
191,9,1464.00,311.00,48.00,99.00,1.00,-1,-1,-1
191,17,826.00,311.00,53.00,102.00,1.00,-1,-1,-1
191,18,644.00,378.00,49.00,111.00,1.00,-1,-1,-1
191,10,1345.00,897.00,147.00,182.00,1.00,-1,-1,-1
191,20,103.00,254.00,45.00,96.00,1.00,-1,-1,-1
191,19,267.00,400.00,51.00,90.00,1.00,-1,-1,-1
192,1,1447.00,387.00,57.00,121.00,1.00,-1,-1,-1
192,2,1433.00,429.00,72.00,139.00,1.00,-1,-1,-1
192,3,1530.00,529.00,79.00,155.00,1.00,-1,-1,-1
192,4,1069.00,302.00,49.00,90.00,1.00,-1,-1,-1
192,5,0.00,601.00,106.00,179.00,1.00,-1,-1,-1
192,6,294.00,381.00,71.00,113.00,1.00,-1,-1,-1
192,7,1519.00,301.00,53.00,101.00,1.00,-1,-1,-1
192,8,992.00,415.00,23.00,18.00,1.00,-1,-1,-1
192,9,1472.00,308.00,48.00,100.00,1.00,-1,-1,-1
192,17,830.00,310.00,55.00,101.00,1.00,-1,-1,-1
192,18,650.00,375.00,52.00,112.00,1.00,-1,-1,-1
192,10,1337.00,895.00,135.00,184.00,1.00,-1,-1,-1
192,20,111.00,254.00,46.00,95.00,1.00,-1,-1,-1
192,19,282.00,394.00,56.00,92.00,1.00,-1,-1,-1
193,1,1454.00,384.00,59.00,121.00,1.00,-1,-1,-1
193,2,1438.00,427.00,71.00,140.00,1.00,-1,-1,-1
193,3,1529.00,526.00,89.00,157.00,1.00,-1,-1,-1
193,4,1083.00,301.00,49.00,89.00,1.00,-1,-1,-1
193,5,0.00,601.00,98.00,176.00,1.00,-1,-1,-1
193,6,316.00,378.00,70.00,111.00,1.00,-1,-1,-1
193,7,1524.00,300.00,57.00,101.00,1.00,-1,-1,-1
193,8,973.00,415.00,23.00,18.00,1.00,-1,-1,-1
193,9,1480.00,306.00,47.00,101.00,1.00,-1,-1,-1
193,17,835.00,309.00,57.00,100.00,1.00,-1,-1,-1
193,18,657.00,372.00,55.00,113.00,1.00,-1,-1,-1
193,10,1328.00,892.00,120.00,187.00,1.00,-1,-1,-1
193,20,120.00,255.00,48.00,94.00,1.00,-1,-1,-1
193,19,299.00,388.00,62.00,94.00,1.00,-1,-1,-1
194,1,1461.00,382.00,61.00,120.00,1.00,-1,-1,-1
194,2,1442.00,425.00,69.00,140.00,1.00,-1,-1,-1
194,3,1529.00,522.00,98.00,159.00,1.00,-1,-1,-1
194,4,1096.00,300.00,48.00,88.00,1.00,-1,-1,-1
194,5,0.00,601.00,90.00,173.00,1.00,-1,-1,-1
194,6,337.00,375.00,69.00,110.00,1.00,-1,-1,-1
194,7,1530.00,299.00,61.00,100.00,1.00,-1,-1,-1
194,8,955.00,415.00,23.00,18.00,1.00,-1,-1,-1
194,9,1489.00,303.00,47.00,101.00,1.00,-1,-1,-1
194,17,839.00,308.00,60.00,99.00,1.00,-1,-1,-1
194,18,664.00,368.00,58.00,115.00,1.00,-1,-1,-1
194,10,1319.00,889.00,106.00,190.00,1.00,-1,-1,-1
194,20,129.00,255.00,50.00,93.00,1.00,-1,-1,-1
194,19,315.00,381.00,68.00,97.00,1.00,-1,-1,-1
195,1,1470.00,378.00,64.00,120.00,1.00,-1,-1,-1
195,2,1448.00,422.00,68.00,142.00,1.00,-1,-1,-1
195,3,1528.00,518.00,110.00,161.00,1.00,-1,-1,-1
195,4,1114.00,299.00,48.00,86.00,1.00,-1,-1,-1
195,5,0.00,601.00,80.00,169.00,1.00,-1,-1,-1
195,6,366.00,371.00,68.00,108.00,1.00,-1,-1,-1
195,7,1536.00,298.00,66.00,100.00,1.00,-1,-1,-1
195,8,931.00,416.00,23.00,18.00,1.00,-1,-1,-1
195,9,1500.00,300.00,46.00,102.00,1.00,-1,-1,-1
195,17,846.00,306.00,63.00,98.00,1.00,-1,-1,-1
195,18,673.00,364.00,61.00,117.00,1.00,-1,-1,-1
195,10,1308.00,885.00,87.00,193.00,1.00,-1,-1,-1
195,20,140.00,255.00,53.00,92.00,1.00,-1,-1,-1
195,19,337.00,372.00,76.00,99.00,1.00,-1,-1,-1
196,1,1475.00,377.00,63.00,120.00,1.00,-1,-1,-1
196,2,1449.00,422.00,69.00,141.00,1.00,-1,-1,-1
196,3,1531.00,518.00,104.00,161.00,1.00,-1,-1,-1
196,4,1120.00,297.00,48.00,87.00,1.00,-1,-1,-1
196,5,0.00,599.00,74.00,171.00,1.00,-1,-1,-1
196,6,380.00,370.00,66.00,107.00,1.00,-1,-1,-1
196,7,1541.00,298.00,63.00,98.00,1.00,-1,-1,-1
196,8,919.00,417.00,23.00,18.00,1.00,-1,-1,-1
196,9,1503.00,300.00,47.00,102.00,1.00,-1,-1,-1
196,17,848.00,305.00,63.00,98.00,1.00,-1,-1,-1
196,18,680.00,363.00,60.00,116.00,1.00,-1,-1,-1
196,10,1300.00,883.00,95.00,195.00,1.00,-1,-1,-1
196,20,146.00,255.00,53.00,92.00,1.00,-1,-1,-1
196,19,356.00,370.00,71.00,99.00,1.00,-1,-1,-1
197,1,1481.00,377.00,61.00,120.00,1.00,-1,-1,-1
197,2,1450.00,422.00,71.00,139.00,1.00,-1,-1,-1
197,3,1535.00,519.00,96.00,161.00,1.00,-1,-1,-1
197,4,1128.00,294.00,48.00,89.00,1.00,-1,-1,-1
197,5,0.00,596.00,66.00,173.00,1.00,-1,-1,-1
197,6,402.00,368.00,64.00,106.00,1.00,-1,-1,-1
197,7,1549.00,299.00,60.00,96.00,1.00,-1,-1,-1
197,8,900.00,418.00,23.00,18.00,1.00,-1,-1,-1
197,9,1508.00,300.00,49.00,101.00,1.00,-1,-1,-1
197,17,851.00,305.00,64.00,98.00,1.00,-1,-1,-1
197,18,689.00,360.00,58.00,116.00,1.00,-1,-1,-1
197,10,1289.00,880.00,107.00,198.00,1.00,-1,-1,-1
197,20,154.00,255.00,54.00,92.00,1.00,-1,-1,-1
197,19,384.00,366.00,63.00,97.00,1.00,-1,-1,-1
198,1,1487.00,376.00,58.00,120.00,1.00,-1,-1,-1
198,2,1452.00,422.00,74.00,138.00,1.00,-1,-1,-1
198,3,1539.00,520.00,88.00,161.00,1.00,-1,-1,-1
198,4,1137.00,291.00,49.00,90.00,1.00,-1,-1,-1
198,5,0.00,593.00,58.00,176.00,1.00,-1,-1,-1
198,6,423.00,367.00,61.00,105.00,1.00,-1,-1,-1
198,7,1556.00,299.00,56.00,94.00,1.00,-1,-1,-1
198,8,881.00,419.00,23.00,18.00,1.00,-1,-1,-1
198,9,1514.00,300.00,51.00,100.00,1.00,-1,-1,-1
198,17,853.00,304.00,64.00,98.00,1.00,-1,-1,-1
198,18,699.00,358.00,56.00,115.00,1.00,-1,-1,-1
198,10,1279.00,877.00,119.00,201.00,1.00,-1,-1,-1
198,20,163.00,255.00,54.00,92.00,1.00,-1,-1,-1
198,19,412.00,362.00,55.00,96.00,1.00,-1,-1,-1
199,1,1494.00,375.00,56.00,120.00,1.00,-1,-1,-1
199,2,1453.00,422.00,76.00,136.00,1.00,-1,-1,-1
199,3,1544.00,520.00,79.00,161.00,1.00,-1,-1,-1
199,4,1145.00,288.00,49.00,92.00,1.00,-1,-1,-1
199,5,1.00,590.00,50.00,178.00,1.00,-1,-1,-1
199,6,444.00,365.00,59.00,104.00,1.00,-1,-1,-1
199,7,1563.00,300.00,53.00,92.00,1.00,-1,-1,-1
199,8,863.00,420.00,23.00,18.00,1.00,-1,-1,-1
199,9,1519.00,299.00,53.00,100.00,1.00,-1,-1,-1
199,17,856.00,303.00,65.00,98.00,1.00,-1,-1,-1
199,18,708.00,356.00,54.00,115.00,1.00,-1,-1,-1
199,10,1268.00,874.00,131.00,204.00,1.00,-1,-1,-1
199,20,171.00,255.00,55.00,92.00,1.00,-1,-1,-1
199,19,439.00,359.00,47.00,95.00,1.00,-1,-1,-1
200,1,1501.00,374.00,54.00,120.00,1.00,-1,-1,-1
200,2,1455.00,422.00,78.00,135.00,1.00,-1,-1,-1
200,3,1548.00,521.00,69.00,161.00,1.00,-1,-1,-1
200,4,1155.00,284.00,49.00,93.00,1.00,-1,-1,-1
200,5,1.00,587.00,40.00,181.00,1.00,-1,-1,-1
200,6,469.00,363.00,56.00,103.00,1.00,-1,-1,-1
200,7,1571.00,300.00,49.00,90.00,1.00,-1,-1,-1
200,8,841.00,421.00,23.00,18.00,1.00,-1,-1,-1
200,9,1525.00,299.00,55.00,99.00,1.00,-1,-1,-1
200,17,859.00,302.00,66.00,98.00,1.00,-1,-1,-1
200,18,719.00,354.00,51.00,114.00,1.00,-1,-1,-1
